time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.8097856265945e-19,506403.68764419
0.0010572408,7.6777,1.8017653111917e-19,503727.11649779
0.0010595292,7.6777,1.8069090539761e-19,502043.33086565
0.0010618176,7.6777,1.8160118749286e-19,502031.92008945
0.001064106,7.6777,1.7901515483395e-19,498157.56121549
0.0010663944,7.6777,1.7851355042745e-19,499717.56088535
0.0010686828,7.6777,1.8070546523764e-19,504336.72585837
0.0010709712,7.6777,1.7892822115094e-19,500431.54302381
0.0010732596,7.6777,1.7973410135865e-19,499213.29386906
0.001075548,7.6777,1.8039832965849e-19,501291.03188901
0.0010778364,7.6777,1.7972965899381e-19,502501.34061404
0.0010801248,7.6777,1.7872731069831e-19,501405.12737236
0.0010824132,7.6777,1.7941738586771e-19,501372.82687932
0.0010847016,7.6777,1.8007561421215e-19,502647.81980759
0.00108699,7.6777,1.7962478188302e-19,504525.85500688
0.0010892784,7.6777,1.8062680660514e-19,504476.60365375
0.0010915668,7.6777,1.7810114309779e-19,499184.62498149
0.0010938552,7.6777,1.8038160750919e-19,502464.60043755
0.0010961436,7.6777,1.8074407806438e-19,503113.66568158
0.001098432,7.6777,1.7899040924497e-19,499976.95210635
0.0011007204,7.6777,1.7996533597982e-19,500812.76496441
0.0011030088,7.6777,1.8050861445445e-19,501136.52851804
0.0011052972,7.6777,1.7978288011425e-19,500322.44502234
0.0011075856,7.6777,1.8022115164057e-19,501845.75830173
0.001109874,7.6777,1.8168237085168e-19,503199.06391519
0.0011121624,7.6777,1.8001920267279e-19,501156.71064648
0.0011144508,7.6777,1.8006636254511e-19,501293.82688138
0.0011167392,7.6777,1.8212844885188e-19,504324.62961002
0.0011190276,7.6777,1.8226620079254e-19,505341.39249387
0.001121316,7.6777,1.8263914486814e-19,505694.73539856
0.0011236044,7.6777,1.8247247184756e-19,503873.46462754
0.0011258928,7.6777,1.8172439004544e-19,502737.55791755
0.0011281812,7.6777,1.8104207305785e-19,505025.21352384
0.0011304696,7.6777,1.8151257993418e-19,505992.72759951
0.001132758,7.6777,1.815115875516e-19,505012.75974148
0.0011350464,7.6777,1.8014178059283e-19,500872.35052671
0.0011373348,7.6777,1.8268060074898e-19,504156.88748256
0.0011396232,7.6777,1.8182639860908e-19,504403.69407031
0.0011419116,7.6777,1.8384286265045e-19,508098.31783114
0.0011442,7.6777,1.8346495900239e-19,508326.85511643
0.0011464884,7.6777,1.8294455440673e-19,507517.74604478
0.0011487768,7.6777,1.8488766994516e-19,508680.31109765
0.0011510652,7.6777,1.8520941528108e-19,506765.41436471
0.0011533536,7.6777,1.8201949448378e-19,503169.77042598
0.001155642,7.6777,1.8435403735861e-19,507015.00564416
0.0011579304,7.6777,1.8528477773235e-19,512189.55446919
0.0011602188,7.6777,1.8224804247531e-19,509667.50612038
0.0011625072,7.6777,1.8282930589846e-19,507420.66181348
0.0011647956,7.6777,1.8685736101818e-19,510044.98949643
0.001167084,7.6777,1.8593671660765e-19,508971.99571775
0.0011693724,7.6777,1.8643637942054e-19,509856.41937936
0.0011716608,7.6777,1.8764742788233e-19,510715.087069
0.0011739492,7.6777,1.8701005303121e-19,510425.45553226
0.0011762376,7.6777,1.8969885905978e-19,515001.06652019
0.001178526,7.6777,1.8876791982067e-19,515975.19918388
0.0011808144,7.6777,1.8742386939373e-19,513319.1005715
0.0011831028,7.6777,1.8839307295288e-19,513444.94788242
0.0011853912,7.6777,1.8824744560567e-19,511426.96230997
0.0011876796,7.6777,1.8916517885876e-19,513004.06512705
0.001189968,7.6777,1.9146787214057e-19,516783.41166868
0.0011922564,7.6777,1.9168950695258e-19,517876.40988213
0.0011945448,7.6777,1.9012802323865e-19,515838.75886336
0.0011968332,7.6777,1.9210017176386e-19,517876.83421821
0.0011991216,7.6777,1.9166429847596e-19,517488.88300039
0.00120141,7.6777,1.8948822698099e-19,516838.67432719
0.0012036984,7.6777,1.92689515347e-19,522992.90060764
0.0012059868,7.6777,1.9051625827198e-19,519342.05965828
0.0012082752,7.6777,1.9060999191575e-19,516796.5321643
0.0012105636,7.6777,1.9336571316767e-19,521202.69857001
0.001212852,7.6777,1.9237163668289e-19,521910.49879663
0.0012151404,7.6777,1.9316894231892e-19,524786.50996923
0.0012174288,7.6777,1.9549273890581e-19,528419.15773724
0.0012197172,7.6777,1.9349214366011e-19,521699.96076893
0.0012220056,7.6777,1.95565953088e-19,522208.25346243
0.001224294,7.6777,1.9706903387735e-19,525856.85207656
0.0012265824,7.6777,1.9915286635673e-19,529233.41938516
0.0012288708,7.6777,2.0031920994533e-19,528000.86841357
0.0012311592,7.6777,1.9906287895798e-19,526917.79547567
0.0012334476,7.6777,2.0011434054279e-19,531461.63810183
0.001235736,7.6777,2.0047716353358e-19,531366.14406235
0.0012380244,7.6777,1.9820849369096e-19,526926.07488193
0.0012403128,7.6777,2.0230269417628e-19,531460.17744633
0.0012426012,7.6777,1.9939854864634e-19,526642.74860118
0.0012448896,7.6777,2.0188933567174e-19,531842.40429688
0.001247178,7.6777,2.0308588623663e-19,532912.2817225
0.0012494664,7.6777,1.989319601035e-19,528167.96606938
0.0012517548,7.6777,2.0295607642556e-19,536251.26363015
0.0012540432,7.6777,2.0466015835575e-19,538838.91592387
0.0012563316,7.6777,2.0120298350811e-19,532596.6031892
0.00125862,7.6777,2.0517684719387e-19,533668.02640382
0.0012609084,7.6777,2.0466163051427e-19,534271.33320218
0.0012631968,7.6777,2.0312534865467e-19,535842.38917624
0.0012654852,7.6777,2.0464012313894e-19,537550.50812333
0.0012677736,7.6777,2.0276538157437e-19,534150.02912055
0.001270062,7.6777,2.0144654203311e-19,532758.52750454
0.0012723504,7.6777,2.0454606671251e-19,538320.11336849
0.0012746388,7.6777,2.0483392588864e-19,538482.0015891
0.0012769272,7.6777,2.0243610095203e-19,534974.75632835
0.0012792156,7.6777,2.0750081613303e-19,540346.93523328
0.001281504,7.6777,2.0397587918625e-19,536352.46887592
0.0012837924,7.6777,2.0468417414807e-19,535849.47503933
0.0012860808,7.6777,2.0836890644423e-19,542447.08459001
0.0012883692,7.6777,2.0782718802332e-19,541259.18017382
0.0012906576,7.6777,2.0739155086547e-19,539342.9311896
0.001292946,7.6777,2.1131865641947e-19,545067.52309071
0.0012952344,7.6777,2.0737078923664e-19,540657.04898442
0.0012975228,7.6777,2.0842039022545e-19,543486.59476194
0.0012998112,7.6777,2.1154255596668e-19,544196.08091486
0.0013020996,7.6777,2.1086093850999e-19,540854.25056144
0.001304388,7.6777,2.1141780107101e-19,539841.13305328
0.0013066764,7.6777,2.1434351645733e-19,544578.46522664
0.0013089648,7.6777,2.1267345581351e-19,541710.70994343
0.0013112532,7.6777,2.1357350337917e-19,543263.58534351
0.0013135416,7.6777,2.1450824929799e-19,543239.62021318
0.00131583,7.6777,2.1441345426706e-19,543480.35190895
0.0013181184,7.6777,2.1531214022052e-19,546629.43783569
0.0013204068,7.6777,2.1537471700701e-19,547237.58188685
0.0013226952,7.6777,2.1616743296598e-19,548451.87599139
0.0013249836,7.6777,2.1634937758821e-19,546893.31561822
0.001327272,7.6777,2.1686764671805e-19,544430.01895133
0.0013295604,7.6777,2.166590992264e-19,548675.0483991
0.0013318488,7.6777,2.1871765101576e-19,557004.45232189
0.0013341372,7.6777,2.1862175379217e-19,554380.40356324
0.0013364256,7.6777,2.1715532491374e-19,549543.10368385
0.001338714,7.6777,2.175296561209e-19,549048.10048718
0.0013410024,7.6777,2.2134865966549e-19,554850.19064945
0.0013432908,7.6777,2.2138268795911e-19,554938.78235057
0.0013455792,7.6777,2.1993544077567e-19,551465.27618973
0.0013478676,7.6777,2.2160364622478e-19,555731.7196875
0.001350156,7.6777,2.2087549850499e-19,557657.87917604
0.0013524444,7.6777,2.20679687182e-19,559814.06881255
0.0013547328,7.6777,2.2307953478589e-19,562332.18729644
0.0013570212,7.6777,2.1760105264411e-19,555371.02543073
0.0013593096,7.6777,2.1936054069569e-19,558289.30568416
0.001361598,7.6777,2.2189516312064e-19,560318.49490818
0.0013638864,7.6777,2.2006162276868e-19,558892.47408064
0.0013661748,7.6777,2.201724378904e-19,556829.22447988
0.0013684632,7.6777,2.2171540212559e-19,556258.18167389
0.0013707516,7.6777,2.2036219310157e-19,556383.84205581
0.00137304,7.6777,2.2592273849561e-19,564695.73603633
0.0013753284,7.6777,2.2262099955792e-19,560086.34334254
0.0013776168,7.6777,2.2259085493249e-19,557489.83132772
0.0013799052,7.6777,2.2578245292885e-19,562444.75782583
0.0013821936,7.6777,2.2310458397437e-19,559560.35719055
0.001384482,7.6777,2.2315703625704e-19,561557.59024751
0.0013867704,7.6777,2.2446982106554e-19,562187.62933268
0.0013890588,7.6777,2.2180432011037e-19,557339.04436808
0.0013913472,7.6777,2.220223133238e-19,558563.47224635
0.0013936356,7.6777,2.2400218673135e-19,559046.44015216
0.001395924,7.6777,2.2650490158455e-19,560925.99614835
0.0013982124,7.6777,2.2588602020734e-19,560318.9243292
0.0014005008,7.6777,2.2525455742031e-19,559548.57800764
0.0014027892,7.6777,2.2369663881754e-19,559840.53741631
0.0014050776,7.6777,2.2396550720947e-19,562614.54804277
0.001407366,7.6777,2.2423526896122e-19,563602.30681037
0.0014096544,7.6777,2.2451701057403e-19,560335.767183
0.0014119428,7.6777,2.2491994322692e-19,558266.76856872
0.0014142312,7.6777,2.2572506894654e-19,557355.37887149
0.0014165196,7.6777,2.2690793534186e-19,561356.21585381
0.001418808,7.6777,2.2657774453866e-19,561564.81851804
0.0014210964,7.6777,2.2722491879245e-19,562344.93604278
0.0014233848,7.6777,2.2888670836508e-19,563153.48787806
0.0014256732,7.6777,2.3015055926293e-19,564960.72276787
0.0014279616,7.6777,2.3147182356975e-19,565874.07075793
0.00143025,7.6777,2.2781983638814e-19,560574.14288658
0.0014325384,7.6777,2.2908560481241e-19,564017.48368429
0.0014348268,7.6777,2.3075882813071e-19,567218.55156798
0.0014371152,7.6777,2.2934112280636e-19,565399.1717424
0.0014394036,7.6777,2.2997952259783e-19,564492.63754272
0.001441692,7.6777,2.3181049840672e-19,564093.1092563
0.0014439804,7.6777,2.3012881883393e-19,562204.84493762
0.0014462688,7.6777,2.3010664604665e-19,562676.07501855
0.0014485572,7.6777,2.3103583773377e-19,564917.54852259
0.0014508456,7.6777,2.3061685985925e-19,565257.18664432
0.001453134,7.6777,2.3460642042388e-19,570570.89476355
0.0014554224,7.6777,2.3595245394451e-19,572668.9102846
0.0014577108,7.6777,2.3227933478093e-19,567305.19319076
0.0014599992,7.6777,2.336082823788e-19,568726.83193676
0.0014622876,7.6777,2.3560802752307e-19,573562.09829936
0.001464576,7.6777,2.3494632488862e-19,572794.73275863
0.0014668644,7.6777,2.37039444768e-19,571543.38759079
0.0014691528,7.6777,2.359597355227e-19,570053.01478676
0.0014714412,7.6777,2.3456561734617e-19,570586.39384628
0.0014737296,7.6777,2.3695290401957e-19,574354.0008439
0.001476018,7.6777,2.3696409009139e-19,574604.70310933
0.0014783064,7.6777,2.3539217307127e-19,574442.25651864
0.0014805948,7.6777,2.3866079614132e-19,579167.50895783
0.0014828832,7.6777,2.3959879856683e-19,578607.2181809
0.0014851716,7.6777,2.3417862265285e-19,572412.88530904
0.00148746,7.6777,2.3793681065841e-19,577978.73430909
0.0014897484,7.6777,2.3788210656558e-19,579773.85804724
0.0014920368,7.6777,2.3850931041325e-19,581268.60379005
0.0014943252,7.6777,2.3907645267245e-19,580471.53145595
0.0014966136,7.6777,2.3862736338491e-19,576180.20517264
0.001498902,7.6777,2.3766581270716e-19,576877.21366411
0.0015011904,7.6777,2.4072461785509e-19,578469.29938054
0.0015034788,7.6777,2.4121955965055e-19,578665.36680557
0.0015057672,7.6777,2.4196526262219e-19,577398.20233743
0.0015080556,7.6777,2.4305656344684e-19,578121.04767675
0.001510344,7.6777,2.4589753657546e-19,585011.29675371
0.0015126324,7.6777,2.4295057632975e-19,582754.61375029
0.0015149208,7.6777,2.4484121000738e-19,583712.50427881
0.0015172092,7.6777,2.4799329603033e-19,586326.22912219
0.0015194976,7.6777,2.4599060927476e-19,580638.90458621
0.001521786,7.6777,2.4917496335738e-19,585539.61185248
0.0015240744,7.6777,2.4677499492505e-19,583433.77841285
0.0015263628,7.6777,2.4721189654581e-19,585403.38680429
0.0015286512,7.6777,2.4826533350806e-19,590254.73684557
0.0015309396,7.6777,2.4649907532527e-19,585817.18562876
0.001533228,7.6777,2.451875891445e-19,580165.49648133
0.0015355164,7.6777,2.4792435406968e-19,582781.05207534
0.0015378048,7.6777,2.469677868173e-19,582746.90533627
0.0015400932,7.6777,2.4560281975853e-19,582117.87554701
0.0015423816,7.6777,2.4943178634753e-19,585834.53650337
0.00154467,7.6777,2.4533824964245e-19,578972.48066161
0.0015469584,7.6777,2.4746900945823e-19,582043.66107636
0.0015492468,7.6777,2.5136075430143e-19,587043.81016024
0.0015515352,7.6777,2.5018840467804e-19,583903.83173027
0.0015538236,7.6777,2.5127975800984e-19,583748.63221478
0.001556112,7.6777,2.554632709356e-19,589889.51611975
0.0015584004,7.6777,2.5208705666571e-19,586603.21045997
0.0015606888,7.6777,2.5455904282858e-19,591295.08969511
0.0015629772,7.6777,2.5657739037847e-19,596176.02730644
0.0015652656,7.6777,2.5735788630852e-19,597778.04572196
0.001567554,7.6777,2.5797767934456e-19,595196.34693449
0.0015698424,7.6777,2.6098629404493e-19,595365.53136258
0.0015721308,7.6777,2.6103260962857e-19,594880.45654976
0.0015744192,7.6777,2.6392917321168e-19,597756.368428
0.0015767076,7.6777,2.6223872133578e-19,596009.60836497
0.001578996,7.6777,2.6291949111986e-19,598815.53737925
0.0015812844,7.6777,2.6467563262579e-19,601393.7090289
0.0015835728,7.6777,2.6320126217121e-19,598859.71621338
0.0015858612,7.6777,2.6010025817252e-19,594017.52569825
0.0015881496,7.6777,2.6119635053967e-19,597669.17456047
0.001590438,7.6777,2.6659832786917e-19,605465.6714125
0.0015927264,7.6777,2.6218405588346e-19,598183.05901069
0.0015950148,7.6777,2.6409570463016e-19,598346.21872899
0.0015973032,7.6777,2.6531722047782e-19,601403.75870889
0.0015995916,7.6777,2.6533958195709e-19,602377.84985468
0.00160188,7.6777,2.6616863266822e-19,602732.06661821
0.0016041684,7.6777,2.6743386568641e-19,604003.71350428
0.0016064568,7.6777,2.6844542761611e-19,604456.75199422
0.0016087452,7.6777,2.7133759558788e-19,607391.89472137
0.0016110336,7.6777,2.696547123093e-19,605936.5565037
0.001613322,7.6777,2.6573927101192e-19,602369.33943908
0.0016156104,7.6777,2.7001397256811e-19,610005.89686702
0.0016178988,7.6777,2.6830108375512e-19,609933.77722317
0.0016201872,7.6777,2.7066020995398e-19,609914.36800519
0.0016224756,7.6777,2.7480829902061e-19,613998.94745846
0.001624764,7.6777,2.7047752910301e-19,607173.05310744
0.0016270524,7.6777,2.7221892433444e-19,607441.74620197
0.0016293408,7.6777,2.7424233947061e-19,611581.90570521
0.0016316292,7.6777,2.7336091313608e-19,611601.31943512
0.0016339176,7.6777,2.7581531933656e-19,613498.17488552
0.001636206,7.6777,2.7504321137693e-19,613069.07467802
0.0016384944,7.6777,2.7383774070246e-19,612031.53930658
0.0016407828,7.6777,2.7668366418369e-19,614286.39776601
0.0016430712,7.6777,2.7725045089896e-19,615683.49793821
0.0016453596,7.6777,2.7828649484564e-19,616601.68381622
0.001647648,7.6777,2.8014599105479e-19,617364.96790419
0.0016499364,7.6777,2.7861016847836e-19,616083.69604655
0.0016522248,7.6777,2.7904257987938e-19,616405.93366808
0.0016545132,7.6777,2.8088908535109e-19,619792.78280338
0.0016568016,7.6777,2.8047617139852e-19,619833.95004161
0.00165909,7.6777,2.8011959169254e-19,617994.18289571
0.0016613784,7.6777,2.7999971239538e-19,620674.41600049
0.0016636668,7.6777,2.7950826979344e-19,620560.97947203
0.0016659552,7.6777,2.7905022715054e-19,618335.45746376
0.0016682436,7.6777,2.8107914475284e-19,619484.43452114
0.001670532,7.6777,2.822940116192e-19,620164.87820576
0.0016728204,7.6777,2.8160259539784e-19,620902.49098135
0.0016751088,7.6777,2.8061542121182e-19,622164.26118239
0.0016773972,7.6777,2.8447343552736e-19,625676.04151057
0.0016796856,7.6777,2.8162777574236e-19,619760.26329256
0.001681974,7.6777,2.8278019645367e-19,618415.4490962
0.0016842624,7.6777,2.8355984900619e-19,618188.44588484
0.0016865508,7.6777,2.8393220307348e-19,620058.75158737
0.0016888392,7.6777,2.8616779639906e-19,622740.85535926
0.0016911276,7.6777,2.868341728542e-19,621677.24997153
0.001693416,7.6777,2.8702657687743e-19,621662.71429278
0.0016957044,7.6777,2.9064296385307e-19,626233.40291844
0.0016979928,7.6777,2.8724239494309e-19,623154.12482062
0.0017002812,7.6777,2.8714042659928e-19,622335.55947067
0.0017025696,7.6777,2.8826978754253e-19,623810.69696852
0.001704858,7.6777,2.8844315443056e-19,623657.62044114
0.0017071464,7.6777,2.9204092570981e-19,628037.20148171
0.0017094348,7.6777,2.9258686331344e-19,627956.35112186
0.0017117232,7.6777,2.9132175280321e-19,627519.01433284
0.0017140116,7.6777,2.9395853367799e-19,631600.26400574
0.0017163,7.6777,2.9486079104398e-19,632255.35313821
0.0017185884,7.6777,2.9313187495412e-19,628373.01012505
0.0017208768,7.6777,2.983229483188e-19,636807.55066774
0.0017231652,7.6777,2.992757169151e-19,639577.89776496
0.0017254536,7.6777,2.9703138361922e-19,634532.0591877
0.001727742,7.6777,2.9964865764447e-19,637021.3398085
0.0017300304,7.6777,3.0148061142353e-19,637096.58360803
0.0017323188,7.6777,3.009121424689e-19,635992.84353702
0.0017346072,7.6777,2.9953171077319e-19,636990.27245888
0.0017368956,7.6777,3.005727835946e-19,637770.54771728
0.001739184,7.6777,2.9633854946688e-19,633370.99345837
0.0017414724,7.6777,3.0013944987637e-19,639728.03658186
0.0017437608,7.6777,2.9864330718431e-19,640586.79331981
0.0017460492,7.6777,2.9942217534958e-19,639578.56809347
0.0017483376,7.6777,3.0239974671617e-19,641726.27966891
0.001750626,7.6777,2.995676711825e-19,639237.69026374
0.0017529144,7.6777,3.0433029192417e-19,642771.78985843
0.0017552028,7.6777,3.0565112171232e-19,644425.75016564
0.0017574912,7.6777,3.0431654133338e-19,642644.72889937
0.0017597796,7.6777,3.0773117553462e-19,646339.1674125
0.001762068,7.6777,3.0998335412101e-19,649110.06074069
0.0017643564,7.6777,3.0891542977529e-19,648189.01824982
0.0017666448,7.6777,3.0911006571949e-19,647625.91381514
0.0017689332,7.6777,3.1252358414456e-19,651703.72504152
0.0017712216,7.6777,3.1071755512906e-19,650434.72315441
0.00177351,7.6777,3.1078936426394e-19,649016.44177695
0.0017757984,7.6777,3.1286297484885e-19,651040.46146438
0.0017780868,7.6777,3.13828097128e-19,654948.0781244
0.0017803752,7.6777,3.1065235432626e-19,649517.91679716
0.0017826636,7.6777,3.1275590347326e-19,651841.46747804
0.001784952,7.6777,3.1248335561317e-19,651263.57421314
0.0017872404,7.6777,3.1164876311283e-19,650201.12298955
0.0017895288,7.6777,3.1343158092288e-19,654721.85698937
0.0017918172,7.6777,3.1085158947723e-19,652721.72800629
0.0017941056,7.6777,3.1430427122626e-19,654882.24936
0.001796394,7.6777,3.1559299680695e-19,656792.43235999
0.0017986824,7.6777,3.1406338464429e-19,655504.56876325
0.0018009708,7.6777,3.1445409774968e-19,654715.01428766
0.0018032592,7.6777,3.1495233730104e-19,654060.24805324
0.0018055476,7.6777,3.1505300822808e-19,654224.24002822
0.001807836,7.6777,3.1791305405071e-19,659519.10095525
0.0018101244,7.6777,3.183837960608e-19,660356.13185825
0.0018124128,7.6777,3.1787928223572e-19,658954.02064025
0.0018147012,7.6777,3.2198241198992e-19,660262.46336856
0.0018169896,7.6777,3.2158571865837e-19,660732.60606474
0.001819278,7.6777,3.2537081274814e-19,662847.75623653
0.0018215664,7.6777,3.2663249005806e-19,661896.85147259
0.0018238548,7.6777,3.2644465918729e-19,661568.07228619
0.0018261432,7.6777,3.282428376183e-19,665484.00722836
0.0018284316,7.6777,3.2882909211119e-19,667692.59503471
0.00183072,7.6777,3.2677847290259e-19,665805.14041882
0.0018330084,7.6777,3.2786728448461e-19,666572.37109208
0.0018352968,7.6777,3.3207209745136e-19,669047.54539752
0.0018375852,7.6777,3.3229919367241e-19,669963.32591358
0.0018398736,7.6777,3.3310289515396e-19,671455.54401971
0.001842162,7.6777,3.3383832064338e-19,671672.47015987
0.0018444504,7.6777,3.3567143397458e-19,672719.18924739
0.0018467388,7.6777,3.3649671421801e-19,676596.83482475
0.0018490272,7.6777,3.3768551938083e-19,680039.28806798
0.0018513156,7.6777,3.3317299020992e-19,674974.04212042
0.001853604,7.6777,3.3487219515296e-19,675279.16380896
0.0018558924,7.6777,3.3597757883969e-19,678717.13110557
0.0018581808,7.6777,3.364145259867e-19,681002.30708822
0.0018604692,7.6777,3.3690690535476e-19,679429.77480698
0.0018627576,7.6777,3.3632061752817e-19,679077.44644285
0.001865046,7.6777,3.3815110346558e-19,680229.95342648
0.0018673344,7.6777,3.3570063899371e-19,677990.07671998
0.0018696228,7.6777,3.4005780504809e-19,683449.31622064
0.0018719112,7.6777,3.3468682778972e-19,676050.88349229
0.0018741996,7.6777,3.368875137506e-19,673038.79319056
0.001876488,7.6777,3.4016404887314e-19,676812.78661195
0.0018787764,7.6777,3.3514964755553e-19,675205.15423933
0.0018810648,7.6777,3.3857039179978e-19,679565.92736046
0.0018833532,7.6777,3.3668980423917e-19,675381.21431605
0.0018856416,7.6777,3.3568279463819e-19,671466.63383751
0.00188793,7.6777,3.3919656161548e-19,673649.45886732
0.0018902184,7.6777,3.3689197698866e-19,672365.83637793
0.0018925068,7.6777,3.4020269496282e-19,676666.77716422
0.0018947952,7.6777,3.3816335587428e-19,673081.76722831
0.0018970836,7.6777,3.3970356579572e-19,673823.10039744
0.001899372,7.6777,3.4450160115163e-19,680765.73976843
0.0019016604,7.6777,3.4305897272229e-19,678549.27755148
0.0019039488,7.6777,3.4100168947954e-19,674215.74720248
0.0019062372,7.6777,3.4074606906073e-19,676987.41322476
0.0019085256,7.6777,3.4127590659509e-19,680749.48477939
0.001910814,7.6777,3.4402024277457e-19,685244.54258839
0.0019131024,7.6777,3.4405389485563e-19,684361.25219534
0.0019153908,7.6777,3.4521981458062e-19,684713.00185702
0.0019176792,7.6777,3.4863446951358e-19,685205.69059273
0.0019199676,7.6777,3.4888327121291e-19,686111.54555682
0.001922256,7.6777,3.495682340688e-19,688725.53713814
0.0019245444,7.6777,3.4706297171567e-19,688023.32858421
0.0019268328,7.6777,3.4624460330984e-19,685635.20283835
0.0019291212,7.6777,3.4812677316904e-19,684117.33736566
0.0019314096,7.6777,3.4761496845833e-19,681721.17269482
0.001933698,7.6777,3.4990978880276e-19,685067.48550664
0.0019359864,7.6777,3.5215949501297e-19,685959.51098802
0.0019382748,7.6777,3.4847275101715e-19,683799.15766112
0.0019405632,7.6777,3.492987216866e-19,688130.94248667
0.0019428516,7.6777,3.5047287652915e-19,688394.57354545
0.00194514,7.6777,3.486203403925e-19,683562.58315357
0.0019474284,7.6777,3.5100931005649e-19,686796.37624364
0.0019497168,7.6777,3.5412964467642e-19,690486.94899074
0.0019520052,7.6777,3.5036212208498e-19,683860.35393162
0.0019542936,7.6777,3.4620296260059e-19,679370.36384855
0.001956582,7.6777,3.5469571197933e-19,692197.91449239
0.0019588704,7.6777,3.5235355311107e-19,688251.70358209
0.0019611588,7.6777,3.558082972053e-19,687378.49714014
0.0019634472,7.6777,3.5711612020717e-19,690406.53437742
0.0019657356,7.6777,3.557894978862e-19,691929.05656969
0.001968024,7.6777,3.564752081934e-19,692874.18879023
0.0019703124,7.6777,3.5290030923857e-19,686560.71910824
0.0019726008,7.6777,3.5667092512012e-19,691331.90319393
0.0019748892,7.6777,3.6024405169637e-19,693354.07348145
0.0019771776,7.6777,3.5934668567837e-19,688288.11466584
0.001979466,7.6777,3.6188245266439e-19,688714.7493032
0.0019817544,7.6777,3.6366341056648e-19,692864.11446977
0.0019840428,7.6777,3.627544852223e-19,692994.73077528
0.0019863312,7.6777,3.6517938694078e-19,694963.88209704
0.0019886196,7.6777,3.6560851740816e-19,694963.93367209
0.001990908,7.6777,3.6711489349254e-19,697082.95424744
0.0019931964,7.6777,3.6853877299055e-19,702899.53347745
0.0019954848,7.6777,3.674985082941e-19,700577.6926298
0.0019977732,7.6777,3.6964968420316e-19,700381.73113402
0.002,7.6777,3.7418091531269e-19,703152.68579372
