time,h,mean_energy,mean_velocity
0.001052664,7.6777,2.1049015445655e-19,533801.7752376
0.0010549524,7.6777,2.0945754293608e-19,533842.10893872
0.0010572408,7.6777,2.0846967825943e-19,532885.62310082
0.0010595292,7.6777,2.1002580091796e-19,532230.7296735
0.0010618176,7.6777,2.0854749319648e-19,535079.78182286
0.001064106,7.6777,2.088127732712e-19,536067.66966133
0.0010663944,7.6777,2.099690255269e-19,533817.58555919
0.0010686828,7.6777,2.0814978535898e-19,528880.8173643
0.0010709712,7.6777,2.1103072268704e-19,533607.04910751
0.0010732596,7.6777,2.1221930532856e-19,537300.45896535
0.001075548,7.6777,2.0968518104685e-19,534374.82890987
0.0010778364,7.6777,2.0930065288366e-19,533728.89805587
0.0010801248,7.6777,2.1391709475814e-19,538296.3209333
0.0010824132,7.6777,2.1193130335716e-19,533200.88789817
0.0010847016,7.6777,2.1362227202883e-19,535604.39141837
0.00108699,7.6777,2.1280657116528e-19,536653.82142112
0.0010892784,7.6777,2.0969958932746e-19,533079.68693207
0.0010915668,7.6777,2.1449722179753e-19,536252.03283592
0.0010938552,7.6777,2.1408956332456e-19,534981.85410701
0.0010961436,7.6777,2.1419903228559e-19,536948.43712425
0.001098432,7.6777,2.1579605192573e-19,537419.96411177
0.0011007204,7.6777,2.1376793946603e-19,536040.96786588
0.0011030088,7.6777,2.1371309354379e-19,539609.60837891
0.0011052972,7.6777,2.1649663134738e-19,544328.5950334
0.0011075856,7.6777,2.1470387231578e-19,540217.03360686
0.001109874,7.6777,2.1450811213792e-19,538944.81351625
0.0011121624,7.6777,2.1650118858886e-19,541850.40399963
0.0011144508,7.6777,2.1468662953796e-19,540909.76825496
0.0011167392,7.6777,2.1579846385074e-19,542221.47535749
0.0011190276,7.6777,2.1786751272684e-19,542857.39230308
0.001121316,7.6777,2.1642926875371e-19,539699.7723365
0.0011236044,7.6777,2.1724328733418e-19,541958.84712002
0.0011258928,7.6777,2.1655830535141e-19,540322.07692091
0.0011281812,7.6777,2.1723392835083e-19,545057.28910894
0.0011304696,7.6777,2.1703013289476e-19,543457.01097714
0.001132758,7.6777,2.1603342249116e-19,540169.1567302
0.0011350464,7.6777,2.1680539366757e-19,542301.3761243
0.0011373348,7.6777,2.1948804210187e-19,548446.52170059
0.0011396232,7.6777,2.2052196552599e-19,549282.12495798
0.0011419116,7.6777,2.2084601058729e-19,547125.22678306
0.0011442,7.6777,2.1826362740582e-19,541707.12909058
0.0011464884,7.6777,2.2055481514651e-19,545579.47394105
0.0011487768,7.6777,2.2195618267759e-19,551631.21605616
0.0011510652,7.6777,2.2079850573062e-19,552787.61655676
0.0011533536,7.6777,2.2210334870094e-19,552838.16092958
0.001155642,7.6777,2.237745404713e-19,551803.18265668
0.0011579304,7.6777,2.2244654251268e-19,548046.05332724
0.0011602188,7.6777,2.2416967890298e-19,552741.35784514
0.0011625072,7.6777,2.2559913074861e-19,553930.20835313
0.0011647956,7.6777,2.2480320731077e-19,550548.37638891
0.001167084,7.6777,2.2746702880715e-19,552697.27482978
0.0011693724,7.6777,2.2549711027757e-19,549326.01119912
0.0011716608,7.6777,2.2450656100378e-19,551736.94322544
0.0011739492,7.6777,2.2645180935051e-19,557475.94418673
0.0011762376,7.6777,2.2451902712176e-19,554084.41605274
0.001178526,7.6777,2.2603020098427e-19,553796.83167978
0.0011808144,7.6777,2.2625577943266e-19,552908.39676325
0.0011831028,7.6777,2.272691096424e-19,553450.20129465
0.0011853912,7.6777,2.2706780481514e-19,554263.75345183
0.0011876796,7.6777,2.3027144583391e-19,562943.45579511
0.001189968,7.6777,2.2895249272086e-19,559008.65975865
0.0011922564,7.6777,2.2634332714943e-19,553231.830007
0.0011945448,7.6777,2.2828663647837e-19,553469.02854086
0.0011968332,7.6777,2.2905850807532e-19,558142.83946321
0.0011991216,7.6777,2.3106640974393e-19,563512.08967328
0.00120141,7.6777,2.310889296271e-19,563364.69521187
0.0012036984,7.6777,2.2968602585841e-19,558683.2431564
0.0012059868,7.6777,2.3180382662305e-19,558387.62874726
0.0012082752,7.6777,2.3363536834519e-19,560812.21553197
0.0012105636,7.6777,2.3385341824802e-19,563631.83843621
0.001212852,7.6777,2.3276858742221e-19,561793.2841186
0.0012151404,7.6777,2.3211555592741e-19,562100.88492
0.0012174288,7.6777,2.340745723866e-19,566572.80685538
0.0012197172,7.6777,2.3314819996264e-19,568282.26319181
0.0012220056,7.6777,2.3604442399968e-19,570154.78078235
0.001224294,7.6777,2.3541428244924e-19,565077.57725926
0.0012265824,7.6777,2.3803761623146e-19,568261.52709513
0.0012288708,7.6777,2.373871533972e-19,568019.97085978
0.0012311592,7.6777,2.3792273066926e-19,570216.22373108
0.0012334476,7.6777,2.3685445558451e-19,570574.91944277
0.001235736,7.6777,2.3685239284906e-19,572261.62880961
0.0012380244,7.6777,2.3924935587716e-19,575921.43544961
0.0012403128,7.6777,2.4120729025563e-19,575127.06789367
0.0012426012,7.6777,2.4085868421353e-19,573042.92451213
0.0012448896,7.6777,2.4080658822553e-19,574977.58191451
0.001247178,7.6777,2.4048917640315e-19,576889.26204668
0.0012494664,7.6777,2.3939544090196e-19,573834.89051149
0.0012517548,7.6777,2.395151469453e-19,570997.07214444
0.0012540432,7.6777,2.4204747035026e-19,574203.37624238
0.0012563316,7.6777,2.4319269489526e-19,575578.71598551
0.00125862,7.6777,2.4078740371622e-19,570763.18962004
0.0012609084,7.6777,2.4208725958461e-19,572685.02942588
0.0012631968,7.6777,2.4527271605516e-19,577226.98491657
0.0012654852,7.6777,2.4427966637846e-19,574961.75574945
0.0012677736,7.6777,2.4497086797454e-19,576484.77511193
0.001270062,7.6777,2.4709766842527e-19,581093.14928432
0.0012723504,7.6777,2.4760087677926e-19,581833.84720739
0.0012746388,7.6777,2.4842164489791e-19,581200.43295477
0.0012769272,7.6777,2.4952665122941e-19,582519.05771281
0.0012792156,7.6777,2.4894019012209e-19,581677.43429271
0.001281504,7.6777,2.5140501251416e-19,584809.58600124
0.0012837924,7.6777,2.5079099247263e-19,586628.69825114
0.0012860808,7.6777,2.5208280669156e-19,584736.00687696
0.0012883692,7.6777,2.5116543560477e-19,581005.6978064
0.0012906576,7.6777,2.5244948242923e-19,580760.57349729
0.001292946,7.6777,2.5033470184857e-19,578377.0174205
0.0012952344,7.6777,2.5204979230765e-19,583107.917824
0.0012975228,7.6777,2.5104604469845e-19,583921.1282788
0.0012998112,7.6777,2.5029219146673e-19,581588.55000886
0.0013020996,7.6777,2.5332288263353e-19,585013.31290167
0.001304388,7.6777,2.5327078519697e-19,584744.71895891
0.0013066764,7.6777,2.5404578986184e-19,585216.73089731
0.0013089648,7.6777,2.5422219309892e-19,585400.11025431
0.0013112532,7.6777,2.5395824597872e-19,584307.73075275
0.0013135416,7.6777,2.5425868204052e-19,586783.05290675
0.00131583,7.6777,2.5621165837189e-19,589953.81542033
0.0013181184,7.6777,2.5721795114105e-19,591515.42119519
0.0013204068,7.6777,2.55129614368e-19,587254.9154275
0.0013226952,7.6777,2.5643891387113e-19,588150.0856763
0.0013249836,7.6777,2.5803459374914e-19,590098.50081443
0.001327272,7.6777,2.567708233615e-19,588759.84358377
0.0013295604,7.6777,2.570266882888e-19,589684.23327449
0.0013318488,7.6777,2.5609875161738e-19,589808.40335748
0.0013341372,7.6777,2.5709737324615e-19,589315.95547339
0.0013364256,7.6777,2.5968910336365e-19,592373.7140835
0.001338714,7.6777,2.5950546810047e-19,591624.02508536
0.0013410024,7.6777,2.5854867341794e-19,593502.9172681
0.0013432908,7.6777,2.5958067378256e-19,596653.46389643
0.0013455792,7.6777,2.6080580003002e-19,597118.30538581
0.0013478676,7.6777,2.609304931374e-19,593097.42147756
0.001350156,7.6777,2.6239586880647e-19,593058.9801403
0.0013524444,7.6777,2.6261390681528e-19,592619.92736104
0.0013547328,7.6777,2.6140502663327e-19,593250.63167378
0.0013570212,7.6777,2.6235842193826e-19,595657.66053976
0.0013593096,7.6777,2.6289513052598e-19,595887.64866583
0.001361598,7.6777,2.6045482860675e-19,593698.90542326
0.0013638864,7.6777,2.6417856809273e-19,599372.98751266
0.0013661748,7.6777,2.6452023125564e-19,598660.67425499
0.0013684632,7.6777,2.6679195684548e-19,600267.1812966
0.0013707516,7.6777,2.6809336694813e-19,603395.80413598
0.00137304,7.6777,2.6832463227844e-19,603615.70153145
0.0013753284,7.6777,2.6718648415278e-19,601992.86361913
0.0013776168,7.6777,2.6913005187426e-19,605641.64512144
0.0013799052,7.6777,2.6906443371469e-19,607365.69349886
0.0013821936,7.6777,2.705525000235e-19,607104.80216641
0.001384482,7.6777,2.7099351659419e-19,606335.83695442
0.0013867704,7.6777,2.7236741787216e-19,607274.82871507
0.0013890588,7.6777,2.7205795431346e-19,611115.18292651
0.0013913472,7.6777,2.7320223668725e-19,613113.13088305
0.0013936356,7.6777,2.7281626684873e-19,613419.52025908
0.001395924,7.6777,2.6959561812519e-19,606784.08970013
0.0013982124,7.6777,2.7119796750949e-19,608070.41513894
0.0014005008,7.6777,2.7247637235231e-19,610436.4945584
0.0014027892,7.6777,2.7222511687676e-19,610813.32756258
0.0014050776,7.6777,2.7342662489904e-19,611833.35187241
0.001407366,7.6777,2.7547188971302e-19,613869.16259333
0.0014096544,7.6777,2.7469263362018e-19,609554.8436745
0.0014119428,7.6777,2.7548637347488e-19,607838.69942171
0.0014142312,7.6777,2.789214542043e-19,611901.09737848
0.0014165196,7.6777,2.8028123623652e-19,613976.92450233
0.001418808,7.6777,2.7719186414962e-19,611445.74671857
0.0014210964,7.6777,2.7776715652017e-19,615906.81331267
0.0014233848,7.6777,2.7996646587488e-19,619932.60112607
0.0014256732,7.6777,2.7828638378757e-19,617722.51903807
0.0014279616,7.6777,2.7906916209694e-19,615926.04292298
0.00143025,7.6777,2.8054803321144e-19,618171.72871948
0.0014325384,7.6777,2.8003642938577e-19,616544.67592066
0.0014348268,7.6777,2.8084445933011e-19,618548.35412243
0.0014371152,7.6777,2.8081095130181e-19,617561.04358522
0.0014394036,7.6777,2.8239606518255e-19,621722.29750571
0.001441692,7.6777,2.8188071737119e-19,620852.61108317
0.0014439804,7.6777,2.8214129748475e-19,618575.30564424
0.0014462688,7.6777,2.8440144431159e-19,619621.94231991
0.0014485572,7.6777,2.8342183719026e-19,620965.08004419
0.0014508456,7.6777,2.8616305579509e-19,623937.60357629
0.001453134,7.6777,2.8637874468449e-19,623357.44344981
0.0014554224,7.6777,2.8326697821774e-19,618741.70464967
0.0014577108,7.6777,2.8688386072633e-19,621390.26261292
0.0014599992,7.6777,2.8675060855156e-19,620103.64804013
0.0014622876,7.6777,2.878953489252e-19,620170.63576297
0.001464576,7.6777,2.8998643989169e-19,625987.74611381
0.0014668644,7.6777,2.8965924038041e-19,627465.72097263
0.0014691528,7.6777,2.8947228659838e-19,622344.22880864
0.0014714412,7.6777,2.9171248100616e-19,621372.16465596
0.0014737296,7.6777,2.9398055700397e-19,624029.52902685
0.001476018,7.6777,2.9450348675012e-19,625839.3410667
0.0014783064,7.6777,2.9357899017199e-19,625887.3164949
0.0014805948,7.6777,2.9277534330618e-19,625349.23581708
0.0014828832,7.6777,2.9264566374053e-19,626131.58549761
0.0014851716,7.6777,2.9618791014238e-19,631878.60123561
0.00148746,7.6777,2.9549371180547e-19,631467.64598277
0.0014897484,7.6777,2.9744734119501e-19,631793.24589565
0.0014920368,7.6777,2.9687732269856e-19,627583.52589636
0.0014943252,7.6777,2.943043307735e-19,627069.81366468
0.0014966136,7.6777,2.945153443855e-19,630309.476161
0.001498902,7.6777,2.9836876911202e-19,635514.18684196
0.0015011904,7.6777,3.0099210216387e-19,636597.04504265
0.0015034788,7.6777,3.0134905338013e-19,633515.7798494
0.0015057672,7.6777,3.0025754634149e-19,631738.86381924
0.0015080556,7.6777,3.0525209481524e-19,640333.65379304
0.001510344,7.6777,3.0110535187747e-19,634782.14981601
0.0015126324,7.6777,3.0378967048288e-19,637169.70622869
0.0015149208,7.6777,3.0643646262183e-19,639921.35277626
0.0015172092,7.6777,3.0476694261044e-19,639503.08316316
0.0015194976,7.6777,3.1039560279423e-19,643827.48937158
0.001521786,7.6777,3.0912230424149e-19,640848.3642579
0.0015240744,7.6777,3.096542806727e-19,642296.82329885
0.0015263628,7.6777,3.1008305624152e-19,643361.69276719
0.0015286512,7.6777,3.0964140614884e-19,642829.34319659
0.0015309396,7.6777,3.0970208490299e-19,641805.07720738
0.001533228,7.6777,3.093657882745e-19,641613.49520743
0.0015355164,7.6777,3.1026752709903e-19,641661.70625683
0.0015378048,7.6777,3.0692057668417e-19,638136.44856773
0.0015400932,7.6777,3.1006148333521e-19,640366.71559165
0.0015423816,7.6777,3.1083529584543e-19,644210.37602246
0.00154467,7.6777,3.1194896138205e-19,644338.219786
0.0015469584,7.6777,3.1276872098386e-19,645982.92639317
0.0015492468,7.6777,3.1067732813552e-19,641792.4942895
0.0015515352,7.6777,3.097261335595e-19,639493.98424329
0.0015538236,7.6777,3.1452844851216e-19,645833.77184501
0.001556112,7.6777,3.1004456684939e-19,643834.22000783
0.0015584004,7.6777,3.1178869378011e-19,647678.62883466
0.0015606888,7.6777,3.1285355044754e-19,648023.60753309
0.0015629772,7.6777,3.1128907197848e-19,645411.96204336
0.0015652656,7.6777,3.1119041899385e-19,648129.54422013
0.001567554,7.6777,3.1282506111831e-19,647925.64733491
0.0015698424,7.6777,3.1381300553595e-19,647947.91606671
0.0015721308,7.6777,3.1435006737336e-19,648694.04186539
0.0015744192,7.6777,3.1536013680788e-19,650765.82222804
0.0015767076,7.6777,3.1521394253858e-19,652061.3990636
0.001578996,7.6777,3.1240972959855e-19,646870.03217623
0.0015812844,7.6777,3.1309858895557e-19,645672.92200707
0.0015835728,7.6777,3.1589671462693e-19,650623.97390654
0.0015858612,7.6777,3.1584780335037e-19,650894.47513838
0.0015881496,7.6777,3.1414160391209e-19,651306.35765468
0.001590438,7.6777,3.1777532092812e-19,655556.80593994
0.0015927264,7.6777,3.1574816842771e-19,650707.85215231
0.0015950148,7.6777,3.1662197584497e-19,648619.4939617
0.0015973032,7.6777,3.201165510456e-19,655510.95602603
0.0015995916,7.6777,3.2208117826264e-19,658051.00020604
0.00160188,7.6777,3.2206516271255e-19,655169.82562568
0.0016041684,7.6777,3.2024017782628e-19,652745.10353583
0.0016064568,7.6777,3.2341386633321e-19,654230.72976659
0.0016087452,7.6777,3.214010720823e-19,654263.42646259
0.0016110336,7.6777,3.26382169299e-19,660258.98022028
0.001613322,7.6777,3.2318194781441e-19,657125.76824249
0.0016156104,7.6777,3.2473894362972e-19,656067.30502249
0.0016178988,7.6777,3.2356338999043e-19,653421.90790827
0.0016201872,7.6777,3.2517912834638e-19,657715.76380702
0.0016224756,7.6777,3.218943879314e-19,657948.81149529
0.001624764,7.6777,3.2470952262329e-19,660815.26521723
0.0016270524,7.6777,3.2447986436654e-19,657689.22794182
0.0016293408,7.6777,3.2889489408474e-19,660856.66182333
0.0016316292,7.6777,3.2795523847251e-19,660858.37897472
0.0016339176,7.6777,3.2726160611145e-19,661452.3974814
0.001636206,7.6777,3.2776842782613e-19,660639.49043703
0.0016384944,7.6777,3.3031470467418e-19,661492.09881787
0.0016407828,7.6777,3.3018188359238e-19,663983.64949187
0.0016430712,7.6777,3.3005977544667e-19,660769.72816328
0.0016453596,7.6777,3.3046330525249e-19,661032.36002523
0.001647648,7.6777,3.3125319541306e-19,663242.34111931
0.0016499364,7.6777,3.3440843233568e-19,669817.52838402
0.0016522248,7.6777,3.3357052785842e-19,670752.12619122
0.0016545132,7.6777,3.3306669711361e-19,668247.21133373
0.0016568016,7.6777,3.375705417233e-19,671923.95865644
0.00165909,7.6777,3.3614623750463e-19,668912.3429255
0.0016613784,7.6777,3.3888451601137e-19,673019.52012755
0.0016636668,7.6777,3.3965065556634e-19,673506.7770052
0.0016659552,7.6777,3.4249555131232e-19,672809.04425715
0.0016682436,7.6777,3.457790108471e-19,673652.45662371
0.001670532,7.6777,3.4498727410385e-19,669926.44663183
0.0016728204,7.6777,3.4406614438127e-19,669622.373029
0.0016751088,7.6777,3.4777005402996e-19,674570.79758763
0.0016773972,7.6777,3.4862061616248e-19,675853.55809528
0.0016796856,7.6777,3.5094488935173e-19,677904.37607873
0.001681974,7.6777,3.5159026871451e-19,675668.0762969
0.0016842624,7.6777,3.5322335200583e-19,678766.24622386
0.0016865508,7.6777,3.523792991618e-19,680234.14235819
0.0016888392,7.6777,3.5082268015981e-19,677389.31585432
0.0016911276,7.6777,3.5579190782135e-19,681438.58448864
0.001693416,7.6777,3.5493407032622e-19,682021.9379659
0.0016957044,7.6777,3.5777254195844e-19,687719.95641018
0.0016979928,7.6777,3.5656130530722e-19,689972.85098188
0.0017002812,7.6777,3.5434965215254e-19,688123.92080787
0.0017025696,7.6777,3.5842171312452e-19,691256.64695349
0.001704858,7.6777,3.568921220788e-19,688997.32832535
0.0017071464,7.6777,3.5516724027415e-19,683551.6801229
0.0017094348,7.6777,3.5506077932004e-19,684626.11960569
0.0017117232,7.6777,3.593311437903e-19,689367.02217523
0.0017140116,7.6777,3.5782767414405e-19,688148.42408044
0.0017163,7.6777,3.6036677880258e-19,689814.93356351
0.0017185884,7.6777,3.6367864461824e-19,691666.42868684
0.0017208768,7.6777,3.6132732211141e-19,688505.80060534
0.0017231652,7.6777,3.5998141789227e-19,687871.73635113
0.0017254536,7.6777,3.63811326906e-19,692538.88049637
0.001727742,7.6777,3.606585726311e-19,690399.66869545
0.0017300304,7.6777,3.6094243612758e-19,689225.63202149
0.0017323188,7.6777,3.6147313965137e-19,692072.04584178
0.0017346072,7.6777,3.6085865869878e-19,692771.34739869
0.0017368956,7.6777,3.6212182645787e-19,691970.00883517
0.001739184,7.6777,3.5694393108139e-19,683663.0672238
0.0017414724,7.6777,3.6190564665185e-19,686332.11892165
0.0017437608,7.6777,3.6537525738859e-19,690306.67025496
0.0017460492,7.6777,3.6637145084783e-19,691810.78285519
0.0017483376,7.6777,3.6307824718262e-19,686658.81771304
0.001750626,7.6777,3.6433455862581e-19,690393.72241401
0.0017529144,7.6777,3.654586866743e-19,689285.78305774
0.0017552028,7.6777,3.6692633880745e-19,688825.72003022
0.0017574912,7.6777,3.6769660950721e-19,686939.22019235
0.0017597796,7.6777,3.6584473836885e-19,686211.64655231
0.001762068,7.6777,3.6767978681218e-19,693062.12430582
0.0017643564,7.6777,3.6852066667752e-19,691776.89013324
0.0017666448,7.6777,3.6895775308361e-19,689623.59825037
0.0017689332,7.6777,3.7029585686011e-19,689744.55218261
0.0017712216,7.6777,3.7043726450959e-19,691080.50785923
0.00177351,7.6777,3.7104657096813e-19,693391.84597376
0.0017757984,7.6777,3.6966697584017e-19,694286.44276571
0.0017780868,7.6777,3.7225231801026e-19,699972.73777831
0.0017803752,7.6777,3.6621949711627e-19,693826.49268416
0.0017826636,7.6777,3.6973260964973e-19,697833.63436561
0.001784952,7.6777,3.7205806226749e-19,700410.71199596
0.0017872404,7.6777,3.6824412322878e-19,693369.71694441
0.0017895288,7.6777,3.7392953807852e-19,697993.64293195
0.0017918172,7.6777,3.7392171273104e-19,696227.71023601
0.0017941056,7.6777,3.7186224224013e-19,698002.00803771
0.001796394,7.6777,3.7318267005172e-19,702630.94507258
0.0017986824,7.6777,3.714005899377e-19,701119.40835526
0.0018009708,7.6777,3.7464595559251e-19,702567.6166889
0.0018032592,7.6777,3.759570199967e-19,701201.86404584
0.0018055476,7.6777,3.7670939451149e-19,697908.520454
0.001807836,7.6777,3.7621705223667e-19,698707.21172999
0.0018101244,7.6777,3.7966228355401e-19,703060.000202
0.0018124128,7.6777,3.777271677749e-19,701073.59128003
0.0018147012,7.6777,3.7885550075895e-19,702636.75726449
0.0018169896,7.6777,3.8094712075732e-19,701915.33047484
0.001819278,7.6777,3.7943854278763e-19,702417.94925685
0.0018215664,7.6777,3.7935536555078e-19,704848.96829328
0.0018238548,7.6777,3.8142535174417e-19,707866.61363751
0.0018261432,7.6777,3.7930574521197e-19,705509.40161458
0.0018284316,7.6777,3.819674815135e-19,707383.76379424
0.00183072,7.6777,3.8462297902853e-19,704861.6234071
0.0018330084,7.6777,3.8812815859934e-19,707281.48884656
0.0018352968,7.6777,3.8798922998455e-19,709260.85699651
0.0018375852,7.6777,3.8966476865098e-19,709135.85507004
0.0018398736,7.6777,3.8576975379149e-19,705453.43158875
0.001842162,7.6777,3.9324456883805e-19,712822.25893269
0.0018444504,7.6777,3.914422113629e-19,713609.54461256
0.0018467388,7.6777,3.8956493093577e-19,711493.12399611
0.0018490272,7.6777,3.9080639713804e-19,710346.66509699
0.0018513156,7.6777,3.9079545117805e-19,711624.68279503
0.001853604,7.6777,3.9334246011494e-19,715438.44129778
0.0018558924,7.6777,3.9482425332522e-19,716577.40106343
0.0018581808,7.6777,3.9775874035157e-19,721701.26067343
0.0018604692,7.6777,3.9685192112141e-19,717307.30947947
0.0018627576,7.6777,3.9707036095758e-19,717590.09759109
0.001865046,7.6777,4.0309032419434e-19,720229.85125106
0.0018673344,7.6777,3.9839376315254e-19,717588.84826572
0.0018696228,7.6777,4.0042275004364e-19,723057.27811548
0.0018719112,7.6777,4.0178881224804e-19,725552.0279491
0.0018741996,7.6777,3.9137499646818e-19,717049.1999376
0.001876488,7.6777,4.0626849318272e-19,733971.62421057
0.0018787764,7.6777,4.0620044929751e-19,735194.53284938
0.0018810648,7.6777,3.9976051009545e-19,721827.8851981
0.0018833532,7.6777,4.0513796644108e-19,727236.81192371
0.0018856416,7.6777,4.056772968075e-19,728820.97199455
0.00188793,7.6777,4.0418523294182e-19,726615.92845918
0.0018902184,7.6777,4.1006660131442e-19,731153.82367835
0.0018925068,7.6777,4.0657225818602e-19,724269.13150525
0.0018947952,7.6777,4.0808208966438e-19,728949.33707765
0.0018970836,7.6777,4.1353892782273e-19,737295.69391939
0.001899372,7.6777,4.0841435502174e-19,732145.02097561
0.0019016604,7.6777,4.1016283375385e-19,731153.52338717
0.0019039488,7.6777,4.1233318209218e-19,732701.54350304
0.0019062372,7.6777,4.10341619928e-19,729281.57736431
0.0019085256,7.6777,4.1185991872583e-19,731323.40916347
0.001910814,7.6777,4.1105764630991e-19,730168.45500282
0.0019131024,7.6777,4.127392998415e-19,732740.92923963
0.0019153908,7.6777,4.1127888037746e-19,731460.42759217
0.0019176792,7.6777,4.1375669484001e-19,735320.22603609
0.0019199676,7.6777,4.1202792319581e-19,733816.28504012
0.001922256,7.6777,4.1240329936018e-19,732447.28131257
0.0019245444,7.6777,4.1159600620744e-19,728509.95228642
0.0019268328,7.6777,4.1163629543634e-19,728190.69836316
0.0019291212,7.6777,4.1254746292393e-19,730094.89601252
0.0019314096,7.6777,4.1587747263272e-19,735218.02358971
0.001933698,7.6777,4.1228342709521e-19,734125.58705368
0.0019359864,7.6777,4.0860484287429e-19,730131.66922675
0.0019382748,7.6777,4.1208502380227e-19,733963.39930755
0.0019405632,7.6777,4.1141404722131e-19,733306.70196484
0.0019428516,7.6777,4.1298342818914e-19,736692.32243209
0.00194514,7.6777,4.1414745057689e-19,738824.80425652
0.0019474284,7.6777,4.1154689132469e-19,736939.12195073
0.0019497168,7.6777,4.1680749797561e-19,737909.97651337
0.0019520052,7.6777,4.1581173311679e-19,736018.9002749
0.0019542936,7.6777,4.1529719201041e-19,734402.62415342
0.001956582,7.6777,4.1891090301705e-19,737973.99940623
0.0019588704,7.6777,4.1891368698095e-19,737419.22839324
0.0019611588,7.6777,4.1777521203165e-19,740398.71610648
0.0019634472,7.6777,4.2488043841011e-19,747884.37776372
0.0019657356,7.6777,4.221774148305e-19,747074.15157659
0.001968024,7.6777,4.2049729188001e-19,743134.54897735
0.0019703124,7.6777,4.2520989228402e-19,744358.63456139
0.0019726008,7.6777,4.2340896389631e-19,741109.47614702
0.0019748892,7.6777,4.278025340281e-19,746519.08945441
0.0019771776,7.6777,4.2523600571929e-19,747868.38106457
0.001979466,7.6777,4.2461051871871e-19,748260.12118925
0.0019817544,7.6777,4.256286190173e-19,750183.85185685
0.0019840428,7.6777,4.291337217459e-19,751109.16738474
0.0019863312,7.6777,4.2873580810848e-19,752586.19849786
0.0019886196,7.6777,4.3025473087325e-19,754854.08270031
0.001990908,7.6777,4.32804041943e-19,757127.70208436
0.0019931964,7.6777,4.3318212564915e-19,757750.9635261
0.0019954848,7.6777,4.3500858699472e-19,759968.46384606
0.0019977732,7.6777,4.3257674877184e-19,758082.31082864
0.002,7.6777,4.3635034302127e-19,761292.01760052
