time,h,mean_energy,mean_velocity
0.0010549524,7.6777,2.0744460661825e-19,538602.73748879
0.0010572408,7.6777,2.1067864084343e-19,543211.12126988
0.0010595292,7.6777,2.0994230775529e-19,538938.85203829
0.0010618176,7.6777,2.0814705726353e-19,533171.92729967
0.001064106,7.6777,2.1087921727861e-19,534560.58510364
0.0010663944,7.6777,2.1076474557541e-19,534770.89440461
0.0010686828,7.6777,2.0784899084139e-19,531816.11215204
0.0010709712,7.6777,2.1108005574949e-19,537580.15593137
0.0010732596,7.6777,2.0953187308954e-19,539087.09123541
0.001075548,7.6777,2.0676902500279e-19,534136.39226171
0.0010778364,7.6777,2.100479104776e-19,536466.01149184
0.0010801248,7.6777,2.1093225567533e-19,539112.22500197
0.0010824132,7.6777,2.074601653764e-19,533112.7291293
0.0010847016,7.6777,2.1091611565371e-19,534203.24977498
0.00108699,7.6777,2.1089024477623e-19,534251.13548849
0.0010892784,7.6777,2.0772020104266e-19,532881.82516328
0.0010915668,7.6777,2.1057386741121e-19,539737.64776897
0.0010938552,7.6777,2.0987807826924e-19,540307.99580595
0.0010961436,7.6777,2.0804868772921e-19,537177.62221141
0.001098432,7.6777,2.1144747703581e-19,537370.1834899
0.0011007204,7.6777,2.0966908332311e-19,535116.60409901
0.0011030088,7.6777,2.0886445417523e-19,536201.03268681
0.0011052972,7.6777,2.1238778507526e-19,540971.74334234
0.0011075856,7.6777,2.0958601685612e-19,537272.66045247
0.001109874,7.6777,2.0926505908842e-19,534793.70267757
0.0011121624,7.6777,2.1397053212432e-19,539120.22602962
0.0011144508,7.6777,2.1124048587934e-19,535677.98044935
0.0011167392,7.6777,2.1162110079583e-19,539869.9851515
0.0011190276,7.6777,2.142098386644e-19,544711.05321727
0.001121316,7.6777,2.1190439444275e-19,540803.59562515
0.0011236044,7.6777,2.1212978411294e-19,539118.56840007
0.0011258928,7.6777,2.1518809323976e-19,542344.85894803
0.0011281812,7.6777,2.1561422222518e-19,541968.59178046
0.0011304696,7.6777,2.1509008303579e-19,542050.54910008
0.001132758,7.6777,2.1800481373008e-19,546068.68274494
0.0011350464,7.6777,2.1714704614996e-19,544991.05199233
0.0011373348,7.6777,2.1555924033783e-19,543121.24347018
0.0011396232,7.6777,2.1884508568703e-19,547026.33573468
0.0011419116,7.6777,2.2005528489475e-19,548985.07441262
0.0011442,7.6777,2.1999042690661e-19,549839.92172737
0.0011464884,7.6777,2.2560003316106e-19,555678.76070152
0.0011487768,7.6777,2.2194450710008e-19,550325.12651622
0.0011510652,7.6777,2.2072648488286e-19,547679.96204518
0.0011533536,7.6777,2.2361733523757e-19,549676.59931946
0.001155642,7.6777,2.2109190472123e-19,549886.87877123
0.0011579304,7.6777,2.2087085114475e-19,555587.24922252
0.0011602188,7.6777,2.2308099439154e-19,559438.49543195
0.0011625072,7.6777,2.2003254073963e-19,554119.02685439
0.0011647956,7.6777,2.2051945254139e-19,549242.58408014
0.001167084,7.6777,2.2613859808756e-19,554215.74526047
0.0011693724,7.6777,2.2138248632014e-19,550739.35244989
0.0011716608,7.6777,2.2261909257754e-19,553435.53159834
0.0011739492,7.6777,2.2396262706894e-19,556881.29618274
0.0011762376,7.6777,2.1925587060793e-19,550148.08713873
0.001178526,7.6777,2.2212454462779e-19,555303.68402468
0.0011808144,7.6777,2.2536193633674e-19,560257.1656663
0.0011831028,7.6777,2.2209022453846e-19,556893.04267256
0.0011853912,7.6777,2.2362858495708e-19,555739.86539998
0.0011876796,7.6777,2.2545435750404e-19,556474.09851313
0.001189968,7.6777,2.2293251911087e-19,554043.69426981
0.0011922564,7.6777,2.2522631415965e-19,560710.31750914
0.0011945448,7.6777,2.2792290841873e-19,567309.20659454
0.0011968332,7.6777,2.2538336090501e-19,565674.64377879
0.0011991216,7.6777,2.2566944844418e-19,560593.8054176
0.00120141,7.6777,2.2642099757444e-19,562041.19402871
0.0012036984,7.6777,2.2687987812536e-19,564715.52479007
0.0012059868,7.6777,2.2903660264118e-19,571047.15530539
0.0012082752,7.6777,2.2917328330019e-19,570813.96446133
0.0012105636,7.6777,2.2888316069757e-19,567535.45357544
0.001212852,7.6777,2.3095269124024e-19,567500.21814259
0.0012151404,7.6777,2.358286459021e-19,574998.32752797
0.0012174288,7.6777,2.3486026109542e-19,575191.75031317
0.0012197172,7.6777,2.3524930608873e-19,576478.72352279
0.0012220056,7.6777,2.3898193420608e-19,581347.28604878
0.001224294,7.6777,2.3633919616314e-19,577113.61991766
0.0012265824,7.6777,2.3448462247036e-19,574588.82670955
0.0012288708,7.6777,2.3952634570131e-19,579479.04828852
0.0012311592,7.6777,2.3551873988932e-19,574801.45420994
0.0012334476,7.6777,2.3614172492178e-19,575405.73935483
0.001235736,7.6777,2.3820482985739e-19,577072.09615037
0.0012380244,7.6777,2.3600173975364e-19,574803.78024402
0.0012403128,7.6777,2.35457859267e-19,574678.97687031
0.0012426012,7.6777,2.3855315794442e-19,578592.0929667
0.0012448896,7.6777,2.3539933665196e-19,578159.56274771
0.001247178,7.6777,2.3706693148105e-19,579723.51177039
0.0012494664,7.6777,2.4013336536545e-19,582288.12685518
0.0012517548,7.6777,2.3412354039866e-19,576413.70527929
0.0012540432,7.6777,2.3977723001995e-19,581136.3255927
0.0012563316,7.6777,2.3861257308759e-19,579539.4481723
0.00125862,7.6777,2.3435915075153e-19,574001.31506527
0.0012609084,7.6777,2.3870399179438e-19,579237.19770219
0.0012631968,7.6777,2.3879379664391e-19,579195.45599042
0.0012654852,7.6777,2.3468405972408e-19,573155.13461082
0.0012677736,7.6777,2.3820499068475e-19,575163.50133276
0.001270062,7.6777,2.3895239798618e-19,578621.01825816
0.0012723504,7.6777,2.375194252312e-19,577609.75099333
0.0012746388,7.6777,2.3973187208982e-19,577344.82810737
0.0012769272,7.6777,2.3937551652567e-19,574919.41224898
0.0012792156,7.6777,2.3958888671684e-19,574493.24130412
0.001281504,7.6777,2.4282935396152e-19,577567.42099541
0.0012837924,7.6777,2.4103145118957e-19,577511.8297399
0.0012860808,7.6777,2.4099127645309e-19,579749.23159619
0.0012883692,7.6777,2.4205572510917e-19,581557.26427474
0.0012906576,7.6777,2.4230437133143e-19,583109.28262948
0.001292946,7.6777,2.3973765193068e-19,580386.05367715
0.0012952344,7.6777,2.4077734346556e-19,583035.90503969
0.0012975228,7.6777,2.4240639306272e-19,586309.98602239
0.0012998112,7.6777,2.4042840493069e-19,580033.90974451
0.0013020996,7.6777,2.4542534415119e-19,584534.88734782
0.001304388,7.6777,2.4539239594941e-19,589130.81183797
0.0013066764,7.6777,2.4359889156737e-19,585484.45301569
0.0013089648,7.6777,2.4289881515099e-19,583283.93380494
0.0013112532,7.6777,2.4788143317849e-19,587332.77673401
0.0013135416,7.6777,2.4372080608166e-19,582411.86280301
0.00131583,7.6777,2.4662569258833e-19,586976.66012097
0.0013181184,7.6777,2.4845564735117e-19,589124.40543226
0.0013204068,7.6777,2.4467199243165e-19,586894.68621207
0.0013226952,7.6777,2.4997644904194e-19,592974.09353404
0.0013249836,7.6777,2.496138560258e-19,589204.73469956
0.001327272,7.6777,2.4392525446621e-19,584956.55727885
0.0013295604,7.6777,2.4977703752172e-19,593165.68284737
0.0013318488,7.6777,2.4595334982278e-19,588022.71325214
0.0013341372,7.6777,2.4289044389807e-19,583995.57010397
0.0013364256,7.6777,2.4981799162029e-19,591535.3024952
0.001338714,7.6777,2.4683974788847e-19,586255.77048376
0.0013410024,7.6777,2.4538802418901e-19,585679.95078471
0.0013432908,7.6777,2.496306964832e-19,592315.22984471
0.0013455792,7.6777,2.4971327839815e-19,593409.66681274
0.0013478676,7.6777,2.4946965433059e-19,592193.45745879
0.001350156,7.6777,2.5297767964984e-19,592003.9478921
0.0013524444,7.6777,2.5124402984979e-19,591210.85897025
0.0013547328,7.6777,2.5234811977284e-19,592033.16697151
0.0013570212,7.6777,2.5227754642065e-19,596567.47199071
0.0013593096,7.6777,2.5273325497857e-19,597408.44640794
0.001361598,7.6777,2.4586528181434e-19,588222.90080178
0.0013638864,7.6777,2.5302268934281e-19,594185.18638616
0.0013661748,7.6777,2.5360720666209e-19,596654.85184448
0.0013684632,7.6777,2.5206090707784e-19,594933.30991867
0.0013707516,7.6777,2.5553031133897e-19,597418.87084011
0.00137304,7.6777,2.5204431705664e-19,591237.00551279
0.0013753284,7.6777,2.5116277080787e-19,590059.79273237
0.0013776168,7.6777,2.5757782459348e-19,598693.78644081
0.0013799052,7.6777,2.5495147479467e-19,595342.54408834
0.0013821936,7.6777,2.5638902916922e-19,596599.7525223
0.001384482,7.6777,2.6024738819393e-19,601060.65920898
0.0013867704,7.6777,2.5427901779132e-19,592061.90383398
0.0013890588,7.6777,2.5579170114012e-19,593856.21874273
0.0013913472,7.6777,2.6187625640496e-19,599128.82433117
0.0013936356,7.6777,2.5854104714174e-19,594513.07545286
0.001395924,7.6777,2.6337039487869e-19,598750.63544978
0.0013982124,7.6777,2.6564334197721e-19,602024.06813602
0.0014005008,7.6777,2.6134817889104e-19,598730.06211063
0.0014027892,7.6777,2.6358261948418e-19,603846.050899
0.0014050776,7.6777,2.6676651399155e-19,609812.91624907
0.001407366,7.6777,2.6472448931021e-19,603150.58165657
0.0014096544,7.6777,2.6773675362201e-19,603900.5669035
0.0014119428,7.6777,2.6855815592391e-19,606013.91591724
0.0014142312,7.6777,2.6310890142256e-19,599699.13528293
0.0014165196,7.6777,2.6553727886993e-19,606822.31181376
0.001418808,7.6777,2.6771532382959e-19,612165.74310859
0.0014210964,7.6777,2.6378851606252e-19,605004.06646148
0.0014233848,7.6777,2.707583800031e-19,608667.22957674
0.0014256732,7.6777,2.696826553098e-19,607582.97600777
0.0014279616,7.6777,2.6869328829944e-19,607574.95317773
0.00143025,7.6777,2.700756761688e-19,610958.25091522
0.0014325384,7.6777,2.7221973774581e-19,612331.34357225
0.0014348268,7.6777,2.6717808653909e-19,603987.27555053
0.0014371152,7.6777,2.7046603655731e-19,607570.65744026
0.0014394036,7.6777,2.7081775001764e-19,610525.13349646
0.001441692,7.6777,2.6859180509067e-19,606910.58045487
0.0014439804,7.6777,2.7600089114201e-19,614626.00834566
0.0014462688,7.6777,2.7509731098592e-19,613328.97723119
0.0014485572,7.6777,2.7174868656389e-19,608150.06823236
0.0014508456,7.6777,2.7646443996932e-19,611849.5649745
0.001453134,7.6777,2.7712752499092e-19,613953.08565027
0.0014554224,7.6777,2.7378801537802e-19,613014.18209357
0.0014577108,7.6777,2.8065005888963e-19,621571.28879492
0.0014599992,7.6777,2.7661762872498e-19,618645.68004451
0.0014622876,7.6777,2.763314594849e-19,617334.06129349
0.001464576,7.6777,2.831173523979e-19,620685.11838478
0.0014668644,7.6777,2.8037663802272e-19,618397.00637003
0.0014691528,7.6777,2.8062967303494e-19,617844.52144117
0.0014714412,7.6777,2.8495531772675e-19,623163.04158682
0.0014737296,7.6777,2.7793243357593e-19,618487.81291383
0.001476018,7.6777,2.8092351928114e-19,620499.27830957
0.0014783064,7.6777,2.8354139643416e-19,622873.28060483
0.0014805948,7.6777,2.795313684619e-19,618404.37314715
0.0014828832,7.6777,2.7930160043611e-19,615433.35140273
0.0014851716,7.6777,2.858697807312e-19,622176.43667257
0.00148746,7.6777,2.7910746703115e-19,617020.74048292
0.0014897484,7.6777,2.814999605646e-19,621813.20440668
0.0014920368,7.6777,2.8466745527523e-19,626302.30682597
0.0014943252,7.6777,2.8097578977669e-19,620315.55589929
0.0014966136,7.6777,2.8237936167587e-19,620033.97196792
0.001498902,7.6777,2.8504507540529e-19,620352.13045636
0.0015011904,7.6777,2.8205011651706e-19,616347.93569651
0.0015034788,7.6777,2.8387155034932e-19,619446.33721557
0.0015057672,7.6777,2.8780490956843e-19,624791.48258743
0.0015080556,7.6777,2.8288967249019e-19,621149.95975554
0.001510344,7.6777,2.8406267084541e-19,622447.47444063
0.0015126324,7.6777,2.8794712946932e-19,626936.53376973
0.0015149208,7.6777,2.8585437621568e-19,622875.72650229
0.0015172092,7.6777,2.8917755559768e-19,627953.89621503
0.0015194976,7.6777,2.8753819501366e-19,627135.21573456
0.001521786,7.6777,2.8490634417605e-19,625219.87952141
0.0015240744,7.6777,2.8930366549062e-19,628169.19148087
0.0015263628,7.6777,2.8592594646233e-19,622702.87609189
0.0015286512,7.6777,2.845327491917e-19,621478.00335542
0.0015309396,7.6777,2.9098123629974e-19,629942.10159336
0.001533228,7.6777,2.8774055250872e-19,626468.16216038
0.0015355164,7.6777,2.8441957999284e-19,623990.6411134
0.0015378048,7.6777,2.9379845495509e-19,634396.95977522
0.0015400932,7.6777,2.9138956002716e-19,633794.88936538
0.0015423816,7.6777,2.9079928254684e-19,629395.23906325
0.00154467,7.6777,2.9815931094828e-19,637072.55578419
0.0015469584,7.6777,2.9418499677217e-19,632317.06141578
0.0015492468,7.6777,2.9175252803632e-19,626643.86359733
0.0015515352,7.6777,2.9786625582938e-19,635952.53591532
0.0015538236,7.6777,2.9643294893315e-19,633017.79019129
0.001556112,7.6777,2.9284277405504e-19,627196.53662603
0.0015584004,7.6777,3.0000178373261e-19,634793.1356002
0.0015606888,7.6777,2.9630713974922e-19,631690.23566938
0.0015629772,7.6777,2.9723927539156e-19,633770.83632603
0.0015652656,7.6777,3.0155311203095e-19,639882.33650564
0.001567554,7.6777,2.9530787506045e-19,629946.06837459
0.0015698424,7.6777,2.9622508748667e-19,629582.74246637
0.0015721308,7.6777,2.9787660927084e-19,632626.30161416
0.0015744192,7.6777,2.9425255098191e-19,631704.85258894
0.0015767076,7.6777,2.9495651352085e-19,632385.22242847
0.001578996,7.6777,3.0138655737182e-19,640435.20624296
0.0015812844,7.6777,2.9509973962761e-19,631931.68473885
0.0015835728,7.6777,2.9582711378464e-19,633349.40245701
0.0015858612,7.6777,2.9843251450037e-19,636953.1524067
0.0015881496,7.6777,2.9486808599989e-19,632645.5406014
0.001590438,7.6777,2.9705905691837e-19,637758.33933457
0.0015927264,7.6777,3.0156936370877e-19,641417.33576211
0.0015950148,7.6777,2.9737861409613e-19,635619.40245615
0.0015973032,7.6777,3.0018015847026e-19,635916.67521522
0.0015995916,7.6777,3.0558413269631e-19,641362.95014954
0.00160188,7.6777,3.0221639480666e-19,640637.9979422
0.0016041684,7.6777,3.052205681651e-19,649156.74476209
0.0016064568,7.6777,3.0486862812917e-19,647986.29393844
0.0016087452,7.6777,2.9995005040079e-19,638637.65913656
0.0016110336,7.6777,3.051286152134e-19,641276.87589445
0.001613322,7.6777,3.068946108887e-19,642613.07107427
0.0016156104,7.6777,3.0334655249981e-19,637135.53024798
0.0016178988,7.6777,3.0761219877616e-19,641425.28501422
0.0016201872,7.6777,3.1111612580497e-19,643756.47405876
0.0016224756,7.6777,3.085047588399e-19,641857.96728792
0.001624764,7.6777,3.1478665328352e-19,651956.73703131
0.0016270524,7.6777,3.116863438117e-19,650384.62171918
0.0016293408,7.6777,3.0879110698089e-19,646838.79445344
0.0016316292,7.6777,3.1478143227845e-19,652476.46827281
0.0016339176,7.6777,3.1338858558015e-19,651972.70024194
0.001636206,7.6777,3.110860782539e-19,648666.74402136
0.0016384944,7.6777,3.1602958441475e-19,652690.29123451
0.0016407828,7.6777,3.1500058911441e-19,652417.49024185
0.0016430712,7.6777,3.1236337912631e-19,651711.17511777
0.0016453596,7.6777,3.1620914130009e-19,657600.71657619
0.001647648,7.6777,3.1836503497541e-19,660341.56855753
0.0016499364,7.6777,3.1500860264184e-19,654692.34186047
0.0016522248,7.6777,3.2174853153777e-19,656139.24274074
0.0016545132,7.6777,3.2029720899517e-19,656280.93840014
0.0016568016,7.6777,3.1975383843532e-19,657474.55894211
0.00165909,7.6777,3.2578095007531e-19,664852.71119134
0.0016613784,7.6777,3.2185643117482e-19,660641.99017102
0.0016636668,7.6777,3.1987264645585e-19,659098.52731169
0.0016659552,7.6777,3.2639410900556e-19,665060.89160922
0.0016682436,7.6777,3.2535264670182e-19,666651.45491746
0.001670532,7.6777,3.2526465378636e-19,664540.71524142
0.0016728204,7.6777,3.3116753267199e-19,670760.7003586
0.0016751088,7.6777,3.3167154278308e-19,672496.16413377
0.0016773972,7.6777,3.269517609314e-19,666308.60092784
0.0016796856,7.6777,3.3571974650806e-19,677903.80738002
0.001681974,7.6777,3.3082095196342e-19,671971.21837501
0.0016842624,7.6777,3.3223127070935e-19,671598.96726995
0.0016865508,7.6777,3.4539511948063e-19,685093.19549123
0.0016888392,7.6777,3.3833641676105e-19,677446.30592399
0.0016911276,7.6777,3.4327513005816e-19,683040.58288248
0.001693416,7.6777,3.4914701651056e-19,688494.16662705
0.0016957044,7.6777,3.4179654467979e-19,680383.16041033
0.0016979928,7.6777,3.4483081490906e-19,684231.99042905
0.0017002812,7.6777,3.5392436422358e-19,692887.24250574
0.0017025696,7.6777,3.463779541092e-19,683005.08956814
0.001704858,7.6777,3.5456537485416e-19,690166.05605484
0.0017071464,7.6777,3.6098206344568e-19,696987.99716773
0.0017094348,7.6777,3.5336461545657e-19,693081.48533263
0.0017117232,7.6777,3.6171775956119e-19,706759.76910596
0.0017140116,7.6777,3.6367922522043e-19,708133.43275075
0.0017163,7.6777,3.5815970415993e-19,700848.85717989
0.0017185884,7.6777,3.6591921919237e-19,706908.71796682
0.0017208768,7.6777,3.7132974562055e-19,710223.64218299
0.0017231652,7.6777,3.6734360291535e-19,706686.18196972
0.0017254536,7.6777,3.7396629687791e-19,713287.07320165
0.001727742,7.6777,3.7439954828449e-19,710934.26046847
0.0017300304,7.6777,3.6721638297695e-19,705680.34118469
0.0017323188,7.6777,3.7792406060702e-19,716944.81964893
0.0017346072,7.6777,3.7806583889291e-19,719054.73049294
0.0017368956,7.6777,3.7137767403574e-19,712891.05912809
0.001739184,7.6777,3.778812216778e-19,715312.23783439
0.0017414724,7.6777,3.8367214069026e-19,720108.62192038
0.0017437608,7.6777,3.8237805584636e-19,719457.71900975
0.0017460492,7.6777,3.8854124765649e-19,728235.80763325
0.0017483376,7.6777,3.9041305539823e-19,727937.70700364
0.001750626,7.6777,3.8209604472592e-19,718416.04398357
0.0017529144,7.6777,3.9055922716409e-19,729655.66251556
0.0017552028,7.6777,3.9117515877526e-19,730049.38006652
0.0017574912,7.6777,3.8280694227093e-19,722577.65155807
0.0017597796,7.6777,3.9121057601052e-19,729510.27777699
0.001762068,7.6777,3.9061166788007e-19,728241.64845017
0.0017643564,7.6777,3.9020789529405e-19,729896.81733687
0.0017666448,7.6777,3.9357262627535e-19,731425.52518501
0.0017689332,7.6777,3.8869579683726e-19,729647.05842411
0.0017712216,7.6777,3.9432798472099e-19,736580.66312838
0.00177351,7.6777,3.9666493381884e-19,736921.13147115
0.0017757984,7.6777,3.9559671998752e-19,731615.40329149
0.0017780868,7.6777,3.931310038878e-19,729166.00653721
0.0017803752,7.6777,4.0195977956442e-19,734795.53009047
0.0017826636,7.6777,3.979516841191e-19,732866.38611809
0.001784952,7.6777,3.9847763685289e-19,738685.768012
0.0017872404,7.6777,4.0018950446316e-19,742020.80654031
0.0017895288,7.6777,3.9401831669465e-19,738018.98584509
0.0017918172,7.6777,3.9913453089789e-19,739594.17031555
0.0017941056,7.6777,4.0629054705764e-19,744081.88834141
0.001796394,7.6777,4.0003768841361e-19,741213.34593723
0.0017986824,7.6777,4.0311223729937e-19,742592.27615662
0.0018009708,7.6777,4.1125455268464e-19,750157.15909669
0.0018032592,7.6777,4.0159831063188e-19,741446.53412094
0.0018055476,7.6777,4.1100796654168e-19,744749.44224972
0.001807836,7.6777,4.1601110463171e-19,748665.54281812
0.0018101244,7.6777,4.1107719018032e-19,743725.8668927
0.0018124128,7.6777,4.1760841790122e-19,751905.33996028
0.0018147012,7.6777,4.1666176503048e-19,750490.11408982
0.0018169896,7.6777,4.1468431108532e-19,748645.83041233
0.001819278,7.6777,4.2358273005224e-19,755102.87445113
0.0018215664,7.6777,4.2711981999491e-19,759834.83596016
0.0018238548,7.6777,4.2172340592743e-19,754491.38773045
0.0018261432,7.6777,4.2528950526805e-19,756845.01846855
0.0018284316,7.6777,4.2528345338135e-19,753412.43887954
0.00183072,7.6777,4.2179548497382e-19,752412.72255271
0.0018330084,7.6777,4.2562252504481e-19,758818.00481922
0.0018352968,7.6777,4.2459243346407e-19,757293.80660419
0.0018375852,7.6777,4.1801722618881e-19,750915.54674262
0.0018398736,7.6777,4.2648799867781e-19,763113.75221529
0.001842162,7.6777,4.2714788413749e-19,764037.20693837
0.0018444504,7.6777,4.2651787534007e-19,760603.38927316
0.0018467388,7.6777,4.3169919936335e-19,763247.46229116
0.0018490272,7.6777,4.3113476146023e-19,761335.56921811
0.0018513156,7.6777,4.31673609109e-19,761335.03778739
0.001853604,7.6777,4.355721657618e-19,766191.95124232
0.0018558924,7.6777,4.2984896495774e-19,759866.64074428
0.0018581808,7.6777,4.2916783591671e-19,761460.54665723
0.0018604692,7.6777,4.3500566667634e-19,767936.98564882
0.0018627576,7.6777,4.3095019765236e-19,763202.86339012
0.001865046,7.6777,4.3255552504145e-19,762456.59239681
0.0018673344,7.6777,4.3766509452463e-19,767096.28028142
0.0018696228,7.6777,4.361271242493e-19,770090.63894581
0.0018719112,7.6777,4.3950386117556e-19,774989.92242116
0.0018741996,7.6777,4.3709456082918e-19,767119.06933139
0.001876488,7.6777,4.3579161641179e-19,762202.25836307
0.0018787764,7.6777,4.3951735547923e-19,766700.05510358
0.0018810648,7.6777,4.4321080780691e-19,770262.62927471
0.0018833532,7.6777,4.3195249474877e-19,766053.39302757
0.0018856416,7.6777,4.3738524164244e-19,771751.46119137
0.00188793,7.6777,4.3701670091686e-19,768927.35082239
0.0018902184,7.6777,4.3461758966934e-19,763337.73001613
0.0018925068,7.6777,4.439529278466e-19,773948.06420919
0.0018947952,7.6777,4.4449608586086e-19,775215.94983592
0.0018970836,7.6777,4.3821504973615e-19,771146.11424881
0.001899372,7.6777,4.455442789985e-19,778085.40633034
0.0019016604,7.6777,4.4466722178168e-19,779452.71616315
0.0019039488,7.6777,4.4007065580918e-19,776987.78300169
0.0019062372,7.6777,4.461528790954e-19,779511.3191081
0.0019085256,7.6777,4.4274770795285e-19,777623.5466694
0.001910814,7.6777,4.4184306211726e-19,777182.36753947
0.0019131024,7.6777,4.49238365486e-19,782024.09554622
0.0019153908,7.6777,4.4564609943925e-19,779533.74944213
0.0019176792,7.6777,4.461195312711e-19,780880.92375334
0.0019199676,7.6777,4.4822390447283e-19,783105.75402162
0.001922256,7.6777,4.4260305169857e-19,777311.58893486
0.0019245444,7.6777,4.4873420641583e-19,784757.24472045
0.0019268328,7.6777,4.5397188407124e-19,787923.02412031
0.0019291212,7.6777,4.4460353377717e-19,780484.52339656
0.0019314096,7.6777,4.4995387703524e-19,788314.94828198
0.001933698,7.6777,4.583957301527e-19,793985.94982997
0.0019359864,7.6777,4.5304049033477e-19,785608.08329244
0.0019382748,7.6777,4.5816460131505e-19,787826.14892828
0.0019405632,7.6777,4.6744072750171e-19,795123.11299881
0.0019428516,7.6777,4.609033061425e-19,790744.00323706
0.00194514,7.6777,4.6756198042521e-19,795508.75445175
0.0019474284,7.6777,4.6712557888024e-19,796915.34318262
0.0019497168,7.6777,4.6409620312525e-19,794186.98204562
0.0019520052,7.6777,4.6461844194283e-19,793275.3529356
0.0019542936,7.6777,4.676877066291e-19,796254.45584057
0.001956582,7.6777,4.5940816368699e-19,790993.38016553
0.0019588704,7.6777,4.6829305553551e-19,797590.56726301
0.0019611588,7.6777,4.6949004757033e-19,798223.23479975
0.0019634472,7.6777,4.6622644182486e-19,797067.44384501
0.0019657356,7.6777,4.7519312644057e-19,806124.37036711
0.001968024,7.6777,4.7245377641893e-19,803448.3709041
0.0019703124,7.6777,4.6954688207387e-19,797450.79442439
0.0019726008,7.6777,4.7811813019265e-19,806077.25359605
0.0019748892,7.6777,4.7837087265804e-19,804566.92804851
0.0019771776,7.6777,4.7741577260388e-19,803648.72212592
0.001979466,7.6777,4.8925248604176e-19,812876.67182385
0.0019817544,7.6777,4.8174923078821e-19,805338.20795036
0.0019840428,7.6777,4.823699139563e-19,808379.01787076
0.0019863312,7.6777,4.8998829674469e-19,814986.77011823
0.0019886196,7.6777,4.8451675194819e-19,807542.59460141
0.001990908,7.6777,4.8877524881306e-19,810977.97958679
0.0019931964,7.6777,4.8705360985187e-19,807367.4703889
0.0019954848,7.6777,4.7791189573457e-19,800090.91721744
0.0019977732,7.6777,4.8458884587003e-19,809743.98319436
0.002,7.6777,4.9141635927603e-19,813957.15534549
