time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.8769497089854e-19,499975.50877977
0.0010549524,7.6777,1.8498111621615e-19,498677.02134706
0.0010572408,7.6777,1.9120883828125e-19,507740.00809929
0.0010595292,7.6777,1.8684612225084e-19,499648.84892504
0.0010618176,7.6777,1.8780043434808e-19,500596.21887994
0.001064106,7.6777,1.9099573284328e-19,506804.69952003
0.0010663944,7.6777,1.8573960294942e-19,500759.5387794
0.0010686828,7.6777,1.8942791575444e-19,507781.63856895
0.0010709712,7.6777,1.9185336615623e-19,511276.34608887
0.0010732596,7.6777,1.8898395285894e-19,504309.62425926
0.001075548,7.6777,1.8856234599789e-19,499740.26437296
0.0010778364,7.6777,1.9158584467591e-19,506022.06507683
0.0010801248,7.6777,1.90441969792e-19,505229.05869141
0.0010824132,7.6777,1.9049696480503e-19,505177.36133222
0.0010847016,7.6777,1.9509917469746e-19,510484.53551932
0.00108699,7.6777,1.9338292693444e-19,509293.88749532
0.0010892784,7.6777,1.9355267205888e-19,507051.09850241
0.0010915668,7.6777,1.9611460565632e-19,508229.96227343
0.0010938552,7.6777,1.9585020638925e-19,508151.81961655
0.0010961436,7.6777,1.9659473330727e-19,510505.05997184
0.001098432,7.6777,1.9938637385247e-19,516906.84592336
0.0011007204,7.6777,1.96652253757e-19,513173.0730395
0.0011030088,7.6777,1.996263287071e-19,516198.29623086
0.0011052972,7.6777,2.0115075571655e-19,517001.35989179
0.0011075856,7.6777,1.9616435390761e-19,508428.04279702
0.001109874,7.6777,1.9999018432588e-19,516403.93246165
0.0011121624,7.6777,2.0193485920968e-19,518964.22443308
0.0011144508,7.6777,1.9813319290002e-19,511430.2873611
0.0011167392,7.6777,2.0000418276958e-19,515331.68954904
0.0011190276,7.6777,2.0397381628867e-19,521808.15710191
0.001121316,7.6777,1.9950137657652e-19,511685.47145728
0.0011236044,7.6777,2.0291902177247e-19,516073.44818809
0.0011258928,7.6777,2.0541198551007e-19,521696.5925123
0.0011281812,7.6777,2.0058841242372e-19,516416.84533229
0.0011304696,7.6777,2.0157051370611e-19,519930.3191016
0.001132758,7.6777,2.0453853760224e-19,523836.41177561
0.0011350464,7.6777,2.0150983490471e-19,521715.65818661
0.0011373348,7.6777,2.0374270014809e-19,522680.02893337
0.0011396232,7.6777,2.064534767965e-19,528069.99746304
0.0011419116,7.6777,2.0429435234215e-19,525371.9058375
0.0011442,7.6777,2.038695188e-19,524017.80367657
0.0011464884,7.6777,2.0885806481723e-19,530060.22685368
0.0011487768,7.6777,2.0446068027507e-19,525774.09674909
0.0011510652,7.6777,2.0473589107584e-19,525382.7036853
0.0011533536,7.6777,2.112018942036e-19,534276.50995841
0.001155642,7.6777,2.042322021309e-19,524870.89768007
0.0011579304,7.6777,2.0999098209311e-19,528615.89013065
0.0011602188,7.6777,2.1186211838987e-19,531215.10398033
0.0011625072,7.6777,2.0946417234341e-19,529292.80172862
0.0011647956,7.6777,2.1395850256414e-19,534526.85026026
0.001167084,7.6777,2.1222558442124e-19,531812.31538042
0.0011693724,7.6777,2.0881579559375e-19,526053.28724883
0.0011716608,7.6777,2.1311353477348e-19,531131.59592406
0.0011739492,7.6777,2.1403273146298e-19,531658.60037712
0.0011762376,7.6777,2.1231704146213e-19,529422.51659332
0.001178526,7.6777,2.1516816827208e-19,530370.81626512
0.0011808144,7.6777,2.1634865416535e-19,533201.67392028
0.0011831028,7.6777,2.1324357819254e-19,532330.18635516
0.0011853912,7.6777,2.155815688407e-19,538330.61092265
0.0011876796,7.6777,2.1830131323866e-19,539185.75187563
0.001189968,7.6777,2.1366175184837e-19,532500.54430653
0.0011922564,7.6777,2.1724598590577e-19,534868.80668105
0.0011945448,7.6777,2.2081531149312e-19,540803.29301482
0.0011968332,7.6777,2.1621748560805e-19,535960.7921357
0.0011991216,7.6777,2.2120438808272e-19,542191.56506355
0.00120141,7.6777,2.2060583257303e-19,542089.63376752
0.0012036984,7.6777,2.1836490904442e-19,540873.17807117
0.0012059868,7.6777,2.2241656473609e-19,544557.50371501
0.0012082752,7.6777,2.2396335527443e-19,542367.84409518
0.0012105636,7.6777,2.2090490160998e-19,540272.81875088
0.001212852,7.6777,2.2608890039034e-19,549380.88352758
0.0012151404,7.6777,2.2395640964585e-19,548102.18326122
0.0012174288,7.6777,2.1981320055196e-19,544395.70422157
0.0012197172,7.6777,2.2762223629889e-19,549993.6838777
0.0012220056,7.6777,2.2664174319824e-19,549635.56687875
0.001224294,7.6777,2.26383000002e-19,548624.23928377
0.0012265824,7.6777,2.2959582812669e-19,551434.80351271
0.0012288708,7.6777,2.2852390630185e-19,548917.436602
0.0012311592,7.6777,2.244724634372e-19,542480.08255209
0.0012334476,7.6777,2.2938782270726e-19,549084.2081566
0.001235736,7.6777,2.2862825663382e-19,547926.0271132
0.0012380244,7.6777,2.2681482995886e-19,544351.07849288
0.0012403128,7.6777,2.322813124436e-19,552798.98195724
0.0012426012,7.6777,2.3073155238009e-19,550545.01995161
0.0012448896,7.6777,2.282022490782e-19,548739.17200328
0.001247178,7.6777,2.3406345692547e-19,557165.45574596
0.0012494664,7.6777,2.3153719073611e-19,554652.51070281
0.0012517548,7.6777,2.298139620489e-19,552791.7372654
0.0012540432,7.6777,2.3499042877363e-19,558007.7230335
0.0012563316,7.6777,2.3346255209619e-19,553662.19789473
0.00125862,7.6777,2.3071572660509e-19,549332.84509161
0.0012609084,7.6777,2.3694630360291e-19,556956.6324643
0.0012631968,7.6777,2.3088438556105e-19,550622.95078634
0.0012654852,7.6777,2.3332469261376e-19,555045.68894947
0.0012677736,7.6777,2.381823312744e-19,561111.15373455
0.001270062,7.6777,2.3489171310673e-19,555714.21864004
0.0012723504,7.6777,2.3509734986656e-19,557763.12882156
0.0012746388,7.6777,2.3814661366951e-19,561725.11920602
0.0012769272,7.6777,2.3488752970002e-19,555828.15341413
0.0012792156,7.6777,2.3679888294481e-19,557988.73805479
0.001281504,7.6777,2.3955820619644e-19,557911.78462113
0.0012837924,7.6777,2.346219484352e-19,553661.06759005
0.0012860808,7.6777,2.3682130938411e-19,559796.61650951
0.0012883692,7.6777,2.3792459137068e-19,562832.10152005
0.0012906576,7.6777,2.3294562335772e-19,553962.4000955
0.001292946,7.6777,2.3894187836015e-19,556179.40178189
0.0012952344,7.6777,2.4161482262466e-19,559592.30343415
0.0012975228,7.6777,2.394816734205e-19,558426.82604634
0.0012998112,7.6777,2.3903989442643e-19,560881.17645063
0.0013020996,7.6777,2.4238050151138e-19,568346.86957207
0.001304388,7.6777,2.347948421976e-19,558833.20767723
0.0013066764,7.6777,2.3723303325322e-19,560012.68839361
0.0013089648,7.6777,2.4559275255767e-19,572790.3315871
0.0013112532,7.6777,2.40136467821e-19,564213.63403787
0.0013135416,7.6777,2.4150067908888e-19,565105.68396781
0.00131583,7.6777,2.4683862856604e-19,570633.03714217
0.0013181184,7.6777,2.3848633005801e-19,562114.1182316
0.0013204068,7.6777,2.4345184451442e-19,569533.58645433
0.0013226952,7.6777,2.4650333775278e-19,572036.49084433
0.0013249836,7.6777,2.4117965885508e-19,562399.50256703
0.001327272,7.6777,2.4514949536981e-19,568950.69336203
0.0013295604,7.6777,2.4630535237898e-19,572238.46827505
0.0013318488,7.6777,2.4320552717041e-19,568855.7033888
0.0013341372,7.6777,2.4569362831292e-19,571713.60345594
0.0013364256,7.6777,2.4934768116871e-19,575973.65282746
0.001338714,7.6777,2.4418460649275e-19,567078.00039094
0.0013410024,7.6777,2.5029620315605e-19,577077.80527927
0.0013432908,7.6777,2.5075882966494e-19,578220.03824513
0.0013455792,7.6777,2.4393764314803e-19,568686.38412014
0.0013478676,7.6777,2.5028716530283e-19,576868.72909679
0.001350156,7.6777,2.5148155521518e-19,579521.5065949
0.0013524444,7.6777,2.4724139250147e-19,572191.70004747
0.0013547328,7.6777,2.5126166559328e-19,577384.60735448
0.0013570212,7.6777,2.4956519972932e-19,577954.6863687
0.0013593096,7.6777,2.5231966022623e-19,581347.86407517
0.001361598,7.6777,2.5295030032078e-19,580325.9143023
0.0013638864,7.6777,2.527688099059e-19,579583.73558925
0.0013661748,7.6777,2.5220194007939e-19,580170.43975331
0.0013684632,7.6777,2.5603008333567e-19,583840.05390126
0.0013707516,7.6777,2.5275874407417e-19,575708.08980253
0.00137304,7.6777,2.533692770075e-19,575624.95372556
0.0013753284,7.6777,2.5801706888429e-19,583740.83613104
0.0013776168,7.6777,2.5620811450111e-19,580834.5373731
0.0013799052,7.6777,2.5565785795392e-19,580479.45834238
0.0013821936,7.6777,2.585681521962e-19,583837.19672635
0.001384482,7.6777,2.5899196458103e-19,586285.90277696
0.0013867704,7.6777,2.5760810776927e-19,584503.00543825
0.0013890588,7.6777,2.5870232380762e-19,583471.58416039
0.0013913472,7.6777,2.5963358843905e-19,584547.93926251
0.0013936356,7.6777,2.6052670181529e-19,589675.97168568
0.001395924,7.6777,2.6120065075194e-19,592477.64676735
0.0013982124,7.6777,2.5953723888477e-19,590263.85998497
0.0014005008,7.6777,2.5900758323278e-19,589647.11063996
0.0014027892,7.6777,2.5911036371461e-19,589504.97144782
0.0014050776,7.6777,2.594934848353e-19,591761.07584221
0.001407366,7.6777,2.5899931144665e-19,592060.11004297
0.0014096544,7.6777,2.6273245629592e-19,594958.78164523
0.0014119428,7.6777,2.60790233905e-19,589103.37333558
0.0014142312,7.6777,2.6091802154886e-19,587602.9954528
0.0014165196,7.6777,2.6334031741118e-19,590733.65591291
0.001418808,7.6777,2.6103328278473e-19,589273.53649931
0.0014210964,7.6777,2.5980398946204e-19,589029.85664578
0.0014233848,7.6777,2.6227540935737e-19,591500.52517839
0.0014256732,7.6777,2.6149351768735e-19,591013.71524995
0.0014279616,7.6777,2.6023553398506e-19,590737.45696576
0.00143025,7.6777,2.6493912046627e-19,601427.49601023
0.0014325384,7.6777,2.6187434321574e-19,599036.5785572
0.0014348268,7.6777,2.609774125267e-19,593529.1107056
0.0014371152,7.6777,2.6444839972164e-19,596230.24137962
0.0014394036,7.6777,2.6346215942442e-19,595598.95874729
0.001441692,7.6777,2.6360621717471e-19,595979.92847181
0.0014439804,7.6777,2.6624754285704e-19,599895.04243107
0.0014462688,7.6777,2.6255359410011e-19,598384.58025106
0.0014485572,7.6777,2.6457541964318e-19,600562.9543261
0.0014508456,7.6777,2.6652138516209e-19,600717.38883433
0.001453134,7.6777,2.6476151630335e-19,598542.72026184
0.0014554224,7.6777,2.6694636435461e-19,600791.4584749
0.0014577108,7.6777,2.6967161508868e-19,600598.0962808
0.0014599992,7.6777,2.6682945880805e-19,595611.4500407
0.0014622876,7.6777,2.6679083649731e-19,597658.22800037
0.001464576,7.6777,2.6905085182478e-19,603152.18336532
0.0014668644,7.6777,2.6643945558646e-19,598096.97210379
0.0014691528,7.6777,2.6541070934629e-19,596141.44565827
0.0014714412,7.6777,2.7046415801693e-19,601135.80538727
0.0014737296,7.6777,2.6754976540251e-19,596995.34669992
0.001476018,7.6777,2.6901072381701e-19,598699.63097008
0.0014783064,7.6777,2.678619190526e-19,599504.26996335
0.0014805948,7.6777,2.6995071260912e-19,602615.01759057
0.0014828832,7.6777,2.7033209868342e-19,604158.30103563
0.0014851716,7.6777,2.7361290465502e-19,604770.3391537
0.00148746,7.6777,2.7052637821365e-19,601063.52982882
0.0014897484,7.6777,2.7435673594405e-19,605656.89053248
0.0014920368,7.6777,2.7358869336841e-19,605303.49625727
0.0014943252,7.6777,2.7392024506736e-19,604130.26177245
0.0014966136,7.6777,2.7718157264758e-19,606363.01298956
0.001498902,7.6777,2.8042307183324e-19,609003.04130753
0.0015011904,7.6777,2.7841613414012e-19,607679.36430861
0.0015034788,7.6777,2.8007610469614e-19,611276.82954808
0.0015057672,7.6777,2.8157542261738e-19,613228.92282105
0.0015080556,7.6777,2.8142188071814e-19,613688.03240077
0.001510344,7.6777,2.841657336534e-19,614363.38760941
0.0015126324,7.6777,2.8411358329001e-19,613956.61663867
0.0015149208,7.6777,2.8090149030382e-19,612470.24243733
0.0015172092,7.6777,2.8396703250343e-19,617535.70410342
0.0015194976,7.6777,2.8274360621158e-19,616369.24729258
0.001521786,7.6777,2.8331771240724e-19,615202.29891805
0.0015240744,7.6777,2.8958908641822e-19,622961.10694268
0.0015263628,7.6777,2.8654182677878e-19,620175.56891727
0.0015286512,7.6777,2.8802125183531e-19,620270.18802474
0.0015309396,7.6777,2.8907272950822e-19,623967.5381092
0.001533228,7.6777,2.881772680088e-19,625140.75516856
0.0015355164,7.6777,2.9291009115004e-19,631348.51607925
0.0015378048,7.6777,2.8996417657247e-19,625329.65415223
0.0015400932,7.6777,2.8662014212623e-19,617384.65215217
0.0015423816,7.6777,2.8721594476293e-19,620138.0261227
0.00154467,7.6777,2.8930004023057e-19,623813.25099106
0.0015469584,7.6777,2.8907950953802e-19,624100.75462922
0.0015492468,7.6777,2.9334580341044e-19,628739.52089405
0.0015515352,7.6777,2.9056478543468e-19,620979.73179563
0.0015538236,7.6777,2.9239453286432e-19,622201.01995003
0.001556112,7.6777,2.9183753367067e-19,622621.16413775
0.0015584004,7.6777,2.9301164957219e-19,623600.7762015
0.0015606888,7.6777,2.9278653542512e-19,625802.81751682
0.0015629772,7.6777,2.9372612170699e-19,628791.18025306
0.0015652656,7.6777,2.9365258053561e-19,626558.65156059
0.001567554,7.6777,2.9643318083689e-19,628310.73556602
0.0015698424,7.6777,2.9399851866441e-19,627545.85227985
0.0015721308,7.6777,2.9617256514318e-19,632838.0060868
0.0015744192,7.6777,2.9302723962435e-19,629491.27589406
0.0015767076,7.6777,2.9600688177541e-19,632801.25991554
0.001578996,7.6777,2.9835120357027e-19,634521.65649784
0.0015812844,7.6777,2.9956643856046e-19,630798.27053079
0.0015835728,7.6777,2.9839634028362e-19,626030.61988128
0.0015858612,7.6777,3.0813588172333e-19,634847.74647641
0.0015881496,7.6777,3.083537924088e-19,637848.57215198
0.001590438,7.6777,3.0875472929959e-19,639740.02350007
0.0015927264,7.6777,3.1129076667565e-19,646655.41433817
0.0015950148,7.6777,3.0862963550481e-19,645725.28174272
0.0015973032,7.6777,3.1497077873368e-19,653448.46938758
0.0015995916,7.6777,3.1260101626892e-19,648909.87800712
0.00160188,7.6777,3.1434891385104e-19,649884.18245718
0.0016041684,7.6777,3.1631464249038e-19,650842.00074525
0.0016064568,7.6777,3.1423657990931e-19,652477.50687521
0.0016087452,7.6777,3.1525506698388e-19,653616.22690304
0.0016110336,7.6777,3.1841448615584e-19,654431.94661825
0.001613322,7.6777,3.1489091421626e-19,647985.26912232
0.0016156104,7.6777,3.166551879967e-19,651045.82594381
0.0016178988,7.6777,3.1714788218381e-19,654192.94023613
0.0016201872,7.6777,3.1513915657823e-19,651812.72656711
0.0016224756,7.6777,3.1780686651801e-19,653138.10821204
0.001624764,7.6777,3.1574622631073e-19,652887.46044813
0.0016270524,7.6777,3.1705824960635e-19,655710.74820958
0.0016293408,7.6777,3.1229200170396e-19,652485.98975478
0.0016316292,7.6777,3.1582765157529e-19,654835.80034069
0.0016339176,7.6777,3.2032890129362e-19,657559.14151065
0.001636206,7.6777,3.1915036704471e-19,657241.40681042
0.0016384944,7.6777,3.157235202209e-19,654275.01311889
0.0016407828,7.6777,3.1886142560532e-19,656668.54489397
0.0016430712,7.6777,3.1919382781433e-19,655894.9245446
0.0016453596,7.6777,3.2149279472031e-19,655449.86507543
0.001647648,7.6777,3.2590754453375e-19,657941.72777155
0.0016499364,7.6777,3.2228826761883e-19,656288.74333368
0.0016522248,7.6777,3.2279816895835e-19,656357.43269158
0.0016545132,7.6777,3.2248165741868e-19,658966.96123919
0.0016568016,7.6777,3.2824670259259e-19,666403.9494514
0.00165909,7.6777,3.240702719111e-19,657379.16272576
0.0016613784,7.6777,3.2860697037312e-19,656698.08885877
0.0016636668,7.6777,3.2898285428345e-19,657393.94018479
0.0016659552,7.6777,3.2951642431851e-19,661931.32885996
0.0016682436,7.6777,3.3197227476994e-19,668462.33978341
0.001670532,7.6777,3.3254710757907e-19,667442.56049884
0.0016728204,7.6777,3.3113876609348e-19,663085.47728824
0.0016751088,7.6777,3.323188407789e-19,664229.49957472
0.0016773972,7.6777,3.3300062393909e-19,666049.27707932
0.0016796856,7.6777,3.3267904833837e-19,667407.57869478
0.001681974,7.6777,3.3641997949542e-19,672916.35533711
0.0016842624,7.6777,3.3586074558542e-19,670458.69583161
0.0016865508,7.6777,3.3636511255636e-19,671067.24767654
0.0016888392,7.6777,3.381277606385e-19,673293.64371328
0.0016911276,7.6777,3.363198984835e-19,671939.13493816
0.001693416,7.6777,3.3574682258095e-19,669182.95851382
0.0016957044,7.6777,3.4070597322546e-19,671260.86867803
0.0016979928,7.6777,3.3730917326784e-19,671200.03546644
0.0017002812,7.6777,3.4118397593666e-19,677733.21357466
0.0017025696,7.6777,3.4367783543771e-19,680838.97251282
0.001704858,7.6777,3.4495217665201e-19,679749.56157194
0.0017071464,7.6777,3.4277941814676e-19,675927.32040181
0.0017094348,7.6777,3.4626859558736e-19,680819.75939362
0.0017117232,7.6777,3.4594173875956e-19,681457.15528673
0.0017140116,7.6777,3.4788671590425e-19,682121.90179746
0.0017163,7.6777,3.4855597897169e-19,683173.99561089
0.0017185884,7.6777,3.4474988881026e-19,680924.08515454
0.0017208768,7.6777,3.4581606696483e-19,680939.62841707
0.0017231652,7.6777,3.4784612372806e-19,683375.2856227
0.0017254536,7.6777,3.4627751882477e-19,681326.59187187
0.001727742,7.6777,3.4848602908035e-19,681301.04105128
0.0017300304,7.6777,3.4494648725755e-19,677182.19697306
0.0017323188,7.6777,3.4654011277011e-19,678325.4568311
0.0017346072,7.6777,3.478002633683e-19,678704.5590229
0.0017368956,7.6777,3.4321894417778e-19,678594.47114592
0.001739184,7.6777,3.4490773263768e-19,681771.13451528
0.0017414724,7.6777,3.458365240375e-19,683259.17393657
0.0017437608,7.6777,3.4939702943051e-19,685792.05893917
0.0017460492,7.6777,3.458257305418e-19,680086.01413792
0.0017483376,7.6777,3.4965904774661e-19,685134.18310546
0.001750626,7.6777,3.5485675932042e-19,690910.05846175
0.0017529144,7.6777,3.4795437405117e-19,685448.06100012
0.0017552028,7.6777,3.5172574461206e-19,689583.31406613
0.0017574912,7.6777,3.5268080169924e-19,689597.64609557
0.0017597796,7.6777,3.4578546186998e-19,678908.52285922
0.001762068,7.6777,3.5365045973255e-19,682133.52062093
0.0017643564,7.6777,3.5121994051905e-19,682458.2992776
0.0017666448,7.6777,3.4949644062783e-19,684034.96867878
0.0017689332,7.6777,3.5782312052675e-19,694427.04459386
0.0017712216,7.6777,3.5383559093401e-19,690606.91229619
0.00177351,7.6777,3.5337577145919e-19,686621.53871494
0.0017757984,7.6777,3.5969751240306e-19,694812.27436767
0.0017780868,7.6777,3.5492873016907e-19,692651.59148498
0.0017803752,7.6777,3.5531710273537e-19,693496.20523262
0.0017826636,7.6777,3.6018898580909e-19,696536.61557973
0.001784952,7.6777,3.5682164612632e-19,693823.1006898
0.0017872404,7.6777,3.6068829289745e-19,696960.28007142
0.0017895288,7.6777,3.6208447040422e-19,696784.76223469
0.0017918172,7.6777,3.5866644973788e-19,695789.16556998
0.0017941056,7.6777,3.6095849243985e-19,703269.4689098
0.001796394,7.6777,3.6534598113234e-19,709538.86238207
0.0017986824,7.6777,3.6059574142197e-19,703131.27575801
0.0018009708,7.6777,3.6189417645289e-19,702727.67213799
0.0018032592,7.6777,3.6674485755555e-19,703617.82352557
0.0018055476,7.6777,3.6481286271615e-19,702897.7325449
0.001807836,7.6777,3.6722742570569e-19,706928.16468362
0.0018101244,7.6777,3.7303888112138e-19,712619.55359729
0.0018124128,7.6777,3.6831348815963e-19,707658.87126719
0.0018147012,7.6777,3.6907456318397e-19,707346.63343278
0.0018169896,7.6777,3.7287458717912e-19,710611.54063478
0.001819278,7.6777,3.7406084822211e-19,712784.14098996
0.0018215664,7.6777,3.7482582174308e-19,712069.90682485
0.0018238548,7.6777,3.7453247529242e-19,710345.78508384
0.0018261432,7.6777,3.7063330779715e-19,706315.25734015
0.0018284316,7.6777,3.7475193315126e-19,713598.1557209
0.00183072,7.6777,3.8017227949616e-19,717319.36530264
0.0018330084,7.6777,3.7320010834636e-19,709779.56411746
0.0018352968,7.6777,3.8075170170336e-19,716923.69657254
0.0018375852,7.6777,3.8049794530782e-19,716354.77952176
0.0018398736,7.6777,3.7378233096327e-19,709212.39528531
0.001842162,7.6777,3.8480293422022e-19,718442.14953001
0.0018444504,7.6777,3.8077356473122e-19,714773.70960862
0.0018467388,7.6777,3.8058206694757e-19,712867.23730485
0.0018490272,7.6777,3.8485794131265e-19,716234.64634949
0.0018513156,7.6777,3.8146968951676e-19,714061.7561556
0.001853604,7.6777,3.8532534234074e-19,720992.92299955
0.0018558924,7.6777,3.9034339793738e-19,726551.96824523
0.0018581808,7.6777,3.8677526791299e-19,721082.36413964
0.0018604692,7.6777,3.8576864765507e-19,716054.55813491
0.0018627576,7.6777,3.9311408287527e-19,720488.27520232
0.001865046,7.6777,3.8691328742522e-19,714572.06410337
0.0018673344,7.6777,3.8763387941042e-19,720705.98905517
0.0018696228,7.6777,3.9541093321704e-19,729050.77198249
0.0018719112,7.6777,3.8880780568908e-19,720067.89671506
0.0018741996,7.6777,3.9149729710122e-19,720239.65331151
0.001876488,7.6777,3.9472177649044e-19,726018.4281902
0.0018787764,7.6777,3.8630891975677e-19,719301.26101294
0.0018810648,7.6777,3.8828307135782e-19,721922.31060924
0.0018833532,7.6777,3.9444830887112e-19,727598.83221324
0.0018856416,7.6777,3.8873248377254e-19,722825.78868466
0.00188793,7.6777,3.9323140060762e-19,725414.1503047
0.0018902184,7.6777,3.9685147945162e-19,726650.37917686
0.0018925068,7.6777,3.8939295900265e-19,719645.6140764
0.0018947952,7.6777,3.9614437046185e-19,727873.93609717
0.0018970836,7.6777,3.9745786263814e-19,728170.51354027
0.001899372,7.6777,3.9426233332444e-19,724770.50627047
0.0019016604,7.6777,3.9536932862932e-19,722164.67311646
0.0019039488,7.6777,3.9556979323672e-19,721055.60840678
0.0019062372,7.6777,3.9345712212523e-19,722139.18510921
0.0019085256,7.6777,3.968981504081e-19,725185.65082165
0.001910814,7.6777,3.9291946091843e-19,719665.68408666
0.0019131024,7.6777,3.9237896741697e-19,719955.05228407
0.0019153908,7.6777,4.0063763066885e-19,730919.6656277
0.0019176792,7.6777,3.9580238108002e-19,725201.86302483
0.0019199676,7.6777,3.9604855573938e-19,722289.20787074
0.001922256,7.6777,4.0080840604431e-19,724991.92682553
0.0019245444,7.6777,3.9633161932836e-19,722344.77233245
0.0019268328,7.6777,3.9668948862769e-19,722434.33001229
0.0019291212,7.6777,4.0516830599066e-19,732356.48696648
0.0019314096,7.6777,4.029149471737e-19,730959.78764903
0.001933698,7.6777,4.0292721128585e-19,727493.68274995
0.0019359864,7.6777,4.0952992844584e-19,731263.94754888
0.0019382748,7.6777,4.0732923781422e-19,729338.80164611
0.0019405632,7.6777,4.1184689998738e-19,737954.0172372
0.0019428516,7.6777,4.1520756901754e-19,743250.86440915
0.00194514,7.6777,4.0998114719766e-19,736512.97634935
0.0019474284,7.6777,4.1085586958993e-19,733184.09794803
0.0019497168,7.6777,4.1439481261003e-19,734623.69213593
0.0019520052,7.6777,4.1207647863735e-19,733009.96171048
0.0019542936,7.6777,4.1760558310793e-19,740198.02723103
0.001956582,7.6777,4.1657780840569e-19,742171.34021955
0.0019588704,7.6777,4.0870135245568e-19,737267.44819834
0.0019611588,7.6777,4.134718452791e-19,743869.68063895
0.0019634472,7.6777,4.1600485733906e-19,745421.15112245
0.0019657356,7.6777,4.1103434977844e-19,738638.51366311
0.001968024,7.6777,4.1931272475092e-19,744788.01290709
0.0019703124,7.6777,4.2326730505735e-19,749338.22064149
0.0019726008,7.6777,4.1139454024145e-19,739857.41927143
0.0019748892,7.6777,4.2547670429033e-19,748901.61428956
0.0019771776,7.6777,4.2664709984231e-19,750387.06179315
0.001979466,7.6777,4.237976551072e-19,746879.93023695
0.0019817544,7.6777,4.2899204710242e-19,751293.47558431
0.0019840428,7.6777,4.2887134575958e-19,754090.54216456
0.0019863312,7.6777,4.2724296417346e-19,754639.12316867
0.0019886196,7.6777,4.2974636894602e-19,755392.30395371
0.001990908,7.6777,4.2732569806529e-19,750980.70466602
0.0019931964,7.6777,4.3306968737858e-19,753134.1473329
0.0019954848,7.6777,4.3964712745572e-19,759958.41396041
0.0019977732,7.6777,4.3284076547687e-19,755079.66531706
0.002,7.6777,4.3641059365364e-19,760422.76402844
