time,h,mean_energy,mean_velocity
1389,2,4.4999135572311,2.3127049644491
1390,2,4.5381534108118,2.3108863505898
1391,2,4.5429211176623,2.3170214611222
1392,2,4.5562351075095,2.3220423888145
1393,2,4.5629933505724,2.3210750869369
1394,2,4.5510817214987,2.3148945636838
1395,2,4.5749871993361,2.3231176394407
1396,2,4.614470605336,2.3362846569223
1397,2,4.6109948298855,2.3314206265483
1398,2,4.6246835686454,2.335174137778
1399,2,4.6263507593608,2.3336399213503
1400,2,4.6272422985762,2.3356028685643
1401,2,4.613375283587,2.3326442575435
1402,2,4.573637674675,2.3238908579555
1403,2,4.5798371731339,2.3277357360734
1404,2,4.5912334486457,2.3286299465523
1405,2,4.5863942122698,2.3278289488484
1406,2,4.5558870238306,2.3262223642814
1407,2,4.5623609772324,2.3315127661356
1408,2,4.5900738311472,2.3316219099045
1409,2,4.6283373382069,2.3401003846045
1410,2,4.5641812693563,2.3232516940112
1411,2,4.5706268632722,2.3300711363381
1412,2,4.5551311992097,2.3245440818206
1413,2,4.6081142696397,2.3364392849194
1414,2,4.6137497379784,2.3419618347207
1415,2,4.6147289725386,2.3411014454655
1416,2,4.6223558172435,2.3353159020553
1417,2,4.6497004495881,2.3416400767095
1418,2,4.6759353225218,2.3523590496947
1419,2,4.6641503771417,2.3471475979715
1420,2,4.6639911404544,2.34904647582
1421,2,4.6504738440377,2.3428583787161
1422,2,4.6187879044868,2.3411562668766
1423,2,4.6164443314315,2.3432370462592
1424,2,4.6163295069282,2.3396261339661
1425,2,4.6499106831001,2.3456355236103
1426,2,4.6866850581272,2.3537720107724
1427,2,4.6767842747779,2.3529631079413
1428,2,4.6623703214909,2.3481098747006
1429,2,4.7072408690697,2.3562616324772
1430,2,4.7516092418495,2.3598035168046
1431,2,4.8069064036535,2.3824778811444
1432,2,4.8567807498362,2.3974226360137
1433,2,4.8609881616625,2.3902179525757
1434,2,4.895386632139,2.3964693352806
1435,2,4.8944115982931,2.3963160181293
1436,2,4.9064695378738,2.4035483805291
1437,2,4.9371985103707,2.4141130577602
1438,2,4.9200304927936,2.4076441822209
1439,2,4.9043839147257,2.40472830927
1440,2,4.9101371579753,2.4052257980934
1441,2,4.9546855140647,2.4118027369035
1442,2,4.9082385430206,2.4034271676141
1443,2,4.900525113632,2.401498510338
1444,2,4.902161979232,2.4023341868129
1445,2,4.9162947120306,2.4076061305383
1446,2,4.8950044403385,2.4025641909582
1447,2,4.8749927276483,2.4018200471871
1448,2,4.9230321143951,2.4111757536208
1449,2,4.9316517523292,2.4164312256197
1450,2,4.9144166071018,2.4063147743829
1451,2,4.9142422691263,2.40424548279
1452,2,4.9248623619054,2.4068720998183
1453,2,4.9588512069731,2.4196857637071
1454,2,4.9750734888442,2.4218743246723
1455,2,4.9873424486967,2.4202535286854
1456,2,5.0095567532852,2.4310447986781
1457,2,5.0480052785722,2.4428407112639
1458,2,5.0307193715049,2.4363078632741
1459,2,5.0037000170147,2.4284999356297
1460,2,5.0034745615449,2.4299121231625
1461,2,5.0387759018997,2.437434291905
1462,2,5.0534166842174,2.4411554550493
1463,2,5.0720820702149,2.4477220752758
1464,2,5.0757376009595,2.4503561226252
1465,2,5.0809189593622,2.4530217243281
1466,2,5.074849191131,2.4490056160203
1467,2,5.0884276859908,2.4551754471187
1468,2,5.0582624553454,2.4419214105257
1469,2,5.0583184977347,2.4477471462824
1470,2,5.0767188152569,2.4512396164907
1471,2,5.0946484760392,2.4547800328369
1472,2,5.0829038328286,2.4522154090849
1473,2,5.0953675266989,2.4567390844917
1474,2,5.100803997895,2.460539402226
1475,2,5.0825536190109,2.4530120975727
1476,2,5.0891059690963,2.4556974936887
1477,2,5.0691589278637,2.4552466944193
1478,2,5.081647196613,2.4581034068494
1479,2,5.1074620996156,2.4624340501142
1480,2,5.0839478770227,2.4609307140711
1481,2,5.1127060565193,2.467820210381
1482,2,5.1269956765154,2.4718118671969
1483,2,5.1019341419436,2.4671169009539
1484,2,5.0969869222916,2.469862922349
1485,2,5.0625610287516,2.458702857859
1486,2,5.0522890056512,2.45457890575
1487,2,5.0568262569895,2.4547618614412
1488,2,5.0946663265004,2.4647066084021
1489,2,5.1161303383476,2.4717456293056
1490,2,5.0898638781711,2.4646427936982
1491,2,5.0752832065351,2.4629509530385
1492,2,5.0815788146275,2.4684204632735
1493,2,5.0607793245838,2.4639330773188
1494,2,5.0788427417981,2.4683017060612
1495,2,5.0835838768606,2.4658052227877
1496,2,5.0827958763995,2.4609068736995
1497,2,5.0357480042039,2.4502383132553
1498,2,5.0296077624202,2.4561819268111
1499,2,5.0408211341301,2.4683997430715
1500,2,5.0513898922483,2.4572566229603
1501,2,5.1034821788173,2.471007910171
1502,2,5.1204864468909,2.4759421869469
1503,2,5.1576525401223,2.4839734024113
1504,2,5.1773551903546,2.491123346311
1505,2,5.1918446068509,2.4992430226563
1506,2,5.1590937771001,2.4878340946235
1507,2,5.1376003330315,2.4779525181955
1508,2,5.1679208992962,2.4846721644714
1509,2,5.1559536097056,2.4811804560374
1510,2,5.1334724262962,2.4764430383231
1511,2,5.1366810580001,2.4780336660828
1512,2,5.1445718326855,2.4821061662887
1513,2,5.1343801626772,2.4786742765671
1514,2,5.1365133877276,2.484202122504
1515,2,5.1340757791733,2.4801976718602
1516,2,5.1377330590957,2.4812900976589
1517,2,5.1370396036222,2.4851286406925
1518,2,5.1545264707364,2.4874918835651
1519,2,5.1912895011481,2.4899433933713
1520,2,5.1924511800648,2.4913788328916
1521,2,5.2159131954475,2.5023020989357
1522,2,5.2207414124404,2.5007890099193
1523,2,5.2691008975983,2.5090150355578
1524,2,5.2940361646218,2.5202192645113
1525,2,5.3324117706844,2.5300443267561
1526,2,5.3152574001696,2.523176404615
1527,2,5.3433127148209,2.5340576374213
1528,2,5.3201816361031,2.5275176339765
1529,2,5.2453203980227,2.5003793186296
1530,2,5.2647856888552,2.5081798194053
1531,2,5.2590711928286,2.5108954309002
1532,2,5.2519690816011,2.5133657966292
1533,2,5.2735201394244,2.5154355896934
1534,2,5.2774773947905,2.5144469243159
1535,2,5.2401641470574,2.5093970517979
1536,2,5.2823959636332,2.5186691350731
1537,2,5.29309905292,2.5207501410737
1538,2,5.3036051234539,2.5215627605849
1539,2,5.3445024700865,2.5324039974686
1540,2,5.3611924755261,2.5394868741938
1541,2,5.3340010156921,2.5313328953582
1542,2,5.3150823956781,2.5291333487687
1543,2,5.3290249749951,2.5322830511958
1544,2,5.3422512144708,2.5360837403839
1545,2,5.3713913222582,2.547408932117
1546,2,5.4131227810736,2.557540155088
1547,2,5.4207724733941,2.5547313952142
1548,2,5.412947500119,2.5527575465387
1549,2,5.439505068725,2.5577130228204
1550,2,5.4445942767816,2.561464825727
1551,2,5.4660022154725,2.566186195961
1552,2,5.5365384702132,2.5817586214074
1553,2,5.6286661948999,2.6071824220931
1554,2,5.6534021313593,2.6164327280611
1555,2,5.6108956365431,2.6030695586259
1556,2,5.6032170557883,2.5971972325717
1557,2,5.6067141729324,2.6003328687436
1558,2,5.6015758894351,2.5987134604593
1559,2,5.5771705458103,2.5927570656082
1560,2,5.5671577121438,2.5907642853858
1561,2,5.5919461769679,2.5967936888218
1562,2,5.6268114629359,2.6065906141079
1563,2,5.6158790947846,2.6084604628907
1564,2,5.5956135469675,2.597941559502
1565,2,5.5953027989182,2.5910313400927
1566,2,5.6429691277806,2.6030492298507
1567,2,5.6609010638961,2.6059947301649
1568,2,5.6664743352507,2.6103458279406
1569,2,5.6650413948658,2.6123002626511
1570,2,5.6505698155998,2.6119819261671
1571,2,5.6442014385777,2.6083062374698
1572,2,5.6172083618255,2.6074748047552
1573,2,5.6133629517219,2.6112886536674
1574,2,5.605606646123,2.6140337627565
1575,2,5.6081982741781,2.6100665937406
1576,2,5.6002826311245,2.6083368298305
1577,2,5.6317264986611,2.6089003103562
1578,2,5.69626619341,2.620531006905
1579,2,5.7487385419959,2.6382777946481
1580,2,5.7644547720778,2.6458090097488
1581,2,5.7299823479795,2.6339600990872
1582,2,5.7075788219662,2.6282199229003
1583,2,5.7238950366992,2.6322132417874
1584,2,5.7092201218806,2.6267514297937
1585,2,5.6728935297669,2.6226594358332
1586,2,5.6882485247335,2.6239490499882
1587,2,5.7716419233669,2.6455542756988
1588,2,5.732211752107,2.6400976290002
1589,2,5.7366867904989,2.6491617372483
1590,2,5.7523287373794,2.6498331233283
1591,2,5.7379084835553,2.6424559098932
1592,2,5.7469411167889,2.6420256707696
1593,2,5.7025945141901,2.6348543275822
1594,2,5.6815022886357,2.6312938601159
1595,2,5.6948650043563,2.6293352100179
1596,2,5.6961651382073,2.6298537724632
1597,2,5.7076084689613,2.6330718011484
1598,2,5.7725432086119,2.6439231554647
1599,2,5.7817622129045,2.647099735828
1600,2,5.7261235755677,2.6346940307706
1601,2,5.7678326109708,2.6443880346479
1602,2,5.7974579532076,2.6534022542
1603,2,5.8098891952941,2.6565704867368
1604,2,5.7760593159952,2.6466602599739
1605,2,5.795755661959,2.649586465625
1606,2,5.8287547490281,2.6589279818848
1607,2,5.8499922389263,2.6643630257077
1608,2,5.7651916157018,2.6434766911832
1609,2,5.7508019573076,2.6407669775435
1610,2,5.7609096330971,2.6450800642365
1611,2,5.7864937394881,2.6552282558517
1612,2,5.8180468180192,2.6587885949455
1613,2,5.7723786497548,2.6528622539448
1614,2,5.7963826251925,2.6569343619652
1615,2,5.9035519381819,2.6744525139318
1616,2,5.9371789471516,2.6849569162625
1617,2,5.9169364777111,2.678311794131
1618,2,5.9141557351087,2.6803250081103
1619,2,5.9412898276249,2.6852287682896
1620,2,5.949354329355,2.6868513531632
1621,2,5.985244984723,2.701058897395
1622,2,5.9571932990177,2.6916322403668
1623,2,5.9332723141972,2.6877145905901
1624,2,5.8986970631912,2.680087407835
1625,2,5.9179137931907,2.6844991070576
1626,2,5.9578274212223,2.6922525574191
1627,2,5.9731958265497,2.6966869092312
1628,2,5.905526810998,2.680278358891
1629,2,5.8876469579916,2.6787411096566
1630,2,5.9446878375991,2.6879177162131
1631,2,5.9284693539419,2.6793568038175
1632,2,5.8823466657731,2.6744613458948
1633,2,5.8769812905472,2.6729433464415
1634,2,5.8924139581074,2.6766048685066
1635,2,5.9446940985869,2.6909203096211
1636,2,5.8854975221382,2.6751045421231
1637,2,5.8767924800598,2.6729163019817
1638,2,5.8953379819246,2.6749214330387
1639,2,5.8835559083665,2.6720345596947
1640,2,5.8925637540194,2.6723253206966
1641,2,5.8708298824761,2.6723076065433
1642,2,5.8760384762777,2.673872427616
1643,2,5.8945878249516,2.6756724519215
1644,2,5.9083576560818,2.6824719287981
1645,2,5.8990177778559,2.6799573816323
1646,2,5.8995743546599,2.6767160371353
1647,2,5.9070262351798,2.6763427743862
1648,2,5.9182544696858,2.6811572445831
1649,2,5.9352227952525,2.6821357512803
1650,2,5.9503470807288,2.6875330630629
1651,2,6.0024336363174,2.6988181355461
1652,2,5.9816043110839,2.6945314077792
1653,2,5.9701876533182,2.6917946011792
1654,2,5.9794429704129,2.6910927735434
1655,2,5.984345077274,2.6947262961512
1656,2,6.0247577106829,2.7082554456869
1657,2,6.0402902352794,2.7081274256449
1658,2,6.0432737994825,2.7071110997164
1659,2,6.0768183904872,2.7189624170274
1660,2,6.0745120570052,2.7207161682634
1661,2,6.0720777989468,2.7168326155855
1662,2,6.0978147359237,2.7239322199188
1663,2,6.0654620579581,2.7134579641918
1664,2,6.0325743483952,2.7078608076739
1665,2,6.0236031842794,2.7042891041956
1666,2,6.0554098416188,2.7069796671896
1667,2,6.1103979619802,2.723368780911
1668,2,6.1549219823892,2.7333281232661
1669,2,6.1098557308117,2.7243042712366
1670,2,6.108977738969,2.7246241476362
1671,2,6.122719982706,2.7292371853762
1672,2,6.104747261019,2.7272699775971
1673,2,6.1315854633353,2.7411581592096
1674,2,6.1315886431266,2.7322425789787
1675,2,6.1178105780769,2.7312161361597
1676,2,6.1370376262327,2.7352039721322
1677,2,6.1505194653413,2.7377302840745
1678,2,6.2011084342288,2.7529668748518
1679,2,6.2212337320316,2.7550300186534
1680,2,6.1959917570016,2.7520809906479
1681,2,6.2034929501677,2.7533154241562
1682,2,6.2550981282877,2.7635476742225
1683,2,6.2771806823608,2.7649199733005
1684,2,6.3062736734422,2.7687448876189
1685,2,6.3096048076299,2.7693582006362
1686,2,6.3370236072025,2.7798152577438
1687,2,6.3528474359346,2.7876364673852
1688,2,6.312022145993,2.7740845541539
1689,2,6.3462202217439,2.7784534162402
1690,2,6.3721690986523,2.785701757814
1691,2,6.3288543250228,2.7825327606141
1692,2,6.3550964929063,2.7923431841979
1693,2,6.3665376087377,2.7885110556204
1694,2,6.4058805089613,2.7946174995936
1695,2,6.4075249066481,2.7904552400784
1696,2,6.4163761453204,2.7951837677562
1697,2,6.4560186367883,2.8051642661419
1698,2,6.4502005548057,2.8041588573659
1699,2,6.43586692522,2.8003239183796
1700,2,6.4588839496163,2.8046478154881
1701,2,6.4846350759016,2.811921704345
1702,2,6.4120068267427,2.7995895800673
1703,2,6.4100676325419,2.7931100794643
1704,2,6.4209501420784,2.7953646302421
1705,2,6.3767392842365,2.7897569387071
1706,2,6.3655701527683,2.7866548195568
1707,2,6.3829529311105,2.7878042118635
1708,2,6.4204993505778,2.7951272589673
1709,2,6.3992014893737,2.7913652821451
1710,2,6.429764240552,2.7929252784253
1711,2,6.4257969688433,2.7935881538739
1712,2,6.438633578757,2.7978574140848
1713,2,6.4282104574463,2.794559113463
1714,2,6.4174623513926,2.7912856612331
1715,2,6.4301540549183,2.7981690307437
1716,2,6.4375917434948,2.7993404028887
1717,2,6.4483630544511,2.8029131884374
1718,2,6.4452446952922,2.8057073309184
1719,2,6.4327842804226,2.8042821973965
1720,2,6.4507811461286,2.8071532857318
1721,2,6.446008739543,2.8070773563628
1722,2,6.4284443657705,2.8068914142967
1723,2,6.4369366500336,2.80743057914
1724,2,6.4599436399047,2.8082969840052
1725,2,6.4863260806146,2.8119913306729
1726,2,6.5020122457621,2.8133460661662
1727,2,6.5199868013578,2.8135635328552
1728,2,6.5614939956322,2.8201064004152
1729,2,6.5776672465262,2.8236557482116
1730,2,6.578929207875,2.8240896780221
1731,2,6.6088385286883,2.8302994952472
1732,2,6.6016964172337,2.8269650869339
1733,2,6.6262821422897,2.8336725894083
1734,2,6.6059773580038,2.8275215957107
1735,2,6.5616813746089,2.819058972966
1736,2,6.5647483171217,2.8226212213329
1737,2,6.5671439059492,2.8232260767524
1738,2,6.5524797962808,2.8145702982425
1739,2,6.5445591854027,2.8142467617541
1740,2,6.4825610636676,2.8004493974612
1741,2,6.5292026741572,2.8102804247107
1742,2,6.506033626419,2.8058730653085
1743,2,6.502489791052,2.8060558856257
1744,2,6.4652514109617,2.8049897350376
1745,2,6.490173639615,2.8043094574911
1746,2,6.484276182032,2.80505128776
1747,2,6.4993123665698,2.8064694854002
1748,2,6.5110026169217,2.8086945961861
1749,2,6.5273993588104,2.8146602168639
1750,2,6.5828847332716,2.8226137242991
1751,2,6.5533002986841,2.8129135261093
1752,2,6.5567720024059,2.8130178162891
1753,2,6.543851776086,2.809187351315
1754,2,6.5193513008457,2.8038711788964
1755,2,6.5713934352866,2.8118259229234
1756,2,6.6027723763358,2.8212092008367
1757,2,6.60767829063,2.8218293394834
1758,2,6.6394826581972,2.827515653843
1759,2,6.6716164898749,2.8362773105075
1760,2,6.7081940710643,2.8463752018082
1761,2,6.7446747182388,2.854287329916
1762,2,6.7672608245352,2.8612990300166
1763,2,6.7325006018612,2.852577058507
1764,2,6.7088812800871,2.8460184319446
1765,2,6.6593227953852,2.8365315870623
1766,2,6.6839857155046,2.843313780418
1767,2,6.704774573331,2.8457241053501
1768,2,6.7061862668422,2.8458747182186
1769,2,6.7260808183306,2.8518045602294
1770,2,6.7579403995705,2.8620355929479
1771,2,6.785484019133,2.8639735649674
1772,2,6.7901853122789,2.8686692053996
1773,2,6.7364190905293,2.8591977291752
1774,2,6.7499747003569,2.8658538836791
1775,2,6.7766008875181,2.8690408937253
1776,2,6.7850808268847,2.8689511300054
1777,2,6.7977012622906,2.8656640898243
1778,2,6.8087122436267,2.8680635783422
1779,2,6.8618763927166,2.879110219914
1780,2,6.9164444839664,2.8964153243523
1781,2,6.9661685483405,2.9081274151338
1782,2,6.9850412130611,2.9101652291891
1783,2,6.976652118599,2.9076410982897
1784,2,6.977303113555,2.9109601611917
1785,2,7.0216990598035,2.9201942905416
1786,2,7.061811966454,2.9264802653578
1787,2,7.139205995357,2.9470238050166
1788,2,7.094710755364,2.9385692492979
1789,2,7.072703049996,2.9318092621125
1790,2,7.1168649287712,2.9400432831131
1791,2,7.1128675171257,2.9410397365939
1792,2,7.1067396842342,2.9449296389711
1793,2,7.1504926442292,2.9560436030046
1794,2,7.1079694917565,2.9460868716377
1795,2,7.1362149186733,2.9512760268574
1796,2,7.1802439363876,2.9566531646418
1797,2,7.203031502187,2.9593718218653
1798,2,7.2401399598324,2.9673834338088
1799,2,7.1981580642316,2.9613336683774
1800,2,7.2334391928463,2.9648915676048
1801,2,7.2573417815174,2.9718847086514
1802,2,7.2209989355542,2.9596819131349
1803,2,7.2226969976202,2.9610531715749
1804,2,7.2722738555428,2.972051565342
1805,2,7.3398238024533,2.9851184157963
1806,2,7.3045326559672,2.9745055598212
1807,2,7.322450601205,2.9769975685892
1808,2,7.348503750751,2.9808620163094
1809,2,7.3279442057527,2.9779878421608
1810,2,7.3556477584841,2.9807225265892
1811,2,7.3421509212447,2.9831879125625
1812,2,7.3297127485799,2.9762379283402
1813,2,7.3824119163504,2.9869336184821
1814,2,7.3768735027012,2.9870578839973
1815,2,7.3590366627843,2.9838550979313
1816,2,7.3473715039168,2.9845264728055
1817,2,7.3329545977598,2.9831563181444
1818,2,7.3116702389376,2.9801046919892
1819,2,7.3930750051817,2.9995828697739
1820,2,7.379470545305,2.9906212618357
1821,2,7.3702203796589,2.9901627527325
1822,2,7.3535162177383,2.9841889830083
1823,2,7.3131329025915,2.9834982561048
1824,2,7.2998065912058,2.9791477777791
1825,2,7.2825101943329,2.9745709747332
1826,2,7.3149530495748,2.9808248091932
1827,2,7.3008112583317,2.9793003295053
1828,2,7.3388670297826,2.9869901494265
1829,2,7.3357742794918,2.9838485606533
1830,2,7.3094058136042,2.9764316318706
1831,2,7.2869553732855,2.9706180499466
1832,2,7.2714758450716,2.9685345353067
1833,2,7.2618842978788,2.9693509171393
1834,2,7.2734296586096,2.9683544611323
1835,2,7.3007783024887,2.969588596176
1836,2,7.2841792498491,2.9659296115183
1837,2,7.3252994243359,2.9763562866141
1838,2,7.333857413298,2.9804597959894
1839,2,7.3626961655236,2.9893252663043
1840,2,7.3585360480785,2.9891130384741
1841,2,7.3529694934009,2.9879469914214
1842,2,7.3173089307955,2.982756061623
1843,2,7.404114812862,2.9975659794859
1844,2,7.4280200467468,3.0012197282906
1845,2,7.5462269152407,3.0270323519966
1846,2,7.5129788888804,3.0193377654977
1847,2,7.4701849180922,3.0125747616823
1848,2,7.5294155233579,3.0277664439471
1849,2,7.4968941532737,3.0211330964609
1850,2,7.4337001782875,3.010243959555
1851,2,7.4340848471082,3.0135482658757
1852,2,7.5146705795816,3.025215155491
1853,2,7.5259405140953,3.0237546248769
1854,2,7.5337146764706,3.0291713088198
1855,2,7.5446191986619,3.0348401012961
1856,2,7.5361411852953,3.0295002245581
1857,2,7.5496071212263,3.0343784580136
1858,2,7.5462516305499,3.028288271801
1859,2,7.5305906899711,3.0261832456565
1860,2,7.5469292318456,3.0302917702995
1861,2,7.5014587564693,3.0245113797271
1862,2,7.5316496193544,3.0245835766546
1863,2,7.5918690775667,3.0345596344945
1864,2,7.5916951717971,3.0301114701722
1865,2,7.5211465843632,3.0239169198524
1866,2,7.5306543765869,3.0352107739316
1867,2,7.5397924745746,3.0344456054373
1868,2,7.5750413659103,3.0388553285854
1869,2,7.623195176834,3.0403734088405
1870,2,7.6372829328998,3.0472474984139
1871,2,7.6807931016532,3.0533176721314
1872,2,7.767158475515,3.0741130083683
1873,2,7.784636975212,3.0788319294355
1874,2,7.786983892711,3.081452379106
1875,2,7.8369041726092,3.0950888830291
1876,2,7.8752753997964,3.1023227908213
1877,2,7.8504571658606,3.0991031249387
1878,2,7.9207398049345,3.1128910547772
1879,2,8.0084265951832,3.1321917419623
1880,2,7.9670787334576,3.1223328244642
1881,2,7.9630705348053,3.1198997739844
1882,2,7.9578613374107,3.1212702055156
1883,2,7.9457802609059,3.1263942295612
1884,2,7.9338586593533,3.1242303455472
1885,2,7.9714188686096,3.1260859681806
1886,2,8.0330854802394,3.1362741116385
1887,2,8.0450052048102,3.1397520199867
1888,2,8.0790216224424,3.1421800769552
1889,2,8.0891752939436,3.1451850631606
1890,2,8.1336487301735,3.1495815616286
1891,2,8.160526458834,3.1554640363112
1892,2,8.1530387287795,3.1509456339514
1893,2,8.2076785771715,3.1605344523843
1894,2,8.3204282007419,3.1890431689505
1895,2,8.354391213117,3.1933346795481
1896,2,8.3738918759196,3.1921813845888
1897,2,8.413089219155,3.2022027561869
1898,2,8.4345400525016,3.2113360158968
1899,2,8.4100568795998,3.2080975960499
1900,2,8.3923517280661,3.2087764109085
1901,2,8.4279836929687,3.212080696808
1902,2,8.3905731108223,3.2047487238078
1903,2,8.3751186512898,3.2037434191928
1904,2,8.4056681772629,3.2091448102639
1905,2,8.3510537911743,3.202534316994
1906,2,8.3557645725966,3.1993919463498
1907,2,8.397752502868,3.2077463117186
1908,2,8.4314971003623,3.2150727199463
1909,2,8.4214486134965,3.2174117347776
1910,2,8.4010369300021,3.2137866291806
1911,2,8.486367031221,3.2239765450201
1912,2,8.4778810460209,3.2201238124826
1913,2,8.5305321517772,3.2347650327342
1914,2,8.5675757975076,3.2446254443166
1915,2,8.5501894580213,3.2413029041478
1916,2,8.5882908415807,3.2508222864264
1917,2,8.6002733770232,3.2545426453357
1918,2,8.5356895705081,3.2472100425206
1919,2,8.5207231829105,3.2423348441524
1920,2,8.6383332020819,3.2632445051359
1921,2,8.6271669021087,3.2614904119395
1922,2,8.6443223442332,3.2729404530679
1923,2,8.615411547814,3.2647105149953
1924,2,8.6361991611234,3.2650077659827
1925,2,8.6891253052301,3.2782815941873
1926,2,8.7587249051911,3.2894581451312
1927,2,8.7401252805219,3.285881816324
1928,2,8.7169982639715,3.2803909741171
1929,2,8.7266075642064,3.2832576624193
1930,2,8.7911901238166,3.2948298610713
1931,2,8.8382646464698,3.306828381402
1932,2,8.8089116731243,3.2937539171251
1933,2,8.8109720519821,3.297013409121
1934,2,8.8477104878288,3.304157742319
1935,2,8.9424759261377,3.3226491530435
1936,2,8.9112317423993,3.3188875717557
1937,2,8.9388742491369,3.3250559955785
1938,2,8.9263842323916,3.3186123403318
1939,2,8.9579638564043,3.3182941741826
1940,2,8.9647558508217,3.3193765130889
1941,2,8.9682613956119,3.3160144744468
1942,2,8.9797301179921,3.3192830172358
1943,2,9.0144807050743,3.3264054684695
1944,2,9.0699704637266,3.3382824106318
1945,2,9.0294807494337,3.3276965866966
1946,2,9.0795176420102,3.3358887173353
1947,2,9.1193368741964,3.3414704657171
1948,2,9.1118839968044,3.3374079291992
1949,2,9.1650250016728,3.3520190818182
1950,2,9.1665794581795,3.3504688893517
1951,2,9.2070335877703,3.3615311916727
1952,2,9.2851510619832,3.3777705893665
1953,2,9.3143612812832,3.3863648348687
1954,2,9.4223310806994,3.4102806758147
1955,2,9.4189212855372,3.4061695733788
1956,2,9.3866007428125,3.3997832729659
1957,2,9.3881370510689,3.4012227434263
1958,2,9.3851970588597,3.3979488775061
1959,2,9.3234701070008,3.3804887902467
1960,2,9.3474166639089,3.3844154998261
1961,2,9.2874859607704,3.3767030101204
1962,2,9.2569612599942,3.3737251095201
1963,2,9.306976407917,3.3785105173438
1964,2,9.3449711316797,3.389107074869
1965,2,9.3201200014301,3.3815528207395
1966,2,9.3015098778687,3.379171947806
1967,2,9.2851851278362,3.377297088268
1968,2,9.2336911457717,3.3683119146925
1969,2,9.2361882906191,3.3693016316377
1970,2,9.1300149080798,3.3599058413173
1971,2,9.0977623402459,3.3613482366908
1972,2,9.1140373822569,3.3637894856496
1973,2,9.1805666991967,3.3725663913438
1974,2,9.2444571351156,3.38613003477
1975,2,9.2348433499736,3.388114905239
1976,2,9.2202481008548,3.383616868131
1977,2,9.2458647296364,3.3899939330045
1978,2,9.2646384053483,3.3911519884459
1979,2,9.2083788573326,3.3782095861496
1980,2,9.1337547458456,3.3662607829153
1981,2,9.085960243611,3.3570449728762
1982,2,9.0494039059225,3.3508563665736
1983,2,9.0652309372328,3.3518434448275
1984,2,9.0487447657807,3.3488374334013
1985,2,9.0823594634792,3.3538648034669
1986,2,9.1191345791496,3.361230808596
1987,2,9.09750719959,3.3602863268681
1988,2,9.07172317169,3.3538883684911
1989,2,9.0400238759603,3.3437308955103
1990,2,8.9464131547123,3.332179111673
1991,2,8.9746322438045,3.3322381734274
1992,2,8.9989785044413,3.3347993625084
1993,2,9.0093990873336,3.3414124171074
1994,2,9.0469700174228,3.3523155760671
1995,2,9.0740302864652,3.3553614278867
1996,2,9.0777678773324,3.3568833406181
1997,2,9.1065904817173,3.3599415234712
1998,2,9.1696166113203,3.3757613156764
1999,2,9.1662245933772,3.3721142076386
2000,2,9.131403579376,3.3652264741566
