time,h,mean_energy,mean_velocity
704,2,1.8989290711602,1.5055501452427
705,2,1.9063344219295,1.5077254782987
706,2,1.9189694153183,1.5152297294618
707,2,1.9470659864855,1.5252564575785
708,2,1.9465519965346,1.527432116206
709,2,1.9488490767343,1.5292669149121
710,2,1.9514775315248,1.5310226100318
711,2,1.9467238594767,1.5277472124122
712,2,1.9522633410456,1.5305516694603
713,2,1.9615831455652,1.5379179866482
714,2,1.9727206971038,1.5410349627956
715,2,1.9713394116593,1.5393020885701
716,2,1.974163692345,1.5407016849039
717,2,1.9853684770943,1.54528440653
718,2,1.9933032647333,1.5471947410214
719,2,1.999385182863,1.5493210794895
720,2,2.0078022144253,1.5543410570618
721,2,2.0137451940522,1.5573420049944
722,2,2.0222728118364,1.5558679427193
723,2,2.0342567930769,1.5616253448482
724,2,2.0479338218724,1.5669534652212
725,2,2.0518784189585,1.5686219322484
726,2,2.0556671735069,1.5683235876781
727,2,2.062861122824,1.5718230623921
728,2,2.0646939199865,1.5714017535053
729,2,2.0686716090978,1.572107936479
730,2,2.075530871178,1.5760582592363
731,2,2.093034432474,1.5830994102137
732,2,2.1050129398311,1.5827401333367
733,2,2.1006754135923,1.5821400195442
734,2,2.0968989711265,1.5811532284336
735,2,2.1060552451022,1.5862903779717
736,2,2.1019319537885,1.5844894877185
737,2,2.0976871213038,1.5854912578257
738,2,2.1031568981504,1.5856541326258
739,2,2.1023346913243,1.585859590443
740,2,2.1225983223922,1.5947838160288
741,2,2.100407931313,1.587028293527
742,2,2.1206914669777,1.5927052561842
743,2,2.1307589433788,1.596255712968
744,2,2.1324090960382,1.5939106605553
745,2,2.1471909162951,1.5988497295653
746,2,2.1533618856492,1.6044899222411
747,2,2.1550127807284,1.602278636568
748,2,2.1786751379584,1.6120342729199
749,2,2.1748328160309,1.6135627292637
750,2,2.1751062842911,1.6154881810411
751,2,2.1735699046557,1.6154309817033
752,2,2.1771170236982,1.6144219976915
753,2,2.181877936197,1.6198548322838
754,2,2.1895350862955,1.6175139328368
755,2,2.1722097267113,1.6118991546457
756,2,2.1755434241887,1.6142878295901
757,2,2.1809830936396,1.6131318333953
758,2,2.1963067652939,1.6196645088611
759,2,2.1919055957177,1.6183619597395
760,2,2.1914778811213,1.6190752602421
761,2,2.1949483740144,1.6200477041488
762,2,2.1875336216963,1.6217252640576
763,2,2.2075368614144,1.6276519543069
764,2,2.188132193994,1.6247227005148
765,2,2.204916259014,1.6303204433767
766,2,2.1987559710085,1.6263700100114
767,2,2.1997852715226,1.6248489015945
768,2,2.2057139679542,1.6269998424329
769,2,2.2217414216723,1.6332318945726
770,2,2.213016428354,1.6318177730843
771,2,2.2045064060599,1.6308692481432
772,2,2.1998480452347,1.6297989387154
773,2,2.1948690083802,1.6273526678851
774,2,2.2034438541787,1.6314364116206
775,2,2.213716173124,1.6323956829281
776,2,2.216083359028,1.6315929302187
777,2,2.2052511351045,1.6291093858707
778,2,2.2240479218719,1.6366204748953
779,2,2.2175680144696,1.6292933041143
780,2,2.2240165485129,1.6248545412243
781,2,2.2264164368506,1.627514638569
782,2,2.2304202473008,1.6289786330241
783,2,2.2250471898958,1.6256685362436
784,2,2.2529803737566,1.6366590187224
785,2,2.2783500585118,1.6502332298575
786,2,2.2898469909001,1.6531482510996
787,2,2.2928836743623,1.6533900185856
788,2,2.2837829479593,1.6466632721101
789,2,2.28743647753,1.6468393322052
790,2,2.2804049562129,1.6469319076204
791,2,2.2823120269178,1.6497211781063
792,2,2.2765429871341,1.646605332413
793,2,2.256905447378,1.6409687224009
794,2,2.2864197895091,1.6565647648401
795,2,2.2952467768238,1.6556898370836
796,2,2.2851352916771,1.6498100739757
797,2,2.2991980054865,1.6553236418677
798,2,2.2967883473184,1.6606283899006
799,2,2.296011035064,1.6575356708671
800,2,2.3111280821973,1.6603719623186
801,2,2.3229601912425,1.6612784678072
802,2,2.3184361373612,1.6632495498323
803,2,2.3183510134645,1.6606025800764
804,2,2.3299468794621,1.6619720132186
805,2,2.3395440830609,1.6670704107658
806,2,2.3240326171199,1.6598143490806
807,2,2.3374770766235,1.6667688351754
808,2,2.3319388747434,1.6655660677981
809,2,2.3497131214049,1.6734655468495
810,2,2.3506464629786,1.6725344574778
811,2,2.3622035320355,1.6772720461155
812,2,2.3649848553601,1.6797839259001
813,2,2.3623967941902,1.6781506818601
814,2,2.3754120274584,1.6829974999443
815,2,2.3702894895319,1.6789346667577
816,2,2.3731521847351,1.6785680193585
817,2,2.3786495822621,1.6800773163797
818,2,2.3839837512086,1.6816933915924
819,2,2.3796122073494,1.6779746920275
820,2,2.3828149700603,1.6780147712349
821,2,2.3817283140094,1.6803932920568
822,2,2.3879787185928,1.6831671520397
823,2,2.3995222863431,1.6843479613873
824,2,2.4435642833433,1.7032931605631
825,2,2.4349331497477,1.6982680719422
826,2,2.4359524468283,1.6980495318832
827,2,2.4325368809956,1.6962820551939
828,2,2.4517871204907,1.7028338468437
829,2,2.4555527815509,1.7002745058752
830,2,2.4591925486998,1.7024685729211
831,2,2.4662534607186,1.7022122145006
832,2,2.4869321651338,1.7111782157529
833,2,2.4962502388782,1.716734027587
834,2,2.492272618005,1.7125173884445
835,2,2.5011023108124,1.7199098735507
836,2,2.50437189648,1.7200864389661
837,2,2.4993317211249,1.7184758572283
838,2,2.5050778391693,1.7197088219905
839,2,2.5192452519463,1.7216366762744
840,2,2.5239676687803,1.7236750835272
841,2,2.5220712035936,1.7233139967312
842,2,2.5104369875027,1.7201792958066
843,2,2.5301335501921,1.7286971796491
844,2,2.5407414262869,1.7344959599454
845,2,2.5475906591511,1.7362327116756
846,2,2.5594674959486,1.7381357520232
847,2,2.5717249747024,1.7408823231236
848,2,2.5883765781116,1.7495747898427
849,2,2.6013332725232,1.751103143991
850,2,2.6171909907564,1.7582685552578
851,2,2.6234397591856,1.7615776161052
852,2,2.6434909235773,1.7682669551885
853,2,2.6345331594502,1.7594134674893
854,2,2.6411725045867,1.7627377362649
855,2,2.6471995070356,1.7660611856024
856,2,2.6630450717464,1.7676983806977
857,2,2.6701169027938,1.7726809943937
858,2,2.6812833671527,1.775146192541
859,2,2.6747240592534,1.7754304442617
860,2,2.6638448721865,1.7730556810806
861,2,2.6965868889427,1.784150357388
862,2,2.7071831677229,1.7804413953689
863,2,2.7154363609744,1.7823917030581
864,2,2.7293752965196,1.7869246738357
865,2,2.7447582498257,1.7903856567217
866,2,2.7550169961247,1.796087343198
867,2,2.7591573908261,1.7936142156266
868,2,2.7616285752457,1.7956055283313
869,2,2.7729662015443,1.8044526426813
870,2,2.7243622831853,1.7837229168153
871,2,2.7383519348275,1.7867048622423
872,2,2.732081232234,1.7852698619426
873,2,2.7347385948654,1.7908247719673
874,2,2.7422715039414,1.7917631540702
875,2,2.7462109814483,1.792986999835
876,2,2.7455035822569,1.7969730376252
877,2,2.7463251112636,1.7972832484324
878,2,2.7323881782855,1.788993806257
879,2,2.7484996459853,1.7903049374557
880,2,2.7411065029335,1.7886565096924
881,2,2.7571117136702,1.7961381072905
882,2,2.7301450114337,1.7865096892788
883,2,2.7463623816782,1.7933244208669
884,2,2.7398873919494,1.7924576513557
885,2,2.7296180217194,1.7880454347554
886,2,2.7365205194651,1.791275576427
887,2,2.748890413799,1.7931279516399
888,2,2.7393430396501,1.7942186277647
889,2,2.7383943480316,1.7951181638756
890,2,2.7467321849588,1.7967116321366
891,2,2.7374883854664,1.7940459721087
892,2,2.7278904352268,1.7930930461994
893,2,2.7264399976476,1.7936896895002
894,2,2.7254421421393,1.78897921459
895,2,2.7393687342578,1.7946509255415
896,2,2.7267687945101,1.7904236085415
897,2,2.7178542239976,1.7899184970875
898,2,2.7178641555775,1.7910852539713
899,2,2.7466360060608,1.7992359286915
900,2,2.7461575139136,1.7986499934284
901,2,2.7696028945806,1.8040526516786
902,2,2.7918682474257,1.8162703680111
903,2,2.8223060957378,1.8280771192191
904,2,2.8185428657442,1.8225645767774
905,2,2.8331884138642,1.8315181081291
906,2,2.8168635788226,1.8254291866337
907,2,2.8210894853129,1.8266838440618
908,2,2.8124284819734,1.8244822130556
909,2,2.8092940824111,1.8223376160014
910,2,2.811092951342,1.8213684856226
911,2,2.8196967647452,1.8247280582587
912,2,2.8234995985084,1.8259092884087
913,2,2.8175935564313,1.8205288099326
914,2,2.8177884091418,1.8189500073071
915,2,2.8255818584618,1.8252010486035
916,2,2.8391747607569,1.8317226186442
917,2,2.8445654522175,1.8338803428463
918,2,2.8429741604466,1.8313127943689
919,2,2.8595194178888,1.8379662684483
920,2,2.8536910352435,1.8346347346522
921,2,2.8556405066703,1.833526432363
922,2,2.8571245045138,1.8371369077386
923,2,2.8431007022197,1.8336530106906
924,2,2.8571129064353,1.8365126296233
925,2,2.8571592442264,1.8357325063241
926,2,2.8653767918925,1.8362334885857
927,2,2.871727821516,1.8354376243556
928,2,2.8742258519035,1.8375350557605
929,2,2.8748052516883,1.8363247736369
930,2,2.8878103144436,1.8362584307415
931,2,2.8841094490559,1.8334409346249
932,2,2.8975092618816,1.8405175260189
933,2,2.9128166951403,1.8477099663709
934,2,2.930779904527,1.8527194898887
935,2,2.9288593510177,1.850281439644
936,2,2.9307737288233,1.8512613120943
937,2,2.9408827251953,1.8573709660279
938,2,2.9491632542096,1.859822076103
939,2,2.9606806119837,1.8609262124479
940,2,2.9645726398399,1.8633745785016
941,2,2.9564931297009,1.8639034511963
942,2,2.9513377126202,1.8647896597449
943,2,2.9500702027464,1.8608426140733
944,2,2.97063653749,1.8630811914145
945,2,2.9854077606401,1.8656452181725
946,2,3.0027464222477,1.8694086864567
947,2,3.0177074915962,1.8779908217729
948,2,3.0165593924853,1.8814633682241
949,2,3.0140306429542,1.8821129827898
950,2,3.0075796269802,1.8778029949215
951,2,3.0082039137095,1.8744219367835
952,2,3.0257240612047,1.8801385403992
953,2,3.0511386740923,1.8860881308665
954,2,3.0742619979912,1.8948180483076
955,2,3.0825944388085,1.8946158693458
956,2,3.1173085886393,1.9120701211154
957,2,3.0982295921256,1.9044343972556
958,2,3.0853829045954,1.8995274138688
959,2,3.0872965673733,1.8999017520411
960,2,3.0970821495055,1.8982274934579
961,2,3.1035842698149,1.8975898424613
962,2,3.0899440902298,1.896107692912
963,2,3.1076194349595,1.9057371946358
964,2,3.1201520210579,1.9089543065355
965,2,3.1179251585836,1.9068765612285
966,2,3.1017679959309,1.9022575989745
967,2,3.1262980427769,1.9114897616737
968,2,3.1119171159784,1.9073459341835
969,2,3.1312693627902,1.9116308080537
970,2,3.1199300457619,1.9043505355933
971,2,3.1328606380104,1.9098894327325
972,2,3.1484847116346,1.916285711903
973,2,3.1788559941959,1.9284933887503
974,2,3.1804213955842,1.9263524939314
975,2,3.1778438222736,1.9255874386098
976,2,3.1822815087964,1.9278122782537
977,2,3.179375192345,1.9277769999899
978,2,3.1927758698443,1.933352965184
979,2,3.1793108244917,1.9280644377225
980,2,3.1983003253551,1.9380984428389
981,2,3.2139588782387,1.9415509219557
982,2,3.1994298305097,1.934269164107
983,2,3.2068225988023,1.9382752349062
984,2,3.2218033051639,1.9444846840579
985,2,3.2354643981299,1.9505231261944
986,2,3.2419343514722,1.9502575085733
987,2,3.2325564810004,1.948352633412
988,2,3.2353411148482,1.9462092014034
989,2,3.2628268817264,1.9572087820154
990,2,3.2551678135976,1.9531524638627
991,2,3.2419188285897,1.9480839967168
992,2,3.2378812786388,1.9492057423787
993,2,3.2295517407672,1.9486483673629
994,2,3.2464135346064,1.9495834527888
995,2,3.2507688706275,1.9519852878569
996,2,3.2534501887569,1.9562732626809
997,2,3.2423885228004,1.9542941356771
998,2,3.2563199701626,1.9597134135552
999,2,3.2399088529969,1.9575881283396
1000,2,3.2437576070077,1.9605232155441
1001,2,3.2306576031403,1.9558309603836
1002,2,3.2341355394042,1.9597852273751
1003,2,3.2556122404086,1.9669906500524
1004,2,3.276939096854,1.9716991930503
1005,2,3.2623823425445,1.9627676228383
1006,2,3.2467736355633,1.9579770564505
1007,2,3.2814411415264,1.9709206147598
1008,2,3.2652045404589,1.9653226136207
1009,2,3.2853110070917,1.9761063322433
1010,2,3.3099253386507,1.9852764060754
1011,2,3.2603219856781,1.96090428361
1012,2,3.2849239763379,1.9700586201782
1013,2,3.3077857509165,1.9747280562425
1014,2,3.2908722048734,1.9736467109752
1015,2,3.3033272658145,1.9776324350154
1016,2,3.3289815427515,1.9820529846809
1017,2,3.3112941790356,1.9764372829794
1018,2,3.3036119808398,1.9766363325561
1019,2,3.2949422453738,1.9791553358766
1020,2,3.296473040014,1.9771172446666
1021,2,3.3111913968354,1.9778103184267
1022,2,3.3078266120932,1.9785791064117
1023,2,3.2960481984419,1.9770294917601
1024,2,3.3032010569664,1.9769709348162
1025,2,3.2994789122299,1.9790828529577
1026,2,3.3197485041817,1.9864741872708
1027,2,3.3407676586993,1.9921132075124
1028,2,3.334820361731,1.9859022057196
1029,2,3.330563644126,1.98650979608
1030,2,3.3173253134759,1.9828348776701
1031,2,3.3149710219526,1.9827486778056
1032,2,3.3169610936765,1.9835541083901
1033,2,3.3165795087532,1.984360920333
1034,2,3.308213454497,1.9807357809723
1035,2,3.3030950808042,1.9806494735351
1036,2,3.2872763586125,1.9778246147605
1037,2,3.3200312799293,1.985349958706
1038,2,3.3347082359068,1.9840078414523
1039,2,3.3538043120357,1.9888183947191
1040,2,3.362474585875,1.9937401714493
1041,2,3.3957142619619,2.0057144423315
1042,2,3.4251088834671,2.0133480587292
1043,2,3.4156640056854,2.0110010786855
1044,2,3.4110693937895,2.0108533638364
1045,2,3.4264042915081,2.0120935214861
1046,2,3.4209638887737,2.0099350009368
1047,2,3.4243564858172,2.0108298789718
1048,2,3.4206049853584,2.0135171799485
1049,2,3.4140426063384,2.0102149011948
1050,2,3.4158575067484,2.009996496224
1051,2,3.4165362064809,2.015618470464
1052,2,3.3928248627901,2.0088881860194
1053,2,3.375973991943,2.0005557322775
1054,2,3.3673519122317,1.9987144964479
1055,2,3.3817479134497,2.0039507160757
1056,2,3.4166882451172,2.0108075954883
1057,2,3.4121595408555,2.0095845610549
1058,2,3.3861322383046,2.0022136035717
1059,2,3.3967789593354,2.0078195195763
1060,2,3.3994429657139,2.0113043573831
1061,2,3.4124617785236,2.0127232672571
1062,2,3.4248160261502,2.0153595805472
1063,2,3.4729555665601,2.031394421868
1064,2,3.4747957440496,2.0345086071287
1065,2,3.4693565454622,2.030929932066
1066,2,3.4780530004334,2.0317015723273
1067,2,3.4779934061786,2.0323534999439
1068,2,3.4640890523915,2.0263696324193
1069,2,3.4609793871218,2.0215783390833
1070,2,3.4613262603716,2.0200470799793
1071,2,3.4602423389812,2.0221328683352
1072,2,3.4645999030474,2.0231991402596
1073,2,3.4453690683918,2.0192373279861
1074,2,3.4407494423819,2.0218608920931
1075,2,3.4542173573626,2.0309771231023
1076,2,3.4701593781878,2.0293864554729
1077,2,3.4857092714563,2.0334640211284
1078,2,3.4773734923259,2.0285583437156
1079,2,3.4900947231963,2.0315300033805
1080,2,3.5054012918107,2.0299213414697
1081,2,3.5369130424627,2.0375410002421
1082,2,3.5489912461965,2.0414867890447
1083,2,3.5663642722528,2.0472971095148
1084,2,3.5687246401639,2.049289134945
1085,2,3.5760903135243,2.0525526667567
1086,2,3.6087813980721,2.0589162092853
1087,2,3.6133987292049,2.0638364073088
1088,2,3.5900272921564,2.0599141903984
1089,2,3.6148169718953,2.06564756043
1090,2,3.6450686729879,2.0692977651927
1091,2,3.6212778555134,2.0650483420505
1092,2,3.6121338051864,2.0603630287548
1093,2,3.6433733057582,2.0677172591085
1094,2,3.6601274525274,2.0737728343289
1095,2,3.6771759932903,2.0822394918942
1096,2,3.6974422137867,2.0892788595757
1097,2,3.6990391177468,2.0903099377572
1098,2,3.6910367756234,2.0828335631282
1099,2,3.6829823819587,2.0833277927026
1100,2,3.6850556440753,2.0888105857658
1101,2,3.6939949207003,2.0907799628217
1102,2,3.6880077941101,2.085692286353
1103,2,3.7003463571233,2.0901350694362
1104,2,3.7221840363537,2.0956918467921
1105,2,3.7123166926003,2.0946434984283
1106,2,3.7000974949985,2.0874462542416
1107,2,3.6950771899566,2.0880255206336
1108,2,3.6983511358168,2.0905282464741
1109,2,3.7329823739064,2.0995199204776
1110,2,3.7256045845789,2.0989320241178
1111,2,3.7511835976362,2.1047803327793
1112,2,3.7665270024936,2.1135563350815
1113,2,3.773218552356,2.1214150837472
1114,2,3.7755222501793,2.1198209925231
1115,2,3.7916365105999,2.1221034575068
1116,2,3.8146412007748,2.1301974248299
1117,2,3.7793793799148,2.1110409785742
1118,2,3.7604958696129,2.1041271541663
1119,2,3.7433364723388,2.1041863483775
1120,2,3.7299688271868,2.1048321241354
1121,2,3.7402644069281,2.1024569187835
1122,2,3.7520995970004,2.1025696562236
1123,2,3.7887837789786,2.1123985360068
1124,2,3.766563956795,2.1085973416303
1125,2,3.7346435923382,2.1004214745362
1126,2,3.7474106228388,2.1072500013251
1127,2,3.7485683505641,2.1041452028282
1128,2,3.7417947279208,2.1028400791053
1129,2,3.7418381108225,2.1092723772805
1130,2,3.7388756352619,2.1046548163297
1131,2,3.7603649812674,2.1090209599477
1132,2,3.7749268353448,2.1118394014823
1133,2,3.7497154518125,2.1079156131368
1134,2,3.7472613340367,2.1092861447576
1135,2,3.7297108764028,2.1002719803365
1136,2,3.7105822747996,2.0928082320164
1137,2,3.7247789046209,2.0948707456714
1138,2,3.6955730749432,2.090803939219
1139,2,3.6991574999231,2.0943161469725
1140,2,3.7338505428782,2.1019629961205
1141,2,3.7525579754192,2.1077661556777
1142,2,3.7465761587921,2.1058011393633
1143,2,3.7694393896127,2.113716438491
1144,2,3.7361867697393,2.0986670328147
1145,2,3.7493536886182,2.1028081009197
1146,2,3.7774856742695,2.1087069925661
1147,2,3.7695609529339,2.1039579202383
1148,2,3.7673804185631,2.1070854520002
1149,2,3.7952833547782,2.118600097194
1150,2,3.7936208636737,2.1197757756973
1151,2,3.8146364072805,2.1275744337119
1152,2,3.8329540208336,2.1327022935686
1153,2,3.8607720724415,2.144449696992
1154,2,3.8340156775798,2.1398790458459
1155,2,3.8458434560286,2.1429259720199
1156,2,3.8288492762276,2.1381497332974
1157,2,3.8399566150919,2.1396035305979
1158,2,3.8829129130153,2.1466209402185
1159,2,3.8772438329893,2.1517106387354
1160,2,3.8656241683379,2.1493465358822
1161,2,3.8797055067064,2.147247320899
1162,2,3.8875084995438,2.1513094571973
1163,2,3.9079879072733,2.1568856803991
1164,2,3.9096466059794,2.1560623880031
1165,2,3.9089028419572,2.156056210237
1166,2,3.9136506446817,2.1547712973155
1167,2,3.8963994791937,2.1542560591993
1168,2,3.9118620057579,2.1607667384478
1169,2,3.942804457408,2.1634026009207
1170,2,3.9205813920174,2.1535319562615
1171,2,3.9382562792167,2.1620912524924
1172,2,3.9398489334974,2.1654017302311
1173,2,3.932147446754,2.1590502632034
1174,2,3.9442945447735,2.1613473998643
1175,2,3.9360112051121,2.1589947540553
1176,2,3.9090788044843,2.1495771640306
1177,2,3.9048867350422,2.1528792812224
1178,2,3.9026475550042,2.150958261562
1179,2,3.9182443351006,2.1502593110045
1180,2,3.927539232246,2.1549642355053
1181,2,3.9122414338035,2.1531612003227
1182,2,3.9306605073856,2.1629879618443
1183,2,3.9209378252128,2.1598139847926
1184,2,3.9355410539955,2.1631746002177
1185,2,3.9682684661191,2.1704200698892
1186,2,3.9743776339531,2.1692792377366
1187,2,3.9873526583475,2.170366220686
1188,2,3.9973258070382,2.1754586674804
1189,2,4.0044590028471,2.1760222958796
1190,2,4.002841497587,2.1753498514362
1191,2,3.9964284335824,2.1725440073049
1192,2,4.0063027417841,2.1719660322059
1193,2,4.0121737673313,2.1743043371364
1194,2,4.0308103743513,2.1828645739837
1195,2,4.0757053245153,2.1943947810805
1196,2,4.099367703946,2.2030819423756
1197,2,4.0894262573628,2.2001490043801
1198,2,4.0686940583432,2.1943792838624
1199,2,4.0976187097666,2.2047009245458
1200,2,4.1202948768683,2.2075653443746
1201,2,4.1353824472315,2.2124441988563
1202,2,4.1192168896946,2.2126920052795
1203,2,4.1288856770623,2.2181235977181
1204,2,4.1100187468927,2.2128894523242
1205,2,4.110569349645,2.2073172704247
1206,2,4.0945484866421,2.205299295147
1207,2,4.0960971108155,2.2106440938468
1208,2,4.1256511405008,2.2194742390282
1209,2,4.1512921361383,2.2227145456788
1210,2,4.161697247074,2.2275236678683
1211,2,4.1838898459731,2.2333004884146
1212,2,4.180526461671,2.2306913260575
1213,2,4.1773165791632,2.2285189831982
1214,2,4.1808346935508,2.2319361814529
1215,2,4.1979497536344,2.2342984478334
1216,2,4.1817445934018,2.2329599202326
1217,2,4.2070763606945,2.2375685181798
1218,2,4.2353258672112,2.2455109897726
1219,2,4.24280490808,2.2498010888229
1220,2,4.2594201779717,2.2511938103088
1221,2,4.3055391132994,2.2632023659985
1222,2,4.3024873966663,2.2629385591979
1223,2,4.286092281769,2.2619072485829
1224,2,4.2909709377975,2.2593254869972
1225,2,4.3152094067799,2.2662362863995
1226,2,4.3321045413887,2.2707715042598
1227,2,4.3517028936338,2.2760894235275
1228,2,4.3567955780338,2.277058991183
1229,2,4.34049885928,2.275382479355
1230,2,4.3402906806496,2.2717943315805
1231,2,4.332764320854,2.2701419527299
1232,2,4.3916520748169,2.2914341140502
1233,2,4.4092134958254,2.2897274848972
1234,2,4.4565151084254,2.3049678087946
1235,2,4.4492099605701,2.3030072026635
1236,2,4.4332308281692,2.2973171579419
1237,2,4.4070209982231,2.2866670978085
1238,2,4.4050494942113,2.2864597651892
1239,2,4.4189884647765,2.28772598972
1240,2,4.4425999800923,2.2969897606605
1241,2,4.3972197710376,2.2831050730857
1242,2,4.3959687676356,2.2825236434845
1243,2,4.4070655087889,2.285793529619
1244,2,4.4208203839034,2.2909870460828
1245,2,4.4093581531231,2.2895790238272
1246,2,4.4045241921305,2.2847987262105
1247,2,4.4216600741091,2.290138191976
1248,2,4.4204790654915,2.2954514723135
1249,2,4.4110336093272,2.2954833350784
1250,2,4.425106340144,2.295331367505
1251,2,4.4529212113029,2.3002813642506
1252,2,4.4603855200591,2.2978963925464
1253,2,4.468510904594,2.2982347470153
1254,2,4.4664480532004,2.2977078815307
1255,2,4.5019019812047,2.3032132629695
1256,2,4.5117537333275,2.307813701793
1257,2,4.5322273040651,2.3096465345587
1258,2,4.5423500470879,2.311098499324
1259,2,4.5689125535675,2.3198931198074
1260,2,4.5515515828772,2.3155063197913
1261,2,4.5571414400297,2.3194019777969
1262,2,4.5800453720249,2.3237170157355
1263,2,4.5947050999421,2.3235769952487
1264,2,4.6225063423966,2.3335213461347
1265,2,4.6298661307544,2.3378816693571
1266,2,4.6345887908941,2.3371462154801
1267,2,4.6475444224036,2.3410164560242
1268,2,4.6070818975193,2.3300764620585
1269,2,4.5975073669837,2.3326744526392
1270,2,4.5820165392592,2.3302415463903
1271,2,4.5974190372291,2.3314624518825
1272,2,4.6315221522899,2.3389518017696
1273,2,4.6673673013469,2.3482778629395
1274,2,4.6554398531935,2.342604845413
1275,2,4.6425975932916,2.3431194526532
1276,2,4.6401010853481,2.3414014368756
1277,2,4.6448691156708,2.3403110917354
1278,2,4.649596372763,2.3408466850153
1279,2,4.6476378471753,2.3409017784861
1280,2,4.6960936052595,2.3540561285151
1281,2,4.6921748032518,2.3547989285456
1282,2,4.6820946407663,2.3503157310993
1283,2,4.6760849345834,2.3476884395441
1284,2,4.6866980344353,2.3527952651341
1285,2,4.6849652130243,2.3492356716185
1286,2,4.6933644822539,2.3505911348125
1287,2,4.6772008708866,2.350124312396
1288,2,4.6700283649432,2.3486150724756
1289,2,4.6622080336059,2.3470396331471
1290,2,4.6671722629746,2.3487431666059
1291,2,4.6771648310332,2.3512784976613
1292,2,4.6598445422221,2.3481575421523
1293,2,4.6825651593167,2.3545834715116
1294,2,4.6896955866603,2.3603475338059
1295,2,4.7053595464629,2.3608531323365
1296,2,4.7238614308267,2.3638466191854
1297,2,4.7323200087072,2.3695087164738
1298,2,4.7642754516665,2.3770783077499
1299,2,4.7668162254494,2.3784459667247
1300,2,4.7779425431193,2.3805067164106
1301,2,4.7695068546519,2.3757771042582
1302,2,4.7770195915602,2.3783837432596
1303,2,4.8021468466526,2.3815441296613
1304,2,4.7892818645808,2.3783565452279
1305,2,4.7705937575145,2.3755021819226
1306,2,4.7725814102572,2.3772364318029
1307,2,4.8059427821293,2.38574482928
1308,2,4.8629977927354,2.4050992757468
1309,2,4.8138615475727,2.3841276948901
1310,2,4.859004577258,2.3972004433907
1311,2,4.8819966667646,2.4021820723354
1312,2,4.8742190819485,2.3958684892736
1313,2,4.8625564576304,2.39090387759
1314,2,4.868585933006,2.3921436339551
1315,2,4.8792065777037,2.3930011682663
1316,2,4.905834544678,2.4016462164121
1317,2,4.8704219127524,2.3924839943378
1318,2,4.8684072879245,2.3926336339569
1319,2,4.8988484055253,2.4012919235362
1320,2,4.9097587006865,2.4107168450383
1321,2,4.8845276820318,2.4008165288086
1322,2,4.8933013024742,2.4005442940776
1323,2,4.9209254294794,2.4046009374491
1324,2,4.904993215216,2.398749173269
1325,2,4.8957497056543,2.3966905781686
1326,2,4.9099864658686,2.4046873779814
1327,2,4.9374397022179,2.4100925854422
1328,2,4.9687334173066,2.4187767430056
1329,2,4.9447438852884,2.4125209937418
1330,2,4.9510387630534,2.4159923120956
1331,2,4.9917969956568,2.4210654803929
1332,2,5.0322486144331,2.4293317007959
1333,2,5.0527521890433,2.4371794133581
1334,2,5.0751995370836,2.446768894258
1335,2,5.085511820357,2.4466673036279
1336,2,5.0500790278015,2.4396176526788
1337,2,5.0497321949767,2.4389455917066
1338,2,5.0534902638687,2.4394530510355
1339,2,5.0380038220798,2.4346693677526
1340,2,5.0461864563254,2.4370194081995
1341,2,5.0578135819814,2.443267599549
1342,2,5.0490518595359,2.4438519742642
1343,2,5.0849037056086,2.4504515121622
1344,2,5.0943959083648,2.4514898641153
1345,2,5.12867166912,2.4610163623567
1346,2,5.1141051668823,2.4613881489978
1347,2,5.1027287934982,2.452716521398
1348,2,5.1484462303616,2.4623117491666
1349,2,5.1605856867244,2.4720119548293
1350,2,5.1536876821754,2.4709375101495
1351,2,5.1561833377557,2.4700628966147
1352,2,5.1383038774301,2.4635472255657
1353,2,5.1217205236626,2.4617116528811
1354,2,5.1343978169809,2.4667666667208
1355,2,5.1534506027081,2.469943435052
1356,2,5.1536052343204,2.4715397601554
1357,2,5.1247839605208,2.4669313833161
1358,2,5.1364656413692,2.4699513013252
1359,2,5.1781738918875,2.481691638188
1360,2,5.1973869151511,2.486567663188
1361,2,5.1684979538489,2.4793011417407
1362,2,5.1934720357858,2.4853220164741
1363,2,5.1985289416898,2.4847906618566
1364,2,5.19531949827,2.4863341423163
1365,2,5.2034960806269,2.4868216362774
1366,2,5.1867110273998,2.4765917997204
1367,2,5.1740299261868,2.4772185812586
1368,2,5.1239561010613,2.4656382658356
1369,2,5.0937088724127,2.45931167852
1370,2,5.0973738673914,2.4657323458509
1371,2,5.0996053942785,2.4669045588824
1372,2,5.1373256233152,2.473127609399
1373,2,5.1819136943165,2.4834272457665
1374,2,5.1558102527182,2.4795145914251
1375,2,5.1241637328653,2.4712659872785
1376,2,5.1375219426301,2.4715263451106
1377,2,5.1449667451029,2.4707186251598
1378,2,5.1287379187204,2.4713601182136
1379,2,5.1614215755148,2.478038864061
1380,2,5.1570059813366,2.4776356453331
1381,2,5.1771827904824,2.4823338102553
1382,2,5.1942244981296,2.4871000975716
1383,2,5.200968490884,2.4865687484518
1384,2,5.193951593491,2.4859588071706
1385,2,5.1976529674228,2.4907903123042
1386,2,5.1985351244013,2.4907040864676
1387,2,5.2073880347688,2.492818257004
1388,2,5.1804385039499,2.4845931133631
