time,h,mean_energy,mean_velocity
702,2,1.8113537358777,1.4870365596308
703,2,1.8195432089407,1.4876307045093
704,2,1.8094085523741,1.4781441311408
705,2,1.8302571925671,1.4853482302698
706,2,1.8316618488445,1.4841230757394
707,2,1.8360011933192,1.4920822509432
708,2,1.8411701417598,1.4971068911373
709,2,1.8407148271946,1.4899609783294
710,2,1.8198229403099,1.4819992434784
711,2,1.8331229236248,1.4863051758182
712,2,1.8242313933787,1.4833991809749
713,2,1.8495765414622,1.4958308541173
714,2,1.8211855021783,1.4824338833182
715,2,1.8160224606177,1.4781113914796
716,2,1.8275679054258,1.4804353064613
717,2,1.8440185075763,1.4870096586639
718,2,1.8395492103846,1.4842830020048
719,2,1.8242860047445,1.4810395694961
720,2,1.8306052747475,1.4848607072456
721,2,1.8282208577804,1.4823652383682
722,2,1.8390315174605,1.483338175928
723,2,1.8448615517707,1.4863169609118
724,2,1.8335816585329,1.4820865107029
725,2,1.8370257767236,1.4859891189424
726,2,1.8453527829839,1.4859815557191
727,2,1.8548923299152,1.4886877152175
728,2,1.8562534216854,1.4888593771742
729,2,1.855136535052,1.4904968566383
730,2,1.8566111251232,1.4915845598471
731,2,1.8553828078944,1.4924949099278
732,2,1.8541007107825,1.4930003287258
733,2,1.8562964830981,1.4929860287592
734,2,1.8510807087038,1.4951703896711
735,2,1.8545598345872,1.4944032954242
736,2,1.8671519230583,1.4946081353136
737,2,1.8712036078238,1.4971899171017
738,2,1.8813312458459,1.4995237056288
739,2,1.8901916183476,1.5008880029345
740,2,1.9037101361451,1.5058457151699
741,2,1.9103846724236,1.508541502807
742,2,1.9171674677057,1.5114955710062
743,2,1.9294322482898,1.5168755481358
744,2,1.9345829541911,1.5206317978606
745,2,1.9488501708091,1.5234576318808
746,2,1.9501963476397,1.5255520371617
747,2,1.9433862872184,1.5219058578692
748,2,1.9425103191047,1.521781113719
749,2,1.9429838146091,1.5244123444879
750,2,1.9538941169025,1.5289942043499
751,2,1.9550580222746,1.5296979885683
752,2,1.9739074777422,1.5368870311509
753,2,1.9614480419969,1.5282473624706
754,2,1.9638317371529,1.5302356575848
755,2,1.9648624082337,1.5294100562687
756,2,1.9683865582302,1.5334328905085
757,2,1.9791261242076,1.5340043087505
758,2,1.9726404762598,1.5309260393843
759,2,1.9783991297694,1.532198183024
760,2,1.9840528447681,1.537264801722
761,2,1.9852605993018,1.5431190778995
762,2,1.9958852108664,1.5476878771476
763,2,1.9967246810914,1.5456342493741
764,2,2.0136075191428,1.549218961777
765,2,2.0159124660988,1.5524929856584
766,2,2.0096294745666,1.553569578565
767,2,2.0196954133357,1.5581593465173
768,2,2.0178349792854,1.5541069512188
769,2,2.0370902118269,1.5628405976085
770,2,2.0274005576241,1.5585871774306
771,2,2.0186386495038,1.5515945431628
772,2,2.0187408104262,1.5541929324317
773,2,2.0179429732419,1.5589932090789
774,2,2.0268918109639,1.5605162311761
775,2,2.0248792030223,1.556260022947
776,2,2.0330774134397,1.556694641199
777,2,2.0501895168823,1.5642195539362
778,2,2.057188747352,1.5651007301489
779,2,2.0439393857187,1.5631104732508
780,2,2.0476803704011,1.5654645691818
781,2,2.0603858612767,1.5705549275297
782,2,2.0650918447841,1.5679422098134
783,2,2.0656239936984,1.566642075408
784,2,2.0751418804944,1.5703368029526
785,2,2.0684233891002,1.5703072449175
786,2,2.0886139281583,1.5797596506456
787,2,2.0967789968588,1.583754688181
788,2,2.0872305932414,1.5776399023451
789,2,2.0787118992861,1.5754181897707
790,2,2.0839318569335,1.579222602289
791,2,2.1046337574639,1.5841034669824
792,2,2.1060846528244,1.5840595639074
793,2,2.1097675751077,1.5841858807251
794,2,2.1036851710479,1.5865703198426
795,2,2.122074230881,1.5948280237445
796,2,2.1130398659469,1.5865699313558
797,2,2.1186832368602,1.5909321492483
798,2,2.1211903728142,1.591686812178
799,2,2.1170773085958,1.5845891465092
800,2,2.1422268095671,1.5924097772452
801,2,2.1115114444105,1.5774579793261
802,2,2.1170532944449,1.5779424759747
803,2,2.1204759285325,1.5787684615526
804,2,2.1256502055655,1.5820631714929
805,2,2.1263315691098,1.5861975663928
806,2,2.1147858655127,1.5836209819471
807,2,2.125894722951,1.587500288436
808,2,2.1431567811548,1.5941286480503
809,2,2.1527322113948,1.5929195161259
810,2,2.1477732716829,1.5890836797757
811,2,2.1625972038106,1.5969872724642
812,2,2.1638029141252,1.5978178964099
813,2,2.1683613668142,1.601295749073
814,2,2.1796460495292,1.607199937336
815,2,2.1792407639178,1.6067042274871
816,2,2.1646460639757,1.5982918387282
817,2,2.1805034349327,1.6055395166296
818,2,2.1723543545236,1.6026307873615
819,2,2.1805787916781,1.6054550553195
820,2,2.1732213417768,1.6058976816919
821,2,2.1791145112344,1.6062510051471
822,2,2.1632982625271,1.6022427862075
823,2,2.1622110724264,1.5991398465106
824,2,2.1558675999477,1.5921533766617
825,2,2.1542121615199,1.5911720507558
826,2,2.1549515188434,1.5927075812178
827,2,2.154546548766,1.5949797574013
828,2,2.1538304312055,1.5952319607899
829,2,2.1664224265381,1.6008930719855
830,2,2.1615513596733,1.6003891371324
831,2,2.1607368787811,1.5976688519132
832,2,2.1768607631847,1.6054248166629
833,2,2.1736316284971,1.6034741037452
834,2,2.1741888840792,1.6035668994003
835,2,2.1866008283285,1.6103666845403
836,2,2.1910538461844,1.6104498838966
837,2,2.1915557349669,1.6079880758576
838,2,2.1860767872208,1.6121469313772
839,2,2.1897330183741,1.6169629331607
840,2,2.1819195843785,1.6153857907547
841,2,2.1774392987588,1.613799029231
842,2,2.1821142926992,1.6117204752846
843,2,2.1857605606024,1.6129631833901
844,2,2.1858381584672,1.6148106239057
845,2,2.182568303743,1.6125921918218
846,2,2.1895850416484,1.614015180963
847,2,2.1953652753429,1.6150184835832
848,2,2.1928496408249,1.6170388387924
849,2,2.2201853127204,1.6268765850691
850,2,2.2259298771037,1.6248441668247
851,2,2.2324291343434,1.6256725225878
852,2,2.2324803166525,1.6262638735248
853,2,2.2296760258667,1.6261506235118
854,2,2.2341584843357,1.6319687662653
855,2,2.2590305301985,1.6421394775842
856,2,2.2514388173689,1.6319930877681
857,2,2.2515065099603,1.629974375101
858,2,2.2613868846562,1.6372802497478
859,2,2.2690998450996,1.636625023764
860,2,2.2787372337834,1.6402144458609
861,2,2.2798401710313,1.6418507196234
862,2,2.2912665846892,1.6473317821174
863,2,2.2784181969446,1.6422178656927
864,2,2.2783934875903,1.6418503591901
865,2,2.3074017149572,1.6550157204629
866,2,2.2885108315658,1.6484760339635
867,2,2.2949439367119,1.6485451988852
868,2,2.3070433892613,1.6556765951963
869,2,2.3153427409885,1.6565211669915
870,2,2.3287462470409,1.6612275379244
871,2,2.3159247538333,1.6570230325466
872,2,2.3308266357703,1.661812650139
873,2,2.3026811850649,1.6562564195182
874,2,2.3505405790706,1.6781804615465
875,2,2.3328492581982,1.6698384573391
876,2,2.3369584527626,1.6658204502434
877,2,2.3385645209486,1.6643786366878
878,2,2.3523006989415,1.6673953143554
879,2,2.3457738062841,1.6625679561546
880,2,2.3548580239169,1.6671670282204
881,2,2.345119633747,1.6593685799499
882,2,2.3418578889084,1.6589779620362
883,2,2.3382534249796,1.6593426587556
884,2,2.3472629591509,1.6595333667119
885,2,2.3507309152247,1.6587731232748
886,2,2.3711653514917,1.6660411482371
887,2,2.3881748711076,1.675138556147
888,2,2.3907896264274,1.6793945531382
889,2,2.3817362095536,1.6726482058965
890,2,2.3931072370604,1.6746968525442
891,2,2.3968040431838,1.6734027848942
892,2,2.3948193611254,1.6725088058875
893,2,2.3898188223769,1.6724233853319
894,2,2.3892418736659,1.6713987343816
895,2,2.3889901673085,1.6716209929678
896,2,2.3877478284077,1.6710463015123
897,2,2.4051998931082,1.6769663674479
898,2,2.4097900773333,1.6776585242002
899,2,2.4104849619643,1.6802389945876
900,2,2.4031171246283,1.6785506795886
901,2,2.4000683511618,1.6732492443839
902,2,2.3806081134488,1.6672082800875
903,2,2.3608880502103,1.6656494984159
904,2,2.3785976335199,1.6729836888862
905,2,2.3574523356093,1.6596924891469
906,2,2.3811646211342,1.6717614175602
907,2,2.374710193596,1.6668945472603
908,2,2.3841212911079,1.6693958242364
909,2,2.3865178596701,1.6687045335953
910,2,2.3964825226602,1.670552943173
911,2,2.4174191192576,1.678020933893
912,2,2.4103949102565,1.6754115505708
913,2,2.40799625112,1.6742482233427
914,2,2.4225901457642,1.6814221196564
915,2,2.4133978483642,1.6760044668484
916,2,2.4225955342554,1.6811292795676
917,2,2.424302669029,1.6815878922754
918,2,2.4285326651818,1.6779054323321
919,2,2.4326182078067,1.6771154013524
920,2,2.424434653568,1.6736979702685
921,2,2.4348746548756,1.6796174241277
922,2,2.4528703867254,1.6896760178533
923,2,2.4645146239104,1.6978741258493
924,2,2.4471932203717,1.6913460591372
925,2,2.4461185400596,1.6889863294305
926,2,2.462271722386,1.6960574396951
927,2,2.447119883457,1.6874667906487
928,2,2.4663776168582,1.6939154662494
929,2,2.4624774670827,1.6880823459704
930,2,2.4706197944789,1.6913334100008
931,2,2.4799536531112,1.6933415831682
932,2,2.490096999415,1.698773369951
933,2,2.489523248581,1.6962291108338
934,2,2.48548157044,1.6944601703503
935,2,2.487172491563,1.6946395040899
936,2,2.4927218351119,1.696858002883
937,2,2.4860745795714,1.6949350077669
938,2,2.4971354835812,1.697725247399
939,2,2.4745996812434,1.692405994916
940,2,2.4794624458213,1.6913990712123
941,2,2.4945858355053,1.6959976754513
942,2,2.49060221004,1.6921756821191
943,2,2.5061851273357,1.6971720829336
944,2,2.4955623163196,1.6936580544522
945,2,2.4882442916964,1.6917210296926
946,2,2.4849247091732,1.6933668318178
947,2,2.4895386309233,1.6963800987947
948,2,2.4846800047007,1.6905605933269
949,2,2.4941401107528,1.6949526575992
950,2,2.498084841141,1.6987693094622
951,2,2.5039932009649,1.6977274037913
952,2,2.5044945721321,1.6966761124392
953,2,2.5191667082906,1.7046743387554
954,2,2.5065019745332,1.6988229295914
955,2,2.5095020488929,1.7023582556148
956,2,2.5033060866561,1.6978897293148
957,2,2.5052786618557,1.6979488262379
958,2,2.5169845453554,1.6999767949965
959,2,2.5211756871909,1.7003006045072
960,2,2.5472136232716,1.7107431442493
961,2,2.5496808149556,1.7119334352561
962,2,2.5581807133549,1.7174864943764
963,2,2.5622084889396,1.7196974971208
964,2,2.5703162463808,1.7234065137654
965,2,2.561790061757,1.7193123253886
966,2,2.5616082664807,1.721476384069
967,2,2.5621810987016,1.720815595068
968,2,2.5682500781135,1.7199186430344
969,2,2.58351831169,1.7212816763872
970,2,2.5920800125583,1.7256403643343
971,2,2.5971198567252,1.7325970137684
972,2,2.6019323778285,1.7400583079465
973,2,2.5752354417856,1.7281677228757
974,2,2.5987054439555,1.7398585948657
975,2,2.5731386718138,1.7287856885171
976,2,2.577613792319,1.728682860867
977,2,2.6087419183345,1.7406015005211
978,2,2.5957408500129,1.7313491052782
979,2,2.6118072097043,1.7383481978097
980,2,2.5981879360869,1.7335781192828
981,2,2.5920271920617,1.7295365393335
982,2,2.5984877363714,1.7359147817674
983,2,2.5960503189705,1.7348602794221
984,2,2.6132909809086,1.7357979805715
985,2,2.60839742052,1.7317454858967
986,2,2.6090445365874,1.7313188579025
987,2,2.6225954092679,1.7368506342016
988,2,2.6227858038501,1.7368291249826
989,2,2.6208176668754,1.7379943803573
990,2,2.6332967287122,1.7469014883433
991,2,2.6298396759727,1.7429638928049
992,2,2.6450181812787,1.7474978858034
993,2,2.6468285065666,1.7461152989629
994,2,2.657824762129,1.7554262284908
995,2,2.6781966989231,1.7630722070221
996,2,2.677515374442,1.7607290983349
997,2,2.6664598220511,1.7553849382099
998,2,2.6587706832124,1.7533784658132
999,2,2.6696938229787,1.7620939325213
1000,2,2.664797637228,1.7580583036939
1001,2,2.679020802688,1.7603060667755
1002,2,2.6899802626521,1.7656192108639
1003,2,2.6790025329033,1.7614899341473
1004,2,2.6723182952915,1.7605469206802
1005,2,2.6885575168203,1.7639166407077
1006,2,2.7126910925366,1.7726777593672
1007,2,2.7135695593272,1.7725478272225
1008,2,2.7262916064753,1.7746803509026
1009,2,2.7266537269918,1.7763779695383
1010,2,2.7233978121471,1.7759462357984
1011,2,2.7045390980758,1.7715819519508
1012,2,2.7105135846468,1.7699508040589
1013,2,2.7293308064186,1.7730039514522
1014,2,2.7562832580097,1.783224040474
1015,2,2.7335594741822,1.7759312298336
1016,2,2.7037621358802,1.7716484610821
1017,2,2.7186149179507,1.7794178148076
1018,2,2.706584833093,1.775893184229
1019,2,2.7308083399244,1.777920770683
1020,2,2.7353577689348,1.7748282624651
1021,2,2.7411905563985,1.7729876209353
1022,2,2.7730774291771,1.7867903052171
1023,2,2.7659410318343,1.785853339648
1024,2,2.7657752842602,1.7842672952529
1025,2,2.7865541030248,1.7849286797929
1026,2,2.7922642291408,1.7867043780165
1027,2,2.8014684840064,1.7911465880556
1028,2,2.8120171657251,1.7945444850338
1029,2,2.8092672518436,1.7938040328899
1030,2,2.7979477418612,1.7889020870458
1031,2,2.7966865814168,1.7911845280312
1032,2,2.7804787938648,1.7960333068531
1033,2,2.7798977723165,1.7985306699314
1034,2,2.7778794511169,1.7938640077547
1035,2,2.7782400543962,1.7953872797631
1036,2,2.7830543203837,1.8016890219765
1037,2,2.7837771469239,1.7956768489228
1038,2,2.7926135683571,1.7920510713224
1039,2,2.8366056788679,1.8072657616272
1040,2,2.8436060024142,1.8123201143495
1041,2,2.8482625742313,1.8111942658733
1042,2,2.8492422140866,1.8121184104995
1043,2,2.8431588036415,1.813027333203
1044,2,2.8446626220161,1.8137255169994
1045,2,2.8302957451267,1.8073085204331
1046,2,2.8339935579193,1.804867033166
1047,2,2.8483534670776,1.8078259915743
1048,2,2.86174071813,1.8113176615361
1049,2,2.8626152316271,1.8141488611359
1050,2,2.8660184106388,1.8156338172913
1051,2,2.8706511857707,1.8200242015907
1052,2,2.8812543452853,1.824270330495
1053,2,2.8764885795811,1.818070151988
1054,2,2.8844002849835,1.827029316178
1055,2,2.8969923916391,1.8322682783034
1056,2,2.8954774567299,1.8323584748387
1057,2,2.8816925637301,1.8290207591943
1058,2,2.9143873523728,1.8379415590656
1059,2,2.9268509136678,1.8445317332826
1060,2,2.8994205614109,1.8335672708081
1061,2,2.9066481375712,1.8374535949195
1062,2,2.9138688398028,1.8382935107095
1063,2,2.9001419788355,1.831515079167
1064,2,2.8954109854246,1.833972158074
1065,2,2.9131358062772,1.8411083565055
1066,2,2.9271659856752,1.845847979663
1067,2,2.9230614896393,1.8424227669795
1068,2,2.9287526569713,1.8453547799744
1069,2,2.9162726543018,1.8409186670674
1070,2,2.9283465578566,1.8487649723042
1071,2,2.9253616166818,1.8467172072507
1072,2,2.9375241137087,1.8478757644277
1073,2,2.9533226863724,1.849104923454
1074,2,2.9520060275668,1.8511130178868
1075,2,2.9721827387615,1.8593058939112
1076,2,2.9833068295404,1.8582850295625
1077,2,3.0006630605629,1.8628398346913
1078,2,2.991953851645,1.8645719577288
1079,2,3.0184314353406,1.8737586370007
1080,2,3.0115595562322,1.8617156160247
1081,2,3.0149359947298,1.860742916023
1082,2,3.0251868103323,1.8634730897591
1083,2,3.0485492806419,1.8699543306929
1084,2,3.0388018562662,1.867237733471
1085,2,3.0441281973556,1.8709189993224
1086,2,3.0530295867467,1.8727369170813
1087,2,3.0613969346386,1.8787101461781
1088,2,3.0717935859113,1.8896396885479
1089,2,3.0834293945012,1.8960063568425
1090,2,3.0763510128524,1.8861142955331
1091,2,3.0745493806715,1.8824680814695
1092,2,3.0676373378603,1.8820779987955
1093,2,3.0881199360814,1.8834613009074
1094,2,3.0611520650951,1.8734553051444
1095,2,3.0898493106368,1.8835680956967
1096,2,3.0895393659226,1.8834846108266
1097,2,3.0841646513392,1.8862391693535
1098,2,3.0931310376524,1.8934699497113
1099,2,3.0942837940352,1.8863619825752
1100,2,3.128367658271,1.8941080411265
1101,2,3.152519596339,1.8968042161183
1102,2,3.1203849855496,1.8904638044129
1103,2,3.1205192875906,1.8945276423447
1104,2,3.1510630285023,1.9038621495025
1105,2,3.1624076786734,1.9083345712231
1106,2,3.1522100472421,1.9045521883303
1107,2,3.1540099409442,1.9040998451246
1108,2,3.1524115088599,1.9043025734148
1109,2,3.1610785128145,1.9075844133207
1110,2,3.1629314617627,1.9129886298251
1111,2,3.1671138978176,1.9165405354462
1112,2,3.1478782857222,1.9050376450213
1113,2,3.1415548662865,1.9031600873511
1114,2,3.1689716089339,1.9115245710813
1115,2,3.1741597335001,1.9071572824704
1116,2,3.1931086152819,1.9088677999415
1117,2,3.2081958056084,1.9132512893517
1118,2,3.1866255439577,1.9119914553203
1119,2,3.1980093117437,1.918359632102
1120,2,3.200562713251,1.9135453526942
1121,2,3.2270217681766,1.9264682326265
1122,2,3.249421693706,1.9342220677421
1123,2,3.2419048387554,1.9317210870534
1124,2,3.2369141049877,1.9317240386111
1125,2,3.243685590299,1.9314005040565
1126,2,3.2420227141788,1.9358624499793
1127,2,3.2454080053005,1.9318188503075
1128,2,3.248671600846,1.9277812507845
1129,2,3.2580883039514,1.930052380159
1130,2,3.2596661874244,1.9372304823526
1131,2,3.2716777169692,1.94182337083
1132,2,3.2570608349957,1.9361291903864
1133,2,3.2459164794939,1.9321165257002
1134,2,3.2659777316691,1.9364539996189
1135,2,3.2908670318708,1.9408078418664
1136,2,3.3362313734292,1.9546479732613
1137,2,3.3685987718169,1.9682498420661
1138,2,3.3616340964381,1.9663403786643
1139,2,3.3644401678441,1.9659124950295
1140,2,3.3713070219929,1.9690916518791
1141,2,3.3816839223904,1.9675165537497
1142,2,3.3942724087575,1.972706760603
1143,2,3.3595561117509,1.9628174181392
1144,2,3.3513715584635,1.9571292539075
1145,2,3.3725636525589,1.9664542215956
1146,2,3.3720651091177,1.9694984102837
1147,2,3.3690742059899,1.9676238021653
1148,2,3.3776727076564,1.9698394400648
1149,2,3.3770800380131,1.972344919018
1150,2,3.3744684470747,1.9751179722025
1151,2,3.343154404165,1.9618303258238
1152,2,3.3314337172584,1.9596089884408
1153,2,3.3324168349529,1.9594894058692
1154,2,3.3505431897753,1.9699182458433
1155,2,3.3569986855305,1.9652666437911
1156,2,3.3548888839406,1.963700222401
1157,2,3.3484486119272,1.967005688536
1158,2,3.3529662412944,1.9678808978784
1159,2,3.3791878414167,1.9741072299944
1160,2,3.3720376772889,1.9739580143647
1161,2,3.3851931720294,1.9830903579433
1162,2,3.3948102998086,1.9818331892457
1163,2,3.4320204490846,1.9881720478697
1164,2,3.4460440502392,1.9938263352017
1165,2,3.436054104219,1.9964855519262
1166,2,3.4424774465323,1.9902015058789
1167,2,3.4459462376009,1.9903558719081
1168,2,3.4542103428462,1.9926852752668
1169,2,3.4598974779327,1.9883104824706
1170,2,3.519867252269,2.0075393379623
1171,2,3.5480460086279,2.0159150282711
1172,2,3.5407073268339,2.0158910883024
1173,2,3.5773281747762,2.0328876322204
1174,2,3.5492600430734,2.0194654647445
1175,2,3.5495030541476,2.0172717022906
1176,2,3.540920875342,2.0151477982734
1177,2,3.549432882722,2.0175813108683
1178,2,3.561047891614,2.0262269892344
1179,2,3.5673707814143,2.0256765523608
1180,2,3.5408008476759,2.0135576053706
1181,2,3.5323487432501,2.0095642938319
1182,2,3.5383952289464,2.010789610504
1183,2,3.5445314765114,2.0135675839532
1184,2,3.5467102489145,2.0162297119266
1185,2,3.5551398512575,2.0186950022172
1186,2,3.5642239947919,2.0166586200005
1187,2,3.5701869741011,2.017685798997
1188,2,3.5506117940828,2.014023721726
1189,2,3.574810514244,2.0218491428039
1190,2,3.5982517587031,2.0324168225487
1191,2,3.6088405932963,2.0323210967757
1192,2,3.6262743880472,2.0335463867122
1193,2,3.6438494227964,2.0404516621266
1194,2,3.6600198972058,2.0423395022062
1195,2,3.6407893192091,2.0368471386107
1196,2,3.6269559397098,2.0340182523151
1197,2,3.6194010616673,2.0338043677897
1198,2,3.6232742764125,2.0333399583619
1199,2,3.6386403891993,2.0378391523993
1200,2,3.6673578531626,2.0499132563464
1201,2,3.6852422889668,2.0585622304699
1202,2,3.6761984785976,2.0549891416561
1203,2,3.670771746126,2.0540697091018
1204,2,3.6838586372414,2.0577406411195
1205,2,3.6897815556298,2.0539970083049
1206,2,3.7062986873639,2.0560130584357
1207,2,3.7131812270674,2.0667135603819
1208,2,3.6909697171482,2.0605812715339
1209,2,3.6629151595961,2.0587646137274
1210,2,3.6785955145424,2.0613640175984
1211,2,3.7145634266118,2.0661959000457
1212,2,3.7085325234528,2.0596469400826
1213,2,3.7393616932131,2.0714371498458
1214,2,3.7668544883408,2.0872429041962
1215,2,3.7554218213353,2.0771088253273
1216,2,3.7537426724281,2.0755188067095
1217,2,3.7681052336588,2.0844906050799
1218,2,3.7900090893123,2.0836242489244
1219,2,3.8043208446938,2.0828771684921
1220,2,3.8343226888439,2.0920894406824
1221,2,3.8587964987132,2.1026251202853
1222,2,3.8568853747518,2.0958741674824
1223,2,3.875623175295,2.1038728183376
1224,2,3.8719753811038,2.1070283549619
1225,2,3.8714110297304,2.1065191319258
1226,2,3.9055542258192,2.1225112634188
1227,2,3.9081962850979,2.1232146003969
1228,2,3.9075150510308,2.1209949763701
1229,2,3.931122809569,2.1286184655613
1230,2,3.9204070298887,2.1288784799937
1231,2,3.9207946955073,2.1278614242466
1232,2,3.932367697724,2.1354069193749
1233,2,3.9246357891385,2.1317520398616
1234,2,3.9710717400468,2.1450847935426
1235,2,3.98181149348,2.1490730740337
1236,2,3.9831047023217,2.1506686212899
1237,2,3.9728229400594,2.1463535909165
1238,2,3.9753584226326,2.1431584558351
1239,2,3.9767655903985,2.1455828641606
1240,2,3.9505937439567,2.138559388241
1241,2,3.9446765561569,2.1359482931007
1242,2,3.9608067924945,2.1431483719565
1243,2,3.9753387350059,2.1468347706255
1244,2,3.9453480685548,2.13810487493
1245,2,3.934753665688,2.1383780966052
1246,2,3.9331675983975,2.1390321038545
1247,2,3.9397112085513,2.1411410105965
1248,2,3.9623970413831,2.144316328502
1249,2,3.9461660251467,2.1398564858449
1250,2,3.9396346476689,2.1381501212284
1251,2,3.9460077213231,2.1381659553373
1252,2,3.9365108955399,2.1342672856607
1253,2,3.9374322494469,2.1334857877113
1254,2,3.9138103765933,2.1316330617188
1255,2,3.9176764467621,2.13470420649
1256,2,3.9534979902186,2.1402664457088
1257,2,3.9270962123747,2.1330720804271
1258,2,3.9182836961352,2.1339790691103
1259,2,3.9265332532769,2.1368035591786
1260,2,3.9370857338965,2.135164273123
1261,2,3.9494702485618,2.1405338389581
1262,2,3.949330206399,2.1396164429521
1263,2,3.9305059021494,2.1357198699432
1264,2,3.9314948218249,2.1392854895832
1265,2,3.9593529662827,2.148227904509
1266,2,3.9604846737632,2.1498097300044
1267,2,3.9565415874128,2.1444398958998
1268,2,3.9415320350522,2.1433637239797
1269,2,3.9441764005806,2.1478928243717
1270,2,3.9507241902176,2.1495001319125
1271,2,3.9337664844894,2.1408071554343
1272,2,3.9768839827699,2.1460474552027
1273,2,3.991026105079,2.1524047865815
1274,2,3.994966642251,2.1480383678091
1275,2,4.0086422464701,2.1505575767474
1276,2,3.999918799984,2.1488465315385
1277,2,3.9951873457449,2.1469674187228
1278,2,4.0002267122971,2.1537992220586
1279,2,4.0031812765312,2.1505859139537
1280,2,3.9813026862465,2.1475674970808
1281,2,3.985137634298,2.1511220195861
1282,2,3.9887901873448,2.1489139868352
1283,2,4.0593641469164,2.1687003851933
1284,2,4.07941006913,2.1727050735642
1285,2,4.0900918886403,2.1746594921849
1286,2,4.1176698740182,2.1810931920063
1287,2,4.1242110310412,2.1831590357757
1288,2,4.1652297547173,2.1993313408568
1289,2,4.1385411781916,2.1872479501221
1290,2,4.1453550193868,2.1894110924111
1291,2,4.1476668354053,2.1911652177459
1292,2,4.1466835522873,2.1913612888894
1293,2,4.1709286428148,2.1961243548624
1294,2,4.169290505181,2.2009222747728
1295,2,4.1829094686956,2.2044998554785
1296,2,4.213907565656,2.2103909547548
1297,2,4.2196166402207,2.2149898494411
1298,2,4.2401856546207,2.2250853249091
1299,2,4.2382680102168,2.221854063911
1300,2,4.2297745393562,2.2199907927548
1301,2,4.2261471423752,2.2210336816086
1302,2,4.2354091753027,2.2228029422104
1303,2,4.2464718787966,2.2231256388164
1304,2,4.2590293853236,2.2291887829745
1305,2,4.2637104797305,2.2310855375851
1306,2,4.2678125140763,2.2330262557711
1307,2,4.3129694336616,2.2442408592184
1308,2,4.3207811378016,2.2459843754519
1309,2,4.3191710156712,2.2482697317136
1310,2,4.3320270592836,2.2515869918805
1311,2,4.3265503292207,2.2518475714797
1312,2,4.3261333426367,2.2518001981969
1313,2,4.320406528985,2.2511273397044
1314,2,4.3489528184016,2.2563133684084
1315,2,4.3522553791427,2.2598565201999
1316,2,4.3484969771621,2.2586408724794
1317,2,4.3831666219202,2.2581695497039
1318,2,4.3994247127456,2.2671882186506
1319,2,4.4042140198525,2.2678692147731
1320,2,4.4087336737193,2.2709581707552
1321,2,4.4310364146493,2.2802851969319
1322,2,4.4210783979046,2.2785423188831
1323,2,4.4415666574696,2.2818772087222
1324,2,4.4521028639889,2.2846938827989
1325,2,4.4572663186784,2.2855248700792
1326,2,4.4474544922949,2.2825264084794
1327,2,4.4542790961776,2.2861840824263
1328,2,4.4558204057112,2.2855272818629
1329,2,4.4601210719999,2.2885668371391
1330,2,4.4671570984636,2.2877871243015
1331,2,4.5020665754783,2.2952460837176
1332,2,4.5103614227176,2.3021506793609
1333,2,4.5257665401016,2.3074844529275
1334,2,4.4710114661103,2.2930028104007
1335,2,4.5052925375167,2.3028967594328
1336,2,4.5232843722874,2.3047700332067
1337,2,4.5196440323564,2.3037111295172
1338,2,4.5365738058558,2.3064360718014
1339,2,4.5086297265864,2.2979769193324
1340,2,4.526580778683,2.3020610027763
1341,2,4.5590368176759,2.3090122857074
1342,2,4.5922518198231,2.3190624384049
1343,2,4.5810849898637,2.3159026446529
1344,2,4.6025020919741,2.3225712534232
1345,2,4.6034344117351,2.3216837693097
1346,2,4.5775351580969,2.3217941038532
1347,2,4.5931385988326,2.3354843752531
1348,2,4.6100109177774,2.3346578458857
1349,2,4.6348608527444,2.3323174700035
1350,2,4.6727521075922,2.3389431738626
1351,2,4.6883491519567,2.3417824407289
1352,2,4.7118215472675,2.3468870855121
1353,2,4.7095637713627,2.347638468697
1354,2,4.7074459817693,2.3436522573213
1355,2,4.7325085325405,2.3528056150548
1356,2,4.7480757204037,2.3577421387414
1357,2,4.745820143939,2.3564191413527
1358,2,4.723409610178,2.3542121262898
1359,2,4.717870077989,2.3529863028127
1360,2,4.7298714067811,2.3579688857891
1361,2,4.7210165847281,2.3546915238463
1362,2,4.7624436044466,2.3643482348516
1363,2,4.7968169712639,2.3763234596212
1364,2,4.7768140935447,2.3660453626721
1365,2,4.760513352685,2.357162521801
1366,2,4.7952850985353,2.3664258861502
1367,2,4.8104592808524,2.3758361631879
1368,2,4.7721674895348,2.3620268335479
1369,2,4.7644349113182,2.3607142940579
1370,2,4.73139471662,2.3594519456512
1371,2,4.7423312163156,2.3658024932002
1372,2,4.7561904257338,2.3607646628463
1373,2,4.7908774799311,2.3670882494045
1374,2,4.7920957414945,2.3664684381879
1375,2,4.8251200734703,2.3754157603402
1376,2,4.8375057172575,2.380465110366
1377,2,4.8910463613343,2.3968921003404
1378,2,4.8780350995419,2.3888908789691
1379,2,4.8643687160901,2.3842263141439
1380,2,4.8464636298229,2.3794801430574
1381,2,4.8547794006967,2.3797103624956
1382,2,4.8311226768511,2.3761835511679
1383,2,4.8187349975204,2.3762649140703
1384,2,4.8515458341818,2.3853905211708
1385,2,4.8359305358601,2.3763561004273
1386,2,4.8293094843332,2.377289722371
1387,2,4.8430711033311,2.3798946814916
