time,h,mean_energy,mean_velocity
703,2,1.7159003935953,1.4208881283869
704,2,1.7241617241919,1.4273695345029
705,2,1.7272631856668,1.4297303659774
706,2,1.7340872894087,1.4317315742659
707,2,1.7223565474465,1.4238129776053
708,2,1.7201988875905,1.4243883003554
709,2,1.7216847054754,1.4235268097335
710,2,1.7206002435832,1.4215296679946
711,2,1.7353378261045,1.4241075859995
712,2,1.7410344803493,1.4259522380152
713,2,1.752277489336,1.4278463858329
714,2,1.756886391826,1.4292565210256
715,2,1.7556852415068,1.426900076224
716,2,1.7645640524942,1.4318534953016
717,2,1.767671201338,1.4324253709839
718,2,1.763178939435,1.4291041021974
719,2,1.7669121874343,1.4295351884335
720,2,1.7597428485313,1.4314434175957
721,2,1.7885593644192,1.4461930901158
722,2,1.7845932586066,1.4462140062358
723,2,1.7848479974756,1.4405598871091
724,2,1.7936692273996,1.44144295298
725,2,1.799360909464,1.4421907524513
726,2,1.7972705375099,1.4451111106154
727,2,1.8073413308273,1.4549691571961
728,2,1.8040169019936,1.4513494647801
729,2,1.8072825182437,1.4515265082924
730,2,1.8203975961598,1.458917008762
731,2,1.8335183948795,1.4656644989843
732,2,1.8463358863708,1.4676578738051
733,2,1.851932859159,1.4670534253709
734,2,1.8538097392793,1.4675261120681
735,2,1.8677368645269,1.4784528678817
736,2,1.8765128314142,1.4774138582198
737,2,1.8697639271399,1.4729493836773
738,2,1.8596068269492,1.4688791492372
739,2,1.8541722935426,1.4674465437075
740,2,1.8522931664959,1.4667058706319
741,2,1.8508011946168,1.4669692108236
742,2,1.8507075439455,1.467408193853
743,2,1.8409297671065,1.463911082651
744,2,1.8403384685773,1.4649519379011
745,2,1.8475185842204,1.4715245550161
746,2,1.8519789121838,1.4717407888143
747,2,1.8596989232571,1.4699879835819
748,2,1.8603280548942,1.4738088224189
749,2,1.8716830125532,1.4826153875485
750,2,1.8698574513926,1.4771602312039
751,2,1.8705438204246,1.4771172749128
752,2,1.8758757358279,1.4829470920173
753,2,1.8749372572515,1.4825442242384
754,2,1.8761397837579,1.4824341479382
755,2,1.8687205820945,1.474943234584
756,2,1.8719161184292,1.4801278587957
757,2,1.8817196147943,1.4851276992867
758,2,1.8769177836607,1.4792624691901
759,2,1.8675696317198,1.4731300871145
760,2,1.8852007413004,1.4825293218579
761,2,1.8851960909443,1.4824153376638
762,2,1.8750126110314,1.4752227546404
763,2,1.860474740057,1.4689357483067
764,2,1.87432489747,1.4747362817278
765,2,1.8844518119838,1.4780092781272
766,2,1.8785481017656,1.4764209316517
767,2,1.8897806715993,1.4833625284489
768,2,1.8838083124265,1.4797188188701
769,2,1.9031553729527,1.4855350357216
770,2,1.8944970626733,1.4849973752914
771,2,1.8870604616788,1.492706647882
772,2,1.893508884384,1.4956659071205
773,2,1.8973018083114,1.4917089088014
774,2,1.902713961208,1.4925164076091
775,2,1.8982378611179,1.4914940132918
776,2,1.901993675166,1.4922671493486
777,2,1.899154181896,1.4902312703832
778,2,1.8968699585575,1.4895440239022
779,2,1.914221702831,1.4938271863223
780,2,1.9050769993662,1.4945296714291
781,2,1.9170894921345,1.5003410964702
782,2,1.8997138917713,1.4913798312362
783,2,1.9064841704685,1.4941603364474
784,2,1.9175343537347,1.4994492335408
785,2,1.9330839301497,1.5061844408428
786,2,1.9602482035508,1.5188590203243
787,2,1.9617120742285,1.5157570204532
788,2,1.9685050816827,1.5174016032016
789,2,1.9634514612672,1.5156042706424
790,2,1.960701837561,1.5145906034587
791,2,1.9639620240642,1.5165205673107
792,2,1.9740412319818,1.5200883522834
793,2,1.9788511692983,1.5237432238525
794,2,1.9766094371555,1.5208622121161
795,2,1.9909251613978,1.5231102309546
796,2,1.9928922256696,1.5306031481084
797,2,1.9777029628733,1.5231442770958
798,2,1.9790677606806,1.5258004017686
799,2,1.9772404262461,1.5264520641347
800,2,1.9720196585337,1.5222481317461
801,2,1.9905038530926,1.5289690312198
802,2,1.9753871105554,1.522933856912
803,2,1.9822817545565,1.5295969372464
804,2,1.9699922058793,1.5250458115377
805,2,1.9536163642199,1.5126788721614
806,2,1.9441270279895,1.5103482796748
807,2,1.9457895359955,1.5145590637267
808,2,1.9521693833898,1.5174983480972
809,2,1.9592927730546,1.5183034015592
810,2,1.9480524051065,1.5170045366071
811,2,1.9488682465015,1.5130189965856
812,2,1.9516116347271,1.5145528234028
813,2,1.9687631612083,1.5212919037148
814,2,1.9565173972966,1.5160051954781
815,2,1.9603318874731,1.5163668754349
816,2,1.9636392870568,1.5218172137816
817,2,1.9605061510817,1.5201571495423
818,2,1.9523164342559,1.5101604746226
819,2,1.9675985390874,1.5123657811408
820,2,1.9609091438583,1.5121966531343
821,2,1.9695417431493,1.5197255536182
822,2,1.9604751411285,1.520368772485
823,2,1.9647523190436,1.5227144434261
824,2,1.9657513838766,1.5220768489341
825,2,1.9697314667741,1.520287696005
826,2,1.9558370518556,1.5150137814248
827,2,1.9598480714929,1.521823911317
828,2,1.9621456862859,1.5247568955508
829,2,1.9582694480657,1.522642845024
830,2,1.9709593064787,1.526270526339
831,2,1.9529815334682,1.5153759426257
832,2,1.9565365184609,1.5170045246164
833,2,1.9606391863448,1.5206364994863
834,2,1.9558020695746,1.5187182281206
835,2,1.9522385731424,1.5180531226738
836,2,1.975001872541,1.5224860646459
837,2,1.9847732878922,1.5257668585496
838,2,1.9759413727721,1.5212354011822
839,2,1.9733333438674,1.5188315513991
840,2,1.9845774373364,1.5255226487995
841,2,1.9923929460439,1.5308686145964
842,2,1.9913913533626,1.5293281389436
843,2,1.9894936361356,1.532499367769
844,2,2.0013714767835,1.5360274126773
845,2,2.0155236627942,1.540006920485
846,2,2.0155433715256,1.5333658930332
847,2,2.0207098347594,1.536930326368
848,2,2.0387279972956,1.5487514517483
849,2,2.0343782752996,1.5481342082122
850,2,2.0342129057911,1.5467987813601
851,2,2.0359075502132,1.5513138397463
852,2,2.041565263837,1.5506176592375
853,2,2.0527585753788,1.5542014172082
854,2,2.0393399993271,1.547344223595
855,2,2.0261955232737,1.5434003275763
856,2,2.0435639195624,1.5542508522869
857,2,2.0452791598543,1.5478503793024
858,2,2.0386476969955,1.539191727505
859,2,2.0351727363171,1.5406828064091
860,2,2.0354590778587,1.5451657795788
861,2,2.0181712188789,1.5359537443726
862,2,2.0242846042653,1.5363826993977
863,2,2.0128156213281,1.5330013442829
864,2,2.018466380676,1.5272765089353
865,2,2.0068364839213,1.5283436484407
866,2,2.0042757726746,1.5305123751184
867,2,2.0040506225115,1.533460560496
868,2,2.0242066149694,1.5377818078248
869,2,2.0308981159382,1.5418706495717
870,2,2.0268741243455,1.544571189482
871,2,2.0283573513934,1.544139432664
872,2,2.0312576994365,1.5407008261288
873,2,2.0387885525219,1.5456568386209
874,2,2.0336919693561,1.5443363896271
875,2,2.0402538485346,1.5459052847488
876,2,2.0467035821615,1.5496276309764
877,2,2.0414078302202,1.5474756466833
878,2,2.0452780599468,1.5476759400916
879,2,2.0520254998891,1.5493180530978
880,2,2.0486281276507,1.5499493806512
881,2,2.0433762466827,1.5451562113046
882,2,2.0546879704697,1.5493086372849
883,2,2.0644810538744,1.5586476585727
884,2,2.0775746305964,1.5669438211005
885,2,2.0567948525428,1.551792209935
886,2,2.07746022513,1.5584930918711
887,2,2.0714613110232,1.5551455263006
888,2,2.0779428916063,1.5565449915358
889,2,2.0831678796511,1.5580077710725
890,2,2.0966310575307,1.5638478718615
891,2,2.100253614147,1.5669028007593
892,2,2.1092678162387,1.5696761018697
893,2,2.1088361035445,1.5733215746975
894,2,2.1067181259193,1.5741359731911
895,2,2.1099549974872,1.5744288794292
896,2,2.1104266037883,1.573171704066
897,2,2.1063709818295,1.5718411424633
898,2,2.1048923148894,1.5759893269066
899,2,2.1041173853855,1.5741643334512
900,2,2.1150396462853,1.5770940163361
901,2,2.1081318433622,1.5718999399097
902,2,2.1134547574245,1.5705476233536
903,2,2.1138887109725,1.5742800863421
904,2,2.1064375788228,1.5726634473515
905,2,2.1160898218508,1.5746894634356
906,2,2.1370972446015,1.5847065202672
907,2,2.1389008389966,1.5856091376886
908,2,2.1373773132038,1.5846904989367
909,2,2.1405404292041,1.5919437332393
910,2,2.1413032357662,1.5912611286043
911,2,2.1535872457354,1.5939549971142
912,2,2.1645278699929,1.599102560927
913,2,2.1697367058134,1.6022045265236
914,2,2.1722824380625,1.6026360281479
915,2,2.1745022680014,1.6014779357673
916,2,2.1664147301565,1.5963153479387
917,2,2.1677720035088,1.5986144970181
918,2,2.1734707082278,1.6016178185392
919,2,2.1641391429654,1.5980502024351
920,2,2.1693077935419,1.6026408741661
921,2,2.178284359882,1.6051502984363
922,2,2.1691721252856,1.6005494384991
923,2,2.1803457481305,1.6029320892331
924,2,2.1902410976562,1.6059293089414
925,2,2.1833424854861,1.6070167129888
926,2,2.1982959662358,1.6146897552443
927,2,2.1954911101418,1.6147082121685
928,2,2.2044658974949,1.6151787093915
929,2,2.2124141754337,1.6190812031116
930,2,2.2033309708139,1.6142787204627
931,2,2.2006830089408,1.6173357400971
932,2,2.2034804098691,1.6143522595057
933,2,2.2199154635325,1.6191622582694
934,2,2.2249169584748,1.6259877831616
935,2,2.2193538155132,1.6224670415774
936,2,2.2160611906443,1.6180889125642
937,2,2.2136979001283,1.6172005351023
938,2,2.2096456113512,1.6175905116391
939,2,2.2141736363957,1.6185988903186
940,2,2.223557017067,1.619393686944
941,2,2.2460180550359,1.6279080682227
942,2,2.2439686885801,1.6272426384034
943,2,2.2412751694896,1.6273869991076
944,2,2.2488811067892,1.6306723241341
945,2,2.2432964616345,1.6286521163159
946,2,2.2469327399713,1.6300557296828
947,2,2.252052752022,1.6327279285555
948,2,2.2692102019468,1.63689165708
949,2,2.2692448986601,1.6342718108682
950,2,2.267849655712,1.6353673562031
951,2,2.2741876774412,1.6397956630759
952,2,2.2748866688291,1.6386305660202
953,2,2.2813455055761,1.6429153331887
954,2,2.3099646614634,1.655250263299
955,2,2.2825027167763,1.644771708302
956,2,2.2844404077114,1.6435689041807
957,2,2.3043019258299,1.6513700606136
958,2,2.30699341732,1.6486138607071
959,2,2.2953630869806,1.6456996964736
960,2,2.3013117967783,1.6490220622787
961,2,2.3193833677554,1.6531643721315
962,2,2.3358010699116,1.6605273973311
963,2,2.3324462004364,1.6606491012148
964,2,2.3371738841681,1.6607729230502
965,2,2.3327447240308,1.656426963019
966,2,2.3479918529154,1.6613097298943
967,2,2.346556972596,1.6633993650795
968,2,2.3541030566797,1.6685705974359
969,2,2.3787175045779,1.670654073427
970,2,2.3750083873419,1.6712383698749
971,2,2.3835580480752,1.6760214365877
972,2,2.3920616790478,1.6770623560355
973,2,2.4063413024253,1.6787174785337
974,2,2.4122669979524,1.6797961700031
975,2,2.4398063751769,1.6929603581478
976,2,2.4377732567584,1.6919577157244
977,2,2.4446695761937,1.6945159948386
978,2,2.4594382748339,1.6965998639794
979,2,2.4571614110757,1.6975218675243
980,2,2.4759192750066,1.7083611329045
981,2,2.4580056854129,1.7012991578269
982,2,2.4712710182514,1.7073629302192
983,2,2.4687865695568,1.7041140145435
984,2,2.4741130664333,1.7054648734594
985,2,2.4750852752561,1.7081021390083
986,2,2.4712112136425,1.7103263929184
987,2,2.4615947062773,1.7074585788763
988,2,2.4615263593145,1.7054193000928
989,2,2.4735762426951,1.7073177827837
990,2,2.4835576700194,1.7176115891927
991,2,2.497903147276,1.7233804308899
992,2,2.4744644806401,1.7094399111417
993,2,2.5175762622753,1.7235105675372
994,2,2.5164880374307,1.7240683596029
995,2,2.5281068247821,1.7296068546584
996,2,2.5359454641953,1.7334160871253
997,2,2.5251696645755,1.7261821521741
998,2,2.5143163970408,1.7185597161253
999,2,2.5286923400474,1.7229667108748
1000,2,2.5330352519113,1.722532646185
1001,2,2.5429343015175,1.7269737813996
1002,2,2.5358951170807,1.7217234632553
1003,2,2.5558341918538,1.7288963667273
1004,2,2.5688335937117,1.7358922098273
1005,2,2.593770193908,1.7444291671581
1006,2,2.5987267176422,1.746883487475
1007,2,2.6057251995251,1.7489197283878
1008,2,2.6103972996561,1.7520683437508
1009,2,2.606233727732,1.7499482796734
1010,2,2.6309409966748,1.7560264257168
1011,2,2.6304400702538,1.7586602339234
1012,2,2.6263428732329,1.7589062735202
1013,2,2.615743117754,1.7545007395027
1014,2,2.6644326613111,1.7700615076668
1015,2,2.6484212459628,1.7643184715594
1016,2,2.6426778009472,1.7587920161861
1017,2,2.630092569226,1.7539920060672
1018,2,2.6460461623346,1.7635324216301
1019,2,2.6535369423712,1.7660729872408
1020,2,2.6537907294108,1.7649431625508
1021,2,2.6462265537268,1.7612758397202
1022,2,2.6546552693582,1.7626174404413
1023,2,2.6533507835604,1.7648593021959
1024,2,2.6720246839534,1.7732400466905
1025,2,2.691162424857,1.7777281362524
1026,2,2.6898232971232,1.774490993861
1027,2,2.6998512034952,1.7835588286115
1028,2,2.7238564570041,1.7880476528077
1029,2,2.7212269525846,1.7845114972105
1030,2,2.734256631944,1.7896823813556
1031,2,2.7345705557534,1.7886996139884
1032,2,2.7391096210927,1.7921540238137
1033,2,2.7402571485996,1.7947151979378
1034,2,2.7385027705626,1.7981828520921
1035,2,2.7479076040406,1.7973366736888
1036,2,2.7560774956415,1.7966104819022
1037,2,2.7594602699675,1.7974603434539
1038,2,2.7768746399939,1.8079236754573
1039,2,2.7730216393791,1.8038584069661
1040,2,2.7966701849458,1.810492470943
1041,2,2.7742828350204,1.8053900038835
1042,2,2.7951919988356,1.8115458428585
1043,2,2.795802959532,1.8125717945551
1044,2,2.8113254753912,1.8165535850758
1045,2,2.8245429085043,1.8222937737667
1046,2,2.8186233083591,1.8200477426365
1047,2,2.8317972581806,1.8284453652391
1048,2,2.837591700266,1.8324049175692
1049,2,2.8296913626057,1.8258580929611
1050,2,2.8391784693766,1.8254405381218
1051,2,2.8283655053231,1.8229479365535
1052,2,2.8258072919234,1.8233234452589
1053,2,2.8308006217164,1.8249025291889
1054,2,2.8406782526821,1.8278020108244
1055,2,2.8656238686225,1.8354301634885
1056,2,2.8403443831765,1.8296588047753
1057,2,2.8493594137159,1.8332897801296
1058,2,2.8466876155354,1.8327212159642
1059,2,2.8746372715063,1.8474659377716
1060,2,2.8547183611335,1.8419638640754
1061,2,2.8413872607266,1.8285729498026
1062,2,2.8691690701313,1.8355081372898
1063,2,2.8726881085367,1.8411736650851
1064,2,2.8840346195462,1.8398018211622
1065,2,2.8802938579527,1.8403015247605
1066,2,2.8867395534047,1.8390768420091
1067,2,2.8949202930461,1.8417436357393
1068,2,2.8886265223948,1.8413345329421
1069,2,2.9520501902466,1.8597161387925
1070,2,2.9326110595366,1.851593403601
1071,2,2.9481625776963,1.8541329667651
1072,2,2.9375465791201,1.8516543561437
1073,2,2.9360519983346,1.850719698752
1074,2,2.9424696907298,1.8563465315063
1075,2,2.9398768537756,1.8561278868237
1076,2,2.9542636785358,1.864267612039
1077,2,2.9811897437062,1.8712137955815
1078,2,2.9731404201643,1.8665578969147
1079,2,2.9950787338675,1.8773154984852
1080,2,3.0234114601935,1.8924258147183
1081,2,3.0011471572137,1.8831997395236
1082,2,3.0049726242302,1.8800863939251
1083,2,3.0321167630135,1.8908461672952
1084,2,3.0417931230061,1.901590376909
1085,2,3.0449313000861,1.9009569512831
1086,2,3.0385160427283,1.8962307402253
1087,2,3.0209143544641,1.8918877117006
1088,2,3.0092542286079,1.8897710130612
1089,2,3.0125310816193,1.8918985848402
1090,2,3.027267790679,1.8989040170309
1091,2,3.0470367353386,1.9007704077763
1092,2,3.0609458200065,1.9047438673529
1093,2,3.0499826802906,1.9012348796782
1094,2,3.0379595490181,1.8976229610541
1095,2,3.0327609961277,1.894888605965
1096,2,3.0337831796281,1.8956426794073
1097,2,3.0051860360047,1.894540535518
1098,2,3.0133834802994,1.9009230019658
1099,2,3.0145444678366,1.8935920493153
1100,2,3.0602668270618,1.907940497455
1101,2,3.053619659563,1.9105638688466
1102,2,3.0650333160354,1.9096590065514
1103,2,3.0565160985619,1.9101888875901
1104,2,3.0361334086177,1.9043427036258
1105,2,3.0408971432194,1.9040135741977
1106,2,3.0565272525937,1.9078292877678
1107,2,3.0522898675969,1.9066728425356
1108,2,3.062258434826,1.9136122420682
1109,2,3.0481424248547,1.9067309065512
1110,2,3.0526740436974,1.9074356071871
1111,2,3.0510069585077,1.9077769793646
1112,2,3.0640072742541,1.9156916820396
1113,2,3.0516413664511,1.9081969461269
1114,2,3.0673835082967,1.9150295026673
1115,2,3.0755584439935,1.9173472983409
1116,2,3.0838690890507,1.9188934376641
1117,2,3.1072672845315,1.9207732552588
1118,2,3.0926618282393,1.9145541229125
1119,2,3.0828131118892,1.9163551992439
1120,2,3.1004556924317,1.9255319815901
1121,2,3.0921995541842,1.9201610433985
1122,2,3.1203988154962,1.9268328522672
1123,2,3.1217743774568,1.9272023014109
1124,2,3.1150635797724,1.9273010492925
1125,2,3.1231294667744,1.9276809906788
1126,2,3.1278082044313,1.9296332077535
1127,2,3.1331009176034,1.9310746085878
1128,2,3.1249116441065,1.9291161918743
1129,2,3.1464302093594,1.9353731749346
1130,2,3.1522914077711,1.9380310104972
1131,2,3.149485267517,1.9392682690042
1132,2,3.1467996605445,1.9358221257543
1133,2,3.1578694109876,1.9408893229978
1134,2,3.1872278131007,1.9516480018935
1135,2,3.1776351532841,1.9444243709116
1136,2,3.1929889422285,1.9490453060428
1137,2,3.1951739644231,1.9485118346833
1138,2,3.1912743870449,1.9501702922357
1139,2,3.1905986060294,1.9493605692941
1140,2,3.1844633930912,1.9465966860012
1141,2,3.1704235757061,1.9430204010807
1142,2,3.1916698362966,1.9574100744211
1143,2,3.2198854973909,1.9656719749671
1144,2,3.2299152227513,1.9649333432957
1145,2,3.228048181639,1.9622392889542
1146,2,3.2354797575307,1.9630451938603
1147,2,3.2526953615419,1.9701505384806
1148,2,3.2373540158759,1.9653579912119
1149,2,3.2433478884062,1.9692743096426
1150,2,3.2766636851573,1.9840297928657
1151,2,3.28247459389,1.9818230765581
1152,2,3.2960051552819,1.985465323234
1153,2,3.2893183516599,1.9836029739901
1154,2,3.2848115994447,1.982537060004
1155,2,3.3064450040306,1.9923255611496
1156,2,3.3480245166886,2.0079646303499
1157,2,3.3421886437136,2.0055434330479
1158,2,3.331899511119,2.0092172675423
1159,2,3.3375287793646,2.008494019853
1160,2,3.3429025812788,2.0052434674547
1161,2,3.3547363352776,2.0114200929923
1162,2,3.374673654401,2.014596103326
1163,2,3.3791196708095,2.0143472402995
1164,2,3.3757068675372,2.0132934267976
1165,2,3.3542162973795,2.0079285843706
1166,2,3.3501758761113,2.0016029367417
1167,2,3.3977738213421,2.013630654844
1168,2,3.4022245638272,2.0121364732346
1169,2,3.4085348054715,2.0195402146956
1170,2,3.4154355204086,2.0235748183746
1171,2,3.4253421509314,2.0243892662132
1172,2,3.4228197000744,2.0230889199307
1173,2,3.4196528973945,2.0213577522013
1174,2,3.4233625741163,2.0234661010053
1175,2,3.4368193210858,2.0341541659266
1176,2,3.4175699624894,2.0220658082991
1177,2,3.4329509485634,2.0261062400562
1178,2,3.4536345941946,2.0345300638833
1179,2,3.4268929962724,2.0240935878552
1180,2,3.3996833186519,2.0225817376737
1181,2,3.4118988048912,2.0231748289401
1182,2,3.4209656579711,2.0214222611119
1183,2,3.4514534649995,2.0280353722432
1184,2,3.4380947405592,2.0238835569245
1185,2,3.4562993302125,2.0337812010068
1186,2,3.4283831516378,2.0205432677313
1187,2,3.4548040698749,2.0295799892021
1188,2,3.4624633827884,2.0279960508143
1189,2,3.4880962435355,2.0318660015646
1190,2,3.5086570355202,2.0389751438697
1191,2,3.4923361538602,2.032285051734
1192,2,3.506006818819,2.0386677458141
1193,2,3.5276556273938,2.0425148213577
1194,2,3.5419087390617,2.0493954258772
1195,2,3.5500178648532,2.0522429000091
1196,2,3.5302831078421,2.044253931233
1197,2,3.5432823426313,2.0502763319985
1198,2,3.5487022558815,2.0535315808943
1199,2,3.5705112161053,2.0615134807169
1200,2,3.5771733595404,2.0642302536225
1201,2,3.6010507194595,2.0764470744061
1202,2,3.5824569868609,2.0664632927389
1203,2,3.5803406245175,2.0649321760028
1204,2,3.5819859753544,2.0662956472652
1205,2,3.5914876482212,2.0694720496692
1206,2,3.5952783469493,2.0709265598357
1207,2,3.5909156079071,2.0725816314176
1208,2,3.5897738744552,2.0689483625389
1209,2,3.5981410115972,2.0721839180612
1210,2,3.5949436805225,2.0679243692729
1211,2,3.5867647834812,2.0655514815511
1212,2,3.5839300468417,2.0640761829878
1213,2,3.5704761622329,2.0603739403361
1214,2,3.5768303090134,2.0628696232998
1215,2,3.6004547372546,2.0691419734667
1216,2,3.602245928455,2.0669337994398
1217,2,3.5961680248011,2.06690162235
1218,2,3.5792310175193,2.0609479913091
1219,2,3.6039289328156,2.0659661761345
1220,2,3.597552292915,2.0647199585083
1221,2,3.6028343757118,2.0644310971861
1222,2,3.615980718122,2.0672523785061
1223,2,3.6076848694056,2.0655354821285
1224,2,3.5920131786827,2.0608043893258
1225,2,3.6358900952867,2.0726156677816
1226,2,3.6360647157589,2.0695877827838
1227,2,3.6571850777817,2.0764445676415
1228,2,3.6605555495563,2.0793518578745
1229,2,3.6763980778644,2.0798867867767
1230,2,3.6668387047575,2.0776291352681
1231,2,3.6752642169751,2.0784303934303
1232,2,3.6631609130349,2.0756073570844
1233,2,3.6668498745546,2.0747950771311
1234,2,3.6651189372187,2.0740223028317
1235,2,3.6713014691564,2.0778052248181
1236,2,3.6612178480064,2.0762707695989
1237,2,3.6861066838679,2.0792049485554
1238,2,3.7204189799563,2.0922378027697
1239,2,3.6797302609494,2.0771136545775
1240,2,3.6730152714532,2.0786944576042
1241,2,3.6834747072112,2.0823967097694
1242,2,3.7220875323733,2.0895058908712
1243,2,3.7296553554408,2.0871019986396
1244,2,3.7429964429255,2.0933315210166
1245,2,3.7387404195563,2.088661607074
1246,2,3.7502915462596,2.0908411335422
1247,2,3.7755622060507,2.0975415502312
1248,2,3.7784705983445,2.099537511575
1249,2,3.7900394932681,2.1016519444298
1250,2,3.7884608247196,2.1035068788601
1251,2,3.7956034583676,2.1078603900304
1252,2,3.8131696472603,2.1072560601837
1253,2,3.7929958778588,2.1011259458963
1254,2,3.7798377877804,2.0978150110312
1255,2,3.7887005690715,2.1005124522641
1256,2,3.7777350270102,2.099671804715
1257,2,3.7892540671497,2.1054367064114
1258,2,3.7674773721525,2.1024372918685
1259,2,3.7823889823077,2.1029042049485
1260,2,3.8009071578809,2.1045269267813
1261,2,3.8085070905937,2.1059618861674
1262,2,3.832795514128,2.1192143346004
1263,2,3.8264371721427,2.1099542193296
1264,2,3.839668622045,2.1155068012379
1265,2,3.8388913516227,2.1134059900896
1266,2,3.8434107624841,2.1131542140898
1267,2,3.8469223705968,2.1146867888528
1268,2,3.8380261079282,2.1122667847362
1269,2,3.8572366794311,2.1196428121349
1270,2,3.8796528508931,2.1255949312924
1271,2,3.8906121559781,2.1316836055119
1272,2,3.9162837092426,2.1383387802198
1273,2,3.9181491008982,2.1392638978397
1274,2,3.92009718029,2.1433404216497
1275,2,3.9204545443168,2.1424328562641
1276,2,3.8912174594719,2.1323836603716
1277,2,3.8985745588585,2.1349847965616
1278,2,3.9026076872985,2.1374726872657
1279,2,3.9092235101658,2.1387914380035
1280,2,3.9110740453296,2.1401178908439
1281,2,3.9172848214068,2.1433212475458
1282,2,3.9105508603428,2.1409832711183
1283,2,3.8994676371451,2.1380083924927
1284,2,3.9030239222009,2.1441464612417
1285,2,3.9153810925877,2.1458980964127
1286,2,3.9398088634244,2.1485715210747
1287,2,3.9388347146238,2.1500678515147
1288,2,3.9794395719037,2.1672403438252
1289,2,3.9996887610882,2.1711983365615
1290,2,3.998686966195,2.1654745192297
1291,2,4.0117599312723,2.171268144503
1292,2,4.0093962517251,2.1710789420286
1293,2,4.0133466841596,2.1728232405949
1294,2,4.0197176868784,2.1767151427182
1295,2,4.0041914074755,2.1694613699536
1296,2,4.0614393619291,2.1835487284014
1297,2,4.0247303249413,2.1759610264414
1298,2,4.0550017501096,2.1849929088318
1299,2,4.0983913388351,2.1978534103579
1300,2,4.1208727669935,2.2038022349343
1301,2,4.1095360810631,2.2008837127671
1302,2,4.1166809805133,2.1990294911162
1303,2,4.1490167630304,2.2104397402154
1304,2,4.1346142916131,2.2114437707197
1305,2,4.1591193634841,2.2151050776666
1306,2,4.1864137177346,2.2171549860355
1307,2,4.1820491391875,2.2124881915184
1308,2,4.1876981800526,2.2125935634539
1309,2,4.170359040553,2.2095256054328
1310,2,4.175271882481,2.2126770265638
1311,2,4.211330343707,2.2231481683245
1312,2,4.270223444841,2.2370623156948
1313,2,4.2954060490669,2.2458687794303
1314,2,4.3017670265171,2.2467493898557
1315,2,4.2950779803985,2.2433604834703
1316,2,4.2929812285226,2.245259742039
1317,2,4.2885077960465,2.2447416946187
1318,2,4.2947389578491,2.2460999404716
1319,2,4.3063355397641,2.2491879215402
1320,2,4.3105796013516,2.2500324285108
1321,2,4.3010116993046,2.2454870757965
1322,2,4.2765850982728,2.2378323704021
1323,2,4.2953117866872,2.2440633360897
1324,2,4.2790401694818,2.2418558603157
1325,2,4.2957648579132,2.2476711005737
1326,2,4.3060800221539,2.2498152474512
1327,2,4.3021249716878,2.2474286922577
1328,2,4.2835293799456,2.2418239654409
1329,2,4.2907723517959,2.2484939871342
1330,2,4.2495427051981,2.232701046438
1331,2,4.2367231055449,2.2266434512176
1332,2,4.2044661612239,2.2195613787783
1333,2,4.2024665496821,2.2227408406605
1334,2,4.2407155854537,2.2283456331728
1335,2,4.2218340040699,2.229998148362
1336,2,4.2313431685412,2.2331673077622
1337,2,4.2332579794006,2.2319513814429
1338,2,4.2648268647774,2.2396173581333
1339,2,4.2378198227152,2.2322353562466
1340,2,4.3038601654312,2.2477036018683
1341,2,4.3191127517066,2.2457864366705
1342,2,4.3218406642962,2.2474161155922
1343,2,4.3222059343635,2.2484069659678
1344,2,4.3385356362338,2.2543066249595
1345,2,4.3557302066024,2.2568933472386
1346,2,4.3199843533538,2.247900858419
1347,2,4.3134779204859,2.2515434311556
1348,2,4.3478423859201,2.2594485642917
1349,2,4.3876681948079,2.269576186983
1350,2,4.4067660240234,2.2690684302137
1351,2,4.3872671149593,2.2653078365927
1352,2,4.3847555236319,2.2669966478
1353,2,4.3615140219226,2.2596862916244
1354,2,4.3731708322121,2.2619398098698
1355,2,4.3814357863576,2.2663406306653
1356,2,4.3843260188184,2.2660507445575
1357,2,4.3878769474296,2.2670036731253
1358,2,4.3798271173263,2.263567693172
1359,2,4.3796689519634,2.266027935863
1360,2,4.3892393699488,2.2667705452767
1361,2,4.4152498215323,2.2720497537299
1362,2,4.4275555453079,2.2770514645771
1363,2,4.4294209725264,2.2769885302542
1364,2,4.4123741823053,2.2727654860968
1365,2,4.3996734011995,2.2701736193496
1366,2,4.4088888704849,2.269161355358
1367,2,4.4074454198161,2.2704782007356
1368,2,4.4137590536231,2.277496776392
1369,2,4.3894724064568,2.2737020232303
1370,2,4.4490722466258,2.2837393961526
1371,2,4.4511808032126,2.2828034310188
1372,2,4.4728946393296,2.2895529009501
1373,2,4.477999352052,2.2914176481375
1374,2,4.4631516376277,2.2884046645079
1375,2,4.4446842972039,2.2841658168425
1376,2,4.4560920124084,2.2909820623284
1377,2,4.4520555630267,2.2904255272452
1378,2,4.4919886652572,2.2985682131979
1379,2,4.5010304434977,2.3000269836322
1380,2,4.5485962278268,2.3148617298951
1381,2,4.5479731962357,2.3111064624873
1382,2,4.5471027224,2.3133293763795
1383,2,4.5633340990759,2.3182577743211
1384,2,4.577360887565,2.3208669956842
1385,2,4.5627385386015,2.3183372076362
1386,2,4.5737505887478,2.3224107325324
1387,2,4.5920688110093,2.3231585147545
