time,h,mean_energy,mean_velocity
703,2,1.6612154390142,1.4116164251036
704,2,1.6615787727747,1.4126794512923
705,2,1.6678990024611,1.4146623738979
706,2,1.6731887032448,1.4151763013175
707,2,1.6841893737663,1.4181190568738
708,2,1.6965523221227,1.4252969399552
709,2,1.6960249278166,1.4254802558507
710,2,1.685978290597,1.4185519038639
711,2,1.6861332195732,1.4181003578102
712,2,1.6817197718283,1.414269630776
713,2,1.6831060420304,1.4164040441422
714,2,1.6769281181422,1.4155225643658
715,2,1.6616131019002,1.4108827730459
716,2,1.6662968539375,1.4134277501475
717,2,1.6821734667157,1.4188323188894
718,2,1.6936673755687,1.422683805016
719,2,1.6810605378464,1.4170696853536
720,2,1.6821205554988,1.4204079082006
721,2,1.7010935458994,1.425672745706
722,2,1.6918682974553,1.4224207675714
723,2,1.6892129413436,1.4260382696745
724,2,1.6969680561787,1.4242747314008
725,2,1.7072789479627,1.4250577408584
726,2,1.7370189681986,1.4341729419679
727,2,1.741145711187,1.4384967061415
728,2,1.7270891555248,1.4320869264226
729,2,1.722463858371,1.4328068130512
730,2,1.7209259120744,1.4325063407063
731,2,1.7297788373889,1.4350980191632
732,2,1.7282331526012,1.4354422564439
733,2,1.7240234409579,1.4326598792591
734,2,1.7292576101169,1.4333965409702
735,2,1.7381280662409,1.4374446081806
736,2,1.7332468788233,1.4376636193244
737,2,1.7301201259241,1.4360310709194
738,2,1.7327544857514,1.4360615932078
739,2,1.744192564125,1.4382534017138
740,2,1.7389582535809,1.437808478254
741,2,1.7343123187858,1.4386607540219
742,2,1.7582203149491,1.4478846145597
743,2,1.7721309005901,1.4467512278259
744,2,1.768476721776,1.4432631733951
745,2,1.7738712070562,1.4486863000044
746,2,1.7762492567777,1.4525197903863
747,2,1.7904696402195,1.4596031186493
748,2,1.8025552929368,1.4659313304902
749,2,1.8010832621988,1.46356344697
750,2,1.8047776597086,1.4633277843657
751,2,1.8159233555867,1.4708741025674
752,2,1.8151591663302,1.4718727586612
753,2,1.8164475804844,1.4682768171861
754,2,1.8295998282974,1.4755076397173
755,2,1.8233400641834,1.4750938376009
756,2,1.8125646638921,1.4722587635463
757,2,1.8110625616192,1.472354061196
758,2,1.8141414465336,1.4705217252838
759,2,1.7876097159851,1.4606047660024
760,2,1.7835560704342,1.4623995257963
761,2,1.7831213533879,1.4624513646458
762,2,1.7841275177935,1.4613069363228
763,2,1.7858168238706,1.4630002543589
764,2,1.7915762173432,1.4667626309566
765,2,1.79618509956,1.4694786800037
766,2,1.8064910963027,1.4731151989685
767,2,1.8131559657094,1.4764030417239
768,2,1.8144814501929,1.4791444436781
769,2,1.8039268848446,1.4741263727982
770,2,1.8028880902086,1.4730817821568
771,2,1.8005722931942,1.4703854881399
772,2,1.8066730543045,1.4723904036168
773,2,1.8068377412904,1.4719271039659
774,2,1.8067007481363,1.4741376525762
775,2,1.8047552764136,1.4746169114969
776,2,1.8115984873275,1.4770443890673
777,2,1.8222064466381,1.4778371140679
778,2,1.8182809131454,1.4776517682398
779,2,1.8153644430073,1.4769536374588
780,2,1.8115130377551,1.4773059901325
781,2,1.8314290459549,1.4839024911102
782,2,1.8436146388503,1.4866617434303
783,2,1.8442009063273,1.4838738351089
784,2,1.8417480184637,1.4836465234021
785,2,1.8534120015708,1.4914318047751
786,2,1.8515862235155,1.4886631590827
787,2,1.8695790855389,1.4935799171923
788,2,1.8769644190273,1.4956514402192
789,2,1.8874726019876,1.5052613169559
790,2,1.8895519580174,1.508159385022
791,2,1.8807450371979,1.5015139838861
792,2,1.8889194252677,1.5019079926533
793,2,1.8883488727374,1.502805169196
794,2,1.8987242608777,1.5048958988992
795,2,1.9242842658963,1.5139262214097
796,2,1.9162230047669,1.5053623135546
797,2,1.9221695957034,1.5081523156042
798,2,1.9226114713141,1.5108749226372
799,2,1.9154481830729,1.5106338656945
800,2,1.9176784495697,1.5122889116798
801,2,1.9203348218837,1.5083093476773
802,2,1.9249825769254,1.5104061502594
803,2,1.935554881435,1.5168590256801
804,2,1.9326076137105,1.5149112287685
805,2,1.9237157061582,1.5127968671092
806,2,1.9215367706489,1.5111427007519
807,2,1.9230487062984,1.510063471243
808,2,1.9226843371778,1.509963913631
809,2,1.9246313496881,1.5115497261739
810,2,1.9235821417113,1.5110812524878
811,2,1.9287968748344,1.5131352415967
812,2,1.9179494091595,1.5109408935319
813,2,1.9117991487579,1.5070048402025
814,2,1.9180753796111,1.51155890036
815,2,1.9179319702121,1.5093915586163
816,2,1.9215730774075,1.5097093302635
817,2,1.9168078702732,1.5111195900459
818,2,1.9194520490139,1.5118697124607
819,2,1.9182615527293,1.5136916576314
820,2,1.9240800843433,1.5159967667707
821,2,1.9147726752338,1.5118933930444
822,2,1.9244179813394,1.5149463401746
823,2,1.9356229426131,1.5189167242864
824,2,1.9360400662405,1.5178882840941
825,2,1.9276098996229,1.5147657297773
826,2,1.944445391629,1.5272386672373
827,2,1.9599156324674,1.530382135867
828,2,1.9618233858271,1.5288421224835
829,2,1.9545540097406,1.5248681030296
830,2,1.9595975914136,1.525597551731
831,2,1.9830914763654,1.5310109368998
832,2,1.981921074591,1.5316625873529
833,2,1.9806406154635,1.5350236001929
834,2,1.9810271105124,1.5340061088881
835,2,1.9938583946536,1.5357799697422
836,2,2.0189870243374,1.5428762188392
837,2,2.0204545668048,1.545479087004
838,2,2.0175319495537,1.5440761105278
839,2,2.025793583456,1.5463479587643
840,2,2.0370909461635,1.5536838249695
841,2,2.0661012878933,1.5655547504172
842,2,2.0621062329106,1.5645256638643
843,2,2.054075885928,1.5620786975505
844,2,2.0575026885471,1.563153894156
845,2,2.0542770332085,1.5603945319662
846,2,2.0677241056129,1.5631401377251
847,2,2.0834966559793,1.5701617918115
848,2,2.0936371267368,1.5731157106919
849,2,2.0904241871104,1.5695980206673
850,2,2.0998188409439,1.5726424635427
851,2,2.0956766606795,1.5723720188088
852,2,2.1183337985412,1.5818710893306
853,2,2.1123121698107,1.5764633776005
854,2,2.1050826052659,1.5737992654979
855,2,2.101876016302,1.5706325874353
856,2,2.1126401495749,1.5748127371005
857,2,2.110831396399,1.5733334260875
858,2,2.1167390552804,1.5764413506108
859,2,2.1213438709282,1.5781815059145
860,2,2.1266059038534,1.5808753770483
861,2,2.1347243537585,1.5821735764652
862,2,2.1261508394684,1.5756777692339
863,2,2.1309178480161,1.5769851425495
864,2,2.1261553457245,1.5760866248351
865,2,2.1235427749144,1.5745276347602
866,2,2.1267799662389,1.5748434268906
867,2,2.1330144046927,1.5762166117525
868,2,2.1467904805709,1.5848376111977
869,2,2.1471507398623,1.5839845578661
870,2,2.1383302873758,1.5833966488901
871,2,2.1567197915655,1.5964049163725
872,2,2.1431767410333,1.5857087735825
873,2,2.1670581970473,1.593575378294
874,2,2.16687725834,1.5948963279453
875,2,2.1446627708321,1.5846563185282
876,2,2.1439771726484,1.5844860574206
877,2,2.1494801258149,1.585170856457
878,2,2.1570527930625,1.5865564260462
879,2,2.1627983077215,1.5883167715417
880,2,2.1617706724691,1.5881146879253
881,2,2.1620598184011,1.5888041620173
882,2,2.1479762992273,1.5883991261865
883,2,2.1671547872028,1.5998045012103
884,2,2.1594266294487,1.5914851214296
885,2,2.1733287374331,1.601495415151
886,2,2.1855833827834,1.5994060878527
887,2,2.188131250312,1.6008583274659
888,2,2.1981677536707,1.6023451389824
889,2,2.1954665716714,1.6004030383601
890,2,2.2001333309039,1.6027044911171
891,2,2.2148335565405,1.6095803217447
892,2,2.2242077894093,1.6151887032188
893,2,2.233715085033,1.6218197676595
894,2,2.229831653344,1.6199807434341
895,2,2.2280337399411,1.6195625718698
896,2,2.2275095469853,1.6190149865135
897,2,2.2241721895451,1.6155343799034
898,2,2.2411138450244,1.6241798153661
899,2,2.2452504980798,1.6277621997635
900,2,2.2459850153316,1.6244130260095
901,2,2.2439990180308,1.6224284382326
902,2,2.2720142756302,1.629949636278
903,2,2.2862822471431,1.6348693253005
904,2,2.2787364148815,1.6285614602896
905,2,2.2837721402627,1.629110321794
906,2,2.3097437947718,1.6399268400835
907,2,2.3257184368705,1.6441897091389
908,2,2.3178132264831,1.6403118396187
909,2,2.3128232035887,1.6410499229474
910,2,2.3244320724217,1.648734433979
911,2,2.3261737051184,1.643786071024
912,2,2.3297823206176,1.6418098567851
913,2,2.3275953549948,1.6407343513326
914,2,2.3314986883369,1.6423590397508
915,2,2.3439963692913,1.6453750691571
916,2,2.3538072429913,1.6477328198451
917,2,2.3538683471767,1.6469024395151
918,2,2.3520663655238,1.6463602767608
919,2,2.3614833571984,1.6481847019962
920,2,2.3634091036075,1.6491977268275
921,2,2.3676626528786,1.649764797538
922,2,2.3728202285241,1.6537002622562
923,2,2.3818300739915,1.6575179360676
924,2,2.3783993318791,1.6523176957838
925,2,2.3994900958754,1.6629795966367
926,2,2.3970994419497,1.6599373853596
927,2,2.407399950294,1.6622782064372
928,2,2.4285246097477,1.6676823525662
929,2,2.4186919010284,1.6640492121531
930,2,2.423758427748,1.670108447148
931,2,2.4090071812994,1.6636208603926
932,2,2.4165074210193,1.6696859628565
933,2,2.4281078594256,1.6772503500409
934,2,2.4126280297684,1.673255267821
935,2,2.4092377987151,1.67165299828
936,2,2.4098176081305,1.6701309700876
937,2,2.4147732294331,1.6701021910874
938,2,2.4150122945972,1.6630236786778
939,2,2.4163925989603,1.6619689442211
940,2,2.4319165559101,1.667287858679
941,2,2.44483141901,1.6685140920793
942,2,2.4467431794381,1.6714249983987
943,2,2.4655990442335,1.6775720769173
944,2,2.4576924420784,1.6720583024766
945,2,2.4663313887601,1.6756230740159
946,2,2.4676246943066,1.6761570564267
947,2,2.4637490855516,1.6748509165897
948,2,2.467006184152,1.675737881052
949,2,2.4695655829817,1.6800543335357
950,2,2.4716562737624,1.6801993938099
951,2,2.4756815783745,1.679439990374
952,2,2.4867540397662,1.6845543441752
953,2,2.4932079983091,1.6843958016055
954,2,2.5015129233934,1.6832464230706
955,2,2.4818565806773,1.6774739162129
956,2,2.4941999763158,1.6812117762429
957,2,2.5031556056259,1.6882046262373
958,2,2.4911683820782,1.6878739987367
959,2,2.4896421277926,1.6862338269346
960,2,2.4983041541298,1.6842411837093
961,2,2.4802591682886,1.6806708863322
962,2,2.4700320812349,1.6808950724133
963,2,2.4675080747795,1.6811310822373
964,2,2.4789909510918,1.6787765837308
965,2,2.4976650822209,1.6825433793049
966,2,2.5178120349323,1.6916110772378
967,2,2.5269009936231,1.6931137387968
968,2,2.5280268605434,1.6935159455513
969,2,2.5332059125084,1.6949071288315
970,2,2.5607730144306,1.7074578407419
971,2,2.5615258828091,1.7088633469538
972,2,2.5689785002912,1.7082651805881
973,2,2.577744226144,1.7130194709273
974,2,2.5816894354976,1.7114371943398
975,2,2.5883902314019,1.7137063104747
976,2,2.5913516715703,1.7228415843479
977,2,2.5939663547622,1.7235294328148
978,2,2.5896366457059,1.7232424461159
979,2,2.6023629227905,1.7274695301441
980,2,2.6113345667198,1.7329121864342
981,2,2.6188049703677,1.7305607308979
982,2,2.5976949573623,1.7233383751169
983,2,2.5910648862029,1.7235265891264
984,2,2.5971842373485,1.7226750281682
985,2,2.6009509239501,1.7237757846405
986,2,2.6006381346633,1.7244801901305
987,2,2.6148026160965,1.7291788994956
988,2,2.5991277891421,1.7198343882379
989,2,2.5974902035175,1.7244772718255
990,2,2.5930452389881,1.7260167654446
991,2,2.6046538937531,1.7297496638566
992,2,2.6132393734513,1.7279093603674
993,2,2.6126982310144,1.7297934252046
994,2,2.5995192821114,1.7257382433257
995,2,2.6054399146329,1.7289011681468
996,2,2.6021435242557,1.7277594456117
997,2,2.616685030834,1.7314783200556
998,2,2.6135931350662,1.7321572668095
999,2,2.6167686574699,1.7358192599965
1000,2,2.6193599788912,1.7356571539419
1001,2,2.639991417782,1.73922180321
1002,2,2.6426269343718,1.7381914989073
1003,2,2.6333669537829,1.7374193271682
1004,2,2.6422361179226,1.7430748242117
1005,2,2.6496447275961,1.74245251508
1006,2,2.6795401930158,1.7491769368397
1007,2,2.6807342613082,1.7482574798596
1008,2,2.6736208573517,1.7501164589787
1009,2,2.6903027134987,1.7548477549162
1010,2,2.7039149120311,1.7557664675184
1011,2,2.7205404337616,1.7640135301757
1012,2,2.7159630303918,1.7641964097021
1013,2,2.7274435766273,1.7653230496674
1014,2,2.7149142790141,1.7606587647964
1015,2,2.7222640782631,1.7646678706737
1016,2,2.7494622176087,1.7788528848945
1017,2,2.7577203130158,1.7804763203025
1018,2,2.7550364509635,1.775654895433
1019,2,2.77119276818,1.7806738164182
1020,2,2.7771302317767,1.7808827459043
1021,2,2.7908146408698,1.7859009628079
1022,2,2.7988885870223,1.7852092209925
1023,2,2.7982387286807,1.7871274310604
1024,2,2.7954415131515,1.7885883294658
1025,2,2.7832271950283,1.7841856656642
1026,2,2.7902068821964,1.7849918874056
1027,2,2.7953688255183,1.7909415615069
1028,2,2.7924053687508,1.7911398027068
1029,2,2.8027658842844,1.794439423908
1030,2,2.8072101501252,1.7938525604708
1031,2,2.8005933826375,1.7906443421717
1032,2,2.8065943826511,1.7913720434396
1033,2,2.8028418188829,1.7863245610419
1034,2,2.7910825142797,1.7820638039358
1035,2,2.7910378991794,1.7858168561078
1036,2,2.8003097819051,1.7885185186647
1037,2,2.7915588524838,1.7847957739306
1038,2,2.7874630087291,1.7844263346751
1039,2,2.7744341062475,1.7824237203558
1040,2,2.7933003068593,1.7875548312781
1041,2,2.7866555210936,1.7922203859824
1042,2,2.8030554009369,1.7974220288962
1043,2,2.8167177854921,1.7968728403641
1044,2,2.8206859404934,1.7986530383855
1045,2,2.8505516820413,1.8125518766326
1046,2,2.8267434893231,1.8054447469089
1047,2,2.8329753387871,1.8082642391982
1048,2,2.8431179768496,1.8061284770094
1049,2,2.8593840482726,1.8120243146705
1050,2,2.8746780846325,1.817360775353
1051,2,2.854951468046,1.8128929264669
1052,2,2.8711468433074,1.8198451847641
1053,2,2.8696243036031,1.8201782701237
1054,2,2.8696396803248,1.8205941238967
1055,2,2.896211929669,1.8281877406798
1056,2,2.8884065683512,1.8282503164503
1057,2,2.9116982861955,1.8379659815031
1058,2,2.8613906907386,1.8249384713365
1059,2,2.8665439643224,1.8225372315163
1060,2,2.896291928624,1.8265123054023
1061,2,2.913284631363,1.8300731545108
1062,2,2.9175213941184,1.8331643289053
1063,2,2.9079181942768,1.8341468823433
1064,2,2.9056538099004,1.8350681192071
1065,2,2.9410941429674,1.838839642148
1066,2,2.9182178818419,1.827334710778
1067,2,2.959886026721,1.8404346997147
1068,2,2.9588309751607,1.8447718328734
1069,2,2.9592337883295,1.8440382485752
1070,2,2.9650226381229,1.8445705213286
1071,2,2.982135582555,1.8513470799586
1072,2,3.0232379071229,1.8685226824347
1073,2,3.0207953582441,1.8662628887749
1074,2,3.0160296066289,1.8649899641818
1075,2,3.0247689669751,1.8667849782701
1076,2,3.0115939231035,1.8597106388246
1077,2,3.0044636490644,1.8614689953895
1078,2,3.005004923835,1.8591848959347
1079,2,3.0214012596784,1.8610191146379
1080,2,3.0447095200426,1.8681828107009
1081,2,3.0119047105794,1.8587987879425
1082,2,3.0220334161726,1.8650671081444
1083,2,3.0213536462678,1.860795414117
1084,2,3.0408233601172,1.8663768794527
1085,2,3.0406087111873,1.8666994154489
1086,2,3.0464926421585,1.8702508172416
1087,2,3.0808033333306,1.8810048012416
1088,2,3.034435112032,1.8685114993159
1089,2,3.0413797563917,1.8683449218661
1090,2,3.051843258524,1.8704183085582
1091,2,3.0447535470702,1.8724502810939
1092,2,3.0418836906023,1.8679877326599
1093,2,3.0133948148255,1.8624077534418
1094,2,3.0452607916427,1.8754040349578
1095,2,3.0614297142271,1.8787547424966
1096,2,3.068680176573,1.8780356667861
1097,2,3.1156809091217,1.8934272857581
1098,2,3.119860422503,1.8882972064458
1099,2,3.1298849894874,1.8925348012657
1100,2,3.1240050847283,1.8867956408394
1101,2,3.1550059591313,1.8955436457696
1102,2,3.1683318420917,1.8980768910117
1103,2,3.1408346670759,1.8902146805281
1104,2,3.1488999733007,1.8928314101781
1105,2,3.1472872069902,1.89146381305
1106,2,3.1557270053807,1.8958277805889
1107,2,3.1328057696918,1.8902549251469
1108,2,3.1319327608979,1.8898271479928
1109,2,3.1377915000903,1.8898219128793
1110,2,3.1482987919802,1.8908711812633
1111,2,3.1383887676625,1.8877984166828
1112,2,3.1398666202708,1.8919460661236
1113,2,3.1521536498447,1.89946970156
1114,2,3.1448739769611,1.899116468175
1115,2,3.1681204999469,1.9127122549184
1116,2,3.1529744385443,1.9018766767772
1117,2,3.1647907394625,1.8995621736837
1118,2,3.1644390005967,1.9067711972901
1119,2,3.1520791351538,1.9105653960908
1120,2,3.1798183429024,1.9115442890966
1121,2,3.2078618615155,1.9139149385527
1122,2,3.2404422661717,1.9232417707652
1123,2,3.2447324981601,1.9255704898799
1124,2,3.2396086592225,1.9228981636688
1125,2,3.2385196870647,1.9247279765756
1126,2,3.2491635955839,1.9272869187954
1127,2,3.2834701972217,1.9410469650085
1128,2,3.3082591907523,1.9497715508671
1129,2,3.3027250922138,1.9422141434318
1130,2,3.2577282074248,1.9253330889739
1131,2,3.2598658559586,1.9308713743839
1132,2,3.2552477574178,1.9292318131887
1133,2,3.2837200352505,1.937476950754
1134,2,3.3009156618358,1.9331063804789
1135,2,3.2912064905358,1.9305324091937
1136,2,3.2759067343485,1.9266558974665
1137,2,3.2648551534483,1.9265126105263
1138,2,3.2568924270158,1.9258586907992
1139,2,3.2788620299867,1.9338345929423
1140,2,3.2736587526799,1.9268309637378
1141,2,3.2819353599896,1.9317028842788
1142,2,3.2928813232262,1.9353382211855
1143,2,3.2873431753658,1.9275767693473
1144,2,3.3121589484545,1.9347191323163
1145,2,3.2960293553462,1.9287869352904
1146,2,3.2941901044099,1.9300507639253
1147,2,3.2921798693905,1.9329828124256
1148,2,3.2712646258796,1.9333416254654
1149,2,3.2729919368385,1.9442669508901
1150,2,3.2864602065037,1.9459136194545
1151,2,3.2796169693455,1.9302928357352
1152,2,3.3475400147271,1.943449816876
1153,2,3.3596092700865,1.9465319503724
1154,2,3.3388388812467,1.9406340767856
1155,2,3.3473152267292,1.9400695723745
1156,2,3.4152259505191,1.9568376156897
1157,2,3.4023300215115,1.9584093611158
1158,2,3.4038467942675,1.9588441380753
1159,2,3.4151577226295,1.9647558411728
1160,2,3.4132557979641,1.9588732085966
1161,2,3.4219384500453,1.962367051019
1162,2,3.4198073362428,1.9603913130836
1163,2,3.4172287062894,1.9587585856246
1164,2,3.4507767369964,1.9717767778444
1165,2,3.4587266323019,1.9715957399971
1166,2,3.4191119853963,1.9644408413849
1167,2,3.42371222281,1.9644489687035
1168,2,3.4423218325914,1.9715751426565
1169,2,3.4431631219196,1.9681339917888
1170,2,3.4568325468621,1.9716839486069
1171,2,3.4795880963775,1.9791102815815
1172,2,3.4421535602252,1.9659790608914
1173,2,3.4544055986362,1.9743663708092
1174,2,3.4552107606225,1.9765480536347
1175,2,3.4780585124773,1.9827245260127
1176,2,3.4759798096626,1.9817685766064
1177,2,3.4732754337822,1.980635115051
1178,2,3.4726383768122,1.9819888668963
1179,2,3.4540789309225,1.9809213276251
1180,2,3.4402047281852,1.9808208217075
1181,2,3.4485433859,1.980914251314
1182,2,3.4813486942363,1.9820474498177
1183,2,3.462223317686,1.9818525711359
1184,2,3.454270421624,1.9784958188668
1185,2,3.4459633791756,1.9754666992279
1186,2,3.4673604818842,1.9819836697472
1187,2,3.4540145953061,1.9790539077354
1188,2,3.4600791523554,1.9865346795753
1189,2,3.4586343283436,1.9836124108468
1190,2,3.4932595798789,1.9918603119913
1191,2,3.505975643084,1.9925480365945
1192,2,3.5238228680125,1.9998233132576
1193,2,3.5130886627779,1.9953936849794
1194,2,3.5145370784247,1.9957078132566
1195,2,3.5260711593072,2.0016303552565
1196,2,3.5296759543256,2.0035051361128
1197,2,3.5576537173083,2.0112178677825
1198,2,3.5617558461192,2.0095116639833
1199,2,3.5617619871978,2.0113383588523
1200,2,3.5921764517093,2.0201825470131
1201,2,3.6178556041751,2.0278593231818
1202,2,3.6229357555222,2.0264984248116
1203,2,3.6564313947479,2.0397694868732
1204,2,3.6807669655742,2.0466107167203
1205,2,3.6716451123122,2.0419395892203
1206,2,3.6537391563464,2.0344743031161
1207,2,3.6582003486318,2.0374883563248
1208,2,3.6369900173121,2.0303978951832
1209,2,3.6547367730022,2.0382132506329
1210,2,3.6838978526616,2.0461684215563
1211,2,3.6677810301855,2.0388110155094
1212,2,3.6576741456399,2.041085721484
1213,2,3.6432199138083,2.0381397147905
1214,2,3.6483941625046,2.0369561097202
1215,2,3.6645965654062,2.0395911740037
1216,2,3.6884307973447,2.0502094701094
1217,2,3.6847234530241,2.0507232085518
1218,2,3.7166973616234,2.0543225125711
1219,2,3.7103224361317,2.0518808194444
1220,2,3.7299511150142,2.0550408266036
1221,2,3.7471060784077,2.0582453393735
1222,2,3.7483781361903,2.0590147380864
1223,2,3.7499690115684,2.0597971770475
1224,2,3.7697886011684,2.0649591677347
1225,2,3.7579813265988,2.060835438296
1226,2,3.766013915121,2.0627355031268
1227,2,3.7745484523868,2.0642120951571
1228,2,3.7277458411671,2.0551533901956
1229,2,3.7217653954405,2.054245107857
1230,2,3.7367740929334,2.0595931537964
1231,2,3.7263547001958,2.056179134433
1232,2,3.7706160871251,2.0742452395525
1233,2,3.7467633613314,2.0652004347534
1234,2,3.7923488668732,2.0746217423099
1235,2,3.8060699770024,2.0791163973464
1236,2,3.803436728899,2.0826054606606
1237,2,3.8221712569728,2.0843844935052
1238,2,3.8326917704023,2.0870222183872
1239,2,3.8317773072948,2.0883752757804
1240,2,3.8331397752538,2.0873504359595
1241,2,3.8372612287835,2.0893048617338
1242,2,3.850515400354,2.0920715548041
1243,2,3.8586361475388,2.0923400329082
1244,2,3.8544473516742,2.0905847672802
1245,2,3.863967757983,2.0952760022302
1246,2,3.8937944190307,2.1005812586749
1247,2,3.8874488340885,2.0972765264896
1248,2,3.8838724509467,2.0985217527553
1249,2,3.8969547580577,2.1067694842981
1250,2,3.9071545872576,2.1118970847815
1251,2,3.8986813268655,2.1057488617455
1252,2,3.8888889052923,2.1044631797734
1253,2,3.9117306264997,2.1081578028567
1254,2,3.9208556682385,2.1086542348433
1255,2,3.9458625453383,2.1170170063434
1256,2,3.9281968487222,2.1099567981699
1257,2,3.9463689257493,2.1167342757117
1258,2,3.9814523551459,2.1268271569136
1259,2,3.972853697878,2.1219568952307
1260,2,3.9979068739114,2.135078827716
1261,2,4.0303169182638,2.1477395005912
1262,2,4.0687046534972,2.1526722518883
1263,2,4.0617550097306,2.1498380926753
1264,2,4.0674876264116,2.1494759413143
1265,2,4.0543554549567,2.1473394356414
1266,2,4.0545706021276,2.1476611594416
1267,2,4.083267268034,2.1499836882165
1268,2,4.0856540742262,2.1571611910916
1269,2,4.1188139468287,2.1666477999464
1270,2,4.101877085138,2.157807674893
1271,2,4.1243698513994,2.158110631908
1272,2,4.1325503777768,2.1612792440846
1273,2,4.1622655576053,2.1702676123108
1274,2,4.158713107617,2.1695452218987
1275,2,4.1607150128191,2.1705554880443
1276,2,4.1650196290561,2.1718970528675
1277,2,4.1552391273667,2.170501727885
1278,2,4.1480950326372,2.1729316948015
1279,2,4.1528177071414,2.1720587809802
1280,2,4.1927993756161,2.1815252935323
1281,2,4.1720280748037,2.1793051610417
1282,2,4.1815541624006,2.1865077787758
1283,2,4.1620630342857,2.1736062227747
1284,2,4.2066626871901,2.178666478427
1285,2,4.1694739042489,2.1766102943357
1286,2,4.1711794777834,2.1850004741394
1287,2,4.1732166971473,2.1832681660742
1288,2,4.2416739561414,2.1919867491237
1289,2,4.2208308828493,2.1864345088523
1290,2,4.2342854559231,2.18872354638
1291,2,4.2701180293318,2.1981848577616
1292,2,4.2804854061875,2.202959846134
1293,2,4.2397211632635,2.1939373163721
1294,2,4.1934256638536,2.1832666210454
1295,2,4.2027332804205,2.1815170314083
1296,2,4.2200720753214,2.1837048763041
1297,2,4.2343795444775,2.1875160050775
1298,2,4.2066105926395,2.1753707247257
1299,2,4.188080358621,2.1706995913293
1300,2,4.1438666536649,2.1575145483685
1301,2,4.143917210974,2.1611081302271
1302,2,4.1336934000516,2.1584363614509
1303,2,4.1445332158314,2.1590163221589
1304,2,4.132524553063,2.1579656484087
1305,2,4.1480278582304,2.1607458908042
1306,2,4.1257286602046,2.1605024693391
1307,2,4.0916337531504,2.1545114589974
1308,2,4.1069302729764,2.1548605340607
1309,2,4.1093910132682,2.1526892281811
1310,2,4.1205445848809,2.1581576009673
1311,2,4.1305530437877,2.1606209230936
1312,2,4.1119454915217,2.1545748598563
1313,2,4.1354684478076,2.1566323742299
1314,2,4.1337292097133,2.1578744099245
1315,2,4.1238574600095,2.1566238093653
1316,2,4.1268387689646,2.1598464273621
1317,2,4.138002040482,2.1571332185848
1318,2,4.1905373268911,2.1712917421121
1319,2,4.185246056384,2.165352098092
1320,2,4.1963311426046,2.1697441073116
1321,2,4.2200293275466,2.1743654797204
1322,2,4.2402864599864,2.1799074396625
1323,2,4.2475895420731,2.182289026849
1324,2,4.2700233523357,2.1877279191097
1325,2,4.2901940709866,2.195189999594
1326,2,4.3038112556439,2.2004737857327
1327,2,4.2935718621104,2.1971690618926
1328,2,4.2927759842982,2.1973180032653
1329,2,4.2976453454242,2.1979189804355
1330,2,4.2899942078244,2.1960866696802
1331,2,4.307639346456,2.2020033358466
1332,2,4.2963466659637,2.2020116365596
1333,2,4.3279706334345,2.2133654932808
1334,2,4.3430784331294,2.2205387033783
1335,2,4.3098939677171,2.204171376947
1336,2,4.3039843392743,2.2040041416341
1337,2,4.2981931079007,2.2064393978029
1338,2,4.3357176109523,2.2170648686241
1339,2,4.3132853297561,2.2124421008554
1340,2,4.3245064800269,2.2163593826115
1341,2,4.3037575580663,2.2064638077332
1342,2,4.2976310322918,2.2040119648748
1343,2,4.3106698607301,2.2107632561107
1344,2,4.2927769624482,2.205840687495
1345,2,4.3307108100145,2.2134370212477
1346,2,4.3438306813673,2.2195013631735
1347,2,4.3588678320211,2.2240595125888
1348,2,4.3508466201664,2.2224974037949
1349,2,4.3751751108691,2.2324713286042
1350,2,4.4074227215324,2.2361270580864
1351,2,4.411009952766,2.2353810383768
1352,2,4.4211219413261,2.2383727029006
1353,2,4.4236647823702,2.2425017001043
1354,2,4.4208975618921,2.2379268269756
1355,2,4.3903114067529,2.2390681511125
1356,2,4.3919547191526,2.2426759734688
1357,2,4.3947941338342,2.2345588420832
1358,2,4.4496667188012,2.2451441954825
1359,2,4.4587274331458,2.2503070046819
1360,2,4.4670498866704,2.2529366630868
1361,2,4.4801253226466,2.2603613798804
1362,2,4.4764914028239,2.2580952098555
1363,2,4.4442767710459,2.2490327127569
1364,2,4.4780891535037,2.2563646305529
1365,2,4.4725354532149,2.2552629498865
1366,2,4.5063600077371,2.2630751025821
1367,2,4.5413918222178,2.275605941451
1368,2,4.5366958485452,2.2726704075853
1369,2,4.5288763370316,2.2698047481999
1370,2,4.547569826566,2.276235445017
1371,2,4.5360502630976,2.2751109798939
1372,2,4.5499958169092,2.2742423782725
1373,2,4.5686988123386,2.276730187728
1374,2,4.5909216863301,2.281541274404
1375,2,4.5713888271777,2.2822931050773
1376,2,4.5634623739484,2.280677123357
1377,2,4.5806926428326,2.2840108464009
1378,2,4.6131087380429,2.2894013886755
1379,2,4.6544220398616,2.3025490636559
1380,2,4.6072202660191,2.2884073318392
1381,2,4.6019113335594,2.2885561288408
1382,2,4.6026564872799,2.2859307677737
1383,2,4.6095555882664,2.2855466755517
1384,2,4.6539914059297,2.3020410160537
1385,2,4.6460070220592,2.298331042103
1386,2,4.6223833915462,2.2941439752237
1387,2,4.6185950676653,2.290688102051
