time,h,mean_energy,mean_velocity
702,2,1.7117692769977,1.3940660222685
703,2,1.7135145270059,1.394689044674
704,2,1.7077131071488,1.3967091548988
705,2,1.7268026747431,1.4081121174554
706,2,1.718959160524,1.4020221172946
707,2,1.7286994880209,1.4038690805773
708,2,1.7315791126061,1.4015212302281
709,2,1.7262826780375,1.4010276453253
710,2,1.7414890957847,1.4099593966356
711,2,1.7433149875604,1.4087815945185
712,2,1.7490414058358,1.4064299789885
713,2,1.7604222009304,1.4097885372226
714,2,1.7634559987316,1.4165904784902
715,2,1.7591958383718,1.4154955501259
716,2,1.7543163256686,1.4132275617861
717,2,1.7657547925516,1.4168835362673
718,2,1.7714032045403,1.4179829833608
719,2,1.7639591575016,1.4141609499815
720,2,1.7528831258591,1.4115788167404
721,2,1.7566150500889,1.4158812527765
722,2,1.7633332083244,1.4188870515636
723,2,1.7723871508326,1.4223258252523
724,2,1.7683180095032,1.4214247569361
725,2,1.7779015469067,1.4268875774403
726,2,1.7786615452961,1.4245142817719
727,2,1.7731174983775,1.4171569991213
728,2,1.7803015792241,1.4175512590293
729,2,1.778864361866,1.4193216190968
730,2,1.7888418236443,1.4280149714996
731,2,1.7747362700015,1.4210118084177
732,2,1.7749785908273,1.4213397323881
733,2,1.7821969013967,1.4281817687875
734,2,1.7978280548804,1.4394956169228
735,2,1.7961991446908,1.4346286048385
736,2,1.8028579360439,1.4365660999247
737,2,1.8090429615432,1.4378407368852
738,2,1.8187520722671,1.4393194623236
739,2,1.8108576235799,1.4365092932294
740,2,1.8214568971684,1.4432778377831
741,2,1.8341918472372,1.4489437497449
742,2,1.845052448289,1.4497455207278
743,2,1.8554499532647,1.4473515570845
744,2,1.8642365739966,1.4506729433645
745,2,1.8703138437929,1.4531009811617
746,2,1.8784379235416,1.4597818505562
747,2,1.8808060620176,1.4584448624396
748,2,1.8938423781016,1.4659725545656
749,2,1.8983532109467,1.4698403793612
750,2,1.9115680310973,1.4740513631811
751,2,1.9126509463033,1.472317917845
752,2,1.9238529890678,1.474116083591
753,2,1.9447525058452,1.4841614346434
754,2,1.9501882997625,1.491623000495
755,2,1.9291984358219,1.4812476132064
756,2,1.9322441087543,1.4822758785972
757,2,1.9304087900131,1.481224282693
758,2,1.9474734128701,1.4908414283733
759,2,1.9550530913798,1.4948218856784
760,2,1.9481022021591,1.4869783018196
761,2,1.9684105813853,1.4949408591402
762,2,1.9701504850345,1.4898672930275
763,2,1.9699920396088,1.4915447684344
764,2,1.9655234839866,1.4902593543728
765,2,1.9847312007966,1.4920953525344
766,2,2.0025460242319,1.4995338964078
767,2,1.9695516170164,1.4945946144885
768,2,1.975366403978,1.496524286812
769,2,1.9768115758579,1.4939255690925
770,2,2.0112300450695,1.5069456834761
771,2,2.0082125736737,1.5049086848937
772,2,2.0027991557441,1.499502009723
773,2,1.9907602063647,1.4944513831757
774,2,2.0125612306419,1.5041892057359
775,2,2.0129132473635,1.5047158682552
776,2,1.9974310017352,1.4962462733481
777,2,1.9886489423178,1.5008094532976
778,2,1.986272467137,1.5039429429401
779,2,1.9921376963992,1.5020849768314
780,2,1.9978884196806,1.5004477974112
781,2,2.0104123514275,1.5043392221601
782,2,2.0363458998426,1.5197149737493
783,2,2.0305854425934,1.5161481330524
784,2,2.0275229759413,1.5093093357583
785,2,2.0348509085911,1.5084739199268
786,2,2.0387874745105,1.5160599573558
787,2,2.043036878276,1.5178344201579
788,2,2.0272365361716,1.5128360530889
789,2,2.066851107268,1.5329850927727
790,2,2.053885584771,1.5292362491204
791,2,2.0643669973139,1.526896229023
792,2,2.0597565519569,1.5224476010305
793,2,2.0659937309597,1.5261765842599
794,2,2.0703967009285,1.5258598727219
795,2,2.0791226856052,1.5279963025355
796,2,2.0964576012608,1.5333624618953
797,2,2.0758595276317,1.5254658753574
798,2,2.0749595070861,1.5265886002683
799,2,2.087573367268,1.5316034788987
800,2,2.0964474640934,1.533719659975
801,2,2.0893642417776,1.5309712525539
802,2,2.0960475551295,1.5366171966868
803,2,2.0898875812037,1.5337989932215
804,2,2.09196341963,1.5326704157421
805,2,2.099201442171,1.5337532617848
806,2,2.1099686698284,1.5379963556116
807,2,2.1133074542096,1.5420134607732
808,2,2.1216456128282,1.5409395670134
809,2,2.1238631584225,1.5422400014499
810,2,2.1406955770572,1.5462172725957
811,2,2.140715648377,1.5460429887984
812,2,2.1410091940053,1.5476012499725
813,2,2.1430248160185,1.5474486691812
814,2,2.1480778575457,1.5489486812774
815,2,2.142151300819,1.5512393771687
816,2,2.1444378126859,1.5520435293653
817,2,2.1507466361068,1.5523022925096
818,2,2.161857046714,1.5555590377167
819,2,2.1826201512437,1.5654008232413
820,2,2.1932915394545,1.5666196912432
821,2,2.196590335448,1.5686462105827
822,2,2.2112690720117,1.5756710932757
823,2,2.191955289853,1.567931194471
824,2,2.1836925649414,1.5661222341876
825,2,2.1906390750713,1.5649187078906
826,2,2.2019471477041,1.5695894111481
827,2,2.2203863401951,1.5787688442088
828,2,2.2192896653562,1.5749541317305
829,2,2.2334845403785,1.5815325715969
830,2,2.2256577339849,1.5803340162604
831,2,2.2339368773394,1.5849857748208
832,2,2.2349089780719,1.582177783554
833,2,2.2616864554841,1.5934235175289
834,2,2.2784206727999,1.5971139023842
835,2,2.286802049045,1.5975078304821
836,2,2.2777768731064,1.5933505957147
837,2,2.2717133396459,1.5935569542175
838,2,2.2844541557881,1.5958547885958
839,2,2.2976671568857,1.596387134607
840,2,2.3086881971897,1.5977893312647
841,2,2.318517644243,1.603699920623
842,2,2.3109967564579,1.6035029579258
843,2,2.330152795626,1.6143289186022
844,2,2.3064484862077,1.6023113851102
845,2,2.3215713992819,1.6074506081353
846,2,2.3332295331261,1.6132956999401
847,2,2.3320852022312,1.6148129200554
848,2,2.3313893590625,1.6137826620365
849,2,2.332233689061,1.6105717862423
850,2,2.3537337074722,1.6228517836658
851,2,2.3370398734431,1.6150170644722
852,2,2.3257403363653,1.6081715866461
853,2,2.3282433464217,1.6052105202548
854,2,2.3223287133444,1.6024228191265
855,2,2.3212673938967,1.6017047201641
856,2,2.3258173149946,1.6040761488707
857,2,2.3166957068978,1.6000237981101
858,2,2.3157015113815,1.601440085283
859,2,2.3103077083468,1.6026903789332
860,2,2.3167424800899,1.6013561867271
861,2,2.3227251102493,1.6062654312524
862,2,2.3548438742891,1.6228699292923
863,2,2.3469379767565,1.6178535906653
864,2,2.3481809885815,1.6111722925705
865,2,2.3481916954639,1.6102719911939
866,2,2.3456963793725,1.6096452969927
867,2,2.3331560987323,1.6095596834725
868,2,2.3412394339133,1.6140598561846
869,2,2.3431956063285,1.6091504686481
870,2,2.3803558438179,1.6232882350261
871,2,2.3916148519862,1.6261794944451
872,2,2.380767565818,1.6174104991914
873,2,2.3885547556622,1.6240543861536
874,2,2.3818214661796,1.6227684149296
875,2,2.3909556617688,1.6246042235112
876,2,2.387409697042,1.625719875676
877,2,2.4047606552167,1.6327287341624
878,2,2.4142814132413,1.6363727750245
879,2,2.4123442103116,1.635811869453
880,2,2.4155495173215,1.639378402041
881,2,2.4080477103265,1.6405044859207
882,2,2.4140948932043,1.6439181296907
883,2,2.4160110360919,1.6376749569323
884,2,2.426821660867,1.6422444621937
885,2,2.4173395893332,1.6441916693386
886,2,2.4364823102146,1.6549704254101
887,2,2.4170243224591,1.6479400349044
888,2,2.4320978719195,1.6538289802357
889,2,2.4352683018973,1.6510089603535
890,2,2.445959430296,1.6579496867108
891,2,2.4599106633653,1.6606968626798
892,2,2.4495036545909,1.6493459167404
893,2,2.4527309907482,1.6519153224898
894,2,2.4580904887906,1.6574996973536
895,2,2.4489738227135,1.6513815350347
896,2,2.4688727531346,1.6578530429945
897,2,2.4823813214658,1.6688593626115
898,2,2.4808905095469,1.6679473861561
899,2,2.4721500402229,1.6660041214244
900,2,2.4917867487491,1.6749836956935
901,2,2.485304304826,1.668353557751
902,2,2.4705508956542,1.6627651888203
903,2,2.4990950550198,1.6768925055331
904,2,2.500443882783,1.6740548592686
905,2,2.4997984871921,1.6745340373804
906,2,2.4930075982923,1.6741082567325
907,2,2.4756913062843,1.6719947951874
908,2,2.477249540492,1.6752600009163
909,2,2.5016975397744,1.6795075732349
910,2,2.5214311189904,1.6848231016847
911,2,2.5351831205733,1.6943265282209
912,2,2.5180554253219,1.6867909250625
913,2,2.5151800259367,1.6834369280651
914,2,2.5140157638502,1.6852206249356
915,2,2.5200278267398,1.6861099701772
916,2,2.5153607203038,1.6882821740575
917,2,2.5045806958079,1.6886396586106
918,2,2.4809053901792,1.6806267380875
919,2,2.5194215964326,1.704142755005
920,2,2.5167460693344,1.7022282172138
921,2,2.5086559924745,1.6881973641286
922,2,2.510976974394,1.6919647830577
923,2,2.5096592416691,1.6908268731918
924,2,2.504038191173,1.6851856007521
925,2,2.5272839179922,1.6967480399101
926,2,2.5113153662051,1.6934193485623
927,2,2.5029141387281,1.6937578841711
928,2,2.4933685018674,1.6895302462434
929,2,2.5090392592414,1.6856050724602
930,2,2.5246203451555,1.692945413314
931,2,2.5501287233113,1.705701851831
932,2,2.5249025053848,1.6941918979212
933,2,2.5170919630413,1.6835481538914
934,2,2.5220117724281,1.6909318923587
935,2,2.5134916675974,1.6872608229265
936,2,2.5125119981887,1.6839415999681
937,2,2.5147957379786,1.6834098718487
938,2,2.5414025884396,1.7010414422115
939,2,2.5348854875364,1.6934862717211
940,2,2.5198435622079,1.6883121889046
941,2,2.5114540075476,1.6894399894304
942,2,2.5216058296406,1.6989061370759
943,2,2.5141758270169,1.6925654472654
944,2,2.5332053821107,1.6990577532
945,2,2.5513169259575,1.7015473681345
946,2,2.525701478639,1.6908717617747
947,2,2.5360000418622,1.6928737162568
948,2,2.5477885486156,1.6919747127391
949,2,2.5693746432329,1.6971736222802
950,2,2.5744986004513,1.700989010362
951,2,2.576391819158,1.7008843554989
952,2,2.5594744236343,1.6960632090528
953,2,2.5536110901749,1.6962275273766
954,2,2.5630127784987,1.7015188892705
955,2,2.5603695408048,1.6980724540846
956,2,2.5775001085587,1.7047941303104
957,2,2.5617710422848,1.6988709096269
958,2,2.5519954862429,1.7016687406272
959,2,2.5807191780496,1.7132152702199
960,2,2.576804498202,1.7036161028611
961,2,2.6103984123436,1.71572535655
962,2,2.5984934775739,1.7077178967393
963,2,2.6122100972604,1.7132612740324
964,2,2.6270339830135,1.7166377740994
965,2,2.6465606709492,1.7239983040344
966,2,2.6384213261297,1.721041405862
967,2,2.6410540868443,1.7236916407645
968,2,2.6440700407291,1.7244345512961
969,2,2.6395278134187,1.722535714449
970,2,2.6169040708305,1.7145716262629
971,2,2.6124772047388,1.7129403693463
972,2,2.6037031405374,1.7099043776637
973,2,2.6020240332478,1.7102155169502
974,2,2.6047193240507,1.7144506532524
975,2,2.6009573545538,1.7152242349903
976,2,2.587483134975,1.7105041216437
977,2,2.6069927672155,1.7156608035334
978,2,2.6217876110652,1.7215042432283
979,2,2.6225673466453,1.7185267714442
980,2,2.6299669159053,1.718022987037
981,2,2.6316564541631,1.7159837553164
982,2,2.6419631112379,1.7200591654672
983,2,2.6414661077192,1.7178508151439
984,2,2.6328112437498,1.7162132413386
985,2,2.6303300584965,1.7177383413305
986,2,2.6464926882679,1.7232401426794
987,2,2.6344012119929,1.7168466329153
988,2,2.6346901433316,1.7190057936607
989,2,2.6423164620344,1.72312603367
990,2,2.6547187368169,1.724671704794
991,2,2.6448642670567,1.721737723455
992,2,2.6485496704895,1.7245380367267
993,2,2.6574194067416,1.7246522146614
994,2,2.6676371929657,1.7274888376645
995,2,2.6771417139025,1.7325744169585
996,2,2.6699528107844,1.7290254702913
997,2,2.6833691361079,1.7338358227472
998,2,2.6835406004867,1.734411923025
999,2,2.6529746928327,1.7281458347719
1000,2,2.6676823284743,1.7337749441443
1001,2,2.6771965245504,1.7355109296851
1002,2,2.6788502031635,1.7390822211075
1003,2,2.6796021098983,1.7419294818665
1004,2,2.674169846704,1.7432803832147
1005,2,2.7029064181746,1.7492478593168
1006,2,2.7028965985565,1.7481722516046
1007,2,2.7018463105584,1.7472890623857
1008,2,2.709279318717,1.7512112083127
1009,2,2.7148871470572,1.7489300014521
1010,2,2.730152343501,1.7558395164255
1011,2,2.7329823861756,1.7553018652559
1012,2,2.7324472731022,1.7560981451237
1013,2,2.7279226583018,1.7569374647088
1014,2,2.7222175284756,1.755671493961
1015,2,2.7150105565933,1.7525032303568
1016,2,2.7339058375437,1.7657543921865
1017,2,2.7414633942403,1.7615568029232
1018,2,2.7377749917197,1.7583371520973
1019,2,2.7589041288482,1.7664075185367
1020,2,2.7622489262387,1.7694240853405
1021,2,2.749503794093,1.7657944920236
1022,2,2.7653749627025,1.7710312696736
1023,2,2.75264786273,1.7656798570445
1024,2,2.7471118204363,1.7614050349267
1025,2,2.7620402893994,1.7643316787186
1026,2,2.7652346002097,1.765778487218
1027,2,2.7655852038689,1.7634453771254
1028,2,2.7590279142277,1.7628362390323
1029,2,2.7630604811223,1.7630387893923
1030,2,2.7685160753345,1.7671748630516
1031,2,2.752205145492,1.7612461594905
1032,2,2.7681254287005,1.7684228424111
1033,2,2.7708956276221,1.7700503966276
1034,2,2.7918514865468,1.7761744731251
1035,2,2.8029397828104,1.782851514033
1036,2,2.7859919337498,1.7753188303322
1037,2,2.7950848502705,1.7770858168446
1038,2,2.7915854892641,1.7757889872784
1039,2,2.7785980039542,1.7704699530361
1040,2,2.7595754320537,1.7673710793854
1041,2,2.748900576563,1.7661400258879
1042,2,2.7593840605221,1.7728176099758
1043,2,2.7706079811647,1.7721296088735
1044,2,2.7733774297828,1.7759180146833
1045,2,2.7781975662895,1.7755460899945
1046,2,2.8056257061804,1.7872950226263
1047,2,2.7874280303357,1.7812704443582
1048,2,2.7702274951453,1.7706286299731
1049,2,2.7739759009265,1.7737582303883
1050,2,2.7722843504561,1.7727168703924
1051,2,2.7748549634749,1.774217930286
1052,2,2.7676662526325,1.7777677188673
1053,2,2.7960622389365,1.7867360173922
1054,2,2.8241983482488,1.7934884930395
1055,2,2.8094543832034,1.7872442716171
1056,2,2.80118450705,1.7884487246342
1057,2,2.8105695578222,1.7919763861498
1058,2,2.8109804884908,1.789625857233
1059,2,2.8100464819793,1.7899776680168
1060,2,2.8139840470367,1.7966695609319
1061,2,2.8079241354,1.7932051379953
1062,2,2.8186373851728,1.7904776357843
1063,2,2.8293130740392,1.7938739247486
1064,2,2.8665441194016,1.8071374456574
1065,2,2.8451376215424,1.7975152417211
1066,2,2.862343433089,1.8062437700326
1067,2,2.8562945920422,1.8047079854803
1068,2,2.8805438822952,1.8125234511398
1069,2,2.8787191413978,1.8115924419584
1070,2,2.867668986348,1.805582773425
1071,2,2.8669024344634,1.8060171107193
1072,2,2.8671393194151,1.8057941064702
1073,2,2.8457769545959,1.7970414692029
1074,2,2.8662434551343,1.8036197045105
1075,2,2.8618473953369,1.7981034978415
1076,2,2.8587995701495,1.7990332083875
1077,2,2.8902146608614,1.8045162874372
1078,2,2.902373305202,1.8084632106623
1079,2,2.9062350967274,1.8095555542005
1080,2,2.8900423572886,1.8026925311334
1081,2,2.8869045001076,1.8039953784641
1082,2,2.8761364608138,1.8048772367343
1083,2,2.883342106046,1.8056786756451
1084,2,2.9261837210581,1.812182857066
1085,2,2.9257556566196,1.8099752448067
1086,2,2.9380016247296,1.8137107253679
1087,2,2.9460179401154,1.8187885044126
1088,2,2.9633132724662,1.8259541750986
1089,2,2.9657177449417,1.8225221711829
1090,2,2.9510227232651,1.8177277845484
1091,2,2.947826342773,1.8174526238771
1092,2,2.9588514527411,1.8232514665906
1093,2,2.9374628719483,1.819323285047
1094,2,2.9545233350709,1.8270492360027
1095,2,2.9529257663909,1.8245940289115
1096,2,2.9519697929698,1.8215781493298
1097,2,2.9597236690933,1.8217341852029
1098,2,2.9737040033388,1.8285150699441
1099,2,2.9582728983759,1.8217016201554
1100,2,2.9557486577569,1.8271453429803
1101,2,2.962805801046,1.8288580649896
1102,2,2.9726233179685,1.8261824702137
1103,2,2.9619456247778,1.8277226896831
1104,2,2.9625786668735,1.8313773364713
1105,2,2.9692703316575,1.829357326431
1106,2,2.9783193955963,1.8326900076186
1107,2,2.9676677576751,1.8272384565169
1108,2,2.9524945062421,1.8269039004761
1109,2,2.9589015591137,1.8303981752407
1110,2,2.960137093389,1.829256408404
1111,2,2.9668180043789,1.8308367919412
1112,2,2.9618992076142,1.8305779419766
1113,2,2.9694484182105,1.8330383189342
1114,2,2.9796360102239,1.8396374349891
1115,2,2.9828142944747,1.8373486525066
1116,2,2.9861398533194,1.8367843736969
1117,2,2.971945890316,1.8341387272678
1118,2,2.9677869433512,1.8336205433372
1119,2,2.9815646630209,1.83745014814
1120,2,2.9848043348338,1.83936723327
1121,2,2.9735056033525,1.8362637515974
1122,2,2.9676702487443,1.8371453091559
1123,2,2.9883348281189,1.8392028557326
1124,2,2.9865776154345,1.8374055781019
1125,2,2.984424789736,1.83558067547
1126,2,2.978166226909,1.8346404043203
1127,2,2.9962555799752,1.8390982244167
1128,2,3.0201124089923,1.843631335671
1129,2,3.0107871108164,1.8425299835662
1130,2,2.9915069153778,1.8426447757321
1131,2,2.9871470747216,1.8443508123001
1132,2,3.0107848298752,1.8594528269333
1133,2,3.0200896411582,1.8588097549323
1134,2,3.0325040709388,1.8589705604093
1135,2,3.0199652229954,1.8523483339181
1136,2,3.0291641794087,1.8555607528226
1137,2,3.0362123904343,1.8584258760987
1138,2,3.0296338846523,1.8536223007746
1139,2,3.0338610810323,1.8561802978641
1140,2,3.0329425552439,1.8543103243617
1141,2,3.0484362549408,1.8622796166763
1142,2,3.0260595410381,1.8588128542657
1143,2,3.0054755736484,1.8453461839892
1144,2,3.0342118898468,1.8588807123039
1145,2,3.032136082107,1.8547461581612
1146,2,3.0396343863027,1.8585309955354
1147,2,3.0450058279048,1.8561619264173
1148,2,3.0447097732803,1.8574918801927
1149,2,3.0278371913768,1.8534456581009
1150,2,3.0461016102161,1.8613601684445
1151,2,3.0580430211936,1.8635119282821
1152,2,3.04903312762,1.8644980486436
1153,2,3.023834863305,1.8580019416508
1154,2,3.0424655156395,1.8615999015043
1155,2,3.0432460384029,1.8617206531664
1156,2,3.0409383695038,1.8646684419053
1157,2,3.0616333150093,1.8747972918357
1158,2,3.0262332153334,1.8669482202257
1159,2,3.0081293987677,1.8653376789346
1160,2,3.0114812105713,1.8663735448725
1161,2,3.0153503130516,1.8619411724592
1162,2,3.0444584843057,1.870487389741
1163,2,3.0441202342704,1.8662581336822
1164,2,3.0667908730663,1.8749258477419
1165,2,3.0720648838049,1.8756844204159
1166,2,3.059968972045,1.8674244053531
1167,2,3.0453615371689,1.8661876572815
1168,2,3.0285352475733,1.8651543478214
1169,2,3.0295255098633,1.8701898844491
1170,2,3.043918185297,1.8702838400056
1171,2,3.0578530336706,1.8726923842547
1172,2,3.0439632402369,1.8673647154286
1173,2,3.0280753921513,1.8632789947491
1174,2,3.0297266932675,1.8665257143644
1175,2,3.0071120464561,1.8618447908299
1176,2,2.9975383311372,1.8628045996014
1177,2,3.0299755031033,1.8690386310054
1178,2,3.008994963215,1.861170008057
1179,2,3.0083548215843,1.8651223927372
1180,2,3.0192534838774,1.8673602354278
1181,2,3.0522578324909,1.8708016155798
1182,2,3.0692029360642,1.8756724079158
1183,2,3.0813814381089,1.8824581379707
1184,2,3.0676248560425,1.8805719409304
1185,2,3.0708092881657,1.8898382613735
1186,2,3.0757639503675,1.8879063056614
1187,2,3.1210907361927,1.8948808375962
1188,2,3.1574500909675,1.9095065998641
1189,2,3.1388667214401,1.9041741425037
1190,2,3.1404817317205,1.9002623644729
1191,2,3.1483685735531,1.9020790148086
1192,2,3.1498010610616,1.9001606865157
1193,2,3.1819302115497,1.913788174466
1194,2,3.1919089039761,1.9182023776644
1195,2,3.2017520390604,1.913600068935
1196,2,3.2144340197002,1.9182364912405
1197,2,3.2357891386968,1.9293066657128
1198,2,3.2249854371912,1.9221635840202
1199,2,3.2592823998159,1.9312387106532
1200,2,3.271229927757,1.9348561178317
1201,2,3.2737541528139,1.9346744269912
1202,2,3.2865606190292,1.9417145694957
1203,2,3.2897938021275,1.946316251642
1204,2,3.3063383694067,1.9495026037232
1205,2,3.3021525075752,1.9498753204858
1206,2,3.2845214530157,1.9400606379792
1207,2,3.2999716426494,1.9541713146547
1208,2,3.3016647485664,1.9495582631537
1209,2,3.3172475447188,1.951485978431
1210,2,3.3287660274142,1.9582225216355
1211,2,3.3313445719973,1.9631669770658
1212,2,3.3373625746069,1.9653248181438
1213,2,3.3265873725836,1.9606798839678
1214,2,3.349273579457,1.9644833115157
1215,2,3.3598419780096,1.9677133990961
1216,2,3.3631410390118,1.9688777645796
1217,2,3.3710947274318,1.9716012813212
1218,2,3.3699376610601,1.9707348675558
1219,2,3.3959531389418,1.9769520553724
1220,2,3.3977477026749,1.9770733295406
1221,2,3.3868158151682,1.9726256704309
1222,2,3.3872558023788,1.975343128866
1223,2,3.4449380498022,1.9926522033922
1224,2,3.4356240384814,1.9910246112255
1225,2,3.4332723460359,1.989029494884
1226,2,3.4381685486667,1.9931013151464
1227,2,3.4704750038883,2.000852896152
1228,2,3.475893480796,2.0045231801876
1229,2,3.4774007332471,2.0017944024027
1230,2,3.4940965255638,2.0086963848401
1231,2,3.5025916257178,2.0121804753173
1232,2,3.5034107184518,2.012894035739
1233,2,3.4595683014064,1.9981146942346
1234,2,3.4366941088164,1.9940147099869
1235,2,3.448723667414,1.9996979355248
1236,2,3.4706170122689,2.0033662619283
1237,2,3.4820077785455,2.0071955239901
1238,2,3.4770049465088,2.0039557147942
1239,2,3.4663747438796,2.0001724180514
1240,2,3.478182458116,2.0031697229689
1241,2,3.4712773483609,2.0030425540568
1242,2,3.4830330231864,2.0111567860618
1243,2,3.4631478532435,2.0048586156972
1244,2,3.4663144986884,2.0048425270687
1245,2,3.4901690578232,2.0143518104863
1246,2,3.4945117623872,2.0138831854294
1247,2,3.492738292957,2.0143387345325
1248,2,3.4801585173149,2.0093837954945
1249,2,3.4875024141905,2.0136538040997
1250,2,3.4825184464459,2.0093433267173
1251,2,3.5186540829254,2.0221252102704
1252,2,3.548708846382,2.0337721591343
1253,2,3.532216693512,2.0269138301468
1254,2,3.5370895610197,2.0282539610493
1255,2,3.5278273528489,2.0255834984852
1256,2,3.5319714714455,2.0280267354504
1257,2,3.5136025335312,2.027260501719
1258,2,3.522335243426,2.029182289592
1259,2,3.5354039539911,2.0305419969127
1260,2,3.5484384347779,2.0356694262726
1261,2,3.5604574426984,2.0393752302866
1262,2,3.5652417481022,2.0427997387538
1263,2,3.5584710421971,2.0426347949319
1264,2,3.5888533464375,2.0468934871105
1265,2,3.6081848807464,2.0532561194754
1266,2,3.6045494524984,2.0535312114826
1267,2,3.5769501349488,2.0454494400468
1268,2,3.5963152284944,2.0518760224954
1269,2,3.6168010792277,2.0563154553022
1270,2,3.6139723907974,2.0530026121078
1271,2,3.6299711852102,2.0605581067955
1272,2,3.6238819391367,2.0602199401098
1273,2,3.6233619974332,2.0578550394213
1274,2,3.6559299987844,2.0694957234056
1275,2,3.6226477906549,2.0585594293117
1276,2,3.6012535775699,2.055362211654
1277,2,3.6083884928636,2.0570840939596
1278,2,3.609733391082,2.0546108573929
1279,2,3.6346470388644,2.0647299909732
1280,2,3.6354268722493,2.0603231477907
1281,2,3.636093707411,2.0605386088547
1282,2,3.6377963380388,2.0602260599015
1283,2,3.6353660948295,2.0589987900072
1284,2,3.6624752412515,2.0682156485566
1285,2,3.6486779192106,2.0642606042475
1286,2,3.6244059957067,2.0531937031604
1287,2,3.6454363233512,2.0649202814346
1288,2,3.6398953268992,2.0622050700701
1289,2,3.6388713259543,2.0589808120477
1290,2,3.62045190387,2.052608756576
1291,2,3.5987309234351,2.0510553153107
1292,2,3.5756647522111,2.0522530767709
1293,2,3.6088635628512,2.0527759776602
1294,2,3.6094389418018,2.0524044247342
1295,2,3.5897970839746,2.0481381647301
1296,2,3.5795256613948,2.0476888470503
1297,2,3.5750050257987,2.0506009228184
1298,2,3.5908254003743,2.0578290617996
1299,2,3.5970418501063,2.0562968883885
1300,2,3.6319753029681,2.0667773698846
1301,2,3.639975376302,2.0672024746486
1302,2,3.6236696472909,2.0581589604062
1303,2,3.6226449180406,2.0581429465286
1304,2,3.6226929028608,2.064713974258
1305,2,3.6305284773896,2.062395599928
1306,2,3.6190983883605,2.0564406765162
1307,2,3.5843508735982,2.0538732419579
1308,2,3.5815917023314,2.0450402989702
1309,2,3.6193160419814,2.0538020484379
1310,2,3.6216814159983,2.0542686588922
1311,2,3.6286123601723,2.0581805040154
1312,2,3.6446141923808,2.0639820248364
1313,2,3.6368775523053,2.0626827109055
1314,2,3.6344523155336,2.067378905876
1315,2,3.6339240510497,2.0650021951384
1316,2,3.6199108948731,2.060106833324
1317,2,3.6267490438918,2.0616799226897
1318,2,3.6247894586087,2.0604660631291
1319,2,3.6145683051728,2.0627163548992
1320,2,3.6298059621843,2.0657516562406
1321,2,3.6323584320161,2.0685024303643
1322,2,3.6339958176243,2.06437307369
1323,2,3.6438744962807,2.0635406956781
1324,2,3.6433152406623,2.0618838805435
1325,2,3.6428763708968,2.0572207885305
1326,2,3.6347249566613,2.0575104071965
1327,2,3.6362158646332,2.0628819799308
1328,2,3.6236588833875,2.0556014306109
1329,2,3.6899071548399,2.0754737108579
1330,2,3.6815503957281,2.0676442840665
1331,2,3.7029884770764,2.0717017367695
1332,2,3.697789392425,2.0709033665669
1333,2,3.6773054208614,2.063691025326
1334,2,3.686985760162,2.0634745533175
1335,2,3.6958129484815,2.0673426884195
1336,2,3.7130447462329,2.0735916195475
1337,2,3.7116351204316,2.0773496813508
1338,2,3.7211965263277,2.0757498093234
1339,2,3.7307512138502,2.080489675908
1340,2,3.756133336308,2.0860364105078
1341,2,3.7584366910698,2.0893236373535
1342,2,3.7449236357948,2.0840737982537
1343,2,3.762889885394,2.091627738901
1344,2,3.7480797499538,2.0886093542887
1345,2,3.7650091483741,2.0905382255796
1346,2,3.8107615806615,2.1046864854859
1347,2,3.8266415010349,2.1104004978899
1348,2,3.8317026764534,2.1125919130752
1349,2,3.8531404164701,2.1189204640377
1350,2,3.861544550315,2.1236331230487
1351,2,3.8495940391344,2.1167260664743
1352,2,3.8595670418024,2.1203686543304
1353,2,3.855152174219,2.1211138697
1354,2,3.8549255542229,2.1231631326671
1355,2,3.8516375647212,2.1265987969797
1356,2,3.8579604399934,2.1243915748929
1357,2,3.8525920742174,2.1182243716446
1358,2,3.8698179939779,2.1266808171273
1359,2,3.8739286999905,2.1270152326495
1360,2,3.8888986834393,2.1342911619526
1361,2,3.8900361019101,2.1307987472269
1362,2,3.905767638018,2.1332072728819
1363,2,3.9068803396809,2.1325823570049
1364,2,3.8737557484912,2.1224494847866
1365,2,3.8555896063645,2.1234892254688
1366,2,3.8475497572907,2.1207394507592
1367,2,3.8727654801105,2.1276772179326
1368,2,3.8749472989019,2.1263464537113
1369,2,3.8718800572738,2.1226233099771
1370,2,3.8667271108866,2.1236832870926
1371,2,3.8524769539197,2.1180993164478
1372,2,3.8491797903322,2.1160315518665
1373,2,3.8623707563996,2.1216602955798
1374,2,3.8606120001165,2.1231220568729
1375,2,3.8606378824715,2.1272661327523
1376,2,3.8439092816387,2.1228719553667
1377,2,3.8598274286145,2.123751972008
1378,2,3.8741321545238,2.1245168829008
1379,2,3.8962819271562,2.1328879680057
1380,2,3.9068412130588,2.1338353232704
1381,2,3.9199893911345,2.1421125461902
1382,2,3.8984096655825,2.1378280121145
1383,2,3.8875505002777,2.1324105640102
1384,2,3.9045673624837,2.1374496727504
1385,2,3.9094881825713,2.1404379919398
1386,2,3.9251722304273,2.1437276887292
1387,2,3.9227138665848,2.1428583408531
1388,2,3.917009955528,2.1417427796461
