time,h,mean_energy,mean_velocity
1389,2,4.0770839412908,2.1444527756571
1390,2,4.0873841603868,2.1467321644654
1391,2,4.0926331951822,2.1464179246808
1392,2,4.1177695156876,2.1512268115867
1393,2,4.1242955178928,2.1550182660064
1394,2,4.1390014251367,2.1579552586376
1395,2,4.1727529325867,2.1697977756949
1396,2,4.14606423949,2.1616429912183
1397,2,4.1487731703188,2.1599469300563
1398,2,4.1380367232641,2.1600092860896
1399,2,4.173720690183,2.1698950266209
1400,2,4.1623618658518,2.1582787687922
1401,2,4.1852671366517,2.1648943119868
1402,2,4.1822194813485,2.1692911412946
1403,2,4.1871440209951,2.1719980293966
1404,2,4.1839486602156,2.1626555408568
1405,2,4.2594820484972,2.178526189809
1406,2,4.2783337835974,2.1847951001941
1407,2,4.2723826946437,2.1884013260707
1408,2,4.278281178586,2.1942311439794
1409,2,4.2980111971818,2.203811900053
1410,2,4.3089899483857,2.2078242734848
1411,2,4.3084095826833,2.2086974959019
1412,2,4.3226856608079,2.2092668736806
1413,2,4.3529016664126,2.2225132234132
1414,2,4.3449644351943,2.2140890253051
1415,2,4.3696186342853,2.2227146742379
1416,2,4.3768204818401,2.2238971225522
1417,2,4.3893797853448,2.2302892860284
1418,2,4.3756148918082,2.225919989993
1419,2,4.3913566669749,2.2354652359546
1420,2,4.4091661648061,2.236529337613
1421,2,4.4013511773399,2.2319466706427
1422,2,4.3728741090964,2.2280152384431
1423,2,4.3563683242629,2.2232482427498
1424,2,4.4073952719381,2.2316731588585
1425,2,4.3860009361487,2.2324593702775
1426,2,4.3865271584949,2.2304024101048
1427,2,4.4178614113032,2.240082045619
1428,2,4.4409768829857,2.2445216191348
1429,2,4.4107751653032,2.2300914192081
1430,2,4.407890298888,2.2333899816486
1431,2,4.4155838165126,2.2377320899234
1432,2,4.4066292578171,2.2372505818034
1433,2,4.4295164681931,2.2490289115862
1434,2,4.4596762097811,2.2626910138675
1435,2,4.4390945378414,2.2514812265975
1436,2,4.4610022130757,2.2517187063804
1437,2,4.4547724820748,2.2472636936042
1438,2,4.4802962772207,2.2536507839445
1439,2,4.4514485638034,2.2488042795852
1440,2,4.4469723590372,2.253542972498
1441,2,4.466899446554,2.2628283035423
1442,2,4.5209779271925,2.2767979126058
1443,2,4.4936211738147,2.2678317604091
1444,2,4.4847143161013,2.2669326325207
1445,2,4.5076968289084,2.2735831413959
1446,2,4.5049339529739,2.2705159928103
1447,2,4.488085060962,2.2651750081616
1448,2,4.5006487275589,2.2695009473151
1449,2,4.5352806047362,2.2805534475699
1450,2,4.5057349887202,2.2664588464211
1451,2,4.4709543026949,2.2587329101138
1452,2,4.4459693677775,2.2568107830432
1453,2,4.4544049833049,2.2652896482965
1454,2,4.4615988834969,2.2687220648414
1455,2,4.4925792942464,2.2679612563332
1456,2,4.5523067554685,2.279145918114
1457,2,4.5785990623546,2.2843557556082
1458,2,4.5775237671509,2.2841781689952
1459,2,4.5528951233523,2.2809051599577
1460,2,4.5693347635636,2.2914081042567
1461,2,4.5742973812717,2.2879907471844
1462,2,4.6181615483069,2.2969211050819
1463,2,4.6688524543692,2.3122783261861
1464,2,4.6517953761358,2.3036785826673
1465,2,4.6505110491376,2.3043663625274
1466,2,4.6622446673688,2.3060138158797
1467,2,4.6321867515955,2.2963390098217
1468,2,4.6416903754449,2.3061630561167
1469,2,4.6919481136309,2.3204091341517
1470,2,4.691956236083,2.3132469664394
1471,2,4.7283563657113,2.3218875949016
1472,2,4.7396973423413,2.3253667304619
1473,2,4.728574425705,2.3245925596401
1474,2,4.7168119236841,2.3243892899954
1475,2,4.7264038680708,2.3291006352858
1476,2,4.7577512848685,2.339464480476
1477,2,4.7994413592774,2.3498363401547
1478,2,4.7833596997899,2.3395781421382
1479,2,4.7719734446005,2.3366246534572
1480,2,4.757148713256,2.3292584455016
1481,2,4.7692664514506,2.3399409677938
1482,2,4.7678693771368,2.3386743283925
1483,2,4.7952383750815,2.3433147001167
1484,2,4.7752471673394,2.3356906765323
1485,2,4.788711009436,2.3379797348645
1486,2,4.8188545050348,2.3512995936955
1487,2,4.8298556831756,2.3441045683182
1488,2,4.8314341538878,2.3493453867319
1489,2,4.8166538799812,2.348734813547
1490,2,4.7947997477083,2.3422033342214
1491,2,4.8077492833126,2.3449216995805
1492,2,4.8319970539292,2.3467104272836
1493,2,4.8389255687297,2.3497308615694
1494,2,4.8237650989297,2.3467369090329
1495,2,4.8097983772062,2.3483125185746
1496,2,4.826692291415,2.3555694476648
1497,2,4.8535855539003,2.3581280215786
1498,2,4.8884088669822,2.360402976916
1499,2,4.9510328209735,2.3726000341285
1500,2,4.9438464372279,2.3726615339162
1501,2,4.9587601083567,2.3779358678921
1502,2,4.9623013947696,2.3757132536619
1503,2,4.9888606261438,2.3822867937253
1504,2,4.9879007153033,2.3821886544431
1505,2,4.9918636924571,2.3800389631981
1506,2,4.9933404608054,2.3813993805868
1507,2,4.9925300425669,2.3821736828377
1508,2,4.9960408994338,2.3895849301693
1509,2,5.0117746612339,2.3990445354918
1510,2,5.0694232942104,2.4112448087493
1511,2,5.0371547182237,2.4010472425097
1512,2,5.0320043880825,2.402776483821
1513,2,5.0339097502726,2.4019302853721
1514,2,5.036518975093,2.4031424078551
1515,2,5.0772463439784,2.4084351780898
1516,2,5.0898558561805,2.410990209449
1517,2,5.1466981519431,2.4273931009706
1518,2,5.1489483572227,2.4295198223797
1519,2,5.1563877336422,2.4307054654749
1520,2,5.1411480335655,2.4298673407053
1521,2,5.1527759768115,2.4304185985004
1522,2,5.123459329409,2.4284680753331
1523,2,5.1345066770745,2.4300573883348
1524,2,5.1611227509977,2.433469651938
1525,2,5.1648273850764,2.4346297434639
1526,2,5.1808982549799,2.4397378323683
1527,2,5.1495521255377,2.430884608512
1528,2,5.1538204352819,2.4312225917715
1529,2,5.1810422939825,2.4361504228707
1530,2,5.1644048029574,2.4323828465256
1531,2,5.1595189986684,2.4337982076931
1532,2,5.1581031272431,2.4367410863888
1533,2,5.179376006763,2.4383446749682
1534,2,5.2258697192532,2.4464167058582
1535,2,5.2124073868093,2.4378721863982
1536,2,5.2386013708572,2.4433567709482
1537,2,5.2479528896403,2.4465143741116
1538,2,5.2669235196658,2.4531580491089
1539,2,5.253586687228,2.4486701734246
1540,2,5.2347334215367,2.4482816840506
1541,2,5.2255430358409,2.4508846263072
1542,2,5.2056805663437,2.4477177559105
1543,2,5.202063703519,2.4473277089775
1544,2,5.2655683535375,2.461672019199
1545,2,5.2318340882788,2.4503883213406
1546,2,5.2067965111781,2.4454323045207
1547,2,5.203748286414,2.446964311965
1548,2,5.2269192598054,2.4525964798263
1549,2,5.2143438540782,2.4528440120695
1550,2,5.2595373039448,2.46156295478
1551,2,5.3197155792722,2.4727951737862
1552,2,5.3146930695445,2.4731463373772
1553,2,5.31703661942,2.4721997668167
1554,2,5.3297164949678,2.4737480394003
1555,2,5.341948015676,2.4756822011833
1556,2,5.3240730284041,2.469322400493
1557,2,5.3223998901799,2.4715372585487
1558,2,5.3409937481286,2.4812515484745
1559,2,5.3710475029876,2.4828657765465
1560,2,5.3979915936576,2.4905636605563
1561,2,5.3924976337011,2.4905765368248
1562,2,5.3966745049102,2.4892692961463
1563,2,5.3919695396321,2.4852963865301
1564,2,5.4243676185172,2.5018190286838
1565,2,5.4964367413703,2.5196156006043
1566,2,5.4936546393045,2.5146608326812
1567,2,5.5053748081516,2.5174002081466
1568,2,5.5020685903858,2.5164652695941
1569,2,5.504548245125,2.5188937808614
1570,2,5.4721754862492,2.5088821208179
1571,2,5.498953131377,2.5141867751384
1572,2,5.5079238293988,2.5164264022225
1573,2,5.5334864165056,2.5246988362283
1574,2,5.5327629951572,2.5292568321231
1575,2,5.5696245954722,2.5325985169903
1576,2,5.5992816444661,2.5403577975798
1577,2,5.6055512746733,2.5394719828054
1578,2,5.623787078187,2.540658540377
1579,2,5.6144651226315,2.5384825552009
1580,2,5.6247346646059,2.540269856364
1581,2,5.6575490067818,2.5499421911093
1582,2,5.6694560551962,2.5521419980997
1583,2,5.6777804832003,2.5549001538806
1584,2,5.680798011485,2.5565639957153
1585,2,5.7310448980208,2.5721305767005
1586,2,5.7291123756844,2.5730399201002
1587,2,5.7154505638756,2.5676924141984
1588,2,5.7152102680615,2.5671918482155
1589,2,5.6964762172656,2.5610402354829
1590,2,5.6630600319761,2.5594569391736
1591,2,5.6671084589287,2.5577345998304
1592,2,5.7019200401666,2.5627296260884
1593,2,5.710937329874,2.5648017718004
1594,2,5.7036167245959,2.5674991420159
1595,2,5.6712824274655,2.5625726122181
1596,2,5.7531487222754,2.577319208554
1597,2,5.8168094683034,2.5970093515077
1598,2,5.8307137861389,2.5988952127746
1599,2,5.8373464487863,2.6002461088577
1600,2,5.8528349761284,2.6006257525632
1601,2,5.8533427638291,2.5989463409016
1602,2,5.7894226625096,2.5816153643271
1603,2,5.7817330080683,2.5828504756824
1604,2,5.7253750645621,2.5677524141799
1605,2,5.701031735016,2.5683782666024
1606,2,5.6736535927656,2.5685617248613
1607,2,5.6780499693257,2.5672295804127
1608,2,5.7103529937792,2.569152247104
1609,2,5.763357369584,2.5828076665723
1610,2,5.7151387533255,2.5706328266712
1611,2,5.7110862892071,2.5678882752965
1612,2,5.7482095249041,2.5760028705088
1613,2,5.7122439955512,2.5663608579278
1614,2,5.709250271327,2.5663152693399
1615,2,5.6678225626397,2.557396983038
1616,2,5.6228063051215,2.5567961850138
1617,2,5.6226592430771,2.5540675923791
1618,2,5.6436250510941,2.5545082108052
1619,2,5.6223361771066,2.5530810363219
1620,2,5.6428060318879,2.5539470449245
1621,2,5.6704482613206,2.5593941528966
1622,2,5.696561669562,2.5659039777675
1623,2,5.6666137929095,2.5586480965535
1624,2,5.663331725396,2.5584707802042
1625,2,5.6532544952024,2.5589937451683
1626,2,5.6336511841535,2.5526650213661
1627,2,5.6693659730548,2.5575608860387
1628,2,5.6570600305798,2.5565730410087
1629,2,5.6260842638629,2.5514025727634
1630,2,5.6145166080936,2.5557867990456
1631,2,5.6205074236903,2.5510162837417
1632,2,5.6703244995305,2.5649399252561
1633,2,5.6861796387997,2.5675671962987
1634,2,5.7024944931715,2.5713641631923
1635,2,5.7038829722786,2.5679820392708
1636,2,5.7301894213946,2.577149560561
1637,2,5.7421667921562,2.5746866528519
1638,2,5.7082888983942,2.5714492356444
1639,2,5.7183889573566,2.5758410561467
1640,2,5.6996828524176,2.5700485460911
1641,2,5.7190876977275,2.5720531198435
1642,2,5.7358097631476,2.5762470851738
1643,2,5.7447964326474,2.5785706785739
1644,2,5.7557408439958,2.5809150040674
1645,2,5.7672727577717,2.5831272850539
1646,2,5.8144483401567,2.5934983691819
1647,2,5.7927150425794,2.5863761181644
1648,2,5.80536867238,2.5908051121431
1649,2,5.781614523836,2.5858059602349
1650,2,5.7680900402282,2.5838379991341
1651,2,5.7755721758792,2.5821325907501
1652,2,5.848225314647,2.5958699517908
1653,2,5.8854137036033,2.6015548840038
1654,2,5.890821317144,2.6038199485992
1655,2,5.8754103993,2.6027174146733
1656,2,5.8833091840511,2.6029516402669
1657,2,5.8689196231,2.5989713917172
1658,2,5.9046723213151,2.6053914781594
1659,2,5.8577605106726,2.5953272407546
1660,2,5.8723337045427,2.5998518753679
1661,2,5.8829508256785,2.5999244481461
1662,2,5.88877065773,2.5996391050447
1663,2,5.8947837856239,2.6041067413084
1664,2,5.8871569934482,2.6016735275862
1665,2,5.9058324925388,2.6063279906182
1666,2,5.9261192511528,2.60952759311
1667,2,5.9455288810006,2.6134259024425
1668,2,5.9209033016735,2.6065148462953
1669,2,5.925300214383,2.6061900030346
1670,2,5.9658435233324,2.6147844604499
1671,2,5.9880189645673,2.620168794849
1672,2,5.921414405162,2.6051434870632
1673,2,5.9391106312285,2.6147799155605
1674,2,5.981302169306,2.6232063484771
1675,2,5.9486348443056,2.6179958607837
1676,2,5.958543098704,2.6199506823472
1677,2,6.0354577854385,2.6365471596406
1678,2,6.0100006718164,2.6299539925208
1679,2,6.0169730371923,2.6324957961673
1680,2,6.0487735806512,2.6350596937993
1681,2,6.085494077587,2.6374361280971
1682,2,6.1080236981365,2.64320420823
1683,2,6.1932723230759,2.6619983220863
1684,2,6.1623431347193,2.655539901193
1685,2,6.1713524402183,2.6587708730315
1686,2,6.1988906129867,2.6691239682323
1687,2,6.2089481748763,2.6702637059204
1688,2,6.2352580347089,2.6769309656395
1689,2,6.2530986750334,2.6790606869574
1690,2,6.2466113410801,2.6737952879176
1691,2,6.2391299714085,2.6674688435377
1692,2,6.2284806647297,2.6654723292932
1693,2,6.2262663888359,2.6646752169186
1694,2,6.2182406348126,2.6653432136972
1695,2,6.2356118569576,2.6654644486912
1696,2,6.2232656960218,2.6637184772379
1697,2,6.249577980973,2.667902216076
1698,2,6.3331105018181,2.6886645170325
1699,2,6.2756785955076,2.6768042422023
1700,2,6.2728564328721,2.6740132822439
1701,2,6.3106081760191,2.683180998841
1702,2,6.2984317380932,2.6802607838907
1703,2,6.3095630871221,2.6849262788183
1704,2,6.3553163237637,2.697473057117
1705,2,6.2700808694789,2.6753025147583
1706,2,6.2482293542758,2.6708649036622
1707,2,6.264463955887,2.6734903061641
1708,2,6.2836671221356,2.6746444844683
1709,2,6.3004564188048,2.6761535698743
1710,2,6.2933400130021,2.6741606636009
1711,2,6.2911130651274,2.6752061509459
1712,2,6.3294003470207,2.6835629308665
1713,2,6.3461404955233,2.6894681033288
1714,2,6.3134173081352,2.6825457057647
1715,2,6.3028587009905,2.6800007392598
1716,2,6.3003249449934,2.6787676834082
1717,2,6.3599338429876,2.6918575662152
1718,2,6.3058830062095,2.6792390574485
1719,2,6.3236353383676,2.6850491040522
1720,2,6.3003463507806,2.6795726263172
1721,2,6.283421011862,2.6808134228244
1722,2,6.3346041744937,2.6896782240299
1723,2,6.3124700609305,2.6870903508854
1724,2,6.3016566093853,2.6859890866078
1725,2,6.2899471942144,2.6843227313755
1726,2,6.2619338072658,2.6824692947824
1727,2,6.2721632907864,2.682828025612
1728,2,6.329712341533,2.6892439140814
1729,2,6.3417654208458,2.6935573751684
1730,2,6.3546668012804,2.6971625661718
1731,2,6.3065010407638,2.6863085189284
1732,2,6.2998384434108,2.6870341797621
1733,2,6.2976072123498,2.6871016742032
1734,2,6.3230626766802,2.6924308705076
1735,2,6.3421964744018,2.7026711987147
1736,2,6.3609700134505,2.7075467672872
1737,2,6.3657084140033,2.7059608870045
1738,2,6.3295122774958,2.7008459515741
1739,2,6.312865641146,2.6992099103347
1740,2,6.3128035750209,2.7001493996933
1741,2,6.363433956749,2.7135137757592
1742,2,6.3742967546173,2.7083046489695
1743,2,6.381645140672,2.7106120738972
1744,2,6.3804433882016,2.716499919491
1745,2,6.3741630640749,2.7126262682278
1746,2,6.3427129802668,2.7063405086841
1747,2,6.3538346309233,2.717169087488
1748,2,6.3637879546557,2.7140759267657
1749,2,6.366410486619,2.7131683814013
1750,2,6.3525573268764,2.7128712602257
1751,2,6.3760610015465,2.7198717354823
1752,2,6.3694339416658,2.7156048466351
1753,2,6.3707873903539,2.7153579083206
1754,2,6.3979855730067,2.7175041450807
1755,2,6.4691125368504,2.7302935625735
1756,2,6.5051413307019,2.7368616624816
1757,2,6.5018933976981,2.7333575403886
1758,2,6.5017734606829,2.7326345870809
1759,2,6.5124725350427,2.739064279162
1760,2,6.5142600556973,2.7416835066129
1761,2,6.5573816981039,2.7521333238869
1762,2,6.5663447943822,2.749447198173
1763,2,6.5758372219278,2.7489284213018
1764,2,6.582816017847,2.746633072111
1765,2,6.6255580053345,2.7541730529446
1766,2,6.6492600708879,2.7605943177451
1767,2,6.6425240585873,2.7604316603787
1768,2,6.6605543527737,2.7657214987724
1769,2,6.6667276140258,2.766768907905
1770,2,6.6561963854808,2.7650313921466
1771,2,6.6408618376637,2.7637316988344
1772,2,6.6728857283692,2.7693235260247
1773,2,6.7028655450638,2.7760545934769
1774,2,6.7142426954535,2.7753872084448
1775,2,6.7654161574481,2.7821307975358
1776,2,6.7973261557943,2.7874398962686
1777,2,6.8055143638651,2.788971860205
1778,2,6.7840598782348,2.7833375646269
1779,2,6.8025857444224,2.7844685407303
1780,2,6.8098500302099,2.7858082149666
1781,2,6.8719010510582,2.7984196290099
1782,2,6.9277775625057,2.8096970189322
1783,2,6.9535643934311,2.8149489525405
1784,2,6.9633842211019,2.8172357494056
1785,2,7.00608213763,2.8272785955112
1786,2,7.0920012926864,2.8487389778911
1787,2,7.0731845708944,2.8443992270914
1788,2,7.0280783841911,2.8373937018001
1789,2,7.0666387553329,2.8489253320334
1790,2,7.108864840669,2.8589130552399
1791,2,7.158491163521,2.8663333957356
1792,2,7.1371255205159,2.8599899636427
1793,2,7.1339412298486,2.8634857717851
1794,2,7.1581350420229,2.8662947233962
1795,2,7.1742250718696,2.8719959882036
1796,2,7.1603163567098,2.8702213312643
1797,2,7.1403963372278,2.8641370335233
1798,2,7.1537714183189,2.8685032469335
1799,2,7.143634498975,2.8653619006384
1800,2,7.0879751216852,2.852596661795
1801,2,7.0973142058618,2.8548594665311
1802,2,7.0437364733275,2.8469447367022
1803,2,7.0312244168407,2.8450545038576
1804,2,7.0899562729554,2.856358896343
1805,2,7.0405230714192,2.8469019320732
1806,2,7.0212108273999,2.8452290712496
1807,2,7.0219002292609,2.8458326077528
1808,2,7.0568119149456,2.8512959771808
1809,2,7.0674893183733,2.8487562023288
1810,2,7.0730126854476,2.8525175657205
1811,2,7.0631082342309,2.8524698756233
1812,2,7.0649907708215,2.8521561410896
1813,2,7.0812781986927,2.8568831576635
1814,2,7.085296901889,2.8574879343265
1815,2,7.101097750649,2.8593630176854
1816,2,7.0995324540043,2.8630504485845
1817,2,7.1387410900444,2.8792167043549
1818,2,7.0629867562487,2.8564457694695
1819,2,7.0870839578968,2.8587416361144
1820,2,7.0872899969182,2.857467844584
1821,2,7.0713765491701,2.8533383299514
1822,2,7.1656164166741,2.8814315489975
1823,2,7.11226673653,2.8650012470271
1824,2,7.1385243787762,2.8648775470567
1825,2,7.1500491151975,2.8701193765568
1826,2,7.1083961003576,2.8609633920261
1827,2,7.1689210385871,2.8713734451375
1828,2,7.1581932825474,2.8690764537875
1829,2,7.1578963131979,2.8720978254243
1830,2,7.1782901916171,2.8751296669931
1831,2,7.2089277197986,2.8792158001115
1832,2,7.1889612688818,2.8709243494078
1833,2,7.1700888319785,2.8693689549738
1834,2,7.165945692969,2.8680838906792
1835,2,7.1991595695764,2.8719729848972
1836,2,7.1796052266276,2.8695380147233
1837,2,7.1839726865499,2.8709199649095
1838,2,7.1863705349083,2.8696553494268
1839,2,7.2019646219426,2.8741440651143
1840,2,7.2509423333446,2.8779339792293
1841,2,7.2803212466779,2.8847101809736
1842,2,7.2810271215342,2.8844094476808
1843,2,7.3061688153891,2.8872078394321
1844,2,7.3076715146255,2.8883027432501
1845,2,7.4076191298721,2.9105952453134
1846,2,7.3939057013993,2.9120364067311
1847,2,7.4099447148362,2.9184455077767
1848,2,7.4082076650721,2.9180473806295
1849,2,7.3924443592049,2.9125319612469
1850,2,7.3342218562507,2.9027094208101
1851,2,7.3294804101913,2.9018310996161
1852,2,7.3776937040836,2.912767799789
1853,2,7.3962118581288,2.9128773907501
1854,2,7.3800769601675,2.912280626007
1855,2,7.3729256504327,2.9141612855975
1856,2,7.4056363370188,2.9227671971207
1857,2,7.3970429725737,2.9235374459782
1858,2,7.4119926356726,2.9258890661546
1859,2,7.3882055029469,2.9200906521981
1860,2,7.3788377058776,2.9194635663877
1861,2,7.3736562377162,2.9198926534318
1862,2,7.3466086744431,2.913888000756
1863,2,7.4034722860823,2.9262528134739
1864,2,7.4248435052788,2.9288573682521
1865,2,7.4147835462351,2.9313572009601
1866,2,7.4408499792003,2.9319755456298
1867,2,7.478886885816,2.9375199559579
1868,2,7.5022135073958,2.9458400447379
1869,2,7.462044890994,2.9372456439427
1870,2,7.4759113863361,2.9445180137315
1871,2,7.4912000904595,2.9445667763733
1872,2,7.5596477271382,2.9603536122421
1873,2,7.5651098054227,2.9593354705987
1874,2,7.5522605574298,2.9598240120555
1875,2,7.5274818282305,2.9558538102274
1876,2,7.5255904513552,2.9574977997468
1877,2,7.5316531650518,2.9552900267149
1878,2,7.5339923681883,2.9538309061459
1879,2,7.5671674741862,2.9619448295769
1880,2,7.6246335894274,2.9798387093791
1881,2,7.6829094479351,2.9914047199512
1882,2,7.5942122921121,2.9727857771897
1883,2,7.60333866115,2.9780022788991
1884,2,7.6887232264224,2.9886585324887
1885,2,7.6524602649557,2.9818975489637
1886,2,7.717821018663,3.0005529184763
1887,2,7.6751892371381,2.990427181264
1888,2,7.6533142442725,2.984804397032
1889,2,7.6728240820826,2.9872817697306
1890,2,7.6755363739707,2.9919368615768
1891,2,7.6681741982856,2.9906024063342
1892,2,7.6710056138984,2.9918387560898
1893,2,7.6402220266802,2.982516352955
1894,2,7.6267882841602,2.9800790743865
1895,2,7.6063342652592,2.9790800870883
1896,2,7.6364037495789,2.9923484413624
1897,2,7.6352450558726,2.9907281579903
1898,2,7.6584852556456,2.9922297088852
1899,2,7.6225395504695,2.9878294196819
1900,2,7.6372086653865,2.9889220135716
1901,2,7.6512500645493,2.9905838190328
1902,2,7.6856897802483,2.9972894698463
1903,2,7.7252062305635,3.0047599373856
1904,2,7.7567121481328,3.0116748506308
1905,2,7.7557822420382,3.0148949414777
1906,2,7.7102020216072,3.0069698500695
1907,2,7.7217512026288,3.0081266652826
1908,2,7.7751654668119,3.0169029415276
1909,2,7.7259773956652,3.0053224255864
1910,2,7.7097633496734,3.0038128680851
1911,2,7.7335560829601,3.0098283237752
1912,2,7.663583415355,2.9993574938611
1913,2,7.6984331744233,3.0067961952817
1914,2,7.7055303895307,3.0086993197194
1915,2,7.6810312732743,3.0042319264026
1916,2,7.6704701141261,3.0045851638878
1917,2,7.6504201301333,3.0033730455211
1918,2,7.6926849648867,3.005715287954
1919,2,7.7551515169073,3.0182883431521
1920,2,7.7851238166614,3.0257077809133
1921,2,7.7809802589255,3.0219127268637
1922,2,7.7951456727875,3.0291045220373
1923,2,7.7896937588745,3.0279462828131
1924,2,7.7994407670815,3.0271361537173
1925,2,7.8226298449071,3.0315555391936
1926,2,7.8036882795032,3.0270351746196
1927,2,7.8548899944456,3.0381075547554
1928,2,7.8334206412855,3.0367695613312
1929,2,7.8290625604538,3.0362292124855
1930,2,7.7976358750513,3.0330165940356
1931,2,7.8428917862736,3.0429203538477
1932,2,7.8844084308731,3.0413935284054
1933,2,7.8718633553196,3.0376139250968
1934,2,7.9109507323697,3.0487655884848
1935,2,7.901322488044,3.0450839089936
1936,2,7.9264760872238,3.0515433380417
1937,2,7.8885267845074,3.0441745174191
1938,2,7.8774064940813,3.0411692107182
1939,2,7.8881397680163,3.043952769347
1940,2,7.8842470740559,3.0435232610391
1941,2,7.9034715928011,3.0407975923135
1942,2,7.8839139038273,3.0394509052956
1943,2,7.8669887315552,3.0336004522751
1944,2,7.9157127997541,3.0443013968983
1945,2,7.9750251534864,3.0516717074018
1946,2,8.0309287110004,3.0655177823413
1947,2,8.0277002052731,3.0619420067349
1948,2,8.0387178480581,3.0627439095453
1949,2,8.0766537233672,3.0725709021465
1950,2,8.1099730070268,3.0773194162523
1951,2,8.1592343488646,3.0868934755738
1952,2,8.1846421394445,3.0923589854213
1953,2,8.1849762472528,3.0919152545827
1954,2,8.1715370731815,3.0889769044423
1955,2,8.1706670953474,3.0882407483979
1956,2,8.2476951360894,3.1049021908193
1957,2,8.2863369208315,3.1139308109748
1958,2,8.3641299695947,3.1336880785713
1959,2,8.3558482935736,3.1297162473106
1960,2,8.3164099370606,3.1200006010777
1961,2,8.3720984877844,3.1358056080657
1962,2,8.3191096634923,3.1187692484753
1963,2,8.3366510729817,3.1249199340422
1964,2,8.3272914447631,3.1217006589321
1965,2,8.3218041633417,3.1195115263702
1966,2,8.2797770402466,3.1089401265308
1967,2,8.2375395147569,3.1005188454006
1968,2,8.2054598220638,3.0958615138521
1969,2,8.1950155365523,3.099330452735
1970,2,8.2526276941136,3.1049798279281
1971,2,8.2519564449093,3.1067859992854
1972,2,8.2677159693206,3.1089416698851
1973,2,8.2111558107909,3.1029915812935
1974,2,8.2566370701597,3.1091546443396
1975,2,8.2361173658118,3.1047999660872
1976,2,8.2288224521285,3.1038123829818
1977,2,8.2319170391461,3.1105153676116
1978,2,8.2465408018668,3.1099665678128
1979,2,8.2577095194768,3.1115771875017
1980,2,8.2552153000611,3.1104446509804
1981,2,8.2953762827142,3.1187205177913
1982,2,8.2547930713081,3.1168445513237
1983,2,8.2801801397609,3.1260568770729
1984,2,8.2950190688521,3.1270538923846
1985,2,8.3196745292257,3.1260353671496
1986,2,8.3565061969136,3.1297858372037
1987,2,8.3674500456909,3.1307749151378
1988,2,8.4027624771123,3.1429207795343
1989,2,8.3379690234676,3.1326205417585
1990,2,8.3513288435218,3.1363909622075
1991,2,8.3817242302691,3.1366093393496
1992,2,8.3784943822071,3.1350357212236
1993,2,8.3955640833844,3.1423118767487
1994,2,8.413159330931,3.1447385180094
1995,2,8.4916618967134,3.1651955319153
1996,2,8.4322151191914,3.1513813447507
1997,2,8.4124933990959,3.1476226725344
1998,2,8.4509995105354,3.1549320912189
1999,2,8.4765232945614,3.162655077714
2000,2,8.5520366693757,3.1768043622231
