time,h,mean_energy,mean_velocity
703,2,1.7694974350515,1.4326169610545
704,2,1.7801248247118,1.438393480019
705,2,1.7885277047772,1.4455846735301
706,2,1.7687436107719,1.4355692935849
707,2,1.7751972817681,1.4328886295031
708,2,1.7756099617761,1.4322620578207
709,2,1.7808283556708,1.4353320662805
710,2,1.7629632613082,1.4273699100293
711,2,1.7646259075437,1.4264337513993
712,2,1.7748995710942,1.4288048516033
713,2,1.7832659474818,1.4281359776148
714,2,1.7761788930909,1.4240866316813
715,2,1.7766983808751,1.4283909597633
716,2,1.7770327426051,1.4273706806186
717,2,1.776301944873,1.4241110677057
718,2,1.7883583593284,1.4335956848543
719,2,1.8015317108117,1.4380130036446
720,2,1.7933374617745,1.4349132421874
721,2,1.7966054374106,1.435180521059
722,2,1.8002497658935,1.4374322664213
723,2,1.8055683736699,1.4379202363579
724,2,1.8058761173672,1.4372591816844
725,2,1.8162669661406,1.4423860000726
726,2,1.8189106163037,1.4416632042692
727,2,1.8250756623224,1.4439443038078
728,2,1.8319511585975,1.4458256360481
729,2,1.8378487683946,1.4494479797834
730,2,1.8381376797737,1.4503674907569
731,2,1.860042356517,1.4604590078249
732,2,1.8666785803915,1.4647385758503
733,2,1.8625659102214,1.466568021555
734,2,1.8651267819098,1.4661173324067
735,2,1.8633200221477,1.4614347390708
736,2,1.8625417004552,1.4600479143729
737,2,1.8737975665639,1.4637429559677
738,2,1.8781367245842,1.4633802514667
739,2,1.8800262833462,1.4647830209201
740,2,1.8966638697576,1.4713405951367
741,2,1.8936033770514,1.4678911115204
742,2,1.9009072202312,1.4701062001506
743,2,1.9052730473359,1.4721881687912
744,2,1.9058789515667,1.4703483348425
745,2,1.8995862709247,1.467879663793
746,2,1.9058632272992,1.4718991368207
747,2,1.8982736080231,1.4686920533474
748,2,1.9008677140418,1.4677162926102
749,2,1.8799683706828,1.4628575605091
750,2,1.8722983277563,1.4614577492605
751,2,1.8870510550677,1.4617078525579
752,2,1.8967240733934,1.4651104219297
753,2,1.8950859006376,1.4638048488035
754,2,1.8871769363742,1.4617133662739
755,2,1.8932207103414,1.4648855767373
756,2,1.907972800226,1.4701672702742
757,2,1.9195994073805,1.4793664917164
758,2,1.935599013839,1.4859991575962
759,2,1.9270833951595,1.4760986815217
760,2,1.9117254555289,1.4723436004366
761,2,1.9317424606037,1.4844004969013
762,2,1.9279941024249,1.4751175705897
763,2,1.9330252195779,1.4775880747021
764,2,1.9338110571936,1.4795583491873
765,2,1.936739633833,1.4811402419713
766,2,1.9296005024689,1.4787070077403
767,2,1.9590573699171,1.4924272630254
768,2,1.967885369423,1.4980918391523
769,2,1.9466788814204,1.4850386196563
770,2,1.937151414565,1.4840341800483
771,2,1.9488216014605,1.4922235857044
772,2,1.9586913211142,1.491948075992
773,2,1.9593567956972,1.4907102341952
774,2,1.9697161014501,1.4946191374563
775,2,1.9734389339415,1.4994061176735
776,2,1.9811254565077,1.5005925418194
777,2,1.9663630295954,1.4900398006809
778,2,1.9829430807481,1.4965868062085
779,2,1.9746245052497,1.4936621499477
780,2,1.9775682789152,1.4979255794148
781,2,1.9724889989541,1.4964262431963
782,2,1.9746157681707,1.4997898152965
783,2,1.9831715035018,1.4989091406351
784,2,1.9729121762025,1.4934187775585
785,2,1.9763871271289,1.497633714857
786,2,1.9759472381725,1.4976758873565
787,2,1.993932452328,1.505822147704
788,2,2.0027624969314,1.5087206251446
789,2,1.9869083871722,1.4995002364054
790,2,1.9911370561416,1.5023697845007
791,2,1.9853619496546,1.498477731449
792,2,1.9967626935849,1.5011683926454
793,2,1.9785506378623,1.4936643340356
794,2,1.9752598979836,1.4943559348042
795,2,1.9810505427372,1.4975900641775
796,2,1.9830140736729,1.4952007579383
797,2,1.994795494922,1.4994594647154
798,2,1.9908468330725,1.4980155355834
799,2,2.0042016108761,1.505512357965
800,2,2.0012753318194,1.4998678662552
801,2,2.0103957690639,1.5051683857453
802,2,2.0138470510732,1.5024060454333
803,2,2.01762304262,1.5074273501331
804,2,2.0182190582155,1.510016308863
805,2,2.0078363090538,1.5052361895797
806,2,2.0076206409965,1.500059380781
807,2,2.0016871257423,1.4986300350834
808,2,2.0144717275132,1.5147384185424
809,2,2.02840811909,1.5227821898947
810,2,2.0166269677217,1.5063009256472
811,2,2.0406686933762,1.5134197838949
812,2,2.0252328874891,1.5090939778005
813,2,2.0320057556243,1.5200385708314
814,2,2.009000126625,1.5090567352943
815,2,2.0342672156027,1.5187123400389
816,2,2.031415698672,1.519693533612
817,2,2.0349402022154,1.5167012106162
818,2,2.0337764723807,1.5142991864604
819,2,2.0536000892554,1.5176288995525
820,2,2.0618440351696,1.519427889088
821,2,2.0696354140622,1.5178174983013
822,2,2.0631380263403,1.5143245216324
823,2,2.0747189741015,1.5205834035341
824,2,2.0747429416685,1.5199589169828
825,2,2.0714573769174,1.5253235369526
826,2,2.0780582424183,1.5265433863452
827,2,2.0864217678986,1.5277772292927
828,2,2.0829611609647,1.5318965657424
829,2,2.0884075384173,1.5366963820389
830,2,2.0739785030533,1.5290993952823
831,2,2.1100696508273,1.5444911967122
832,2,2.1332838614445,1.5535036453451
833,2,2.129933102698,1.5442556037501
834,2,2.1166100928611,1.5397370332283
835,2,2.1114196325613,1.5351181275651
836,2,2.1253267441966,1.5394413250299
837,2,2.1297829432601,1.5435376286111
838,2,2.1287641649336,1.5433443576236
839,2,2.1484422474055,1.5459762459944
840,2,2.1502126568549,1.5472950689779
841,2,2.1387773858779,1.545127415173
842,2,2.1306742558768,1.5466068323403
843,2,2.1457212528236,1.5564534151587
844,2,2.1432523072003,1.5491609429263
845,2,2.1630872398871,1.5516139714377
846,2,2.1977708251937,1.569093929334
847,2,2.1912717423353,1.5646821155099
848,2,2.205281078584,1.567159262571
849,2,2.2093003510008,1.569778453997
850,2,2.2236444087453,1.5746423953096
851,2,2.2263464886175,1.5761571470185
852,2,2.2501878025055,1.5888518450074
853,2,2.2332294749819,1.5829935877541
854,2,2.2244644257274,1.5828963858396
855,2,2.2302622597926,1.5860167669598
856,2,2.2488413566498,1.5894908120239
857,2,2.2634442391146,1.5926464152994
858,2,2.2618680820846,1.5906009120694
859,2,2.2615065148032,1.5926079802517
860,2,2.2539320896765,1.584313008707
861,2,2.2448418002384,1.583007159174
862,2,2.2396768105516,1.583348964763
863,2,2.2398881017972,1.5991297412692
864,2,2.2550439004846,1.6072643328193
865,2,2.2257309286704,1.5802990897089
866,2,2.2370440613936,1.5852602644545
867,2,2.243681526103,1.5876374906519
868,2,2.2477965139439,1.5855595191531
869,2,2.2625049561425,1.5914382049016
870,2,2.2537300556427,1.5903094869339
871,2,2.2579398974565,1.5984769135902
872,2,2.2667740583865,1.6028446758606
873,2,2.2594000351143,1.5951852150059
874,2,2.2723482993757,1.5934461134293
875,2,2.2832123916798,1.5987932271208
876,2,2.2817267810194,1.5952463499273
877,2,2.2820675491624,1.5941884965938
878,2,2.2798017880716,1.5953106897476
879,2,2.297609111929,1.6051644545215
880,2,2.2908840852772,1.6012215304448
881,2,2.2806146091501,1.5946232947373
882,2,2.2958793951483,1.6007151922349
883,2,2.3033074090468,1.6060624396662
884,2,2.2963289813554,1.6042398247076
885,2,2.2856434922256,1.6014894487061
886,2,2.2833021252593,1.6008322262367
887,2,2.2865316543179,1.601944414485
888,2,2.3052740469496,1.6052050235327
889,2,2.296408937791,1.5970242964885
890,2,2.2976513155359,1.6005453530549
891,2,2.3048113923244,1.6040354027576
892,2,2.3163352893945,1.6100320054541
893,2,2.3264748698635,1.6110744230309
894,2,2.3231611498641,1.6085948271466
895,2,2.3324952155088,1.6140975070082
896,2,2.3318924726225,1.6169654596969
897,2,2.3207018397299,1.6097493631643
898,2,2.3251897693893,1.6121035864836
899,2,2.3291608285033,1.6143506213998
900,2,2.330386953427,1.6133157845555
901,2,2.3268780094582,1.6092405391252
902,2,2.3213388143691,1.6121449320093
903,2,2.3128831557116,1.6070357689664
904,2,2.3293534946228,1.6156522821017
905,2,2.3330838234785,1.6124757643951
906,2,2.326275519424,1.6126085422424
907,2,2.3391708959037,1.6229720973713
908,2,2.352921043855,1.629342439931
909,2,2.3412972868188,1.6190480047375
910,2,2.3483283191319,1.6189203784712
911,2,2.3424012462967,1.617282997872
912,2,2.3388535703923,1.6170509242612
913,2,2.3508812717235,1.6183419107506
914,2,2.3594278193177,1.6191209765058
915,2,2.368029048434,1.6251913874917
916,2,2.3520498294321,1.6201739387331
917,2,2.3556502983001,1.622141736773
918,2,2.363637798461,1.6286811284619
919,2,2.3577063824703,1.6249747474048
920,2,2.3774785345395,1.6310472751659
921,2,2.3783651244749,1.6331137766083
922,2,2.3785736324525,1.6352643846126
923,2,2.3692364138174,1.6271265396582
924,2,2.3733064244269,1.6273088704284
925,2,2.3861924159395,1.6363889238512
926,2,2.3736426691715,1.6265845585106
927,2,2.3729912299969,1.6303923464793
928,2,2.3828203962911,1.6381754830065
929,2,2.3749349933565,1.6319201793811
930,2,2.3986490891546,1.6362552267125
931,2,2.3962988976122,1.6362962597857
932,2,2.3891912864395,1.6351974136212
933,2,2.4021403851184,1.6406239193805
934,2,2.3936728016058,1.6355086450047
935,2,2.4095051122397,1.6394480745341
936,2,2.4295498527392,1.6514556605422
937,2,2.442551424462,1.651699936978
938,2,2.3990610722278,1.6391752003902
939,2,2.4266485136618,1.6612278683167
940,2,2.4345486263863,1.6623668558199
941,2,2.4270708345577,1.6449444780246
942,2,2.4332279839785,1.6466021126115
943,2,2.4474187507073,1.6538436534801
944,2,2.4708535485747,1.6583177319739
945,2,2.4672021632026,1.6626714380148
946,2,2.4755337027742,1.6662278612412
947,2,2.4800903575607,1.6670972597123
948,2,2.4793529268497,1.6657447175617
949,2,2.4815080612585,1.667953994423
950,2,2.4857016980448,1.6675789236556
951,2,2.5047904988176,1.6769965304327
952,2,2.515634960013,1.6789767465324
953,2,2.5098241356693,1.6748490107531
954,2,2.5118864569923,1.6794766124939
955,2,2.516881895393,1.684526619086
956,2,2.4949669129715,1.6755391733491
957,2,2.5201841950754,1.6825427161475
958,2,2.5253223170839,1.6847458205247
959,2,2.5069513233479,1.6770705493407
960,2,2.5046077692803,1.6787315175251
961,2,2.5094279559618,1.6815293344315
962,2,2.4958056498487,1.6754958552957
963,2,2.5201794822665,1.6839366711361
964,2,2.5243225302084,1.6803782817293
965,2,2.5467483705789,1.6913523697561
966,2,2.5544560578546,1.6942199625243
967,2,2.5859880081985,1.7022411949511
968,2,2.5756484308271,1.7009535677675
969,2,2.5929355331522,1.7078862665561
970,2,2.5673779142158,1.6970110379073
971,2,2.5782547832422,1.699635567085
972,2,2.6273230931626,1.7166753895621
973,2,2.6267930121095,1.7157848485282
974,2,2.6244894520889,1.7211319328287
975,2,2.6207657300646,1.7175217153852
976,2,2.6283397852035,1.7153672126644
977,2,2.6286252485814,1.7149342487428
978,2,2.6396686948407,1.7156649054083
979,2,2.6472600180644,1.7179504575339
980,2,2.6521429467037,1.7174716946211
981,2,2.6453765670701,1.716014824319
982,2,2.63693016057,1.7150395874278
983,2,2.6515717818026,1.7229805868804
984,2,2.6581895269197,1.7221853873783
985,2,2.680028261529,1.7276610717923
986,2,2.6586946885934,1.7199663645522
987,2,2.6898357058024,1.7274422607016
988,2,2.696081254914,1.7311740261421
989,2,2.7162506421054,1.7350426047148
990,2,2.7305510401276,1.7406061870738
991,2,2.7333429436536,1.7427089351655
992,2,2.7256215755641,1.7389917009269
993,2,2.7198558829568,1.7356114021235
994,2,2.7233328750973,1.7331972433746
995,2,2.7062221926933,1.727643876998
996,2,2.712954786718,1.7313172017395
997,2,2.7107726459687,1.732001658415
998,2,2.7343619642731,1.7402575358696
999,2,2.7326023929298,1.736417281207
1000,2,2.7370087999468,1.7400395019596
1001,2,2.7573620113609,1.7479758792166
1002,2,2.7475336465607,1.7443004310057
1003,2,2.738677525754,1.7395110778662
1004,2,2.7399105824626,1.7395498934041
1005,2,2.757578688165,1.7468212477858
1006,2,2.7409328835016,1.7389173509707
1007,2,2.7390197563271,1.7393524111631
1008,2,2.7398182661004,1.7409153346001
1009,2,2.7333217732888,1.7375097799433
1010,2,2.7449707607998,1.7418076085804
1011,2,2.7425959532761,1.7468728414561
1012,2,2.7511860332202,1.7537636279352
1013,2,2.7270952586038,1.7407977936281
1014,2,2.7560244928488,1.7448745580392
1015,2,2.7624216698999,1.7491192353976
1016,2,2.7555712477835,1.7428504334142
1017,2,2.7629183704985,1.7468410973569
1018,2,2.772814333294,1.753067877534
1019,2,2.7763449070385,1.7549467462747
1020,2,2.7920681265588,1.7608685502124
1021,2,2.7914307631812,1.7589581966274
1022,2,2.7917797897316,1.7600181055334
1023,2,2.8060404473407,1.7715197695985
1024,2,2.7763905235158,1.7595592435506
1025,2,2.7528419425754,1.756041353586
1026,2,2.7700341135125,1.7596343890866
1027,2,2.7908323815786,1.7632023424209
1028,2,2.7857961647339,1.7624265626033
1029,2,2.7980348644362,1.7659070240209
1030,2,2.7798898288688,1.7672712639547
1031,2,2.7519174269897,1.7590291168571
1032,2,2.7785185772208,1.7680413117531
1033,2,2.7813380292153,1.7702766629388
1034,2,2.7788738432563,1.7607829444613
1035,2,2.774252647374,1.7556178334725
1036,2,2.7864459796836,1.7542056698128
1037,2,2.7883988526872,1.7575474609985
1038,2,2.7932923773842,1.7581130837043
1039,2,2.8125923350215,1.775384450819
1040,2,2.8316084671682,1.7848984625478
1041,2,2.8128643428594,1.7702295315034
1042,2,2.830176558282,1.7781303960064
1043,2,2.8586097171905,1.7875128216533
1044,2,2.869490107346,1.7902727009978
1045,2,2.868928783414,1.7908849554315
1046,2,2.8650420908214,1.7909395416062
1047,2,2.8922753698366,1.8016676959572
1048,2,2.8958503592956,1.8011231346385
1049,2,2.9078610589151,1.8056097874705
1050,2,2.8891883214327,1.7975917499829
1051,2,2.8992550993267,1.8014559588882
1052,2,2.9095346068403,1.8051058415329
1053,2,2.9034436275801,1.8025483337235
1054,2,2.8843640160257,1.7990395191273
1055,2,2.8943211789151,1.8069186461447
1056,2,2.9090316385689,1.8104060912955
1057,2,2.9177134946025,1.8123446744683
1058,2,2.8973983393616,1.8055300763057
1059,2,2.8979282373627,1.8039255538015
1060,2,2.8968707230966,1.8040273315096
1061,2,2.8943747362138,1.8068840857637
1062,2,2.8980051583652,1.8083557478625
1063,2,2.9148313233769,1.8152008337272
1064,2,2.9104191331229,1.8110900672295
1065,2,2.8718429479969,1.800791112738
1066,2,2.8799863587806,1.8043291722761
1067,2,2.8729066440345,1.8017350139846
1068,2,2.8903598414324,1.80523337779
1069,2,2.8943578036497,1.8079346426441
1070,2,2.8962542169883,1.807463944634
1071,2,2.8836535749283,1.8047103222365
1072,2,2.8799895866959,1.8012872736261
1073,2,2.8747713039504,1.8031547940561
1074,2,2.8805428816722,1.804277125681
1075,2,2.8948402739794,1.8050317235627
1076,2,2.916239632567,1.8101764368295
1077,2,2.9309623177538,1.8173113540411
1078,2,2.9317167593352,1.8163149484559
1079,2,2.9337125498244,1.8166653803463
1080,2,2.9360011913284,1.8178672335684
1081,2,2.9525574354773,1.8212605731727
1082,2,2.9467243164973,1.8190999079217
1083,2,2.9534973766893,1.8208916781398
1084,2,2.9430232439015,1.8163463898191
1085,2,2.9565236295148,1.8228297736035
1086,2,2.9513257785728,1.8206987749064
1087,2,2.9294583904847,1.8191348685669
1088,2,2.9694325967959,1.8384954043812
1089,2,2.9398528396435,1.82323678204
1090,2,3.0100775894387,1.839809619459
1091,2,3.0005012183829,1.8353019003853
1092,2,2.9993522892642,1.8384794450279
1093,2,3.0100692945688,1.8369021542279
1094,2,3.0071968659826,1.8335933263871
1095,2,3.0024405358016,1.834447359159
1096,2,3.0019388281021,1.8360482440117
1097,2,3.0117410356721,1.8376928625533
1098,2,2.9966664176549,1.8360353406297
1099,2,3.0111566282644,1.8442283943933
1100,2,3.0185846485214,1.8435858379353
1101,2,3.029354498349,1.8421627944808
1102,2,3.0601798927916,1.85223387267
1103,2,3.0802651634687,1.861053896968
1104,2,3.0934685872675,1.862162656332
1105,2,3.0872390208928,1.8604121766621
1106,2,3.0809007551205,1.8608437777576
1107,2,3.0904246015799,1.8646044016865
1108,2,3.0796163876717,1.8634152674624
1109,2,3.081929791273,1.8681699349593
1110,2,3.0860925295003,1.8730123132442
1111,2,3.0846642038811,1.8708144705914
1112,2,3.0907322506654,1.8722619970602
1113,2,3.0883442435003,1.8689055023061
1114,2,3.0674469879052,1.8637495247216
1115,2,3.0751927811504,1.8668180562257
1116,2,3.0855072701965,1.866712961148
1117,2,3.101397806759,1.8689760357839
1118,2,3.1006649764725,1.8653131044129
1119,2,3.102559900187,1.8660578700761
1120,2,3.0973494993474,1.8649080110688
1121,2,3.1212507683696,1.8727578418726
1122,2,3.1477939575269,1.8790891877174
1123,2,3.1547435388507,1.8790427077075
1124,2,3.1644760216418,1.8867874101796
1125,2,3.1671753838397,1.8878188072694
1126,2,3.1558775997805,1.8831451808158
1127,2,3.1502738289013,1.8835486503029
1128,2,3.1631002886871,1.8900177806856
1129,2,3.1750500344548,1.8956177395732
1130,2,3.1508456527007,1.8926077925113
1131,2,3.1446243176268,1.8890305452596
1132,2,3.1580071688872,1.8880877183702
1133,2,3.1802554203787,1.8903651833198
1134,2,3.18253907962,1.8927943090975
1135,2,3.1695507100488,1.8920674424865
1136,2,3.1657705419735,1.8908874092852
1137,2,3.1874536056516,1.8934748231215
1138,2,3.2187404481677,1.9072597744101
1139,2,3.2119445487509,1.9039349187055
1140,2,3.2164884212195,1.904268936561
1141,2,3.2316786173958,1.9100022429287
1142,2,3.2228030727002,1.9082263393108
1143,2,3.2423332342812,1.9146203169849
1144,2,3.2413351601993,1.9099932054197
1145,2,3.2284024030094,1.9080713449656
1146,2,3.2592610208659,1.9223174953565
1147,2,3.2521597711988,1.9203762485503
1148,2,3.255312672776,1.9239410672024
1149,2,3.260353310956,1.9233109860276
1150,2,3.2640818304277,1.9253272640886
1151,2,3.2884569080425,1.9336258692896
1152,2,3.2669259139889,1.9252113244616
1153,2,3.2649574992494,1.9273377750405
1154,2,3.2742791230105,1.9364793869882
1155,2,3.2959911076742,1.9382975523836
1156,2,3.3090175922062,1.9373103500371
1157,2,3.3038894218167,1.9341347560832
1158,2,3.3266674206306,1.9414587501675
1159,2,3.3291738519334,1.9407422431254
1160,2,3.3354466010066,1.9470683658444
1161,2,3.3312554828381,1.9467832878855
1162,2,3.3088703469138,1.9376733901889
1163,2,3.3197938597657,1.9462870075704
1164,2,3.3324244243867,1.9545803695205
1165,2,3.3270629952116,1.948925246449
1166,2,3.3134617139691,1.9443261144191
1167,2,3.3305866316019,1.9454422495886
1168,2,3.3522564878324,1.9518386572233
1169,2,3.3718298470656,1.958606687
1170,2,3.3665860458474,1.9586530280717
1171,2,3.3928657041166,1.9628784790101
1172,2,3.3820827804187,1.9606346685328
1173,2,3.3893192385305,1.9573935781369
1174,2,3.397774990783,1.9604322495968
1175,2,3.4226460696691,1.9702474583432
1176,2,3.4490041104401,1.9741365301427
1177,2,3.4676509893066,1.9825549608525
1178,2,3.4598937341007,1.9821279252246
1179,2,3.4514244242645,1.9729524909804
1180,2,3.4611771598686,1.9757600112939
1181,2,3.4492815829923,1.9698744101115
1182,2,3.4258005177123,1.9647965208451
1183,2,3.4462165575281,1.9783866380141
1184,2,3.4309638000879,1.971926261156
1185,2,3.4296572821187,1.9703591675574
1186,2,3.4293156380016,1.9713570424748
1187,2,3.4339136214185,1.9720201648827
1188,2,3.4249312905373,1.9684940425602
1189,2,3.4390655464667,1.9742130380639
1190,2,3.4299849673747,1.9710133270782
1191,2,3.457256098389,1.9837911962188
1192,2,3.419713675741,1.9669540420158
1193,2,3.426937454985,1.9667069830105
1194,2,3.4284717045435,1.970676091433
1195,2,3.4352985023784,1.9789668475828
1196,2,3.4322684504705,1.9688377611308
1197,2,3.4305357801838,1.9727784879183
1198,2,3.4250901913609,1.9704697061996
1199,2,3.4302201548439,1.9677019641722
1200,2,3.4367107961628,1.974700356293
1201,2,3.4547137624759,1.9846825739092
1202,2,3.4873225830403,1.9914778479642
1203,2,3.5002282684147,1.9936625597228
1204,2,3.5083399830454,1.9948170653729
1205,2,3.4885661908528,1.9886493161154
1206,2,3.4869598281405,1.9885390889961
1207,2,3.4873632649699,1.9895596465618
1208,2,3.4969155274684,1.9890414920968
1209,2,3.4864897189368,1.987190836613
1210,2,3.4953377537728,1.9930036150363
1211,2,3.4860656501182,1.9908142939004
1212,2,3.5009428734899,1.998530704967
1213,2,3.4790449193889,1.99422443414
1214,2,3.4922814861169,2.0006473100855
1215,2,3.4747108769437,1.9919204418425
1216,2,3.4640145924839,1.9891525048486
1217,2,3.4748329387542,1.989311642809
1218,2,3.4785925845939,1.984675223459
1219,2,3.4959902053408,1.9904373254219
1220,2,3.5056697503217,2.0010774405853
1221,2,3.514014863482,2.0070209114336
1222,2,3.5379014003542,2.0110530538532
1223,2,3.555108177082,2.012100110144
1224,2,3.5954478022575,2.0224485583265
1225,2,3.5879399789908,2.0210361597705
1226,2,3.5746621291797,2.0180845268339
1227,2,3.6050560260611,2.0261650995468
1228,2,3.6305337542358,2.0317498478121
1229,2,3.6434075636432,2.0313539973779
1230,2,3.6680160722322,2.0345236400233
1231,2,3.6885716384821,2.0444668820531
1232,2,3.6752946120988,2.0428832959518
1233,2,3.6496679587515,2.0375648101076
1234,2,3.6624148204798,2.0410006117489
1235,2,3.6694169485959,2.0444085901505
1236,2,3.6682892562897,2.0451121018267
1237,2,3.703929222721,2.0594391978987
1238,2,3.6901858758491,2.053156404703
1239,2,3.6824582343041,2.0474346377703
1240,2,3.6579803801528,2.040751474612
1241,2,3.6429565330122,2.0356808212535
1242,2,3.6565891846543,2.0366570841387
1243,2,3.6895004632123,2.0465986191129
1244,2,3.7031315844121,2.0490991388257
1245,2,3.7233608477793,2.0594136016496
1246,2,3.7148497903276,2.0541264035804
1247,2,3.710234884595,2.0514319779794
1248,2,3.7090518417846,2.0488634149431
1249,2,3.6699286503194,2.0376031421346
1250,2,3.6571571113535,2.0384807552233
1251,2,3.6517852276588,2.0351207104005
1252,2,3.6584836935452,2.0398243283267
1253,2,3.6694465607691,2.0423966503682
1254,2,3.66613452812,2.0416038918519
1255,2,3.6620463286851,2.0424213559781
1256,2,3.6839997814788,2.049080630347
1257,2,3.6796651544299,2.0484454521731
1258,2,3.6958912175628,2.0528319315458
1259,2,3.6883704510012,2.0483801163576
1260,2,3.6994793421304,2.0616716244268
1261,2,3.7027330973683,2.0675848603236
1262,2,3.7135470255089,2.0597779308072
1263,2,3.7186195430876,2.0617369021931
1264,2,3.7451521694566,2.074013615338
1265,2,3.789108187056,2.0885447919837
1266,2,3.7495903835891,2.0732492697022
1267,2,3.7269604755161,2.0643517515485
1268,2,3.7251569605532,2.0653799183138
1269,2,3.7485928221463,2.0695037975608
1270,2,3.7349791328929,2.0694403460005
1271,2,3.7663639898128,2.0824654427754
1272,2,3.7554180516924,2.0811269815683
1273,2,3.7641319903685,2.0797363893553
1274,2,3.762174733433,2.0802298050966
1275,2,3.7847200658394,2.0851339400981
1276,2,3.7695642668931,2.0791273742672
1277,2,3.7815691638611,2.0838876572413
1278,2,3.7820759210605,2.0809427175363
1279,2,3.8345587726334,2.1043021093478
1280,2,3.8427788200894,2.111403509464
1281,2,3.8190597226424,2.0996655299122
1282,2,3.8399250880084,2.1018591669556
1283,2,3.845937931967,2.1081376221675
1284,2,3.8343816648043,2.1010911395934
1285,2,3.8476092375399,2.1006875338097
1286,2,3.8309203523382,2.0962377991735
1287,2,3.8483566992932,2.1063414442854
1288,2,3.8300086943101,2.102215609489
1289,2,3.863315778566,2.1110360864083
1290,2,3.9173947647367,2.123748958396
1291,2,3.878214010268,2.1117407754737
1292,2,3.873648589157,2.1125802010304
1293,2,3.8895682389465,2.1155531729894
1294,2,3.9259815223299,2.1225899253978
1295,2,3.9637847620522,2.1332136345738
1296,2,3.9736299183759,2.1330398475068
1297,2,3.9436156308013,2.1279636348979
1298,2,3.9305349143854,2.1248628096588
1299,2,3.9809512526202,2.1334201859637
1300,2,3.9924199037712,2.1372831846321
1301,2,4.0098569911797,2.1445918801478
1302,2,4.0415117947959,2.1562338453523
1303,2,4.0507124465429,2.1541979146335
1304,2,4.0477653210742,2.1532872500718
1305,2,4.0339389841916,2.1526948766785
1306,2,4.043680575478,2.1509998697729
1307,2,4.0675328590232,2.1586264613868
1308,2,4.0749361143782,2.1585137577277
1309,2,4.0857095948186,2.1649684737063
1310,2,4.0468861848533,2.1523258355763
1311,2,4.0431424714864,2.1500938879341
1312,2,4.0683747510403,2.1574199681987
1313,2,4.0211057580953,2.1478240326902
1314,2,4.0236454162828,2.1510298796124
1315,2,4.0451779451097,2.1534109205108
1316,2,4.039377051527,2.1480150068986
1317,2,4.0616614774036,2.1528332938498
1318,2,4.0421641380109,2.1521890511696
1319,2,4.0263202424263,2.1478735983928
1320,2,4.0421735400716,2.1439725964018
1321,2,4.04141432005,2.1441617904057
1322,2,4.0219882129484,2.1396084822681
1323,2,4.0188256585245,2.1382431345418
1324,2,4.0373472522825,2.1456063853064
1325,2,4.0262275432835,2.1418000933357
1326,2,4.0174473022474,2.1389444834913
1327,2,4.0593675878032,2.1506375398155
1328,2,4.0557094184379,2.1461816176983
1329,2,4.0433426628461,2.141785396936
1330,2,4.0627566446233,2.1519446414994
1331,2,4.0635435046678,2.1513754559769
1332,2,4.0823445682582,2.154302182557
1333,2,4.0688825344858,2.1533923464405
1334,2,4.068218841458,2.152769696526
1335,2,4.0694339047183,2.1547193341208
1336,2,4.0935628271641,2.1643669094941
1337,2,4.0754567391725,2.1577904925999
1338,2,4.0867782086982,2.1601489571764
1339,2,4.1197515713473,2.1652725302065
1340,2,4.0938331689836,2.158443283041
1341,2,4.1335706629122,2.1688254153252
1342,2,4.1256281217607,2.1663815931837
1343,2,4.1001778884854,2.1590950312651
1344,2,4.1099313709043,2.1722911435764
1345,2,4.1329421886277,2.1795911900866
1346,2,4.1506364346888,2.1765945120419
1347,2,4.152097638803,2.1772054117202
1348,2,4.1376735980711,2.1757052665254
1349,2,4.1469369559702,2.1787842401279
1350,2,4.165121315299,2.1833994245497
1351,2,4.1910267830827,2.1858076520237
1352,2,4.1904133604343,2.1855863943914
1353,2,4.1845490632555,2.1831541029618
1354,2,4.1902034210343,2.1852329648068
1355,2,4.1951802895968,2.1859025142611
1356,2,4.1931731703037,2.1843729474348
1357,2,4.2181868966547,2.1913618729372
1358,2,4.2156995035597,2.1918403014083
1359,2,4.212229675844,2.1900944031055
1360,2,4.1983375507893,2.189268126208
1361,2,4.1967059521081,2.1870746978281
1362,2,4.2336740254807,2.1965215512557
1363,2,4.2294040325515,2.1941498898886
1364,2,4.2124966874409,2.1903191191278
1365,2,4.2252988429348,2.1893441292303
1366,2,4.2294310191402,2.1931818362214
1367,2,4.2826858636616,2.205940214652
1368,2,4.2775466822178,2.2047584125225
1369,2,4.2649543018361,2.2003837059144
1370,2,4.2721841723345,2.198258131749
1371,2,4.2561857579235,2.1919728177675
1372,2,4.287410692544,2.2035459318329
1373,2,4.3139005381758,2.2180019090627
1374,2,4.302248209339,2.2097838792961
1375,2,4.3122664966006,2.2112123011916
1376,2,4.3162827602982,2.211069028991
1377,2,4.3223705938926,2.2119172919836
1378,2,4.3223870226556,2.2135774079396
1379,2,4.3158176672668,2.2104901055394
1380,2,4.3074303131746,2.2083162462017
1381,2,4.3250198185231,2.210838304757
1382,2,4.3433024328232,2.2201171362737
1383,2,4.3425525887465,2.2194754907052
1384,2,4.3358822504879,2.2154637477217
1385,2,4.3373495776718,2.2183804928671
1386,2,4.3556710395269,2.2280263661995
1387,2,4.3640428739175,2.2288725951636
1388,2,4.3796307599668,2.2339775426211
