time,h,mean_energy,mean_velocity
666,1,0.57186024684404,0.84532481990609
666.5,1,0.57200574894501,0.84545573962609
667,1,0.57280707639964,0.84644005518993
667.5,1,0.57346799889757,0.84688954173818
668,1,0.57236342250056,0.84605272416589
668.5,1,0.57252704366558,0.84529761605044
669,1,0.57259881284289,0.84497876839791
669.5,1,0.57130494440455,0.84391199754
670,1,0.57204211692688,0.84462798333229
670.5,1,0.57263447303734,0.84553692892623
671,1,0.57045213030495,0.84346060271214
671.5,1,0.57103079299008,0.84421667650238
672,1,0.57097392873051,0.84478981518749
672.5,1,0.57100827211456,0.84541466166064
673,1,0.5712014761653,0.84600958431856
673.5,1,0.57303202468634,0.84730193945456
674,1,0.57460323710809,0.84899680119911
674.5,1,0.57433748986548,0.84796472334787
675,1,0.57392913566961,0.84582712704341
675.5,1,0.57491468652044,0.84518435874598
676,1,0.57486519435475,0.84479788339129
676.5,1,0.57479083387116,0.84452348521454
677,1,0.57409805184975,0.84368435559294
677.5,1,0.57458997399545,0.84391268273856
678,1,0.57591681367052,0.84532648356092
678.5,1,0.57522750358788,0.84500907740031
679,1,0.57515105175667,0.84427513858974
679.5,1,0.5747575577013,0.84423315535421
680,1,0.57399292800144,0.84433440043691
680.5,1,0.57536232003336,0.84553454662459
681,1,0.57504730158823,0.84586209451544
681.5,1,0.57474531045155,0.84624365335657
682,1,0.57514293498526,0.84675812389806
682.5,1,0.57546480818502,0.84687400476695
683,1,0.57515926906475,0.84650765643912
683.5,1,0.57459136856352,0.84551002491256
684,1,0.57382392396383,0.84438084219034
684.5,1,0.57340032441351,0.84425899505863
685,1,0.57310533364085,0.84334199813992
685.5,1,0.5727857760179,0.84383950898203
686,1,0.57504596582395,0.84614186918157
686.5,1,0.57362877482579,0.84409153166524
687,1,0.57275212649926,0.84451498735985
687.5,1,0.57218669253641,0.84566519494967
688,1,0.57207708642954,0.84647322822171
688.5,1,0.57326700950909,0.84768854720794
689,1,0.57368908934884,0.84767978837446
689.5,1,0.57350721457519,0.84748393517987
690,1,0.57247460394542,0.84555354774645
690.5,1,0.57265461231381,0.84507332884149
691,1,0.57535188631824,0.84577276501278
691.5,1,0.57468204246349,0.84535967029703
692,1,0.57508040498908,0.84551939502181
692.5,1,0.57622641354103,0.84577449373691
693,1,0.57665367881414,0.84669639929268
693.5,1,0.57578125643069,0.84536289479252
694,1,0.57536088861905,0.8448125538745
694.5,1,0.57558445585169,0.84547734642024
695,1,0.57634008230386,0.84635278021477
695.5,1,0.57549810967314,0.84593715287857
696,1,0.57602448655384,0.84638173980821
696.5,1,0.5759604184069,0.84668702544117
697,1,0.57447248380183,0.8453766914044
697.5,1,0.57261633237337,0.84375584990638
698,1,0.57335959876501,0.84492203729771
698.5,1,0.57459529996056,0.84613556466456
699,1,0.57521566060313,0.84649715397635
699.5,1,0.57506876247614,0.84594317089548
700,1,0.57563483186072,0.84631060097158
700.5,1,0.57446373210344,0.84680599501866
701,1,0.57425569848453,0.8473560249115
701.5,1,0.57364394547094,0.84754623595837
702,1,0.57559432127506,0.84890695832017
702.5,1,0.57574041492711,0.84863728141858
703,1,0.57593389238326,0.84878623418333
703.5,1,0.57639410663271,0.84955375948301
704,1,0.577202269703,0.85024025230227
704.5,1,0.57772200534664,0.85103236291908
705,1,0.57766187392932,0.85126919914122
705.5,1,0.57562497322902,0.84945752324978
706,1,0.57683287680957,0.85032321157719
706.5,1,0.57883470250256,0.85190534406582
707,1,0.57908118606275,0.85202987240108
707.5,1,0.57648506456072,0.84979305667954
708,1,0.57525661550286,0.84853972163112
708.5,1,0.57629947886373,0.84853322126091
709,1,0.57911758625863,0.85057284702146
709.5,1,0.57903102199326,0.8508190437483
710,1,0.57870856171904,0.8508925951387
710.5,1,0.57646967820306,0.84870108937574
711,1,0.57548100699285,0.84764621580483
711.5,1,0.57630207763403,0.84759854441511
712,1,0.57620409941001,0.84672179564146
712.5,1,0.57670758151105,0.84669955015701
713,1,0.57627555186027,0.84688193187696
713.5,1,0.57617253734566,0.84721064368922
714,1,0.5768815519076,0.84840941357405
714.5,1,0.57481156898468,0.84766343580443
715,1,0.57480319636874,0.84873439051286
715.5,1,0.57528856485663,0.85035501084668
716,1,0.57764266995932,0.85273358285286
716.5,1,0.57693963343514,0.85151376562787
717,1,0.57711805271977,0.85010368940514
717.5,1,0.57470664889477,0.84879122391677
718,1,0.57847391092657,0.85161063639184
718.5,1,0.57879086697259,0.85176430811768
719,1,0.57895134151258,0.85158677016653
719.5,1,0.57838534591653,0.85075896575913
720,1,0.57799329967497,0.85051884827061
720.5,1,0.5777753489896,0.85115590986442
721,1,0.57834168535365,0.8517147483094
721.5,1,0.57529764253664,0.84924498011779
722,1,0.57808183967432,0.85101178704611
722.5,1,0.57895549157186,0.85166740979938
723,1,0.57723909837872,0.85130135538996
723.5,1,0.57557725485693,0.84984568045166
724,1,0.57717796702027,0.85109438444004
724.5,1,0.57933301145456,0.85287623201621
725,1,0.57947984360092,0.85307678988154
725.5,1,0.57990381553499,0.85292457152081
726,1,0.58022325603469,0.85272309326869
726.5,1,0.5808353883915,0.85301791884086
727,1,0.58144299350207,0.85311955475347
727.5,1,0.58168323887805,0.85350214462743
728,1,0.58135976388219,0.85338016684057
728.5,1,0.58078040665331,0.85269460425142
729,1,0.58097279983608,0.85245360788513
729.5,1,0.58126335965959,0.85243810143403
730,1,0.58069829443044,0.85191463092658
730.5,1,0.5818992430708,0.85273364629642
731,1,0.5819790482349,0.85339581991475
731.5,1,0.58253394430379,0.85407706360406
732,1,0.58324110494815,0.85477660491902
732.5,1,0.58289773499069,0.85454845081336
733,1,0.58185345131587,0.85408283777773
733.5,1,0.58122551422305,0.85400462802289
734,1,0.58052696454001,0.85338950438082
734.5,1,0.58069091990743,0.85304978353969
735,1,0.58205820724616,0.85336378772193
735.5,1,0.58271906155104,0.85379126527297
736,1,0.58294126810778,0.85499417141311
736.5,1,0.58397020347393,0.8558849063161
737,1,0.58156303016974,0.85323311530945
737.5,1,0.58109124826435,0.85242498411648
738,1,0.58119764902014,0.85322586003129
738.5,1,0.58290637383158,0.85434921951691
739,1,0.58234807145714,0.853550302216
739.5,1,0.58281601338708,0.85339953026695
740,1,0.58352776959198,0.8540304530771
740.5,1,0.5838214124363,0.85402514584164
741,1,0.58442113972217,0.85432557471564
741.5,1,0.58518305953661,0.85490246630634
742,1,0.58476954049677,0.85513830783833
742.5,1,0.58529772062842,0.85608092482815
743,1,0.58522378521744,0.85647295893111
743.5,1,0.5847549565374,0.85591511524773
744,1,0.58408787080632,0.85458141174186
744.5,1,0.58454933087202,0.85529924005514
745,1,0.58687934288803,0.85753770041822
745.5,1,0.58723651458467,0.8578324218669
746,1,0.58536749174967,0.85529633330174
746.5,1,0.58436587104054,0.85375826672291
747,1,0.58487727848014,0.85351522936381
747.5,1,0.58598044798819,0.85374535763244
748,1,0.58561614065409,0.85370283003252
748.5,1,0.58580114326296,0.85361893474082
749,1,0.58598423571902,0.85377177339011
749.5,1,0.58637681091624,0.85386637825928
750,1,0.5862201590827,0.85388478876364
750.5,1,0.58634408099323,0.85413682704611
751,1,0.58672444511416,0.85430809351474
751.5,1,0.58683756076174,0.85441956012138
752,1,0.58697910895803,0.85457753537669
752.5,1,0.58665830772166,0.85507334783428
753,1,0.58602741372703,0.85571309890256
753.5,1,0.58637431723982,0.85662190562989
754,1,0.58572170486487,0.85586552505505
754.5,1,0.58484234728293,0.85479256893109
755,1,0.58446341459178,0.85364309910922
755.5,1,0.58694901429295,0.85498784293293
756,1,0.58802731961882,0.85543435153834
756.5,1,0.58773538673421,0.85564411368773
757,1,0.58784729388832,0.85623417942635
757.5,1,0.58756460045381,0.85624998256196
758,1,0.58732966181524,0.85509113235245
758.5,1,0.58568530137735,0.85468739282992
759,1,0.5862565185733,0.85580857216079
759.5,1,0.58548819826824,0.85534056191742
760,1,0.58581393465362,0.85512914872915
760.5,1,0.58434137301118,0.85362385233619
761,1,0.58426234910777,0.85301876001954
761.5,1,0.58491116704765,0.85281168865191
762,1,0.58554608533955,0.85233066190325
762.5,1,0.58399183422321,0.85103678395138
763,1,0.58326638621833,0.85066405749185
763.5,1,0.58256272588137,0.85070787719902
764,1,0.58310571804942,0.85132694278444
764.5,1,0.58195146148591,0.85028352144022
765,1,0.58177487704404,0.85001174015116
765.5,1,0.58217925376063,0.85157829489706
766,1,0.58100064430149,0.85195701192776
766.5,1,0.58161001001123,0.85335937127581
767,1,0.58234396346729,0.85440217282549
767.5,1,0.58073555555063,0.85229795754586
768,1,0.58151848321657,0.85180859573001
768.5,1,0.58172986067204,0.85213064325206
769,1,0.58299821447917,0.85355473294642
769.5,1,0.58456688377477,0.85537511574124
770,1,0.58415923727712,0.85586798055114
770.5,1,0.58416323188113,0.85594895527263
771,1,0.58379002130899,0.85558046857597
771.5,1,0.58445833950141,0.85574068739231
772,1,0.58472953198545,0.85523278087584
772.5,1,0.58557864168738,0.85501068489871
773,1,0.58593547400005,0.8557156813871
773.5,1,0.58609230484359,0.85570328121238
774,1,0.58745934251671,0.85721361429439
774.5,1,0.58621643711501,0.85661784364201
775,1,0.58501269444131,0.85576949727645
775.5,1,0.58588586055237,0.85673096773597
776,1,0.5855015414108,0.85690498375111
776.5,1,0.58688348586501,0.85902852504791
777,1,0.58646930122209,0.85843688279027
777.5,1,0.5866508853392,0.85807917597319
778,1,0.58654831492235,0.85797756716798
778.5,1,0.58517419438764,0.85776471060849
779,1,0.58520449288554,0.85804401248926
779.5,1,0.58737320967215,0.85938743172197
780,1,0.58478100857492,0.85772692579385
780.5,1,0.58291715274375,0.85609793321605
781,1,0.58332427600915,0.85510892283072
781.5,1,0.58452891980681,0.85536164783116
782,1,0.58428912708645,0.85591023077297
782.5,1,0.58481103502135,0.85711205090287
783,1,0.58547449805688,0.85776702060918
783.5,1,0.58336937571837,0.85617054980155
784,1,0.58353417575346,0.85584773911303
784.5,1,0.58396526374375,0.85539227832799
785,1,0.58210326539038,0.85376879526757
785.5,1,0.58268366868386,0.85343906388954
786,1,0.58084786202245,0.85168551630314
786.5,1,0.58101034212325,0.85092950309591
787,1,0.58209787950756,0.85078171198297
787.5,1,0.58194296275503,0.85001293944758
788,1,0.58259119515653,0.85089762035508
788.5,1,0.58267044746096,0.85118155832373
789,1,0.58141806361589,0.85084209127243
789.5,1,0.5821406592752,0.85136587846672
790,1,0.58200348246874,0.85138289851886
790.5,1,0.58235283423183,0.85202655939482
791,1,0.5825105653868,0.85197386519277
791.5,1,0.5828545487193,0.85163969776291
792,1,0.58185922695234,0.85074630547887
792.5,1,0.58076446605884,0.85049604136297
793,1,0.58088719656843,0.85095556585972
793.5,1,0.5805258541412,0.85149627377494
794,1,0.58221414852663,0.85317835142154
794.5,1,0.58105407769497,0.85271075149089
795,1,0.5822146957029,0.8535180525293
795.5,1,0.58184229791848,0.85351793193933
796,1,0.58257673045813,0.85477204683859
796.5,1,0.58262094314362,0.85424137353929
797,1,0.58316783788867,0.85369647200256
797.5,1,0.5821586332167,0.85218861853253
798,1,0.58205936394361,0.85205077351054
798.5,1,0.58373123075612,0.85415851574132
799,1,0.58319135455839,0.85504495485354
799.5,1,0.58328773680138,0.85600662032857
800,1,0.58487219964829,0.85851588411386
800.5,1,0.58550080742235,0.85936015094204
801,1,0.58576170946455,0.85925200836793
801.5,1,0.58425333200079,0.85757931463313
802,1,0.58265075020493,0.85509640207815
802.5,1,0.58322891892391,0.85437815455092
803,1,0.58288549211946,0.85248775218674
803.5,1,0.58383744040209,0.8523514251034
804,1,0.58404205106622,0.85222502120243
804.5,1,0.58408717424143,0.85257315252851
805,1,0.58376360995922,0.85238255169984
805.5,1,0.58358997964662,0.85221949758068
806,1,0.58397344443642,0.85203609050514
806.5,1,0.5850205241851,0.85251802999271
807,1,0.5854218696588,0.85289776100174
807.5,1,0.58577965718732,0.85306808531323
808,1,0.58389391131653,0.85211143018673
808.5,1,0.58178102888084,0.85169984625258
809,1,0.58033130072881,0.8529618177142
809.5,1,0.58203440889852,0.8557168708424
810,1,0.58304609367042,0.85695874524539
810.5,1,0.5831693421465,0.8570408207169
811,1,0.58277486066313,0.85584229817125
811.5,1,0.58360246840457,0.85491352902136
812,1,0.58445003442859,0.85477611763962
812.5,1,0.58310008780481,0.854802756205
813,1,0.5833658753934,0.85556882517974
813.5,1,0.58274031232541,0.85567290534469
814,1,0.58213484843713,0.85539459920641
814.5,1,0.5822973584677,0.85461522479679
815,1,0.58280276298476,0.85334373538621
815.5,1,0.58518594775462,0.85348398508995
816,1,0.58542934854494,0.85273251830709
816.5,1,0.58652844602338,0.85394270084823
817,1,0.58619978959406,0.85409760584719
817.5,1,0.58488792434253,0.85348816904089
818,1,0.58242934327451,0.85158652184739
818.5,1,0.58313210823035,0.85292804031756
819,1,0.58468383306401,0.8550853073772
819.5,1,0.58635965949461,0.85598871228486
820,1,0.58850380762604,0.85772465347456
820.5,1,0.58812336131186,0.85706657269127
821,1,0.58579404092272,0.8547127016894
821.5,1,0.58697574206909,0.85492036410373
822,1,0.58798503149638,0.85601583347118
822.5,1,0.58881654106004,0.85644443203733
823,1,0.58990998986098,0.85696688082433
823.5,1,0.59092703889532,0.85818338192053
824,1,0.59103598113064,0.85816950263056
824.5,1,0.58894099959934,0.85658678365362
825,1,0.5882081133384,0.85623177097201
825.5,1,0.58864408545202,0.85784094325239
826,1,0.58782528730524,0.85766513674307
826.5,1,0.58807386373604,0.85860117358863
827,1,0.59010413560926,0.8601843827717
827.5,1,0.58886377915836,0.8589272425044
828,1,0.58636594859063,0.85618999807933
828.5,1,0.58710362998871,0.85555962269994
829,1,0.58793276385613,0.85576654004021
829.5,1,0.58811454065474,0.85558190802512
830,1,0.58716036781896,0.85458448619823
830.5,1,0.58726378749207,0.85433420122888
831,1,0.58655261368074,0.85362367357239
831.5,1,0.58472620058381,0.85285579227776
832,1,0.58584783125243,0.8543065636135
832.5,1,0.58476332918683,0.8537451648006
833,1,0.58154554665989,0.85069438410077
833.5,1,0.57953691915517,0.84993664876039
834,1,0.58013563064445,0.85170794274149
834.5,1,0.58123407079408,0.85298712829994
835,1,0.58141947135743,0.8534772948997
835.5,1,0.58169208643662,0.85301222639717
836,1,0.58246927746337,0.85333139298231
836.5,1,0.58253194419068,0.85388508435746
837,1,0.58206434289943,0.8537663019268
837.5,1,0.58238783695974,0.85364966193139
838,1,0.58324463681663,0.85429547488622
838.5,1,0.58135634789588,0.85228624449308
839,1,0.58091162414387,0.85121254815332
839.5,1,0.58257181695912,0.85227306326082
840,1,0.58317908261252,0.85318660666203
840.5,1,0.58427153454565,0.85414652361978
841,1,0.58548054231753,0.85539121146519
841.5,1,0.58456408418517,0.85469358996408
842,1,0.58460900394358,0.85429121284571
842.5,1,0.58465234787376,0.85403624777145
843,1,0.58362019174595,0.85297646808301
843.5,1,0.58460784184846,0.85320507599562
844,1,0.58668453284644,0.85447412107298
844.5,1,0.58670024378387,0.85453056447183
845,1,0.58658629562075,0.85522698948833
845.5,1,0.58534541291511,0.8537209693051
846,1,0.58663905743002,0.8543728750896
846.5,1,0.58735552637332,0.85470827876302
847,1,0.5884660872486,0.85567603648064
847.5,1,0.58964537527253,0.85686455518242
848,1,0.59035901159238,0.85774924719161
848.5,1,0.58999919584883,0.85747287837155
849,1,0.58983717212364,0.85683204041209
849.5,1,0.59078464557089,0.85747549163864
850,1,0.59038838133697,0.85640933569024
850.5,1,0.5900382538697,0.85552900129398
851,1,0.58839154127309,0.85512940567647
851.5,1,0.59152245007906,0.8585275107966
852,1,0.59462709918987,0.86184653253675
852.5,1,0.59312054858916,0.86127146533029
853,1,0.59368459486005,0.86166050817185
853.5,1,0.59278799066464,0.86102050062086
854,1,0.59317375142894,0.86107845138817
854.5,1,0.59442200003708,0.86304090745393
855,1,0.5950931879328,0.86382786517774
855.5,1,0.59364336219928,0.86125779075178
856,1,0.59239814006619,0.85971247701451
856.5,1,0.59235261342407,0.85898791764479
857,1,0.59112071200671,0.85653503213212
857.5,1,0.59181730242634,0.85589821539421
858,1,0.59189485311211,0.85599571513151
858.5,1,0.59117556686971,0.85583736360424
859,1,0.58976665535132,0.85468002161763
859.5,1,0.58900046549519,0.85478534302994
860,1,0.59037493630049,0.85646874504659
860.5,1,0.59010440977421,0.85647579009569
861,1,0.5916513436176,0.85682274854921
861.5,1,0.59281630353963,0.85825643358262
862,1,0.59268215781047,0.85958211055411
862.5,1,0.59180256444911,0.86057307133888
863,1,0.59206343079022,0.86106231268429
863.5,1,0.59327912128813,0.86133164706984
864,1,0.59296895564676,0.86028997364387
864.5,1,0.59320806047425,0.8597696312268
865,1,0.59288604949138,0.85736876021496
865.5,1,0.5942522728475,0.85807287184319
866,1,0.59720780472092,0.86124494874914
866.5,1,0.59703638376549,0.86228832876763
867,1,0.59654553942305,0.86244048406019
867.5,1,0.5965199140148,0.86230873511547
868,1,0.59686796456997,0.8629475300893
868.5,1,0.59698804209125,0.86337879711827
869,1,0.59673944000767,0.86246752667554
869.5,1,0.59664854633704,0.86251766917084
870,1,0.59784722929968,0.86464450876992
870.5,1,0.59771767152377,0.86484536082028
871,1,0.59831984455088,0.86497906364981
871.5,1,0.59771539373012,0.86450051905112
872,1,0.59859212303317,0.86470943463282
872.5,1,0.59918725352156,0.8653895378096
873,1,0.59969486884152,0.8665004987317
873.5,1,0.59729946996899,0.86439599756454
874,1,0.59565723048293,0.8625458346678
874.5,1,0.59489382341499,0.86182893703183
875,1,0.59405909245018,0.86219077172521
875.5,1,0.59387248589437,0.86303189471117
876,1,0.59483079364359,0.8647591741472
876.5,1,0.59594341754456,0.86522819401007
877,1,0.59527129315366,0.8643813068088
877.5,1,0.59488927935374,0.86351325019606
878,1,0.5934884926042,0.86115545720424
878.5,1,0.59509142887289,0.86129439417205
879,1,0.59646877192213,0.86151845378294
879.5,1,0.59794504009077,0.86232660613421
880,1,0.59706495375721,0.86293828045274
880.5,1,0.59763737862508,0.86407135157104
881,1,0.59857513136619,0.86383901152296
881.5,1,0.59814622109556,0.86238659726982
882,1,0.59864148977305,0.86183606331868
882.5,1,0.59767148785944,0.86085947842242
883,1,0.59767460590109,0.86064293802253
883.5,1,0.59902087627848,0.86183185266973
884,1,0.60126642830435,0.86380407852651
884.5,1,0.60070498308952,0.86310996780683
885,1,0.60059940007418,0.86238199714638
885.5,1,0.60129889815523,0.86295649832496
886,1,0.600346915544,0.86315311750237
886.5,1,0.59717884518307,0.8620336585041
887,1,0.59669964597185,0.86310345042289
887.5,1,0.59862889599884,0.86585002895775
888,1,0.5992051815836,0.86595723712875
888.5,1,0.5993044467952,0.86471565310034
889,1,0.59959044409268,0.86470110196489
889.5,1,0.59989133144149,0.86549367286162
890,1,0.59934738840968,0.86515494180491
890.5,1,0.59937904012883,0.86581456053859
891,1,0.60005587205734,0.86742868856624
891.5,1,0.59850134184217,0.8683541164122
892,1,0.59741687249414,0.86960945499899
892.5,1,0.59816770028044,0.8706875741687
893,1,0.60028836841128,0.87173396175279
893.5,1,0.59885100851609,0.8689968394109
894,1,0.5967674237518,0.86496103441938
894.5,1,0.59891655807015,0.86475320982691
895,1,0.60071934103578,0.86479925479442
895.5,1,0.60240989578297,0.86536185033359
896,1,0.60198175186615,0.86434288090277
896.5,1,0.60048806960188,0.86317968474055
897,1,0.59920660849572,0.86255345484204
897.5,1,0.59783506925422,0.8620172647833
898,1,0.59765057058369,0.86176181603478
898.5,1,0.59774398647179,0.86322459452943
899,1,0.59853659372271,0.86380278459863
899.5,1,0.59764976425954,0.86274384518864
900,1,0.59709909516563,0.86172306064749
900.5,1,0.59632019914879,0.86167405445976
901,1,0.59646198234112,0.86334552124415
901.5,1,0.5958231801084,0.86445089339585
902,1,0.59352401084811,0.86433954615664
902.5,1,0.59607776006617,0.8676534780379
903,1,0.59659620153415,0.86705035199573
903.5,1,0.59477776483701,0.86358061866067
904,1,0.59449923827338,0.86220992318244
904.5,1,0.59535404783199,0.86189223908519
905,1,0.59646715589286,0.86283053861696
905.5,1,0.59663705674474,0.86290739026098
906,1,0.59597947752106,0.86254194231644
906.5,1,0.59505110278188,0.86167565707292
907,1,0.59467395037938,0.8611153384103
907.5,1,0.59473095936102,0.86093321939704
908,1,0.59630330596221,0.8616482756713
908.5,1,0.59648297599564,0.86227974173179
909,1,0.59722951871198,0.86367601340741
909.5,1,0.59605545650516,0.86364599216078
910,1,0.59550550595241,0.86366649137142
910.5,1,0.59498245388537,0.86387269428738
911,1,0.59720569665109,0.86593397690678
911.5,1,0.59939360448531,0.8680417487405
912,1,0.59857796617424,0.86753495801162
912.5,1,0.59739896037411,0.86567072987438
913,1,0.59701092931595,0.86460792052994
913.5,1,0.59730326015068,0.8642286879263
914,1,0.59982748712989,0.86705345149099
914.5,1,0.59998871616255,0.86759817281731
915,1,0.59932752448763,0.86701033726733
915.5,1,0.60032589310042,0.86709963021988
916,1,0.59933176959647,0.86613049563855
916.5,1,0.59956202661678,0.86519186774605
917,1,0.60198699615258,0.86615320947071
917.5,1,0.60381807594677,0.8674557743967
918,1,0.60356813626627,0.86721518943946
918.5,1,0.60399334042773,0.86722755680626
919,1,0.6036903538517,0.8670260478372
919.5,1,0.6035773354378,0.86613357741251
920,1,0.60341239606872,0.86540609828949
920.5,1,0.60331330147772,0.8649508151332
921,1,0.60296028263249,0.86491235858756
921.5,1,0.60311817523446,0.86592524417236
922,1,0.60305409996229,0.86666471581298
922.5,1,0.60216013188593,0.86683366728105
923,1,0.60289627406469,0.86795677409791
923.5,1,0.60281679838332,0.86767449487214
924,1,0.60216273642869,0.86638065775682
924.5,1,0.60193762723781,0.86510524441874
925,1,0.6023383592258,0.86475641935242
925.5,1,0.60190212774179,0.86450316354961
926,1,0.60016934477112,0.86463435779038
926.5,1,0.60042957020854,0.86640017639661
927,1,0.60085697813505,0.86880442050906
927.5,1,0.60209912828338,0.87109143150586
928,1,0.60034050678482,0.86934385953006
928.5,1,0.59862799779555,0.86715805530751
929,1,0.59771631174507,0.86537468111703
929.5,1,0.59716089486017,0.86436774860458
930,1,0.59754934819334,0.86432066211136
930.5,1,0.59716977121362,0.86320091275121
931,1,0.59680893323942,0.86228970562117
931.5,1,0.59622027300569,0.86147493663968
932,1,0.5963954266591,0.86125052313863
932.5,1,0.59500968387046,0.860366150231
933,1,0.59482739451771,0.86127347844811
933.5,1,0.59587913745418,0.86306461913391
934,1,0.59727566469177,0.86473124211585
934.5,1,0.59769437886696,0.86580571737978
935,1,0.59762402912988,0.86644281649759
935.5,1,0.59869247095795,0.86645274240547
936,1,0.59907099431639,0.86621608102635
936.5,1,0.59967400985622,0.86657023772382
937,1,0.59841567365332,0.86443084694241
937.5,1,0.59957969206669,0.86408520139141
938,1,0.59982939639709,0.86348005327361
938.5,1,0.60009314963104,0.86292672350892
939,1,0.60024263864057,0.86286328278719
939.5,1,0.60121852101974,0.86392686134491
940,1,0.6022680459533,0.86505250265299
940.5,1,0.603494981464,0.86609091252222
941,1,0.60291081772056,0.86568324744006
941.5,1,0.6029011934248,0.86580812851704
942,1,0.60275491306592,0.86581380953316
942.5,1,0.60139504888604,0.86510997872249
943,1,0.59932770613016,0.8631006083786
943.5,1,0.59956272479772,0.86441681132709
944,1,0.60150027844988,0.86740375599635
944.5,1,0.60334528767837,0.86994049319187
945,1,0.6039607595898,0.8705275252281
945.5,1,0.60269325947368,0.87077147622689
946,1,0.60305268949509,0.87081562971691
946.5,1,0.6031362142847,0.87064897514575
947,1,0.60256038328583,0.87003109086574
947.5,1,0.60206335234603,0.86888558627283
948,1,0.60144267148144,0.86753840465329
948.5,1,0.60305690740636,0.8681915822026
949,1,0.60378244994846,0.86816810703321
949.5,1,0.60392582483696,0.86783116291737
950,1,0.60305190185226,0.86715625345516
950.5,1,0.60367617125113,0.86874382688613
951,1,0.6035928708574,0.86902903244191
951.5,1,0.60489260457134,0.86995322836913
952,1,0.60380317192854,0.8690147177549
952.5,1,0.60240661555024,0.86862908133566
953,1,0.60357972673958,0.86962290117044
953.5,1,0.60262520084173,0.8694476021549
954,1,0.60302665681148,0.86993276734848
954.5,1,0.60273421885232,0.86898946950485
955,1,0.60233100213193,0.86744796064805
955.5,1,0.60321005756733,0.86730882888198
956,1,0.60306522426335,0.86739447920183
956.5,1,0.60363130084525,0.86821219030894
957,1,0.60264021654979,0.86758209911376
957.5,1,0.60472317115909,0.86944506749942
958,1,0.60456269289355,0.87011084291717
958.5,1,0.60345056007087,0.86897678684011
959,1,0.60276774359711,0.86851347669591
959.5,1,0.60455300768598,0.86982595497535
960,1,0.60831607789242,0.87247510626822
960.5,1,0.61027425389739,0.8733793457249
961,1,0.60976995479672,0.87298171657428
961.5,1,0.6092325325751,0.87248180193481
962,1,0.60877501129309,0.87141985159056
962.5,1,0.60768942819726,0.8701381208166
963,1,0.6082576425405,0.87035902927264
963.5,1,0.60532762788999,0.86942977928512
964,1,0.6037278816344,0.87082996043872
964.5,1,0.60549787912098,0.87358989243274
965,1,0.60804275609602,0.87624466835641
965.5,1,0.60870393368723,0.87721813995449
966,1,0.60648668846559,0.87566330822842
966.5,1,0.60471250323171,0.87347979459874
967,1,0.60489616772363,0.87111351988661
967.5,1,0.60691671230126,0.87075203604924
968,1,0.6069018037663,0.86995979605619
968.5,1,0.60969408665216,0.87145956969354
969,1,0.60878883752015,0.8711436951957
969.5,1,0.60761569412288,0.87061024847331
970,1,0.60667992735656,0.87118720500088
970.5,1,0.60933299513103,0.87323154141089
971,1,0.60809965072476,0.87158562295646
971.5,1,0.60937156334023,0.87152022967852
972,1,0.61099182928681,0.87265746923762
972.5,1,0.61140081536719,0.87393282010726
973,1,0.61213919716885,0.87428616503719
973.5,1,0.61180022510956,0.87361014984977
974,1,0.61007911136985,0.87177813493262
974.5,1,0.6095028891204,0.87165403474457
975,1,0.60977073425507,0.8724615832193
975.5,1,0.61014852712173,0.87300588321922
976,1,0.61077910219779,0.87446898120631
976.5,1,0.6105476256585,0.87536562330903
977,1,0.60935117082929,0.87541062041929
977.5,1,0.61175865924049,0.87720074903953
978,1,0.61233995716368,0.87691790864933
978.5,1,0.61187793847984,0.87572032941347
979,1,0.61047387107361,0.87522377164913
979.5,1,0.61204171078489,0.87635830179415
980,1,0.61202760349637,0.87621301200957
980.5,1,0.61147937775203,0.87586909839917
981,1,0.61060967072153,0.87458159773973
981.5,1,0.61257153532259,0.87476650663572
982,1,0.61387253034573,0.87471943694627
982.5,1,0.6139471279232,0.87513556824453
983,1,0.61335085867145,0.87478254062773
983.5,1,0.61293972621178,0.8745724296509
984,1,0.61129877218339,0.87308362407403
984.5,1,0.61122994129552,0.87277376114853
985,1,0.61266797596443,0.87405738978975
985.5,1,0.6147556585267,0.87520821366925
986,1,0.61397891451852,0.87500346324132
986.5,1,0.61413389094086,0.87420054914773
987,1,0.61403620149925,0.8738470029325
987.5,1,0.61307300326754,0.87331915328855
988,1,0.61102923074013,0.87221915060806
988.5,1,0.61013924523671,0.8716426973797
989,1,0.61185115050788,0.87381827204269
989.5,1,0.61403158323561,0.8778315738297
990,1,0.61544330219803,0.87985331798677
990.5,1,0.61536455175737,0.88011152626518
991,1,0.61651139948912,0.87976588714675
991.5,1,0.6156857167848,0.87782951083812
992,1,0.61577208822165,0.87702527323753
992.5,1,0.61606331503313,0.87578257099596
993,1,0.61610311733627,0.87511713198586
993.5,1,0.61757658791254,0.87637933897026
994,1,0.61566028015183,0.87404374319342
994.5,1,0.61455106737831,0.87305063461682
995,1,0.61553141207588,0.874195432174
995.5,1,0.61623317595564,0.87598555706611
996,1,0.61498211279002,0.87603097789919
996.5,1,0.61494961849912,0.87578108112801
997,1,0.61536922152599,0.8763280890865
997.5,1,0.61561211130745,0.87685030475219
998,1,0.61632180770798,0.87828883778852
998.5,1,0.61673999283295,0.87773304037634
