time,h,mean_energy,mean_velocity
333,1,0.59007978272989,0.86125275173468
333.5,1,0.5913323862332,0.86168447216183
334,1,0.59178804257905,0.862196133902
334.5,1,0.59111488619371,0.86191194222419
335,1,0.59258442865747,0.86294534080568
335.5,1,0.59161966761495,0.86230229354037
336,1,0.59158007257214,0.86238788709463
336.5,1,0.58919422726089,0.86194524643324
337,1,0.58949295978574,0.86403151762225
337.5,1,0.59144740257981,0.86596634052399
338,1,0.59431388742355,0.86857261251623
338.5,1,0.59230838124257,0.86652052053907
339,1,0.59097859076662,0.86409804564528
339.5,1,0.59172019835239,0.86341591483119
340,1,0.59195302827919,0.86388392564659
340.5,1,0.59163204317595,0.86421019521638
341,1,0.59058685300495,0.8635222557639
341.5,1,0.59224077396601,0.86415638455803
342,1,0.5923175170241,0.864121568799
342.5,1,0.5926679500549,0.86415790322319
343,1,0.5931126778916,0.86434677381427
343.5,1,0.59295105816387,0.86457226590957
344,1,0.59269437187285,0.86485196751797
344.5,1,0.59360103762796,0.86596542766404
345,1,0.59433957102147,0.86673078823221
345.5,1,0.59430416162925,0.86653698412511
346,1,0.59339016758022,0.86593781773585
346.5,1,0.59315881200007,0.86628460631764
347,1,0.5930996066337,0.86568435997432
347.5,1,0.5922528608323,0.8641282311082
348,1,0.59301127753405,0.8644070141475
348.5,1,0.59323941955947,0.86384661525413
349,1,0.59348581539324,0.86375807658695
349.5,1,0.59432899079009,0.86459903552786
350,1,0.5943569116874,0.86450478048298
350.5,1,0.59415392646163,0.86421866292726
351,1,0.59398912663419,0.86387951051922
351.5,1,0.59329279429805,0.86423910695521
352,1,0.59399021006346,0.8658491215963
352.5,1,0.59371447471819,0.86625803521629
353,1,0.59428759473311,0.8667036077756
353.5,1,0.59393916313419,0.86631009614761
354,1,0.59512395002792,0.86637728422964
354.5,1,0.59443214418418,0.8657258104072
355,1,0.59247540006435,0.86447886266099
355.5,1,0.59317813618386,0.86541956687667
356,1,0.59290964380025,0.8655800695038
356.5,1,0.59373159614175,0.86594648376517
357,1,0.5973317152712,0.86773666582597
357.5,1,0.5967857925693,0.86730251812166
358,1,0.59718486780491,0.86753866715999
358.5,1,0.59543360072934,0.86656930530898
359,1,0.5956909512324,0.8679327044533
359.5,1,0.59780824721872,0.86977751933956
360,1,0.59825382926697,0.87043787643035
360.5,1,0.59824870272312,0.86990277841874
361,1,0.59534151959724,0.86775211067881
361.5,1,0.59842813566804,0.86955439059371
362,1,0.60158906160664,0.87155779655686
362.5,1,0.6026281764474,0.87131048593599
363,1,0.602520807404,0.87074815878962
363.5,1,0.60116869576118,0.87012104970715
364,1,0.60097250371934,0.8702821922508
364.5,1,0.60122356806657,0.86955697987437
365,1,0.60219892209049,0.87065909167012
365.5,1,0.60162324384307,0.87077321655516
366,1,0.6028104573145,0.87255884507926
366.5,1,0.60339733958566,0.8732254072263
367,1,0.60402330903277,0.87383154668852
367.5,1,0.6039902298893,0.87304227257588
368,1,0.603849393733,0.87172340564463
368.5,1,0.6034750471533,0.87079403315872
369,1,0.60424263521713,0.87100270574035
369.5,1,0.60582180547116,0.87182692711874
370,1,0.6072089703451,0.87229835520578
370.5,1,0.60636983756621,0.87147323424141
371,1,0.60483035412167,0.86942181773863
371.5,1,0.60466206125569,0.86952177224712
372,1,0.60493607541136,0.87038449336508
372.5,1,0.60451038096833,0.86977088109127
373,1,0.60246881006044,0.86812328662645
373.5,1,0.60270517763764,0.86757090962
374,1,0.60313784061875,0.86773299125353
374.5,1,0.60395156772742,0.868331242804
375,1,0.60489955507956,0.86864109795757
375.5,1,0.60514845475286,0.86869013549855
376,1,0.60582104809821,0.86928900176954
376.5,1,0.60550437356924,0.86907746984105
377,1,0.60569067872614,0.86904465523803
377.5,1,0.60508463072127,0.86881069237474
378,1,0.60415689868454,0.86901928846112
378.5,1,0.60309785921553,0.86771261077917
379,1,0.60265465607311,0.8671965031304
379.5,1,0.6019209220926,0.86720232233582
380,1,0.60366976642907,0.86932311080111
380.5,1,0.60726144883211,0.87230631763215
381,1,0.60766866452344,0.87332196090864
381.5,1,0.60653764242361,0.87319333096142
382,1,0.60665293099963,0.87354281939826
382.5,1,0.6073680322536,0.87415646846467
383,1,0.6066933662027,0.87379576955222
383.5,1,0.60507527861067,0.8728865124568
384,1,0.60610614308145,0.87322518672146
384.5,1,0.60785646677502,0.87429296750934
385,1,0.60833319799918,0.87475665659053
385.5,1,0.60696686412369,0.87373362688712
386,1,0.60650832554517,0.87245112428061
386.5,1,0.60788293677636,0.87254991899874
387,1,0.60785257256571,0.87262829854805
387.5,1,0.60713582746538,0.8725615205448
388,1,0.60753077270242,0.87261137731109
388.5,1,0.6037135192757,0.87048314666018
389,1,0.60326073759534,0.87021679165847
389.5,1,0.60347199182998,0.86990976308515
390,1,0.60612770640314,0.87111417365131
390.5,1,0.6063958688419,0.87097720952544
391,1,0.6060909435379,0.87074457400361
391.5,1,0.60613307632659,0.87009000692508
392,1,0.60713181532891,0.87154710246665
392.5,1,0.60697650848706,0.87165060422085
393,1,0.60528892587134,0.87123002705574
393.5,1,0.60505749433075,0.87183234087947
394,1,0.60495278447793,0.87181632268592
394.5,1,0.60155659374785,0.86858568642405
395,1,0.60174657787601,0.86720090862651
395.5,1,0.60028731297145,0.86699822499933
396,1,0.60133103844482,0.86860553522217
396.5,1,0.60240282356942,0.87053848061966
397,1,0.60299012059078,0.87092662741429
397.5,1,0.6030718304043,0.87086446202843
398,1,0.60201633497645,0.86941962231111
398.5,1,0.60259794582143,0.86999934702659
399,1,0.60447334579372,0.87035744973774
399.5,1,0.60557045109237,0.87133170455864
400,1,0.60557133742155,0.8707810289282
400.5,1,0.60467607415734,0.87032133026856
401,1,0.60329137581318,0.86914436857139
401.5,1,0.60384690787096,0.86899157807836
402,1,0.60425281507451,0.86872564476706
402.5,1,0.60336517555438,0.86785393825862
403,1,0.60444956602636,0.86862065122886
403.5,1,0.60397924219682,0.86818701382114
404,1,0.60476633864256,0.86845082796735
404.5,1,0.60481555715799,0.8683613376882
405,1,0.60629208799394,0.86930213691733
405.5,1,0.60752988754311,0.86979151476085
406,1,0.60623077644549,0.86870175523179
406.5,1,0.60571399639598,0.86908411456066
407,1,0.60542350891421,0.86851727717302
407.5,1,0.60557326743787,0.86855117865211
408,1,0.60720970920354,0.86906952118629
408.5,1,0.60713636712838,0.86881178820668
409,1,0.60761699354112,0.86978277344198
409.5,1,0.60788857493764,0.87004106415101
410,1,0.60872335883739,0.87033340000334
410.5,1,0.60749969064797,0.86950181250672
411,1,0.60765436141746,0.86896897459159
411.5,1,0.60710006956672,0.86848917998701
412,1,0.60839451878444,0.86833742167552
412.5,1,0.60921378906623,0.86827733063433
413,1,0.60847790787547,0.86783758600703
413.5,1,0.60727254363535,0.86734798154018
414,1,0.6082497811307,0.86868584257867
414.5,1,0.60720212885664,0.86797974105981
415,1,0.60652709840246,0.86817080021787
415.5,1,0.6071156127176,0.86824101757374
416,1,0.60859815277109,0.86891105896574
416.5,1,0.60785753093492,0.86855111083075
417,1,0.60909176769812,0.86882589565967
417.5,1,0.6086799275853,0.86787204702592
418,1,0.60892139206064,0.86757684822964
418.5,1,0.60853146966082,0.86713743728353
419,1,0.60890667201806,0.86727265781183
419.5,1,0.60891531918031,0.86755278313609
420,1,0.60825475587877,0.86778741016879
420.5,1,0.60952860180561,0.86883967351194
421,1,0.60943655173824,0.86889110029138
421.5,1,0.60901080188386,0.86855022864428
422,1,0.60810864022199,0.86783877612648
422.5,1,0.60740249565674,0.86655094093581
423,1,0.60790168083988,0.86633460645508
423.5,1,0.60965980434548,0.86788587932778
424,1,0.6100777537093,0.86840129753386
424.5,1,0.60984988955553,0.86778329382417
425,1,0.61115823481663,0.86829312259014
425.5,1,0.61153156153438,0.86884508755407
426,1,0.61002146881662,0.86844433288614
426.5,1,0.61022952798413,0.86935063709417
427,1,0.61145149418981,0.87092312411996
427.5,1,0.61209541349846,0.87177044323415
428,1,0.612064792757,0.87151298340849
428.5,1,0.61053203742368,0.8708517249385
429,1,0.60913580268024,0.87067946387435
429.5,1,0.61083260431273,0.87260742136414
430,1,0.61119639523307,0.87317563804191
430.5,1,0.61067523901502,0.87256414937942
431,1,0.60992911159127,0.87131600532392
431.5,1,0.61141177352735,0.87178711070058
432,1,0.61137986632983,0.87164522135416
432.5,1,0.6115030857886,0.87134792283784
433,1,0.61075284955991,0.87088990077012
433.5,1,0.61173529463798,0.8714743660104
434,1,0.6119868640876,0.87165414304178
434.5,1,0.61226177186475,0.87082391674524
435,1,0.61417013235021,0.87212636305939
435.5,1,0.61451616705679,0.87223562263336
436,1,0.61299228662701,0.87076688794993
436.5,1,0.61263606940303,0.87037039297243
437,1,0.61261619547816,0.87066985132195
437.5,1,0.61353716634087,0.87181814050696
438,1,0.61370065978401,0.87224351264471
438.5,1,0.61304065951492,0.87181963898671
439,1,0.61414793739578,0.87254702734257
439.5,1,0.61378147503183,0.87185456857932
440,1,0.61442496266862,0.87225002739633
440.5,1,0.61349436393075,0.87239900930435
441,1,0.61376805967005,0.87339285269878
441.5,1,0.61338014768347,0.87412266995986
442,1,0.61397403916573,0.87547752151969
442.5,1,0.61550965935762,0.87711510223083
443,1,0.61620627716194,0.87783742196989
443.5,1,0.61564650568211,0.87660656985157
444,1,0.61418133101863,0.8751922840566
444.5,1,0.6132126624443,0.8730860839502
445,1,0.61107542040045,0.87009279536537
445.5,1,0.61298694889902,0.87129630182611
446,1,0.61437845423511,0.87234214846884
446.5,1,0.61357097895868,0.87214310644287
447,1,0.61424853539482,0.87287354816301
447.5,1,0.61293044222124,0.87165823072244
448,1,0.61321360539835,0.87233933275042
448.5,1,0.61034829800276,0.87068851665196
449,1,0.60981750846111,0.86985669831841
449.5,1,0.60976552092921,0.86990537425321
450,1,0.6098079333408,0.86990109877258
450.5,1,0.60992652369586,0.86940076034764
451,1,0.60978556975588,0.86899792570011
451.5,1,0.61121882230218,0.86975529673512
452,1,0.61181062051678,0.86972576017089
452.5,1,0.61160628219637,0.86975801234658
453,1,0.61402086385728,0.87190752265827
453.5,1,0.61448261747198,0.87234995359536
454,1,0.61266007366928,0.87054930884725
454.5,1,0.61233492373714,0.86990110515002
455,1,0.61253185444484,0.86987429509684
455.5,1,0.61291720852367,0.87084895929247
456,1,0.61168192562612,0.87049526010841
456.5,1,0.6140551470883,0.87276428151416
457,1,0.61461067630974,0.87407054126719
457.5,1,0.61352848609804,0.87247733034964
458,1,0.6136671581795,0.87244526696635
458.5,1,0.61271491628583,0.87234033538937
459,1,0.61258671088579,0.87270266922758
459.5,1,0.61290882023963,0.87385404476261
460,1,0.61439693316009,0.87573777487018
460.5,1,0.61433087454921,0.87525169423646
461,1,0.61314554117034,0.87351408979595
461.5,1,0.61030577044345,0.86996350069077
462,1,0.6077123449035,0.86730506545089
462.5,1,0.60832083707445,0.8677089462353
463,1,0.61225363795009,0.87206906111645
463.5,1,0.61532922508247,0.87544581135519
464,1,0.6159560106829,0.87588663353848
464.5,1,0.61296122610636,0.87269659955026
465,1,0.61037319125651,0.86972516078026
465.5,1,0.61028270560117,0.86891821256386
466,1,0.61055925547892,0.86940203414219
466.5,1,0.61203262064089,0.87082179647521
467,1,0.61423068510005,0.87223293693742
467.5,1,0.61474048967313,0.87255924755444
468,1,0.61419243746385,0.87126527525153
468.5,1,0.61550159314791,0.87162462429391
469,1,0.61444914697743,0.87141832244013
469.5,1,0.61419728960696,0.87210571085703
470,1,0.61213657349874,0.87215782851157
470.5,1,0.61335288694548,0.87341678020784
471,1,0.6130263819317,0.87390693192779
471.5,1,0.61370525701478,0.87424005084618
472,1,0.61425173624556,0.87355029958653
472.5,1,0.61470879564195,0.87319085498766
473,1,0.61216334620682,0.87119278207543
473.5,1,0.61176132017573,0.87042831949993
474,1,0.61198958232433,0.8699449659359
474.5,1,0.61413916853839,0.87053452667751
475,1,0.61471221504137,0.87048517981737
475.5,1,0.61363125113256,0.86920274228095
476,1,0.61376213416666,0.86933964795645
476.5,1,0.61461430686234,0.87001993050229
477,1,0.61533352811816,0.87140603515552
477.5,1,0.61385028279243,0.86999311875768
478,1,0.61386955363323,0.86994313347755
478.5,1,0.61512465936335,0.87149606051838
479,1,0.61725646963406,0.87283737863973
479.5,1,0.6169208958504,0.87296826408708
480,1,0.61860759753088,0.8738030593154
480.5,1,0.61815358126763,0.87322021972872
481,1,0.61911493421237,0.87373954373305
481.5,1,0.61885043471052,0.87352922818505
482,1,0.62059670082388,0.87440305778912
482.5,1,0.61990556130565,0.87452948264649
483,1,0.6167266812273,0.87309777982569
483.5,1,0.61800590250528,0.87496617598308
484,1,0.61988303763131,0.87621310538869
484.5,1,0.6199359531639,0.87545116251661
485,1,0.61926784009868,0.87488523332782
485.5,1,0.61935991529573,0.87482969674458
486,1,0.62107765408703,0.87623343838184
486.5,1,0.62088114026156,0.8762816752923
487,1,0.61819850566579,0.87414015573228
487.5,1,0.61941740916691,0.87492926591642
488,1,0.62111121218039,0.87643299960047
488.5,1,0.62086315290345,0.8758931438487
489,1,0.61982355968987,0.87542103212473
489.5,1,0.62108562748781,0.87592199533299
490,1,0.62129535628302,0.87627647401562
490.5,1,0.62147056493788,0.87725315524101
491,1,0.61983735385016,0.87516333142929
491.5,1,0.62007763793261,0.87536339046764
492,1,0.62068761134471,0.87623281842814
492.5,1,0.62171761695807,0.87685446127437
493,1,0.62304835536145,0.87824073872709
493.5,1,0.62297254531946,0.87916149714702
494,1,0.62337942372859,0.88002267552541
494.5,1,0.62322788423559,0.87942884088829
495,1,0.62096661557032,0.87767865707048
495.5,1,0.62065323250981,0.87699544177905
496,1,0.62165092064959,0.87654027328513
496.5,1,0.62213070270166,0.87637757399197
497,1,0.62241677135568,0.87637024250943
497.5,1,0.62125950030559,0.87576984999127
498,1,0.6225090420986,0.87703922326438
498.5,1,0.62325042076241,0.87783307496405
499,1,0.62363213999453,0.87787982743718
499.5,1,0.62300240722423,0.87733410299782
500,1,0.62336545381362,0.87719580054309
500.5,1,0.62257512080094,0.87685052626517
501,1,0.62104495818235,0.87602617946371
501.5,1,0.62110300159365,0.8762514149372
502,1,0.62099563582213,0.87617680974293
502.5,1,0.62267513955727,0.87711686321862
503,1,0.62226638868622,0.87714025283521
503.5,1,0.62304423318082,0.87821572145615
504,1,0.62082926477744,0.87706213484318
504.5,1,0.62078683901724,0.8775256247443
505,1,0.62160142868743,0.87820450364984
505.5,1,0.62076400393108,0.87744324271803
506,1,0.62022735673755,0.8765653710475
506.5,1,0.62160743994281,0.87725384105763
507,1,0.62191741533217,0.87761550247475
507.5,1,0.62261852272452,0.87767810333743
508,1,0.62178891273816,0.87687157169825
508.5,1,0.62095160609068,0.87621624552945
509,1,0.62195549593775,0.87680503027101
509.5,1,0.62195040444988,0.876534525416
510,1,0.62224954314009,0.87728466185938
510.5,1,0.62294900797198,0.87785386134235
511,1,0.62147467301376,0.87693336036217
511.5,1,0.62179253975172,0.87701291418586
512,1,0.6251300300526,0.87951489091793
512.5,1,0.6264128403339,0.88052077364186
513,1,0.62559379879621,0.87972474252253
513.5,1,0.62633902081217,0.87955424475283
514,1,0.62480356921273,0.87810093574089
514.5,1,0.62472802874457,0.87808565002448
515,1,0.62582271160394,0.87884234714484
515.5,1,0.62612160771012,0.87924461401275
516,1,0.62606195674666,0.8791661034501
516.5,1,0.62663011383367,0.87943721900352
517,1,0.62714262940071,0.87937612533383
517.5,1,0.62759030555469,0.8799392642052
518,1,0.62890095003396,0.88058974364023
518.5,1,0.62785520165351,0.87969376197982
519,1,0.62753957541734,0.87983568589978
519.5,1,0.62729489379019,0.8793827850843
520,1,0.62828286980926,0.88070939648701
520.5,1,0.6295619688216,0.88253992791175
521,1,0.62813873661775,0.88208767183613
521.5,1,0.62830088061777,0.8825411314128
522,1,0.63013932709545,0.88257013520488
522.5,1,0.6313828845789,0.88247238544171
523,1,0.630996134753,0.88220071049157
523.5,1,0.63043389796962,0.88118580050628
524,1,0.63063798354243,0.88108280553234
524.5,1,0.63168925179869,0.88222789026473
525,1,0.63066916003892,0.88224484137788
525.5,1,0.63145958376986,0.88293815512678
526,1,0.63173106039037,0.88314699523202
526.5,1,0.62999967989342,0.88171366574044
527,1,0.62984064807126,0.88279963786668
527.5,1,0.63169829468381,0.88480821579709
528,1,0.63311183107463,0.88633572250906
528.5,1,0.63248087925505,0.88626310897667
529,1,0.63124430854125,0.88530411176261
529.5,1,0.62934107331819,0.88310256043404
530,1,0.63189797804373,0.88376669046499
530.5,1,0.6326525125688,0.88461270457849
531,1,0.63182206268082,0.88489281226749
531.5,1,0.63130246270306,0.88357146781781
532,1,0.63078018417483,0.88151612440229
532.5,1,0.63066497013758,0.88106208080825
533,1,0.62909410345553,0.8804558724324
533.5,1,0.6285701997487,0.88020854061685
534,1,0.63096341714865,0.88177672421764
534.5,1,0.63110012688797,0.88088163140084
535,1,0.62898795297501,0.87892607922672
535.5,1,0.6301969400711,0.88016790069649
536,1,0.62934369352451,0.87921734369096
536.5,1,0.62959158427199,0.87904931165978
537,1,0.63022122286164,0.8788634442857
537.5,1,0.63063481875989,0.87922757575611
538,1,0.63023377854889,0.87980357184655
538.5,1,0.62954977880887,0.88042142563121
539,1,0.63117526134089,0.88232923990812
539.5,1,0.63020496998022,0.88260705132775
540,1,0.63052537607894,0.88215115881008
540.5,1,0.63131511223267,0.8837109037494
541,1,0.63221169487076,0.88573206350751
541.5,1,0.6327694162995,0.88666816949201
542,1,0.631911565191,0.88649812682361
542.5,1,0.63231740402247,0.88574127693039
543,1,0.63137044540037,0.88362354764741
543.5,1,0.63292609513138,0.88367994095765
544,1,0.63253056039074,0.88374726966916
544.5,1,0.63179867240265,0.88489327062325
545,1,0.63217591356137,0.88613567493762
545.5,1,0.63303863078069,0.8864933801142
546,1,0.63139064368484,0.88523182653235
546.5,1,0.62644660625559,0.88254747760503
547,1,0.62672733925649,0.88366952924664
547.5,1,0.6310170586202,0.88718362448797
548,1,0.63303393583848,0.88939458218718
548.5,1,0.63192921187833,0.88753609048471
549,1,0.62967698346197,0.88493038472211
549.5,1,0.62998520061481,0.88383397882911
550,1,0.63211063018048,0.88418091058907
550.5,1,0.63315121813754,0.88393136642225
551,1,0.63446277814088,0.88468199415164
551.5,1,0.63510931237276,0.88499557648662
552,1,0.63438866410504,0.88469095942019
552.5,1,0.63405085203703,0.88547638360985
553,1,0.63475424951982,0.88628286036758
553.5,1,0.63623670456546,0.88687584942353
554,1,0.63514655105613,0.88583152885742
554.5,1,0.63621198106364,0.88590326778646
555,1,0.63591416020299,0.88521714301653
555.5,1,0.63703290709542,0.88602316637636
556,1,0.63842861108696,0.88691139496023
556.5,1,0.63844934163031,0.88729351069851
557,1,0.63930328749892,0.88847875637755
557.5,1,0.64011225929857,0.8890018585793
558,1,0.63807761196025,0.88712754895511
558.5,1,0.63422742256708,0.88380830271932
559,1,0.63341679372187,0.88373520237498
559.5,1,0.63468030607602,0.88592363570535
560,1,0.63614737857455,0.88788079876249
560.5,1,0.63706947908202,0.88809493674353
561,1,0.6373214417474,0.88699003910492
561.5,1,0.63735390641953,0.88653456782053
562,1,0.63692979874401,0.88653927465601
562.5,1,0.63924967080412,0.88855325347077
563,1,0.6412724539857,0.89063221188614
563.5,1,0.64012003773622,0.88988386921654
564,1,0.63592947023618,0.8863297961875
564.5,1,0.63525607559255,0.88646495062832
565,1,0.63701460631942,0.88842558142432
565.5,1,0.63643476499876,0.88864148724436
566,1,0.6370891393608,0.88829450942546
566.5,1,0.63813250737865,0.88858666911397
567,1,0.63774604045816,0.88794472848496
567.5,1,0.63887327680191,0.88845109168734
568,1,0.63915443998952,0.88857729360399
568.5,1,0.63945355007419,0.88921660617669
569,1,0.63910778387036,0.88909871085066
569.5,1,0.63798563349468,0.88843655830356
570,1,0.63823700559988,0.88855662144322
570.5,1,0.63847821395615,0.88937845005084
571,1,0.63810912671467,0.88858618453974
571.5,1,0.63872296675173,0.88844557902865
572,1,0.63665074541061,0.88676297973599
572.5,1,0.6389897449204,0.888413563411
573,1,0.63794815377712,0.88761109913122
573.5,1,0.63638708166905,0.88671199292247
574,1,0.63665920031045,0.88721883954177
574.5,1,0.63778399995798,0.88830851705268
575,1,0.63920174915139,0.88923478253343
575.5,1,0.63740708670999,0.8880032533424
576,1,0.63670401317846,0.88739792203602
576.5,1,0.63569650350871,0.88644126278165
577,1,0.63529909020724,0.88645850233525
577.5,1,0.63604450015493,0.88724940226259
578,1,0.63702646318297,0.88801862640279
578.5,1,0.63809044627858,0.889412249149
579,1,0.63863078076463,0.88917547121807
579.5,1,0.63901403450165,0.88905932081993
580,1,0.63889992575255,0.88810585244368
580.5,1,0.63842490864497,0.88835606943921
581,1,0.63932292148492,0.88998745834797
581.5,1,0.63825915078787,0.88967884343094
582,1,0.6369836570244,0.88917053592304
582.5,1,0.63771103384976,0.88912404996882
583,1,0.63868353398108,0.88882460657384
583.5,1,0.63994896184414,0.88879903638097
584,1,0.63981315613767,0.88798936451574
584.5,1,0.64000277592531,0.88779805512414
585,1,0.64038829252206,0.8882126059542
585.5,1,0.64092093580752,0.88853865192833
586,1,0.64056089515512,0.88826631693212
586.5,1,0.64104659747164,0.8883284618483
587,1,0.64107509015353,0.88837934502905
587.5,1,0.64283590993989,0.89016088467482
588,1,0.64335344621015,0.89092050344014
588.5,1,0.64320739192762,0.89101400849041
589,1,0.64125089319812,0.88923017268263
589.5,1,0.64372929451054,0.89014883462947
590,1,0.6433374989256,0.89026997920074
590.5,1,0.64277387226736,0.89028699759609
591,1,0.64159387669631,0.88900870051733
591.5,1,0.64268755094492,0.89057509523366
592,1,0.64281303963557,0.89141530561154
592.5,1,0.64182965787605,0.89045233285672
593,1,0.64201810420729,0.89123371734567
593.5,1,0.64245783739414,0.89157438391553
594,1,0.64396294291795,0.89261108904547
594.5,1,0.64507733010738,0.89287491704911
595,1,0.6453238631475,0.89262125231723
595.5,1,0.64519004426207,0.89296533363963
596,1,0.64406345711092,0.89203180697488
596.5,1,0.64408383822187,0.89105279276791
597,1,0.64320875451519,0.89036684007967
597.5,1,0.64309905985883,0.89052554715787
598,1,0.64297435961052,0.89109846242395
598.5,1,0.64404170409465,0.89237786161136
599,1,0.6439970761141,0.89179326183546
599.5,1,0.64422947917679,0.89210842317618
600,1,0.64409628313105,0.89169862681418
600.5,1,0.64266521965395,0.89065319927838
601,1,0.6419158633497,0.88980967278745
601.5,1,0.64150949697805,0.89007687074194
602,1,0.64051218004898,0.89015000583266
602.5,1,0.64019327868798,0.89036348333678
603,1,0.64011363552329,0.88982102047616
603.5,1,0.64018485185674,0.88954387930915
604,1,0.64092537511742,0.89042362486106
604.5,1,0.6413842484511,0.89109401498654
605,1,0.64244518304776,0.89165734783721
605.5,1,0.64219754377098,0.89071592740595
606,1,0.64214320282389,0.89013818852123
606.5,1,0.64315138912623,0.89022961925057
607,1,0.64362225211557,0.89092665978387
607.5,1,0.64422992875633,0.89086520554397
608,1,0.64413998822456,0.89048433208488
608.5,1,0.64371282641053,0.88997127535011
609,1,0.64269846708255,0.88977437697782
609.5,1,0.64387199200761,0.89098069884401
610,1,0.64364198445926,0.89049421004902
610.5,1,0.64477308932192,0.89153609933361
611,1,0.64380833539466,0.89046438652971
611.5,1,0.64343168806532,0.88946683650065
612,1,0.64451756287475,0.89003370503782
612.5,1,0.64420143257198,0.88994052930712
613,1,0.64281584518966,0.88930479806993
613.5,1,0.64337414115575,0.89006912980857
614,1,0.64288598938967,0.89055150454746
614.5,1,0.6441412574104,0.89176962182336
615,1,0.64353386083362,0.89204491007794
615.5,1,0.64044880549621,0.88956927758438
616,1,0.6400121323815,0.88800084990612
616.5,1,0.64054646157845,0.88894078915471
617,1,0.64262427194103,0.89099911269755
617.5,1,0.64448126436582,0.89256428874128
618,1,0.64431286078425,0.89223691285189
618.5,1,0.64426545199423,0.8916738758308
619,1,0.64409868548696,0.89140878609275
619.5,1,0.6431488258488,0.89073273768981
620,1,0.64281045361249,0.8911978513259
620.5,1,0.64472565784997,0.89242605069258
621,1,0.64543225433512,0.89262688129127
621.5,1,0.6449301785869,0.89238111150153
622,1,0.64488880469827,0.89190747152678
622.5,1,0.64358264286532,0.89196961249723
623,1,0.64428455524374,0.89345916385956
623.5,1,0.64511887132863,0.89548769462087
624,1,0.64597182693909,0.89586002509411
624.5,1,0.64397790055738,0.89293871938483
625,1,0.6442815427914,0.8914517768033
625.5,1,0.64357560037708,0.88999256759874
626,1,0.64488925024984,0.89021402843027
626.5,1,0.64351997520241,0.88890747074462
627,1,0.64377894404151,0.88956361621512
627.5,1,0.64430118733383,0.89009639171828
628,1,0.64253299283325,0.88860848580485
628.5,1,0.64299739994168,0.88886686462273
629,1,0.64262919904087,0.88868357157719
629.5,1,0.64267031648692,0.88978785300135
630,1,0.64209448827215,0.88940979034491
630.5,1,0.64041012131962,0.88795431958011
631,1,0.64126513109737,0.88752755587763
631.5,1,0.64138401646015,0.88720641624905
632,1,0.64067862218138,0.88726341048672
632.5,1,0.64182368510148,0.8887439033397
633,1,0.64255525827099,0.88980460574468
633.5,1,0.64289540480394,0.88971506603075
634,1,0.6443010495698,0.89035364239705
634.5,1,0.64415019725471,0.89045565958432
635,1,0.6442366722585,0.88979318705195
635.5,1,0.64429220094424,0.88982397369897
636,1,0.64415153876803,0.88964975024317
636.5,1,0.64497052646063,0.89060443145353
637,1,0.64415867414243,0.89053334900035
637.5,1,0.64464881662385,0.89030449604947
638,1,0.6430731124024,0.88897399344495
638.5,1,0.64264920149534,0.88840529709912
639,1,0.64270019032415,0.88784299123313
639.5,1,0.64220337082538,0.88827957452921
640,1,0.64321679094738,0.88967056864286
640.5,1,0.64406855589718,0.89065010510499
641,1,0.64363774814808,0.89029252593494
641.5,1,0.64437769346595,0.89027520788759
642,1,0.64477376544585,0.89041653365185
642.5,1,0.64318301087378,0.8890394692319
643,1,0.64466428275702,0.88983709936468
643.5,1,0.64441056181957,0.88925510786651
644,1,0.64370653683311,0.88951830514367
644.5,1,0.64363601975308,0.89036643049609
645,1,0.64420079855332,0.89114606059227
645.5,1,0.641054757239,0.88916485983079
646,1,0.63831516925247,0.88773440957026
646.5,1,0.63724040130127,0.88749080550817
647,1,0.63918238324842,0.88924288010778
647.5,1,0.64044500622803,0.89083161159494
648,1,0.63979250277661,0.89035310862474
648.5,1,0.63977553820327,0.88909958877721
649,1,0.63793991026721,0.8874150750403
649.5,1,0.63978056776753,0.88898152813049
650,1,0.64085480228894,0.89046672404526
650.5,1,0.64040720315164,0.89066316874459
651,1,0.63966649122852,0.88977008561089
651.5,1,0.63891097947819,0.88839513239329
652,1,0.63891966398881,0.8883825682272
652.5,1,0.64017420302945,0.88856385354642
653,1,0.64223710730775,0.88913217848375
653.5,1,0.64253398389287,0.88945349411665
654,1,0.64156368826277,0.88883310227101
654.5,1,0.64226607901796,0.88960469337125
655,1,0.64157741255969,0.88860233926111
655.5,1,0.63920624696677,0.88668347829359
656,1,0.6381744142403,0.88649362824601
656.5,1,0.63823876696859,0.88724285319892
657,1,0.63821151321831,0.88756330522788
657.5,1,0.63793531948827,0.88765979511983
658,1,0.63821248845385,0.88804119624081
658.5,1,0.63785798640692,0.88803565785654
659,1,0.63750662969297,0.88751818228651
659.5,1,0.63758734724555,0.88772510818206
660,1,0.63683229831067,0.88770001639623
660.5,1,0.63843970829021,0.889284310168
661,1,0.63805211027145,0.88880509142549
661.5,1,0.63721572202065,0.88821524014504
662,1,0.63802571720564,0.88918159759841
662.5,1,0.63834404964615,0.88948282205885
663,1,0.63773115319464,0.88902662036652
663.5,1,0.63784677776733,0.88940266978464
664,1,0.63749405537159,0.88879212314098
664.5,1,0.63807840486946,0.8886818863539
665,1,0.63787262849651,0.88855721441721
665.5,1,0.63742271587096,0.88818703195828
