time,h,mean_energy,mean_velocity
333,1,0.5332130483582,0.81150829341121
333.5,1,0.53363164703947,0.81298550410709
334,1,0.53315356477979,0.8133512822343
334.5,1,0.53251189752441,0.81296099316125
335,1,0.5348015274424,0.81401977672699
335.5,1,0.53563942711328,0.81442559358
336,1,0.53650529522464,0.81484141104231
336.5,1,0.53599089913165,0.81382031979749
337,1,0.53580667695308,0.81338606305944
337.5,1,0.53606451668315,0.81313259667316
338,1,0.53760338300035,0.81369762156647
338.5,1,0.53779561924074,0.81402226719075
339,1,0.53762399129605,0.81463376495938
339.5,1,0.53768564882039,0.81494368756548
340,1,0.53708787308913,0.81350577494165
340.5,1,0.53556251343747,0.81156556946459
341,1,0.53661588122754,0.81156111024968
341.5,1,0.53659328195126,0.81212507482239
342,1,0.53647199693792,0.81256519135581
342.5,1,0.53673328496844,0.81324966016951
343,1,0.53753952743718,0.81373101257513
343.5,1,0.53788424781214,0.81370949390354
344,1,0.53728285750052,0.81302387418856
344.5,1,0.53760579869448,0.81296245626152
345,1,0.53859114385037,0.81340579871154
345.5,1,0.53949469632553,0.8138343631897
346,1,0.53978137371719,0.81381551224418
346.5,1,0.54031430134021,0.81435339086892
347,1,0.54037891042416,0.8139600117733
347.5,1,0.54004853652231,0.81405915154389
348,1,0.53999732788554,0.8140670409183
348.5,1,0.53964995905205,0.81379491725062
349,1,0.53870357552041,0.81270895902974
349.5,1,0.53866108920999,0.81266432179562
350,1,0.53786927696604,0.81243316404801
350.5,1,0.53714725174284,0.81212566869814
351,1,0.5372866776653,0.8115727353171
351.5,1,0.53967710267602,0.81288963975898
352,1,0.53881068238346,0.81259925345033
352.5,1,0.53971606126139,0.81346505907485
353,1,0.53848715088832,0.81287300229952
353.5,1,0.53776123619625,0.8125522095525
354,1,0.53852256803391,0.8142231721514
354.5,1,0.53924911040676,0.81530342346354
355,1,0.5394085939604,0.81546621872113
355.5,1,0.53887304828326,0.81449572393996
356,1,0.53662206696739,0.81213493818209
356.5,1,0.53832282025804,0.81256655818376
357,1,0.53947959638365,0.81347840112305
357.5,1,0.53997741987467,0.81402466436723
358,1,0.5388196279589,0.81305912861718
358.5,1,0.53881896841175,0.81314199870511
359,1,0.53931876610065,0.81321597902757
359.5,1,0.53792608334474,0.81205401938351
360,1,0.53913776805936,0.8127437286214
360.5,1,0.54090451933111,0.81447865307746
361,1,0.53929351886937,0.8137483567365
361.5,1,0.53843805060486,0.81290077527152
362,1,0.5397917363969,0.81512346140669
362.5,1,0.54166944741192,0.81696984236169
363,1,0.54142046222416,0.81679259580316
363.5,1,0.54006611828054,0.81478666356641
364,1,0.53950465922506,0.81378849683442
364.5,1,0.54080336394407,0.81435171000246
365,1,0.54191457656632,0.81525367320206
365.5,1,0.53998099866921,0.81379546069559
366,1,0.5376317485635,0.81299128907509
366.5,1,0.53854093335189,0.81411764507572
367,1,0.54037680468533,0.81640148243803
367.5,1,0.54086453573676,0.81741277953977
368,1,0.54071001367459,0.81639224911276
368.5,1,0.54131097183084,0.8151391378809
369,1,0.54204819408141,0.81491352858227
369.5,1,0.54161213288471,0.81488323233312
370,1,0.54158166257175,0.81508695291599
370.5,1,0.54344553762835,0.81680858400652
371,1,0.54293871601226,0.81666708620557
371.5,1,0.54224105748745,0.81583035027599
372,1,0.54276563606096,0.81620190108419
372.5,1,0.54309623327094,0.81647417730846
373,1,0.5429616911428,0.81608975147025
373.5,1,0.54277711318887,0.8154612587881
374,1,0.54166893389258,0.81427837842892
374.5,1,0.54156344139009,0.81379442137262
375,1,0.54085177568568,0.81344522275217
375.5,1,0.5407709405402,0.81328236529967
376,1,0.54021644152154,0.81303808608198
376.5,1,0.54160049100046,0.81447904938309
377,1,0.54181305935045,0.81511651912176
377.5,1,0.54170812854331,0.8150947209307
378,1,0.54082238187832,0.81466965486067
378.5,1,0.54113589769082,0.81493576049714
379,1,0.54104174823393,0.81486254923939
379.5,1,0.54030572350343,0.81389430541348
380,1,0.53923454746991,0.81265198881244
380.5,1,0.53937196365885,0.81202720667419
381,1,0.53976784841779,0.81246071133405
381.5,1,0.53980174128567,0.81264849198382
382,1,0.54020502037123,0.81307274726191
382.5,1,0.5412308648523,0.81395513278879
383,1,0.54114797388038,0.81366072932673
383.5,1,0.54088756150664,0.81393734923216
384,1,0.5413005928212,0.81448890078935
384.5,1,0.54199667075364,0.81540131398273
385,1,0.54176511208085,0.81583963067536
385.5,1,0.54028514299865,0.81430791426014
386,1,0.54030868573509,0.81465928112296
386.5,1,0.53927019538305,0.81418478238434
387,1,0.54208756079279,0.81641882993366
387.5,1,0.5423467851596,0.81712074228972
388,1,0.54094074922213,0.81548501121782
388.5,1,0.54173642256117,0.81641985225407
389,1,0.54333443556854,0.81771868206632
389.5,1,0.54290256289943,0.81735455017507
390,1,0.54366356225065,0.81724003039293
390.5,1,0.54424109831258,0.8175963424191
391,1,0.54380357454171,0.81725859834269
391.5,1,0.5433069567155,0.81680525098032
392,1,0.54261787799935,0.8156759695051
392.5,1,0.54275615927802,0.81567026427778
393,1,0.54367659104378,0.81614863926942
393.5,1,0.54359513492994,0.81570301335573
394,1,0.54445781174889,0.81678143929406
394.5,1,0.54559260730703,0.81821687591671
395,1,0.54561711239165,0.81900456709905
395.5,1,0.54602871923544,0.82032170001891
396,1,0.5468311833867,0.82156857571352
396.5,1,0.54653643312504,0.82247758621875
397,1,0.5477059869224,0.82325960903627
397.5,1,0.54724940651932,0.82159627396063
398,1,0.54755359324804,0.82078988968162
398.5,1,0.54864964765035,0.82100950937868
399,1,0.54871226519682,0.82093955042584
399.5,1,0.54868807415465,0.82077610848566
400,1,0.54943037145114,0.82134469934138
400.5,1,0.54903083677422,0.82054164016874
401,1,0.54761048307348,0.81967439290074
401.5,1,0.5463631404178,0.81915999093311
402,1,0.54519080443782,0.81836649779328
402.5,1,0.54719052266676,0.81985478498633
403,1,0.5495973504635,0.82116885101087
403.5,1,0.54983245643961,0.8215094890227
404,1,0.54975699566135,0.8224429412505
404.5,1,0.54959011633078,0.82282503184868
405,1,0.55082213680254,0.82407464916265
405.5,1,0.55050910021351,0.82454538708028
406,1,0.547509992871,0.82255381240264
406.5,1,0.54802064355316,0.82288926445624
407,1,0.54892393741933,0.82280619290681
407.5,1,0.54834515822564,0.82196208844837
408,1,0.54862090463469,0.82197854400479
408.5,1,0.55117309974163,0.82341925335015
409,1,0.55155775533046,0.82306965604881
409.5,1,0.54970319773906,0.82249301541392
410,1,0.54814521184893,0.82309732123405
410.5,1,0.55036941176202,0.82570124995521
411,1,0.55244946110397,0.82714105901336
411.5,1,0.55076505242684,0.82527702661403
412,1,0.54991638568212,0.82361164162824
412.5,1,0.55222192960606,0.8239342792227
413,1,0.55433743149031,0.82434558649076
413.5,1,0.55244794129833,0.82260909355978
414,1,0.55145709096919,0.82237632094003
414.5,1,0.55248379260376,0.82319817512313
415,1,0.55254189956114,0.82349078668486
415.5,1,0.55248236257119,0.82274740545916
416,1,0.55078579370918,0.82000356437852
416.5,1,0.55033012485146,0.81920163884659
417,1,0.55099792890168,0.8205638007653
417.5,1,0.55144359791385,0.82145627055878
418,1,0.5512460442852,0.8214001645414
418.5,1,0.54992453437084,0.82090905732528
419,1,0.5495445204626,0.8206572429784
419.5,1,0.55078124279686,0.82179148286823
420,1,0.55170060452534,0.82238568392158
420.5,1,0.55194660382089,0.82186662967954
421,1,0.55185735128525,0.82227979744307
421.5,1,0.55190111798809,0.82263379621538
422,1,0.55210710103073,0.82264612760593
422.5,1,0.5517999199394,0.82198378079916
423,1,0.5504731003427,0.82060428160792
423.5,1,0.55061275246875,0.82092525003786
424,1,0.55057269095373,0.82139351793923
424.5,1,0.55093629486827,0.82260664664518
425,1,0.5506937553994,0.82355596222765
425.5,1,0.55126823644653,0.82431955624339
426,1,0.54968900514705,0.82269981113507
426.5,1,0.55159162608598,0.82397086696962
427,1,0.55147582585106,0.82324597724366
427.5,1,0.55212213624866,0.82369526751147
428,1,0.55187220501632,0.8237155910529
428.5,1,0.55230409510719,0.82357597940944
429,1,0.55162868542627,0.82336597961046
429.5,1,0.55116644844642,0.82293942211555
430,1,0.55028373953431,0.82236705066423
430.5,1,0.55083549355572,0.82279608537749
431,1,0.55071036229969,0.82298605823047
431.5,1,0.54969274437204,0.82255528417459
432,1,0.54808261754347,0.82264719194824
432.5,1,0.54868621842237,0.82399128343496
433,1,0.54879862403574,0.82407637393637
433.5,1,0.55041989764533,0.82428240599009
434,1,0.55042430331238,0.82365181697628
434.5,1,0.54994820395635,0.82282360388458
435,1,0.551711622584,0.82410947272395
435.5,1,0.55198847872279,0.82448861284359
436,1,0.5502661856493,0.82357388317771
436.5,1,0.54962750633076,0.82285261602861
437,1,0.55075798466017,0.82370563015667
437.5,1,0.5531127471159,0.82470880229346
438,1,0.55508360186324,0.82585506240375
438.5,1,0.5548460082235,0.82584421467915
439,1,0.55524508375763,0.82603953184987
439.5,1,0.55648652770791,0.82682384441086
440,1,0.55708749638475,0.82712200250084
440.5,1,0.55678882802093,0.82656577691858
441,1,0.55676232997923,0.82685166927875
441.5,1,0.55695987484011,0.82755710752873
442,1,0.55806852589631,0.82891391101624
442.5,1,0.55781157331583,0.82872922947113
443,1,0.55838061136598,0.82860914049066
443.5,1,0.55973342849955,0.82921846969398
444,1,0.55956054389209,0.82817091244604
444.5,1,0.56063861268723,0.82884247675041
445,1,0.56043020648202,0.82934368509371
445.5,1,0.5588812599317,0.82900355322974
446,1,0.56061478182125,0.83063202696903
446.5,1,0.5596438744473,0.82931147204649
447,1,0.56052222556386,0.82946720111515
447.5,1,0.56001387681198,0.82878097833803
448,1,0.55925228150362,0.82784129623088
448.5,1,0.55814522281088,0.8264494327529
449,1,0.55950453755442,0.82759215985647
449.5,1,0.56010997944425,0.82782599725313
450,1,0.55942907261756,0.8271210375731
450.5,1,0.5593031575606,0.82641714125642
451,1,0.55936113708655,0.82578732801608
451.5,1,0.5590481819531,0.8257809126314
452,1,0.55800901208446,0.82520672507135
452.5,1,0.55800169899833,0.82602326208049
453,1,0.55776370563155,0.82624709242551
453.5,1,0.55672208014358,0.8257379587766
454,1,0.557432422943,0.8264146800236
454.5,1,0.55762834264492,0.82708043124352
455,1,0.55706669955785,0.82721804046163
455.5,1,0.55796791687321,0.82814196923014
456,1,0.55748349473107,0.82773713230179
456.5,1,0.55866877152822,0.82823840483609
457,1,0.5588020737888,0.82813081897817
457.5,1,0.55815289619952,0.82740714686626
458,1,0.55828718641127,0.82732316266275
458.5,1,0.55802896878534,0.8273061744722
459,1,0.5576867067475,0.82845332950828
459.5,1,0.56027825099693,0.83210841458487
460,1,0.56013712301788,0.83185440334847
460.5,1,0.55897354742009,0.83038686629651
461,1,0.55884928165167,0.82960077038345
461.5,1,0.55855507919223,0.8288987499518
462,1,0.55855974502838,0.82729661149127
462.5,1,0.55864804051316,0.826840792416
463,1,0.55723095807918,0.8261096784099
463.5,1,0.5572438478009,0.82654660512698
464,1,0.5574956723532,0.8265062817545
464.5,1,0.55835468823663,0.82704163984054
465,1,0.55858492882123,0.82752019351533
465.5,1,0.55967785051009,0.82836234389063
466,1,0.55894623147948,0.82753085907318
466.5,1,0.55851516570372,0.82721207812185
467,1,0.55801016150252,0.82633929910694
467.5,1,0.55809026787923,0.82638304481134
468,1,0.55863534082688,0.82724423941904
468.5,1,0.5592251184412,0.82806988450136
469,1,0.55770094132895,0.82586155467435
469.5,1,0.55534333188168,0.82378449858918
470,1,0.55430814060944,0.82326782754548
470.5,1,0.55512146164584,0.82516185525412
471,1,0.55415302997844,0.8250120387946
471.5,1,0.55112156279078,0.82381608776771
472,1,0.55086672775907,0.82486849720855
472.5,1,0.5520430119385,0.82711997181439
473,1,0.553436488667,0.82844172897024
473.5,1,0.55427898690604,0.82885547758135
474,1,0.55461943817425,0.82785910467127
474.5,1,0.55511073186355,0.82658777314314
475,1,0.55585725852343,0.82606285650228
475.5,1,0.55737567647297,0.82638055280385
476,1,0.5586569452213,0.82737454505333
476.5,1,0.5586147124151,0.82724385828183
477,1,0.55850035796585,0.82719034547626
477.5,1,0.55902130089306,0.82748858334217
478,1,0.55837707879374,0.82637181004204
478.5,1,0.55755126047663,0.82498530483542
479,1,0.55764614535728,0.82448889186441
479.5,1,0.55852600732833,0.82494205155695
480,1,0.55863306972476,0.82517996243391
480.5,1,0.5592257455261,0.82588002617285
481,1,0.55989834385062,0.82662065504597
481.5,1,0.55875247152834,0.82605261547065
482,1,0.55838791356456,0.82634867979028
482.5,1,0.55929961369824,0.82670717558618
483,1,0.55810165376722,0.82560797465738
483.5,1,0.5568348066681,0.82509969290221
484,1,0.55901806485698,0.82683779628019
484.5,1,0.55852001310995,0.82690664405013
485,1,0.55731190853703,0.8260420916102
485.5,1,0.55750652576928,0.82673181468568
486,1,0.55689563776614,0.82687068851618
486.5,1,0.55689561026597,0.82682864823742
487,1,0.55626653452416,0.82652910818147
487.5,1,0.55707137133985,0.82740273240712
488,1,0.55639911161612,0.8263043551822
488.5,1,0.55792757821335,0.82734677315333
489,1,0.55731435047945,0.82710645303666
489.5,1,0.55673283344383,0.82634620237612
490,1,0.5571670430519,0.82597861105958
490.5,1,0.55888601151045,0.82722104324824
491,1,0.55868810975158,0.82696824424015
491.5,1,0.55842934460897,0.82676329096734
492,1,0.55908879096923,0.82717932147421
492.5,1,0.55932126002037,0.82652509073033
493,1,0.56055522246008,0.82764538757225
493.5,1,0.56159453425057,0.82861029968523
494,1,0.56165788062059,0.82899430371579
494.5,1,0.56071291950813,0.82838473032535
495,1,0.55974092607908,0.82658392493902
495.5,1,0.56059721450412,0.82681984163218
496,1,0.5620445772119,0.82785076290796
496.5,1,0.56097284400925,0.82718316368289
497,1,0.56145303536005,0.82759591303582
497.5,1,0.56151644089902,0.82756142781553
498,1,0.56278608917297,0.82856721111529
498.5,1,0.56199440406137,0.82746949088094
499,1,0.56222018275762,0.82824129285202
499.5,1,0.5634573489289,0.83012733170881
500,1,0.5649739260621,0.83261993140649
500.5,1,0.56660704941319,0.83440646790845
501,1,0.56601724511413,0.834479923364
501.5,1,0.56738947856474,0.83507192019486
502,1,0.56827662771748,0.83538700559126
502.5,1,0.56790114040235,0.8349187750414
503,1,0.56672214210721,0.83461879973996
503.5,1,0.56807542671756,0.83575095965363
504,1,0.56856962581999,0.83553989385359
504.5,1,0.56827962237314,0.8340949495998
505,1,0.56832776671153,0.83312934693297
505.5,1,0.56851330969469,0.83322336253747
506,1,0.57014809815792,0.83463577602796
506.5,1,0.5697674537563,0.83422582862631
507,1,0.56913251384854,0.83351312366195
507.5,1,0.56893751813366,0.83310604567438
508,1,0.5691599091993,0.83370577756235
508.5,1,0.56956688541103,0.83437515440535
509,1,0.56918329611092,0.83457317312481
509.5,1,0.56903292342302,0.83422035641366
510,1,0.56964236668491,0.83400376900529
510.5,1,0.57056737725766,0.83447999900299
511,1,0.57075002808522,0.83401327420909
511.5,1,0.57024044714693,0.83359485350204
512,1,0.57231787354339,0.83607645896007
512.5,1,0.57070305504494,0.83516073882616
513,1,0.57110758355536,0.83523103493628
513.5,1,0.57101486630597,0.8346278699266
514,1,0.57173617043738,0.83497962376149
514.5,1,0.57274964506312,0.83576125732371
515,1,0.57273197832053,0.83665844180201
515.5,1,0.57244606224208,0.83704391187659
516,1,0.57200002742545,0.83783379455332
516.5,1,0.5708567579978,0.83820897243563
517,1,0.57247298029032,0.83984607968196
517.5,1,0.57311176187862,0.83975597149775
518,1,0.57181379313557,0.8372490469434
518.5,1,0.57313521388112,0.83678853206861
519,1,0.57394005863794,0.83657508471936
519.5,1,0.57422661052981,0.83691916569629
520,1,0.57432320947976,0.83692115319595
520.5,1,0.57367107319461,0.83570384921603
521,1,0.57339343229365,0.83486789625749
521.5,1,0.57432575408699,0.83546136709531
522,1,0.57496715424818,0.83552240408285
522.5,1,0.57440391338421,0.83471853793706
523,1,0.57477270278907,0.8352231832366
523.5,1,0.57425302862257,0.83558139951663
524,1,0.57533488883778,0.83731158240513
524.5,1,0.57578907495547,0.83857399401248
525,1,0.5747976391472,0.83835864662407
525.5,1,0.57457803167144,0.83765536578429
526,1,0.57626123429083,0.83916347541055
526.5,1,0.57854296029329,0.84188076449107
527,1,0.5778738801977,0.84188651983071
527.5,1,0.57760870827933,0.83958461340653
528,1,0.57615347724117,0.8371507036612
528.5,1,0.5751980872057,0.83541027199962
529,1,0.57616161830364,0.83591322480462
529.5,1,0.57905244528521,0.83890949013057
530,1,0.58141978069149,0.84114319957486
530.5,1,0.58141221237162,0.84186224832964
531,1,0.58184503105173,0.84226674903887
531.5,1,0.58052700069416,0.84088391992974
532,1,0.5815570007308,0.84085124074507
532.5,1,0.58066368508071,0.83970058427053
533,1,0.57971354194517,0.83879770270175
533.5,1,0.58084622976429,0.83952973783411
534,1,0.58037880365874,0.83980925925528
534.5,1,0.58116015323648,0.83981081227439
535,1,0.57987882320777,0.83825854233097
535.5,1,0.57935631363187,0.83799591866779
536,1,0.58050704320839,0.83936142332628
536.5,1,0.58051456805987,0.83939906527547
537,1,0.58009846703777,0.83926437187032
537.5,1,0.58050334955083,0.8398080619228
538,1,0.5793856082025,0.83880461948513
538.5,1,0.57958913447173,0.83925238698336
539,1,0.57848716403929,0.83833964880631
539.5,1,0.57829012968184,0.83791856696267
540,1,0.5777697096099,0.83740143180774
540.5,1,0.57747663881767,0.8373398646513
541,1,0.57684646112343,0.8380534870787
541.5,1,0.57695641169139,0.83925576937029
542,1,0.5788550447214,0.8410074103057
542.5,1,0.57879555530592,0.84059556661403
543,1,0.57829510641929,0.84026698863958
543.5,1,0.57798853154089,0.83911584597997
544,1,0.57763844478965,0.83931708512981
544.5,1,0.57783177665521,0.83962579586192
545,1,0.57839616527604,0.8394554971228
545.5,1,0.57818065795417,0.83924103784817
546,1,0.57740404693834,0.83954323193144
546.5,1,0.57752579193444,0.84142960542038
547,1,0.5785394991444,0.84256086904174
547.5,1,0.57691589903369,0.84020360153818
548,1,0.57696247476761,0.8385080881768
548.5,1,0.57878837163769,0.83903683682914
549,1,0.57964861145831,0.83877136359228
549.5,1,0.57916843169002,0.83864854130614
550,1,0.57814655672646,0.83743815189452
550.5,1,0.57808381332097,0.83808211439161
551,1,0.57955810178385,0.83966735493334
551.5,1,0.57988623265689,0.83991084355517
552,1,0.58028182749285,0.83955978110176
552.5,1,0.58035269985211,0.83893851759936
553,1,0.58135297658339,0.83960343297403
553.5,1,0.58146295693229,0.83938602460878
554,1,0.58176094924137,0.83979956962116
554.5,1,0.57993724346126,0.83930149257232
555,1,0.58018594149389,0.84056242392869
555.5,1,0.58190387980362,0.84256946783212
556,1,0.58347761381588,0.84486680427454
556.5,1,0.5838903030563,0.8453073058253
557,1,0.58265744407684,0.84386681513798
557.5,1,0.58350562684286,0.84446311990342
558,1,0.58234716085642,0.8429371765261
558.5,1,0.58119026399003,0.84293340077546
559,1,0.58250189793286,0.84461194815181
559.5,1,0.58143630977407,0.8431096743574
560,1,0.5797452967624,0.84068290009144
560.5,1,0.57987178033064,0.8390805257623
561,1,0.58141883468456,0.83814190742467
561.5,1,0.58097559573683,0.83763113016276
562,1,0.58149701223545,0.83849456590781
562.5,1,0.5800266613867,0.83778753965811
563,1,0.57827553747302,0.83717069500767
563.5,1,0.57796355886985,0.83822799256271
564,1,0.57871602304302,0.839137557864
564.5,1,0.57935079370374,0.83840219836809
565,1,0.57947892265144,0.83792316641187
565.5,1,0.57966670220602,0.83796063970404
566,1,0.57868291324538,0.83717721589392
566.5,1,0.57810262516704,0.83709338022207
567,1,0.5783077003086,0.8382731818487
567.5,1,0.57981197179275,0.84103147100453
568,1,0.58012933854922,0.84230958855997
568.5,1,0.57968888432275,0.84242213118449
569,1,0.57821538661907,0.84100591313311
569.5,1,0.57961526010136,0.84140012587136
570,1,0.58036969721545,0.84179692769512
570.5,1,0.58089415010536,0.84292878478972
571,1,0.58057698281388,0.84356496241412
571.5,1,0.58064446604348,0.84370456881018
572,1,0.57922017609971,0.84288387374311
572.5,1,0.57989443646448,0.84293175158037
573,1,0.57959973744145,0.84193450591736
573.5,1,0.57871262965155,0.83990647445266
574,1,0.5801827155497,0.83965194635504
574.5,1,0.58187531235624,0.8406296073571
575,1,0.58190132792349,0.84082836559626
575.5,1,0.58110129464613,0.84050820675455
576,1,0.58217007442095,0.84061788178791
576.5,1,0.58245364006677,0.84125934290279
577,1,0.58243520732374,0.84120574789521
577.5,1,0.58159407004089,0.84063032973261
578,1,0.5796276323363,0.84034807748395
578.5,1,0.57976929617206,0.84132781103023
579,1,0.58195858760325,0.8435217294601
579.5,1,0.58230926649341,0.84428219804008
580,1,0.58344933421618,0.84553971038995
580.5,1,0.58389104144701,0.84481559802417
581,1,0.58445716160245,0.84420126352407
581.5,1,0.58445192497936,0.84377763888367
582,1,0.58459177090222,0.84336200130195
582.5,1,0.58485817685093,0.84321739679374
583,1,0.58519062558894,0.84439954165825
583.5,1,0.58546932954243,0.84473647649127
584,1,0.58389305412082,0.84274675821455
584.5,1,0.58274447973896,0.84075212707346
585,1,0.58406028361315,0.84128579592707
585.5,1,0.58426610020097,0.84162270561919
586,1,0.584605720134,0.84209226940036
586.5,1,0.58392445762975,0.84182401941799
587,1,0.5840240197829,0.84226179180493
587.5,1,0.58405835858722,0.84222344820761
588,1,0.58331596609592,0.84193405776634
588.5,1,0.58355096826875,0.84305877619784
589,1,0.5828383233695,0.84220191127694
589.5,1,0.58110301361854,0.84115484823738
590,1,0.57931287372204,0.83956272790109
590.5,1,0.58009284344323,0.8399493827493
591,1,0.57980838786357,0.83956212157555
591.5,1,0.57922752197869,0.83957524757868
592,1,0.57967064681449,0.84207998614083
592.5,1,0.58093369755615,0.84472285231097
593,1,0.58092553785334,0.84548493188831
593.5,1,0.58059853234356,0.84498468672257
594,1,0.57952314255547,0.84340920064344
594.5,1,0.58075081059273,0.84405347657347
595,1,0.58097964019014,0.84320451988749
595.5,1,0.58095376148053,0.84225162767551
596,1,0.58005688941911,0.84100816546554
596.5,1,0.57969573113631,0.84059119805724
597,1,0.57955559024504,0.83992572483168
597.5,1,0.58126336889413,0.83985746157194
598,1,0.58170685123371,0.83983783859512
598.5,1,0.58167115906639,0.83894848408312
599,1,0.58144458227515,0.83839415640536
599.5,1,0.58199846025668,0.8391183377857
600,1,0.58237751265187,0.83983870939815
600.5,1,0.58222469251607,0.84096593480386
601,1,0.58300507832084,0.84190769676237
601.5,1,0.58277628387966,0.8420373950815
602,1,0.58149458076108,0.84070816380784
602.5,1,0.58176110489153,0.84073876394446
603,1,0.58160186875829,0.84030200314799
603.5,1,0.58230018071161,0.84057304694185
604,1,0.58257667989413,0.84104768090237
604.5,1,0.58158397326121,0.84195922243013
605,1,0.58270723475886,0.84321893391796
605.5,1,0.58185092644397,0.84262210148779
606,1,0.58275871212278,0.84275250643523
606.5,1,0.58303247170111,0.84256322611646
607,1,0.58228593619342,0.8416937929746
607.5,1,0.58166348588697,0.84094765615875
608,1,0.58181072084397,0.84186421287748
608.5,1,0.58315131533393,0.84137102490497
609,1,0.58280209800302,0.84036471991896
609.5,1,0.58270645652078,0.84025527727917
610,1,0.58344168391216,0.8411226432189
610.5,1,0.58290172588776,0.84109287220637
611,1,0.58146739691685,0.8407727430552
611.5,1,0.57987548028803,0.83908513521855
612,1,0.58086185073141,0.83982598338566
612.5,1,0.58141698244076,0.84070985085314
613,1,0.58250468513403,0.84296512083029
613.5,1,0.58217856487602,0.84334466629632
614,1,0.58258894280607,0.84323480938189
614.5,1,0.58186609679001,0.84217162326225
615,1,0.58221286002012,0.84105456952914
615.5,1,0.58311733415773,0.84129377412504
616,1,0.5833970055776,0.8414826677774
616.5,1,0.58124838713292,0.84083824449449
617,1,0.58334152926589,0.84262790414573
617.5,1,0.58349446080309,0.8426289727392
618,1,0.58301894268106,0.84277672520836
618.5,1,0.58288987784707,0.84243239838553
619,1,0.58307606827695,0.84261748688971
619.5,1,0.58264509458284,0.84207958710635
620,1,0.58325741005818,0.84196027709394
620.5,1,0.58328663844715,0.84189307813166
621,1,0.58308782310609,0.84126979515428
621.5,1,0.58356843072225,0.84146228610374
622,1,0.58387315645698,0.84187116715954
622.5,1,0.58421579415923,0.8422843199987
623,1,0.58285436134313,0.84226697628149
623.5,1,0.58356305688913,0.84318222296632
624,1,0.58352918506618,0.84272852035528
624.5,1,0.5828849191151,0.84208598541629
625,1,0.58111500675802,0.83992642058177
625.5,1,0.58048970267554,0.83957995032199
626,1,0.58065266559441,0.83995231416967
626.5,1,0.5808357553945,0.84026662887809
627,1,0.58109443605284,0.84070125017145
627.5,1,0.58239480993452,0.84153879831261
628,1,0.58220047967013,0.84160679497544
628.5,1,0.58201972026258,0.84234689079687
629,1,0.5813789589871,0.84181434287685
629.5,1,0.58122252031594,0.84128313939234
630,1,0.58164827587705,0.84150105124221
630.5,1,0.58266793980046,0.8420263876874
631,1,0.58355914471813,0.84282469848144
631.5,1,0.5827631392974,0.84264078655505
632,1,0.58351471448486,0.84249726586208
632.5,1,0.58402679890617,0.84261566519452
633,1,0.58317898379579,0.8414952969253
633.5,1,0.58289212241312,0.84155284904695
634,1,0.58443611426219,0.84262652459945
634.5,1,0.58509513456281,0.84336852933295
635,1,0.58413246666665,0.8430296786621
635.5,1,0.58444337051943,0.8426763154461
636,1,0.58350144638801,0.84335738318921
636.5,1,0.58327868604889,0.84560718510038
637,1,0.58624089596978,0.84879995034569
637.5,1,0.58570482079978,0.8488384394656
638,1,0.58341086913797,0.84701256143878
638.5,1,0.58375771976547,0.84585753297866
639,1,0.58486217165286,0.84586616560639
639.5,1,0.58655411554617,0.84654591953301
640,1,0.58737615624748,0.84651707575802
640.5,1,0.58752159806202,0.84640981444957
641,1,0.58706628288689,0.84577386055919
641.5,1,0.58535587232578,0.8439191162366
642,1,0.58326980525633,0.84339676122982
642.5,1,0.58499911345995,0.84492327425197
643,1,0.5866939067775,0.84643244383595
643.5,1,0.58718118226714,0.84722139195556
644,1,0.58844252628391,0.84808024984676
644.5,1,0.58885988812155,0.84882215973939
645,1,0.58684108535456,0.84780049598114
645.5,1,0.58772668468905,0.84813100639081
646,1,0.58729863631084,0.84775370660047
646.5,1,0.58770257053303,0.84721638494238
647,1,0.5864977817689,0.84539873188188
647.5,1,0.58724735028013,0.84563408331462
648,1,0.58664538035426,0.84497773195621
648.5,1,0.58813270878227,0.84645438627573
649,1,0.58780899398419,0.84641177022072
649.5,1,0.58876299828113,0.84719132638609
650,1,0.58817813633531,0.84670243697686
650.5,1,0.58740473725004,0.84587661383679
651,1,0.58526467199694,0.84386911209848
651.5,1,0.58595442960969,0.84424301234709
652,1,0.58653122679585,0.84499583415107
652.5,1,0.58664216722167,0.84497410021597
653,1,0.58705497677604,0.84521474906154
653.5,1,0.5870095009123,0.8447136455493
654,1,0.58807027158953,0.84551840613551
654.5,1,0.58719361295416,0.8450247182063
655,1,0.58791981810688,0.84583141654766
655.5,1,0.58891931373209,0.84702511592731
656,1,0.58837324506537,0.8467204579888
656.5,1,0.58753158552217,0.84621275598471
657,1,0.58701380578175,0.84599939755753
657.5,1,0.58641478188078,0.84574914956171
658,1,0.58668010172251,0.84606530214308
658.5,1,0.58646871236672,0.84547401328849
659,1,0.58606568606213,0.84508862017118
659.5,1,0.58674452791346,0.84573062772078
660,1,0.58585096242846,0.84407715671647
660.5,1,0.5845872098664,0.84247350937047
661,1,0.58471691395347,0.8429816462502
661.5,1,0.58568761554827,0.84500239638724
662,1,0.58563862907429,0.8456517706448
662.5,1,0.58555412530401,0.84572825171497
663,1,0.58719081907378,0.84666854898854
663.5,1,0.58668480338059,0.84655694292934
664,1,0.58583407935372,0.84647153522115
664.5,1,0.58651254026422,0.8464399098967
665,1,0.58600264567192,0.84528882691673
665.5,1,0.58677322030914,0.8447967723563
