time,h,mean_energy,mean_velocity
333,1,0.53572218256262,0.81710079879299
333.5,1,0.53543929961539,0.81683628500957
334,1,0.53394352546943,0.81534441159517
334.5,1,0.53440188658244,0.81626263109686
335,1,0.5342720868326,0.81706721107784
335.5,1,0.53423636800267,0.81831704862223
336,1,0.53614908191902,0.8207372873879
336.5,1,0.534738329731,0.81907680736831
337,1,0.53750083785617,0.82044197155944
337.5,1,0.53637664629775,0.81929214175713
338,1,0.5355111014663,0.81822052473024
338.5,1,0.53509103210518,0.81767688061022
339,1,0.53664884873143,0.81851626109611
339.5,1,0.53699706075022,0.81906801243121
340,1,0.53660612563774,0.81914589125796
340.5,1,0.5373066186513,0.8200314570013
341,1,0.53851343059522,0.82112472577432
341.5,1,0.53776641070902,0.81998884279323
342,1,0.53740240251961,0.81929351296778
342.5,1,0.537293726491,0.81861946791865
343,1,0.53753775971239,0.81911869214061
343.5,1,0.53893218366973,0.82064926791746
344,1,0.5380318500657,0.82019277766036
344.5,1,0.53693814284715,0.82014104964194
345,1,0.53758232346405,0.82036711114197
345.5,1,0.53723908107617,0.82019844617451
346,1,0.5375958773223,0.82041887767098
346.5,1,0.53672759653208,0.81991464522174
347,1,0.53713246033138,0.81969105392931
347.5,1,0.53768000421611,0.81949206557027
348,1,0.53693311981508,0.81849514892826
348.5,1,0.53643916534372,0.81821217944701
349,1,0.53739947275727,0.81925964250029
349.5,1,0.53655510033569,0.81837737438178
350,1,0.53620932615993,0.81720332690618
350.5,1,0.53551286772566,0.81602454757794
351,1,0.5365233056927,0.81713724337282
351.5,1,0.53635906207824,0.81683481639698
352,1,0.53572419962955,0.81662053934593
352.5,1,0.53615627154632,0.81740054574595
353,1,0.53673787282231,0.81789248558091
353.5,1,0.53632139083533,0.81744502284299
354,1,0.53685088368816,0.81760471026045
354.5,1,0.53724090688433,0.81861002012002
355,1,0.5374994987096,0.81938568680529
355.5,1,0.53779930014174,0.8193345953032
356,1,0.53697603399585,0.81920299571431
356.5,1,0.53493468176263,0.81756349606723
357,1,0.53431269457986,0.8166871756827
357.5,1,0.5363140944127,0.81957149891581
358,1,0.53702337309213,0.82018488864076
358.5,1,0.53564208880968,0.81754414644037
359,1,0.53534179497327,0.81560253595972
359.5,1,0.53669840878631,0.81713927785113
360,1,0.53948799359916,0.82057988032033
360.5,1,0.54061928209633,0.82195066410025
361,1,0.53962342986774,0.82076436798066
361.5,1,0.53706535677251,0.81833582992159
362,1,0.53813171402859,0.81914396403042
362.5,1,0.53967644557381,0.81989339708232
363,1,0.53867643591601,0.81890539856305
363.5,1,0.53723701752107,0.8182162261285
364,1,0.53746240413109,0.81978298381014
364.5,1,0.53745303777925,0.82115374849109
365,1,0.53698701822953,0.82204282689943
365.5,1,0.5369379178912,0.82088820933357
366,1,0.53691421556033,0.81855846688844
366.5,1,0.53678385436375,0.81730692030289
367,1,0.53835442567004,0.81849656610749
367.5,1,0.53777047146545,0.81739159222127
368,1,0.53710423539707,0.81650609820613
368.5,1,0.53644390466024,0.8164698532143
369,1,0.537260752801,0.81806414346588
369.5,1,0.53841313589629,0.81957093330323
370,1,0.53942667362779,0.82141681432176
370.5,1,0.53877102278837,0.82063167971196
371,1,0.53771941007146,0.81944478390837
371.5,1,0.53877484468135,0.82047283222306
372,1,0.53911589888177,0.82118522156897
372.5,1,0.5381598660159,0.82101227047157
373,1,0.53816885131721,0.82122717243513
373.5,1,0.53684632171278,0.81959806349533
374,1,0.53568084593556,0.81784469184688
374.5,1,0.5378418552051,0.81855389806002
375,1,0.53829157302754,0.81852275370365
375.5,1,0.53756679344865,0.81802851344041
376,1,0.53718079328591,0.81813987018512
376.5,1,0.53678412220708,0.81865970543818
377,1,0.53827147534822,0.82073612465944
377.5,1,0.53877421214767,0.82199591733353
378,1,0.53909621316171,0.82244435359151
378.5,1,0.53785843457249,0.82110660223715
379,1,0.53976598295595,0.82255043094498
379.5,1,0.5410721934052,0.82400576788738
380,1,0.54211761141187,0.82491661593732
380.5,1,0.54052900305842,0.8223839451126
381,1,0.5396431655487,0.82059016910085
381.5,1,0.54070093887822,0.82130518231343
382,1,0.54157454569289,0.82148312226412
382.5,1,0.54253085151809,0.82191484035598
383,1,0.54361781066687,0.82213844366805
383.5,1,0.54225959978937,0.82094786901331
384,1,0.54061050953311,0.81981830186811
384.5,1,0.54384128879828,0.82184500711993
385,1,0.5448454009626,0.82279988835218
385.5,1,0.54456414583398,0.82225268425396
386,1,0.54532084696208,0.82294392449256
386.5,1,0.54610870864503,0.82257867755763
387,1,0.54729961819448,0.82298211909615
387.5,1,0.54738636299293,0.8233190243265
388,1,0.5480080447515,0.82482012709807
388.5,1,0.54881959968738,0.82645326941997
389,1,0.54708689405563,0.82543045745993
389.5,1,0.54757362979662,0.82643897471358
390,1,0.5472538532316,0.8272523745109
390.5,1,0.54805676266211,0.82739466811574
391,1,0.54875385171283,0.82735544325209
391.5,1,0.54590241562057,0.82514688347355
392,1,0.54638453952075,0.82638650134433
392.5,1,0.54811984887097,0.82897789649562
393,1,0.54851160092693,0.82956281262067
393.5,1,0.54865981960625,0.82899542391225
394,1,0.55029434545393,0.82890936000124
394.5,1,0.55051404822831,0.82785034667137
395,1,0.55067619835556,0.82694943270988
395.5,1,0.55110313069555,0.82711871046044
396,1,0.55210811741075,0.82813407604562
396.5,1,0.55303162871466,0.8288847601081
397,1,0.55347294722766,0.82943794481792
397.5,1,0.55378518053931,0.82971566255196
398,1,0.55318404940899,0.82894174321907
398.5,1,0.55273031464567,0.82901386783423
399,1,0.55329008472928,0.82979358127706
399.5,1,0.55346616291138,0.82974786083895
400,1,0.55323635040386,0.82948017447498
400.5,1,0.55254938362503,0.82918022917626
401,1,0.5511421836323,0.82892990233398
401.5,1,0.55063014720365,0.82808239378196
402,1,0.55200508907185,0.82945712191381
402.5,1,0.55271438800843,0.82999608387991
403,1,0.55175720011354,0.82899757644042
403.5,1,0.55052324835752,0.82776259582622
404,1,0.55039557048148,0.8270191991879
404.5,1,0.55027107727504,0.8268657522673
405,1,0.54994340271525,0.82680529851113
405.5,1,0.55100419130565,0.8278870822105
406,1,0.55049875921518,0.82707795492599
406.5,1,0.55056283277595,0.82691710651244
407,1,0.55119877586466,0.82745741358127
407.5,1,0.55157452905961,0.82873001884742
408,1,0.55175405069908,0.82912785290892
408.5,1,0.55276500542104,0.8303712391846
409,1,0.55280156545014,0.83022461435369
409.5,1,0.55313559401449,0.82952134551607
410,1,0.55285474393122,0.82944144023129
410.5,1,0.55130904324645,0.82884614230722
411,1,0.5520290904849,0.82991601425881
411.5,1,0.55126391278882,0.82940863882344
412,1,0.55010807089044,0.82846519301176
412.5,1,0.54980555043037,0.82844723580166
413,1,0.55000196051094,0.828810729833
413.5,1,0.54951630949713,0.8288111821639
414,1,0.54909824907121,0.8288345208786
414.5,1,0.54806910425137,0.82779871553086
415,1,0.54759770125483,0.82717652205095
415.5,1,0.54892588023337,0.82752287731615
416,1,0.55188385497829,0.82944035807853
416.5,1,0.55193127823986,0.83001262017259
417,1,0.54776337069376,0.82644657879847
417.5,1,0.54551316572192,0.82526196144033
418,1,0.54703872258458,0.82776848663516
418.5,1,0.54774255903141,0.8288397012703
419,1,0.54747578085743,0.82790707421135
419.5,1,0.54753652270341,0.82646516264295
420,1,0.549104323508,0.82635122976005
420.5,1,0.54989059698165,0.82588749901408
421,1,0.55036960859652,0.8254915629896
421.5,1,0.55145218307928,0.82556325668146
422,1,0.55228336153818,0.82608387210805
422.5,1,0.55373886715567,0.826987686417
423,1,0.55408815702361,0.82700432136792
423.5,1,0.55296300506982,0.82668880353026
424,1,0.553843582225,0.82869240731155
424.5,1,0.55534826385824,0.83042211702022
425,1,0.5552024529771,0.8301653414266
425.5,1,0.55341382506776,0.82842644980284
426,1,0.55393152251507,0.8282806685513
426.5,1,0.5537243699897,0.82771478647153
427,1,0.55505837836546,0.82936880548357
427.5,1,0.5562719715115,0.83088731693482
428,1,0.55593496205965,0.83152777627696
428.5,1,0.55646610093189,0.83207129020736
429,1,0.55604793610298,0.83143594897722
429.5,1,0.55454065935759,0.82991720211403
430,1,0.55412732588921,0.8283796300215
430.5,1,0.55462683694015,0.82803740278909
431,1,0.55483320156471,0.82816622682479
431.5,1,0.5555299571462,0.82909953026542
432,1,0.55581641015202,0.83033637701259
432.5,1,0.55595144105407,0.83065440802892
433,1,0.55571133577745,0.83038368643686
433.5,1,0.55629484888347,0.8309421784106
434,1,0.55491489254632,0.82960718408398
434.5,1,0.55436690453969,0.82866373364915
435,1,0.55552537777415,0.82936252418822
435.5,1,0.55534327000835,0.82910512778352
436,1,0.556573854121,0.82955481614555
436.5,1,0.55600321298082,0.8289295532601
437,1,0.55425122065593,0.8276509144471
437.5,1,0.55338114934087,0.82741155982963
438,1,0.5561917700497,0.83030569176276
438.5,1,0.55679277236382,0.83119980752434
439,1,0.5565181419251,0.83121136841829
439.5,1,0.55644113631203,0.83075410289813
440,1,0.55607883637205,0.82976480439962
440.5,1,0.55677661155849,0.82983509233746
441,1,0.55588610451753,0.82917923119363
441.5,1,0.55429208510665,0.82798709283221
442,1,0.55442627314912,0.8286128382115
442.5,1,0.55611994457433,0.82943642144909
443,1,0.55587414586185,0.82924359039431
443.5,1,0.55464860757822,0.82804865547596
444,1,0.55594750430781,0.82961739430472
444.5,1,0.55752778656312,0.83148081977258
445,1,0.55722593623408,0.83176171215703
445.5,1,0.55504819841408,0.83090123797498
446,1,0.55454614810073,0.83068098200211
446.5,1,0.5562181894924,0.83173793800184
447,1,0.55668468298329,0.83150569774145
447.5,1,0.55563979092944,0.83018489692189
448,1,0.55557712689483,0.82970823131139
448.5,1,0.55644055156685,0.83012958259594
449,1,0.55766161509011,0.83110160810874
449.5,1,0.55852071348587,0.83175306455997
450,1,0.55641845027189,0.82984670677186
450.5,1,0.55642314297399,0.82879194982292
451,1,0.55512052828878,0.82777165001594
451.5,1,0.55518301862549,0.82811398046008
452,1,0.55516692925642,0.82895676727028
452.5,1,0.55558611060996,0.82975312260613
453,1,0.55557135080596,0.82935298573971
453.5,1,0.55431732914805,0.82762476976755
454,1,0.55289612889316,0.82690948176316
454.5,1,0.5547352396774,0.82908981177407
455,1,0.5564951869317,0.83131456905551
455.5,1,0.55695620872374,0.83142072038124
456,1,0.55557449912689,0.82897243783627
456.5,1,0.55613720104104,0.82855798203294
457,1,0.55588300020694,0.82837583813278
457.5,1,0.55611557825358,0.8283421143937
458,1,0.55637029227004,0.82774722881389
458.5,1,0.55644657465833,0.82791061781829
459,1,0.55701542707425,0.82854974084713
459.5,1,0.55678655648353,0.8286402414139
460,1,0.55749108131711,0.82979608236342
460.5,1,0.55901167347344,0.83084646645098
461,1,0.55851521706392,0.83023870681515
461.5,1,0.55697931840452,0.82920140298051
462,1,0.55756017581428,0.83006588231488
462.5,1,0.55852667755397,0.83063724767707
463,1,0.56032164173303,0.83217223668271
463.5,1,0.56057564961187,0.83230238794049
464,1,0.56104184858489,0.8322820130335
464.5,1,0.5603127903407,0.83179765234829
465,1,0.55928794264947,0.83196722324881
465.5,1,0.55795352805511,0.83140866545759
466,1,0.55811182839911,0.83222034784419
466.5,1,0.55850203906074,0.83264185613528
467,1,0.55821469440663,0.8327691745071
467.5,1,0.55879369174152,0.83309473017564
468,1,0.55766790184561,0.83149926431526
468.5,1,0.55956775399969,0.83206316113439
469,1,0.55997039852125,0.83096346671039
469.5,1,0.56061071502925,0.83107521204243
470,1,0.55938904693086,0.82928652592227
470.5,1,0.55982410620838,0.82953326344844
471,1,0.56013403164835,0.83028288375932
471.5,1,0.56068189374778,0.83148629035755
472,1,0.56076993142703,0.83174859575111
472.5,1,0.56016623854944,0.83131066169313
473,1,0.56025330058463,0.83168170444365
473.5,1,0.56066137356877,0.83169362316264
474,1,0.56050184062049,0.83168219258446
474.5,1,0.56131695724265,0.83241251791321
475,1,0.55960388443801,0.83144103860581
475.5,1,0.55975017304508,0.83167889962347
476,1,0.56045570612266,0.83262809528421
476.5,1,0.56051357026751,0.83275834282871
477,1,0.55843158073497,0.83112389753843
477.5,1,0.55826434397122,0.83087877387617
478,1,0.55985889454226,0.83161702649309
478.5,1,0.55979831170335,0.83156360427105
479,1,0.5584914748614,0.8299465351238
479.5,1,0.55848210776279,0.82967030875235
480,1,0.55948279951647,0.83041015237256
480.5,1,0.55927112461587,0.83077203000427
481,1,0.55740562761992,0.82998852148666
481.5,1,0.55737524989078,0.82959602268398
482,1,0.55885279600466,0.83064694522915
482.5,1,0.55929422463398,0.83095640840719
483,1,0.55898488615697,0.83087129193836
483.5,1,0.55706678587998,0.83002455866855
484,1,0.55839303077772,0.83108072189868
484.5,1,0.55964597080574,0.83187450513444
485,1,0.55843132643412,0.83066689516867
485.5,1,0.55739416673279,0.82959572816622
486,1,0.55647110936873,0.82861735638155
486.5,1,0.55834544803944,0.83046610187349
487,1,0.55799080552383,0.83096692876449
487.5,1,0.55874777730286,0.83289631754403
488,1,0.55817825803009,0.83317760927078
488.5,1,0.55836843628218,0.83233800456713
489,1,0.55879266169449,0.83211871463986
489.5,1,0.56026097649267,0.83304820660514
490,1,0.56203117331087,0.83379964310863
490.5,1,0.56239325012852,0.83314703404934
491,1,0.5618748260995,0.83272609407114
491.5,1,0.56219615922123,0.83317046792142
492,1,0.56209082636496,0.83273686859751
492.5,1,0.56109810040129,0.83185659697189
493,1,0.56260438494203,0.8322575693022
493.5,1,0.56199846864193,0.83189944162291
494,1,0.56313442285607,0.83261522422499
494.5,1,0.56303793892295,0.83288191893293
495,1,0.5627720655342,0.83241425854517
495.5,1,0.56251932134686,0.83271028741584
496,1,0.56150930498784,0.83148546234537
496.5,1,0.56180232505612,0.83231818491933
497,1,0.56298186264317,0.83412013379995
497.5,1,0.56286043146273,0.83445960445912
498,1,0.56326500022518,0.83517638522447
498.5,1,0.56345771157806,0.83449999356975
499,1,0.56188940675175,0.83292412201292
499.5,1,0.56220216334246,0.83260024516742
500,1,0.56351049689235,0.83357281849924
500.5,1,0.56400676707973,0.83450521604375
501,1,0.56431025596147,0.83483110532544
501.5,1,0.56469909657454,0.83479903891976
502,1,0.56509208950039,0.83485981872733
502.5,1,0.56531538993064,0.8352372944877
503,1,0.56524380192194,0.83493064164596
503.5,1,0.56499715198612,0.83470172426273
504,1,0.56497551168122,0.83488268312692
504.5,1,0.56514540703219,0.83436768305149
505,1,0.56372922224026,0.83342297257743
505.5,1,0.56435406081018,0.83489374446365
506,1,0.56428935053928,0.8353829410715
506.5,1,0.56423278870891,0.83521120792319
507,1,0.56362707361112,0.83426971253956
507.5,1,0.56391193703748,0.83358323346739
508,1,0.56465036745285,0.83398736022038
508.5,1,0.56399127836139,0.83358944367501
509,1,0.56314896378193,0.83314343242195
509.5,1,0.56447869849942,0.83426265429922
510,1,0.56527907693864,0.83555183060125
510.5,1,0.56500653757674,0.8359166126134
511,1,0.56528673138856,0.83656030523414
511.5,1,0.56733857330449,0.8385975691303
512,1,0.56711806599612,0.83916452579807
512.5,1,0.56692373172347,0.83825068224292
513,1,0.56527750689123,0.83682422185578
513.5,1,0.56501374225357,0.83678929136065
514,1,0.56748665321571,0.83937099184907
514.5,1,0.56965850362533,0.84202868165756
515,1,0.57061798372358,0.84366462796291
515.5,1,0.56937761496331,0.84226972322539
516,1,0.56977204340453,0.84191584137007
516.5,1,0.57142653534183,0.8422780088094
517,1,0.57076446113235,0.84069257663473
517.5,1,0.57117531081036,0.8401448759743
518,1,0.57205353790413,0.84062525847762
518.5,1,0.57231791425834,0.84124035536563
519,1,0.57204831154851,0.84060025058795
519.5,1,0.5707258940849,0.84006151757838
520,1,0.57087723186195,0.83988683112261
520.5,1,0.57177805753342,0.84058728450849
521,1,0.57313693402469,0.84193762075998
521.5,1,0.57258544200956,0.8413500414682
522,1,0.57179027291657,0.84019567846668
522.5,1,0.57083518113786,0.83949772871109
523,1,0.57040985234055,0.83947253799763
523.5,1,0.57104315580786,0.8394468125601
524,1,0.57297305078957,0.84036613299018
524.5,1,0.57100886364307,0.839025602887
525,1,0.57196950220007,0.8390805185163
525.5,1,0.57218974388467,0.83885359050655
526,1,0.57136509498014,0.83832546819052
526.5,1,0.57135767748326,0.83894946214469
527,1,0.57290434504438,0.84030464892486
527.5,1,0.57245350769001,0.84063035739861
528,1,0.57209619046311,0.84112371260519
528.5,1,0.57388766308045,0.84249348568076
529,1,0.57426121316771,0.84224869083446
529.5,1,0.57301139853236,0.8407776845008
530,1,0.57529792562681,0.84172122048954
530.5,1,0.57512808381522,0.84197381825307
531,1,0.57445329563702,0.84280175985244
531.5,1,0.57503889686151,0.84353364070949
532,1,0.57550394282284,0.84404019131307
532.5,1,0.57538087467489,0.8438567420796
533,1,0.57506274738349,0.84320960306216
533.5,1,0.5749338932873,0.84239263339476
534,1,0.57455624282758,0.84138205561803
534.5,1,0.57342603063809,0.83991069787469
535,1,0.5739338672252,0.84110296537032
535.5,1,0.57459993042924,0.84234476262305
536,1,0.57355736091096,0.84190853254525
536.5,1,0.57144480646003,0.8407533785275
537,1,0.57080807419466,0.84067945962506
537.5,1,0.57249146984079,0.84242607167691
538,1,0.57428618813876,0.84324804138
538.5,1,0.57464453263502,0.84375144137352
539,1,0.57404767804034,0.84321475593935
539.5,1,0.57497794128007,0.84346427640143
540,1,0.5748371750408,0.8432118234924
540.5,1,0.57453647383268,0.8429852327259
541,1,0.57438082035594,0.84249904157475
541.5,1,0.57450629759794,0.84213917942945
542,1,0.57453913988825,0.84143052131693
542.5,1,0.57532488555954,0.84150098010837
543,1,0.5756012011737,0.84153134184825
543.5,1,0.57577135113802,0.8419210896463
544,1,0.5755669633917,0.84222604623682
544.5,1,0.57465187344346,0.84238113529688
545,1,0.57343278020093,0.84210258715044
545.5,1,0.57375434440704,0.84241889262219
546,1,0.57395002720241,0.84153892991877
546.5,1,0.57454875866535,0.84114488510371
547,1,0.57448690202591,0.84008940989623
547.5,1,0.57496079350173,0.84032533156729
548,1,0.57523349221253,0.84085933418291
548.5,1,0.57490329807922,0.84050650995473
549,1,0.5747147532165,0.84017263216216
549.5,1,0.57470562048962,0.84086343386298
550,1,0.57489333571068,0.84124660308435
550.5,1,0.57583697800476,0.84151250682396
551,1,0.57441130944141,0.83989225018299
551.5,1,0.57394863835166,0.83906495881144
552,1,0.57494576117801,0.84041189176348
552.5,1,0.57682228940937,0.84213800595952
553,1,0.57556600224844,0.84161807630702
553.5,1,0.57551525440233,0.8419851293385
554,1,0.57627248141866,0.84290576793379
554.5,1,0.57671333088265,0.84240279239759
555,1,0.57557929740374,0.84110561747427
555.5,1,0.57472702460831,0.84084922987461
556,1,0.57478371842937,0.84238689615357
556.5,1,0.5761363906715,0.84419385520882
557,1,0.57627305362464,0.84478367103791
557.5,1,0.57500866638436,0.84392724763032
558,1,0.57416567139867,0.84305238348487
558.5,1,0.57445414435144,0.84217111988936
559,1,0.57640502337887,0.8425543624421
559.5,1,0.57540794486188,0.84141412832844
560,1,0.57547946521679,0.84074474738533
560.5,1,0.57548605361258,0.84003098964937
561,1,0.57732774775985,0.84101450308909
561.5,1,0.5767537717179,0.84094731252756
562,1,0.57754793613298,0.84101478670318
562.5,1,0.57803710790501,0.84130657058291
563,1,0.57870778187704,0.84201953842135
563.5,1,0.57874314511884,0.84137892987769
564,1,0.57904886431784,0.8414682672236
564.5,1,0.57941288238313,0.84242157139215
565,1,0.58086724400611,0.84398918252923
565.5,1,0.58117797768199,0.8447632418242
566,1,0.58218160589654,0.84581520179969
566.5,1,0.5794439570798,0.84473395679957
567,1,0.57998451058261,0.84568258149558
567.5,1,0.58057425276636,0.84591082878607
568,1,0.57993672233975,0.8451366885661
568.5,1,0.58098281472731,0.84503754041406
569,1,0.58121602753351,0.84490948297851
569.5,1,0.58223960741469,0.8456299996227
570,1,0.58201454236766,0.84554078109024
570.5,1,0.58202060641203,0.8455592888888
571,1,0.58188131250667,0.84579358138616
571.5,1,0.58183999931368,0.84624382068703
572,1,0.58240692838739,0.84690014537405
572.5,1,0.58117541683821,0.84545422005873
573,1,0.57970320690768,0.84359785759275
573.5,1,0.58047944805558,0.84310721023776
574,1,0.57985286517872,0.842716822732
574.5,1,0.58044930405404,0.84335810757597
575,1,0.58051637712686,0.84389253425061
575.5,1,0.58037050283142,0.84466542836448
576,1,0.5803246152029,0.84500981321245
576.5,1,0.58002887058047,0.84455048517461
577,1,0.57787121771555,0.84299946817072
577.5,1,0.57738759943557,0.84307431124923
578,1,0.57838625386371,0.84340966358761
578.5,1,0.57782644973265,0.84136070166597
579,1,0.58026303845259,0.84236978902522
579.5,1,0.58160878686055,0.84364278975188
580,1,0.58299713487397,0.84457447990937
580.5,1,0.58215059862836,0.84384080165712
581,1,0.58284345859451,0.84503195031914
581.5,1,0.58429433875252,0.84567045785909
582,1,0.58463245550461,0.84563130118462
582.5,1,0.58360871822247,0.84503698637849
583,1,0.58396549022062,0.84531089384877
583.5,1,0.58296022475328,0.84428223612948
584,1,0.58235466212375,0.84433426486177
584.5,1,0.58445978808863,0.84653847592174
585,1,0.58176931554239,0.84482947717296
585.5,1,0.58234569773036,0.84543129043392
586,1,0.58402975931344,0.84704214533768
586.5,1,0.58428587407794,0.84698587073824
587,1,0.58384946880232,0.84648741009255
587.5,1,0.5846006464598,0.84679747686741
588,1,0.58484516206446,0.84684073514053
588.5,1,0.58500562896154,0.84772395289354
589,1,0.58355665660548,0.84716342474257
589.5,1,0.58545519114539,0.84846302400873
590,1,0.58436851210493,0.84689926394842
590.5,1,0.58496696680462,0.84618329587525
591,1,0.58685583328314,0.84802994557275
591.5,1,0.58583466249831,0.84811193281802
592,1,0.58613970905811,0.84854634482082
592.5,1,0.58452990802426,0.84700713092025
593,1,0.58227959348253,0.84499054614623
593.5,1,0.58111470270688,0.84440123731833
594,1,0.58294181434141,0.84529402053843
594.5,1,0.58421427436553,0.84654604342539
595,1,0.58468540668993,0.84751069471199
595.5,1,0.58367928989077,0.84643870861683
596,1,0.58241431244405,0.84454109503165
596.5,1,0.58556347012461,0.84624996409592
597,1,0.58867782910663,0.84966465968006
597.5,1,0.58875002084732,0.85035125859563
598,1,0.58867883880259,0.85017789338812
598.5,1,0.5881250072842,0.849658207381
599,1,0.58705967227928,0.84886002657942
599.5,1,0.58683183495745,0.84906678689655
600,1,0.58689371682285,0.84978572495193
600.5,1,0.58668659679636,0.84988814930921
601,1,0.58682939632617,0.85030391272105
601.5,1,0.58692427563276,0.8504152473049
602,1,0.58704598550114,0.84996044025791
602.5,1,0.58688642445695,0.84949210407925
603,1,0.58672158520331,0.84934486758338
603.5,1,0.58824034864544,0.85057863519488
604,1,0.58773631888889,0.85049188362885
604.5,1,0.5871197088515,0.85031914513863
605,1,0.58622976455227,0.84948032614853
605.5,1,0.58579240026816,0.84873463288307
606,1,0.5857603717651,0.84837714414595
606.5,1,0.58647999833931,0.84918508046032
607,1,0.58573062599156,0.84863116051399
607.5,1,0.58687042026029,0.84943353899314
608,1,0.58832406861925,0.85066674587035
608.5,1,0.58793582832593,0.84978723771963
609,1,0.58920435117849,0.85063774532899
609.5,1,0.58984257740803,0.85056081711483
610,1,0.58855487935549,0.84983555415064
610.5,1,0.58785585007606,0.85079613598595
611,1,0.5885589230013,0.85140393627096
611.5,1,0.5894466017268,0.85171927880951
612,1,0.58822100671763,0.85032529453209
612.5,1,0.58584474287888,0.84735664230875
613,1,0.58805137634063,0.84889943439976
613.5,1,0.5887665536392,0.84917638196836
614,1,0.5888842978305,0.84957103654777
614.5,1,0.59060742704801,0.85145447616532
615,1,0.59098135260689,0.85244652923875
615.5,1,0.59117888139819,0.85255374952487
616,1,0.59017609935751,0.85160054791006
616.5,1,0.58940099733353,0.8506691253966
617,1,0.59030187856959,0.85131281501842
617.5,1,0.59174057184769,0.85185748166135
618,1,0.59078239132703,0.85129125890226
618.5,1,0.5911076326096,0.85155276404998
619,1,0.5915043114339,0.85250082310675
619.5,1,0.5919978709498,0.85317038783619
620,1,0.58986264659463,0.8516286547137
620.5,1,0.590065206669,0.85135060373456
621,1,0.59040267566021,0.85127292574168
621.5,1,0.5906993167589,0.85267459312271
622,1,0.59020860725961,0.85347825566569
622.5,1,0.590653405113,0.85538751984138
623,1,0.59045774428357,0.85656695699583
623.5,1,0.59017955372654,0.85599686692019
624,1,0.58965453098074,0.85426582797981
624.5,1,0.58836774707152,0.85138237519382
625,1,0.5871394847344,0.84909935137244
625.5,1,0.5892869004605,0.85015792550745
626,1,0.59164691296435,0.85223520707524
626.5,1,0.59255344618463,0.85307170151487
627,1,0.5939357555189,0.85389287338171
627.5,1,0.59275197474331,0.8530188322046
628,1,0.59327699603816,0.85275462205777
628.5,1,0.59306638406213,0.85141716156677
629,1,0.59573547200875,0.85229348507696
629.5,1,0.59658057780128,0.85256812011219
630,1,0.59624960328682,0.8526285315349
630.5,1,0.59657838162063,0.85318864112275
631,1,0.59674575576232,0.85349532799638
631.5,1,0.59579564996849,0.85302737643283
632,1,0.59565284046875,0.85365743863944
632.5,1,0.59617245528906,0.85437260698416
633,1,0.59548022479857,0.85440288009535
633.5,1,0.59624329542571,0.8557377472519
634,1,0.59745435462166,0.85657434827292
634.5,1,0.59673914752692,0.85567408520593
635,1,0.59622521729781,0.85433700890177
635.5,1,0.59422794970424,0.85133768803438
636,1,0.5953319426343,0.85122470862897
636.5,1,0.59580820876578,0.85219497060488
637,1,0.59609315304712,0.8527602639234
637.5,1,0.59598442079784,0.85303877546875
638,1,0.59460801306588,0.85290288610681
638.5,1,0.59396138156655,0.8533696821607
639,1,0.59498182799,0.85471529192514
639.5,1,0.59557751579614,0.85473104334567
640,1,0.59652648513822,0.85522150206951
640.5,1,0.59593379409744,0.85463205144421
641,1,0.59410830378504,0.85380035549829
641.5,1,0.59634192881444,0.85632357472591
642,1,0.59809914994936,0.85835588417649
642.5,1,0.59666730195601,0.8571146977926
643,1,0.59652022298231,0.85525563403148
643.5,1,0.59741172848995,0.85509495164832
644,1,0.59710187112292,0.854268636829
644.5,1,0.59679548327367,0.85362980115667
645,1,0.59569299752388,0.85296518358448
645.5,1,0.59589870228849,0.85409107446187
646,1,0.5947365370279,0.85361840906815
646.5,1,0.59334351665837,0.85325019216158
647,1,0.59288238608497,0.85333608917199
647.5,1,0.59376523024454,0.85410402698786
648,1,0.59249643870519,0.85352165201485
648.5,1,0.59161527704438,0.8521625279047
649,1,0.59208080882732,0.85195998857836
649.5,1,0.59228080041264,0.85175365979754
650,1,0.59271689736752,0.85255496272048
650.5,1,0.59275669282437,0.85320483815822
651,1,0.59259476927515,0.85187050482333
651.5,1,0.5918221856881,0.85069966633048
652,1,0.59296180641386,0.85159525245852
652.5,1,0.59376628813881,0.85182570440433
653,1,0.59545034862373,0.85422130423629
653.5,1,0.59440023033029,0.8544580030891
654,1,0.5944721725475,0.85534192294175
654.5,1,0.59501689137417,0.85639261006328
655,1,0.59391347687158,0.85588565070223
655.5,1,0.59213421144234,0.85403383416639
656,1,0.59333029695861,0.85433614048636
656.5,1,0.59597488073865,0.85574241211138
657,1,0.59706947628942,0.85622002440821
657.5,1,0.59501111162076,0.85547929322016
658,1,0.5959328554762,0.85723861949993
658.5,1,0.59574540424875,0.85698163658296
659,1,0.59581199690977,0.85639027745629
659.5,1,0.59584829009066,0.85580955059414
660,1,0.59548258204205,0.8548035466156
660.5,1,0.59580822003614,0.85492480623831
661,1,0.59596832083487,0.85469651448215
661.5,1,0.5948784774433,0.85323921428195
662,1,0.5935919894283,0.85283814544663
662.5,1,0.59469690253501,0.85392418990535
663,1,0.59475531416684,0.85441562189998
663.5,1,0.5956204128433,0.85552808630717
664,1,0.59509697655359,0.85620055447457
664.5,1,0.5949647090583,0.85789026537771
665,1,0.59614374389801,0.85880737047092
665.5,1,0.59493521185192,0.85711205013809
