time,h,mean_energy,mean_velocity
333,1,0.5004247104832,0.79009519988592
333.5,1,0.50104137939453,0.79084627414837
334,1,0.50089453498216,0.79058126022624
334.5,1,0.50079365177184,0.78996720947958
335,1,0.50063446021209,0.7894039025346
335.5,1,0.5008241871306,0.78938191516057
336,1,0.50036198060798,0.7892050271119
336.5,1,0.50063861733611,0.78953244203566
337,1,0.50014778733662,0.78948942140448
337.5,1,0.49971684418976,0.78984047662934
338,1,0.49920467860098,0.79019889293026
338.5,1,0.49957522803681,0.79067387795988
339,1,0.4995278697932,0.79012930786719
339.5,1,0.50134862200345,0.79080838930848
340,1,0.50102009518871,0.79088828275251
340.5,1,0.50179500396464,0.79086544429861
341,1,0.50272776797335,0.79145028106315
341.5,1,0.50289848128196,0.79157545374073
342,1,0.5027536525999,0.79131757411617
342.5,1,0.50206190157141,0.79071941871536
343,1,0.50302735817174,0.79059024912189
343.5,1,0.50298635751391,0.79084267324356
344,1,0.50192194486552,0.78989305044051
344.5,1,0.50207033536864,0.78964341541501
345,1,0.50196936922761,0.78949314336368
345.5,1,0.50119299242323,0.78878530425143
346,1,0.5004263704026,0.78860458508394
346.5,1,0.50032790109735,0.78868147464058
347,1,0.50061948333764,0.78872607560409
347.5,1,0.50106652754046,0.78878387629099
348,1,0.50131749056017,0.78863620539062
348.5,1,0.50075507071698,0.78828055339036
349,1,0.50039442424156,0.78782351279971
349.5,1,0.50126027810486,0.78856048196247
350,1,0.500616567919,0.78852185326007
350.5,1,0.50063060655129,0.78860329562046
351,1,0.50151404280444,0.78918963191028
351.5,1,0.50120222225688,0.78959811307916
352,1,0.50078940372568,0.78955625666112
352.5,1,0.50124514687243,0.78927616754759
353,1,0.50075091359265,0.7890030073468
353.5,1,0.50169818042214,0.78965123680078
354,1,0.50113646134557,0.78887513694077
354.5,1,0.50167854264755,0.78811409647962
355,1,0.50353266660152,0.78903567819843
355.5,1,0.50448983746942,0.78958241145951
356,1,0.50361716073961,0.78912120410461
356.5,1,0.50406815369967,0.78988441767213
357,1,0.5052254287292,0.79048751274803
357.5,1,0.50587190081486,0.79103029359396
358,1,0.50599379139753,0.79082898780075
358.5,1,0.5059769210109,0.79044233300258
359,1,0.50592417518422,0.79052219319758
359.5,1,0.50466652191529,0.78976264013909
360,1,0.50518249790527,0.79013661492152
360.5,1,0.50585610885265,0.79052408644947
361,1,0.50552659682665,0.79075839615213
361.5,1,0.50689997161668,0.79228369928575
362,1,0.50629574310784,0.79170451027407
362.5,1,0.50470533658213,0.79017913470298
363,1,0.50454760870179,0.78979425357234
363.5,1,0.50482072421492,0.79039538811585
364,1,0.50516168286085,0.79090531908854
364.5,1,0.50441575425616,0.79066997774867
365,1,0.50538990924091,0.79131172724007
365.5,1,0.50564676029338,0.79130882277602
366,1,0.50429821166489,0.79054567083677
366.5,1,0.50547257434033,0.79111827943925
367,1,0.5060829743078,0.79117192912994
367.5,1,0.50594217540348,0.79138033978859
368,1,0.50723950524625,0.79280928231752
368.5,1,0.50662020220583,0.79220600522876
369,1,0.50563270286282,0.79122796687228
369.5,1,0.50708670115688,0.7926581255362
370,1,0.50715390168436,0.79339992759994
370.5,1,0.50620265864842,0.79314780572859
371,1,0.50562560167889,0.7934287387418
371.5,1,0.5057073894675,0.79360996405255
372,1,0.50740452417026,0.79453483763671
372.5,1,0.50760480312465,0.79450056265028
373,1,0.50725805329286,0.79377648335154
373.5,1,0.50697451206324,0.79334597992593
374,1,0.50682284320169,0.7932307134909
374.5,1,0.50735667737056,0.79335945581177
375,1,0.5069217549639,0.79302401228234
375.5,1,0.50659472888481,0.79301143995346
376,1,0.50613435053916,0.79274423651408
376.5,1,0.50673873938748,0.79392181302617
377,1,0.50614395067647,0.79348087541985
377.5,1,0.50681638301797,0.79376074709607
378,1,0.5077154874989,0.79467738423655
378.5,1,0.50710363558433,0.79382718024961
379,1,0.50669352280976,0.79284383118741
379.5,1,0.5040573003468,0.7913939711002
380,1,0.50379254466386,0.79214997491111
380.5,1,0.50545374421597,0.79318270856524
381,1,0.50796020444719,0.79469519587755
381.5,1,0.50818167056592,0.79496434773244
382,1,0.50829460556217,0.79579928418314
382.5,1,0.50895197687387,0.79555523698017
383,1,0.50857648431828,0.79424177535393
383.5,1,0.50823342664887,0.79353465017022
384,1,0.508521143094,0.79402252909156
384.5,1,0.50792774697231,0.79401864041238
385,1,0.50792689224558,0.79408169151666
385.5,1,0.50779183589041,0.79411887815061
386,1,0.50817693728553,0.79485381240791
386.5,1,0.50894243872745,0.79535721687915
387,1,0.50826205230796,0.79465266635303
387.5,1,0.50921055799618,0.79492622141958
388,1,0.50700545749712,0.79265205165552
388.5,1,0.50730080519208,0.79239546484669
389,1,0.50723766002052,0.79212090937834
389.5,1,0.50768577545358,0.79256304955279
390,1,0.50684082380101,0.79221885645336
390.5,1,0.50691447645705,0.79259737924994
391,1,0.50752210689761,0.79346745320366
391.5,1,0.50563660847267,0.79168874313926
392,1,0.50142713539653,0.78961026516263
392.5,1,0.5008989114231,0.78984906676443
393,1,0.50351997375058,0.79187437883556
393.5,1,0.50338847070346,0.79119836828987
394,1,0.50204533603929,0.78961151094375
394.5,1,0.50131002237147,0.78892455651236
395,1,0.50379231436361,0.79059326317875
395.5,1,0.50461610360847,0.79148839423785
396,1,0.50478066420292,0.79222001465355
396.5,1,0.50438224629505,0.79100827481091
397,1,0.50521234640874,0.79087856224812
397.5,1,0.50404531898504,0.78971358988181
398,1,0.50356144118718,0.78958572763039
398.5,1,0.50457203225923,0.790970060483
399,1,0.50226677316696,0.79029182396709
399.5,1,0.50247128648678,0.79140441336957
400,1,0.50134456674145,0.79046697220607
400.5,1,0.50216451572555,0.79010400700479
401,1,0.50354306036511,0.79006537373525
401.5,1,0.50531903669771,0.79063362805618
402,1,0.5045293529157,0.78996634075096
402.5,1,0.50378465689295,0.78930396212372
403,1,0.50328833837109,0.79032682601483
403.5,1,0.50527636699677,0.79316274870799
404,1,0.50694814897864,0.79424415167812
404.5,1,0.50596363484618,0.79332841975517
405,1,0.50510822781206,0.79234999877137
405.5,1,0.50644271261869,0.79309337112212
406,1,0.50586576798755,0.79209775569664
406.5,1,0.50578921631662,0.79120287550026
407,1,0.50545082453194,0.79067670541888
407.5,1,0.50492543827985,0.79036215844724
408,1,0.50347369091014,0.78853601425413
408.5,1,0.5033944645736,0.78850717718126
409,1,0.50387693690304,0.78908573427965
409.5,1,0.50453990798963,0.78952148080196
410,1,0.50430263950782,0.78908350204818
410.5,1,0.50515226013659,0.79062358861522
411,1,0.50466612652039,0.79079728108367
411.5,1,0.50520177959854,0.79170872298694
412,1,0.50578277161622,0.79219838447303
412.5,1,0.50559352385898,0.79196003629615
413,1,0.50687734802462,0.79359556236356
413.5,1,0.50648208825167,0.79299984808953
414,1,0.5067526640961,0.79311222776347
414.5,1,0.50559012095107,0.79271480794458
415,1,0.50568037461647,0.79310659015764
415.5,1,0.50547405379479,0.79315404160792
416,1,0.50627771813084,0.79367221419798
416.5,1,0.50615642314887,0.79334749608277
417,1,0.50544063772034,0.79271816323387
417.5,1,0.50526475737161,0.79273808911266
418,1,0.50690100149651,0.79384127931765
418.5,1,0.50860342616503,0.79497365361532
419,1,0.50901728013335,0.79590587169386
419.5,1,0.5102521786486,0.79673659646221
420,1,0.50922053320876,0.79549758676015
420.5,1,0.50771757703048,0.79276015163343
421,1,0.50675047288511,0.79199367418263
421.5,1,0.50576596117303,0.79172579207471
422,1,0.50673224176796,0.79260446579804
422.5,1,0.50632081796678,0.79310809876552
423,1,0.50348700958329,0.79120475735149
423.5,1,0.50348078283943,0.79027329878803
424,1,0.50504693085766,0.79142130403434
424.5,1,0.50664381721167,0.79305078654712
425,1,0.50658697987614,0.79352558654667
425.5,1,0.50558914885059,0.79261460475238
426,1,0.50567061254388,0.79238973444312
426.5,1,0.50701340100173,0.7930375080255
427,1,0.50727435174228,0.79201153953951
427.5,1,0.50745810701205,0.79247753180368
428,1,0.50813680502231,0.79240515115297
428.5,1,0.50757166887433,0.79153049863399
429,1,0.50734073734491,0.79118617770759
429.5,1,0.50730119298708,0.79156693760323
430,1,0.50727130720872,0.79209685259226
430.5,1,0.50777912291736,0.7929857857232
431,1,0.50775044460449,0.79357812568714
431.5,1,0.50675381643295,0.79293480206263
432,1,0.50464392827825,0.79140975056131
432.5,1,0.50546703957055,0.7917943269779
433,1,0.50593449780625,0.79224477256039
433.5,1,0.50605631922279,0.79228379488642
434,1,0.50742808919502,0.79294136467402
434.5,1,0.50700068009481,0.79212985833815
435,1,0.50776113945508,0.79239766778134
435.5,1,0.50880975324237,0.79376443304616
436,1,0.50898632033823,0.79397689678386
436.5,1,0.5100719110046,0.79522654089937
437,1,0.50885662191193,0.79411507783919
437.5,1,0.50898978442035,0.79424499141746
438,1,0.50955060213235,0.79407608502535
438.5,1,0.50805678522042,0.79219680440835
439,1,0.50926195543931,0.79311438553057
439.5,1,0.50949072648145,0.79327606843926
440,1,0.50976336664261,0.79322577224862
440.5,1,0.50911310666701,0.79259211959397
441,1,0.5102149893172,0.79339739695235
441.5,1,0.50994670714584,0.79375703806235
442,1,0.51102883975821,0.79519018406697
442.5,1,0.51228043571789,0.79628674859356
443,1,0.51247383111729,0.79633421431897
443.5,1,0.51111553710846,0.79560942929191
444,1,0.51063175572107,0.79448150827964
444.5,1,0.51049465971506,0.79417139224551
445,1,0.51058868839246,0.79443047033723
445.5,1,0.5105726272291,0.79448694087826
446,1,0.51051506904898,0.79454461821677
446.5,1,0.51024199015971,0.79497401043938
447,1,0.50996505054532,0.79482594935382
447.5,1,0.50968282272065,0.79424706911097
448,1,0.51014624245362,0.79444671176221
448.5,1,0.50924713693876,0.7936009340681
449,1,0.50790444251335,0.79220684665077
449.5,1,0.50739351242268,0.79200949332529
450,1,0.50677975646936,0.79189492400278
450.5,1,0.50529619573408,0.79015604986313
451,1,0.50495203316258,0.78952817385362
451.5,1,0.50654961199946,0.79132979627664
452,1,0.50538323218384,0.79115023969595
452.5,1,0.50603974517868,0.79190309581
453,1,0.50634291392317,0.79232155077761
453.5,1,0.50518946933658,0.79135211416259
454,1,0.5036990444714,0.79003388341284
454.5,1,0.50301615675215,0.7899496866554
455,1,0.50334632143035,0.7899313636738
455.5,1,0.50282498596931,0.7889442554206
456,1,0.50282391492852,0.78829342407297
456.5,1,0.50300880477141,0.7881572195937
457,1,0.50437739077835,0.78984793615833
457.5,1,0.50336469014792,0.78935621858198
458,1,0.50363013132603,0.78852176544762
458.5,1,0.50436337327109,0.78847959348893
459,1,0.50478623949572,0.78920287256384
459.5,1,0.50424598440076,0.78907651631036
460,1,0.50312077779155,0.78881799866546
460.5,1,0.50354580369772,0.78880879583638
461,1,0.50264911640277,0.78810431984511
461.5,1,0.50208221152556,0.78770389008492
462,1,0.50252719542582,0.78854907620306
462.5,1,0.50330350512666,0.78986005349731
463,1,0.50463414127972,0.79146253142152
463.5,1,0.50466536012979,0.79117770790455
464,1,0.50322708296265,0.78979635663656
464.5,1,0.50246923110028,0.78914980157988
465,1,0.50134980242678,0.78718253095217
465.5,1,0.50180834579166,0.78745970178386
466,1,0.50335746798434,0.78814848327546
466.5,1,0.5019382740791,0.78711208720339
467,1,0.50296112636383,0.78795319225681
467.5,1,0.50321030614689,0.78766656332476
468,1,0.50130037980498,0.78676293323401
468.5,1,0.50042610176802,0.78666571080852
469,1,0.50153500763856,0.78741652160194
469.5,1,0.50137468524073,0.78790401498416
470,1,0.5000596309918,0.78711964332143
470.5,1,0.50131460218661,0.7876966717031
471,1,0.50212737127403,0.788228692538
471.5,1,0.50129311620109,0.7871502676241
472,1,0.50101244851291,0.78681969990811
472.5,1,0.5016406674838,0.7871108406155
473,1,0.5007150515308,0.7864827647753
473.5,1,0.50025717641301,0.78713870200819
474,1,0.50043608625254,0.78839605681164
474.5,1,0.50032707335887,0.78864343492992
475,1,0.50048970037646,0.78865410764674
475.5,1,0.49952619848834,0.78789997955778
476,1,0.49819561769539,0.78709307406974
476.5,1,0.49967493143599,0.78870782038842
477,1,0.49895633143107,0.78819717156076
477.5,1,0.49831558382444,0.78731304065843
478,1,0.49694674333148,0.7861395035265
478.5,1,0.49845515701071,0.78775997249514
479,1,0.49982637676157,0.78919479143824
479.5,1,0.49886154059516,0.78789023320159
480,1,0.49887670454746,0.78743116735491
480.5,1,0.49917048430074,0.78751718048375
481,1,0.50075058444994,0.7889592473498
481.5,1,0.50128972558668,0.7892376771361
482,1,0.50037155558189,0.78824329643221
482.5,1,0.49997207724784,0.78774183059398
483,1,0.4993873007216,0.78751237366794
483.5,1,0.49905508641406,0.7876424451923
484,1,0.49929668963205,0.78813037377325
484.5,1,0.49851361151739,0.78764335739994
485,1,0.49802200502217,0.78679216706802
485.5,1,0.49929942066822,0.78665080330524
486,1,0.49979207815407,0.78712997521124
486.5,1,0.50154808826385,0.7883704347493
487,1,0.50145250679805,0.78779675768824
487.5,1,0.50185628010848,0.78740529184047
488,1,0.50276295455769,0.78760503777258
488.5,1,0.5025164507419,0.78723164052324
489,1,0.50208988767442,0.78765206512933
489.5,1,0.50367305154603,0.78909172136036
490,1,0.50354364584943,0.78944214462331
490.5,1,0.50355313096696,0.78985915983434
491,1,0.50372693239657,0.79096989909591
491.5,1,0.50291418840792,0.79061704776025
492,1,0.50245877197152,0.79048906868705
492.5,1,0.50374986792964,0.79122967293686
493,1,0.50315491553818,0.79088853266842
493.5,1,0.50214736063248,0.79021579476087
494,1,0.50255435189897,0.79021608690275
494.5,1,0.50307381754077,0.7905028546752
495,1,0.50327337591552,0.79083367593872
495.5,1,0.50387420432482,0.79109136242695
496,1,0.50348756954681,0.79078152129024
496.5,1,0.5042239030837,0.7915058056163
497,1,0.50395683948166,0.79108143741584
497.5,1,0.50369335444571,0.7908892915719
498,1,0.50259700307816,0.79049529427023
498.5,1,0.50314512181164,0.79151878985609
499,1,0.50339620591613,0.79178970209129
499.5,1,0.50322627485884,0.79102411505348
500,1,0.50397360018587,0.79077054099882
500.5,1,0.50390253051683,0.79132134849281
501,1,0.50563652583195,0.79254424915785
501.5,1,0.50293610445125,0.79088177350049
502,1,0.50336493610106,0.79180130572157
502.5,1,0.50367381045594,0.79266574205649
503,1,0.50536864871192,0.79409755341986
503.5,1,0.50677171505112,0.7943105840101
504,1,0.50693458903979,0.79374928377428
504.5,1,0.50736119253857,0.79345652135705
505,1,0.50877143152953,0.7928907333161
505.5,1,0.50943838827855,0.79289117541416
506,1,0.50821336787721,0.79204028420944
506.5,1,0.50996102661827,0.79398866560899
507,1,0.51022771110009,0.79455137794194
507.5,1,0.51007950745193,0.79408209646891
508,1,0.50927633949364,0.7930820332523
508.5,1,0.51017401532494,0.79351304941206
509,1,0.51088104014438,0.79361226071151
509.5,1,0.50969703652791,0.79245415870073
510,1,0.50977365902253,0.79285708287077
510.5,1,0.51001727782368,0.79316110934819
511,1,0.51062123464135,0.79384946371849
511.5,1,0.51127872709945,0.79518135151141
512,1,0.51071798284331,0.79466227362816
512.5,1,0.51119366344313,0.79452176403706
513,1,0.51069037419547,0.79462270467871
513.5,1,0.51004318871332,0.79474939217738
514,1,0.51086554557669,0.79588702801526
514.5,1,0.51174409430016,0.79610232918744
515,1,0.510995716618,0.79570606439309
515.5,1,0.51052999221747,0.79574632656529
516,1,0.51068827231123,0.79583302668414
516.5,1,0.50906564510118,0.79432262326561
517,1,0.50865186124882,0.79391101729783
517.5,1,0.5086530039162,0.79387974770397
518,1,0.50914592725272,0.79469535854663
518.5,1,0.5114480289722,0.79681717746197
519,1,0.51155772092602,0.79696284438768
519.5,1,0.51027394561975,0.79617550213754
520,1,0.51152152693427,0.79648908119958
520.5,1,0.51110197435902,0.795146198572
521,1,0.51208853537563,0.79590921716033
521.5,1,0.50915034548045,0.79509845878303
522,1,0.51019178436526,0.79642375886292
522.5,1,0.51226937065487,0.7975746462708
523,1,0.51248458496093,0.79751748723867
523.5,1,0.51098885174241,0.79565622740329
524,1,0.5112535362753,0.79509331383699
524.5,1,0.51186819565282,0.79519138781765
525,1,0.51256409861617,0.79507266390646
525.5,1,0.51164242717509,0.79426915790324
526,1,0.51065418498674,0.79391205068332
526.5,1,0.51126141209997,0.79468501007509
527,1,0.5115337351906,0.79466671686058
527.5,1,0.50943942773024,0.79336997290132
528,1,0.51016054623266,0.79393309632798
528.5,1,0.50985387236346,0.79376088613879
529,1,0.50907483806377,0.79280830839781
529.5,1,0.50860531346267,0.79138626556254
530,1,0.50842138171123,0.79108262450979
530.5,1,0.50908016268068,0.79177877960276
531,1,0.50991367380713,0.79204157299779
531.5,1,0.50971296060244,0.79274483143302
532,1,0.50973165675206,0.79372899573864
532.5,1,0.5090641585557,0.79321101719935
533,1,0.50770728206645,0.79129981543326
533.5,1,0.50814148111548,0.79115828752182
534,1,0.50775700005061,0.79129705820094
534.5,1,0.50717972770505,0.79157224659772
535,1,0.50731230635503,0.79219444822306
535.5,1,0.50756752711971,0.79285575454446
536,1,0.50808516866198,0.79266068370918
536.5,1,0.5074125678963,0.79157505869918
537,1,0.50621392082094,0.79063479606233
537.5,1,0.50664816939368,0.79134257983543
538,1,0.50681614793986,0.79153755662844
538.5,1,0.50758915635241,0.79186278395815
539,1,0.50801506689357,0.79260573893099
539.5,1,0.50896080117915,0.79431772015245
540,1,0.510441478501,0.79626194653454
540.5,1,0.50838646837274,0.79315446632495
541,1,0.50881939436165,0.79213019898706
541.5,1,0.5097281337635,0.79241770013052
542,1,0.5103299691731,0.79355649568932
542.5,1,0.51098826330326,0.79458984058937
543,1,0.51046520956163,0.79399915168745
543.5,1,0.51041457117111,0.79328081825733
544,1,0.51120374197792,0.79406822765214
544.5,1,0.51153746816549,0.79471886141196
545,1,0.51111852755995,0.79634298581791
545.5,1,0.51355065871265,0.79891567474332
546,1,0.51246893718231,0.79741922176659
546.5,1,0.51136351841923,0.79611575695674
547,1,0.51270966586943,0.79676912582672
547.5,1,0.51172863799048,0.79569964288901
548,1,0.511074117144,0.79535232506348
548.5,1,0.51060148111623,0.79614608935355
549,1,0.51154273281354,0.79785916976779
549.5,1,0.51213182755845,0.79829837363889
550,1,0.51151793045631,0.79737167937423
550.5,1,0.51000224963497,0.79590386476783
551,1,0.51002890793761,0.79542189444157
551.5,1,0.51226793266982,0.79696961886554
552,1,0.51299525557133,0.79894033293786
552.5,1,0.51316047255704,0.79999846155816
553,1,0.51296567891667,0.79906697198693
553.5,1,0.51409896324559,0.79891966571702
554,1,0.51482182986268,0.79900873912053
554.5,1,0.51524510834632,0.79936211894009
555,1,0.51459336407579,0.79825086762197
555.5,1,0.5159575003718,0.79884981634678
556,1,0.51605436297511,0.79895450838685
556.5,1,0.51590124763749,0.79806413757595
557,1,0.51575750255092,0.79768222793187
557.5,1,0.51573675947279,0.79786352796104
558,1,0.51598266903488,0.79848052019594
558.5,1,0.51605800312443,0.79857769663688
559,1,0.51496020313105,0.79768882645426
559.5,1,0.5137032328157,0.79687149093499
560,1,0.51255625272668,0.79645333230245
560.5,1,0.51265222613225,0.79663970025185
561,1,0.51163822229592,0.79639442550806
561.5,1,0.51249688762451,0.79773209074592
562,1,0.51346096430048,0.79835464743059
562.5,1,0.51301580743098,0.79736919364656
563,1,0.51289765497091,0.79646504412755
563.5,1,0.51355768201999,0.79650744999101
564,1,0.51461086788859,0.79761654878522
564.5,1,0.51377862844421,0.79730257629544
565,1,0.51391862150728,0.79807997213665
565.5,1,0.5124786163643,0.79787605918119
566,1,0.51361958086381,0.79850274430242
566.5,1,0.51316811445794,0.79846758024282
567,1,0.51388367474226,0.79931859132119
567.5,1,0.51449841448366,0.80008762303284
568,1,0.51560869637229,0.80171145496755
568.5,1,0.51625566300268,0.80209179845983
569,1,0.5139273475139,0.79887121636434
569.5,1,0.51399420563901,0.79857419982009
570,1,0.51467935494121,0.79783947486035
570.5,1,0.51599150712478,0.79806439283546
571,1,0.5167565843951,0.79910493720757
571.5,1,0.51690366921498,0.79930119048131
572,1,0.51646040060232,0.79963542136895
572.5,1,0.51659005507972,0.79970328499425
573,1,0.51782083193361,0.80025827274168
573.5,1,0.51740610786651,0.79979943238538
574,1,0.51581809422987,0.79829093555283
574.5,1,0.51348342345538,0.79639047342291
575,1,0.51249214715378,0.7962519110099
575.5,1,0.51406263789604,0.79824050869703
576,1,0.51673180361068,0.8012915012109
576.5,1,0.517235809203,0.80213749505853
577,1,0.51843134285062,0.80281977345904
577.5,1,0.51910409295755,0.8021984118269
578,1,0.51932641156525,0.80119474570068
578.5,1,0.51979139527718,0.8014234969526
579,1,0.51953574423352,0.8014064603029
579.5,1,0.51868028289333,0.80095808789284
580,1,0.51813798207874,0.80014907042414
580.5,1,0.51741513261027,0.79855017225649
581,1,0.51830152826883,0.79885764898388
581.5,1,0.51712077552075,0.79822204554272
582,1,0.51716431341653,0.79926131752503
582.5,1,0.51793184372133,0.80060050620627
583,1,0.51858402501319,0.80144648836101
583.5,1,0.51949471797942,0.8020254113111
584,1,0.51942705641206,0.80249971579194
584.5,1,0.51910229622169,0.80170647975474
585,1,0.51880682479315,0.80113044790561
585.5,1,0.51753105568534,0.80085394090573
586,1,0.51729662662588,0.80137145382591
586.5,1,0.51806720453253,0.80300168655652
587,1,0.51911498956957,0.80411180680983
587.5,1,0.51904715739307,0.80377787191568
588,1,0.51753797558716,0.80169831827268
588.5,1,0.51769909592566,0.80154627303801
589,1,0.5193485525565,0.80334080037615
589.5,1,0.51951304003572,0.8032125117997
590,1,0.51947648266212,0.80240011359329
590.5,1,0.51966846201465,0.80227373336883
591,1,0.51984327361404,0.80303877273571
591.5,1,0.52029872595167,0.8028282653651
592,1,0.51938981447718,0.80190758662668
592.5,1,0.5189032914803,0.80132041660598
593,1,0.51813381586121,0.80035995197037
593.5,1,0.51508870519217,0.79863058613704
594,1,0.51478842653141,0.79946534762206
594.5,1,0.51690688768437,0.8011278245198
595,1,0.51710822102184,0.80081114227294
595.5,1,0.51680204387943,0.80027867866559
596,1,0.51587388392266,0.7992131473855
596.5,1,0.51752225545573,0.79948187360191
597,1,0.51819371519343,0.80005153496081
597.5,1,0.51645639871307,0.79863093553685
598,1,0.51644912507447,0.79803929725424
598.5,1,0.51717674983557,0.79833644581082
599,1,0.51776438334823,0.79864057348534
599.5,1,0.5178111470745,0.79878482471987
600,1,0.51679422311694,0.79835718075995
600.5,1,0.51488061670074,0.7978462235017
601,1,0.51664326357382,0.79849851455951
601.5,1,0.51705344276161,0.79974334146965
602,1,0.51604716674789,0.79938715463689
602.5,1,0.51502420577312,0.7985937084416
603,1,0.51469819074354,0.79944793019074
603.5,1,0.5158613517389,0.80089283596159
604,1,0.51537474499637,0.79959076800734
604.5,1,0.51490546995908,0.79841360979815
605,1,0.51665764450474,0.79832455686727
605.5,1,0.51670282056755,0.79774329537741
606,1,0.51487250558024,0.79658948163762
606.5,1,0.51495418322642,0.79732075862881
607,1,0.51604817757716,0.79858380256516
607.5,1,0.51662775275619,0.7999225635576
608,1,0.51586032351914,0.79951893371572
608.5,1,0.51461962857881,0.79771070110248
609,1,0.5153712698728,0.79752498903872
609.5,1,0.51643827828288,0.79786047224169
610,1,0.51603280623628,0.79766425045744
610.5,1,0.51625870243934,0.79795333818927
611,1,0.51618392774041,0.79858613769022
611.5,1,0.51861235270934,0.80130299048887
612,1,0.51801544782612,0.80125012147246
612.5,1,0.5168006305055,0.80093098256648
613,1,0.51670990927319,0.80162846266401
613.5,1,0.51785063599544,0.80239499725759
614,1,0.51640817103678,0.80128356605086
614.5,1,0.51642459836142,0.80153372758391
615,1,0.51782775881672,0.80189887388639
615.5,1,0.51856398933341,0.80214707192747
616,1,0.51860752939315,0.80198098723792
616.5,1,0.51689409748368,0.80095861382117
617,1,0.51396764990128,0.79924423477078
617.5,1,0.51563103758283,0.80106232401003
618,1,0.51688548779987,0.80340009773218
618.5,1,0.51633154874874,0.80360613820828
619,1,0.51569186628534,0.80256593796728
619.5,1,0.51472582829588,0.80024197992657
620,1,0.5146142754704,0.79896132609814
620.5,1,0.51525232598696,0.79836722638828
621,1,0.51557336287993,0.79866196643959
621.5,1,0.51412772351363,0.79794371273082
622,1,0.51547280328915,0.7990675673252
622.5,1,0.51655182349513,0.80038643751471
623,1,0.51662291851044,0.80038345767894
623.5,1,0.51579081914811,0.79916322286571
624,1,0.51565469329419,0.7986721691864
624.5,1,0.5160479237327,0.79865270154162
625,1,0.51793882300339,0.80016579855721
625.5,1,0.5187465610365,0.8013385193657
626,1,0.51987408419578,0.80224823052731
626.5,1,0.51939823893722,0.80244867285018
627,1,0.51880393911781,0.80197267588702
627.5,1,0.51836438078523,0.80084012353774
628,1,0.51795129575998,0.80002322570232
628.5,1,0.51789762593381,0.79991969872
629,1,0.5183789423565,0.8008731000423
629.5,1,0.51953146859558,0.80216685846816
630,1,0.51984735056897,0.80264777384221
630.5,1,0.52108661067946,0.80446342134038
631,1,0.52197368424883,0.80563788339708
631.5,1,0.52217193594346,0.80635359890635
632,1,0.52051395158218,0.80491541215745
632.5,1,0.51942321885884,0.80415025178436
633,1,0.51992082265621,0.80527852599912
633.5,1,0.52039703111591,0.80598485889457
634,1,0.52035933918192,0.80659941815603
634.5,1,0.52074040612716,0.8062922912766
635,1,0.51939258602132,0.80389103376698
635.5,1,0.51996594200165,0.80336635478472
636,1,0.5201209809907,0.80307534056043
636.5,1,0.5207819452975,0.80422280562575
637,1,0.52170017402109,0.80554171994202
637.5,1,0.5218932147282,0.80567359982856
638,1,0.52092010384751,0.80401963991595
638.5,1,0.52113966611085,0.80312955267784
639,1,0.52236236678984,0.80361132676448
639.5,1,0.52104792694547,0.8027538329632
640,1,0.52084394254443,0.80371873380831
640.5,1,0.52287444546352,0.80516096115389
641,1,0.52420529067924,0.8056353085496
641.5,1,0.52230130712037,0.80378143199119
642,1,0.52149699583381,0.80163799152475
642.5,1,0.52232090525284,0.80080209596437
643,1,0.52264693230431,0.80071333962294
643.5,1,0.52259330116447,0.80009761092306
644,1,0.52242626401149,0.79987406948411
644.5,1,0.52279210429727,0.80101458907894
645,1,0.52252221298725,0.80143419878171
645.5,1,0.52298313688937,0.80266557928229
646,1,0.52303760841176,0.80407189890405
646.5,1,0.52297278522568,0.80391954818845
647,1,0.52344348596432,0.80378272734004
647.5,1,0.52432743237704,0.80477979086111
648,1,0.52274436981226,0.80356586251056
648.5,1,0.52191955598931,0.80306851830917
649,1,0.5230886197223,0.80413238924537
649.5,1,0.52307528700321,0.80491759077945
650,1,0.52386603129443,0.80508147125446
650.5,1,0.5225652635665,0.8037344968502
651,1,0.52196875488825,0.80233308937287
651.5,1,0.52225003616727,0.8021227983698
652,1,0.5235463342287,0.80329120412598
652.5,1,0.52361990196924,0.80433973082647
653,1,0.52385356943676,0.80542452522985
653.5,1,0.52385866419642,0.80470259324375
654,1,0.5228491806946,0.8034988447037
654.5,1,0.5233707884304,0.80390338123597
655,1,0.52341139164486,0.80409785458118
655.5,1,0.52374303397937,0.8041653232043
656,1,0.52451717057656,0.80449225380449
656.5,1,0.52418320157173,0.80372201972357
657,1,0.52409978992982,0.80422430906136
657.5,1,0.52417784282182,0.80483699743538
658,1,0.525142402534,0.80609744830365
658.5,1,0.52569647620595,0.80565933262367
659,1,0.52508969408997,0.80503339831559
659.5,1,0.52429437664805,0.80389156221648
660,1,0.52457066537058,0.80392507574354
660.5,1,0.52377117451613,0.803506425724
661,1,0.52460532360849,0.80477394914182
661.5,1,0.52352946394252,0.80411529183475
662,1,0.52454902370782,0.80473851524468
662.5,1,0.52482878645636,0.80493752995891
663,1,0.52198884565747,0.80297305649693
663.5,1,0.52068464327023,0.80208395782788
664,1,0.52062700006178,0.80263970085111
664.5,1,0.5224047148817,0.80446322827959
665,1,0.52265645646593,0.80437402966484
665.5,1,0.52089584661624,0.80306031991741
