time,h,mean_energy,mean_velocity
666,1,0.54373632986467,0.82117386491132
666.5,1,0.54378607028984,0.82076108945283
667,1,0.54277724045048,0.8200242497244
667.5,1,0.54211658618164,0.81940622247478
668,1,0.54278037228028,0.82014349288965
668.5,1,0.54345466425058,0.82095996507014
669,1,0.54194711198145,0.82017357793502
669.5,1,0.53768913349624,0.81770580342184
670,1,0.53873916667685,0.81928312384321
670.5,1,0.54151511126197,0.82174407705316
671,1,0.54219521583823,0.82241131113235
671.5,1,0.54107326941513,0.82072675175703
672,1,0.54091530666559,0.81947871931352
672.5,1,0.54263301456031,0.81988803584689
673,1,0.54384400410308,0.82115616395304
673.5,1,0.54380056223556,0.82076555788471
674,1,0.54416599511067,0.82000282305793
674.5,1,0.54495081368346,0.82073698103346
675,1,0.54565014320332,0.82140900357333
675.5,1,0.54574658350442,0.82173164283702
676,1,0.54529891504005,0.82110095343448
676.5,1,0.5452743033749,0.82097773835313
677,1,0.54504768012202,0.82100810742263
677.5,1,0.54478270086412,0.82131424793979
678,1,0.54385598805024,0.82080293243735
678.5,1,0.54392528319576,0.82080390724027
679,1,0.5437683013359,0.82076921517211
679.5,1,0.54389191514337,0.82091294140345
680,1,0.5450706207124,0.82164064633673
680.5,1,0.54654987195391,0.82279029347226
681,1,0.54581368240869,0.82172995686179
681.5,1,0.54550720943772,0.82133706462658
682,1,0.54604871587764,0.82196996386861
682.5,1,0.54541647626047,0.82125582430443
683,1,0.54481504322326,0.82034075290499
683.5,1,0.54354481309405,0.819167469364
684,1,0.54225827114938,0.81927938736751
684.5,1,0.54255847556725,0.82070726582285
685,1,0.54173138646265,0.82045944112437
685.5,1,0.54226233286444,0.8212851009628
686,1,0.54181575493382,0.82034272134894
686.5,1,0.54183277155548,0.8191666401729
687,1,0.54249935106564,0.81873006709316
687.5,1,0.54282878114007,0.81925174352529
688,1,0.54246666733817,0.82012484573386
688.5,1,0.54311341103255,0.82116536728088
689,1,0.54292698033891,0.82128861279239
689.5,1,0.54394063247027,0.82227068434616
690,1,0.54536198016602,0.82417330286936
690.5,1,0.54605258620255,0.82468571945681
691,1,0.54480662801761,0.82292336151013
691.5,1,0.54313968497229,0.82022490143763
692,1,0.54283000031413,0.81955890906506
692.5,1,0.54160688288207,0.81779556031542
693,1,0.54293880863789,0.81828577162163
693.5,1,0.54170227166118,0.81827468711264
694,1,0.54184990652294,0.8196593537752
694.5,1,0.54296554486895,0.82017332581611
695,1,0.54293413390115,0.81992975939506
695.5,1,0.54197904930192,0.81955973802576
696,1,0.54099244553721,0.81926001580167
696.5,1,0.54012455717251,0.81805516810727
697,1,0.54056599242616,0.81782679506105
697.5,1,0.54282026820354,0.81964886996004
698,1,0.54134792102444,0.81901898962809
698.5,1,0.5404198593721,0.81838063507006
699,1,0.53907327727947,0.81767962992361
699.5,1,0.5398887990408,0.81853453170054
700,1,0.54012743721748,0.81930255659484
700.5,1,0.53873166125617,0.81847659280184
701,1,0.54045601624995,0.81961886170485
701.5,1,0.54209956549476,0.82105885391651
702,1,0.54140263540293,0.82048508915966
702.5,1,0.54016905742268,0.81892116287738
703,1,0.5413937612743,0.81926760545188
703.5,1,0.54198048925841,0.81922808171508
704,1,0.54218290467065,0.81932267532169
704.5,1,0.54312783134072,0.82019520550317
705,1,0.54334162658828,0.82059608456513
705.5,1,0.54246903552296,0.82058318437457
706,1,0.54230387805412,0.82071420737966
706.5,1,0.54167161154348,0.82062281373423
707,1,0.54227917830664,0.82077293620392
707.5,1,0.54216855901392,0.82027909847858
708,1,0.54276062900917,0.82051004875306
708.5,1,0.54431906847433,0.82195650000971
709,1,0.54441119471067,0.82261032379618
709.5,1,0.54292845753415,0.82197128476777
710,1,0.54140639433485,0.82069688026697
710.5,1,0.54067596918078,0.81991295309508
711,1,0.54101431345304,0.82016976743151
711.5,1,0.54049121550351,0.81976051212512
712,1,0.53955816519456,0.81887583616334
712.5,1,0.54000342456186,0.81916528167432
713,1,0.54087266967377,0.81972580811799
713.5,1,0.53996230525222,0.8196678844512
714,1,0.53935854655198,0.81999399652635
714.5,1,0.54054827257524,0.82161099237654
715,1,0.54059232926108,0.82071294052546
715.5,1,0.5390333288845,0.81867688660369
716,1,0.5380866100684,0.81772171784529
716.5,1,0.54085304181732,0.81937166947224
717,1,0.54303668237554,0.82066752758074
717.5,1,0.54257829566392,0.82073597121532
718,1,0.54148137085042,0.81981938219433
718.5,1,0.54034195811845,0.8186942357936
719,1,0.54077592314558,0.81921900943191
719.5,1,0.53846161497654,0.81823471227008
720,1,0.54060445070476,0.81965210943716
720.5,1,0.54056364754005,0.81983423770904
721,1,0.5392705536239,0.81957023179381
721.5,1,0.54028630449377,0.82012552694395
722,1,0.53625449909186,0.81728386316114
722.5,1,0.53682484012694,0.81754770671865
723,1,0.53938451179271,0.81995627312172
723.5,1,0.53968099623446,0.82035612913759
724,1,0.53755246656314,0.81882560905905
724.5,1,0.53759690822423,0.81910945065357
725,1,0.53998216625841,0.82051689207327
725.5,1,0.54034384843968,0.82017622978915
726,1,0.53891148000746,0.8190115787978
726.5,1,0.54073519376552,0.81951911859879
727,1,0.54251526098438,0.82039782776691
727.5,1,0.54199841947845,0.82031818033055
728,1,0.54139014827908,0.81974870904036
728.5,1,0.53988180508504,0.81901843644779
729,1,0.53952506357445,0.81913087639718
729.5,1,0.54142178375659,0.82124956861418
730,1,0.54161466902909,0.82186997397977
730.5,1,0.54333618119316,0.82323138079764
731,1,0.54304770197162,0.82280358402523
731.5,1,0.54146374575754,0.82120352451451
732,1,0.54176810530425,0.82082412172927
732.5,1,0.54188007137667,0.82084483653564
733,1,0.54173661110923,0.82098669703522
733.5,1,0.54163271196224,0.82095156866569
734,1,0.54244031568677,0.82089455697713
734.5,1,0.54254831288935,0.82086727947017
735,1,0.54265952381101,0.82071653436953
735.5,1,0.54241836049827,0.82057223667622
736,1,0.54269978048806,0.82104355348126
736.5,1,0.54323294996427,0.82155547774732
737,1,0.54168910754387,0.81977729840162
737.5,1,0.54175157956573,0.81900136705374
738,1,0.54169309920513,0.81886084419099
738.5,1,0.54142095212586,0.81912783603369
739,1,0.54120679667193,0.81943522034592
739.5,1,0.54180776878909,0.8202418631937
740,1,0.54104493205944,0.81936649789756
740.5,1,0.54062560816995,0.81972077562483
741,1,0.54038230304378,0.82070510584535
741.5,1,0.54190839321379,0.82115880729917
742,1,0.54217718525611,0.82089904703571
742.5,1,0.54313308079618,0.821240206763
743,1,0.54262738489446,0.82075780547005
743.5,1,0.54329872058493,0.82120069222135
744,1,0.54381654374957,0.82159109124706
744.5,1,0.54406636654788,0.82254451759979
745,1,0.5440419078259,0.82261494455283
745.5,1,0.54378119143675,0.8229730954369
746,1,0.54488121732098,0.82412469625658
746.5,1,0.54395316106858,0.82312391421499
747,1,0.54395316157244,0.82289438282115
747.5,1,0.54475318290429,0.82336279598175
748,1,0.54429019161438,0.82427204663636
748.5,1,0.54029319093659,0.82338791776802
749,1,0.54110929098163,0.82614967610912
749.5,1,0.54483451853305,0.82948246823935
750,1,0.54462345062562,0.82899013157276
750.5,1,0.54041373447074,0.82429057709793
751,1,0.5383131281594,0.82140897457055
751.5,1,0.53829598671058,0.82041003401939
752,1,0.5405839740107,0.82190988055555
752.5,1,0.54042577179398,0.82226239985648
753,1,0.54228504183659,0.82375382858318
753.5,1,0.54217100920269,0.82367619898759
754,1,0.54366003455004,0.82405872622921
754.5,1,0.5439332944015,0.82313644420139
755,1,0.54345602405942,0.82241480069867
755.5,1,0.54409360651557,0.82326905124962
756,1,0.54475580494834,0.82389365460411
756.5,1,0.54366293415327,0.82315369722776
757,1,0.54313548530965,0.82364597975633
757.5,1,0.54452416516046,0.82475711302213
758,1,0.54546912440539,0.82607691926979
758.5,1,0.5435618353855,0.8241857900996
759,1,0.54231182380826,0.82278753708637
759.5,1,0.54184922220436,0.82213759284112
760,1,0.54076881827015,0.82112188509621
760.5,1,0.54152735532787,0.82179305506831
761,1,0.54318410041152,0.82297066744196
761.5,1,0.5425210914317,0.82245018885218
762,1,0.54209135513051,0.82191276764089
762.5,1,0.54168897716165,0.8219136414825
763,1,0.54287087934162,0.82297563562646
763.5,1,0.54239167708416,0.82258591846593
764,1,0.54372230626918,0.82299014120093
764.5,1,0.54370101508804,0.82282938976218
765,1,0.54246872971929,0.82190873243668
765.5,1,0.54260781406094,0.82264163399691
766,1,0.54211041286822,0.82245201500052
766.5,1,0.54263240907248,0.82277698281286
767,1,0.54161887935508,0.82239313389204
767.5,1,0.54020483143655,0.82151012760479
768,1,0.54116079831376,0.82258610299966
768.5,1,0.54303489122953,0.82442168507864
769,1,0.54403856049905,0.82602821811565
769.5,1,0.54211768916144,0.82459247600556
770,1,0.54081686103885,0.82294235246164
770.5,1,0.54068421246955,0.82185251852416
771,1,0.5419570116219,0.82244223682332
771.5,1,0.54209298468119,0.82235930906615
772,1,0.54119008899092,0.82149656519611
772.5,1,0.54112428141225,0.82210181954891
773,1,0.54226506824381,0.82300498791966
773.5,1,0.54283670215877,0.82302478030598
774,1,0.54177525792735,0.82199990652097
774.5,1,0.54232050981846,0.82155953256734
775,1,0.54165315771496,0.82077318927033
775.5,1,0.54167585987019,0.82112157255208
776,1,0.54376732569454,0.82260277444027
776.5,1,0.54436667924622,0.82285893044912
777,1,0.54387621938724,0.82247345276673
777.5,1,0.54385844750189,0.82229623509297
778,1,0.54372479729847,0.8222284221869
778.5,1,0.54439241183641,0.82355068056722
779,1,0.54320096883814,0.82231401539082
779.5,1,0.54286810406586,0.82184969566331
780,1,0.54198889443228,0.82098450531645
780.5,1,0.54291493776217,0.82181136546406
781,1,0.54295217083197,0.82140219595833
781.5,1,0.54313645279551,0.82185986783755
782,1,0.5420406575291,0.8211562738153
782.5,1,0.5400040275643,0.81966025453618
783,1,0.54108708330182,0.82068206894036
783.5,1,0.54064038928049,0.82105878341463
784,1,0.54262638312162,0.82281161920103
784.5,1,0.54199562171791,0.82205245810342
785,1,0.54113881602734,0.8207822316089
785.5,1,0.541036595446,0.82069012530514
786,1,0.54114949781992,0.81998378029031
786.5,1,0.54066127986232,0.81964752857105
787,1,0.54023962012471,0.8198302259767
787.5,1,0.53968625348388,0.81996308731067
788,1,0.53933707320272,0.82077567520966
788.5,1,0.53948430371458,0.82081474585335
789,1,0.5375286792401,0.81956320014378
789.5,1,0.53762653361737,0.8191095058801
790,1,0.53782540958535,0.8177947041344
790.5,1,0.53921343393421,0.8182070278104
791,1,0.54137215640743,0.81886976968495
791.5,1,0.54141139949537,0.81931274882043
792,1,0.54116804357787,0.81935395820752
792.5,1,0.54128769735703,0.82082517939251
793,1,0.54137568506079,0.82199272455454
793.5,1,0.54264265014723,0.82355657992278
794,1,0.54217327186935,0.82341227772302
794.5,1,0.54136630958047,0.82199985814413
795,1,0.54199232996453,0.82180817547253
795.5,1,0.54112722129961,0.82065076315295
796,1,0.54110749312814,0.82011284556605
796.5,1,0.54041637962848,0.81955458778341
797,1,0.53984295779258,0.81927272347825
797.5,1,0.5407750001759,0.82009842931855
798,1,0.54206648863003,0.82141244813446
798.5,1,0.54280111361599,0.82231241006346
799,1,0.54253452912194,0.82228363150036
799.5,1,0.54355613561165,0.82375126154375
800,1,0.54451189829903,0.82543650269778
800.5,1,0.54416243334494,0.82503040001995
801,1,0.54098359829327,0.82188025221761
801.5,1,0.54145182058096,0.82176849260621
802,1,0.54405103593349,0.8241323241848
802.5,1,0.54392263411955,0.82388219052272
803,1,0.54265916751089,0.8218680260541
803.5,1,0.54273467171626,0.82208991424182
804,1,0.54214468733835,0.82302175712404
804.5,1,0.54417077830283,0.82609057048428
805,1,0.54543709522279,0.82772373213058
805.5,1,0.54486647836091,0.82634512503058
806,1,0.54511580501438,0.8250684703429
806.5,1,0.54454153011877,0.82371909607214
807,1,0.54436245425536,0.82270658578566
807.5,1,0.54457089300712,0.82297176134826
808,1,0.54571846210278,0.82334410077732
808.5,1,0.54496986996189,0.82210337953326
809,1,0.5452161296455,0.82193339367306
809.5,1,0.54405336814996,0.82147026637307
810,1,0.54468540790493,0.82258689612067
810.5,1,0.54451287397232,0.82286594791996
811,1,0.54329491928805,0.82160045418338
811.5,1,0.54229652600016,0.82024605186215
812,1,0.54256679168465,0.82062863723945
812.5,1,0.54368703322733,0.8211285076831
813,1,0.54411369462273,0.82142274368426
813.5,1,0.54496558811492,0.82194821199879
814,1,0.54526074000894,0.82145107737729
814.5,1,0.54536503690617,0.82120850891329
815,1,0.54444746405857,0.82147763934591
815.5,1,0.54240037565358,0.82071984924582
816,1,0.54252822411175,0.82159692575731
816.5,1,0.54249590209568,0.82207456898533
817,1,0.54284966242331,0.8215013675646
817.5,1,0.54158893292841,0.81884093701425
818,1,0.54133778704256,0.81815121182458
818.5,1,0.54262354191011,0.81931001725283
819,1,0.54667660127886,0.82234189156617
819.5,1,0.5485623781933,0.82465226957395
820,1,0.54673899217879,0.82327673772776
820.5,1,0.54839950728689,0.82429390800202
821,1,0.54967916548707,0.82540204890366
821.5,1,0.54945093481291,0.82492309225629
822,1,0.54860737555322,0.82472514924428
822.5,1,0.5485371332348,0.82511640022194
823,1,0.5501379663774,0.82700979685099
823.5,1,0.55042866897766,0.82815524206557
824,1,0.55075279521378,0.8278278436192
824.5,1,0.55086804144114,0.8269143313066
825,1,0.54943789334454,0.82567314232413
825.5,1,0.55024246086224,0.82664471748627
826,1,0.55067393919839,0.82634174527652
826.5,1,0.55003366708845,0.82560704068283
827,1,0.55065664809096,0.8256613610354
827.5,1,0.54901667615149,0.82469010115486
828,1,0.54576932937754,0.82284779480152
828.5,1,0.54549737595321,0.82321374979469
829,1,0.54809794425811,0.82599981007301
829.5,1,0.54840903082969,0.82647363524566
830,1,0.54756825985383,0.82560163365275
830.5,1,0.54770600786518,0.82498715875744
831,1,0.54852469295051,0.82509271515573
831.5,1,0.54941677295947,0.82488802841042
832,1,0.55077673790737,0.82508069394758
832.5,1,0.54961806425836,0.82468257551895
833,1,0.55039080526108,0.8253875126338
833.5,1,0.54954196507985,0.82480787826713
834,1,0.54789047856155,0.82386381437986
834.5,1,0.54766067841061,0.82424391706183
835,1,0.54856828233038,0.82528798697635
835.5,1,0.54953995085506,0.82710664378531
836,1,0.54820944483429,0.82611209925801
836.5,1,0.54783911508931,0.82659040401557
837,1,0.54856494798471,0.82664740897157
837.5,1,0.55003320782978,0.82768913382898
838,1,0.55083713772293,0.82790377446286
838.5,1,0.54898842673177,0.82608378294768
839,1,0.55021365433943,0.82607895385274
839.5,1,0.55026894244452,0.82589274141437
840,1,0.55222820850804,0.82754877368308
840.5,1,0.55280381089883,0.82785473366051
841,1,0.55146818636609,0.82625230337033
841.5,1,0.55059065433104,0.82509559022182
842,1,0.55081817519751,0.82480845253634
842.5,1,0.54984878082135,0.8247899267439
843,1,0.54978279265962,0.8253543814645
843.5,1,0.54841056905108,0.82388994412671
844,1,0.54889270623314,0.82563366131359
844.5,1,0.55130187337061,0.82861588979026
845,1,0.55240885102025,0.82926288114042
845.5,1,0.55003474590066,0.82661061140849
846,1,0.54714115413314,0.82454696411749
846.5,1,0.54794371406423,0.82551341650718
847,1,0.55049265007934,0.8273756538851
847.5,1,0.55169588425813,0.82874572332233
848,1,0.55187699201106,0.82852368490635
848.5,1,0.5525148273105,0.82821050023675
849,1,0.55246648849644,0.82747799307628
849.5,1,0.55222995702089,0.82707086863828
850,1,0.55258784035448,0.82742996891577
850.5,1,0.55309803093572,0.82849425556359
851,1,0.55439685632269,0.82988629159893
851.5,1,0.5522723679115,0.82778770777066
852,1,0.55224764191127,0.8264045650608
852.5,1,0.55187752161349,0.82562536043031
853,1,0.55221565408516,0.82576299335623
853.5,1,0.55126410766508,0.82607083782896
854,1,0.55178269532909,0.82790176557217
854.5,1,0.55161465976955,0.82873700581759
855,1,0.55187071044354,0.82877664736504
855.5,1,0.55242789703911,0.82898636054363
856,1,0.5529770065677,0.82949550375791
856.5,1,0.55225012772762,0.8280254516467
857,1,0.55172990934659,0.82688937221499
857.5,1,0.55144551595099,0.82730673405912
858,1,0.55264894520753,0.82846308976512
858.5,1,0.55124140361355,0.82814864587941
859,1,0.5524005745008,0.82888107595107
859.5,1,0.55193156102023,0.82871965543669
860,1,0.55100402051099,0.82825581481625
860.5,1,0.55131454302496,0.82921956211707
861,1,0.55069128963175,0.8296719647142
861.5,1,0.55292846572251,0.83058327128461
862,1,0.55293495267875,0.83015385889349
862.5,1,0.55229251003798,0.82914941577398
863,1,0.55259314361744,0.82909275417041
863.5,1,0.55428491581473,0.83037751802179
864,1,0.55340484860267,0.82952842497394
864.5,1,0.55358333538395,0.82911920912938
865,1,0.55379284113641,0.82944324197845
865.5,1,0.5546353000226,0.83119473567408
866,1,0.55580698026376,0.83256513496126
866.5,1,0.55528272163061,0.8322170051439
867,1,0.55385557307419,0.8310688651116
867.5,1,0.55279223974158,0.82807288799708
868,1,0.55337131004555,0.82701434972415
868.5,1,0.55401990357826,0.82675047873004
869,1,0.55385584292025,0.82636887219177
869.5,1,0.55382005374893,0.82689524996361
870,1,0.55521156736827,0.82837036620595
870.5,1,0.55493488505402,0.8288979763335
871,1,0.55572688009829,0.82974048350565
871.5,1,0.55453651284146,0.82833323426624
872,1,0.55456354132732,0.82867853303915
872.5,1,0.55379228306456,0.8283515565855
873,1,0.55259428232427,0.82716624892678
873.5,1,0.55254970540113,0.82678975455167
874,1,0.55375244376747,0.82785577835553
874.5,1,0.55434053332979,0.82884641543642
875,1,0.55421898698583,0.82900370361869
875.5,1,0.55362174660754,0.82841966032261
876,1,0.55252240407145,0.82760502475087
876.5,1,0.55248250106768,0.82786920240616
877,1,0.55221250326761,0.82829754893011
877.5,1,0.55138041559422,0.82804551250118
878,1,0.55218862065544,0.828797004826
878.5,1,0.55287994478253,0.82883708566784
879,1,0.55226482145286,0.82804157567398
879.5,1,0.5527288692256,0.82844307933098
880,1,0.55244117858834,0.82838201003526
880.5,1,0.55271210415953,0.82927757483077
881,1,0.55284501574666,0.83113576780017
881.5,1,0.55280692095072,0.83254996901966
882,1,0.55267224528271,0.83319788823881
882.5,1,0.55273807961224,0.83351672589639
883,1,0.55296646680733,0.83281552787582
883.5,1,0.5517172136386,0.8312545704889
884,1,0.55376384997444,0.83134111800277
884.5,1,0.5558481951188,0.8326381872219
885,1,0.55469183362238,0.83200734475252
885.5,1,0.55436704785065,0.83142623974204
886,1,0.55346830298859,0.830130297215
886.5,1,0.5522473760498,0.82950702031515
887,1,0.55326730249691,0.82971226023968
887.5,1,0.55349886018279,0.83004829896665
888,1,0.55374388439026,0.82995678140428
888.5,1,0.55331587715562,0.82928328965402
889,1,0.5530177342947,0.82945760063644
889.5,1,0.55154674868641,0.82877227768302
890,1,0.55412126241857,0.83036542143055
890.5,1,0.55347201287998,0.82972278489672
891,1,0.55377512226549,0.82972008091352
891.5,1,0.55254525251153,0.82875839847333
892,1,0.55398947137235,0.82941398607345
892.5,1,0.55319795481517,0.8290388524884
893,1,0.55318447628519,0.82924541185504
893.5,1,0.55381397511747,0.82970380390043
894,1,0.5538511073386,0.82985155684206
894.5,1,0.55310929010062,0.8282520647883
895,1,0.55300352695857,0.82755323245922
895.5,1,0.55477543975397,0.82909400935117
896,1,0.55531906456549,0.82995350367942
896.5,1,0.55592548424298,0.83127616799623
897,1,0.55507424906379,0.83128327401862
897.5,1,0.5538074142843,0.83098864895268
898,1,0.55347715906607,0.8303092755767
898.5,1,0.55422860939231,0.83010687294862
899,1,0.55400739720881,0.82975438425631
899.5,1,0.55196453945122,0.82852319277362
900,1,0.55347722999391,0.82966236707609
900.5,1,0.55444452357445,0.8300798050768
901,1,0.55410769874493,0.82954782840566
901.5,1,0.55399962797652,0.82989575621003
902,1,0.55373913326475,0.82964246885818
902.5,1,0.55367213037123,0.83016991668594
903,1,0.55452296097102,0.83098614074066
903.5,1,0.55411520301773,0.83013943456301
904,1,0.55293449987729,0.82948542654905
904.5,1,0.55347264753271,0.83063873062032
905,1,0.55403851911623,0.83109508929065
905.5,1,0.55391411830146,0.82993846899036
906,1,0.55282772557095,0.82763936493592
906.5,1,0.55404419998993,0.82725799424645
907,1,0.55519339304325,0.82794025838135
907.5,1,0.55308418560788,0.82746659860328
908,1,0.55418426173887,0.82875832283336
908.5,1,0.55487115515407,0.82943932153658
909,1,0.55530197889717,0.82954902301226
909.5,1,0.55583367164553,0.83013432138693
910,1,0.55530805596463,0.82974219847773
910.5,1,0.55417725369136,0.82838012805552
911,1,0.55402662651802,0.82812598828501
911.5,1,0.55375552857126,0.82736563704899
912,1,0.553838772988,0.82768751619642
912.5,1,0.5544540671345,0.82920003197328
913,1,0.55535663775693,0.82987364421178
913.5,1,0.55596332391893,0.83031058644437
914,1,0.5560485444285,0.82990317215086
914.5,1,0.5557461210996,0.82894093978262
915,1,0.55510702001945,0.82881064921477
915.5,1,0.55609753343384,0.82923760350777
916,1,0.55503018342681,0.82853961124152
916.5,1,0.55475263219881,0.82850117746287
917,1,0.55542829725475,0.82973548075387
917.5,1,0.55553352948121,0.83017442445185
918,1,0.55650053627356,0.83085847788205
918.5,1,0.55634110797241,0.83076049962987
919,1,0.55657702502192,0.83162978499807
919.5,1,0.55745208857358,0.83213916936542
920,1,0.55655863089278,0.83210535716393
920.5,1,0.55593298929614,0.83304553423078
921,1,0.55759384642777,0.83532862082444
921.5,1,0.55803049332299,0.83633314765329
922,1,0.55525321978719,0.83361870414797
922.5,1,0.5530786046578,0.82932023446196
923,1,0.55536854858584,0.82918721700769
923.5,1,0.55563788113905,0.82916599588416
924,1,0.55509173940771,0.82870851429013
924.5,1,0.55460228219876,0.82878375425294
925,1,0.55359211640908,0.82867983838127
925.5,1,0.55372753525311,0.82943210571128
926,1,0.5536918889099,0.82947462306867
926.5,1,0.55359757131194,0.82870347561054
927,1,0.5511085225408,0.82673825560021
927.5,1,0.55213124437501,0.82788645350024
928,1,0.55138458917995,0.82737800679431
928.5,1,0.55162211632525,0.82765218936325
929,1,0.55223979579703,0.82772504303141
929.5,1,0.55258229917333,0.82749896706693
930,1,0.55243205376672,0.82742978736943
930.5,1,0.55255365988243,0.82768031627289
931,1,0.55288492171891,0.8280135474881
931.5,1,0.55220337009669,0.82779765111572
932,1,0.55013439870172,0.82658874832551
932.5,1,0.55053408059428,0.82785318595029
933,1,0.55070634995698,0.82827365259446
933.5,1,0.55132916583813,0.82853850513134
934,1,0.55046561122239,0.82806184051492
934.5,1,0.55171861493417,0.82937275726294
935,1,0.5526840740611,0.83016693040425
935.5,1,0.55250414011503,0.82983335670634
936,1,0.55140041343668,0.82848618028961
936.5,1,0.55063371012785,0.82761363537811
937,1,0.55146766027839,0.82772037088773
937.5,1,0.55155511944912,0.82847689986204
938,1,0.55148542284236,0.82908016410438
938.5,1,0.55167521438745,0.82898413951479
939,1,0.55260403128635,0.82914117874849
939.5,1,0.55295986960012,0.82897265175832
940,1,0.55311514631346,0.8288046920122
940.5,1,0.55400708751877,0.82949106102651
941,1,0.55434874840558,0.82966550291722
941.5,1,0.553896739084,0.82915686139347
942,1,0.5542811352664,0.82910788431924
942.5,1,0.55471350426568,0.82933737062412
943,1,0.55397496011368,0.82873376682234
943.5,1,0.55482307985181,0.82917732243829
944,1,0.55573154832422,0.83026385470552
944.5,1,0.55588995240421,0.83058605162474
945,1,0.55452240166003,0.82962623193023
945.5,1,0.55398127354822,0.82908439553163
946,1,0.55530726187713,0.82900207821384
946.5,1,0.55654079824143,0.82979052818629
947,1,0.55763852856686,0.83048694246197
947.5,1,0.55719758771259,0.83082892460262
948,1,0.55817964936744,0.83168322955808
948.5,1,0.55882858208191,0.83258060429412
949,1,0.55818214877467,0.83216484124053
949.5,1,0.5580997146152,0.83240053302016
950,1,0.5592307486892,0.83375424764349
950.5,1,0.56000553108771,0.83511044111295
951,1,0.56020955965862,0.83554497949442
951.5,1,0.55955642819343,0.8344972292074
952,1,0.56097064166672,0.83458052218785
952.5,1,0.56083487087017,0.83490922120554
953,1,0.5609721172115,0.8354099179105
953.5,1,0.56168213702726,0.83605828041359
954,1,0.56102293279896,0.83585644796502
954.5,1,0.56195668328407,0.83548991373331
955,1,0.56181754517365,0.83464386344541
955.5,1,0.56208234312937,0.83522302357433
956,1,0.562329828732,0.83549692689882
956.5,1,0.56168200230101,0.83489337867583
957,1,0.56129787742229,0.83488258366681
957.5,1,0.55979893622266,0.83350766679742
958,1,0.56122925954958,0.8337842492064
958.5,1,0.56121436441386,0.83337198737586
959,1,0.56100469167875,0.8331207109427
959.5,1,0.56230145089715,0.83408134630296
960,1,0.56297514504463,0.83457945162794
960.5,1,0.56320328963658,0.83459818120583
961,1,0.56237594632818,0.83346550773463
961.5,1,0.56117101472041,0.83197170247308
962,1,0.56144954749018,0.83276653887237
962.5,1,0.55994555801285,0.83204347290483
963,1,0.55957537646889,0.83182599597372
963.5,1,0.55909591367517,0.83133380380267
964,1,0.55899041086219,0.83112197803238
964.5,1,0.56020020931079,0.83209803258964
965,1,0.55978470047487,0.83151918303162
965.5,1,0.55957447724231,0.83179387698245
966,1,0.56049548417678,0.83174288446927
966.5,1,0.56105434941698,0.8322303791998
967,1,0.56062887871988,0.83253945593459
967.5,1,0.5601196940635,0.83293112524015
968,1,0.56316900613265,0.83501583746677
968.5,1,0.56254037038613,0.83509431447273
969,1,0.56082328120561,0.83386823140936
969.5,1,0.56039379221827,0.83394811293966
970,1,0.56288615700361,0.83597741329122
970.5,1,0.56363311165368,0.83581041103017
971,1,0.56454549552364,0.8361540189572
971.5,1,0.56344095305747,0.83570840033387
972,1,0.5624629869497,0.83576055237405
972.5,1,0.56314576876185,0.83593688223974
973,1,0.56369742948264,0.83667281170103
973.5,1,0.55967377630681,0.83361683358985
974,1,0.56015174081612,0.83304371033807
974.5,1,0.5634955349974,0.83435133324992
975,1,0.56545348072521,0.83538697187092
975.5,1,0.56460245806713,0.8346646117801
976,1,0.56527835541291,0.83544558161932
976.5,1,0.56539665890221,0.83543530035907
977,1,0.56464682002788,0.83497499889606
977.5,1,0.56397375644968,0.83434939562445
978,1,0.56444488486739,0.83450127456657
978.5,1,0.56553446201478,0.83501844946111
979,1,0.5644882679446,0.83409519335704
979.5,1,0.56472181692686,0.83463558764278
980,1,0.56592304989363,0.83567293648653
980.5,1,0.56627332127627,0.83643407617065
981,1,0.56546390597343,0.83640321150356
981.5,1,0.56750456619856,0.83808325194718
982,1,0.56740964108958,0.83742358619468
982.5,1,0.56638022933608,0.83621454666267
983,1,0.56647492310038,0.83557809986626
983.5,1,0.56622815769468,0.8352223555314
984,1,0.56549847700116,0.83484003090717
984.5,1,0.56482718310529,0.83489603999507
985,1,0.56506042297189,0.83579164303599
985.5,1,0.56618724264673,0.83617668256967
986,1,0.56538623281677,0.83551555947819
986.5,1,0.56447320126028,0.83502558225769
987,1,0.56563182746502,0.83569093142463
987.5,1,0.56583991302706,0.83568287939989
988,1,0.56568970722155,0.8356737827534
988.5,1,0.56710341845106,0.83778770840358
989,1,0.56765247912551,0.8380078047701
989.5,1,0.56501380848003,0.83643964455465
990,1,0.56284431179764,0.83554503381609
990.5,1,0.56403662322306,0.83636145475132
991,1,0.5650603909489,0.83736855504168
991.5,1,0.56568545656406,0.837991517562
992,1,0.56479559536933,0.83665197015666
992.5,1,0.5644088750944,0.83602456994888
993,1,0.56471207565255,0.83591740364091
993.5,1,0.56463620511649,0.83633722618037
994,1,0.56422875390126,0.83598485129235
994.5,1,0.56455565897632,0.83628222643415
995,1,0.56315472352082,0.83502135886304
995.5,1,0.56362447979364,0.83493011553422
996,1,0.56446048446045,0.83571865822259
996.5,1,0.5629802166249,0.83417368929135
997,1,0.56123580643626,0.83260540673182
997.5,1,0.56159115138178,0.83319298980052
998,1,0.56339660248265,0.83446269127197
998.5,1,0.564087849552,0.83533039301679
