time,h,mean_energy,mean_velocity
333,1,0.57604920943938,0.85026624672357
333.5,1,0.57638738944614,0.85058885035352
334,1,0.57585785698368,0.85118856023161
334.5,1,0.5769986505999,0.85191915680094
335,1,0.57687147255822,0.85153621267393
335.5,1,0.57775537234014,0.8510019759668
336,1,0.57753601794994,0.84982785465736
336.5,1,0.57538009404896,0.84879830036452
337,1,0.57505649006107,0.84938367417669
337.5,1,0.57854590366809,0.85253188591296
338,1,0.57899127104031,0.85353591046416
338.5,1,0.57615574600576,0.85072852449016
339,1,0.57478875580187,0.84957828035937
339.5,1,0.57595638184195,0.84987948275167
340,1,0.57607636937838,0.84935035189077
340.5,1,0.5762150884247,0.84991710851164
341,1,0.575786750967,0.84953556793295
341.5,1,0.57599605285798,0.84956197888667
342,1,0.5769720391243,0.8500543660085
342.5,1,0.5775399294821,0.85047203346291
343,1,0.57714165320377,0.85017221280051
343.5,1,0.57789347151211,0.85039497027236
344,1,0.5776503435093,0.8502073988641
344.5,1,0.57709043047948,0.85025154871113
345,1,0.57754337541233,0.85075729747006
345.5,1,0.57696880860989,0.84963590278686
346,1,0.5766438276265,0.84922343050125
346.5,1,0.57767004239875,0.84994765645009
347,1,0.5777761995913,0.8499503979592
347.5,1,0.57723630719128,0.84973632670043
348,1,0.57775926619041,0.85060542495312
348.5,1,0.57691604497903,0.85103520008663
349,1,0.57724308174943,0.85172374341877
349.5,1,0.57846840905322,0.85316594946898
350,1,0.5776292475842,0.85226244129235
350.5,1,0.57761910427081,0.85212947704245
351,1,0.57686078269504,0.85208896824776
351.5,1,0.57540738346366,0.85062825388092
352,1,0.57686022340413,0.85085191100084
352.5,1,0.57655021738749,0.85067094648569
353,1,0.57628734200956,0.85065298930129
353.5,1,0.57607718183605,0.85005532452673
354,1,0.57573632427468,0.84903694720408
354.5,1,0.57625205661644,0.84931535613197
355,1,0.574701899874,0.84810280454334
355.5,1,0.57590222050146,0.84878031359324
356,1,0.57743053988158,0.84985407946349
356.5,1,0.57648711994534,0.84964769146986
357,1,0.5770195290964,0.85015417464983
357.5,1,0.57616289744794,0.84897852389312
358,1,0.57712277181799,0.84977947507743
358.5,1,0.57622962140361,0.84886285882403
359,1,0.57516185772833,0.84846977295668
359.5,1,0.57559512892528,0.84949456261809
360,1,0.5755253096178,0.85056622807647
360.5,1,0.57524708431089,0.85060440114298
361,1,0.57655681150147,0.85198191452062
361.5,1,0.57687895234538,0.85065399566026
362,1,0.57743769436126,0.84981955856342
362.5,1,0.57960124580564,0.8509219407253
363,1,0.58027325871712,0.851079866653
363.5,1,0.57982628089725,0.85084247925829
364,1,0.57891206674729,0.85026471906096
364.5,1,0.57995667005106,0.85098996035506
365,1,0.57932476678925,0.85067201732877
365.5,1,0.57951884923426,0.85079033855998
366,1,0.57997170567382,0.85082699899312
366.5,1,0.57974633182695,0.85137406460569
367,1,0.57893615981651,0.85134019250045
367.5,1,0.57942544209844,0.85165218708964
368,1,0.58097625118064,0.85299372925999
368.5,1,0.58210605905347,0.85406027902599
369,1,0.58136852753338,0.85374004966814
369.5,1,0.58125234631398,0.85313542564851
370,1,0.5820380900389,0.85253322423926
370.5,1,0.5829383189096,0.85272540582622
371,1,0.58247885281333,0.85218261975756
371.5,1,0.58292689040827,0.85309397918615
372,1,0.58351391605919,0.85367880638521
372.5,1,0.58435943318504,0.85518478388415
373,1,0.58416382122877,0.85514667633715
373.5,1,0.58111222456732,0.85297649277215
374,1,0.5815926158606,0.85320931735491
374.5,1,0.58259545865204,0.85423464514017
375,1,0.58378220651867,0.8553662519793
375.5,1,0.58253028332106,0.85445535237853
376,1,0.58152677386955,0.85326792625371
376.5,1,0.58231345868397,0.85314611819612
377,1,0.58380403912044,0.85374730993007
377.5,1,0.58431291309168,0.8540464891717
378,1,0.58497131246406,0.85455962543872
378.5,1,0.5849695383078,0.85473175506832
379,1,0.58512005200268,0.85571425778955
379.5,1,0.58412659774163,0.85548308733933
380,1,0.58399595671803,0.85517290187093
380.5,1,0.58383772861862,0.85477993348204
381,1,0.58368850867607,0.85488301626435
381.5,1,0.58265115778289,0.85413196012543
382,1,0.58350172430404,0.85432876095521
382.5,1,0.58346179579521,0.85382096491588
383,1,0.58287976083919,0.85365143903498
383.5,1,0.58293911245496,0.85408233547307
384,1,0.58194328951545,0.85424360040489
384.5,1,0.57963097234224,0.85369053732153
385,1,0.58159395994682,0.85557336911984
385.5,1,0.58294250244475,0.85647470187841
386,1,0.58226492989403,0.855484247791
386.5,1,0.58287211345084,0.85453128755982
387,1,0.58275270792491,0.85349336854216
387.5,1,0.58298828881098,0.85304933274514
388,1,0.5828819928905,0.85330845003728
388.5,1,0.58232146518863,0.8528429143441
389,1,0.58153948359201,0.85282866190834
389.5,1,0.58202873895112,0.85368903624675
390,1,0.58180608662736,0.85355914347491
390.5,1,0.58200841323471,0.85367238023035
391,1,0.58263156204374,0.85373520919297
391.5,1,0.58319528390596,0.85456900999998
392,1,0.58416001741642,0.85680070824385
392.5,1,0.58420725803559,0.85746276266567
393,1,0.58277284818799,0.85709661912634
393.5,1,0.58195819174873,0.85533809755864
394,1,0.5821615762393,0.85430947546407
394.5,1,0.58393348637557,0.85428423488781
395,1,0.58238163068991,0.85318246535204
395.5,1,0.5816148471046,0.85244822522421
396,1,0.58123440934576,0.85227344928859
396.5,1,0.58259811356887,0.85316518601516
397,1,0.58296886147316,0.85333112323454
397.5,1,0.58291498016098,0.85333955396287
398,1,0.58253365896705,0.85323214830363
398.5,1,0.58417531571549,0.85446301469884
399,1,0.58350498068726,0.85347787072322
399.5,1,0.58322667563434,0.8538307742249
400,1,0.58230284637493,0.85374711221344
400.5,1,0.58200840955096,0.85375571004019
401,1,0.58342602832068,0.855507144779
401.5,1,0.58372895596202,0.85585676616472
402,1,0.58365573314442,0.85559045943527
402.5,1,0.58411294200652,0.85557569443365
403,1,0.5852779988865,0.85594674645518
403.5,1,0.58575145851109,0.85603565927019
404,1,0.58285556804478,0.85495793841476
404.5,1,0.58351168466494,0.85577401584676
405,1,0.58416182449747,0.85615055275673
405.5,1,0.58392857445041,0.85581450736535
406,1,0.58458182257063,0.85675553936553
406.5,1,0.58525682727041,0.85753971770607
407,1,0.58399712454943,0.85626574029323
407.5,1,0.58572866726764,0.85656822256241
408,1,0.58669857204844,0.85661599319228
408.5,1,0.58739442748659,0.85695537020013
409,1,0.5866280275803,0.85676044593976
409.5,1,0.58769683991105,0.85780549313102
410,1,0.58775786168235,0.8580171165108
410.5,1,0.58669729357422,0.85800322553281
411,1,0.58755137123903,0.85907106112228
411.5,1,0.58751847132609,0.85810320646136
412,1,0.58609087509147,0.8562705482129
412.5,1,0.58592092465859,0.85585236994932
413,1,0.58661270545278,0.85718274041295
413.5,1,0.5884395438821,0.85943971887101
414,1,0.58708650496113,0.85818162000795
414.5,1,0.58477296440495,0.85559041867145
415,1,0.58487239241876,0.8550072548338
415.5,1,0.5850535074971,0.85553074931748
416,1,0.58612457359792,0.85568411886914
416.5,1,0.58613796100908,0.85582825414574
417,1,0.58429423410463,0.85477156945974
417.5,1,0.58435600775805,0.85566396918137
418,1,0.58469179961226,0.85673343025736
418.5,1,0.58525681151648,0.85751312670497
419,1,0.58425046280773,0.85616640665324
419.5,1,0.583888649981,0.8558115070061
420,1,0.58504207100044,0.85601046658435
420.5,1,0.58637666950669,0.85727038636029
421,1,0.58660461488496,0.85761795617299
421.5,1,0.58356719060421,0.85567283167762
422,1,0.58249628498692,0.85523302552581
422.5,1,0.58308633900388,0.85618980132698
423,1,0.58511480495633,0.85787034947161
423.5,1,0.58537018036568,0.85871341829949
424,1,0.5852329621965,0.85874065863913
424.5,1,0.58519084516376,0.85796803136189
425,1,0.58550250048925,0.8585191431788
425.5,1,0.58656316593089,0.85981737100913
426,1,0.58817054872125,0.86114464813998
426.5,1,0.58707242604931,0.86025154076258
427,1,0.58761635221904,0.86140662113476
427.5,1,0.58623793751457,0.85971783497898
428,1,0.58500499263093,0.85745781137197
428.5,1,0.58491803930283,0.85553803596406
429,1,0.58551721521011,0.85616766678066
429.5,1,0.58709319470544,0.85771411673171
430,1,0.58735907078669,0.85780378756119
430.5,1,0.58641256794824,0.85784127688203
431,1,0.58521841781183,0.85676895124843
431.5,1,0.58431829176877,0.8558401062779
432,1,0.58498973565499,0.85593962589681
432.5,1,0.58600644313122,0.85683191563498
433,1,0.58702734364057,0.85834013058003
433.5,1,0.58680381815189,0.85891949920723
434,1,0.58688645668915,0.85936430858682
434.5,1,0.58727533967678,0.85953927373433
435,1,0.58763221532786,0.85971199774546
435.5,1,0.58990502367171,0.861069619994
436,1,0.58958586836455,0.86079287829601
436.5,1,0.58826175265744,0.85993971257013
437,1,0.589521362376,0.86110638834043
437.5,1,0.59048982332396,0.86289786558038
438,1,0.59153267293604,0.86414445089767
438.5,1,0.58989934274784,0.86230326014588
439,1,0.58954030656339,0.86155214382318
439.5,1,0.58971368932159,0.86183050444327
440,1,0.59092644699863,0.86333078055753
440.5,1,0.59055201225695,0.86402243217602
441,1,0.58789804562472,0.86241220925543
441.5,1,0.58769680956254,0.86177156602728
442,1,0.58907813092131,0.86225194227007
442.5,1,0.59046840776057,0.86262131273682
443,1,0.58993702617873,0.86147137209798
443.5,1,0.58885919305662,0.85972965847572
444,1,0.58914964071613,0.86015198017086
444.5,1,0.5898120443318,0.8602925566969
445,1,0.58942923935422,0.86095806449443
445.5,1,0.59055049010109,0.86281552471238
446,1,0.59196966888837,0.8632096495498
446.5,1,0.59008252841213,0.86167267195945
447,1,0.58808214714434,0.86010269526357
447.5,1,0.58814802803693,0.86039904721753
448,1,0.58807638728959,0.86112553445562
448.5,1,0.58848365547977,0.86173134067054
449,1,0.5880986854735,0.86108160358851
449.5,1,0.58895733402005,0.86138777882684
450,1,0.58896972121041,0.86180218292614
450.5,1,0.5906865226715,0.86310286008444
451,1,0.59082651296336,0.86213480019534
451.5,1,0.59052023077586,0.8613058296808
452,1,0.59069308534017,0.86091589308123
452.5,1,0.59172997054826,0.86122727643794
453,1,0.59112467805635,0.86082217664553
453.5,1,0.59072439084602,0.86088622337202
454,1,0.59241320610505,0.8630242043936
454.5,1,0.59155995822655,0.8626110617524
455,1,0.59017817509964,0.86062720845892
455.5,1,0.5909409698496,0.86124745948184
456,1,0.59177588692135,0.86203732512105
456.5,1,0.59203300178405,0.86204714916039
457,1,0.59232887590167,0.86276936091671
457.5,1,0.59345697630402,0.86351695682934
458,1,0.59355213372358,0.86318227322539
458.5,1,0.59129065716516,0.86154924462294
459,1,0.58946710456685,0.86240371869979
459.5,1,0.59026395772991,0.86457366901732
460,1,0.59282596854264,0.86682283702256
460.5,1,0.59398919111859,0.86796929597299
461,1,0.59353477420642,0.86714842066681
461.5,1,0.59270223750365,0.86482339885368
462,1,0.59344509614942,0.86425864839173
462.5,1,0.59429289928881,0.86438171268962
463,1,0.59383821226079,0.86441886471329
463.5,1,0.5927272814581,0.86411688658796
464,1,0.59268697251885,0.86445793211582
464.5,1,0.59224543700525,0.86387350570842
465,1,0.59310678576654,0.86394443463603
465.5,1,0.59391176371218,0.86438929382821
466,1,0.59278839899924,0.86402322449908
466.5,1,0.59291390571767,0.86456961674445
467,1,0.59082596853352,0.86359765628633
467.5,1,0.59264426179131,0.86483247715908
468,1,0.59400475658391,0.86657198540316
468.5,1,0.59379827863258,0.86679969816846
469,1,0.59256567911112,0.86607779723778
469.5,1,0.59257098379834,0.86556765672557
470,1,0.59317527030076,0.86514478496377
470.5,1,0.59225885838496,0.86406781555827
471,1,0.5901762532879,0.86251938314351
471.5,1,0.59081866630758,0.86300475438138
472,1,0.59172250575234,0.86488094540345
472.5,1,0.59301188022867,0.86654692005123
473,1,0.59515494457413,0.86869802671516
473.5,1,0.59537522141806,0.86929748486627
474,1,0.59486821016439,0.8682815436373
474.5,1,0.59327716529881,0.86578099865959
475,1,0.5946800790309,0.86559655541315
475.5,1,0.59483721592026,0.86503695363518
476,1,0.59569177964946,0.86621668585834
476.5,1,0.5962276736495,0.86647387240622
477,1,0.59727580779296,0.86776664944113
477.5,1,0.59713138923895,0.8678230040639
478,1,0.59789872431709,0.86721258870712
478.5,1,0.59650834981156,0.86679049682655
479,1,0.59522084281259,0.86601281325344
479.5,1,0.59575301442213,0.86780876966539
480,1,0.59778818599984,0.87048432474669
480.5,1,0.59764352594993,0.87088494284181
481,1,0.59527539032521,0.86786812937129
481.5,1,0.59537192325959,0.8663733342038
482,1,0.59659451638699,0.86644135954584
482.5,1,0.59779608115092,0.86761944950146
483,1,0.59779268029205,0.86812760605117
483.5,1,0.59696474385064,0.86771245721913
484,1,0.59624933224348,0.86738474390444
484.5,1,0.59703235339204,0.86803343722627
485,1,0.59828663681731,0.86910055044864
485.5,1,0.59871024819946,0.86963791156577
486,1,0.5988916975727,0.86976727683317
486.5,1,0.59755531744291,0.86899170616039
487,1,0.59658992001273,0.86843835218998
487.5,1,0.59589591313699,0.86843593965597
488,1,0.59675613536409,0.86895816376504
488.5,1,0.59920004942984,0.8705502141571
489,1,0.60013632192902,0.87102575380891
489.5,1,0.5992559765143,0.86953538296463
490,1,0.60040832801474,0.86963067792005
490.5,1,0.60046894724673,0.86938925382149
491,1,0.60135321279168,0.87007600346663
491.5,1,0.6013432219415,0.87011082956837
492,1,0.59999702144335,0.8696976360963
492.5,1,0.60113837123108,0.87132305635486
493,1,0.60237070211993,0.87260158397817
493.5,1,0.60049275533987,0.87110277911365
494,1,0.59925831463922,0.86962015667558
494.5,1,0.60029815456384,0.8706588361235
495,1,0.60231444344286,0.87290959981909
495.5,1,0.6018393694705,0.87273120243836
496,1,0.59990354275984,0.87095782145728
496.5,1,0.5977226713853,0.86901979392872
497,1,0.59890333141624,0.86940181330042
497.5,1,0.59978707765813,0.8693921490126
498,1,0.60080472600433,0.86999978140864
498.5,1,0.59970419810227,0.86959908939694
499,1,0.59926007579727,0.86969187176143
499.5,1,0.60118449220398,0.87206347612464
500,1,0.60206866767794,0.87263025816819
500.5,1,0.60191522820815,0.87214029101554
501,1,0.60180620464926,0.87139371369981
501.5,1,0.60032779034516,0.86952712075629
502,1,0.60109902218576,0.87014960599268
502.5,1,0.60128816327812,0.87080579574687
503,1,0.60164450761885,0.87084372983305
503.5,1,0.60019396916128,0.86968432642758
504,1,0.59722392473654,0.86848652282264
504.5,1,0.59598929110374,0.86864314565372
505,1,0.5989211901474,0.8711848945843
505.5,1,0.59993906969102,0.87198864938953
506,1,0.59916626343617,0.87085334828053
506.5,1,0.59877474976092,0.86959164397075
507,1,0.60019429654253,0.86952646182698
507.5,1,0.60163521270819,0.8701168211811
508,1,0.60159598362848,0.87020769771852
508.5,1,0.60045116726151,0.86960119832898
509,1,0.60037416521377,0.86999544384879
509.5,1,0.6014193521976,0.87094314946279
510,1,0.60074721966881,0.87031625123612
510.5,1,0.60008991262731,0.87032664645013
511,1,0.60034998691554,0.87062359224475
511.5,1,0.60213109295779,0.87177968944553
512,1,0.60299850160495,0.87228050409634
512.5,1,0.60395592125692,0.87262089951128
513,1,0.60404337290571,0.87281047683579
513.5,1,0.60262961473928,0.87095124548869
514,1,0.60276964562814,0.87034496320662
514.5,1,0.6033983695237,0.87019063705456
515,1,0.60402902970398,0.87086012359172
515.5,1,0.60341941737284,0.87113295615799
516,1,0.6018687268252,0.87099268076374
516.5,1,0.60277422356145,0.87209521709476
517,1,0.60491970399673,0.87389864117685
517.5,1,0.60155448193992,0.87227156410534
518,1,0.60164094799588,0.87322977209853
518.5,1,0.605854157075,0.87691971332806
519,1,0.60693636089918,0.87767514887521
519.5,1,0.6062896239514,0.87688368128649
520,1,0.60419242622039,0.87528861613798
520.5,1,0.60447667297105,0.87552209578043
521,1,0.60518296014313,0.87564730539114
521.5,1,0.60630377028607,0.87668377934642
522,1,0.60682295032494,0.87773359897589
522.5,1,0.60746386943108,0.87837396470725
523,1,0.60655397137031,0.87781665516649
523.5,1,0.60346174064041,0.87603037463624
524,1,0.60494189825256,0.87713217963321
524.5,1,0.60585262017619,0.87718348632704
525,1,0.60548427164562,0.87604864773483
525.5,1,0.60577122373276,0.87560199434285
526,1,0.60584906162121,0.87506284411474
526.5,1,0.60460653900902,0.87448549518478
527,1,0.60545189783495,0.8751557052055
527.5,1,0.60628408576359,0.87529080098851
528,1,0.60604826071797,0.87505427958603
528.5,1,0.60627979212364,0.8748308769065
529,1,0.60585143732382,0.87477539816545
529.5,1,0.60517070838786,0.87460913327031
530,1,0.60621941427488,0.87549182632252
530.5,1,0.60424535107723,0.87453466943259
531,1,0.60221323070656,0.87268332546111
531.5,1,0.60287982654452,0.8741218537198
532,1,0.60460635998888,0.87572966399422
532.5,1,0.60582358460821,0.87631627518367
533,1,0.60431559871715,0.87425360536665
533.5,1,0.60616208185432,0.87512736311882
534,1,0.60595792446316,0.87473595801816
534.5,1,0.60561328863731,0.87496338493144
535,1,0.60539045552862,0.87571513261386
535.5,1,0.60412497371768,0.8747743715138
536,1,0.60474079396545,0.87438726669439
536.5,1,0.60459101911284,0.87399352408263
537,1,0.60335859293695,0.87327766985202
537.5,1,0.60379487168334,0.87420016824404
538,1,0.60465587069178,0.87522413302746
538.5,1,0.60706939916757,0.87749969749534
539,1,0.60759813843209,0.87829827913592
539.5,1,0.60789291174885,0.87832757920812
540,1,0.60670760318024,0.87805622150871
540.5,1,0.60530286156701,0.87702647621539
541,1,0.60630896928892,0.87759686343686
541.5,1,0.60655761643402,0.87634429664963
542,1,0.60690664916162,0.87571929106573
542.5,1,0.6081681953923,0.87658458943251
543,1,0.60860527000721,0.87731351903339
543.5,1,0.6064435618084,0.87645502037498
544,1,0.60670044824011,0.87705290602507
544.5,1,0.60607290716939,0.87708242351705
545,1,0.60765321466907,0.87793404348598
545.5,1,0.60832823842435,0.87821889027396
546,1,0.60813086891372,0.87763797903043
546.5,1,0.60914780815429,0.87761346381499
547,1,0.61083025269396,0.87846006372532
547.5,1,0.60911205637152,0.87736239325328
548,1,0.60739043596796,0.87670906747497
548.5,1,0.60925130637018,0.87842722402826
549,1,0.60961402887014,0.8784680511179
549.5,1,0.60837463864162,0.87743573133555
550,1,0.60818309582176,0.87746022261928
550.5,1,0.60775976829612,0.87692210300557
551,1,0.60759597091138,0.87656173483788
551.5,1,0.60846735172955,0.87724923575194
552,1,0.60889601685675,0.87778741681661
552.5,1,0.60861063192094,0.87761151728077
553,1,0.61004407018146,0.87859813001076
553.5,1,0.60996101763606,0.87897922121181
554,1,0.61158530771969,0.88043995525333
554.5,1,0.6108295767736,0.87951398072853
555,1,0.60922849262376,0.87811225307667
555.5,1,0.60762527669387,0.87712784163516
556,1,0.60941745967854,0.87807191313016
556.5,1,0.60862929418203,0.87761932561612
557,1,0.6079082312552,0.87745480373563
557.5,1,0.60784366611544,0.877679920506
558,1,0.60742118587474,0.87831930255694
558.5,1,0.60765382027393,0.87992326222997
559,1,0.60716950273425,0.88037452239159
559.5,1,0.60720882117147,0.88160102841538
560,1,0.60869046417797,0.88212264795953
560.5,1,0.60727428431859,0.88031941111844
561,1,0.60765529525651,0.87951739687424
561.5,1,0.60858420143313,0.87908801216239
562,1,0.6085488492714,0.87827891268073
562.5,1,0.60902766867584,0.87905749842741
563,1,0.61086497713727,0.88016904162738
563.5,1,0.61125775304836,0.87999576436487
564,1,0.61017161853871,0.87941256641601
564.5,1,0.61166192959722,0.87922331437484
565,1,0.61380845877335,0.8802208527724
565.5,1,0.61525201485358,0.88113249376454
566,1,0.61554797875309,0.88270147674615
566.5,1,0.6145663481253,0.88236695673617
567,1,0.61513292455417,0.8825539055908
567.5,1,0.61417539101954,0.88138342633476
568,1,0.615708599166,0.88230227082923
568.5,1,0.61560371033616,0.88299553415429
569,1,0.61588292652569,0.88426707027133
569.5,1,0.61678329160892,0.88513014350211
570,1,0.61634520505655,0.88446550377814
570.5,1,0.61760365841393,0.88426584721485
571,1,0.61473768777472,0.88255421691088
571.5,1,0.61570844486943,0.88357633382038
572,1,0.61541069279926,0.88435288951648
572.5,1,0.61731992261553,0.88641519489946
573,1,0.61652040549665,0.88504823823119
573.5,1,0.61510963450462,0.88329138056171
574,1,0.61303540090084,0.8812890414125
574.5,1,0.61382688575515,0.88130408755997
575,1,0.61571735656104,0.88316697681553
575.5,1,0.61688276600879,0.88441705174367
576,1,0.61648536749869,0.8838090810567
576.5,1,0.61646180746161,0.8834268150829
577,1,0.61669479503572,0.88315937068284
577.5,1,0.61817139494154,0.8838762158814
578,1,0.61847486912003,0.88401671653252
578.5,1,0.61837072930568,0.88396233759519
579,1,0.61835782089527,0.88345030703564
579.5,1,0.62076436142333,0.88514606849213
580,1,0.62370944117974,0.88764183020653
580.5,1,0.62351934162994,0.88744783465225
581,1,0.62269541946235,0.88668316823156
581.5,1,0.62135349257188,0.88498893308346
582,1,0.62213808843923,0.8849716587615
582.5,1,0.62294212322289,0.8857291915591
583,1,0.6221665544703,0.88400074719359
583.5,1,0.62269630409178,0.88407451341787
584,1,0.6232673106927,0.88465315263708
584.5,1,0.62308470388842,0.88441855530164
585,1,0.62366700636899,0.88481049430016
585.5,1,0.62533060084757,0.88605999386972
586,1,0.62407158182683,0.88486547901618
586.5,1,0.62415307033115,0.8841689397199
587,1,0.62369695763662,0.88366915426496
587.5,1,0.62520787909713,0.88458435654818
588,1,0.62584548527487,0.88567230634696
588.5,1,0.62724206778762,0.88759946848212
589,1,0.62693378026835,0.88705876004155
589.5,1,0.62786758105319,0.88784783193412
590,1,0.62869950314785,0.88896113966082
590.5,1,0.62941417686639,0.89034489270845
591,1,0.62992249636983,0.89096767423255
591.5,1,0.62916236700365,0.89032644685225
592,1,0.62921890983472,0.89000371413346
592.5,1,0.63096657169132,0.89036480928452
593,1,0.63235850975524,0.89148967032657
593.5,1,0.63219406228743,0.89186175145037
594,1,0.63340420930452,0.89323418137542
594.5,1,0.63294390988745,0.89367538247281
595,1,0.63284453906241,0.89306161120079
595.5,1,0.6320346934715,0.89227554500647
596,1,0.63292154771698,0.89261905266832
596.5,1,0.63291869649958,0.89254162912762
597,1,0.63256143746743,0.89288724489902
597.5,1,0.63236506666094,0.89347933599854
598,1,0.63279095263717,0.8940907398506
598.5,1,0.63332072108131,0.89431837175848
599,1,0.63371086458056,0.89561198400414
599.5,1,0.63389566621031,0.89585550837504
600,1,0.63294082720137,0.89500152007652
600.5,1,0.63210147798736,0.8936728685025
601,1,0.6320147818972,0.89280325687124
601.5,1,0.63173055671459,0.89157725138142
602,1,0.63213028509028,0.89165856637902
602.5,1,0.63254421568518,0.89183951547204
603,1,0.63120433145317,0.89120128999539
603.5,1,0.63139881133019,0.89285729912692
604,1,0.63170357445346,0.89381917603008
604.5,1,0.63230189875161,0.89414000062422
605,1,0.6313741234634,0.89309779558931
605.5,1,0.62852914030821,0.89069853960045
606,1,0.62885532703277,0.8894149700306
606.5,1,0.6304094920525,0.88943067490831
607,1,0.63430879842108,0.89316582596425
607.5,1,0.63572514364556,0.89429291124433
608,1,0.63518890461091,0.89381309841129
608.5,1,0.6362819924621,0.89437009049557
609,1,0.63385025764751,0.89300659301256
609.5,1,0.63418065560857,0.89296658746701
610,1,0.63486676268256,0.89361455634441
610.5,1,0.63469970666627,0.89338769992582
611,1,0.63296727809385,0.89314691966205
611.5,1,0.63391770921058,0.89427247344252
612,1,0.63456973177645,0.89486943465746
612.5,1,0.6338401331092,0.89366801482686
613,1,0.63612150526911,0.8946144498153
613.5,1,0.63727589858461,0.89523652655179
614,1,0.6375004054967,0.89536900961878
614.5,1,0.63792992438447,0.89625164176665
615,1,0.63851538400818,0.89677931550235
615.5,1,0.63832995327759,0.89571190372204
616,1,0.63681837850915,0.89595211346339
616.5,1,0.63682020923921,0.89546874157763
617,1,0.63576808970621,0.89428607262031
617.5,1,0.6358606059128,0.8947016228944
618,1,0.6347105550042,0.89308185458632
618.5,1,0.63542156636867,0.89410733267306
619,1,0.63578068487638,0.89451984169753
619.5,1,0.63656604836591,0.8958790938534
620,1,0.6358733817351,0.89577894615642
620.5,1,0.63643755603596,0.89626728621048
621,1,0.63585332448872,0.89584869778158
621.5,1,0.63521110929464,0.89530395398698
622,1,0.63571603268492,0.89627714341144
622.5,1,0.6365929123385,0.89757589206014
623,1,0.63658111396133,0.89797246723642
623.5,1,0.63578057714065,0.89685597408542
624,1,0.6361912327726,0.89608792048604
624.5,1,0.63630224750575,0.89533816890233
625,1,0.63662608991992,0.89506852420404
625.5,1,0.63608745375932,0.89471511189403
626,1,0.63576616163435,0.89466185674044
626.5,1,0.6370733669805,0.89529929008824
627,1,0.63611333223897,0.89371888277465
627.5,1,0.6358624561424,0.89413899565164
628,1,0.63561647873949,0.89451415976386
628.5,1,0.63471358008729,0.89477708412403
629,1,0.63534127883438,0.89604872955485
629.5,1,0.63707934418732,0.89726672672531
630,1,0.6376476356806,0.89777275461169
630.5,1,0.63684322354739,0.89686476326645
631,1,0.63738588972941,0.89689197859409
631.5,1,0.63952865451214,0.8977774208304
632,1,0.64041617255783,0.89804532728999
632.5,1,0.64016065001358,0.89830463101359
633,1,0.6391760640125,0.89809900271589
633.5,1,0.64029218020837,0.89979281585636
634,1,0.64077052990023,0.89975932854313
634.5,1,0.63703490747528,0.89730975559938
635,1,0.63709902385693,0.89689000770809
635.5,1,0.6392522773077,0.89746738467084
636,1,0.63966930392933,0.89769833006202
636.5,1,0.6402361173024,0.89893833826508
637,1,0.64145034782079,0.90050559908639
637.5,1,0.64132181843914,0.90052737451719
638,1,0.6402631758812,0.89914622425578
638.5,1,0.63988507928179,0.89796076501636
639,1,0.64116336977836,0.897575258916
639.5,1,0.64037841367304,0.89667085077961
640,1,0.63855819471384,0.89618558051738
640.5,1,0.63888007871562,0.89634257978424
641,1,0.63775139166073,0.89565773682926
641.5,1,0.63875745656224,0.89622215864605
642,1,0.63885936277531,0.89589369804002
642.5,1,0.63839735283617,0.89572843872678
643,1,0.63730404767114,0.89575551013301
643.5,1,0.63701557589412,0.8956267542938
644,1,0.63597384917762,0.89357839550535
644.5,1,0.63568925232653,0.89229947197723
645,1,0.63895099760879,0.89289635904371
645.5,1,0.64086827618696,0.89390671592269
646,1,0.64033825961707,0.89423664598189
646.5,1,0.64012642457586,0.89343930232641
647,1,0.64043731029425,0.89368069616122
647.5,1,0.6396178756698,0.89359577736421
648,1,0.63888321955293,0.89318855314449
648.5,1,0.6381175753616,0.89256611149856
649,1,0.63864503916964,0.89262977693888
649.5,1,0.64026129159413,0.89346770633055
650,1,0.6420098223636,0.89480988892673
650.5,1,0.64297302451909,0.89603618976195
651,1,0.64232233268176,0.89564748865352
651.5,1,0.64295625489894,0.89593411584401
652,1,0.6434735576904,0.89755510222784
652.5,1,0.64462138495467,0.8987891671183
653,1,0.64433116643013,0.89920187884377
653.5,1,0.64300848788492,0.89860482552917
654,1,0.64108879063885,0.89756616556946
654.5,1,0.6422907507976,0.89849672856287
655,1,0.64184336340128,0.89885148972635
655.5,1,0.64414616244463,0.9003181974666
656,1,0.64313510313713,0.89939995395581
656.5,1,0.64548391030452,0.90101930053276
657,1,0.64801251091727,0.90293704811589
657.5,1,0.64701741099829,0.90239242111542
658,1,0.64707668522368,0.9023522805186
658.5,1,0.64586329333975,0.90091815593137
659,1,0.64521397292894,0.90021628210054
659.5,1,0.64461963900846,0.89944541942413
660,1,0.64499847007465,0.89926910588053
660.5,1,0.64711189927203,0.90042271947111
661,1,0.64711118065271,0.9002514536478
661.5,1,0.6463379359164,0.89970744443202
662,1,0.6458379936536,0.89969944950606
662.5,1,0.64583296942157,0.90069331014527
663,1,0.64707548256993,0.90298339553895
663.5,1,0.64804053393369,0.90388276867067
664,1,0.64908814507333,0.90431773194717
664.5,1,0.6491662233772,0.90370125453487
665,1,0.64791610867653,0.90195997038572
665.5,1,0.65031091051477,0.90299431534354
