time,h,mean_energy,mean_velocity
333,1,0.52961390975632,0.82127145402619
333.5,1,0.52926285781146,0.82121239069371
334,1,0.52926045325643,0.82096562983548
334.5,1,0.52846129990286,0.82072022640803
335,1,0.52997609675786,0.82266417420665
335.5,1,0.52985492745514,0.82295439948274
336,1,0.52983577276034,0.82294051719634
336.5,1,0.52948022229911,0.82252662459156
337,1,0.52957339117978,0.82246812244497
337.5,1,0.53037868538046,0.82251951436189
338,1,0.53074484538772,0.82264968754456
338.5,1,0.53095962114746,0.82362872435704
339,1,0.53123595073247,0.82397499140945
339.5,1,0.5320258635746,0.82411159510131
340,1,0.53261958253495,0.82506856943426
340.5,1,0.5322073424139,0.82585035540832
341,1,0.53307769592201,0.82705968380085
341.5,1,0.53357965061791,0.82764070547063
342,1,0.53127849965771,0.8254515947255
342.5,1,0.52862166314489,0.82259613886081
343,1,0.52860211463502,0.82116387430934
343.5,1,0.53008023944705,0.82219202337467
344,1,0.5322733238513,0.82395036873499
344.5,1,0.5332128590736,0.82492924579273
345,1,0.53446580904446,0.82599721241011
345.5,1,0.5328779950812,0.82444906147249
346,1,0.53096555223847,0.82270533958384
346.5,1,0.52843066925083,0.82109437286248
347,1,0.52814354176151,0.82088654265619
347.5,1,0.53066136662623,0.82405279388441
348,1,0.53383244953488,0.82716431578343
348.5,1,0.53220242691164,0.82560691726425
349,1,0.53197142135576,0.82390646053109
349.5,1,0.53221228978815,0.82409692212663
350,1,0.534428506629,0.82559207409373
350.5,1,0.53464326688542,0.82561332167492
351,1,0.5326401352697,0.82400850522965
351.5,1,0.53087619716529,0.82247814468914
352,1,0.53075910903554,0.82315119950994
352.5,1,0.53135406647548,0.8247843056602
353,1,0.53145667774545,0.82477454964354
353.5,1,0.53030775872052,0.82340155450011
354,1,0.52924273248142,0.82174233455683
354.5,1,0.53120083801082,0.82255678721056
355,1,0.53250968226733,0.82348445305384
355.5,1,0.53286848645409,0.82377770356248
356,1,0.53249289946894,0.82306715367945
356.5,1,0.53154310273239,0.82214813549562
357,1,0.53084540863292,0.82199564466309
357.5,1,0.53005929899051,0.8219003745838
358,1,0.53142472089143,0.82372957911822
358.5,1,0.53284213127452,0.82551631272162
359,1,0.53379808433336,0.82652589050468
359.5,1,0.53287211420253,0.82564308451919
360,1,0.5310465863248,0.82430743424512
360.5,1,0.53160623823299,0.82593957211676
361,1,0.53273283156914,0.82743556787845
361.5,1,0.53199334495122,0.8260158974594
362,1,0.53311445830342,0.82571796780879
362.5,1,0.53268401638768,0.8246985366031
363,1,0.53228290008902,0.82446963036692
363.5,1,0.5323060454711,0.82385193053466
364,1,0.53304787039429,0.82387974136402
364.5,1,0.53259352716825,0.82366283005225
365,1,0.53195482305123,0.82305229837456
365.5,1,0.53301060155615,0.82349236482466
366,1,0.53223360119198,0.82368138464882
366.5,1,0.53290437791117,0.82500533654952
367,1,0.53290260201123,0.82546958104301
367.5,1,0.53417430731609,0.82592011618537
368,1,0.53304722367415,0.82474696773368
368.5,1,0.53149079973499,0.82257585838643
369,1,0.53218838742298,0.82255802261018
369.5,1,0.53383768902497,0.82392600089167
370,1,0.53396844869502,0.82418360277624
370.5,1,0.5331705286205,0.82360803292819
371,1,0.53207948822185,0.82311213232707
371.5,1,0.53260853041057,0.82355963156126
372,1,0.534188281285,0.82421662212426
372.5,1,0.53370535619165,0.8236368771393
373,1,0.53301781003701,0.82302893199156
373.5,1,0.5335536364156,0.82341360747786
374,1,0.53441029973209,0.8242921205788
374.5,1,0.53649037888996,0.82651597408908
375,1,0.53646930990932,0.82727269988447
375.5,1,0.5356011026857,0.82640946126809
376,1,0.53479002195302,0.824933211233
376.5,1,0.53383744646413,0.82376020842011
377,1,0.53530103316707,0.82412430366645
377.5,1,0.53588994525613,0.82454702161066
378,1,0.53470515238113,0.82367634992038
378.5,1,0.53397318583252,0.8231183353923
379,1,0.53391992657021,0.82376224355079
379.5,1,0.53429445122304,0.82420047555447
380,1,0.53356530126027,0.8237301749809
380.5,1,0.53302900496006,0.82287233172366
381,1,0.53393717465843,0.82308194479673
381.5,1,0.5357820612166,0.82447236131
382,1,0.53625375355234,0.82500889941841
382.5,1,0.53803344032589,0.82659089908356
383,1,0.53710943507132,0.82598958643298
383.5,1,0.53755732579783,0.82645763914035
384,1,0.53739496202294,0.82611159208352
384.5,1,0.53726355077885,0.82595150839821
385,1,0.53889250152799,0.82772644778038
385.5,1,0.53908365192304,0.82793846428208
386,1,0.53902773975715,0.82727722193233
386.5,1,0.53799220975774,0.8262911859379
387,1,0.53633101484983,0.82451106508697
387.5,1,0.53546665710018,0.82397677230465
388,1,0.53576860304537,0.82390471993782
388.5,1,0.5362904815394,0.82473930044639
389,1,0.53597053370996,0.82495962430932
389.5,1,0.53621578899557,0.82536766817976
390,1,0.53740827798961,0.82683657111003
390.5,1,0.5368943238686,0.8267192696802
391,1,0.53616261115222,0.82706752962576
391.5,1,0.53604575140056,0.82730350488793
392,1,0.53452140764772,0.82584442695476
392.5,1,0.53499090993424,0.82622133617675
393,1,0.53449609277978,0.82657041183289
393.5,1,0.53567085509059,0.82790589124464
394,1,0.53593017202454,0.82756083196197
394.5,1,0.53531682487304,0.82584699805901
395,1,0.53689611578722,0.82530860646042
395.5,1,0.53643422699254,0.82470482106107
396,1,0.53577972242855,0.82444161208106
396.5,1,0.53655955401571,0.82590846308496
397,1,0.53564023799491,0.82536923623607
397.5,1,0.53506158464137,0.82558206190297
398,1,0.53559509373522,0.82558762502465
398.5,1,0.53556128384616,0.82527290220481
399,1,0.5344043669735,0.82467157084615
399.5,1,0.53520271611046,0.82556228504794
400,1,0.53609595749088,0.82657600234452
400.5,1,0.53510711640164,0.82653223417736
401,1,0.53476854237258,0.82560875002947
401.5,1,0.53404290030973,0.82470635676124
402,1,0.5338627369913,0.82402553047737
402.5,1,0.53576290447718,0.82549467906431
403,1,0.53616398296142,0.82596150848327
403.5,1,0.5353071826824,0.82566476738925
404,1,0.53429864560122,0.8244920740869
404.5,1,0.53528883263115,0.82411282498445
405,1,0.535918978398,0.8247070921598
405.5,1,0.5355293230804,0.82464026701318
406,1,0.53463373619191,0.82413712422325
406.5,1,0.5352350815077,0.82510620875899
407,1,0.53673844847458,0.82650694167847
407.5,1,0.53668057271823,0.82603959981984
408,1,0.53635159643556,0.82554452372938
408.5,1,0.53757479409695,0.82615444829831
409,1,0.53839623012163,0.82626832439658
409.5,1,0.53863096801593,0.82663284932333
410,1,0.53887584110934,0.82709940535574
410.5,1,0.53898683985496,0.82695582792338
411,1,0.53979226860303,0.8275531025424
411.5,1,0.54040160938452,0.82802131751601
412,1,0.54020715904236,0.82781211543883
412.5,1,0.53885356188061,0.8262741375734
413,1,0.53793525923485,0.82580027825195
413.5,1,0.53801323307827,0.82612387960708
414,1,0.53766470524037,0.82666269959224
414.5,1,0.538254637102,0.82775866348805
415,1,0.53808074519052,0.8289521679008
415.5,1,0.53801929781676,0.83039004211776
416,1,0.53743850825014,0.83076185721909
416.5,1,0.53724320668065,0.83079536859187
417,1,0.53685638397867,0.83096080108156
417.5,1,0.5368473946443,0.83049207920647
418,1,0.53552603240822,0.82797890091997
418.5,1,0.53592154204696,0.82607243490776
419,1,0.53646324227095,0.82525858912726
419.5,1,0.53960140620721,0.82725005202559
420,1,0.54164979317695,0.82989965571552
420.5,1,0.54226492562854,0.83018986599438
421,1,0.54109882227515,0.82897115911655
421.5,1,0.54192000179131,0.82988500727955
422,1,0.54217728204155,0.83015480174191
422.5,1,0.54201560666259,0.82980933323268
423,1,0.54168240409974,0.82921859983005
423.5,1,0.54060693923934,0.82796302578505
424,1,0.54143386114774,0.8283830901332
424.5,1,0.54188988755109,0.82883182872356
425,1,0.54251698891894,0.82907507513128
425.5,1,0.54210156392798,0.82879775632222
426,1,0.54216803164957,0.82916471386793
426.5,1,0.54258902249975,0.8295649967732
427,1,0.54393955471985,0.83049310298802
427.5,1,0.54292134520169,0.82986694304185
428,1,0.54398870406633,0.83099759491376
428.5,1,0.54455762229307,0.83187051296399
429,1,0.54324786768701,0.83035335081331
429.5,1,0.54253941098177,0.830143409514
430,1,0.54385300255984,0.83159729877787
430.5,1,0.54378469040681,0.83135725154346
431,1,0.54403316564119,0.83140161693297
431.5,1,0.54436457317706,0.83135653397291
432,1,0.54495237299956,0.83161310154018
432.5,1,0.54462437231556,0.83136222212026
433,1,0.54620399606315,0.83295611857768
433.5,1,0.54716883132052,0.83380601498635
434,1,0.54670692599005,0.83339161481147
434.5,1,0.54579238613195,0.83280316473488
435,1,0.54639938744103,0.83389602496561
435.5,1,0.54621709760708,0.83360534827189
436,1,0.5456074507677,0.83272137958562
436.5,1,0.5460326043619,0.83269555403674
437,1,0.54911095013542,0.83466268075417
437.5,1,0.54904395642853,0.83409887723689
438,1,0.54948009536375,0.83328752788519
438.5,1,0.54958270422859,0.83327205553809
439,1,0.54910338830999,0.83380706201187
439.5,1,0.54896258136975,0.83464646704575
440,1,0.55035480082853,0.83631045969045
440.5,1,0.55024489814901,0.83663002627695
441,1,0.54994963022538,0.83600170444936
441.5,1,0.54739856191487,0.83331701432685
442,1,0.54863982066055,0.83270617636557
442.5,1,0.55070166261544,0.83350933402877
443,1,0.55160672846445,0.83386440695002
443.5,1,0.55232029052544,0.83509420977597
444,1,0.55009699189787,0.83386382173527
444.5,1,0.54975719094375,0.83361330733408
445,1,0.55069174024269,0.83439987068635
445.5,1,0.55023021703337,0.8341571821143
446,1,0.5492341204509,0.83392845576942
446.5,1,0.54762017563958,0.83288321556233
447,1,0.54774322619519,0.83395467007859
447.5,1,0.54854076589202,0.83583286151308
448,1,0.54929938053722,0.83747723499049
448.5,1,0.55003010250166,0.83851281564858
449,1,0.54898222165594,0.83759435833954
449.5,1,0.54728760516439,0.8349340700561
450,1,0.54760969136034,0.83427640397806
450.5,1,0.54856680665412,0.83421359398017
451,1,0.54949835004293,0.83435843813732
451.5,1,0.54864022394747,0.83392506433998
452,1,0.54905618903056,0.83477258131692
452.5,1,0.55066733993721,0.8358091666993
453,1,0.55089494436377,0.83599632388057
453.5,1,0.55008877967606,0.83525520560407
454,1,0.54994715996589,0.8336852993023
454.5,1,0.54853806639642,0.83189342123349
455,1,0.54702306504139,0.83100082267609
455.5,1,0.54661347264512,0.83277840242151
456,1,0.54889610995577,0.83533611758249
456.5,1,0.54964235863745,0.83588136951712
457,1,0.54729383011428,0.83371531750207
457.5,1,0.54358994985913,0.83029584562135
458,1,0.54608820045088,0.83159577001124
458.5,1,0.54953275438141,0.83385994343573
459,1,0.54850682662233,0.83348582690223
459.5,1,0.54807861933846,0.83374940513339
460,1,0.54765360748101,0.83372635991995
460.5,1,0.54873982945716,0.83415007711603
461,1,0.54837507676659,0.83323545666522
461.5,1,0.54846760580299,0.83271078163119
462,1,0.54894370466475,0.83233592130938
462.5,1,0.55025644417142,0.83306173219077
463,1,0.55070080171787,0.83338636265725
463.5,1,0.55066909869029,0.83344930025832
464,1,0.54901243133169,0.83232658953386
464.5,1,0.54775865249528,0.83170088687086
465,1,0.54913992400965,0.8333108365735
465.5,1,0.5501365729439,0.83402041632693
466,1,0.54927422022132,0.83313664192771
466.5,1,0.54948999088329,0.83278365906476
467,1,0.54994231945942,0.83298489542876
467.5,1,0.55078237490639,0.83339676133338
468,1,0.55171743134822,0.83391393113223
468.5,1,0.55084219637404,0.83325756657053
469,1,0.55046208721732,0.83347805974859
469.5,1,0.5506084882595,0.83410483067012
470,1,0.55160374453248,0.83533166609335
470.5,1,0.55065234287992,0.83536014904102
471,1,0.54951727601373,0.83495065042634
471.5,1,0.54986802091645,0.83536679498695
472,1,0.55089332901442,0.83689048257147
472.5,1,0.55095467012433,0.83821771312423
473,1,0.55176684082834,0.83974664456254
473.5,1,0.55205184326702,0.84019131959094
474,1,0.55233569592544,0.8400751108687
474.5,1,0.55182041847695,0.8386317304909
475,1,0.55112284685965,0.83645106502427
475.5,1,0.55137557632369,0.83483250700494
476,1,0.55246555366782,0.83483084663533
476.5,1,0.55390428088475,0.8355779267002
477,1,0.55599930746886,0.83667665100475
477.5,1,0.55524551276242,0.83633520461296
478,1,0.55581227146372,0.83653602990985
478.5,1,0.55648654412049,0.83716380131184
479,1,0.55598515151036,0.83721857746725
479.5,1,0.55665080121789,0.8368740419843
480,1,0.55725131089364,0.83710508760506
480.5,1,0.55748340666579,0.83727855237279
481,1,0.55758560529116,0.83720023108281
481.5,1,0.55709169330265,0.83650156745422
482,1,0.55774946886882,0.83741684977433
482.5,1,0.5583105546483,0.83762202356606
483,1,0.55753280412256,0.83750577737987
483.5,1,0.55721882157452,0.83724641978622
484,1,0.55688487387753,0.83694375057941
484.5,1,0.55557084990947,0.83528038357117
485,1,0.55699575684647,0.83602790266577
485.5,1,0.55890246431426,0.83715733222853
486,1,0.55928902872958,0.83757029817808
486.5,1,0.55825936651217,0.83716075717698
487,1,0.55938181414849,0.83860686141093
487.5,1,0.56117010666024,0.84046387221963
488,1,0.55926930791231,0.83889052321115
488.5,1,0.55778918469978,0.83832363981208
489,1,0.5570039669325,0.83730270018643
489.5,1,0.55773121605069,0.83936364225933
490,1,0.55859614775174,0.84068276721935
490.5,1,0.5577642058265,0.83877131282158
491,1,0.55777876504642,0.83767725615315
491.5,1,0.55906351276099,0.83761685866989
492,1,0.55950031519597,0.83836645512916
492.5,1,0.55945201593831,0.83869653866742
493,1,0.55871988424187,0.83816308545479
493.5,1,0.55998893738004,0.83929659421209
494,1,0.55948491043832,0.83917496833586
494.5,1,0.55850545495188,0.83874055305686
495,1,0.55848617101046,0.83894173923261
495.5,1,0.5581122263273,0.83914426681087
496,1,0.5588356695998,0.83960427960432
496.5,1,0.55712027770433,0.83901388486004
497,1,0.55673560410566,0.83787569729008
497.5,1,0.55834605191692,0.83829039102834
498,1,0.55890607333169,0.83870880405058
498.5,1,0.55625878701694,0.83619442565335
499,1,0.55589070373201,0.83627669515468
499.5,1,0.55703557660081,0.83743178075807
500,1,0.55550964261667,0.83644016780661
500.5,1,0.55311914021313,0.83507883045292
501,1,0.55411959879633,0.83676743336802
501.5,1,0.5555547647081,0.83852311409493
502,1,0.55662004371414,0.83973084924126
502.5,1,0.55802520733488,0.84076735058912
503,1,0.55694430787119,0.83980874213529
503.5,1,0.55712659370665,0.83941066475019
504,1,0.55765925108417,0.83898791094694
504.5,1,0.55821501874844,0.83956270639854
505,1,0.55894668741637,0.84101891610508
505.5,1,0.55951392996016,0.84267393523406
506,1,0.56043946599226,0.8441234665798
506.5,1,0.55956140967742,0.84327978977624
507,1,0.55854837935958,0.84123522099616
507.5,1,0.55843487738553,0.83991822147174
508,1,0.55778852496506,0.83839093841244
508.5,1,0.55915958162064,0.83769116120497
509,1,0.55984662409735,0.83759074125673
509.5,1,0.56002684176472,0.83825414736345
510,1,0.56095378962742,0.84008621520582
510.5,1,0.56002678180202,0.83973429387724
511,1,0.56000544682243,0.84023729411401
511.5,1,0.55935185992916,0.83990669989639
512,1,0.5571609677181,0.83787083893824
512.5,1,0.55842080033944,0.83891739150676
513,1,0.55903262360391,0.83952685777546
513.5,1,0.55962468594516,0.84007172980368
514,1,0.56060863062946,0.84082954202187
514.5,1,0.56073139479253,0.84116987336003
515,1,0.5600956110619,0.84007723849239
515.5,1,0.55971432925925,0.83945308352956
516,1,0.55981098213097,0.83909497432716
516.5,1,0.55916591318837,0.83945250255732
517,1,0.55995533175721,0.84011666177142
517.5,1,0.55881828561946,0.83936349057733
518,1,0.55890393140506,0.83966725567082
518.5,1,0.5582750145622,0.83911362413507
519,1,0.55862553329923,0.84019067034565
519.5,1,0.55963833789872,0.84170130015154
520,1,0.55972289360614,0.84206557562775
520.5,1,0.55843261031501,0.84091876549292
521,1,0.55810492295751,0.84055983260929
521.5,1,0.55891983459556,0.84078641179613
522,1,0.55865531758289,0.84012468794692
522.5,1,0.55973263188925,0.83990168762916
523,1,0.56004308700368,0.83982755966162
523.5,1,0.55892719250986,0.83894977051588
524,1,0.55842188107384,0.83864587228415
524.5,1,0.56049516204127,0.84006863166412
525,1,0.55952076431764,0.83941350313919
525.5,1,0.55961247232006,0.84082698731475
526,1,0.56043128403177,0.84163671023115
526.5,1,0.55997880297595,0.84070560884294
527,1,0.5596375099576,0.84001348023568
527.5,1,0.56141864544541,0.84099653431231
528,1,0.56205950489664,0.84148923580445
528.5,1,0.56182144719358,0.84111921980743
529,1,0.56349352234693,0.84193434446456
529.5,1,0.56266804315282,0.84152484200414
530,1,0.56158436310457,0.84202918565607
530.5,1,0.56133668784509,0.84304762984928
531,1,0.56227737816802,0.84391845119085
531.5,1,0.56277058343912,0.84408663072817
532,1,0.56141496391472,0.84282681538222
532.5,1,0.56143034371304,0.84192307772912
533,1,0.5619421996425,0.84186566246549
533.5,1,0.56178926769411,0.84211735119062
534,1,0.56241461254995,0.84215329907077
534.5,1,0.56160789618739,0.84111308581513
535,1,0.56067582012916,0.8403556096538
535.5,1,0.56149062053995,0.84079081103425
536,1,0.56088065041893,0.84060380605481
536.5,1,0.561429208596,0.84120775808858
537,1,0.5606200702318,0.84059161006836
537.5,1,0.56086551299708,0.8409060016319
538,1,0.5603259415848,0.84074624564008
538.5,1,0.56103537436918,0.84128952949325
539,1,0.56041496479269,0.84033739241493
539.5,1,0.56003273571346,0.84024923298062
540,1,0.55935703004835,0.83981614842111
540.5,1,0.55930987931302,0.84018205480203
541,1,0.560543482993,0.84147097295973
541.5,1,0.56191248570268,0.84146096583912
542,1,0.56157816114332,0.83998683999606
542.5,1,0.5619792675092,0.83975198628872
543,1,0.56211824632156,0.84038487094674
543.5,1,0.56264327959112,0.84181549070601
544,1,0.56285440007333,0.84247276775835
544.5,1,0.56329888596078,0.84269624238141
545,1,0.56408672940435,0.84389439772349
545.5,1,0.56443162649675,0.84438391555784
546,1,0.56410496270517,0.84405459377503
546.5,1,0.56415801802998,0.84408508112835
547,1,0.56442019998735,0.84475374524132
547.5,1,0.56411226404373,0.84566526342563
548,1,0.56512893661061,0.84621165527966
548.5,1,0.56557754020799,0.84527560061607
549,1,0.56477083217459,0.8436930189521
549.5,1,0.56377041653145,0.84291857569022
550,1,0.56329819362961,0.84295680070855
550.5,1,0.56458375521666,0.84343205948763
551,1,0.56521762898426,0.84454553955995
551.5,1,0.56477094553569,0.84434287301242
552,1,0.5649353838171,0.84391477432913
552.5,1,0.56509675379657,0.84336922637015
553,1,0.56436762257249,0.842861208393
553.5,1,0.56359927902005,0.84243645186754
554,1,0.5662416817526,0.84446525208234
554.5,1,0.56507633251495,0.84380636726405
555,1,0.56420438175942,0.84303034683631
555.5,1,0.56314389781453,0.84259123179273
556,1,0.56251204296959,0.84226582996081
556.5,1,0.56126015161082,0.84129906344541
557,1,0.56078089971912,0.84068386885671
557.5,1,0.5615793313669,0.84088870755939
558,1,0.56257617745585,0.8412125574507
558.5,1,0.56223905921372,0.84084502329387
559,1,0.56223206994421,0.84085984291514
559.5,1,0.56356236158957,0.84188104510614
560,1,0.5650495206692,0.84393621851074
560.5,1,0.5657267866927,0.84531064708602
561,1,0.56593143660672,0.84587796111626
561.5,1,0.56438014899417,0.84386586605362
562,1,0.56297404932635,0.84202121474742
562.5,1,0.56368008311643,0.84245697743326
563,1,0.56346496998561,0.84218995893108
563.5,1,0.56342074006425,0.84227026894641
564,1,0.56267979999905,0.84170356177152
564.5,1,0.56135441567296,0.84121847418358
565,1,0.56071082782933,0.84166675696576
565.5,1,0.56098360556925,0.84259349868539
566,1,0.56074906222439,0.84261481699511
566.5,1,0.56027660421565,0.84246730576226
567,1,0.56122130799041,0.8435361033939
567.5,1,0.56152859185791,0.84491370669954
568,1,0.56197011259521,0.84523254943755
568.5,1,0.56080623191638,0.84442523962431
569,1,0.56009768753782,0.84408636085046
569.5,1,0.56209675715029,0.8447960639906
570,1,0.56119549671752,0.84322844479282
570.5,1,0.56239198520156,0.84434018284642
571,1,0.56076912546583,0.84340553746635
571.5,1,0.56129256844723,0.84320509411302
572,1,0.56357392461302,0.84495591009392
572.5,1,0.56395469721074,0.84514694925981
573,1,0.56323576679082,0.84486401996723
573.5,1,0.56261501368543,0.84398627192397
574,1,0.56397339102777,0.84459893149881
574.5,1,0.56450721910828,0.84478900761125
575,1,0.56528622366218,0.84534771807917
575.5,1,0.56624588047776,0.84557832956906
576,1,0.56583225094773,0.84475580948858
576.5,1,0.56579707014038,0.84465346488762
577,1,0.56614652200081,0.84573466354227
577.5,1,0.56671836390679,0.84674739029294
578,1,0.56537190341718,0.8454422620415
578.5,1,0.56507391331734,0.8445448378923
579,1,0.56595020542017,0.84508664308681
579.5,1,0.56524268080052,0.84403117400068
580,1,0.56523197876271,0.84473706884586
580.5,1,0.56710901822098,0.84717418325029
581,1,0.56668431030131,0.846622902594
581.5,1,0.56703992113534,0.84709393613378
582,1,0.56923210404855,0.84911894534271
582.5,1,0.56862566933705,0.84848325855196
583,1,0.56683827106237,0.84689692968077
583.5,1,0.56775753712297,0.84702227078209
584,1,0.56783280090772,0.84588412112533
584.5,1,0.56708147355015,0.84520312798988
585,1,0.56765378702377,0.84654919654716
585.5,1,0.56847332243261,0.84673209458164
586,1,0.5678299089063,0.8464710890564
586.5,1,0.56872007879593,0.84750421591634
587,1,0.56835600487256,0.84657218314936
587.5,1,0.5681994726169,0.84639145697105
588,1,0.56691260561413,0.84568071989496
588.5,1,0.56618579778034,0.8447991884024
589,1,0.5670968350378,0.84565015385844
589.5,1,0.56727548614354,0.84587820720607
590,1,0.56715752700283,0.84576174634294
590.5,1,0.56684798665914,0.84427020996887
591,1,0.56519268087853,0.8429371376399
591.5,1,0.56340858093666,0.84172253805128
592,1,0.56351307114727,0.84218187857973
592.5,1,0.56482271371075,0.84350849944164
593,1,0.56481393771618,0.84372468421477
593.5,1,0.56426175182694,0.84350969725936
594,1,0.56327907889551,0.84238913855784
594.5,1,0.56280889243238,0.8416072789751
595,1,0.56311978782045,0.84252886953486
595.5,1,0.56346270114855,0.84253220496777
596,1,0.56282499937902,0.84188107570208
596.5,1,0.56301125318724,0.84185316658021
597,1,0.56212554486842,0.84093165010536
597.5,1,0.56158090740333,0.84099927368329
598,1,0.56061446400368,0.84099458654727
598.5,1,0.56144401892346,0.84230337836063
599,1,0.56226413656347,0.84287157233077
599.5,1,0.56153711835419,0.84235810362487
600,1,0.56297083119664,0.84303393175144
600.5,1,0.56401540818452,0.84337158809405
601,1,0.56360889870519,0.84258867519877
601.5,1,0.56327524344465,0.84235511149537
602,1,0.5617475800425,0.84188856190289
602.5,1,0.5609650042442,0.84239552581982
603,1,0.56289210604989,0.8449574087988
603.5,1,0.56359823776396,0.84543763920933
604,1,0.56296415145991,0.84483406735533
604.5,1,0.56293293609376,0.84435238955643
605,1,0.56307337402372,0.84317337290386
605.5,1,0.56436342796531,0.84335214538009
606,1,0.56397128251938,0.84288216656564
606.5,1,0.56384042524283,0.84298137410724
607,1,0.56430191895592,0.8431475481205
607.5,1,0.56442828830225,0.84320330680841
608,1,0.5642131529676,0.8427692508729
608.5,1,0.56413566138314,0.84282349655762
609,1,0.56457135084332,0.84285914216233
609.5,1,0.5638702677688,0.84236265197655
610,1,0.56510536337826,0.84356245652062
610.5,1,0.56531381571143,0.84429294901379
611,1,0.56497632766967,0.84376959928287
611.5,1,0.56401531366944,0.8428268114877
612,1,0.56571023184734,0.8438586982241
612.5,1,0.56514839185987,0.84312907186555
613,1,0.56345148853832,0.84137038884718
613.5,1,0.56327032678124,0.8414595594686
614,1,0.56345276062301,0.84131882172018
614.5,1,0.56148340490912,0.84011542906715
615,1,0.56050631804399,0.84012732581305
615.5,1,0.56111208687115,0.84157702953145
616,1,0.56160154909322,0.84164203131875
616.5,1,0.56240915526034,0.84191802731546
617,1,0.56186689274677,0.84159520602241
617.5,1,0.56153091060896,0.84152563517221
618,1,0.56256767843995,0.84257879302598
618.5,1,0.5626645549139,0.8424706693711
619,1,0.5605062292631,0.84060265704607
619.5,1,0.56188893758443,0.84278224803447
620,1,0.56414079345618,0.84501292919889
620.5,1,0.56337799946675,0.84378723746366
621,1,0.5615504001218,0.84158546547471
621.5,1,0.56025519773081,0.8407132921212
622,1,0.56043804919765,0.84106694336818
622.5,1,0.56205692079167,0.84259230195368
623,1,0.56466235130416,0.84392346579487
623.5,1,0.56328041989762,0.84272030334158
624,1,0.56289337227264,0.84253190455763
624.5,1,0.56595495312777,0.84415889575141
625,1,0.56677136492958,0.84454142287676
625.5,1,0.56587903480116,0.84385180490283
626,1,0.56573042840816,0.84369038323843
626.5,1,0.56572100143719,0.84397698704706
627,1,0.56694182631614,0.84462256847888
627.5,1,0.56634598430956,0.84389980573355
628,1,0.56615920995277,0.8440136595427
628.5,1,0.56777293369344,0.84574278120877
629,1,0.5673271560037,0.84508206858154
629.5,1,0.56556401612769,0.84348304765213
630,1,0.56486324201933,0.84223115517286
630.5,1,0.56662011314226,0.8431498626698
631,1,0.5651454247604,0.84194868592998
631.5,1,0.56704290285542,0.8430853932956
632,1,0.56719953071682,0.84289165658784
632.5,1,0.56503218843361,0.84111309620148
633,1,0.56536190287049,0.84206239866521
633.5,1,0.56513077340012,0.84318308095069
634,1,0.5646378647857,0.84299862382036
634.5,1,0.56569450836836,0.84468506040896
635,1,0.5663238255847,0.84600736576356
635.5,1,0.56651946685578,0.84650257016981
636,1,0.56493426128889,0.84477375300956
636.5,1,0.56492991927674,0.84322749727862
637,1,0.56658111251984,0.84336819853254
637.5,1,0.5676043496077,0.84384017695589
638,1,0.56670867826092,0.84457769028465
638.5,1,0.56704038766565,0.84593652692689
639,1,0.56699102862224,0.8469886234637
639.5,1,0.57061499872076,0.84967820457647
640,1,0.57088571032985,0.85018258232427
640.5,1,0.56939949087956,0.84905287565068
641,1,0.57205089338033,0.85022655131573
641.5,1,0.57183340963525,0.84914075984624
642,1,0.57162817017394,0.84830196166912
642.5,1,0.57159134151617,0.84777422912449
643,1,0.57266306953477,0.84810614959493
643.5,1,0.57420977064201,0.84887311799624
644,1,0.57378501164226,0.84774146498057
644.5,1,0.5720078815879,0.84625498479999
645,1,0.57253188774118,0.84667070187226
645.5,1,0.57354413101543,0.84822271412711
646,1,0.57419276981632,0.84932349969208
646.5,1,0.57574842612022,0.85045841130979
647,1,0.57432285533823,0.84874975021852
647.5,1,0.57350468791354,0.84747296376039
648,1,0.57293516381525,0.8471747270753
648.5,1,0.57092654100044,0.84649688222186
649,1,0.57070256845853,0.84697894608702
649.5,1,0.57132702135955,0.84768339712842
650,1,0.57086580312069,0.84815735962507
650.5,1,0.57103990272794,0.8475865860378
651,1,0.57168459322964,0.84784625890777
651.5,1,0.57191639806982,0.84835429270079
652,1,0.57107631292404,0.84822937740694
652.5,1,0.57092446326558,0.84896701245719
653,1,0.5714897638997,0.84992097798067
653.5,1,0.57078870297952,0.84952430526668
654,1,0.57019558237964,0.84903400826299
654.5,1,0.57014022400298,0.84795108987954
655,1,0.57071125523234,0.84766064944643
655.5,1,0.57090645954098,0.84760144060722
656,1,0.57108498022117,0.84829219855215
656.5,1,0.570419511475,0.84853385680532
657,1,0.57091076090723,0.84900617281539
657.5,1,0.57036485368979,0.84831455044694
658,1,0.57026033238062,0.84809847782994
658.5,1,0.57011908988214,0.84668893480747
659,1,0.57119507549539,0.84715746058415
659.5,1,0.572294613024,0.84831710144178
660,1,0.57271169005741,0.84919144036715
660.5,1,0.57068645516882,0.84837865325362
661,1,0.5697853565554,0.84837494542611
661.5,1,0.57071334595369,0.84998837406706
662,1,0.57060873764637,0.85035215279469
662.5,1,0.57057520830288,0.85036377065
663,1,0.57123620993022,0.85027616012484
663.5,1,0.57122916934122,0.84944986180468
664,1,0.57296985039687,0.85038647341849
664.5,1,0.57294107384054,0.84987403825249
665,1,0.57214658288517,0.84935827722991
665.5,1,0.57215662606004,0.84971772715171
