time,h,mean_energy,mean_velocity
333,1,0.55194629243758,0.82452799538545
333.5,1,0.55340411915966,0.82517345076111
334,1,0.5526963995031,0.82496373516818
334.5,1,0.55168706530977,0.8244033897389
335,1,0.55190922874309,0.82411767773176
335.5,1,0.55079157630374,0.8238764934548
336,1,0.55017491211938,0.82444932330248
336.5,1,0.54987006881335,0.82414020300335
337,1,0.55019979741354,0.8235252587741
337.5,1,0.54945804057194,0.82236439674179
338,1,0.54974731636696,0.82258171178284
338.5,1,0.55161375796356,0.82357834363259
339,1,0.55206308100824,0.82417779017806
339.5,1,0.55124523720721,0.82396894537437
340,1,0.55124878880882,0.82469521102591
340.5,1,0.55069148418655,0.82443768442307
341,1,0.5503517407059,0.82308446695405
341.5,1,0.55186318260901,0.82317419799921
342,1,0.55141691511393,0.82299831728485
342.5,1,0.55271406778068,0.82561140916
343,1,0.55472782674617,0.82803857787376
343.5,1,0.55343169249735,0.82798652987828
344,1,0.55485407517462,0.82893651743629
344.5,1,0.55324956979868,0.82646213229702
345,1,0.55254195410741,0.82512364594716
345.5,1,0.55431120735548,0.82611921884394
346,1,0.55364838223565,0.82571404384435
346.5,1,0.55384631384069,0.82528348293919
347,1,0.55464144810695,0.8268294916484
347.5,1,0.55687066761085,0.82927936388931
348,1,0.55733039299821,0.82973309206381
348.5,1,0.55701400279959,0.82938665736217
349,1,0.55607615572901,0.82761592726134
349.5,1,0.55674190254671,0.82694551375643
350,1,0.55724423291127,0.82721629811292
350.5,1,0.55656725431808,0.82677557907583
351,1,0.55666346296132,0.82667921262982
351.5,1,0.55540582061771,0.82596832294839
352,1,0.55475317503587,0.82534425544273
352.5,1,0.55378523816369,0.82511416279927
353,1,0.55510788263723,0.82605057326128
353.5,1,0.55456238898874,0.82571553831515
354,1,0.55473593916829,0.82651135846644
354.5,1,0.55537235415251,0.82810152431596
355,1,0.55543499385459,0.82810495781848
355.5,1,0.55523602891187,0.82720424312037
356,1,0.55667286782442,0.82772062017167
356.5,1,0.55697378429362,0.82810196951862
357,1,0.55767770590949,0.82811447542771
357.5,1,0.55736222858938,0.82790470689641
358,1,0.55782249372418,0.8280692939158
358.5,1,0.55732197079571,0.82764008750248
359,1,0.55887328611071,0.82896724524293
359.5,1,0.5603186026959,0.82981500795389
360,1,0.56065450585215,0.82966387763975
360.5,1,0.56022163401006,0.82920452054512
361,1,0.56010383722763,0.82931699499557
361.5,1,0.56084361297587,0.83041094626609
362,1,0.5610980557685,0.83017725643463
362.5,1,0.56017347909276,0.82957647273279
363,1,0.56088818685737,0.83050945480423
363.5,1,0.56114693899069,0.83170299350597
364,1,0.56098522430933,0.83113106017709
364.5,1,0.56211537308951,0.83303572771408
365,1,0.56164838402301,0.83252375796304
365.5,1,0.55989480057413,0.83022324327827
366,1,0.56181522994467,0.83130754886402
366.5,1,0.56260851054951,0.83254358649587
367,1,0.56217819118021,0.83195008754063
367.5,1,0.56310959821716,0.83306341235375
368,1,0.56387693368145,0.83384432511996
368.5,1,0.56457530010892,0.83427266582385
369,1,0.56341742299159,0.83234609847031
369.5,1,0.56175355472297,0.83034396421619
370,1,0.56112531052687,0.83042709355877
370.5,1,0.56099996773789,0.83088785106782
371,1,0.56043128584027,0.83169955351287
371.5,1,0.56054785844528,0.83206882157968
372,1,0.55949386467955,0.8313423151859
372.5,1,0.55996361198866,0.83192551451577
373,1,0.56092266817137,0.83224879592594
373.5,1,0.56100549597888,0.83183467832023
374,1,0.56091061682932,0.83158789533131
374.5,1,0.56049181236308,0.8317553317359
375,1,0.56067897283159,0.83111761241281
375.5,1,0.56095408896909,0.83102925083725
376,1,0.56115839570199,0.83086662235318
376.5,1,0.56171210893216,0.83151343058543
377,1,0.56131057128529,0.8317994524881
377.5,1,0.5621738646901,0.83282711880987
378,1,0.5621245748837,0.83346571046629
378.5,1,0.56237606012776,0.83402401858509
379,1,0.56278500826568,0.83449647336654
379.5,1,0.56167276544386,0.83323423743972
380,1,0.56132286374507,0.83239819026054
380.5,1,0.55964004920393,0.83145560182688
381,1,0.56012488097982,0.83145772925993
381.5,1,0.56311478489667,0.83371219402656
382,1,0.56448203336128,0.83488078136792
382.5,1,0.56249962613478,0.8325212705359
383,1,0.56135594362896,0.83104672958672
383.5,1,0.56105564688001,0.82954592028752
384,1,0.56167944099683,0.82953751339004
384.5,1,0.5612377977056,0.8296841409927
385,1,0.56196760848055,0.83063814211128
385.5,1,0.56213587937348,0.83155599072639
386,1,0.56193924012447,0.83197013894552
386.5,1,0.56052621709893,0.83085528963112
387,1,0.56123524562442,0.83099578734758
387.5,1,0.56165849026435,0.83208792770143
388,1,0.56125037732629,0.83229374968739
388.5,1,0.56022686700357,0.83206396343933
389,1,0.55904077243094,0.83099699936344
389.5,1,0.55995241552527,0.83091022873527
390,1,0.56119206855428,0.8313934175364
390.5,1,0.55928120358081,0.8304834644067
391,1,0.5588015492002,0.83118859238733
391.5,1,0.55983666893026,0.83203651539184
392,1,0.56032630572448,0.83117527333383
392.5,1,0.56011305055669,0.83155948526237
393,1,0.55975940144838,0.83074913149837
393.5,1,0.55980752646101,0.82987074993959
394,1,0.56168131002569,0.83067315319045
394.5,1,0.56254840630397,0.83169406326205
395,1,0.56315745610272,0.83165726900687
395.5,1,0.56357238250506,0.8323600481991
396,1,0.56308931262386,0.83170013718219
396.5,1,0.56272898585084,0.83162295759411
397,1,0.56239770080073,0.83189047819783
397.5,1,0.56241021658791,0.83229387800402
398,1,0.56272022718901,0.83268417454552
398.5,1,0.5613844359932,0.83217106512168
399,1,0.55843310349788,0.83055618652672
399.5,1,0.55895958678905,0.83095850342988
400,1,0.560215118013,0.83218042653272
400.5,1,0.56055696969705,0.83296197208583
401,1,0.55952526258209,0.8313589143281
401.5,1,0.55989115151518,0.83133347725319
402,1,0.56059299753224,0.83131427680928
402.5,1,0.56205910688756,0.83184054292035
403,1,0.56210893158138,0.83207163380636
403.5,1,0.56263088856955,0.83274973566847
404,1,0.56359002162941,0.83338218882891
404.5,1,0.56172111008684,0.83204057998711
405,1,0.5609654554453,0.83161834384888
405.5,1,0.56401545477377,0.83354519744463
406,1,0.56295787859097,0.83305788539547
406.5,1,0.5605755193779,0.83206742292443
407,1,0.55797536250824,0.83159565337856
407.5,1,0.5590022498153,0.83291371369369
408,1,0.56031803859025,0.83284260123609
408.5,1,0.561562375812,0.83247878321969
409,1,0.56079104566252,0.83098949534044
409.5,1,0.55910401115373,0.82971383310841
410,1,0.55943702924293,0.83058840744455
410.5,1,0.56114738198901,0.83282768452773
411,1,0.56279222690648,0.83574063547458
411.5,1,0.56225353933888,0.83547999929685
412,1,0.55983676867334,0.83237700622251
412.5,1,0.56003395331286,0.83155278608138
413,1,0.56055389898066,0.83172404182561
413.5,1,0.5609235269602,0.83120595964511
414,1,0.56115446124144,0.8299690627102
414.5,1,0.56172208428306,0.83047360553136
415,1,0.56244839609474,0.83146632550852
415.5,1,0.56162551177895,0.83095885310608
416,1,0.56042927723753,0.83071972680296
416.5,1,0.56125492051274,0.83163727665413
417,1,0.56235484131153,0.83241765440406
417.5,1,0.56202936970613,0.83284122914803
418,1,0.56343521191468,0.8342393386054
418.5,1,0.56351453149191,0.83445415116479
419,1,0.56306534059509,0.83374733494234
419.5,1,0.56267759250954,0.83363644157797
420,1,0.56143784416905,0.83300394890932
420.5,1,0.56177035409377,0.8345449005458
421,1,0.56362982463741,0.83712136971201
421.5,1,0.56481174433878,0.83893856689238
422,1,0.56530003539974,0.8392481430672
422.5,1,0.56466803962522,0.83750776126697
423,1,0.56394837383229,0.83512363846756
423.5,1,0.56588660846312,0.83510451065584
424,1,0.56762952203559,0.83605312164542
424.5,1,0.56697068133527,0.83557441089006
425,1,0.56719222774695,0.83608573432144
425.5,1,0.56648664678753,0.83648632324102
426,1,0.56834717092956,0.83834811955801
426.5,1,0.56989848462605,0.83973927592844
427,1,0.56861254427417,0.83869255303248
427.5,1,0.56573705360698,0.83624429862218
428,1,0.56740933163669,0.83785862607344
428.5,1,0.57030474450598,0.84041431644184
429,1,0.5703013915939,0.84070889632975
429.5,1,0.56665218038007,0.83801784827534
430,1,0.56717431086473,0.83895583990201
430.5,1,0.566713855951,0.83793926060331
431,1,0.56724348580605,0.83713354428535
431.5,1,0.56661619056796,0.8359000855956
432,1,0.56842238977959,0.83593790392541
432.5,1,0.56952176715396,0.83608648738389
433,1,0.57163725558926,0.83798642111927
433.5,1,0.5711144536043,0.83801147184932
434,1,0.56993798623658,0.83724563370993
434.5,1,0.5707946979066,0.83894600310054
435,1,0.57019534784619,0.84016935889944
435.5,1,0.57086637078876,0.84110353773349
436,1,0.57143274845952,0.84035838345112
436.5,1,0.57272957322143,0.84071891069015
437,1,0.57278788673779,0.84114072400656
437.5,1,0.57295697035617,0.84161548541704
438,1,0.5733046408231,0.84154313801898
438.5,1,0.57309596206175,0.8410878498151
439,1,0.57264378629744,0.840826360369
439.5,1,0.57303410040772,0.84134815696812
440,1,0.57305934901175,0.84160176292438
440.5,1,0.5706326430657,0.83919544212472
441,1,0.5718714638905,0.84023533416889
441.5,1,0.5746788034104,0.84267862753414
442,1,0.57579661605687,0.84359018197537
442.5,1,0.57197918147491,0.84031296675907
443,1,0.57280028409827,0.84091355424819
443.5,1,0.57456326593266,0.84202920344168
444,1,0.5736513410979,0.84137015988521
444.5,1,0.57221461567466,0.84027438266012
445,1,0.57289453103426,0.84043101098149
445.5,1,0.57538809786955,0.84291675740515
446,1,0.57675397543492,0.84390726135157
446.5,1,0.57624149637695,0.84373835896167
447,1,0.57670625316434,0.84453008576609
447.5,1,0.57807653891787,0.84525418217567
448,1,0.5792924595542,0.84532685579764
448.5,1,0.57855747036542,0.84487929487563
449,1,0.57835978836013,0.84484431019919
449.5,1,0.578268647361,0.84493833012664
450,1,0.57994001574884,0.84640135519605
450.5,1,0.57987613570327,0.84618431487548
451,1,0.5796692530793,0.84530811767944
451.5,1,0.5797553088817,0.84504936261426
452,1,0.58010686990474,0.84622985659171
452.5,1,0.58146478466294,0.84838285151283
453,1,0.58039700211444,0.84758907015247
453.5,1,0.57753175483856,0.84598881849692
454,1,0.5773296185492,0.84560785657441
454.5,1,0.5791076057473,0.84725764645091
455,1,0.57953033037988,0.84789131911834
455.5,1,0.57954347679168,0.84735528611902
456,1,0.5819191398872,0.8469644668843
456.5,1,0.58388126142459,0.84733440420271
457,1,0.58412224983075,0.8478730127264
457.5,1,0.58151348674658,0.84568167193659
458,1,0.58042108992083,0.8444467027104
458.5,1,0.58294205588736,0.84628240943794
459,1,0.58320315368768,0.84663453357744
459.5,1,0.58132761586146,0.8448844087877
460,1,0.58173414117115,0.84546877780887
460.5,1,0.58399166772874,0.84690527662192
461,1,0.58480176694104,0.84821137848471
461.5,1,0.58562015824716,0.84883398738998
462,1,0.58692972316285,0.84911499038021
462.5,1,0.58806341681521,0.85039633084507
463,1,0.58772739658791,0.85010953068853
463.5,1,0.58730692300123,0.85005437643381
464,1,0.58515538872635,0.8486235212601
464.5,1,0.5862076041051,0.84942026771566
465,1,0.58653471759731,0.8502521517298
465.5,1,0.58583962501859,0.8493874373372
466,1,0.5869070257,0.84966407673478
466.5,1,0.58764680825741,0.85005396586357
467,1,0.58688663798303,0.84988993864434
467.5,1,0.5861276801965,0.84880155761249
468,1,0.58635871083298,0.84862060294373
468.5,1,0.58552057857188,0.84772470120803
469,1,0.58527356732898,0.84762490476054
469.5,1,0.58520671660111,0.84828206168143
470,1,0.58641900044181,0.85070176876781
470.5,1,0.58750484276542,0.85212668813993
471,1,0.58665568700666,0.85155729515444
471.5,1,0.58252069165416,0.84721397557636
472,1,0.58181506741104,0.8445201708479
472.5,1,0.58407514763907,0.84437579457983
473,1,0.5863396290706,0.84502879058371
473.5,1,0.58662604490939,0.84513109669011
474,1,0.58532298819638,0.84439285390501
474.5,1,0.58409698573266,0.84547538446333
475,1,0.58229596494438,0.84694367216696
475.5,1,0.58413981782635,0.85034605082274
476,1,0.58608563755465,0.85289797003746
476.5,1,0.58260306261786,0.84967836820913
477,1,0.57971044860918,0.84501679686735
477.5,1,0.58066293586271,0.84445569932843
478,1,0.5851913401979,0.84840759628289
478.5,1,0.58802645254238,0.85095034794108
479,1,0.58529059677989,0.84820673642309
479.5,1,0.58482678105551,0.84682568786398
480,1,0.58578459110299,0.8479053598803
480.5,1,0.58637746051954,0.84860333061646
481,1,0.58549455084805,0.8468992635009
481.5,1,0.58448870868451,0.84583947767515
482,1,0.5853238283197,0.84634193014805
482.5,1,0.58611421741638,0.84616741061125
483,1,0.583794478297,0.843930948155
483.5,1,0.58071731434255,0.84143994269815
484,1,0.58028585653253,0.84044067348208
484.5,1,0.58077814746657,0.84150371603865
485,1,0.58199378414557,0.84327456577863
485.5,1,0.58125059233369,0.84328897933187
486,1,0.58132352338828,0.8440266045121
486.5,1,0.58186534625696,0.84481296173439
487,1,0.58094170380642,0.84482299066973
487.5,1,0.58071093620792,0.84537960846854
488,1,0.58064132431765,0.84529534215387
488.5,1,0.58319439104389,0.84685634478813
489,1,0.58385172763075,0.84697267131006
489.5,1,0.58447215068791,0.8471215398852
490,1,0.58369507447452,0.84685016494919
490.5,1,0.58325842903713,0.84680242299856
491,1,0.58473397175436,0.84851666494764
491.5,1,0.58388438258683,0.84784420073967
492,1,0.58365073195483,0.84697036158583
492.5,1,0.58295895001372,0.84676143046204
493,1,0.58216215782208,0.84728579383568
493.5,1,0.58382979151301,0.84924942205841
494,1,0.58383659983002,0.84844236058355
494.5,1,0.58208052005395,0.84622814493463
495,1,0.57933102115209,0.84316460495608
495.5,1,0.57835724920237,0.84304036315347
496,1,0.58149733058735,0.84615468934303
496.5,1,0.58531912766097,0.85002189962909
497,1,0.58561758173901,0.85044023660298
497.5,1,0.584384583768,0.84862070631806
498,1,0.58529281397361,0.8480941780422
498.5,1,0.58615331534849,0.84810042222301
499,1,0.58571872892516,0.84748022701411
499.5,1,0.5865334930837,0.84796442377633
500,1,0.58579326072084,0.84766675542227
500.5,1,0.5862379257804,0.84867215726259
501,1,0.5875058575516,0.85028251814088
501.5,1,0.58670352290172,0.8490784368908
502,1,0.58452148414453,0.84739477831836
502.5,1,0.58421963624102,0.8472242272397
503,1,0.58530503547403,0.84863785064743
503.5,1,0.58452723377733,0.84797753069762
504,1,0.58546277033865,0.84828401222397
504.5,1,0.58609533873543,0.84842700156018
505,1,0.58411878506379,0.84697547923706
505.5,1,0.58295993125853,0.84677902175777
506,1,0.58110367462359,0.84660895867571
506.5,1,0.58295438352278,0.84859718194071
507,1,0.58296970264641,0.8482889889565
507.5,1,0.58072228087004,0.84703741338733
508,1,0.57937548817381,0.84622951385286
508.5,1,0.58127429673581,0.84816673943057
509,1,0.58509586730544,0.85097919841266
509.5,1,0.58419795475479,0.84993804203828
510,1,0.58459668436679,0.84950677965236
510.5,1,0.58464176650482,0.84927401217341
511,1,0.58500477374619,0.84914420505058
511.5,1,0.58396065264276,0.84780225050213
512,1,0.5829286177555,0.84617900992824
512.5,1,0.58192064090407,0.84543218882648
513,1,0.58086067943633,0.84537036012107
513.5,1,0.58002007162145,0.8445237957609
514,1,0.58004500735163,0.84402725900871
514.5,1,0.58120680507749,0.84458621627939
515,1,0.58145410722271,0.84469544202384
515.5,1,0.58385795175473,0.84604047691615
516,1,0.58284285985898,0.84485873904194
516.5,1,0.58213410569895,0.84417193983585
517,1,0.5809428165955,0.84274801962049
517.5,1,0.58156511663504,0.84391373320371
518,1,0.58236381476555,0.8460355744358
518.5,1,0.58258125044957,0.84663092568398
519,1,0.58302273335342,0.84694424279759
519.5,1,0.58327635343692,0.84684425451454
520,1,0.58298012665644,0.84668645364791
520.5,1,0.58263557037399,0.84669544561334
521,1,0.58327015674502,0.84676122406801
521.5,1,0.58275873017025,0.84569712743226
522,1,0.58325966975686,0.84590793560086
522.5,1,0.58496674748902,0.84665389526733
523,1,0.58438328943422,0.84569208977039
523.5,1,0.58417633242452,0.84505310482259
524,1,0.5839480603598,0.84597178764581
524.5,1,0.58561239737179,0.84733441126449
525,1,0.58592805831613,0.84727791308208
525.5,1,0.58580729781734,0.84691497890699
526,1,0.58579849210659,0.84701177464737
526.5,1,0.58515957230004,0.84668905479078
527,1,0.58485522031398,0.84651969425838
527.5,1,0.58528864180729,0.84727680088448
528,1,0.58495540327556,0.84729028502776
528.5,1,0.58320045807472,0.84625294307933
529,1,0.58381750339061,0.84762109573304
529.5,1,0.583838793507,0.8484100734052
530,1,0.58495719354793,0.85044737006766
530.5,1,0.58463918571471,0.85079827225795
531,1,0.58406169529603,0.84997301887745
531.5,1,0.58353671714238,0.84917837567406
532,1,0.58257260198441,0.84750770598195
532.5,1,0.58261043615919,0.84748006256197
533,1,0.58521769939299,0.84915013999508
533.5,1,0.58647799456872,0.85021999415078
534,1,0.5845667876887,0.84841850426261
534.5,1,0.58458072819875,0.84835112869448
535,1,0.58560633893902,0.8493275446982
535.5,1,0.58642612047675,0.8506366033581
536,1,0.58562958914579,0.84957734349751
536.5,1,0.58592135124019,0.84932637185118
537,1,0.5857227413117,0.84914746994345
537.5,1,0.58618413331515,0.84875732102276
538,1,0.58596492925406,0.84849757179343
538.5,1,0.58639404115289,0.8495720536663
539,1,0.58804434173798,0.85066857335882
539.5,1,0.58908088942048,0.8515105246368
540,1,0.58801876211552,0.85101746938533
540.5,1,0.58754322276915,0.85016478408718
541,1,0.58893693411129,0.85120015661902
541.5,1,0.58953776082817,0.85148506015161
542,1,0.58852640950745,0.85107293891897
542.5,1,0.58891403791296,0.85149210337605
543,1,0.58984072011996,0.85263884096845
543.5,1,0.59062058300073,0.85387280559178
544,1,0.59017689112496,0.8540920745158
544.5,1,0.59134492283808,0.85511479919161
545,1,0.59146433127913,0.85450702451399
545.5,1,0.58939282403473,0.85219288156604
546,1,0.58866756974295,0.85109841024337
546.5,1,0.58967635939978,0.85086186637421
547,1,0.58964441114884,0.85026668393371
547.5,1,0.58951054347791,0.85027138808977
548,1,0.58997923831373,0.85150978140858
548.5,1,0.59087535945086,0.85300366057368
549,1,0.5926394695526,0.85489135094217
549.5,1,0.59223801110735,0.85536467370495
550,1,0.59113344288683,0.854163365336
550.5,1,0.59201924369632,0.85454434593858
551,1,0.59164819737026,0.85384286400891
551.5,1,0.59132112101083,0.85370764637336
552,1,0.59204460289336,0.8546512134089
552.5,1,0.59198582809491,0.85472157334061
553,1,0.59146838310215,0.85464584310755
553.5,1,0.59105630856225,0.85384471061208
554,1,0.59005411426275,0.85345722718568
554.5,1,0.59052754279942,0.85415296953282
555,1,0.58993704531714,0.85326476586033
555.5,1,0.59026038366674,0.85287818242278
556,1,0.59023859855093,0.85185807257026
556.5,1,0.59081166816663,0.85248175838454
557,1,0.58915001889764,0.85066754029027
557.5,1,0.58856001672122,0.85005295993725
558,1,0.5880363720507,0.85075168375843
558.5,1,0.58778573479131,0.85168152542406
559,1,0.58698575842592,0.8525157559907
559.5,1,0.58695932304658,0.8530803512048
560,1,0.58661083392312,0.85236949302815
560.5,1,0.58729222459011,0.85217828388494
561,1,0.58803096643556,0.85206982715366
561.5,1,0.58782587304336,0.85165874260318
562,1,0.58914914134404,0.85299950782406
562.5,1,0.58929645395944,0.85334427621992
563,1,0.59001922502017,0.85430631526684
563.5,1,0.58923546995205,0.85359106807034
564,1,0.58941126747069,0.85318161797589
564.5,1,0.59012207179866,0.85263845936113
565,1,0.59000978124859,0.85198281745748
565.5,1,0.58984972020392,0.85225864321926
566,1,0.5889885137191,0.85166268974176
566.5,1,0.59027487824877,0.8520693601448
567,1,0.59007690367381,0.85197948820911
567.5,1,0.5909563802177,0.85257045388021
568,1,0.5919868559655,0.85328204112654
568.5,1,0.59241803244589,0.85343855656781
569,1,0.59141485004959,0.85339205634139
569.5,1,0.59051678598359,0.85351075387381
570,1,0.5911604705694,0.8546026948826
570.5,1,0.59026800382695,0.85308375655572
571,1,0.58906379323017,0.85153507804028
571.5,1,0.58885717299176,0.85018347170916
572,1,0.59139190027014,0.85110199374004
572.5,1,0.59320734912319,0.85251442470334
573,1,0.59419511360228,0.85419171487186
573.5,1,0.59379673841483,0.85445979731068
574,1,0.59415572826885,0.85446042055081
574.5,1,0.5932830959661,0.85315169887383
575,1,0.59506217734986,0.85310154732857
575.5,1,0.59579959701553,0.85285705097471
576,1,0.5957781451467,0.8526869032092
576.5,1,0.59684692642504,0.85323946269427
577,1,0.59763037415247,0.85373713512964
577.5,1,0.59603626624758,0.85254359216644
578,1,0.59444060870158,0.85249096837812
578.5,1,0.59500897390533,0.85470562283142
579,1,0.59736499369342,0.85744711629934
579.5,1,0.59874521554285,0.85928370932818
580,1,0.59841718039359,0.85888665968265
580.5,1,0.5979414960637,0.85792254191893
581,1,0.59760341337584,0.85680186516671
581.5,1,0.59657943039707,0.85527397804932
582,1,0.59627541004914,0.8545007597543
582.5,1,0.59692879143039,0.85609733994186
583,1,0.59902680771862,0.85842479612399
583.5,1,0.59808810154095,0.85800968168394
584,1,0.59691465173159,0.85657884573635
584.5,1,0.59650374726539,0.85623737205377
585,1,0.59441487634623,0.85517839093113
585.5,1,0.59448846698832,0.85555440051715
586,1,0.59509433829218,0.85617525631164
586.5,1,0.59451768972873,0.85549189361949
587,1,0.59427212458961,0.85448151340476
587.5,1,0.59519916070268,0.85484751028226
588,1,0.59745154901712,0.85626724427826
588.5,1,0.59973121847384,0.85780884363101
589,1,0.59917046332185,0.85787524020252
589.5,1,0.59831478903641,0.85635631582104
590,1,0.59784590620313,0.85557257048876
590.5,1,0.59716153077182,0.8562908660449
591,1,0.59793439195418,0.85753613506608
591.5,1,0.59780602024322,0.85733657177534
592,1,0.59867348800153,0.85803942799008
592.5,1,0.5981658214403,0.85798600944196
593,1,0.59825773860099,0.85826498354092
593.5,1,0.5997078364426,0.85875771850862
594,1,0.59913094390625,0.85836812903694
594.5,1,0.59814385869517,0.85730575547572
595,1,0.59861683811889,0.85712318279009
595.5,1,0.59907314734732,0.85718180923711
596,1,0.6002863383636,0.8581183410096
596.5,1,0.59904118535748,0.85721666331102
597,1,0.59930351265388,0.85789691814134
597.5,1,0.59995410494885,0.85877360594967
598,1,0.59917385333972,0.85824366251473
598.5,1,0.59917580652505,0.85809202769987
599,1,0.59906352180987,0.8583571006168
599.5,1,0.60057875333313,0.85925559498392
600,1,0.60027147567208,0.85944932089927
600.5,1,0.60031864622112,0.85904344932912
601,1,0.60001780020641,0.85818515492231
601.5,1,0.60007313552137,0.85808646781351
602,1,0.5978103876503,0.85626557736446
602.5,1,0.59712363009558,0.85556169713134
603,1,0.59884534344538,0.8571996552674
603.5,1,0.59940164217715,0.85802029238357
604,1,0.60072263601874,0.86047443547342
604.5,1,0.60161874665557,0.86244963731643
605,1,0.60216924874205,0.86369457998177
605.5,1,0.59887051597184,0.86008474909078
606,1,0.59740220649937,0.85851236115028
606.5,1,0.59950827537693,0.85933411558961
607,1,0.59918781548464,0.85915570381761
607.5,1,0.60101101570634,0.86060259017165
608,1,0.6003154706466,0.86118817843417
608.5,1,0.60020258595385,0.86215556003945
609,1,0.60053293936472,0.86212030069778
609.5,1,0.6008787807103,0.86190569454102
610,1,0.60082800809934,0.8611107117082
610.5,1,0.60137119619873,0.86093383211198
611,1,0.60140477449341,0.86090956133225
611.5,1,0.60253209945134,0.86129000870732
612,1,0.60214091814002,0.86079202140464
612.5,1,0.60288710535501,0.86149428516895
613,1,0.60342784704688,0.86209566035418
613.5,1,0.60306432410783,0.861880318889
614,1,0.60377685651748,0.86298711900288
614.5,1,0.60249741513276,0.86201513508295
615,1,0.60396891616436,0.86259674105591
615.5,1,0.60321740207794,0.86158949648118
616,1,0.60444703089569,0.86233461275897
616.5,1,0.60417153066052,0.8621832474645
617,1,0.60543146060639,0.86287746523004
617.5,1,0.60548870970426,0.86310907162038
618,1,0.60571308404995,0.86359885394107
618.5,1,0.60597517144845,0.8639505723024
619,1,0.60471167988847,0.86275885328472
619.5,1,0.60175488022846,0.8620351905689
620,1,0.60166500887294,0.86309605242346
620.5,1,0.60044085818141,0.86209521239367
621,1,0.5979782781529,0.85897169733614
621.5,1,0.59968923517262,0.85928971667565
622,1,0.601523844494,0.86044985021776
622.5,1,0.60258959196705,0.86235957285112
623,1,0.60306514148331,0.86341525875176
623.5,1,0.60048834257691,0.8605856305047
624,1,0.6023401811074,0.86117171183893
624.5,1,0.60605795069444,0.86264986388248
625,1,0.60651784375553,0.86247869426698
625.5,1,0.60444255426106,0.86183481464299
626,1,0.60339326065877,0.86127685096539
626.5,1,0.60540384014432,0.86349238963816
627,1,0.60495354667492,0.86229921828519
627.5,1,0.60182724946489,0.85915035534756
628,1,0.60092644893674,0.85768730425856
628.5,1,0.60583283748431,0.86227290354251
629,1,0.60620196654724,0.86205746594221
629.5,1,0.60583803739292,0.86119080905394
630,1,0.60566841381822,0.86092840876387
630.5,1,0.60572229540568,0.8606114581319
631,1,0.60507765676186,0.86140538618427
631.5,1,0.60449407986968,0.86221066709319
632,1,0.60642590010579,0.8643897143923
632.5,1,0.60737772905042,0.86482610224083
633,1,0.60737447718033,0.86421452240073
633.5,1,0.60893284902497,0.86520661448049
634,1,0.60933694422431,0.86526008512941
634.5,1,0.60934962538688,0.86559123490972
635,1,0.60770432820898,0.86405823170983
635.5,1,0.60678967533571,0.86328076536129
636,1,0.60743142274634,0.8641369309517
636.5,1,0.6094157371236,0.86512068278735
637,1,0.61022305944072,0.86598481885593
637.5,1,0.61032563452959,0.86564136582281
638,1,0.61100802157772,0.86527405785417
638.5,1,0.61130052630034,0.86570999648441
639,1,0.6123010534575,0.86698339977828
639.5,1,0.61229083140942,0.86738852325801
640,1,0.61088988980872,0.86657626217455
640.5,1,0.61032928886566,0.86579008540242
641,1,0.61058345140687,0.86598246883174
641.5,1,0.60961739679042,0.86464335633255
642,1,0.61075050733739,0.86467168952193
642.5,1,0.61069765311295,0.86363015861163
643,1,0.61008095307757,0.86313574590864
643.5,1,0.60987859389957,0.86271966592311
644,1,0.61009675601061,0.86345760183058
644.5,1,0.6090528312983,0.86364546314869
645,1,0.61015101453188,0.86527870097418
645.5,1,0.61194139873186,0.86718692891213
646,1,0.61191985862338,0.86771054316976
646.5,1,0.6105884440454,0.86616139889971
647,1,0.60987628506646,0.86403712931273
647.5,1,0.61057478000099,0.86421181757139
648,1,0.61120573685815,0.86469512253208
648.5,1,0.61165702362838,0.86523550065874
649,1,0.61060627727061,0.86428096859881
649.5,1,0.60915745184933,0.86348819479409
650,1,0.60810270657202,0.86321806039933
650.5,1,0.60776230762908,0.86381269576872
651,1,0.60887283961885,0.86491724471772
651.5,1,0.60960782765803,0.86533453367291
652,1,0.60785788785596,0.86289799024592
652.5,1,0.60809784782838,0.86275548398288
653,1,0.60923417926545,0.86388058006648
653.5,1,0.60983347691445,0.86447983512869
654,1,0.60826252986795,0.8635485077663
654.5,1,0.60934195227149,0.86416312600736
655,1,0.60936663258599,0.86359989361387
655.5,1,0.60960724320673,0.86240810175227
656,1,0.61048937489478,0.8639093761373
656.5,1,0.6116484225315,0.86506368045515
657,1,0.61125386531472,0.86504613762685
657.5,1,0.61178261560983,0.86539867888733
658,1,0.61149586956975,0.865193488838
658.5,1,0.61124095770153,0.86545840685416
659,1,0.61224580135571,0.86638008546193
659.5,1,0.61196951442849,0.86542482733006
660,1,0.61089492878457,0.86436997422569
660.5,1,0.6110560010689,0.86468782593365
661,1,0.61069924565991,0.8651417496963
661.5,1,0.61067493085838,0.86625329476198
662,1,0.61106253399742,0.86675319647313
662.5,1,0.60940111057394,0.86593305932286
663,1,0.60857386158722,0.86509096736782
663.5,1,0.60859581664471,0.86499425404327
664,1,0.61011071473467,0.86453859118596
664.5,1,0.60952796512064,0.86377036111787
665,1,0.60982168022348,0.86453309835641
665.5,1,0.61037824682224,0.86436565492793
