time,h,mean_energy,mean_velocity
666,1,0.55055175289023,0.83306741211993
666.5,1,0.5516002559039,0.83433983599908
667,1,0.55016155508554,0.8335733202349
667.5,1,0.55016447899515,0.83333298153698
668,1,0.55047600971866,0.83398286572982
668.5,1,0.55195897753457,0.83622581975294
669,1,0.55262003064434,0.83678160224518
669.5,1,0.55100281675567,0.83528718745493
670,1,0.5520409988824,0.83570514964788
670.5,1,0.55183749466692,0.83513078355401
671,1,0.55166310642487,0.83529412951484
671.5,1,0.55110895038089,0.83505048092284
672,1,0.55004546060335,0.8343412625748
672.5,1,0.55005182215683,0.83506922330248
673,1,0.55063596768657,0.83586347330045
673.5,1,0.55202272893969,0.83644630718068
674,1,0.55280396070085,0.83660000140915
674.5,1,0.55034546806264,0.83392640521468
675,1,0.54849651423829,0.8313546493818
675.5,1,0.54746510595143,0.83014313544021
676,1,0.54822338900601,0.82988246557299
676.5,1,0.54686564070053,0.82869377782972
677,1,0.5475249390243,0.8290215418761
677.5,1,0.54759142642088,0.82914165135277
678,1,0.54848733708115,0.82966004213225
678.5,1,0.54832767590478,0.82982568464259
679,1,0.54774976050064,0.82914891235825
679.5,1,0.5477107020387,0.82873113262885
680,1,0.54770362422168,0.82819651538351
680.5,1,0.54766735540804,0.82795679732392
681,1,0.54821787411862,0.82844652502441
681.5,1,0.54936670343882,0.83023172428363
682,1,0.54917561083972,0.83031316929923
682.5,1,0.54807716867875,0.83029538401838
683,1,0.54685807087871,0.82998334414654
683.5,1,0.54697600992526,0.82992331571354
684,1,0.54782821671114,0.83046318727176
684.5,1,0.54646581993718,0.83060202907101
685,1,0.54574688348808,0.83116342029911
685.5,1,0.54648512214666,0.83175463498512
686,1,0.54891576198263,0.83320310874678
686.5,1,0.54926568229294,0.83421952190733
687,1,0.54836859807718,0.83402595683524
687.5,1,0.55050114512283,0.83496709602661
688,1,0.54858000586598,0.83308756673378
688.5,1,0.54818726612955,0.83160991045045
689,1,0.54827720635189,0.83130975138899
689.5,1,0.5513787087537,0.83332064342505
690,1,0.55206848973734,0.83328726865525
690.5,1,0.55109132521901,0.83253785478426
691,1,0.55084273015823,0.83234407877413
691.5,1,0.55088490803638,0.83302928962387
692,1,0.55052953719747,0.83264673706478
692.5,1,0.5496517220875,0.8321625275272
693,1,0.54941596338091,0.83203614820493
693.5,1,0.55184828764143,0.83360279482454
694,1,0.5530635159454,0.83539875212068
694.5,1,0.55248389950447,0.83583248830002
695,1,0.55145809180943,0.83535232852115
695.5,1,0.55010235089819,0.83364112495019
696,1,0.55019970652636,0.83304141985598
696.5,1,0.5525576169664,0.83514302937658
697,1,0.55334215934088,0.83557394423983
697.5,1,0.55326609464558,0.83591210890209
698,1,0.55251062652716,0.83548687316645
698.5,1,0.55360733272915,0.8353984299452
699,1,0.55450065173752,0.836427004842
699.5,1,0.55530234315441,0.83694521830329
700,1,0.55470452540344,0.8360264776446
700.5,1,0.55296710142345,0.83435028113871
701,1,0.551608619444,0.83323963631638
701.5,1,0.55388681698871,0.8355621038748
702,1,0.55501585400382,0.83577455992147
702.5,1,0.55553072724355,0.83584331400673
703,1,0.55489507619259,0.83521153571838
703.5,1,0.55375274176032,0.83391079208772
704,1,0.55382133772487,0.83363208203473
704.5,1,0.55549036019513,0.83494816118412
705,1,0.55513804680472,0.83472999211365
705.5,1,0.55598874636434,0.83508663151169
706,1,0.55728046296905,0.83535517248046
706.5,1,0.55759583342556,0.83513443600126
707,1,0.55802597922658,0.83549220355693
707.5,1,0.55677743776293,0.83469441278856
708,1,0.55760926254797,0.83617672140953
708.5,1,0.55818472471699,0.8370625458625
709,1,0.55813724463244,0.83749166030756
709.5,1,0.55716673957183,0.83599565796359
710,1,0.55835735984893,0.83772748330091
710.5,1,0.55926600782256,0.83809628889665
711,1,0.55880639545257,0.8367381231881
711.5,1,0.55873717780205,0.83667207008339
712,1,0.55772487645146,0.83651636014462
712.5,1,0.55867450975512,0.83732304339431
713,1,0.55854373432086,0.83701664653135
713.5,1,0.55771288329553,0.83640284988614
714,1,0.55770093469211,0.83689420138157
714.5,1,0.55783065198392,0.83663670237842
715,1,0.55697429493799,0.83605654630851
715.5,1,0.55735376957749,0.83672137446913
716,1,0.55784723870522,0.83846442940283
716.5,1,0.55779924303006,0.83908137741171
717,1,0.55716541529224,0.83841627949725
717.5,1,0.55759261534462,0.83888882145197
718,1,0.55807515054938,0.83970210261059
718.5,1,0.55806044415687,0.83852146421289
719,1,0.55807941194764,0.83828101770995
719.5,1,0.55861121072597,0.83855381949662
720,1,0.55799922211307,0.83784264275748
720.5,1,0.55842204246215,0.83761786474531
721,1,0.55829649975267,0.83752447763381
721.5,1,0.55681347016691,0.83558666598634
722,1,0.55652580281648,0.83443027721779
722.5,1,0.55565719213993,0.83252030069951
723,1,0.55550648507514,0.83266545871495
723.5,1,0.55535587981963,0.83359152853652
724,1,0.55569007201024,0.83476402398454
724.5,1,0.55472616096147,0.83506920347877
725,1,0.5546893038553,0.83659870207317
725.5,1,0.55630978742182,0.83837294143705
726,1,0.55528521572348,0.83636805070965
726.5,1,0.55512607914372,0.83450452700661
727,1,0.554212865602,0.83381221245651
727.5,1,0.55502133484619,0.83525469542419
728,1,0.55522442245372,0.83564868702467
728.5,1,0.55344975298757,0.83371952965066
729,1,0.55508253577429,0.83408704114244
729.5,1,0.55615369889722,0.83400999341698
730,1,0.55777393294197,0.83514709644228
730.5,1,0.5584810127368,0.8360650744486
731,1,0.55846972999529,0.83636411522472
731.5,1,0.55884249657411,0.83655975511699
732,1,0.55946637253743,0.83756151534405
732.5,1,0.55989987224981,0.83760188525662
733,1,0.56054515954978,0.83792953015584
733.5,1,0.560890707359,0.83853781107451
734,1,0.56055221366114,0.83820956333725
734.5,1,0.56046415142934,0.83836863205084
735,1,0.55867277917307,0.83667339956863
735.5,1,0.55971421405481,0.83658953218578
736,1,0.55960329129189,0.83628629502446
736.5,1,0.55894950357798,0.83655469362956
737,1,0.56015763266666,0.83790536717524
737.5,1,0.55951560431586,0.83778768432168
738,1,0.55962007096469,0.83779352707686
738.5,1,0.55957157788874,0.83670358556359
739,1,0.56101436595767,0.83743895598184
739.5,1,0.56177107865092,0.83815254643757
740,1,0.56159073887856,0.83826960899943
740.5,1,0.56257921162985,0.83929437399022
741,1,0.56213030793531,0.83903259218408
741.5,1,0.56301104673514,0.84030421757254
742,1,0.56325631670818,0.84057183251
742.5,1,0.56324848763946,0.84088008012012
743,1,0.56275006435302,0.84048566171111
743.5,1,0.56425220319582,0.84174376308512
744,1,0.56364204136725,0.84158043316916
744.5,1,0.56122384901134,0.8398287071492
745,1,0.56154105787388,0.84003694463885
745.5,1,0.56374332250309,0.84151760747854
746,1,0.56406473286961,0.84120991210697
746.5,1,0.56221575366442,0.83948952898479
747,1,0.56215088688193,0.83917871016869
747.5,1,0.56377700562171,0.84032467574778
748,1,0.56290609802599,0.83994080555082
748.5,1,0.56278240757576,0.8400920988364
749,1,0.56263834992202,0.83975436978644
749.5,1,0.56282479709754,0.8394745913786
750,1,0.56223589295509,0.83899100068658
750.5,1,0.56172929514816,0.83942715491578
751,1,0.56231613397754,0.84067607187805
751.5,1,0.56292317881371,0.84098659163016
752,1,0.56131397679812,0.83996074110573
752.5,1,0.56018852315686,0.83866816281435
753,1,0.56164918419126,0.84033747527718
753.5,1,0.56297105524597,0.84204120574857
754,1,0.56187654888757,0.84102203052207
754.5,1,0.56176563033739,0.84007525062378
755,1,0.56232016928568,0.8405913138562
755.5,1,0.56350042327878,0.84160443721776
756,1,0.564799698771,0.84207434768316
756.5,1,0.56363577491259,0.8414303797703
757,1,0.56057321809982,0.83952263589637
757.5,1,0.56152364980404,0.84042946570632
758,1,0.56346731468843,0.84240815279336
758.5,1,0.56445032420005,0.8429430130174
759,1,0.56347295238258,0.84093828688273
759.5,1,0.56242536077912,0.83876031887354
760,1,0.56139902655844,0.83737272353973
760.5,1,0.56222425178504,0.83875610311195
761,1,0.56626178940777,0.84283205896215
761.5,1,0.56786964033632,0.8443914881353
762,1,0.56695450345544,0.84372794919243
762.5,1,0.56583525847787,0.84285994318165
763,1,0.5668383223198,0.84350047930836
763.5,1,0.56897264817756,0.84423210183809
764,1,0.56776207483566,0.8430708060081
764.5,1,0.56684548390781,0.84203795300452
765,1,0.56556466896624,0.84110962683021
765.5,1,0.56648953010574,0.84266715926806
766,1,0.56655295111968,0.84338083222729
766.5,1,0.56457272781804,0.84206934762154
767,1,0.56656438920182,0.84388179214964
767.5,1,0.56729501778111,0.84487141250396
768,1,0.56714862565866,0.84392380883684
768.5,1,0.56816202279901,0.84433348185809
769,1,0.56834887924637,0.84454856542884
769.5,1,0.56815148680916,0.84503267166537
770,1,0.56980996183961,0.84637779197898
770.5,1,0.57069709709159,0.84731558610559
771,1,0.56908633487097,0.84636744190251
771.5,1,0.57050777169231,0.84759690905851
772,1,0.57087223947129,0.84704225115512
772.5,1,0.56866789178926,0.84500733567869
773,1,0.56863745856186,0.84501448361052
773.5,1,0.56856346895711,0.84478480586261
774,1,0.56920393875038,0.84525592302529
774.5,1,0.5696453860604,0.845672114705
775,1,0.56982977503978,0.84623641200412
775.5,1,0.5693953290453,0.84605625884846
776,1,0.56804367999603,0.84489032864497
776.5,1,0.56746203995308,0.84399588277942
777,1,0.56666373191075,0.84311594612556
777.5,1,0.56621997548753,0.84421515774844
778,1,0.56731478289711,0.84633581766199
778.5,1,0.56894538180474,0.84780873703499
779,1,0.56781260489387,0.84546077082654
779.5,1,0.56688739824189,0.8435018488399
780,1,0.56795957994151,0.84425241146352
780.5,1,0.56712587760146,0.84364761135363
781,1,0.56832389055296,0.84468262380738
781.5,1,0.5672359639497,0.84356688716469
782,1,0.56649780356141,0.84365457709416
782.5,1,0.56773115553847,0.84433627980099
783,1,0.56727791064457,0.84363686848635
783.5,1,0.56737622748071,0.84301790413491
784,1,0.56821934211813,0.84394976363976
784.5,1,0.56795558841529,0.84420687739342
785,1,0.56773404806197,0.84365245796597
785.5,1,0.56875238099558,0.84464696095571
786,1,0.57039288368474,0.84616705167766
786.5,1,0.57004509634472,0.84657222615174
787,1,0.5699040093286,0.84705128429744
787.5,1,0.56867476228476,0.84583822984746
788,1,0.57025811776765,0.84706040899349
788.5,1,0.57000813424948,0.84616794271214
789,1,0.57179947049953,0.84649548447764
789.5,1,0.57246923983289,0.84685078800445
790,1,0.57231235322828,0.84672076237691
790.5,1,0.57208006086067,0.84645336828959
791,1,0.57101983091403,0.84532620751908
791.5,1,0.57010580730782,0.84457093562512
792,1,0.56963748046014,0.84477906400899
792.5,1,0.56808838881051,0.84484632482202
793,1,0.56837474282127,0.84547439256897
793.5,1,0.56963272447532,0.84607663615412
794,1,0.5688586797132,0.84597783109518
794.5,1,0.56877316001979,0.84534192505522
795,1,0.56860004453906,0.8448298519337
795.5,1,0.56820801863839,0.84487069836069
796,1,0.56959712890199,0.84612039702295
796.5,1,0.57034027043684,0.84701757993699
797,1,0.56967644687977,0.84618545197698
797.5,1,0.56905290778518,0.8458715398452
798,1,0.56943037755996,0.84682437513785
798.5,1,0.5694148546813,0.84667115394517
799,1,0.56936840189623,0.84666646902887
799.5,1,0.56907014345952,0.84651798388889
800,1,0.57004324983312,0.84683955705366
800.5,1,0.56877883355764,0.84537580168661
801,1,0.56633503756868,0.84326716839736
801.5,1,0.56734086207485,0.84467753118786
802,1,0.56767604154941,0.84490740286045
802.5,1,0.56611609017348,0.84280210673886
803,1,0.56680954533413,0.84279493699339
803.5,1,0.56675360980903,0.84288455537782
804,1,0.56657829776467,0.84289843985275
804.5,1,0.56679378369464,0.84372648183431
805,1,0.56655476344073,0.84337740823054
805.5,1,0.56696097739635,0.84318791960584
806,1,0.56698691145112,0.84314956239114
806.5,1,0.56645663891585,0.84238882735477
807,1,0.56718384231676,0.84271145120973
807.5,1,0.56502141813487,0.84165214154081
808,1,0.56616291855315,0.842291958667
808.5,1,0.56700793302709,0.84259747536327
809,1,0.56551533828545,0.84189699030066
809.5,1,0.56437131281892,0.84134757998494
810,1,0.5657752911619,0.84305255666777
810.5,1,0.56742061928246,0.84388594064179
811,1,0.5667250771919,0.84338870514858
811.5,1,0.56631623441867,0.84295217826149
812,1,0.56442010848011,0.84144613723102
812.5,1,0.56660330955979,0.84335514095017
813,1,0.56782995600873,0.84497620140266
813.5,1,0.5683871358818,0.84546404727225
814,1,0.56863280510146,0.84478995120712
814.5,1,0.56775525226721,0.84296254855981
815,1,0.56814135292174,0.84269015172577
815.5,1,0.56863526814434,0.84347429141047
816,1,0.56938349414931,0.84482577335051
816.5,1,0.5680302461189,0.84462212450898
817,1,0.56630014083958,0.84314510710301
817.5,1,0.5660506405803,0.84150715736268
818,1,0.56753710958273,0.84174225255887
818.5,1,0.56725507134588,0.84143395698691
819,1,0.56703652538554,0.84160083801602
819.5,1,0.56606424698994,0.84042229366291
820,1,0.56778937174189,0.84247487804837
820.5,1,0.56856824976947,0.84308630625756
821,1,0.56820202063527,0.84268205693088
821.5,1,0.56670574944676,0.84213314180324
822,1,0.56681792114409,0.84247080926164
822.5,1,0.5662084543083,0.84171843724323
823,1,0.56744360829337,0.84252477970487
823.5,1,0.56750548707187,0.8429510996243
824,1,0.5670283396354,0.84333914745548
824.5,1,0.56675306650851,0.84368338267345
825,1,0.56726519680444,0.84454214873996
825.5,1,0.56638050709628,0.8443012031338
826,1,0.5666904259303,0.8435145156233
826.5,1,0.56686463110866,0.84353406734604
827,1,0.56694471916417,0.84388437838967
827.5,1,0.56861779230079,0.84564681987022
828,1,0.56796660004214,0.84530721726121
828.5,1,0.56787757864235,0.84470516818565
829,1,0.56659617578443,0.84275922798023
829.5,1,0.56813316252223,0.84384762501179
830,1,0.5694177925836,0.84516697804472
830.5,1,0.56898017933023,0.84435791045652
831,1,0.56906046546435,0.84378476855522
831.5,1,0.56933327232546,0.84416532335933
832,1,0.57084773796893,0.84611048699733
832.5,1,0.57185623550508,0.84717793248041
833,1,0.57056460005539,0.84626592639906
833.5,1,0.56891881654268,0.84456549423412
834,1,0.57074746932563,0.84586162615681
834.5,1,0.57086617747835,0.84595916604525
835,1,0.57323237197393,0.8476089702901
835.5,1,0.5732375886784,0.8475419325719
836,1,0.57365503641731,0.84788239724314
836.5,1,0.57311046696217,0.84740378672435
837,1,0.57527143377185,0.84841724574909
837.5,1,0.57475861063367,0.84736603283546
838,1,0.57535345309122,0.84765087222395
838.5,1,0.57624955451173,0.84860267766344
839,1,0.57766334007179,0.84960722404007
839.5,1,0.57760615001471,0.84903672484552
840,1,0.57546250175212,0.84716125231942
840.5,1,0.57593047485343,0.84758435629995
841,1,0.57539622161114,0.84778520848154
841.5,1,0.57436422706272,0.84757942229389
842,1,0.57336138269234,0.8470373374252
842.5,1,0.5748707923472,0.84808758461115
843,1,0.57584111717948,0.84901042313286
843.5,1,0.57672311435272,0.8492189421125
844,1,0.57680336485605,0.84900324876774
844.5,1,0.57488550509196,0.84778258662156
845,1,0.57577751753381,0.84826221976867
845.5,1,0.57614535877497,0.8486346385422
846,1,0.57683344919686,0.8497315416536
846.5,1,0.5770539794842,0.84941149998562
847,1,0.57690985787703,0.8490781914705
847.5,1,0.57748245409153,0.84868658879379
848,1,0.57849628599399,0.84888248640111
848.5,1,0.57932450395542,0.84929953374323
849,1,0.57936238808389,0.84931165450534
849.5,1,0.57955856031337,0.84877377558864
850,1,0.57935054464165,0.84835476992751
850.5,1,0.58000990691958,0.8493361054643
851,1,0.58037315328166,0.84958582217568
851.5,1,0.58179042957661,0.85070222557074
852,1,0.5826799571057,0.85139274992718
852.5,1,0.58113496114452,0.8511622246825
853,1,0.5811017989078,0.85146081430964
853.5,1,0.58122999411129,0.85151108355228
854,1,0.58135241171037,0.85094936627734
854.5,1,0.5820360841202,0.85069160197437
855,1,0.58293810169013,0.85149873312838
855.5,1,0.58379728340123,0.85235115477481
856,1,0.58359077360786,0.85224700305827
856.5,1,0.58364366644408,0.85293079814619
857,1,0.58320555296738,0.85278678059037
857.5,1,0.58242148437625,0.85183271856829
858,1,0.58226877913428,0.851280813316
858.5,1,0.58228248402271,0.85139481767821
859,1,0.58302665175419,0.85162534125778
859.5,1,0.58228988197286,0.85148511666876
860,1,0.58197635054983,0.85149926214549
860.5,1,0.58053631216483,0.8502120824305
861,1,0.58099928625503,0.85011386092429
861.5,1,0.58261064502182,0.851430070957
862,1,0.5827148517566,0.85170263907754
862.5,1,0.5824932619876,0.85196461819025
863,1,0.58288571100849,0.8517860050787
863.5,1,0.58337513511842,0.85190838314298
864,1,0.5841221137518,0.85189205522518
864.5,1,0.5844205120607,0.85179784499509
865,1,0.585052549878,0.8527274320751
865.5,1,0.58522660945828,0.85263498719942
866,1,0.58623029964876,0.85350168588017
866.5,1,0.58649973241021,0.85391023882551
867,1,0.5856729369081,0.85290215873712
867.5,1,0.58539652646031,0.85287190285555
868,1,0.58589044880157,0.85381022270349
868.5,1,0.58439237704524,0.85342147274781
869,1,0.5843010597148,0.85348737642153
869.5,1,0.58412989646988,0.85299504900462
870,1,0.58566013918799,0.8531052743418
870.5,1,0.58586761283687,0.85352456966819
871,1,0.58797603839198,0.85533873441644
871.5,1,0.58766077239365,0.85449176671061
872,1,0.58794709221315,0.85495370201778
872.5,1,0.58806889466293,0.85538880207777
873,1,0.58741552572861,0.85466362565976
873.5,1,0.58764915562227,0.85475784474786
874,1,0.58833921911739,0.85616242565073
874.5,1,0.58889821375539,0.85663305590662
875,1,0.58892875872424,0.85612670340859
875.5,1,0.58853604723958,0.85601704851638
876,1,0.59009993478392,0.85714350215093
876.5,1,0.58951077038935,0.85667366221765
877,1,0.58997158094172,0.85708564616503
877.5,1,0.59039625221275,0.85747229270677
878,1,0.59034055571842,0.85753663608439
878.5,1,0.589940262659,0.8564075816674
879,1,0.58875828784051,0.85498572852626
879.5,1,0.5890645531171,0.85489449256462
880,1,0.5900753540667,0.85544101861844
880.5,1,0.58914897814616,0.85435781655652
881,1,0.59036349717912,0.85538637494506
881.5,1,0.58991139859063,0.85490012253637
882,1,0.58973333601625,0.85448366834386
882.5,1,0.58692055336892,0.85277531711828
883,1,0.58667981548902,0.85340705595512
883.5,1,0.58668276987353,0.85407254306014
884,1,0.58892051884333,0.85606332725275
884.5,1,0.58785747400756,0.85572086422308
885,1,0.58780214660084,0.85501773975396
885.5,1,0.5889812311909,0.85493196472791
886,1,0.58870436113134,0.85521783141548
886.5,1,0.58774963534423,0.85520320064527
887,1,0.59053928138369,0.85649823310954
887.5,1,0.59042160069636,0.85607235419534
888,1,0.59086370956111,0.8563941462606
888.5,1,0.59037903228434,0.85552149702412
889,1,0.58986368392335,0.85519473865447
889.5,1,0.58965177494432,0.85545639974857
890,1,0.58969017955521,0.85661316196206
890.5,1,0.59019260350756,0.85812526984653
891,1,0.58940917906144,0.85771527124345
891.5,1,0.58745940848884,0.85590973932723
892,1,0.58815885533485,0.857344560433
892.5,1,0.58956632345128,0.85840402988978
893,1,0.59307700652994,0.86085480361729
893.5,1,0.59209110094321,0.85997229397969
894,1,0.59278067489927,0.85921980985852
894.5,1,0.59417153183379,0.85995794118509
895,1,0.59557888838112,0.86071054555942
895.5,1,0.5955697288833,0.85950163250003
896,1,0.59475397559639,0.85826299379252
896.5,1,0.59509891840363,0.85932094418901
897,1,0.59511523249659,0.85942818831695
897.5,1,0.59393903960448,0.85830826405222
898,1,0.59343631532061,0.85739470660665
898.5,1,0.59103282016997,0.85492424178403
899,1,0.59045920096403,0.85486549458099
899.5,1,0.59080073235397,0.85677454126492
900,1,0.59237312567848,0.85902471671309
900.5,1,0.59159980753285,0.85829830534606
901,1,0.58861102679058,0.85613219549327
901.5,1,0.59069331977669,0.85762509867593
902,1,0.59272757301202,0.85879374126253
902.5,1,0.59389109633963,0.85973216378089
903,1,0.59172936392182,0.85767353965426
903.5,1,0.59053884939651,0.85669478720396
904,1,0.59183522609698,0.85743943459045
904.5,1,0.59308120996201,0.85860154683644
905,1,0.5931390438193,0.85774908385281
905.5,1,0.59290210732305,0.8569652755929
906,1,0.59317038226499,0.85715485948764
906.5,1,0.59416321727546,0.85842157197485
907,1,0.59519082631985,0.85965931025894
907.5,1,0.59563758783885,0.8606560283414
908,1,0.59472919511165,0.86031924789359
908.5,1,0.59387606937627,0.85914740507095
909,1,0.59237180115251,0.85809940857021
909.5,1,0.59140316628931,0.85780529022029
910,1,0.59045303351761,0.85771893085218
910.5,1,0.58941017355329,0.85660348718181
911,1,0.59110637575235,0.85798152146352
911.5,1,0.59180771813084,0.85815305065025
912,1,0.59139312331235,0.85679004986787
912.5,1,0.59212567992292,0.85641040995833
913,1,0.5928647162438,0.85625614735278
913.5,1,0.5932444907651,0.85613453217862
914,1,0.5941899553467,0.85704196227392
914.5,1,0.59640384533025,0.85893777740895
915,1,0.59646299537549,0.85903764238567
915.5,1,0.59638592691351,0.85864765089883
916,1,0.59620976026923,0.85855963245739
916.5,1,0.59549122921597,0.85763139438682
917,1,0.5922107509027,0.85570484465283
917.5,1,0.58975764094014,0.85477490493872
918,1,0.59053643751863,0.85709467820758
918.5,1,0.59202245043466,0.85922823841481
919,1,0.59442342017475,0.86145289865436
919.5,1,0.59380314070943,0.86047867864875
920,1,0.59373098565718,0.85992079588247
920.5,1,0.59396467228359,0.85937322246393
921,1,0.59371403308198,0.85784189114745
921.5,1,0.59504578509238,0.85838601224045
922,1,0.59488256821891,0.8592065488442
922.5,1,0.59521709416013,0.85994237927336
923,1,0.59549535334917,0.86095927459412
923.5,1,0.59498822038805,0.86093549359476
924,1,0.59625268849766,0.86221230207265
924.5,1,0.5972386821048,0.86273584510817
925,1,0.59595627499568,0.86182662918002
925.5,1,0.59609855138429,0.86079858487761
926,1,0.59664570068246,0.86049448389625
926.5,1,0.59899997142921,0.86221595112468
927,1,0.59952606395366,0.86249932565608
927.5,1,0.60027740289523,0.86290479211987
928,1,0.60012344895173,0.86276986806681
928.5,1,0.60099715651949,0.86305782098412
929,1,0.60026432034001,0.86218528558898
929.5,1,0.60121607938543,0.86250670903576
930,1,0.60006659608255,0.86190796019791
930.5,1,0.60013574977295,0.86200711494228
931,1,0.60215141505178,0.86308982299223
931.5,1,0.60201122868311,0.86313476001485
932,1,0.60315867483991,0.86417857843223
932.5,1,0.60275405366858,0.86346399478598
933,1,0.60329531598698,0.86387588611674
933.5,1,0.60325958865416,0.86405800156293
934,1,0.60406679920024,0.86465327551404
934.5,1,0.60348781919603,0.86438419130033
935,1,0.60375068957814,0.86541328856821
935.5,1,0.60545648043599,0.86674823872844
936,1,0.60403643573787,0.86502868508244
936.5,1,0.60411231144254,0.86368789864524
937,1,0.60432998272234,0.86369818138866
937.5,1,0.60411275139694,0.86378290129292
938,1,0.60276598795165,0.86332450352595
938.5,1,0.60237076315802,0.86329608213211
939,1,0.60293185680953,0.86377126422075
939.5,1,0.60247896418894,0.86357553609155
940,1,0.60256569410427,0.86332438898491
940.5,1,0.60388657868141,0.86340579673905
941,1,0.60476918161608,0.8652007673113
941.5,1,0.60565199741807,0.86665852327878
942,1,0.60312537668399,0.86460603465931
942.5,1,0.60441791726527,0.86542085843395
943,1,0.60365904887807,0.86404244744498
943.5,1,0.60426602868141,0.86434766530624
944,1,0.60558949681788,0.86467086279802
944.5,1,0.60478253927727,0.86421982714837
945,1,0.60586650246697,0.86546081919143
945.5,1,0.60799942548186,0.86729576317977
946,1,0.60743745299924,0.86747708632733
946.5,1,0.60728756465634,0.86785170855309
947,1,0.60685828973264,0.86740367849991
947.5,1,0.60699130610388,0.86700045668433
948,1,0.60621502583416,0.86642829063296
948.5,1,0.6066459638908,0.86676269285596
949,1,0.60616043557044,0.8659133532648
949.5,1,0.60606477594226,0.86433302760299
950,1,0.60694287132976,0.86424000631294
950.5,1,0.60692957149668,0.86424181970278
951,1,0.6072248530388,0.86496698121263
951.5,1,0.60712943799291,0.86545883520935
952,1,0.60734549140178,0.86596009714324
952.5,1,0.60758468585896,0.86615305817011
953,1,0.60747132877779,0.86660063226813
953.5,1,0.60689714380329,0.86676308516488
954,1,0.60807148444815,0.8673020675426
954.5,1,0.60837033032406,0.86739813312636
955,1,0.60830299195099,0.86691775365649
955.5,1,0.60995508709582,0.86789436934739
956,1,0.6100267552556,0.86815867422718
956.5,1,0.61011691814277,0.86833822602386
957,1,0.60970887200729,0.86886040551322
957.5,1,0.6102817564636,0.86987603580907
958,1,0.61058719416108,0.86985085747057
958.5,1,0.61095720461067,0.86982118769923
959,1,0.61149151182044,0.87035646503524
959.5,1,0.61135538234998,0.87035676167949
960,1,0.61152263477906,0.87055408299751
960.5,1,0.61096486651851,0.8704617364506
961,1,0.61043193924832,0.87074432751543
961.5,1,0.61179860044732,0.87113044088734
962,1,0.61208376529224,0.87073572492029
962.5,1,0.61286107128272,0.87035334643289
963,1,0.61174726860795,0.86957656112149
963.5,1,0.6126026591898,0.87086766117281
964,1,0.61188006016385,0.87021704022821
964.5,1,0.6114376317406,0.86931785097582
965,1,0.61102071771401,0.86877918502541
965.5,1,0.61164340362096,0.86942627975437
966,1,0.60995221295938,0.86882683641872
966.5,1,0.60998241098716,0.86893110274288
967,1,0.61047217883325,0.86898276291613
967.5,1,0.61020195591509,0.86767621503493
968,1,0.61126449659027,0.86804082135381
968.5,1,0.61242080377418,0.86886632631462
969,1,0.61170268420926,0.86867084916351
969.5,1,0.61122867517159,0.86887577609112
970,1,0.61047000230638,0.86877978324486
970.5,1,0.61044158231762,0.8699435187392
971,1,0.61245292255308,0.87216405196439
971.5,1,0.61085792741027,0.87124696438952
972,1,0.61159567364615,0.87209065012511
972.5,1,0.61098917855417,0.87121082146242
973,1,0.61162894421921,0.8704750539194
973.5,1,0.61264510439604,0.87060966161278
974,1,0.61386383549429,0.87120954738685
974.5,1,0.6140138717808,0.87135815064827
975,1,0.61271871814151,0.87022029063485
975.5,1,0.60909562552801,0.86752808277327
976,1,0.60863830570353,0.86720657128185
976.5,1,0.60877752027945,0.86775594984072
977,1,0.60906741091446,0.86907433878407
977.5,1,0.60998301503431,0.87049321479983
978,1,0.61035789148588,0.8712560974445
978.5,1,0.60901036233136,0.86969849473054
979,1,0.60782597760562,0.86746371789035
979.5,1,0.60797916989102,0.86749514777175
980,1,0.60936866477542,0.86883362299258
980.5,1,0.61228394827916,0.87106278032581
981,1,0.61184767678463,0.8705847578395
981.5,1,0.61209767330786,0.87031502132406
982,1,0.61295788645181,0.87039554814959
982.5,1,0.61402344656909,0.87100167745418
983,1,0.61414952092514,0.87110093746865
983.5,1,0.61425453637017,0.87052034905496
984,1,0.61458580583489,0.87032711590175
984.5,1,0.61429922669912,0.86970607742857
985,1,0.6134469825077,0.86881885668412
985.5,1,0.61401596947918,0.86932787069455
986,1,0.61422591051218,0.86931786260047
986.5,1,0.61538794903986,0.86989940491891
987,1,0.61443547097048,0.87019691423035
987.5,1,0.61656389139448,0.87262605291518
988,1,0.61820994620958,0.87390249842672
988.5,1,0.61906658999054,0.87468128666721
989,1,0.61816626819661,0.87378700539381
989.5,1,0.61714668558614,0.87297117289445
990,1,0.61786223323202,0.87427255122235
990.5,1,0.61780137196545,0.87506058109001
991,1,0.61791292198957,0.87516979982292
991.5,1,0.617767067605,0.874960887021
992,1,0.61827832228145,0.8756292867779
992.5,1,0.61703804829715,0.87484682524777
993,1,0.61620642024848,0.87367007268238
993.5,1,0.61533513123456,0.87201306705673
994,1,0.61432658936965,0.87068249132268
994.5,1,0.61522953033012,0.87202004698217
995,1,0.61761548831965,0.874213147317
995.5,1,0.61752389979792,0.87413275549413
996,1,0.61728151453471,0.87300255657259
996.5,1,0.61811929925691,0.87261229987291
997,1,0.61682325874966,0.87124942327755
997.5,1,0.61653763393786,0.87083921490479
998,1,0.61611377231691,0.87048495960331
998.5,1,0.61521304644464,0.87013437811084
