time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.9352252548688e-19,479048.31631929
0.0010572408,3.8389,1.9481228729734e-19,479427.50359637
0.0010595292,3.8389,1.9317470434391e-19,477818.75804044
0.0010618176,3.8389,1.9568917235884e-19,481132.25442571
0.001064106,3.8389,1.9650128170268e-19,481336.28933485
0.0010663944,3.8389,1.9360443241477e-19,479766.58592428
0.0010686828,3.8389,1.9812903432311e-19,486604.50298879
0.0010709712,3.8389,1.9499278730561e-19,480462.43355314
0.0010732596,3.8389,1.9823802212014e-19,483518.89822453
0.001075548,3.8389,2.0040481113931e-19,484136.35722951
0.0010778364,3.8389,1.9703287185933e-19,482378.93935349
0.0010801248,3.8389,1.9988133829229e-19,488548.52320341
0.0010824132,3.8389,2.0069858431899e-19,487601.84471991
0.0010847016,3.8389,1.9584621322197e-19,480110.85212288
0.00108699,3.8389,2.0020917881358e-19,488779.85805806
0.0010892784,3.8389,2.0010051892776e-19,488607.46817335
0.0010915668,3.8389,1.9999737006837e-19,483109.32598212
0.0010938552,3.8389,2.0095480947548e-19,483523.15343963
0.0010961436,3.8389,2.0229227134157e-19,486755.5588217
0.001098432,3.8389,2.0151518166666e-19,483555.72492983
0.0011007204,3.8389,2.0239285099531e-19,482517.49880945
0.0011030088,3.8389,2.0141795843332e-19,484562.10918174
0.0011052972,3.8389,2.0245432377562e-19,488262.04274398
0.0011075856,3.8389,2.0197372023006e-19,487479.76499473
0.001109874,3.8389,2.0136039170304e-19,486924.86797939
0.0011121624,3.8389,2.004467776404e-19,484585.99037603
0.0011144508,3.8389,2.0295119592923e-19,489752.11101936
0.0011167392,3.8389,2.0246893593892e-19,488480.8130597
0.0011190276,3.8389,2.0342403686202e-19,488022.97979869
0.001121316,3.8389,2.0329978208818e-19,486340.1163295
0.0011236044,3.8389,2.0425975482317e-19,489603.26729467
0.0011258928,3.8389,2.0529826793061e-19,489726.19226949
0.0011281812,3.8389,2.0574509463136e-19,489968.25303595
0.0011304696,3.8389,2.0531610838626e-19,489339.32857667
0.001132758,3.8389,2.0685556325461e-19,496217.84356008
0.0011350464,3.8389,2.0595295412721e-19,494607.69290828
0.0011373348,3.8389,2.0626477652229e-19,494582.16326651
0.0011396232,3.8389,2.0715904797417e-19,490643.66729597
0.0011419116,3.8389,2.0862636808875e-19,494356.3729966
0.0011442,3.8389,2.0791547531355e-19,491935.32237306
0.0011464884,3.8389,2.0773982934682e-19,489738.74517704
0.0011487768,3.8389,2.0941117918845e-19,492181.60328394
0.0011510652,3.8389,2.092951607424e-19,492448.16364625
0.0011533536,3.8389,2.0880923958017e-19,491795.684042
0.001155642,3.8389,2.114275857825e-19,494341.8525942
0.0011579304,3.8389,2.1191978319818e-19,492995.57103668
0.0011602188,3.8389,2.1101095418468e-19,494253.85676105
0.0011625072,3.8389,2.1284894198193e-19,498480.89484176
0.0011647956,3.8389,2.1038850905483e-19,495639.61271076
0.001167084,3.8389,2.1298931566386e-19,500702.47885651
0.0011693724,3.8389,2.1189084053322e-19,500109.4015336
0.0011716608,3.8389,2.0994544232008e-19,495322.52071711
0.0011739492,3.8389,2.1311690314206e-19,501190.894617
0.0011762376,3.8389,2.129455031777e-19,496741.17768541
0.001178526,3.8389,2.1354139328956e-19,496925.64587119
0.0011808144,3.8389,2.163012507312e-19,501407.07052719
0.0011831028,3.8389,2.1280215003738e-19,494611.23300226
0.0011853912,3.8389,2.151240261132e-19,499208.29280027
0.0011876796,3.8389,2.1564223525573e-19,500505.49905657
0.001189968,3.8389,2.1532172468576e-19,498340.72940842
0.0011922564,3.8389,2.2039585848635e-19,505650.56670769
0.0011945448,3.8389,2.182202327736e-19,503312.01075325
0.0011968332,3.8389,2.1715796653638e-19,501716.99391409
0.0011991216,3.8389,2.1925746889011e-19,505997.03841348
0.00120141,3.8389,2.1866002190912e-19,503968.45880194
0.0012036984,3.8389,2.1890531312885e-19,500193.48383037
0.0012059868,3.8389,2.2229623585764e-19,505881.15660561
0.0012082752,3.8389,2.2263966354749e-19,507462.6363216
0.0012105636,3.8389,2.2314418635512e-19,506820.64805787
0.001212852,3.8389,2.2148918917161e-19,503882.25667974
0.0012151404,3.8389,2.2369807268395e-19,508773.88270604
0.0012174288,3.8389,2.2083936356107e-19,505478.91588617
0.0012197172,3.8389,2.2315753230963e-19,511040.34111622
0.0012220056,3.8389,2.2272002252961e-19,507873.98644217
0.001224294,3.8389,2.2182204326062e-19,504591.40445979
0.0012265824,3.8389,2.2442958928659e-19,509529.57379774
0.0012288708,3.8389,2.2341605913776e-19,507969.73679273
0.0012311592,3.8389,2.2129721682048e-19,505993.66293982
0.0012334476,3.8389,2.2411587293268e-19,509803.44084911
0.001235736,3.8389,2.2385262465005e-19,506642.9725472
0.0012380244,3.8389,2.2526428951779e-19,510411.84598752
0.0012403128,3.8389,2.2664724268278e-19,512399.73685652
0.0012426012,3.8389,2.2498473474551e-19,510515.24678877
0.0012448896,3.8389,2.2591889569511e-19,511769.09104884
0.001247178,3.8389,2.2950121595345e-19,515555.27654065
0.0012494664,3.8389,2.2995622827924e-19,514318.24855734
0.0012517548,3.8389,2.3285159832897e-19,521654.44283783
0.0012540432,3.8389,2.3148168700268e-19,515511.11478125
0.0012563316,3.8389,2.340368186277e-19,516312.88972955
0.00125862,3.8389,2.3699287443349e-19,519961.33733741
0.0012609084,3.8389,2.3432287738441e-19,515708.89474966
0.0012631968,3.8389,2.3320300822639e-19,519224.58111434
0.0012654852,3.8389,2.3689663538703e-19,528351.66571191
0.0012677736,3.8389,2.3358484799937e-19,519795.8538808
0.001270062,3.8389,2.3592557355107e-19,521685.56933485
0.0012723504,3.8389,2.3711948138334e-19,524533.0265356
0.0012746388,3.8389,2.3556364245605e-19,523575.62514299
0.0012769272,3.8389,2.370893538795e-19,525237.97995914
0.0012792156,3.8389,2.3842238518087e-19,527623.47405288
0.001281504,3.8389,2.3554108986708e-19,521940.79764071
0.0012837924,3.8389,2.4140121743228e-19,527211.47887422
0.0012860808,3.8389,2.4006531745595e-19,525822.9152513
0.0012883692,3.8389,2.41507315438e-19,526126.94650182
0.0012906576,3.8389,2.3984537915525e-19,525008.54258582
0.001292946,3.8389,2.3963734501147e-19,525964.23482443
0.0012952344,3.8389,2.4176809771785e-19,528035.12232918
0.0012975228,3.8389,2.4135075990243e-19,526557.42958369
0.0012998112,3.8389,2.4228958912657e-19,527623.05302028
0.0013020996,3.8389,2.448779722983e-19,531496.30054744
0.001304388,3.8389,2.4655218698761e-19,532961.13612084
0.0013066764,3.8389,2.4569585019419e-19,530988.3988596
0.0013089648,3.8389,2.4829084913881e-19,533412.6735788
0.0013112532,3.8389,2.4657256200918e-19,531534.08422887
0.0013135416,3.8389,2.4685013223054e-19,529328.15355321
0.00131583,3.8389,2.4660058583234e-19,527927.22222041
0.0013181184,3.8389,2.5011771577517e-19,533301.84151156
0.0013204068,3.8389,2.5183735205916e-19,535894.38532698
0.0013226952,3.8389,2.5015261081907e-19,532243.41067595
0.0013249836,3.8389,2.5311059657253e-19,536892.33206071
0.001327272,3.8389,2.5220628731776e-19,535482.64461359
0.0013295604,3.8389,2.5147243498469e-19,535521.07149719
0.0013318488,3.8389,2.5344621992344e-19,537143.3250425
0.0013341372,3.8389,2.5192188936749e-19,533503.40703742
0.0013364256,3.8389,2.5232236252817e-19,534256.98804598
0.001338714,3.8389,2.5138072719306e-19,534801.75655645
0.0013410024,3.8389,2.5274589555831e-19,534592.23554976
0.0013432908,3.8389,2.5327233500324e-19,534525.65038402
0.0013455792,3.8389,2.5478173173828e-19,536529.67513548
0.0013478676,3.8389,2.5440993521626e-19,537216.86920562
0.001350156,3.8389,2.5571938291412e-19,539451.25454561
0.0013524444,3.8389,2.5719165312145e-19,540126.40177674
0.0013547328,3.8389,2.5813317289638e-19,539597.19258151
0.0013570212,3.8389,2.5739387193741e-19,540400.98236343
0.0013593096,3.8389,2.5689116072008e-19,541271.07240609
0.001361598,3.8389,2.5737520258735e-19,542183.02695897
0.0013638864,3.8389,2.5779284834538e-19,540935.56530693
0.0013661748,3.8389,2.5993849838715e-19,544270.51041443
0.0013684632,3.8389,2.6366197462149e-19,549086.98127664
0.0013707516,3.8389,2.6483015553359e-19,552463.5830363
0.00137304,3.8389,2.6478718294782e-19,550189.88352008
0.0013753284,3.8389,2.6453847693489e-19,547278.55382555
0.0013776168,3.8389,2.6158051086093e-19,543975.69508689
0.0013799052,3.8389,2.6522991631179e-19,548191.78166939
0.0013821936,3.8389,2.6327343995785e-19,544678.95955319
0.001384482,3.8389,2.6490160807488e-19,548058.30642458
0.0013867704,3.8389,2.6389401531322e-19,546391.69454697
0.0013890588,3.8389,2.6302914094647e-19,546990.11315016
0.0013913472,3.8389,2.6698586245648e-19,555444.12030856
0.0013936356,3.8389,2.6431960335218e-19,549773.08335748
0.001395924,3.8389,2.6610077447996e-19,547246.26648175
0.0013982124,3.8389,2.6686168695654e-19,551159.52648215
0.0014005008,3.8389,2.6517234694981e-19,549498.03489611
0.0014027892,3.8389,2.6807364536456e-19,550238.65492581
0.0014050776,3.8389,2.6694081736424e-19,547420.71089248
0.001407366,3.8389,2.6810019880603e-19,551158.10588747
0.0014096544,3.8389,2.6931890358907e-19,552667.72097421
0.0014119428,3.8389,2.6925858853607e-19,552009.77207275
0.0014142312,3.8389,2.6855825740365e-19,551909.35192151
0.0014165196,3.8389,2.6894512002746e-19,552046.68285417
0.001418808,3.8389,2.6515840187658e-19,549769.85540965
0.0014210964,3.8389,2.7011078202285e-19,556796.01565425
0.0014233848,3.8389,2.6645960174183e-19,551311.19633081
0.0014256732,3.8389,2.6460374808966e-19,544034.85384892
0.0014279616,3.8389,2.6999161556479e-19,553067.77165905
0.00143025,3.8389,2.7064826540149e-19,553601.99855265
0.0014325384,3.8389,2.7092769785067e-19,550596.34131651
0.0014348268,3.8389,2.7317205990978e-19,551543.23372118
0.0014371152,3.8389,2.7456318755326e-19,555484.51899455
0.0014394036,3.8389,2.7478223879251e-19,554815.31896677
0.001441692,3.8389,2.7249057626177e-19,552267.77685873
0.0014439804,3.8389,2.7372847085185e-19,555360.19181639
0.0014462688,3.8389,2.7269479555712e-19,553593.78058373
0.0014485572,3.8389,2.7586899477186e-19,553300.02660983
0.0014508456,3.8389,2.7750357082845e-19,556873.59879383
0.001453134,3.8389,2.768118117621e-19,553447.0689182
0.0014554224,3.8389,2.780893871113e-19,554062.96179293
0.0014577108,3.8389,2.7854579658766e-19,555015.49547135
0.0014599992,3.8389,2.7794511668939e-19,557576.48334536
0.0014622876,3.8389,2.7454812022681e-19,551756.92260818
0.001464576,3.8389,2.7618727234028e-19,555535.04621742
0.0014668644,3.8389,2.8025890099256e-19,560458.92194154
0.0014691528,3.8389,2.8013360577513e-19,560275.28582247
0.0014714412,3.8389,2.8017787319002e-19,561771.23159964
0.0014737296,3.8389,2.7850192726356e-19,560895.22939102
0.001476018,3.8389,2.7876027932657e-19,557549.76415928
0.0014783064,3.8389,2.7973538361564e-19,558889.60201368
0.0014805948,3.8389,2.8243883600238e-19,562956.09003779
0.0014828832,3.8389,2.8383970067396e-19,561947.21594742
0.0014851716,3.8389,2.8406133370017e-19,561238.99749101
0.00148746,3.8389,2.8258404225152e-19,563187.66709918
0.0014897484,3.8389,2.8286648214824e-19,564362.52901083
0.0014920368,3.8389,2.8414708985925e-19,565887.69831004
0.0014943252,3.8389,2.8499668085001e-19,567006.67935511
0.0014966136,3.8389,2.869848054669e-19,566993.02331302
0.001498902,3.8389,2.8575767700295e-19,567807.68426257
0.0015011904,3.8389,2.8592018675669e-19,565752.20985488
0.0015034788,3.8389,2.8798242039211e-19,566634.33620218
0.0015057672,3.8389,2.8888957067819e-19,565297.81072151
0.0015080556,3.8389,2.9243666796446e-19,572270.59687527
0.001510344,3.8389,2.9118824663968e-19,571239.03439227
0.0015126324,3.8389,2.9173855443312e-19,570188.98089104
0.0015149208,3.8389,2.9566888204264e-19,576118.36569242
0.0015172092,3.8389,2.9097343883337e-19,568583.95072017
0.0015194976,3.8389,2.9457003385864e-19,571835.35495993
0.001521786,3.8389,2.9687492837588e-19,574723.6504719
0.0015240744,3.8389,2.9383652600028e-19,575985.66341688
0.0015263628,3.8389,2.9789493771708e-19,581676.4252729
0.0015286512,3.8389,2.9547570356904e-19,575648.33340784
0.0015309396,3.8389,2.9399861556917e-19,571475.09216035
0.001533228,3.8389,2.9809341997053e-19,574924.06273716
0.0015355164,3.8389,2.9737980969904e-19,572062.52366151
0.0015378048,3.8389,2.9875441233996e-19,574635.30080586
0.0015400932,3.8389,3.0175527053277e-19,580461.34181139
0.0015423816,3.8389,2.9984003003616e-19,574612.70466592
0.00154467,3.8389,3.0197543572689e-19,576007.14828552
0.0015469584,3.8389,3.0331014264532e-19,579815.73367429
0.0015492468,3.8389,3.0527015272154e-19,583018.5062427
0.0015515352,3.8389,3.0392946559537e-19,581181.91537446
0.0015538236,3.8389,3.0693669584801e-19,583936.39594004
0.001556112,3.8389,3.0620121558199e-19,584639.18464284
0.0015584004,3.8389,3.0806814512753e-19,582348.7999898
0.0015606888,3.8389,3.0844710255194e-19,580841.44918652
0.0015629772,3.8389,3.0973854007431e-19,582153.03598017
0.0015652656,3.8389,3.0764319675437e-19,584178.65623342
0.001567554,3.8389,3.0745715045067e-19,584195.14506733
0.0015698424,3.8389,3.0844592540233e-19,584187.5816956
0.0015721308,3.8389,3.0930498459158e-19,583807.02224168
0.0015744192,3.8389,3.1179462527445e-19,584090.3165933
0.0015767076,3.8389,3.1100176357678e-19,582601.91015454
0.001578996,3.8389,3.116910110729e-19,585928.12693468
0.0015812844,3.8389,3.1275649483218e-19,586109.22013882
0.0015835728,3.8389,3.1574000544145e-19,589127.81319517
0.0015858612,3.8389,3.1445743338043e-19,587757.15385952
0.0015881496,3.8389,3.1676692576467e-19,590420.28889202
0.001590438,3.8389,3.188018774448e-19,595383.72210206
0.0015927264,3.8389,3.1411077803863e-19,590060.56578715
0.0015950148,3.8389,3.1516456607858e-19,590297.86725464
0.0015973032,3.8389,3.1804303566807e-19,594176.66438132
0.0015995916,3.8389,3.1672358696313e-19,590213.99352132
0.00160188,3.8389,3.1891278204262e-19,594080.32474246
0.0016041684,3.8389,3.2017733950496e-19,596292.56429384
0.0016064568,3.8389,3.1529085366648e-19,588848.29791175
0.0016087452,3.8389,3.1514128852694e-19,591545.72184773
0.0016110336,3.8389,3.2074189221809e-19,598682.70201778
0.001613322,3.8389,3.1789356074578e-19,592736.31683344
0.0016156104,3.8389,3.2323450860047e-19,596133.59473889
0.0016178988,3.8389,3.2438369804985e-19,595699.13629949
0.0016201872,3.8389,3.2539011363243e-19,596401.28574131
0.0016224756,3.8389,3.2690730452068e-19,597692.84048781
0.001624764,3.8389,3.2812019535443e-19,598962.36489182
0.0016270524,3.8389,3.2635315385366e-19,596771.95021524
0.0016293408,3.8389,3.2680621183375e-19,600384.85545786
0.0016316292,3.8389,3.2961274227531e-19,605091.43352853
0.0016339176,3.8389,3.2724415000088e-19,599373.50785844
0.001636206,3.8389,3.293087256791e-19,600242.17132585
0.0016384944,3.8389,3.30180625837e-19,602254.30694401
0.0016407828,3.8389,3.2926565230184e-19,598617.57559408
0.0016430712,3.8389,3.3345021917774e-19,605290.74038849
0.0016453596,3.8389,3.3172321575419e-19,600975.77231291
0.001647648,3.8389,3.3335629835736e-19,603146.01024649
0.0016499364,3.8389,3.3259771022583e-19,600636.90056061
0.0016522248,3.8389,3.331482469122e-19,601994.73455758
0.0016545132,3.8389,3.3311142583802e-19,603713.85012792
0.0016568016,3.8389,3.3218130443598e-19,601650.87246438
0.00165909,3.8389,3.3517373558202e-19,604433.89051482
0.0016613784,3.8389,3.3454356537242e-19,603415.57606739
0.0016636668,3.8389,3.3633038344881e-19,606061.42917404
0.0016659552,3.8389,3.3424767047892e-19,604289.21939359
0.0016682436,3.8389,3.353401583981e-19,605502.89204952
0.001670532,3.8389,3.3973980401845e-19,614534.18447543
0.0016728204,3.8389,3.3747434254807e-19,607574.05268236
0.0016751088,3.8389,3.421036650362e-19,608955.79638283
0.0016773972,3.8389,3.4501409427153e-19,612623.30679901
0.0016796856,3.8389,3.4766789821076e-19,612960.49898224
0.001681974,3.8389,3.5119404440408e-19,617558.22638039
0.0016842624,3.8389,3.5210835765604e-19,616847.49080312
0.0016865508,3.8389,3.5016467473938e-19,612150.6698463
0.0016888392,3.8389,3.5210066248422e-19,615107.26605918
0.0016911276,3.8389,3.545933189734e-19,620298.52514904
0.001693416,3.8389,3.5261559165302e-19,615575.29841713
0.0016957044,3.8389,3.5970454074015e-19,624167.02074561
0.0016979928,3.8389,3.6260215384935e-19,630773.77857671
0.0017002812,3.8389,3.6091194670345e-19,629225.58452963
0.0017025696,3.8389,3.5702938046328e-19,624166.25842164
0.001704858,3.8389,3.6202908202175e-19,629869.12745319
0.0017071464,3.8389,3.5938787953465e-19,628840.62114158
0.0017094348,3.8389,3.5844232018641e-19,627458.22006936
0.0017117232,3.8389,3.6268765486671e-19,631931.08421344
0.0017140116,3.8389,3.6274879981975e-19,631267.19958052
0.0017163,3.8389,3.6183290425956e-19,626483.10596567
0.0017185884,3.8389,3.6620628102157e-19,630763.04780031
0.0017208768,3.8389,3.6580136300061e-19,631123.80227588
0.0017231652,3.8389,3.6763583907647e-19,632777.23195292
0.0017254536,3.8389,3.6908000986902e-19,634525.85999596
0.001727742,3.8389,3.6770382789634e-19,630769.08199373
0.0017300304,3.8389,3.7077548221429e-19,638834.42517904
0.0017323188,3.8389,3.7312748249867e-19,645568.99517527
0.0017346072,3.8389,3.7205925216477e-19,640203.68327952
0.0017368956,3.8389,3.7686062646179e-19,640266.40426571
0.001739184,3.8389,3.7756453091397e-19,637843.66452156
0.0017414724,3.8389,3.7515345664113e-19,635269.28818644
0.0017437608,3.8389,3.8060218994487e-19,643267.117263
0.0017460492,3.8389,3.8104998130006e-19,640616.88925829
0.0017483376,3.8389,3.8078278306362e-19,638657.21109441
0.001750626,3.8389,3.8256362361705e-19,641142.59055633
0.0017529144,3.8389,3.8192699985792e-19,640073.29843632
0.0017552028,3.8389,3.8173415694681e-19,640465.55846593
0.0017574912,3.8389,3.8284965410782e-19,641583.03338433
0.0017597796,3.8389,3.8492337789748e-19,641130.59109158
0.001762068,3.8389,3.8474174135978e-19,641510.80184068
0.0017643564,3.8389,3.8443341456685e-19,640481.23234712
0.0017666448,3.8389,3.8534188527694e-19,643540.00986307
0.0017689332,3.8389,3.8949654847651e-19,654909.04852039
0.0017712216,3.8389,3.8494053586232e-19,647868.58259039
0.00177351,3.8389,3.8385505919801e-19,643060.55442878
0.0017757984,3.8389,3.8521739643278e-19,644216.69682692
0.0017780868,3.8389,3.8712408916274e-19,647295.83126938
0.0017803752,3.8389,3.8661629848195e-19,647036.09288234
0.0017826636,3.8389,3.8594440742272e-19,644089.15588609
0.001784952,3.8389,3.8419009699543e-19,643568.12797852
0.0017872404,3.8389,3.8909902931123e-19,651981.19432285
0.0017895288,3.8389,3.8614254620966e-19,648782.52655841
0.0017918172,3.8389,3.8978201481956e-19,650894.45650658
0.0017941056,3.8389,3.8854004382946e-19,647797.02369075
0.001796394,3.8389,3.9129039880656e-19,648598.3570557
0.0017986824,3.8389,3.9508464123875e-19,654123.51768857
0.0018009708,3.8389,3.9066794414436e-19,647124.35115603
0.0018032592,3.8389,3.9662733669234e-19,653899.51310601
0.0018055476,3.8389,3.9597875220643e-19,652780.2814937
0.001807836,3.8389,3.9042922831533e-19,649610.7402396
0.0018101244,3.8389,3.9514080348777e-19,658206.78085861
0.0018124128,3.8389,3.9387809763889e-19,660388.86844951
0.0018147012,3.8389,3.9326594102581e-19,656998.15322541
0.0018169896,3.8389,3.9373596954955e-19,653832.25714685
0.001819278,3.8389,3.9762993605545e-19,658929.09203305
0.0018215664,3.8389,4.032909627285e-19,665190.26053424
0.0018238548,3.8389,3.9909654722797e-19,660067.46066441
0.0018261432,3.8389,4.0209254709985e-19,665185.61113415
0.0018284316,3.8389,4.0282390709122e-19,662264.58870749
0.00183072,3.8389,4.0300928135597e-19,661071.78705713
0.0018330084,3.8389,4.0894928478026e-19,668242.82902001
0.0018352968,3.8389,4.0915503803127e-19,665758.14876507
0.0018375852,3.8389,4.0928557577997e-19,665787.8958186
0.0018398736,3.8389,4.1138099921101e-19,666646.54597317
0.001842162,3.8389,4.102481805363e-19,664907.83962158
0.0018444504,3.8389,4.1053991700677e-19,669239.25961176
0.0018467388,3.8389,4.128195461749e-19,674220.12370604
0.0018490272,3.8389,4.0333093721133e-19,663182.38930287
0.0018513156,3.8389,4.1247813378202e-19,674631.55928492
0.001853604,3.8389,4.0942732705221e-19,671689.29745559
0.0018558924,3.8389,4.1326353937989e-19,671832.97339058
0.0018581808,3.8389,4.1814638943135e-19,674212.56930656
0.0018604692,3.8389,4.1588591807509e-19,674613.15689464
0.0018627576,3.8389,4.168498433291e-19,673746.92494361
0.001865046,3.8389,4.1688358250916e-19,671205.4748721
0.0018673344,3.8389,4.2049974568698e-19,676957.09237988
0.0018696228,3.8389,4.2596424539582e-19,683670.69300337
0.0018719112,3.8389,4.241572886181e-19,680383.73731976
0.0018741996,3.8389,4.2450736585329e-19,684255.78272925
0.001876488,3.8389,4.2909812839225e-19,690705.51445844
0.0018787764,3.8389,4.2838637704331e-19,685584.92736191
0.0018810648,3.8389,4.3135517648054e-19,685524.34941485
0.0018833532,3.8389,4.3927205938773e-19,697605.87971947
0.0018856416,3.8389,4.2865739427661e-19,685269.65629241
0.00188793,3.8389,4.3049363778985e-19,686728.08898983
0.0018902184,3.8389,4.3170479271515e-19,689381.22818607
0.0018925068,3.8389,4.3074097372858e-19,684485.09130053
0.0018947952,3.8389,4.3153580158076e-19,686000.88222399
0.0018970836,3.8389,4.3577347219784e-19,693449.72076138
0.001899372,3.8389,4.3336013469162e-19,684259.86239366
0.0019016604,3.8389,4.3949466230402e-19,691652.26806641
0.0019039488,3.8389,4.4338283021109e-19,695458.61247948
0.0019062372,3.8389,4.3953972413202e-19,687643.13323708
0.0019085256,3.8389,4.4083480689333e-19,688873.77608996
0.001910814,3.8389,4.4481777667159e-19,695861.4029001
0.0019131024,3.8389,4.4711989947202e-19,698864.99571469
0.0019153908,3.8389,4.4634983672151e-19,697139.41527618
0.0019176792,3.8389,4.4875460018493e-19,693157.76931652
0.0019199676,3.8389,4.5070929005611e-19,697082.0684789
0.001922256,3.8389,4.5127496257049e-19,694927.39668578
0.0019245444,3.8389,4.5575277338295e-19,700399.2085063
0.0019268328,3.8389,4.5531533650355e-19,701701.96247382
0.0019291212,3.8389,4.5712932311004e-19,704969.46764289
0.0019314096,3.8389,4.5384159985866e-19,701668.08965826
0.001933698,3.8389,4.595654631605e-19,704590.62304504
0.0019359864,3.8389,4.5967980865962e-19,704959.18389337
0.0019382748,3.8389,4.5912685627962e-19,702417.7158293
0.0019405632,3.8389,4.6448787820384e-19,707934.33168283
0.0019428516,3.8389,4.6512016583976e-19,706909.69949658
0.00194514,3.8389,4.6505693219882e-19,707031.94515526
0.0019474284,3.8389,4.6804168890065e-19,711211.87966273
0.0019497168,3.8389,4.6673392322422e-19,709346.90838395
0.0019520052,3.8389,4.7030449942811e-19,712062.9733504
0.0019542936,3.8389,4.7568988116943e-19,718065.19160237
0.001956582,3.8389,4.719188190195e-19,716750.61677933
0.0019588704,3.8389,4.7264936270042e-19,720220.4365492
0.0019611588,3.8389,4.7362081820375e-19,722463.88927517
0.0019634472,3.8389,4.7769500682477e-19,721494.63081282
0.0019657356,3.8389,4.833818167112e-19,723573.62384738
0.001968024,3.8389,4.8174505910615e-19,723923.08881764
0.0019703124,3.8389,4.8391188023927e-19,726820.01477863
0.0019726008,3.8389,4.9080543055682e-19,728712.84812841
0.0019748892,3.8389,4.9370847566261e-19,729681.05201193
0.0019771776,3.8389,4.9407952297263e-19,732948.56073477
0.001979466,3.8389,4.9634989289224e-19,739094.17793459
0.0019817544,3.8389,4.959364884653e-19,734369.43681869
0.0019840428,3.8389,4.9633243715156e-19,734126.61566946
0.0019863312,3.8389,5.0556666488589e-19,745201.1394919
0.0019886196,3.8389,5.0188914834104e-19,740400.36339773
0.001990908,3.8389,5.0487571933932e-19,738135.16492352
0.0019931964,3.8389,5.0578389236504e-19,740225.33432198
0.0019954848,3.8389,5.0565971918225e-19,741176.95901685
0.0019977732,3.8389,5.0559661012814e-19,745275.13250375
0.002,3.8389,5.0732027959088e-19,747424.11186196
