time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.6740289337089e-19,446826.58000218
0.0010572408,3.8389,1.6730709265053e-19,448296.40446897
0.0010595292,3.8389,1.6847476750852e-19,451744.6540909
0.0010618176,3.8389,1.6609703235142e-19,448639.76954608
0.001064106,3.8389,1.6687391575261e-19,447524.55685257
0.0010663944,3.8389,1.6743460978504e-19,447339.22608222
0.0010686828,3.8389,1.6724084730714e-19,446771.72815249
0.0010709712,3.8389,1.6817887654159e-19,448418.41213113
0.0010732596,3.8389,1.6593770908234e-19,445177.22681803
0.001075548,3.8389,1.6726263318518e-19,447473.96160604
0.0010778364,3.8389,1.6865996766343e-19,449216.00325743
0.0010801248,3.8389,1.6965205806468e-19,450012.0009888
0.0010824132,3.8389,1.7154094809895e-19,452531.0268625
0.0010847016,3.8389,1.6962441407246e-19,449821.61111255
0.00108699,3.8389,1.6977900574311e-19,449865.63319935
0.0010892784,3.8389,1.6995544065879e-19,450203.91141703
0.0010915668,3.8389,1.6972351709596e-19,449181.33509071
0.0010938552,3.8389,1.6869627074676e-19,447509.61767864
0.0010961436,3.8389,1.6852656094075e-19,446671.24339933
0.001098432,3.8389,1.6830734354097e-19,447219.62049745
0.0011007204,3.8389,1.6880641667973e-19,448716.70432196
0.0011030088,3.8389,1.6805889057466e-19,449222.46416331
0.0011052972,3.8389,1.6893715747828e-19,450336.81089309
0.0011075856,3.8389,1.6811970564344e-19,451671.88692076
0.001109874,3.8389,1.6986544682882e-19,453287.43649489
0.0011121624,3.8389,1.6920647786283e-19,448488.74941887
0.0011144508,3.8389,1.7013071035197e-19,448968.02172267
0.0011167392,3.8389,1.6921981516363e-19,448340.14906464
0.0011190276,3.8389,1.722627327328e-19,453418.99082833
0.001121316,3.8389,1.703650067139e-19,448514.2333738
0.0011236044,3.8389,1.7094540254731e-19,448638.89898157
0.0011258928,3.8389,1.6925449506987e-19,450331.32643917
0.0011281812,3.8389,1.6960968613165e-19,452241.94639535
0.0011304696,3.8389,1.6947677793657e-19,450290.23201331
0.001132758,3.8389,1.6792276590776e-19,447830.04797386
0.0011350464,3.8389,1.6907149241163e-19,447706.32793717
0.0011373348,3.8389,1.6830138577305e-19,447015.93977156
0.0011396232,3.8389,1.704148541219e-19,451360.92928961
0.0011419116,3.8389,1.7113056086252e-19,453266.0345692
0.0011442,3.8389,1.6986423150098e-19,449551.16457654
0.0011464884,3.8389,1.7053868896691e-19,450517.20684185
0.0011487768,3.8389,1.7318098952263e-19,455620.10773354
0.0011510652,3.8389,1.7326927569241e-19,455587.12001673
0.0011533536,3.8389,1.7406426942244e-19,454344.04695024
0.001155642,3.8389,1.7521203184212e-19,457162.49928806
0.0011579304,3.8389,1.7612478159488e-19,456267.74641274
0.0011602188,3.8389,1.7563703506196e-19,455018.45764111
0.0011625072,3.8389,1.7709517288808e-19,457442.98616652
0.0011647956,3.8389,1.7693301175392e-19,457904.02610823
0.001167084,3.8389,1.7622576313461e-19,456292.96767032
0.0011693724,3.8389,1.7794150913715e-19,459028.39519783
0.0011716608,3.8389,1.7774351375025e-19,458142.77523552
0.0011739492,3.8389,1.7869314300498e-19,459515.06611188
0.0011762376,3.8389,1.7912903297388e-19,458374.18411762
0.001178526,3.8389,1.7947274162143e-19,458667.31412357
0.0011808144,3.8389,1.8114097563793e-19,460995.59543407
0.0011831028,3.8389,1.7928326708627e-19,460590.22445866
0.0011853912,3.8389,1.8087088513979e-19,463360.59672805
0.0011876796,3.8389,1.7923710782675e-19,461102.52059553
0.001189968,3.8389,1.8156941756866e-19,465073.54875575
0.0011922564,3.8389,1.8229816167388e-19,464947.80554336
0.0011945448,3.8389,1.8327442024575e-19,464227.99166814
0.0011968332,3.8389,1.8361960246072e-19,462509.41054057
0.0011991216,3.8389,1.8159677538188e-19,463313.78479297
0.00120141,3.8389,1.8435622664663e-19,468646.46510983
0.0012036984,3.8389,1.8266932746441e-19,463289.57518525
0.0012059868,3.8389,1.8458645471034e-19,466375.22908825
0.0012082752,3.8389,1.8464016652937e-19,467168.02518675
0.0012105636,3.8389,1.8507358433708e-19,467358.25467228
0.001212852,3.8389,1.8509285814281e-19,466997.23739273
0.0012151404,3.8389,1.865788658045e-19,469970.83012583
0.0012174288,3.8389,1.8577339426164e-19,468853.98971221
0.0012197172,3.8389,1.8564966285727e-19,466872.1185101
0.0012220056,3.8389,1.8712960511646e-19,469821.86251491
0.001224294,3.8389,1.8506359372069e-19,468459.44369852
0.0012265824,3.8389,1.8602074994079e-19,472440.63085717
0.0012288708,3.8389,1.8726780487559e-19,473632.34425251
0.0012311592,3.8389,1.866421135937e-19,470806.12116437
0.0012334476,3.8389,1.9200166327887e-19,476081.63662375
0.001235736,3.8389,1.9139517366445e-19,475653.73379232
0.0012380244,3.8389,1.90771289762e-19,474089.2458241
0.0012403128,3.8389,1.9149027284717e-19,476731.74510973
0.0012426012,3.8389,1.8974370491388e-19,475440.37049644
0.0012448896,3.8389,1.8944679534907e-19,475621.6714738
0.001247178,3.8389,1.8950765431954e-19,475135.24193814
0.0012494664,3.8389,1.9017290987032e-19,475742.64464904
0.0012517548,3.8389,1.9030939076509e-19,476347.06507972
0.0012540432,3.8389,1.9185154520759e-19,478524.48700487
0.0012563316,3.8389,1.923292148641e-19,479012.81897034
0.00125862,3.8389,1.9229337995831e-19,478034.02570107
0.0012609084,3.8389,1.9320230222417e-19,478202.25996432
0.0012631968,3.8389,1.9312290779725e-19,479277.74803182
0.0012654852,3.8389,1.9658258505107e-19,483096.62847569
0.0012677736,3.8389,1.9446233124233e-19,479378.42652263
0.001270062,3.8389,1.9678778311839e-19,483900.96877458
0.0012723504,3.8389,1.9616107251409e-19,484739.12515469
0.0012746388,3.8389,1.9528312167852e-19,481871.53438745
0.0012769272,3.8389,1.9566005364557e-19,481693.23998407
0.0012792156,3.8389,1.9641292917906e-19,482351.00084377
0.001281504,3.8389,1.9673827792263e-19,482881.07814959
0.0012837924,3.8389,1.9881044709756e-19,485673.73913091
0.0012860808,3.8389,1.9780569994776e-19,483451.2927225
0.0012883692,3.8389,1.9717933474981e-19,483558.57958632
0.0012906576,3.8389,1.9756916268622e-19,484621.76322025
0.001292946,3.8389,1.9751464799617e-19,482344.80307425
0.0012952344,3.8389,1.9881076470882e-19,482814.55206594
0.0012975228,3.8389,2.0027914958466e-19,489497.91116355
0.0012998112,3.8389,2.0091882262192e-19,490266.9906266
0.0013020996,3.8389,2.0089672150856e-19,487376.91325831
0.001304388,3.8389,2.0307186825325e-19,490661.64254345
0.0013066764,3.8389,2.0078462279868e-19,487223.1476348
0.0013089648,3.8389,2.0348309757339e-19,490745.66427995
0.0013112532,3.8389,2.0289035846688e-19,491122.65481712
0.0013135416,3.8389,2.0435495445899e-19,490366.74736904
0.00131583,3.8389,2.0257743326714e-19,487822.65680994
0.0013181184,3.8389,2.042303002052e-19,493371.80775591
0.0013204068,3.8389,2.0447993800954e-19,493878.21863506
0.0013226952,3.8389,2.0371616516979e-19,491202.55954465
0.0013249836,3.8389,2.0485329000418e-19,492521.26903988
0.001327272,3.8389,2.0515979665877e-19,491812.93604472
0.0013295604,3.8389,2.078687553722e-19,493106.08502012
0.0013318488,3.8389,2.0851135374983e-19,492614.92257011
0.0013341372,3.8389,2.083705200283e-19,493608.13550982
0.0013364256,3.8389,2.071488985666e-19,492357.51980661
0.001338714,3.8389,2.0671078960151e-19,491365.03667873
0.0013410024,3.8389,2.0887614883639e-19,494921.04980921
0.0013432908,3.8389,2.0791749714254e-19,494184.97146528
0.0013455792,3.8389,2.0845503339934e-19,494166.89671603
0.0013478676,3.8389,2.0858236541665e-19,494989.24312414
0.001350156,3.8389,2.10839700751e-19,497168.14695025
0.0013524444,3.8389,2.1194662256532e-19,496326.49861969
0.0013547328,3.8389,2.1079635651057e-19,496467.60870338
0.0013570212,3.8389,2.1039649804754e-19,496574.87602196
0.0013593096,3.8389,2.1246469325797e-19,499870.58409553
0.001361598,3.8389,2.1178482857125e-19,498993.30781904
0.0013638864,3.8389,2.1360837081283e-19,497607.228881
0.0013661748,3.8389,2.1421834988317e-19,498027.52990679
0.0013684632,3.8389,2.1288124830225e-19,497067.2602112
0.0013707516,3.8389,2.1504911075668e-19,502217.88782035
0.00137304,3.8389,2.1612441045178e-19,501575.74157326
0.0013753284,3.8389,2.1505453963659e-19,500524.16702292
0.0013776168,3.8389,2.1516559668349e-19,501785.32356939
0.0013799052,3.8389,2.159370141974e-19,504548.34583438
0.0013821936,3.8389,2.1403064518002e-19,502289.65072253
0.001384482,3.8389,2.1378198387955e-19,500923.43209562
0.0013867704,3.8389,2.1332771614967e-19,502225.88086489
0.0013890588,3.8389,2.1527358022626e-19,504250.42047745
0.0013913472,3.8389,2.1481826487635e-19,503541.97810084
0.0013936356,3.8389,2.1368141733469e-19,502465.52031881
0.001395924,3.8389,2.1577235966625e-19,506278.760632
0.0013982124,3.8389,2.1344202600363e-19,503549.35305938
0.0014005008,3.8389,2.1492223876106e-19,506007.53898777
0.0014027892,3.8389,2.1612857325291e-19,506870.90493345
0.0014050776,3.8389,2.1601904632006e-19,505347.13050893
0.001407366,3.8389,2.1890702200703e-19,510222.84215179
0.0014096544,3.8389,2.185087835048e-19,511165.27227402
0.0014119428,3.8389,2.1607801581646e-19,506362.39156871
0.0014142312,3.8389,2.186678392045e-19,512253.5950686
0.0014165196,3.8389,2.2113902527493e-19,516876.36575348
0.001418808,3.8389,2.1884972301756e-19,509063.72245522
0.0014210964,3.8389,2.2103926013978e-19,509549.15296056
0.0014233848,3.8389,2.2114639086672e-19,510147.39085129
0.0014256732,3.8389,2.1951409971667e-19,506965.97338972
0.0014279616,3.8389,2.2164623174533e-19,509737.95261225
0.00143025,3.8389,2.1998450465776e-19,507808.17915583
0.0014325384,3.8389,2.2265507734184e-19,510998.05029282
0.0014348268,3.8389,2.2322613326819e-19,512605.3255048
0.0014371152,3.8389,2.2302160553043e-19,509125.91537664
0.0014394036,3.8389,2.2599165493802e-19,512315.53464357
0.001441692,3.8389,2.2483074289717e-19,510530.68738508
0.0014439804,3.8389,2.2626843428261e-19,514597.22146618
0.0014462688,3.8389,2.2633274582984e-19,514681.67306713
0.0014485572,3.8389,2.259851178818e-19,512657.05988084
0.0014508456,3.8389,2.2780716834557e-19,514506.62869028
0.001453134,3.8389,2.2925535331559e-19,516014.06383826
0.0014554224,3.8389,2.2734699604039e-19,514079.39365297
0.0014577108,3.8389,2.2563300363177e-19,513516.31934332
0.0014599992,3.8389,2.2932751031415e-19,520961.93291375
0.0014622876,3.8389,2.2777089606323e-19,519810.60841116
0.001464576,3.8389,2.297959476983e-19,518121.78575056
0.0014668644,3.8389,2.2817566695435e-19,515152.75502322
0.0014691528,3.8389,2.3130436615046e-19,521521.33596997
0.0014714412,3.8389,2.317086003841e-19,524091.46456737
0.0014737296,3.8389,2.3147008620957e-19,519756.58367028
0.001476018,3.8389,2.3327571479479e-19,519220.85464807
0.0014783064,3.8389,2.3523933077862e-19,520983.14514054
0.0014805948,3.8389,2.3391674653213e-19,521247.13486928
0.0014828832,3.8389,2.3367800543573e-19,522750.7101504
0.0014851716,3.8389,2.3412630385893e-19,524110.43579424
0.00148746,3.8389,2.322162968549e-19,520831.60189612
0.0014897484,3.8389,2.3424702892375e-19,524345.63569938
0.0014920368,3.8389,2.3547410846919e-19,526307.27308127
0.0014943252,3.8389,2.3222153749088e-19,524429.79652323
0.0014966136,3.8389,2.3552665940471e-19,527345.49090788
0.001498902,3.8389,2.3294102649533e-19,524047.86734017
0.0015011904,3.8389,2.3441894293824e-19,523854.93633414
0.0015034788,3.8389,2.3652447267e-19,527004.58103342
0.0015057672,3.8389,2.3724220961227e-19,525453.60618904
0.0015080556,3.8389,2.3619049084707e-19,524586.19440419
0.001510344,3.8389,2.3627308297753e-19,523955.03003491
0.0015126324,3.8389,2.3552360506949e-19,522459.00552567
0.0015149208,3.8389,2.4054464887018e-19,529641.00811963
0.0015172092,3.8389,2.3737345013404e-19,524019.95733298
0.0015194976,3.8389,2.4174145927666e-19,529017.46978026
0.001521786,3.8389,2.4009116363674e-19,526372.92044293
0.0015240744,3.8389,2.4247942680754e-19,528762.54601787
0.0015263628,3.8389,2.4375420981591e-19,530760.88932319
0.0015286512,3.8389,2.4296985570816e-19,530784.18855954
0.0015309396,3.8389,2.4201047246098e-19,528977.80537839
0.001533228,3.8389,2.4250310307382e-19,530220.7096828
0.0015355164,3.8389,2.436514003128e-19,532911.1871521
0.0015378048,3.8389,2.4552286673557e-19,532983.82117865
0.0015400932,3.8389,2.4421028261134e-19,530706.36200436
0.0015423816,3.8389,2.4526572950293e-19,532514.98238138
0.00154467,3.8389,2.4971828470276e-19,537237.1568132
0.0015469584,3.8389,2.4994217163589e-19,536830.10922887
0.0015492468,3.8389,2.5118621258263e-19,536875.70175541
0.0015515352,3.8389,2.5333384164445e-19,540874.27618654
0.0015538236,3.8389,2.5380789421672e-19,541228.77028653
0.001556112,3.8389,2.5395507670686e-19,539315.01056906
0.0015584004,3.8389,2.5537756929495e-19,541376.9402317
0.0015606888,3.8389,2.5522278774955e-19,541578.53799701
0.0015629772,3.8389,2.5452124372148e-19,538866.94950161
0.0015652656,3.8389,2.5789571992213e-19,543447.95651011
0.001567554,3.8389,2.5400817840929e-19,539576.94062959
0.0015698424,3.8389,2.5798167927515e-19,545260.89706167
0.0015721308,3.8389,2.5608237638073e-19,541151.08213487
0.0015744192,3.8389,2.5728923951779e-19,540392.941193
0.0015767076,3.8389,2.5745557312699e-19,539389.79915213
0.001578996,3.8389,2.5990559363597e-19,542664.33445412
0.0015812844,3.8389,2.6245983710904e-19,545975.26277718
0.0015835728,3.8389,2.6372373938277e-19,546488.37508443
0.0015858612,3.8389,2.6350757527163e-19,545406.78933842
0.0015881496,3.8389,2.6369762192172e-19,546563.93175094
0.001590438,3.8389,2.6280574715326e-19,545831.05065157
0.0015927264,3.8389,2.625024344825e-19,544708.82991801
0.0015950148,3.8389,2.634404791849e-19,547940.28752402
0.0015973032,3.8389,2.6430564165076e-19,549735.28717333
0.0015995916,3.8389,2.6376811305233e-19,546906.09024625
0.00160188,3.8389,2.6570608194586e-19,550029.99753444
0.0016041684,3.8389,2.6710449565295e-19,552742.04101455
0.0016064568,3.8389,2.6796095193843e-19,552146.45695632
0.0016087452,3.8389,2.7038573502554e-19,555245.16376561
0.0016110336,3.8389,2.7141314177685e-19,555101.5546919
0.001613322,3.8389,2.7392803708182e-19,554806.06475584
0.0016156104,3.8389,2.7568120857043e-19,557265.91730737
0.0016178988,3.8389,2.7489712436607e-19,557636.36418807
0.0016201872,3.8389,2.7593832606632e-19,558735.29461067
0.0016224756,3.8389,2.756449351679e-19,558818.49262411
0.001624764,3.8389,2.7390119915184e-19,556389.39945286
0.0016270524,3.8389,2.7662128638225e-19,558295.03800609
0.0016293408,3.8389,2.7684694536992e-19,557585.45247592
0.0016316292,3.8389,2.7733379997722e-19,559287.01377778
0.0016339176,3.8389,2.7965510338049e-19,562427.02763725
0.001636206,3.8389,2.7718151088226e-19,563663.32509434
0.0016384944,3.8389,2.7860958903946e-19,568135.74293836
0.0016407828,3.8389,2.759951956317e-19,563080.02868264
0.0016430712,3.8389,2.7835083986848e-19,560130.81202119
0.0016453596,3.8389,2.7895726082279e-19,561801.69928205
0.001647648,3.8389,2.7870424604203e-19,562399.30619331
0.0016499364,3.8389,2.7939332332108e-19,564010.87418273
0.0016522248,3.8389,2.7927552082864e-19,563886.42429499
0.0016545132,3.8389,2.7945288807287e-19,562388.3223471
0.0016568016,3.8389,2.7737706464884e-19,560278.4557638
0.00165909,3.8389,2.7727562985012e-19,560202.45495214
0.0016613784,3.8389,2.7922038522442e-19,565508.21904087
0.0016636668,3.8389,2.8095737228787e-19,568863.11936133
0.0016659552,3.8389,2.7796041070331e-19,564622.48456914
0.0016682436,3.8389,2.779397432011e-19,565671.53699847
0.001670532,3.8389,2.7792056086966e-19,562434.45410257
0.0016728204,3.8389,2.7799131104763e-19,562866.75340734
0.0016751088,3.8389,2.8119186350684e-19,567053.98972034
0.0016773972,3.8389,2.8041282808707e-19,565446.89877093
0.0016796856,3.8389,2.807793818594e-19,564513.75142469
0.001681974,3.8389,2.8171092155962e-19,564459.2781547
0.0016842624,3.8389,2.8306076626441e-19,566171.39514728
0.0016865508,3.8389,2.8255444741814e-19,567877.05912444
0.0016888392,3.8389,2.8180260175322e-19,569930.62289872
0.0016911276,3.8389,2.7722636418608e-19,564211.64146128
0.001693416,3.8389,2.8095845711569e-19,570202.83432983
0.0016957044,3.8389,2.8084429796986e-19,570082.00754024
0.0016979928,3.8389,2.8102377512245e-19,565690.50638381
0.0017002812,3.8389,2.8456461021829e-19,572399.1782639
0.0017025696,3.8389,2.8258151263178e-19,569825.26085155
0.001704858,3.8389,2.82117014387e-19,570277.40149823
0.0017071464,3.8389,2.8513127715227e-19,573361.22654316
0.0017094348,3.8389,2.7930783345058e-19,565727.47496432
0.0017117232,3.8389,2.8241215111221e-19,570156.06235093
0.0017140116,3.8389,2.8460076060847e-19,575041.22247756
0.0017163,3.8389,2.8389665800099e-19,570604.79257138
0.0017185884,3.8389,2.8435024532322e-19,564914.00932954
0.0017208768,3.8389,2.8870749261521e-19,569912.34332461
0.0017231652,3.8389,2.8849408945096e-19,569271.02020126
0.0017254536,3.8389,2.8980425057952e-19,569506.95301848
0.001727742,3.8389,2.9193471657053e-19,573192.62466562
0.0017300304,3.8389,2.9143037151476e-19,571812.38475959
0.0017323188,3.8389,2.9196174902781e-19,575128.45888954
0.0017346072,3.8389,2.9010208183683e-19,574313.20077971
0.0017368956,3.8389,2.9708258819429e-19,583696.26715572
0.001739184,3.8389,2.9262352466674e-19,576265.80728336
0.0017414724,3.8389,2.9207212113667e-19,572554.76376619
0.0017437608,3.8389,2.9974854352527e-19,580510.56284274
0.0017460492,3.8389,2.9508946716235e-19,575197.29215164
0.0017483376,3.8389,2.9795586881221e-19,583636.53780178
0.001750626,3.8389,2.98074642896e-19,584417.87846
0.0017529144,3.8389,2.9283336400946e-19,575177.04046894
0.0017552028,3.8389,2.9985880578772e-19,583219.1929341
0.0017574912,3.8389,2.9682336077861e-19,577408.60198157
0.0017597796,3.8389,2.9709205782403e-19,575899.49222486
0.001762068,3.8389,2.995518559323e-19,578435.90850055
0.0017643564,3.8389,2.9787904620054e-19,575071.0311448
0.0017666448,3.8389,3.0104819561444e-19,577458.69756979
0.0017689332,3.8389,3.0175555042331e-19,577336.68828123
0.0017712216,3.8389,3.0239319970644e-19,579450.1878566
0.00177351,3.8389,3.01033380536e-19,580611.99114615
0.0017757984,3.8389,3.0030029827358e-19,581862.43885108
0.0017780868,3.8389,3.0313148588487e-19,583161.74950064
0.0017803752,3.8389,3.0317706471872e-19,581045.58167377
0.0017826636,3.8389,3.047612318632e-19,586933.96618384
0.001784952,3.8389,3.0652067575008e-19,589149.15718789
0.0017872404,3.8389,2.9859603018834e-19,578910.31429937
0.0017895288,3.8389,3.0564909418253e-19,590702.54639003
0.0017918172,3.8389,3.0552291841952e-19,588584.70327889
0.0017941056,3.8389,3.0048394203739e-19,579790.43404316
0.001796394,3.8389,3.0768582041784e-19,588240.73442564
0.0017986824,3.8389,3.0663224994751e-19,586557.03187966
0.0018009708,3.8389,3.0572824289875e-19,582316.66836201
0.0018032592,3.8389,3.078508298102e-19,585667.46413351
0.0018055476,3.8389,3.0809926283506e-19,587779.67330767
0.001807836,3.8389,3.0887289168045e-19,587124.33041107
0.0018101244,3.8389,3.1020337133964e-19,591371.97332262
0.0018124128,3.8389,3.0704928243045e-19,587850.2551091
0.0018147012,3.8389,3.0863353269735e-19,592485.96473796
0.0018169896,3.8389,3.0894673159565e-19,593474.22047532
0.001819278,3.8389,3.106385466426e-19,591332.34557334
0.0018215664,3.8389,3.0781947664951e-19,587354.15506336
0.0018238548,3.8389,3.0985704300743e-19,589802.23055641
0.0018261432,3.8389,3.1007248215923e-19,589522.59085315
0.0018284316,3.8389,3.134055373524e-19,593200.91099329
0.00183072,3.8389,3.1120122863414e-19,592126.21384441
0.0018330084,3.8389,3.0974284328564e-19,598237.36978578
0.0018352968,3.8389,3.1049927517218e-19,599293.19158939
0.0018375852,3.8389,3.1069387115022e-19,593127.4138947
0.0018398736,3.8389,3.1282237095896e-19,593553.27519526
0.001842162,3.8389,3.1360496119992e-19,593578.72309853
0.0018444504,3.8389,3.149418027853e-19,594575.04976281
0.0018467388,3.8389,3.1592471750351e-19,594050.92754592
0.0018490272,3.8389,3.1721241120392e-19,595981.29069532
0.0018513156,3.8389,3.1839598209969e-19,596768.7911984
0.001853604,3.8389,3.1467516556981e-19,593270.39346903
0.0018558924,3.8389,3.2235218079398e-19,603416.57358943
0.0018581808,3.8389,3.2115579549233e-19,600518.52327375
0.0018604692,3.8389,3.210146247878e-19,598184.41678985
0.0018627576,3.8389,3.2473011236599e-19,603236.69716351
0.001865046,3.8389,3.247610772383e-19,601688.82678158
0.0018673344,3.8389,3.2760773530148e-19,604097.33338907
0.0018696228,3.8389,3.2940235883838e-19,606939.90015498
0.0018719112,3.8389,3.3051778815401e-19,608557.25867589
0.0018741996,3.8389,3.2821811563346e-19,605315.34565099
0.001876488,3.8389,3.2971235774664e-19,609120.65894781
0.0018787764,3.8389,3.2684227890049e-19,608936.45418968
0.0018810648,3.8389,3.2816732064947e-19,608674.96473107
0.0018833532,3.8389,3.2963249777129e-19,609173.53351811
0.0018856416,3.8389,3.2718773439041e-19,605649.03816862
0.00188793,3.8389,3.3049636590343e-19,611491.60705555
0.0018902184,3.8389,3.3060426634443e-19,611297.63984876
0.0018925068,3.8389,3.3063261544881e-19,611981.17455936
0.0018947952,3.8389,3.3090493175e-19,613961.45215838
0.0018970836,3.8389,3.2828473304153e-19,610761.29368338
0.001899372,3.8389,3.2946546881442e-19,611691.29802354
0.0019016604,3.8389,3.3283623039695e-19,616541.22689901
0.0019039488,3.8389,3.2949696289035e-19,611430.01789501
0.0019062372,3.8389,3.3203770659754e-19,616287.7661042
0.0019085256,3.8389,3.3165399562187e-19,614031.49323022
0.001910814,3.8389,3.3535751900005e-19,615016.27806546
0.0019131024,3.8389,3.3765788135431e-19,617104.52184005
0.0019153908,3.8389,3.3307466438417e-19,611906.16071374
0.0019176792,3.8389,3.3559991327738e-19,617412.61893531
0.0019199676,3.8389,3.3208687234645e-19,616085.66206194
0.001922256,3.8389,3.3344285189845e-19,618292.45005531
0.0019245444,3.8389,3.3545927947008e-19,618032.99834536
0.0019268328,3.8389,3.332490471212e-19,614243.54894672
0.0019291212,3.8389,3.3563056141643e-19,616948.92688798
0.0019314096,3.8389,3.3565551551462e-19,618199.55494907
0.001933698,3.8389,3.3447321097565e-19,614563.43553513
0.0019359864,3.8389,3.3881310455936e-19,618559.72943874
0.0019382748,3.8389,3.3595584280956e-19,615301.11780796
0.0019405632,3.8389,3.3904535906877e-19,618698.97786044
0.0019428516,3.8389,3.3530758284672e-19,615033.09059816
0.00194514,3.8389,3.3655236777554e-19,613208.94310731
0.0019474284,3.8389,3.4049517834312e-19,615988.59299
0.0019497168,3.8389,3.4113849131303e-19,617199.97399724
0.0019520052,3.8389,3.4442965755787e-19,620413.71466933
0.0019542936,3.8389,3.4356021525154e-19,618663.45466422
0.001956582,3.8389,3.4383391099575e-19,618300.68733412
0.0019588704,3.8389,3.4597962937378e-19,620162.28314715
0.0019611588,3.8389,3.4754026319238e-19,623613.53337695
0.0019634472,3.8389,3.4753648853237e-19,625947.1183147
0.0019657356,3.8389,3.4688471426626e-19,625421.85067143
0.001968024,3.8389,3.4906986167656e-19,626351.05442015
0.0019703124,3.8389,3.4776941685811e-19,621701.3883509
0.0019726008,3.8389,3.4502523119534e-19,619598.83910067
0.0019748892,3.8389,3.4619900996218e-19,625734.47922048
0.0019771776,3.8389,3.4341681304728e-19,624096.88453078
0.001979466,3.8389,3.482013353798e-19,625911.28349501
0.0019817544,3.8389,3.4910278726103e-19,624498.52736633
0.0019840428,3.8389,3.4706376381395e-19,623618.07853129
0.0019863312,3.8389,3.5139818570296e-19,631225.88236314
0.0019886196,3.8389,3.5133135296366e-19,631772.23173313
0.001990908,3.8389,3.5193864739108e-19,630718.21135607
0.0019931964,3.8389,3.5615052877582e-19,633804.89201551
0.0019954848,3.8389,3.5320920142759e-19,628341.96681061
0.0019977732,3.8389,3.5394219111711e-19,629810.06514931
0.002,3.8389,3.5376674605447e-19,631248.73646657
