time,h,mean_energy,mean_velocity
0.001052664,3.8389,2.0177859826791e-19,493552.34267309
0.0010549524,3.8389,2.0172156970917e-19,492788.23361884
0.0010572408,3.8389,2.0173068052557e-19,493185.62524178
0.0010595292,3.8389,2.0126690715087e-19,492809.55491789
0.0010618176,3.8389,2.0006811422263e-19,491196.83936518
0.001064106,3.8389,2.005123221853e-19,492570.2765628
0.0010663944,3.8389,2.0029433025684e-19,494486.52576544
0.0010686828,3.8389,2.0251399008665e-19,497008.88493969
0.0010709712,3.8389,2.0141120795579e-19,494194.38231378
0.0010732596,3.8389,2.0167757242221e-19,497149.63110651
0.001075548,3.8389,2.019696237026e-19,497133.82664235
0.0010778364,3.8389,1.9986376024709e-19,493363.51071491
0.0010801248,3.8389,2.0194781204297e-19,496142.46584516
0.0010824132,3.8389,2.0319990685384e-19,497878.28645128
0.0010847016,3.8389,2.0083208080876e-19,493476.80029481
0.00108699,3.8389,2.0326785751828e-19,497270.48609641
0.0010892784,3.8389,2.0312459380859e-19,496230.42978412
0.0010915668,3.8389,2.030688495455e-19,496603.12564248
0.0010938552,3.8389,2.0393484970106e-19,495733.66313159
0.0010961436,3.8389,2.0241586981821e-19,496215.28485223
0.001098432,3.8389,2.0304910291264e-19,498204.89715044
0.0011007204,3.8389,2.04474171016e-19,497258.51370169
0.0011030088,3.8389,2.0379257179103e-19,496526.23960353
0.0011052972,3.8389,2.0404785375111e-19,497540.86665234
0.0011075856,3.8389,2.0579050122447e-19,500220.44711203
0.001109874,3.8389,2.043857862437e-19,499275.76533487
0.0011121624,3.8389,2.0733085859061e-19,505802.33323341
0.0011144508,3.8389,2.070864862817e-19,503136.88027193
0.0011167392,3.8389,2.06799752364e-19,499553.94762098
0.0011190276,3.8389,2.0836657433776e-19,501951.48213403
0.001121316,3.8389,2.0989904581575e-19,505008.04687666
0.0011236044,3.8389,2.0942109937117e-19,501821.61315855
0.0011258928,3.8389,2.1127481163675e-19,504027.11709733
0.0011281812,3.8389,2.1078544459079e-19,502706.79642359
0.0011304696,3.8389,2.1144145876079e-19,502054.47564949
0.001132758,3.8389,2.1345009015072e-19,505538.86937638
0.0011350464,3.8389,2.1368034863576e-19,504107.48229935
0.0011373348,3.8389,2.1421130760127e-19,504780.42774606
0.0011396232,3.8389,2.1410836892899e-19,506764.0466903
0.0011419116,3.8389,2.1562432816536e-19,510592.2071596
0.0011442,3.8389,2.1418027651026e-19,508790.27396978
0.0011464884,3.8389,2.1604459881404e-19,511291.68529315
0.0011487768,3.8389,2.1503712853348e-19,511861.33316228
0.0011510652,3.8389,2.1505981962049e-19,509865.97687394
0.0011533536,3.8389,2.1719321537131e-19,512105.75914092
0.001155642,3.8389,2.1966334080625e-19,515852.40334708
0.0011579304,3.8389,2.1954923807251e-19,516522.68698995
0.0011602188,3.8389,2.1870059976891e-19,514018.02873069
0.0011625072,3.8389,2.2235769554668e-19,518271.50665531
0.0011647956,3.8389,2.2129023653719e-19,515847.89102638
0.001167084,3.8389,2.2261509916373e-19,516413.52337145
0.0011693724,3.8389,2.2401466920021e-19,517801.97236766
0.0011716608,3.8389,2.219434556793e-19,514938.52126431
0.0011739492,3.8389,2.2596926028703e-19,522774.65834746
0.0011762376,3.8389,2.2471762113617e-19,522051.81259893
0.001178526,3.8389,2.2817647003604e-19,523325.35791942
0.0011808144,3.8389,2.2574054182185e-19,518738.94357347
0.0011831028,3.8389,2.2806309517383e-19,519723.78455622
0.0011853912,3.8389,2.2909291044002e-19,520928.02840456
0.0011876796,3.8389,2.2853035670768e-19,521505.16975018
0.001189968,3.8389,2.2996815953171e-19,522947.72116241
0.0011922564,3.8389,2.3104563251089e-19,523775.95838046
0.0011945448,3.8389,2.3001661199025e-19,521037.69984406
0.0011968332,3.8389,2.2823133190008e-19,520145.65859067
0.0011991216,3.8389,2.3072292551966e-19,523548.19788729
0.00120141,3.8389,2.2791438109763e-19,520475.85083688
0.0012036984,3.8389,2.3229342732772e-19,526407.77193334
0.0012059868,3.8389,2.3052330190454e-19,524635.40613056
0.0012082752,3.8389,2.3230391389114e-19,529099.93186459
0.0012105636,3.8389,2.3413482155071e-19,533829.71417807
0.001212852,3.8389,2.3262431994964e-19,529878.5842213
0.0012151404,3.8389,2.3166859706676e-19,525871.1088515
0.0012174288,3.8389,2.3380631112148e-19,531086.56982009
0.0012197172,3.8389,2.3246744613626e-19,528299.04245786
0.0012220056,3.8389,2.3363282272938e-19,527415.33979923
0.001224294,3.8389,2.3394406393219e-19,530530.73653499
0.0012265824,3.8389,2.3291498226091e-19,524795.73527526
0.0012288708,3.8389,2.3631588509137e-19,531428.99147318
0.0012311592,3.8389,2.3771369847587e-19,532886.39691382
0.0012334476,3.8389,2.3505960260688e-19,527370.64857356
0.001235736,3.8389,2.3506505387876e-19,527601.79023146
0.0012380244,3.8389,2.3864515823816e-19,531950.00779535
0.0012403128,3.8389,2.3690913824861e-19,527876.77947131
0.0012426012,3.8389,2.3909592512062e-19,530931.1975393
0.0012448896,3.8389,2.3926307325274e-19,531059.94258271
0.001247178,3.8389,2.3956507184297e-19,530779.02139059
0.0012494664,3.8389,2.4188580705074e-19,533215.71340859
0.0012517548,3.8389,2.3987487262336e-19,529544.64575611
0.0012540432,3.8389,2.4290338239864e-19,535994.40879679
0.0012563316,3.8389,2.413659927528e-19,532869.17260584
0.00125862,3.8389,2.4125530002115e-19,532657.07764388
0.0012609084,3.8389,2.4302623649045e-19,536672.62381703
0.0012631968,3.8389,2.4170552004644e-19,534593.40392277
0.0012654852,3.8389,2.4020207353516e-19,530436.65084178
0.0012677736,3.8389,2.4242377623674e-19,534815.85564392
0.001270062,3.8389,2.39271756075e-19,533463.3655937
0.0012723504,3.8389,2.3980969582447e-19,533555.85456794
0.0012746388,3.8389,2.4187057703621e-19,536306.76318391
0.0012769272,3.8389,2.4213663218487e-19,536168.26905667
0.0012792156,3.8389,2.429266588631e-19,536220.92852575
0.001281504,3.8389,2.4421885906109e-19,538671.90872528
0.0012837924,3.8389,2.4419799986806e-19,538625.53733907
0.0012860808,3.8389,2.4550934290316e-19,538456.86981105
0.0012883692,3.8389,2.4433292749872e-19,537984.26101758
0.0012906576,3.8389,2.446311126226e-19,540746.06673262
0.001292946,3.8389,2.447395803948e-19,539914.89468767
0.0012952344,3.8389,2.4556201813883e-19,543734.9502341
0.0012975228,3.8389,2.469543037652e-19,544928.9499569
0.0012998112,3.8389,2.4721549581811e-19,541960.95520906
0.0013020996,3.8389,2.4590896300541e-19,539927.47069884
0.001304388,3.8389,2.5041302346053e-19,546079.89678247
0.0013066764,3.8389,2.5090168912809e-19,547201.70789205
0.0013089648,3.8389,2.5138017683844e-19,545301.91145595
0.0013112532,3.8389,2.5191971760765e-19,543825.83196205
0.0013135416,3.8389,2.5419930870234e-19,547276.20294708
0.00131583,3.8389,2.5160114749932e-19,542787.38369308
0.0013181184,3.8389,2.5171404775164e-19,546835.46108299
0.0013204068,3.8389,2.5163784054449e-19,547957.61481895
0.0013226952,3.8389,2.489874331083e-19,546781.6504613
0.0013249836,3.8389,2.476116423031e-19,545676.68086853
0.001327272,3.8389,2.5013182409583e-19,548517.02987694
0.0013295604,3.8389,2.4648750780499e-19,543252.42483721
0.0013318488,3.8389,2.4747685971499e-19,546324.90973143
0.0013341372,3.8389,2.4768925660748e-19,547930.0568703
0.0013364256,3.8389,2.4912066386869e-19,549538.22743628
0.001338714,3.8389,2.5171951212074e-19,550415.78152591
0.0013410024,3.8389,2.5353014039369e-19,548440.18749045
0.0013432908,3.8389,2.5295896310378e-19,547431.78222845
0.0013455792,3.8389,2.5491150653743e-19,549351.8443343
0.0013478676,3.8389,2.5550072054659e-19,548576.19084006
0.001350156,3.8389,2.5220549295626e-19,544186.09747351
0.0013524444,3.8389,2.5505459921057e-19,546478.24420661
0.0013547328,3.8389,2.5591481322931e-19,548921.24335452
0.0013570212,3.8389,2.5461775345094e-19,546205.91533943
0.0013593096,3.8389,2.5711747832326e-19,550045.09121068
0.001361598,3.8389,2.5860236121918e-19,553699.40062324
0.0013638864,3.8389,2.5560309509268e-19,549555.971121
0.0013661748,3.8389,2.5441212379089e-19,547417.83659015
0.0013684632,3.8389,2.543855982536e-19,546396.92685968
0.0013707516,3.8389,2.5593733671399e-19,548696.4726514
0.00137304,3.8389,2.5519159931605e-19,548527.39404094
0.0013753284,3.8389,2.5286762595807e-19,547507.91272175
0.0013776168,3.8389,2.5251238261192e-19,546080.86624883
0.0013799052,3.8389,2.5281970146591e-19,544602.03788638
0.0013821936,3.8389,2.5405960153666e-19,546467.91069651
0.001384482,3.8389,2.5488143310917e-19,547535.67950079
0.0013867704,3.8389,2.5214154416191e-19,547467.20518414
0.0013890588,3.8389,2.5350009414959e-19,547469.19892308
0.0013913472,3.8389,2.5273704036865e-19,548787.20371081
0.0013936356,3.8389,2.5599850982551e-19,553031.5722678
0.001395924,3.8389,2.5408902792943e-19,550339.3892099
0.0013982124,3.8389,2.5413764394217e-19,550459.5946722
0.0014005008,3.8389,2.5490130091747e-19,552538.71173944
0.0014027892,3.8389,2.5454529693594e-19,551665.63091031
0.0014050776,3.8389,2.5613495764911e-19,552279.41890287
0.001407366,3.8389,2.5802196989123e-19,555825.20618805
0.0014096544,3.8389,2.5724231905057e-19,551241.63088811
0.0014119428,3.8389,2.5903334538708e-19,551932.08166566
0.0014142312,3.8389,2.6144404148205e-19,555345.38025863
0.0014165196,3.8389,2.6231130067425e-19,555708.61950413
0.001418808,3.8389,2.6028297896251e-19,551750.05243188
0.0014210964,3.8389,2.6586108018641e-19,558942.58175205
0.0014233848,3.8389,2.6536676992266e-19,560493.3005147
0.0014256732,3.8389,2.6697061177064e-19,560451.31677908
0.0014279616,3.8389,2.7101887579895e-19,563092.06010495
0.00143025,3.8389,2.7191252060076e-19,562796.76420777
0.0014325384,3.8389,2.6943556556717e-19,562577.86217264
0.0014348268,3.8389,2.732041807029e-19,567110.78510189
0.0014371152,3.8389,2.7270602128773e-19,566438.9540997
0.0014394036,3.8389,2.7526851761983e-19,567203.58690235
0.001441692,3.8389,2.7838325788459e-19,568226.61040606
0.0014439804,3.8389,2.7816451046123e-19,567290.38877516
0.0014462688,3.8389,2.7577546205537e-19,565673.54772392
0.0014485572,3.8389,2.7722228347161e-19,569353.3591563
0.0014508456,3.8389,2.7851473474293e-19,569978.35614788
0.001453134,3.8389,2.7823454001427e-19,566950.41012752
0.0014554224,3.8389,2.8138723520724e-19,570478.11039233
0.0014577108,3.8389,2.784555231693e-19,565581.45116754
0.0014599992,3.8389,2.7932269477163e-19,565152.82471395
0.0014622876,3.8389,2.7719654006296e-19,565908.70623325
0.001464576,3.8389,2.7663174970674e-19,564406.41938526
0.0014668644,3.8389,2.7863068750497e-19,565573.93968234
0.0014691528,3.8389,2.7851184087583e-19,567970.29895837
0.0014714412,3.8389,2.8291814905178e-19,574247.65849025
0.0014737296,3.8389,2.8447559042747e-19,577362.23553249
0.001476018,3.8389,2.8295925476098e-19,572503.76543839
0.0014783064,3.8389,2.8570048135061e-19,575146.21025651
0.0014805948,3.8389,2.8555537662812e-19,577415.56400573
0.0014828832,3.8389,2.8590970327951e-19,576729.09819556
0.0014851716,3.8389,2.8748618331538e-19,577809.09334308
0.00148746,3.8389,2.8934846308431e-19,580484.15477301
0.0014897484,3.8389,2.9253337761105e-19,580908.41186727
0.0014920368,3.8389,2.9285403193143e-19,580521.56875877
0.0014943252,3.8389,2.9219584074266e-19,578987.2514026
0.0014966136,3.8389,2.9200306526474e-19,578985.98055576
0.001498902,3.8389,2.9429072849777e-19,581608.31220184
0.0015011904,3.8389,2.9209668799685e-19,581178.06838795
0.0015034788,3.8389,2.9177440026985e-19,582404.96960816
0.0015057672,3.8389,2.9043908143744e-19,578561.41721322
0.0015080556,3.8389,2.9042114841235e-19,577535.43924002
0.001510344,3.8389,2.9273997279144e-19,581250.90474956
0.0015126324,3.8389,2.9368872375125e-19,580220.17418921
0.0015149208,3.8389,2.9478223201166e-19,582104.69288451
0.0015172092,3.8389,2.9411360801409e-19,580734.71686066
0.0015194976,3.8389,2.9577351572547e-19,581834.07001206
0.001521786,3.8389,2.9579272569132e-19,582035.57369587
0.0015240744,3.8389,2.9795898800491e-19,584377.55929204
0.0015263628,3.8389,2.9815170130693e-19,586057.15610143
0.0015286512,3.8389,2.9755701423366e-19,586477.06965995
0.0015309396,3.8389,2.9874976034348e-19,586388.1785977
0.001533228,3.8389,2.9683458887845e-19,585209.6350605
0.0015355164,3.8389,2.9910134639958e-19,587700.57446587
0.0015378048,3.8389,2.9976626423549e-19,584759.90133575
0.0015400932,3.8389,3.0104328331387e-19,585396.81000193
0.0015423816,3.8389,3.0298828662531e-19,587774.16069743
0.00154467,3.8389,3.0382344009586e-19,588852.89015455
0.0015469584,3.8389,3.0302733114269e-19,588658.24133857
0.0015492468,3.8389,3.0387023366863e-19,591107.66488433
0.0015515352,3.8389,3.0393227604032e-19,590317.1728386
0.0015538236,3.8389,3.0622284619951e-19,592832.89489791
0.001556112,3.8389,3.0726106255091e-19,593438.94659012
0.0015584004,3.8389,3.0624339304944e-19,591727.73766514
0.0015606888,3.8389,3.0602742615693e-19,592674.40894578
0.0015629772,3.8389,3.0643740625967e-19,593212.31378707
0.0015652656,3.8389,3.0470800401679e-19,592991.92939508
0.001567554,3.8389,3.0672090508818e-19,593360.21973609
0.0015698424,3.8389,3.0503636529022e-19,592575.65474652
0.0015721308,3.8389,3.0612436817996e-19,598274.19599873
0.0015744192,3.8389,3.016042139528e-19,591673.67832482
0.0015767076,3.8389,3.0375292000868e-19,589489.24070804
0.001578996,3.8389,3.045344879318e-19,590518.21060023
0.0015812844,3.8389,3.0680327235494e-19,592469.46921113
0.0015835728,3.8389,3.0335997746492e-19,589400.31068067
0.0015858612,3.8389,3.0525322728349e-19,591978.17927214
0.0015881496,3.8389,3.0619649869132e-19,593329.99666765
0.001590438,3.8389,3.0597184122655e-19,592754.80237472
0.0015927264,3.8389,3.0841828807391e-19,595645.53529036
0.0015950148,3.8389,3.0678355408451e-19,593524.77649098
0.0015973032,3.8389,3.0631158076652e-19,597263.7941607
0.0015995916,3.8389,3.0507058823465e-19,599255.63821592
0.00160188,3.8389,3.0688173077293e-19,600162.60651977
0.0016041684,3.8389,3.0827989738386e-19,601054.58144544
0.0016064568,3.8389,3.0683124528744e-19,596520.31391896
0.0016087452,3.8389,3.0962110856601e-19,600257.5756604
0.0016110336,3.8389,3.0879380940562e-19,597998.45125952
0.001613322,3.8389,3.086811599511e-19,597380.8522624
0.0016156104,3.8389,3.1210688361988e-19,600414.66885504
0.0016178988,3.8389,3.1221628265919e-19,600965.5338644
0.0016201872,3.8389,3.1212941751817e-19,601469.55124047
0.0016224756,3.8389,3.1340079317011e-19,603130.5615182
0.001624764,3.8389,3.1158562751508e-19,599482.02712882
0.0016270524,3.8389,3.1149622369109e-19,599599.18011499
0.0016293408,3.8389,3.1441821736099e-19,606844.50266996
0.0016316292,3.8389,3.1541083039266e-19,608774.61821092
0.0016339176,3.8389,3.1258032660185e-19,603103.26515286
0.001636206,3.8389,3.1394128175153e-19,602901.68480195
0.0016384944,3.8389,3.1397448499252e-19,603729.70689959
0.0016407828,3.8389,3.160317081009e-19,607759.41339116
0.0016430712,3.8389,3.164396290804e-19,608378.22365454
0.0016453596,3.8389,3.1725432628444e-19,607086.60427458
0.001647648,3.8389,3.1830890388943e-19,608900.38352902
0.0016499364,3.8389,3.1883095354761e-19,607091.04276503
0.0016522248,3.8389,3.1806696680367e-19,603767.99623869
0.0016545132,3.8389,3.2000333500586e-19,606383.92216585
0.0016568016,3.8389,3.1764391101228e-19,606838.21217881
0.00165909,3.8389,3.1910377137451e-19,608352.0527505
0.0016613784,3.8389,3.1981538585974e-19,608941.4579666
0.0016636668,3.8389,3.1999245869214e-19,608919.77710537
0.0016659552,3.8389,3.2319763489631e-19,614506.35914047
0.0016682436,3.8389,3.2221869233139e-19,613959.70556296
0.001670532,3.8389,3.2123482287871e-19,612160.92613105
0.0016728204,3.8389,3.1842326498707e-19,610423.93938314
0.0016751088,3.8389,3.232519469402e-19,617520.76834941
0.0016773972,3.8389,3.208438568622e-19,613854.23586387
0.0016796856,3.8389,3.2202072297964e-19,612324.12694936
0.001681974,3.8389,3.2224847422424e-19,610530.43597743
0.0016842624,3.8389,3.2546910349633e-19,613700.12256236
0.0016865508,3.8389,3.2368789625286e-19,612352.2836258
0.0016888392,3.8389,3.2450415805524e-19,615146.37219188
0.0016911276,3.8389,3.2308303335143e-19,614087.32603346
0.001693416,3.8389,3.2614813891414e-19,618041.80135976
0.0016957044,3.8389,3.2395974732361e-19,614254.62267899
0.0016979928,3.8389,3.2399005683172e-19,613338.85705241
0.0017002812,3.8389,3.2816838723161e-19,621716.3252578
0.0017025696,3.8389,3.292206930976e-19,622389.59693253
0.001704858,3.8389,3.3286030588483e-19,622676.17620671
0.0017071464,3.8389,3.3196068800657e-19,620657.20469052
0.0017094348,3.8389,3.3027315670541e-19,618224.22388865
0.0017117232,3.8389,3.3233146353212e-19,622357.84124338
0.0017140116,3.8389,3.3410399698513e-19,624961.60338138
0.0017163,3.8389,3.3669403654121e-19,624552.85048585
0.0017185884,3.8389,3.3886675272709e-19,625473.62797965
0.0017208768,3.8389,3.3848201676631e-19,624049.0475461
0.0017231652,3.8389,3.384459910431e-19,624037.54927259
0.0017254536,3.8389,3.3877312398955e-19,624391.8868931
0.001727742,3.8389,3.3923453055636e-19,625552.97096863
0.0017300304,3.8389,3.3968664539058e-19,624393.79439576
0.0017323188,3.8389,3.3907454242981e-19,625833.71974819
0.0017346072,3.8389,3.4114181719931e-19,631225.46327251
0.0017368956,3.8389,3.4184153463404e-19,631862.33508672
0.001739184,3.8389,3.3793664540087e-19,627659.6118141
0.0017414724,3.8389,3.4194909310774e-19,634286.79670715
0.0017437608,3.8389,3.4187691134219e-19,635282.58758485
0.0017460492,3.8389,3.4355693399668e-19,631651.69289435
0.0017483376,3.8389,3.4515088686029e-19,633484.54571477
0.001750626,3.8389,3.5107592396715e-19,639540.52883121
0.0017529144,3.8389,3.5106600987404e-19,636938.73176696
0.0017552028,3.8389,3.5042922538211e-19,634874.73111569
0.0017574912,3.8389,3.5201204943046e-19,637964.8496427
0.0017597796,3.8389,3.5204785889364e-19,638891.60920174
0.001762068,3.8389,3.5407092222713e-19,639199.68173857
0.0017643564,3.8389,3.5560390820692e-19,640749.54409643
0.0017666448,3.8389,3.5218466593947e-19,633990.33596456
0.0017689332,3.8389,3.5580149397752e-19,637697.99885917
0.0017712216,3.8389,3.5689307682796e-19,641217.40267024
0.00177351,3.8389,3.6194812758671e-19,647225.85418811
0.0017757984,3.8389,3.5837248708614e-19,643027.90443193
0.0017780868,3.8389,3.5961133692936e-19,644565.09410735
0.0017803752,3.8389,3.6153887170209e-19,648207.84831018
0.0017826636,3.8389,3.6231346236932e-19,645779.8710595
0.001784952,3.8389,3.6151394299033e-19,644463.28095437
0.0017872404,3.8389,3.6359948456423e-19,648164.68514082
0.0017895288,3.8389,3.6235708966117e-19,647051.93474646
0.0017918172,3.8389,3.6575452149114e-19,648898.29108343
0.0017941056,3.8389,3.6510947996224e-19,648139.6956517
0.001796394,3.8389,3.6623910499656e-19,647433.52010574
0.0017986824,3.8389,3.6490355013457e-19,644746.76404753
0.0018009708,3.8389,3.6746214183192e-19,648341.44684191
0.0018032592,3.8389,3.6903141810194e-19,655186.2163017
0.0018055476,3.8389,3.7363736426323e-19,659691.5622839
0.001807836,3.8389,3.6979419498776e-19,650691.52117754
0.0018101244,3.8389,3.7452556219051e-19,658875.30745879
0.0018124128,3.8389,3.7617511789444e-19,659074.75829966
0.0018147012,3.8389,3.7074571344251e-19,653157.15327343
0.0018169896,3.8389,3.7944050397374e-19,665090.60800184
0.001819278,3.8389,3.7370053910506e-19,657138.43615743
0.0018215664,3.8389,3.7777705494738e-19,660118.18645005
0.0018238548,3.8389,3.8638473382424e-19,667251.72355327
0.0018261432,3.8389,3.8584870266798e-19,666176.20294398
0.0018284316,3.8389,3.9281846553089e-19,670052.79556133
0.00183072,3.8389,3.9129966305365e-19,667258.1862379
0.0018330084,3.8389,3.9281007742229e-19,669201.44187152
0.0018352968,3.8389,3.9279723337864e-19,670819.7934268
0.0018375852,3.8389,3.9546244370519e-19,671432.96479382
0.0018398736,3.8389,3.9767738509438e-19,674062.40333078
0.001842162,3.8389,3.9594183744928e-19,672333.53874767
0.0018444504,3.8389,4.0346599137289e-19,679124.34228074
0.0018467388,3.8389,4.067200169853e-19,681304.96880766
0.0018490272,3.8389,4.0337318946746e-19,679397.81423841
0.0018513156,3.8389,4.0964190962037e-19,682939.13502633
0.001853604,3.8389,4.1143464677895e-19,683679.53002467
0.0018558924,3.8389,4.1024021150268e-19,682206.02956667
0.0018581808,3.8389,4.1139700021673e-19,687642.54063389
0.0018604692,3.8389,4.1296909224206e-19,688831.16321068
0.0018627576,3.8389,4.1287359941018e-19,689583.96282392
0.001865046,3.8389,4.0909359905571e-19,684124.41089809
0.0018673344,3.8389,4.1080549005482e-19,684071.20956537
0.0018696228,3.8389,4.1335558552007e-19,691307.68327599
0.0018719112,3.8389,4.1709596624739e-19,692779.96690637
0.0018741996,3.8389,4.1558949073575e-19,688068.25986621
0.001876488,3.8389,4.1672677800123e-19,688756.16630506
0.0018787764,3.8389,4.1673611795999e-19,690886.76229598
0.0018810648,3.8389,4.1737317333666e-19,692209.74503686
0.0018833532,3.8389,4.1752102681064e-19,691400.91265772
0.0018856416,3.8389,4.1720273514248e-19,690245.30926146
0.00188793,3.8389,4.2117881856538e-19,694166.63383408
0.0018902184,3.8389,4.2379260003243e-19,699458.47546885
0.0018925068,3.8389,4.2794950665666e-19,701729.57590915
0.0018947952,3.8389,4.2663520124782e-19,698324.72277284
0.0018970836,3.8389,4.31964256703e-19,700565.86709021
0.001899372,3.8389,4.331497106082e-19,698371.86141517
0.0019016604,3.8389,4.3561153153286e-19,700203.98037449
0.0019039488,3.8389,4.3472778882909e-19,698703.49355906
0.0019062372,3.8389,4.3308524179956e-19,701631.21993257
0.0019085256,3.8389,4.3677117375188e-19,710791.52319528
0.001910814,3.8389,4.3639217237735e-19,710123.01759754
0.0019131024,3.8389,4.3059587907085e-19,702522.2843689
0.0019153908,3.8389,4.410634198895e-19,714959.43890084
0.0019176792,3.8389,4.4152610312947e-19,714841.75285116
0.0019199676,3.8389,4.369523938705e-19,707618.39835526
0.001922256,3.8389,4.3840977098037e-19,709053.59086717
0.0019245444,3.8389,4.3554242563109e-19,707997.59310186
0.0019268328,3.8389,4.3849603340741e-19,712086.85569275
0.0019291212,3.8389,4.3272720884596e-19,705959.79237605
0.0019314096,3.8389,4.3865749263817e-19,709974.15609306
0.001933698,3.8389,4.4401517153218e-19,718559.67799714
0.0019359864,3.8389,4.4299325732303e-19,717751.64090184
0.0019382748,3.8389,4.420266258537e-19,717032.26824567
0.0019405632,3.8389,4.3965681814893e-19,712632.25043218
0.0019428516,3.8389,4.4386611397663e-19,716853.29149692
0.00194514,3.8389,4.4562906493073e-19,719642.43865698
0.0019474284,3.8389,4.4849973173299e-19,715418.47059456
0.0019497168,3.8389,4.4985242292743e-19,715589.26470734
0.0019520052,3.8389,4.5121953474786e-19,718904.51538645
0.0019542936,3.8389,4.5204238119174e-19,716040.41446187
0.001956582,3.8389,4.5220507059982e-19,718212.88950133
0.0019588704,3.8389,4.5189204443633e-19,718403.42843265
0.0019611588,3.8389,4.5062705828601e-19,718058.50033984
0.0019634472,3.8389,4.4899029115647e-19,716824.96634967
0.0019657356,3.8389,4.5102024571463e-19,722622.4732722
0.001968024,3.8389,4.5393661962702e-19,727394.56628798
0.0019703124,3.8389,4.4912518062822e-19,723246.0715933
0.0019726008,3.8389,4.4776109876551e-19,719942.82541373
0.0019748892,3.8389,4.5216133864991e-19,725631.76793834
0.0019771776,3.8389,4.5005560347844e-19,723931.351783
0.001979466,3.8389,4.5183553448795e-19,722853.86846813
0.0019817544,3.8389,4.5492932907815e-19,726387.57857974
0.0019840428,3.8389,4.5567430903626e-19,727179.10626309
0.0019863312,3.8389,4.574283613155e-19,727976.21377512
0.0019886196,3.8389,4.5654013852311e-19,724415.09650971
0.001990908,3.8389,4.5612374708325e-19,726330.23863246
0.0019931964,3.8389,4.5974139181752e-19,730677.56577429
0.0019954848,3.8389,4.5503731845845e-19,727884.74243294
0.0019977732,3.8389,4.558513998116e-19,725273.32156097
0.002,3.8389,4.5599926641663e-19,725980.64085872
