time,h,mean_energy,mean_velocity
666,1,0.56668450748533,0.83660495491136
666.5,1,0.5664656913645,0.83551900072128
667,1,0.56749482119659,0.83610394841749
667.5,1,0.56646318078208,0.83490747413225
668,1,0.56672922946468,0.83435671073985
668.5,1,0.56727285897756,0.83463453999974
669,1,0.56840207051744,0.83498325158253
669.5,1,0.56809709049842,0.83453677020199
670,1,0.56752263158222,0.83395921585059
670.5,1,0.56811673141822,0.83417754866726
671,1,0.56716293253306,0.83340503284759
671.5,1,0.56676882471985,0.83296432629383
672,1,0.56602006334481,0.83280937162773
672.5,1,0.56606777440904,0.83346085848725
673,1,0.56511409814056,0.8328049210141
673.5,1,0.56380559400895,0.83150509546072
674,1,0.56358099983477,0.83161555751549
674.5,1,0.56397831875573,0.83175312723043
675,1,0.56384444572038,0.8320233268077
675.5,1,0.56333741810863,0.83164768719036
676,1,0.56194246475765,0.83060343282263
676.5,1,0.56072120388194,0.83028114695054
677,1,0.56065122354785,0.83093631217454
677.5,1,0.56074921975037,0.83211282017723
678,1,0.56053173777458,0.83292332480858
678.5,1,0.55965385254462,0.83336061198953
679,1,0.55940331151487,0.83409699803178
679.5,1,0.55968485612647,0.83467423052558
680,1,0.55908135486515,0.83549800890187
680.5,1,0.56018360072795,0.83779670403068
681,1,0.55836977465731,0.83730590489917
681.5,1,0.55835884501643,0.83760110121251
682,1,0.55663219824222,0.8362918893921
682.5,1,0.55356943441381,0.83314701089565
683,1,0.55165868621952,0.83068074225204
683.5,1,0.55181290042878,0.8302464600901
684,1,0.55487910913864,0.8311375388808
684.5,1,0.55658453389724,0.83147276205294
685,1,0.55633390477656,0.83169608613164
685.5,1,0.55569061288648,0.83185291742784
686,1,0.55657072992171,0.83299509915969
686.5,1,0.55488824621571,0.83173191586743
687,1,0.55437257535033,0.8308558639557
687.5,1,0.5537767175401,0.83041136164212
688,1,0.55551081734049,0.83112742302861
688.5,1,0.55678604254466,0.83164310744669
689,1,0.5554857815806,0.83101350796334
689.5,1,0.55643705107883,0.83156271694739
690,1,0.55647913017347,0.83218278586082
690.5,1,0.55624792373471,0.83203671290093
691,1,0.55694914526637,0.83229166936484
691.5,1,0.55581399674748,0.83194579515563
692,1,0.55748718256965,0.83376303447516
692.5,1,0.55828542685984,0.83414988848127
693,1,0.56057565143658,0.83460878961234
693.5,1,0.55923629585348,0.8330399592924
694,1,0.5579324763265,0.83221328851743
694.5,1,0.55881148898864,0.83263886190219
695,1,0.55970817769993,0.83305344713633
695.5,1,0.55975343308865,0.83266314592069
696,1,0.55921991341269,0.83236999068468
696.5,1,0.55646702883573,0.83016657739494
697,1,0.55707663139978,0.83028047711918
697.5,1,0.55954184443875,0.8321085706219
698,1,0.55937654380441,0.83258614733933
698.5,1,0.56033965615264,0.83387173294951
699,1,0.55643031451033,0.83105319006947
699.5,1,0.55581960304861,0.8304066078055
700,1,0.55522147354689,0.83008678195913
700.5,1,0.55387742689553,0.82838326841528
701,1,0.55466590671771,0.82875309658724
701.5,1,0.55484521058502,0.82938715577273
702,1,0.5577038151671,0.83254038708166
702.5,1,0.55956256398312,0.8339500050285
703,1,0.55981100241271,0.83415415473198
703.5,1,0.55913118921768,0.83337558606016
704,1,0.55981286667979,0.83288345342327
704.5,1,0.56009796919254,0.83366407608531
705,1,0.56080506325151,0.83463219706861
705.5,1,0.55943368088856,0.83417996278075
706,1,0.55967737080163,0.83478430050063
706.5,1,0.56004875172313,0.83514471434713
707,1,0.56044784642494,0.8346605683868
707.5,1,0.56112172151102,0.8347029321999
708,1,0.56007246654986,0.83441169490878
708.5,1,0.55638777161031,0.83184872395049
709,1,0.55561684086493,0.83121718031051
709.5,1,0.55902465505166,0.83304744615927
710,1,0.55906862840772,0.83315133838974
710.5,1,0.5592544129278,0.83380031451019
711,1,0.558784622579,0.83375168193443
711.5,1,0.55933953904482,0.83421455216428
712,1,0.55981374774993,0.8348455502016
712.5,1,0.56101475431532,0.83620011239999
713,1,0.56236660916484,0.83740101512663
713.5,1,0.56160010289307,0.83665858287271
714,1,0.56206426238185,0.83614205812023
714.5,1,0.56181232746069,0.83551011383231
715,1,0.56225272650042,0.83511903106227
715.5,1,0.56137971593395,0.83452245930015
716,1,0.56061143451181,0.8335938221557
716.5,1,0.55980254142547,0.83240577392506
717,1,0.55896259564571,0.8318661308405
717.5,1,0.55969124014262,0.83281374850743
718,1,0.56079900278758,0.83386510354571
718.5,1,0.55903948917498,0.83251776465658
719,1,0.55964829963063,0.83292605079238
719.5,1,0.56065849800356,0.83364464267698
720,1,0.56015527891271,0.83325557463588
720.5,1,0.56085501210065,0.83311709417381
721,1,0.56069455588103,0.83244915611372
721.5,1,0.56075166389693,0.83205225601326
722,1,0.56156342591794,0.83226571127366
722.5,1,0.55970899924899,0.83187924762227
723,1,0.55967777783318,0.8312804911486
723.5,1,0.55897896338438,0.83012396143949
724,1,0.55890201682033,0.83005458850202
724.5,1,0.55889990791903,0.83053812424497
725,1,0.55782625223251,0.83042852596149
725.5,1,0.55807212177624,0.83086173908428
726,1,0.55862432395433,0.83119927212449
726.5,1,0.55984225186031,0.83243468004996
727,1,0.55967731723583,0.83280942664931
727.5,1,0.56112780497564,0.83404817960622
728,1,0.56121665426681,0.8337921734536
728.5,1,0.56064996635846,0.83360285727126
729,1,0.56178425321544,0.83469909109756
729.5,1,0.56125815697198,0.83489109577548
730,1,0.56098576169639,0.83381900902467
730.5,1,0.56228299565575,0.83492571906659
731,1,0.56222271041798,0.83500341277709
731.5,1,0.56135194890637,0.83405305615842
732,1,0.56178921015944,0.83374790518643
732.5,1,0.56234621651769,0.83408310154258
733,1,0.56280454896368,0.83472737450295
733.5,1,0.56240042397266,0.83456627115724
734,1,0.56191682313191,0.83395305081868
734.5,1,0.56227794404282,0.83392604233071
735,1,0.56270106919922,0.8341394658687
735.5,1,0.56283419836494,0.83450967227349
736,1,0.56281050005135,0.83485578026296
736.5,1,0.56283453313493,0.83526585964671
737,1,0.56227872444764,0.83499436123543
737.5,1,0.56312654881148,0.83574380395986
738,1,0.56465851556132,0.83666361912405
738.5,1,0.5636381375118,0.83552055119872
739,1,0.56409168237006,0.83631042246057
739.5,1,0.56423669026447,0.83646895394904
740,1,0.56527997079743,0.83686449330004
740.5,1,0.56524032268427,0.83688433404468
741,1,0.5655599691914,0.83626324045997
741.5,1,0.56490983775009,0.83580946394795
742,1,0.56633628227935,0.83697789904742
742.5,1,0.56574141965506,0.83630390457245
743,1,0.56316538862836,0.83468280516379
743.5,1,0.56177803201299,0.8342932347179
744,1,0.56180269660434,0.83559902650191
744.5,1,0.56331749927696,0.83747569068841
745,1,0.56384326041323,0.83784416465532
745.5,1,0.56327736421787,0.83722567513925
746,1,0.56315803407388,0.83610727351253
746.5,1,0.56187198270704,0.83478165227654
747,1,0.56152878723113,0.83447812260121
747.5,1,0.56172861854034,0.8354378206554
748,1,0.56175954079443,0.83633907583558
748.5,1,0.56233555127011,0.83748429446585
749,1,0.5626784688533,0.83789431729952
749.5,1,0.56260433253986,0.83672586999238
750,1,0.56304613789712,0.8362410779334
750.5,1,0.56357083361155,0.83695712457151
751,1,0.56316533356032,0.83709261828976
751.5,1,0.56325731432792,0.83760199331537
752,1,0.56382389104162,0.83856522841297
752.5,1,0.56356286928631,0.83807227531783
753,1,0.56147294990572,0.83591136592918
753.5,1,0.55995669031202,0.8339030284103
754,1,0.56226340884529,0.83514848963138
754.5,1,0.56499026916463,0.83702192282822
755,1,0.56610938641691,0.83701090821008
755.5,1,0.56487416357686,0.83606928158433
756,1,0.56477079822695,0.83624644911381
756.5,1,0.56570823172033,0.83676068828045
757,1,0.56602858180726,0.8371097733932
757.5,1,0.56412082588066,0.83545912276287
758,1,0.56393885386699,0.83483142096223
758.5,1,0.56440316539813,0.83475271980069
759,1,0.56448920978332,0.83489595289359
759.5,1,0.56438088515937,0.83462428470337
760,1,0.56234364966777,0.83348240000774
760.5,1,0.56366535654014,0.83479416072811
761,1,0.56402949322746,0.83517847840429
761.5,1,0.56388082685118,0.83536672221936
762,1,0.5660165570597,0.83754212240221
762.5,1,0.56678270972022,0.83876075416921
763,1,0.56715502842757,0.83964279008365
763.5,1,0.56519104215841,0.83772858745458
764,1,0.56664978728164,0.83838700973931
764.5,1,0.56611413493283,0.83643322027693
765,1,0.56769970461507,0.83657538639152
765.5,1,0.56807028878878,0.83603758641717
766,1,0.56682675691735,0.83540819754023
766.5,1,0.56759427268207,0.83578172467337
767,1,0.56720513907304,0.83560999599044
767.5,1,0.56612375494198,0.8354022605332
768,1,0.56475439755127,0.83576115749469
768.5,1,0.56433182066863,0.83595685780216
769,1,0.56499198309386,0.83604769803909
769.5,1,0.56607619516183,0.836818973491
770,1,0.56561150709177,0.83629279181177
770.5,1,0.56576005798709,0.83622566860959
771,1,0.56646712379718,0.83585732903281
771.5,1,0.567825743133,0.83693704704445
772,1,0.56882938602518,0.83802207695204
772.5,1,0.56679796558122,0.83694381185612
773,1,0.56686324354172,0.83661962850641
773.5,1,0.56612202176423,0.83533409565832
774,1,0.56553589132657,0.83490467126159
774.5,1,0.56618134355671,0.83603232582667
775,1,0.56829349094488,0.83795020330237
775.5,1,0.56807124366775,0.83764882837337
776,1,0.56683807529053,0.8360623744315
776.5,1,0.5671971327007,0.836652089048
777,1,0.56735621260951,0.83697853721624
777.5,1,0.56747004858704,0.83728708950066
778,1,0.56723736590878,0.83701925967738
778.5,1,0.56662857683353,0.83622928803035
779,1,0.56596812009606,0.83485890467238
779.5,1,0.56739125260223,0.83595368420899
780,1,0.5675742665612,0.83655003261818
780.5,1,0.56751329657166,0.83667354605584
781,1,0.56810932991454,0.83690775242655
781.5,1,0.56618778497595,0.83513357861859
782,1,0.56715537725294,0.83522244997589
782.5,1,0.5668897157401,0.83527216858006
783,1,0.56598060403633,0.83524229475402
783.5,1,0.56581461584766,0.83562058603859
784,1,0.566563378723,0.8361571086804
784.5,1,0.56605162574863,0.83504685218214
785,1,0.56577678485474,0.83474415725632
785.5,1,0.56662252609263,0.83558839432285
786,1,0.56647932826919,0.83565022239961
786.5,1,0.56750837272534,0.83668698315427
787,1,0.56849673874701,0.83704516586511
787.5,1,0.56987155936652,0.83776940996153
788,1,0.56983513907816,0.83784493932965
788.5,1,0.57019450275932,0.83800220296638
789,1,0.56944479367365,0.83753270132505
789.5,1,0.56705175576371,0.83605984924764
790,1,0.56776941972251,0.83753983247485
790.5,1,0.57169352346949,0.8411676957142
791,1,0.57175562036505,0.84100153886387
791.5,1,0.56885719177818,0.83906449665469
792,1,0.56848201577294,0.83827618604787
792.5,1,0.56980200888382,0.83987492466818
793,1,0.57243128621674,0.84282078191484
793.5,1,0.57283170131445,0.84357877024097
794,1,0.57227947217653,0.84254062740597
794.5,1,0.57083527055639,0.84077700202124
795,1,0.5712236478568,0.83951666944489
795.5,1,0.57155151393077,0.83791193568968
796,1,0.57129885880442,0.83745424050111
796.5,1,0.57127145976315,0.83802676867884
797,1,0.57136662307729,0.83888500565764
797.5,1,0.57187233218233,0.83960384048689
798,1,0.57102090772313,0.83938767072044
798.5,1,0.56915386189254,0.83761736678799
799,1,0.56829561206064,0.83669928835049
799.5,1,0.56932787655051,0.83738743698523
800,1,0.5714455746368,0.83863680521348
800.5,1,0.5711288279082,0.83864289928228
801,1,0.57170852345959,0.83918589835341
801.5,1,0.5707328910761,0.83758494634656
802,1,0.56963068694542,0.83603738069194
802.5,1,0.57043033584525,0.83692336596936
803,1,0.57233446984702,0.83879779522126
803.5,1,0.57251173455985,0.83887749821861
804,1,0.57138183514139,0.83826618289858
804.5,1,0.5710218572424,0.83815786483058
805,1,0.57079716867305,0.83865441573295
805.5,1,0.57021556017643,0.83878639454163
806,1,0.56744698324895,0.83615802154801
806.5,1,0.56540152886475,0.83330236385178
807,1,0.56561625954137,0.83252296758363
807.5,1,0.56939791580865,0.83490790830541
808,1,0.571232886685,0.83687408233351
808.5,1,0.57001677886449,0.83606741547215
809,1,0.56802446854599,0.83370334180276
809.5,1,0.56885832845516,0.83369955132495
810,1,0.57005626345013,0.83485060449504
810.5,1,0.56962739729104,0.83513098622587
811,1,0.5690314798017,0.83486819239542
811.5,1,0.57043914086337,0.83682462270758
812,1,0.5704651732196,0.83708577443031
812.5,1,0.57041317236618,0.83684290595806
813,1,0.56997148474264,0.83562964011486
813.5,1,0.57019904173249,0.83531263311114
814,1,0.56981813428189,0.83514235211797
814.5,1,0.57002585766174,0.83501912360825
815,1,0.56915565752782,0.83451844454121
815.5,1,0.56899483269199,0.83439022153774
816,1,0.56798402274425,0.83427944528954
816.5,1,0.56852030061288,0.83500180179817
817,1,0.56889595815476,0.83558862974675
817.5,1,0.56878079169508,0.83518259072147
818,1,0.56828283901896,0.83447758964867
818.5,1,0.56860928389408,0.83439509076497
819,1,0.56840824921575,0.83436508809277
819.5,1,0.56869453482407,0.83457546628075
820,1,0.56782764187846,0.83334619409516
820.5,1,0.56577986949125,0.83135426708057
821,1,0.56539943116219,0.83091603742264
821.5,1,0.56526184039887,0.83147933095527
822,1,0.56503854248006,0.83170941925834
822.5,1,0.56507603007741,0.83231337845177
823,1,0.56454262356628,0.83232479805756
823.5,1,0.56452748898751,0.83168222923431
824,1,0.56410692708234,0.83145551918617
824.5,1,0.56573522297986,0.83273443819261
825,1,0.56518361058628,0.83175633709835
825.5,1,0.56180087002664,0.83011261513007
826,1,0.55956849006613,0.82986551939914
826.5,1,0.56193436347452,0.83297555379673
827,1,0.56313054952233,0.8344208552978
827.5,1,0.5600815309978,0.83126126222748
828,1,0.56029206509573,0.82961320638548
828.5,1,0.56161260257366,0.83001552372554
829,1,0.56299547947979,0.83042285500639
829.5,1,0.5633102210303,0.83068691285043
830,1,0.56399023067414,0.83128522777084
830.5,1,0.56413999538009,0.83118459248153
831,1,0.5621694744383,0.82905857799433
831.5,1,0.56294982393476,0.82966618558051
832,1,0.563170240489,0.83014955798122
832.5,1,0.56256760191011,0.83021578853338
833,1,0.56148190557172,0.82911666370756
833.5,1,0.56100640666044,0.82853521107026
834,1,0.56235290224222,0.82975363467605
834.5,1,0.56440362791413,0.83161606627656
835,1,0.56478463194866,0.83149424037603
835.5,1,0.564697382321,0.83086664488994
836,1,0.56472654358271,0.83078544145703
836.5,1,0.56447067455981,0.83019233999528
837,1,0.56486075366591,0.83084872744114
837.5,1,0.56542077521516,0.83152127243302
838,1,0.56509965773158,0.83164290157182
838.5,1,0.56501761647592,0.83208061298294
839,1,0.56477535356405,0.83199369386226
839.5,1,0.5634276346153,0.8314141314146
840,1,0.5636665037099,0.83183525196799
840.5,1,0.56322452055304,0.83138587350355
841,1,0.56267441565681,0.83064503992328
841.5,1,0.56290257217164,0.82998036520119
842,1,0.56315495189536,0.83055548825521
842.5,1,0.56479432238072,0.83243965052099
843,1,0.56560017473568,0.83246259768792
843.5,1,0.56481012769887,0.83192637979807
844,1,0.56486715880117,0.83302334337476
844.5,1,0.56562400685628,0.83508023289403
845,1,0.56514626350206,0.83544871553804
845.5,1,0.56473249065524,0.83495782873933
846,1,0.56373744942609,0.83425632740302
846.5,1,0.56427363492911,0.83395775560919
847,1,0.56579806180406,0.83501135687303
847.5,1,0.56645440314383,0.83544949586837
848,1,0.56532508375729,0.83434390748264
848.5,1,0.56668792950803,0.83464425486559
849,1,0.56577510130019,0.83352905644022
849.5,1,0.56679860505419,0.83397752580883
850,1,0.56792219894397,0.83492375694315
850.5,1,0.56818528966831,0.83518272743162
851,1,0.5686907341963,0.83507786341677
851.5,1,0.56804898312594,0.83403951652411
852,1,0.56742761925547,0.83358332295073
852.5,1,0.56830406639954,0.8342558235188
853,1,0.56769972775797,0.83374738984405
853.5,1,0.56781812166176,0.83317913460891
854,1,0.56793058436583,0.833244232846
854.5,1,0.56826682917232,0.83361870184629
855,1,0.56812431709955,0.83355283257312
855.5,1,0.56819043919065,0.83351043125642
856,1,0.56819077060978,0.83364657293749
856.5,1,0.56929895697435,0.83479862006665
857,1,0.57141816268447,0.83726155222602
857.5,1,0.56972011306881,0.83574884001374
858,1,0.57171192082993,0.83592075547344
858.5,1,0.57061615025254,0.83500191974149
859,1,0.5711559822996,0.83573331182426
859.5,1,0.57071625608518,0.83559622284717
860,1,0.57180101745124,0.83663731310353
860.5,1,0.57152245293049,0.83677749515592
861,1,0.57180602738209,0.83688565325504
861.5,1,0.57138358735607,0.83670107628612
862,1,0.57144066954831,0.83632742940431
862.5,1,0.57144462412546,0.83702624488857
863,1,0.57215812015684,0.83721155797461
863.5,1,0.57306158996552,0.83765367712416
864,1,0.57401790488551,0.83803770269467
864.5,1,0.57280966139898,0.83701194784364
865,1,0.57091500625355,0.83586656556436
865.5,1,0.5706526462319,0.83525713483517
866,1,0.57124892258456,0.83561225095385
866.5,1,0.57124698249141,0.83573840013604
867,1,0.57149851057575,0.8366489734349
867.5,1,0.57142329929454,0.83678697263884
868,1,0.571479057884,0.83684529371607
868.5,1,0.57140163938554,0.83656075857967
869,1,0.57179362340904,0.83746687665199
869.5,1,0.57193840692709,0.83765011746488
870,1,0.57358029653471,0.83920510449186
870.5,1,0.57225473718205,0.83881665353277
871,1,0.57260950926752,0.83899608721661
871.5,1,0.57179357735261,0.83817626266326
872,1,0.57108751581847,0.83728197447795
872.5,1,0.57202065452248,0.83710752990192
873,1,0.57362262954295,0.83793340450466
873.5,1,0.57231950339851,0.8379839669076
874,1,0.57282662358978,0.83895455237257
874.5,1,0.57383358216267,0.83904993907811
875,1,0.57375401018025,0.83878929257195
875.5,1,0.57345030665975,0.83864254427046
876,1,0.57375179404202,0.83823603547661
876.5,1,0.57335534098919,0.83815402665902
877,1,0.57522712097985,0.84011228074597
877.5,1,0.57437135347623,0.83931003174984
878,1,0.57433283455805,0.83906698323894
878.5,1,0.57339745406258,0.83769226473244
879,1,0.57268703326239,0.83722758754976
879.5,1,0.57382986121417,0.83837431097809
880,1,0.5738179926323,0.83830431074008
880.5,1,0.57263283340794,0.83751572539721
881,1,0.57385909434621,0.83770060185225
881.5,1,0.57469273294525,0.83782854926965
882,1,0.57495333244753,0.8377187436917
882.5,1,0.57537193272762,0.83807476836774
883,1,0.57435963183219,0.83708291874101
883.5,1,0.57381055206976,0.83768558040463
884,1,0.57389205902782,0.83902436953487
884.5,1,0.57640549526812,0.84154834032795
885,1,0.57667665115746,0.84194101503223
885.5,1,0.57533818050776,0.84048170389285
886,1,0.57667174929656,0.84054558419379
886.5,1,0.57559922201829,0.84014915558852
887,1,0.57494124682374,0.840018862969
887.5,1,0.57419276707388,0.83935898512239
888,1,0.57353702259177,0.83844009009884
888.5,1,0.57506771644003,0.83865024952872
889,1,0.57543838002522,0.83864504593576
889.5,1,0.57486478513446,0.8382903148734
890,1,0.5760042497201,0.8391845934174
890.5,1,0.57617725478821,0.83909055708863
891,1,0.57495188351978,0.83812476318704
891.5,1,0.57452020510769,0.83823539481037
892,1,0.57452971863906,0.83822884356717
892.5,1,0.57375582986313,0.83838928658847
893,1,0.57358144777582,0.83926787439418
893.5,1,0.57330532453268,0.83911677065498
894,1,0.57275602721773,0.8378238433792
894.5,1,0.57553322647576,0.83870832164243
895,1,0.57623073086919,0.83894851783636
895.5,1,0.57685454943834,0.83942095493521
896,1,0.57640697870992,0.8383525735752
896.5,1,0.57681196453246,0.83816605403346
897,1,0.57642870140876,0.83777713291985
897.5,1,0.57699519578509,0.83813544141466
898,1,0.57819375365941,0.83916848555366
898.5,1,0.57918330621917,0.83992843699815
899,1,0.57935167774164,0.84001454778951
899.5,1,0.58057266586961,0.84108178314451
900,1,0.5813567851516,0.84166068969082
900.5,1,0.5808524994052,0.84162542485932
901,1,0.58056947128267,0.8409098406626
901.5,1,0.58136772492642,0.84117783111932
902,1,0.58110699639272,0.84016606991898
902.5,1,0.58078102310228,0.8397518191121
903,1,0.58141472748552,0.84060828041066
903.5,1,0.58212541236706,0.84180448258909
904,1,0.58346551639892,0.84369244938134
904.5,1,0.58342029988641,0.84346791969078
905,1,0.58273015330689,0.84296374798097
905.5,1,0.58223831971662,0.84258976945152
906,1,0.58349816802084,0.84235296609864
906.5,1,0.58407919881452,0.84225925052377
907,1,0.58407223074894,0.84188030651727
907.5,1,0.58388209053569,0.84149747002804
908,1,0.58420564468158,0.84143839507252
908.5,1,0.58438766304326,0.84160727880138
909,1,0.58378227108235,0.84119138881417
909.5,1,0.5839352642853,0.84164139528717
910,1,0.58516103230362,0.84222121029967
910.5,1,0.58442302064795,0.84162975632017
911,1,0.58362064497037,0.84086511629673
911.5,1,0.5820582511231,0.84006730227017
912,1,0.58117927488131,0.8418533961517
912.5,1,0.58403754837596,0.84597672597864
913,1,0.58454441988058,0.84816055336388
913.5,1,0.58536993071312,0.84940050482218
914,1,0.58454060454677,0.84860529090063
914.5,1,0.58020062749389,0.84456745494842
915,1,0.57628248705631,0.83966842680949
915.5,1,0.57714078547555,0.83860947639557
916,1,0.58271227906288,0.84217779749623
916.5,1,0.5860166313159,0.84465909705054
917,1,0.58474213275082,0.84376200861796
917.5,1,0.58256866198518,0.8414919606024
918,1,0.58288687744338,0.8411493895855
918.5,1,0.58361756581793,0.84205166591998
919,1,0.58368566734436,0.84262849160734
919.5,1,0.58440630644101,0.8433624147756
920,1,0.5841009058344,0.84325740892683
920.5,1,0.58150513819781,0.8410182076599
921,1,0.58006119960349,0.84018967112483
921.5,1,0.5802312183514,0.84165249799137
922,1,0.58201077956189,0.84401315109444
922.5,1,0.58199474505607,0.84438554161668
923,1,0.57973136037323,0.84167253651416
923.5,1,0.57911645222036,0.84073764326732
924,1,0.5813599896449,0.84279195217407
924.5,1,0.5833464836291,0.84398299602009
925,1,0.58161073125734,0.84269895290775
925.5,1,0.58069382707567,0.84115965153656
926,1,0.57953291053112,0.83920241895328
926.5,1,0.58031951072832,0.83924130746008
927,1,0.58026979845913,0.83916751156656
927.5,1,0.58173702665538,0.8398318710968
928,1,0.58272451897092,0.84090715025458
928.5,1,0.58190903694959,0.8406776106926
929,1,0.58281165600263,0.84165947677061
929.5,1,0.58300464587593,0.84135488814014
930,1,0.58201479538281,0.84009364262311
930.5,1,0.58174132966147,0.83968703215968
931,1,0.58215642604461,0.83948467623168
931.5,1,0.58178009298934,0.83970767251503
932,1,0.58232310124925,0.84004987982587
932.5,1,0.58166148789632,0.83984922261722
933,1,0.58237201336063,0.84082551909313
933.5,1,0.58275894123272,0.84093975940986
934,1,0.58151677593698,0.84008904438664
934.5,1,0.58078179556549,0.83977366311977
935,1,0.58153530929387,0.84047716982289
935.5,1,0.58231824689571,0.84148864639903
936,1,0.58253828536822,0.84181071712091
936.5,1,0.58269197678976,0.84242120900885
937,1,0.58221084651724,0.84157060814248
937.5,1,0.58171677776854,0.84067043492169
938,1,0.58071593673384,0.83997880222863
938.5,1,0.58181893112876,0.8399761699364
939,1,0.58176418241797,0.84035946130226
939.5,1,0.58213359388098,0.84104177957002
940,1,0.58316529115757,0.84236595240199
940.5,1,0.58244323101124,0.84206920010742
941,1,0.58201504039922,0.84202740263583
941.5,1,0.58172753211686,0.84218701171957
942,1,0.58305268533139,0.84342935153873
942.5,1,0.58435764777353,0.84448870779139
943,1,0.58517367097573,0.8446773557106
943.5,1,0.58426282907259,0.84347156828185
944,1,0.58185332591844,0.84002662292926
944.5,1,0.58137578407614,0.83884610575192
945,1,0.58058211656118,0.83873439209334
945.5,1,0.58130693823645,0.83989416472434
946,1,0.58266028411657,0.84190147862392
946.5,1,0.58308798680338,0.84235902483393
947,1,0.58300657604581,0.84212642020997
947.5,1,0.58299573993742,0.84217801706063
948,1,0.58434815770228,0.84323063490459
948.5,1,0.5851020908898,0.84333225220813
949,1,0.58428084899456,0.84233689238441
949.5,1,0.58150571960661,0.84015564632052
950,1,0.58195010674793,0.84078570839001
950.5,1,0.5833916586581,0.84199225572389
951,1,0.58189568426304,0.84095969596868
951.5,1,0.58155139134552,0.84081724151401
952,1,0.57874482304369,0.83919162032276
952.5,1,0.57979631528568,0.84080755099035
953,1,0.5803922520903,0.84179178483669
953.5,1,0.58138069495848,0.84197875519897
954,1,0.58063087135938,0.84125254853878
954.5,1,0.5811062600532,0.84139639201561
955,1,0.58043272014876,0.84035688078687
955.5,1,0.58013696202702,0.83985682553695
956,1,0.57899563867016,0.83913410149455
956.5,1,0.57798290431525,0.83932175860459
957,1,0.57668675977708,0.83947634229981
957.5,1,0.57670325436174,0.84065122295162
958,1,0.57800777571547,0.84303778302644
958.5,1,0.57774001324362,0.84333360285456
959,1,0.57601545012768,0.8414398414451
959.5,1,0.5748680785959,0.83975279746558
960,1,0.57570177491721,0.83940858520597
960.5,1,0.57764179708934,0.84070640556706
961,1,0.57804947631127,0.84151452939887
961.5,1,0.57724900301219,0.84080368253379
962,1,0.57651312386728,0.83922756790174
962.5,1,0.57650407916047,0.83968276187974
963,1,0.5771275972772,0.84066696936983
963.5,1,0.57737400024153,0.8408899442072
964,1,0.57787480366045,0.84098262132337
964.5,1,0.57800973378413,0.84084676461328
965,1,0.5785967910943,0.84085970510518
965.5,1,0.57741755880328,0.83945949477295
966,1,0.5773473480989,0.83954526963493
966.5,1,0.57722730836167,0.83952128255109
967,1,0.57742267774137,0.83962771427575
967.5,1,0.57910743159545,0.84107603056588
968,1,0.5797779215412,0.84209018790181
968.5,1,0.57924408688356,0.84171229014316
969,1,0.57724568623401,0.84059115656546
969.5,1,0.57458190963106,0.83865895783118
970,1,0.57514871861386,0.83960427896621
970.5,1,0.57791989734807,0.84113155745989
971,1,0.57823808302922,0.84131171783998
971.5,1,0.57648707667765,0.84030233038411
972,1,0.57659378248984,0.83954809976069
972.5,1,0.57722222131238,0.84011915479724
973,1,0.57702347998406,0.84047918253207
973.5,1,0.57831881571854,0.84192867382803
974,1,0.57758455717168,0.84096964479763
974.5,1,0.57854648602356,0.84087651140282
975,1,0.57849794330031,0.84109099403929
975.5,1,0.57842329537761,0.84124654191077
976,1,0.57786977643092,0.84102907486613
976.5,1,0.57872536645141,0.84163108590382
977,1,0.5796450701404,0.8419685152492
977.5,1,0.57983585282028,0.84159532658814
978,1,0.57970843888786,0.84132110105367
978.5,1,0.57995949913315,0.84147487995879
979,1,0.58042474646558,0.84188409583334
979.5,1,0.58014466885296,0.84198239609895
980,1,0.58165434924757,0.84290622647873
980.5,1,0.57963123364854,0.84148112189988
981,1,0.57878621666141,0.84075568045625
981.5,1,0.57873704274793,0.84084925887097
982,1,0.57789494048064,0.84027399095947
982.5,1,0.57773598819048,0.83994630933201
983,1,0.57808467961539,0.83990076532533
983.5,1,0.57946276576866,0.84047778141484
984,1,0.5781921846109,0.83965461941989
984.5,1,0.57898147876142,0.83993234540003
985,1,0.57937284031386,0.83987547844698
985.5,1,0.57907777291074,0.84028667384718
986,1,0.5796803871673,0.84026840272979
986.5,1,0.57948777648384,0.83966658932692
987,1,0.58005874695597,0.83965756218627
987.5,1,0.58066314217776,0.83947563953354
988,1,0.58055871465743,0.83928073515392
988.5,1,0.57987264758954,0.8391483445762
989,1,0.58010081205213,0.83909091951823
989.5,1,0.5811815781459,0.83993960254966
990,1,0.58055566010141,0.84008890146063
990.5,1,0.580353593159,0.84076899008568
991,1,0.58127375577608,0.84213013950928
991.5,1,0.58304026643779,0.84408153200212
992,1,0.58301073251267,0.84408537700683
992.5,1,0.58199782533029,0.84261949305074
993,1,0.58125260695763,0.84108285195779
993.5,1,0.58053962670274,0.83984221289956
994,1,0.58038503198097,0.83873819223906
994.5,1,0.58116187153857,0.8392588293817
995,1,0.58166088527653,0.83983711197672
995.5,1,0.57991725007604,0.83864203427404
996,1,0.57773246042534,0.83735884260215
996.5,1,0.57753749264418,0.83865261853754
997,1,0.57985472236238,0.84176036629756
997.5,1,0.58113009824904,0.84315645506162
998,1,0.58054055279927,0.84246996336958
998.5,1,0.57989292635524,0.84161081004536
