time,h,mean_energy,mean_velocity
333,1,0.52379092943034,0.81351075912176
333.5,1,0.52374597931691,0.81289123343482
334,1,0.52333503543648,0.81104088215191
334.5,1,0.52231214219353,0.80957286177189
335,1,0.5228469800575,0.80973484253765
335.5,1,0.52372986239478,0.81091057971835
336,1,0.52562906563802,0.81265938555506
336.5,1,0.52544227148256,0.81226196073162
337,1,0.52460499281491,0.81167481718764
337.5,1,0.52484283046154,0.81268704925484
338,1,0.52454780866076,0.81341807451298
338.5,1,0.52484042808007,0.81415144561378
339,1,0.52495199806698,0.81468319130418
339.5,1,0.52495593696261,0.81446982755909
340,1,0.52354371237196,0.81247968229277
340.5,1,0.52576135959473,0.81346272889745
341,1,0.52635492306518,0.81378205272758
341.5,1,0.52528340862423,0.8122769566857
342,1,0.52640435875826,0.81290918667627
342.5,1,0.52656860777081,0.81341142357564
343,1,0.52720123108071,0.81459333261471
343.5,1,0.52785629567153,0.81544189684466
344,1,0.52686774581003,0.81473348860211
344.5,1,0.52578538079259,0.81375151250516
345,1,0.52410441317504,0.81245255711288
345.5,1,0.5231868444847,0.8117306250424
346,1,0.52391234210362,0.81206337129971
346.5,1,0.52357510625244,0.81182696571002
347,1,0.52386576450995,0.81202460570895
347.5,1,0.52390789914956,0.81244866471601
348,1,0.523037366687,0.81216758886041
348.5,1,0.52125186939057,0.81078889017816
349,1,0.51983931843382,0.809563282326
349.5,1,0.51856338517283,0.8080393327938
350,1,0.51907386408788,0.80762204803374
350.5,1,0.52033216219233,0.80737319180131
351,1,0.52067273619414,0.8075321666073
351.5,1,0.51982814953098,0.80763926510457
352,1,0.52026631868458,0.80883224917817
352.5,1,0.5204961707072,0.80950910821557
353,1,0.51931736020941,0.80902823404989
353.5,1,0.51940358437695,0.80885920037075
354,1,0.52067295010015,0.80990313603902
354.5,1,0.52227362741792,0.81105678107682
355,1,0.52138440637033,0.81000231012432
355.5,1,0.52121548576617,0.80938270000355
356,1,0.52218140870748,0.80947032336353
356.5,1,0.52273985148145,0.80952853928466
357,1,0.52266901124054,0.80972229087799
357.5,1,0.52163676525393,0.80923606825338
358,1,0.52007614585541,0.80827567483509
358.5,1,0.52196097689937,0.80924512623684
359,1,0.52392611602652,0.81053511329557
359.5,1,0.52346144547258,0.81032790107508
360,1,0.52161132721288,0.80953671707697
360.5,1,0.52349973142012,0.81128483207232
361,1,0.52416242618235,0.81199787944221
361.5,1,0.52352550676257,0.81151583118024
362,1,0.524503193952,0.81224026373131
362.5,1,0.52309665582952,0.81109893204187
363,1,0.52212258385453,0.81106920375643
363.5,1,0.52267499983775,0.81108131054008
364,1,0.52208051443607,0.81017001469417
364.5,1,0.52142261327453,0.80946889961468
365,1,0.52108774865659,0.8095451574929
365.5,1,0.52146079344935,0.81006489345938
366,1,0.52165992908168,0.81048625608448
366.5,1,0.52266243564002,0.81165741220458
367,1,0.52218137171615,0.81145108260013
367.5,1,0.5222989319659,0.81175050893812
368,1,0.52199713597833,0.81227393219202
368.5,1,0.52315456572801,0.8135781687562
369,1,0.52312345576851,0.81394133148858
369.5,1,0.52259239631127,0.81384856627496
370,1,0.52260685437644,0.81381962843539
370.5,1,0.52229588873253,0.81348981519814
371,1,0.52262668924712,0.81316409723299
371.5,1,0.52069443744938,0.81085859154943
372,1,0.52074415423077,0.81021369416292
372.5,1,0.52133728631673,0.81038838993981
373,1,0.52166462598251,0.81089240260482
373.5,1,0.52060721662087,0.81027972415463
374,1,0.52097697139605,0.8113022717302
374.5,1,0.52009007311445,0.8112109273241
375,1,0.51950891628477,0.81079264424148
375.5,1,0.51938062369548,0.81025736910956
376,1,0.51947134624029,0.8085967442412
376.5,1,0.51922304529817,0.80792341406944
377,1,0.51834541326474,0.80745418727455
377.5,1,0.51991353623271,0.80888525030489
378,1,0.52123134784228,0.80980314230483
378.5,1,0.52048382706819,0.80936711556888
379,1,0.52074487480798,0.81039170877513
379.5,1,0.51971976675301,0.8099559995975
380,1,0.5195949764187,0.80996236117292
380.5,1,0.51936303204707,0.80992972326412
381,1,0.52140124603197,0.81100995583852
381.5,1,0.52143845756238,0.80996400725397
382,1,0.52213553379752,0.81016764164689
382.5,1,0.52247774573215,0.81094613017598
383,1,0.52193901753774,0.81060922151392
383.5,1,0.52053810195373,0.8091462053956
384,1,0.52079520061457,0.8085907235245
384.5,1,0.52058883508609,0.80860992213037
385,1,0.52080485782667,0.80921326550972
385.5,1,0.52036749085281,0.80898733330167
386,1,0.52049427990531,0.81010859235814
386.5,1,0.52100947121506,0.81077058737982
387,1,0.52099700813045,0.81109206515947
387.5,1,0.52136922760041,0.81129967303389
388,1,0.52174027063866,0.81175960053621
388.5,1,0.52284780431488,0.81279577219267
389,1,0.52290580332929,0.81257104972146
389.5,1,0.52203071462189,0.81178484463933
390,1,0.52165793495223,0.81161924945119
390.5,1,0.52117755348604,0.8110748832796
391,1,0.52154761572349,0.81113450487789
391.5,1,0.52143437638285,0.81002294225237
392,1,0.52118820449622,0.808245577079
392.5,1,0.52256057009654,0.80968842427989
393,1,0.52414995098822,0.81116389695287
393.5,1,0.52476902538314,0.81193960243384
394,1,0.52398739772473,0.81146118008055
394.5,1,0.52421545747054,0.81144804375661
395,1,0.52470732470926,0.81213893305668
395.5,1,0.52539595543811,0.81278954533152
396,1,0.52489962157451,0.81286395455692
396.5,1,0.52432336848123,0.81200985887056
397,1,0.52326575902182,0.81109885307067
397.5,1,0.52347637466009,0.81172482217053
398,1,0.52405940779202,0.81226546627076
398.5,1,0.52393218987114,0.81227385097782
399,1,0.52372712096159,0.8117054327335
399.5,1,0.523932555257,0.81217359813515
400,1,0.5237821328223,0.8126975987277
400.5,1,0.52403828596836,0.81258524036914
401,1,0.52410669195492,0.81265909696105
401.5,1,0.52212967659312,0.81132779245974
402,1,0.52154606520492,0.81063853044135
402.5,1,0.52272891195432,0.81164907692701
403,1,0.52264442569161,0.81191390673487
403.5,1,0.52131485994678,0.81042365980305
404,1,0.52120749468633,0.8099339120481
404.5,1,0.5222940413414,0.81033919502546
405,1,0.52246208675131,0.80997048392288
405.5,1,0.5224585264944,0.80960812275119
406,1,0.52162081496355,0.8087676454055
406.5,1,0.52193989353186,0.80884474517775
407,1,0.52096985751414,0.80871040226076
407.5,1,0.52196896249326,0.80991876317935
408,1,0.52385942575639,0.81190328820054
408.5,1,0.52390526199621,0.81242049610143
409,1,0.52462512402146,0.8127314726843
409.5,1,0.523959160417,0.81282794959018
410,1,0.52350363680592,0.81305878595263
410.5,1,0.52260410408487,0.81219676777157
411,1,0.52100970384565,0.81096976184203
411.5,1,0.52141022492892,0.81039538536796
412,1,0.52369577401912,0.81161290334025
412.5,1,0.52222062640567,0.81022052293361
413,1,0.52183910138877,0.80986814724758
413.5,1,0.52229457547454,0.80991644207855
414,1,0.52316935491848,0.81079826996145
414.5,1,0.52297093640137,0.81136302066937
415,1,0.52332190895887,0.8121992005132
415.5,1,0.52380169150103,0.81310669555632
416,1,0.52376983975468,0.81410382423657
416.5,1,0.52282239208916,0.8138914782957
417,1,0.52389432635478,0.81481109102709
417.5,1,0.5237040572354,0.81487272581528
418,1,0.52374061086694,0.81384547284003
418.5,1,0.52284863273204,0.81250965667685
419,1,0.52240483192275,0.81198077814403
419.5,1,0.52311815198415,0.81260698693219
420,1,0.5223301155003,0.81154240057292
420.5,1,0.52265545428622,0.81106699183268
421,1,0.52231641664522,0.80996871674789
421.5,1,0.52146345881222,0.80974649080877
422,1,0.52180333112384,0.81040900797269
422.5,1,0.52127859015473,0.81010538521802
423,1,0.52161805340931,0.81016518813422
423.5,1,0.52197559548205,0.81060004788047
424,1,0.52242118171467,0.81056305187654
424.5,1,0.52166365715114,0.80939784751295
425,1,0.52202652250553,0.80930816845563
425.5,1,0.52151963010876,0.80851053688228
426,1,0.52124423254036,0.80832160026806
426.5,1,0.5203397440675,0.80807355223317
427,1,0.52163827563804,0.80995835006395
427.5,1,0.52202488346717,0.81096002912881
428,1,0.52226326663723,0.81136021969077
428.5,1,0.52114234108099,0.81001433222545
429,1,0.52080035873702,0.8088104842013
429.5,1,0.52095823568332,0.80844461240148
430,1,0.52227496910272,0.80970389578535
430.5,1,0.52061099988908,0.8083717588359
431,1,0.51985129453836,0.80789090407528
431.5,1,0.52002409361741,0.80882587926741
432,1,0.51848187647654,0.80735210174769
432.5,1,0.51885052231372,0.80700721934162
433,1,0.51919290712592,0.80752716653782
433.5,1,0.51978539069332,0.8085550102861
434,1,0.51979935896499,0.80855529795748
434.5,1,0.51959151635691,0.80756322079181
435,1,0.52000464335621,0.80748992081601
435.5,1,0.5210540228139,0.80821587457726
436,1,0.52127332309006,0.80850121987919
436.5,1,0.52082056421256,0.80915757199815
437,1,0.52241237689096,0.8109086356897
437.5,1,0.52080146749667,0.80891616320482
438,1,0.52143976877396,0.8088322733686
438.5,1,0.52151247226675,0.80879808124151
439,1,0.52207387051432,0.80925976560177
439.5,1,0.52134731732398,0.80838482132187
440,1,0.52172634446913,0.80939648812046
440.5,1,0.52113811396546,0.80959939606822
441,1,0.52181934792934,0.81045689127206
441.5,1,0.52260466674457,0.81197624743333
442,1,0.52421055000466,0.81413858915066
442.5,1,0.52469493238785,0.81392906583245
443,1,0.52211544850374,0.81149082007587
443.5,1,0.52012781271825,0.80941050086952
444,1,0.52074940980116,0.80948835570405
444.5,1,0.52386096078774,0.81214436132368
445,1,0.52413442311626,0.81247484800871
445.5,1,0.52429500836375,0.81314553537778
446,1,0.52364006350503,0.81323353543384
446.5,1,0.52393240394841,0.81392821540418
447,1,0.52588679490472,0.81618207231435
447.5,1,0.52602535079856,0.8165697457026
448,1,0.52665333304752,0.81735202479124
448.5,1,0.52663715182204,0.81640121309519
449,1,0.52750316850107,0.81685499410016
449.5,1,0.52688014969604,0.81626373683759
450,1,0.52576617199696,0.81444930263053
450.5,1,0.52632685400869,0.81402583073564
451,1,0.52661992383293,0.81409618034708
451.5,1,0.52795267326869,0.81461066280247
452,1,0.52730635358449,0.81415571615188
452.5,1,0.5278641642685,0.81465485369842
453,1,0.5281643708468,0.81520086749144
453.5,1,0.52684408743822,0.81405202609541
454,1,0.52682153137051,0.81435694884396
454.5,1,0.52792141401542,0.81460432194485
455,1,0.52658973567318,0.81416247650844
455.5,1,0.52712575874109,0.81489004918926
456,1,0.52807950913468,0.81489353999813
456.5,1,0.52818365062825,0.81468758756194
457,1,0.52999249529554,0.81624928355915
457.5,1,0.52863447326955,0.81481485829705
458,1,0.52781206060752,0.81463060046506
458.5,1,0.5264075955843,0.8141734256383
459,1,0.5263536282628,0.81435145041308
459.5,1,0.52878201936769,0.81694705012502
460,1,0.52796606991018,0.81721954700491
460.5,1,0.52819210408167,0.81743626519872
461,1,0.52891887895579,0.81682226574371
461.5,1,0.52735080172015,0.81620186827568
462,1,0.52822473293642,0.81649138585713
462.5,1,0.5288644035913,0.81621839248299
463,1,0.52689085991429,0.81445042044114
463.5,1,0.52899274979102,0.81584017881138
464,1,0.52872451298034,0.81591102670292
464.5,1,0.52890488629385,0.81543800378207
465,1,0.52852949658677,0.81438165278376
465.5,1,0.52925502873751,0.81449417160861
466,1,0.53026897238718,0.81475706581774
466.5,1,0.53075932096548,0.81488793216169
467,1,0.53133408696639,0.81504804409863
467.5,1,0.5311740485906,0.8148975828291
468,1,0.53188895728194,0.81559309496572
468.5,1,0.53133041210262,0.8152058351952
469,1,0.53359913811381,0.81653766627673
469.5,1,0.53343760602758,0.8164196049235
470,1,0.53286140462685,0.8166127107866
470.5,1,0.53479119642416,0.81807952854547
471,1,0.53432889947048,0.81740858667896
471.5,1,0.53448561315361,0.81747212528832
472,1,0.53570953297713,0.8186107603559
472.5,1,0.5356734922425,0.81854908130782
473,1,0.53534138375241,0.81856785833812
473.5,1,0.53558707116026,0.81883135362634
474,1,0.53482147035385,0.81810943185654
474.5,1,0.53512866116391,0.81809661539072
475,1,0.53514655341168,0.81815092409684
475.5,1,0.5361726290975,0.81880762971683
476,1,0.5367347093211,0.81921287063313
476.5,1,0.53712626670633,0.81979877367196
477,1,0.53653867655185,0.81935731294876
477.5,1,0.53680554468303,0.81930316603993
478,1,0.5352400259966,0.81801661983763
478.5,1,0.53498895695005,0.81869511265492
479,1,0.53356225066214,0.8172876749618
479.5,1,0.53443333905669,0.81733067525917
480,1,0.53404049924994,0.81701151919295
480.5,1,0.53436775052296,0.8171510770868
481,1,0.53431473511543,0.81724305228866
481.5,1,0.53481638974077,0.81752832591267
482,1,0.53634003473796,0.81843624546568
482.5,1,0.53471654732605,0.8169136806977
483,1,0.53517830295379,0.81757014386731
483.5,1,0.5360047574937,0.81822204317016
484,1,0.53718550020584,0.81911983903604
484.5,1,0.5360478216205,0.81836709693924
485,1,0.53481773041429,0.81758980904024
485.5,1,0.53495347382189,0.81790315651192
486,1,0.5352174958067,0.81818483212166
486.5,1,0.53469670347585,0.81814059583316
487,1,0.53468575973438,0.81834594574477
487.5,1,0.53439965819974,0.81810781502835
488,1,0.53403521631367,0.81768094746507
488.5,1,0.53412172455782,0.81682879393063
489,1,0.53407211113416,0.81622224022527
489.5,1,0.53440069611991,0.81678739022984
490,1,0.53582166551983,0.81866258555774
490.5,1,0.53453223288907,0.8179472300723
491,1,0.53392051814646,0.81738947131591
491.5,1,0.53445130052711,0.81802416041482
492,1,0.53321080395017,0.81748653657923
492.5,1,0.53464320357932,0.81898378069582
493,1,0.53483531162302,0.81855949740705
493.5,1,0.53406154635356,0.81787143670457
494,1,0.53409797666945,0.81725566461401
494.5,1,0.53475746586262,0.8174069795271
495,1,0.53443497052407,0.81790470607269
495.5,1,0.53422549073746,0.81900490066587
496,1,0.53233649091911,0.81778207212894
496.5,1,0.53262931167859,0.81829984107892
497,1,0.53325001075613,0.8183556579779
497.5,1,0.53217683244417,0.81699017875017
498,1,0.5306803570514,0.81507482775433
498.5,1,0.53120058017382,0.81548691788949
499,1,0.5333710177726,0.81745839283928
499.5,1,0.53404720462668,0.81828504213661
500,1,0.5331559765722,0.8171329598845
500.5,1,0.53284266644605,0.81611629264967
501,1,0.5344845537377,0.81657846278853
501.5,1,0.53620014357298,0.81800499622489
502,1,0.53553941404139,0.81715183145199
502.5,1,0.53583725057383,0.81751813458737
503,1,0.53720366555831,0.82012658637124
503.5,1,0.5374779706747,0.82033343354861
504,1,0.53498623976509,0.81721348569259
504.5,1,0.53478091794217,0.81555256795714
505,1,0.53729030036216,0.81707603836906
505.5,1,0.5379147392287,0.81776181573996
506,1,0.53767359843925,0.81751074995151
506.5,1,0.53695006141909,0.81746059980947
507,1,0.53821116839726,0.819502924888
507.5,1,0.538786061079,0.82035245433147
508,1,0.53906981657082,0.82090602548215
508.5,1,0.53890447138016,0.82103367047934
509,1,0.53876292231765,0.82081734007541
509.5,1,0.5388473259219,0.82082858795282
510,1,0.53960947641161,0.82094280768493
510.5,1,0.54025891565373,0.8217427470743
511,1,0.54071580622743,0.82276825366176
511.5,1,0.54093301236523,0.82369999762947
512,1,0.53989021794955,0.82273386873927
512.5,1,0.54027082170262,0.82234307955178
513,1,0.54187753975829,0.82236577531966
513.5,1,0.54067600732735,0.82140282936012
514,1,0.53989833909205,0.82177413917588
514.5,1,0.53975655310248,0.82203971353946
515,1,0.54102452808232,0.82297846111154
515.5,1,0.5391690862847,0.82130867352541
516,1,0.53900809019444,0.82086105325919
516.5,1,0.54084379358347,0.82176706439375
517,1,0.54169072807108,0.82230681206529
517.5,1,0.54149842375509,0.82249644520546
518,1,0.54060704555574,0.82117522544736
518.5,1,0.54087362929559,0.82126069077332
519,1,0.54008269279918,0.8202496522376
519.5,1,0.5404434269113,0.8207864137895
520,1,0.54094787845214,0.82168654455896
520.5,1,0.54027241685072,0.82178026396859
521,1,0.5397362491007,0.82160974835077
521.5,1,0.53931405175053,0.82158268123117
522,1,0.54154678291955,0.82317851503096
522.5,1,0.54079371088237,0.82244648366101
523,1,0.54111735577083,0.82236820787735
523.5,1,0.54153725982423,0.8228526437731
524,1,0.54078206902206,0.82256393948747
524.5,1,0.54122174038951,0.82375873142539
525,1,0.54191622154656,0.82456502470903
525.5,1,0.54258687407293,0.82458059976691
526,1,0.54125175902789,0.82350324844799
526.5,1,0.54282324032913,0.82422375899713
527,1,0.54272223818831,0.82426100839958
527.5,1,0.54241593204829,0.8243573350541
528,1,0.54200729404335,0.82520384042041
528.5,1,0.54119152551346,0.82500854275041
529,1,0.5407721091237,0.82490180260254
529.5,1,0.54045398378577,0.82452961248715
530,1,0.5402698924438,0.82412156221546
530.5,1,0.5404683157179,0.82373812222432
531,1,0.54113646619357,0.82341170813099
531.5,1,0.54226854742933,0.82376279296296
532,1,0.54000732814951,0.82216895696521
532.5,1,0.54008441923896,0.82353797038031
533,1,0.54053764549576,0.82466824455009
533.5,1,0.54040648527623,0.82470818967841
534,1,0.53912776639531,0.82298938812397
534.5,1,0.53919624121765,0.82153691344521
535,1,0.54034836413828,0.82211646800357
535.5,1,0.54229754632175,0.82418244654165
536,1,0.54204724912278,0.82435760163115
536.5,1,0.54183248898275,0.82423836179353
537,1,0.5428641751041,0.82533924173783
537.5,1,0.54138601410886,0.82511918939213
538,1,0.54190712080132,0.82562312978438
538.5,1,0.54053200814982,0.82395008029393
539,1,0.54148793808812,0.82415649078145
539.5,1,0.54289631177866,0.82517514405212
540,1,0.54235916419252,0.8240092458501
540.5,1,0.54262917756145,0.82398350624214
541,1,0.54276838662317,0.8239891262222
541.5,1,0.54221548508951,0.82402420317284
542,1,0.54206966037141,0.82392754534896
542.5,1,0.54094489945993,0.82279128168768
543,1,0.5408359021029,0.82163818532567
543.5,1,0.54042667744291,0.82166009658324
544,1,0.54092868162427,0.82162559280567
544.5,1,0.54156886286182,0.82233161296404
545,1,0.54318127354706,0.82328652209479
545.5,1,0.54281912079303,0.8229028598357
546,1,0.54354353593388,0.8222636771662
546.5,1,0.54448100771582,0.82251619694065
547,1,0.54537195465675,0.82429633773156
547.5,1,0.54711368995285,0.82617744935732
548,1,0.54616153676984,0.82524700418635
548.5,1,0.54484401607906,0.82395975187942
549,1,0.54539903052187,0.82415172698835
549.5,1,0.54787322032019,0.8267748594685
550,1,0.54766772810385,0.82692701927861
550.5,1,0.54833521185495,0.82738187961803
551,1,0.5494821834351,0.82747719023189
551.5,1,0.54957553297242,0.8271012889867
552,1,0.54863185161239,0.826067622637
552.5,1,0.54786163637941,0.82546096628657
553,1,0.54679561903904,0.82584233185999
553.5,1,0.54653062435385,0.82675514623152
554,1,0.54764351788051,0.82801721197903
554.5,1,0.54896450231405,0.82944370663229
555,1,0.54768538348123,0.82904057134384
555.5,1,0.54697142610443,0.82853064113277
556,1,0.54845094532619,0.82947153276647
556.5,1,0.54855957575127,0.83044809006022
557,1,0.54917043977428,0.83099380163172
557.5,1,0.54797965262298,0.82897452159176
558,1,0.54663116766097,0.82719617772882
558.5,1,0.54748592786993,0.82764765367895
559,1,0.54791160777606,0.82803078157178
559.5,1,0.54884892151148,0.82920475324453
560,1,0.54920397719609,0.82902025097881
560.5,1,0.54886947636035,0.82849960371623
561,1,0.54880891636244,0.82803156005522
561.5,1,0.54869345477392,0.82798283359607
562,1,0.54881474274702,0.82793455754363
562.5,1,0.5487176844919,0.82772910132054
563,1,0.54798980036891,0.82744993304265
563.5,1,0.54858405994828,0.82854925933151
564,1,0.54834345654372,0.82864558633478
564.5,1,0.54759155282802,0.82791166005816
565,1,0.54826358892995,0.82780150599519
565.5,1,0.54834631994296,0.82800063658484
566,1,0.54856836127916,0.82826181924096
566.5,1,0.54857885417779,0.82780854946934
567,1,0.54882227795774,0.82761290450609
567.5,1,0.5488929208312,0.82803872954315
568,1,0.5487547850232,0.82875799629743
568.5,1,0.54817179983456,0.82831579815148
569,1,0.54870648322612,0.8289816613862
569.5,1,0.548767686606,0.82932776315824
570,1,0.54743260975988,0.82858628015934
570.5,1,0.54827587959144,0.82900625704037
571,1,0.54902316114004,0.82894191305444
571.5,1,0.54881221560449,0.82792817272355
572,1,0.54958123912717,0.82878652130497
572.5,1,0.54944590594445,0.82874552242143
573,1,0.54811974685653,0.82724697021762
573.5,1,0.5483422179958,0.82730446201126
574,1,0.54785310733664,0.82699272519681
574.5,1,0.54799619619686,0.82711350397689
575,1,0.54774821105745,0.82652085216076
575.5,1,0.54730235626937,0.82555109050603
576,1,0.54683901356577,0.8253539574603
576.5,1,0.54654533831935,0.82569325630148
577,1,0.54736123632499,0.82661448880055
577.5,1,0.54913609944868,0.82796511303947
578,1,0.54925133200823,0.82801993613376
578.5,1,0.54945098938438,0.82813311865031
579,1,0.54879748858722,0.82748111250296
579.5,1,0.54875844847856,0.82782780905228
580,1,0.5488628048964,0.82800416232684
580.5,1,0.549827117117,0.82856602193793
581,1,0.5495563078695,0.82829151493212
581.5,1,0.5491160571797,0.8281522684356
582,1,0.54987541038103,0.82877506078615
582.5,1,0.54879330839992,0.82802928673559
583,1,0.54793090324198,0.82738395323996
583.5,1,0.54860019964605,0.82853739431153
584,1,0.54818819578774,0.82927893931383
584.5,1,0.54880906123367,0.83014515547214
585,1,0.54939459571662,0.83074367900244
585.5,1,0.54917462779673,0.83020405504887
586,1,0.54944175071739,0.8305073815698
586.5,1,0.55095915702406,0.83145142719464
587,1,0.5512334221585,0.83139849662231
587.5,1,0.55149223318244,0.8311033952997
588,1,0.55112939256145,0.83042019511648
588.5,1,0.54993464322256,0.82926945812087
589,1,0.54816064465504,0.82742246849051
589.5,1,0.54777090348495,0.82684018716301
590,1,0.54706892675808,0.82634784808363
590.5,1,0.5480851549661,0.8280175481964
591,1,0.54621564524632,0.82696235835078
591.5,1,0.54536984224149,0.82605989934288
592,1,0.54723601765468,0.82754642899437
592.5,1,0.54762869175088,0.82853048182771
593,1,0.54734282562574,0.82842872594506
593.5,1,0.54720790310315,0.82776718324253
594,1,0.54752486892499,0.8285090006442
594.5,1,0.54576115786227,0.82742351030841
595,1,0.54644566872191,0.82823332111922
595.5,1,0.5457703812897,0.82729118163882
596,1,0.54494874231257,0.82556135949106
596.5,1,0.54649494962914,0.82630577316868
597,1,0.54613481520778,0.82671264830626
597.5,1,0.5455194641433,0.82646178093716
598,1,0.54601254474885,0.82674795618538
598.5,1,0.54510905810464,0.82578997483022
599,1,0.54321115169351,0.82471919491516
599.5,1,0.54564687624637,0.82608249280892
600,1,0.54656067399271,0.82636412119591
600.5,1,0.54674096118842,0.82640732002778
601,1,0.54918658158703,0.82784083966372
601.5,1,0.54960611899425,0.82770370491772
602,1,0.5500674582856,0.82775226365074
602.5,1,0.54975914659836,0.82750722339403
603,1,0.54882895662014,0.82641603936339
603.5,1,0.54850076127877,0.82625103545288
604,1,0.54952440340108,0.82689037712442
604.5,1,0.54877856440966,0.82606861791024
605,1,0.54815611944854,0.82526953312313
605.5,1,0.54823218638563,0.82473689965916
606,1,0.54760351467433,0.82473486646947
606.5,1,0.54828685989499,0.82566567089257
607,1,0.54901886526985,0.82600493700231
607.5,1,0.5481266284539,0.82504273053694
608,1,0.54687105869849,0.82392026094735
608.5,1,0.5485254925237,0.82495231052973
609,1,0.54922025901801,0.82497137224695
609.5,1,0.55010326230349,0.82574842899213
610,1,0.5497774825772,0.82565513327753
610.5,1,0.55005295458607,0.82595884019365
611,1,0.54876685601232,0.82635283802815
611.5,1,0.54790881728495,0.82773772446604
612,1,0.54834179257307,0.8296463650613
612.5,1,0.54912158955082,0.83025059867274
613,1,0.54899255531716,0.83015077590551
613.5,1,0.54760892390712,0.82906357623774
614,1,0.54882105839463,0.83068520297973
614.5,1,0.54985486092653,0.83161026011755
615,1,0.54813953390029,0.83071501473817
615.5,1,0.5463575438335,0.8295266579357
616,1,0.54601598787633,0.82795262156328
616.5,1,0.54817077886701,0.8286495767053
617,1,0.54924854149222,0.82947220349989
617.5,1,0.54979076851416,0.83006999260014
618,1,0.54911708112857,0.82959579306193
618.5,1,0.55036194718886,0.83010953095645
619,1,0.54984238105956,0.8297461376891
619.5,1,0.54928577949403,0.82940564003223
620,1,0.55009512780886,0.82948063626332
620.5,1,0.55031844002506,0.82947016886049
621,1,0.55003882497161,0.82910108289454
621.5,1,0.55058063931275,0.82912209969912
622,1,0.5508230138411,0.82934281970607
622.5,1,0.55100048649916,0.82898744244589
623,1,0.55195996983426,0.82945716102183
623.5,1,0.55195288652905,0.8295754375391
624,1,0.55153243186347,0.82934968752415
624.5,1,0.551916272999,0.82968876096314
625,1,0.55214944750404,0.82984313767196
625.5,1,0.551789132076,0.83008943154893
626,1,0.55168260558385,0.83037370500413
626.5,1,0.55157630108661,0.83013212932809
627,1,0.55351147891653,0.83142082521736
627.5,1,0.55337747381301,0.83088320925191
628,1,0.55048062392883,0.82847218533672
628.5,1,0.5496913023187,0.82846932998635
629,1,0.54996119418503,0.82898128618342
629.5,1,0.55000329487326,0.82938717601543
630,1,0.54871234696808,0.82856127752733
630.5,1,0.54891788770929,0.82861037040571
631,1,0.5502562983189,0.83025810910056
631.5,1,0.55064916935891,0.8301019255974
632,1,0.54866745306667,0.82823991340725
632.5,1,0.54847535010532,0.82832723846531
633,1,0.55090529251564,0.82974288983778
633.5,1,0.55100447253163,0.8301571054767
634,1,0.55014209521277,0.82999011878375
634.5,1,0.55068553526675,0.83025051944237
635,1,0.55016853707848,0.82990186375614
635.5,1,0.55113879259585,0.83097005809916
636,1,0.55204649089927,0.8314803409788
636.5,1,0.55121296702438,0.83026932397122
637,1,0.55174573110491,0.83010457822606
637.5,1,0.55180753195853,0.83007222305598
638,1,0.55029692441079,0.82857049428316
638.5,1,0.55040889357823,0.82893945785121
639,1,0.54904148363727,0.82785155059647
639.5,1,0.54820264333574,0.82688910234068
640,1,0.54877927500978,0.82792264949762
640.5,1,0.54970489899654,0.82897550832179
641,1,0.54941735456519,0.82902989470591
641.5,1,0.54999290084531,0.82942450801235
642,1,0.54999618498864,0.82897186812752
642.5,1,0.54894359216,0.82793172010104
643,1,0.54979643119299,0.82842668271397
643.5,1,0.55000727398833,0.82852333384895
644,1,0.54919176444828,0.82824179959511
644.5,1,0.54896416100701,0.82839849933045
645,1,0.54825649960944,0.82886060319739
645.5,1,0.54794834499214,0.82850770819629
646,1,0.54874569322511,0.82959980338925
646.5,1,0.5484668078594,0.82880963214065
647,1,0.54867832101099,0.82846010458811
647.5,1,0.5505708538021,0.82968470314598
648,1,0.55075130532622,0.83021027937153
648.5,1,0.54987224380324,0.82938576541247
649,1,0.55005422117588,0.83010505918171
649.5,1,0.54992211147016,0.82997044449751
650,1,0.55003116730134,0.83103171849706
650.5,1,0.5495283924946,0.83058682132908
651,1,0.54935986119163,0.83004747889366
651.5,1,0.54954429049439,0.83026747432699
652,1,0.55030743134581,0.83064942069213
652.5,1,0.55029684153691,0.83021084451894
653,1,0.55005611672621,0.83028824254032
653.5,1,0.54886667439459,0.82916026510869
654,1,0.54950493213113,0.83034303125426
654.5,1,0.54828449282316,0.8300167753322
655,1,0.54851575271703,0.83134293283384
655.5,1,0.54926511864956,0.83317951092282
656,1,0.54905210948427,0.83324280137353
656.5,1,0.54690115497482,0.83132795198154
657,1,0.54599001261568,0.82966876349226
657.5,1,0.54438350649969,0.82790162999496
658,1,0.54380717488362,0.82823031345807
658.5,1,0.54539697559075,0.82897023617971
659,1,0.5459887973431,0.82902704974149
659.5,1,0.54470927897716,0.82747095515217
660,1,0.54540938826228,0.82740819099057
660.5,1,0.54665125144704,0.82773918881852
661,1,0.5467024128689,0.82794830921914
661.5,1,0.5461077271202,0.82737931739821
662,1,0.54583666930885,0.82692628190788
662.5,1,0.54517802476256,0.82680887857531
663,1,0.54452660198327,0.82602096513466
663.5,1,0.54496053889458,0.82660485690932
664,1,0.54488064049048,0.8261244852661
664.5,1,0.54468502914298,0.82593545578223
665,1,0.54586116735238,0.82719705983222
665.5,1,0.5456789228034,0.82679933615108
