time,h,mean_energy,mean_velocity
333,1,0.54649265807556,0.82419077723113
333.5,1,0.54571854944873,0.82392232434926
334,1,0.54513805501115,0.82406363480618
334.5,1,0.54556706015916,0.82409002435166
335,1,0.54449620856135,0.82237033610847
335.5,1,0.54493196166748,0.82136632486548
336,1,0.54585181816265,0.82232336532483
336.5,1,0.54687787208689,0.82347470424626
337,1,0.54646032108506,0.82284058984699
337.5,1,0.54433643772473,0.82218982931475
338,1,0.54471735980811,0.82308694022023
338.5,1,0.54615138142676,0.8245443359385
339,1,0.54747551795559,0.82621260110249
339.5,1,0.54703800035219,0.8261938858558
340,1,0.54697062880811,0.82567709093953
340.5,1,0.54692927165166,0.82473277413803
341,1,0.54626043461947,0.82365719549107
341.5,1,0.54544990202337,0.82264706528938
342,1,0.5461136259563,0.82259542470675
342.5,1,0.54524824944778,0.82181531472026
343,1,0.54484765882871,0.82131893927282
343.5,1,0.54534771330543,0.82166417669984
344,1,0.54349474018527,0.82016110611451
344.5,1,0.54375415060551,0.82007329012262
345,1,0.54415802485987,0.82027586889072
345.5,1,0.544728600445,0.82056196992805
346,1,0.54476325035529,0.82024708531844
346.5,1,0.54344697867724,0.81915095921938
347,1,0.54189045959837,0.81880973485961
347.5,1,0.54364033716602,0.82063306111822
348,1,0.5440283110541,0.82164126283908
348.5,1,0.54365984944507,0.82136356733109
349,1,0.54288497124311,0.81951000068355
349.5,1,0.54400029834158,0.81959953782531
350,1,0.54576276012177,0.82041759783834
350.5,1,0.54558955966516,0.81968675145468
351,1,0.5461508892561,0.82062999609608
351.5,1,0.546038307041,0.82075072969775
352,1,0.54588920678131,0.82020619798949
352.5,1,0.54416176284418,0.81873560312146
353,1,0.54488432510613,0.82019981701465
353.5,1,0.54533891817671,0.82159962245488
354,1,0.5452563871499,0.82100249356107
354.5,1,0.54184063559983,0.81820277564887
355,1,0.53973579365369,0.81693749173648
355.5,1,0.54146744506449,0.81902984871858
356,1,0.54360707052693,0.82054890659311
356.5,1,0.54503137538775,0.82113704360188
357,1,0.54559684615831,0.82097639654479
357.5,1,0.54505673671632,0.82054789167898
358,1,0.5445100727527,0.82044694693122
358.5,1,0.54313264674873,0.81987849898139
359,1,0.54397220386552,0.82070292159757
359.5,1,0.54460636035048,0.82208167942988
360,1,0.54468966830944,0.82324905970261
360.5,1,0.54358092533343,0.82357290551609
361,1,0.54521692489818,0.82479204184668
361.5,1,0.54543565125956,0.82445730066491
362,1,0.5450341894417,0.82384490198381
362.5,1,0.54441184420204,0.82274456524377
363,1,0.54624894823393,0.8240371994541
363.5,1,0.54649995203372,0.82380874446471
364,1,0.54663534936384,0.82399315049748
364.5,1,0.54624401735593,0.82357188335626
365,1,0.54617446946407,0.82323712706351
365.5,1,0.54673924845161,0.82368983279209
366,1,0.54512201531535,0.82194340341439
366.5,1,0.54492067474188,0.82131519910106
367,1,0.54481922129658,0.82168466765911
367.5,1,0.54597687426143,0.82270282792087
368,1,0.54723069820716,0.82444799468283
368.5,1,0.54680309655422,0.82442452176246
369,1,0.54468058606322,0.82304132049478
369.5,1,0.5437773018509,0.82296104444663
370,1,0.54538219124494,0.82428531908651
370.5,1,0.54428639342649,0.82293892874725
371,1,0.54521387834414,0.82319916341127
371.5,1,0.54464658861076,0.82209310804252
372,1,0.54445965658873,0.82125566591955
372.5,1,0.54430808730974,0.82162856902021
373,1,0.5445247028529,0.82229084738152
373.5,1,0.54352839228391,0.82251088626878
374,1,0.54404237386058,0.82405532038305
374.5,1,0.54448877401016,0.82419209282615
375,1,0.54431270621617,0.82310694614188
375.5,1,0.54436607241066,0.8220233930761
376,1,0.54447954677794,0.82107532166967
376.5,1,0.54576160456344,0.82151495357999
377,1,0.54452409581588,0.8207035390591
377.5,1,0.54406977974836,0.82066820257723
378,1,0.54424372959548,0.8213986393917
378.5,1,0.5435220217556,0.82149155261086
379,1,0.54461112011941,0.82256341314664
379.5,1,0.54333589464706,0.82147862513359
380,1,0.54281673367244,0.82118838966585
380.5,1,0.5426324617984,0.82079768076178
381,1,0.54276729927809,0.81997215279743
381.5,1,0.53989818052304,0.81753600539842
382,1,0.54167518702977,0.81813647236366
382.5,1,0.54332990149078,0.81910522081586
383,1,0.54264287670505,0.81890141087392
383.5,1,0.54137245639364,0.81837591154976
384,1,0.54128588046369,0.81911500778512
384.5,1,0.54092562745446,0.81868129552371
385,1,0.54066257667574,0.81844500734821
385.5,1,0.54123595686116,0.81985323249316
386,1,0.5424788468129,0.82206427204942
386.5,1,0.54336060661629,0.8234047610779
387,1,0.54367871949267,0.82360548157631
387.5,1,0.54283258732936,0.82188532929864
388,1,0.54249160825918,0.81972690909446
388.5,1,0.54256845992396,0.81806208284116
389,1,0.54263083592122,0.81870807522196
389.5,1,0.54280323578103,0.81988303498139
390,1,0.54321713634277,0.82031489536785
390.5,1,0.54260677451724,0.81949724441299
391,1,0.54143111398639,0.8184197883314
391.5,1,0.54318350094187,0.81975013404696
392,1,0.54359013835902,0.82010189020182
392.5,1,0.54274696244472,0.81838500794849
393,1,0.54314790246129,0.81763331381527
393.5,1,0.54532887436811,0.8192533307112
394,1,0.54437567021272,0.81948657677204
394.5,1,0.54197296022921,0.81797717476518
395,1,0.54205537632933,0.81857643564104
395.5,1,0.54159061694758,0.8185165895806
396,1,0.54259022759311,0.81929127498723
396.5,1,0.54227596074114,0.81970618837809
397,1,0.54158694110068,0.81883696921985
397.5,1,0.5418356872251,0.8184092994888
398,1,0.54365565718075,0.81960849611111
398.5,1,0.54258597835151,0.81887249265998
399,1,0.54151420554776,0.81863864156477
399.5,1,0.54261272643691,0.8209837056734
400,1,0.54247666716317,0.82091317308474
400.5,1,0.54229649520744,0.82091439046076
401,1,0.54193821760656,0.82012828781456
401.5,1,0.5428369631257,0.82025283948298
402,1,0.54222193027868,0.81981020549584
402.5,1,0.54111892884365,0.81881708029056
403,1,0.54088192420581,0.81900107444587
403.5,1,0.54145244849994,0.81897380960795
404,1,0.54224052394893,0.81942474603379
404.5,1,0.54229255239676,0.81937522795259
405,1,0.54170525519827,0.81879324667072
405.5,1,0.54132125380517,0.81816883700424
406,1,0.54066345101439,0.81756300567096
406.5,1,0.53972102382576,0.81786820562448
407,1,0.54018419193283,0.81874345492824
407.5,1,0.54036189861887,0.81814416279814
408,1,0.54297276471459,0.81981811282573
408.5,1,0.54210083227929,0.8189477839484
409,1,0.54120925976776,0.81802134944459
409.5,1,0.54111007146253,0.81766932325767
410,1,0.54022951824927,0.81767548080408
410.5,1,0.54047675648291,0.81886703635852
411,1,0.54176107770505,0.81985854083756
411.5,1,0.54110084591491,0.81892358460437
412,1,0.54217538590925,0.81954327306876
412.5,1,0.54181022216943,0.81916015570774
413,1,0.54139406479215,0.81877624304315
413.5,1,0.54143133453145,0.81868431328245
414,1,0.54174738441595,0.81930554460953
414.5,1,0.54033493400485,0.81889073941109
415,1,0.53872443003918,0.81782827586925
415.5,1,0.53864415568038,0.8177944624889
416,1,0.53738238002755,0.81689058628915
416.5,1,0.53941092573853,0.81824080231335
417,1,0.54281040885044,0.8217428213705
417.5,1,0.54388804158183,0.82227501231024
418,1,0.54336987572379,0.82149893689629
418.5,1,0.54213187089623,0.82010549608872
419,1,0.54215157335594,0.82039033474304
419.5,1,0.54323141387613,0.82123888287343
420,1,0.54363632137802,0.82128576747232
420.5,1,0.54320572199873,0.82095516551395
421,1,0.54374591340214,0.82161105968164
421.5,1,0.54282694847237,0.82030707431186
422,1,0.54328979407177,0.81993408803778
422.5,1,0.54376700428831,0.82057628618111
423,1,0.54345863281651,0.82039920956586
423.5,1,0.54408584752915,0.8207431103482
424,1,0.54413939613431,0.81990701144312
424.5,1,0.54358120527662,0.8193059199219
425,1,0.54435270019521,0.81985034739374
425.5,1,0.54461972057238,0.82022652099781
426,1,0.54377391389402,0.81973634253983
426.5,1,0.5446866582092,0.82072483997699
427,1,0.54470654014043,0.82131174845419
427.5,1,0.54452513357363,0.82233480788381
428,1,0.54542419954317,0.82351890822756
428.5,1,0.54416090300039,0.82191638038348
429,1,0.54152887941354,0.81895478055165
429.5,1,0.54177339817862,0.81844287687566
430,1,0.54467923485566,0.82065413921232
430.5,1,0.54369470592317,0.82037219661856
431,1,0.54530302323722,0.82146009653358
431.5,1,0.54451218390829,0.82101739059632
432,1,0.54430051316575,0.82039235168876
432.5,1,0.54605525552758,0.8217322522819
433,1,0.54698664013241,0.82219040353717
433.5,1,0.54843478965284,0.82314479553843
434,1,0.54781161967295,0.82270209233762
434.5,1,0.54673401327702,0.82177852088037
435,1,0.54607517325013,0.82155847814281
435.5,1,0.54721488828934,0.82257415348456
436,1,0.54789742845462,0.82362181445635
436.5,1,0.54735978333466,0.82411060638723
437,1,0.54818813938598,0.82474707018278
437.5,1,0.5480213034268,0.82441012427704
438,1,0.54901645338116,0.82423505305612
438.5,1,0.54682633834597,0.82209517506831
439,1,0.54607274454558,0.82192242925603
439.5,1,0.54649890062936,0.82311243017951
440,1,0.54798562853064,0.82498826663094
440.5,1,0.54743095668105,0.82452854642552
441,1,0.54640861992809,0.82404123078592
441.5,1,0.54701809798629,0.82467385784119
442,1,0.54945658525122,0.82600262037261
442.5,1,0.54976835484344,0.82541741897489
443,1,0.55147011352263,0.82628323341167
443.5,1,0.55105362078912,0.82619302640977
444,1,0.54936068093579,0.82484777494541
444.5,1,0.54855169810097,0.82462942826559
445,1,0.54884639234856,0.82421146359887
445.5,1,0.54702304257331,0.82257097347077
446,1,0.54593437123526,0.82085116304625
446.5,1,0.54689574400167,0.82054968806217
447,1,0.54747034761647,0.82058604746267
447.5,1,0.54746453030826,0.82058498101408
448,1,0.54775936982913,0.82117127091924
448.5,1,0.54773967956177,0.82139115880708
449,1,0.54795484413142,0.82290432947438
449.5,1,0.54741449520903,0.82301640791937
450,1,0.54633756950365,0.82350602052099
450.5,1,0.54632205353066,0.82491317253733
451,1,0.54880189759203,0.82800764863592
451.5,1,0.55110810105012,0.83012416370296
452,1,0.54915659928168,0.82797628354205
452.5,1,0.5465993760627,0.82362766803428
453,1,0.54839462952087,0.82287247651435
453.5,1,0.55024845133333,0.82377802435559
454,1,0.55101783412723,0.82445580178897
454.5,1,0.54966758298264,0.82357643706556
455,1,0.55045857233492,0.82397509134402
455.5,1,0.54975333741072,0.82325994393669
456,1,0.55004592670589,0.82348181606174
456.5,1,0.55049061770085,0.82415723473474
457,1,0.55075620408391,0.82442963580305
457.5,1,0.55066976262492,0.82426188393174
458,1,0.55037474043555,0.82429847946883
458.5,1,0.55007318592584,0.82502238794845
459,1,0.55027299085338,0.82606966079263
459.5,1,0.55011520500709,0.82691476105716
460,1,0.54960032683492,0.82716414600471
460.5,1,0.55015314099105,0.8281588382047
461,1,0.54919341283492,0.82688002771548
461.5,1,0.5471363257043,0.82410319784027
462,1,0.54541056975539,0.82153478760628
462.5,1,0.54653336771817,0.82302094303266
463,1,0.55078593573265,0.82589786355964
463.5,1,0.55137750441065,0.82634308212919
464,1,0.5514135681327,0.82596082509938
464.5,1,0.55144223247602,0.8256339566237
465,1,0.55165035964501,0.82565843889326
465.5,1,0.55069871093646,0.82448894804987
466,1,0.55108703971699,0.82492478023271
466.5,1,0.55031359937219,0.8246764576629
467,1,0.54955859599128,0.82491435319315
467.5,1,0.54779872813204,0.82367975477717
468,1,0.54858244784111,0.82510577579171
468.5,1,0.55044531901613,0.82791520032417
469,1,0.55207924595978,0.82971199446188
469.5,1,0.55114338170196,0.82905295650909
470,1,0.5493519791812,0.82713006597714
470.5,1,0.54941611665225,0.82601726209624
471,1,0.55023012817817,0.82446285349107
471.5,1,0.55127260955654,0.82353122343687
472,1,0.55093035843728,0.82305737159816
472.5,1,0.5496843142636,0.82286393773767
473,1,0.55115304793625,0.82464052638303
473.5,1,0.55225894738221,0.8258578505934
474,1,0.55194520719663,0.82546622390469
474.5,1,0.55198350872474,0.82468211004763
475,1,0.55357895481065,0.82581437448448
475.5,1,0.55326403983873,0.8264819460267
476,1,0.55311889828802,0.82602841010817
476.5,1,0.55128467161483,0.82408250353975
477,1,0.55245321831886,0.82436171233678
477.5,1,0.55146139696399,0.82391549546906
478,1,0.54975644572514,0.82315302237531
478.5,1,0.54798559791128,0.82164645723552
479,1,0.55093360716742,0.82438186095833
479.5,1,0.54967364779136,0.823657721771
480,1,0.54831860536304,0.82260983464291
480.5,1,0.54768706631141,0.82188047077476
481,1,0.54939739264101,0.82328607131456
481.5,1,0.54929506622914,0.82316348697502
482,1,0.54812243620959,0.82232257625408
482.5,1,0.5502129037726,0.82390220286717
483,1,0.55044141840179,0.82458225294832
483.5,1,0.54892135842071,0.82301914691469
484,1,0.55023533080715,0.8238513934277
484.5,1,0.54958494842672,0.82301784272515
485,1,0.54776681190469,0.82125929790405
485.5,1,0.54916629195479,0.82204204446972
486,1,0.54922600463859,0.822942236693
486.5,1,0.54948196972008,0.82373060683943
487,1,0.54925328515705,0.82364631209133
487.5,1,0.54888341064547,0.82335657389813
488,1,0.5506101630553,0.82435272814149
488.5,1,0.54948524473502,0.82357022585705
489,1,0.54940488342761,0.82365327924012
489.5,1,0.54906858896881,0.82336918194027
490,1,0.54882793971222,0.82330877843613
490.5,1,0.54872355235446,0.82375209659208
491,1,0.54795205731646,0.82289661663769
491.5,1,0.54750661749373,0.822374857962
492,1,0.54919233254037,0.82423216537372
492.5,1,0.54970314504474,0.8246778835337
493,1,0.54890117103203,0.8240655218345
493.5,1,0.54729425246857,0.82369879064549
494,1,0.54705479321922,0.82386187882579
494.5,1,0.5477102932416,0.82395778265914
495,1,0.54762279027939,0.82338626327823
495.5,1,0.54568757717602,0.82236451950631
496,1,0.5457535069873,0.82202752612544
496.5,1,0.5478549747432,0.82265796224223
497,1,0.55008735293986,0.82337218199135
497.5,1,0.54875802428693,0.82198744105163
498,1,0.54865799254339,0.82190353276552
498.5,1,0.54824698496628,0.82150952410015
499,1,0.54766808719105,0.82192294269408
499.5,1,0.54850750405745,0.82336189566631
500,1,0.54909695112182,0.82491311326416
500.5,1,0.54949674636527,0.82553563623472
501,1,0.54808415275564,0.82473055477894
501.5,1,0.54918008892501,0.82553920278265
502,1,0.55011920611807,0.82585183987465
502.5,1,0.54973565843548,0.82487021294505
503,1,0.54931697639051,0.8241563697651
503.5,1,0.55072906308588,0.82475266760246
504,1,0.55210725813454,0.82592422467042
504.5,1,0.55241686188523,0.82652799241395
505,1,0.55037887667903,0.82536735872263
505.5,1,0.5488957884559,0.82418345444215
506,1,0.54822053220242,0.82321920146896
506.5,1,0.54886570270716,0.82402509162494
507,1,0.54930257391973,0.82384959087865
507.5,1,0.54737382720409,0.82246850445913
508,1,0.54677158220693,0.82233540853904
508.5,1,0.54913884386923,0.8241073905995
509,1,0.54952428121196,0.82475551912937
509.5,1,0.54781909500956,0.82349602939325
510,1,0.54570585949604,0.82159080800895
510.5,1,0.54452610632525,0.81975586155761
511,1,0.54492454020058,0.81992950339753
511.5,1,0.54536631876232,0.82022745631351
512,1,0.54720199082422,0.82229393655
512.5,1,0.54846815255178,0.82293534949803
513,1,0.54793000951783,0.82151465108871
513.5,1,0.54747718055607,0.82041056903245
514,1,0.54723267934156,0.82016500183509
514.5,1,0.54849704713776,0.82085216015152
515,1,0.54834707991551,0.82163651465692
515.5,1,0.54875673048189,0.82300126950779
516,1,0.55116419294898,0.82567384293785
516.5,1,0.55261292641663,0.82671620342824
517,1,0.55113949015817,0.82576007998326
517.5,1,0.54906345740987,0.82405614270293
518,1,0.54997550383353,0.82323975837137
518.5,1,0.55050532852549,0.82374837030803
519,1,0.55189734569733,0.82420678423097
519.5,1,0.55122798587607,0.82398252921905
520,1,0.55081488191253,0.82334099406166
520.5,1,0.55086762158443,0.82368130953018
521,1,0.55101881863743,0.82419192405596
521.5,1,0.55120457437317,0.82410971191334
522,1,0.55185719476149,0.82462332108385
522.5,1,0.55145273124285,0.82512783796806
523,1,0.55134614587639,0.82478836131082
523.5,1,0.55185720033627,0.82476714294663
524,1,0.55157406298358,0.82375422007406
524.5,1,0.5525650481297,0.82391383390348
525,1,0.5531368807691,0.82458832022977
525.5,1,0.5539192345769,0.82601663515647
526,1,0.5542627291665,0.82593073345078
526.5,1,0.55207870508684,0.82374486615164
527,1,0.55419997151449,0.82434925713534
527.5,1,0.55471745781907,0.82524468667736
528,1,0.55481896395655,0.82561227787706
528.5,1,0.5533265307867,0.82433238764066
529,1,0.55068505726218,0.82286365199091
529.5,1,0.55194887541184,0.82473958851439
530,1,0.5540178329631,0.82634442660308
530.5,1,0.55462623268648,0.82653995828735
531,1,0.55186634985311,0.82426259797038
531.5,1,0.55201314301167,0.82346649522882
532,1,0.55323752473839,0.82394216645733
532.5,1,0.55346946594688,0.82476438220168
533,1,0.55274708327627,0.82428762050008
533.5,1,0.55329999869473,0.82400551578594
534,1,0.55436308276875,0.82483918151374
534.5,1,0.55519180392839,0.82537565100691
535,1,0.55320861821357,0.82423077423273
535.5,1,0.55152217102239,0.82274248715053
536,1,0.55273373464452,0.82396428234365
536.5,1,0.55403571299883,0.82660599501039
537,1,0.55315164971253,0.82625943509527
537.5,1,0.55318315236433,0.82485916886151
538,1,0.55436546267031,0.82478407348986
538.5,1,0.55317237218261,0.82395724649684
539,1,0.55305544811183,0.82432987965319
539.5,1,0.55327378676401,0.82478857559432
540,1,0.55483266575923,0.82592215845621
540.5,1,0.55355648656398,0.82485980205513
541,1,0.55216252009586,0.82357233544937
541.5,1,0.55358512273686,0.82418534752749
542,1,0.55570094649157,0.82578857439327
542.5,1,0.55580156189908,0.82583664514653
543,1,0.55372036521914,0.82426153764194
543.5,1,0.55359655620254,0.82435012712994
544,1,0.55441928119857,0.82533659292932
544.5,1,0.55342289287664,0.82538348053694
545,1,0.55203980767505,0.82611191691035
545.5,1,0.55213814907672,0.8274364395163
546,1,0.55451414402757,0.8300912825415
546.5,1,0.55424914468899,0.83028016569161
547,1,0.55243068993783,0.82777332033735
547.5,1,0.55175864552505,0.82499598269567
548,1,0.55361213921434,0.82529693507722
548.5,1,0.55627647774171,0.82769536671211
549,1,0.55711842675886,0.82867486819791
549.5,1,0.55725545497181,0.82902105557879
550,1,0.55676796661,0.82834018749149
550.5,1,0.55614880841126,0.82752738949656
551,1,0.55587359971328,0.8265833693384
551.5,1,0.5545808154127,0.82469989574102
552,1,0.55385596519217,0.82351481512965
552.5,1,0.55439902465033,0.82342426879869
553,1,0.55527476403276,0.8239715922822
553.5,1,0.5559201545048,0.82508716021573
554,1,0.55605025521552,0.82507704323766
554.5,1,0.55553068924459,0.82453997000115
555,1,0.5557264929972,0.82485924959155
555.5,1,0.55643270564568,0.8262326949965
556,1,0.55705427631857,0.82716406391526
556.5,1,0.55629712062946,0.82663723109866
557,1,0.554040536634,0.82501046713939
557.5,1,0.55346142447143,0.824134572505
558,1,0.55268008702341,0.82499631231183
558.5,1,0.5555187694014,0.82805210989102
559,1,0.55449223423292,0.8272918258879
559.5,1,0.55460976482925,0.82597845598997
560,1,0.55420974982222,0.82484996324957
560.5,1,0.55738692123492,0.82690622244823
561,1,0.55672915564341,0.82669324666784
561.5,1,0.55634287906492,0.82664868167632
562,1,0.55657439019729,0.82754548512879
562.5,1,0.55693460816069,0.82793993442681
563,1,0.55565857823494,0.82771809139926
563.5,1,0.55577693788194,0.82726200489937
564,1,0.55607802487503,0.82705954366083
564.5,1,0.55651140869422,0.8269625105208
565,1,0.55703608256884,0.82666820603194
565.5,1,0.55747446572715,0.82706842300833
566,1,0.55716479642999,0.82679692931543
566.5,1,0.55892631781066,0.82844914021168
567,1,0.55860973489413,0.82825319864641
567.5,1,0.55669986814814,0.82706528956785
568,1,0.55563485334224,0.82603304779542
568.5,1,0.55843813143411,0.8288028687001
569,1,0.55875360374335,0.82931044561399
569.5,1,0.55768976370642,0.8285828602417
570,1,0.55661751325447,0.82716940887059
570.5,1,0.55675381385546,0.82647764593275
571,1,0.55542216785209,0.8253631593265
571.5,1,0.55359521911685,0.82494150666256
572,1,0.55527117511509,0.82661028818984
572.5,1,0.55742765999228,0.82872887302195
573,1,0.55667588317606,0.82841191140685
573.5,1,0.55617918692905,0.8273667530597
574,1,0.55707521238908,0.8281234922744
574.5,1,0.55747404847023,0.82805960838929
575,1,0.55728645098224,0.82774822941979
575.5,1,0.55687880798918,0.82642693285715
576,1,0.55641059262457,0.82471493758066
576.5,1,0.55660521331291,0.82515179584266
577,1,0.55758198152829,0.82661875047278
577.5,1,0.55866758475248,0.8284236322919
578,1,0.5592572997995,0.82936244882907
578.5,1,0.55834733209466,0.82874129104776
579,1,0.55674598756212,0.82710381137769
579.5,1,0.55580463347682,0.8261348202632
580,1,0.55516885865883,0.82536485125389
580.5,1,0.55430826815615,0.82446941097592
581,1,0.55492568148262,0.82506079714974
581.5,1,0.55914086529593,0.8283837897552
582,1,0.55856736997751,0.8269064520472
582.5,1,0.55921056283287,0.82644774892779
583,1,0.55899025892181,0.82672770121366
583.5,1,0.55926559220642,0.82778354895766
584,1,0.55906585012151,0.82808487829451
584.5,1,0.55949586271974,0.82828226883714
585,1,0.55919462017009,0.82758581684145
585.5,1,0.55733454232232,0.82579779730346
586,1,0.55844422023539,0.826152925382
586.5,1,0.55921928108115,0.82653248230374
587,1,0.5598569978404,0.82659735423284
587.5,1,0.55923822896276,0.82560089211823
588,1,0.55962005017938,0.82529879612903
588.5,1,0.56108927813438,0.82708238380784
589,1,0.56141513991847,0.82866125076048
589.5,1,0.560766992632,0.82991420206997
590,1,0.56166127391589,0.83168428164091
590.5,1,0.56072604030309,0.83071178808718
591,1,0.56032549689059,0.82991524936348
591.5,1,0.56056203619954,0.8298285976865
592,1,0.56085070776477,0.82954082268361
592.5,1,0.56233842359196,0.82985168777905
593,1,0.56338177815637,0.8300381415156
593.5,1,0.56350539716486,0.8301019191965
594,1,0.56475061661056,0.83210502254202
594.5,1,0.56502693887817,0.8323972415787
595,1,0.56463435517166,0.83190192510856
595.5,1,0.56411497241108,0.83116486407458
596,1,0.56326645814523,0.83084780889732
596.5,1,0.56359864089117,0.83136602356957
597,1,0.56449713997966,0.83252706376694
597.5,1,0.56411598533075,0.83296360135145
598,1,0.56334696972935,0.83253812652209
598.5,1,0.56349862005169,0.83271356916173
599,1,0.56317220708812,0.83125256507749
599.5,1,0.56412380549448,0.83180223991387
600,1,0.56388216350587,0.83184568690191
600.5,1,0.56406891199087,0.83190290888426
601,1,0.56651483197237,0.83310377362314
601.5,1,0.56519264946681,0.83258502498764
602,1,0.56382436781115,0.83148119364404
602.5,1,0.56337500141209,0.83042148746478
603,1,0.5644957052344,0.83082132612298
603.5,1,0.56670637794304,0.83322156256938
604,1,0.56809565984369,0.83514188747313
604.5,1,0.56680699087459,0.8346627198901
605,1,0.5666214621027,0.83401237952509
605.5,1,0.56407410109187,0.83115366509604
606,1,0.56412555634829,0.83054691815518
606.5,1,0.56499109991115,0.8307455845577
607,1,0.56539797438539,0.83092413758614
607.5,1,0.56573614286538,0.83143970989697
608,1,0.56591831550839,0.83110191091146
608.5,1,0.56588121901697,0.83099999098168
609,1,0.5634562684457,0.83068034311066
609.5,1,0.56161574055773,0.83017819396703
610,1,0.56259077000911,0.83211917363869
610.5,1,0.56413323632458,0.83408127863966
611,1,0.5634591508011,0.83398365118193
611.5,1,0.56327149470405,0.83260507343712
612,1,0.56430188673606,0.83153340980008
612.5,1,0.56589153289381,0.8315947998833
613,1,0.56670810110655,0.83234439211678
613.5,1,0.56688138545829,0.83304597666966
614,1,0.56622313165545,0.83410099515144
614.5,1,0.56558874892642,0.8348113827257
615,1,0.56479448495947,0.83425790824812
615.5,1,0.56550488680658,0.83435432083665
616,1,0.56616182183599,0.83358604186015
616.5,1,0.56719588629655,0.83269621461613
617,1,0.56809438754925,0.8326765665516
617.5,1,0.56856564315499,0.83287395654013
618,1,0.56865478495229,0.83286214044625
618.5,1,0.56859457416534,0.83309456875261
619,1,0.56937030916898,0.83316626964302
619.5,1,0.56985283890504,0.83366737583984
620,1,0.568960193216,0.83365559065904
620.5,1,0.5690119002201,0.83483993109919
621,1,0.56984147910137,0.83639820668959
621.5,1,0.57051330350422,0.83685690338494
622,1,0.57090386943782,0.83730682568824
622.5,1,0.56847171153379,0.8353799318038
623,1,0.56695559410194,0.83460657037845
623.5,1,0.56792327660322,0.83620051091315
624,1,0.56945232717738,0.83753058769262
624.5,1,0.56977301370293,0.83701208192806
625,1,0.57089792101031,0.83640966360913
625.5,1,0.56971664220034,0.83512385706849
626,1,0.57140496672409,0.83678174719507
626.5,1,0.57095295275027,0.83606426214372
627,1,0.57036125725892,0.83633684834511
627.5,1,0.57129001943456,0.8365092840218
628,1,0.57146276897554,0.83679953739235
628.5,1,0.57254296413352,0.83758052346051
629,1,0.57191407131961,0.83763206619935
629.5,1,0.57194258866297,0.83725663530069
630,1,0.57202321612033,0.83689318099194
630.5,1,0.57213855362609,0.8369267462801
631,1,0.57254736241795,0.83774185275997
631.5,1,0.57158140055649,0.83643822956544
632,1,0.57278218933219,0.83789854866181
632.5,1,0.57404295799664,0.83980151863122
633,1,0.57366910983139,0.83889093157804
633.5,1,0.57173117705507,0.8383775375141
634,1,0.57142692033617,0.83757604862774
634.5,1,0.56916059016452,0.83650995472341
635,1,0.57178592652727,0.8390918869094
635.5,1,0.57249130031557,0.84009269470877
636,1,0.57439656292044,0.84040254150203
636.5,1,0.57393033169192,0.83952137017338
637,1,0.57442292307924,0.83998336674306
637.5,1,0.57353753541476,0.8398246949234
638,1,0.57649059516517,0.84205218915775
638.5,1,0.57725165687507,0.84234183914651
639,1,0.5772007334468,0.84211117699856
639.5,1,0.57697572449463,0.84174256555244
640,1,0.57702956954337,0.84105685964312
640.5,1,0.57527881343028,0.84005681703784
641,1,0.57346305017608,0.83945509774043
641.5,1,0.57340608275337,0.83994808929179
642,1,0.57469275946451,0.84022860572848
642.5,1,0.57585561877891,0.84076764029247
643,1,0.57615840095541,0.83999713235888
643.5,1,0.57671160197615,0.84025677397215
644,1,0.575496773707,0.83969802144937
644.5,1,0.57581082351556,0.84042195775833
645,1,0.57520521162869,0.84072704918104
645.5,1,0.57594088907643,0.8408617010109
646,1,0.57900686020382,0.84313729772523
646.5,1,0.57817198899636,0.84193571055005
647,1,0.57695186213929,0.84102956704707
647.5,1,0.57786770498092,0.84180727035857
648,1,0.57871783912341,0.8429679582742
648.5,1,0.5790045120595,0.84364925866555
649,1,0.57828178657239,0.84298752933164
649.5,1,0.57863741497265,0.84240182577017
650,1,0.57877442008989,0.84179264830496
650.5,1,0.57688539053787,0.84031455816077
651,1,0.57690411233901,0.84123297849381
651.5,1,0.57859618138166,0.84287532667557
652,1,0.57842615800203,0.84327724921403
652.5,1,0.57796669111737,0.84373759837946
653,1,0.57717277392854,0.84287273246173
653.5,1,0.57763886956605,0.84305619016209
654,1,0.5772661783686,0.84281514553796
654.5,1,0.57726490219522,0.842927600305
655,1,0.57711745802232,0.84313829313993
655.5,1,0.57873925310336,0.84486557035301
656,1,0.57708678174681,0.8444244427827
656.5,1,0.57693969730536,0.84416872502905
657,1,0.57881766043193,0.84528041181603
657.5,1,0.58028094327412,0.84657404095137
658,1,0.57868545899641,0.84493258190031
658.5,1,0.57811500209968,0.84430958885056
659,1,0.57584762869474,0.84242619527899
659.5,1,0.57774127050025,0.84356118958512
660,1,0.58012470008867,0.84549096907609
660.5,1,0.58086399286378,0.84597257829784
661,1,0.58066092341701,0.845179109749
661.5,1,0.58014831961597,0.84365091969757
662,1,0.58022416236445,0.84286426241616
662.5,1,0.58095358560782,0.84324298061833
663,1,0.58071740634893,0.84278046321068
663.5,1,0.58121339444574,0.84506618449686
664,1,0.58191277151903,0.84588900403116
664.5,1,0.58267831491256,0.84640946050263
665,1,0.58276822420697,0.84732676730343
665.5,1,0.58250748969389,0.84846981095871
