time,h,mean_energy,mean_velocity
666,1,0.60091893266498,0.86920640507652
666.5,1,0.6016917932148,0.87039284542068
667,1,0.60011624998074,0.8700724941234
667.5,1,0.59826479575977,0.86860131599103
668,1,0.59716699227036,0.86727107790497
668.5,1,0.59917296844725,0.86868108953087
669,1,0.59869167278535,0.86853370013642
669.5,1,0.5995159492996,0.86888407490655
670,1,0.59825960988694,0.86839591127628
670.5,1,0.59808518746928,0.86865247135895
671,1,0.59832758037751,0.86829115939954
671.5,1,0.59878008583289,0.8675435839346
672,1,0.59975547490016,0.86805281476204
672.5,1,0.59992868065066,0.86829038006687
673,1,0.5978371925209,0.86648439771968
673.5,1,0.59798830848312,0.86678364473062
674,1,0.59675548676385,0.86605827665396
674.5,1,0.59631853049123,0.86595309901004
675,1,0.59519010129508,0.86514184736928
675.5,1,0.59704879000571,0.8675138949655
676,1,0.59679814780985,0.86765419847115
676.5,1,0.59623851945537,0.86700015276263
677,1,0.59541950581898,0.86653149131176
677.5,1,0.5951851687883,0.86583596880527
678,1,0.59715326424569,0.86694231507188
678.5,1,0.59738630534408,0.86698873426729
679,1,0.59577615754323,0.86674884295684
679.5,1,0.59600558441216,0.86804443903805
680,1,0.59591883599226,0.86821909121299
680.5,1,0.59668167545428,0.86909706951252
681,1,0.59745891818131,0.87016747011016
681.5,1,0.59695136181604,0.86924803293467
682,1,0.59744982414114,0.8689045031964
682.5,1,0.5975135026139,0.8682984921543
683,1,0.59808435907604,0.86853867885975
683.5,1,0.59762400569481,0.86805306243697
684,1,0.59687960000836,0.86761254984254
684.5,1,0.59724966784108,0.86836295242816
685,1,0.59785304188624,0.86879649917267
685.5,1,0.59924297547925,0.86975875514979
686,1,0.5980042850222,0.86932250018235
686.5,1,0.59664752311229,0.86774767317969
687,1,0.59631527197123,0.86789131590235
687.5,1,0.59612365665304,0.86870205804129
688,1,0.59647810709587,0.87002957234357
688.5,1,0.59569900925436,0.87030099484897
689,1,0.59646152563634,0.8705039974787
689.5,1,0.59606015674669,0.86921656706224
690,1,0.59663173215249,0.86888252766246
690.5,1,0.5973966648072,0.86821264575556
691,1,0.59660548664078,0.86748995779951
691.5,1,0.59576906169918,0.86824483420783
692,1,0.59647029380544,0.86906091641799
692.5,1,0.59678401484827,0.86915459534913
693,1,0.59798593351919,0.86953215012262
693.5,1,0.59894736027908,0.87002270233249
694,1,0.59677981379096,0.86835851964502
694.5,1,0.5939242174773,0.86619741049806
695,1,0.59641181881917,0.86831095014403
695.5,1,0.59698306610021,0.86861577022281
696,1,0.59700694737877,0.86803763611309
696.5,1,0.59637812844468,0.86724674416098
697,1,0.59716426846387,0.86762954499664
697.5,1,0.59971080728951,0.86923465328158
698,1,0.60056360197903,0.87027203322588
698.5,1,0.59825238578215,0.86865923474321
699,1,0.59770371518116,0.86842622212745
699.5,1,0.59779405794138,0.86874600860894
700,1,0.59717671412465,0.86825114836042
700.5,1,0.59756007856434,0.86914458371746
701,1,0.59742895879263,0.86952227721879
701.5,1,0.59926332515793,0.87104370883517
702,1,0.59948306001357,0.87120546744987
702.5,1,0.59920142748561,0.87077052901756
703,1,0.59844793663538,0.86974571792815
703.5,1,0.59940956856966,0.87034977845421
704,1,0.59953145832619,0.87056583067309
704.5,1,0.59900113805512,0.87007213828087
705,1,0.59796283531986,0.86880748648446
705.5,1,0.59672341284207,0.86772998836923
706,1,0.5978565753248,0.86842194090828
706.5,1,0.59797181081914,0.86840773816918
707,1,0.59881370245168,0.86934322319234
707.5,1,0.59848903256386,0.86915871489023
708,1,0.59673830616084,0.86790378390466
708.5,1,0.5965407358276,0.86721532631281
709,1,0.59867985533874,0.86820554738744
709.5,1,0.59806178798922,0.86763804700805
710,1,0.59655396526891,0.86614815584831
710.5,1,0.59617566484242,0.86652460102047
711,1,0.59660940419921,0.86724507908426
711.5,1,0.59660855943035,0.86816310307858
712,1,0.59654964461577,0.86888542546283
712.5,1,0.59500622863451,0.86725653478779
713,1,0.59549019296304,0.86619753640257
713.5,1,0.59577256727039,0.86618605082288
714,1,0.59678108610514,0.86642588930354
714.5,1,0.59594145553512,0.86645342826462
715,1,0.59699575725234,0.86735579534859
715.5,1,0.59571794621887,0.86608362670434
716,1,0.59631371527737,0.86553263780356
716.5,1,0.59644070359128,0.8659208474224
717,1,0.59803493143239,0.86776384899473
717.5,1,0.59825524844525,0.86825575820108
718,1,0.59861878327964,0.86810345322546
718.5,1,0.59712881584878,0.8678816281731
719,1,0.59801808951693,0.8685497240033
719.5,1,0.59862219757972,0.86886308049711
720,1,0.59787082968525,0.86788622423279
720.5,1,0.59613917368461,0.86659789778936
721,1,0.59576888613636,0.86600160699466
721.5,1,0.59627717791325,0.86545629153957
722,1,0.59566971561386,0.86479187836317
722.5,1,0.59603666369091,0.86467673238854
723,1,0.59693249862377,0.86523443281319
723.5,1,0.59740651257351,0.86569081081568
724,1,0.59571942443465,0.86400941522759
724.5,1,0.5950543808335,0.8633418141527
725,1,0.59543147428559,0.86344195181718
725.5,1,0.59544927383788,0.86385925754703
726,1,0.59541532960439,0.86416058079248
726.5,1,0.59470965896296,0.86446488780739
727,1,0.59595618231087,0.86524420938018
727.5,1,0.59577179827449,0.86520335032709
728,1,0.59584910447565,0.86491803329886
728.5,1,0.59506947924382,0.86408407267143
729,1,0.59630524557797,0.8652799252381
729.5,1,0.59643169163632,0.86530128596011
730,1,0.59580031504398,0.86526300682397
730.5,1,0.59482900291648,0.86422383612166
731,1,0.59506591379884,0.86363336275222
731.5,1,0.59715936061023,0.86496357641229
732,1,0.59667942315776,0.86444434318504
732.5,1,0.5959905065357,0.86432924609131
733,1,0.59742471823371,0.86528708141412
733.5,1,0.59546657611088,0.86406821882394
734,1,0.59348337977495,0.86257810215283
734.5,1,0.59431559020423,0.86312038478851
735,1,0.59442298151855,0.86322794110752
735.5,1,0.59248701757458,0.86279002277212
736,1,0.59335414756758,0.86471254216191
736.5,1,0.59393405464668,0.86577189087455
737,1,0.59544821684114,0.86732873181192
737.5,1,0.59553972868798,0.8667408225963
738,1,0.59478503781118,0.8653567527888
738.5,1,0.59519029535383,0.86522984831649
739,1,0.59576075880227,0.86645041304068
739.5,1,0.59614989341168,0.86694244140358
740,1,0.59620146218133,0.86689344289424
740.5,1,0.59256442272552,0.86429206864886
741,1,0.59531235474519,0.86476693160597
741.5,1,0.59518165256432,0.86476642900274
742,1,0.59539094987983,0.86463155539259
742.5,1,0.59604223514081,0.86471482269149
743,1,0.59594113161823,0.86493523082135
743.5,1,0.59469032168855,0.86432307415229
744,1,0.59515326312953,0.86559523453361
744.5,1,0.59608611862838,0.8671584743984
745,1,0.59529227489691,0.86670709472307
745.5,1,0.59442763610192,0.86578046901472
746,1,0.59464732497223,0.86541761441037
746.5,1,0.59415880208003,0.86438601522099
747,1,0.59518320231238,0.8642298068867
747.5,1,0.59461825011518,0.86318016657077
748,1,0.59611121964338,0.86381664825235
748.5,1,0.59557516272729,0.86337433247576
749,1,0.59641593405164,0.86428953514836
749.5,1,0.59593364133934,0.86404234019701
750,1,0.59675174896986,0.86500249042911
750.5,1,0.59498307768757,0.86516068214703
751,1,0.59567504162124,0.86736814621668
751.5,1,0.59698016870386,0.86794850218529
752,1,0.59689673710567,0.86773068305948
752.5,1,0.59553389556372,0.86662179414842
753,1,0.5959064739951,0.86758452033529
753.5,1,0.5958977896088,0.86695884359151
754,1,0.59621557105004,0.86535975727121
754.5,1,0.59780114157353,0.86562402600404
755,1,0.59942156602486,0.86611001822556
755.5,1,0.59777485441936,0.86494712795972
756,1,0.59880526012992,0.86664384471643
756.5,1,0.59886900957653,0.86766342604794
757,1,0.59841313937442,0.86821800226233
757.5,1,0.59964615420548,0.86907463986475
758,1,0.60038232628092,0.86960811298101
758.5,1,0.59933836914302,0.8689941623487
759,1,0.59718965636088,0.86677903026921
759.5,1,0.59716171630929,0.86590967131776
760,1,0.59887938401816,0.86648040625483
760.5,1,0.59862818455928,0.86621883590438
761,1,0.59899752778472,0.86674747564723
761.5,1,0.59984533129177,0.86749700730933
762,1,0.59972387060529,0.86849383502026
762.5,1,0.59916185783017,0.8685703334863
763,1,0.59665058525886,0.86681680764869
763.5,1,0.59709016702346,0.8663111164755
764,1,0.599946807042,0.86748104137192
764.5,1,0.59928878012905,0.86697952320399
765,1,0.59937376557439,0.86679560988426
765.5,1,0.59970099582114,0.86704507711035
766,1,0.60010194718152,0.86725192746489
766.5,1,0.59847144259644,0.86620848601009
767,1,0.59716033192191,0.86494348866787
767.5,1,0.59597186811024,0.86381373194732
768,1,0.59599745781341,0.86382012883769
768.5,1,0.59338642876935,0.86265394402145
769,1,0.59257483230419,0.86297218371386
769.5,1,0.59359838922868,0.8647381045105
770,1,0.59391780227753,0.8657411467622
770.5,1,0.5933264854262,0.86562500911144
771,1,0.59359153900954,0.86562550402528
771.5,1,0.59424769921681,0.86486601906967
772,1,0.59500431836792,0.86392988575647
772.5,1,0.59481110903521,0.8636923805345
773,1,0.59483201421178,0.86309172214453
773.5,1,0.59491253051997,0.86312280739947
774,1,0.59477055818771,0.86255797822292
774.5,1,0.59560893321564,0.86347373200795
775,1,0.59527777689001,0.86348010147724
775.5,1,0.59589008719609,0.86504379293245
776,1,0.5949510031045,0.86481833528706
776.5,1,0.59586900275962,0.86601511712495
777,1,0.59554833005634,0.86589003486241
777.5,1,0.59587812375583,0.86543312113932
778,1,0.59475755298414,0.86410620395169
778.5,1,0.59433094764365,0.86320752381668
779,1,0.59405570665863,0.86326444902832
779.5,1,0.59268992344958,0.8617588495686
780,1,0.59218646565343,0.86116808248359
780.5,1,0.59275463722124,0.86141543851807
781,1,0.59332095431295,0.86176616632199
781.5,1,0.59118481541057,0.86050308140314
782,1,0.59261811922907,0.86197398173489
782.5,1,0.59161012821542,0.86187944977722
783,1,0.5919775527504,0.86163786952499
783.5,1,0.59185124690093,0.86157208486579
784,1,0.59145904388315,0.86205874662395
784.5,1,0.59131122594753,0.86278080288285
785,1,0.59012310230997,0.86276051393311
785.5,1,0.58934211476192,0.8627134346717
786,1,0.58924849317617,0.86267726987655
786.5,1,0.5888778792027,0.86291484242841
787,1,0.58912809010025,0.86291521317904
787.5,1,0.58966922825472,0.86227582953758
788,1,0.58975235964877,0.86083891816888
788.5,1,0.58873788866883,0.85845875266834
789,1,0.58811913962868,0.85751876610434
789.5,1,0.58810421976067,0.85668918076229
790,1,0.59014837278551,0.85825346412087
790.5,1,0.59107652159673,0.85901107223341
791,1,0.59208257238801,0.86000988635988
791.5,1,0.59224695869769,0.86068227576405
792,1,0.59214417235354,0.86031377123521
792.5,1,0.591775768527,0.86037450845967
793,1,0.59116428996718,0.86054245022588
793.5,1,0.5901633320559,0.86066126458648
794,1,0.59055706701976,0.86142756581436
794.5,1,0.59033765893348,0.86156172060097
795,1,0.59047882485825,0.8612324334853
795.5,1,0.59171872044356,0.86243827081521
796,1,0.59252431878885,0.86293725312456
796.5,1,0.59184914620287,0.86361681656613
797,1,0.59177215675976,0.86421055957312
797.5,1,0.59175115510484,0.86541817947786
798,1,0.59021364830559,0.86382106783847
798.5,1,0.58957295952271,0.86128606575321
799,1,0.59085965378908,0.86161561009224
799.5,1,0.59268911838898,0.86320983289472
800,1,0.59201619383688,0.86320867842244
800.5,1,0.59165411342665,0.86333866176051
801,1,0.59151963193803,0.86293180094303
801.5,1,0.59256119733434,0.86324736654796
802,1,0.59272472593165,0.86279937313746
802.5,1,0.59280500743915,0.86249730600379
803,1,0.59271239839995,0.86335534399627
803.5,1,0.59224095409009,0.86388597588703
804,1,0.59233316845389,0.86442408141125
804.5,1,0.59169623573045,0.86413906727757
805,1,0.59203779008265,0.86362566250202
805.5,1,0.59060364983991,0.86247775574715
806,1,0.59138600263083,0.86333234981524
806.5,1,0.59263764773851,0.86356843717406
807,1,0.59255830349133,0.8623181595004
807.5,1,0.59357032766533,0.86167618325256
808,1,0.59421246895601,0.86185932054835
808.5,1,0.59465505372882,0.8615970911139
809,1,0.59464700269506,0.86197573578659
809.5,1,0.59384269527545,0.86225395590833
810,1,0.59499926169925,0.86381850832133
810.5,1,0.59727264252972,0.86658324386186
811,1,0.59769931657236,0.86701461048797
811.5,1,0.59601326681725,0.86611547537753
812,1,0.59411790301827,0.86391869349359
812.5,1,0.59607546551062,0.86519344411142
813,1,0.59723562021299,0.86602722902513
813.5,1,0.59878426958769,0.8666807332744
814,1,0.59783768340895,0.86558546590706
814.5,1,0.59677626714055,0.86339268232588
815,1,0.59674891934952,0.8627246325816
815.5,1,0.5977832980817,0.86419520655656
816,1,0.59817054016272,0.86476633927886
816.5,1,0.59887897239472,0.86540894567054
817,1,0.59943749015023,0.86626409541737
817.5,1,0.59903010294232,0.86602559535258
818,1,0.59919963635712,0.86672414789545
818.5,1,0.59948057357238,0.8685434751697
819,1,0.6014527264618,0.87105859102749
819.5,1,0.60394734942536,0.87349440437458
820,1,0.6021269454577,0.87164755356255
820.5,1,0.60090008612513,0.86914630383585
821,1,0.60088423457294,0.86871941318309
821.5,1,0.60196740605922,0.86929716660206
822,1,0.60050768004399,0.86837158825631
822.5,1,0.59987779094887,0.86867242248372
823,1,0.5994925844612,0.86897747408338
823.5,1,0.60095686815763,0.87033853101524
824,1,0.60248316833997,0.87182506183416
824.5,1,0.60235041611706,0.87151674169432
825,1,0.60052598291503,0.86972792750609
825.5,1,0.60045835362613,0.86852501467887
826,1,0.60201879915321,0.86857977748771
826.5,1,0.60317552547849,0.86950365214027
827,1,0.60316019372361,0.87037393427071
827.5,1,0.60402001013039,0.87110426404547
828,1,0.60512133258936,0.87182295166701
828.5,1,0.60461772572175,0.87118137353538
829,1,0.60467624917922,0.87113340919388
829.5,1,0.60450584376159,0.87144017389549
830,1,0.60468475033473,0.87195102936545
830.5,1,0.60358910592125,0.87113258688321
831,1,0.60417615445001,0.87164364455276
831.5,1,0.60488320064127,0.87281263852539
832,1,0.60489112777727,0.87325556336678
832.5,1,0.60473140426726,0.87287687370482
833,1,0.6025206632177,0.87148609960221
833.5,1,0.60287961899657,0.87136883004756
834,1,0.60162543063242,0.86983882959185
834.5,1,0.60132225568968,0.86882898653173
835,1,0.60143027517383,0.86887659526672
835.5,1,0.60062691402512,0.86778421602852
836,1,0.60130332112037,0.86874159544581
836.5,1,0.60122008538174,0.86945130357424
837,1,0.60017044297373,0.86921695971992
837.5,1,0.60116178492285,0.87006048358806
838,1,0.59992857769568,0.86893454120665
838.5,1,0.60082071743671,0.86895776995733
839,1,0.60047217659535,0.86859329911654
839.5,1,0.59841254679332,0.86696634466516
840,1,0.5983739931398,0.86779600945378
840.5,1,0.59954853654721,0.86931337488406
841,1,0.60186171029537,0.87099100007684
841.5,1,0.60146272856473,0.87082858705208
842,1,0.60105697892046,0.87024857553551
842.5,1,0.60115709611954,0.86922729865001
843,1,0.60193478155038,0.86991662048899
843.5,1,0.60167168123289,0.86945696470338
844,1,0.60054676305073,0.86849405552183
844.5,1,0.60126677116076,0.86867151140081
845,1,0.60154134937232,0.86814540795029
845.5,1,0.60240992917636,0.86815806792721
846,1,0.60285703716076,0.86884787603284
846.5,1,0.60246203065709,0.86940586443134
847,1,0.6025586917348,0.87031696095144
847.5,1,0.60464544631499,0.87164674646641
848,1,0.60471287890364,0.87185457256577
848.5,1,0.60183265810317,0.86962845371591
849,1,0.59993561313938,0.86780129214355
849.5,1,0.60010964236628,0.8676873647527
850,1,0.60056513074653,0.86863471303187
850.5,1,0.60206760843037,0.87076898546175
851,1,0.60198910092332,0.87064603486507
851.5,1,0.60326492368988,0.87095435045723
852,1,0.60387624049417,0.87113986108795
852.5,1,0.60446624530511,0.8715874612817
853,1,0.60593960239069,0.87140416725027
853.5,1,0.60602234842997,0.87160076409112
854,1,0.60324356125926,0.8694740100744
854.5,1,0.60357386585116,0.86958334474646
855,1,0.60365556720254,0.87002735211165
855.5,1,0.60304257397359,0.86983540608335
856,1,0.60413499164242,0.87035398847264
856.5,1,0.60341491396042,0.87003475551208
857,1,0.60484949180923,0.87142832275555
857.5,1,0.60625006114657,0.87228739720846
858,1,0.60678705553738,0.87264156998326
858.5,1,0.60457881628952,0.87164460609808
859,1,0.60403581621683,0.8710934910464
859.5,1,0.60645969617128,0.8725700541453
860,1,0.60578663781155,0.8720993454869
860.5,1,0.60509444082245,0.87231312692844
861,1,0.60429694892583,0.87341136797852
861.5,1,0.60492999550532,0.87424938499808
862,1,0.60509118330545,0.8751650225163
862.5,1,0.60503470366084,0.87460061764453
863,1,0.60471199245996,0.87392487619623
863.5,1,0.60550159609302,0.87242731701266
864,1,0.60726858363404,0.87284516321822
864.5,1,0.60845391663078,0.8738422713161
865,1,0.60806647240727,0.87331199303779
865.5,1,0.60843613799912,0.87352896524236
866,1,0.60789476232981,0.87310944521444
866.5,1,0.60898425599882,0.87384676504032
867,1,0.60747287715346,0.87302965035809
867.5,1,0.6054281595824,0.87161784582248
868,1,0.60672044328645,0.87279272961623
868.5,1,0.60866839623352,0.87526228046294
869,1,0.60909337357825,0.87597807962988
869.5,1,0.60660876585438,0.87345998680783
870,1,0.60714636578091,0.87185161499225
870.5,1,0.6059889246256,0.87057983755042
871,1,0.60295936789828,0.86864216497454
871.5,1,0.60377254506642,0.86954515339658
872,1,0.60443293807801,0.87039767030667
872.5,1,0.60400048351804,0.87018906386844
873,1,0.6053962061937,0.87099714547559
873.5,1,0.60682972877476,0.87118233661878
874,1,0.60483294885927,0.86959182720962
874.5,1,0.60247900201909,0.86843724169194
875,1,0.60472527360187,0.87078022411553
875.5,1,0.60526758562853,0.87179601341679
876,1,0.60686099877293,0.87309103815982
876.5,1,0.60725248782804,0.87403738199519
877,1,0.60798308494446,0.87484754554703
877.5,1,0.60705252096681,0.8744248012742
878,1,0.60664251309979,0.87357646396219
878.5,1,0.60563904138955,0.87292040329776
879,1,0.60641918364865,0.87394709677927
879.5,1,0.60794147579939,0.8757520336818
880,1,0.607192654976,0.8751059592816
880.5,1,0.60584396351165,0.87359374428194
881,1,0.60541634360331,0.87331565348015
881.5,1,0.60661055988659,0.8746621113691
882,1,0.60724299016587,0.87569251563732
882.5,1,0.60781828955684,0.87716709355255
883,1,0.6082892299566,0.87809287948936
883.5,1,0.60775778952475,0.87761237948456
884,1,0.60573225240211,0.87562286682872
884.5,1,0.60400899253713,0.87298692950506
885,1,0.60704172824893,0.87458028875885
885.5,1,0.60859526433249,0.87499261327732
886,1,0.60724383156234,0.87419367639801
886.5,1,0.60617198649185,0.87296396249558
887,1,0.60463425094334,0.87181694394078
887.5,1,0.60633392811956,0.87192439154115
888,1,0.60713570019871,0.87231411993132
888.5,1,0.60848689987475,0.87264612127459
889,1,0.60976231452813,0.87398700219224
889.5,1,0.60939159865966,0.87411418613728
890,1,0.60825917522108,0.87286185467951
890.5,1,0.6097027853707,0.87273839970494
891,1,0.60956480672207,0.87263201962769
891.5,1,0.60892873624812,0.87239077533965
892,1,0.61055485539822,0.87425429321535
892.5,1,0.61004133289284,0.87485358962327
893,1,0.60850942643601,0.87373540017567
893.5,1,0.60724177352734,0.87277403611115
894,1,0.60667435042602,0.8722269839781
894.5,1,0.60572928658486,0.87202806935133
895,1,0.60766686544469,0.87429998435667
895.5,1,0.6079222487931,0.87531073675982
896,1,0.60839514443239,0.87640693173857
896.5,1,0.60682486538626,0.87463824779783
897,1,0.60708254879237,0.87345461511948
897.5,1,0.60667909924315,0.87241233417555
898,1,0.606963306839,0.87203166791404
898.5,1,0.60863973476342,0.87314531153473
899,1,0.60773977879562,0.87223444978
899.5,1,0.6048736098198,0.87103181606295
900,1,0.60520893171258,0.87252588392063
900.5,1,0.60736273490332,0.87427642420395
901,1,0.60882393593812,0.8753065221186
901.5,1,0.60814201846581,0.87455532947579
902,1,0.60777571748333,0.87401702200197
902.5,1,0.60694061621657,0.87291977558718
903,1,0.60894488849738,0.87381689014478
903.5,1,0.61104978652541,0.87528895809421
904,1,0.61125276887286,0.87503734652358
904.5,1,0.60930837995964,0.8741407112944
905,1,0.60865219941919,0.87408778959183
905.5,1,0.60858613220391,0.87462120113786
906,1,0.60878457952203,0.87514166191006
906.5,1,0.606360211973,0.87313829951648
907,1,0.60701429146996,0.87335237942381
907.5,1,0.60839152465624,0.87431933730219
908,1,0.60947821775022,0.87531374575838
908.5,1,0.61124181607798,0.87684278648563
909,1,0.61093257109632,0.87658462960158
909.5,1,0.61026842409593,0.87655772775408
910,1,0.60964869089301,0.8761432016182
910.5,1,0.60783825060104,0.87443576805168
911,1,0.6071124842431,0.87362959960148
911.5,1,0.60555062506489,0.87269798823524
912,1,0.60354370827481,0.87184221281165
912.5,1,0.60527519727949,0.87275161388808
913,1,0.60712222455795,0.87312961784294
913.5,1,0.60762909259844,0.87377983548623
914,1,0.60736435583433,0.87315416639262
914.5,1,0.60720522200083,0.87308065085026
915,1,0.60740091913696,0.87327532060373
915.5,1,0.60777403571459,0.87376786899698
916,1,0.608802489863,0.87459637536316
916.5,1,0.60900959210425,0.87435703749456
917,1,0.60958820272958,0.87459044219336
917.5,1,0.60847054919628,0.87434135806936
918,1,0.60968305441842,0.87507360461705
918.5,1,0.61093105305372,0.87578810214017
919,1,0.6102784751078,0.87548459079949
919.5,1,0.61065995606638,0.87473638936565
920,1,0.61133113383856,0.87461699829387
920.5,1,0.61129427247759,0.87469256895374
921,1,0.61242471754336,0.87631231470633
921.5,1,0.613044860442,0.87622822124002
922,1,0.61227771354497,0.87567079822916
922.5,1,0.61333938169337,0.87598533750871
923,1,0.6140081079631,0.876684893984
923.5,1,0.61558101867932,0.87817783124956
924,1,0.61446798246656,0.87724488796427
924.5,1,0.61450973415139,0.87729969636422
925,1,0.61453615280778,0.87796987653427
925.5,1,0.61480831216658,0.87815205592867
926,1,0.61419695081255,0.87763476651213
926.5,1,0.6141921061954,0.87759887101732
927,1,0.61467606241687,0.87771824875808
927.5,1,0.6150168621075,0.87779994994422
928,1,0.61474068303601,0.87760869754285
928.5,1,0.61318786735524,0.87581119318402
929,1,0.61196490328233,0.87544075419929
929.5,1,0.61331760790822,0.87633990334988
930,1,0.61347519246802,0.87637704000894
930.5,1,0.61361468678194,0.87599208799768
931,1,0.61400298273645,0.8759242669544
931.5,1,0.61487292821459,0.87636497049255
932,1,0.61556310119588,0.87674895718661
932.5,1,0.61475128331808,0.87588649670983
933,1,0.61400779668269,0.87543441885052
933.5,1,0.61324302143845,0.87531271259425
934,1,0.61305984640309,0.87533602860903
934.5,1,0.61358751575312,0.87570839758797
935,1,0.61370777310834,0.87603949785759
935.5,1,0.6127836964509,0.87557448768282
936,1,0.61330017817582,0.87614388221945
936.5,1,0.61361728651031,0.8759903875364
937,1,0.6146738440345,0.87695831583646
937.5,1,0.61518682217708,0.87767193141148
938,1,0.61582048300821,0.87793348796192
938.5,1,0.61624859077826,0.87793970995038
939,1,0.61724059140863,0.87807116383227
939.5,1,0.61594503183153,0.87739329376678
940,1,0.61573544221177,0.87782936552904
940.5,1,0.61560885159432,0.87736519896515
941,1,0.61558619083468,0.87737895862367
941.5,1,0.61598148649247,0.87814558272437
942,1,0.6148324877878,0.87708315790326
942.5,1,0.61435607678498,0.87585490742523
943,1,0.61688088671416,0.8779686013414
943.5,1,0.61296322020753,0.87553982133232
944,1,0.60993090263617,0.87336855510784
944.5,1,0.60988130697424,0.87423126314903
945,1,0.61071404842299,0.87508893333423
945.5,1,0.61147081846054,0.87546605807788
946,1,0.61159728651803,0.87547563550062
946.5,1,0.61325361884149,0.87658690023788
947,1,0.61296388188908,0.87595677670788
947.5,1,0.61203439384911,0.87537992993578
948,1,0.6119512381915,0.87549536923626
948.5,1,0.61164445667325,0.87598219141175
949,1,0.6104009352938,0.87553928927157
949.5,1,0.6126526724745,0.87704557404966
950,1,0.61348375716568,0.87754782086446
950.5,1,0.6133750493786,0.87778577743279
951,1,0.61054486638506,0.87574439612164
951.5,1,0.60950541948307,0.87559536196838
952,1,0.61244243334206,0.87805573397252
952.5,1,0.61357989307078,0.87828829162715
953,1,0.61253193567884,0.87732677960227
953.5,1,0.61102582754782,0.87584588150244
954,1,0.61263379612112,0.8762552977339
954.5,1,0.61137065788162,0.87573444904789
955,1,0.60873255808,0.87551062771836
955.5,1,0.60731956938151,0.87549886636102
956,1,0.6096186708587,0.8778085663269
956.5,1,0.61073828056071,0.87862439395696
957,1,0.6093654488191,0.87734865891464
957.5,1,0.60844062558915,0.87581475639786
958,1,0.61091782005605,0.87570768145005
958.5,1,0.61283970636644,0.8761801238849
959,1,0.61474127057367,0.87807399291431
959.5,1,0.61698375362166,0.8804832966803
960,1,0.61843763233977,0.88088539675633
960.5,1,0.61752397893855,0.88001616413024
961,1,0.61603936805744,0.87866355726087
961.5,1,0.61711604469583,0.87860249020992
962,1,0.61958547571125,0.87971917565832
962.5,1,0.61899302317232,0.87922152975497
963,1,0.61919087745599,0.87928812213273
963.5,1,0.61966723990674,0.87998450707678
964,1,0.6191316525994,0.88003715717568
964.5,1,0.62093200259427,0.88213256919088
965,1,0.62110836861984,0.88243939778641
965.5,1,0.62039742051278,0.88167566593764
966,1,0.61970869711628,0.88069476578582
966.5,1,0.61954629798078,0.88013328827305
967,1,0.61916814298855,0.88049050063677
967.5,1,0.6194648635976,0.88097413754869
968,1,0.61908913445135,0.88035827520708
968.5,1,0.61999639113307,0.8806933568451
969,1,0.62113547926779,0.88162815566018
969.5,1,0.6186479600624,0.87946543353968
970,1,0.61943189292875,0.87907993673358
970.5,1,0.61905096542104,0.87848751289749
971,1,0.61929405714871,0.87870058544735
971.5,1,0.62054406201307,0.8796750389506
972,1,0.61932561971004,0.87938037633784
972.5,1,0.61730707005094,0.87863183955043
973,1,0.61599862670357,0.87743835242081
973.5,1,0.61667663683337,0.87714668250837
974,1,0.61744999985726,0.8781261451277
974.5,1,0.61875449276829,0.87921415637894
975,1,0.6184048332808,0.87974291833393
975.5,1,0.61900037065637,0.88056105112363
976,1,0.61725373477625,0.87925161528954
976.5,1,0.61608604390957,0.87876979191706
977,1,0.61628869180871,0.87835026672777
977.5,1,0.61846967386332,0.87949592919285
978,1,0.61778155722865,0.87860860469273
978.5,1,0.61602573260356,0.87649499440956
979,1,0.61699033526377,0.87664134380533
979.5,1,0.6148493273498,0.87595085920265
980,1,0.61396577548555,0.87604498410172
980.5,1,0.61510571374718,0.87758610289492
981,1,0.61531272934693,0.87819766081189
981.5,1,0.61480493795431,0.87680367517501
982,1,0.61561396235217,0.8768765949098
982.5,1,0.6152433711362,0.87598874384565
983,1,0.61585235084075,0.8761456875136
983.5,1,0.61426586836201,0.87494119251044
984,1,0.61356717533063,0.87470038607459
984.5,1,0.61332818799733,0.87525710475493
985,1,0.61205477319038,0.87446033844782
985.5,1,0.61253763220149,0.87459088477986
986,1,0.61130878082748,0.87322673022068
986.5,1,0.6119890823,0.87357895241567
987,1,0.61320046921696,0.87412679218866
987.5,1,0.61332185826877,0.87409229761412
988,1,0.6136081172554,0.87403035186449
988.5,1,0.61138566928509,0.87276662525247
989,1,0.61047836091012,0.87308355024933
989.5,1,0.61133003641426,0.87349155157875
990,1,0.61081123775474,0.87264254091968
990.5,1,0.60972150390132,0.87153157977347
991,1,0.61148898454321,0.87248823255465
991.5,1,0.6131682400909,0.87380505761251
992,1,0.61386099779471,0.87464561753264
992.5,1,0.61335079895949,0.87414717103831
993,1,0.61343541558122,0.87351412939154
993.5,1,0.61330144471987,0.87306069877913
994,1,0.61356099957352,0.8738559448415
994.5,1,0.61422705227253,0.87571593150662
995,1,0.61362541627937,0.8759025031126
995.5,1,0.61455206597923,0.8756562038545
996,1,0.61463676340002,0.87577787629141
996.5,1,0.61361571857176,0.87423988954819
997,1,0.61311675515987,0.87303739813576
997.5,1,0.61332227542063,0.87234438181801
998,1,0.61268465914329,0.8714934262404
998.5,1,0.61379446457448,0.87175422367815
