time,h,mean_energy,mean_velocity
666,1,0.56944242168002,0.84486420346444
666.5,1,0.57024268953556,0.84554039354881
667,1,0.57116528887599,0.84527544395769
667.5,1,0.57258829618516,0.84580566570382
668,1,0.5722917546996,0.845586365541
668.5,1,0.57353758362549,0.84633094861939
669,1,0.57326444534997,0.84574918815288
669.5,1,0.57439310323268,0.84646652082478
670,1,0.57454292977004,0.84636970284963
670.5,1,0.57503975257511,0.84714158914255
671,1,0.57578095216723,0.84771131889608
671.5,1,0.57533167756005,0.84727369652836
672,1,0.57574234032056,0.84716950557238
672.5,1,0.57553718528616,0.84748398074005
673,1,0.57532907551622,0.84737453962906
673.5,1,0.57607438518352,0.84746779751206
674,1,0.57652232846858,0.84817712721435
674.5,1,0.57584909739544,0.84776419022302
675,1,0.57602479149654,0.84836943114504
675.5,1,0.57688127444401,0.84949909878163
676,1,0.5779070726381,0.85000170744567
676.5,1,0.57753024537065,0.84910015065181
677,1,0.57734918127109,0.84896742059058
677.5,1,0.57737680909268,0.84911808065003
678,1,0.57758394073104,0.84990272960012
678.5,1,0.57691956390809,0.85041465183813
679,1,0.57786068484764,0.85094521201397
679.5,1,0.57606744358143,0.84918339646754
680,1,0.57194983377144,0.84596731129321
680.5,1,0.57067969644445,0.84513493627104
681,1,0.5730799220075,0.84708288323517
681.5,1,0.57506540188019,0.84896816834308
682,1,0.57471016501739,0.84948882612454
682.5,1,0.57471352051331,0.84903268971281
683,1,0.57333719765774,0.84763641393537
683.5,1,0.57284236003411,0.84638649690196
684,1,0.57399252798946,0.84647542283559
684.5,1,0.57491891204263,0.8476460473028
685,1,0.57563246729486,0.84821120564309
685.5,1,0.57549912655886,0.84760967421806
686,1,0.57304205893683,0.84468791062399
686.5,1,0.57205688272975,0.84357592808973
687,1,0.57201698056759,0.84359702544602
687.5,1,0.57261004397383,0.84423847208155
688,1,0.57323526692068,0.8450527362386
688.5,1,0.5727255375002,0.84506978986407
689,1,0.57141920797279,0.84497511503059
689.5,1,0.56955287298276,0.84426639131354
690,1,0.56850687269619,0.84449474331336
690.5,1,0.56948532633572,0.84594723893914
691,1,0.569783145527,0.84617327886882
691.5,1,0.5694241838986,0.84613946141811
692,1,0.56875180940698,0.84641232882999
692.5,1,0.56866284619276,0.84637521927093
693,1,0.56830351853092,0.84570735565687
693.5,1,0.56785234235079,0.84453896100759
694,1,0.56805294757088,0.84249797373299
694.5,1,0.56987333425564,0.8418044039951
695,1,0.57095215610532,0.84183316094067
695.5,1,0.5714875468854,0.8422610990934
696,1,0.57270020770326,0.84351086102128
696.5,1,0.57236113197127,0.84308594574191
697,1,0.57126182019795,0.84167136009629
697.5,1,0.57124156676255,0.84115131484306
698,1,0.57213349421585,0.84151230038772
698.5,1,0.57344798540556,0.84179605473223
699,1,0.57507668487564,0.8430226579581
699.5,1,0.57490552737303,0.84387613957835
700,1,0.57493621043608,0.84452987512492
700.5,1,0.57563626754641,0.8453622170773
701,1,0.57598161360095,0.84540721964407
701.5,1,0.57490052079258,0.84507435490016
702,1,0.57400648652948,0.84409886380596
702.5,1,0.57301169619686,0.84335044492878
703,1,0.57324181976523,0.84423461542341
703.5,1,0.57410041890972,0.84629859821651
704,1,0.57422649588198,0.84746356312278
704.5,1,0.57353918309247,0.84599956173603
705,1,0.5743965277826,0.84600391864633
705.5,1,0.57576113251535,0.84850952135102
706,1,0.57673349118444,0.84935786415381
706.5,1,0.57772682406652,0.85016666960577
707,1,0.57710689729308,0.84972836077487
707.5,1,0.57624967864569,0.84884346662742
708,1,0.57531314151586,0.84725782559797
708.5,1,0.57637280265827,0.84667188253513
709,1,0.57635147787573,0.84667930935994
709.5,1,0.57638390099862,0.84735250336636
710,1,0.57556938797,0.84683858986827
710.5,1,0.57620158573056,0.84664421631873
711,1,0.57475181634264,0.84556337785794
711.5,1,0.57581996713835,0.84651070620935
712,1,0.5770530334505,0.84735711587162
712.5,1,0.57704148061137,0.84777547177807
713,1,0.57733095879535,0.84831123719989
713.5,1,0.57810101188701,0.84876696135314
714,1,0.57692943095182,0.84764919875869
714.5,1,0.5774210619423,0.84770212019892
715,1,0.57610747196913,0.84640988526634
715.5,1,0.57638947701591,0.84761466721209
716,1,0.57753489877489,0.84975926186678
716.5,1,0.57788453164107,0.85095150123307
717,1,0.57809554753961,0.85086483131561
717.5,1,0.57799851841616,0.85061335683237
718,1,0.58071523896971,0.85235626192039
718.5,1,0.57962122379416,0.85104889730879
719,1,0.57932120435353,0.84959340556436
719.5,1,0.58047556484726,0.85005369350661
720,1,0.5806610740298,0.84897149290056
720.5,1,0.58103909834829,0.84852091675864
721,1,0.5801469307068,0.84846223987459
721.5,1,0.5805176604576,0.84958841704982
722,1,0.58068868831892,0.85019774551925
722.5,1,0.58048340973601,0.85000245067569
723,1,0.58072469925996,0.84971103413424
723.5,1,0.5818580318598,0.84969007022278
724,1,0.58212868548625,0.849508393655
724.5,1,0.58366240112649,0.84996599479521
725,1,0.58396895553894,0.85005490691777
725.5,1,0.58293416688828,0.84964176217943
726,1,0.58495508201194,0.85149472106858
726.5,1,0.58492630595356,0.85185012890618
727,1,0.5857046011767,0.85242329622008
727.5,1,0.58560436187818,0.85250438891394
728,1,0.58584027768914,0.85317616958788
728.5,1,0.58740317782238,0.85581841656747
729,1,0.58732320382644,0.85617911957032
729.5,1,0.58617909602916,0.85501563382904
730,1,0.5863746636962,0.85457541523942
730.5,1,0.58669328483886,0.85496740048164
731,1,0.58568889692389,0.85382686095173
731.5,1,0.58645410490647,0.85446524243881
732,1,0.58738004859593,0.85536222494443
732.5,1,0.58602742115787,0.85480297719753
733,1,0.58590099226686,0.85430333061161
733.5,1,0.58773674730869,0.85595095589961
734,1,0.58823531837731,0.85690269531452
734.5,1,0.58772774373747,0.85606926187903
735,1,0.58958169036532,0.85767405217043
735.5,1,0.58929747780503,0.85687472847713
736,1,0.58785845843385,0.85566999764601
736.5,1,0.5882471265541,0.85468318888065
737,1,0.59347546708564,0.85784826457836
737.5,1,0.59302265992632,0.85754855413138
738,1,0.59180177292695,0.85617619388133
738.5,1,0.59135287130003,0.85606784494289
739,1,0.59210239567218,0.85608959391039
739.5,1,0.59280442057263,0.85686409601211
740,1,0.59169561590314,0.85569304604642
740.5,1,0.59081402114991,0.85528909576504
741,1,0.59066392007111,0.85548082841664
741.5,1,0.59032948022296,0.85508910672701
742,1,0.5904271159686,0.85495264601612
742.5,1,0.58892880223589,0.85338543374503
743,1,0.5914057186872,0.85560923967029
743.5,1,0.59140978374894,0.85586084787725
744,1,0.59165781972371,0.85632800065867
744.5,1,0.59110373233349,0.85596876724753
745,1,0.59135209723666,0.85545186860611
745.5,1,0.59046628993971,0.85393235974886
746,1,0.58934173186112,0.85300886573086
746.5,1,0.59148899084564,0.85548550369742
747,1,0.59205200208447,0.85603776121499
747.5,1,0.59180247347351,0.85481874429865
748,1,0.59123065533625,0.85519974078042
748.5,1,0.59123606679019,0.85598004296773
749,1,0.59215791804222,0.85615042277808
749.5,1,0.59274809194198,0.85641257843239
750,1,0.59243610768789,0.85569430799991
750.5,1,0.59326194528424,0.85665036003728
751,1,0.59354228589136,0.85703103560939
751.5,1,0.59440869029437,0.85836405068338
752,1,0.59448030035267,0.85911046094201
752.5,1,0.59394830063023,0.85936144736477
753,1,0.59257742068292,0.85868309466448
753.5,1,0.59378766402341,0.85889636636059
754,1,0.59491167565657,0.85997879282347
754.5,1,0.59407324799113,0.85932201483997
755,1,0.5923174153896,0.85779905143397
755.5,1,0.59204534271469,0.8569696128916
756,1,0.59344691297783,0.85833657935538
756.5,1,0.59344558218256,0.85867079203713
757,1,0.59258110658381,0.85806580932848
757.5,1,0.59108268068912,0.85725153748671
758,1,0.59338664656066,0.85815280978669
758.5,1,0.59243015099533,0.85754890313361
759,1,0.59094567625887,0.85707459185297
759.5,1,0.59154298416491,0.85856916876451
760,1,0.59315909985072,0.85971932857009
760.5,1,0.59213186247727,0.85921214636865
761,1,0.59264656943475,0.8591241261235
761.5,1,0.59158955689063,0.85742513165028
762,1,0.59267148237568,0.85776233684495
762.5,1,0.59526705371817,0.8596714040816
763,1,0.59382580982272,0.85940620511796
763.5,1,0.5927077250645,0.85888127298028
764,1,0.59319761211281,0.85900115472606
764.5,1,0.59385397087803,0.8582140100425
765,1,0.59189976390092,0.85664330951469
765.5,1,0.59163356007264,0.85695303483988
766,1,0.59102582958746,0.8558805702906
766.5,1,0.59212377867585,0.85643663283984
767,1,0.59462381359917,0.85920139942108
767.5,1,0.59401272057586,0.85868598529567
768,1,0.59212166232628,0.85689878476977
768.5,1,0.59033985900599,0.85653931187516
769,1,0.59506669910229,0.86112877106625
769.5,1,0.59620954184643,0.86226466253996
770,1,0.59590366689663,0.86175146971185
770.5,1,0.59517519940863,0.85991677153695
771,1,0.59508670777532,0.85976830898753
771.5,1,0.59576131484135,0.85994774733861
772,1,0.59261077943372,0.85713939066505
772.5,1,0.59228458365895,0.85661226726658
773,1,0.59375933838254,0.85794670449548
773.5,1,0.59493255639996,0.85886545820954
774,1,0.59478597503698,0.85848640588726
774.5,1,0.59468979483953,0.85776524452549
775,1,0.59385099908031,0.85720128085344
775.5,1,0.59209200019879,0.85676923521581
776,1,0.5911284791187,0.8581013830594
776.5,1,0.59407900046199,0.86166169903802
777,1,0.59621765685033,0.86379056403902
777.5,1,0.59712109912066,0.8640524082164
778,1,0.59610407177595,0.86235128377967
778.5,1,0.59575496206511,0.86110287451902
779,1,0.59763436236827,0.86115476563181
779.5,1,0.59857381048074,0.86092728390646
780,1,0.59850268247963,0.86076171594966
780.5,1,0.59856517868323,0.86043137805107
781,1,0.59833382598042,0.8600882408747
781.5,1,0.59807968038923,0.86001274066851
782,1,0.59754445632107,0.85996694339103
782.5,1,0.59840612540555,0.86103462974495
783,1,0.59792250182715,0.86122728576753
783.5,1,0.59800267007761,0.86229237634531
784,1,0.60039054760587,0.86507764251357
784.5,1,0.59889895603831,0.86375539795471
785,1,0.59948437353686,0.86234188261163
785.5,1,0.60017193298491,0.8620483096699
786,1,0.59989627356415,0.86184643076571
786.5,1,0.59961016840834,0.86195260811686
787,1,0.60064322131148,0.86272328759103
787.5,1,0.60064237087909,0.8629294588212
788,1,0.59949348548814,0.86213581980093
788.5,1,0.59973118956375,0.86188487836015
789,1,0.59876800533257,0.86136826630831
789.5,1,0.59820865900346,0.86191225395631
790,1,0.59756198472992,0.86110972103348
790.5,1,0.59842719920418,0.86078598280082
791,1,0.59725145661421,0.85935447466436
791.5,1,0.59689009082586,0.85835081089204
792,1,0.5977584059777,0.85886281299861
792.5,1,0.59832238709655,0.85911898847036
793,1,0.60021456902872,0.86104586785203
793.5,1,0.59878923584234,0.86045519748332
794,1,0.59789124407906,0.85937384757229
794.5,1,0.59842446438452,0.85964145333715
795,1,0.60083192611117,0.86210514455345
795.5,1,0.59980233430301,0.86153577408309
796,1,0.59959306192133,0.86168183702204
796.5,1,0.59891766345604,0.86176191595151
797,1,0.60031535331685,0.86232051369898
797.5,1,0.60098764968126,0.86281142966086
798,1,0.60085505757357,0.86281326963794
798.5,1,0.59941389111898,0.86153525721085
799,1,0.60005331449704,0.86140889967941
799.5,1,0.5991314040335,0.86131998476673
800,1,0.59979728111203,0.86301431384938
800.5,1,0.6002532185226,0.86382985318798
801,1,0.60009186040857,0.86360184710513
801.5,1,0.60171418521536,0.86447501053779
802,1,0.60247465303439,0.86503487660102
802.5,1,0.60140758716367,0.8642338093359
803,1,0.60085514140335,0.86402555280662
803.5,1,0.60023724631187,0.86279845799539
804,1,0.60078447181585,0.86281423970694
804.5,1,0.60043052800211,0.86213000737746
805,1,0.60026812568297,0.86222214144541
805.5,1,0.60053368142763,0.86274781092137
806,1,0.60108856723191,0.86341693439617
806.5,1,0.60151103272947,0.86431404605638
807,1,0.60221580746333,0.8649864483826
807.5,1,0.60300254914253,0.86597710835375
808,1,0.60320543781432,0.86587866335117
808.5,1,0.60193866438797,0.86433644761734
809,1,0.60125288811814,0.86287897250764
809.5,1,0.60174154789886,0.86292104432861
810,1,0.60111147123654,0.86284360315263
810.5,1,0.60068606063837,0.86292379690661
811,1,0.60148180529319,0.86395637097823
811.5,1,0.60157407166142,0.86456916784474
812,1,0.60069736649302,0.86467537788023
812.5,1,0.59935822831917,0.86373009411335
813,1,0.59912985356,0.86374232806173
813.5,1,0.59893260890885,0.86310988276516
814,1,0.59744081483039,0.86140412285069
814.5,1,0.59904896753299,0.86257334636528
815,1,0.60128654608658,0.86379871907982
815.5,1,0.6004727809198,0.86342457677367
816,1,0.5980671654152,0.86213850078288
816.5,1,0.59871130001748,0.86346445899933
817,1,0.60011984981477,0.86485424048423
817.5,1,0.59954797818601,0.86451670388398
818,1,0.59876772503171,0.86345442157076
818.5,1,0.5980218058483,0.86172826505177
819,1,0.59934592569761,0.86199522611407
819.5,1,0.60183353212898,0.86357520154877
820,1,0.60139416357603,0.86365994758327
820.5,1,0.60003111188289,0.86350275088774
821,1,0.60103171535874,0.86466873782859
821.5,1,0.59896590773815,0.8630954993371
822,1,0.59477963174314,0.86012182953657
822.5,1,0.59630490017787,0.86195558377817
823,1,0.59997022263823,0.8651374704552
823.5,1,0.60147480095887,0.86632167466555
824,1,0.60021703318995,0.86556581098124
824.5,1,0.5979961332886,0.86323961012255
825,1,0.59896141484836,0.86288263578278
825.5,1,0.59938905067777,0.86276759394428
826,1,0.59939255983687,0.86278733058521
826.5,1,0.59869974975853,0.8624289913547
827,1,0.60057227797015,0.8631483974564
827.5,1,0.6009641525267,0.8630858183006
828,1,0.59973215576115,0.86244964550201
828.5,1,0.59877436520338,0.86206480404632
829,1,0.60005315371985,0.86341493806625
829.5,1,0.60024041638943,0.8641808970522
830,1,0.59976893445392,0.86473591892649
830.5,1,0.59817368298496,0.86410986275784
831,1,0.59876749547519,0.86451318788482
831.5,1,0.60069753332967,0.86553438750038
832,1,0.59950752503804,0.86450858227243
832.5,1,0.60045599882963,0.86460236760958
833,1,0.60212855597698,0.86478980740162
833.5,1,0.60247643027568,0.86445680742787
834,1,0.60055398835572,0.86313512710003
834.5,1,0.60081157410532,0.86344341842477
835,1,0.60243885693186,0.86546749858516
835.5,1,0.60410342508544,0.86569527579794
836,1,0.60360210100483,0.8653694175463
836.5,1,0.60366168357156,0.86507866010479
837,1,0.6042344956037,0.86511337264584
837.5,1,0.60344937468551,0.86462579605624
838,1,0.6026821264881,0.86447344917036
838.5,1,0.60353717787066,0.86578803251547
839,1,0.60370575810957,0.86621805365079
839.5,1,0.60421631245964,0.86640622004477
840,1,0.60428818544752,0.86630501703442
840.5,1,0.60492555110337,0.86644925636334
841,1,0.60518649837516,0.86633284685938
841.5,1,0.60505466522121,0.86618722871304
842,1,0.60458340812811,0.86563135973455
842.5,1,0.60514658871094,0.86593982630066
843,1,0.60519893195621,0.86549577702196
843.5,1,0.60565191352729,0.86547138007232
844,1,0.60542660092605,0.86507837433992
844.5,1,0.60563651075158,0.86565655381892
845,1,0.60589617870847,0.8662081010041
845.5,1,0.60617957438239,0.86657390777408
846,1,0.60562014618351,0.86603160399678
846.5,1,0.6056112760422,0.86575209934363
847,1,0.60581040205985,0.86629502404491
847.5,1,0.60639265811005,0.86685809948167
848,1,0.60520933541642,0.86564504273764
848.5,1,0.60440789280833,0.86541238913304
849,1,0.60407101282848,0.86544346078991
849.5,1,0.60482386067883,0.86618485375816
850,1,0.60421583686509,0.86572260951449
850.5,1,0.60476399373993,0.8656667486889
851,1,0.604384902123,0.8652252346243
851.5,1,0.603535677885,0.8644553894367
852,1,0.60450195078644,0.86441458838238
852.5,1,0.60427489568494,0.86387819369496
853,1,0.60359786295778,0.86390054599714
853.5,1,0.60200200045563,0.8634849233438
854,1,0.60351512394765,0.86530601862211
854.5,1,0.60425538798288,0.8666623593341
855,1,0.60348573143313,0.86602896450388
855.5,1,0.60413707048031,0.86620954723902
856,1,0.60490980530015,0.86687422606609
856.5,1,0.60439435926331,0.86635177391407
857,1,0.60365481103474,0.86512906286662
857.5,1,0.60370530162366,0.86501521916588
858,1,0.60466874688627,0.86651850604274
858.5,1,0.60472004988621,0.86654076150974
859,1,0.60397569146316,0.86530638928641
859.5,1,0.60220017185254,0.86395221769282
860,1,0.60465130506162,0.86665402135594
860.5,1,0.60558105383665,0.86822579279516
861,1,0.60506735020278,0.86733680176011
861.5,1,0.60333522021389,0.86454257927835
862,1,0.60401037300595,0.86475031356635
862.5,1,0.60606898451862,0.86534766042541
863,1,0.60762603962008,0.86617765459096
863.5,1,0.60764537294076,0.86629624003328
864,1,0.6080127835747,0.86700752829581
864.5,1,0.60729114418223,0.86660988056173
865,1,0.60691950556334,0.86673137480058
865.5,1,0.6062233683321,0.86684825596936
866,1,0.60571491420349,0.86720934743589
866.5,1,0.60588323495125,0.86741550272687
867,1,0.6075007470978,0.86862321686472
867.5,1,0.6084606847531,0.86931897502126
868,1,0.60902275500749,0.86914066162404
868.5,1,0.60792196990267,0.86756421608771
869,1,0.60681795170907,0.86633014156141
869.5,1,0.60658202022088,0.86586709162358
870,1,0.60775643686866,0.86700008790262
870.5,1,0.60899740796635,0.86899198462299
871,1,0.60966650106303,0.87051750820396
871.5,1,0.60783693579153,0.86914514355174
872,1,0.60426642847096,0.86665394953733
872.5,1,0.60875627127041,0.87037398043082
873,1,0.61145360606053,0.87225663983164
873.5,1,0.60813740535958,0.87010191242362
874,1,0.60640172161998,0.86875901020108
874.5,1,0.60763902766713,0.86862586396093
875,1,0.60877989579751,0.86874319534568
875.5,1,0.6065934078822,0.86728415125626
876,1,0.60525584972751,0.86645360388825
876.5,1,0.60997426898813,0.86996176105164
877,1,0.61197321714728,0.87136395078133
877.5,1,0.61023403502173,0.87010729389658
878,1,0.60848659438784,0.8680217718666
878.5,1,0.60975888331087,0.86888306175388
879,1,0.61093221082377,0.8700621238374
879.5,1,0.60980040179516,0.8698019093494
880,1,0.60890803713748,0.86968321527585
880.5,1,0.60935936123173,0.86958854182684
881,1,0.61007248625091,0.87051008205401
881.5,1,0.61035520917035,0.87072743749666
882,1,0.61014745242576,0.86977433572655
882.5,1,0.61036455543568,0.86975083893187
883,1,0.61179295744381,0.87069701699859
883.5,1,0.61230532828749,0.87114900475908
884,1,0.61124102619389,0.87177268169582
884.5,1,0.60852659327183,0.8714671149503
885,1,0.61097539761831,0.87508980470539
885.5,1,0.60965200426219,0.87478710642081
886,1,0.60840915737095,0.87318249750169
886.5,1,0.60711958584968,0.8706335323314
887,1,0.6060177293279,0.86801929543756
887.5,1,0.60580101622663,0.86553482887524
888,1,0.60720631164275,0.8640752015391
888.5,1,0.6087736974931,0.8657827510308
889,1,0.60957852340361,0.86783402281276
889.5,1,0.61077053980565,0.86985755654599
890,1,0.61112503614473,0.87044139638251
890.5,1,0.61238314146372,0.87135376728449
891,1,0.61238150056667,0.87088575280729
891.5,1,0.61121097361004,0.86895913872333
892,1,0.61114138744384,0.86822398606768
892.5,1,0.61199577191658,0.86829136336365
893,1,0.61152217246147,0.86880470092806
893.5,1,0.61218256421045,0.87051505165496
894,1,0.61232376541355,0.87144931917441
894.5,1,0.6115620129155,0.87121792995724
895,1,0.61047594908279,0.87027360872915
895.5,1,0.61095699758052,0.8704652427546
896,1,0.61098212117168,0.87093299003165
896.5,1,0.61226403784969,0.87192946611481
897,1,0.61223304733239,0.87101147751937
897.5,1,0.61367563356478,0.87214009547221
898,1,0.61233411031472,0.87116114043233
898.5,1,0.61131522206843,0.87025594451752
899,1,0.61295417560714,0.87160893272128
899.5,1,0.6125712096581,0.87076104344135
900,1,0.61362425514454,0.87076806522627
900.5,1,0.61424409375928,0.87064812515217
901,1,0.61453098007454,0.87066790278103
901.5,1,0.61427548864709,0.87018505660509
902,1,0.61411793406773,0.86990419738933
902.5,1,0.61304789459506,0.86903680920322
903,1,0.61417378500391,0.87035092304771
903.5,1,0.61491822527169,0.8720060931023
904,1,0.617057727868,0.87504438812731
904.5,1,0.61607655971495,0.87441069308963
905,1,0.61589472335167,0.87354214659023
905.5,1,0.6150614326367,0.87192943430377
906,1,0.61465765603833,0.87128081212708
906.5,1,0.61486014986644,0.87117508222633
907,1,0.61570067563335,0.87180274650983
907.5,1,0.61607567675042,0.87171303467831
908,1,0.61530148945101,0.87169760292649
908.5,1,0.61539642757887,0.8718160161273
909,1,0.61535148345689,0.87191987537997
909.5,1,0.61677170328727,0.87297824593727
910,1,0.61660468222402,0.87384491099721
910.5,1,0.61532265132219,0.87325611369267
911,1,0.61485513770018,0.87256332714928
911.5,1,0.61436782184159,0.87224537758047
912,1,0.61409518142473,0.87233822785813
912.5,1,0.61422088165463,0.87235060898479
913,1,0.6149042481966,0.87207395082714
913.5,1,0.61585758346521,0.87271432368118
914,1,0.61449574746807,0.87156885295887
914.5,1,0.61379851049603,0.87130330529175
915,1,0.61446108582323,0.87160871928885
915.5,1,0.61618480469377,0.87318761704426
916,1,0.61581189494423,0.8737030345618
916.5,1,0.61668046952298,0.87365251015675
917,1,0.61724720462918,0.87311685929272
917.5,1,0.61877605091713,0.87419429843702
918,1,0.61839447128861,0.87476124002454
918.5,1,0.61800501425496,0.87485185885583
919,1,0.62050770972985,0.8760005962445
919.5,1,0.62029218936312,0.87586322976569
920,1,0.61874473317308,0.87482629895651
920.5,1,0.61746715407475,0.87376929298388
921,1,0.61791359964087,0.87411432998696
921.5,1,0.61879130842843,0.87466592373724
922,1,0.61769735441152,0.87454046295932
922.5,1,0.61872171069348,0.87542899500345
923,1,0.62015786659079,0.87548611893094
923.5,1,0.61989302480954,0.87484899559905
924,1,0.62196108969929,0.87579522668449
924.5,1,0.62189766949989,0.87558752639154
925,1,0.61949366066953,0.87432613097273
925.5,1,0.61968968827066,0.87521859082898
926,1,0.6219028044892,0.87739412091474
926.5,1,0.62159651614056,0.87710737364301
927,1,0.62221395855337,0.87795271638702
927.5,1,0.62287519532211,0.87875195161435
928,1,0.62170436707958,0.87770808111984
928.5,1,0.62128014453471,0.87707449716659
929,1,0.62128800680796,0.87762896015207
929.5,1,0.62046758519848,0.8785011935222
930,1,0.62262827671137,0.88083664771844
930.5,1,0.62170948071731,0.87996703098865
931,1,0.61980396115015,0.87816563478446
931.5,1,0.61877784237905,0.87689771864049
932,1,0.61951436985892,0.87653483950185
932.5,1,0.62040099057061,0.87644036806603
933,1,0.62066675721933,0.87649866522752
933.5,1,0.62062536813675,0.87640384147492
934,1,0.6191491870234,0.87510414505743
934.5,1,0.61880392322933,0.87515387373812
935,1,0.61955155994558,0.87651001239074
935.5,1,0.62210701322923,0.87851956788729
936,1,0.62193038435052,0.87827948726761
936.5,1,0.61918802905596,0.87675534009016
937,1,0.61783098240045,0.87538195284722
937.5,1,0.61769554274018,0.87470653260193
938,1,0.61898081559561,0.87529940234354
938.5,1,0.61928683794123,0.87560370497287
939,1,0.61992939146866,0.87648461244614
939.5,1,0.62144095968282,0.87767026998923
940,1,0.62202797878643,0.87827482114477
940.5,1,0.62102298437694,0.87777526932492
941,1,0.62006794215043,0.87679824591784
941.5,1,0.61915222162915,0.87633356690243
942,1,0.61865255216769,0.87632335710202
942.5,1,0.61985690400802,0.8774680250037
943,1,0.61973833658215,0.87766650294779
943.5,1,0.61825736862405,0.87660632214751
944,1,0.61931152464598,0.87738981481229
944.5,1,0.61896621558266,0.87676592800384
945,1,0.61986932315866,0.87732223624718
945.5,1,0.61801851309808,0.87610234673648
946,1,0.61658052249504,0.87573510992168
946.5,1,0.6156178924376,0.87588293898704
947,1,0.61570252734995,0.87620851361448
947.5,1,0.61507471518954,0.87515362306969
948,1,0.61675921794241,0.87594936487876
948.5,1,0.61712510411649,0.87626853442818
949,1,0.61683166089974,0.87559942947265
949.5,1,0.61681209636756,0.87530167181123
950,1,0.61553482749963,0.87499508485861
950.5,1,0.61576897763607,0.87624990364528
951,1,0.61620959552423,0.87658612416375
951.5,1,0.61529993689035,0.87558062645799
952,1,0.61409085981794,0.87454597285732
952.5,1,0.6162173625002,0.87523125616632
953,1,0.61845451609024,0.87673377390909
953.5,1,0.61884176374567,0.87777349752883
954,1,0.61827791814383,0.87793014657161
954.5,1,0.61838785595137,0.87856561365832
955,1,0.61944435119247,0.87889305127648
955.5,1,0.61819675257592,0.87720221840406
956,1,0.61892880345237,0.87696560569861
956.5,1,0.61921104421518,0.87704324195351
957,1,0.61897410776931,0.87680433648184
957.5,1,0.61588918409041,0.87537466325951
958,1,0.61629716220538,0.87583835767697
958.5,1,0.61673994574375,0.87629792708025
959,1,0.61610994347094,0.87613148638618
959.5,1,0.61626609590164,0.8764713756235
960,1,0.61686182820243,0.87665329242509
960.5,1,0.61796292054843,0.87736251715385
961,1,0.61848388475314,0.87734358220096
961.5,1,0.61817458888756,0.87719637190911
962,1,0.61865191317561,0.87741127829953
962.5,1,0.61863652697223,0.87731564429607
963,1,0.61941500355647,0.87729233714271
963.5,1,0.61904106364818,0.87683575188112
964,1,0.61790753933828,0.87646917462016
964.5,1,0.61789179849108,0.8771314099251
965,1,0.61939168011583,0.87818063011142
965.5,1,0.61781666619224,0.87715541532402
966,1,0.61258403892532,0.87413108462187
966.5,1,0.61106937141227,0.87345511135198
967,1,0.61298531074107,0.87456757288324
967.5,1,0.61600140966998,0.87646331110475
968,1,0.61689383029813,0.8773465993842
968.5,1,0.61812865066474,0.87718987912737
969,1,0.61810036881664,0.87619495058097
969.5,1,0.61898730666966,0.8759382947902
970,1,0.61889417184401,0.8747659564085
970.5,1,0.61875434390571,0.87459722761247
971,1,0.6186340662597,0.8753103309508
971.5,1,0.61968155748255,0.87680535176545
972,1,0.61893614553366,0.87667441295107
972.5,1,0.61939054436222,0.8768355739254
973,1,0.62083304820769,0.87778404478289
973.5,1,0.62111721590458,0.87830884339336
974,1,0.62094145516309,0.87776207693028
974.5,1,0.621960955845,0.87848838106842
975,1,0.62487432097019,0.880471678212
975.5,1,0.62286055095733,0.87884806493955
976,1,0.61909605286706,0.8766376962396
976.5,1,0.61833346158726,0.8770908706048
977,1,0.62320213181174,0.88034902432352
977.5,1,0.6237751360523,0.8808675344778
978,1,0.62229104239893,0.87875570854997
978.5,1,0.62352881756167,0.87856042030255
979,1,0.62712373965448,0.88005976438602
979.5,1,0.62721666831541,0.87959288238864
980,1,0.62634264020064,0.87877668850611
980.5,1,0.62597117623042,0.87926478758261
981,1,0.62612823803326,0.88026805422664
981.5,1,0.62578263804398,0.87991970672332
982,1,0.62474739294711,0.87833747689553
982.5,1,0.62535429251108,0.87809945404968
983,1,0.62514054954189,0.87787255268984
983.5,1,0.62479472379321,0.87773407806737
984,1,0.62501007513409,0.878563126067
984.5,1,0.62691031366274,0.88063889878963
985,1,0.62838016412589,0.88296541219557
985.5,1,0.62867112069624,0.88350773131585
986,1,0.62826822151143,0.88207008883104
986.5,1,0.62703456954857,0.88075081600874
987,1,0.62616388311592,0.87998218859239
987.5,1,0.6269191290775,0.8803673491848
988,1,0.62725079202464,0.88115872091528
988.5,1,0.62600787615269,0.88064968031776
989,1,0.62698498873628,0.88198822718747
989.5,1,0.62814790268765,0.88245187876791
990,1,0.62850144931646,0.8820162405285
990.5,1,0.62577004031303,0.88047677212872
991,1,0.62403016148553,0.87998117534801
991.5,1,0.62371889778942,0.88178976793452
992,1,0.6265789757924,0.8850424769365
992.5,1,0.62518777042727,0.88288489797563
993,1,0.62436332008918,0.88001452617409
993.5,1,0.62392626950693,0.87838586150764
994,1,0.62439492235081,0.878370419096
994.5,1,0.62454934528449,0.87875227236428
995,1,0.62531668458653,0.87993819315444
995.5,1,0.62476090849939,0.87966195127628
996,1,0.62516535950317,0.88011657856607
996.5,1,0.62643686739649,0.88187618103625
997,1,0.62708937265872,0.88255026330238
997.5,1,0.62717163884167,0.88283444300678
998,1,0.62602531857304,0.88154183189161
998.5,1,0.62519601367169,0.88100282813843
