time,h,mean_energy,mean_velocity
665.5,1,0.58519452840201,0.85703987789321
666,1,0.58559053223856,0.85712797770107
666.5,1,0.58372989834378,0.85591898419686
667,1,0.58390232754012,0.85588801267778
667.5,1,0.58512813835233,0.85616279442277
668,1,0.58609823516357,0.85663859575618
668.5,1,0.58679124930486,0.85744650895413
669,1,0.58799691979272,0.85875626777924
669.5,1,0.58735223246404,0.85875589218642
670,1,0.58727204984424,0.85910209360592
670.5,1,0.58960311887634,0.86076240080701
671,1,0.58812108313064,0.85962020397283
671.5,1,0.588666855826,0.86017631432972
672,1,0.58802124523457,0.85918597280582
672.5,1,0.58606693421829,0.85704810125745
673,1,0.58783653945805,0.85790478479829
673.5,1,0.58869709541108,0.85853305848239
674,1,0.58897103417938,0.85885564739924
674.5,1,0.58783007498379,0.85762220781461
675,1,0.5879397154093,0.85715468764743
675.5,1,0.58922812944411,0.85862414941853
676,1,0.58928659350601,0.85873266026244
676.5,1,0.58970717895409,0.85927503506549
677,1,0.58877794716244,0.85861914003651
677.5,1,0.58933318778518,0.8591842066413
678,1,0.58984603618104,0.85930966454758
678.5,1,0.589974922683,0.85957128355327
679,1,0.59003136952219,0.85997411806568
679.5,1,0.58777017979384,0.85878933621542
680,1,0.58640921260766,0.85811614966615
680.5,1,0.58782904380303,0.85932143017579
681,1,0.58813384102299,0.85859089802511
681.5,1,0.58923183334877,0.85901808084892
682,1,0.58977235460346,0.85898838317791
682.5,1,0.58907285816712,0.85883767898169
683,1,0.58904679733644,0.86019222746063
683.5,1,0.59037676051496,0.86113114480894
684,1,0.59047724188551,0.86037837180527
684.5,1,0.5905519754305,0.86020310880542
685,1,0.59030038182646,0.86018787516727
685.5,1,0.58925209678113,0.85915289834812
686,1,0.58840631302589,0.85781814232183
686.5,1,0.58819640990219,0.85685206488519
687,1,0.58981349801981,0.85786923272663
687.5,1,0.58972498784084,0.85802849226075
688,1,0.58951360445563,0.85833010229768
688.5,1,0.59010121907901,0.85920427922407
689,1,0.59026230459568,0.85940453033697
689.5,1,0.5887810588827,0.85844671066643
690,1,0.58524078865808,0.85643566925588
690.5,1,0.58517827594486,0.8572781918587
691,1,0.58706962633124,0.8590577847966
691.5,1,0.58750067851432,0.85943372898991
692,1,0.58890833621191,0.85992881340453
692.5,1,0.58928499158979,0.85866582685492
693,1,0.58848634410518,0.85760319161526
693.5,1,0.58786799532867,0.85680103117032
694,1,0.58838617736179,0.85794927629437
694.5,1,0.58840822720056,0.85807695707986
695,1,0.5884328385261,0.85877722005837
695.5,1,0.58797718446808,0.85784765640486
696,1,0.58630214340842,0.85637809871411
696.5,1,0.58539480423694,0.85595933694894
697,1,0.58767049289563,0.85777630479835
697.5,1,0.58797956151002,0.85838539290326
698,1,0.58769786336242,0.8584777413805
698.5,1,0.58751963324222,0.85866572167594
699,1,0.58677014235949,0.85778530412024
699.5,1,0.58762229146171,0.85774883335939
700,1,0.5877889214225,0.85780881661102
700.5,1,0.58888744880676,0.858176058157
701,1,0.5885124315253,0.85848304321963
701.5,1,0.58651474794856,0.85762816330357
702,1,0.5874737237262,0.85880140141911
702.5,1,0.58835132153645,0.85952853793493
703,1,0.58817416895238,0.85910449635
703.5,1,0.58829987204527,0.85870739848801
704,1,0.58824946256765,0.85885262846332
704.5,1,0.58863448741819,0.85870836903389
705,1,0.58970977462204,0.85938919526232
705.5,1,0.58983471354724,0.85942946711239
706,1,0.58952429024286,0.85995790575811
706.5,1,0.59114222425564,0.86120946734764
707,1,0.58945742479346,0.85982607464477
707.5,1,0.5907563169909,0.86029671252405
708,1,0.59139914963314,0.86164621797969
708.5,1,0.59152062677016,0.86145825969863
709,1,0.58966073779999,0.85935493577183
709.5,1,0.5907128000609,0.85878329496181
710,1,0.59290293134986,0.85984519850219
710.5,1,0.59362377388981,0.86101626632868
711,1,0.59554248903962,0.86234166656893
711.5,1,0.59631803582738,0.86353617031054
712,1,0.59697133115168,0.86439270491187
712.5,1,0.59551044157579,0.86284529904644
713,1,0.59476313379298,0.86211409630044
713.5,1,0.59460241592804,0.86206271397228
714,1,0.59501112013424,0.86226702916665
714.5,1,0.59440521473205,0.8619341034596
715,1,0.5943668071364,0.8620385610559
715.5,1,0.59478360488269,0.86256977019198
716,1,0.59575915925825,0.86336172972966
716.5,1,0.59616920462527,0.86332786737378
717,1,0.59724660512792,0.86360658365125
717.5,1,0.59684160747623,0.86322576676053
718,1,0.59732471822908,0.86375870856438
718.5,1,0.59716723891311,0.86298076548652
719,1,0.59699167597681,0.8631238945965
719.5,1,0.59505613281203,0.86171439099277
720,1,0.59574274492156,0.86282254914462
720.5,1,0.5948287179267,0.86304143635011
721,1,0.5940132704469,0.86212608206987
721.5,1,0.59455876332464,0.86208511226921
722,1,0.59627692914816,0.86306101600249
722.5,1,0.59584364835071,0.86242409357886
723,1,0.59551327819883,0.8613478304751
723.5,1,0.59389074043979,0.86055790955776
724,1,0.59511011059133,0.86166269775266
724.5,1,0.59515821258225,0.86171254061946
725,1,0.59302671948828,0.85985970200149
725.5,1,0.59118452418007,0.85767613536271
726,1,0.59051360154748,0.85719843853845
726.5,1,0.58908442209497,0.85671899684536
727,1,0.59151106852791,0.85884760898018
727.5,1,0.59411806078485,0.86080539290868
728,1,0.59571241275916,0.86192714519045
728.5,1,0.59368682777571,0.86056699374309
729,1,0.59229060200569,0.85995084930536
729.5,1,0.59179492032089,0.85977599894137
730,1,0.59288512342998,0.8603316227156
730.5,1,0.59386614741834,0.86018311299682
731,1,0.59384113740405,0.86046730696871
731.5,1,0.5937376123699,0.8609926368393
732,1,0.59386063885754,0.86181668450675
732.5,1,0.59409682119933,0.86232520153173
733,1,0.59498080268428,0.86232781982043
733.5,1,0.5952387892717,0.8625395799483
734,1,0.59462550089045,0.86178149686031
734.5,1,0.59616247246374,0.86188990245525
735,1,0.59780629611588,0.86251586354893
735.5,1,0.59754082512061,0.86209107666584
736,1,0.5977661397623,0.8616367091929
736.5,1,0.5982768962607,0.86208638150786
737,1,0.59792261851946,0.86165454225903
737.5,1,0.59958103812574,0.86297491054686
738,1,0.60076639015541,0.86407016652066
738.5,1,0.60036839856135,0.86369265562281
739,1,0.59965249272735,0.86357376738489
739.5,1,0.59917969714697,0.8628987619338
740,1,0.59981801770523,0.86345573684902
740.5,1,0.59904324872665,0.86365229274653
741,1,0.59912419906499,0.86466960013883
741.5,1,0.59757400204495,0.86365792913259
742,1,0.59733360825756,0.86304144015285
742.5,1,0.59781267336033,0.86250704950764
743,1,0.59903917877816,0.86291683157046
743.5,1,0.59760064640363,0.86175540653036
744,1,0.59792880945718,0.861627623498
744.5,1,0.59858351525595,0.86257225693008
745,1,0.59787520925517,0.86251727297925
745.5,1,0.59714141055817,0.86225368454089
746,1,0.59791182648144,0.86270768196567
746.5,1,0.59849650929587,0.86292104337916
747,1,0.59903854191878,0.86313710631361
747.5,1,0.59947042464383,0.86305026616373
748,1,0.5972279280284,0.86186844457164
748.5,1,0.59587215153731,0.86095650715842
749,1,0.59693161372565,0.86075436374671
749.5,1,0.59689946410282,0.86066466686911
750,1,0.59732769666647,0.86179604267548
750.5,1,0.59749972601619,0.86168521122106
751,1,0.59761814719598,0.8614999758818
751.5,1,0.59848963869706,0.86204845617672
752,1,0.59856766510663,0.86190241462086
752.5,1,0.59821606047035,0.86165682115232
753,1,0.59787705005876,0.86145495456126
753.5,1,0.59917042966439,0.86238515665522
754,1,0.59965611321478,0.86288643257071
754.5,1,0.59865815528307,0.86191171767198
755,1,0.59958209586004,0.86222162825142
755.5,1,0.5992687655239,0.86213946919373
756,1,0.5995550943283,0.86279512823385
756.5,1,0.59910487447217,0.86239199438984
757,1,0.59967622087592,0.86296063715194
757.5,1,0.59996306469178,0.86306737260879
758,1,0.59842370909614,0.86202063742306
758.5,1,0.59867045733036,0.86217053934038
759,1,0.59870810812253,0.86191085127427
759.5,1,0.59748120435409,0.86174261804152
760,1,0.59887396267303,0.86293036587315
760.5,1,0.59922190928831,0.86311163053096
761,1,0.59852665529264,0.86189531425663
761.5,1,0.59787044334933,0.86124783281081
762,1,0.5985826367881,0.86210142032395
762.5,1,0.59791662770022,0.86165143597908
763,1,0.59664730088651,0.86068012707068
763.5,1,0.59336511703221,0.85886417198146
764,1,0.59470262364934,0.8592688282937
764.5,1,0.59494777246227,0.85933007929953
765,1,0.59569420973313,0.86005322160611
765.5,1,0.59580953825408,0.86035120294992
766,1,0.59727529577509,0.86184832925339
766.5,1,0.59753977024079,0.86154754935363
767,1,0.59694602518894,0.86071922731645
767.5,1,0.59862838100768,0.86199766639518
768,1,0.59767449604171,0.8609622525183
768.5,1,0.59722267654589,0.86079802244007
769,1,0.59710186030276,0.86099621050262
769.5,1,0.59735940177894,0.86178881133005
770,1,0.5977556558665,0.86188333560004
770.5,1,0.59669069410375,0.86130413053179
771,1,0.59501769642759,0.86002895979838
771.5,1,0.59543884035045,0.85995098929861
772,1,0.59785596863692,0.86187999716337
772.5,1,0.59763449626871,0.86203023184308
773,1,0.5952642744225,0.86004279954459
773.5,1,0.59289462050465,0.8586427070185
774,1,0.59434003929128,0.86138437089967
774.5,1,0.59506664506277,0.86278966585974
775,1,0.59606538049155,0.86315866579263
775.5,1,0.59674788454762,0.86337847277303
776,1,0.5954069786659,0.86208000403053
776.5,1,0.5963705269163,0.86256010360339
777,1,0.59784783935933,0.86345588863946
777.5,1,0.5982186624242,0.86323577919124
778,1,0.59803203652565,0.8630782387263
778.5,1,0.59852648998801,0.86343168931697
779,1,0.59910837976324,0.86349898342439
779.5,1,0.59807449386397,0.86319462955408
780,1,0.59808952442133,0.86406153995505
780.5,1,0.59933478241382,0.86544541785369
781,1,0.59916000717294,0.86501812283169
781.5,1,0.59818990381912,0.86454166064481
782,1,0.5976664617681,0.86405704843295
782.5,1,0.59847609721321,0.86400617626074
783,1,0.59780010058448,0.86271029963747
783.5,1,0.59678451886054,0.8613303832067
784,1,0.5955075512694,0.86052880317074
784.5,1,0.59654495668143,0.86208920572757
785,1,0.59672175525922,0.86202827936571
785.5,1,0.5958077414225,0.86099556209638
786,1,0.59229452380165,0.85822499578489
786.5,1,0.59241161969743,0.85915910217419
787,1,0.59379296473346,0.86099309934345
787.5,1,0.59578974586664,0.86326932563675
788,1,0.59659799334899,0.86428369390378
788.5,1,0.59492371559214,0.86224195784174
789,1,0.59312244603148,0.85980841339618
789.5,1,0.59270723469551,0.85842567953367
790,1,0.59367022209204,0.8584431651895
790.5,1,0.59412286910437,0.85843768817187
791,1,0.59418523709951,0.85856782964892
791.5,1,0.59376438820419,0.85778750867903
792,1,0.59372179406704,0.85790397957725
792.5,1,0.5953614290398,0.85876098110905
793,1,0.59534487076603,0.85864633871769
793.5,1,0.59512805812261,0.85902954870578
794,1,0.59428079051749,0.85854917237603
794.5,1,0.59553358003021,0.85997403449082
795,1,0.59496364494715,0.85997229626161
795.5,1,0.59403645207881,0.8595384523131
796,1,0.59233709667286,0.85837646147243
796.5,1,0.59466029388011,0.86020989722094
797,1,0.59630695179387,0.86118860533366
797.5,1,0.59606028493229,0.86133066867242
798,1,0.59634106546503,0.86038612348238
798.5,1,0.59778086806258,0.86091353876162
799,1,0.59741097409039,0.86093686217802
799.5,1,0.59712247520636,0.86118087803263
800,1,0.59757070001558,0.86251471015398
800.5,1,0.59859950476634,0.8639391699251
801,1,0.59926138331011,0.86420698308749
801.5,1,0.59808400346295,0.86242236201616
802,1,0.59736331818019,0.86227201849881
802.5,1,0.59774657459082,0.86373288949563
803,1,0.60151493544188,0.8670382156021
803.5,1,0.60230396596756,0.86770045744713
804,1,0.60102045932277,0.8661212380378
804.5,1,0.6000156782928,0.86488937823666
805,1,0.60061455909427,0.86540267751891
805.5,1,0.60252293780431,0.86748097484184
806,1,0.60361088615983,0.86809567750044
806.5,1,0.60106981021858,0.86602363183692
807,1,0.60133683337772,0.86572170631424
807.5,1,0.60090121030634,0.86548811817031
808,1,0.60210773487436,0.86551103409941
808.5,1,0.60339112759636,0.86582254253256
809,1,0.60262847819337,0.86536516741054
809.5,1,0.60045705647133,0.86383679504951
810,1,0.60124111400354,0.86434113666447
810.5,1,0.60330150996789,0.8658108889355
811,1,0.6035304275134,0.86634418083859
811.5,1,0.60187178562798,0.86473161637122
812,1,0.60391560850347,0.8654438889318
812.5,1,0.60478547338117,0.86628812644498
813,1,0.60463101368384,0.8657531056047
813.5,1,0.60413558765711,0.86550823785074
814,1,0.60478323140178,0.86601793463647
814.5,1,0.605395919461,0.86716739027679
815,1,0.60486940075531,0.86663838300671
815.5,1,0.60401837683592,0.8663643534384
816,1,0.60320149927966,0.86659334475045
816.5,1,0.60218085636723,0.86708693070949
817,1,0.60310359397104,0.86879864419305
817.5,1,0.60305756282917,0.86906388366952
818,1,0.60093100200309,0.86759242767509
818.5,1,0.60197435927986,0.86732778610264
819,1,0.6050430673022,0.86851745329943
819.5,1,0.60657745693937,0.86899367237969
820,1,0.60682544803833,0.8694547087591
820.5,1,0.60713028559716,0.86966870297157
821,1,0.6078167016472,0.8700425429721
821.5,1,0.60808758237908,0.86996769299846
822,1,0.60818739964277,0.86978754412065
822.5,1,0.60730031237526,0.86922872339307
823,1,0.60973673231325,0.8706730975021
823.5,1,0.60980960305582,0.87104746989506
824,1,0.60960352708339,0.87060171395882
824.5,1,0.60927849584365,0.87051414295261
825,1,0.6096888826297,0.87038799652054
825.5,1,0.61017831234105,0.87037326073771
826,1,0.61042576601654,0.87086886696674
826.5,1,0.60988661705067,0.87005819649425
827,1,0.61015362235485,0.86974228018833
827.5,1,0.60955901989362,0.86928141511497
828,1,0.60786981111834,0.86905570658598
828.5,1,0.60693375456228,0.86922065281625
829,1,0.60707761302172,0.86995896777926
829.5,1,0.60863768195659,0.87066554937878
830,1,0.60861291918841,0.87042594876205
830.5,1,0.60884853719366,0.8697958038784
831,1,0.60925832441038,0.87011442676257
831.5,1,0.60887755090276,0.8692709416274
832,1,0.60936438808104,0.87009177920099
832.5,1,0.6097020629389,0.87080758496919
833,1,0.60973703524215,0.87136589412871
833.5,1,0.61159183201526,0.87359735535667
834,1,0.6126719082118,0.87518144537383
834.5,1,0.61264215509068,0.87527034179585
835,1,0.61280803304661,0.87531453466547
835.5,1,0.6118471375341,0.87453869847286
836,1,0.61097676853358,0.87322030986152
836.5,1,0.61144289859271,0.87373395383912
837,1,0.61174662349886,0.87333505777494
837.5,1,0.61157285705926,0.87292180729776
838,1,0.61130270708405,0.87317370987548
838.5,1,0.60984293288225,0.87322480720328
839,1,0.61160789455194,0.87514578451843
839.5,1,0.61104645950178,0.87465851103427
840,1,0.61019413579745,0.87368199379876
840.5,1,0.61152107285267,0.87381586602776
841,1,0.61287955733424,0.87468911078278
841.5,1,0.61379468908894,0.8758891452161
842,1,0.61359101058796,0.87616338901884
842.5,1,0.61306599589609,0.87587884161258
843,1,0.61340114231615,0.87642493899837
843.5,1,0.61434185307153,0.87762921248715
844,1,0.61412416420931,0.87797701998033
844.5,1,0.61304223325683,0.87745637938153
845,1,0.61158016120334,0.87667632442681
845.5,1,0.6120118749658,0.87631371613478
846,1,0.6124754531416,0.87693552401764
846.5,1,0.61200960531839,0.87676846115192
847,1,0.61114405569263,0.87660642309578
847.5,1,0.61112323992017,0.87694698719604
848,1,0.61125754800104,0.8764660708226
848.5,1,0.61262943625582,0.87728855267032
849,1,0.61225243504936,0.87658446867667
849.5,1,0.61163923833444,0.87595323132085
850,1,0.61245291850484,0.8761246477216
850.5,1,0.61286610330186,0.8757578778781
851,1,0.61291198833685,0.87578688628324
851.5,1,0.61338063733548,0.87584693635887
852,1,0.61389685590296,0.87654416921879
852.5,1,0.61315079109663,0.8758892791965
853,1,0.61236421749268,0.87530132200226
853.5,1,0.6122408115065,0.87519131688776
854,1,0.61219148773158,0.8752209206985
854.5,1,0.61194908661978,0.87579436253537
855,1,0.61306470564588,0.87691209713339
855.5,1,0.61379533074652,0.87743680274491
856,1,0.61276705248446,0.87620352531933
856.5,1,0.61329550611132,0.87698734809691
857,1,0.6127604174993,0.87642262510989
857.5,1,0.61222447207795,0.87575796754188
858,1,0.61274299133511,0.87632062417414
858.5,1,0.61336204236811,0.87718873816562
859,1,0.61298290113929,0.87725596061397
859.5,1,0.61308449398636,0.87649619643418
860,1,0.6117149036837,0.87560512782117
860.5,1,0.60947649932721,0.87502046048836
861,1,0.60899689385202,0.87447852465896
861.5,1,0.60914622400293,0.87454785158174
862,1,0.60893403600968,0.87364002611761
862.5,1,0.60808614082253,0.87371034756062
863,1,0.60880611762497,0.87535701091417
863.5,1,0.61003128199976,0.87667641061178
864,1,0.61099901599997,0.87779535590942
864.5,1,0.60962981845286,0.87693611617853
865,1,0.60933999565315,0.87673907533521
865.5,1,0.60865180477933,0.87549311944901
866,1,0.60897133746263,0.87584465742905
866.5,1,0.60897074434735,0.87523891297629
867,1,0.60887351566036,0.8752394564656
867.5,1,0.60970977964212,0.87591814802386
868,1,0.60958474328237,0.87564363127052
868.5,1,0.60871178788949,0.87507242088822
869,1,0.60797665267475,0.87546367246069
869.5,1,0.60797682002133,0.87533689108639
870,1,0.60736055740931,0.87511829466609
870.5,1,0.60635667530491,0.87474384230811
871,1,0.60727444755365,0.87535927087816
871.5,1,0.60656074642993,0.87448280982493
872,1,0.60679013854247,0.8746542209374
872.5,1,0.60690516993841,0.87433789532093
873,1,0.60632256103517,0.87364911724122
873.5,1,0.60694878741125,0.87428801275469
874,1,0.60634106895569,0.87413754079493
874.5,1,0.60630767638404,0.87404532751112
875,1,0.60696331238259,0.87420317340262
875.5,1,0.60687764967538,0.87416912889975
876,1,0.6083163240902,0.87524859332919
876.5,1,0.60770255115734,0.87477489190441
877,1,0.60824824514822,0.87500977486524
877.5,1,0.60844145086147,0.8750277348425
878,1,0.60837880291689,0.87485542477275
878.5,1,0.60839752709945,0.87504488463298
879,1,0.60769465350875,0.87450132805451
879.5,1,0.60767401220336,0.87371992042965
880,1,0.60836835419638,0.8742260968849
880.5,1,0.60852747161607,0.87515735893696
881,1,0.60866532220447,0.87637454851607
881.5,1,0.60960588900367,0.87809386239526
882,1,0.60820942616557,0.87833650410652
882.5,1,0.607242884775,0.87761999614008
883,1,0.60788301021255,0.8774670738408
883.5,1,0.60817153297588,0.8770480066471
884,1,0.60696463100608,0.87605383879743
884.5,1,0.60627233458021,0.87466336532779
885,1,0.6081399598632,0.8753824276907
885.5,1,0.60918734796498,0.8757534760539
886,1,0.60871814766075,0.87491648427296
886.5,1,0.60891362678639,0.87508965581802
887,1,0.60881761460804,0.87534087712926
887.5,1,0.60893062184061,0.87559517991312
888,1,0.60820748919389,0.87490357354296
888.5,1,0.60847671289244,0.87485217103651
889,1,0.60922951157069,0.87511754847387
889.5,1,0.60940507231856,0.87512103844702
890,1,0.60910465288752,0.87501986594923
890.5,1,0.60923910706121,0.87503173023947
891,1,0.60844868518344,0.87490813423004
891.5,1,0.60757616803321,0.87443110272122
892,1,0.60643946341243,0.87403266097619
892.5,1,0.60634581744167,0.87452701263942
893,1,0.60640245467255,0.87443920310062
893.5,1,0.60794790740682,0.87510356344566
894,1,0.60840174916766,0.87525144999263
894.5,1,0.60736463243798,0.87464469179789
895,1,0.60694052769265,0.8745800696214
895.5,1,0.60643503785959,0.87432013774823
896,1,0.6064221628764,0.87420643011974
896.5,1,0.60688912722387,0.87444711130049
897,1,0.60530151220345,0.87350616843742
897.5,1,0.6059103081827,0.87436181848519
898,1,0.60621480334469,0.87477580032413
898.5,1,0.60739243034473,0.87539957899522
899,1,0.60704900088394,0.8746113511529
899.5,1,0.60658477867786,0.87409037616595
900,1,0.60641590265639,0.87404454884355
900.5,1,0.60729345938751,0.87475836195857
901,1,0.60807324905336,0.87514911656454
901.5,1,0.60848708853389,0.87538847819794
902,1,0.6065297688287,0.87382956837118
902.5,1,0.60706974418539,0.8744239207703
903,1,0.60694526647911,0.87504027140228
903.5,1,0.60609659550789,0.87485179511851
904,1,0.60736325892769,0.87548621291196
904.5,1,0.6077954489124,0.8753821542983
905,1,0.60498689012247,0.87345963690238
905.5,1,0.60597084695043,0.87442843967265
906,1,0.60847098775581,0.87621975189122
906.5,1,0.60981070083415,0.87640122164304
907,1,0.61159155023507,0.87733861327231
907.5,1,0.61048741758727,0.87709397329332
908,1,0.61129989410923,0.87808505337417
908.5,1,0.61101501962299,0.87793274985851
909,1,0.61132550257538,0.87822126650895
909.5,1,0.61134366287797,0.8776596728008
910,1,0.61134350747665,0.87796255508742
910.5,1,0.613591452481,0.87850946026025
911,1,0.61422161933404,0.87839382393964
911.5,1,0.61357720619919,0.87811994438412
912,1,0.61322543661219,0.87685581473783
912.5,1,0.61320040821904,0.87622139689773
913,1,0.61422795804862,0.8766847048487
913.5,1,0.61549138706308,0.87760886770347
914,1,0.61499548285934,0.87751820829205
914.5,1,0.61506325734623,0.87745666469693
915,1,0.61570836692034,0.87803742167311
915.5,1,0.6159086897805,0.87790003680842
916,1,0.61611596594455,0.8771876627659
916.5,1,0.61491588779786,0.8761427457199
917,1,0.61498025298738,0.87663366723066
917.5,1,0.61442186599205,0.87543176675538
918,1,0.61625882998023,0.87674618912614
918.5,1,0.61649107548413,0.87683213457736
919,1,0.61696556601411,0.876675178849
919.5,1,0.61614797385923,0.87553196061008
920,1,0.61489300588218,0.87484664090803
920.5,1,0.61431512407473,0.87556867265479
921,1,0.61470937986749,0.87640226740955
921.5,1,0.61410099797868,0.87587322634733
922,1,0.6144860376754,0.87601030146644
922.5,1,0.61521402875683,0.876213451472
923,1,0.61433150775209,0.87675588280544
923.5,1,0.61362970738201,0.87626461273602
924,1,0.61358222838273,0.87550788721649
924.5,1,0.61378504081764,0.87565454098805
925,1,0.61279498471226,0.87547602579484
925.5,1,0.61220826687711,0.87626627996672
926,1,0.6121320793903,0.87684040236092
926.5,1,0.611466132693,0.87689084959096
927,1,0.61299009478803,0.87831294126563
927.5,1,0.61312530220906,0.87847985007967
928,1,0.61257029145508,0.87773718238326
928.5,1,0.61231286063701,0.87661927508562
929,1,0.61318967933233,0.87631124118199
929.5,1,0.61364261050296,0.87688189192624
930,1,0.61295978100114,0.87717643559546
930.5,1,0.61327400308425,0.87677570333653
931,1,0.61284064675118,0.87632705421029
931.5,1,0.61149843948966,0.87558715419018
932,1,0.61259776905474,0.8776955731706
932.5,1,0.61390186261892,0.87880540223963
933,1,0.61509671170725,0.87992603336199
933.5,1,0.61284897774797,0.8779370761469
934,1,0.6123872890295,0.87667479529578
934.5,1,0.61403609900478,0.87741228256542
935,1,0.61564736337499,0.87871130332924
935.5,1,0.61608502616241,0.87924140962539
936,1,0.61677793668641,0.88005323649573
936.5,1,0.61661048476637,0.8803556232853
937,1,0.61553495228519,0.87962297458631
937.5,1,0.61630185429622,0.87952464722164
938,1,0.61597766899812,0.87868818913404
938.5,1,0.61608234653945,0.87858546631256
939,1,0.61619742297951,0.87899806002298
939.5,1,0.61654148589621,0.87958620605443
940,1,0.61653641058535,0.88077873707054
940.5,1,0.61592126373752,0.88104328017529
941,1,0.61587663580635,0.88001078924005
941.5,1,0.61476094114034,0.8783802756004
942,1,0.61605660564412,0.87783506846398
942.5,1,0.61606590718253,0.8771220514285
943,1,0.61444609747084,0.87532461727078
943.5,1,0.61338290706134,0.87398592419803
944,1,0.61282155322811,0.87302883278899
944.5,1,0.61414828540545,0.87390648844479
945,1,0.61290458687185,0.87300441706396
945.5,1,0.61283745836175,0.87318295039198
946,1,0.61312241505097,0.87318591216492
946.5,1,0.61182213479342,0.87184386642141
947,1,0.61144943803094,0.8705696203239
947.5,1,0.61200038070341,0.86955204578018
948,1,0.61121002096305,0.86873573869871
948.5,1,0.6099520980816,0.86884042829111
949,1,0.60955973854509,0.87021647905669
949.5,1,0.61013022490919,0.87263593039806
950,1,0.61220016300286,0.87497396741476
950.5,1,0.6121408478256,0.87528087685845
951,1,0.61106564897932,0.87320734258271
951.5,1,0.61163560286355,0.87151362226785
952,1,0.61402201490364,0.87282955345386
952.5,1,0.61279738785694,0.87196852813589
953,1,0.61120304017154,0.87186609886466
953.5,1,0.60995167713614,0.87198430059277
954,1,0.60887817972878,0.87253713285774
954.5,1,0.61151122475608,0.87450416812863
955,1,0.61388664269656,0.87645313846128
955.5,1,0.61351719084176,0.87612136917958
956,1,0.61364638226067,0.87636596402441
956.5,1,0.61385536595796,0.87669384740163
957,1,0.61436031209873,0.87704938064094
957.5,1,0.61472728463558,0.87758623167291
958,1,0.61396383051373,0.87686136600492
958.5,1,0.61383210081523,0.87631554017158
959,1,0.61361555547374,0.87589975172219
959.5,1,0.61306623083638,0.87569172703388
960,1,0.61270186234,0.87538518190355
960.5,1,0.61193240261629,0.87507358007353
961,1,0.61240131102378,0.87535826432643
961.5,1,0.61363199546513,0.87614520180602
962,1,0.61197900841462,0.87485353012386
962.5,1,0.61205729871055,0.87444945656749
963,1,0.61272524059658,0.87478282133961
963.5,1,0.6134947356376,0.87595427587963
964,1,0.61526983290387,0.8777524466025
964.5,1,0.61538032824459,0.87750441239841
965,1,0.61441243539397,0.87613777743865
965.5,1,0.61382508216123,0.87581094641602
966,1,0.6142120375523,0.87655466696696
966.5,1,0.61285783759012,0.8759392344308
967,1,0.613388998657,0.87599291189001
967.5,1,0.61308783169542,0.8755918060775
968,1,0.61444609733067,0.87595442061363
968.5,1,0.61475902080117,0.87617258014785
969,1,0.61446416471352,0.87578764642063
969.5,1,0.61404155181985,0.87559842641306
970,1,0.61555310856855,0.87662482533094
970.5,1,0.61515903860134,0.87639941811548
971,1,0.61413135610975,0.87582834372611
971.5,1,0.61288534860355,0.87560608342233
972,1,0.61360427791312,0.87613483701551
972.5,1,0.61317777868993,0.87558762342317
973,1,0.61096218148289,0.8743653480245
973.5,1,0.61156973970883,0.87540781566851
974,1,0.61101688487687,0.87519233628649
974.5,1,0.61093401171527,0.8746918630548
975,1,0.61100328213313,0.87512811804064
975.5,1,0.6115235548124,0.87612313709236
976,1,0.6088794959031,0.87439926619888
976.5,1,0.60766097546503,0.87298832642732
977,1,0.60520715554986,0.87085212449959
977.5,1,0.60655631320461,0.87111851161476
978,1,0.60873313187877,0.87216906132075
978.5,1,0.60967104495761,0.87354072851677
979,1,0.61017549651636,0.87514977995489
979.5,1,0.61035389008349,0.87555745608891
980,1,0.60972381417174,0.87485784520048
980.5,1,0.60846876243447,0.87437986288757
981,1,0.60934860906693,0.87504010620179
981.5,1,0.60981430893427,0.87555125654409
982,1,0.60976768418581,0.87446296124118
982.5,1,0.61130998684531,0.87517797097157
983,1,0.6096110157687,0.87460625954321
983.5,1,0.60872350191427,0.87393646250553
984,1,0.60820080852354,0.87345400330005
984.5,1,0.61050284657984,0.87470900882829
985,1,0.61056092813992,0.8740156460732
985.5,1,0.61088281858835,0.87340865688475
986,1,0.61110449708457,0.8727790174092
986.5,1,0.61132503104371,0.87258829597403
987,1,0.61129074735677,0.87350958339665
987.5,1,0.61160549148735,0.87465613015265
988,1,0.61220766962352,0.87524099123255
988.5,1,0.61314910129372,0.87639866421637
989,1,0.61414365116022,0.87756243205625
989.5,1,0.61297584650149,0.87569746138616
990,1,0.61318599225446,0.8748643968015
990.5,1,0.61354387553462,0.87420673233424
991,1,0.61318243280591,0.87449569013053
991.5,1,0.61460070117674,0.87565124058478
992,1,0.61464640657947,0.87570306250552
992.5,1,0.61485120991632,0.87508721001076
993,1,0.61049470403474,0.87218205147294
993.5,1,0.60970783128791,0.87239144113482
994,1,0.61195244890767,0.87377099336609
994.5,1,0.61490637842913,0.8750223912156
995,1,0.61634836071624,0.87499102687173
995.5,1,0.61578725634795,0.87468411432659
996,1,0.61601593742603,0.87463466181111
996.5,1,0.6151022279721,0.87367572043321
997,1,0.6145030776936,0.87323209547007
997.5,1,0.61500595863212,0.87429182562174
998,1,0.61556902016531,0.87518162677555
