time,h,mean_energy,mean_velocity
666,1,0.59254951270854,0.85055399438426
666.5,1,0.59169669035634,0.85078372368927
667,1,0.58729987178811,0.84845372401136
667.5,1,0.589098081256,0.85013163166627
668,1,0.59062045550655,0.8524718300281
668.5,1,0.5913206252613,0.8537313472575
669,1,0.59162449622593,0.8538376425461
669.5,1,0.59030765070625,0.85254578230658
670,1,0.59146457166876,0.85220994774726
670.5,1,0.59181763691731,0.85108911573658
671,1,0.59307328061932,0.85120997027092
671.5,1,0.59294218505445,0.85180762414504
672,1,0.59194256730869,0.85158599410258
672.5,1,0.59210257300274,0.85220241181209
673,1,0.5924252177988,0.85267847406541
673.5,1,0.59246195894686,0.8530091321202
674,1,0.59155679077734,0.85258623778542
674.5,1,0.59142588961749,0.85210177693749
675,1,0.59157294644575,0.85199168695543
675.5,1,0.5894441925388,0.8497746937817
676,1,0.5889045924915,0.84828161905726
676.5,1,0.58907651373983,0.84832458886948
677,1,0.59060530042953,0.84936499428853
677.5,1,0.59179856073675,0.8500325706883
678,1,0.59184743831748,0.84980773795111
678.5,1,0.59072838163761,0.84926165737991
679,1,0.58994813550628,0.84874636420882
679.5,1,0.59018700988613,0.84996144111478
680,1,0.58983399595152,0.85007230951565
680.5,1,0.58876117641158,0.84855550991813
681,1,0.59115437580295,0.84983311600533
681.5,1,0.5920656796618,0.8511901649592
682,1,0.59327928972664,0.85285555213059
682.5,1,0.59191858233969,0.85123607873235
683,1,0.58958339064634,0.84811293842445
683.5,1,0.58932952185057,0.8475468871294
684,1,0.58999473007477,0.84945326007948
684.5,1,0.58937790425469,0.84942854513935
685,1,0.5894348107311,0.84936061940658
685.5,1,0.59116945233627,0.85049814357882
686,1,0.5914262677779,0.8504164051137
686.5,1,0.59214346753414,0.85075045304149
687,1,0.59214514832916,0.85025870158887
687.5,1,0.59124001882796,0.84978065512247
688,1,0.5906456651362,0.8497062654418
688.5,1,0.5908475989323,0.85007154646475
689,1,0.59324103884725,0.85212651766071
689.5,1,0.59091689458788,0.85034959756956
690,1,0.59057710486951,0.85028780895926
690.5,1,0.59223530068297,0.85098856205874
691,1,0.59361869034685,0.85201569332148
691.5,1,0.59271646859289,0.85164441865229
692,1,0.59145367898067,0.85065190526223
692.5,1,0.59224311906915,0.85164426033469
693,1,0.59303591917047,0.85308466806315
693.5,1,0.59329334451808,0.85456281865271
694,1,0.59291791222737,0.85480574377148
694.5,1,0.59410735200668,0.85530087835841
695,1,0.5930239292665,0.85376917827071
695.5,1,0.59336822188858,0.8532643940817
696,1,0.59429854942359,0.85329432553226
696.5,1,0.59271936044586,0.85235891846859
697,1,0.59231764785031,0.85195206314758
697.5,1,0.59122675597471,0.85195300621927
698,1,0.59349151756713,0.8536478042749
698.5,1,0.59351931437233,0.85399560902654
699,1,0.59345352523446,0.85359797436418
699.5,1,0.59222333644811,0.85178661072295
700,1,0.59374434884872,0.8522356343108
700.5,1,0.59311801016704,0.85219950556515
701,1,0.59165058362704,0.85167180775645
701.5,1,0.59094495796332,0.85117038043947
702,1,0.59005043831943,0.85071674735229
702.5,1,0.59059184193596,0.85179129723763
703,1,0.59100472497237,0.85246853014696
703.5,1,0.59050560557782,0.85173805411669
704,1,0.58967212468809,0.85047403848858
704.5,1,0.58838853268934,0.84839570716473
705,1,0.58779877873268,0.8471133540443
705.5,1,0.58863555439671,0.84761434471544
706,1,0.58985545972241,0.84831611323802
706.5,1,0.59150749199481,0.84977374079523
707,1,0.59235931997282,0.85059591326081
707.5,1,0.59191534040013,0.85014151058437
708,1,0.59027755843773,0.84865337412082
708.5,1,0.59127553067812,0.84998775453734
709,1,0.59266528118322,0.85146367487916
709.5,1,0.59099782579051,0.85007317230508
710,1,0.58983603425431,0.84893905721474
710.5,1,0.59151992167284,0.85023204661225
711,1,0.59246751878063,0.85093856103241
711.5,1,0.59259346664491,0.85087340209389
712,1,0.59251919879163,0.85085083824925
712.5,1,0.59293507743179,0.85127846895955
713,1,0.59322013962175,0.85155739081705
713.5,1,0.59375649854795,0.85265304769427
714,1,0.59357221725655,0.85334257124684
714.5,1,0.59376052296161,0.85387476462627
715,1,0.59333675094508,0.85336548397768
715.5,1,0.59246572605417,0.85228097345344
716,1,0.59114064094046,0.85152598221286
716.5,1,0.59205046944404,0.85270113342149
717,1,0.59542627398694,0.85497361361236
717.5,1,0.595155090918,0.85485065088995
718,1,0.59407723942609,0.85314350787815
718.5,1,0.59322313684909,0.85147794449381
719,1,0.59340093166502,0.85118308508538
719.5,1,0.59443905492382,0.85175416788512
720,1,0.59393546847353,0.85181654394686
720.5,1,0.59485744695828,0.85317543509481
721,1,0.5953397325808,0.85340488750655
721.5,1,0.59401952277113,0.85146652867169
722,1,0.595280902708,0.85191436666948
722.5,1,0.59624134082702,0.85253334090815
723,1,0.59510986429005,0.85235067089303
723.5,1,0.59395501182773,0.85280432509313
724,1,0.59498865942962,0.8549528728399
724.5,1,0.59628939146885,0.85603590389062
725,1,0.595213610595,0.85548064428933
725.5,1,0.59424852224224,0.85414422714071
726,1,0.5943649389421,0.85267959314782
726.5,1,0.59495821222188,0.85317810505672
727,1,0.59514394589382,0.85421138489363
727.5,1,0.59476577477489,0.85453365736983
728,1,0.59424548004508,0.85426316118616
728.5,1,0.59380781050315,0.85386622492081
729,1,0.5922123207986,0.85269786656828
729.5,1,0.59108811495383,0.85170498572048
730,1,0.59179920659679,0.85226640280602
730.5,1,0.59585492417246,0.85534525711387
731,1,0.59879244098323,0.85741648320977
731.5,1,0.5974475819863,0.85630782952882
732,1,0.59873286981882,0.85637744047251
732.5,1,0.6006137405814,0.85727578158951
733,1,0.5998748770391,0.85691346942267
733.5,1,0.60018613384541,0.85780259618552
734,1,0.59990238988199,0.85881218794617
734.5,1,0.59982236791787,0.8590299137508
735,1,0.59882219372671,0.85780613781512
735.5,1,0.59941962614949,0.85744230720832
736,1,0.59635069778759,0.85467767763958
736.5,1,0.59771441673143,0.85558139122073
737,1,0.59961539179206,0.85725218500876
737.5,1,0.60116166345217,0.85881108428754
738,1,0.60167783530237,0.85795611023384
738.5,1,0.60184819140348,0.85713785040439
739,1,0.60233402716746,0.85781132883732
739.5,1,0.60329273233009,0.85883617910686
740,1,0.60305919806913,0.85896842232959
740.5,1,0.60342686291152,0.85982508371874
741,1,0.60291956563688,0.85994690835143
741.5,1,0.60424752784777,0.86137734818758
742,1,0.60405332127963,0.86086737700687
742.5,1,0.60314561480307,0.85936117573392
743,1,0.60325205837299,0.85840310442023
743.5,1,0.60311542775796,0.85791409540117
744,1,0.60397584427452,0.85811639607694
744.5,1,0.60578567801244,0.85919825386818
745,1,0.60739033012378,0.86021897753414
745.5,1,0.60866407305223,0.86156702958049
746,1,0.60918375258444,0.86170694849213
746.5,1,0.60880795926436,0.86107467012312
747,1,0.60979896523699,0.86103942267841
747.5,1,0.60865044996065,0.86089148143417
748,1,0.60937187518385,0.86237842331947
748.5,1,0.60950188025966,0.86270685794881
749,1,0.61109131987215,0.8635136166257
749.5,1,0.60875678051944,0.8611628269392
750,1,0.60840555430745,0.86068754532986
750.5,1,0.60960682964053,0.86131677924973
751,1,0.60901290947777,0.86079263281527
751.5,1,0.60861789241095,0.8615606689758
752,1,0.60951122847891,0.86277108733615
752.5,1,0.61068941331361,0.86378262324348
753,1,0.6117972455463,0.86482514055697
753.5,1,0.61186029965576,0.86501780948153
754,1,0.61102105464152,0.86443651201034
754.5,1,0.6106902177667,0.8642802319786
755,1,0.61035732549439,0.86354927703996
755.5,1,0.61030941444217,0.86338193382687
756,1,0.61156503349423,0.86430103195765
756.5,1,0.60881793296729,0.8618797403582
757,1,0.60978357005332,0.86268526298241
757.5,1,0.61023245765926,0.86356846083788
758,1,0.61158796741844,0.86459638572315
758.5,1,0.6109438272676,0.86394336719959
759,1,0.61089224157977,0.86326162733158
759.5,1,0.61133598372382,0.86289774714057
760,1,0.60987215679533,0.86254929379018
760.5,1,0.61120500333766,0.86336218391542
761,1,0.61008534513354,0.86214703898009
761.5,1,0.60928656591488,0.86083448576054
762,1,0.608897694165,0.86102001572832
762.5,1,0.60902806589577,0.86178933861777
763,1,0.60949927731659,0.86209571376662
763.5,1,0.61032810698968,0.86309763268238
764,1,0.61194896334632,0.86380108094246
764.5,1,0.6104096673992,0.86300965730406
765,1,0.60817243852173,0.8621504643068
765.5,1,0.60627530558191,0.86111855682931
766,1,0.60573474395574,0.86169747984759
766.5,1,0.60591381165705,0.86198422189452
767,1,0.60713469169492,0.86278506700338
767.5,1,0.60646089419346,0.86361904129841
768,1,0.60602056182754,0.86347135032055
768.5,1,0.60801092011542,0.86473688253407
769,1,0.6085951464623,0.86515206773038
769.5,1,0.60887672864886,0.86442026267559
770,1,0.60927386975082,0.86439469073326
770.5,1,0.61130264820828,0.86536157670117
771,1,0.61220657645813,0.86537768838605
771.5,1,0.61186238599411,0.86489997541026
772,1,0.61227086533214,0.8653979502616
772.5,1,0.6127842817879,0.86556126365326
773,1,0.61396124879332,0.86683743290647
773.5,1,0.61369556456369,0.86674667845602
774,1,0.61397466210296,0.86613766779681
774.5,1,0.61296712258212,0.86474285114496
775,1,0.61289155653557,0.86463520744268
775.5,1,0.6131915202603,0.86462943040225
776,1,0.61276008452433,0.86403838765175
776.5,1,0.61368794817281,0.86579835048777
777,1,0.61278641779553,0.86656554496331
777.5,1,0.61396472155224,0.8691012951708
778,1,0.6125753258123,0.86829964971881
778.5,1,0.61154330000928,0.86713455165928
779,1,0.61039515152598,0.86519549588389
779.5,1,0.61020600215428,0.86379601958938
780,1,0.61109600604483,0.86280081567224
780.5,1,0.61355758926602,0.86363938966476
781,1,0.61493215028508,0.86404711632426
781.5,1,0.6125445866115,0.86262069702785
782,1,0.61151676498039,0.86166763420635
782.5,1,0.61126789055485,0.86181090913319
783,1,0.61141668635779,0.8629839754212
783.5,1,0.61192172764938,0.86412315922464
784,1,0.6127645394071,0.86503399032748
784.5,1,0.61302888694053,0.8653953407847
785,1,0.61345847833203,0.86601874651788
785.5,1,0.6119873458228,0.86487392144748
786,1,0.61076382306714,0.86373785601918
786.5,1,0.61080987749786,0.86379705324232
787,1,0.61023452554073,0.86384831987465
787.5,1,0.60997063633269,0.86504604744058
788,1,0.61003766609943,0.86570591869041
788.5,1,0.60762328000573,0.86278884744929
789,1,0.60794753101429,0.86195595677144
789.5,1,0.61013938253198,0.86317414494354
790,1,0.61065268432367,0.86470917314404
790.5,1,0.60828558272867,0.86445385058439
791,1,0.61089000338451,0.86712102713929
791.5,1,0.61070121777021,0.8679736459585
792,1,0.60914566946821,0.8683183709447
792.5,1,0.60963054263982,0.86877326339526
793,1,0.61105594850762,0.86964506081136
793.5,1,0.61134956348356,0.86935311134096
794,1,0.6122823489049,0.868927902725
794.5,1,0.61265915288383,0.86939066716931
795,1,0.6138160825475,0.87093206782213
795.5,1,0.61386715357803,0.8712366751675
796,1,0.6118556553704,0.86862014498702
796.5,1,0.60983234901092,0.86636562936301
797,1,0.60849825155951,0.86474835030275
797.5,1,0.60890134606419,0.86420601855916
798,1,0.61041132894789,0.86525711533981
798.5,1,0.61314580950009,0.8668928570697
799,1,0.61288356639432,0.86679068565602
799.5,1,0.61006832577996,0.86515716292445
800,1,0.60936081309958,0.86553966995036
800.5,1,0.61143084714858,0.86745412123399
801,1,0.61099936512076,0.86676500278096
801.5,1,0.61129906253161,0.86680814577975
802,1,0.60991782972068,0.86415779884603
802.5,1,0.61232408395477,0.86407613610828
803,1,0.61300390319699,0.86439357273215
803.5,1,0.61440565355357,0.86569345514116
804,1,0.61527172703205,0.86591591200698
804.5,1,0.61424803624628,0.86515221021063
805,1,0.6134913791876,0.86442800254209
805.5,1,0.61435670160658,0.8656939315384
806,1,0.6158073122493,0.86655856188395
806.5,1,0.61416375201866,0.86602371210015
807,1,0.61227974373556,0.86473050081194
807.5,1,0.61310411925967,0.86554088507251
808,1,0.61428671021695,0.86828842457853
808.5,1,0.61523890499249,0.87033201128047
809,1,0.61311111890715,0.86916107893361
809.5,1,0.61399037807693,0.86884069444159
810,1,0.61315554805089,0.86729578193763
810.5,1,0.61300162105862,0.86652668864891
811,1,0.61467569426908,0.8677238987361
811.5,1,0.61455456778247,0.86769948369656
812,1,0.61352265469311,0.86762452058439
812.5,1,0.61348949197351,0.86817263670966
813,1,0.61312546035588,0.86848852947219
813.5,1,0.61390604469363,0.86930712726029
814,1,0.61382266332281,0.86954747351283
814.5,1,0.61307638808726,0.86888327970476
815,1,0.61210056933586,0.86713606352887
815.5,1,0.61090521972506,0.86501347424415
816,1,0.61138440401381,0.86451855265343
816.5,1,0.61075228158006,0.86399560913279
817,1,0.61183982746204,0.86523885802731
817.5,1,0.61381043955399,0.8683303410793
818,1,0.61488477494215,0.86941507216459
818.5,1,0.61325736756191,0.8682376615327
819,1,0.61487220126702,0.8687040936764
819.5,1,0.61539693336431,0.86903754668049
820,1,0.61603260118081,0.86985506494219
820.5,1,0.61265551022954,0.86751598340587
821,1,0.61014409047774,0.86522569562812
821.5,1,0.6115815824169,0.86533150523914
822,1,0.61363651428137,0.86628808269966
822.5,1,0.61358564119065,0.86580020008484
823,1,0.61279568969432,0.86467048719785
823.5,1,0.61169205469921,0.86422226717282
824,1,0.61009122522124,0.86411964536726
824.5,1,0.61063379371441,0.86581224035745
825,1,0.61101643663185,0.86631694513904
825.5,1,0.60962599330689,0.86495463918202
826,1,0.60796282281625,0.86410821062457
826.5,1,0.60913841230936,0.86527373128298
827,1,0.61251005966416,0.86699361473623
827.5,1,0.6107641326772,0.86615287930743
828,1,0.60679316724547,0.86330700478037
828.5,1,0.60886391467111,0.8638990218054
829,1,0.60905850078,0.86383406430914
829.5,1,0.60994152536969,0.86507360740927
830,1,0.61063805446658,0.86570686105442
830.5,1,0.61058030182246,0.86437162313235
831,1,0.61103579643196,0.86474032805431
831.5,1,0.61111784303584,0.86503652750021
832,1,0.61000586238245,0.86490341482746
832.5,1,0.6112949868881,0.86546133998694
833,1,0.61095209171391,0.8653574323123
833.5,1,0.61015599803405,0.86416071324241
834,1,0.61050890594261,0.86358644031885
834.5,1,0.61171767419832,0.86445569907265
835,1,0.61199143324733,0.86492441828881
835.5,1,0.61240758815728,0.86513922295921
836,1,0.61035615254287,0.86339784078723
836.5,1,0.60892055469208,0.86193378932887
837,1,0.61008604422334,0.86327012696036
837.5,1,0.60781900095722,0.86211983108949
838,1,0.61152816358233,0.86488549235961
838.5,1,0.61281346278225,0.86605438167239
839,1,0.61096393383323,0.86448126591553
839.5,1,0.61038774186962,0.86348796586
840,1,0.6100502331748,0.86335383846767
840.5,1,0.61001925640931,0.86352771620706
841,1,0.61006995478824,0.86337942923156
841.5,1,0.60905771306369,0.86211283356899
842,1,0.61120859358951,0.86364240198398
842.5,1,0.61220619369511,0.86514742309963
843,1,0.61096759022424,0.86496847228653
843.5,1,0.61244062059854,0.86678498990029
844,1,0.61246992808732,0.86752685628615
844.5,1,0.61393275012259,0.86812024415455
845,1,0.61280218842104,0.86659911262523
845.5,1,0.61113869964058,0.86431027253397
846,1,0.61069242909615,0.86414757408316
846.5,1,0.61253030244052,0.86561951442061
847,1,0.61315769824866,0.86680642502659
847.5,1,0.61234005501005,0.86653945752821
848,1,0.61091363568331,0.86591526504232
848.5,1,0.61169649487423,0.86756844144678
849,1,0.61209597842122,0.86834204415789
849.5,1,0.61150822876432,0.86745085012412
850,1,0.61207563148707,0.86671923421631
850.5,1,0.61174985214196,0.86597447580271
851,1,0.61324112848671,0.86674557847258
851.5,1,0.61429019875407,0.86727822036397
852,1,0.61437834096146,0.86657310790402
852.5,1,0.61384431954505,0.86605629857582
853,1,0.61403570052108,0.86679241676286
853.5,1,0.61471205095312,0.8682884619589
854,1,0.61597434563662,0.86936375756124
854.5,1,0.61568033410134,0.86930544289109
855,1,0.61559432133313,0.86849625523286
855.5,1,0.61565082089194,0.86766943141258
856,1,0.61499420071712,0.86642254446912
856.5,1,0.61831855033858,0.86807571566857
857,1,0.61844113026632,0.86807463650644
857.5,1,0.61919355798172,0.86833598559872
858,1,0.62005851254327,0.86932443223736
858.5,1,0.61909596308872,0.86862457006386
859,1,0.61886104452044,0.86841536029169
859.5,1,0.61896448590413,0.8684976031953
860,1,0.62022451615459,0.86921560858051
860.5,1,0.62069134494642,0.86951993587533
861,1,0.61847508582754,0.86925827641988
861.5,1,0.61932611705823,0.87053578458185
862,1,0.62053803788567,0.87234185958425
862.5,1,0.6200970090178,0.8721684313187
863,1,0.62023179273478,0.87217480396446
863.5,1,0.62146828744736,0.87260058340767
864,1,0.62076208624292,0.87211089123106
864.5,1,0.6203178732456,0.87129433275309
865,1,0.62024537553827,0.87037771245369
865.5,1,0.62136784978194,0.87065292342433
866,1,0.62145717292242,0.87080777403338
866.5,1,0.62215830263429,0.8718210953303
867,1,0.61959423277389,0.87132119248716
867.5,1,0.61955559461728,0.87281889872244
868,1,0.62060120365411,0.87434061271774
868.5,1,0.62097613587564,0.87502278669047
869,1,0.61956369082611,0.87353482521404
869.5,1,0.61704104077095,0.87161253250375
870,1,0.61819097377696,0.87196837685412
870.5,1,0.61832895645926,0.87161921828454
871,1,0.61927837864062,0.87247723042905
871.5,1,0.61737193308943,0.8710874919996
872,1,0.61766655432824,0.87165045459027
872.5,1,0.61645021792194,0.87070574303425
873,1,0.61820386092119,0.8712070905356
873.5,1,0.61649957931316,0.86927310153032
874,1,0.61829688253707,0.8704847122185
874.5,1,0.61799815670461,0.87054341570802
875,1,0.61759752281001,0.87076038163959
875.5,1,0.61799071124483,0.87107332757974
876,1,0.61606293231491,0.86908276009442
876.5,1,0.61842047068707,0.86989398983349
877,1,0.62124267550431,0.87169374639864
877.5,1,0.62247619724912,0.8722842483281
878,1,0.62095963628175,0.87061146538186
878.5,1,0.61929406938893,0.86969130250843
879,1,0.61970501643095,0.87102767161599
879.5,1,0.62105542039422,0.87350518375297
880,1,0.61969736490724,0.87215848795917
880.5,1,0.61459660189597,0.86698450615085
881,1,0.61062441185571,0.86406643129158
881.5,1,0.61399298716271,0.8675432592766
882,1,0.62163894929862,0.87455208397011
882.5,1,0.62500542874327,0.87721219855825
883,1,0.62263342401443,0.87414863143926
883.5,1,0.62034311049619,0.87027227931282
884,1,0.62376359495246,0.8713068090907
884.5,1,0.62554282555188,0.87189000478166
885,1,0.62501966488503,0.87186422723486
885.5,1,0.62527405933811,0.8719645424567
886,1,0.6246084685867,0.87199850770326
886.5,1,0.62504966218782,0.87198437784541
887,1,0.6253252572019,0.87215193626669
887.5,1,0.62521900098987,0.87243059673084
888,1,0.62542563367536,0.87203712070432
888.5,1,0.62539485492172,0.87171128802544
889,1,0.62541346876331,0.87227270755331
889.5,1,0.62637432414047,0.87416295291883
890,1,0.62682038242818,0.87550871552884
890.5,1,0.62710984286719,0.87488182755432
891,1,0.62656752025482,0.87400400228244
891.5,1,0.62659777615181,0.87313280690429
892,1,0.62611314146356,0.87293757875745
892.5,1,0.62757809176929,0.8735837820126
893,1,0.6290999027998,0.87490156865541
893.5,1,0.62894479096093,0.87530719440447
894,1,0.62951026055479,0.8761845616778
894.5,1,0.62889423540411,0.87564347059004
895,1,0.62808152454827,0.87486798617886
895.5,1,0.62868398306419,0.87462156783071
896,1,0.62794906482354,0.87419749414457
896.5,1,0.62729476193053,0.873426047274
897,1,0.62661255184107,0.87289665740943
897.5,1,0.62661472575271,0.87264595065214
898,1,0.62887912387515,0.8750785972838
898.5,1,0.62870541974792,0.87596285467127
899,1,0.62952655372634,0.87689752239643
899.5,1,0.630344040957,0.87707461165286
900,1,0.62871942116228,0.8761483931877
900.5,1,0.62865794828668,0.87563570503884
901,1,0.63091240619884,0.87718955002338
901.5,1,0.63021273721655,0.8775601370597
902,1,0.62975574058698,0.87760625647278
902.5,1,0.62989702881997,0.87715070302833
903,1,0.62869651743834,0.87566820194725
903.5,1,0.62645734132654,0.87226162543452
904,1,0.62721974531852,0.87234933991115
904.5,1,0.62858286697503,0.87353907192291
905,1,0.63022439725673,0.87485206159979
905.5,1,0.63003548586561,0.87422100037092
906,1,0.6310577295104,0.87478321591275
906.5,1,0.6306463184799,0.87424562436325
907,1,0.63000423703318,0.87405493029019
907.5,1,0.63174388372125,0.87459248097658
908,1,0.63131733671931,0.87439860964114
908.5,1,0.6306854815027,0.87489642318457
909,1,0.63097777620009,0.87588855098331
909.5,1,0.63076283438639,0.87548340407229
910,1,0.63192131154288,0.87530641421333
910.5,1,0.63199209422001,0.87467855441699
911,1,0.63266714225403,0.87444034024551
911.5,1,0.63257803637605,0.87437245241168
912,1,0.63228851240653,0.87426109725876
912.5,1,0.63204999269673,0.87393248740222
913,1,0.63259754900941,0.87461312418292
913.5,1,0.6327045193883,0.87460008576543
914,1,0.63255859116315,0.87395637442014
914.5,1,0.63205630800238,0.87341610832409
915,1,0.63268083282582,0.87381176276245
915.5,1,0.6321367210568,0.87364382774343
916,1,0.63130379922854,0.87240939092114
916.5,1,0.6310768003134,0.87163632606799
917,1,0.63162487465955,0.87113182259675
917.5,1,0.63300634036125,0.87238759307951
918,1,0.63424561587622,0.87347875464816
918.5,1,0.63605882371586,0.87446940949166
919,1,0.63597530119861,0.87456482802879
919.5,1,0.63665532206613,0.87512283836288
920,1,0.63603323992295,0.87487453224707
920.5,1,0.6349098960806,0.8740213713238
921,1,0.6348171660491,0.87423976357375
921.5,1,0.63545164971922,0.87521044253319
922,1,0.63602478125674,0.87661818060395
922.5,1,0.63682431768257,0.87858160541362
923,1,0.63894143344916,0.88098911077666
923.5,1,0.63881171097002,0.88124700077885
924,1,0.63438678447979,0.87781667665347
924.5,1,0.63628101375656,0.87844873826335
925,1,0.63869982867587,0.88027265934166
925.5,1,0.63675599506445,0.87947753981605
926,1,0.63684623797068,0.88037727279323
926.5,1,0.63792510021286,0.88116302965474
927,1,0.63876753324625,0.88226564254813
927.5,1,0.63753237724108,0.88175052402086
928,1,0.63640729537056,0.87975197702942
928.5,1,0.63446197358444,0.87826744597278
929,1,0.63280217049688,0.87764613102886
929.5,1,0.63413772865492,0.87898058242849
930,1,0.63758720442676,0.88168480819478
930.5,1,0.6380298531983,0.88187993810442
931,1,0.63782520028614,0.88116554780579
931.5,1,0.63931341672777,0.88122371796618
932,1,0.63851396102679,0.87963998627171
932.5,1,0.63545338421292,0.87732337561507
933,1,0.63396913387165,0.87575255549301
933.5,1,0.63465080731034,0.8763115584894
934,1,0.63695601155814,0.87847534214402
934.5,1,0.63746985242797,0.87901589511412
935,1,0.6370529986233,0.8785026413439
935.5,1,0.63767400144575,0.87854170035245
936,1,0.63756326050414,0.87858018553375
936.5,1,0.63675027688737,0.87811188387982
937,1,0.63598735655952,0.87778490963712
937.5,1,0.63741403935492,0.87853399925629
938,1,0.63671833517679,0.87776133003169
938.5,1,0.63562044701984,0.87691145500557
939,1,0.63598336900187,0.87785517971531
939.5,1,0.63665836472805,0.87747440215499
940,1,0.6367494206657,0.8772853421399
940.5,1,0.63733995445269,0.87775350791108
941,1,0.63835411273349,0.87849251577247
941.5,1,0.63845927095586,0.87851421916881
942,1,0.6383919538759,0.87844908813909
942.5,1,0.63852207750315,0.87916856612107
943,1,0.63949176405414,0.88039644728936
943.5,1,0.63879105183718,0.87951617056412
944,1,0.63945399333945,0.87922807495352
944.5,1,0.63981012885868,0.87894427558733
945,1,0.64004257213278,0.87866134249726
945.5,1,0.64180336258977,0.87976656867727
946,1,0.64334231862484,0.88142667515301
946.5,1,0.6415641971263,0.88044043484959
947,1,0.64168748421589,0.88064550948862
947.5,1,0.64203828027333,0.88084151652975
948,1,0.64215587183564,0.88043235092632
948.5,1,0.64350444046225,0.88069658198063
949,1,0.64433130683562,0.88052291958949
949.5,1,0.64485329405032,0.88102060726215
950,1,0.64408903530586,0.88071282579241
950.5,1,0.64320021283116,0.88072518810067
951,1,0.64397136171225,0.88233248817039
951.5,1,0.64509820900975,0.88460739749438
952,1,0.646257247252,0.88724760640059
952.5,1,0.64782654444741,0.88891412492509
953,1,0.64514888581772,0.88649189629061
953.5,1,0.64553482350768,0.88617467398189
954,1,0.64532716193807,0.88628777878728
954.5,1,0.64624783954406,0.88691627212792
955,1,0.64233729753207,0.88393607909047
955.5,1,0.64306136338942,0.88345205812871
956,1,0.64547366462779,0.88562711502471
956.5,1,0.6465679845294,0.88643607472112
957,1,0.64662009779794,0.88621897047343
957.5,1,0.64709855099313,0.88690342462607
958,1,0.64641404298913,0.88708193543087
958.5,1,0.64572487662897,0.8870319451487
959,1,0.64554335574751,0.88657645191824
959.5,1,0.64356324246881,0.88378624812667
960,1,0.64260507288124,0.88209897308473
960.5,1,0.64173393791424,0.88151719243358
961,1,0.64138436936335,0.88144336568238
961.5,1,0.63993334245357,0.88131013872089
962,1,0.63999611335807,0.88337658843934
962.5,1,0.63987049221486,0.88499286389158
963,1,0.64024112869124,0.88572011547096
963.5,1,0.64115141109395,0.88580341525897
964,1,0.64188031881507,0.88521489253556
964.5,1,0.63987112954836,0.88240274195841
965,1,0.63889432424675,0.8798416221319
965.5,1,0.64009685395514,0.87935404188515
966,1,0.64129050309577,0.87907078942355
966.5,1,0.63840713234183,0.87754494022118
967,1,0.63834360431809,0.87809517294467
967.5,1,0.63836290995943,0.8801561476625
968,1,0.64067848925931,0.88336593438608
968.5,1,0.64094689856803,0.88551842074853
969,1,0.63900684242544,0.88543732945927
969.5,1,0.63615843765696,0.8836154814238
970,1,0.63651908774003,0.8831279746021
970.5,1,0.64049091907491,0.88579868799656
971,1,0.63882034998168,0.88424830889248
971.5,1,0.63577923884288,0.88172702801391
972,1,0.63454849923407,0.88088832315532
972.5,1,0.63423698525582,0.8805278463177
973,1,0.63945296463956,0.88540321559665
973.5,1,0.64080543660906,0.8874184024553
974,1,0.63964865271796,0.88615933437257
974.5,1,0.63937584465948,0.88400373057347
975,1,0.63998240441266,0.8823664315262
975.5,1,0.64046328523835,0.88121148056197
976,1,0.64148927284358,0.88092928228565
976.5,1,0.64313710959248,0.88101935264381
977,1,0.64311872113703,0.88067686906805
977.5,1,0.64402357102754,0.88167876350299
978,1,0.64564684873365,0.88339323141605
978.5,1,0.64570874040065,0.8834826949489
979,1,0.64525332975913,0.88278758603204
979.5,1,0.6456455193037,0.88285566867998
980,1,0.64545618476253,0.88202098250653
980.5,1,0.64650631525565,0.88265812753262
981,1,0.64705836596739,0.88314155494232
981.5,1,0.64830314092909,0.88487390173592
982,1,0.64996908095803,0.88639192235912
982.5,1,0.64997416505661,0.8868349855901
983,1,0.64844278582839,0.88534279583215
983.5,1,0.64830116377658,0.8853423768295
984,1,0.64838179003142,0.88596571121834
984.5,1,0.64744115211634,0.88555523970185
985,1,0.64672460523326,0.8862780139365
985.5,1,0.64605185070122,0.88707749248716
986,1,0.64471940605694,0.88776706388241
986.5,1,0.64913600838623,0.89080148147299
987,1,0.65167829393506,0.89297779608505
987.5,1,0.65128513689565,0.89192352196939
988,1,0.65284248826875,0.89189195621631
988.5,1,0.65225405245251,0.89089648571051
989,1,0.65199469089057,0.89274096303318
989.5,1,0.65188742621127,0.89440551153186
990,1,0.65381518327933,0.89585143903601
990.5,1,0.65355215346066,0.8951308260887
991,1,0.65261031131476,0.89281994902456
991.5,1,0.65572553400579,0.8934378888993
992,1,0.65570811063952,0.89248802298904
992.5,1,0.65538801099922,0.89193432405003
993,1,0.65534708862034,0.89117226999954
993.5,1,0.65545239031844,0.89116757912725
994,1,0.65564144030405,0.89133537094246
994.5,1,0.6559727301267,0.8925969422813
995,1,0.65804556728003,0.8941128459799
995.5,1,0.65839076664081,0.8941606695508
996,1,0.65879237201716,0.89445443811033
996.5,1,0.65903329825425,0.89465455022052
997,1,0.65875258311744,0.89429614057161
997.5,1,0.65791498560548,0.89407096960341
998,1,0.65766592440464,0.89459406240903
998.5,1,0.6581984991072,0.8954055287854
