time,h,mean_energy,mean_velocity
333,1,0.54945307566552,0.82696002493924
333.5,1,0.55029414325938,0.82781960753892
334,1,0.55039911499593,0.82810999240819
334.5,1,0.55057930132213,0.82810801398759
335,1,0.55006641708249,0.82768198269925
335.5,1,0.55160830871662,0.82890991132345
336,1,0.55170212091882,0.82847417204497
336.5,1,0.55045589768804,0.82723574202127
337,1,0.55043290451183,0.82750476719525
337.5,1,0.55065663257254,0.82779000333348
338,1,0.5499912005675,0.82747380752309
338.5,1,0.54977985804215,0.82740531458787
339,1,0.54976049737393,0.82757347093406
339.5,1,0.54917960620507,0.82690445541734
340,1,0.55141818777691,0.82838862037269
340.5,1,0.5511180804944,0.82817723769126
341,1,0.55119465624349,0.82848541282107
341.5,1,0.55144877306977,0.829238844872
342,1,0.55057622490323,0.82867351127304
342.5,1,0.55145595472644,0.82839472282771
343,1,0.54955817773558,0.82693532699535
343.5,1,0.5486889892319,0.82620731473001
344,1,0.546830870552,0.82418747390345
344.5,1,0.54701459089086,0.82401565102091
345,1,0.54618130942366,0.82405828730189
345.5,1,0.54546450065425,0.824669677883
346,1,0.54603557883931,0.825562937306
346.5,1,0.54669065201112,0.82624871079127
347,1,0.54643209886895,0.82586444782903
347.5,1,0.54588784494918,0.82451168009368
348,1,0.54616116127282,0.82453601536768
348.5,1,0.54744711267625,0.82548290699172
349,1,0.54922288053321,0.82636356501788
349.5,1,0.54951675254188,0.82689121830337
350,1,0.54958455159945,0.82697990553672
350.5,1,0.54848415316582,0.82613548069301
351,1,0.54855028334796,0.82665458961741
351.5,1,0.55032916284646,0.82867533943863
352,1,0.55065815867436,0.82902758203361
352.5,1,0.55072798303044,0.82803761106088
353,1,0.55097819378931,0.82690849889279
353.5,1,0.55278582449963,0.82800710362529
354,1,0.55281105829583,0.82832638629251
354.5,1,0.55284007092683,0.82859816859081
355,1,0.55219480180107,0.82841651365881
355.5,1,0.55130547844683,0.82797298519152
356,1,0.55292366722288,0.8298469762288
356.5,1,0.55359817246262,0.83011588333773
357,1,0.55456196838974,0.83089678516046
357.5,1,0.5543168831862,0.83151269474823
358,1,0.55296200604655,0.82996460688148
358.5,1,0.55370949320036,0.83046441944263
359,1,0.55361591804863,0.83021923014556
359.5,1,0.55418743612978,0.83048884497324
360,1,0.55359341275592,0.82908616356249
360.5,1,0.55341341105635,0.82860988417845
361,1,0.55311865804286,0.82916714320816
361.5,1,0.55392033939929,0.83010945831931
362,1,0.55370829630602,0.83066934039045
362.5,1,0.55396538293184,0.83151106744273
363,1,0.55396342991374,0.83193123196192
363.5,1,0.55413051805166,0.83121732954739
364,1,0.55376571032638,0.83107774296482
364.5,1,0.55344321495729,0.83111970376749
365,1,0.55429198196911,0.83174490466416
365.5,1,0.5548985441016,0.83192523721597
366,1,0.55484434042535,0.83197899453832
366.5,1,0.55554315048478,0.83290693976067
367,1,0.55614235029797,0.83319895445264
367.5,1,0.55636604653429,0.83302385071087
368,1,0.55512362325039,0.83193238777275
368.5,1,0.55741283374583,0.83284047857011
369,1,0.55826969082668,0.83342320273656
369.5,1,0.55705704120094,0.83323870101962
370,1,0.55743568396715,0.83371190170807
370.5,1,0.55751864107444,0.83370318098726
371,1,0.55896448883453,0.83468964136712
371.5,1,0.55823187696552,0.83449552511268
372,1,0.55864887211159,0.83583887430742
372.5,1,0.55876662814909,0.83636674615713
373,1,0.55763304580784,0.83462549306973
373.5,1,0.55970452443459,0.8347073923293
374,1,0.55918010830462,0.83415098566934
374.5,1,0.55808274359031,0.83261588619477
375,1,0.55846039048289,0.83303436648968
375.5,1,0.5584799888619,0.83314175203571
376,1,0.5585648934824,0.83290842084316
376.5,1,0.5596036178579,0.8341520991576
377,1,0.56059147777351,0.83494947171626
377.5,1,0.55997331343653,0.83489061999938
378,1,0.55856339228366,0.83432373629852
378.5,1,0.55800882253487,0.83354480882534
379,1,0.5591203779497,0.83460246665931
379.5,1,0.56108981420105,0.83596584376721
380,1,0.56002507945288,0.83475209835251
380.5,1,0.55940404730375,0.83356125067427
381,1,0.56048930857647,0.83320486952497
381.5,1,0.5607616193532,0.83366077613035
382,1,0.56077001617714,0.83384211270085
382.5,1,0.56097730668808,0.83462771875214
383,1,0.5622370807499,0.83622195184454
383.5,1,0.56202001143056,0.83621068965893
384,1,0.56193069797172,0.83599908194081
384.5,1,0.56185644448436,0.83627009666606
385,1,0.56223411506441,0.83625587250522
385.5,1,0.56221305359261,0.83596138071732
386,1,0.5622752405239,0.83576056746894
386.5,1,0.56219144456269,0.83572777325232
387,1,0.56180459042512,0.83537180846988
387.5,1,0.56110275286035,0.8353706071832
388,1,0.56090780971498,0.83582398717869
388.5,1,0.56209575567428,0.83675148803546
389,1,0.56197957547883,0.83583174510968
389.5,1,0.56161379563632,0.8351485886994
390,1,0.56266443042801,0.83547266952695
390.5,1,0.56451533742741,0.83680795747182
391,1,0.56485624508713,0.83697746313251
391.5,1,0.56389278282507,0.83610572690654
392,1,0.56239357473836,0.83516594788423
392.5,1,0.56233372249279,0.83521712522967
393,1,0.56300051698054,0.83558466547673
393.5,1,0.56076944198125,0.83535418864908
394,1,0.56056726007736,0.83619612784963
394.5,1,0.56325977336911,0.83856162115745
395,1,0.56527813010513,0.83967677856379
395.5,1,0.56372107094555,0.83843322900425
396,1,0.56098531758841,0.83599985914713
396.5,1,0.56189705383651,0.83613182918275
397,1,0.5642451307652,0.83786458855529
397.5,1,0.56396133313151,0.8383745727344
398,1,0.56323790755321,0.83811828798732
398.5,1,0.56120925063166,0.83622981890879
399,1,0.56185387253443,0.83677655178485
399.5,1,0.56178339863118,0.83715974130407
400,1,0.56002973328689,0.83600477879758
400.5,1,0.56009378900452,0.83563263483876
401,1,0.56237389904185,0.83685298035322
401.5,1,0.56446919775897,0.83814618117665
402,1,0.56389546154257,0.83764959077429
402.5,1,0.5646303930342,0.83797194818322
403,1,0.56380384213627,0.83718505204662
403.5,1,0.56506609030264,0.83775791186673
404,1,0.56570147953547,0.8385151221517
404.5,1,0.56473245237986,0.83739454172741
405,1,0.56626148087355,0.83828164036496
405.5,1,0.56640473268556,0.83858642876537
406,1,0.56629876753026,0.83925459918046
406.5,1,0.566294511157,0.83990652161408
407,1,0.56656187934843,0.84038841461214
407.5,1,0.56532209996137,0.83870204406139
408,1,0.56459160033116,0.83741058724253
408.5,1,0.56371338346968,0.83683265237475
409,1,0.56550093913793,0.83803883044547
409.5,1,0.56617247083144,0.83914910713983
410,1,0.56663782259638,0.83937603962696
410.5,1,0.56690101501253,0.84051221971475
411,1,0.56667613073523,0.84103106228948
411.5,1,0.56638673002181,0.84078886884914
412,1,0.56698911324066,0.84084425115004
412.5,1,0.5678061955448,0.8416055919451
413,1,0.56821021109929,0.84227886722835
413.5,1,0.56839471458631,0.84332360808684
414,1,0.56644237469762,0.84196732702105
414.5,1,0.5660594198735,0.84124123415883
415,1,0.56621631945472,0.84077514839431
415.5,1,0.56597764132467,0.84068809557229
416,1,0.56630055315744,0.84095901239027
416.5,1,0.56753736533964,0.84142912195198
417,1,0.56593310496694,0.83967045606497
417.5,1,0.56190506967146,0.83663977585473
418,1,0.56257489319784,0.83696285496229
418.5,1,0.56330765792945,0.8381514304951
419,1,0.56380627979137,0.83944130578899
419.5,1,0.56418378395889,0.84001625344371
420,1,0.56292242087964,0.8391377366319
420.5,1,0.5626929520487,0.83951291527737
421,1,0.56271732613335,0.83953778332324
421.5,1,0.56239526903851,0.83857639818569
422,1,0.56225473094073,0.83859982538141
422.5,1,0.56266570811986,0.83949122323854
423,1,0.56267044711663,0.83994734403204
423.5,1,0.56288873062599,0.83938984024145
424,1,0.56215678193253,0.83878115082928
424.5,1,0.56466516116688,0.84002500880128
425,1,0.56448469628993,0.84062649229203
425.5,1,0.56250831503448,0.84029928835929
426,1,0.56416446792895,0.8423715108768
426.5,1,0.56422710562727,0.84289867896473
427,1,0.56220452082291,0.84148247181559
427.5,1,0.56033195193217,0.83921427916402
428,1,0.56262336094316,0.83970796605305
428.5,1,0.56300177058952,0.8395983877278
429,1,0.56553566931404,0.84140779662776
429.5,1,0.56520901683601,0.84110764498908
430,1,0.56419184864914,0.84036244138973
430.5,1,0.56530481015086,0.84058595004661
431,1,0.56591599888751,0.84046893477588
431.5,1,0.56693887060383,0.84095750978856
432,1,0.56551876827514,0.83972339490235
432.5,1,0.56460721857936,0.84020820761744
433,1,0.56693014068381,0.84313094099536
433.5,1,0.56690115024582,0.84334097763278
434,1,0.56598217989159,0.84271485143029
434.5,1,0.56229120022964,0.83943295504613
435,1,0.56193065538552,0.8392862176811
435.5,1,0.56514612468138,0.84146895376901
436,1,0.56771733066449,0.84371184379157
436.5,1,0.56739793300045,0.84373053880808
437,1,0.56613826068332,0.84224386357983
437.5,1,0.565925209027,0.8418221103773
438,1,0.56784375550041,0.84284941737979
438.5,1,0.56744952420312,0.84209495630874
439,1,0.56821325199109,0.84203555265475
439.5,1,0.56827510366723,0.84167263322484
440,1,0.56785792219781,0.84108323294792
440.5,1,0.56636591930474,0.84080783279254
441,1,0.56652128961774,0.84199793334536
441.5,1,0.56686937647307,0.84259682113709
442,1,0.56526631571785,0.84159659962114
442.5,1,0.56610583046915,0.84186208018527
443,1,0.56644571600322,0.84166049309748
443.5,1,0.56524129368542,0.83945332009907
444,1,0.56508201231021,0.83880308391143
444.5,1,0.5686217486171,0.84127119060286
445,1,0.56905938681818,0.84150463794696
445.5,1,0.56986825566177,0.84148205743832
446,1,0.57025647339683,0.84192874594929
446.5,1,0.57033440917716,0.84201146590375
447,1,0.57088883502043,0.84286029105548
447.5,1,0.57034557324427,0.84307861238887
448,1,0.57035955624319,0.8434082053395
448.5,1,0.57082916409929,0.84430865650827
449,1,0.570690472938,0.84411847702116
449.5,1,0.57006513205609,0.8439158088021
450,1,0.56999701618471,0.84421698212256
450.5,1,0.56899683579034,0.8433275909464
451,1,0.56997688226996,0.84303263507847
451.5,1,0.56864775033233,0.84071566898033
452,1,0.56945482660992,0.84109128432015
452.5,1,0.56949833459038,0.8411918946826
453,1,0.57028573761944,0.84179306168147
453.5,1,0.56929858113471,0.84127138453632
454,1,0.56972855026545,0.84145833310853
454.5,1,0.568893622711,0.84058450518408
455,1,0.56871385805049,0.84063263927337
455.5,1,0.56859254032859,0.84046208315609
456,1,0.56761865389857,0.83959054414273
456.5,1,0.56741990586867,0.83905045736872
457,1,0.56774841026369,0.83920766262943
457.5,1,0.56810888726028,0.83997417737764
458,1,0.56864765652435,0.84116725469165
458.5,1,0.56860778923286,0.84145827753309
459,1,0.5689563637541,0.84249039946749
459.5,1,0.56811020892857,0.84255986692446
460,1,0.56655582559785,0.84154312469518
460.5,1,0.56557047698437,0.84013377614494
461,1,0.56780844327592,0.84089249850241
461.5,1,0.56857586601183,0.84139826849603
462,1,0.5687022525665,0.84101375598326
462.5,1,0.56796315545343,0.84068973318891
463,1,0.56605599715456,0.84023142948877
463.5,1,0.5665973290173,0.84192597399821
464,1,0.56731381828036,0.84400475828561
464.5,1,0.57069746807173,0.84847211404443
465,1,0.57102918493204,0.84803497627466
465.5,1,0.57026456067948,0.84579303659085
466,1,0.56940646511508,0.84369800591636
466.5,1,0.57066010260487,0.84374157527917
467,1,0.57179031043469,0.84401504594336
467.5,1,0.57131571219408,0.84403235047005
468,1,0.57176540161148,0.84396934669299
468.5,1,0.57174490370063,0.84340545959614
469,1,0.57062406651141,0.84287714834927
469.5,1,0.56936676166177,0.84272663594303
470,1,0.57010923065031,0.8444100213184
470.5,1,0.57062249645501,0.84496714923689
471,1,0.5695796778632,0.84366616481087
471.5,1,0.57061816783445,0.8435637013813
472,1,0.57078846044127,0.8428746768427
472.5,1,0.57045589512133,0.8429987843974
473,1,0.5702938577757,0.84217091251784
473.5,1,0.57044237639113,0.84234972183003
474,1,0.57055519368648,0.84330058121704
474.5,1,0.5697325201988,0.84292196872626
475,1,0.56921718960915,0.84162974341943
475.5,1,0.56897561267533,0.84090679656987
476,1,0.57134579315908,0.8422978637588
476.5,1,0.57209327537652,0.84335473158128
477,1,0.57156904484015,0.84257860664
477.5,1,0.57041644347358,0.84153771924501
478,1,0.57031378333758,0.84128006005808
478.5,1,0.56918924459908,0.84101807402709
479,1,0.56982937694721,0.84201224386836
479.5,1,0.57094702005706,0.84312293216056
480,1,0.56943887942412,0.84232879880478
480.5,1,0.56914936867705,0.84282001311821
481,1,0.56958681781837,0.84284973261137
481.5,1,0.56958694851927,0.842133955661
482,1,0.5689391687098,0.84139125877622
482.5,1,0.56926497455827,0.84195492676949
483,1,0.57100904488902,0.84298934682754
483.5,1,0.5692803647788,0.84165877977953
484,1,0.56776617107194,0.8407070975953
484.5,1,0.56884018403061,0.84231229759248
485,1,0.56777323342666,0.84229970622469
485.5,1,0.56670020456961,0.84133652684131
486,1,0.56743592430913,0.84149812383699
486.5,1,0.56967643041391,0.84270404956229
487,1,0.57032535125246,0.84326321102917
487.5,1,0.56908095949083,0.84335585797439
488,1,0.56891855482842,0.84389425153436
488.5,1,0.57011046933209,0.84505709151301
489,1,0.57150328262147,0.84604590977446
489.5,1,0.57009507546952,0.8455595462249
490,1,0.57022421857588,0.84557753954753
490.5,1,0.57156565698467,0.84626009049973
491,1,0.57213605180034,0.84722233642138
491.5,1,0.57141952913055,0.84668445501921
492,1,0.57066159581861,0.84587350553558
492.5,1,0.57080475107089,0.84626520959622
493,1,0.57153875933276,0.84700011957919
493.5,1,0.57159709372456,0.84664799843457
494,1,0.57070449529121,0.84561266690709
494.5,1,0.57140875689394,0.84559803246443
495,1,0.57018219942936,0.84395449369992
495.5,1,0.57059590941516,0.84410648712529
496,1,0.57211011839801,0.84529257962171
496.5,1,0.57198841931673,0.84570844916674
497,1,0.57041652739047,0.84455846096803
497.5,1,0.57218089196878,0.84544549679883
498,1,0.57154945402492,0.84513649157753
498.5,1,0.57102346075955,0.84522761904936
499,1,0.56983761331226,0.84387347230342
499.5,1,0.56820641632114,0.84245892956506
500,1,0.57175255663325,0.84559447345753
500.5,1,0.57214423905905,0.84581456271937
501,1,0.57144141704013,0.84473868920227
501.5,1,0.57091622153438,0.84422042702002
502,1,0.570541793029,0.84423937501329
502.5,1,0.56996058328195,0.84409698458555
503,1,0.57013489692278,0.84370804086014
503.5,1,0.5719797360127,0.84454591350801
504,1,0.57215582333366,0.8447220979815
504.5,1,0.57262707372849,0.84470044331154
505,1,0.57237462554525,0.84518948341662
505.5,1,0.57432165046411,0.84730301796383
506,1,0.57441414756292,0.84730651902331
506.5,1,0.57392336573836,0.8470237887503
507,1,0.57478979305246,0.8475085250586
507.5,1,0.57316042515662,0.84657022716574
508,1,0.57333064588776,0.84723552810007
508.5,1,0.57349982426813,0.84719441782841
509,1,0.57400092578632,0.84712606932766
509.5,1,0.57485517104949,0.84716496200251
510,1,0.57435641985793,0.84725319454901
510.5,1,0.57381353022002,0.84699651568838
511,1,0.57376355811004,0.84683046466926
511.5,1,0.57294886533337,0.84596289226215
512,1,0.57405145111775,0.84701027519966
512.5,1,0.57500008534144,0.84870079844853
513,1,0.57670032601703,0.85039239614236
513.5,1,0.57429909921863,0.84875219244334
514,1,0.57333609891432,0.84699663816172
514.5,1,0.57375125764671,0.84672116264228
515,1,0.57521799963142,0.84724843577939
515.5,1,0.5738127146278,0.84645177370606
516,1,0.57252571704728,0.84678067556813
516.5,1,0.57418373544312,0.84857856065812
517,1,0.57415489354683,0.84882397713691
517.5,1,0.57542179360302,0.84957219685361
518,1,0.57640177170257,0.84973763060071
518.5,1,0.57732307578735,0.84902995798586
519,1,0.57726290874149,0.8481001600546
519.5,1,0.57812450287744,0.84850638672661
520,1,0.57811526502807,0.84905820160553
520.5,1,0.57776757323659,0.84828535952783
521,1,0.57885488927107,0.84883897866646
521.5,1,0.57844270156894,0.84835305483483
522,1,0.57950028402989,0.8496840542188
522.5,1,0.58007676473985,0.84999091881415
523,1,0.57775104534589,0.84813925996408
523.5,1,0.57617054152272,0.84720290201372
524,1,0.57817540222264,0.84876731780586
524.5,1,0.578680603627,0.84903451440967
525,1,0.57788018910291,0.84821727010782
525.5,1,0.57700426524985,0.84735723033639
526,1,0.5772579298092,0.84765956946225
526.5,1,0.57841913261607,0.84831734954096
527,1,0.57769885129303,0.8479714193833
527.5,1,0.57677819157343,0.84726668347461
528,1,0.57616179360243,0.8465152604805
528.5,1,0.57663733672332,0.84695091586361
529,1,0.57697702812946,0.84707213070186
529.5,1,0.5770038338844,0.8469995879761
530,1,0.57731789692182,0.8474844434158
530.5,1,0.57675442129269,0.84714076354416
531,1,0.5760596192611,0.84707372596291
531.5,1,0.57450841697003,0.8460528545256
532,1,0.57243804436438,0.84514978192089
532.5,1,0.57299982798014,0.84588657908424
533,1,0.57475832542341,0.84699720320898
533.5,1,0.57434174462573,0.84642444133684
534,1,0.57347994573408,0.84614009416062
534.5,1,0.57366084609348,0.84583924319247
535,1,0.57551224005703,0.84700482716437
535.5,1,0.57535877077988,0.84775516215735
536,1,0.57450192565074,0.84689932559466
536.5,1,0.57426979004425,0.84597509447105
537,1,0.57503684926322,0.84625735054648
537.5,1,0.57461458125389,0.84594954554802
538,1,0.57476832862596,0.84694977824186
538.5,1,0.57494785436363,0.84705219072841
539,1,0.5746978771341,0.84621968263183
539.5,1,0.57551730919106,0.84598102966051
540,1,0.57636258769902,0.84616712666238
540.5,1,0.57491190264574,0.8451178606506
541,1,0.57426328805501,0.84470435290967
541.5,1,0.57492128866859,0.84537268399505
542,1,0.57330595332031,0.84475228482669
542.5,1,0.57401135265989,0.84492748291741
543,1,0.57313719842138,0.84441460944281
543.5,1,0.5738054906747,0.84578337543244
544,1,0.57548035526349,0.84774103247626
544.5,1,0.57502192105251,0.84795510699154
545,1,0.5735167293773,0.84637023520227
545.5,1,0.57375256402576,0.84673582850128
546,1,0.57358332061036,0.84709401149312
546.5,1,0.57325149948542,0.84800370236912
547,1,0.57303801133662,0.84900752351482
547.5,1,0.5736715238703,0.84992266014628
548,1,0.57367918401619,0.84909099094986
548.5,1,0.57286653459037,0.84719341128351
549,1,0.57158014264706,0.84493509449921
549.5,1,0.57386591448644,0.84483165523159
550,1,0.57574580677327,0.84524738884467
550.5,1,0.57604791923256,0.84532540720487
551,1,0.57570726744311,0.84472448166681
551.5,1,0.57545971266934,0.84484051803764
552,1,0.57566091145171,0.84517925439153
552.5,1,0.57418595009396,0.84465372319596
553,1,0.57547570751345,0.84638350816953
553.5,1,0.57575423688769,0.84726225755702
554,1,0.57468445172051,0.84614770272605
554.5,1,0.57533418874749,0.84593889566578
555,1,0.57540015301772,0.84562461443252
555.5,1,0.57416258605781,0.84502006189683
556,1,0.57444443048477,0.84575940566103
556.5,1,0.57377936094881,0.84467942751355
557,1,0.57480591280856,0.84470782184098
557.5,1,0.57545568531981,0.84545144850102
558,1,0.57511614105999,0.84462077325738
558.5,1,0.57499648374271,0.84380024283255
559,1,0.57330386371403,0.8427074652945
559.5,1,0.57161810871635,0.84194607413484
560,1,0.57130939670078,0.84241928113872
560.5,1,0.57331907510668,0.84461537770843
561,1,0.57180757211788,0.84351486323911
561.5,1,0.57240508586707,0.84342106796456
562,1,0.57153621285607,0.84301653257158
562.5,1,0.57166361611675,0.84253807277926
563,1,0.57064758768776,0.84221301581188
563.5,1,0.57133545380647,0.84384864180423
564,1,0.57262649354342,0.84493864115511
564.5,1,0.57263179641948,0.84545260601453
565,1,0.57318299965276,0.84511925885595
565.5,1,0.57467654972033,0.84471936263073
566,1,0.57388239100055,0.84358712894218
566.5,1,0.57312108170848,0.84330586340585
567,1,0.57270454819363,0.84294074492468
567.5,1,0.57362717291578,0.84431438849977
568,1,0.57351659441351,0.84438515292994
568.5,1,0.57318030920028,0.84412371134146
569,1,0.57144342290349,0.842962494318
569.5,1,0.57087225124869,0.84347088538673
570,1,0.57323216043744,0.84688627883656
570.5,1,0.57368302409868,0.84809799579573
571,1,0.57164289724608,0.84647860251407
571.5,1,0.57009418450011,0.84474074274728
572,1,0.56872878667944,0.84331589997213
572.5,1,0.56875781426272,0.84350799804649
573,1,0.56950152156996,0.84458778340386
573.5,1,0.57126933084636,0.84604828667014
574,1,0.57047446992969,0.84530291341853
574.5,1,0.56911827285015,0.84323582350334
575,1,0.56981823760913,0.84215911279694
575.5,1,0.57042304924546,0.84157719435107
576,1,0.57085252849058,0.84199619607047
576.5,1,0.57073891705004,0.84250966393125
577,1,0.56880178470156,0.84100065258826
577.5,1,0.56825948348986,0.84027530991029
578,1,0.56624599286918,0.8386808483657
578.5,1,0.5643068506375,0.83674286898569
579,1,0.56460650142487,0.83771123016436
579.5,1,0.56653642900793,0.83923840714886
580,1,0.56840101359341,0.8415454676888
580.5,1,0.56714166554867,0.84029544910865
581,1,0.56753670426458,0.84012765499706
581.5,1,0.56751365479604,0.83920732071085
582,1,0.56631207068209,0.83846543198911
582.5,1,0.56815919993161,0.84057120822137
583,1,0.56856401229286,0.84216754153792
583.5,1,0.56791619617563,0.842913622487
584,1,0.56848782528536,0.84397736856256
584.5,1,0.56976040171502,0.84573324602526
585,1,0.56825242068354,0.84462723369354
585.5,1,0.56649857601853,0.84250390106801
586,1,0.56752159522594,0.84243062598525
586.5,1,0.56793212256679,0.84171359196616
587,1,0.56728198180242,0.84134528793792
587.5,1,0.5675495622341,0.84134606340211
588,1,0.56898571436995,0.84251615611639
588.5,1,0.56894089786463,0.84194698510256
589,1,0.56804815179775,0.84081409960854
589.5,1,0.56849347912278,0.84114510043025
590,1,0.56955996065862,0.84212368132278
590.5,1,0.56954120671649,0.84163369010237
591,1,0.56804160704189,0.84115026463259
591.5,1,0.56647921338974,0.84123380078707
592,1,0.56761009379619,0.84308144262884
592.5,1,0.56678113150089,0.84317163758675
593,1,0.56752273926458,0.8432659158352
593.5,1,0.56723857060145,0.84218423698208
594,1,0.56677403827917,0.8413308975499
594.5,1,0.56700706600981,0.84089178537488
595,1,0.56636985014773,0.84005983764441
595.5,1,0.56688534285028,0.84005545682921
596,1,0.5698540236568,0.84199290790854
596.5,1,0.57048103384424,0.84274323687099
597,1,0.56879540507763,0.84169680680954
597.5,1,0.56879781911313,0.84118650874239
598,1,0.56829504257592,0.8402408482664
598.5,1,0.56852208207971,0.83977987835757
599,1,0.57020595298377,0.84118843804841
599.5,1,0.5712369108336,0.84214382434776
600,1,0.5694931704262,0.84046693568648
600.5,1,0.56995315422351,0.83993711244485
601,1,0.57079929927443,0.84055802859027
601.5,1,0.57190131147457,0.84212158659635
602,1,0.57245051140507,0.84259457583032
602.5,1,0.57239960319407,0.84233457151235
603,1,0.57253184888406,0.84350314559483
603.5,1,0.57318657095303,0.84346309443288
604,1,0.5748998220538,0.84460248219112
604.5,1,0.57489601375233,0.84469249843477
605,1,0.5739404485316,0.84428687208822
605.5,1,0.5755370766753,0.84560253930116
606,1,0.57628217051649,0.84638953963661
606.5,1,0.57514464407253,0.84556066112689
607,1,0.57376599576857,0.84388187334495
607.5,1,0.57439267327685,0.84324418773716
608,1,0.57417170182138,0.84332038262253
608.5,1,0.57486416918722,0.84505943061126
609,1,0.57472071981527,0.84587373967711
609.5,1,0.57415913083585,0.84568677259124
610,1,0.57429114674492,0.84515772835603
610.5,1,0.57223506873515,0.84409914670846
611,1,0.57335530459198,0.84496397668728
611.5,1,0.57418232133682,0.84475797921344
612,1,0.57449640811726,0.84445296636507
612.5,1,0.57497094361291,0.84547369106722
613,1,0.57445999833255,0.84485572245415
613.5,1,0.57399449953218,0.84424813069639
614,1,0.57357558532063,0.84325878211838
614.5,1,0.57264014539308,0.84208569419229
615,1,0.57275385104358,0.8420376852825
615.5,1,0.57354198780458,0.84317612752202
616,1,0.57380073036573,0.84356391005524
616.5,1,0.57451762829422,0.84411691891763
617,1,0.57483040360771,0.84417419034659
617.5,1,0.57481262000225,0.84445762686064
618,1,0.57456249374122,0.84449366742527
618.5,1,0.57321783522286,0.84404406151443
619,1,0.57465481879829,0.84531069090047
619.5,1,0.57377437462697,0.84457251071123
620,1,0.57287792970819,0.84379922915113
620.5,1,0.57261120667348,0.84328585051798
621,1,0.57495319384357,0.84397265490115
621.5,1,0.57283635383022,0.84262892767404
622,1,0.57276568632496,0.84283887360754
622.5,1,0.57306924954443,0.84336520672034
623,1,0.57397840916444,0.84437242388229
623.5,1,0.57358047836443,0.84443548043554
624,1,0.5728181156784,0.84380558598212
624.5,1,0.57209336800335,0.84253172274926
625,1,0.57126630944421,0.84254837051524
625.5,1,0.57297657551971,0.84468147745332
626,1,0.57240474982541,0.84391108352407
626.5,1,0.57173154136944,0.84304375290575
627,1,0.57284504818454,0.84384719874195
627.5,1,0.57192673612439,0.8429636689702
628,1,0.57076758772024,0.84237422624343
628.5,1,0.56998778184507,0.84276019185042
629,1,0.57068388900147,0.84454222590144
629.5,1,0.57021690255348,0.84447694507813
630,1,0.56995214483098,0.84389791971682
630.5,1,0.56929111066986,0.84231167367758
631,1,0.56929074962469,0.84158659852823
631.5,1,0.57074870896567,0.84185946171076
632,1,0.57123447373777,0.84253154939846
632.5,1,0.57268345683358,0.84414613968609
633,1,0.57179971506976,0.84319543017736
633.5,1,0.57244726196393,0.84316439525329
634,1,0.57312276891426,0.84370067807329
634.5,1,0.57486389659276,0.84512198387393
635,1,0.57508304895457,0.8461243503955
635.5,1,0.57489450924514,0.84574184677548
636,1,0.57331428287904,0.84420713854975
636.5,1,0.57253088133921,0.84357826496292
637,1,0.57309147079963,0.84405690379917
637.5,1,0.57420434767915,0.84475549065885
638,1,0.57349189146739,0.84501974009517
638.5,1,0.57298113949931,0.84545121041012
639,1,0.57464746445695,0.84673617508277
639.5,1,0.57442655451585,0.84678691390102
640,1,0.5736275880354,0.84668042536711
640.5,1,0.57223286255979,0.84594765639053
641,1,0.57281983983024,0.84635633057177
641.5,1,0.57398414225173,0.84718758296073
642,1,0.57523888097155,0.84835758834372
642.5,1,0.57505351321305,0.84799239069876
643,1,0.57560644336412,0.84825541380874
643.5,1,0.57688410478287,0.84911454842544
644,1,0.57678224515462,0.84903910152267
644.5,1,0.57726932519133,0.8500969788554
645,1,0.57681443622876,0.85051058976367
645.5,1,0.57789620093798,0.85116483998968
646,1,0.57634927845271,0.84925254946772
646.5,1,0.57478239041474,0.8472394995518
647,1,0.57628113066278,0.84676397568624
647.5,1,0.57986535081171,0.84907622488149
648,1,0.57857984796204,0.84822379525844
648.5,1,0.57688306728106,0.84719977480926
649,1,0.57850277992628,0.84793303463676
649.5,1,0.57872935508039,0.84870446102982
650,1,0.57849159012921,0.84971443211463
650.5,1,0.5789850819422,0.850102430932
651,1,0.57970945970794,0.85034362576997
651.5,1,0.57958065657383,0.85031866921984
652,1,0.578698856585,0.84963595765682
652.5,1,0.5790405782593,0.84907528228884
653,1,0.57925727926477,0.84784928412709
653.5,1,0.57914325700457,0.84739967406477
654,1,0.58092251052023,0.84865696175659
654.5,1,0.58042169639941,0.84842861154803
655,1,0.57966422724629,0.84783963252194
655.5,1,0.57997391014403,0.84799256221143
656,1,0.57934975317781,0.84771488194755
656.5,1,0.58058245496193,0.84878555355365
657,1,0.58113056752365,0.84922693913347
657.5,1,0.58045505343296,0.84908630383944
658,1,0.57984865339398,0.84914873547364
658.5,1,0.57989545423276,0.84962766826545
659,1,0.5794032086517,0.84939373760554
659.5,1,0.57726266634926,0.84771135701028
660,1,0.57854408252785,0.84757726819869
660.5,1,0.57894952233291,0.84746252639499
661,1,0.57885889693183,0.84790995102874
661.5,1,0.57931587982882,0.84847353598697
662,1,0.57857496565759,0.84774002267064
662.5,1,0.57985272529186,0.84895485006534
663,1,0.58013260877813,0.84945194991276
663.5,1,0.58035314747083,0.84998480153697
664,1,0.57860596529673,0.84875550316582
664.5,1,0.57808416289816,0.84801940712605
665,1,0.57819516937576,0.84773461982534
665.5,1,0.57735555479371,0.84644335771175
