time,h,mean_energy,mean_velocity
333,1,0.4898251681086,0.78816309999911
333.5,1,0.49016642694207,0.78915487751105
334,1,0.48975501051669,0.78887379343497
334.5,1,0.48907195591309,0.78838064375136
335,1,0.48922841252853,0.78798049455308
335.5,1,0.48935739992133,0.78735695635014
336,1,0.48989943973501,0.78745059904983
336.5,1,0.48923157519913,0.7871482352749
337,1,0.48890900769963,0.78624836429032
337.5,1,0.48933637898485,0.78561380157624
338,1,0.48868883583142,0.78517832660281
338.5,1,0.48666714308984,0.78402925227052
339,1,0.48686205075571,0.78468941342987
339.5,1,0.48784406379914,0.78607247948061
340,1,0.48726505857878,0.78726262406193
340.5,1,0.48668969530281,0.78763927165237
341,1,0.48709563066743,0.78852218099927
341.5,1,0.48857202656555,0.78972125086524
342,1,0.48874249445935,0.78915469391586
342.5,1,0.4879669603211,0.78754786472651
343,1,0.48726012424045,0.78661268643452
343.5,1,0.48740208577378,0.78612817488148
344,1,0.48765387531463,0.78574140073169
344.5,1,0.48611295250499,0.78426722862588
345,1,0.48585847696751,0.78346154069047
345.5,1,0.48689385670419,0.78406994602893
346,1,0.4846338233677,0.78225274490599
346.5,1,0.48147282031594,0.78090106697716
347,1,0.47869265156639,0.78226030383559
347.5,1,0.48062628620731,0.78672739050802
348,1,0.48328434338184,0.78934724596169
348.5,1,0.48272560785123,0.7886974478046
349,1,0.48197109703541,0.78648790487204
349.5,1,0.48097137086294,0.78361963028367
350,1,0.48145918850526,0.78276433200618
350.5,1,0.48368258596657,0.78417371229813
351,1,0.48259958290517,0.7839671767522
351.5,1,0.48282301332506,0.78466622262346
352,1,0.4838988656048,0.78536363129385
352.5,1,0.48411204925326,0.78539531867814
353,1,0.48440972742773,0.78567823139104
353.5,1,0.48608341559129,0.78651957382989
354,1,0.4866693554384,0.7864877317738
354.5,1,0.48656811373853,0.78605434386163
355,1,0.48652032301278,0.78647904426791
355.5,1,0.48765273266761,0.78773659085662
356,1,0.48888569725213,0.78813365274907
356.5,1,0.48831747407573,0.78687695498885
357,1,0.48752921517247,0.78582406627699
357.5,1,0.48734890891299,0.78591811018638
358,1,0.48713626869121,0.78552630777714
358.5,1,0.4866805133082,0.78594653437402
359,1,0.48790328454953,0.78744314560379
359.5,1,0.48800899305481,0.78730846712573
360,1,0.48798903231982,0.78698512426169
360.5,1,0.48808834974679,0.78699131612436
361,1,0.48765348096771,0.78666841320762
361.5,1,0.48765106487523,0.78673299055995
362,1,0.48833253233851,0.78766505740005
362.5,1,0.48885278722723,0.78816610950534
363,1,0.48716573025337,0.78713251104719
363.5,1,0.48764748793853,0.78717911224811
364,1,0.4891906298728,0.78827308959375
364.5,1,0.48826632884687,0.78740570891595
365,1,0.4882048101685,0.78676151400509
365.5,1,0.48820792333179,0.78643345744807
366,1,0.48808880705307,0.78692688182508
366.5,1,0.48766301637896,0.78677426342937
367,1,0.48713038077558,0.78581363745497
367.5,1,0.48659961207304,0.78575370522017
368,1,0.48722577907821,0.78607438212901
368.5,1,0.48614534906893,0.784556933706
369,1,0.48518077204226,0.78295088984602
369.5,1,0.48507890973431,0.78227992506029
370,1,0.48596620129606,0.78294664005278
370.5,1,0.48476853669153,0.78252763884332
371,1,0.48335620651092,0.78234951964916
371.5,1,0.48599187157551,0.78480479619818
372,1,0.48621835393996,0.78620641764908
372.5,1,0.48615552734698,0.78705951890334
373,1,0.48696459359669,0.78871667145614
373.5,1,0.48746003423867,0.79034901649427
374,1,0.48684988252714,0.79093196804343
374.5,1,0.48480381899514,0.78915252794672
375,1,0.48323787282207,0.78677570307881
375.5,1,0.4828169807691,0.78582446321907
376,1,0.48244810705467,0.78417583095762
376.5,1,0.48308277579075,0.78323423645362
377,1,0.48338609183655,0.78353807532741
377.5,1,0.48298513661477,0.78398335767539
378,1,0.48385101346196,0.78496067965573
378.5,1,0.48444161290526,0.78548550204103
379,1,0.4848118417293,0.78517723362883
379.5,1,0.48423304779167,0.78414352364032
380,1,0.4835352620236,0.7835452516364
380.5,1,0.48421261864221,0.78411286097853
381,1,0.48432277140851,0.78426992268086
381.5,1,0.4844886112615,0.78552079897161
382,1,0.48475842410383,0.78552481708294
382.5,1,0.48428904678659,0.78431072760563
383,1,0.48528172718726,0.78385075980974
383.5,1,0.48635375026731,0.78404262968533
384,1,0.48726556169817,0.78500600262208
384.5,1,0.48850514410139,0.78625526255434
385,1,0.48790936770959,0.785469507449
385.5,1,0.48619410303789,0.78524380794679
386,1,0.48379654502585,0.7848089467433
386.5,1,0.4847768402153,0.78701708153588
387,1,0.48581772116537,0.78819234293592
387.5,1,0.4873581111141,0.78765384063054
388,1,0.4855561371616,0.78529689267227
388.5,1,0.4862126270877,0.78609248690325
389,1,0.48783773457452,0.78754554790078
389.5,1,0.48741523481793,0.78677474386351
390,1,0.48786806094321,0.78680549547202
390.5,1,0.48660003847921,0.78498307604386
391,1,0.4867427372397,0.78450039961418
391.5,1,0.48791076384462,0.7850146517474
392,1,0.48798033560307,0.78502053492332
392.5,1,0.48812151148224,0.78496035505581
393,1,0.48791394817757,0.78438165085783
393.5,1,0.48655925933909,0.78353357766239
394,1,0.48666886080623,0.78392438113647
394.5,1,0.48633669407559,0.78373793856897
395,1,0.48701063045174,0.78453293517527
395.5,1,0.48683023958102,0.78556539721096
396,1,0.48753783673112,0.78667314746467
396.5,1,0.48684012843802,0.78600150405353
397,1,0.48543439971497,0.7852564942289
397.5,1,0.4850858013922,0.78559639718435
398,1,0.48673578443858,0.78732830794664
398.5,1,0.48725014836848,0.78716678659066
399,1,0.48685008323803,0.78709406532695
399.5,1,0.48748266561473,0.78798432468122
400,1,0.48835628845642,0.78836175186808
400.5,1,0.48919700204305,0.78849870188986
401,1,0.48976403447866,0.78920465694556
401.5,1,0.49038803505866,0.79040032898533
402,1,0.48999703720272,0.79066218150014
402.5,1,0.48789830999532,0.78959498371717
403,1,0.48680965248437,0.78918005456946
403.5,1,0.4889421829442,0.79096672703932
404,1,0.48944371303151,0.79200159256585
404.5,1,0.48906700683859,0.79206134712962
405,1,0.48858473001112,0.792154086284
405.5,1,0.48874456828445,0.7918270797187
406,1,0.4889956746185,0.79108438525973
406.5,1,0.4876376736155,0.78891158272227
407,1,0.48696091116014,0.78775302461395
407.5,1,0.48674088172763,0.78802510643585
408,1,0.48821029242311,0.78994591247967
408.5,1,0.4891171414038,0.79066733077011
409,1,0.48842148373496,0.7894535920142
409.5,1,0.48645691275857,0.78700133504618
410,1,0.48523222287292,0.78536240275698
410.5,1,0.48469606723399,0.78577210413326
411,1,0.48457543628003,0.78678560223442
411.5,1,0.48506616276567,0.78723639042748
412,1,0.48520812248904,0.78689785587265
412.5,1,0.48384932052095,0.78572214040634
413,1,0.48220773184284,0.78414019424296
413.5,1,0.48141391617697,0.78178046366541
414,1,0.48173614254607,0.7809095271497
414.5,1,0.48336203363608,0.78280011952963
415,1,0.48427187566562,0.78384287024451
415.5,1,0.48379845775021,0.78401417591675
416,1,0.48446558211091,0.78426156961822
416.5,1,0.48407127527145,0.78399022968861
417,1,0.48482733368054,0.7846017511036
417.5,1,0.48482889750548,0.78465545106532
418,1,0.48401447727093,0.78409404934424
418.5,1,0.48421904843261,0.78419796794493
419,1,0.48500071844631,0.78511319973135
419.5,1,0.48474203781509,0.78508799509825
420,1,0.48471981470651,0.78448656310237
420.5,1,0.48431282557367,0.78411729001481
421,1,0.48359367403997,0.78332466366838
421.5,1,0.48429450418191,0.78361959827486
422,1,0.48396758222668,0.78334877933647
422.5,1,0.48254059184186,0.78224487228025
423,1,0.48267988782531,0.78314092781296
423.5,1,0.4815174171749,0.78261257264586
424,1,0.48116400675102,0.78307820130909
424.5,1,0.48236861802718,0.78491390947657
425,1,0.48258432796592,0.78539874951653
425.5,1,0.48246522178295,0.78475788530018
426,1,0.48148064712673,0.78304685255075
426.5,1,0.4816200230577,0.78303628041697
427,1,0.48379904789788,0.78421263473821
427.5,1,0.48560119475745,0.78512774344642
428,1,0.48402965617703,0.78401879462712
428.5,1,0.48438641829553,0.78475082678335
429,1,0.48560427884199,0.78523515790894
429.5,1,0.48451171061241,0.78434514513322
430,1,0.48395192040876,0.78284879813273
430.5,1,0.48474632508393,0.78310137530666
431,1,0.48529699278142,0.7830251348149
431.5,1,0.48356907819307,0.7818245632868
432,1,0.4825781181843,0.78222232569142
432.5,1,0.48242245428851,0.78295398022999
433,1,0.48376317271353,0.78476824361431
433.5,1,0.48489141041425,0.78588212492964
434,1,0.48526738547938,0.78592675787748
434.5,1,0.48440364714726,0.78465574831149
435,1,0.48446553787243,0.78323752173783
435.5,1,0.48461934369013,0.78279163918923
436,1,0.48662920711579,0.78446177304416
436.5,1,0.48775132213759,0.78523607356494
437,1,0.48882637203344,0.78701165733544
437.5,1,0.48943344234299,0.78750844201147
438,1,0.48964490396179,0.78799211185655
438.5,1,0.48999188688638,0.78858363116073
439,1,0.48977974841685,0.78882980553979
439.5,1,0.48936829306657,0.78856596437901
440,1,0.49032617591427,0.78899548209283
440.5,1,0.49197694603728,0.78989551497584
441,1,0.49084531755798,0.78915480691696
441.5,1,0.48938212486375,0.78838569240676
442,1,0.49014410859126,0.7897191279676
442.5,1,0.49102761966983,0.79040266699748
443,1,0.48986711291011,0.78987378684728
443.5,1,0.48883640335357,0.78848597305899
444,1,0.48875019327112,0.78746615717339
444.5,1,0.48978047952503,0.78697803535306
445,1,0.48884002991042,0.78692235225653
445.5,1,0.49016357333688,0.7887774005534
446,1,0.49084592942004,0.78975270181412
446.5,1,0.48973547896333,0.78892022646533
447,1,0.48984670557913,0.78884933218765
447.5,1,0.48949922621383,0.78827529443291
448,1,0.48839444114727,0.78637024772876
448.5,1,0.48873467346334,0.78558171237149
449,1,0.48992313220947,0.78577466214788
449.5,1,0.49025015151576,0.7860160903632
450,1,0.4898290849376,0.78596828072808
450.5,1,0.48964284133495,0.78629289879524
451,1,0.48852491315769,0.78575310070478
451.5,1,0.48946063887214,0.78690973795248
452,1,0.49063967122284,0.78861645701063
452.5,1,0.49064912718449,0.78937126427795
453,1,0.48885050533056,0.7881860049168
453.5,1,0.48854859463306,0.78838077155725
454,1,0.48967088640526,0.79015683576007
454.5,1,0.49037680758656,0.79083329881168
455,1,0.49065846919647,0.79071512162364
455.5,1,0.49025579059799,0.78884805766393
456,1,0.4914950459652,0.78888775200089
456.5,1,0.49195282854074,0.7880922809119
457,1,0.49206949172756,0.78746363625212
457.5,1,0.49213534437025,0.78695714426445
458,1,0.49170472327741,0.78622800706332
458.5,1,0.4876914985258,0.78382039398188
459,1,0.48586591436295,0.7832426083105
459.5,1,0.48881139452777,0.78598610204897
460,1,0.49099749901317,0.78837655440277
460.5,1,0.49076520069748,0.78845751511779
461,1,0.49019453993139,0.7868567693042
461.5,1,0.49004955887407,0.78629596083272
462,1,0.49177181058158,0.78765816481135
462.5,1,0.49138517311711,0.78714824599211
463,1,0.48981267201602,0.78617933415521
463.5,1,0.48948334545801,0.78597184256904
464,1,0.48952185463918,0.78575092835617
464.5,1,0.49064483295356,0.78657968884464
465,1,0.48999693819772,0.78620237352349
465.5,1,0.48990954824599,0.78594402008745
466,1,0.4903354108359,0.78616616695415
466.5,1,0.49047789332497,0.78551896368314
467,1,0.48887310692665,0.78388158222948
467.5,1,0.4894630381315,0.78449459367986
468,1,0.48925535118634,0.78445123181912
468.5,1,0.48994246310184,0.78566063944663
469,1,0.49021184452177,0.78671738363552
469.5,1,0.49086550609163,0.78802524752755
470,1,0.49052992077569,0.78787312876344
470.5,1,0.48870547315921,0.78704562866908
471,1,0.48713998262237,0.78615352355591
471.5,1,0.4871332953896,0.78675512284613
472,1,0.4868289663092,0.78713785088992
472.5,1,0.48844384671647,0.78888353720647
473,1,0.48823412128202,0.78818806968585
473.5,1,0.48890202278517,0.78741083142007
474,1,0.48690614794414,0.78517820094312
474.5,1,0.48749291329596,0.78503832971045
475,1,0.48773548905157,0.78529257728574
475.5,1,0.48753854824927,0.78495301899396
476,1,0.4872654149245,0.78489540742162
476.5,1,0.48435447984881,0.78341202208509
477,1,0.48539946636844,0.78500044418778
477.5,1,0.48584839254663,0.7849749833118
478,1,0.48522458313855,0.78446975790603
478.5,1,0.48656178297938,0.7851824748074
479,1,0.48595915969492,0.78413979957764
479.5,1,0.48443324817258,0.7832900159983
480,1,0.48606008285473,0.78545155436582
480.5,1,0.48644965487985,0.78589100281006
481,1,0.48642712725026,0.78552600884455
481.5,1,0.48670008958616,0.78666297248043
482,1,0.48709579731477,0.78787790777362
482.5,1,0.48722160423466,0.78763356559651
483,1,0.48693793953022,0.78586728268112
483.5,1,0.48697645306992,0.78528801670032
484,1,0.48752053792169,0.78550095958559
484.5,1,0.48943783123556,0.78597337202169
485,1,0.49003599415793,0.78601722468924
485.5,1,0.48881179971099,0.78427084419484
486,1,0.48914434507739,0.7846463542057
486.5,1,0.48918203071731,0.78467576420744
487,1,0.48765988837778,0.78456023278691
487.5,1,0.48692782861505,0.78439240333783
488,1,0.48732196451654,0.78495834490163
488.5,1,0.4881951755683,0.78653812970192
489,1,0.49015955067031,0.78851450817867
489.5,1,0.49026359136632,0.78875538822991
490,1,0.48869073634102,0.78823942784684
490.5,1,0.48864788733798,0.78780670566445
491,1,0.48827588354123,0.7862043330464
491.5,1,0.48735162367187,0.78402574277381
492,1,0.48828410978749,0.78373618172828
492.5,1,0.48869284153598,0.78400024781159
493,1,0.48918354513077,0.78422034512673
493.5,1,0.49015416400057,0.78497986818301
494,1,0.49003627027898,0.78473573809203
494.5,1,0.48931364566538,0.78396929981933
495,1,0.4878429179768,0.78370515583586
495.5,1,0.48737054697304,0.78415585670818
496,1,0.48866360639591,0.78492808050915
496.5,1,0.48900244828771,0.78460075259887
497,1,0.48866333607503,0.78423300911837
497.5,1,0.48880068979508,0.78406445219507
498,1,0.48857601011335,0.78301078405882
498.5,1,0.48916896966817,0.78315933001266
499,1,0.48908177983099,0.78266120221195
499.5,1,0.48875784926354,0.78243648210803
500,1,0.48960384398965,0.78317049899468
500.5,1,0.48949219732568,0.7834725969383
501,1,0.48936219362456,0.78372006053733
501.5,1,0.48864034419409,0.78398802428226
502,1,0.4885125117674,0.78497630290099
502.5,1,0.48854261015269,0.78601482633355
503,1,0.48942657257438,0.7878638851694
503.5,1,0.48903398786615,0.78819916853225
504,1,0.48857121871609,0.78749727482971
504.5,1,0.48820979849915,0.78718534035302
505,1,0.48880253537444,0.78653967521313
505.5,1,0.48975724640824,0.78623842664701
506,1,0.49028400021901,0.78585977886217
506.5,1,0.49081581319332,0.78601479940111
507,1,0.48965916321631,0.78457795742302
507.5,1,0.49144942808322,0.78584218362097
508,1,0.49096993028498,0.78596015374749
508.5,1,0.49147681323929,0.78693021193688
509,1,0.49215527866155,0.78770799027619
509.5,1,0.4903628379302,0.78583311920797
510,1,0.4897196417246,0.78589613873621
510.5,1,0.4894275019584,0.78614716128599
511,1,0.48993080306188,0.7868955239175
511.5,1,0.48956962048011,0.78641737073837
512,1,0.48859458483658,0.78513106886765
512.5,1,0.48906775647881,0.7845144018562
513,1,0.49033912870836,0.78541803093877
513.5,1,0.49217829094042,0.7866108185413
514,1,0.49158133922132,0.7863026264513
514.5,1,0.49043146326336,0.7860037178581
515,1,0.4918459591145,0.78773921178929
515.5,1,0.49192836604608,0.78812353094964
516,1,0.49144312489179,0.78809090880809
516.5,1,0.49075525695132,0.78831165927977
517,1,0.49238857795223,0.789153356068
517.5,1,0.49347923821494,0.78940695317273
518,1,0.49305660698851,0.78893000845766
518.5,1,0.49164414725707,0.78748299486844
519,1,0.49230648023679,0.78770428618511
519.5,1,0.49382201998207,0.78834361289259
520,1,0.49380051084025,0.78820243107292
520.5,1,0.49313331967275,0.78781872055449
521,1,0.49358144696648,0.78759817453378
521.5,1,0.49393616132622,0.78804704754292
522,1,0.49492262803693,0.78895473894654
522.5,1,0.49471029880858,0.7886813689172
523,1,0.49328806587971,0.78735214439001
523.5,1,0.49374052202288,0.78819544266433
524,1,0.49392974213128,0.78864595498731
524.5,1,0.49500435172141,0.78960209630783
525,1,0.49522917506785,0.78976184980635
525.5,1,0.49404343620116,0.78834011372544
526,1,0.49412770027277,0.78873862602311
526.5,1,0.49415150033812,0.78875925737879
527,1,0.49363358604231,0.78886222645391
527.5,1,0.49233786842382,0.78736238674169
528,1,0.49114202530375,0.78619742088505
528.5,1,0.49039837628728,0.78606375589389
529,1,0.49087793572908,0.78776021137722
529.5,1,0.49093846503278,0.78994669157955
530,1,0.49305319730897,0.79309486177744
530.5,1,0.49346742351515,0.79402597364596
531,1,0.49344991922808,0.79496505852726
531.5,1,0.49322847531831,0.79438651930986
532,1,0.49211022053009,0.79152579018127
532.5,1,0.48908344307378,0.78687230077045
533,1,0.48929511300138,0.78563728848155
533.5,1,0.4914229928061,0.78679304459246
534,1,0.49284555676956,0.78841505725534
534.5,1,0.4924799926637,0.7889583809079
535,1,0.48964613064432,0.78742682388689
535.5,1,0.48962300511308,0.7882718369599
536,1,0.49065013311689,0.78875098533051
536.5,1,0.49179134923524,0.78889139289134
537,1,0.49170140142389,0.78878205907016
537.5,1,0.49131850406697,0.78857770536028
538,1,0.49143559074463,0.78778111336846
538.5,1,0.49165599566229,0.78752037175239
539,1,0.49272137380789,0.78883672682634
539.5,1,0.49276914387901,0.78877234472836
540,1,0.4935206196371,0.78901640363969
540.5,1,0.49221147394063,0.78787633180363
541,1,0.49085394949282,0.7873206948505
541.5,1,0.48954209480685,0.78684452349059
542,1,0.49109413263155,0.78842566843982
542.5,1,0.49218194102461,0.78982356025871
543,1,0.49099427372392,0.7892959661696
543.5,1,0.48945723248163,0.78764393918223
544,1,0.49020077350043,0.78737429493084
544.5,1,0.49160854518185,0.78757140710301
545,1,0.49193229757656,0.78750178440582
545.5,1,0.4931583494082,0.78884742079073
546,1,0.49322630502674,0.78813869574215
546.5,1,0.49441030065615,0.78930109595007
547,1,0.49434485295581,0.78966106843602
547.5,1,0.49422750331523,0.78930454031992
548,1,0.49423101497938,0.78954076799422
548.5,1,0.49340422838905,0.7885688034566
549,1,0.49367368510237,0.78830788017861
549.5,1,0.49351019305285,0.78811857141128
550,1,0.49282225742581,0.78715810653882
550.5,1,0.49258013256371,0.7876987133066
551,1,0.49368249818859,0.78874503142036
551.5,1,0.49240025604161,0.7872993982263
552,1,0.49345434360417,0.7880806029834
552.5,1,0.49346394578054,0.7886876848002
553,1,0.49424003432635,0.78972463570623
553.5,1,0.49277243838206,0.78871766248777
554,1,0.49314555799271,0.78883210812501
554.5,1,0.49350962502044,0.78880504810108
555,1,0.49458365722971,0.7899490370572
555.5,1,0.49404852541049,0.78990924357159
556,1,0.49254977184915,0.78918190485582
556.5,1,0.4943286873781,0.79054313453108
557,1,0.49567438111781,0.79184366850298
557.5,1,0.4970315494907,0.79203904730347
558,1,0.49533744786524,0.79030438371792
558.5,1,0.49464092358231,0.7896598106608
559,1,0.49560381118715,0.79000872534288
559.5,1,0.49707146532051,0.79161909093223
560,1,0.49715536681769,0.7919449689782
560.5,1,0.49605031762207,0.7910262614172
561,1,0.49654110334529,0.79146607193645
561.5,1,0.49837362854806,0.79377510244737
562,1,0.49692713318528,0.79304206621253
562.5,1,0.4950967348921,0.79080264876008
563,1,0.49530021744604,0.7906244160944
563.5,1,0.49451517546248,0.78998231916604
564,1,0.49467526771091,0.7904478391419
564.5,1,0.49489254450302,0.79182026990072
565,1,0.4946175280635,0.79193410844057
565.5,1,0.49334075786667,0.7899699626957
566,1,0.49291954402486,0.78858584659475
566.5,1,0.49288851313487,0.78864110872787
567,1,0.49316440837721,0.78915943085353
567.5,1,0.49314415865447,0.78897835518931
568,1,0.49379996214334,0.78951907079522
568.5,1,0.49374578761456,0.78893761867818
569,1,0.49427350097416,0.78926680708134
569.5,1,0.49374013701167,0.78932612071546
570,1,0.49323839419991,0.78991352019566
570.5,1,0.49271280983353,0.79022002759861
571,1,0.49292396839456,0.79007242106246
571.5,1,0.49336965450174,0.79048495131749
572,1,0.49238387368847,0.78963619096243
572.5,1,0.49039917946789,0.7887895008565
573,1,0.49222478191358,0.79059774973504
573.5,1,0.49291676908949,0.79093541035407
574,1,0.49179638914886,0.78971155932024
574.5,1,0.49183501225502,0.78939832817601
575,1,0.49153843445157,0.78916909593822
575.5,1,0.49198046671846,0.78996113489191
576,1,0.49315930489567,0.79103647979137
576.5,1,0.49185267315722,0.78920935005335
577,1,0.49088105697613,0.78797356698925
577.5,1,0.48833586456554,0.78571663129974
578,1,0.48906552831541,0.78634053727192
578.5,1,0.4906183193915,0.78747890753864
579,1,0.49145182541071,0.78818014071477
579.5,1,0.49028585011961,0.78759961145962
580,1,0.48983407464443,0.78664336190459
580.5,1,0.48969852283956,0.78571907852961
581,1,0.49007172476614,0.78564566322479
581.5,1,0.4918796869101,0.7870095202565
582,1,0.49195412107183,0.78732179585999
582.5,1,0.4917234559461,0.78748754797994
583,1,0.4916421562935,0.7877064715052
583.5,1,0.49221468268446,0.78773122862809
584,1,0.49309159054601,0.78874481913642
584.5,1,0.49087366582267,0.78755459897494
585,1,0.48966320730918,0.78810901124238
585.5,1,0.48944786263248,0.78966533224703
586,1,0.49033598367158,0.79194478078754
586.5,1,0.49172770490843,0.79392068678214
587,1,0.49099364615146,0.79295246024522
587.5,1,0.48981590759835,0.79072730869712
588,1,0.48947761005249,0.78869120758634
588.5,1,0.49006820725462,0.78796473587656
589,1,0.49066587383533,0.78858314309576
589.5,1,0.4922207666067,0.78964729499386
590,1,0.49273170997491,0.79003219152156
590.5,1,0.49006086886931,0.78776096498105
591,1,0.48879888516794,0.78722878007349
591.5,1,0.48846937107234,0.7871563906029
592,1,0.49056119160988,0.78914749553286
592.5,1,0.4925902481871,0.79165171051901
593,1,0.49370700869285,0.79254201079075
593.5,1,0.49223522501208,0.79090553655643
594,1,0.49142275631358,0.78937186012077
594.5,1,0.49118267896435,0.78930499809462
595,1,0.49243020415917,0.79022714803034
595.5,1,0.49214865083559,0.78962877113072
596,1,0.49175621037491,0.78919822773623
596.5,1,0.49186582959051,0.78884625623456
597,1,0.49259041973871,0.7894040535683
597.5,1,0.49288139233064,0.78984385234255
598,1,0.49237184568412,0.78935537687672
598.5,1,0.49211919051049,0.78892702928332
599,1,0.4925981907766,0.79004064741514
599.5,1,0.49407735783276,0.79202537649128
600,1,0.49343141580793,0.79154320755444
600.5,1,0.49318361515933,0.79094513856476
601,1,0.49290975788637,0.79059404930178
601.5,1,0.49279154944184,0.78993168957616
602,1,0.49214918797596,0.78881011940375
602.5,1,0.49163937187472,0.78743825604376
603,1,0.49121041455508,0.78652623341145
603.5,1,0.49135138939936,0.78594286486325
604,1,0.49097256426098,0.78541309676505
604.5,1,0.49180005294473,0.78637592896338
605,1,0.49164262740303,0.78621399500122
605.5,1,0.49205233548865,0.78659975732958
606,1,0.49178444291971,0.78639541518565
606.5,1,0.49206076260739,0.78652018923038
607,1,0.49168070182063,0.78703852163014
607.5,1,0.49105607772453,0.78669176720147
608,1,0.49147271955742,0.7876724180199
608.5,1,0.4914618305543,0.78770589980347
609,1,0.49141258896271,0.78703750114339
609.5,1,0.49084575452472,0.78671209080891
610,1,0.49067044929955,0.78651424852516
610.5,1,0.49031876367874,0.78659226452499
611,1,0.48983449399784,0.78677437404421
611.5,1,0.48969731833642,0.78736565110645
612,1,0.49075968615665,0.78940224043488
612.5,1,0.49218684306263,0.79121287133939
613,1,0.49156527049064,0.79107215883631
613.5,1,0.49204859984637,0.79121511726656
614,1,0.49123654434584,0.78994491430001
614.5,1,0.48939420075635,0.78754339135853
615,1,0.48849302769705,0.78624896951001
615.5,1,0.48956965054864,0.78664244877262
616,1,0.48995673907019,0.78668551361411
616.5,1,0.48967653694513,0.78663553249847
617,1,0.48739083692711,0.78521278615141
617.5,1,0.48669514849492,0.78463959356121
618,1,0.48696753885902,0.78570660037213
618.5,1,0.48806092551331,0.78717075780614
619,1,0.48794194599136,0.78710255985142
619.5,1,0.48696583427122,0.78622170499092
620,1,0.48709589253148,0.78659282593989
620.5,1,0.48755963349069,0.78644420606146
621,1,0.48702518417903,0.78481507072454
621.5,1,0.4865025024442,0.78394973124342
622,1,0.48740093220987,0.78442742614061
622.5,1,0.48784744623011,0.78487449129435
623,1,0.48791971981526,0.78562614336192
623.5,1,0.48761160393709,0.78513832592347
624,1,0.48610544140827,0.78226831038965
624.5,1,0.48743543797227,0.78243747830642
625,1,0.48785937322903,0.78296619638645
625.5,1,0.4860188908282,0.78192060434037
626,1,0.48530884247636,0.7820020135036
626.5,1,0.48546154008792,0.78236478846053
627,1,0.48610010183618,0.78293921540611
627.5,1,0.48679698084717,0.78336339927623
628,1,0.48666943754297,0.78326081766667
628.5,1,0.48594249130029,0.7826566823846
629,1,0.48584618956904,0.78224836457632
629.5,1,0.48593101000475,0.78263105200757
630,1,0.48528436794347,0.78304375180252
630.5,1,0.48536472401924,0.78352341522638
631,1,0.48505371393601,0.78346826566249
631.5,1,0.48523313435706,0.78382637432318
632,1,0.48489838661454,0.78366035965402
632.5,1,0.48472788522416,0.78307379509288
633,1,0.48424289305399,0.78258670923912
633.5,1,0.48438734143862,0.78288738973016
634,1,0.48538503023701,0.78357523292847
634.5,1,0.48616245049669,0.78392205946801
635,1,0.48481262216469,0.78301785571027
635.5,1,0.48367928444083,0.7825612827606
636,1,0.48324346648608,0.78209320180293
636.5,1,0.48414219160277,0.78408605467815
637,1,0.48427575933489,0.78574739723735
637.5,1,0.48526277920464,0.78816807434444
638,1,0.4865131217416,0.78987165835055
638.5,1,0.48548860714497,0.78860905639472
639,1,0.48731989401966,0.78905486318407
639.5,1,0.48812932133759,0.78873042616715
640,1,0.48791885811096,0.78838869987339
640.5,1,0.48721658909781,0.78723298987453
641,1,0.48633185694423,0.78627728777515
641.5,1,0.48515284473853,0.78510551386488
642,1,0.48434899433417,0.78494688905973
642.5,1,0.48416910108243,0.78538638396225
643,1,0.4852543615616,0.78683258997934
643.5,1,0.48675082966962,0.78892624945303
644,1,0.48688370483442,0.78839709690636
644.5,1,0.48519045267523,0.78621976083377
645,1,0.48570610493585,0.78660305189644
645.5,1,0.48801820118446,0.78846524102756
646,1,0.49059472460656,0.79082456490456
646.5,1,0.48971061104096,0.79015479045082
647,1,0.48842873177113,0.78806726876742
647.5,1,0.48868844623178,0.78741916894858
648,1,0.48838525513083,0.78726041057428
648.5,1,0.487970913629,0.78741686677742
649,1,0.48867086136424,0.78846601838584
649.5,1,0.4882967203102,0.78895453257988
650,1,0.48879813907959,0.78951495602498
650.5,1,0.4882703021247,0.78872437031372
651,1,0.48817480693914,0.78833778511096
651.5,1,0.4881289515372,0.78731949505221
652,1,0.4879569758234,0.78649181613074
652.5,1,0.48757127292817,0.7862005573486
653,1,0.4884140619402,0.78745025491403
653.5,1,0.48780563115823,0.78744888495947
654,1,0.48725984352993,0.7862578485555
654.5,1,0.48754445186874,0.78565406300459
655,1,0.48669257053781,0.78470740943997
655.5,1,0.48798378855444,0.78559530444173
656,1,0.48790285864696,0.78591876436217
656.5,1,0.48706978556751,0.78563616661356
657,1,0.48655224886762,0.78456693857222
657.5,1,0.48428805998954,0.78312941823206
658,1,0.48150336075037,0.78193771948974
658.5,1,0.48303290941839,0.78395289345021
659,1,0.48483030315948,0.78510975478874
659.5,1,0.4869061100988,0.78563839883237
660,1,0.48820126267758,0.78660714912962
660.5,1,0.48717856669451,0.7856972247058
661,1,0.48777462055855,0.78656596621938
661.5,1,0.48765009682646,0.7875190538875
662,1,0.48630427189809,0.78732606369312
662.5,1,0.48597580178411,0.78699751879157
663,1,0.48851745470846,0.78858710837148
663.5,1,0.48785040033842,0.7881221816288
664,1,0.48776104067608,0.7888515098817
664.5,1,0.48782315957265,0.78815800902368
665,1,0.4874719765948,0.78641559128427
665.5,1,0.4863246284396,0.78428727099179
