time,h,mean_energy,mean_velocity
666,1,0.58640474533055,0.86425238104906
666.5,1,0.58562182082781,0.86358276045192
667,1,0.58656749277868,0.86427856620499
667.5,1,0.58558893666776,0.86356549259038
668,1,0.585820636187,0.86319090643183
668.5,1,0.58639041412717,0.8631050392518
669,1,0.5850100865589,0.86232826723156
669.5,1,0.58555445446416,0.86265376396597
670,1,0.58598339229818,0.86263224904866
670.5,1,0.5865451582849,0.86320497121133
671,1,0.58646353966858,0.86391238714522
671.5,1,0.58690016464993,0.86440193917069
672,1,0.5869837975099,0.86427365319802
672.5,1,0.58594326027281,0.8637396890654
673,1,0.58565437686094,0.86324336380327
673.5,1,0.58650935326036,0.86326738239278
674,1,0.58742943201299,0.86397150520037
674.5,1,0.58716901194,0.86354982216715
675,1,0.58619449008934,0.86281125908793
675.5,1,0.58556647381926,0.86221095689875
676,1,0.58612852421946,0.86298391958829
676.5,1,0.5865866198072,0.86345688345164
677,1,0.58580288432924,0.86337957432481
677.5,1,0.58649491672993,0.86390818159328
678,1,0.58579525737105,0.86291332610318
678.5,1,0.58536197900553,0.86240478961732
679,1,0.58544561700066,0.86172831476144
679.5,1,0.58715633430012,0.86283472856375
680,1,0.58731804887452,0.86350264488093
680.5,1,0.58713982218,0.86344036621182
681,1,0.58790139913682,0.8641654594689
681.5,1,0.58851062964298,0.86411451749813
682,1,0.58956925956157,0.86477817791027
682.5,1,0.58850973796783,0.86375110200375
683,1,0.58894706584724,0.86377171257946
683.5,1,0.59033555411078,0.86482427049017
684,1,0.58990137109171,0.86471573625023
684.5,1,0.58812218027214,0.86393508790494
685,1,0.58845334613576,0.86586786856332
685.5,1,0.58980084950245,0.86771780370919
686,1,0.59067937576523,0.8680262031069
686.5,1,0.58896713687531,0.86596080274984
687,1,0.58865747334504,0.86409097365715
687.5,1,0.59048142265331,0.86395735349821
688,1,0.59147647220482,0.86467752470497
688.5,1,0.59139852649247,0.86534127233591
689,1,0.59140309847243,0.86558119733449
689.5,1,0.59149985755878,0.86559341717258
690,1,0.59147822481161,0.86509349832339
690.5,1,0.59098758066217,0.86368415924784
691,1,0.59118266900378,0.86285805104901
691.5,1,0.59162240301954,0.8624979877435
692,1,0.59373809621548,0.86328609062982
692.5,1,0.59481252473851,0.86323093291936
693,1,0.595780919309,0.86394425780852
693.5,1,0.59640127043796,0.86499827863838
694,1,0.59718802146469,0.86619566253611
694.5,1,0.59915690344397,0.86759694912909
695,1,0.59839063630279,0.86671387452526
695.5,1,0.59893127058981,0.86705242087116
696,1,0.59875432826739,0.86683146424507
696.5,1,0.59843247523129,0.86672471686884
697,1,0.5980460627241,0.86627526047482
697.5,1,0.59870394541334,0.86651318634647
698,1,0.59781582674096,0.86608432381636
698.5,1,0.5985409673142,0.86713335695369
699,1,0.5987927285982,0.8679554742141
699.5,1,0.59826252507815,0.86822907335489
700,1,0.59858377295593,0.86970021312994
700.5,1,0.59880158044158,0.87025572622675
701,1,0.60070118682705,0.87233623264037
701.5,1,0.60062084157846,0.87250274804859
702,1,0.60079060737773,0.87262742171257
702.5,1,0.60081602499226,0.87249451388923
703,1,0.59852945728073,0.86987891826757
703.5,1,0.59831525941969,0.86910378202936
704,1,0.59743941843402,0.86823632090812
704.5,1,0.59769762582379,0.86827933597894
705,1,0.5974779649938,0.86767445753989
705.5,1,0.59791752356815,0.86783581120733
706,1,0.59753837686982,0.8677241631295
706.5,1,0.5979444191927,0.86831826258854
707,1,0.59864950863076,0.86902816022821
707.5,1,0.5962948936954,0.86758290093269
708,1,0.59528814347332,0.86758005071416
708.5,1,0.59627689678331,0.86969585546414
709,1,0.59638588221673,0.87021740266235
709.5,1,0.59656262698761,0.87065746372721
710,1,0.59612150726109,0.86916580631692
710.5,1,0.59467467880031,0.86623008848861
711,1,0.59532504364646,0.86549308919507
711.5,1,0.59516623711728,0.86468091730918
712,1,0.59547304140715,0.86470708968639
712.5,1,0.5956858758458,0.86481410831847
713,1,0.59502972276557,0.86476023941885
713.5,1,0.59391022099975,0.86403340645682
714,1,0.59373171237048,0.86324578415863
714.5,1,0.59203927905922,0.86137688518747
715,1,0.5895291043422,0.86046205569197
715.5,1,0.59092918630515,0.8618312181785
716,1,0.59425628819466,0.86406225719209
716.5,1,0.59452749229417,0.86410013771918
717,1,0.59457225867273,0.86385053663286
717.5,1,0.59428548244744,0.86288251338721
718,1,0.59536783242145,0.86350321772716
718.5,1,0.59406122872142,0.86294697097224
719,1,0.59163461680079,0.86235579469657
719.5,1,0.59291546376148,0.86425092165482
720,1,0.59283709973218,0.86387864242761
720.5,1,0.59435394857289,0.86405432195437
721,1,0.59362565508419,0.86297308320011
721.5,1,0.59253553876534,0.86212310701215
722,1,0.59330706524042,0.86296893543618
722.5,1,0.59168818005598,0.86268590571676
723,1,0.59185225124813,0.86270878502706
723.5,1,0.5917496426047,0.86281025988069
724,1,0.5929669669316,0.8647301267985
724.5,1,0.59106574539159,0.86385816930124
725,1,0.58932577948795,0.86256303819852
725.5,1,0.59048164681131,0.86272230184929
726,1,0.59101803820182,0.86370767602224
726.5,1,0.58954644273607,0.86284823074519
727,1,0.58907458342102,0.86287589516673
727.5,1,0.59111970569198,0.86459908287162
728,1,0.59020074805763,0.86377834245921
728.5,1,0.58888610734817,0.86239295255106
729,1,0.58886330729103,0.86204839568168
729.5,1,0.588480149707,0.86197922633083
730,1,0.58823864841864,0.86202616704766
730.5,1,0.58875659770239,0.8620569235385
731,1,0.58899104520086,0.8624029458468
731.5,1,0.58942445079427,0.86260996562219
732,1,0.5895018579558,0.86261875150353
732.5,1,0.591257640912,0.86451587707885
733,1,0.59069113184056,0.86441425244622
733.5,1,0.59081591754498,0.86403618036739
734,1,0.59176651276966,0.86412667666573
734.5,1,0.59080562359618,0.86299015042161
735,1,0.5906424173863,0.86331819174312
735.5,1,0.58939547490887,0.86342741196501
736,1,0.5910414249467,0.86501654123136
736.5,1,0.59366628570456,0.86735660690876
737,1,0.59294392110598,0.86766226186459
737.5,1,0.59187050107258,0.86599292692457
738,1,0.59093142707126,0.86431592552103
738.5,1,0.59343003192337,0.86453404734497
739,1,0.5947937764568,0.86462843118693
739.5,1,0.59499254499159,0.86386669393758
740,1,0.59476716406563,0.86291867059813
740.5,1,0.59493784547531,0.86303919386662
741,1,0.59430233654623,0.86264338340847
741.5,1,0.59505672909575,0.86344087866277
742,1,0.59710555236637,0.86498852981693
742.5,1,0.59860287124493,0.86569808538833
743,1,0.59807615790284,0.86596258249527
743.5,1,0.59739423228859,0.86615922807519
744,1,0.59623960773119,0.86514090892457
744.5,1,0.59641015301276,0.86512090693903
745,1,0.59620472778043,0.86467240744896
745.5,1,0.59761486553699,0.8661866368468
746,1,0.59904972121668,0.86788429031544
746.5,1,0.60043485659762,0.86980989711675
747,1,0.60052679332897,0.87043147358957
747.5,1,0.60030713313424,0.86987638542561
748,1,0.60051803720826,0.87010855705156
748.5,1,0.60023033547063,0.86993160859514
749,1,0.60090816491819,0.87017889194856
749.5,1,0.60126183450794,0.8707442082091
750,1,0.60168252410503,0.87065989620223
750.5,1,0.59983661075121,0.86928359244952
751,1,0.60140141766372,0.87036503219361
751.5,1,0.60084205222825,0.87021072199191
752,1,0.60121115449045,0.87091086037949
752.5,1,0.60095048308402,0.87080307981941
753,1,0.59836203791278,0.86846681493073
753.5,1,0.5969093785988,0.86749709585754
754,1,0.59873402234511,0.8689223432594
754.5,1,0.59767890922998,0.86821623709005
755,1,0.59878414160655,0.86911707182738
755.5,1,0.59848480867557,0.86896635916621
756,1,0.59850967712582,0.86915647855427
756.5,1,0.59923848578301,0.87035819451027
757,1,0.5988034320247,0.86982228506506
757.5,1,0.59831319364074,0.86915697313223
758,1,0.5989823241892,0.87045558724785
758.5,1,0.5985355635297,0.8700564486677
759,1,0.6005759716484,0.87065626442839
759.5,1,0.59884173179125,0.86940549235158
760,1,0.59836860516813,0.86936118584417
760.5,1,0.59959139281327,0.86992730726565
761,1,0.60095265895215,0.87052759849699
761.5,1,0.60022476349681,0.86947512523634
762,1,0.59977565960322,0.86864084770881
762.5,1,0.60158558831774,0.8697698927872
763,1,0.60024240242835,0.86884700777176
763.5,1,0.60040827867931,0.87040245163039
764,1,0.60055536960855,0.87201418472587
764.5,1,0.60268284351972,0.87323419635624
765,1,0.60152547191391,0.87212085029515
765.5,1,0.59835752713329,0.86960109033237
766,1,0.59915785421993,0.86930063198967
766.5,1,0.60218548690236,0.87077713010788
767,1,0.60329161720626,0.8709877018628
767.5,1,0.60531274612247,0.87213999893079
768,1,0.60441173199784,0.87216461846444
768.5,1,0.60462238324267,0.87248519182419
769,1,0.60697689148183,0.8743670954422
769.5,1,0.60831212643106,0.87566145086042
770,1,0.60719943306532,0.87447586033133
770.5,1,0.60707624477307,0.87353012483169
771,1,0.60798565481283,0.8727948211432
771.5,1,0.60846268464597,0.87270316989086
772,1,0.60851612013253,0.87233685039132
772.5,1,0.60909115925662,0.87266567459823
773,1,0.60866291488163,0.87235636333057
773.5,1,0.60757312433562,0.87162259660657
774,1,0.60631335304879,0.87085345074376
774.5,1,0.60693877229129,0.87083780212676
775,1,0.60897967507187,0.87279251066963
775.5,1,0.60907188928703,0.87383163689628
776,1,0.6094392157366,0.87472927891456
776.5,1,0.60861513011432,0.87426865354657
777,1,0.60950537594542,0.87520394251214
777.5,1,0.60999673037414,0.87600061373831
778,1,0.60914055804061,0.87599857169894
778.5,1,0.60855487614055,0.87575023046906
779,1,0.60642429735346,0.87414965508651
779.5,1,0.6074703265411,0.87505143609225
780,1,0.60814386218819,0.87532537099842
780.5,1,0.60836488783758,0.87530054914641
781,1,0.6094352441385,0.87618651631373
781.5,1,0.60945726081783,0.87518183280097
782,1,0.60918791936071,0.87473449925293
782.5,1,0.60995254584098,0.87512320409928
783,1,0.6092182073488,0.8749313896355
783.5,1,0.60965351991224,0.8755779445565
784,1,0.6090002761218,0.87438379380378
784.5,1,0.60978830628979,0.87592517384234
785,1,0.61059565957895,0.87647065558388
785.5,1,0.60987410368385,0.87544444249686
786,1,0.60870990762133,0.87435984745144
786.5,1,0.60879665672045,0.87414734334521
787,1,0.60841380781977,0.87311051002424
787.5,1,0.60895984337333,0.87272308551433
788,1,0.61034138048431,0.87356057201642
788.5,1,0.6114449394626,0.87423409481254
789,1,0.61099850996885,0.87426860728513
789.5,1,0.60959339594322,0.87369080570604
790,1,0.60810334271114,0.87200715648717
790.5,1,0.60735347171135,0.87193987457707
791,1,0.60692835006969,0.87306892337145
791.5,1,0.6081995060829,0.8745274848691
792,1,0.60827859956515,0.87439685176161
792.5,1,0.60828645931727,0.8741821549373
793,1,0.60757984986278,0.87402894737954
793.5,1,0.60808780405863,0.87467000655183
794,1,0.60881423928906,0.87505697862252
794.5,1,0.60878681742913,0.87458762346733
795,1,0.60847153277856,0.87406707333665
795.5,1,0.60953140823289,0.87521073316384
796,1,0.60938943894274,0.87491596702428
796.5,1,0.60916318992988,0.87541526296723
797,1,0.60986498411403,0.87583116951767
797.5,1,0.60832360343117,0.87472090633891
798,1,0.60825586002374,0.87378596076862
798.5,1,0.60862857080301,0.87377455863234
799,1,0.60910651552188,0.87356871011605
799.5,1,0.60834086203233,0.87302458182412
800,1,0.60815873464011,0.87318091003041
800.5,1,0.60658973775347,0.87262039430169
801,1,0.60762775286039,0.87434612130995
801.5,1,0.60792111409043,0.87440059773727
802,1,0.60585079753422,0.87205037466285
802.5,1,0.60746631310567,0.87225421814287
803,1,0.60917178256689,0.87363437876014
803.5,1,0.60789431164866,0.87333209771796
804,1,0.6082848376322,0.8740939648837
804.5,1,0.60809754097982,0.87352901853301
805,1,0.60970861889498,0.87455247245554
805.5,1,0.60959267554964,0.87443532531543
806,1,0.60965522573531,0.87489272526264
806.5,1,0.61111663270009,0.87661113201039
807,1,0.60775540494666,0.87470036970092
807.5,1,0.60614084313896,0.87364282733732
808,1,0.60724451043974,0.87417625316349
808.5,1,0.60810395924056,0.87426684256528
809,1,0.60799033791085,0.87346851034631
809.5,1,0.60779408230765,0.87341459288707
810,1,0.60782930113158,0.87349818424158
810.5,1,0.60750323107091,0.8730345297708
811,1,0.60653216248312,0.8723576473463
811.5,1,0.60618274397403,0.87228133208637
812,1,0.6078900429827,0.87364698401669
812.5,1,0.60742452216125,0.87319285254011
813,1,0.60642119157964,0.87316783484657
813.5,1,0.60595385656367,0.87289349245102
814,1,0.6066942415526,0.87352915298018
814.5,1,0.60638844766108,0.87314030657254
815,1,0.60755524764932,0.87353952594595
815.5,1,0.60809137661652,0.87336218642136
816,1,0.60842303756616,0.87355082752167
816.5,1,0.60759119538741,0.87333555325841
817,1,0.60757333696479,0.87395315973604
817.5,1,0.60815830762267,0.873313624155
818,1,0.60732040374471,0.87203269889002
818.5,1,0.60496527172777,0.87055908572593
819,1,0.60505944285719,0.8701044574481
819.5,1,0.60744920788786,0.87181516325503
820,1,0.60873989452172,0.87345900739321
820.5,1,0.60947497956026,0.87440484325567
821,1,0.61073747868251,0.87554818276381
821.5,1,0.61141499639721,0.87583220642737
822,1,0.61119994337881,0.87573760054004
822.5,1,0.60890012405731,0.87402490763037
823,1,0.60760725347599,0.87443891775831
823.5,1,0.609570062517,0.87653388453236
824,1,0.61260659760681,0.87897808534984
824.5,1,0.61059528639087,0.87720459905116
825,1,0.60798789879552,0.87476502702678
825.5,1,0.6095304826831,0.87443665502153
826,1,0.61262031456223,0.87526567789204
826.5,1,0.6114324863293,0.87432716408695
827,1,0.61035461368321,0.87424159682255
827.5,1,0.6128976168455,0.87640336544171
828,1,0.61574159475997,0.87819004742443
828.5,1,0.61486535487621,0.87713750375953
829,1,0.61234979835995,0.87580390446938
829.5,1,0.61318320119342,0.87663363107522
830,1,0.61388326031286,0.87750250748376
830.5,1,0.6144594019925,0.87774246306558
831,1,0.6141161939628,0.87700759995659
831.5,1,0.61366390296329,0.87624080469911
832,1,0.61203055782829,0.87485590013638
832.5,1,0.61341007892495,0.87556039409225
833,1,0.61354144325856,0.8760373070536
833.5,1,0.61343599751406,0.87605210183366
834,1,0.61419300455504,0.87632457488406
834.5,1,0.61371223258947,0.8761135901134
835,1,0.61311234933811,0.87652864927176
835.5,1,0.61484536902863,0.87870244089283
836,1,0.61625554938008,0.87940862693116
836.5,1,0.6178487999772,0.88006443608211
837,1,0.61847848455741,0.87972983050333
837.5,1,0.61852385087803,0.87984086352716
838,1,0.61808649975455,0.87969163717571
838.5,1,0.61809455867457,0.87949401335389
839,1,0.61806274682456,0.88003937506904
839.5,1,0.61853256284527,0.88151698753407
840,1,0.61972936049384,0.88241423906438
840.5,1,0.62002473054503,0.88228556332822
841,1,0.61898907045388,0.88081040581452
841.5,1,0.61633367353993,0.87896130078528
842,1,0.61816776458185,0.88069852941583
842.5,1,0.61566821978859,0.87791943659045
843,1,0.61530981901371,0.87665445793342
843.5,1,0.61680893340078,0.87724760320333
844,1,0.61746653335191,0.87774933067145
844.5,1,0.61737470913834,0.87765974218224
845,1,0.61622568813089,0.87757627714014
845.5,1,0.61545799742081,0.87779659142248
846,1,0.61549843379891,0.87847847820884
846.5,1,0.61497618601987,0.87852505899774
847,1,0.61484733369584,0.87922099607413
847.5,1,0.61529742976781,0.8801326978012
848,1,0.61538380868695,0.88090006084123
848.5,1,0.61541309959815,0.8808887702325
849,1,0.6148414636189,0.87948495813568
849.5,1,0.61616656233001,0.87933940779393
850,1,0.61525779190279,0.87872588929518
850.5,1,0.61381959580829,0.87784894154515
851,1,0.61521338385717,0.87941082598717
851.5,1,0.6169506142078,0.88007286647279
852,1,0.61748865742572,0.88041216419456
852.5,1,0.61590955894387,0.87907662044452
853,1,0.6156517636699,0.87932653087939
853.5,1,0.61612889176728,0.88026415180661
854,1,0.61449689915072,0.87949227302013
854.5,1,0.6137269219937,0.87827874438546
855,1,0.61514965022644,0.87926267563527
855.5,1,0.61554666733935,0.87910682883654
856,1,0.61578077499307,0.87881834108054
856.5,1,0.6173098477129,0.87938543873662
857,1,0.61798458738757,0.87995434315456
857.5,1,0.61606019557722,0.87813746637045
858,1,0.61542657087341,0.87799248675667
858.5,1,0.61504561892454,0.87726088914015
859,1,0.61451083497083,0.8756569112996
859.5,1,0.61469167839435,0.87603460846511
860,1,0.61442495112788,0.8764033700259
860.5,1,0.61450617068874,0.87622253141159
861,1,0.61338775904717,0.87535458534589
861.5,1,0.61310094768657,0.87522487647824
862,1,0.61245953526353,0.87469627839148
862.5,1,0.61112863960202,0.87461596584494
863,1,0.6120911738869,0.8761219359953
863.5,1,0.61219076669051,0.8762801776631
864,1,0.61143670890637,0.87487072101881
864.5,1,0.61042270451316,0.87362987333026
865,1,0.6096806268876,0.87375002391363
865.5,1,0.61180332971481,0.87522885184736
866,1,0.61258360120802,0.87633041206929
866.5,1,0.61215601828137,0.87559055764159
867,1,0.61155702682479,0.874949308265
867.5,1,0.61232291190924,0.87579869612643
868,1,0.61260825035541,0.87567023953912
868.5,1,0.61213143793273,0.87519966718098
869,1,0.6111571707758,0.87444467955241
869.5,1,0.61061809100525,0.87332994652539
870,1,0.61060032599392,0.87358776340253
870.5,1,0.61261734491131,0.87564692317209
871,1,0.61222866392559,0.8748379117619
871.5,1,0.60981205428251,0.87224412560619
872,1,0.60933623990342,0.8718811846562
872.5,1,0.60983488668744,0.87319711737109
873,1,0.61069082632662,0.87463377686732
873.5,1,0.61038566903241,0.87461863071125
874,1,0.60994576202812,0.87434983504718
874.5,1,0.60856917511952,0.87411714518966
875,1,0.60831070624788,0.87395797591727
875.5,1,0.60720664876391,0.87337882132444
876,1,0.60690703758083,0.87320283076113
876.5,1,0.60730129155316,0.87265978873104
877,1,0.60723428704921,0.87208154794399
877.5,1,0.60851267490342,0.87239631039503
878,1,0.60947678919782,0.87276939128071
878.5,1,0.60965300377173,0.87292358932926
879,1,0.60923991092637,0.87297600930887
879.5,1,0.6103695447792,0.87435657303603
880,1,0.60997497573787,0.87458922179381
880.5,1,0.61072190217417,0.87562724767414
881,1,0.60974862809211,0.87506308740906
881.5,1,0.61089239227111,0.87499078111876
882,1,0.61116041301351,0.87396653321275
882.5,1,0.60903820427239,0.87202538723586
883,1,0.60721946326754,0.87122132941487
883.5,1,0.60787264375565,0.87279302833423
884,1,0.60732812729531,0.87254475321094
884.5,1,0.60688414602574,0.87216111484001
885,1,0.60831477595783,0.87251020417389
885.5,1,0.60853213340341,0.87173702398995
886,1,0.61003017681368,0.87226337127819
886.5,1,0.60958180862161,0.87263304450714
887,1,0.60920451610935,0.87278451817644
887.5,1,0.60752809426638,0.87173176811411
888,1,0.60909470639477,0.87206101211089
888.5,1,0.61218964747452,0.87437782879273
889,1,0.61332205985231,0.87560383552379
889.5,1,0.61578113364005,0.87735263634592
890,1,0.61481685828135,0.87720207200175
890.5,1,0.61341754781833,0.87692590857257
891,1,0.61412624401897,0.87882141017192
891.5,1,0.61377846511726,0.87841197985409
892,1,0.61397850668672,0.87853644134285
892.5,1,0.61216376079801,0.87649774976575
893,1,0.61127369609083,0.87492775006773
893.5,1,0.61406260160142,0.87653188196456
894,1,0.61347031331147,0.87682192570066
894.5,1,0.61147205460799,0.87547817486756
895,1,0.61334761280007,0.8770492217061
895.5,1,0.61460636608406,0.87840648041879
896,1,0.61564736907005,0.87921628364242
896.5,1,0.6173064958156,0.87993335776877
897,1,0.61666488425402,0.87900113101588
897.5,1,0.61666651226517,0.87817539774579
898,1,0.61627640395159,0.87659716936441
898.5,1,0.61579197075793,0.87531906793019
899,1,0.61641028386367,0.8751063106294
899.5,1,0.61613733020807,0.87451387579935
900,1,0.61538205590803,0.87416503648611
900.5,1,0.61438789587482,0.87307874692021
901,1,0.61521146614536,0.87387205853185
901.5,1,0.61407799188908,0.87334034403937
902,1,0.61439892371825,0.87375532645664
902.5,1,0.61301299067363,0.872561313676
903,1,0.6137887192278,0.87354345043676
903.5,1,0.61308618794556,0.87322579624219
904,1,0.61362735067552,0.87257816204588
904.5,1,0.61349950021837,0.87269281340701
905,1,0.61391241758604,0.87371585120254
905.5,1,0.61462111152201,0.87444366946185
906,1,0.61505390245147,0.87441543381662
906.5,1,0.61428023278579,0.87414441855751
907,1,0.61375991392236,0.87452744029571
907.5,1,0.61344774776175,0.87399650765774
908,1,0.6097268685917,0.87150462224292
908.5,1,0.61079147005709,0.87280362732388
909,1,0.6132147586012,0.87465698319863
909.5,1,0.61521343700717,0.87713653340054
910,1,0.61354433238916,0.87638891954497
910.5,1,0.61152480007801,0.87496220070254
911,1,0.61188617324313,0.87579247250542
911.5,1,0.61243916195014,0.87633502454799
912,1,0.60935502331607,0.87292062771816
912.5,1,0.60955877042576,0.8716442224926
913,1,0.60941867956814,0.87132054272004
913.5,1,0.61143578489173,0.87403754519557
914,1,0.61398899133277,0.87671148545262
914.5,1,0.61420771676195,0.87614904564715
915,1,0.61575422496117,0.87591618980192
915.5,1,0.61515940868516,0.87515325377786
916,1,0.6146048841435,0.8752487150977
916.5,1,0.61421898542267,0.8765218872249
917,1,0.61496779488689,0.87788961340783
917.5,1,0.61498082871492,0.87898799796211
918,1,0.6150078105014,0.88046773645965
918.5,1,0.61446708327491,0.88022671192154
919,1,0.61513232726872,0.87991068123214
919.5,1,0.61584551907956,0.87988879223863
920,1,0.61538509145579,0.87870591709945
920.5,1,0.61550139606199,0.87813072315192
921,1,0.61704639444041,0.87806025065069
921.5,1,0.61731823702068,0.87752542517065
922,1,0.61516115629788,0.87555267755865
922.5,1,0.61505692164216,0.87579509305244
923,1,0.6166760539475,0.87726702745439
923.5,1,0.61570554998963,0.87663324813628
924,1,0.61427759959622,0.87561377754999
924.5,1,0.61436616322489,0.87571488166718
925,1,0.61735619989524,0.8784033521458
925.5,1,0.61981518614124,0.88080525962833
926,1,0.61878352833155,0.88001887315325
926.5,1,0.61613871596513,0.8773940468401
927,1,0.61686389778642,0.87842008258518
927.5,1,0.61859780922624,0.87999851795845
928,1,0.61968224011696,0.88059637286649
928.5,1,0.61713685411455,0.87842626217372
929,1,0.61686421577866,0.87698350644232
929.5,1,0.61760736528937,0.87663470019289
930,1,0.61715631311759,0.8757689423537
930.5,1,0.6173738997611,0.87604287761921
931,1,0.61727536736516,0.87613637656403
931.5,1,0.61871098175886,0.87707665991294
932,1,0.61587265787336,0.87597742626294
932.5,1,0.61771970128045,0.87846765872281
933,1,0.61848123884417,0.87853028817298
933.5,1,0.61766367883918,0.87679683130334
934,1,0.61762389067573,0.87628455421189
934.5,1,0.6187776511218,0.87678731977001
935,1,0.61824966955841,0.8761400401721
935.5,1,0.61715842641463,0.87528671575557
936,1,0.61818712588425,0.8762424565643
936.5,1,0.61731562718502,0.87633758329777
937,1,0.61733166914122,0.87690373055627
937.5,1,0.61573721825376,0.87787515012776
938,1,0.61559443172071,0.87913605804679
938.5,1,0.61705769671785,0.88029118454288
939,1,0.61669806686408,0.87923887272802
939.5,1,0.61575601032806,0.87788593298053
940,1,0.61411756641967,0.87622363246026
940.5,1,0.61416159265476,0.87537067403473
941,1,0.61566852035339,0.87648311553358
941.5,1,0.61714278159067,0.87695472513685
942,1,0.61732779711341,0.87623339346537
942.5,1,0.61533108656,0.87495873057441
943,1,0.61550430307889,0.87487204782998
943.5,1,0.61694968073515,0.87535606112675
944,1,0.61657066804441,0.87525340714264
944.5,1,0.61533536777383,0.87357014491093
945,1,0.61413740170405,0.87171958119937
945.5,1,0.61533175957845,0.87108292484894
946,1,0.61539209504798,0.87082139946935
946.5,1,0.61601652510355,0.87246714638546
947,1,0.61582074857776,0.87395901965518
947.5,1,0.6158964537732,0.87449816862125
948,1,0.61742333613514,0.87534010265464
948.5,1,0.61796555524852,0.87587181508002
949,1,0.61770095459467,0.875517932903
949.5,1,0.61758767974237,0.87501796944999
950,1,0.61716949008719,0.87447873296379
950.5,1,0.61719084927774,0.87466176327894
951,1,0.61696047307216,0.87542858286236
951.5,1,0.61841244617956,0.87763648513886
952,1,0.61854717181095,0.87902583034032
952.5,1,0.61847273723877,0.87947956646474
953,1,0.61953431552558,0.87900745036714
953.5,1,0.61947650789927,0.87809689387549
954,1,0.61937991459167,0.87786145313175
954.5,1,0.62027719994699,0.87803238400394
955,1,0.62033555634686,0.87803558751337
955.5,1,0.61877302123323,0.87619197557442
956,1,0.6189661266179,0.87631768067628
956.5,1,0.61925045594138,0.87628543507341
957,1,0.61955646146918,0.87657954577499
957.5,1,0.61960433998863,0.87739123468584
958,1,0.62016363369844,0.87837168823073
958.5,1,0.62033717386521,0.87852083705299
959,1,0.62092417130727,0.87878681063295
959.5,1,0.62194168418388,0.87944896498675
960,1,0.62166154562072,0.8793453941801
960.5,1,0.61950746385199,0.87773390694668
961,1,0.61870106070328,0.87696143932022
961.5,1,0.61978227390168,0.87834187422633
962,1,0.62244024798007,0.88085617959178
962.5,1,0.62302467334656,0.88145338480047
963,1,0.62228212169936,0.88100396681607
963.5,1,0.62243175471773,0.88068688941645
964,1,0.62091233382471,0.87898932167361
964.5,1,0.61957817150761,0.87716562845819
965,1,0.62318310998575,0.8790444880332
965.5,1,0.6255195567744,0.8808883757451
966,1,0.62638961338391,0.881634278241
966.5,1,0.62547886425468,0.88089752466458
967,1,0.62371601437457,0.87955724022209
967.5,1,0.62485285951454,0.88081486389619
968,1,0.62502736740348,0.88157777521988
968.5,1,0.62458269733424,0.8810036020085
969,1,0.62638658860576,0.88219476918729
969.5,1,0.62868186040558,0.88346159526323
970,1,0.62859649869846,0.88290905730324
970.5,1,0.62746968849196,0.88160851284207
971,1,0.62760563098694,0.88091269984172
971.5,1,0.6287881514669,0.88159658937072
972,1,0.62890519535563,0.88239326487959
972.5,1,0.62932237953446,0.88347655656695
973,1,0.62979546244362,0.88416201505992
973.5,1,0.62631476047896,0.88108576634473
974,1,0.62600549774457,0.88080867055157
974.5,1,0.62807534074722,0.88204830291269
975,1,0.62771613748029,0.88146932509602
975.5,1,0.62723630663693,0.88106256799242
976,1,0.62743564436887,0.88119540651617
976.5,1,0.62723113325915,0.88117640311029
977,1,0.62679846649532,0.88069681307768
977.5,1,0.62603194491747,0.88005159692159
978,1,0.62624745952504,0.88104437575703
978.5,1,0.62574870914925,0.88166779712131
979,1,0.62694260545232,0.88244927641981
979.5,1,0.62730159156611,0.88309808534902
980,1,0.62811148807181,0.88329981625919
980.5,1,0.62820652321698,0.88305895476982
981,1,0.6301350796719,0.88370162653348
981.5,1,0.6291392435597,0.88267574461764
982,1,0.62738515691512,0.88213384138601
982.5,1,0.62755631260095,0.88247505969481
983,1,0.62991780975382,0.88383592295196
983.5,1,0.63052223850981,0.88451892688336
984,1,0.62862996267121,0.88301283461924
984.5,1,0.62844982688234,0.88237536074566
985,1,0.62822518327988,0.88239656527717
985.5,1,0.62846373824945,0.8822466751962
986,1,0.62731100032461,0.88135510297785
986.5,1,0.62920720135227,0.88349105068111
987,1,0.63086941064776,0.88467410005671
987.5,1,0.62782238511893,0.88294750492919
988,1,0.6285187595828,0.88282687086528
988.5,1,0.63010368768001,0.88336568982791
989,1,0.63052900470659,0.88409785107564
989.5,1,0.6315618500115,0.88523551139243
990,1,0.63175908835019,0.88613862591381
990.5,1,0.63040016890432,0.88488194286647
991,1,0.62998225917574,0.88437777145055
991.5,1,0.63043670570509,0.88403585749659
992,1,0.63012115137531,0.88324060600762
992.5,1,0.62788900373436,0.88177830431846
993,1,0.6274833945048,0.88130356232754
993.5,1,0.62771601026915,0.88081202559153
994,1,0.62694111756819,0.88080559435558
994.5,1,0.62893647107639,0.88256136075867
995,1,0.62895263037717,0.8828413693633
995.5,1,0.62825913170156,0.88211263603407
996,1,0.62827374486106,0.8816776713524
996.5,1,0.6284482759552,0.88140420559098
997,1,0.62836721352889,0.88123941173239
997.5,1,0.62729507446199,0.88060540948388
998,1,0.63076311699581,0.88287200486866
998.5,1,0.62771418441147,0.88114172000569
