time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.554985647873e-19,464837.68556176
0.0010549524,7.6777,1.5764219975021e-19,467676.86350978
0.0010572408,7.6777,1.5692394515392e-19,466456.45413051
0.0010595292,7.6777,1.5710185256819e-19,464999.20202405
0.0010618176,7.6777,1.5729760579473e-19,464990.64307233
0.001064106,7.6777,1.5759715998116e-19,465385.08710122
0.0010663944,7.6777,1.5953474945771e-19,468382.25607291
0.0010686828,7.6777,1.5880303771532e-19,467466.35166425
0.0010709712,7.6777,1.6076561911295e-19,470143.82471342
0.0010732596,7.6777,1.6176562525506e-19,468731.04607963
0.001075548,7.6777,1.6139641656541e-19,469426.35587977
0.0010778364,7.6777,1.6274368332742e-19,470791.88657327
0.0010801248,7.6777,1.6282393848404e-19,471154.74036698
0.0010824132,7.6777,1.6194242486554e-19,468564.52963477
0.0010847016,7.6777,1.6241858858545e-19,467781.00492611
0.00108699,7.6777,1.6174800381612e-19,467058.61078585
0.0010892784,7.6777,1.6257635778703e-19,469437.27896037
0.0010915668,7.6777,1.6486759113289e-19,472654.72920493
0.0010938552,7.6777,1.6248851954974e-19,467873.87318336
0.0010961436,7.6777,1.6155026324932e-19,465474.39705191
0.001098432,7.6777,1.6567741837287e-19,473192.71007692
0.0011007204,7.6777,1.6465804028823e-19,472957.13504369
0.0011030088,7.6777,1.6574301488189e-19,474075.06115136
0.0011052972,7.6777,1.6564048747379e-19,471671.82151846
0.0011075856,7.6777,1.6393711774667e-19,469723.07526388
0.001109874,7.6777,1.6554755473892e-19,474391.48561137
0.0011121624,7.6777,1.6521977863114e-19,473513.49199904
0.0011144508,7.6777,1.6449700284029e-19,470529.11513504
0.0011167392,7.6777,1.6648986049518e-19,473023.0730096
0.0011190276,7.6777,1.6801232646853e-19,472778.1583346
0.001121316,7.6777,1.6586000792928e-19,469426.79479745
0.0011236044,7.6777,1.6775008999166e-19,474005.79545256
0.0011258928,7.6777,1.6635716958115e-19,473729.15367557
0.0011281812,7.6777,1.6620154412019e-19,472875.12535014
0.0011304696,7.6777,1.6717441317065e-19,472247.30323432
0.001132758,7.6777,1.658522133991e-19,469515.50242968
0.0011350464,7.6777,1.6546172834242e-19,471327.22092955
0.0011373348,7.6777,1.6787451893582e-19,476313.83601728
0.0011396232,7.6777,1.6667800791054e-19,473064.30006298
0.0011419116,7.6777,1.6590563723188e-19,471360.55980498
0.0011442,7.6777,1.6601137216397e-19,473630.57250343
0.0011464884,7.6777,1.6693340118236e-19,476420.15544219
0.0011487768,7.6777,1.6601412296979e-19,473933.07450503
0.0011510652,7.6777,1.6757526055864e-19,476372.09315336
0.0011533536,7.6777,1.6955988941433e-19,478823.64181053
0.001155642,7.6777,1.6896940936123e-19,477129.31030548
0.0011579304,7.6777,1.7042753565866e-19,478710.71367129
0.0011602188,7.6777,1.7090664727831e-19,481298.25234733
0.0011625072,7.6777,1.6991837086162e-19,481810.90360969
0.0011647956,7.6777,1.7072338841864e-19,485464.72920992
0.001167084,7.6777,1.6996285684444e-19,483541.15445729
0.0011693724,7.6777,1.7036334405578e-19,479865.36180888
0.0011716608,7.6777,1.7103225822525e-19,479394.82039204
0.0011739492,7.6777,1.7166229731383e-19,478459.43516892
0.0011762376,7.6777,1.7276195339447e-19,481000.31070033
0.001178526,7.6777,1.7296489451193e-19,482135.48234855
0.0011808144,7.6777,1.7270579557755e-19,481205.18330139
0.0011831028,7.6777,1.7168236405382e-19,481347.23934106
0.0011853912,7.6777,1.7338672813755e-19,486137.23163036
0.0011876796,7.6777,1.7389777822779e-19,486497.24122242
0.001189968,7.6777,1.7250268535819e-19,482537.28695024
0.0011922564,7.6777,1.735731408449e-19,484387.09940352
0.0011945448,7.6777,1.7444501319855e-19,487035.24784924
0.0011968332,7.6777,1.7270677588411e-19,483494.34974149
0.0011991216,7.6777,1.7375099207423e-19,485804.8377887
0.00120141,7.6777,1.7515255320484e-19,488647.46088873
0.0012036984,7.6777,1.7452249439845e-19,486821.97478968
0.0012059868,7.6777,1.757212213172e-19,486840.73498093
0.0012082752,7.6777,1.7583732709517e-19,485101.12542762
0.0012105636,7.6777,1.7570355889107e-19,484201.52752961
0.001212852,7.6777,1.7901146352704e-19,490770.30557522
0.0012151404,7.6777,1.7757569121602e-19,490106.52884881
0.0012174288,7.6777,1.7582773576833e-19,487476.05321236
0.0012197172,7.6777,1.7900471719126e-19,493263.76032633
0.0012220056,7.6777,1.7740725519115e-19,491303.7775351
0.001224294,7.6777,1.7658129198486e-19,488472.9126217
0.0012265824,7.6777,1.7714948201162e-19,486934.60851273
0.0012288708,7.6777,1.761285448588e-19,487305.70915697
0.0012311592,7.6777,1.7795243551838e-19,491121.96961394
0.0012334476,7.6777,1.7940361537096e-19,495157.20618912
0.001235736,7.6777,1.7627150586472e-19,488355.22493694
0.0012380244,7.6777,1.7637156675133e-19,487492.38574231
0.0012403128,7.6777,1.7913593400162e-19,492444.24012657
0.0012426012,7.6777,1.7819451350138e-19,492298.63402053
0.0012448896,7.6777,1.8007014326823e-19,492618.84558053
0.001247178,7.6777,1.8243053525623e-19,495894.63296871
0.0012494664,7.6777,1.8156632083919e-19,493892.50318402
0.0012517548,7.6777,1.8280358436999e-19,495685.73442766
0.0012540432,7.6777,1.836331099482e-19,498051.59487862
0.0012563316,7.6777,1.8287741379972e-19,496872.00168572
0.00125862,7.6777,1.8297578559466e-19,496861.04731049
0.0012609084,7.6777,1.848143453033e-19,500336.15972728
0.0012631968,7.6777,1.8524182233464e-19,500109.76542272
0.0012654852,7.6777,1.8502359877355e-19,498940.49974292
0.0012677736,7.6777,1.8515540528934e-19,498968.80290937
0.001270062,7.6777,1.8526332576168e-19,499835.52825676
0.0012723504,7.6777,1.8716902053977e-19,503190.6563344
0.0012746388,7.6777,1.8736310635118e-19,504063.29982953
0.0012769272,7.6777,1.8742206920347e-19,502245.01962984
0.0012792156,7.6777,1.8728561517814e-19,501805.64289092
0.001281504,7.6777,1.8994878848051e-19,505473.88788029
0.0012837924,7.6777,1.8895124486338e-19,501753.95274008
0.0012860808,7.6777,1.8706702529632e-19,500332.4714456
0.0012883692,7.6777,1.8888792113171e-19,503522.17762977
0.0012906576,7.6777,1.882696026817e-19,503080.82840087
0.001292946,7.6777,1.8938040621954e-19,504867.69695594
0.0012952344,7.6777,1.9070451901759e-19,505705.8421937
0.0012975228,7.6777,1.9118718996391e-19,507155.55407928
0.0012998112,7.6777,1.8994408356346e-19,504231.65540881
0.0013020996,7.6777,1.9177783087548e-19,505959.69295072
0.001304388,7.6777,1.9094091890355e-19,506306.8063847
0.0013066764,7.6777,1.9093840048609e-19,506995.24741643
0.0013089648,7.6777,1.9260242799832e-19,511053.14357393
0.0013112532,7.6777,1.9129483231658e-19,508257.7028589
0.0013135416,7.6777,1.9240447966662e-19,509270.93555661
0.00131583,7.6777,1.9584257595968e-19,514466.590688
0.0013181184,7.6777,1.9561427203461e-19,514047.79873712
0.0013204068,7.6777,1.9529327733039e-19,514152.19733987
0.0013226952,7.6777,1.9553109471353e-19,515672.27737145
0.0013249836,7.6777,1.9414622000999e-19,513438.73820068
0.001327272,7.6777,1.9434604513713e-19,512901.75629805
0.0013295604,7.6777,1.9638304298877e-19,516324.34721449
0.0013318488,7.6777,1.9623841618005e-19,515849.49421602
0.0013341372,7.6777,1.9732268799432e-19,517346.47037968
0.0013364256,7.6777,1.9769431889797e-19,517092.44534517
0.001338714,7.6777,1.9718688710293e-19,514997.44368973
0.0013410024,7.6777,1.9874080393771e-19,518636.91159735
0.0013432908,7.6777,1.9745981520724e-19,516956.80096923
0.0013455792,7.6777,1.9547104471905e-19,514512.093891
0.0013478676,7.6777,1.9853481411568e-19,519494.36157345
0.001350156,7.6777,1.9926186861534e-19,518907.61950505
0.0013524444,7.6777,1.9904463249022e-19,516862.63825135
0.0013547328,7.6777,2.0074349105342e-19,518965.10319004
0.0013570212,7.6777,2.0267884895596e-19,523330.97923902
0.0013593096,7.6777,2.0075200435518e-19,520456.01424808
0.001361598,7.6777,2.0375230449349e-19,526175.6149091
0.0013638864,7.6777,2.0282921691561e-19,525842.79222014
0.0013661748,7.6777,2.0197739607861e-19,523835.58842769
0.0013684632,7.6777,2.0431102039378e-19,529765.5374862
0.0013707516,7.6777,2.0441070945734e-19,532509.32329911
0.00137304,7.6777,2.0487983854467e-19,531814.50049345
0.0013753284,7.6777,2.0579600368422e-19,530906.26076237
0.0013776168,7.6777,2.0720092208793e-19,530436.54139534
0.0013799052,7.6777,2.0621657130448e-19,529462.33248031
0.0013821936,7.6777,2.0882388213114e-19,535693.0558855
0.001384482,7.6777,2.1059183204908e-19,538448.39283257
0.0013867704,7.6777,2.0892858298797e-19,536654.17925067
0.0013890588,7.6777,2.1036279945653e-19,538164.68430028
0.0013913472,7.6777,2.0905797676252e-19,536084.04484645
0.0013936356,7.6777,2.1041047079777e-19,535535.1442538
0.001395924,7.6777,2.1102344070454e-19,534933.56666591
0.0013982124,7.6777,2.1134889858844e-19,535259.42730266
0.0014005008,7.6777,2.0864914364559e-19,531650.49601312
0.0014027892,7.6777,2.1147014501443e-19,533368.59406382
0.0014050776,7.6777,2.1121118024012e-19,533589.12053297
0.001407366,7.6777,2.1039050808603e-19,534166.00789355
0.0014096544,7.6777,2.1385288146223e-19,539240.33342409
0.0014119428,7.6777,2.120197803252e-19,539410.28835412
0.0014142312,7.6777,2.122417511412e-19,537914.28780133
0.0014165196,7.6777,2.1394921523609e-19,536819.34191804
0.001418808,7.6777,2.1335190965609e-19,536122.42464117
0.0014210964,7.6777,2.1501071919137e-19,541306.56105092
0.0014233848,7.6777,2.1776568296991e-19,546618.22679959
0.0014256732,7.6777,2.149829735399e-19,543322.44876222
0.0014279616,7.6777,2.1368329403727e-19,540624.52351903
0.00143025,7.6777,2.1927493707189e-19,545671.865442
0.0014325384,7.6777,2.1712614203735e-19,542841.12255026
0.0014348268,7.6777,2.1811008512223e-19,543972.002999
0.0014371152,7.6777,2.2079394091581e-19,547860.1425621
0.0014394036,7.6777,2.1816636709733e-19,544383.13146058
0.001441692,7.6777,2.1946875087411e-19,547546.96695823
0.0014439804,7.6777,2.2073968439712e-19,548571.67040821
0.0014462688,7.6777,2.169336085374e-19,543018.86144451
0.0014485572,7.6777,2.2020326374163e-19,548699.71798255
0.0014508456,7.6777,2.2036543951421e-19,547431.4978932
0.001453134,7.6777,2.1961750007119e-19,546851.70405721
0.0014554224,7.6777,2.2178628411803e-19,548650.19859793
0.0014577108,7.6777,2.225981887156e-19,547932.39230949
0.0014599992,7.6777,2.2188568623283e-19,548211.32838784
0.0014622876,7.6777,2.218819291495e-19,549627.7838358
0.001464576,7.6777,2.2346221709956e-19,551621.19877721
0.0014668644,7.6777,2.2075775346503e-19,549734.79339111
0.0014691528,7.6777,2.2241895162518e-19,552632.75983497
0.0014714412,7.6777,2.23625589014e-19,554871.53710218
0.0014737296,7.6777,2.2286245173823e-19,553299.77350823
0.001476018,7.6777,2.2395354243155e-19,552676.65812606
0.0014783064,7.6777,2.2519928556689e-19,555163.14050918
0.0014805948,7.6777,2.2327054422786e-19,554146.50631439
0.0014828832,7.6777,2.2649583221675e-19,560814.11611978
0.0014851716,7.6777,2.2934940945224e-19,566162.91608331
0.00148746,7.6777,2.2612316541107e-19,557898.26314154
0.0014897484,7.6777,2.2710389557136e-19,557436.73604705
0.0014920368,7.6777,2.3133695729144e-19,562271.49543707
0.0014943252,7.6777,2.2869701243442e-19,559286.43399431
0.0014966136,7.6777,2.2963832112777e-19,558989.98171084
0.001498902,7.6777,2.2877725197846e-19,558755.19071043
0.0015011904,7.6777,2.2699565204488e-19,557420.29853651
0.0015034788,7.6777,2.3010326924867e-19,560431.83499514
0.0015057672,7.6777,2.3010154698488e-19,560641.75881791
0.0015080556,7.6777,2.2689255528458e-19,557427.23858877
0.001510344,7.6777,2.3122464271985e-19,561297.25829562
0.0015126324,7.6777,2.2924390109856e-19,559679.55053748
0.0015149208,7.6777,2.2998410379909e-19,560337.75898621
0.0015172092,7.6777,2.316277913236e-19,563648.44357794
0.0015194976,7.6777,2.3164548625937e-19,564506.78218936
0.001521786,7.6777,2.2866755758924e-19,562463.7819693
0.0015240744,7.6777,2.3092581524272e-19,566001.02833263
0.0015263628,7.6777,2.308896555458e-19,563468.09771799
0.0015286512,7.6777,2.3107838649648e-19,563335.87307736
0.0015309396,7.6777,2.3238832041928e-19,564516.27228561
0.001533228,7.6777,2.3341897132589e-19,567115.85800278
0.0015355164,7.6777,2.3425367602395e-19,566265.0295564
0.0015378048,7.6777,2.3457285658552e-19,563969.37043616
0.0015400932,7.6777,2.3329317506005e-19,561167.35712702
0.0015423816,7.6777,2.3451390133461e-19,563264.09129493
0.00154467,7.6777,2.3699895785222e-19,567030.885815
0.0015469584,7.6777,2.364835097678e-19,566148.52965448
0.0015492468,7.6777,2.3450571267419e-19,563342.59234518
0.0015515352,7.6777,2.3572994054906e-19,564713.24264995
0.0015538236,7.6777,2.3527430607855e-19,563433.38934789
0.001556112,7.6777,2.3511492683949e-19,561034.65602812
0.0015584004,7.6777,2.3705104592821e-19,565002.35941282
0.0015606888,7.6777,2.3530516024688e-19,563469.47137806
0.0015629772,7.6777,2.3536641202863e-19,565296.44419141
0.0015652656,7.6777,2.3838460560374e-19,570396.09607509
0.001567554,7.6777,2.343290488728e-19,563562.03874704
0.0015698424,7.6777,2.3594110994868e-19,565543.89681713
0.0015721308,7.6777,2.3795925195086e-19,567455.82650118
0.0015744192,7.6777,2.354892754255e-19,567039.57290192
0.0015767076,7.6777,2.3739935623944e-19,568701.56233398
0.001578996,7.6777,2.410380687427e-19,570980.85264595
0.0015812844,7.6777,2.3942415076794e-19,567982.13656748
0.0015835728,7.6777,2.4227039555243e-19,568603.95067237
0.0015858612,7.6777,2.4236402301148e-19,571068.00451888
0.0015881496,7.6777,2.4153505841396e-19,573144.78878481
0.001590438,7.6777,2.4146838788781e-19,571860.27217308
0.0015927264,7.6777,2.4297689887564e-19,573068.62958951
0.0015950148,7.6777,2.4154771722166e-19,570291.88738245
0.0015973032,7.6777,2.4321954877753e-19,573688.96615224
0.0015995916,7.6777,2.4431637314034e-19,575025.61741576
0.00160188,7.6777,2.4121982144594e-19,570944.84189726
0.0016041684,7.6777,2.4307183924979e-19,574649.23258229
0.0016064568,7.6777,2.4486746034236e-19,578558.40634092
0.0016087452,7.6777,2.4425628930935e-19,575732.88171613
0.0016110336,7.6777,2.4379604152249e-19,574787.59344912
0.001613322,7.6777,2.4693764382383e-19,577939.76447474
0.0016156104,7.6777,2.4426116084824e-19,576994.43012541
0.0016178988,7.6777,2.4553769198421e-19,577535.98933875
0.0016201872,7.6777,2.4682718482457e-19,579259.55947166
0.0016224756,7.6777,2.4222873778383e-19,576654.98919402
0.001624764,7.6777,2.5069092035383e-19,587561.55749723
0.0016270524,7.6777,2.4777660915828e-19,582054.24526965
0.0016293408,7.6777,2.4796846085875e-19,579139.89076838
0.0016316292,7.6777,2.4793271852634e-19,580117.54268494
0.0016339176,7.6777,2.486997700326e-19,580601.09930963
0.001636206,7.6777,2.4743783013737e-19,580834.4863799
0.0016384944,7.6777,2.5106398150409e-19,585129.94414802
0.0016407828,7.6777,2.484540852141e-19,580999.67984941
0.0016430712,7.6777,2.4845752460267e-19,577761.83173594
0.0016453596,7.6777,2.5029562321801e-19,583263.1954608
0.001647648,7.6777,2.5078119382748e-19,583607.88516567
0.0016499364,7.6777,2.5253932485257e-19,584684.53594492
0.0016522248,7.6777,2.5343567264648e-19,585698.89764675
0.0016545132,7.6777,2.5349055717676e-19,586075.39556532
0.0016568016,7.6777,2.5539472980176e-19,589917.01060679
0.00165909,7.6777,2.5569178134917e-19,589809.42934301
0.0016613784,7.6777,2.5522001396536e-19,588734.79250288
0.0016636668,7.6777,2.5557678801338e-19,588104.54317567
0.0016659552,7.6777,2.5517441675265e-19,588455.75630507
0.0016682436,7.6777,2.5666666297866e-19,591769.0358726
0.001670532,7.6777,2.5845024533731e-19,593440.87517774
0.0016728204,7.6777,2.5757659610783e-19,589002.32563411
0.0016751088,7.6777,2.5861467798607e-19,590215.89402978
0.0016773972,7.6777,2.5954758982821e-19,594073.18711587
0.0016796856,7.6777,2.6075738187089e-19,597769.16768468
0.001681974,7.6777,2.6043959931675e-19,597079.61256501
0.0016842624,7.6777,2.5918302248867e-19,595471.94407159
0.0016865508,7.6777,2.5890109675543e-19,594694.18695704
0.0016888392,7.6777,2.5857598047943e-19,592378.81269304
0.0016911276,7.6777,2.589286882591e-19,591200.21577013
0.001693416,7.6777,2.5968017751782e-19,591461.0741878
0.0016957044,7.6777,2.572845014106e-19,590885.96723701
0.0016979928,7.6777,2.5865005089978e-19,596198.58726147
0.0017002812,7.6777,2.5785451848442e-19,594907.20961895
0.0017025696,7.6777,2.5715751412888e-19,593196.27647783
0.001704858,7.6777,2.5907881655902e-19,595208.66800753
0.0017071464,7.6777,2.5861077284414e-19,593875.29937137
0.0017094348,7.6777,2.5829697666756e-19,596472.36024284
0.0017117232,7.6777,2.6051282986734e-19,598851.48230519
0.0017140116,7.6777,2.5885404537742e-19,594484.31515215
0.0017163,7.6777,2.5812006669574e-19,591859.90000485
0.0017185884,7.6777,2.6416013522827e-19,597519.33741075
0.0017208768,7.6777,2.6198413033336e-19,596908.0007757
0.0017231652,7.6777,2.6468174077855e-19,602692.54320243
0.0017254536,7.6777,2.6423451685749e-19,601495.76409306
0.001727742,7.6777,2.6170120756124e-19,597955.3384982
0.0017300304,7.6777,2.6378173967669e-19,603467.20569866
0.0017323188,7.6777,2.6408682742398e-19,604647.73904825
0.0017346072,7.6777,2.6365511054222e-19,602306.2684636
0.0017368956,7.6777,2.6454860393358e-19,600973.28178644
0.001739184,7.6777,2.6559295587579e-19,600851.60463003
0.0017414724,7.6777,2.6621089724588e-19,600741.7719416
0.0017437608,7.6777,2.6671901788453e-19,601922.9628165
0.0017460492,7.6777,2.6627214886044e-19,603144.63225805
0.0017483376,7.6777,2.6662049011494e-19,604167.07797733
0.001750626,7.6777,2.6550905478924e-19,603037.92632203
0.0017529144,7.6777,2.6704828543868e-19,603774.92104953
0.0017552028,7.6777,2.6737249326294e-19,603980.23647349
0.0017574912,7.6777,2.6951566284277e-19,608005.40467792
0.0017597796,7.6777,2.6870786388354e-19,610386.07169969
0.001762068,7.6777,2.6980230075533e-19,613192.50031985
0.0017643564,7.6777,2.6859731612115e-19,609155.09819347
0.0017666448,7.6777,2.7109879887549e-19,609006.06435265
0.0017689332,7.6777,2.7116349532394e-19,611171.6488509
0.0017712216,7.6777,2.6990499729545e-19,611902.78007864
0.00177351,7.6777,2.7117895957313e-19,611860.23133927
0.0017757984,7.6777,2.723510464209e-19,613204.8981517
0.0017780868,7.6777,2.7653964748657e-19,619174.49083256
0.0017803752,7.6777,2.7715555485291e-19,619004.25768454
0.0017826636,7.6777,2.764251878852e-19,617632.04589797
0.001784952,7.6777,2.7876834297325e-19,618248.29924856
0.0017872404,7.6777,2.7901403724899e-19,620149.1432929
0.0017895288,7.6777,2.7879546870186e-19,621193.53902367
0.0017918172,7.6777,2.8083574136649e-19,622499.38644571
0.0017941056,7.6777,2.780872358823e-19,618050.74875248
0.001796394,7.6777,2.7840948136447e-19,617847.23473538
0.0017986824,7.6777,2.790666178357e-19,620198.45237002
0.0018009708,7.6777,2.7979928843663e-19,622556.05975561
0.0018032592,7.6777,2.801532575416e-19,624445.81188602
0.0018055476,7.6777,2.8067566060079e-19,623563.0040695
0.001807836,7.6777,2.7562798925647e-19,619432.98133751
0.0018101244,7.6777,2.766737233948e-19,620999.0565926
0.0018124128,7.6777,2.791748870324e-19,625554.02948824
0.0018147012,7.6777,2.7646627406867e-19,622504.86354496
0.0018169896,7.6777,2.7966159881971e-19,625679.75429658
0.001819278,7.6777,2.7856011507074e-19,623073.77056134
0.0018215664,7.6777,2.7749682798148e-19,622368.87539901
0.0018238548,7.6777,2.7835152332781e-19,620787.35411362
0.0018261432,7.6777,2.8040969253224e-19,622547.03260594
0.0018284316,7.6777,2.7803769561542e-19,622029.48364747
0.00183072,7.6777,2.7935719085948e-19,622601.66618614
0.0018330084,7.6777,2.7843378848458e-19,619439.80152265
0.0018352968,7.6777,2.7893186244664e-19,621919.68221953
0.0018375852,7.6777,2.8158227452116e-19,624077.42017251
0.0018398736,7.6777,2.7837861556147e-19,619949.60403605
0.001842162,7.6777,2.7787766792857e-19,619764.46244839
0.0018444504,7.6777,2.7855517068749e-19,620188.78769163
0.0018467388,7.6777,2.7805336907982e-19,620030.96841579
0.0018490272,7.6777,2.768703830957e-19,620730.74586499
0.0018513156,7.6777,2.7943753221012e-19,623341.09886967
0.001853604,7.6777,2.8026818637391e-19,621780.67795099
0.0018558924,7.6777,2.7963530453283e-19,624221.32037577
0.0018581808,7.6777,2.8659817743087e-19,632038.52495244
0.0018604692,7.6777,2.8150842683381e-19,623946.6485901
0.0018627576,7.6777,2.8262937479469e-19,623191.34584427
0.001865046,7.6777,2.8577157349775e-19,624879.63536266
0.0018673344,7.6777,2.8265897040599e-19,621517.43125847
0.0018696228,7.6777,2.8444911212592e-19,625707.79126476
0.0018719112,7.6777,2.8896577501961e-19,633128.00096407
0.0018741996,7.6777,2.8698364413062e-19,631575.59752044
0.001876488,7.6777,2.8873871274555e-19,636026.0516538
0.0018787764,7.6777,2.9223470894036e-19,644215.58428645
0.0018810648,7.6777,2.8860126325139e-19,638075.93479868
0.0018833532,7.6777,2.8782654131341e-19,633376.65710597
0.0018856416,7.6777,2.9088685406052e-19,636232.33180115
0.00188793,7.6777,2.878313185373e-19,632778.48505083
0.0018902184,7.6777,2.8912653952617e-19,634369.89242615
0.0018925068,7.6777,2.9101768305566e-19,637477.65624101
0.0018947952,7.6777,2.8655791701212e-19,630674.62836027
0.0018970836,7.6777,2.9032471538915e-19,637372.2499424
0.001899372,7.6777,2.8913281584127e-19,637575.35108289
0.0019016604,7.6777,2.8968285942624e-19,635733.39579986
0.0019039488,7.6777,2.9374511076895e-19,638839.24101478
0.0019062372,7.6777,2.9206073306293e-19,636148.53351962
0.0019085256,7.6777,2.9449973363674e-19,638066.39384111
0.001910814,7.6777,2.9185326242768e-19,633754.46636553
0.0019131024,7.6777,2.9312584551751e-19,637505.58082883
0.0019153908,7.6777,2.9519312846977e-19,642047.74852338
0.0019176792,7.6777,2.9845517717774e-19,645042.59145248
0.0019199676,7.6777,3.0130645958129e-19,642995.46175362
0.001922256,7.6777,3.0155994686119e-19,641624.14344583
0.0019245444,7.6777,3.0400104893135e-19,645154.36968073
0.0019268328,7.6777,3.0449821274847e-19,647101.5932876
0.0019291212,7.6777,3.0277776244304e-19,645725.53377893
0.0019314096,7.6777,3.0350621161626e-19,646518.1209099
0.001933698,7.6777,3.0692009231667e-19,650166.87908458
0.0019359864,7.6777,3.0067995124151e-19,645986.17734626
0.0019382748,7.6777,3.0638159254727e-19,650787.17985515
0.0019405632,7.6777,3.0412409444918e-19,646317.94536537
0.0019428516,7.6777,3.0405164279818e-19,646038.62599973
0.00194514,7.6777,3.0805770152823e-19,650569.12778592
0.0019474284,7.6777,3.0679074281742e-19,647784.76193449
0.0019497168,7.6777,3.0579664418528e-19,648169.89844621
0.0019520052,7.6777,3.0830605942475e-19,650756.31791923
0.0019542936,7.6777,3.0660260045843e-19,650803.68307101
0.001956582,7.6777,3.0634019230649e-19,651665.49955862
0.0019588704,7.6777,3.0913560482669e-19,656582.97782948
0.0019611588,7.6777,3.0764459725575e-19,652989.21681194
0.0019634472,7.6777,3.0719644133457e-19,648965.85307082
0.0019657356,7.6777,3.1217882967899e-19,650216.43082235
0.001968024,7.6777,3.1131885614369e-19,648483.2357924
0.0019703124,7.6777,3.1224197977216e-19,649042.25965239
0.0019726008,7.6777,3.1161083603316e-19,646876.91190973
0.0019748892,7.6777,3.1180096939514e-19,651545.79376776
0.0019771776,7.6777,3.1401708369852e-19,655753.24708589
0.001979466,7.6777,3.1123640783443e-19,652444.06182874
0.0019817544,7.6777,3.1031160969924e-19,651825.57358258
0.0019840428,7.6777,3.1281074281775e-19,652147.36128837
0.0019863312,7.6777,3.1459009090873e-19,652067.56404723
0.0019886196,7.6777,3.1367374784641e-19,647828.01586764
0.001990908,7.6777,3.1350579955102e-19,648293.03806071
0.0019931964,7.6777,3.1408525502897e-19,650946.95259177
0.0019954848,7.6777,3.1170817393818e-19,649626.63662958
0.0019977732,7.6777,3.1170830000957e-19,650010.60193935
0.002,7.6777,3.131140724463e-19,653260.59993108
