time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.7051411960292e-19,480005.15080362
0.0010572408,7.6777,1.7272056832734e-19,483554.91126733
0.0010595292,7.6777,1.7065729648843e-19,480721.59687118
0.0010618176,7.6777,1.6999860633845e-19,480144.04255892
0.001064106,7.6777,1.7103389063082e-19,482299.05550235
0.0010663944,7.6777,1.716646561886e-19,481285.70334095
0.0010686828,7.6777,1.7065890304568e-19,482043.74842714
0.0010709712,7.6777,1.7022227503022e-19,482179.89364675
0.0010732596,7.6777,1.7248010090123e-19,485668.1052276
0.001075548,7.6777,1.7102353027785e-19,481588.90084162
0.0010778364,7.6777,1.7334784199901e-19,486070.34227723
0.0010801248,7.6777,1.731775953183e-19,485069.01428391
0.0010824132,7.6777,1.7170742007937e-19,482439.18765634
0.0010847016,7.6777,1.7219834798358e-19,483895.97539526
0.00108699,7.6777,1.7353071678675e-19,485820.15545403
0.0010892784,7.6777,1.7315563699338e-19,483899.67397748
0.0010915668,7.6777,1.7450513579375e-19,484239.76075097
0.0010938552,7.6777,1.7392354431024e-19,483026.48330075
0.0010961436,7.6777,1.7325037074605e-19,482882.86640869
0.001098432,7.6777,1.7639157933956e-19,488195.31572874
0.0011007204,7.6777,1.761800323115e-19,488477.78089092
0.0011030088,7.6777,1.7594157669827e-19,489084.13243011
0.0011052972,7.6777,1.7820451737258e-19,492286.42564302
0.0011075856,7.6777,1.7759078586258e-19,490332.15279484
0.001109874,7.6777,1.7829955806719e-19,489231.56895385
0.0011121624,7.6777,1.7913178063968e-19,488601.91951139
0.0011144508,7.6777,1.7764470329338e-19,488987.25067917
0.0011167392,7.6777,1.7856486149726e-19,493524.44197917
0.0011190276,7.6777,1.782972059348e-19,494066.18929626
0.001121316,7.6777,1.7885826805943e-19,493296.5282549
0.0011236044,7.6777,1.8001304545128e-19,492144.65478682
0.0011258928,7.6777,1.8018326747253e-19,491836.33271362
0.0011281812,7.6777,1.7944152252712e-19,490648.7789438
0.0011304696,7.6777,1.8045058401334e-19,493831.07100202
0.001132758,7.6777,1.8038585011867e-19,492505.10355313
0.0011350464,7.6777,1.7806475898672e-19,489715.21745287
0.0011373348,7.6777,1.8173415105109e-19,497136.15151431
0.0011396232,7.6777,1.8196703158069e-19,496832.48778349
0.0011419116,7.6777,1.8091216097459e-19,495109.4223053
0.0011442,7.6777,1.8161360022469e-19,495707.6284105
0.0011464884,7.6777,1.8173196018791e-19,496594.08607594
0.0011487768,7.6777,1.8303840317826e-19,498940.9940349
0.0011510652,7.6777,1.8492816401165e-19,501817.81692851
0.0011533536,7.6777,1.8518303473673e-19,501034.69126474
0.001155642,7.6777,1.8764446587764e-19,503038.61089097
0.0011579304,7.6777,1.8879676482897e-19,505142.40241883
0.0011602188,7.6777,1.8810924521303e-19,506692.1037981
0.0011625072,7.6777,1.8820189668496e-19,508928.14953164
0.0011647956,7.6777,1.8851278958184e-19,506829.22558822
0.001167084,7.6777,1.866734761832e-19,501630.44126448
0.0011693724,7.6777,1.8626580224112e-19,501726.20480122
0.0011716608,7.6777,1.8821051795701e-19,505406.52949406
0.0011739492,7.6777,1.8874318341746e-19,503474.93815471
0.0011762376,7.6777,1.8969149531872e-19,504679.0108841
0.001178526,7.6777,1.8941147753025e-19,506599.16283933
0.0011808144,7.6777,1.884631470281e-19,507162.35688846
0.0011831028,7.6777,1.9057556945472e-19,509509.27153747
0.0011853912,7.6777,1.9123084576641e-19,510870.53031211
0.0011876796,7.6777,1.9002512590987e-19,510346.44190678
0.001189968,7.6777,1.9131480159757e-19,511462.23990756
0.0011922564,7.6777,1.9148311967383e-19,511506.12080645
0.0011945448,7.6777,1.9114987902497e-19,511170.24493305
0.0011968332,7.6777,1.922784308038e-19,510854.84017359
0.0011991216,7.6777,1.9103291465089e-19,509650.60470056
0.00120141,7.6777,1.9099368328092e-19,509397.40533956
0.0012036984,7.6777,1.9097306591042e-19,511190.54411785
0.0012059868,7.6777,1.9153833099801e-19,512310.54500443
0.0012082752,7.6777,1.9164384401245e-19,512943.48963679
0.0012105636,7.6777,1.9271079031098e-19,514374.31248888
0.001212852,7.6777,1.9228799511157e-19,512678.50619129
0.0012151404,7.6777,1.9337051694642e-19,515714.51508641
0.0012174288,7.6777,1.9379022428623e-19,515902.55679106
0.0012197172,7.6777,1.9204740131944e-19,511099.18040357
0.0012220056,7.6777,1.9478975970315e-19,514984.74132296
0.001224294,7.6777,1.95109899093e-19,516524.939802
0.0012265824,7.6777,1.9409626887642e-19,512995.48046544
0.0012288708,7.6777,1.9602654789132e-19,514824.58601921
0.0012311592,7.6777,1.9590481916663e-19,515353.21393942
0.0012334476,7.6777,1.9367878480639e-19,512266.6030976
0.001235736,7.6777,1.9572496308196e-19,517174.10458608
0.0012380244,7.6777,1.9536873479067e-19,517413.78795163
0.0012403128,7.6777,1.9587345776072e-19,516558.0191033
0.0012426012,7.6777,1.9833609847526e-19,517617.68465672
0.0012448896,7.6777,2.0011815132036e-19,520745.34817751
0.001247178,7.6777,1.9992806861314e-19,520700.83472846
0.0012494664,7.6777,1.9885654701439e-19,519882.6401227
0.0012517548,7.6777,1.9962890620978e-19,520986.55853295
0.0012540432,7.6777,1.9751439986741e-19,518237.93404633
0.0012563316,7.6777,2.0099131343433e-19,524003.16689997
0.00125862,7.6777,1.9808526389011e-19,520313.42198841
0.0012609084,7.6777,1.9974524759674e-19,519974.84168597
0.0012631968,7.6777,2.0177030976181e-19,523270.1483701
0.0012654852,7.6777,2.0046303119347e-19,520825.98888127
0.0012677736,7.6777,2.0212836359407e-19,522806.73534339
0.001270062,7.6777,2.0297877992192e-19,525214.23034921
0.0012723504,7.6777,2.0162446832987e-19,523442.81921261
0.0012746388,7.6777,2.0480558318734e-19,527544.67490974
0.0012769272,7.6777,2.027541967983e-19,524961.63020946
0.0012792156,7.6777,2.016751075478e-19,524899.19457801
0.001281504,7.6777,2.0578563160163e-19,530496.23927034
0.0012837924,7.6777,2.0538730252746e-19,529229.88094136
0.0012860808,7.6777,2.0470403805808e-19,526390.68591376
0.0012883692,7.6777,2.0561314136297e-19,525357.02631004
0.0012906576,7.6777,2.0410849863326e-19,524678.99947104
0.001292946,7.6777,2.0521911114188e-19,527551.04845465
0.0012952344,7.6777,2.0624809660047e-19,529610.59798005
0.0012975228,7.6777,2.043710417839e-19,526377.86477672
0.0012998112,7.6777,2.0671201039529e-19,531005.74720253
0.0013020996,7.6777,2.0584163206208e-19,530443.6537086
0.001304388,7.6777,2.0662181792413e-19,529335.40284397
0.0013066764,7.6777,2.0697011792076e-19,529154.89995023
0.0013089648,7.6777,2.0956002465353e-19,531444.54312239
0.0013112532,7.6777,2.0828275723888e-19,530326.04704138
0.0013135416,7.6777,2.0881160698618e-19,532458.70101282
0.00131583,7.6777,2.1046136702617e-19,534293.41920794
0.0013181184,7.6777,2.0924127634407e-19,532755.47727618
0.0013204068,7.6777,2.1103448592101e-19,534489.47298633
0.0013226952,7.6777,2.1085576990201e-19,533070.28892648
0.0013249836,7.6777,2.1029368480988e-19,533293.336935
0.001327272,7.6777,2.1049863505223e-19,534496.13639416
0.0013295604,7.6777,2.1059501844201e-19,533994.19874356
0.0013318488,7.6777,2.115808020111e-19,535404.7342111
0.0013341372,7.6777,2.1409164802872e-19,538798.66446222
0.0013364256,7.6777,2.1159024485696e-19,537319.5213293
0.001338714,7.6777,2.1626546950785e-19,543999.34646798
0.0013410024,7.6777,2.1527448860085e-19,542244.30052264
0.0013432908,7.6777,2.1245478670698e-19,536734.06131842
0.0013455792,7.6777,2.1521435584169e-19,539725.45697761
0.0013478676,7.6777,2.1606841708725e-19,541505.1742848
0.001350156,7.6777,2.1351008645299e-19,538944.14177368
0.0013524444,7.6777,2.1671540701466e-19,544189.92909606
0.0013547328,7.6777,2.1578407141087e-19,544105.26373785
0.0013570212,7.6777,2.1535954866176e-19,543929.04866097
0.0013593096,7.6777,2.2016851951801e-19,549158.9365781
0.001361598,7.6777,2.1834074103698e-19,548102.54726843
0.0013638864,7.6777,2.2126639621333e-19,552089.94290859
0.0013661748,7.6777,2.2016526867191e-19,549417.94209814
0.0013684632,7.6777,2.1849763282526e-19,547550.34488485
0.0013707516,7.6777,2.2113598948599e-19,553810.42092351
0.00137304,7.6777,2.2079375976097e-19,552855.66730778
0.0013753284,7.6777,2.1841388713689e-19,546967.61595232
0.0013776168,7.6777,2.2272373622712e-19,550177.56962648
0.0013799052,7.6777,2.1948439679574e-19,545361.43486788
0.0013821936,7.6777,2.1937431408897e-19,552083.07942259
0.001384482,7.6777,2.2543186479671e-19,563832.88805369
0.0013867704,7.6777,2.213159580549e-19,556912.27170838
0.0013890588,7.6777,2.206758002881e-19,548868.22379185
0.0013913472,7.6777,2.2344944500411e-19,549146.01619543
0.0013936356,7.6777,2.2318124550185e-19,548731.00088907
0.001395924,7.6777,2.2242215289899e-19,547207.79058248
0.0013982124,7.6777,2.2434145791904e-19,547993.81549516
0.0014005008,7.6777,2.2099385733916e-19,545061.3957696
0.0014027892,7.6777,2.2212283680415e-19,549846.66609836
0.0014050776,7.6777,2.2310253123899e-19,550742.89445932
0.001407366,7.6777,2.231528333609e-19,550667.8751206
0.0014096544,7.6777,2.235448932635e-19,550690.41868223
0.0014119428,7.6777,2.2309587776925e-19,550350.39242077
0.0014142312,7.6777,2.2218707181041e-19,548931.31613295
0.0014165196,7.6777,2.2490951382326e-19,552070.59144113
0.001418808,7.6777,2.2429375061695e-19,552316.22081394
0.0014210964,7.6777,2.2725885675141e-19,555259.04647465
0.0014233848,7.6777,2.2561145258901e-19,553551.53122018
0.0014256732,7.6777,2.2591695023205e-19,553889.3224691
0.0014279616,7.6777,2.2727139444604e-19,557602.5936455
0.00143025,7.6777,2.2651617436883e-19,555254.8683032
0.0014325384,7.6777,2.2787629488829e-19,555184.7135613
0.0014348268,7.6777,2.2758539691334e-19,554523.34184536
0.0014371152,7.6777,2.2701868945623e-19,556795.89329128
0.0014394036,7.6777,2.2693668526383e-19,556516.85389384
0.001441692,7.6777,2.2475154315708e-19,552503.65249338
0.0014439804,7.6777,2.2854708389788e-19,558115.86960085
0.0014462688,7.6777,2.2774053845349e-19,558031.30287537
0.0014485572,7.6777,2.2769084677636e-19,556231.42543135
0.0014508456,7.6777,2.2972800300726e-19,558408.48539996
0.001453134,7.6777,2.2899612115106e-19,555750.62496057
0.0014554224,7.6777,2.2924039682485e-19,556751.76823094
0.0014577108,7.6777,2.2967688671324e-19,558053.12133488
0.0014599992,7.6777,2.2817912297029e-19,557731.54003958
0.0014622876,7.6777,2.312452340426e-19,562319.67862315
0.001464576,7.6777,2.2785285482912e-19,557145.7227341
0.0014668644,7.6777,2.3040413217794e-19,559949.42224674
0.0014691528,7.6777,2.3088593739559e-19,561380.75114723
0.0014714412,7.6777,2.3037082832748e-19,558479.12730221
0.0014737296,7.6777,2.3392943318655e-19,563203.75672242
0.001476018,7.6777,2.3189585054821e-19,560916.30789151
0.0014783064,7.6777,2.3158661330049e-19,563342.12231139
0.0014805948,7.6777,2.3555894256347e-19,569640.4635393
0.0014828832,7.6777,2.3292873727328e-19,564627.95406527
0.0014851716,7.6777,2.3228010807645e-19,561816.18805187
0.00148746,7.6777,2.347072111359e-19,562254.99578763
0.0014897484,7.6777,2.3368856223158e-19,560542.00769467
0.0014920368,7.6777,2.3287882771222e-19,561981.79548642
0.0014943252,7.6777,2.3549598607631e-19,565133.00261718
0.0014966136,7.6777,2.3399629694577e-19,563892.52659812
0.001498902,7.6777,2.3455927222004e-19,561678.64062464
0.0015011904,7.6777,2.3661097917182e-19,561502.05683521
0.0015034788,7.6777,2.3448733290231e-19,558573.37524507
0.0015057672,7.6777,2.3746737643931e-19,562036.114624
0.0015080556,7.6777,2.3720828011203e-19,562218.19119839
0.001510344,7.6777,2.3902095267515e-19,564485.37662556
0.0015126324,7.6777,2.3836884206349e-19,562519.53382947
0.0015149208,7.6777,2.3662168206585e-19,558543.84042254
0.0015172092,7.6777,2.4022514820287e-19,564490.34714527
0.0015194976,7.6777,2.3709834187443e-19,562420.86010208
0.001521786,7.6777,2.3704598937394e-19,561572.73770303
0.0015240744,7.6777,2.399002916039e-19,568991.03043236
0.0015263628,7.6777,2.4073226996696e-19,571966.22977298
0.0015286512,7.6777,2.3835296076719e-19,565081.01083648
0.0015309396,7.6777,2.44250037092e-19,569335.01090347
0.001533228,7.6777,2.4530950534539e-19,570294.95492409
0.0015355164,7.6777,2.4560514678929e-19,572199.51531307
0.0015378048,7.6777,2.461651306501e-19,572977.49694794
0.0015400932,7.6777,2.4654684145845e-19,571290.7950281
0.0015423816,7.6777,2.4734495563182e-19,571599.25066391
0.00154467,7.6777,2.477871262841e-19,572446.63347994
0.0015469584,7.6777,2.4836704408805e-19,574479.24761486
0.0015492468,7.6777,2.484960454412e-19,574289.13224901
0.0015515352,7.6777,2.4692181416842e-19,573137.3362228
0.0015538236,7.6777,2.4608006401372e-19,573306.74219737
0.001556112,7.6777,2.4522254001627e-19,573368.58180648
0.0015584004,7.6777,2.4956914854966e-19,577554.13663832
0.0015606888,7.6777,2.4956453447483e-19,577263.90989162
0.0015629772,7.6777,2.5090292584769e-19,575518.83655315
0.0015652656,7.6777,2.4997664249023e-19,574788.55306993
0.001567554,7.6777,2.5283943097909e-19,578567.90285445
0.0015698424,7.6777,2.5109415546916e-19,576627.13429628
0.0015721308,7.6777,2.5296889237834e-19,577995.60226603
0.0015744192,7.6777,2.5138422648025e-19,577460.89601982
0.0015767076,7.6777,2.5550276724605e-19,583124.0942042
0.001578996,7.6777,2.5211052714595e-19,580209.84834347
0.0015812844,7.6777,2.5501695982482e-19,581980.17792699
0.0015835728,7.6777,2.5250045312125e-19,578590.12828427
0.0015858612,7.6777,2.5398750781344e-19,579895.2764272
0.0015881496,7.6777,2.5570904442668e-19,581251.2488969
0.001590438,7.6777,2.5453158501999e-19,580549.159612
0.0015927264,7.6777,2.5549486740251e-19,581457.56960871
0.0015950148,7.6777,2.5457719704678e-19,578984.00911446
0.0015973032,7.6777,2.5538093540267e-19,579077.73128341
0.0015995916,7.6777,2.5828854983594e-19,582378.8750241
0.00160188,7.6777,2.5840002114798e-19,582350.04504277
0.0016041684,7.6777,2.5827640856345e-19,580881.09770102
0.0016064568,7.6777,2.5983563931362e-19,585302.90986361
0.0016087452,7.6777,2.5898426998884e-19,584570.69246022
0.0016110336,7.6777,2.603424870057e-19,585135.87785588
0.001613322,7.6777,2.6280123907466e-19,586289.2454633
0.0016156104,7.6777,2.6171543780914e-19,582938.68036932
0.0016178988,7.6777,2.6317538263858e-19,589000.28592914
0.0016201872,7.6777,2.6461266114783e-19,591132.18253695
0.0016224756,7.6777,2.6307588335516e-19,587240.10268792
0.001624764,7.6777,2.6174087430674e-19,586925.90663433
0.0016270524,7.6777,2.6665042563959e-19,595152.8953721
0.0016293408,7.6777,2.6308205135876e-19,591546.28677027
0.0016316292,7.6777,2.6159485124906e-19,588407.28198371
0.0016339176,7.6777,2.6685473263035e-19,594187.85398291
0.001636206,7.6777,2.6677025378752e-19,594201.73267857
0.0016384944,7.6777,2.6821470326977e-19,597241.86891511
0.0016407828,7.6777,2.7175069400838e-19,603744.54909772
0.0016430712,7.6777,2.6950498331096e-19,601708.73075363
0.0016453596,7.6777,2.7144125607972e-19,601065.79732967
0.001647648,7.6777,2.7189281484579e-19,600543.55015594
0.0016499364,7.6777,2.7142732595948e-19,602117.27275901
0.0016522248,7.6777,2.7125112537123e-19,603737.07853389
0.0016545132,7.6777,2.7422966393053e-19,608442.38242713
0.0016568016,7.6777,2.7057337319392e-19,604996.14181697
0.00165909,7.6777,2.7264596238944e-19,606139.04321952
0.0016613784,7.6777,2.7250514259603e-19,605187.40492544
0.0016636668,7.6777,2.7329120419077e-19,603535.35896913
0.0016659552,7.6777,2.7344892220327e-19,604882.06977044
0.0016682436,7.6777,2.7707293278735e-19,608152.09492461
0.001670532,7.6777,2.7611018821546e-19,604545.1646175
0.0016728204,7.6777,2.7616558671807e-19,604940.20826343
0.0016751088,7.6777,2.7812433294868e-19,607899.76762202
0.0016773972,7.6777,2.7651866184249e-19,607430.28402465
0.0016796856,7.6777,2.7594979644359e-19,605846.32177953
0.001681974,7.6777,2.8106655327871e-19,610482.37284974
0.0016842624,7.6777,2.8017397120971e-19,609976.50211075
0.0016865508,7.6777,2.8239971295183e-19,613743.44199687
0.0016888392,7.6777,2.7989546426499e-19,610662.39418627
0.0016911276,7.6777,2.8354152767898e-19,614909.04352915
0.001693416,7.6777,2.8265629491552e-19,614057.88319331
0.0016957044,7.6777,2.8396514618797e-19,615286.25548226
0.0016979928,7.6777,2.8520007250879e-19,616496.47769036
0.0017002812,7.6777,2.8482301068813e-19,617516.76945573
0.0017025696,7.6777,2.8650559427776e-19,617277.3686399
0.001704858,7.6777,2.8432436537415e-19,615700.26170703
0.0017071464,7.6777,2.8695146472727e-19,619731.12331526
0.0017094348,7.6777,2.8978781304145e-19,619529.72743121
0.0017117232,7.6777,2.8837427775251e-19,619566.83744586
0.0017140116,7.6777,2.888806159427e-19,619191.14754944
0.0017163,7.6777,2.9003509419207e-19,620907.86303009
0.0017185884,7.6777,2.9136162722401e-19,620855.71335888
0.0017208768,7.6777,2.9124207067815e-19,620756.58035802
0.0017231652,7.6777,2.930654209334e-19,624334.8479851
0.0017254536,7.6777,2.8995768166064e-19,622108.39975465
0.001727742,7.6777,2.9170482122369e-19,624532.34843747
0.0017300304,7.6777,2.9200122063885e-19,627934.7835567
0.0017323188,7.6777,2.9103937978512e-19,628448.41323767
0.0017346072,7.6777,2.9042343198565e-19,624365.26501322
0.0017368956,7.6777,2.8834026683329e-19,618526.57028541
0.001739184,7.6777,2.9066532705146e-19,618909.48053736
0.0017414724,7.6777,2.9144374678693e-19,619967.52882873
0.0017437608,7.6777,2.8930807619665e-19,622044.03422563
0.0017460492,7.6777,2.9084274245393e-19,625146.67181386
0.0017483376,7.6777,2.9120493280085e-19,624328.43284457
0.001750626,7.6777,2.8804754426389e-19,619150.09999841
0.0017529144,7.6777,2.9222574331545e-19,624761.0573404
0.0017552028,7.6777,2.9145258293664e-19,621836.79947829
0.0017574912,7.6777,2.9329253372738e-19,624231.11059838
0.0017597796,7.6777,2.9572945452651e-19,627511.3472606
0.001762068,7.6777,2.9259188688136e-19,625210.50219938
0.0017643564,7.6777,2.9378062996678e-19,628194.93814071
0.0017666448,7.6777,2.9469204561921e-19,628368.54734937
0.0017689332,7.6777,2.9285893849496e-19,626020.47109691
0.0017712216,7.6777,2.950577066877e-19,628840.4411052
0.00177351,7.6777,2.9111666182549e-19,623377.01743301
0.0017757984,7.6777,2.944680759944e-19,627304.36324663
0.0017780868,7.6777,2.9491184891556e-19,627156.83189739
0.0017803752,7.6777,2.942390752619e-19,626382.39659258
0.0017826636,7.6777,2.9670195658048e-19,626835.23391374
0.001784952,7.6777,2.9586237362236e-19,625984.36092375
0.0017872404,7.6777,2.9980195678921e-19,632698.65820385
0.0017895288,7.6777,2.9497032358753e-19,626561.71406508
0.0017918172,7.6777,2.9518799086809e-19,626312.9684045
0.0017941056,7.6777,2.965803748931e-19,629637.92373387
0.001796394,7.6777,2.9181543007627e-19,625366.33389434
0.0017986824,7.6777,2.9280774491109e-19,625276.19798339
0.0018009708,7.6777,2.9544582522993e-19,630576.27751034
0.0018032592,7.6777,2.9602648116032e-19,631505.5253288
0.0018055476,7.6777,2.9816592108017e-19,631420.79840053
0.001807836,7.6777,2.9724906941035e-19,632654.39676439
0.0018101244,7.6777,2.999527726612e-19,639659.71789496
0.0018124128,7.6777,2.9913093133219e-19,639679.1237022
0.0018147012,7.6777,2.9788931524809e-19,635283.61586004
0.0018169896,7.6777,3.0011847555172e-19,633086.33362682
0.001819278,7.6777,3.003193381001e-19,630133.95207907
0.0018215664,7.6777,3.0058705718119e-19,630302.78545243
0.0018238548,7.6777,3.0031430816917e-19,630791.592131
0.0018261432,7.6777,2.99169179991e-19,629821.27324369
0.0018284316,7.6777,2.9887280312928e-19,631399.28547211
0.00183072,7.6777,3.0226819553976e-19,637286.31867137
0.0018330084,7.6777,3.0123261364637e-19,635703.425322
0.0018352968,7.6777,3.0279549276421e-19,635596.64641933
0.0018375852,7.6777,3.0295308628369e-19,634782.30079938
0.0018398736,7.6777,3.0250996564588e-19,632571.58998339
0.001842162,7.6777,3.0319972071e-19,636240.94667999
0.0018444504,7.6777,3.0514987608854e-19,638510.36765814
0.0018467388,7.6777,3.0493441762918e-19,638583.31315522
0.0018490272,7.6777,3.046817187364e-19,638382.4039534
0.0018513156,7.6777,3.0900553452125e-19,640948.54313829
0.001853604,7.6777,3.0880418690369e-19,638224.44062511
0.0018558924,7.6777,3.1075165122111e-19,643693.62269654
0.0018581808,7.6777,3.1271829545292e-19,647515.37391901
0.0018604692,7.6777,3.1278496764785e-19,647767.45424554
0.0018627576,7.6777,3.1255222866649e-19,647003.17193409
0.001865046,7.6777,3.1196839953323e-19,644202.22066454
0.0018673344,7.6777,3.1515835929127e-19,647387.5488442
0.0018696228,7.6777,3.1538499606617e-19,649109.95263914
0.0018719112,7.6777,3.1391658023817e-19,646162.00577174
0.0018741996,7.6777,3.1822166817798e-19,650951.68428139
0.001876488,7.6777,3.2004183555637e-19,651568.46307632
0.0018787764,7.6777,3.1929345896432e-19,649263.39301784
0.0018810648,7.6777,3.2062606400519e-19,652016.93549396
0.0018833532,7.6777,3.1830247456953e-19,649780.57306902
0.0018856416,7.6777,3.2272632435036e-19,657918.33291828
0.00188793,7.6777,3.2336004501092e-19,659390.11875954
0.0018902184,7.6777,3.2306575090003e-19,655559.02234161
0.0018925068,7.6777,3.2343668990472e-19,657270.33334537
0.0018947952,7.6777,3.2679680138185e-19,661589.7841999
0.0018970836,7.6777,3.2230791806265e-19,657718.66879543
0.001899372,7.6777,3.2624521743335e-19,659640.53311513
0.0019016604,7.6777,3.2494471644732e-19,659684.12902682
0.0019039488,7.6777,3.266293435607e-19,658705.14899991
0.0019062372,7.6777,3.3051208922337e-19,660401.91357351
0.0019085256,7.6777,3.2942436230628e-19,662545.83520536
0.001910814,7.6777,3.3207155364995e-19,666865.54319118
0.0019131024,7.6777,3.3111840415335e-19,665181.35923112
0.0019153908,7.6777,3.3062019652121e-19,665113.43147808
0.0019176792,7.6777,3.371467964366e-19,672176.5920613
0.0019199676,7.6777,3.3420620824369e-19,668988.66094271
0.001922256,7.6777,3.361522011918e-19,667669.07627606
0.0019245444,7.6777,3.3067930874899e-19,664961.96391347
0.0019268328,7.6777,3.4007128950937e-19,672551.88948059
0.0019291212,7.6777,3.363640117292e-19,668157.11399489
0.0019314096,7.6777,3.3916699857836e-19,668417.0538487
0.001933698,7.6777,3.4055727768689e-19,673170.22250083
0.0019359864,7.6777,3.3639137306712e-19,670569.77968999
0.0019382748,7.6777,3.3660028745643e-19,668155.70259785
0.0019405632,7.6777,3.367314269334e-19,667619.47747536
0.0019428516,7.6777,3.3943493529293e-19,670996.01639536
0.00194514,7.6777,3.4013483081972e-19,671804.58847401
0.0019474284,7.6777,3.3513730030709e-19,667339.91317114
0.0019497168,7.6777,3.3895367334121e-19,674212.68478854
0.0019520052,7.6777,3.3727080047641e-19,671244.76750377
0.0019542936,7.6777,3.4002839099021e-19,669826.04145133
0.001956582,7.6777,3.4171903986058e-19,673087.44462017
0.0019588704,7.6777,3.4719531364753e-19,677257.75454219
0.0019611588,7.6777,3.4122590490489e-19,672942.08099327
0.0019634472,7.6777,3.4435110034677e-19,676059.70233744
0.0019657356,7.6777,3.4536556422419e-19,677142.38129422
0.001968024,7.6777,3.443417444601e-19,676497.83607523
0.0019703124,7.6777,3.4780615285014e-19,681224.1976946
0.0019726008,7.6777,3.4910054757933e-19,681937.86377823
0.0019748892,7.6777,3.4889015705542e-19,678729.2681201
0.0019771776,7.6777,3.4826913191959e-19,680165.34208354
0.001979466,7.6777,3.5197866723128e-19,686317.11656105
0.0019817544,7.6777,3.5015870638364e-19,682603.56659232
0.0019840428,7.6777,3.4816556853217e-19,678383.08844467
0.0019863312,7.6777,3.5004952940307e-19,676760.07473407
0.0019886196,7.6777,3.5106330221847e-19,678312.70243777
0.001990908,7.6777,3.4813868471822e-19,680919.45808082
0.0019931964,7.6777,3.5494945156078e-19,686853.50379754
0.0019954848,7.6777,3.4982369906569e-19,678474.16382081
0.0019977732,7.6777,3.4907569583587e-19,676624.72053514
0.002,7.6777,3.5351574424513e-19,682857.63653599
