time,h,mean_energy,mean_velocity
511.25,0.5,0.51369190017767,0.8176090403267
511.5,0.5,0.51366641632688,0.81742466216601
511.75,0.5,0.5139155878604,0.81741708046811
512,0.5,0.5140776404392,0.81739821230041
512.25,0.5,0.51412565201577,0.81740418365914
512.5,0.5,0.5141586682971,0.81745534964861
512.75,0.5,0.51419942134772,0.81761592026109
513,0.5,0.51414984982787,0.81781557300358
513.25,0.5,0.51427199317211,0.81806448102213
513.5,0.5,0.51426760813232,0.81798725953217
513.75,0.5,0.51390910108828,0.81780306498653
514,0.5,0.51360198863036,0.81769584109837
514.25,0.5,0.51345438565902,0.81761425002475
514.5,0.5,0.51375224962838,0.81785711355831
514.75,0.5,0.51390024990169,0.81805508151161
515,0.5,0.51347567292374,0.81772137738763
515.25,0.5,0.51345775031127,0.81784914451452
515.5,0.5,0.51319725151815,0.81786301257338
515.75,0.5,0.51329829589942,0.8180738606146
516,0.5,0.51324925090251,0.81779982382602
516.25,0.5,0.51285320615972,0.81718335793945
516.5,0.5,0.51242531094897,0.8167197052526
516.75,0.5,0.51233032685054,0.81633539679388
517,0.5,0.51270789899738,0.81615983215685
517.25,0.5,0.51333047286248,0.81644139265976
517.5,0.5,0.51374018995295,0.81675064302597
517.75,0.5,0.51379867660173,0.81681244123086
518,0.5,0.51370460213092,0.8168534219877
518.25,0.5,0.51341525470103,0.81652497260022
518.5,0.5,0.51271220680677,0.8157392209176
518.75,0.5,0.51257143553737,0.81541108351173
519,0.5,0.51257236362211,0.81534930283461
519.25,0.5,0.5125935666507,0.81537214934411
519.5,0.5,0.51247555844053,0.81535689668418
519.75,0.5,0.51217561443667,0.8151746773242
520,0.5,0.51153263354216,0.81482717885059
520.25,0.5,0.51196894264706,0.81507136565687
520.5,0.5,0.51203686680029,0.81502126245894
520.75,0.5,0.51202441961618,0.81504988379749
521,0.5,0.51183486629968,0.81504917307554
521.25,0.5,0.51138287666798,0.81501316045922
521.5,0.5,0.51105768609002,0.81506032949744
521.75,0.5,0.51099789850171,0.81514752926906
522,0.5,0.51140198276614,0.81554543649967
522.25,0.5,0.51145778305013,0.81561655835845
522.5,0.5,0.51159370316978,0.8156889696797
522.75,0.5,0.51162591502776,0.81565713050542
523,0.5,0.51171699930612,0.81561296094314
523.25,0.5,0.5115250525535,0.81537817753162
523.5,0.5,0.51100946263008,0.81492514566046
523.75,0.5,0.51086267601318,0.81486542024425
524,0.5,0.51074410945583,0.8150072558115
524.25,0.5,0.51068469239672,0.8150328658853
524.5,0.5,0.51070877783832,0.81509724838019
524.75,0.5,0.51079205856558,0.81516479356093
525,0.5,0.51085558471811,0.81516841696294
525.25,0.5,0.51092111458454,0.81499340779137
525.5,0.5,0.51087498386743,0.81468987565969
525.75,0.5,0.51110773918207,0.81469624108321
526,0.5,0.51148623913268,0.81502859942417
526.25,0.5,0.51133239092907,0.81490864376526
526.5,0.5,0.51132990414271,0.81494658080111
526.75,0.5,0.51129782155954,0.81500512313134
527,0.5,0.51142044636295,0.81520937642325
527.25,0.5,0.51160952315881,0.81549502744092
527.5,0.5,0.51151240756452,0.81558688817013
527.75,0.5,0.51133924084944,0.81564523638357
528,0.5,0.51158338807262,0.81596427243303
528.25,0.5,0.51136504826273,0.81604398714875
528.5,0.5,0.51151053407243,0.81633997700134
528.75,0.5,0.51159932474693,0.81655960782915
529,0.5,0.51181071089067,0.81666194715518
529.25,0.5,0.51173981815572,0.8166085040976
529.5,0.5,0.51153557936698,0.81644964351973
529.75,0.5,0.51130497118427,0.81617307470119
530,0.5,0.51104314838877,0.8157631656494
530.25,0.5,0.51091596039449,0.8154745864743
530.5,0.5,0.51074684921969,0.81520618404547
530.75,0.5,0.5107448885554,0.81511790412746
531,0.5,0.51055370128141,0.81477936934909
531.25,0.5,0.51056364034909,0.81453343532517
531.5,0.5,0.51062480295514,0.81446854527254
531.75,0.5,0.51084797982129,0.81476517889064
532,0.5,0.51105165419961,0.81523551047677
532.25,0.5,0.51135714795367,0.81580132007123
532.5,0.5,0.51157695589739,0.81601039009639
532.75,0.5,0.5111547908965,0.81562537701873
533,0.5,0.51098278142834,0.81532502929321
533.25,0.5,0.51064506105417,0.81501418147303
533.5,0.5,0.51033358989315,0.81483628924171
533.75,0.5,0.51053945525584,0.81505573893495
534,0.5,0.51107162851319,0.81553393596139
534.25,0.5,0.51135415105239,0.81573867672259
534.5,0.5,0.5107655672999,0.81535973029912
534.75,0.5,0.51002377269846,0.81484037323563
535,0.5,0.5100145849982,0.81480545791423
535.25,0.5,0.51034182860682,0.81501785220559
535.5,0.5,0.51077984493126,0.81548308134081
535.75,0.5,0.51082792614053,0.81559385876628
536,0.5,0.51070653271956,0.81547902454429
536.25,0.5,0.5108573247626,0.81523998231708
536.5,0.5,0.51069756010797,0.81515012927252
536.75,0.5,0.51026026872522,0.81509080924139
537,0.5,0.50993286307433,0.81515520577091
537.25,0.5,0.50976218221479,0.81542283469214
537.5,0.5,0.50999590933718,0.81592295543194
537.75,0.5,0.51042454627243,0.81653199798013
538,0.5,0.51047209908992,0.8167836778197
538.25,0.5,0.51036692632132,0.8166726537429
538.5,0.5,0.50991574337177,0.81592926830188
538.75,0.5,0.50892519547562,0.81476699618395
539,0.5,0.50756431089066,0.81333539887522
539.25,0.5,0.50665956066192,0.81221235986761
539.5,0.5,0.50722580350225,0.81239523090115
539.75,0.5,0.50821030080447,0.81319012970919
540,0.5,0.50925479914165,0.81427853054413
540.25,0.5,0.5097700281435,0.8147271997808
540.5,0.5,0.5099547138863,0.81488253243023
540.75,0.5,0.51012829582636,0.81482171036183
541,0.5,0.51027374556481,0.81469781885944
541.25,0.5,0.50993067243916,0.81449588366559
541.5,0.5,0.50990485624526,0.8146782453962
541.75,0.5,0.50986146588938,0.8146796502555
542,0.5,0.50964217725268,0.81459342763632
542.25,0.5,0.50958879572323,0.81471251322967
542.5,0.5,0.50939133170457,0.8147278930337
542.75,0.5,0.50913561693387,0.81462424998543
543,0.5,0.50926909435243,0.81478115619224
543.25,0.5,0.50943212700136,0.81498627087611
543.5,0.5,0.51006195083689,0.81539810145733
543.75,0.5,0.51006462205306,0.81531926200905
544,0.5,0.50976497277842,0.81494046997812
544.25,0.5,0.50956861625162,0.81463194117891
544.5,0.5,0.50974997608974,0.81456726732387
544.75,0.5,0.50959745644697,0.81440829969389
545,0.5,0.50978440959146,0.81448159936163
545.25,0.5,0.50998308671678,0.81444108198109
545.5,0.5,0.50998921391728,0.81435670468127
545.75,0.5,0.50984907499914,0.81423470716204
546,0.5,0.50963110211808,0.81419597223791
546.25,0.5,0.50968336289022,0.81440809040734
546.5,0.5,0.50980338017643,0.81480384054524
546.75,0.5,0.50973927851692,0.81482021707228
547,0.5,0.50961377136787,0.81470787203132
547.25,0.5,0.50928246492548,0.81433351144911
547.5,0.5,0.50918199630301,0.81419340370655
547.75,0.5,0.50906574888368,0.8140293296896
548,0.5,0.50913411510888,0.81406070841935
548.25,0.5,0.50914256971257,0.81419361824447
548.5,0.5,0.50861656009153,0.81381143626836
548.75,0.5,0.50827742099403,0.81367949748458
549,0.5,0.50807692449097,0.81377744182513
549.25,0.5,0.50819899897848,0.81400705145549
549.5,0.5,0.50859885957812,0.81433305687007
549.75,0.5,0.50880807539126,0.81447505301609
550,0.5,0.50854230466151,0.81432346152422
550.25,0.5,0.50801798285045,0.81389306176957
550.5,0.5,0.50761721927992,0.81345998086578
550.75,0.5,0.50825637880353,0.81372217129371
551,0.5,0.50867706643634,0.81401862191014
551.25,0.5,0.50924186453838,0.81446481307275
551.5,0.5,0.50948453486049,0.81469677161131
551.75,0.5,0.50930089262921,0.81449683667129
552,0.5,0.50946406901031,0.81450361155472
552.25,0.5,0.50920722119963,0.81415368934621
552.5,0.5,0.50905055955446,0.81392746223137
552.75,0.5,0.50921841346052,0.81406024512097
553,0.5,0.50930975321134,0.81420113880366
553.25,0.5,0.50923132842535,0.81425546896359
553.5,0.5,0.50926979781978,0.8143225823797
553.75,0.5,0.50927130049766,0.81441914324199
554,0.5,0.50917070778545,0.81445804039764
554.25,0.5,0.50897285456946,0.81431418858963
554.5,0.5,0.50883395684848,0.81435489350042
554.75,0.5,0.50899965911718,0.8145534620724
555,0.5,0.50937952431824,0.81486393074347
555.25,0.5,0.50936132132343,0.81481556591772
555.5,0.5,0.50929609920269,0.81464848058801
555.75,0.5,0.50921459568663,0.81455649047805
556,0.5,0.50920038717298,0.81457446973524
556.25,0.5,0.5091487744814,0.81463514616414
556.5,0.5,0.50915484769688,0.81477432133632
556.75,0.5,0.50909904962837,0.81474035179174
557,0.5,0.50849861539907,0.81427435857198
557.25,0.5,0.50836458517879,0.81410998744113
557.5,0.5,0.50821219646237,0.81380469049408
557.75,0.5,0.50839824664769,0.81384819009615
558,0.5,0.50854217913877,0.81379393154192
558.25,0.5,0.50870119790004,0.81374066235042
558.5,0.5,0.50891451722749,0.81365878285149
558.75,0.5,0.50849254473957,0.81337239807922
559,0.5,0.50871263253358,0.81374259721868
559.25,0.5,0.50888959635081,0.81396994183422
559.5,0.5,0.50888201814207,0.8140495025397
559.75,0.5,0.50905317398609,0.81423273741597
560,0.5,0.50906270470108,0.81440060693375
560.25,0.5,0.50886722504881,0.814426047743
560.5,0.5,0.50917562894526,0.81465416355687
560.75,0.5,0.50866514433353,0.81426328196575
561,0.5,0.50904804147957,0.81450217146853
561.25,0.5,0.50945611603755,0.81477985662774
561.5,0.5,0.50954039980664,0.81471214742504
561.75,0.5,0.50950521606387,0.81457995703302
562,0.5,0.50930330051215,0.81427388828847
562.25,0.5,0.50954079741079,0.81427044181729
562.5,0.5,0.50950729567917,0.81415761970574
562.75,0.5,0.5095604297669,0.81413940630077
563,0.5,0.50958500508208,0.81404296740806
563.25,0.5,0.50948799192838,0.81391399492137
563.5,0.5,0.50953065333304,0.81411546644345
563.75,0.5,0.50945445382688,0.81440232100944
564,0.5,0.51000559150756,0.81487366809958
564.25,0.5,0.51066348604011,0.81561911849967
564.5,0.5,0.51101038897445,0.81593469980289
564.75,0.5,0.51049954484035,0.81535510121471
565,0.5,0.50985634409922,0.81477951407235
565.25,0.5,0.50963742047097,0.81447550016496
565.5,0.5,0.50947374617417,0.81430632377638
565.75,0.5,0.50937584857694,0.81438700000203
566,0.5,0.50961409822029,0.8146336671992
566.25,0.5,0.50985247780087,0.81487548815025
566.5,0.5,0.50938052738324,0.81452884058291
566.75,0.5,0.50864470404229,0.81409685723259
567,0.5,0.5079652827567,0.81375596769237
567.25,0.5,0.50805744049721,0.81401479578474
567.5,0.5,0.50866549659254,0.81462190823148
567.75,0.5,0.50913655502947,0.81499689777244
568,0.5,0.50917067600737,0.81509417567978
568.25,0.5,0.50911678382542,0.81507859114647
568.5,0.5,0.50900580138376,0.8149588795183
568.75,0.5,0.5091112517551,0.81489094699738
569,0.5,0.50901442786504,0.81464680424817
569.25,0.5,0.50901632839128,0.81450291245048
569.5,0.5,0.50888650239104,0.8142152041526
569.75,0.5,0.50859938382393,0.81403266316639
570,0.5,0.50875616396477,0.81398852664684
570.25,0.5,0.50921779705386,0.81412273085027
570.5,0.5,0.50930827947587,0.81406290528759
570.75,0.5,0.5096589007151,0.81431356973586
571,0.5,0.5100364526937,0.81469347362103
571.25,0.5,0.51040340512425,0.8151038744114
571.5,0.5,0.51007466560315,0.81515764826697
571.75,0.5,0.51015619849895,0.81540203164109
572,0.5,0.51041912018589,0.81584682411097
572.25,0.5,0.51040285266275,0.81575704211621
572.5,0.5,0.51026940492773,0.81546689447287
572.75,0.5,0.51037251808314,0.8151634454474
573,0.5,0.51014292145343,0.81468490365234
573.25,0.5,0.51010195225996,0.81446661093308
573.5,0.5,0.51013855772331,0.81429735866158
573.75,0.5,0.51080609582511,0.81454496787679
574,0.5,0.51147948299614,0.81469240940366
574.25,0.5,0.51142786432144,0.81455399169611
574.5,0.5,0.51134530594332,0.81437034015822
574.75,0.5,0.51097076941899,0.81408767509859
575,0.5,0.51085378083999,0.81418480854212
575.25,0.5,0.51107159653098,0.81446899905828
575.5,0.5,0.51137842802048,0.81466138611144
575.75,0.5,0.51173360724563,0.8148722645099
576,0.5,0.51233863245546,0.81549657317441
576.25,0.5,0.51288605583393,0.81617383987841
576.5,0.5,0.51368797030859,0.81706025678914
576.75,0.5,0.51417092513653,0.81745119319849
577,0.5,0.51411646076834,0.8173839561374
577.25,0.5,0.51403564602287,0.81728596598867
577.5,0.5,0.51410469542727,0.81728035639876
577.75,0.5,0.51415452718694,0.81729905248846
578,0.5,0.51397834559322,0.81739289080442
578.25,0.5,0.51393816639057,0.81773257627037
578.5,0.5,0.5140742227928,0.81807109260876
578.75,0.5,0.51420488913221,0.81843311844537
579,0.5,0.51438273400969,0.8187912586254
579.25,0.5,0.51486394604735,0.81925387229124
579.5,0.5,0.51491152387314,0.81925531389587
579.75,0.5,0.51467737809117,0.81905678447576
580,0.5,0.51442149679777,0.81872882390486
580.25,0.5,0.51405636911392,0.8182217301581
580.5,0.5,0.51394613273276,0.8179493573735
580.75,0.5,0.51392092314633,0.81778328245925
581,0.5,0.51396780052038,0.81789883995964
581.25,0.5,0.51388844878826,0.81787052647822
581.5,0.5,0.51379216456163,0.81769419855693
581.75,0.5,0.51384696808741,0.81773637066496
582,0.5,0.51389353664804,0.81769029987019
582.25,0.5,0.51403741955573,0.81767550844525
582.5,0.5,0.51462566576626,0.81802659823015
582.75,0.5,0.51491938132086,0.81816709813177
583,0.5,0.51492263440183,0.81812661978923
583.25,0.5,0.51485703490336,0.81808974145246
583.5,0.5,0.51455975487647,0.81785114525187
583.75,0.5,0.51437161749199,0.81777513150145
584,0.5,0.51414830371669,0.81753269962984
584.25,0.5,0.51414268898153,0.81728337423616
584.5,0.5,0.51404162625853,0.81713590608159
584.75,0.5,0.51388698027915,0.81705813461199
585,0.5,0.51369740926498,0.81700751171115
585.25,0.5,0.51344196787562,0.81704021090632
585.5,0.5,0.51335841588279,0.81715839648186
585.75,0.5,0.51323928865583,0.81722207232921
586,0.5,0.51372927767897,0.81772494017633
586.25,0.5,0.51458473967501,0.81840591891206
586.5,0.5,0.51456921068142,0.81827883305204
586.75,0.5,0.51415874413058,0.81783204642704
587,0.5,0.51386037987108,0.81754845381844
587.25,0.5,0.51409628898908,0.81782549034364
587.5,0.5,0.51473801416024,0.81846878764523
587.75,0.5,0.51518620968086,0.81896641058222
588,0.5,0.51511140952393,0.81902820099579
588.25,0.5,0.51504265329232,0.81912051935631
588.5,0.5,0.51531736575229,0.81949825277532
588.75,0.5,0.51563720014541,0.81987469596836
589,0.5,0.51567298599393,0.82004029317882
589.25,0.5,0.5156435746237,0.82009271885921
589.5,0.5,0.51538105369799,0.81995730950141
589.75,0.5,0.51554346447043,0.82000084013469
590,0.5,0.51560195881746,0.82004921901247
590.25,0.5,0.51546193860446,0.81987932595363
590.5,0.5,0.51525675931512,0.81995933028823
590.75,0.5,0.51539927237842,0.8199546190492
591,0.5,0.51471156041502,0.81914843290808
591.25,0.5,0.51459669745626,0.81859203507082
591.5,0.5,0.51471552509646,0.81841397971605
591.75,0.5,0.51460802043978,0.81823163951438
592,0.5,0.51472221668928,0.81814904305869
592.25,0.5,0.5146648938368,0.81806646324847
592.5,0.5,0.51497979661382,0.81832538405855
592.75,0.5,0.51506152758326,0.81841615001496
593,0.5,0.51479666855344,0.81823910768808
593.25,0.5,0.5146761191028,0.8181818577413
593.5,0.5,0.51442599967682,0.81804080905264
593.75,0.5,0.51421132453609,0.81792458781415
594,0.5,0.51401464058036,0.81783147012422
594.25,0.5,0.51381319034106,0.81766698621591
594.5,0.5,0.5137474078193,0.81769644531838
594.75,0.5,0.51357680038534,0.81780389997321
595,0.5,0.51349420863342,0.81785149897763
595.25,0.5,0.51371877563889,0.81793184983571
595.5,0.5,0.51396722382615,0.8180452552031
595.75,0.5,0.51398955438461,0.81808343178875
596,0.5,0.51357999972157,0.81788713414856
596.25,0.5,0.51278134581596,0.81737691928073
596.5,0.5,0.51247688627537,0.81728418513329
596.75,0.5,0.51267732723814,0.81753255765352
597,0.5,0.51285097879578,0.81793928176758
597.25,0.5,0.5126639940514,0.81801727373111
597.5,0.5,0.51259421822446,0.81804606503012
597.75,0.5,0.51229056135792,0.81769839672752
598,0.5,0.51208859385833,0.81736179085596
598.25,0.5,0.51208569912383,0.81738465514804
598.5,0.5,0.51248036318508,0.81776355021749
598.75,0.5,0.51250017783642,0.8177398033551
599,0.5,0.51263419380277,0.81759872916858
599.25,0.5,0.51311801253568,0.81770937661109
599.5,0.5,0.51320874473972,0.81763756560975
599.75,0.5,0.51322368747982,0.81755485777062
600,0.5,0.51329018929174,0.81746910273527
600.25,0.5,0.5130926069675,0.81722431894209
600.5,0.5,0.51284717877053,0.81699676799596
600.75,0.5,0.5127498713198,0.81679651065293
601,0.5,0.51305072060527,0.81700038963636
601.25,0.5,0.51308193400675,0.81711764579589
601.5,0.5,0.51319286086804,0.81723715440615
601.75,0.5,0.5135540820447,0.81743814620193
602,0.5,0.51361152001156,0.81746232053739
602.25,0.5,0.51374082830025,0.81767432136438
602.5,0.5,0.51347399100782,0.81764857612449
602.75,0.5,0.5133157825817,0.81756646659825
603,0.5,0.51360373699617,0.81790074907806
603.25,0.5,0.51378479742236,0.81806042661831
603.5,0.5,0.51350761397113,0.81773305356064
603.75,0.5,0.51318395747448,0.81724915216401
604,0.5,0.51282346770345,0.81675585097737
604.25,0.5,0.51276031949662,0.81657283459458
604.5,0.5,0.51305315721998,0.81667158029453
604.75,0.5,0.51320320788037,0.81676053714952
605,0.5,0.51335926223469,0.81700221590288
605.25,0.5,0.51362955096315,0.81735031879732
605.5,0.5,0.5135740380165,0.81734147273852
605.75,0.5,0.51344762929934,0.81726201447632
606,0.5,0.51386944432622,0.8175551386245
606.25,0.5,0.51409813763322,0.8175713922968
606.5,0.5,0.51403740910996,0.81743267795721
606.75,0.5,0.51382688141495,0.81723175258393
607,0.5,0.5138262590475,0.81719492144075
607.25,0.5,0.51365865522776,0.81705147023181
607.5,0.5,0.51375499419677,0.81717081523269
607.75,0.5,0.51414592185172,0.81749585191286
608,0.5,0.51443421133162,0.81774834088251
608.25,0.5,0.51449806400611,0.81778206755019
608.5,0.5,0.51437102969199,0.81765955581881
608.75,0.5,0.51436464368906,0.81774694978299
609,0.5,0.51437675314219,0.81785920415579
609.25,0.5,0.51425834745273,0.81776880409957
609.5,0.5,0.51440423450596,0.81792655358991
609.75,0.5,0.5147785104114,0.81828089183346
610,0.5,0.51489644439197,0.81851522319959
610.25,0.5,0.51493120708424,0.81871594907339
610.5,0.5,0.5146292687084,0.81877433503205
610.75,0.5,0.51496624942101,0.81920941421296
611,0.5,0.51499966151823,0.81936445859673
611.25,0.5,0.51542896749843,0.81996090219882
611.5,0.5,0.51567234487019,0.82043170749759
611.75,0.5,0.51536977690546,0.82035845015658
612,0.5,0.51498825371896,0.82015542969894
612.25,0.5,0.51412710553883,0.81929343030411
612.5,0.5,0.51370914617483,0.81861625254733
612.75,0.5,0.51452005553951,0.81862994747385
613,0.5,0.51536876734437,0.81877209412861
613.25,0.5,0.51502617524055,0.81856357254816
613.5,0.5,0.51461733467719,0.81855379521925
613.75,0.5,0.51454496904675,0.81857876973142
614,0.5,0.51469259825917,0.81852498069273
614.25,0.5,0.51452792212594,0.81815695911837
614.5,0.5,0.51486359909826,0.8183671379958
614.75,0.5,0.51490777106773,0.81852277411431
615,0.5,0.51507353617194,0.81870712328516
615.25,0.5,0.51507174442216,0.81888125579469
615.5,0.5,0.51494353217129,0.81885526279278
615.75,0.5,0.51467976189174,0.81863788652119
616,0.5,0.51480399110179,0.818834225398
616.25,0.5,0.51520377528658,0.81929274954371
616.5,0.5,0.51536302165919,0.81944069043642
616.75,0.5,0.51521744126222,0.81945018966473
617,0.5,0.51541323372908,0.81955982048405
617.25,0.5,0.51567566262278,0.8197133857105
617.5,0.5,0.5160758884696,0.82002456602077
617.75,0.5,0.51610606720354,0.82005102767498
618,0.5,0.51603041544487,0.81999116117563
618.25,0.5,0.51581276911824,0.81966777422673
618.5,0.5,0.51567375378579,0.81951827141264
618.75,0.5,0.51545086340569,0.81935577860861
619,0.5,0.51560948252814,0.8195369088341
619.25,0.5,0.51524887224976,0.81944336823454
619.5,0.5,0.51546159553751,0.81975283750682
619.75,0.5,0.51581779705114,0.82016435620605
620,0.5,0.51593810511523,0.82044068341838
620.25,0.5,0.51571324649327,0.81994829717364
620.5,0.5,0.51538720297702,0.81948114273209
620.75,0.5,0.51488095864748,0.81877797316822
621,0.5,0.5145880461086,0.81810307419213
621.25,0.5,0.51453491911146,0.8176266142653
621.5,0.5,0.51471387399306,0.81742394089564
621.75,0.5,0.5149582464964,0.81734847707299
622,0.5,0.51519866541436,0.81737097145816
622.25,0.5,0.51525712779247,0.81725786771373
622.5,0.5,0.51533553581822,0.817290284587
622.75,0.5,0.51510827782693,0.81723205846567
623,0.5,0.51500030138073,0.81702299589677
623.25,0.5,0.5146061971586,0.81672818444809
623.5,0.5,0.51386308282089,0.81627836646425
623.75,0.5,0.51371457568432,0.81633803694187
624,0.5,0.51373899509281,0.81663634268015
624.25,0.5,0.51365849504861,0.81688547991226
624.5,0.5,0.5134649922759,0.81698788310892
624.75,0.5,0.51375746109377,0.81747235000513
625,0.5,0.51436956483897,0.81815046819556
625.25,0.5,0.51459542447225,0.81849520537067
625.5,0.5,0.51488496832,0.81878461182298
625.75,0.5,0.51467586258231,0.81838559805208
626,0.5,0.51467979090538,0.81785375876811
626.25,0.5,0.5147633073799,0.81762025735878
626.5,0.5,0.51477014242266,0.81749164709044
626.75,0.5,0.51462058059922,0.81718511455988
627,0.5,0.51483105939711,0.81709822509722
627.25,0.5,0.51494612002869,0.81710977157643
627.5,0.5,0.51520184022926,0.81726792829565
627.75,0.5,0.51507893876659,0.81719588766217
628,0.5,0.51499917062368,0.81710867774847
628.25,0.5,0.51495814850125,0.81710062017276
628.5,0.5,0.51499611186425,0.81740693143898
628.75,0.5,0.51500941347808,0.81782846335763
629,0.5,0.51493506487265,0.81811196477421
629.25,0.5,0.51499470748196,0.81822217144412
629.5,0.5,0.51485909787081,0.81823663474451
629.75,0.5,0.51485039632647,0.81828181836212
630,0.5,0.51477851064248,0.81837353785385
630.25,0.5,0.51461300804087,0.81867267637721
630.5,0.5,0.51479921377317,0.81912379763253
630.75,0.5,0.51505785196931,0.81935446937017
631,0.5,0.51489900325068,0.8191753979312
631.25,0.5,0.51492251039811,0.81892670910294
631.5,0.5,0.51487655580425,0.81871023078682
631.75,0.5,0.51491350697203,0.81858903281706
632,0.5,0.51492846052774,0.81846360084042
632.25,0.5,0.51508588057196,0.81854877189584
632.5,0.5,0.51509712596179,0.81847891856019
632.75,0.5,0.51503325383766,0.81851966512129
633,0.5,0.51522157099571,0.81863228341486
633.25,0.5,0.51544368337154,0.81884852679457
633.5,0.5,0.51520965355736,0.81870549689518
633.75,0.5,0.51491274120641,0.81859130637119
634,0.5,0.51485237664612,0.81863440741369
634.25,0.5,0.51478174846873,0.81866807787781
634.5,0.5,0.51511540299202,0.81886777993515
634.75,0.5,0.51520557292378,0.81892943687901
635,0.5,0.51495574162293,0.81870984118147
635.25,0.5,0.51439583963621,0.81833210116246
635.5,0.5,0.51467013271779,0.81867880087575
635.75,0.5,0.51465612793059,0.81892496146436
636,0.5,0.5145006367773,0.8191665287413
636.25,0.5,0.51430383759776,0.81939463905914
636.5,0.5,0.51445845193296,0.81975432770943
636.75,0.5,0.51459557063975,0.82000675978728
637,0.5,0.51426103283298,0.81986151101774
637.25,0.5,0.5136685399745,0.81948194565899
637.5,0.5,0.5136463582409,0.8194505617756
637.75,0.5,0.51403758361806,0.8196541736885
638,0.5,0.51431388682052,0.81961435358205
638.25,0.5,0.51446059304923,0.81938492326822
638.5,0.5,0.51462305629909,0.81908043055334
638.75,0.5,0.51432808547183,0.81871657997949
639,0.5,0.51434312794962,0.81869819817818
639.25,0.5,0.51434297221645,0.81873982761756
639.5,0.5,0.51442874682089,0.81889863108079
639.75,0.5,0.51433273005789,0.81878366691607
640,0.5,0.5144238505202,0.81875490360813
640.25,0.5,0.51441435245928,0.81855563075414
640.5,0.5,0.5143736913261,0.81834754768237
640.75,0.5,0.51401433834645,0.81817642093442
641,0.5,0.51419129190591,0.81853908404257
641.25,0.5,0.51412525392458,0.8186614314414
641.5,0.5,0.51454586131375,0.81921880549209
641.75,0.5,0.51522283363832,0.81990089695699
642,0.5,0.51556843332946,0.82022833520524
642.25,0.5,0.51536236778876,0.82014943461275
642.5,0.5,0.51521599251977,0.82009106129844
642.75,0.5,0.51522152627487,0.81999768753036
643,0.5,0.51490062578896,0.81956932477127
643.25,0.5,0.51452573494203,0.8192924156602
643.5,0.5,0.51483630757887,0.81949016453674
643.75,0.5,0.51496257072521,0.81955189188889
644,0.5,0.51522728109596,0.81961552089474
644.25,0.5,0.51525521697687,0.81966071994896
644.5,0.5,0.51504755727356,0.81965720719082
644.75,0.5,0.51458512112474,0.81947729225167
645,0.5,0.51418555671757,0.81930937612364
645.25,0.5,0.51436954043194,0.81957537826213
645.5,0.5,0.51448269605906,0.81970742394643
645.75,0.5,0.51456108382199,0.81995000006206
646,0.5,0.5151750707787,0.82067512219727
646.25,0.5,0.5155987758832,0.82116205623396
646.5,0.5,0.5156232917702,0.82133409835673
646.75,0.5,0.51586268129843,0.82173356928934
647,0.5,0.51568557122517,0.82156215869895
647.25,0.5,0.51542440041448,0.82135750245051
647.5,0.5,0.51507682535327,0.82102906114368
647.75,0.5,0.51513996361,0.82093696137013
648,0.5,0.51535019602709,0.82090205274896
648.25,0.5,0.51544613033882,0.82076889346258
648.5,0.5,0.51586582255362,0.82080170292283
648.75,0.5,0.51563602600724,0.82061679152753
649,0.5,0.51556005475786,0.82044594978825
649.25,0.5,0.51537895311171,0.81995782825022
649.5,0.5,0.51508633529399,0.81919006589922
649.75,0.5,0.5150588370562,0.81857583546106
650,0.5,0.51524095715704,0.81821473060998
650.25,0.5,0.51492927102548,0.8176525310587
650.5,0.5,0.51543684065202,0.81773076969737
650.75,0.5,0.51553372062981,0.81762628165236
651,0.5,0.51547137752207,0.81757593457733
651.25,0.5,0.51525717254133,0.81752710079202
651.5,0.5,0.51494233580364,0.81740561930203
651.75,0.5,0.51462073827594,0.81730514665196
652,0.5,0.51412199115118,0.81702584384873
652.25,0.5,0.51416894970524,0.81718914898624
652.5,0.5,0.51482619431925,0.81773279927102
652.75,0.5,0.515049331395,0.81818466797957
653,0.5,0.51539214374391,0.81872451405561
653.25,0.5,0.51567863722642,0.81920694809058
653.5,0.5,0.51601603541199,0.81949206916653
653.75,0.5,0.51644408229996,0.81971748330492
654,0.5,0.5167775170437,0.81978727494825
654.25,0.5,0.51642963379798,0.81940790743741
654.5,0.5,0.5160539602159,0.81903175144402
654.75,0.5,0.51574243980324,0.81870469787972
655,0.5,0.51554538563055,0.81837773537867
655.25,0.5,0.51563833671239,0.81835625445926
655.5,0.5,0.51568292819788,0.81842609530616
655.75,0.5,0.51566147425914,0.81836521466366
656,0.5,0.51532512724467,0.81809190887579
656.25,0.5,0.51524944316538,0.81806511165321
656.5,0.5,0.51547503911486,0.81840714062114
656.75,0.5,0.51587725796355,0.81893043568883
657,0.5,0.51599993544406,0.81923152325345
657.25,0.5,0.51643257105249,0.81961392818262
657.5,0.5,0.51650500868234,0.81971097493936
657.75,0.5,0.51637463589931,0.81972559285893
658,0.5,0.51643907841907,0.81992825911088
658.25,0.5,0.51646180942289,0.82015134395741
658.5,0.5,0.51663277082018,0.82044350105246
658.75,0.5,0.51681442802779,0.8208320978941
659,0.5,0.51667794218218,0.8208498257526
659.25,0.5,0.5165415212113,0.82070536079815
659.5,0.5,0.51627580260135,0.82052843437035
659.75,0.5,0.51591047795902,0.82043185343709
