time,h,mean_energy,mean_velocity
1149,0.5,0.54006197184293,0.82718933435576
1149.25,0.5,0.53990735615064,0.82699043777889
1149.5,0.5,0.54040190924626,0.82726538172056
1149.75,0.5,0.54065148525853,0.82743633260979
1150,0.5,0.54028447839977,0.8273509274375
1150.25,0.5,0.54026471910184,0.82745518082448
1150.5,0.5,0.54022592830325,0.82736379636369
1150.75,0.5,0.54051613653044,0.82755272674933
1151,0.5,0.54074447805092,0.82779057661392
1151.25,0.5,0.54059003388843,0.82760489222132
1151.5,0.5,0.54067795042944,0.82773631352685
1151.75,0.5,0.54075350461683,0.82768114515312
1152,0.5,0.54111301625416,0.82798965884508
1152.25,0.5,0.54121917111443,0.8280574317724
1152.5,0.5,0.54113500087639,0.8278949022543
1152.75,0.5,0.54081158678083,0.82770680786973
1153,0.5,0.54081471060211,0.82793614319011
1153.25,0.5,0.54066245530689,0.82810867489233
1153.5,0.5,0.54096158351853,0.82845872744603
1153.75,0.5,0.54125621880456,0.8286191484673
1154,0.5,0.54143016209147,0.82872027515498
1154.25,0.5,0.5414731036667,0.82860899430342
1154.5,0.5,0.54138007326041,0.82835427328137
1154.75,0.5,0.5411645977343,0.82820168324144
1155,0.5,0.54093160769459,0.82792880069909
1155.25,0.5,0.54025691020626,0.82727733139536
1155.5,0.5,0.54010885428001,0.82716879234659
1155.75,0.5,0.53972573829521,0.82695282455002
1156,0.5,0.539853488128,0.82730318094536
1156.25,0.5,0.53974191661241,0.82741928872862
1156.5,0.5,0.54032977250168,0.82798511496317
1156.75,0.5,0.5406788731315,0.82844902147787
1157,0.5,0.54088943389878,0.82876745336871
1157.25,0.5,0.54085262091324,0.82864020656104
1157.5,0.5,0.54051997849357,0.82814729370958
1157.75,0.5,0.54048138516966,0.82789029242176
1158,0.5,0.54056408814235,0.82782229284672
1158.25,0.5,0.54028089669464,0.82733165037322
1158.5,0.5,0.5400709752729,0.82687802544253
1158.75,0.5,0.54028075097144,0.82695508400405
1159,0.5,0.54091309955339,0.82770399868816
1159.25,0.5,0.54164646362721,0.82825328531014
1159.5,0.5,0.54219389535745,0.82864277757109
1159.75,0.5,0.54265561813076,0.82898361522279
1160,0.5,0.54233323437611,0.82877687787321
1160.25,0.5,0.54176250164,0.82844110287471
1160.5,0.5,0.54173586303491,0.8283871047645
1160.75,0.5,0.54190526909084,0.82850525785097
1161,0.5,0.54263022141194,0.8291826579126
1161.25,0.5,0.54299701568534,0.82935679845881
1161.5,0.5,0.54300653402992,0.8293063443361
1161.75,0.5,0.54302282083056,0.82925393216517
1162,0.5,0.54298221926419,0.82914712444484
1162.25,0.5,0.54252081635908,0.82869908049005
1162.5,0.5,0.54212905602608,0.82837974754697
1162.75,0.5,0.54262966851909,0.8287292105314
1163,0.5,0.54293069614764,0.82889667537547
1163.25,0.5,0.54347925960449,0.82937749055626
1163.5,0.5,0.54326573527492,0.82942609468314
1163.75,0.5,0.54316625767779,0.82957075491883
1164,0.5,0.54304848671224,0.82943972364473
1164.25,0.5,0.54299112487111,0.82943868879842
1164.5,0.5,0.54297636336076,0.82936723163092
1164.75,0.5,0.54264023594968,0.82912000827539
1165,0.5,0.54287591946871,0.82916071219153
1165.25,0.5,0.54323614414563,0.82930723200184
1165.5,0.5,0.54357114793401,0.82945053276834
1165.75,0.5,0.54361616940117,0.82950166557909
1166,0.5,0.54367762709104,0.82966337541316
1166.25,0.5,0.54348444191918,0.82956794501227
1166.5,0.5,0.54367099211008,0.829661051415
1166.75,0.5,0.54319190001163,0.82940560971618
1167,0.5,0.54254768710848,0.82898775657981
1167.25,0.5,0.54184558083954,0.82853665561336
1167.5,0.5,0.54173342090232,0.82857113394835
1167.75,0.5,0.54248556135085,0.82905336505064
1168,0.5,0.54370948745833,0.82986218464427
1168.25,0.5,0.54415903896148,0.83041253300825
1168.5,0.5,0.54431491374608,0.83069734126026
1168.75,0.5,0.54410598313331,0.83046734131565
1169,0.5,0.54384806633666,0.83011854075307
1169.25,0.5,0.54378938043762,0.83005903453586
1169.5,0.5,0.54426973143613,0.83034391708879
1169.75,0.5,0.544655065989,0.83039953545964
1170,0.5,0.54527269760386,0.83084939237931
1170.25,0.5,0.54555141119628,0.83106892466144
1170.5,0.5,0.545374282368,0.83108087469565
1170.75,0.5,0.54562389832791,0.83138373890626
1171,0.5,0.54577319070955,0.83146961749467
1171.25,0.5,0.54585829860116,0.83160178202821
1171.5,0.5,0.545851804043,0.83153364468778
1171.75,0.5,0.54572144845294,0.83131799455939
1172,0.5,0.54575920868088,0.83128461226681
1172.25,0.5,0.54575200888819,0.83127345223619
1172.5,0.5,0.54609948504032,0.83140495333077
1172.75,0.5,0.54623605719635,0.83154799978253
1173,0.5,0.54582199306564,0.831118010412
1173.25,0.5,0.54566168656325,0.83093234315992
1173.5,0.5,0.54555773660999,0.83096304213045
1173.75,0.5,0.54582132496778,0.83110103752833
1174,0.5,0.54635582812969,0.83139307361416
1174.25,0.5,0.54644809143326,0.83141149339813
1174.5,0.5,0.54628179030355,0.83129594599698
1174.75,0.5,0.54621715544263,0.83122060596945
1175,0.5,0.54615996914324,0.83125411419277
1175.25,0.5,0.54610809079556,0.83133320263434
1175.5,0.5,0.54558765667013,0.83103873609288
1175.75,0.5,0.54536172107386,0.83081723385397
1176,0.5,0.54639558705947,0.83151567566805
1176.25,0.5,0.5470720135442,0.83212018392033
1176.5,0.5,0.5471309406131,0.83236370248971
1176.75,0.5,0.54712188063469,0.83237711125016
1177,0.5,0.5468020789328,0.83206354216272
1177.25,0.5,0.54668813997974,0.83185532535136
1177.5,0.5,0.54660806247559,0.83166727270379
1177.75,0.5,0.54648767913683,0.83145467075091
1178,0.5,0.54628525681248,0.83119989176006
1178.25,0.5,0.54627952858865,0.83115083219708
1178.5,0.5,0.54621924108152,0.83099312235989
1178.75,0.5,0.54642409482115,0.83102909061619
1179,0.5,0.54642783674706,0.8309943451637
1179.25,0.5,0.54653673848906,0.83092937586254
1179.5,0.5,0.54679789805227,0.8310599697199
1179.75,0.5,0.54690787824884,0.83115206899939
1180,0.5,0.54703917923252,0.83124752230368
1180.25,0.5,0.54727138555548,0.8314039843776
1180.5,0.5,0.54735568328666,0.83144056600915
1180.75,0.5,0.54715298851227,0.83137076069579
1181,0.5,0.54693882415699,0.83136213956569
1181.25,0.5,0.54671320016894,0.83149348010293
1181.5,0.5,0.54698228275412,0.83192011942216
1181.75,0.5,0.54723834556042,0.83223965491117
1182,0.5,0.54718492757061,0.83210972471331
1182.25,0.5,0.5468489959367,0.83169975766355
1182.5,0.5,0.54663710006189,0.8313293985557
1182.75,0.5,0.54620916857806,0.83099120663092
1183,0.5,0.54643141536066,0.83113596076547
1183.25,0.5,0.54679872294104,0.83128143091301
1183.5,0.5,0.5469921031718,0.83138638883129
1183.75,0.5,0.54720303814432,0.83153061591693
1184,0.5,0.54701921510094,0.83142700813998
1184.25,0.5,0.5467123771472,0.83119554663154
1184.5,0.5,0.54668601496175,0.83123712073387
1184.75,0.5,0.54670736944494,0.83121666564775
1185,0.5,0.54668841140732,0.83113840861264
1185.25,0.5,0.54700380809053,0.83128374096993
1185.5,0.5,0.54725708568379,0.83135010589116
1185.75,0.5,0.54734040203429,0.83130368119224
1186,0.5,0.54677154206,0.83078244330442
1186.25,0.5,0.54623588932671,0.83055667359775
1186.5,0.5,0.5463009927328,0.8308190936758
1186.75,0.5,0.5469277436706,0.83153163074307
1187,0.5,0.54742485600804,0.83190543639744
1187.25,0.5,0.54761208999693,0.83199462578615
1187.5,0.5,0.54765699519591,0.83196531112533
1187.75,0.5,0.54741701850331,0.83171485172058
1188,0.5,0.54736855315633,0.83172620627259
1188.25,0.5,0.54737490100449,0.83169425088738
1188.5,0.5,0.54764305846315,0.83173196711354
1188.75,0.5,0.54776369727638,0.83178060160229
1189,0.5,0.54809988658104,0.83207434691281
1189.25,0.5,0.54829301677663,0.83225288250892
1189.5,0.5,0.54803880308571,0.83213737922579
1189.75,0.5,0.54802925671235,0.83235915808456
1190,0.5,0.5478164505487,0.83255356104323
1190.25,0.5,0.54787516341252,0.83284920581413
1190.5,0.5,0.5480328288431,0.83293928305699
1190.75,0.5,0.54888255599697,0.83346510875511
1191,0.5,0.54877326039537,0.83339499525879
1191.25,0.5,0.54835375331111,0.83303218729335
1191.5,0.5,0.54796546808949,0.83256737937754
1191.75,0.5,0.54832755013031,0.83271015608086
1192,0.5,0.54882772375303,0.83312904353226
1192.25,0.5,0.54918027175515,0.83344046492779
1192.5,0.5,0.54889195307578,0.83324807967757
1192.75,0.5,0.54847941861462,0.83280461194076
1193,0.5,0.54849773259484,0.83281140442962
1193.25,0.5,0.54838231312461,0.83273319613394
1193.5,0.5,0.54841087242377,0.83273007574643
1193.75,0.5,0.54826257025267,0.83254721331481
1194,0.5,0.54817045733579,0.83245008847829
1194.25,0.5,0.54829568268071,0.83236912897182
1194.5,0.5,0.54782343744138,0.83185729984945
1194.75,0.5,0.54718749482662,0.83130610002206
1195,0.5,0.54673514669575,0.83092578038063
1195.25,0.5,0.54679603293299,0.83086345369177
1195.5,0.5,0.54729626666809,0.83116580770861
1195.75,0.5,0.54783374120159,0.83153063165614
1196,0.5,0.54798990175242,0.83176091694941
1196.25,0.5,0.54806768997897,0.83203394840189
1196.5,0.5,0.5483026035631,0.832281804648
1196.75,0.5,0.54850562052809,0.83229144561884
1197,0.5,0.5486863042052,0.83255575260491
1197.25,0.5,0.54876324482611,0.83259810308814
1197.5,0.5,0.54842907771962,0.83227919527246
1197.75,0.5,0.54841985985426,0.83233428248084
1198,0.5,0.54840826603715,0.83251836744431
1198.25,0.5,0.54833445738041,0.8327187134189
1198.5,0.5,0.54817730662915,0.83269643549225
1198.75,0.5,0.54814336848187,0.83267535802065
1199,0.5,0.54839911327211,0.83294270458801
1199.25,0.5,0.5483551093251,0.83309959569772
1199.5,0.5,0.54828675056476,0.83320494622024
1199.75,0.5,0.54848666566402,0.83359670378217
1200,0.5,0.54920424515359,0.83421251455331
1200.25,0.5,0.54932567885445,0.83440176938941
1200.5,0.5,0.54917379472742,0.83448486584802
1200.75,0.5,0.54872187773516,0.83397323645826
1201,0.5,0.54834225008977,0.83345107021819
1201.25,0.5,0.54862716311107,0.83341626559532
1201.5,0.5,0.54853428902534,0.83336374558048
1201.75,0.5,0.54826752292841,0.8329902653244
1202,0.5,0.54870346561701,0.83342978713995
1202.25,0.5,0.54916145874209,0.83382789903695
1202.5,0.5,0.54941211728609,0.83416027699628
1202.75,0.5,0.5492824140609,0.83401926171017
1203,0.5,0.54867692284768,0.83333892944583
1203.25,0.5,0.54829852322114,0.83275719862648
1203.5,0.5,0.54856778736674,0.83247498087967
1203.75,0.5,0.54881203117921,0.83239973473406
1204,0.5,0.54882527986102,0.83242907851202
1204.25,0.5,0.54846460937988,0.832248537314
1204.5,0.5,0.54864610574872,0.83227455363523
1204.75,0.5,0.54821329032219,0.83187302239022
1205,0.5,0.54630075048175,0.83036344625941
1205.25,0.5,0.54420909984913,0.82864426995924
1205.5,0.5,0.54365002516886,0.82786385256765
1205.75,0.5,0.54411278941717,0.82791646436603
1206,0.5,0.54522507600688,0.82860717065462
1206.25,0.5,0.54588887230303,0.82913924856931
1206.5,0.5,0.54631306860941,0.82954392760427
1206.75,0.5,0.54625954661227,0.82955696560665
1207,0.5,0.54672343062233,0.82984681353907
1207.25,0.5,0.54695043779257,0.83004482999075
1207.5,0.5,0.54722972845741,0.83024241504739
1207.75,0.5,0.5474354502085,0.83039346407024
1208,0.5,0.54749268913919,0.83043790307746
1208.25,0.5,0.54730265837427,0.83027812390797
1208.5,0.5,0.54730695413033,0.83033377872352
1208.75,0.5,0.54728721485964,0.83041781203622
1209,0.5,0.54710942776354,0.83021749383985
1209.25,0.5,0.54730885489876,0.83024330020921
1209.5,0.5,0.54719288372247,0.830256276188
1209.75,0.5,0.54664380939791,0.83012413283007
1210,0.5,0.54612567619995,0.82992802856233
1210.25,0.5,0.54615077611022,0.82983575759568
1210.5,0.5,0.54627046255427,0.82982365181359
1210.75,0.5,0.54650539491699,0.82993133248557
1211,0.5,0.54638279608449,0.82994180718298
1211.25,0.5,0.54645975614024,0.83020427862797
1211.5,0.5,0.54651091718288,0.83034258736066
1211.75,0.5,0.5465594774192,0.83052352846976
1212,0.5,0.54639181208236,0.83056383733679
1212.25,0.5,0.54615196526189,0.83041700009791
1212.5,0.5,0.54549880546339,0.82991356314367
1212.75,0.5,0.54516121021397,0.82956228165409
1213,0.5,0.54504215290369,0.8296611579623
1213.25,0.5,0.54482997670994,0.8299858113416
1213.5,0.5,0.54453397939147,0.83031001301626
1213.75,0.5,0.54451258695699,0.83080199521671
1214,0.5,0.54471966471622,0.83121771086772
1214.25,0.5,0.54470582121279,0.83125994666661
1214.5,0.5,0.54447771066334,0.83104409174264
1214.75,0.5,0.54405334084499,0.83061464770833
1215,0.5,0.54388707006859,0.83035946284983
1215.25,0.5,0.54368814311424,0.8301845864361
1215.5,0.5,0.54421407017331,0.83070291153009
1215.75,0.5,0.54448718289163,0.83101719778874
1216,0.5,0.54467267272379,0.83124163626058
1216.25,0.5,0.54511831032981,0.83139176343057
1216.5,0.5,0.54467224796839,0.83100613464059
1216.75,0.5,0.54423655918484,0.83051270192359
1217,0.5,0.54393619803565,0.83026925522426
1217.25,0.5,0.5437578671315,0.83015587944469
1217.5,0.5,0.54408624487555,0.83037061432242
1217.75,0.5,0.54433772702914,0.83040735012087
1218,0.5,0.54445725917184,0.83035742332756
1218.25,0.5,0.5443738485324,0.83024761290316
1218.5,0.5,0.5445185175671,0.83022933360435
1218.75,0.5,0.54451638065854,0.83019750255087
1219,0.5,0.54455758754565,0.83022061926574
1219.25,0.5,0.54455958492227,0.83033511615356
1219.5,0.5,0.54461217975728,0.83050465507706
1219.75,0.5,0.5445365948625,0.83056159089372
1220,0.5,0.54382994751527,0.83011280108223
1220.25,0.5,0.5429652255639,0.82964127775696
1220.5,0.5,0.54218360681655,0.82933125789158
1220.75,0.5,0.54176952182874,0.8293317390684
1221,0.5,0.54217016095674,0.82978381568197
1221.25,0.5,0.54278487284748,0.83046606990245
1221.5,0.5,0.5430093131073,0.83072279728609
1221.75,0.5,0.54278085467767,0.83069535846381
1222,0.5,0.54261754310556,0.83065581533408
1222.25,0.5,0.54282497649467,0.83081968246367
1222.5,0.5,0.54300028149537,0.83098682451387
1222.75,0.5,0.54297878575464,0.83101977908704
1223,0.5,0.54295419576807,0.83087501845321
1223.25,0.5,0.542778323859,0.83048023088946
1223.5,0.5,0.54243784630958,0.82993483646557
1223.75,0.5,0.5420535186021,0.82934172942039
1224,0.5,0.54183131428978,0.82879341811861
1224.25,0.5,0.54181159372778,0.82837013918675
1224.5,0.5,0.54234635254645,0.82854479356688
1224.75,0.5,0.54271719031766,0.82877524505025
1225,0.5,0.54322598869456,0.82911019837308
1225.25,0.5,0.5433008630312,0.82928993002925
1225.5,0.5,0.54373220418301,0.82952632487067
1225.75,0.5,0.54401133964036,0.82963029364147
1226,0.5,0.54400935248376,0.82963324359036
1226.25,0.5,0.543773306624,0.82952761415748
1226.5,0.5,0.54398574895881,0.82988943596927
1226.75,0.5,0.54453893217195,0.83061487883569
1227,0.5,0.54483267834694,0.83107571776069
1227.25,0.5,0.54490979006514,0.83107197169571
1227.5,0.5,0.54462385712177,0.83066614712221
1227.75,0.5,0.54405574115305,0.83017527661462
1228,0.5,0.5441863942753,0.83021651674802
1228.25,0.5,0.54432338348925,0.83035833108806
1228.5,0.5,0.54447158130991,0.83037408887446
1228.75,0.5,0.54444360736844,0.83025445907024
1229,0.5,0.54449353007735,0.8302463482165
1229.25,0.5,0.54465415234716,0.83039151609684
1229.5,0.5,0.544851927871,0.83051289131655
1229.75,0.5,0.5450604178015,0.83059002975192
1230,0.5,0.54540413862852,0.8306941635325
1230.25,0.5,0.54502048164098,0.83039415279243
1230.5,0.5,0.54497006965464,0.83027515120214
1230.75,0.5,0.544911214856,0.83016429972979
1231,0.5,0.54489878773138,0.83024212271677
1231.25,0.5,0.54485917169911,0.83036572283727
1231.5,0.5,0.5450056755496,0.83052641420994
1231.75,0.5,0.54501643441215,0.83074662251104
1232,0.5,0.54477432662443,0.83098500872513
1232.25,0.5,0.54477994356067,0.83115606519037
1232.5,0.5,0.54467838579859,0.83103033468464
1232.75,0.5,0.54492241434812,0.83098442718675
1233,0.5,0.54496666184972,0.83085890443104
1233.25,0.5,0.54492025518092,0.83079776097276
1233.5,0.5,0.54530714540977,0.83100126519835
1233.75,0.5,0.54542306533237,0.83111476831732
1234,0.5,0.54558953253466,0.83127262282625
1234.25,0.5,0.54520587102654,0.83107140671547
1234.5,0.5,0.54476755872408,0.83072892511588
1234.75,0.5,0.54498402908329,0.83091266238618
1235,0.5,0.54543964259244,0.83106989665333
1235.25,0.5,0.54579159286293,0.83111876528153
1235.5,0.5,0.54596377579394,0.83119971109305
1235.75,0.5,0.54579770671896,0.83125677551259
1236,0.5,0.5458032042185,0.83139292515193
1236.25,0.5,0.54593192499649,0.83161861963537
1236.5,0.5,0.5464419726437,0.83214609119522
1236.75,0.5,0.54690058166193,0.83280276759133
1237,0.5,0.54690778661959,0.83285502078473
1237.25,0.5,0.54626504829328,0.83241770955568
1237.5,0.5,0.54587228275238,0.83184644168155
1237.75,0.5,0.54582035041963,0.83172323388836
1238,0.5,0.54613660275295,0.83195143902271
1238.25,0.5,0.5466707995877,0.83250235571198
1238.5,0.5,0.54671709403299,0.83251010509527
1238.75,0.5,0.54665346795259,0.83238835905798
1239,0.5,0.5467369881446,0.83230648116048
1239.25,0.5,0.54694248209518,0.83242568505065
1239.5,0.5,0.54718961802105,0.83243095275985
1239.75,0.5,0.54708475884623,0.8323472389174
1240,0.5,0.54679150961016,0.8323502267847
1240.25,0.5,0.54698909740887,0.83295384490365
1240.5,0.5,0.54725042473623,0.83323870663955
1240.75,0.5,0.54778153107245,0.83364100678671
1241,0.5,0.54741956690594,0.83329493903826
1241.25,0.5,0.54731005135718,0.83295259626782
1241.5,0.5,0.54695651603828,0.83250259210859
1241.75,0.5,0.54709831234014,0.83232637596697
1242,0.5,0.54698562137928,0.83201513480136
1242.25,0.5,0.54701178295048,0.83196605083619
1242.5,0.5,0.54682144634253,0.8318394746579
1242.75,0.5,0.54686455236081,0.83197997543428
1243,0.5,0.54702367476225,0.8320799403107
1243.25,0.5,0.54706601397672,0.8320936375812
1243.5,0.5,0.54708732874286,0.8322281191056
1243.75,0.5,0.54703038101598,0.83234628716587
1244,0.5,0.54713449553965,0.83251897516038
1244.25,0.5,0.54726483274232,0.83268991991715
1244.5,0.5,0.54697927941246,0.83244662460571
1244.75,0.5,0.54665052737355,0.83212944265431
1245,0.5,0.54615847015391,0.83139405250356
1245.25,0.5,0.54587798575276,0.83090354918271
1245.5,0.5,0.54572795450946,0.83059718968173
1245.75,0.5,0.54586538373735,0.83073011766204
1246,0.5,0.545455641531,0.83065972229912
1246.25,0.5,0.54560820383335,0.83090847210783
1246.5,0.5,0.54550003135063,0.83101652585867
1246.75,0.5,0.54532773351805,0.83105495473315
1247,0.5,0.54534223074795,0.8310788488003
1247.25,0.5,0.54507565828719,0.83086585836599
1247.5,0.5,0.54457871536809,0.83062372895502
1247.75,0.5,0.54389326761781,0.83028207033405
1248,0.5,0.54376185923558,0.83027328353013
1248.25,0.5,0.54379909854112,0.83030979821334
1248.5,0.5,0.54393810899742,0.83031501629811
1248.75,0.5,0.54412836619705,0.83037094285859
1249,0.5,0.54463156824933,0.83078778794832
1249.25,0.5,0.54495015936205,0.83107735288016
1249.5,0.5,0.54495623614781,0.83108683730334
1249.75,0.5,0.54479971969275,0.83093954787212
1250,0.5,0.54479026422831,0.83092888892337
1250.25,0.5,0.54490727245241,0.8310672466016
1250.5,0.5,0.54505713273044,0.831153320646
1250.75,0.5,0.54501519397012,0.83114372791154
1251,0.5,0.54448718461006,0.83075138512008
1251.25,0.5,0.54396346112746,0.83014818160901
1251.5,0.5,0.54400855118853,0.83003628791101
1251.75,0.5,0.54420247494422,0.83051266447803
1252,0.5,0.54525015005261,0.83167588810176
1252.25,0.5,0.54539708189946,0.83184198588812
1252.5,0.5,0.54514540733266,0.83161494987854
1252.75,0.5,0.54468108887707,0.83123371279928
1253,0.5,0.54408634108405,0.83075997021486
1253.25,0.5,0.54405438101373,0.83064715155817
1253.5,0.5,0.54391755601246,0.83041537862616
1253.75,0.5,0.54343897628438,0.82983788204487
1254,0.5,0.54347187953673,0.82985658331636
1254.25,0.5,0.54337647857346,0.82971173251042
1254.5,0.5,0.54351039237371,0.82973628395832
1254.75,0.5,0.54378832676857,0.82989016317246
1255,0.5,0.54379995854195,0.82991673587437
1255.25,0.5,0.54355637710905,0.82977849901977
1255.5,0.5,0.54341993161935,0.82983211488412
1255.75,0.5,0.54327526787534,0.82979014740257
1256,0.5,0.54321191133972,0.82968063453376
1256.25,0.5,0.54271911677607,0.82937323927087
1256.5,0.5,0.54274074645446,0.82947492394183
1256.75,0.5,0.5429226987195,0.82965278909757
1257,0.5,0.54326716396945,0.82996200176557
1257.25,0.5,0.54326905368446,0.83010276543356
1257.5,0.5,0.54330990872956,0.83018099313111
1257.75,0.5,0.54317870496158,0.82992712800334
1258,0.5,0.54314398258648,0.82975182563699
1258.25,0.5,0.54323533548505,0.8295870649967
1258.5,0.5,0.5433634134723,0.8295026452645
1258.75,0.5,0.54367090326256,0.82980043013542
1259,0.5,0.5437028631349,0.82991970390966
1259.25,0.5,0.54405160819795,0.83019304364723
1259.5,0.5,0.54392033694781,0.83007622228294
1259.75,0.5,0.54347681905866,0.8296809786049
1260,0.5,0.54336676049992,0.82950176386702
1260.25,0.5,0.54348225236003,0.82941520895788
1260.5,0.5,0.54351323355961,0.82933698217444
1260.75,0.5,0.54335655310561,0.82925545919174
1261,0.5,0.543351619495,0.829308081795
1261.25,0.5,0.54347261584978,0.8294382031993
1261.5,0.5,0.54351078090419,0.82950613047868
1261.75,0.5,0.54362136817641,0.82968216302739
1262,0.5,0.54351631607462,0.82951997552173
1262.25,0.5,0.54315530732248,0.82915523650976
1262.5,0.5,0.54225104799591,0.82837102026845
1262.75,0.5,0.54160533736749,0.82806499197862
1263,0.5,0.54097905877294,0.82771819905485
1263.25,0.5,0.54097705559912,0.82803551238036
1263.5,0.5,0.54170644364245,0.82867288132325
1263.75,0.5,0.54236522681788,0.82933798795219
1264,0.5,0.54301176342176,0.82978098018523
1264.25,0.5,0.54364496672395,0.83011068934874
1264.5,0.5,0.54374758004167,0.83016102593312
1264.75,0.5,0.54309320352667,0.82980071928798
1265,0.5,0.54254050386377,0.82954832388041
1265.25,0.5,0.54194953214636,0.82932885084415
1265.5,0.5,0.54216370557189,0.82958661170685
1265.75,0.5,0.54299912884941,0.83009581863455
1266,0.5,0.54325389224343,0.83012919753547
1266.25,0.5,0.54294075502551,0.82966798388143
1266.5,0.5,0.54257064365173,0.82918490911592
1266.75,0.5,0.5424833797909,0.82880756366057
1267,0.5,0.54265084946759,0.82866791816943
1267.25,0.5,0.5431591075592,0.82897384327192
1267.5,0.5,0.543888735504,0.82966356331906
1267.75,0.5,0.54428650684894,0.82987378342373
1268,0.5,0.54444183048376,0.8300204377079
1268.25,0.5,0.54460007933269,0.8301838618123
1268.5,0.5,0.54469755241465,0.8303894754413
1268.75,0.5,0.54473557740998,0.83033313559212
1269,0.5,0.54476295423338,0.830171643768
1269.25,0.5,0.54418247098388,0.82961059907341
1269.5,0.5,0.54421569853378,0.82950797048766
1269.75,0.5,0.54413004240924,0.82951260636443
1270,0.5,0.54422597645967,0.82965228666729
1270.25,0.5,0.54410208657516,0.82972275513967
1270.5,0.5,0.54420074130814,0.82993279819712
1270.75,0.5,0.54396317910653,0.82987978463079
1271,0.5,0.54383461449641,0.83009994465798
1271.25,0.5,0.54413723203312,0.83038927372466
1271.5,0.5,0.54438341505002,0.83061550264559
1271.75,0.5,0.54439938582528,0.83075637823387
1272,0.5,0.54413163562383,0.83053879722813
1272.25,0.5,0.54420087697348,0.83055767168999
1272.5,0.5,0.54407590057568,0.83054205386212
1272.75,0.5,0.54417395012941,0.83063075281714
1273,0.5,0.54433811000507,0.83069051026262
1273.25,0.5,0.54471628481282,0.83096439632995
1273.5,0.5,0.54476000571316,0.83094772463506
1273.75,0.5,0.54479020877399,0.83087199036294
1274,0.5,0.54465925576883,0.83086159067018
1274.25,0.5,0.54447754761663,0.83073309222441
1274.5,0.5,0.54443132334482,0.83060530540819
1274.75,0.5,0.54449458473479,0.83050760063551
1275,0.5,0.54520584071986,0.830898148731
1275.25,0.5,0.54530666344884,0.83102241135571
1275.5,0.5,0.54520993363736,0.83102334628551
1275.75,0.5,0.54535645187839,0.83115452177905
1276,0.5,0.54532877377024,0.83107000536305
1276.25,0.5,0.54502131877988,0.8307066624969
1276.5,0.5,0.54489009672447,0.83060087759256
1276.75,0.5,0.54514865964182,0.83082489969577
1277,0.5,0.54546631649511,0.83101953757283
1277.25,0.5,0.54552904982605,0.83111115374894
1277.5,0.5,0.5455891902056,0.83124228541032
1277.75,0.5,0.5453196048581,0.83111510102145
1278,0.5,0.54506454304264,0.83076273729088
1278.25,0.5,0.54512256323857,0.83077683761677
1278.5,0.5,0.54526587927156,0.83107505361423
1278.75,0.5,0.54500516170446,0.83097022700421
1279,0.5,0.54462672671534,0.83075677426856
1279.25,0.5,0.54444919790656,0.83089682652123
1279.5,0.5,0.54465573985482,0.83127544935378
1279.75,0.5,0.54446195011379,0.83137633149563
1280,0.5,0.54425959553055,0.83140300184403
1280.25,0.5,0.54406058452869,0.83110155059888
1280.5,0.5,0.54401667667586,0.83068681759295
1280.75,0.5,0.54375905461275,0.83020060590714
1281,0.5,0.54353134387566,0.82959666370218
1281.25,0.5,0.54338140440733,0.82914236105049
1281.5,0.5,0.54326955468832,0.82863259675825
1281.75,0.5,0.54352554337445,0.82856493221853
1282,0.5,0.54382767652872,0.82893630572183
1282.25,0.5,0.54435393426413,0.82949948988277
1282.5,0.5,0.54480049501494,0.82987958884182
1282.75,0.5,0.54562823209397,0.83049588594597
1283,0.5,0.54570429077801,0.830590897254
1283.25,0.5,0.54583288545771,0.83074825454516
1283.5,0.5,0.54637850869893,0.83120819189839
1283.75,0.5,0.54665545074092,0.83150311457103
1284,0.5,0.54685608231731,0.83175727116007
1284.25,0.5,0.54675782242841,0.83168660671683
1284.5,0.5,0.5464026997762,0.83147526723295
1284.75,0.5,0.54644300207632,0.83156592595813
1285,0.5,0.54626730320696,0.83140868449542
1285.25,0.5,0.54625904504341,0.83144629024595
1285.5,0.5,0.5465641129575,0.83171086316513
1285.75,0.5,0.54681445348884,0.83200483971199
1286,0.5,0.54679058785479,0.83199978627701
1286.25,0.5,0.54685961174771,0.83208737183158
1286.5,0.5,0.54666269000548,0.83192387229897
1286.75,0.5,0.54647709340928,0.83164185908782
1287,0.5,0.5462853522497,0.83129085514395
1287.25,0.5,0.54606580229771,0.83100485113995
1287.5,0.5,0.54609464362782,0.83084707741555
1287.75,0.5,0.54634260183021,0.83096168898466
1288,0.5,0.54634527911901,0.83092615896716
1288.25,0.5,0.5460903087938,0.8307624087198
1288.5,0.5,0.54597753854623,0.83081713880206
1288.75,0.5,0.54643727057294,0.83139810371122
1289,0.5,0.54677216447581,0.83166130630834
1289.25,0.5,0.54721898441553,0.83196969892718
1289.5,0.5,0.54756095649288,0.83233110570761
1289.75,0.5,0.54747462463598,0.83234681913491
1290,0.5,0.54737169125107,0.83227958061888
1290.25,0.5,0.54743509730001,0.83215201326556
1290.5,0.5,0.54748195906589,0.83198292421983
1290.75,0.5,0.54759088987294,0.83204676317213
1291,0.5,0.54738128692508,0.83193384761536
1291.25,0.5,0.54707474384171,0.83179169251589
1291.5,0.5,0.5470706133664,0.8319222208756
