time,h,mean_energy,mean_velocity
1135.75,0.5,0.50165287095659,0.79605250808649
1136,0.5,0.50173880595235,0.79609441560612
1136.25,0.5,0.50188398107716,0.79617049542338
1136.5,0.5,0.50187151999177,0.79601679093396
1136.75,0.5,0.50173051643736,0.7957038639255
1137,0.5,0.50153307696139,0.7953731568432
1137.25,0.5,0.50146186372787,0.79526002912904
1137.5,0.5,0.50136247572751,0.79508987042659
1137.75,0.5,0.50143599299966,0.7951772933367
1138,0.5,0.50163026857095,0.79547702935712
1138.25,0.5,0.50147938908385,0.7954910333635
1138.5,0.5,0.50168447526282,0.79573425929532
1138.75,0.5,0.50171481849315,0.79592340498644
1139,0.5,0.50163875082291,0.79603965395656
1139.25,0.5,0.50185979501744,0.79632705959769
1139.5,0.5,0.50181218373183,0.79638430412436
1139.75,0.5,0.50186211935278,0.79660590584231
1140,0.5,0.50213725633574,0.79696527828925
1140.25,0.5,0.5026662937681,0.79729591601029
1140.5,0.5,0.50298285178311,0.79749440128704
1140.75,0.5,0.50287232798672,0.79737183941084
1141,0.5,0.50277801676984,0.79712681612236
1141.25,0.5,0.50249904220466,0.7967092954148
1141.5,0.5,0.50219219990725,0.7962972301794
1141.75,0.5,0.502142534661,0.79609114754487
1142,0.5,0.50230631806241,0.79617351660927
1142.25,0.5,0.50237367790923,0.79631351990662
1142.5,0.5,0.50222574679,0.79615851252587
1142.75,0.5,0.5021163901935,0.79592848657946
1143,0.5,0.50218288345024,0.79594109958847
1143.25,0.5,0.5025979691586,0.79619246700736
1143.5,0.5,0.50259924734316,0.79626508007116
1143.75,0.5,0.50258840132307,0.79625225793032
1144,0.5,0.50268101924165,0.79623726550678
1144.25,0.5,0.50251654084527,0.79622489373565
1144.5,0.5,0.50255195092353,0.79630548703187
1144.75,0.5,0.50259620721227,0.7964851096688
1145,0.5,0.50274787837839,0.79669555205143
1145.25,0.5,0.5024322563318,0.79656790744405
1145.5,0.5,0.50180864330372,0.79634449270003
1145.75,0.5,0.50244970270833,0.79682490797722
1146,0.5,0.50329036668718,0.79731816402406
1146.25,0.5,0.50368866561273,0.79756262784325
1146.5,0.5,0.5038257321949,0.79771395058878
1146.75,0.5,0.50322221104541,0.79716183996915
1147,0.5,0.50288547974501,0.79673230171266
1147.25,0.5,0.50321030948603,0.79696588056125
1147.5,0.5,0.50372958978197,0.79726395929689
1147.75,0.5,0.50376495980319,0.79730032894644
1148,0.5,0.50342529355447,0.7971262232172
1148.25,0.5,0.50323648387557,0.79733258680033
1148.5,0.5,0.50358713136758,0.79782232849466
1148.75,0.5,0.50397494153881,0.79805792393419
1149,0.5,0.50414889746999,0.7981835226199
1149.25,0.5,0.50411223940302,0.79807641439612
1149.5,0.5,0.50394857584214,0.79782608981317
1149.75,0.5,0.50407561784027,0.79783688692585
1150,0.5,0.5042906388039,0.79796425180498
1150.25,0.5,0.50450667024342,0.79811320118021
1150.5,0.5,0.50480192073091,0.79837616092287
1150.75,0.5,0.50457790012891,0.79820586822041
1151,0.5,0.50448882541931,0.79807906540948
1151.25,0.5,0.50438721138775,0.79809477619812
1151.5,0.5,0.50444633710544,0.79825596629977
1151.75,0.5,0.50460278443932,0.79840250735028
1152,0.5,0.50458347034182,0.79851170131988
1152.25,0.5,0.50430569271742,0.79823373575988
1152.5,0.5,0.50412926315373,0.79800325572456
1152.75,0.5,0.50426664847358,0.7978546089651
1153,0.5,0.50431287081603,0.79767748141039
1153.25,0.5,0.50403776724823,0.79751157788823
1153.5,0.5,0.50386153725275,0.79744390314844
1153.75,0.5,0.50378237833501,0.79749206302038
1154,0.5,0.50387073621688,0.79751596643495
1154.25,0.5,0.50386452215882,0.79744844308693
1154.5,0.5,0.50300897537528,0.79651772345637
1154.75,0.5,0.50271930590325,0.79594333016004
1155,0.5,0.50289359252183,0.79582830443572
1155.25,0.5,0.50311511632595,0.79605594481687
1155.5,0.5,0.50335998114377,0.79650224295692
1155.75,0.5,0.50353477154742,0.79694662991304
1156,0.5,0.50379995508339,0.7973752413038
1156.25,0.5,0.50406609509635,0.79790023433901
1156.5,0.5,0.50479914773676,0.79855672645748
1156.75,0.5,0.50471214686029,0.79847808387559
1157,0.5,0.50395182991239,0.79804170290887
1157.25,0.5,0.50351829908113,0.79790322711303
1157.5,0.5,0.50339367375718,0.79776673326392
1157.75,0.5,0.50358162712944,0.79750698316812
1158,0.5,0.50412076350912,0.79769791634504
1158.25,0.5,0.50410393931725,0.79777276691464
1158.5,0.5,0.50397443968061,0.79764927286414
1158.75,0.5,0.5033727887348,0.79725374335595
1159,0.5,0.50340906618367,0.79727661468891
1159.25,0.5,0.50283324515075,0.7968265908292
1159.5,0.5,0.50298910984892,0.79701985610138
1159.75,0.5,0.50340550163017,0.79733098814263
1160,0.5,0.50410296838165,0.79785460268053
1160.25,0.5,0.50465869878632,0.79824161813905
1160.5,0.5,0.50463782715027,0.79820299911974
1160.75,0.5,0.50425283465234,0.79799595301806
1161,0.5,0.50406960168946,0.79791082347249
1161.25,0.5,0.50444505408485,0.79828076151884
1161.5,0.5,0.50455631972521,0.79841809656909
1161.75,0.5,0.50405853235367,0.79812565984766
1162,0.5,0.50379314974118,0.79804267390374
1162.25,0.5,0.5037885662015,0.79781009803768
1162.5,0.5,0.5040179676523,0.7978971038943
1162.75,0.5,0.50429985429008,0.79805015305997
1163,0.5,0.50432929984618,0.79796780800652
1163.25,0.5,0.50448845633959,0.79812709480279
1163.5,0.5,0.50425621268925,0.79787273448257
1163.75,0.5,0.50403574636867,0.79780627334742
1164,0.5,0.50436976716604,0.79796035546491
1164.25,0.5,0.504623689114,0.79801602509184
1164.5,0.5,0.50476099108017,0.79802328147324
1164.75,0.5,0.5049539182801,0.79827334657543
1165,0.5,0.50523401891357,0.7985854046546
1165.25,0.5,0.50507972370246,0.79854573044639
1165.5,0.5,0.50522353696235,0.79869237910865
1165.75,0.5,0.50538230092979,0.79879790919547
1166,0.5,0.50570487364034,0.79907459621009
1166.25,0.5,0.50575815837508,0.79909784984408
1166.5,0.5,0.50554876316873,0.79893861604722
1166.75,0.5,0.50540527228669,0.79878322220662
1167,0.5,0.50534033481749,0.79850737896177
1167.25,0.5,0.50548949803775,0.79851690090427
1167.5,0.5,0.50568373764182,0.79858356854226
1167.75,0.5,0.50562548598484,0.79847701197712
1168,0.5,0.50553301737543,0.79840518539767
1168.25,0.5,0.50548984589998,0.79838824010231
1168.5,0.5,0.50540451636332,0.79832934152483
1168.75,0.5,0.50548622162101,0.79848986949172
1169,0.5,0.50530940464379,0.79862091213495
1169.25,0.5,0.50503336212257,0.798623721153
1169.5,0.5,0.50479346066534,0.79852279782507
1169.75,0.5,0.50531135308698,0.79895889744996
1170,0.5,0.50556091143456,0.79935458580755
1170.25,0.5,0.5052631166721,0.79914839995005
1170.5,0.5,0.50495230455135,0.79873869287781
1170.75,0.5,0.50456946738773,0.79830912385083
1171,0.5,0.50428107276961,0.7982094663962
1171.25,0.5,0.50485872561223,0.79860346094644
1171.5,0.5,0.50544471831178,0.79893341113042
1171.75,0.5,0.50576662059319,0.79910915813092
1172,0.5,0.50598466715089,0.79925074483941
1172.25,0.5,0.50625877774341,0.79938711729473
1172.5,0.5,0.50624076378306,0.79931105651827
1172.75,0.5,0.50621488778708,0.79930116141243
1173,0.5,0.50634333688216,0.79948936768157
1173.25,0.5,0.50628126507709,0.7995161042358
1173.5,0.5,0.50640501947819,0.79964626820574
1173.75,0.5,0.50658136488376,0.79967803093508
1174,0.5,0.50634450120458,0.79951531444871
1174.25,0.5,0.50676381353523,0.79991590189491
1174.5,0.5,0.50697795398615,0.80008427865303
1174.75,0.5,0.50717212440144,0.80015657809438
1175,0.5,0.507187277889,0.80016428739892
1175.25,0.5,0.50722431520892,0.80012430028482
1175.5,0.5,0.50710984923324,0.79993554803776
1175.75,0.5,0.50684632637549,0.79974098470701
1176,0.5,0.50656642438725,0.79962819409451
1176.25,0.5,0.506555903782,0.799645356729
1176.5,0.5,0.50605113344681,0.79940096235579
1176.75,0.5,0.50527097036132,0.79918956637144
1177,0.5,0.50469438706688,0.79934033668923
1177.25,0.5,0.50515293669334,0.80018568168394
1177.5,0.5,0.50553806755468,0.80069101583106
1177.75,0.5,0.50569845065953,0.80093428797626
1178,0.5,0.50525441474807,0.80053124806335
1178.25,0.5,0.50499092339033,0.80010142177007
1178.5,0.5,0.50492204566339,0.79951618094499
1178.75,0.5,0.50510693679119,0.79907664787411
1179,0.5,0.50554305692369,0.79882144112567
1179.25,0.5,0.50586849127244,0.79878809698051
1179.5,0.5,0.50581941997677,0.79871588746859
1179.75,0.5,0.50559796961859,0.79868935128352
1180,0.5,0.50539513060701,0.79867978570173
1180.25,0.5,0.50539601635529,0.79883466775417
1180.5,0.5,0.50600186924769,0.79948875691314
1180.75,0.5,0.50651512955195,0.80013008075079
1181,0.5,0.50673094960266,0.80045583346784
1181.25,0.5,0.5067489577921,0.80053875578902
1181.5,0.5,0.50686365097703,0.80048860048648
1181.75,0.5,0.50670900681364,0.80021627605831
1182,0.5,0.50657920464222,0.79986446085222
1182.25,0.5,0.50670153406779,0.79981557165214
1182.5,0.5,0.5067275065452,0.79994472648141
1182.75,0.5,0.50676115443504,0.79996675968908
1183,0.5,0.50657242298189,0.79961441243009
1183.25,0.5,0.50666624068808,0.79970275442346
1183.5,0.5,0.50693538692982,0.8000176939845
1183.75,0.5,0.50659280131334,0.79990393264655
1184,0.5,0.50621937430901,0.79957421681942
1184.25,0.5,0.50640935119419,0.79960125684685
1184.5,0.5,0.50683893559038,0.799722028153
1184.75,0.5,0.50736923315252,0.80002238829591
1185,0.5,0.50751034840851,0.80011862285316
1185.25,0.5,0.50737647558874,0.79999371598496
1185.5,0.5,0.50698466284298,0.79955892406734
1185.75,0.5,0.50707446074541,0.79941368033358
1186,0.5,0.50723206966636,0.79943031410865
1186.25,0.5,0.50692861386955,0.79914644566172
1186.5,0.5,0.50703180624936,0.79919002821014
1186.75,0.5,0.50684886560445,0.79908550742251
1187,0.5,0.50678384856606,0.79909800685497
1187.25,0.5,0.50673504840297,0.79912787345838
1187.5,0.5,0.50670073068737,0.79927807370191
1187.75,0.5,0.50697954042002,0.7996437562284
1188,0.5,0.50709394026718,0.79985234770186
1188.25,0.5,0.50696404812929,0.79979947576915
1188.5,0.5,0.50689705946814,0.79967599897087
1188.75,0.5,0.50683836711994,0.79956427575698
1189,0.5,0.50678091883268,0.79953832744282
1189.25,0.5,0.50673827894554,0.79942494804282
1189.5,0.5,0.50641165924314,0.79909547857409
1189.75,0.5,0.50647428079435,0.79913828023996
1190,0.5,0.50658785913888,0.79931133771516
1190.25,0.5,0.50675214288872,0.7994817350102
1190.5,0.5,0.50660824584791,0.79937664007894
1190.75,0.5,0.50601161485341,0.79884439693483
1191,0.5,0.5057614955438,0.79859806930429
1191.25,0.5,0.50629093034993,0.79878532297924
1191.5,0.5,0.50723098610664,0.79920105305275
1191.75,0.5,0.5072711002605,0.79915186313768
1192,0.5,0.50720420370761,0.7991441710918
1192.25,0.5,0.50727841203619,0.79923013186064
1192.5,0.5,0.5075216720021,0.79950803798991
1192.75,0.5,0.5072359089968,0.79927487718206
1193,0.5,0.50705404095977,0.79916570508965
1193.25,0.5,0.50705273409275,0.79921229675842
1193.5,0.5,0.50695475215055,0.79897627220756
1193.75,0.5,0.5068816888575,0.79877735934045
1194,0.5,0.50695676993012,0.79882955972184
1194.25,0.5,0.50716789972508,0.79909190599336
1194.5,0.5,0.50732744862968,0.79933667187088
1194.75,0.5,0.50744833952305,0.79960666523943
1195,0.5,0.50768142313452,0.79987390722245
1195.25,0.5,0.50760123220523,0.79968043295432
1195.5,0.5,0.50771797461306,0.79944851187023
1195.75,0.5,0.50809975123709,0.7994414507458
1196,0.5,0.50840539792839,0.7995806171592
1196.25,0.5,0.50834907587811,0.79955835008521
1196.5,0.5,0.50770369585744,0.79909747514459
1196.75,0.5,0.50766445721302,0.79890921841528
1197,0.5,0.50751154395321,0.79900288913023
1197.25,0.5,0.50773931388449,0.79918553875362
1197.5,0.5,0.50818882600843,0.79966063824505
1197.75,0.5,0.50850865909405,0.800063284728
1198,0.5,0.50843854511689,0.80016262724968
1198.25,0.5,0.50846215076104,0.80033001735914
1198.5,0.5,0.50872370964401,0.80047177555582
1198.75,0.5,0.50879626024481,0.80056974029794
1199,0.5,0.50902392295272,0.80095582037578
1199.25,0.5,0.50919494864296,0.80112773853493
1199.5,0.5,0.50908250607577,0.80094802271432
1199.75,0.5,0.50901113533902,0.80079962800961
1200,0.5,0.5090456505771,0.80080134181258
1200.25,0.5,0.50934462839122,0.80107227154044
1200.5,0.5,0.50938053090613,0.80110803528029
1200.75,0.5,0.50896935204019,0.80057307390229
1201,0.5,0.50884138592784,0.80039168492806
1201.25,0.5,0.50918367233287,0.8004678239699
1201.5,0.5,0.50914091278272,0.80039577570786
1201.75,0.5,0.50907011087119,0.80027470550845
1202,0.5,0.50926696709452,0.80049525187509
1202.25,0.5,0.5092296467156,0.80052875719322
1202.5,0.5,0.50915602665326,0.80050705907038
1202.75,0.5,0.50872150222917,0.80013041696885
1203,0.5,0.50886117896312,0.799975118461
1203.25,0.5,0.50924461073201,0.80015904269173
1203.5,0.5,0.50948752072629,0.80029004594906
1203.75,0.5,0.50963266901142,0.80034427434075
1204,0.5,0.50976604698949,0.80045736242045
1204.25,0.5,0.50960210452471,0.80037098586778
1204.5,0.5,0.50962261863136,0.80049907012842
1204.75,0.5,0.50960742763849,0.80050389010605
1205,0.5,0.50965625234853,0.80056245863977
1205.25,0.5,0.50950737463803,0.80071379794837
1205.5,0.5,0.50977579816357,0.80104588951764
1205.75,0.5,0.50957596747164,0.80092760266882
1206,0.5,0.50945149025574,0.80087102864222
1206.25,0.5,0.50943618053389,0.80089299053171
1206.5,0.5,0.50871330823996,0.80056528065053
1206.75,0.5,0.50917092957464,0.80086922763837
1207,0.5,0.50960903084515,0.80122430807899
1207.25,0.5,0.50971264486958,0.80129674299001
1207.5,0.5,0.51010792248474,0.80158671421728
1207.75,0.5,0.51020417544626,0.80170989109922
1208,0.5,0.51027006866172,0.80186596495603
1208.25,0.5,0.50998905490191,0.80185689475391
1208.5,0.5,0.50971128533414,0.80208739475498
1208.75,0.5,0.50946704067362,0.80235955302213
1209,0.5,0.50917279639403,0.8026211247325
1209.25,0.5,0.50948532010367,0.80315033941564
1209.5,0.5,0.50999497977138,0.80372598694151
1209.75,0.5,0.51040720159678,0.80416764209363
1210,0.5,0.51021892358622,0.80395046012456
1210.25,0.5,0.5100491265746,0.80359123366669
1210.5,0.5,0.50973822572663,0.80303495489886
1210.75,0.5,0.50966308387519,0.80273008919125
1211,0.5,0.50974815831133,0.80243768272233
1211.25,0.5,0.50980930142461,0.802116911195
1211.5,0.5,0.50953966412144,0.80185313772541
1211.75,0.5,0.50880842664691,0.80127129326667
1212,0.5,0.50877312315993,0.80117078862388
1212.25,0.5,0.50872174133139,0.8012850854329
1212.5,0.5,0.50883453343277,0.8013653942228
1212.75,0.5,0.50888526430507,0.80139686870773
1213,0.5,0.50854613977468,0.80109809974195
1213.25,0.5,0.50852397365933,0.80106516750705
1213.5,0.5,0.50832954911449,0.80091663697541
1213.75,0.5,0.50843976414491,0.80112064032841
1214,0.5,0.50857605791353,0.80129719228261
1214.25,0.5,0.50888417364761,0.80155698711357
1214.5,0.5,0.50867111186064,0.80125209343319
1214.75,0.5,0.50856069676072,0.80098254000391
1215,0.5,0.508444479169,0.80098380896078
1215.25,0.5,0.50856860524559,0.80113177865138
1215.5,0.5,0.50861273263554,0.8011335875447
1215.75,0.5,0.50882132894729,0.80125939085413
1216,0.5,0.50892670008551,0.80133586118695
1216.25,0.5,0.50905885693833,0.80121664520712
1216.5,0.5,0.50920446770152,0.80125644026278
1216.75,0.5,0.50912069883163,0.80118058271608
1217,0.5,0.50899245421833,0.8010148390745
1217.25,0.5,0.50913497193704,0.80119980654046
1217.5,0.5,0.50916123596409,0.80140259495032
1217.75,0.5,0.50929565518115,0.80155964204794
1218,0.5,0.5089414444484,0.80125820307373
1218.25,0.5,0.50885132091781,0.80135795027691
1218.5,0.5,0.50880258507685,0.80132433070616
1218.75,0.5,0.50934822763958,0.80159843175725
1219,0.5,0.50914509972555,0.8012974453381
1219.25,0.5,0.50884055957918,0.80104854833744
1219.5,0.5,0.50886187079388,0.80092843104498
1219.75,0.5,0.50914313446122,0.80106613034895
1220,0.5,0.50913313678001,0.80100677922976
1220.25,0.5,0.50850157738497,0.80061751206179
1220.5,0.5,0.5086148856066,0.80093333311916
1220.75,0.5,0.50863269403771,0.80099534498163
1221,0.5,0.50870859734206,0.80095183629018
1221.25,0.5,0.50877700115339,0.80092241399448
1221.5,0.5,0.50890893845279,0.80081948987008
1221.75,0.5,0.50930318777935,0.80088972583193
1222,0.5,0.50954612373569,0.80091164082776
1222.25,0.5,0.50972020786374,0.80098544144158
1222.5,0.5,0.50945348966632,0.80068753704825
1222.75,0.5,0.50936514639888,0.80060047891123
1223,0.5,0.50935927827821,0.80062000305007
1223.25,0.5,0.50940131958604,0.80064677358708
1223.5,0.5,0.50963057317122,0.80084530613542
1223.75,0.5,0.50981007342975,0.80110014085426
1224,0.5,0.50992939176888,0.80116584357811
1224.25,0.5,0.50958583554097,0.80111161755258
1224.5,0.5,0.50977354269348,0.80120695100443
1224.75,0.5,0.50972993491231,0.80109802074409
1225,0.5,0.50956565342967,0.80086255557171
1225.25,0.5,0.50971683867456,0.80084745978091
1225.5,0.5,0.50984639493912,0.80095501868224
1225.75,0.5,0.50972324885585,0.80093932494301
1226,0.5,0.50948013642628,0.80082028758915
1226.25,0.5,0.50967260437744,0.80104900457851
1226.5,0.5,0.50993813747623,0.80122820615981
1226.75,0.5,0.5100768724927,0.8015220953525
1227,0.5,0.51008132186966,0.80167973620479
1227.25,0.5,0.51000751465518,0.80171066398097
1227.5,0.5,0.50980740699691,0.80150144774111
1227.75,0.5,0.50944928410631,0.80121098950768
1228,0.5,0.50934580624337,0.80100013401895
1228.25,0.5,0.50914659860442,0.8006482277506
1228.5,0.5,0.50912603296905,0.80045662840352
1228.75,0.5,0.508857462045,0.80022843422709
1229,0.5,0.50814746880329,0.7997878355618
1229.25,0.5,0.50735139140033,0.79936602276715
1229.5,0.5,0.50717685138572,0.79956739307206
1229.75,0.5,0.5073447986208,0.80000971686338
1230,0.5,0.5079471745971,0.80078530457806
1230.25,0.5,0.50823909322285,0.80137627717841
1230.5,0.5,0.50816329598668,0.80149527061778
1230.75,0.5,0.50787018018543,0.8010613885454
1231,0.5,0.50742809859393,0.80017837144052
1231.25,0.5,0.50755646441115,0.79979642185773
1231.5,0.5,0.50744202703681,0.799560301028
1231.75,0.5,0.50747509852235,0.79951931769548
1232,0.5,0.50745993664083,0.79932992075616
1232.25,0.5,0.50770591869874,0.79939046048747
1232.5,0.5,0.50787460638881,0.79955265570954
1232.75,0.5,0.5079216946631,0.79962147276223
1233,0.5,0.50803646188528,0.79954005686908
1233.25,0.5,0.50791644492311,0.79931780730269
1233.5,0.5,0.50740854898929,0.7989327513727
1233.75,0.5,0.50749596881917,0.79903555759237
1234,0.5,0.50784178019902,0.79913289543324
1234.25,0.5,0.50850370319812,0.79961773709671
1234.5,0.5,0.50922471235689,0.80018719529409
1234.75,0.5,0.50973271089358,0.80051740976984
1235,0.5,0.50966693977062,0.80045319738544
1235.25,0.5,0.50960724800837,0.80032846240878
1235.5,0.5,0.50977968881154,0.8003165437844
1235.75,0.5,0.50980486118715,0.80020818555973
1236,0.5,0.50968406379881,0.80007187385286
1236.25,0.5,0.50893350656438,0.79969618745278
1236.5,0.5,0.50812498365533,0.79948340432879
1236.75,0.5,0.50809560331179,0.79982550199659
1237,0.5,0.50894800062727,0.80068070477594
1237.25,0.5,0.50959014744234,0.80115336862715
1237.5,0.5,0.5094493740066,0.80098350869701
1237.75,0.5,0.5089051476547,0.80046743636302
1238,0.5,0.50832043672841,0.79985425723675
1238.25,0.5,0.50870331683701,0.79983188023846
1238.5,0.5,0.50904648740237,0.79982462167652
1238.75,0.5,0.50930082786734,0.79997041464737
1239,0.5,0.50941956291107,0.7999375019636
1239.25,0.5,0.50936672026876,0.79998239734302
1239.5,0.5,0.50947135964798,0.80012958879003
1239.75,0.5,0.50954804856339,0.80020132695475
1240,0.5,0.50951355204669,0.80016069489972
1240.25,0.5,0.50983961445186,0.8003779630785
1240.5,0.5,0.50936726578141,0.80035538131054
1240.75,0.5,0.50953152060141,0.80068274955205
1241,0.5,0.50987717069403,0.80106702267151
1241.25,0.5,0.50949451469983,0.8007514987946
1241.5,0.5,0.50867710392718,0.80004010716501
1241.75,0.5,0.50802190430356,0.79964218109667
1242,0.5,0.50797073198868,0.79969665661491
1242.25,0.5,0.50860690928899,0.80020710123777
1242.5,0.5,0.50930230276685,0.80067927643842
1242.75,0.5,0.5098384235125,0.80091666714938
1243,0.5,0.51007853981233,0.80105123629777
1243.25,0.5,0.50984809118303,0.80087434273601
1243.5,0.5,0.50976799178955,0.80077299699066
1243.75,0.5,0.50953000468818,0.80044087085866
1244,0.5,0.50973507856946,0.8005844227927
1244.25,0.5,0.509862961128,0.8006983033327
1244.5,0.5,0.50965838112278,0.80053676633017
1244.75,0.5,0.50938436083742,0.80044285281791
1245,0.5,0.50936188332326,0.8003447041379
1245.25,0.5,0.5092981258051,0.80030359068739
1245.5,0.5,0.50946931850531,0.80042833081995
1245.75,0.5,0.50972554719346,0.80055062410499
1246,0.5,0.50951986421273,0.80052817623605
1246.25,0.5,0.50938045443034,0.80047657814876
1246.5,0.5,0.5093675006803,0.80051373114302
1246.75,0.5,0.50913394335966,0.80041902451866
1247,0.5,0.50930950658934,0.80055691552499
1247.25,0.5,0.50937243111934,0.8006348491343
1247.5,0.5,0.50938258379459,0.80056871796325
1247.75,0.5,0.50951169364682,0.80061501308926
1248,0.5,0.50981547381943,0.80090848705581
1248.25,0.5,0.50960051503628,0.80086340154476
1248.5,0.5,0.50953089338844,0.80082242469288
1248.75,0.5,0.50967387197688,0.80085585999016
1249,0.5,0.50961796313906,0.80070758288728
1249.25,0.5,0.50937322004252,0.80062189804488
1249.5,0.5,0.50879152428866,0.80015560275917
1249.75,0.5,0.50853417026363,0.79996696531442
1250,0.5,0.50888705607278,0.80007519027279
1250.25,0.5,0.50896662218832,0.79982718359189
1250.5,0.5,0.5085679354563,0.79951795340201
1250.75,0.5,0.50818470282456,0.79915258239963
1251,0.5,0.50870465262797,0.79945157086787
1251.25,0.5,0.50903091832098,0.7996336934337
1251.5,0.5,0.50884256417553,0.79959492873125
1251.75,0.5,0.5087372696939,0.79966085945532
1252,0.5,0.50870317605075,0.79963760316457
1252.25,0.5,0.50869007946277,0.79955006784028
1252.5,0.5,0.50826608971002,0.79921837849412
1252.75,0.5,0.50788128841422,0.79896290457078
1253,0.5,0.5076880573549,0.79871688110413
1253.25,0.5,0.50798026003634,0.79888030649685
1253.5,0.5,0.50849164380707,0.79916368199727
1253.75,0.5,0.50867161285671,0.79925168001036
1254,0.5,0.50853217945445,0.79923924874847
1254.25,0.5,0.50811176127762,0.79882311383046
1254.5,0.5,0.50774373888189,0.79850812493788
1254.75,0.5,0.50788384992631,0.79866015757595
1255,0.5,0.50786345153712,0.7987046191062
1255.25,0.5,0.50767725841031,0.79853885689906
1255.5,0.5,0.50750049282236,0.79835326605724
1255.75,0.5,0.50791116315205,0.79867041645959
1256,0.5,0.5077706549373,0.79861822389393
1256.25,0.5,0.50771093683411,0.79865856393985
1256.5,0.5,0.50752537968138,0.79855548116811
1256.75,0.5,0.50741244009166,0.79854223232187
1257,0.5,0.50743533674142,0.79862631039984
1257.25,0.5,0.50746214110919,0.79872027540705
1257.5,0.5,0.50779652157269,0.79895778579568
1257.75,0.5,0.50801486405125,0.79918765160334
1258,0.5,0.50814291623436,0.79934728107351
1258.25,0.5,0.50792993551998,0.7991386154128
1258.5,0.5,0.50782027094395,0.79879969179953
1258.75,0.5,0.50786482416221,0.79865509624767
1259,0.5,0.50771618346799,0.79823362223592
1259.25,0.5,0.5074056101744,0.79787347086779
1259.5,0.5,0.50698295443829,0.79757187106138
1259.75,0.5,0.50713459455027,0.79773504608687
1260,0.5,0.50700342118295,0.79770800933692
1260.25,0.5,0.50689710633802,0.79784407043354
1260.5,0.5,0.50687691646403,0.79793101814029
1260.75,0.5,0.50668740688568,0.7977515362869
1261,0.5,0.5062190174869,0.79763111144895
1261.25,0.5,0.50646396853007,0.79785606948833
1261.5,0.5,0.50617718231045,0.79736825341508
1261.75,0.5,0.50625504431855,0.79715599638412
1262,0.5,0.50633010644126,0.79710569186308
1262.25,0.5,0.50650522172911,0.7972402147442
1262.5,0.5,0.50652375352614,0.79730904230961
1262.75,0.5,0.50656141879707,0.79731713553614
1263,0.5,0.50658802568606,0.79732535671674
1263.25,0.5,0.5063348794137,0.79707989658056
1263.5,0.5,0.50590624581773,0.79696187967438
1263.75,0.5,0.50550366195681,0.79698396402463
1264,0.5,0.50523981460136,0.79696810854265
1264.25,0.5,0.50500306305912,0.79706735851069
1264.5,0.5,0.50505276386355,0.79738729677231
1264.75,0.5,0.50581770834499,0.79819315270936
1265,0.5,0.50648500967587,0.79885861304942
1265.25,0.5,0.50636428083803,0.79884390821537
1265.5,0.5,0.50615414210899,0.79851756881132
1265.75,0.5,0.5060824552062,0.79820029123304
1266,0.5,0.50598759252289,0.7978056696629
1266.25,0.5,0.50591331468351,0.79749304059762
1266.5,0.5,0.50558348787977,0.79713657492135
1266.75,0.5,0.50550750597117,0.79702809978958
1267,0.5,0.50552669437162,0.79705382199454
1267.25,0.5,0.50569960741875,0.79721633752036
1267.5,0.5,0.50593257360156,0.79727876799657
1267.75,0.5,0.5060988243039,0.79723149119971
1268,0.5,0.50612320989928,0.79723551595686
1268.25,0.5,0.50593476074724,0.79703533893314
1268.5,0.5,0.50595091195267,0.79697241807743
1268.75,0.5,0.505997427708,0.79706577562845
1269,0.5,0.50581777433932,0.79719822768246
1269.25,0.5,0.50541499000297,0.79709315105665
1269.5,0.5,0.5052840446791,0.79714971962563
1269.75,0.5,0.50543730403528,0.79733185197806
1270,0.5,0.50547955976593,0.79736855259799
1270.25,0.5,0.50535114085274,0.7971283694466
1270.5,0.5,0.50521433651179,0.79682098468152
1270.75,0.5,0.50530673329349,0.79671959390063
1271,0.5,0.5053963233087,0.79672100130187
1271.25,0.5,0.50523955063503,0.79666589714885
1271.5,0.5,0.50513647142183,0.7967363807634
1271.75,0.5,0.50486616514146,0.79691599124095
1272,0.5,0.50508399509957,0.79737080503072
1272.25,0.5,0.50487720837407,0.79742399743978
1272.5,0.5,0.50512149853922,0.79773155248713
1272.75,0.5,0.50522149900322,0.79792506099969
1273,0.5,0.5046893856574,0.79771211563094
1273.25,0.5,0.50392586569043,0.79716711894
1273.5,0.5,0.50340022067838,0.79685372287528
1273.75,0.5,0.50381223697905,0.79705375724183
1274,0.5,0.50418945499183,0.79730963710894
1274.25,0.5,0.50543105045158,0.79827091006171
1274.5,0.5,0.50597907340361,0.79872937135638
1274.75,0.5,0.50582972461138,0.79849688100485
1275,0.5,0.50553833048139,0.79788801802389
1275.25,0.5,0.50518204995437,0.79741827254429
1275.5,0.5,0.50519417678272,0.79715569938564
1275.75,0.5,0.5050315504998,0.79685923447197
1276,0.5,0.5050805428327,0.79675674802621
1276.25,0.5,0.50520128395951,0.79672908973374
1276.5,0.5,0.50485904939433,0.79634711187623
1276.75,0.5,0.50463902096386,0.7961322358293
1277,0.5,0.5044789964557,0.79614471348786
1277.25,0.5,0.50436302229017,0.7961535847736
1277.5,0.5,0.50429202220695,0.79595551342705
1277.75,0.5,0.5042925066959,0.79587221956521
1278,0.5,0.50424405276812,0.79568481925178
1278.25,0.5,0.50456983900503,0.79585912998496
