time,h,mean_energy,mean_velocity
914.5,0.5,0.5341177705855,0.82392473592014
914.75,0.5,0.53443990525319,0.82412783514481
915,0.5,0.53453319472311,0.8243440497926
915.25,0.5,0.53473324867362,0.82465633469716
915.5,0.5,0.534873574411,0.8248697272296
915.75,0.5,0.53480458161884,0.82494096794216
916,0.5,0.5346178934387,0.82478563835211
916.25,0.5,0.53476145373695,0.82493786430217
916.5,0.5,0.53484937690098,0.82491104072107
916.75,0.5,0.53478232595623,0.82487942771218
917,0.5,0.53478986680285,0.82481660246196
917.25,0.5,0.53471854075071,0.8246204809367
917.5,0.5,0.53436799260529,0.8242335485889
917.75,0.5,0.53351810919125,0.82338140560793
918,0.5,0.53286258599559,0.82265681101528
918.25,0.5,0.53243050112486,0.82227331819108
918.5,0.5,0.53245321224002,0.82219690912759
918.75,0.5,0.53283146555531,0.82237553224024
919,0.5,0.53275472498835,0.82205266430232
919.25,0.5,0.5324505644141,0.82186066207437
919.5,0.5,0.53216739362347,0.82173226623308
919.75,0.5,0.53202537119826,0.82172881009008
920,0.5,0.53201403973069,0.82175815111136
920.25,0.5,0.53195757388318,0.82189105843518
920.5,0.5,0.53221500221605,0.8223784663217
920.75,0.5,0.53231788850044,0.82259642419006
921,0.5,0.53221473907878,0.82259979445089
921.25,0.5,0.53224891140214,0.82268965645445
921.5,0.5,0.53198347448335,0.8224158935347
921.75,0.5,0.53267855399619,0.82275913730905
922,0.5,0.53318826285146,0.82315505356369
922.25,0.5,0.53316073448342,0.82309257598104
922.5,0.5,0.5328734287824,0.82277220179185
922.75,0.5,0.53265821067884,0.82242641849708
923,0.5,0.53262342672061,0.82236115163962
923.25,0.5,0.53306031110795,0.82284949778453
923.5,0.5,0.53326773503597,0.82349932790965
923.75,0.5,0.53331583902099,0.82410858992144
924,0.5,0.53398437472374,0.82485872347905
924.25,0.5,0.5344531610361,0.82539076677287
924.5,0.5,0.53441340264568,0.82543713447356
924.75,0.5,0.53429140372583,0.82521246315354
925,0.5,0.53420016395914,0.82482936893358
925.25,0.5,0.53458424732091,0.82479045653519
925.5,0.5,0.53474906141144,0.8246608496394
925.75,0.5,0.53474503061794,0.8246147317526
926,0.5,0.53495146866007,0.82464601948888
926.25,0.5,0.53431037966952,0.8240281038238
926.5,0.5,0.53406858247627,0.8237700409127
926.75,0.5,0.53361295231379,0.82342718590915
927,0.5,0.5331236926291,0.82302274212468
927.25,0.5,0.53334983961797,0.82305503611299
927.5,0.5,0.53367468412722,0.82327854488661
927.75,0.5,0.53317723976377,0.82305036110002
928,0.5,0.53292996989691,0.82318060188235
928.25,0.5,0.53271401585483,0.82345395747277
928.5,0.5,0.53323468923801,0.8240592440317
928.75,0.5,0.53378661542793,0.82443903685173
929,0.5,0.53379404369032,0.82435486240694
929.25,0.5,0.53363411828275,0.8242374616817
929.5,0.5,0.5337556537747,0.82416549065648
929.75,0.5,0.53375207480107,0.82391589538679
930,0.5,0.53433923760104,0.82417674705447
930.25,0.5,0.53447424576067,0.82430361806559
930.5,0.5,0.53453845363057,0.82449884968919
930.75,0.5,0.53475872668807,0.82479554906934
931,0.5,0.53489546345085,0.82498672582331
931.25,0.5,0.53488133418158,0.82491094317307
931.5,0.5,0.53465354571551,0.82460364156651
931.75,0.5,0.53433306051052,0.82421431961582
932,0.5,0.53400297715264,0.82388839215594
932.25,0.5,0.53386282462405,0.82371363833712
932.5,0.5,0.53421639085737,0.82403169382704
932.75,0.5,0.5344025304063,0.82426603325977
933,0.5,0.5347904058977,0.82468073236993
933.25,0.5,0.5347346028745,0.82463081113805
933.5,0.5,0.53451698872133,0.82436653435249
933.75,0.5,0.53445419391695,0.82423031883771
934,0.5,0.53453371437259,0.8240620705417
934.25,0.5,0.53460545276811,0.82367780312664
934.5,0.5,0.5346974770016,0.82339502948821
934.75,0.5,0.53470136911046,0.82337200191102
935,0.5,0.53468915342376,0.82347544409678
935.25,0.5,0.53453696190377,0.82351319025019
935.5,0.5,0.5344047338219,0.82360167112862
935.75,0.5,0.53465403139046,0.82388526270735
936,0.5,0.5350343582681,0.82422787009428
936.25,0.5,0.53548959561987,0.82449696620988
936.5,0.5,0.53530521636221,0.82429542296939
936.75,0.5,0.53491167652433,0.82387955965678
937,0.5,0.53509837473804,0.82382975782607
937.25,0.5,0.5350014988943,0.82378547145104
937.5,0.5,0.53504408311874,0.82419563797784
937.75,0.5,0.53526796654263,0.82441316390024
938,0.5,0.53559065121313,0.82466929575104
938.25,0.5,0.53535010437951,0.82459858835881
938.5,0.5,0.53526453307056,0.82442455984192
938.75,0.5,0.53519719472288,0.82439844484728
939,0.5,0.53507548317417,0.82434498034654
939.25,0.5,0.53537130640988,0.82465130238637
939.5,0.5,0.53549050659558,0.82489126769787
939.75,0.5,0.5356391603796,0.82507252137521
940,0.5,0.5354215380884,0.82498883314582
940.25,0.5,0.53545423321063,0.82496101015024
940.5,0.5,0.53506393352365,0.82453756992418
940.75,0.5,0.53443376600445,0.82409618440176
941,0.5,0.53369476847329,0.82361776490185
941.25,0.5,0.53361434270832,0.82375412428734
941.5,0.5,0.53383890010864,0.8239858497408
941.75,0.5,0.53428868366865,0.82434831479813
942,0.5,0.53425469633262,0.82439174523552
942.25,0.5,0.53376326482428,0.82397404483907
942.5,0.5,0.53312211110573,0.8233239968579
942.75,0.5,0.53304377020224,0.82317781650199
943,0.5,0.53346470831098,0.82344647421543
943.25,0.5,0.53416294408154,0.82387773587889
943.5,0.5,0.5346028896876,0.82419247122366
943.75,0.5,0.53446199354323,0.82418051365196
944,0.5,0.5341997434859,0.82399039357279
944.25,0.5,0.53413428358256,0.82378643026062
944.5,0.5,0.53413183959606,0.82365675721582
944.75,0.5,0.53407726241842,0.82351501381649
945,0.5,0.53353526904805,0.82300483125884
945.25,0.5,0.53323342792536,0.82258861140435
945.5,0.5,0.53311380522857,0.82236877183634
945.75,0.5,0.53306782435888,0.8222939722898
946,0.5,0.53306867349462,0.82245875321864
946.25,0.5,0.53326490419136,0.82277768431679
946.5,0.5,0.53346138091823,0.82306313289193
946.75,0.5,0.53355133130397,0.82315650708922
947,0.5,0.5337352723498,0.8232567520579
947.25,0.5,0.53389838746958,0.82332770279618
947.5,0.5,0.53392387973474,0.82335679101607
947.75,0.5,0.53377268210669,0.82322148919495
948,0.5,0.53356003536372,0.82304723830577
948.25,0.5,0.53350269625419,0.82301093119464
948.5,0.5,0.53320268427037,0.82285004214464
948.75,0.5,0.53296976378647,0.82267157467819
949,0.5,0.53297064264871,0.82264662463896
949.25,0.5,0.53321974485294,0.82276637097229
949.5,0.5,0.53358122242766,0.82302605760901
949.75,0.5,0.5336339484022,0.82311447297934
950,0.5,0.53376875397182,0.82320541163381
950.25,0.5,0.53384406253395,0.8230844773932
950.5,0.5,0.53393485315098,0.82305029811618
950.75,0.5,0.53444774947782,0.82342941794797
951,0.5,0.5348051919839,0.82372873133718
951.25,0.5,0.5346435114472,0.82359069270782
951.5,0.5,0.53457704566189,0.82366047485776
951.75,0.5,0.53427900647997,0.82354911413644
952,0.5,0.53415713274111,0.82359679922569
952.25,0.5,0.53390566501078,0.82326145028249
952.5,0.5,0.53392818354886,0.823081256334
952.75,0.5,0.53409490819274,0.82317166641572
953,0.5,0.53418041653012,0.82317430968611
953.25,0.5,0.53403136302337,0.82318220229018
953.5,0.5,0.53366518010266,0.82302014738505
953.75,0.5,0.53354802258976,0.8231362240758
954,0.5,0.53367485622112,0.82347057653434
954.25,0.5,0.53379019060465,0.82367485240341
954.5,0.5,0.53347404812023,0.82337817636121
954.75,0.5,0.53290541034529,0.82284838955988
955,0.5,0.53289432181644,0.82268042908738
955.25,0.5,0.53315528145062,0.82273582577884
955.5,0.5,0.53327353455393,0.8225333277772
955.75,0.5,0.53360928224359,0.82243621422819
956,0.5,0.53396852085751,0.82255018817668
956.25,0.5,0.5340276285364,0.82252245555456
956.5,0.5,0.53405710814815,0.82264493336952
956.75,0.5,0.53408372102485,0.82278310479959
957,0.5,0.53419270674491,0.82308731414147
957.25,0.5,0.53444477542977,0.82346449531367
957.5,0.5,0.5345438606047,0.82379040681173
957.75,0.5,0.53447977947859,0.82394987564728
958,0.5,0.53460507596153,0.82425022646164
958.25,0.5,0.5350240224899,0.8246578778715
958.5,0.5,0.53483126585075,0.82460605614688
958.75,0.5,0.53498051389057,0.82469018192907
959,0.5,0.53472975481631,0.82442091617406
959.25,0.5,0.53439784670393,0.82413107804887
959.5,0.5,0.53420941833589,0.82380040780604
959.75,0.5,0.53413006379258,0.82353533419254
960,0.5,0.53359864492794,0.82287933200899
960.25,0.5,0.53392556064931,0.82288234067681
960.5,0.5,0.53404900781945,0.82298198981424
960.75,0.5,0.53360238307137,0.82293197300595
961,0.5,0.53377895904576,0.82319573515965
961.25,0.5,0.5337819804742,0.82317290767102
961.5,0.5,0.53386069428042,0.82310915759894
961.75,0.5,0.53382188498932,0.82302579700844
962,0.5,0.53381215899993,0.82310250410621
962.25,0.5,0.53394093796083,0.82313443364224
962.5,0.5,0.53431308772485,0.82327463775741
962.75,0.5,0.5345389497309,0.82328719559628
963,0.5,0.53427853567918,0.8231957090562
963.25,0.5,0.53412658554846,0.82323177197437
963.5,0.5,0.53442839588093,0.82360077424688
963.75,0.5,0.53501682640308,0.82431639805255
964,0.5,0.53533194751331,0.82459845096644
964.25,0.5,0.53519883184535,0.8244916668851
964.5,0.5,0.53559130048104,0.82474709740565
964.75,0.5,0.53567649664892,0.82477340432526
965,0.5,0.53593104687254,0.82495397384055
965.25,0.5,0.53573962103327,0.82477399948151
965.5,0.5,0.53545467220956,0.8247669550906
965.75,0.5,0.53530685635306,0.82476909456638
966,0.5,0.53595813669281,0.8253651009068
966.25,0.5,0.53624539204488,0.82558909731983
966.5,0.5,0.53652336337208,0.82571611547885
966.75,0.5,0.53658342145072,0.82565492471399
967,0.5,0.53613083605603,0.82523292529404
967.25,0.5,0.53553503395261,0.82467110978055
967.5,0.5,0.53529364990302,0.82422334591253
967.75,0.5,0.53537492637705,0.82422613666773
968,0.5,0.53511760415274,0.82391755666759
968.25,0.5,0.53443077513756,0.82349560331778
968.5,0.5,0.53371640954371,0.82320913403481
968.75,0.5,0.53362138734497,0.8233861300987
969,0.5,0.53395700686671,0.82371407224896
969.25,0.5,0.53454043436637,0.82425233987935
969.5,0.5,0.53534795234558,0.82472509337335
969.75,0.5,0.53545008105205,0.82454287342391
970,0.5,0.53537792852996,0.8241963790031
970.25,0.5,0.53547457463758,0.82385515694372
970.5,0.5,0.53572668610847,0.82387607642782
970.75,0.5,0.53576585325903,0.82391669764224
971,0.5,0.53584235277247,0.82373197502982
971.25,0.5,0.53600662171066,0.82387896560199
971.5,0.5,0.53578128544176,0.82382173790021
971.75,0.5,0.53610082217529,0.82410099231265
972,0.5,0.53628621786676,0.82423841198748
972.25,0.5,0.53602702180056,0.82403130998399
972.5,0.5,0.5359261201854,0.82393448006093
972.75,0.5,0.53595480486591,0.8238991417538
973,0.5,0.53587185950549,0.8237412969617
973.25,0.5,0.53579339631248,0.82368934720188
973.5,0.5,0.53562768857313,0.82354270368634
973.75,0.5,0.53530606297593,0.82335711271071
974,0.5,0.53563648530222,0.82366928748153
974.25,0.5,0.53588851020378,0.82383384886939
974.5,0.5,0.53657809183854,0.82441612649317
974.75,0.5,0.53705545507775,0.82485257333548
975,0.5,0.53663850172258,0.82456230114095
975.25,0.5,0.53648875667813,0.82453280585785
975.5,0.5,0.53628753756562,0.82439893359686
975.75,0.5,0.53637699837335,0.82447768530647
976,0.5,0.53589976476922,0.82392018088866
976.25,0.5,0.5363809758084,0.82402328864622
976.5,0.5,0.53707160660613,0.82436750820911
976.75,0.5,0.53711117027442,0.82428476272765
977,0.5,0.53709521588858,0.82420969393823
977.25,0.5,0.53714910124761,0.82429529623745
977.5,0.5,0.53729641807738,0.82438382420497
977.75,0.5,0.53729502256157,0.82438921475048
978,0.5,0.53707145813115,0.82425196569214
978.25,0.5,0.53691828677319,0.82422866134034
978.5,0.5,0.53673229559844,0.82429135737209
978.75,0.5,0.53678811989009,0.82436169478241
979,0.5,0.5370121520547,0.82458955355289
979.25,0.5,0.53715482363044,0.82458079607313
979.5,0.5,0.53718153775036,0.82460202589818
979.75,0.5,0.53733897628522,0.82471571362114
980,0.5,0.53749272710179,0.82482894141811
980.25,0.5,0.53755322743188,0.82483859294493
980.5,0.5,0.53786356024172,0.82503573510138
980.75,0.5,0.53762644652226,0.82489698914917
981,0.5,0.53709885994734,0.82455383994276
981.25,0.5,0.53698694589954,0.82432230381994
981.5,0.5,0.53627980409729,0.8238282803133
981.75,0.5,0.53589747866658,0.82350575012376
982,0.5,0.53620969456161,0.82368401675636
982.25,0.5,0.53644799194965,0.82391088860467
982.5,0.5,0.53700571448579,0.82422680811464
982.75,0.5,0.5370068725051,0.82416133323611
983,0.5,0.53694641684678,0.82410634516861
983.25,0.5,0.53691596490625,0.82408011358867
983.5,0.5,0.53710180915812,0.82429551709886
983.75,0.5,0.53749167854245,0.82454352372669
984,0.5,0.53770898685142,0.82480934077752
984.25,0.5,0.53762519015416,0.82481986366957
984.5,0.5,0.53796580115501,0.82501798639458
984.75,0.5,0.53782056808501,0.82489051329795
985,0.5,0.53776863536321,0.82472684827461
985.25,0.5,0.53762124188099,0.82462001686858
985.5,0.5,0.53743070816426,0.82453311574536
985.75,0.5,0.53720198613189,0.82444702033201
986,0.5,0.53683329563601,0.82421577953684
986.25,0.5,0.53686595096723,0.82402149013522
986.5,0.5,0.53704494850308,0.82405495262088
986.75,0.5,0.53630727781863,0.82369073656795
987,0.5,0.5359479087863,0.8236586330759
987.25,0.5,0.53630438164805,0.82411147955736
987.5,0.5,0.53715426640356,0.82471799375734
987.75,0.5,0.53772541710193,0.82521894539102
988,0.5,0.53788943634984,0.82551831656167
988.25,0.5,0.53787692676154,0.82556107226691
988.5,0.5,0.53780618510066,0.82536688272111
988.75,0.5,0.53765052822167,0.82514210872197
989,0.5,0.53755968291056,0.82484360838412
989.25,0.5,0.53778947765484,0.82485005333355
989.5,0.5,0.53775919516751,0.82470451211885
989.75,0.5,0.53763618078011,0.82451278753026
990,0.5,0.53755537183486,0.82448983923055
990.25,0.5,0.53730262148497,0.82442729944699
990.5,0.5,0.53741865093895,0.82460203657688
990.75,0.5,0.53780297775003,0.82504777437526
991,0.5,0.5378308273454,0.82518704845686
991.25,0.5,0.53760268282235,0.82503698707775
991.5,0.5,0.53744201528788,0.82507234647328
991.75,0.5,0.53768016197385,0.82533002426238
992,0.5,0.53761705701055,0.82518572403486
992.25,0.5,0.53756354542656,0.82512779271212
992.5,0.5,0.53791686766738,0.82552066653247
992.75,0.5,0.53846501221315,0.82601895698487
993,0.5,0.53844725613125,0.82613945633865
993.25,0.5,0.53825221994994,0.82615202537793
993.5,0.5,0.53834208233807,0.82607546561562
993.75,0.5,0.53871758653786,0.8262252299412
994,0.5,0.53926687699772,0.82650422571758
994.25,0.5,0.53939156272114,0.82653094127678
994.5,0.5,0.53950810484838,0.82660008029291
994.75,0.5,0.53908104671139,0.82594664528489
995,0.5,0.53867688862405,0.82530206259433
995.25,0.5,0.53893425072777,0.82525689809609
995.5,0.5,0.53912274218573,0.82523883445219
995.75,0.5,0.53909425171974,0.82500779135512
996,0.5,0.53927112466315,0.82493331729262
996.25,0.5,0.53928640833129,0.82495253308342
996.5,0.5,0.53934603353825,0.82501744518032
996.75,0.5,0.53919782483467,0.82503333909004
997,0.5,0.5390902915054,0.82512724504618
997.25,0.5,0.53877001196517,0.82505195195064
997.5,0.5,0.53853077067471,0.82496356902271
997.75,0.5,0.53852201471556,0.8251668642349
998,0.5,0.53836495149018,0.8253317120189
998.25,0.5,0.53841878514526,0.82554442013372
998.5,0.5,0.53859721861963,0.82593414222835
998.75,0.5,0.53840147795257,0.82603606111962
999,0.5,0.53836506590689,0.8261245852502
999.25,0.5,0.53836006868732,0.82612233796111
999.5,0.5,0.53829881526547,0.82595282731377
999.75,0.5,0.53807713971612,0.82554580213372
1000,0.5,0.53737077555049,0.82459447768006
1000.25,0.5,0.53724154533693,0.82425417604297
1000.5,0.5,0.53759815851245,0.82421890392131
1000.75,0.5,0.53786568205082,0.82425176768605
1001,0.5,0.53834307135833,0.82448397635651
1001.25,0.5,0.53904149543534,0.82479115989905
1001.5,0.5,0.53896040193612,0.82451864614542
1001.75,0.5,0.53934580396241,0.82465561459434
1002,0.5,0.53935602717455,0.82469207191973
1002.25,0.5,0.5391872504597,0.82476852652469
1002.5,0.5,0.53925155042662,0.82506308529679
1002.75,0.5,0.5394093677775,0.8252568097059
1003,0.5,0.53928919044709,0.82534480615332
1003.25,0.5,0.53930128003981,0.82533417875043
1003.5,0.5,0.53935903185338,0.82553739669184
1003.75,0.5,0.53943014433265,0.8257276488106
1004,0.5,0.53950148889053,0.82587238194444
1004.25,0.5,0.53963744137964,0.82599686881032
1004.5,0.5,0.53971982044332,0.82604234585626
1004.75,0.5,0.53945811664284,0.82581648218152
1005,0.5,0.53905447729905,0.82543288288215
1005.25,0.5,0.53888860283433,0.82522704140623
1005.5,0.5,0.53935796389476,0.82560818091341
1005.75,0.5,0.53977921436088,0.82606718010356
1006,0.5,0.54008891103094,0.82625963320394
1006.25,0.5,0.53994515699263,0.8261443324341
1006.5,0.5,0.53968783358147,0.82582239937997
1006.75,0.5,0.54001356004694,0.82594050643969
1007,0.5,0.54002571845414,0.82615553039001
1007.25,0.5,0.54075031888855,0.82677979566508
1007.5,0.5,0.54082967048286,0.82678012844504
1007.75,0.5,0.54038680407881,0.82628643512329
1008,0.5,0.53996231241281,0.82580571420014
1008.25,0.5,0.53971254751648,0.82545661394823
1008.5,0.5,0.53969920277567,0.82539437465573
1008.75,0.5,0.54003643521031,0.82554541486777
1009,0.5,0.54011635466487,0.82558566336207
1009.25,0.5,0.53993521314186,0.82542127438609
1009.5,0.5,0.53982509091429,0.82549318550763
1009.75,0.5,0.54015501831644,0.82574530400282
1010,0.5,0.53961149872487,0.82533184706046
1010.25,0.5,0.53922899963147,0.82513631039363
1010.5,0.5,0.53891540275437,0.82495388505398
1010.75,0.5,0.53866939520817,0.82498822799823
1011,0.5,0.53836360260076,0.82522070486728
1011.25,0.5,0.53866050838489,0.82576895686053
1011.5,0.5,0.53903516420962,0.82641493318144
1011.75,0.5,0.53950135383027,0.82699675692059
1012,0.5,0.53951634944507,0.82702716149164
1012.25,0.5,0.53973889672233,0.82701417527261
1012.5,0.5,0.53959068239371,0.82669755340729
1012.75,0.5,0.53969202543728,0.82673080222819
1013,0.5,0.53961811676197,0.82689671705054
1013.25,0.5,0.53976000570404,0.82715979713473
1013.5,0.5,0.54031822405078,0.82770322181415
1013.75,0.5,0.54020109262199,0.82760596107469
1014,0.5,0.53960176166729,0.82710662589887
1014.25,0.5,0.53872079447264,0.8262481288901
1014.5,0.5,0.53863130987469,0.82601545899922
1014.75,0.5,0.53865278831464,0.8258589895573
1015,0.5,0.53871615106984,0.82575646472457
1015.25,0.5,0.53872332378549,0.82569846527043
1015.5,0.5,0.53845434358196,0.82559090620925
1015.75,0.5,0.53836911372004,0.82572286955461
1016,0.5,0.53824522837949,0.82571936072715
1016.25,0.5,0.53810863175941,0.82554656985571
1016.5,0.5,0.53768502165896,0.82507151812609
1016.75,0.5,0.53813239469693,0.82510821315602
1017,0.5,0.53865742568934,0.8254111889523
1017.25,0.5,0.53856541940158,0.82530925456838
1017.5,0.5,0.53828073028621,0.82521196694312
1017.75,0.5,0.53811538300458,0.8251708680529
1018,0.5,0.53845865565994,0.82551300365864
1018.25,0.5,0.53857288260547,0.82561348787032
1018.5,0.5,0.53832213249967,0.82553715812105
1018.75,0.5,0.53827840012305,0.82559629490158
1019,0.5,0.53844542636019,0.82566379108797
1019.25,0.5,0.53863246343667,0.82578095336317
1019.5,0.5,0.53871820268657,0.82580940197256
1019.75,0.5,0.53871360963822,0.82566345122931
1020,0.5,0.53874073079045,0.82545515137846
1020.25,0.5,0.5385495087362,0.82534051753781
1020.5,0.5,0.53900936650611,0.82572004966414
1020.75,0.5,0.53909755491183,0.82555872450571
1021,0.5,0.53940998580906,0.82555066011036
1021.25,0.5,0.53942605419801,0.82552477282208
1021.5,0.5,0.53967560536712,0.82582398715354
1021.75,0.5,0.53996655204975,0.82614952447894
1022,0.5,0.54011582279555,0.8262744695275
1022.25,0.5,0.53998139704386,0.82613018082311
1022.5,0.5,0.54002126260921,0.82616707151086
1022.75,0.5,0.54023691778887,0.82638521872325
1023,0.5,0.5402538620371,0.82648187699922
1023.25,0.5,0.54019724046568,0.82652209712304
1023.5,0.5,0.54047041128932,0.82677969811038
1023.75,0.5,0.54055128403674,0.82691629138879
1024,0.5,0.5405606085779,0.82695634491545
1024.25,0.5,0.54052966866646,0.82692051183731
1024.5,0.5,0.54041984334955,0.82682669026581
1024.75,0.5,0.54046809640881,0.82674559734473
1025,0.5,0.54053149519535,0.82646234231821
1025.25,0.5,0.54035301835301,0.82596102290071
1025.5,0.5,0.54052452996857,0.82566332747935
1025.75,0.5,0.54078729063257,0.8257345119899
1026,0.5,0.54093118353648,0.82594253394914
1026.25,0.5,0.5410266005305,0.82627339893452
1026.5,0.5,0.54079007049661,0.82635561003216
1026.75,0.5,0.5408821093408,0.82660479864753
1027,0.5,0.54097318412439,0.82671958355789
1027.25,0.5,0.54054275245945,0.826407035172
1027.5,0.5,0.54053353621613,0.82650217958848
1027.75,0.5,0.54074686863812,0.82692001079962
1028,0.5,0.54141957095472,0.82760831264476
1028.25,0.5,0.54165407920724,0.82791920776804
1028.5,0.5,0.54177388874414,0.82795878947647
1028.75,0.5,0.54190283522603,0.82776638715197
1029,0.5,0.54156656621402,0.82749017186409
1029.25,0.5,0.54113925508377,0.82700240827601
1029.5,0.5,0.54091178577129,0.82665481299252
1029.75,0.5,0.54076843715392,0.82658486352368
1030,0.5,0.54055650237791,0.82634134821857
1030.25,0.5,0.54036556101351,0.8261117851649
1030.5,0.5,0.54001065514997,0.82567308037545
1030.75,0.5,0.53956272943748,0.82527119782886
1031,0.5,0.53961802841052,0.82520262916267
1031.25,0.5,0.53941381931484,0.82499321619189
1031.5,0.5,0.53927043805361,0.8248916790198
1031.75,0.5,0.53915151798028,0.82485607467232
1032,0.5,0.53937462019126,0.82494631446379
1032.25,0.5,0.53948559017065,0.82506958265637
1032.5,0.5,0.53974904365423,0.82527297466415
1032.75,0.5,0.53987420124219,0.82531009211221
1033,0.5,0.53957606329144,0.82509463458864
1033.25,0.5,0.53950931246962,0.82495773963094
1033.5,0.5,0.53935597091452,0.82475369049199
1033.75,0.5,0.53921116674605,0.82472960741128
1034,0.5,0.53919300924971,0.82468890834635
1034.25,0.5,0.53926149221979,0.82476872555507
1034.5,0.5,0.53920056157006,0.82459276795374
1034.75,0.5,0.53872056448512,0.82429819705354
1035,0.5,0.53856907808875,0.82451397735253
1035.25,0.5,0.53836906010546,0.82461901353573
1035.5,0.5,0.53861563734345,0.82498757125844
1035.75,0.5,0.53883094584699,0.82533862343102
1036,0.5,0.53897870796229,0.82564726471925
1036.25,0.5,0.53865958411834,0.82534535811127
1036.5,0.5,0.53851197215661,0.82523702379248
1036.75,0.5,0.53842417960201,0.82513927479492
1037,0.5,0.53863024858838,0.8251407280843
1037.25,0.5,0.53862928616606,0.82503400187114
1037.5,0.5,0.53901161969565,0.82533339567245
1037.75,0.5,0.53898759552871,0.8254697834893
1038,0.5,0.53918676675049,0.82577591522135
1038.25,0.5,0.53939706219915,0.82581738763219
1038.5,0.5,0.53925332666771,0.82571011105395
1038.75,0.5,0.5393909240564,0.82582969141945
1039,0.5,0.53935584640932,0.82580821021775
1039.25,0.5,0.5394381654283,0.8259549813126
1039.5,0.5,0.53918089038739,0.82577866304172
1039.75,0.5,0.53917555456781,0.82573958947464
1040,0.5,0.53921018052857,0.82579761515282
1040.25,0.5,0.53898847301832,0.82565308896467
1040.5,0.5,0.53896718228167,0.82551022006751
1040.75,0.5,0.53820973835193,0.82492827641528
1041,0.5,0.53803263325132,0.82495470763974
1041.25,0.5,0.53803903933971,0.82500891820427
1041.5,0.5,0.53843094313948,0.82528840231792
1041.75,0.5,0.53856505717583,0.82533545640018
1042,0.5,0.53863794164141,0.82534163686786
1042.25,0.5,0.53841857754098,0.82496869352976
1042.5,0.5,0.53858113824203,0.82506351817576
1042.75,0.5,0.5386961919741,0.82520657588664
1043,0.5,0.53869610179751,0.82535371962647
1043.25,0.5,0.53823332295991,0.82509685751693
1043.5,0.5,0.53781985529001,0.82478227090088
1043.75,0.5,0.53785922900597,0.82465287801139
1044,0.5,0.53781683782442,0.82441764280809
1044.25,0.5,0.53760243709209,0.82411855642857
1044.5,0.5,0.53769806249589,0.82410749507281
1044.75,0.5,0.53794898280725,0.82431773357493
1045,0.5,0.53813654520793,0.82457436944372
1045.25,0.5,0.53824833421707,0.82464898889945
1045.5,0.5,0.53833744917394,0.82470931683009
1045.75,0.5,0.53823979232251,0.82458945332493
1046,0.5,0.53786464315234,0.82433219679191
1046.25,0.5,0.53775139951049,0.82415141756701
1046.5,0.5,0.53761425807831,0.82405186123192
1046.75,0.5,0.53694503693108,0.8236767745095
1047,0.5,0.53688343528803,0.82383053536799
1047.25,0.5,0.53724592223411,0.82420953084271
1047.5,0.5,0.53713493306675,0.82413411404461
1047.75,0.5,0.53709912907081,0.82411089384469
1048,0.5,0.53734217484774,0.8244184851154
1048.25,0.5,0.53733059518725,0.82451935852849
1048.5,0.5,0.5374490971966,0.82448593094549
1048.75,0.5,0.53709094148687,0.82403901416088
1049,0.5,0.5369224694802,0.823684201174
1049.25,0.5,0.53690491611403,0.82357817723676
1049.5,0.5,0.53670157194187,0.82313380866331
1049.75,0.5,0.53667970432596,0.82312090434837
1050,0.5,0.53646627607612,0.82313975662731
1050.25,0.5,0.536607298705,0.82346156710065
1050.5,0.5,0.53665083998277,0.82356477373287
1050.75,0.5,0.53646015614472,0.82330268366814
1051,0.5,0.53634374765227,0.823069862755
1051.25,0.5,0.53599711202695,0.82287477614074
1051.5,0.5,0.53545452309175,0.82255006082661
1051.75,0.5,0.53521242288074,0.82241643388961
1052,0.5,0.53498402882409,0.82244949160133
1052.25,0.5,0.5346453705111,0.82242593149287
1052.5,0.5,0.53417764086239,0.82257715261959
1052.75,0.5,0.53395209285049,0.82304473789834
1053,0.5,0.53429932827898,0.82362404308698
1053.25,0.5,0.53457973073601,0.8239164843162
1053.5,0.5,0.53502574024354,0.82426701893609
1053.75,0.5,0.53509491565889,0.82409533438662
1054,0.5,0.53533368897709,0.82400668118147
1054.25,0.5,0.53524737582152,0.82367846513583
1054.5,0.5,0.53501235413517,0.82361912801611
1054.75,0.5,0.53539634625861,0.82401309157628
1055,0.5,0.53532275428273,0.8239646028947
1055.25,0.5,0.53513653701787,0.82376740321718
1055.5,0.5,0.53512214122774,0.82363235046523
1055.75,0.5,0.53510222670308,0.82338191963824
1056,0.5,0.53479789284689,0.82289274881684
1056.25,0.5,0.53477642535207,0.82279951325425
1056.5,0.5,0.53491939488143,0.82261129645488
1056.75,0.5,0.53494555979488,0.82241767312126
1057,0.5,0.53511746267391,0.82229648064623
1057.25,0.5,0.53539861095865,0.8224170955282
1057.5,0.5,0.53554635822724,0.82249787430563
1057.75,0.5,0.53531736639996,0.82237801057972
1058,0.5,0.53516911518756,0.82238255017709
1058.25,0.5,0.53512678387692,0.82233723072882
1058.5,0.5,0.53519728734088,0.82246480016621
1058.75,0.5,0.53493527653653,0.82246346146332
1059,0.5,0.53529258136755,0.82288688030884
1059.25,0.5,0.53568541591234,0.82326200867355
1059.5,0.5,0.53599760311976,0.82366292910105
1059.75,0.5,0.53610952091426,0.82388557922634
1060,0.5,0.53599339363906,0.82370716845268
1060.25,0.5,0.53601781729087,0.82338077256215
