time,h,mean_energy,mean_velocity
875.25,0.5,0.52764387170992,0.82204994768597
875.5,0.5,0.52746910419353,0.82209135347036
875.75,0.5,0.52776308779698,0.82237058838617
876,0.5,0.52769637673528,0.82233750626564
876.25,0.5,0.52788362562994,0.82245602374708
876.5,0.5,0.52774343825895,0.82242481024871
876.75,0.5,0.52782660426453,0.82247083846409
877,0.5,0.52754041526407,0.82212251525135
877.25,0.5,0.52783580027713,0.8221224066667
877.5,0.5,0.52772075508968,0.82199882763981
877.75,0.5,0.52761472575493,0.82190308028954
878,0.5,0.52766070137104,0.82194122655686
878.25,0.5,0.5276139207155,0.82201466993688
878.5,0.5,0.52775753250353,0.82215815538573
878.75,0.5,0.52791507866973,0.82237273958523
879,0.5,0.52808760733002,0.82256757846885
879.25,0.5,0.527887782446,0.82254530033696
879.5,0.5,0.52772842539872,0.82246498761054
879.75,0.5,0.52734244996514,0.82203603255165
880,0.5,0.52693149891291,0.82141089572769
880.25,0.5,0.52662567252789,0.82105521851656
880.5,0.5,0.52598090283662,0.82076124056029
880.75,0.5,0.52572640370785,0.82093241926457
881,0.5,0.52598876188528,0.82159293377564
881.25,0.5,0.5268431866864,0.82239649292949
881.5,0.5,0.52717541129094,0.82263564360748
881.75,0.5,0.5269693139029,0.82236242527169
882,0.5,0.52659326378627,0.82182266329157
882.25,0.5,0.52665912078494,0.82158902885272
882.5,0.5,0.52679905769116,0.82146361873133
882.75,0.5,0.52676801350967,0.82137044378806
883,0.5,0.52697677627792,0.82156780113045
883.25,0.5,0.52699121339828,0.82162442654642
883.5,0.5,0.52699174406349,0.82159930969623
883.75,0.5,0.52732080264736,0.82172696338088
884,0.5,0.52750305218923,0.8219068189877
884.25,0.5,0.52743390537676,0.82214387187885
884.5,0.5,0.52782558647889,0.82261958804024
884.75,0.5,0.52826820792534,0.82300462753256
885,0.5,0.52850911075264,0.82311080946168
885.25,0.5,0.52827878459024,0.82288021638135
885.5,0.5,0.52830507869508,0.82282448372397
885.75,0.5,0.5287480050517,0.82317475054818
886,0.5,0.52904399091491,0.8235458666249
886.25,0.5,0.5289139935651,0.82350916850973
886.5,0.5,0.52849738407169,0.82313254457927
886.75,0.5,0.52807124385029,0.82252891247522
887,0.5,0.52772169147833,0.8219845131662
887.25,0.5,0.52750789354206,0.821487591119
887.5,0.5,0.5269716145736,0.82105642474393
887.75,0.5,0.52658176561695,0.82082717290907
888,0.5,0.52619165230398,0.82060637871998
888.25,0.5,0.52663773342306,0.82095338738822
888.5,0.5,0.52767845406859,0.82185279841396
888.75,0.5,0.52861967902938,0.82270873415012
889,0.5,0.52883669314656,0.8228038403419
889.25,0.5,0.52896632436827,0.82282371235112
889.5,0.5,0.52915699116344,0.82309526956768
889.75,0.5,0.52867548843311,0.82307034737671
890,0.5,0.52886071625704,0.82339962236082
890.25,0.5,0.52908225076054,0.82368510354055
890.5,0.5,0.52894642624036,0.82357744693054
890.75,0.5,0.5287642866659,0.82331692165105
891,0.5,0.52862935807913,0.82296001252417
891.25,0.5,0.5284570435123,0.82278189219034
891.5,0.5,0.52863782399664,0.82278000276159
891.75,0.5,0.52885579201919,0.82284524840895
892,0.5,0.52852316462634,0.82269022845853
892.25,0.5,0.52846471073804,0.82272755429205
892.5,0.5,0.52841390449202,0.82285974107707
892.75,0.5,0.52837608025917,0.82310154736925
893,0.5,0.52826489211683,0.82324458518444
893.25,0.5,0.52828601810269,0.82359985033688
893.5,0.5,0.52869924268848,0.82417547187612
893.75,0.5,0.52842046240649,0.8239389934502
894,0.5,0.52830810208415,0.8237466824214
894.25,0.5,0.52828863865543,0.8234977277181
894.5,0.5,0.52817013228339,0.82321373104612
894.75,0.5,0.52821074928398,0.82312328755608
895,0.5,0.52824083841107,0.82309888363038
895.25,0.5,0.52841269742937,0.82320038666003
895.5,0.5,0.52855155427934,0.82314184340177
895.75,0.5,0.52862535090961,0.82324822932274
896,0.5,0.52812697309243,0.82286248120877
896.25,0.5,0.52783595157825,0.82266855735636
896.5,0.5,0.52722693589302,0.82232450904357
896.75,0.5,0.52654244782094,0.82220542233373
897,0.5,0.5256849286223,0.82195849971978
897.25,0.5,0.52552152251442,0.82211256751723
897.5,0.5,0.52632617640842,0.82310152786414
897.75,0.5,0.52701547079493,0.82395347898018
898,0.5,0.52740191806948,0.82446442531921
898.25,0.5,0.52738946289925,0.82446770047802
898.5,0.5,0.52720496650538,0.82426808309869
898.75,0.5,0.52710992052072,0.82393023131941
899,0.5,0.52703560914554,0.82357736945654
899.25,0.5,0.526872985546,0.82328208569995
899.5,0.5,0.52678210070802,0.82316868516769
899.75,0.5,0.52679115789271,0.82287432301357
900,0.5,0.52690407775136,0.82278801487205
900.25,0.5,0.5270097197581,0.82261857872092
900.5,0.5,0.52742291243334,0.82282008927853
900.75,0.5,0.52741249316883,0.8227339154113
901,0.5,0.52707240806096,0.82252760528408
901.25,0.5,0.52674847483402,0.82229582892932
901.5,0.5,0.52683298701758,0.82218549980136
901.75,0.5,0.52717339693437,0.82242894552757
902,0.5,0.52747515677512,0.82261903883873
902.25,0.5,0.52748517978225,0.82268197707723
902.5,0.5,0.52741056649382,0.82266329988213
902.75,0.5,0.52720400342266,0.82241859530239
903,0.5,0.52691458700282,0.82211984574563
903.25,0.5,0.52694220266895,0.82213171767546
903.5,0.5,0.52699992681205,0.82214322300721
903.75,0.5,0.52684055812361,0.82204226141832
904,0.5,0.52691946868187,0.82209824479905
904.25,0.5,0.52669261889613,0.82178935309298
904.5,0.5,0.52628322844035,0.82124927721252
904.75,0.5,0.52600732437006,0.82093737955768
905,0.5,0.52590996605116,0.82090202096257
905.25,0.5,0.52560348736542,0.82101328826735
905.5,0.5,0.52580413119177,0.8213313469882
905.75,0.5,0.52585858332269,0.8215022679419
906,0.5,0.52588878291968,0.82159669840832
906.25,0.5,0.52572483366309,0.82153742262933
906.5,0.5,0.52562065047252,0.82145182448211
906.75,0.5,0.52525837487434,0.82134185295256
907,0.5,0.52506659790845,0.82133148641887
907.25,0.5,0.5250247458239,0.82142273902755
907.5,0.5,0.52503635560876,0.82130046908382
907.75,0.5,0.52518856557618,0.82120794183294
908,0.5,0.52510427186353,0.82096556652537
908.25,0.5,0.52463830404029,0.82059602653238
908.5,0.5,0.52478250546125,0.82090160203189
908.75,0.5,0.52519610256082,0.82120615368437
909,0.5,0.52534693243052,0.82135944584478
909.25,0.5,0.52539332601243,0.82142407430844
909.5,0.5,0.52537901328742,0.82132583561783
909.75,0.5,0.52538899826574,0.82121656018195
910,0.5,0.52530349355702,0.82085720071377
910.25,0.5,0.52529651479919,0.82057115184905
910.5,0.5,0.52514017378199,0.82023385684669
910.75,0.5,0.52530294469601,0.82037372491453
911,0.5,0.52540162790036,0.82050878086708
911.25,0.5,0.5253858544384,0.8206613562865
911.5,0.5,0.52567779341942,0.82113601094306
911.75,0.5,0.52591739575636,0.82140340175534
912,0.5,0.5262489924044,0.82196007870227
912.25,0.5,0.52640193409068,0.82229330254724
912.5,0.5,0.52643413239008,0.82250349923908
912.75,0.5,0.52655730498032,0.82288050257488
913,0.5,0.52660376853582,0.82323260482757
913.25,0.5,0.52678413687804,0.823555650228
913.5,0.5,0.52682742245553,0.82349445871339
913.75,0.5,0.52691625946612,0.823343179774
914,0.5,0.52699323633238,0.82315782552783
914.25,0.5,0.526587227762,0.82259224499095
914.5,0.5,0.52699757901261,0.82250990745714
914.75,0.5,0.5269879315546,0.82245764488231
915,0.5,0.52688602665128,0.82243327385595
915.25,0.5,0.52695495925419,0.8224790732494
915.5,0.5,0.52703999053131,0.82245088917111
915.75,0.5,0.52720756163838,0.82253731649833
916,0.5,0.52756688364956,0.82273119300059
916.25,0.5,0.52753133259336,0.82255847570108
916.5,0.5,0.52694353382958,0.82168184621372
916.75,0.5,0.52661453623555,0.82120738079342
917,0.5,0.52640763971438,0.82131765037503
917.25,0.5,0.52689814704128,0.82188467754646
917.5,0.5,0.52716242776614,0.82230890169719
917.75,0.5,0.52693223795283,0.82226984970358
918,0.5,0.52675422183042,0.82202364429485
918.25,0.5,0.52668258440918,0.82183481759212
918.5,0.5,0.52698899267042,0.82182277343421
918.75,0.5,0.52751695979476,0.82237397824803
919,0.5,0.52798569165043,0.82284154498658
919.25,0.5,0.52821594108472,0.82310155736842
919.5,0.5,0.52853594784507,0.82335481623178
919.75,0.5,0.52849114427285,0.82331972588953
920,0.5,0.52825949506827,0.82308501513748
920.25,0.5,0.52817928132554,0.82296139635689
920.5,0.5,0.52814115796997,0.82294730849126
920.75,0.5,0.5276093577676,0.82257240152427
921,0.5,0.52737160785965,0.82238334264344
921.25,0.5,0.52740978017542,0.82230880293511
921.5,0.5,0.5274327148184,0.82221184470881
921.75,0.5,0.52742178541048,0.82231681587445
922,0.5,0.52759607057098,0.82257582851302
922.25,0.5,0.52748142038494,0.82258427457849
922.5,0.5,0.52740340527072,0.82257440404212
922.75,0.5,0.52735511983491,0.82246851129788
923,0.5,0.52693918163799,0.82224293681832
923.25,0.5,0.52650685775605,0.82230075564866
923.5,0.5,0.52659236130454,0.8227575790429
923.75,0.5,0.52701579085694,0.82344056441011
924,0.5,0.52703790811708,0.82340389648451
924.25,0.5,0.5270569465653,0.82298851673993
924.5,0.5,0.52753007992273,0.82288983808859
924.75,0.5,0.52810439730121,0.8230560537129
925,0.5,0.52837151287362,0.82319744634379
925.25,0.5,0.52824048105154,0.82328226305573
925.5,0.5,0.52842239242761,0.82356956588427
925.75,0.5,0.52867245391972,0.82404160858434
926,0.5,0.52880536298305,0.82433359534589
926.25,0.5,0.52918933212339,0.82480767886659
926.5,0.5,0.52952429590492,0.8251527449081
926.75,0.5,0.52956411696114,0.82539532995819
927,0.5,0.52977999650433,0.82568706463431
927.25,0.5,0.52951970751591,0.82563916492065
927.5,0.5,0.52959824292384,0.82589285466109
927.75,0.5,0.5296361700668,0.82598613566285
928,0.5,0.52933684774932,0.82565724112732
928.25,0.5,0.52885577302208,0.82515940334874
928.5,0.5,0.52867711943446,0.82491419664796
928.75,0.5,0.5285108620608,0.82469661949321
929,0.5,0.52834141552392,0.82456700197848
929.25,0.5,0.52811577150862,0.82443925598097
929.5,0.5,0.52806671608513,0.82421988091548
929.75,0.5,0.52808267692615,0.82394892854641
930,0.5,0.5280267640007,0.82354316186952
930.25,0.5,0.52791284306339,0.82324283653591
930.5,0.5,0.52794576114105,0.82319000883587
930.75,0.5,0.5279237030014,0.82295407571964
931,0.5,0.52804044814705,0.82289773282425
931.25,0.5,0.52807287661266,0.82292356040524
931.5,0.5,0.52794345065862,0.82287067112604
931.75,0.5,0.5279761170676,0.82307037106723
932,0.5,0.52805234744006,0.82322290092281
932.25,0.5,0.52792302895252,0.82320853478656
932.5,0.5,0.52777872632226,0.82323696299015
932.75,0.5,0.52795544175239,0.82338593307463
933,0.5,0.52774452520032,0.82325540924659
933.25,0.5,0.52755902523061,0.82312678729239
933.5,0.5,0.52740448476691,0.82305283882122
933.75,0.5,0.52737004614774,0.8233014220183
934,0.5,0.52742438010821,0.82357433503024
934.25,0.5,0.52695691135424,0.82321214321747
934.5,0.5,0.52631213649051,0.82261216094661
934.75,0.5,0.52594948990491,0.82219253896482
935,0.5,0.52567328152707,0.82202303342163
935.25,0.5,0.5258267830181,0.82220788695167
935.5,0.5,0.52590235323199,0.82235986270994
935.75,0.5,0.52604409568721,0.82249673939674
936,0.5,0.52640667833574,0.8228017739158
936.25,0.5,0.52660291189472,0.82314088884716
936.5,0.5,0.52705447957068,0.82377168653447
936.75,0.5,0.52759156223502,0.82429802961199
937,0.5,0.52754146025013,0.82421950727277
937.25,0.5,0.52722054990446,0.82398984875769
937.5,0.5,0.52699115201729,0.82356904584782
937.75,0.5,0.52671799431607,0.82306846416469
938,0.5,0.52698302556833,0.82296702374823
938.25,0.5,0.52718499531381,0.82288663043418
938.5,0.5,0.52735671835355,0.82291541460594
938.75,0.5,0.52751047026103,0.8229596684724
939,0.5,0.52738492753876,0.82284043825081
939.25,0.5,0.52726649505559,0.82269015261697
939.5,0.5,0.5272057306348,0.82255473037643
939.75,0.5,0.52687095681285,0.82235049037668
940,0.5,0.52717078392397,0.82263054163168
940.25,0.5,0.52731732434333,0.82281020081179
940.5,0.5,0.52751527950928,0.82299509154407
940.75,0.5,0.52747403018841,0.82318622371589
941,0.5,0.52697530636671,0.82313581116367
941.25,0.5,0.5267261984908,0.82304013774609
941.5,0.5,0.52689328381917,0.82316445515398
941.75,0.5,0.5270589140151,0.82329879375542
942,0.5,0.52726039955699,0.82339474563235
942.25,0.5,0.52714295001399,0.82320540722295
942.5,0.5,0.52677431138058,0.82273175371235
942.75,0.5,0.52655402562342,0.8223932343118
943,0.5,0.5261370558606,0.82195433659811
943.25,0.5,0.52597547604382,0.82169995734821
943.5,0.5,0.52557046091387,0.82132833572771
943.75,0.5,0.52536747743367,0.82146121138981
944,0.5,0.52514584601718,0.8214597463144
944.25,0.5,0.52524577107875,0.82168008996341
944.5,0.5,0.5255744144865,0.82217929580659
944.75,0.5,0.52606857780067,0.82278696813039
945,0.5,0.52622531481184,0.82302946915237
945.25,0.5,0.52624785638984,0.82300435851975
945.5,0.5,0.5263007742422,0.82287727896822
945.75,0.5,0.52615533971987,0.8225579440939
946,0.5,0.52623367296538,0.82250164555603
946.25,0.5,0.52644139513694,0.82259132773818
946.5,0.5,0.52632375245629,0.82248295752921
946.75,0.5,0.52624655310853,0.82244597449529
947,0.5,0.52597668635121,0.82226398897122
947.25,0.5,0.52593901342906,0.82232367602852
947.5,0.5,0.52564136600008,0.82228309889171
947.75,0.5,0.52598857911997,0.8225262110986
948,0.5,0.5261318127748,0.8226888626755
948.25,0.5,0.52611849021558,0.82273249326172
948.5,0.5,0.52594401497181,0.8225410307574
948.75,0.5,0.52604677948594,0.82262383829755
949,0.5,0.52582662819257,0.8224924716028
949.25,0.5,0.52575180185495,0.82250379060188
949.5,0.5,0.52564530486736,0.82245132653886
949.75,0.5,0.52556660014076,0.8223606648856
950,0.5,0.5252157618832,0.82227997501283
950.25,0.5,0.52520370323361,0.82242099194725
950.5,0.5,0.5256777678382,0.8225935098286
950.75,0.5,0.52556991660534,0.82214442431554
951,0.5,0.52572906141777,0.8220337576524
951.25,0.5,0.52597372507254,0.82200750641305
951.5,0.5,0.52627989919222,0.82214414181778
951.75,0.5,0.52664227721559,0.82245355855549
952,0.5,0.5266165236717,0.82258050352981
952.25,0.5,0.52627793331866,0.82247443098646
952.5,0.5,0.52628572603376,0.82258436675774
952.75,0.5,0.52635950122578,0.82267448624896
953,0.5,0.52642164649828,0.82281812882696
953.25,0.5,0.52640450629601,0.82288122442841
953.5,0.5,0.52645705356485,0.82288610332807
953.75,0.5,0.52631707731114,0.82275712992054
954,0.5,0.52603817845314,0.82261496797089
954.25,0.5,0.52606487913986,0.82268578488228
954.5,0.5,0.5261938804211,0.82267327100209
954.75,0.5,0.52556634517547,0.82213855483858
955,0.5,0.52529776099111,0.8219819361377
955.25,0.5,0.52534070761146,0.82210692265879
955.5,0.5,0.52542725633576,0.82216309494994
955.75,0.5,0.52520942429171,0.82191300311592
956,0.5,0.52501865869869,0.82165313118631
956.25,0.5,0.52509297628302,0.82165029262843
956.5,0.5,0.52524029462558,0.82175831856335
956.75,0.5,0.52524263115763,0.82174849353599
957,0.5,0.52510252010535,0.82166597118518
957.25,0.5,0.52518578485562,0.82176126774854
957.5,0.5,0.52519196607559,0.82189028156312
957.75,0.5,0.52517255065489,0.82193758018575
958,0.5,0.52546394856604,0.82210019801079
958.25,0.5,0.52552054046754,0.82223489462119
958.5,0.5,0.52555886672836,0.82214460928084
958.75,0.5,0.52516590932811,0.82186934405474
959,0.5,0.52516118577404,0.82196049785668
959.25,0.5,0.52501602984216,0.82190851723207
959.5,0.5,0.52513269477032,0.82189810904027
959.75,0.5,0.52542946843472,0.82218356631779
960,0.5,0.52529133884767,0.82191269231727
960.25,0.5,0.52500978728126,0.82156144516029
960.5,0.5,0.5246144630324,0.82110870607952
960.75,0.5,0.52419509663056,0.82076570146793
961,0.5,0.52412979482925,0.82065305626795
961.25,0.5,0.52451614972596,0.82088173406837
961.5,0.5,0.52516320235038,0.82141977807679
961.75,0.5,0.5257549818089,0.82192737622632
962,0.5,0.52597176854562,0.82198052888811
962.25,0.5,0.52579614316334,0.82189908385217
962.5,0.5,0.52534322592672,0.82161593543903
962.75,0.5,0.52537219070622,0.82173588504784
963,0.5,0.52538876600058,0.82174137248387
963.25,0.5,0.52549277650406,0.8217938617869
963.5,0.5,0.52575199049244,0.82198039477773
963.75,0.5,0.52588121829866,0.82201787362572
964,0.5,0.52583965574155,0.82188668024814
964.25,0.5,0.52571806710183,0.82154192009173
964.5,0.5,0.52576641939513,0.82144280304402
964.75,0.5,0.52581993921998,0.82143562943645
965,0.5,0.52593631355709,0.82157697669777
965.25,0.5,0.52608233374384,0.8218644030019
965.5,0.5,0.52632197706589,0.82221829228501
965.75,0.5,0.52666752995882,0.8226721575253
966,0.5,0.52686069390623,0.82301254984731
966.25,0.5,0.52652396575339,0.82289877965421
966.5,0.5,0.52617385746693,0.82295963114565
966.75,0.5,0.52640203312915,0.82323534810653
967,0.5,0.52648320753,0.82325161287403
967.25,0.5,0.52637635133463,0.82325972963327
967.5,0.5,0.52617189137471,0.82308471529602
967.75,0.5,0.52566291192339,0.82252383760991
968,0.5,0.52539130517481,0.82206642728025
968.25,0.5,0.52534340811756,0.82153577369966
968.5,0.5,0.52594724515243,0.82185590917455
968.75,0.5,0.52682378246951,0.82254505417613
969,0.5,0.52719541480905,0.82297511287645
969.25,0.5,0.52739759298804,0.82322733047351
969.5,0.5,0.52752017415053,0.82331218009264
969.75,0.5,0.52726350920884,0.82302675820289
970,0.5,0.52688495122477,0.8226118570185
970.25,0.5,0.52653976780679,0.82224394335376
970.5,0.5,0.52653708584885,0.82221919032522
970.75,0.5,0.5266145320328,0.82209977868557
971,0.5,0.52664514177089,0.82186489646479
971.25,0.5,0.52704261401434,0.82198182425977
971.5,0.5,0.5275378965153,0.82230991793887
971.75,0.5,0.52799571378726,0.82268972229559
972,0.5,0.52812924392978,0.82285100980786
972.25,0.5,0.52831665059966,0.82304140305411
972.5,0.5,0.52853471668357,0.82323293111232
972.75,0.5,0.5285187011076,0.82329741309717
973,0.5,0.52848968180758,0.82345541156203
973.25,0.5,0.5284048744709,0.82351992781642
973.5,0.5,0.5281058420693,0.82336306534889
973.75,0.5,0.52798604635929,0.82330017031832
974,0.5,0.52840289586244,0.82370837294631
974.25,0.5,0.5289417852474,0.82422188269601
974.5,0.5,0.52908257717898,0.82441222780885
974.75,0.5,0.52888824261066,0.82411318960282
975,0.5,0.52945451865301,0.82438457380062
975.25,0.5,0.5295668482878,0.82440233434274
975.5,0.5,0.52977031612905,0.82452681467946
975.75,0.5,0.52934713639545,0.82418812408653
976,0.5,0.52923740702032,0.82410463543715
976.25,0.5,0.52915491696082,0.82418753771298
976.5,0.5,0.52903640497067,0.8242072727555
976.75,0.5,0.52967674243647,0.82471010187268
977,0.5,0.53002328935901,0.82493696117055
977.25,0.5,0.52988519281784,0.82489611169484
977.5,0.5,0.5297269108127,0.8248729842938
977.75,0.5,0.5296698931116,0.82471871821322
978,0.5,0.52944254969196,0.82435051881638
978.25,0.5,0.52960596831585,0.82454466035948
978.5,0.5,0.52952729674546,0.82440742920074
978.75,0.5,0.52951291646737,0.82439166897159
979,0.5,0.5293997549532,0.82409866790857
979.25,0.5,0.52925184052333,0.823777924469
979.5,0.5,0.52889707778269,0.82365940987761
979.75,0.5,0.52873208068272,0.82378038219698
980,0.5,0.52906234595693,0.82410268517511
980.25,0.5,0.52962007981547,0.82462310580656
980.5,0.5,0.53005987944915,0.82484891459527
980.75,0.5,0.53013023941886,0.82491329034937
981,0.5,0.53013266343572,0.82501539765608
981.25,0.5,0.53003374483218,0.82510424810751
981.5,0.5,0.53008148520625,0.82521553658219
981.75,0.5,0.53004124775521,0.82517815326481
982,0.5,0.52983689900259,0.82497598513098
982.25,0.5,0.52982371109532,0.82491535176482
982.5,0.5,0.52991967526591,0.82487727836399
982.75,0.5,0.52991305404042,0.82474781220049
983,0.5,0.52900694837157,0.82399891619138
983.25,0.5,0.52873239312264,0.82370400454391
983.5,0.5,0.52872210835125,0.82359428596891
983.75,0.5,0.52858915426383,0.82352718070237
984,0.5,0.528656738627,0.82360082294676
984.25,0.5,0.52935781874518,0.82406034728419
984.5,0.5,0.52972736720886,0.82430808609538
984.75,0.5,0.52972258393802,0.82429852220999
985,0.5,0.5299071641724,0.82435871273354
985.25,0.5,0.52970874043957,0.82416838667653
985.5,0.5,0.5293864137967,0.82377114728547
985.75,0.5,0.52899154834557,0.8233586177616
986,0.5,0.52839758200345,0.82287925994163
986.25,0.5,0.52851899596935,0.82285944231614
986.5,0.5,0.52858061736514,0.82293658582822
986.75,0.5,0.52866073956815,0.82317475653465
987,0.5,0.52906472065961,0.82362810454681
987.25,0.5,0.5292741237093,0.823843271067
987.5,0.5,0.52959829583457,0.82400934164093
987.75,0.5,0.52941521259294,0.82384044332752
988,0.5,0.52932988593293,0.82363270376542
988.25,0.5,0.5293689096352,0.82364893087133
988.5,0.5,0.52936537283028,0.82356414171782
988.75,0.5,0.52928517372021,0.8234330661449
989,0.5,0.52933703560431,0.82345809248679
989.25,0.5,0.52917832199323,0.82334307698443
989.5,0.5,0.52922156305667,0.82334408811917
989.75,0.5,0.52927302299964,0.82336306186794
990,0.5,0.52914467978195,0.82325657919115
990.25,0.5,0.5287311304189,0.82302141916048
990.5,0.5,0.52845238079281,0.82292602171738
990.75,0.5,0.5286669356265,0.82326579229198
991,0.5,0.52924610674344,0.82371309979379
991.25,0.5,0.52945294376595,0.82378205034098
991.5,0.5,0.52929308894616,0.82382427930496
991.75,0.5,0.52874547398594,0.82347896462652
992,0.5,0.52823203948523,0.82325938996289
992.25,0.5,0.52850691249108,0.82345982042816
992.5,0.5,0.5287099472743,0.823658613935
992.75,0.5,0.52849389941207,0.82354128073651
993,0.5,0.52848292386297,0.82336008478084
993.25,0.5,0.52856433599897,0.82322587622995
993.5,0.5,0.52845241360938,0.82289277900083
993.75,0.5,0.52880172525179,0.82306477783869
994,0.5,0.52893561840029,0.82316094706174
994.25,0.5,0.52896835057063,0.823198533617
994.5,0.5,0.52901158040468,0.82326910748039
994.75,0.5,0.5291448884453,0.82345569694007
995,0.5,0.52909563670376,0.82340307026247
995.25,0.5,0.529149094931,0.82343506679405
995.5,0.5,0.52921861942271,0.82351172199077
995.75,0.5,0.52937618882559,0.82372918084945
996,0.5,0.52953039255433,0.82386679980813
996.25,0.5,0.52946108499198,0.82374729885691
996.5,0.5,0.52932415676526,0.82371586450451
996.75,0.5,0.52927086075276,0.82371976947353
997,0.5,0.52933394436965,0.82366625948827
997.25,0.5,0.52905367684138,0.82339117261473
997.5,0.5,0.52881496590058,0.8231384275163
997.75,0.5,0.52911894628986,0.82330536088481
998,0.5,0.52928471475775,0.82341014265788
998.25,0.5,0.52953582337376,0.82365621080884
998.5,0.5,0.52927499571483,0.82335655487234
998.75,0.5,0.52919927293449,0.82313321654226
999,0.5,0.52919152245466,0.8228929231343
999.25,0.5,0.52926436926674,0.82265516006872
999.5,0.5,0.52901272407582,0.82241714465773
999.75,0.5,0.52883810447074,0.8224190082799
1000,0.5,0.52850629633449,0.82232036930325
1000.25,0.5,0.52817891212502,0.82216477175943
1000.5,0.5,0.5282281672025,0.82230349285313
1000.75,0.5,0.52817248289472,0.82228068286829
1001,0.5,0.52812151955508,0.8222765518171
1001.25,0.5,0.52797787766093,0.82217462697276
1001.5,0.5,0.5280202689754,0.82209276256343
1001.75,0.5,0.52820410924288,0.82209640018497
1002,0.5,0.52828603917108,0.82223082061417
1002.25,0.5,0.5284030943384,0.82235427833133
1002.5,0.5,0.5286684997806,0.8225535916703
1002.75,0.5,0.52877467517355,0.82274397146617
1003,0.5,0.52866589255928,0.82271139211959
1003.25,0.5,0.52835598941682,0.82260854590123
1003.5,0.5,0.52800802038862,0.82231628185179
1003.75,0.5,0.52770831708611,0.82217134552093
1004,0.5,0.52780963130016,0.82229353079233
1004.25,0.5,0.5285258129659,0.82294760601351
1004.5,0.5,0.5288510579032,0.8234422606174
1004.75,0.5,0.52902690733454,0.82374634345318
1005,0.5,0.52911045680301,0.82390854521707
1005.25,0.5,0.52910836520564,0.8240748931224
1005.5,0.5,0.52904201459635,0.82418864764458
1005.75,0.5,0.52905657900492,0.82426564774504
1006,0.5,0.52880322312604,0.82405674691332
1006.25,0.5,0.52890495077814,0.82414062408261
1006.5,0.5,0.52889448450874,0.82406640013145
1006.75,0.5,0.52842162802976,0.82360220345268
1007,0.5,0.52761748225908,0.82280236912382
1007.25,0.5,0.52709396717433,0.82208956381971
1007.5,0.5,0.52745345201914,0.82202128111471
1007.75,0.5,0.52795103299792,0.82226846021343
1008,0.5,0.52782602008574,0.82219499534563
1008.25,0.5,0.52797058140763,0.82228301089856
1008.5,0.5,0.52791178295639,0.82228171929326
1008.75,0.5,0.52786234334089,0.82235360667477
1009,0.5,0.52787117559048,0.82244592823179
1009.25,0.5,0.5278878104444,0.82252348962351
1009.5,0.5,0.52782193821247,0.82244814934691
1009.75,0.5,0.52771608209728,0.82228121259554
1010,0.5,0.52754753579291,0.82201547002345
1010.25,0.5,0.52792793772575,0.82216685884373
1010.5,0.5,0.52808091367203,0.82221109500306
1010.75,0.5,0.52835091798124,0.82241636180979
1011,0.5,0.52846506209577,0.82254024458774
1011.25,0.5,0.52835640252892,0.82250980328346
1011.5,0.5,0.52824828622964,0.82263324681003
1011.75,0.5,0.52856800755699,0.82294559626403
1012,0.5,0.52882136417641,0.82315760234579
1012.25,0.5,0.52852406285117,0.82276052672552
1012.5,0.5,0.52824564245824,0.82229397856722
1012.75,0.5,0.52841245850735,0.82232907699162
1013,0.5,0.5284350294287,0.82236659101126
1013.25,0.5,0.52819963842653,0.8223534656766
1013.5,0.5,0.52840282325227,0.82263288233101
1013.75,0.5,0.52829184968379,0.82275019337521
1014,0.5,0.52838932401456,0.82287723990967
1014.25,0.5,0.52829132001675,0.82279803113741
1014.5,0.5,0.52827332748255,0.82281614511516
1014.75,0.5,0.52784041403863,0.82244723732861
1015,0.5,0.52766306737223,0.82213944324356
1015.25,0.5,0.52790862482664,0.82237565278723
1015.5,0.5,0.52798055784877,0.82250282589645
1015.75,0.5,0.52797090917258,0.82259248088435
1016,0.5,0.52798659030517,0.82258690831078
1016.25,0.5,0.52806386234952,0.82256624072518
1016.5,0.5,0.52760785629792,0.82209929997243
1016.75,0.5,0.52702513282422,0.8214665208654
1017,0.5,0.52645013661755,0.82094919828595
1017.25,0.5,0.52668404776831,0.82137816577318
1017.5,0.5,0.52701264472838,0.82188923988648
1017.75,0.5,0.52746427487291,0.82241818712219
1018,0.5,0.52749766374381,0.82235718334801
1018.25,0.5,0.52755315886008,0.82234821586787
1018.5,0.5,0.52765656585187,0.82232902346257
1018.75,0.5,0.52727736055421,0.82187611979091
1019,0.5,0.5274718296524,0.82189254337769
1019.25,0.5,0.52763470056995,0.82205407512602
1019.5,0.5,0.52717176772302,0.82141529721023
1019.75,0.5,0.52694822261898,0.82096498880477
1020,0.5,0.526721154411,0.82075779388045
1020.25,0.5,0.52662710244705,0.82076326265257
1020.5,0.5,0.52655982819418,0.820543982722
1020.75,0.5,0.52641342903687,0.82040892635925
1021,0.5,0.52645282695638,0.82045454300567
1021.25,0.5,0.52669712404897,0.82047908106633
1021.5,0.5,0.52699927398998,0.82061589988586
1021.75,0.5,0.52699468733579,0.8205704733694
1022,0.5,0.52691794250848,0.82051712215316
1022.25,0.5,0.52663174299711,0.8204461842687
1022.5,0.5,0.52665013092317,0.82057446498153
1022.75,0.5,0.52633412135793,0.82047842064141
