time,h,mean_energy,mean_velocity
362.25,0.5,0.51231411272011,0.79366148685485
362.5,0.5,0.51230836019553,0.79379035056556
362.75,0.5,0.51213519831799,0.79374336131836
363,0.5,0.51204355211464,0.79380453629464
363.25,0.5,0.51160567550287,0.79381169467016
363.5,0.5,0.51152760351304,0.79393512393315
363.75,0.5,0.51157328746234,0.79384743696782
364,0.5,0.51175608895421,0.79375012820339
364.25,0.5,0.51178047125376,0.7938130287664
364.5,0.5,0.51178211479962,0.79398649292553
364.75,0.5,0.51164930388093,0.79390605938694
365,0.5,0.51167169417951,0.79374497860751
365.25,0.5,0.51141162615423,0.79352296661608
365.5,0.5,0.5112083414957,0.79344468965823
365.75,0.5,0.51146342375403,0.79376321675488
366,0.5,0.51162163268048,0.7939616529996
366.25,0.5,0.51121077458575,0.79374222000436
366.5,0.5,0.51086097450212,0.7935052546778
366.75,0.5,0.51107180671935,0.79361950964039
367,0.5,0.5114333302217,0.79391538441902
367.25,0.5,0.51177398445629,0.79425556736932
367.5,0.5,0.51189392963221,0.79444353396485
367.75,0.5,0.51202457250461,0.79463155849448
368,0.5,0.51187913063199,0.79454512959614
368.25,0.5,0.51168422286327,0.79437906172375
368.5,0.5,0.51143930100606,0.79419428564843
368.75,0.5,0.51140734216882,0.79410980625285
369,0.5,0.51130676356519,0.79399431737083
369.25,0.5,0.51126926227669,0.79405356010673
369.5,0.5,0.51118168812123,0.79412081397113
369.75,0.5,0.51097056303299,0.79411907657169
370,0.5,0.51118468352634,0.7943980209136
370.25,0.5,0.51124087648101,0.7945995209229
370.5,0.5,0.51140983064142,0.79471111908959
370.75,0.5,0.51081726069949,0.79416028994374
371,0.5,0.51058976654369,0.79383097391454
371.25,0.5,0.51085439036012,0.79405269372211
371.5,0.5,0.51108840564413,0.79419841128428
371.75,0.5,0.5113356128217,0.79430886715902
372,0.5,0.51127009797448,0.79424006216557
372.25,0.5,0.51130322330134,0.79417222479253
372.5,0.5,0.51110416751594,0.79382412595617
372.75,0.5,0.51071931103156,0.79354509051162
373,0.5,0.51044262782839,0.79355432537985
373.25,0.5,0.5107142379771,0.79384407633004
373.5,0.5,0.51086130948278,0.79419878827196
373.75,0.5,0.51078174055245,0.79437951722185
374,0.5,0.51127903365853,0.79491769800166
374.25,0.5,0.51144037298336,0.79501663674553
374.5,0.5,0.51085201895362,0.79457607378003
374.75,0.5,0.51099143446424,0.79453456071837
375,0.5,0.51084300004273,0.79425146725036
375.25,0.5,0.51109995008623,0.79417369627679
375.5,0.5,0.51107654902271,0.79414924024208
375.75,0.5,0.51087687805328,0.79404147968912
376,0.5,0.51091144629662,0.79395575364124
376.25,0.5,0.51129409865311,0.79418543044201
376.5,0.5,0.51123987292489,0.79411440340756
376.75,0.5,0.51129358932759,0.79415947916342
377,0.5,0.51128975880934,0.7941722862986
377.25,0.5,0.51135142892217,0.79411149638266
377.5,0.5,0.51160446904603,0.79414034875501
377.75,0.5,0.51131578693933,0.79392599938541
378,0.5,0.51130930678,0.79389729111559
378.25,0.5,0.51101475809947,0.79368125904421
378.5,0.5,0.51084442909967,0.79359707160532
378.75,0.5,0.51097410591636,0.79367190378252
379,0.5,0.51087554550577,0.79373222879798
379.25,0.5,0.51077511391945,0.79397458158024
379.5,0.5,0.51077742871769,0.79413179814067
379.75,0.5,0.51128364195525,0.79452210862246
380,0.5,0.51142293747467,0.79465544855915
380.25,0.5,0.51123934938886,0.79463882802388
380.5,0.5,0.51122923493776,0.79460448266452
380.75,0.5,0.51151572287909,0.79460984436633
381,0.5,0.51201624294718,0.79467398971924
381.25,0.5,0.51175752659487,0.79426147530447
381.5,0.5,0.51132695000697,0.79399675917531
381.75,0.5,0.51126385202387,0.79406481274812
382,0.5,0.51162797147116,0.79439658595144
382.25,0.5,0.51166819559326,0.79428378259834
382.5,0.5,0.51156708237419,0.79410176378483
382.75,0.5,0.51120717853368,0.79363436713785
383,0.5,0.51159439021541,0.79369177898883
383.25,0.5,0.51198624203036,0.7938046919214
383.5,0.5,0.51240254920306,0.79401371570762
383.75,0.5,0.51245086922744,0.79410492797925
384,0.5,0.51232962951362,0.79428224201628
384.25,0.5,0.51283218114257,0.79484711998055
384.5,0.5,0.51313029554913,0.79512204193063
384.75,0.5,0.51333017150312,0.79518616360889
385,0.5,0.5131823073802,0.79510537562074
385.25,0.5,0.51310543989814,0.7951312382985
385.5,0.5,0.51334663041359,0.79523386934784
385.75,0.5,0.51296001663205,0.79501202714066
386,0.5,0.51300966142654,0.79503435181717
386.25,0.5,0.51305698504374,0.79524862066332
386.5,0.5,0.5127545472699,0.79525556732173
386.75,0.5,0.51276733636744,0.7954489681774
387,0.5,0.5127042696341,0.79556598401499
387.25,0.5,0.51203990325539,0.79523142309046
387.5,0.5,0.51140835884317,0.79501085859858
387.75,0.5,0.51142588531284,0.79500084993646
388,0.5,0.51168039527681,0.79506329418998
388.25,0.5,0.51171131673693,0.79484953119686
388.5,0.5,0.51187261670761,0.79482872881269
388.75,0.5,0.51169551724009,0.79463076660277
389,0.5,0.51157476529344,0.7943849803219
389.25,0.5,0.51207457550935,0.79464745376825
389.5,0.5,0.51259749954316,0.79502147012225
389.75,0.5,0.51275444430776,0.79523230221497
390,0.5,0.51271513672416,0.7952854720397
390.25,0.5,0.51267262987308,0.79516752391527
390.5,0.5,0.5127271182345,0.7950626746471
390.75,0.5,0.51268316287453,0.79485777676692
391,0.5,0.51222360368125,0.79439190923918
391.25,0.5,0.51193161349654,0.79397335671777
391.5,0.5,0.51199523181061,0.79378352474885
391.75,0.5,0.51199509622083,0.79368953822375
392,0.5,0.51205311997903,0.79379785497308
392.25,0.5,0.51186262685587,0.7936275992133
392.5,0.5,0.51180096555032,0.79377636462557
392.75,0.5,0.51174713292539,0.7937809456817
393,0.5,0.51169826798871,0.7938682867784
393.25,0.5,0.51159648013623,0.79376016249837
393.5,0.5,0.51187100250582,0.79422175334153
393.75,0.5,0.51216040386036,0.7946969046418
394,0.5,0.51229572514793,0.79486669359462
394.25,0.5,0.51245373766066,0.79502956332331
394.5,0.5,0.51202263773374,0.79462021411712
394.75,0.5,0.51190784961546,0.79446707030568
395,0.5,0.51175686158019,0.79426541388654
395.25,0.5,0.51191005522558,0.7943295650016
395.5,0.5,0.51206764596188,0.79447243270607
395.75,0.5,0.51207935393794,0.79447514561225
396,0.5,0.51168063031957,0.79418332754669
396.25,0.5,0.51164117877528,0.79398753428012
396.5,0.5,0.51195452339486,0.79406429913203
396.75,0.5,0.51223160503022,0.79433583328398
397,0.5,0.51222482101556,0.79433508343651
397.25,0.5,0.51228599222868,0.79436135167283
397.5,0.5,0.51260158002966,0.79451103973949
397.75,0.5,0.51293448964406,0.79460944452838
398,0.5,0.51319947267408,0.79490595770111
398.25,0.5,0.51313122460407,0.79509300147906
398.5,0.5,0.5131205560359,0.79524419222205
398.75,0.5,0.51300131661051,0.79522119486528
399,0.5,0.51324064902963,0.79535180459979
399.25,0.5,0.5133527596012,0.79540523710091
399.5,0.5,0.51302211286224,0.79527491830759
399.75,0.5,0.51266477755907,0.79506941546761
400,0.5,0.51289274763173,0.79493521175666
400.25,0.5,0.51337186025925,0.7952309545607
400.5,0.5,0.51342998390715,0.79529061409525
400.75,0.5,0.51341355688653,0.79552636953764
401,0.5,0.51340903707001,0.79563808514044
401.25,0.5,0.51358639852713,0.79592980615719
401.5,0.5,0.51377769326025,0.79617678906971
401.75,0.5,0.51399218628779,0.79635204905511
402,0.5,0.51404597517594,0.7963171624668
402.25,0.5,0.5135316443863,0.79578756121143
402.5,0.5,0.51375658831296,0.79585314254268
402.75,0.5,0.51391377903302,0.79575234664958
403,0.5,0.51380245184385,0.79534856465878
403.25,0.5,0.5138887014407,0.7952160432235
403.5,0.5,0.51375096836994,0.79492009477284
403.75,0.5,0.51310731825264,0.79436090311908
404,0.5,0.51279628648162,0.79421362781107
404.25,0.5,0.5127640530137,0.79423871959821
404.5,0.5,0.51298300975751,0.7944343158785
404.75,0.5,0.51351360212967,0.79516737382199
405,0.5,0.51392199343823,0.79560686974367
405.25,0.5,0.51410749819164,0.79583405360452
405.5,0.5,0.51431931098065,0.79608004708832
405.75,0.5,0.51389868277232,0.79565114608473
406,0.5,0.51386238461327,0.79543210727969
406.25,0.5,0.51385222020714,0.79553402587083
406.5,0.5,0.51431663894215,0.79593662875754
406.75,0.5,0.5146733447081,0.79623300040215
407,0.5,0.51424200657723,0.79594354913964
407.25,0.5,0.51353772559274,0.79520882689567
407.5,0.5,0.51338550062743,0.79481995162585
407.75,0.5,0.51346094585877,0.79477720861543
408,0.5,0.51390516166627,0.79487777238717
408.25,0.5,0.51416140781349,0.79493743451636
408.5,0.5,0.51417341510675,0.79512016826817
408.75,0.5,0.5143251713812,0.79537407193696
409,0.5,0.51390763000702,0.79496192577317
409.25,0.5,0.51378802044164,0.79466487110551
409.5,0.5,0.51371497653976,0.79451779054765
409.75,0.5,0.51399917588547,0.79471714896595
410,0.5,0.51383854097598,0.79450435644867
410.25,0.5,0.51378049862835,0.79444649425137
410.5,0.5,0.51362847623119,0.79445843645871
410.75,0.5,0.51371735593799,0.79469186272086
411,0.5,0.51386468996048,0.79501378286977
411.25,0.5,0.51415789494513,0.79535329337811
411.5,0.5,0.51450954125395,0.79571481419934
411.75,0.5,0.51461995592143,0.79586383729274
412,0.5,0.51487089879841,0.79600700387845
412.25,0.5,0.5148651796848,0.79591232678105
412.5,0.5,0.51488647618273,0.79584780034423
412.75,0.5,0.51471919546457,0.79569902854861
413,0.5,0.51472195540553,0.7956517045047
413.25,0.5,0.51497803646247,0.7958347752601
413.5,0.5,0.51499528061598,0.79576600007949
413.75,0.5,0.51499200917823,0.79573286893088
414,0.5,0.51494729064916,0.7957477576843
414.25,0.5,0.51542400266741,0.79604796780175
414.5,0.5,0.5156070709795,0.79611265716862
414.75,0.5,0.51552835403138,0.7959360749531
415,0.5,0.51530702576647,0.79574156475905
415.25,0.5,0.51512614863545,0.79557537872733
415.5,0.5,0.51491324511559,0.79566627166157
415.75,0.5,0.51545991582551,0.79628996798471
416,0.5,0.51571449952899,0.79665227106904
416.25,0.5,0.51571138580666,0.79680909854498
416.5,0.5,0.51561809372271,0.79700114666383
416.75,0.5,0.5159398211894,0.79745038059668
417,0.5,0.51635909528325,0.79774439012571
417.25,0.5,0.51670247804814,0.79806036217817
417.5,0.5,0.51671905727491,0.79799272725001
417.75,0.5,0.51653672987352,0.79772581683399
418,0.5,0.51654456587525,0.79761171204233
418.25,0.5,0.51633174757642,0.79735266438484
418.5,0.5,0.51582112996907,0.79690322263615
418.75,0.5,0.51570757078848,0.79671221769693
419,0.5,0.5160014063975,0.79684667981069
419.25,0.5,0.51611794384193,0.79681816452914
419.5,0.5,0.51588772940433,0.79661903398861
419.75,0.5,0.51590070315722,0.79659803403761
420,0.5,0.51565687988472,0.79646544736753
420.25,0.5,0.51516102568886,0.79634830322214
420.5,0.5,0.51466857322433,0.79628992640701
420.75,0.5,0.5145613029786,0.79640588580399
421,0.5,0.51543290775189,0.79703092228687
421.25,0.5,0.51625343170536,0.79762436626906
421.5,0.5,0.51658349237451,0.79784270100078
421.75,0.5,0.51667154005775,0.79782874017182
422,0.5,0.51658938600391,0.79774855273617
422.25,0.5,0.51635921493759,0.79756110187477
422.5,0.5,0.51650500603962,0.79753935331064
422.75,0.5,0.51669930963834,0.7977778728076
423,0.5,0.51678423591871,0.79790664554844
423.25,0.5,0.51651135363782,0.79769320917293
423.5,0.5,0.51658365340996,0.79772349253599
423.75,0.5,0.51653554098626,0.79770828494676
424,0.5,0.51645243058685,0.79778229046472
424.25,0.5,0.51624351776274,0.79774836692386
424.5,0.5,0.51610486806292,0.79764851389271
424.75,0.5,0.51619501817765,0.79775098960352
425,0.5,0.51626322583115,0.79777943090491
425.25,0.5,0.51644605697225,0.79791561560692
425.5,0.5,0.51663338821332,0.79804503573643
425.75,0.5,0.51660993431577,0.79798635011353
426,0.5,0.51674027762211,0.79800089733445
426.25,0.5,0.51690019835245,0.79809759299102
426.5,0.5,0.51709534490368,0.7982873826405
426.75,0.5,0.51673533666137,0.79823728291774
427,0.5,0.51661931533377,0.79820991437344
427.25,0.5,0.51677616702501,0.79834048311165
427.5,0.5,0.5168225678817,0.7983447293909
427.75,0.5,0.51691079222907,0.79843080027586
428,0.5,0.51671110350181,0.79817463373086
428.25,0.5,0.51657278984952,0.79792032002707
428.5,0.5,0.51675359978956,0.79786723810541
428.75,0.5,0.51675635795652,0.79771816022226
429,0.5,0.51652470854995,0.79756073294463
429.25,0.5,0.51637387272973,0.79756937448219
429.5,0.5,0.51635894476362,0.7976954164014
429.75,0.5,0.51632500667611,0.79788567390096
430,0.5,0.51622508182361,0.79795034194076
430.25,0.5,0.51608727702674,0.7978476340666
430.5,0.5,0.51617171703759,0.79788621091237
430.75,0.5,0.51621849772065,0.79772666266046
431,0.5,0.5160346077881,0.79746013182181
431.25,0.5,0.51597156987207,0.79738871839817
431.5,0.5,0.51580695158216,0.79727474637914
431.75,0.5,0.51592712267665,0.79727006838008
432,0.5,0.51611239354425,0.79713891284553
432.25,0.5,0.51620389635506,0.79689912921391
432.5,0.5,0.51599726086263,0.79658114957647
432.75,0.5,0.51602853401234,0.79649711523736
433,0.5,0.51593437345606,0.79615433287026
433.25,0.5,0.51608272125297,0.79594771769408
433.5,0.5,0.5166532148115,0.79601720716447
433.75,0.5,0.51657755130572,0.79588744163226
434,0.5,0.51625933635688,0.79556728132765
434.25,0.5,0.51568466327874,0.79512058829133
434.5,0.5,0.51537947700739,0.79487152885358
434.75,0.5,0.5152665234084,0.79479094489595
435,0.5,0.51523538872024,0.79481114498149
435.25,0.5,0.51570028487127,0.79515396012493
435.5,0.5,0.51616271396056,0.79567893343582
435.75,0.5,0.51615721851633,0.79572809652439
436,0.5,0.51619988870522,0.79575433731327
436.25,0.5,0.51612526034087,0.79567389814204
436.5,0.5,0.51594223508217,0.79546487960805
436.75,0.5,0.51582975338588,0.79542442688811
437,0.5,0.51617774969725,0.79578475516887
437.25,0.5,0.51666438004167,0.79636714325279
437.5,0.5,0.51694319040092,0.79664651185074
437.75,0.5,0.51701933652933,0.79674882651422
438,0.5,0.51690550927822,0.79670940462507
438.25,0.5,0.51677981121345,0.79675790072928
438.5,0.5,0.51684528131667,0.79702589785579
438.75,0.5,0.51702513427362,0.79730165674842
439,0.5,0.51707909801913,0.79742888229613
439.25,0.5,0.51704188486511,0.79752572162229
439.5,0.5,0.51740313655631,0.79788218896563
439.75,0.5,0.51714350734303,0.79765089657506
440,0.5,0.51701438895429,0.7974691366551
440.25,0.5,0.51711680756789,0.79751537745672
440.5,0.5,0.51715326524054,0.79753360948966
440.75,0.5,0.51692068425597,0.79730454481017
441,0.5,0.51672527962295,0.79721537739426
441.25,0.5,0.51671921882565,0.79714820834755
441.5,0.5,0.51664949385211,0.79702461938531
441.75,0.5,0.516675085487,0.79692588177866
442,0.5,0.51656218102622,0.79690198230912
442.25,0.5,0.5161818355604,0.79665864922576
442.5,0.5,0.51635631705285,0.79674982353491
442.75,0.5,0.51636922548604,0.79684545691047
443,0.5,0.51634226976021,0.7969349958599
443.25,0.5,0.5163714740612,0.79698091799317
443.5,0.5,0.51626738160368,0.79696370935375
443.75,0.5,0.5161931024773,0.7969466516603
444,0.5,0.51643619962211,0.79714304298432
444.25,0.5,0.5170210275176,0.79761490127335
444.5,0.5,0.51732143815173,0.79797056083825
444.75,0.5,0.51724101111124,0.79787249327359
445,0.5,0.51707602784823,0.79763852774058
445.25,0.5,0.51702181532319,0.79753013249969
445.5,0.5,0.51693712245648,0.79744935479988
445.75,0.5,0.51704578011692,0.79762021403558
446,0.5,0.51679205717164,0.7975726209212
446.25,0.5,0.517146312342,0.79800336422369
446.5,0.5,0.51733125106665,0.79844729388406
446.75,0.5,0.51732812486085,0.79844443116538
447,0.5,0.51738182584296,0.79839125827037
447.25,0.5,0.51750409069585,0.79827672355706
447.5,0.5,0.51762313239737,0.79813670874929
447.75,0.5,0.51753405058535,0.79800145899131
448,0.5,0.51776908855292,0.79822214305166
448.25,0.5,0.51785492327308,0.79848701652186
448.5,0.5,0.51786652644199,0.79852810336664
448.75,0.5,0.51793268348353,0.79854440433327
449,0.5,0.51772878425192,0.79831729443818
449.25,0.5,0.5173262374949,0.79799882890864
449.5,0.5,0.51730934516408,0.79778534310143
449.75,0.5,0.51758819449151,0.7979437555298
450,0.5,0.51764704437741,0.79814075104234
450.25,0.5,0.51738774005778,0.79810216576421
450.5,0.5,0.51738837191183,0.79821269955451
450.75,0.5,0.51779373335564,0.79843370688179
451,0.5,0.51782373730507,0.79834589847273
451.25,0.5,0.51730229977753,0.79799821536437
451.5,0.5,0.51757886881437,0.7982508290762
451.75,0.5,0.51814781867331,0.79864773401894
452,0.5,0.51815394259064,0.79868655050474
452.25,0.5,0.5177512413572,0.7985112309312
452.5,0.5,0.51779284280743,0.79871231132387
452.75,0.5,0.51821282740066,0.79914293861834
453,0.5,0.51878192812198,0.79969958747164
453.25,0.5,0.51890039728223,0.79989983350569
453.5,0.5,0.51888166333232,0.79993700485803
453.75,0.5,0.51892274199618,0.8001056184398
454,0.5,0.51893846807051,0.80008680746261
454.25,0.5,0.51916532667037,0.80017443958146
454.5,0.5,0.51899854395179,0.79991856568532
454.75,0.5,0.51865686476665,0.799609992101
455,0.5,0.51827559161146,0.79936395310656
455.25,0.5,0.51877806043954,0.79974149169528
455.5,0.5,0.51943663536442,0.80018101299102
455.75,0.5,0.51987114902972,0.80048469277292
456,0.5,0.51959194509813,0.80034370010561
456.25,0.5,0.51903144767446,0.80009177399632
456.5,0.5,0.51907612717211,0.80005108783287
456.75,0.5,0.5190517298282,0.80007406263745
457,0.5,0.51903013220627,0.79997124382641
457.25,0.5,0.5191076226116,0.80002334845675
457.5,0.5,0.51940605848643,0.80005090756612
457.75,0.5,0.51978537406239,0.80020624322113
458,0.5,0.51984811646891,0.80016647679736
458.25,0.5,0.51973402946349,0.79998171966386
458.5,0.5,0.51963619650318,0.79978266118866
458.75,0.5,0.51942335071974,0.79962184488425
459,0.5,0.51978397638173,0.7998834207282
459.25,0.5,0.5200679865585,0.80013215822508
459.5,0.5,0.52025938425911,0.80020516575882
459.75,0.5,0.52018572492351,0.80001310809924
460,0.5,0.52044927270177,0.80000292155139
460.25,0.5,0.52047195192346,0.8000362694575
460.5,0.5,0.52082597070431,0.80040630009088
460.75,0.5,0.52078097483302,0.8006019855702
461,0.5,0.5208815328739,0.80087772618778
461.25,0.5,0.52101562100142,0.80096913855816
461.5,0.5,0.52094456730981,0.80074273700062
461.75,0.5,0.52107609334049,0.80067809765398
462,0.5,0.52116930504876,0.80075007111599
462.25,0.5,0.52136916013761,0.80068704784693
462.5,0.5,0.52162263950476,0.80080052096226
462.75,0.5,0.52136923146669,0.80053084636498
463,0.5,0.52096872559005,0.80012887454284
463.25,0.5,0.52087540276969,0.80020586747339
463.5,0.5,0.52063841310611,0.80005443658065
463.75,0.5,0.52051422629618,0.79993687909612
464,0.5,0.52023150150341,0.79984725183307
464.25,0.5,0.5203352616165,0.80021288472444
464.5,0.5,0.52103955043857,0.8009559228747
464.75,0.5,0.52128035511883,0.80111256701509
465,0.5,0.52114287306801,0.80089511672723
465.25,0.5,0.52103700492738,0.80066100390898
465.5,0.5,0.52090331360271,0.80044679366403
465.75,0.5,0.52050750169338,0.80014422020773
466,0.5,0.52044067733198,0.80009767307568
466.25,0.5,0.52053623971214,0.8001533300747
466.5,0.5,0.52059013745299,0.80028450460163
466.75,0.5,0.52057660100444,0.80043115958425
467,0.5,0.52043135222342,0.80059476620744
467.25,0.5,0.52065704641117,0.80111828430343
467.5,0.5,0.52095256783273,0.80150429950356
467.75,0.5,0.5210699153022,0.80159716080582
468,0.5,0.52105686706786,0.80153380016071
468.25,0.5,0.52098559631736,0.80142452763206
468.5,0.5,0.52102089497257,0.80118695564744
468.75,0.5,0.5204515933898,0.80050490572664
469,0.5,0.52061856054324,0.80043441701436
469.25,0.5,0.52056509462621,0.80042521035596
469.5,0.5,0.5205598051481,0.80042908263734
469.75,0.5,0.52054626768473,0.80058739786486
470,0.5,0.52050879044637,0.80071688306868
470.25,0.5,0.5206526392034,0.80072926095447
470.5,0.5,0.52097279701724,0.80091100422176
470.75,0.5,0.52111809557793,0.80078959657264
471,0.5,0.52079218730244,0.80041499604564
471.25,0.5,0.52027965527772,0.79994250127409
471.5,0.5,0.52039091088197,0.79996960679646
471.75,0.5,0.52041204118305,0.79993928128464
472,0.5,0.52027937258689,0.79971941366267
472.25,0.5,0.5200340476399,0.79962099742158
472.5,0.5,0.52004821386917,0.7995698781113
472.75,0.5,0.51998934676959,0.79967291214604
473,0.5,0.52007142687302,0.79993303415429
473.25,0.5,0.52036233931126,0.80022171179125
473.5,0.5,0.52082202946047,0.80058042783054
473.75,0.5,0.52122642972256,0.80096724852668
474,0.5,0.52092989572251,0.800835704923
474.25,0.5,0.52034361835303,0.8001504376358
474.5,0.5,0.5201555601617,0.79977831730924
474.75,0.5,0.52044325465577,0.79968291169696
475,0.5,0.52073740205039,0.79962412252936
475.25,0.5,0.5207634544371,0.799586441645
475.5,0.5,0.52104412328668,0.79983287702222
475.75,0.5,0.52093996354963,0.79991418109242
476,0.5,0.52104440562647,0.79992094155027
476.25,0.5,0.52038630166981,0.79952537331972
476.5,0.5,0.51959005811146,0.79892672631018
476.75,0.5,0.51934860873831,0.79870666726121
477,0.5,0.51923206828078,0.79875841603664
477.25,0.5,0.51925672644989,0.79876745266053
477.5,0.5,0.51958456436333,0.79891583421256
477.75,0.5,0.52001112356714,0.79915329856297
478,0.5,0.51981799645564,0.79903750372134
478.25,0.5,0.51949669591611,0.79868183317203
478.5,0.5,0.51941333494132,0.79852669307192
478.75,0.5,0.51958528066213,0.79845271208638
479,0.5,0.51964403846833,0.79838028181172
479.25,0.5,0.52028844152762,0.79881065206696
479.5,0.5,0.52036180377194,0.7989608264704
479.75,0.5,0.52073228051302,0.79931297140303
480,0.5,0.52080973404615,0.79941766552583
480.25,0.5,0.52079305511752,0.79956128132253
480.5,0.5,0.52069051772138,0.7995586850491
480.75,0.5,0.52076328336117,0.79964966831825
481,0.5,0.52115688821912,0.79995513058928
481.25,0.5,0.52120278450799,0.80001042858332
481.5,0.5,0.52115172588332,0.80001781585338
481.75,0.5,0.52099200604678,0.80011305915704
482,0.5,0.52094364147952,0.80029544357078
482.25,0.5,0.52102278862584,0.80045068116227
482.5,0.5,0.52138552676213,0.80075267509296
482.75,0.5,0.52140311560548,0.80081619391724
483,0.5,0.52144353750717,0.80081006202162
483.25,0.5,0.52139501441005,0.80070476486317
483.5,0.5,0.52153213895179,0.8005565599019
483.75,0.5,0.52133667798808,0.80037968618946
484,0.5,0.52128561472986,0.80025409628933
484.25,0.5,0.52146326874297,0.80021325428055
484.5,0.5,0.52133938626512,0.80011283670164
484.75,0.5,0.52099439530921,0.79977302919909
485,0.5,0.52057357824419,0.79939100874881
485.25,0.5,0.52054478767145,0.79928217210619
485.5,0.5,0.52048603384398,0.79925529200723
485.75,0.5,0.52043032169203,0.79920532998015
486,0.5,0.52031125379145,0.79902470513974
486.25,0.5,0.52036520920115,0.79895846946746
486.5,0.5,0.52038112145524,0.79898820699657
486.75,0.5,0.52019280536409,0.79882476860878
487,0.5,0.52009474209023,0.79881216206383
487.25,0.5,0.52000887293075,0.79887749863813
487.5,0.5,0.52007550069129,0.7990534808719
487.75,0.5,0.52023682168522,0.7992542119028
488,0.5,0.52057057841365,0.79946949987523
488.25,0.5,0.52085319918427,0.79966280607055
488.5,0.5,0.52067716825465,0.79950487930179
488.75,0.5,0.52049797387184,0.79934886464812
489,0.5,0.52038528365711,0.7991859932366
489.25,0.5,0.51998829560348,0.79887992559321
489.5,0.5,0.52030688755589,0.79913417559454
489.75,0.5,0.52029319448144,0.79900237743099
490,0.5,0.52015211946358,0.79874837803896
490.25,0.5,0.51997571399151,0.79864950032268
490.5,0.5,0.51999066145248,0.79884277431275
490.75,0.5,0.52000389540723,0.79885888603154
491,0.5,0.51994926508844,0.79880293740339
491.25,0.5,0.5197298893272,0.79879344860884
491.5,0.5,0.51928371317127,0.79842767536886
491.75,0.5,0.51904117764205,0.79832362979873
492,0.5,0.51912468881884,0.7983087916278
492.25,0.5,0.51906854881362,0.79826361981669
492.5,0.5,0.51906392364212,0.79822120792981
492.75,0.5,0.51942401017215,0.79842598163551
493,0.5,0.51973460004847,0.79864985120477
493.25,0.5,0.51960461651748,0.79858434618352
493.5,0.5,0.5196831075043,0.79849132661887
493.75,0.5,0.51958957741761,0.79823484591513
494,0.5,0.51964702214641,0.79825608593703
494.25,0.5,0.51930446358503,0.79804505721885
494.5,0.5,0.51885103949663,0.797736451469
494.75,0.5,0.5188965773064,0.79776803623622
495,0.5,0.51905936859771,0.79783969802001
495.25,0.5,0.51903585325222,0.79789300797018
495.5,0.5,0.51874957405664,0.797856361675
495.75,0.5,0.51881976801403,0.79793557252069
496,0.5,0.51913246756848,0.79814604576435
496.25,0.5,0.5192441816472,0.79812966571158
496.5,0.5,0.51935252869792,0.79803116580954
496.75,0.5,0.51962536849014,0.7981558922781
497,0.5,0.51960224213323,0.79803246627991
497.25,0.5,0.51963732246635,0.79807251210078
497.5,0.5,0.51959970391636,0.79803519366184
497.75,0.5,0.51955763765937,0.79798589839269
498,0.5,0.51966968334409,0.79807185546313
498.25,0.5,0.51959651701462,0.79791427893225
498.5,0.5,0.51956998491344,0.79796161853874
498.75,0.5,0.51939193755589,0.79785492912042
499,0.5,0.51939947305656,0.79787737423378
499.25,0.5,0.51935206784029,0.79782233601624
499.5,0.5,0.5192168444363,0.79755816258344
499.75,0.5,0.51914208574265,0.79735907011156
500,0.5,0.51921189947537,0.79719357605098
500.25,0.5,0.51882456949463,0.79693139518473
500.5,0.5,0.5186868972914,0.79695500210806
500.75,0.5,0.51883748547908,0.7972507385601
501,0.5,0.51848448804564,0.7970067711433
501.25,0.5,0.51829785622428,0.79682361076794
501.5,0.5,0.51863303852868,0.7971602233071
501.75,0.5,0.5187267455572,0.79720923386192
502,0.5,0.51856366280351,0.79698971734991
502.25,0.5,0.51875920869964,0.7973618478585
502.5,0.5,0.51870853245151,0.79749690211789
502.75,0.5,0.51918314391833,0.79787544527118
503,0.5,0.5193460616495,0.79804395927866
503.25,0.5,0.51921730396002,0.79804832209303
503.5,0.5,0.51862581331768,0.79787071874063
503.75,0.5,0.51828048375584,0.79797306797461
504,0.5,0.51792703970481,0.79783795370423
504.25,0.5,0.51824199912567,0.79814617649336
504.5,0.5,0.51837697734014,0.79830701624689
504.75,0.5,0.51810086673125,0.79801775086909
505,0.5,0.51811847610607,0.79801034001563
505.25,0.5,0.51789880791344,0.79770616596755
505.5,0.5,0.51772786225037,0.79725267948718
505.75,0.5,0.51795401558866,0.79710457440358
506,0.5,0.5183165971741,0.7971951151597
506.25,0.5,0.51853667010574,0.79737133863781
506.5,0.5,0.51865316635157,0.79747816718072
506.75,0.5,0.51906705375124,0.7976856742581
507,0.5,0.51910051989338,0.79757073632033
507.25,0.5,0.51924004405822,0.79741231980867
507.5,0.5,0.51923056208766,0.79737712234056
507.75,0.5,0.5193900682756,0.79756338627721
508,0.5,0.5191968276723,0.79769183298602
508.25,0.5,0.51928771979807,0.79823435601209
508.5,0.5,0.51948007165697,0.79876045313532
508.75,0.5,0.51976121191625,0.79885483609361
509,0.5,0.52020085028168,0.79907599896501
509.25,0.5,0.52002768933626,0.79900427705537
509.5,0.5,0.52013656478068,0.79911376425686
509.75,0.5,0.52032492292781,0.79936536298231
510,0.5,0.52064372335489,0.79960173924016
510.25,0.5,0.5204528049711,0.79946377503942
510.5,0.5,0.5200427513944,0.79927231531057
510.75,0.5,0.52007598856399,0.79936384503423
