time,h,mean_energy,mean_velocity
336.25,0.5,0.52443107358717,0.81675608640557
336.5,0.5,0.52449403689117,0.8168779635167
336.75,0.5,0.52458240887568,0.81706096103246
337,0.5,0.52458037893448,0.81693133865778
337.25,0.5,0.52364335485367,0.81589773273086
337.5,0.5,0.52251161258223,0.81474957904849
337.75,0.5,0.52148096720086,0.81389719366477
338,0.5,0.52142380545759,0.81377037141157
338.25,0.5,0.52232123703115,0.81432321127927
338.5,0.5,0.52257916796595,0.81440894693999
338.75,0.5,0.52300530002545,0.81469195624345
339,0.5,0.52325149503853,0.81489807950213
339.25,0.5,0.52337760025509,0.81509552381964
339.5,0.5,0.52328891057043,0.81502905723605
339.75,0.5,0.52350945720812,0.81517687553333
340,0.5,0.52343047634397,0.81510449731218
340.25,0.5,0.52354899795523,0.81517465054843
340.5,0.5,0.52360039106045,0.81514479577818
340.75,0.5,0.52328383903662,0.81495536114856
341,0.5,0.52317745877396,0.81504622278426
341.25,0.5,0.52332437781899,0.81545535435855
341.5,0.5,0.52350988459556,0.815593358035
341.75,0.5,0.52371266755447,0.81571163140435
342,0.5,0.52370650055688,0.81565794877525
342.25,0.5,0.52373785735572,0.81541797875434
342.5,0.5,0.52383059662467,0.8153658421201
342.75,0.5,0.52389386482608,0.81539657242564
343,0.5,0.52410861391903,0.81557261158768
343.25,0.5,0.52453736615723,0.8159136360978
343.5,0.5,0.52467260653676,0.8159569481525
343.75,0.5,0.52460538395334,0.8158081255659
344,0.5,0.52453559247932,0.81570120188981
344.25,0.5,0.524349888907,0.81552044274146
344.5,0.5,0.52444187844473,0.81550516986121
344.75,0.5,0.52486743882089,0.81588369640347
345,0.5,0.52465688219894,0.81585602524855
345.25,0.5,0.52450323759625,0.81568709386056
345.5,0.5,0.52450550665456,0.81569761221837
345.75,0.5,0.52445302896611,0.81562181346511
346,0.5,0.52465363232059,0.81584592292969
346.25,0.5,0.52500790094334,0.81616165774388
346.5,0.5,0.52483347389637,0.81602422603552
346.75,0.5,0.52450262093348,0.81565177248263
347,0.5,0.52422052258373,0.8153669249752
347.25,0.5,0.52365023742756,0.81509188464508
347.5,0.5,0.5229010554062,0.81469420363019
347.75,0.5,0.52278499359889,0.81460424950512
348,0.5,0.52319303255162,0.81480284316439
348.25,0.5,0.52387277440883,0.81521147136546
348.5,0.5,0.52449711200969,0.81555554457898
348.75,0.5,0.5245735217478,0.8156863161005
349,0.5,0.52439850806441,0.81559736898701
349.25,0.5,0.52456091068603,0.81567028384913
349.5,0.5,0.52472357642914,0.81576946798899
349.75,0.5,0.52444798010045,0.815596786605
350,0.5,0.5242365731435,0.81551157958746
350.25,0.5,0.52437498870065,0.81567794298309
350.5,0.5,0.52447354125273,0.81565774641229
350.75,0.5,0.52425359098325,0.81568981652565
351,0.5,0.52407543899412,0.81583361201397
351.25,0.5,0.52416335712311,0.81603987187853
351.5,0.5,0.52421592811847,0.81603850487888
351.75,0.5,0.52488153525752,0.81644309735762
352,0.5,0.52513847984147,0.81670687378343
352.25,0.5,0.52514997061674,0.81675598911476
352.5,0.5,0.52531319414479,0.81691543014657
352.75,0.5,0.52532786872238,0.81685834974784
353,0.5,0.52545962144854,0.81699516249533
353.25,0.5,0.52529050278039,0.81692356140186
353.5,0.5,0.52543453486044,0.81711706053406
353.75,0.5,0.5252401278761,0.81683943787399
354,0.5,0.52461064432917,0.8160643391726
354.25,0.5,0.52414737282539,0.81555137275923
354.5,0.5,0.52405972986317,0.81527243594974
354.75,0.5,0.52386213496214,0.81494986791737
355,0.5,0.5238421441526,0.81480323789121
355.25,0.5,0.52402977902504,0.81493308409785
355.5,0.5,0.52396383449604,0.81490573105559
355.75,0.5,0.52368006464174,0.81471273478772
356,0.5,0.52367298452045,0.81474919229338
356.25,0.5,0.52378675748352,0.81497084175352
356.5,0.5,0.52403477376501,0.8152441139608
356.75,0.5,0.52407347752434,0.81538703665163
357,0.5,0.52412408006775,0.81562115780186
357.25,0.5,0.52396979782965,0.81567834382772
357.5,0.5,0.52413111985706,0.81595992114117
357.75,0.5,0.52411752210338,0.81603334254075
358,0.5,0.5241788954155,0.81615132801302
358.25,0.5,0.52424725280545,0.8161466411536
358.5,0.5,0.52436092877763,0.81622491462764
358.75,0.5,0.52424562036093,0.81612134876156
359,0.5,0.52400969326458,0.8160921703891
359.25,0.5,0.52399911792459,0.81622944998725
359.5,0.5,0.52385454615261,0.81602421852413
359.75,0.5,0.52365684417456,0.81583830560977
360,0.5,0.52372903484615,0.81573154926913
360.25,0.5,0.52383656577185,0.81574916493956
360.5,0.5,0.52377146416971,0.81565468905166
360.75,0.5,0.52372303592372,0.81557622704909
361,0.5,0.5236191317802,0.81544113646732
361.25,0.5,0.52331069331659,0.81525788198555
361.5,0.5,0.52324416762519,0.81537347076081
361.75,0.5,0.52337356087672,0.81553883733064
362,0.5,0.52339095468001,0.81568563030585
362.25,0.5,0.52310689669386,0.81552120276498
362.5,0.5,0.52263112747141,0.81505723161788
362.75,0.5,0.52244972486907,0.81473200706584
363,0.5,0.52306376380531,0.81499303994494
363.25,0.5,0.52349237850852,0.81527563162327
363.5,0.5,0.52358962316583,0.81537494600286
363.75,0.5,0.52346074350988,0.81524614681264
364,0.5,0.523139095217,0.81501951951624
364.25,0.5,0.52317134725437,0.81495404058012
364.5,0.5,0.52275191185624,0.81464674972662
364.75,0.5,0.5225589809535,0.81455872925618
365,0.5,0.52245699068707,0.81462515578676
365.25,0.5,0.52262146710463,0.81470057941811
365.5,0.5,0.52245164786144,0.81470276293054
365.75,0.5,0.52287294113337,0.81510518439376
366,0.5,0.52293797510472,0.81520208349951
366.25,0.5,0.52273098838686,0.81496801968751
366.5,0.5,0.5229066915763,0.81500175678489
366.75,0.5,0.52290379044344,0.81499616536037
367,0.5,0.52288374810106,0.81497225082573
367.25,0.5,0.52257491950834,0.81469329126401
367.5,0.5,0.52254067512592,0.81455887718531
367.75,0.5,0.52257866570232,0.81458356457563
368,0.5,0.52244246330972,0.81444829974442
368.25,0.5,0.52225224285945,0.81421691549581
368.5,0.5,0.52238297945714,0.8142891761723
368.75,0.5,0.52231781332898,0.81430045265426
369,0.5,0.52207801239614,0.81411826801892
369.25,0.5,0.52202725488586,0.81414559976751
369.5,0.5,0.52195563485201,0.81412808961894
369.75,0.5,0.5218847645348,0.81411750889038
370,0.5,0.52196896995254,0.81408022298753
370.25,0.5,0.5213486621944,0.81365865599456
370.5,0.5,0.52137340052782,0.81363013178014
370.75,0.5,0.52131675306638,0.8136552348794
371,0.5,0.52128607384565,0.81379539855157
371.25,0.5,0.52090872940175,0.81355563733536
371.5,0.5,0.52089345742865,0.81361666041827
371.75,0.5,0.52080702747493,0.81371286832535
372,0.5,0.5205624554474,0.81360012792044
372.25,0.5,0.5200165809399,0.81321421234864
372.5,0.5,0.51959575349202,0.81284921682838
372.75,0.5,0.51952453232811,0.8126606705098
373,0.5,0.51975470989394,0.8125986177257
373.25,0.5,0.52025155926067,0.81279872991071
373.5,0.5,0.52061097684285,0.81298904852944
373.75,0.5,0.52046412456404,0.81272116375212
374,0.5,0.52042163759781,0.81255341291596
374.25,0.5,0.52065915060931,0.8127379885763
374.5,0.5,0.52076865969711,0.81285555832109
374.75,0.5,0.52077036759101,0.81286071075821
375,0.5,0.52051057207697,0.81269717752934
375.25,0.5,0.52042013607239,0.81282100666631
375.5,0.5,0.52042210230914,0.81290848615461
375.75,0.5,0.52030332854115,0.81297859512616
376,0.5,0.52000133001741,0.81297465222343
376.25,0.5,0.52010024225374,0.81320120530958
376.5,0.5,0.5206293670667,0.81377832174541
376.75,0.5,0.52102028125072,0.81418267848028
377,0.5,0.52094884794416,0.81406064303103
377.25,0.5,0.5207230210571,0.81368199433506
377.5,0.5,0.52074050057494,0.81348859929016
377.75,0.5,0.52063834427124,0.8133107524249
378,0.5,0.52048464535576,0.81328317139443
378.25,0.5,0.52048234920872,0.81346890506001
378.5,0.5,0.52058616072286,0.81362260960352
378.75,0.5,0.52063245899115,0.81369505785823
379,0.5,0.52071107658068,0.81370116013499
379.25,0.5,0.52075106746187,0.81373409299002
379.5,0.5,0.52051202214975,0.81364097678665
379.75,0.5,0.52019798933197,0.81347712279307
380,0.5,0.52040645317235,0.8136442990939
380.25,0.5,0.52073355510869,0.81373860693075
380.5,0.5,0.52069129672072,0.81355690447957
380.75,0.5,0.5205578663203,0.8132539372335
381,0.5,0.52061585687303,0.81330730295062
381.25,0.5,0.5202961928951,0.81316265604095
381.5,0.5,0.51970610575399,0.8129677532172
381.75,0.5,0.51941511998067,0.81289864459932
382,0.5,0.51967486354879,0.81298604077245
382.25,0.5,0.51958894804173,0.81282649258561
382.5,0.5,0.51946489675613,0.81267181417408
382.75,0.5,0.51946194046897,0.81257660501195
383,0.5,0.51949888927189,0.81271468609845
383.25,0.5,0.52018379344734,0.81340584715044
383.5,0.5,0.52085605092851,0.81400787530114
383.75,0.5,0.52097372279491,0.81422530465272
384,0.5,0.520541249903,0.81405291529103
384.25,0.5,0.52021071368873,0.81396395526182
384.5,0.5,0.52011435157741,0.81400318985464
384.75,0.5,0.52008362668667,0.81399982678732
385,0.5,0.52042562439837,0.81437868973412
385.25,0.5,0.52075906162972,0.81471148283314
385.5,0.5,0.52067170376963,0.8146794172861
385.75,0.5,0.52045462278022,0.81445647972634
386,0.5,0.52063396276567,0.81447682035132
386.25,0.5,0.52079545495943,0.81445808296955
386.5,0.5,0.52089048271983,0.81443152303905
386.75,0.5,0.52082789596327,0.81426232960533
387,0.5,0.52091569018853,0.81418299628415
387.25,0.5,0.52070130231231,0.81389746278199
387.5,0.5,0.52064831381168,0.81388922927723
387.75,0.5,0.52074281727158,0.81412247259996
388,0.5,0.52095966839192,0.81437232927062
388.25,0.5,0.52099441091224,0.81429579511139
388.5,0.5,0.52043591832918,0.81377713107772
388.75,0.5,0.52023296099382,0.81355881477045
389,0.5,0.52024873520975,0.81340799219281
389.25,0.5,0.52070705403049,0.81373417154728
389.5,0.5,0.5212020403595,0.81429007980438
389.75,0.5,0.52151068851611,0.81472893853734
390,0.5,0.52168906935509,0.81484403750898
390.25,0.5,0.52142899531882,0.8145666837433
390.5,0.5,0.5213893375804,0.81442803151365
390.75,0.5,0.52151368157948,0.81445937868315
391,0.5,0.52162169839619,0.81443160624998
391.25,0.5,0.52173605964612,0.81449894379137
391.5,0.5,0.52182715354105,0.81444520669997
391.75,0.5,0.5217109893549,0.8143650994288
392,0.5,0.52207822232279,0.81458634989381
392.25,0.5,0.52224297336185,0.8145116488647
392.5,0.5,0.52248978288138,0.81468684986107
392.75,0.5,0.52225853436301,0.81464761442359
393,0.5,0.52212971577267,0.81474068524359
393.25,0.5,0.5224751532181,0.81516009172076
393.5,0.5,0.52227375117906,0.81491522890998
393.75,0.5,0.52249928367276,0.81485798225897
394,0.5,0.52245206115174,0.81480515312501
394.25,0.5,0.52231339951706,0.81472166422135
394.5,0.5,0.52239261412315,0.81474347615053
394.75,0.5,0.522343983289,0.81468437957981
395,0.5,0.52203184401485,0.81422143349893
395.25,0.5,0.5223805990214,0.81433017691036
395.5,0.5,0.5227049383012,0.81460701922085
395.75,0.5,0.52256952270203,0.8145862556276
396,0.5,0.52275493628524,0.81489844236704
396.25,0.5,0.52274160669704,0.81500103167776
396.5,0.5,0.52269015994027,0.81504896715071
396.75,0.5,0.52264366429772,0.81507289692074
397,0.5,0.52268128465346,0.81521905992224
397.25,0.5,0.52289027102905,0.8152621277923
397.5,0.5,0.52273917736023,0.81495500448355
397.75,0.5,0.52250370523183,0.81468844319958
398,0.5,0.52209355780197,0.81428588648213
398.25,0.5,0.52176280609048,0.81409009157836
398.5,0.5,0.52194716450747,0.81435506646451
398.75,0.5,0.5221493402338,0.81468117460256
399,0.5,0.52222110964639,0.81487178833579
399.25,0.5,0.52244932625527,0.8150890738725
399.5,0.5,0.52262289048343,0.81517499152627
399.75,0.5,0.52278556831846,0.81539567541344
400,0.5,0.52295103111611,0.81558023403234
400.25,0.5,0.52279655706281,0.81533096916792
400.5,0.5,0.52277280316353,0.81505884301384
400.75,0.5,0.52312834508252,0.81513632291014
401,0.5,0.5235636653009,0.81544287297705
401.25,0.5,0.52349827617226,0.81541903925571
401.5,0.5,0.5233975260228,0.81537217813408
401.75,0.5,0.52345346793031,0.81537079523349
402,0.5,0.52343614640481,0.81539192740186
402.25,0.5,0.5233767711231,0.81530834841043
402.5,0.5,0.5234542683535,0.81526937328494
402.75,0.5,0.52354186477049,0.81543959197459
403,0.5,0.52353101228635,0.81556301322524
403.25,0.5,0.52353138675472,0.81566039033025
403.5,0.5,0.52338315583964,0.8158429394308
403.75,0.5,0.52309467016049,0.81606354724447
404,0.5,0.52295830372914,0.81632550962278
404.25,0.5,0.5233400967096,0.81680193959844
404.5,0.5,0.52410456561381,0.81737451670073
404.75,0.5,0.52454738813818,0.8177329391418
405,0.5,0.52466684862079,0.81779486149906
405.25,0.5,0.52426346860367,0.81736581913313
405.5,0.5,0.52384074925739,0.8168721660334
405.75,0.5,0.52346391105693,0.81656310092944
406,0.5,0.52349759319917,0.81651988413637
406.25,0.5,0.52368616947801,0.81651733113051
406.5,0.5,0.52405593268736,0.81664078204093
406.75,0.5,0.52461069414555,0.81699175932732
407,0.5,0.5247309239504,0.81715221835532
407.25,0.5,0.52450218343967,0.8172525456777
407.5,0.5,0.52476222248989,0.81762217513936
407.75,0.5,0.52451453657559,0.81763582356515
408,0.5,0.52432377672476,0.81764915093381
408.25,0.5,0.52435139939893,0.81781313922997
408.5,0.5,0.52431343887926,0.81770266098029
408.75,0.5,0.52406434138734,0.81737061236683
409,0.5,0.52372172286783,0.81692185850272
409.25,0.5,0.52364802300961,0.81676422968717
409.5,0.5,0.52371940661423,0.81673702072513
409.75,0.5,0.52388376619849,0.81689648705164
410,0.5,0.52445752699999,0.81723758741274
410.25,0.5,0.52461851864504,0.81745646317794
410.5,0.5,0.52436472161456,0.81729062641407
410.75,0.5,0.5245527293776,0.8174900595968
411,0.5,0.52439196224668,0.81743314653074
411.25,0.5,0.52415824606206,0.81735571011778
411.5,0.5,0.52387668217736,0.81719365664749
411.75,0.5,0.52375098149894,0.81711567834826
412,0.5,0.52413488537478,0.81724026963978
412.25,0.5,0.52419834076626,0.81729597213808
412.5,0.5,0.52360644226939,0.81686030055106
412.75,0.5,0.52345628167478,0.81648036259764
413,0.5,0.52358750050712,0.81619182263789
413.25,0.5,0.52303298369655,0.81576300506005
413.5,0.5,0.52257432852022,0.81547467247005
413.75,0.5,0.52268748964175,0.81573305848685
414,0.5,0.52295280497584,0.81616489594005
414.25,0.5,0.52317205043216,0.81650277157519
414.5,0.5,0.52312260792485,0.81656854228505
414.75,0.5,0.52261994855362,0.81617398395586
415,0.5,0.52265886871023,0.81624703392754
415.25,0.5,0.52269894835897,0.81604667309157
415.5,0.5,0.52253290975157,0.81570149552869
415.75,0.5,0.52291701337857,0.81578790215998
416,0.5,0.52314760119551,0.81585571051685
416.25,0.5,0.52318412351719,0.81578932642202
416.5,0.5,0.52276521908508,0.81528230307524
416.75,0.5,0.5226684500484,0.81521324632576
417,0.5,0.52276008016506,0.81538014336892
417.25,0.5,0.52257409217923,0.81519054618241
417.5,0.5,0.52208059635712,0.81493438164596
417.75,0.5,0.5223783369278,0.8153190819113
418,0.5,0.52251376222845,0.81580354052413
418.25,0.5,0.52234452733068,0.81572255941903
418.5,0.5,0.52174300809473,0.81507446826512
418.75,0.5,0.52155446584301,0.81451507476971
419,0.5,0.52158315071618,0.81399768061621
419.25,0.5,0.52190708465562,0.8141608882214
419.5,0.5,0.52209174690345,0.81426116275584
419.75,0.5,0.52238383560123,0.8145904847198
420,0.5,0.52251138219513,0.8146753832728
420.25,0.5,0.5225901707217,0.81498367885689
420.5,0.5,0.52288252391395,0.81530179998774
420.75,0.5,0.52325355867373,0.81559573730052
421,0.5,0.52309059133478,0.81540240917506
421.25,0.5,0.5231990020553,0.81542360289879
421.5,0.5,0.52308727858131,0.81539737648752
421.75,0.5,0.52293274380329,0.81536002359514
422,0.5,0.52282784127224,0.81529551917026
422.25,0.5,0.52244376024582,0.81494740227403
422.5,0.5,0.5222330707565,0.81457614184528
422.75,0.5,0.52244915356778,0.81451569321435
423,0.5,0.52233747762864,0.81441516511072
423.25,0.5,0.52209901031832,0.81449402106139
423.5,0.5,0.52194413877055,0.81441402955677
423.75,0.5,0.52185857226724,0.81449222644546
424,0.5,0.52210390429549,0.81473990233337
424.25,0.5,0.52189868995421,0.8144791920027
424.5,0.5,0.52140770871139,0.81385456988652
424.75,0.5,0.52142458010746,0.81365603918852
425,0.5,0.52160023708817,0.81381299763063
425.25,0.5,0.52150625337402,0.81393935753756
425.5,0.5,0.52167173390315,0.81435726754658
425.75,0.5,0.52200681346499,0.8147396270106
426,0.5,0.52201356436747,0.81471068527259
426.25,0.5,0.52202587454959,0.81471144904005
426.5,0.5,0.52167665257131,0.81450583853372
426.75,0.5,0.52118499032058,0.81420053653637
427,0.5,0.52103489847081,0.81398328779637
427.25,0.5,0.52131378265976,0.81431843032851
427.5,0.5,0.52143355390818,0.8144945480961
427.75,0.5,0.52163683197622,0.81477286696201
428,0.5,0.5220847491317,0.81514522994769
428.25,0.5,0.52187486437486,0.81505329921034
428.5,0.5,0.52135977724239,0.81456576854189
428.75,0.5,0.52110897504691,0.8143151704092
429,0.5,0.52111125765043,0.81437429561711
429.25,0.5,0.52173044417797,0.8147634282242
429.5,0.5,0.52239999214609,0.81549346166736
429.75,0.5,0.52284545048908,0.8160803509465
430,0.5,0.52295198905222,0.81631079559933
430.25,0.5,0.52314240054635,0.81635152103377
430.5,0.5,0.52285893357576,0.81600073567151
430.75,0.5,0.52219614741028,0.81536326975117
431,0.5,0.52152958492869,0.81480246328669
431.25,0.5,0.52126330423255,0.81436369378202
431.5,0.5,0.5214328328237,0.81442734483763
431.75,0.5,0.52190495591252,0.81476746330804
432,0.5,0.52218427086855,0.81500359896984
432.25,0.5,0.52228824138356,0.81510073229323
432.5,0.5,0.52231898686239,0.81514058796666
432.75,0.5,0.52204682538819,0.81502985227873
433,0.5,0.52143054751184,0.81491462156794
433.25,0.5,0.52091921795694,0.81492710299438
433.5,0.5,0.52037305400897,0.81502473412826
433.75,0.5,0.52043090122645,0.81556378207847
434,0.5,0.52055432105777,0.81602348386452
434.25,0.5,0.52094379042889,0.81638206872594
434.5,0.5,0.52078144661931,0.81611123736914
434.75,0.5,0.5205844933817,0.81592116370741
435,0.5,0.52087504346268,0.81577726159039
435.25,0.5,0.52122045732186,0.81575032335849
435.5,0.5,0.52134445338504,0.81578368673061
435.75,0.5,0.52109214321582,0.81547270084342
436,0.5,0.52040047155879,0.81491238125403
436.25,0.5,0.5200816548868,0.81445307657359
436.5,0.5,0.52024510688006,0.81442271291667
436.75,0.5,0.52061309725533,0.81460367368948
437,0.5,0.52093554235316,0.81474328549628
437.25,0.5,0.52082195644255,0.81455195741757
437.5,0.5,0.52060838321828,0.81448481226143
437.75,0.5,0.51994932265434,0.81418885581881
438,0.5,0.51922828180638,0.81393934231166
438.25,0.5,0.51961590413549,0.81432569688895
438.5,0.5,0.51996395403823,0.81464012624826
438.75,0.5,0.51989149678872,0.81468904768873
439,0.5,0.5197351903607,0.81469261854769
439.25,0.5,0.51930751880288,0.81448726988467
439.5,0.5,0.51906287364958,0.81427583956679
439.75,0.5,0.51897358301796,0.81418921620714
440,0.5,0.51876201008404,0.81394657935256
440.25,0.5,0.51938061887495,0.81431673539171
440.5,0.5,0.51977124529678,0.81458184182188
440.75,0.5,0.52005224813422,0.81475596260797
441,0.5,0.52002541795412,0.81491742613638
441.25,0.5,0.51995238979595,0.8150213511393
441.5,0.5,0.51980407765139,0.81496514524523
441.75,0.5,0.51939636935342,0.81452101690093
442,0.5,0.51984384862289,0.81462530558931
442.25,0.5,0.51998434163467,0.81459214149571
442.5,0.5,0.51933209835146,0.81395939842487
442.75,0.5,0.51916350435709,0.81370826344012
443,0.5,0.51896130789308,0.81353332282318
443.25,0.5,0.51898608346991,0.81366915412086
443.5,0.5,0.51917981663063,0.81372255192368
443.75,0.5,0.51931639243623,0.81374731389598
444,0.5,0.51913833026827,0.81361912412067
444.25,0.5,0.51857793163757,0.81328548201517
444.5,0.5,0.51869205443006,0.81342390911764
444.75,0.5,0.51882049818363,0.81346785652987
445,0.5,0.51959592252249,0.81404325220608
445.25,0.5,0.51988835969288,0.81420784069159
445.5,0.5,0.51994414147063,0.81436869470439
445.75,0.5,0.51991312362812,0.81442632914005
446,0.5,0.51963914323041,0.81405752221604
446.25,0.5,0.51979338374408,0.81392026353369
446.5,0.5,0.51980704154267,0.8137762964183
446.75,0.5,0.51972294403082,0.81353990585021
447,0.5,0.51939780111881,0.81329377286349
447.25,0.5,0.51940499537751,0.81325888354504
447.5,0.5,0.51958999161534,0.81326183127892
447.75,0.5,0.51973730783002,0.81331267125924
448,0.5,0.51971545615759,0.81336005779917
448.25,0.5,0.51988081491318,0.8136135991091
448.5,0.5,0.51984343276234,0.81372909992465
448.75,0.5,0.52014330611658,0.81393544867609
449,0.5,0.5201734030321,0.81399061800196
449.25,0.5,0.52034849185634,0.8140842405447
449.5,0.5,0.52022029131838,0.81391741164356
449.75,0.5,0.52013793031276,0.81394125586192
450,0.5,0.51988193088454,0.81394657275557
450.25,0.5,0.52000722626874,0.81415618622287
450.5,0.5,0.51986277403672,0.81403247821531
450.75,0.5,0.51956580087508,0.81372468134884
451,0.5,0.51891758813091,0.8131236786416
451.25,0.5,0.51872226724768,0.8127632624761
451.5,0.5,0.51922934594488,0.8127446165933
451.75,0.5,0.51930268602197,0.81254135654958
452,0.5,0.51965748015578,0.81268733117521
452.25,0.5,0.51977228190654,0.81279823698474
452.5,0.5,0.51989540625176,0.81296812361962
452.75,0.5,0.52008471186246,0.8130035236434
453,0.5,0.52014850104474,0.81307974238883
453.25,0.5,0.51978778003986,0.81261781684618
453.5,0.5,0.51952624074765,0.8120874834925
453.75,0.5,0.51945997845843,0.8117550697265
454,0.5,0.51962712870396,0.81173410746407
454.25,0.5,0.51984030397313,0.8119270161688
454.5,0.5,0.51994873573372,0.81223058273279
454.75,0.5,0.52014865492183,0.81263828887131
455,0.5,0.5204997795254,0.81320999065621
455.25,0.5,0.52045255717004,0.81325760648212
455.5,0.5,0.52019167130255,0.81318696513359
455.75,0.5,0.52058342183455,0.81347080514469
456,0.5,0.52102919870573,0.81380912648969
456.25,0.5,0.52132106551272,0.81420142143211
456.5,0.5,0.52168427185318,0.81456239341534
456.75,0.5,0.52145862920759,0.81441889749653
457,0.5,0.52130839200081,0.81425697101258
457.25,0.5,0.52134864154854,0.8142139602572
457.5,0.5,0.52113750199467,0.81403166101465
457.75,0.5,0.52123396357347,0.81402249598892
458,0.5,0.52119111680023,0.81391252634704
458.25,0.5,0.52096807903003,0.81367678118384
458.5,0.5,0.52133917677564,0.8139883432085
458.75,0.5,0.52124510882265,0.81389596382333
459,0.5,0.52083275946941,0.81355285734205
459.25,0.5,0.52063842677364,0.81351782468494
459.5,0.5,0.52070173309345,0.81390550024486
459.75,0.5,0.52078134268305,0.81410802997539
460,0.5,0.52143841795005,0.81494808155479
460.25,0.5,0.52193893075871,0.81564844612775
460.5,0.5,0.52226991690827,0.81603905133097
460.75,0.5,0.52227459163085,0.81626267666044
461,0.5,0.52205504373878,0.81633617131254
461.25,0.5,0.52205430593532,0.81650447012682
461.5,0.5,0.52236506314818,0.81684509640806
461.75,0.5,0.52246179932017,0.81715743876495
462,0.5,0.52259328031044,0.81733055072008
462.25,0.5,0.52197421827159,0.81668804653673
462.5,0.5,0.52117621239789,0.81585870769304
462.75,0.5,0.52104410078841,0.81548260533248
463,0.5,0.52074637548961,0.8149299266293
463.25,0.5,0.52117471972938,0.81488992676798
463.5,0.5,0.52141963436575,0.81495756842015
463.75,0.5,0.52175963250722,0.81544586905142
464,0.5,0.5217483020404,0.81587103758249
464.25,0.5,0.52154508709841,0.81619595313658
464.5,0.5,0.52169663708036,0.81667342409657
464.75,0.5,0.5220079373936,0.81700821357336
465,0.5,0.52188966216178,0.81676954982645
465.25,0.5,0.5216068844078,0.81618227720037
465.5,0.5,0.52100247895256,0.81528990679653
465.75,0.5,0.52053238148743,0.81464082231116
466,0.5,0.52033731984225,0.81432451711101
466.25,0.5,0.52080000636149,0.81474183575358
466.5,0.5,0.52113090979382,0.81506383117855
466.75,0.5,0.52148214970232,0.81544825279982
467,0.5,0.52166422551501,0.81567474801959
467.25,0.5,0.52153716963404,0.81547370319972
467.5,0.5,0.52141538204363,0.81524201738133
467.75,0.5,0.52131894098086,0.8151441243938
468,0.5,0.52104265125742,0.81489556461804
468.25,0.5,0.52091756173827,0.81486916810911
468.5,0.5,0.52057137963065,0.81500038712223
468.75,0.5,0.52083377733485,0.81585152707163
469,0.5,0.52156538478315,0.81686626673922
469.25,0.5,0.52249820946733,0.8179826707729
469.5,0.5,0.52298612207865,0.8185488225713
469.75,0.5,0.52275290545827,0.81843383906776
470,0.5,0.52203868199587,0.8177754428731
470.25,0.5,0.52181427420522,0.81736241290556
470.5,0.5,0.52185950331112,0.81703006436451
470.75,0.5,0.52141158263759,0.8162971246127
471,0.5,0.5213593357184,0.81598257349538
471.25,0.5,0.52140606376899,0.81575084181907
471.5,0.5,0.52172213083787,0.81577044472017
471.75,0.5,0.52127421012013,0.81523718652682
472,0.5,0.52096862691227,0.81471027042075
472.25,0.5,0.52071882600776,0.81432810121656
472.5,0.5,0.52078906593213,0.81417200781226
472.75,0.5,0.52067862648956,0.81393622304778
473,0.5,0.52021683147437,0.81363430810537
473.25,0.5,0.51988121993464,0.81336905486367
473.5,0.5,0.51953111634288,0.81327914918871
473.75,0.5,0.51956023734024,0.81337972013173
474,0.5,0.51945226287915,0.81350009103675
474.25,0.5,0.51925810681982,0.81351811586335
474.5,0.5,0.51917583930694,0.81374579945931
474.75,0.5,0.51930429235436,0.8140812761953
475,0.5,0.51947070165103,0.81425284879088
475.25,0.5,0.51973693599918,0.81441719891475
475.5,0.5,0.52033793131052,0.81484465225793
475.75,0.5,0.52046306127735,0.81477349901843
476,0.5,0.52071378032,0.81487470443788
476.25,0.5,0.52042371772645,0.81466204417656
476.5,0.5,0.51983148614007,0.81418638703423
476.75,0.5,0.51962887731997,0.81399938714327
477,0.5,0.52001636290112,0.8143591101694
477.25,0.5,0.5200241584856,0.81428292681084
477.5,0.5,0.52000130632576,0.814093087818
477.75,0.5,0.52010443000048,0.81395797149603
478,0.5,0.52028715882498,0.81399766215042
478.25,0.5,0.51998292356553,0.81381933228876
478.5,0.5,0.51990247680173,0.81386453022372
478.75,0.5,0.51979900657671,0.81386271597944
479,0.5,0.51993972847781,0.8140178569459
479.25,0.5,0.52000708135518,0.81406672545581
479.5,0.5,0.51993101189374,0.81405493623469
479.75,0.5,0.51985307966826,0.81401255504798
480,0.5,0.51983967792553,0.81407702783763
480.25,0.5,0.51983670627783,0.81420800448493
480.5,0.5,0.51985406564576,0.81429699960405
480.75,0.5,0.5201526182625,0.8144239296078
481,0.5,0.52023493327089,0.81432950359367
481.25,0.5,0.52035657352154,0.81426501778307
481.5,0.5,0.52027363629242,0.81414959223397
481.75,0.5,0.51995810562332,0.81396115913319
482,0.5,0.52045768723292,0.81434602552631
482.25,0.5,0.52104036991994,0.81491665575229
482.5,0.5,0.52133687912801,0.81528059875569
482.75,0.5,0.52139673630129,0.81544375060874
483,0.5,0.52136434257337,0.81543609412312
483.25,0.5,0.52152474966678,0.81554535545867
483.5,0.5,0.52152157011772,0.81570652374355
483.75,0.5,0.5218605616953,0.81609812990945
484,0.5,0.52197113947823,0.81630015596906
484.25,0.5,0.52220370758151,0.81643655778832
484.5,0.5,0.52250084351192,0.8166004788937
484.75,0.5,0.52236167637521,0.81647103805416
