time,h,mean_energy,mean_velocity
1002.5,0.5,0.49146782841446,0.79404858594303
1002.75,0.5,0.49155020025482,0.79424453113568
1003,0.5,0.49138232362495,0.79432696061889
1003.25,0.5,0.49139669404622,0.79448839492407
1003.5,0.5,0.49172156259143,0.79490269742887
1003.75,0.5,0.49186231824192,0.79507687787771
1004,0.5,0.49191434275986,0.79521093728774
1004.25,0.5,0.49179674808217,0.79517470972498
1004.5,0.5,0.49173656569147,0.79510092957549
1004.75,0.5,0.49153413080207,0.79505691393832
1005,0.5,0.49154687533077,0.79516807459977
1005.25,0.5,0.49156990966255,0.79528194086969
1005.5,0.5,0.49132720746757,0.79510956194598
1005.75,0.5,0.49140417871291,0.7953908657871
1006,0.5,0.4915407122954,0.79570685231231
1006.25,0.5,0.49189881961725,0.79591286348927
1006.5,0.5,0.49202261877297,0.79586918451209
1006.75,0.5,0.49177922014683,0.79562084479281
1007,0.5,0.49157565179605,0.79544960673344
1007.25,0.5,0.49188326656449,0.79552715960548
1007.5,0.5,0.49227132324547,0.79560286799543
1007.75,0.5,0.49231379578386,0.79543072607457
1008,0.5,0.49242680381505,0.79532866388565
1008.25,0.5,0.4926316025559,0.79539339177334
1008.5,0.5,0.49253390951443,0.79539138521941
1008.75,0.5,0.49267407913449,0.79555680899484
1009,0.5,0.4931415702252,0.79601690995638
1009.25,0.5,0.49321724858741,0.79615536012338
1009.5,0.5,0.49324412917727,0.79616373576995
1009.75,0.5,0.49303635178507,0.79598655598028
1010,0.5,0.49281603183439,0.79575367001129
1010.25,0.5,0.49240516258268,0.79538557255755
1010.5,0.5,0.49219043275142,0.79502278491098
1010.75,0.5,0.4918927103619,0.79443519425374
1011,0.5,0.49157574383785,0.79382474218087
1011.25,0.5,0.49112943407775,0.79325809709661
1011.5,0.5,0.49140388617857,0.79340118073885
1011.75,0.5,0.49192297050688,0.79376827761113
1012,0.5,0.49214020714072,0.79411026487748
1012.25,0.5,0.49214113907628,0.79426937399928
1012.5,0.5,0.49250494488301,0.79500203103187
1012.75,0.5,0.49238644833968,0.79494681048202
1013,0.5,0.49197862281694,0.79437909889464
1013.25,0.5,0.49187505194435,0.79392239124134
1013.5,0.5,0.49221493457514,0.79410263210644
1013.75,0.5,0.4922737061902,0.79406444261348
1014,0.5,0.4919559489689,0.79377573205015
1014.25,0.5,0.49139496734587,0.79329053739419
1014.5,0.5,0.4907286593387,0.79301987423272
1014.75,0.5,0.49099554740246,0.79360267490619
1015,0.5,0.49111861481055,0.79412646120602
1015.25,0.5,0.49107549821426,0.79420219424436
1015.5,0.5,0.49119986101481,0.79424517392477
1015.75,0.5,0.49146462867244,0.79444057631816
1016,0.5,0.49131529073273,0.79442700901759
1016.25,0.5,0.49139685410005,0.79462068244002
1016.5,0.5,0.49137765679133,0.79458782243654
1016.75,0.5,0.49116318173975,0.79434285902893
1017,0.5,0.49083051275991,0.79400266238873
1017.25,0.5,0.49058975142302,0.79370475624241
1017.5,0.5,0.49031486179432,0.79333594375872
1017.75,0.5,0.48980387328089,0.79280829004208
1018,0.5,0.48955882068141,0.79238925783455
1018.25,0.5,0.48929172700487,0.79199236285899
1018.5,0.5,0.4896485201768,0.79202461064837
1018.75,0.5,0.49014009618582,0.79221746760047
1019,0.5,0.49055148491911,0.79244112763641
1019.25,0.5,0.49049242418542,0.79227877872156
1019.5,0.5,0.49043699831077,0.7922467331345
1019.75,0.5,0.4905421645713,0.79243017311617
1020,0.5,0.49081431447857,0.79287398659309
1020.25,0.5,0.49089494087172,0.79304097056766
1020.5,0.5,0.49076672578428,0.79294773160989
1020.75,0.5,0.49081396251327,0.79297203106756
1021,0.5,0.49038978296142,0.79259608301936
1021.25,0.5,0.49022790199406,0.79233635921049
1021.5,0.5,0.48962921517534,0.79151309769136
1021.75,0.5,0.48894272772542,0.79065298374112
1022,0.5,0.48807267008979,0.789844128947
1022.25,0.5,0.48751109159767,0.78942442063689
1022.5,0.5,0.48753728562535,0.78955019188267
1022.75,0.5,0.48811465210737,0.79002487442369
1023,0.5,0.48856216914166,0.79042413766642
1023.25,0.5,0.48871742918369,0.79058334614736
1023.5,0.5,0.48879507233712,0.79051869086047
1023.75,0.5,0.48872200040315,0.79040116945522
1024,0.5,0.48815944561593,0.78981105949301
1024.25,0.5,0.48741500002223,0.78903449007229
1024.5,0.5,0.48693581499271,0.78852679700204
1024.75,0.5,0.48684443703882,0.78862565277788
1025,0.5,0.48759137227844,0.78942082733808
1025.25,0.5,0.48825866657854,0.79024781918467
1025.5,0.5,0.48892868421876,0.79091332135824
1025.75,0.5,0.48867906449473,0.79091550709941
1026,0.5,0.48924257858712,0.79138769135477
1026.25,0.5,0.4896623333058,0.79178714162152
1026.5,0.5,0.48975906487551,0.79191990976807
1026.75,0.5,0.48965767759995,0.79186125263308
1027,0.5,0.4896731602133,0.79179483477238
1027.25,0.5,0.48966680017981,0.79176919634038
1027.5,0.5,0.48962286844925,0.79167930589507
1027.75,0.5,0.48927349924109,0.79142334161412
1028,0.5,0.48902639947167,0.79126878508346
1028.25,0.5,0.48907518725787,0.79129675688053
1028.5,0.5,0.48916344674737,0.79133418600295
1028.75,0.5,0.48924469514219,0.79140351463677
1029,0.5,0.48915165243268,0.79143492484923
1029.25,0.5,0.48879769052603,0.79128113866676
1029.5,0.5,0.48873078053567,0.79134646690391
1029.75,0.5,0.48913029353445,0.79159706080291
1030,0.5,0.48981452572334,0.79229305290619
1030.25,0.5,0.48995713659678,0.79261053512667
1030.5,0.5,0.49000691175841,0.79286724997918
1030.75,0.5,0.48965280938452,0.79276304358251
1031,0.5,0.48932524885583,0.79266911114345
1031.25,0.5,0.4892827531116,0.79290558209566
1031.5,0.5,0.48953595013438,0.79342836461141
1031.75,0.5,0.4898191525516,0.79385073315152
1032,0.5,0.48948998237417,0.79383658547603
1032.25,0.5,0.48962443499692,0.79389907909761
1032.5,0.5,0.48977772261644,0.79403905835849
1032.75,0.5,0.49000394832961,0.79429138411153
1033,0.5,0.49018830446219,0.79417983392564
1033.25,0.5,0.49008290853248,0.79405045191074
1033.5,0.5,0.48977208727555,0.79370203399793
1033.75,0.5,0.48965480749357,0.79349796247966
1034,0.5,0.4897503130648,0.79356413360747
1034.25,0.5,0.48984345227445,0.79364405278447
1034.5,0.5,0.49004768337524,0.79372340277289
1034.75,0.5,0.48980938433009,0.79339108582299
1035,0.5,0.48973404866484,0.79324827652715
1035.25,0.5,0.48987719492148,0.79334019276205
1035.5,0.5,0.49003891352808,0.79339519834646
1035.75,0.5,0.48999279530615,0.79322535284489
1036,0.5,0.48974512159084,0.79289238364123
1036.25,0.5,0.4895520906139,0.7926297440357
1036.5,0.5,0.48946371465885,0.79224207679287
1036.75,0.5,0.48955177814477,0.7922461425217
1037,0.5,0.48933129654123,0.79208498392949
1037.25,0.5,0.48912463637176,0.791879464569
1037.5,0.5,0.48897924508201,0.79180366739047
1037.75,0.5,0.48968540513555,0.79231168642159
1038,0.5,0.49036028846721,0.79287608041158
1038.25,0.5,0.49066499623603,0.79302022101458
1038.5,0.5,0.49083244366822,0.7930958413512
1038.75,0.5,0.49064515698481,0.79297991384856
1039,0.5,0.49022108046291,0.79262777226747
1039.25,0.5,0.4902709620278,0.79251311575526
1039.5,0.5,0.49035107917358,0.79262897998698
1039.75,0.5,0.49020339582442,0.79255754432639
1040,0.5,0.4899621372985,0.79241993984885
1040.25,0.5,0.48980406308881,0.79223781199697
1040.5,0.5,0.49025096616742,0.79234466236013
1040.75,0.5,0.49023468359532,0.79230160835884
1041,0.5,0.49041325307082,0.79274973857359
1041.25,0.5,0.49048142442843,0.79276569415863
1041.5,0.5,0.4903935246404,0.79254491116282
1041.75,0.5,0.49008597088366,0.79221182036836
1042,0.5,0.48988274959312,0.7920191562475
1042.25,0.5,0.48958074897154,0.79179919334007
1042.5,0.5,0.48996248137431,0.79201618134709
1042.75,0.5,0.49057342294192,0.7923730422662
1043,0.5,0.49068539650392,0.79257400329587
1043.25,0.5,0.4905157984074,0.79246831971055
1043.5,0.5,0.49055627398748,0.79268212383523
1043.75,0.5,0.4908214076109,0.7929832896057
1044,0.5,0.49126583294505,0.79318044465133
1044.25,0.5,0.49155163014646,0.79337381782753
1044.5,0.5,0.49204590368373,0.79386859478061
1044.75,0.5,0.49194060051619,0.79393307220439
1045,0.5,0.49171705352271,0.79407381211295
1045.25,0.5,0.49197006217596,0.79440995131474
1045.5,0.5,0.49201879290052,0.79445869868164
1045.75,0.5,0.49150881542099,0.79401466855568
1046,0.5,0.49112552853678,0.7936964659668
1046.25,0.5,0.49116993315897,0.79374018852828
1046.5,0.5,0.49141823347397,0.79385036528428
1046.75,0.5,0.49164818572115,0.79402027633852
1047,0.5,0.491565799072,0.79397321595064
1047.25,0.5,0.49165715509316,0.7939451431274
1047.5,0.5,0.49172942849894,0.79397635030756
1047.75,0.5,0.4916953464954,0.79406978942385
1048,0.5,0.49164262261221,0.79417978221335
1048.25,0.5,0.49155072564628,0.794294219279
1048.5,0.5,0.49126777347861,0.7942109905802
1048.75,0.5,0.49113374781137,0.79403254208558
1049,0.5,0.49089737927154,0.79371973918388
1049.25,0.5,0.49047086820686,0.79322903642918
1049.5,0.5,0.49021305712022,0.79309554192366
1049.75,0.5,0.49033165212109,0.79318150377084
1050,0.5,0.49050855620372,0.79337693886132
1050.25,0.5,0.49050149109416,0.79343253568373
1050.5,0.5,0.49041420288366,0.79338410973016
1050.75,0.5,0.49039892222945,0.79331777922405
1051,0.5,0.49038449498564,0.79330418744696
1051.25,0.5,0.49043055950455,0.79329346600254
1051.5,0.5,0.49052014395091,0.79334393846487
1051.75,0.5,0.49029307397694,0.79321354187974
1052,0.5,0.48990698760096,0.79295403415353
1052.25,0.5,0.48954073925024,0.79245507360191
1052.5,0.5,0.48954817098546,0.79229209329552
1052.75,0.5,0.48974441805627,0.79222533698695
1053,0.5,0.48981305844933,0.79222858129682
1053.25,0.5,0.48982482342786,0.79217603669825
1053.5,0.5,0.48941312337525,0.7918670566076
1053.75,0.5,0.48935380333385,0.79181126095359
1054,0.5,0.48960997054091,0.79207283513341
1054.25,0.5,0.48962425020683,0.7921046461917
1054.5,0.5,0.4893694910992,0.79177740267968
1054.75,0.5,0.4892850115327,0.79150208261862
1055,0.5,0.48941578589437,0.79138981851077
1055.25,0.5,0.48933077957634,0.79125195476113
1055.5,0.5,0.4891466028946,0.79118088985349
1055.75,0.5,0.48885239506007,0.79115043032524
1056,0.5,0.48935392323621,0.79164086313187
1056.25,0.5,0.48953628061061,0.79174271572901
1056.5,0.5,0.48977990103784,0.79190735707636
1056.75,0.5,0.48975482766603,0.79201664245441
1057,0.5,0.48977495436507,0.79224763320227
1057.25,0.5,0.48940150873753,0.79220907862066
1057.5,0.5,0.48915563975776,0.79222478532615
1057.75,0.5,0.48913716595497,0.79197552922788
1058,0.5,0.48903193172535,0.79165856832341
1058.25,0.5,0.48905492550229,0.79155352333511
1058.5,0.5,0.48901391524848,0.79145578673151
1058.75,0.5,0.48914319409006,0.7915139367257
1059,0.5,0.4891728055436,0.7916084508931
1059.25,0.5,0.48909975824115,0.79160901350705
1059.5,0.5,0.48945336207226,0.79186378805396
1059.75,0.5,0.4894451785155,0.79177121623106
1060,0.5,0.48935939081908,0.79173297273028
1060.25,0.5,0.48900123643398,0.79145707071231
1060.5,0.5,0.48885768809808,0.79144925896128
1060.75,0.5,0.48891014304718,0.79152206744356
1061,0.5,0.48880815087451,0.7914489763214
1061.25,0.5,0.48858654753387,0.79118800303549
1061.5,0.5,0.48872094937613,0.79106298814389
1061.75,0.5,0.48873156730654,0.79100681192974
1062,0.5,0.48851113125127,0.79088691986709
1062.25,0.5,0.48859079468007,0.79096867480819
1062.5,0.5,0.4884823384861,0.79079996272233
1062.75,0.5,0.48831537238982,0.79066311812931
1063,0.5,0.48862087510565,0.79087243851942
1063.25,0.5,0.48869443586609,0.79091239480219
1063.5,0.5,0.48873479914287,0.79105809277269
1063.75,0.5,0.48846927477438,0.79094746410332
1064,0.5,0.48854166729969,0.79121268237459
1064.25,0.5,0.48868730852591,0.79136886605782
1064.5,0.5,0.48859835710297,0.79129319596844
1064.75,0.5,0.48885298466514,0.79136262419438
1065,0.5,0.48861385568843,0.79113057397392
1065.25,0.5,0.48848503017515,0.79086424059308
1065.5,0.5,0.48840598263372,0.7906485613281
1065.75,0.5,0.48829368950739,0.79030385678597
1066,0.5,0.48837141922535,0.79018575509646
1066.25,0.5,0.48789195850813,0.79000936008119
1066.5,0.5,0.48721831588758,0.78972003868881
1066.75,0.5,0.48702413274973,0.78967092046951
1067,0.5,0.48713666737266,0.78988032489148
1067.25,0.5,0.48697523574526,0.78982337703077
1067.5,0.5,0.4869603008716,0.78987487021627
1067.75,0.5,0.4869435025156,0.78983304261191
1068,0.5,0.48678897487318,0.78963465624029
1068.25,0.5,0.4866564488788,0.78943565336041
1068.5,0.5,0.48655782080492,0.78935570985835
1068.75,0.5,0.48633128235386,0.78926226897997
1069,0.5,0.48632083190421,0.78933294588038
1069.25,0.5,0.4862576737568,0.78940532327632
1069.5,0.5,0.48612596877737,0.78958019378834
1069.75,0.5,0.48627841091599,0.78998240956546
1070,0.5,0.48603672230501,0.78983465384783
1070.25,0.5,0.48632086128835,0.79002881751064
1070.5,0.5,0.48661866051988,0.79011989043538
1070.75,0.5,0.48674070402023,0.78995712639545
1071,0.5,0.48658014413967,0.78983604629871
1071.25,0.5,0.4864308888277,0.78982322086366
1071.5,0.5,0.48594126289216,0.7895355403312
1071.75,0.5,0.48576805565217,0.78942475135578
1072,0.5,0.48625089334483,0.78967433582471
1072.25,0.5,0.48651286822891,0.78979599528145
1072.5,0.5,0.48647878581885,0.78991326917022
1072.75,0.5,0.48637690921372,0.78995654685782
1073,0.5,0.4864590108082,0.79018295897598
1073.25,0.5,0.48716867343198,0.79100360663837
1073.5,0.5,0.4875657517543,0.7915839958828
1073.75,0.5,0.48749428294671,0.79165903876755
1074,0.5,0.48751262024505,0.79165262461692
1074.25,0.5,0.48702347691738,0.79114974182806
1074.5,0.5,0.48621741623433,0.79036599433542
1074.75,0.5,0.48586838891435,0.78996915845087
1075,0.5,0.48609091307754,0.78984522778041
1075.25,0.5,0.486512767173,0.78994580528876
1075.5,0.5,0.48684099090004,0.79023795551834
1075.75,0.5,0.48697531601915,0.79041537713763
1076,0.5,0.48680187933812,0.79026447432875
1076.25,0.5,0.48699877560705,0.79038677369208
1076.5,0.5,0.48724940732984,0.79044668810448
1076.75,0.5,0.48705931204624,0.7903409702305
1077,0.5,0.48733172529623,0.79080273951147
1077.25,0.5,0.48735402023358,0.7911185274364
1077.5,0.5,0.48737625580844,0.79146031091481
1077.75,0.5,0.48727139104152,0.79172977637703
1078,0.5,0.48792267576447,0.7924850659657
1078.25,0.5,0.48788752577973,0.79246945657232
1078.5,0.5,0.48785006960868,0.79236592573458
1078.75,0.5,0.48755027312688,0.79190455057301
1079,0.5,0.4877384784081,0.79186834919746
1079.25,0.5,0.48768065518648,0.79174613197806
1079.5,0.5,0.48753393862199,0.79133368874788
1079.75,0.5,0.48714400102764,0.7907736487947
1080,0.5,0.48726362086129,0.79069308912822
1080.25,0.5,0.48752043690807,0.7907152178204
1080.5,0.5,0.487645333681,0.7907083756793
1080.75,0.5,0.48767020770679,0.79074426523658
1081,0.5,0.48755839578838,0.79065920937153
1081.25,0.5,0.48769830762589,0.79089476203986
1081.5,0.5,0.48794025180949,0.79119732275969
1081.75,0.5,0.48799462689202,0.79127125762579
1082,0.5,0.48799266701549,0.79127920898289
1082.25,0.5,0.48775356698961,0.7910033980203
1082.5,0.5,0.48720272156844,0.79055394167255
1082.75,0.5,0.48705910983713,0.79035838858442
1083,0.5,0.48736083973067,0.79063688017162
1083.25,0.5,0.48734515951212,0.79070014812906
1083.5,0.5,0.48717027585833,0.79075253185529
1083.75,0.5,0.48708388943196,0.79075529569715
1084,0.5,0.48719112959321,0.79085983122705
1084.25,0.5,0.48719685707379,0.79092558060684
1084.5,0.5,0.48738582863573,0.79121498390147
1084.75,0.5,0.48729241793177,0.79125874890182
1085,0.5,0.4876746169728,0.79145903006416
1085.25,0.5,0.48790170338697,0.7916665057641
1085.5,0.5,0.48790774952378,0.79165669514516
1085.75,0.5,0.48768228492052,0.79147556551727
1086,0.5,0.48760732019284,0.79116885270624
1086.25,0.5,0.48796833412983,0.79133377028191
1086.5,0.5,0.48796185233606,0.79130299273586
1086.75,0.5,0.48790231245351,0.79131960351703
1087,0.5,0.48771756891937,0.79124210654496
1087.25,0.5,0.48763027991069,0.79118661974143
1087.5,0.5,0.48748622106039,0.79107571871562
1087.75,0.5,0.48702399739516,0.79069111497922
1088,0.5,0.48649672088519,0.79026205203025
1088.25,0.5,0.48634999361388,0.79018767041074
1088.5,0.5,0.48611819721616,0.79027079021122
1088.75,0.5,0.48576472079504,0.79022515582178
1089,0.5,0.48526032290021,0.79000191225908
1089.25,0.5,0.48511093209635,0.78976625258767
1089.5,0.5,0.48544267221713,0.78987218019172
1089.75,0.5,0.48613517148836,0.79009921175932
1090,0.5,0.48661641256647,0.79034948632088
1090.25,0.5,0.48647544542256,0.7902745146521
1090.5,0.5,0.48627407624756,0.78998089283489
1090.75,0.5,0.48637446388554,0.7899514839684
1091,0.5,0.48638857623554,0.79008380503855
1091.25,0.5,0.4867015125144,0.79044299382688
1091.5,0.5,0.48695081412575,0.79060144908956
1091.75,0.5,0.48665958908537,0.79027938026402
1092,0.5,0.48665733490605,0.79007982708923
1092.25,0.5,0.48643284721023,0.78985084871095
1092.5,0.5,0.48658738252257,0.789888620395
1092.75,0.5,0.48670899345712,0.78988304347348
1093,0.5,0.48670767059258,0.78986808753143
1093.25,0.5,0.48625298892709,0.78978758290534
1093.5,0.5,0.48636531259208,0.79018833872823
1093.75,0.5,0.48664454243106,0.79061439919321
1094,0.5,0.48662375775959,0.79088109200773
1094.25,0.5,0.4866248384506,0.79093996782288
1094.5,0.5,0.48666841633278,0.79089250019871
1094.75,0.5,0.48610634196241,0.79035306062489
1095,0.5,0.48540270048667,0.78943632584504
1095.25,0.5,0.48514999435732,0.78887898342306
1095.5,0.5,0.48547210681684,0.78886060577084
1095.75,0.5,0.48627521025138,0.78905186233146
1096,0.5,0.48673381822479,0.78907097409793
1096.25,0.5,0.48683749180325,0.78891927336755
1096.5,0.5,0.48717752709473,0.78902204124443
1096.75,0.5,0.48765466808279,0.78934710332019
1097,0.5,0.48774101528332,0.78959560846908
1097.25,0.5,0.48781460586965,0.78989841552179
1097.5,0.5,0.48761788642537,0.7898301316665
1097.75,0.5,0.4877322131695,0.78990168980348
1098,0.5,0.48799521142519,0.7900913953763
1098.25,0.5,0.48785464238319,0.7898544253328
1098.5,0.5,0.48747533539046,0.78939616504672
1098.75,0.5,0.48677987032833,0.78848858285826
1099,0.5,0.48610428767367,0.78776938693804
1099.25,0.5,0.48546561129213,0.78720007588717
1099.5,0.5,0.48475304809307,0.78663842499808
1099.75,0.5,0.48433735109597,0.78625648036857
1100,0.5,0.4840125642986,0.78615069770416
1100.25,0.5,0.48418071867009,0.78675168678058
1100.5,0.5,0.48456258116102,0.78769615518901
1100.75,0.5,0.48487303831968,0.78845333098385
1101,0.5,0.48525289330857,0.78908286087914
1101.25,0.5,0.48553869664021,0.78940936129127
1101.5,0.5,0.48574847770063,0.78953956355029
1101.75,0.5,0.48574060251039,0.78944514158196
1102,0.5,0.48585365101004,0.78947014764536
1102.25,0.5,0.48564240792997,0.78933146274985
1102.5,0.5,0.48521321615512,0.78906662017308
1102.75,0.5,0.48445312421875,0.78875896934952
1103,0.5,0.48402407159058,0.78894236249514
1103.25,0.5,0.48454833723477,0.78991299177432
1103.5,0.5,0.4850430985621,0.79060425219873
1103.75,0.5,0.48564372487854,0.79133694293035
1104,0.5,0.48581952144872,0.79135888618323
1104.25,0.5,0.48582779732779,0.79115001046319
1104.5,0.5,0.48612099219103,0.79107235352403
1104.75,0.5,0.48570601050359,0.79064240368694
1105,0.5,0.48530873330019,0.79024798187595
1105.25,0.5,0.48554747859878,0.79042648452873
1105.5,0.5,0.48550426510866,0.7901533374729
1105.75,0.5,0.4858897692097,0.79019691965821
1106,0.5,0.48608841800095,0.7902700515401
1106.25,0.5,0.48608930642653,0.79022649038607
1106.5,0.5,0.48628644430913,0.79033217593473
1106.75,0.5,0.48647656654121,0.79050750194887
1107,0.5,0.48640044880869,0.79051955744152
1107.25,0.5,0.48599504507958,0.79025650439281
1107.5,0.5,0.48552964497783,0.7900263006719
1107.75,0.5,0.48564960868934,0.79019816871903
1108,0.5,0.48581445472108,0.79027480541901
1108.25,0.5,0.48602994453255,0.7904472490991
1108.5,0.5,0.4861537482579,0.79049409437107
1108.75,0.5,0.48620039146937,0.79047565844736
1109,0.5,0.48597349593467,0.79031614210063
1109.25,0.5,0.48605281270306,0.79034931749914
1109.5,0.5,0.4862133971507,0.79043217501083
1109.75,0.5,0.48651633031585,0.79058391055889
1110,0.5,0.48660662328879,0.79074233701705
1110.25,0.5,0.48621445883746,0.79049484330031
1110.5,0.5,0.48617466668516,0.79039878262327
1110.75,0.5,0.48646522075076,0.79045605062208
1111,0.5,0.48707608347503,0.7907645858851
1111.25,0.5,0.48728593143937,0.79080174965228
1111.5,0.5,0.4872628105824,0.79072330452492
1111.75,0.5,0.48725535568653,0.79069659753985
1112,0.5,0.48734864854874,0.79081735557144
1112.25,0.5,0.48718899359349,0.79062605353707
1112.5,0.5,0.48723207083844,0.79061135596945
1112.75,0.5,0.48715997791636,0.79050363122597
1113,0.5,0.48715867506013,0.79052881321618
1113.25,0.5,0.4869783805727,0.79038802663056
1113.5,0.5,0.48652217756616,0.79005556835727
1113.75,0.5,0.48671731110664,0.79025444152436
1114,0.5,0.48662383220818,0.79040422106753
1114.25,0.5,0.48653504943721,0.79052935501049
1114.5,0.5,0.48695488682701,0.79109318871899
1114.75,0.5,0.48761760590922,0.79170779616465
1115,0.5,0.48747610000401,0.79165846005184
1115.25,0.5,0.48728100170655,0.79142433717177
1115.5,0.5,0.48708213653126,0.79108009400151
1115.75,0.5,0.48704916085841,0.79090400581982
1116,0.5,0.4872741154563,0.79109813027169
1116.25,0.5,0.48722676042983,0.7911622043611
1116.5,0.5,0.48730813605926,0.79136318436367
1116.75,0.5,0.48758856121137,0.7917576754457
1117,0.5,0.48764781043298,0.79177405859646
1117.25,0.5,0.48746534462365,0.79171810760049
1117.5,0.5,0.4875478004254,0.79180333648938
1117.75,0.5,0.48763574095255,0.79185921263691
1118,0.5,0.48747993445455,0.79166861821913
1118.25,0.5,0.48740408679775,0.79120965521874
1118.5,0.5,0.48754297888222,0.79097429813986
1118.75,0.5,0.48775759369931,0.79088762175421
1119,0.5,0.48770325271091,0.79082699073138
1119.25,0.5,0.48747082007964,0.7906423593392
1119.5,0.5,0.48722555616078,0.79037379036675
1119.75,0.5,0.48686877677841,0.78971448322066
1120,0.5,0.48698441315177,0.78954014922436
1120.25,0.5,0.48752128406981,0.78991060096787
1120.5,0.5,0.48783373277774,0.79039565149698
1120.75,0.5,0.48799249416475,0.79087952391215
1121,0.5,0.48786398166649,0.79119436303589
1121.25,0.5,0.48799993414774,0.79140853246306
1121.5,0.5,0.48777372776453,0.79111740991393
1121.75,0.5,0.48796060168048,0.79105043119604
1122,0.5,0.48825224212432,0.79113931590211
1122.25,0.5,0.48837240167598,0.79113075755008
1122.5,0.5,0.48826261069716,0.79087703295768
1122.75,0.5,0.48798501991015,0.79055733304704
1123,0.5,0.48815099995777,0.79066690827508
1123.25,0.5,0.48809085470872,0.79073652343796
1123.5,0.5,0.4881902128142,0.79095748041391
1123.75,0.5,0.48817865377055,0.79113957538441
1124,0.5,0.48848351754548,0.79154128940713
1124.25,0.5,0.48866202041369,0.79195455492576
1124.5,0.5,0.48887675567828,0.79239890431102
1124.75,0.5,0.48854306572032,0.79226348080449
1125,0.5,0.48768207732156,0.79163856052851
1125.25,0.5,0.48757054497,0.79141560217711
1125.5,0.5,0.48840722431474,0.79200599797577
1125.75,0.5,0.4892098066846,0.79258412499699
1126,0.5,0.48950967917713,0.79280531914535
1126.25,0.5,0.48947474432948,0.79285375062602
1126.5,0.5,0.48911677672907,0.79248490990327
1126.75,0.5,0.48874483961233,0.79200737504016
1127,0.5,0.48842611056947,0.79164459499936
1127.25,0.5,0.48837702875245,0.791616398725
1127.5,0.5,0.48863719909953,0.79185897616689
1127.75,0.5,0.48883220215472,0.79208893823184
1128,0.5,0.48855034170193,0.7919849358943
1128.25,0.5,0.48848665539537,0.79207419409597
1128.5,0.5,0.48880513069545,0.79246581760895
1128.75,0.5,0.48928198270017,0.79292957530944
1129,0.5,0.48940792286034,0.79318156493742
1129.25,0.5,0.48951516984621,0.79345988048401
1129.5,0.5,0.48919086816823,0.79302429938247
1129.75,0.5,0.48936181501649,0.79300903986475
1130,0.5,0.48961687848932,0.792979689434
1130.25,0.5,0.48959478636076,0.79280743926275
1130.5,0.5,0.48949739273655,0.79272891572291
1130.75,0.5,0.48942980553512,0.79263223345813
1131,0.5,0.48922115450377,0.79236544972595
1131.25,0.5,0.48928137548204,0.7924523430062
1131.5,0.5,0.48938698263199,0.79253834217757
1131.75,0.5,0.48942306622175,0.79250065198194
1132,0.5,0.48926715643161,0.79233816917161
1132.25,0.5,0.48906121932113,0.79216384092888
1132.5,0.5,0.48868614254128,0.79208111342215
1132.75,0.5,0.4887224557659,0.79227459444481
1133,0.5,0.48885216951602,0.7923887407229
1133.25,0.5,0.48898112513713,0.79221814885489
1133.5,0.5,0.48934934959261,0.7922069133129
1133.75,0.5,0.48969070222099,0.79233875015654
1134,0.5,0.48963711229698,0.79243508417521
1134.25,0.5,0.4894590612599,0.79242862695051
1134.5,0.5,0.48891765891779,0.79209613551892
1134.75,0.5,0.48866933607484,0.79202576920841
1135,0.5,0.48894143557311,0.79232922588453
1135.25,0.5,0.48940625815323,0.7927472869195
1135.5,0.5,0.48930777163276,0.79260554462351
1135.75,0.5,0.48943754143541,0.79259434089416
1136,0.5,0.48966644265383,0.79291165544163
1136.25,0.5,0.48995166418403,0.79317258536099
1136.5,0.5,0.48991775956477,0.79304509661387
1136.75,0.5,0.48983139420093,0.79288028081612
1137,0.5,0.48979221374979,0.79269989091697
1137.25,0.5,0.48954820241239,0.79240744676143
1137.5,0.5,0.48925425529666,0.79216200381609
1137.75,0.5,0.48894649858273,0.7919942269434
1138,0.5,0.48898388664835,0.792005436149
1138.25,0.5,0.48903490761978,0.79209811663326
1138.5,0.5,0.48952879512934,0.79248747717793
1138.75,0.5,0.49004178639621,0.79282798669321
1139,0.5,0.49037809741761,0.79311290574794
1139.25,0.5,0.49059495832454,0.79337053475085
1139.5,0.5,0.49035946718652,0.79322965991718
1139.75,0.5,0.490281319286,0.79316380026943
1140,0.5,0.49034329060829,0.79323549615655
1140.25,0.5,0.49037261071308,0.79336953782532
1140.5,0.5,0.49013797127262,0.79320090614076
1140.75,0.5,0.48960949565622,0.79268004560393
1141,0.5,0.48934649709539,0.79230210358126
1141.25,0.5,0.48926622637849,0.79207999607029
1141.5,0.5,0.48966402417235,0.79229961440969
1141.75,0.5,0.48977641997629,0.79237280064841
1142,0.5,0.48962070386395,0.79229011131663
1142.25,0.5,0.48945439494329,0.79221245360479
1142.5,0.5,0.4892887937241,0.7921293889319
1142.75,0.5,0.48894744560542,0.79198279807692
1143,0.5,0.48884496718349,0.79219822746551
1143.25,0.5,0.48876754062801,0.79241073408974
1143.5,0.5,0.48870111826739,0.7925887691538
1143.75,0.5,0.4889644148207,0.79282412954944
1144,0.5,0.4883946050318,0.79250716811088
1144.25,0.5,0.48755503837592,0.79202409130259
1144.5,0.5,0.48740826205999,0.79180742484793
1144.75,0.5,0.48742984063794,0.79156858197411
1145,0.5,0.48820264615735,0.79157913596563
