time,h,mean_energy,mean_velocity
1121.5,0.5,0.51820777348548,0.81311493761255
1121.75,0.5,0.5178346342041,0.81261512770964
1122,0.5,0.51773712809245,0.81245158751236
1122.25,0.5,0.51811519405792,0.81255237022846
1122.5,0.5,0.51853293371847,0.81271141616867
1122.75,0.5,0.51882442448071,0.81284638098029
1123,0.5,0.51883742628843,0.81284400311284
1123.25,0.5,0.51893245394281,0.81302302938005
1123.5,0.5,0.51876928986892,0.8131019973332
1123.75,0.5,0.51881881518335,0.81326032916635
1124,0.5,0.51901169098627,0.81364177695441
1124.25,0.5,0.51906287569681,0.81372397807207
1124.5,0.5,0.51921384842994,0.81384152399544
1124.75,0.5,0.51890278534402,0.81369676657668
1125,0.5,0.51834400529679,0.81326851101424
1125.25,0.5,0.51790175872749,0.81284874582467
1125.5,0.5,0.5175982303049,0.81241518284659
1125.75,0.5,0.5180198834244,0.81216285227649
1126,0.5,0.51895645082072,0.81263116023498
1126.25,0.5,0.51897143914288,0.81261262811973
1126.5,0.5,0.51864849565153,0.81235336673607
1126.75,0.5,0.5183798278914,0.8119549308269
1127,0.5,0.51876237427274,0.81202395190389
1127.25,0.5,0.51906964695834,0.81197044439108
1127.5,0.5,0.51922980470969,0.81194834906328
1127.75,0.5,0.51895368327618,0.81185557597921
1128,0.5,0.518893534297,0.81190259517973
1128.25,0.5,0.51843808883398,0.81150349988448
1128.5,0.5,0.51775595793155,0.81089335180366
1128.75,0.5,0.51756525584746,0.81072169827398
1129,0.5,0.51744621524202,0.81075638383767
1129.25,0.5,0.51805827492635,0.81142275974802
1129.5,0.5,0.51838641417074,0.81195659797472
1129.75,0.5,0.51862986486472,0.81220917712639
1130,0.5,0.51858261990371,0.81226211172097
1130.25,0.5,0.51834196594222,0.81206051988942
1130.5,0.5,0.51805406757099,0.81180536557642
1130.75,0.5,0.51774947261709,0.8115666576276
1131,0.5,0.51781463632169,0.81178430812813
1131.25,0.5,0.51800428202409,0.81186607986299
1131.5,0.5,0.51796590278843,0.81190126934027
1131.75,0.5,0.51748492536277,0.81163203330712
1132,0.5,0.51708626863164,0.81146809889343
1132.25,0.5,0.51743571166211,0.8116964586615
1132.5,0.5,0.51801759117603,0.81210070336726
1132.75,0.5,0.51862803179265,0.81263488531873
1133,0.5,0.51883145870122,0.81291066486774
1133.25,0.5,0.5187804239901,0.81288438573385
1133.5,0.5,0.5186077420045,0.81253460398939
1133.75,0.5,0.51783392608804,0.81181775873611
1134,0.5,0.51732926125553,0.81139252124075
1134.25,0.5,0.51744731237796,0.81133116098545
1134.5,0.5,0.51761014037313,0.81137284641504
1134.75,0.5,0.51784169157358,0.81147361521043
1135,0.5,0.51794291067961,0.81151644496356
1135.25,0.5,0.51795567515053,0.8115103702398
1135.5,0.5,0.51804764426447,0.81159524154985
1135.75,0.5,0.51787531955719,0.81151323961093
1136,0.5,0.51774861590894,0.81149775031973
1136.25,0.5,0.51754956194404,0.81133143197024
1136.5,0.5,0.51720537975205,0.81099784461021
1136.75,0.5,0.51738855437281,0.81111712710933
1137,0.5,0.51758240316305,0.81130729734175
1137.25,0.5,0.51726608671764,0.81087626261383
1137.5,0.5,0.51701794616196,0.81079264381829
1137.75,0.5,0.51710200361445,0.81117294675165
1138,0.5,0.51732800062472,0.81165070129734
1138.25,0.5,0.51779201379222,0.81236395903859
1138.5,0.5,0.51855059924239,0.81322751662709
1138.75,0.5,0.51876530934972,0.81347084713169
1139,0.5,0.51926317956865,0.81385214368553
1139.25,0.5,0.51902088315297,0.81344004320046
1139.5,0.5,0.51807218815329,0.81239491811428
1139.75,0.5,0.51742546857075,0.81145330248502
1140,0.5,0.51751549883901,0.8111833632886
1140.25,0.5,0.51800787394416,0.81148339428505
1140.5,0.5,0.51851832600297,0.81183904700582
1140.75,0.5,0.51886398213595,0.81206599467357
1141,0.5,0.51885234781697,0.81195203290065
1141.25,0.5,0.51852603292143,0.81170704654283
1141.5,0.5,0.5185583169796,0.81167094934189
1141.75,0.5,0.51882183749271,0.8117799079509
1142,0.5,0.51880247169208,0.81176259413149
1142.25,0.5,0.51878516065482,0.81176022235608
1142.5,0.5,0.51878799262809,0.81182281108764
1142.75,0.5,0.51876150307583,0.81194743254172
1143,0.5,0.51878060471412,0.81212813141525
1143.25,0.5,0.51909280087478,0.81237765988201
1143.5,0.5,0.51914134363591,0.81238823935487
1143.75,0.5,0.51885449377903,0.81213726229586
1144,0.5,0.51907477991719,0.8120475700083
1144.25,0.5,0.51942952212547,0.81218478920547
1144.5,0.5,0.51972798351538,0.81238815903704
1144.75,0.5,0.5200782610463,0.81263750637276
1145,0.5,0.52030735189616,0.81287983587022
1145.25,0.5,0.52030308858831,0.8130077665092
1145.5,0.5,0.52029246127269,0.81306908930633
1145.75,0.5,0.52006449208189,0.81290061207808
1146,0.5,0.51990881767368,0.8128580099718
1146.25,0.5,0.51989051558074,0.81307237502085
1146.5,0.5,0.51991645388104,0.81315877643003
1146.75,0.5,0.5200296116806,0.8130829476422
1147,0.5,0.52005881090986,0.81295958131588
1147.25,0.5,0.5197021922975,0.81276237303994
1147.5,0.5,0.5193907503966,0.81280830197071
1147.75,0.5,0.51983552370554,0.81337220527167
1148,0.5,0.52048194679603,0.81378461718801
1148.25,0.5,0.52044035320709,0.81382255560154
1148.5,0.5,0.51933149652476,0.81326421602356
1148.75,0.5,0.51802645273125,0.81230307256093
1149,0.5,0.51795456826134,0.81203408515818
1149.25,0.5,0.51898918653357,0.81276779325848
1149.5,0.5,0.5197027586267,0.81332182600243
1149.75,0.5,0.51996384340873,0.81363009822968
1150,0.5,0.52006189195242,0.81365929849954
1150.25,0.5,0.52009492792543,0.81339503426097
1150.5,0.5,0.52000938939079,0.81305341242301
1150.75,0.5,0.51962839627984,0.8127405120414
1151,0.5,0.51971711355664,0.81289507447856
1151.25,0.5,0.52004669644285,0.81307344425189
1151.5,0.5,0.5203839156591,0.813371785697
1151.75,0.5,0.52065883254815,0.81357986253233
1152,0.5,0.52072012538877,0.8137779738893
1152.25,0.5,0.5209462313264,0.81400620543218
1152.5,0.5,0.52087964097522,0.81406226213162
1152.75,0.5,0.52058838312169,0.81381838775212
1153,0.5,0.52066630534372,0.81391163394821
1153.25,0.5,0.52073781655818,0.81389265166714
1153.5,0.5,0.52074544429725,0.81392851200472
1153.75,0.5,0.52063904948777,0.81400546049857
1154,0.5,0.52079917607756,0.8142238068543
1154.25,0.5,0.52104291649849,0.81434321972178
1154.5,0.5,0.52094598173727,0.81406892036406
1154.75,0.5,0.52081240893199,0.81375604711651
1155,0.5,0.52082181207177,0.8136683250397
1155.25,0.5,0.52051737304146,0.81332785962752
1155.5,0.5,0.52028650260806,0.81305843560996
1155.75,0.5,0.52032419721443,0.81298201918229
1156,0.5,0.52021557604374,0.81287413129463
1156.25,0.5,0.52025205863829,0.8129376581045
1156.5,0.5,0.52030868251078,0.81301015881022
1156.75,0.5,0.52012052445454,0.81304177833121
1157,0.5,0.5198249380664,0.81288653738999
1157.25,0.5,0.51970728768238,0.81286917205208
1157.5,0.5,0.51881875900752,0.81226360096117
1157.75,0.5,0.51856694119864,0.8119301199778
1158,0.5,0.51855878367552,0.8119279200614
1158.25,0.5,0.51891748936502,0.81198936169005
1158.5,0.5,0.5196215511789,0.8126126317536
1158.75,0.5,0.51992784148051,0.81300973397553
1159,0.5,0.52001505883922,0.81308200047687
1159.25,0.5,0.51967918526152,0.81270456378732
1159.5,0.5,0.51933084835889,0.81259232417773
1159.75,0.5,0.51863533475376,0.81227535711649
1160,0.5,0.51841689213858,0.81233383790903
1160.25,0.5,0.51800142995841,0.81198716626092
1160.5,0.5,0.51868832479271,0.81240692073525
1160.75,0.5,0.51968745505931,0.81317085242819
1161,0.5,0.5198436776203,0.81327676209473
1161.25,0.5,0.51962358619131,0.81299407121133
1161.5,0.5,0.51913689057508,0.8124045272982
1161.75,0.5,0.51855485196587,0.81195471862302
1162,0.5,0.51879333428115,0.81197712362684
1162.25,0.5,0.51914277019874,0.81222272644639
1162.5,0.5,0.51905678084453,0.81214606459155
1162.75,0.5,0.51842251496668,0.81175395942834
1163,0.5,0.51805739103657,0.81169468175894
1163.25,0.5,0.51766071694306,0.81169220447109
1163.5,0.5,0.51767316291893,0.81207160701497
1163.75,0.5,0.5183346923231,0.81271757856989
1164,0.5,0.51935557116769,0.81354258873045
1164.25,0.5,0.51954077181011,0.81391525202237
1164.5,0.5,0.51864692253197,0.81336865303523
1164.75,0.5,0.51800061169733,0.8128551410947
1165,0.5,0.5178854730509,0.81245115085263
1165.25,0.5,0.51830835509282,0.81263239079609
1165.5,0.5,0.51866400706347,0.81272425157956
1165.75,0.5,0.51890939176948,0.81292430737578
1166,0.5,0.51911042232603,0.81321569559383
1166.25,0.5,0.518916672175,0.81329428374999
1166.5,0.5,0.51917960527973,0.81354584668629
1166.75,0.5,0.51945599130156,0.81386747440003
1167,0.5,0.51944713418289,0.81377602391167
1167.25,0.5,0.51913555161141,0.81343233706192
1167.5,0.5,0.51873014133701,0.81302050919866
1167.75,0.5,0.51833428695489,0.8126445061163
1168,0.5,0.51795497296053,0.81231408828943
1168.25,0.5,0.51777693223473,0.81230861106961
1168.5,0.5,0.51829321596939,0.81288085959427
1168.75,0.5,0.51867977071336,0.81319385208911
1169,0.5,0.51841519971594,0.81305518588079
1169.25,0.5,0.51847154871556,0.81300917525973
1169.5,0.5,0.51846271845758,0.81273883145677
1169.75,0.5,0.51854585360622,0.81271572485082
1170,0.5,0.51842267255905,0.81268031322389
1170.25,0.5,0.51862904556513,0.81294344010977
1170.5,0.5,0.5182893924625,0.81274374919566
1170.75,0.5,0.51811083869916,0.81275591762033
1171,0.5,0.51818349807979,0.81309204954919
1171.25,0.5,0.5183386003419,0.81322382927241
1171.5,0.5,0.51834561672417,0.81327402109117
1171.75,0.5,0.51811484703354,0.81303517308301
1172,0.5,0.51752320849226,0.81265594233815
1172.25,0.5,0.5170772532547,0.81221544501336
1172.5,0.5,0.51691055027563,0.81192647429373
1172.75,0.5,0.51730068849041,0.81221268705186
1173,0.5,0.51841252915014,0.8131775982944
1173.25,0.5,0.5189774583865,0.81366349172292
1173.5,0.5,0.51851474230703,0.81320678747518
1173.75,0.5,0.51762290317154,0.81242537792429
1174,0.5,0.51693234432711,0.81182881643039
1174.25,0.5,0.51705817035539,0.81189414554875
1174.5,0.5,0.51731061918465,0.81218238777528
1174.75,0.5,0.51770691291754,0.81256830844778
1175,0.5,0.51736253394985,0.81231664961939
1175.25,0.5,0.51711366524235,0.81192190916192
1175.5,0.5,0.51690133570498,0.81161796770551
1175.75,0.5,0.51729141880856,0.81191655638716
1176,0.5,0.51771589538137,0.81206829633814
1176.25,0.5,0.51780686920574,0.81197372199793
1176.5,0.5,0.51802744892835,0.81201301633337
1176.75,0.5,0.51797199209163,0.81200501497307
1177,0.5,0.51811300230922,0.81223081462932
1177.25,0.5,0.51801402953471,0.8122206950361
1177.5,0.5,0.51727821809431,0.81181695322718
1177.75,0.5,0.517108145849,0.8116278083379
1178,0.5,0.51720165713744,0.81180664704554
1178.25,0.5,0.51736053962496,0.81204225815882
1178.5,0.5,0.51706612267348,0.812042090492
1178.75,0.5,0.51682604260767,0.81210755451309
1179,0.5,0.51763100500418,0.81287872895964
1179.25,0.5,0.5184051519665,0.81357787230348
1179.5,0.5,0.51855557585891,0.81381157478089
1179.75,0.5,0.51815749821475,0.81367661497709
1180,0.5,0.51802988110519,0.81350107071789
1180.25,0.5,0.51790412420704,0.81324720460165
1180.5,0.5,0.51787672206254,0.81294172066457
1180.75,0.5,0.51794078391162,0.81292433902915
1181,0.5,0.51767278119081,0.81275205754305
1181.25,0.5,0.5174832104928,0.81264120715977
1181.5,0.5,0.51756707098995,0.81264551731057
1181.75,0.5,0.51767119142547,0.81287308583345
1182,0.5,0.51759209223955,0.81297035151629
1182.25,0.5,0.51793264205421,0.81325723993294
1182.5,0.5,0.51804000772974,0.81345850510322
1182.75,0.5,0.51819519466676,0.81365383733243
1183,0.5,0.51798457746039,0.81342013869778
1183.25,0.5,0.51844184533162,0.81369013860728
1183.5,0.5,0.51792790247892,0.8132668593534
1183.75,0.5,0.51755254648471,0.81303287301878
1184,0.5,0.51750787654718,0.81294693817571
1184.25,0.5,0.51709770389213,0.81260102447738
1184.5,0.5,0.51720736674212,0.81255799679961
1184.75,0.5,0.51734093723026,0.81270586444232
1185,0.5,0.51774689957239,0.81308032920122
1185.25,0.5,0.51814864229788,0.81342919287758
1185.5,0.5,0.51817538427587,0.81358545157949
1185.75,0.5,0.51839777430859,0.81369551640955
1186,0.5,0.51855417471614,0.81367974472745
1186.25,0.5,0.51837197570028,0.81341313978688
1186.5,0.5,0.51784431588747,0.81282132799631
1186.75,0.5,0.51769300365996,0.81238549504527
1187,0.5,0.51740147258632,0.81197855420779
1187.25,0.5,0.51724846116102,0.81176628381805
1187.5,0.5,0.51789495607641,0.81216200068273
1187.75,0.5,0.51809030449268,0.81236331940864
1188,0.5,0.51776028845004,0.81222288386084
1188.25,0.5,0.51715499618565,0.81200209531724
1188.5,0.5,0.51697248613882,0.81174724934466
1188.75,0.5,0.51774636469401,0.81198063205037
1189,0.5,0.51868478420843,0.81245956565841
1189.25,0.5,0.5186017034168,0.812350799032
1189.5,0.5,0.51792105418084,0.811928646416
1189.75,0.5,0.51763529878972,0.81183439186015
1190,0.5,0.51775651386285,0.81201859010135
1190.25,0.5,0.51823923251796,0.81220309703965
1190.5,0.5,0.51835427806964,0.8120668586045
1190.75,0.5,0.51745326092934,0.81117197977914
1191,0.5,0.5173225500212,0.81090337491726
1191.25,0.5,0.51771417808104,0.81083053966912
1191.5,0.5,0.51838797846124,0.81101763946062
1191.75,0.5,0.51827359859911,0.8107869101087
1192,0.5,0.51735079455187,0.81022004889327
1192.25,0.5,0.51656366693555,0.8100439615562
1192.5,0.5,0.5167559097972,0.81069006091556
1192.75,0.5,0.51737138159316,0.81146294022625
1193,0.5,0.51743106039265,0.81149337321325
1193.25,0.5,0.5172616905934,0.81100986119097
1193.5,0.5,0.517800574601,0.81110549057405
1193.75,0.5,0.51801820195005,0.81100882059859
1194,0.5,0.5181708264251,0.81095388428631
1194.25,0.5,0.51848759499084,0.81123538146439
1194.5,0.5,0.51872418991078,0.81156659173415
1194.75,0.5,0.51982986803059,0.81260719920924
1195,0.5,0.51988569915304,0.81276160980473
1195.25,0.5,0.51923643281226,0.81205002956164
1195.5,0.5,0.51834373509113,0.81116672547918
1195.75,0.5,0.51815866147098,0.81063391062806
1196,0.5,0.51763103809332,0.80989342993689
1196.25,0.5,0.5174049372067,0.80945258253666
1196.5,0.5,0.51732793032327,0.80915200448187
1196.75,0.5,0.517296316539,0.80913616246386
1197,0.5,0.51672900504576,0.8086939458722
1197.25,0.5,0.51641972252113,0.80869514173499
1197.5,0.5,0.51626060702609,0.80888472651807
1197.75,0.5,0.51641823662372,0.80921253084126
1198,0.5,0.51691019003956,0.80965134177505
1198.25,0.5,0.51753935515342,0.81015214087093
1198.5,0.5,0.51776570646849,0.81043810685748
1198.75,0.5,0.51821610576227,0.81074712236527
1199,0.5,0.51824165507993,0.8106204414548
1199.25,0.5,0.518241739405,0.81053223099195
1199.5,0.5,0.51838232271169,0.81067523941492
1199.75,0.5,0.51883519056973,0.81095214664603
1200,0.5,0.51898659434284,0.81093897870985
1200.25,0.5,0.51895325873888,0.81097699188356
1200.5,0.5,0.51856033801277,0.81085959994983
1200.75,0.5,0.51779820349803,0.81055235899817
1201,0.5,0.51768687924235,0.81062604831628
1201.25,0.5,0.51748786144222,0.81067843850225
1201.5,0.5,0.51791996715855,0.81124931759041
1201.75,0.5,0.51841049734525,0.81182259101311
1202,0.5,0.51871175019317,0.81221773240424
1202.25,0.5,0.51871302036814,0.81236119493541
1202.5,0.5,0.51856402057063,0.81244961885709
1202.75,0.5,0.51874329835538,0.81266891865104
1203,0.5,0.5186105699276,0.81260701014102
1203.25,0.5,0.5184266546547,0.81245621659567
1203.5,0.5,0.51846585116351,0.81238585390365
1203.75,0.5,0.51834726802638,0.81221245936619
1204,0.5,0.51834670854979,0.81212597649017
1204.25,0.5,0.51850817646799,0.81216597311137
1204.5,0.5,0.51843007235321,0.81208706661396
1204.75,0.5,0.51818705824226,0.81179958948271
1205,0.5,0.51791131354895,0.81141193636565
1205.25,0.5,0.51761040903502,0.81125829935081
1205.5,0.5,0.51740417045487,0.81121811363485
1205.75,0.5,0.51743521099229,0.81133011834494
1206,0.5,0.51735864154011,0.81136983097446
1206.25,0.5,0.51698430748889,0.81117478793625
1206.5,0.5,0.51622456831034,0.81073523034412
1206.75,0.5,0.51595596248069,0.81100464243433
1207,0.5,0.51606553822875,0.81175704281406
1207.25,0.5,0.51646406227072,0.81265518049128
1207.5,0.5,0.51706538845961,0.8133449805977
1207.75,0.5,0.5178223578723,0.81416017212727
1208,0.5,0.51786247121279,0.81408476256538
1208.25,0.5,0.51707496720683,0.81323748008588
1208.5,0.5,0.51644353933402,0.81216121209764
1208.75,0.5,0.51637197795988,0.81136487791947
1209,0.5,0.51637649297602,0.810768029857
1209.25,0.5,0.51671227921348,0.81071063831984
1209.5,0.5,0.51702543498134,0.81082421332733
1209.75,0.5,0.5170189892455,0.81067183551802
1210,0.5,0.51698494222459,0.81049162187875
1210.25,0.5,0.51666386198903,0.81009769795617
1210.5,0.5,0.51669971712051,0.80997404071686
1210.75,0.5,0.51672464925498,0.80992333827335
1211,0.5,0.51636465277599,0.80964416896608
1211.25,0.5,0.51584670930548,0.80943194013045
1211.5,0.5,0.51592432406083,0.80973704261027
1211.75,0.5,0.51577454401558,0.8096697626006
1212,0.5,0.51604336899723,0.80970677191156
1212.25,0.5,0.51647872554964,0.81004211045439
1212.5,0.5,0.51642727182222,0.81012733801236
1212.75,0.5,0.51631436906827,0.81015403885832
1213,0.5,0.51583025309809,0.80990153502133
1213.25,0.5,0.51596187800815,0.81000214416059
1213.5,0.5,0.5161268568058,0.81026879193459
1213.75,0.5,0.51609243725988,0.81051711687651
1214,0.5,0.51624718117726,0.81080200463555
1214.25,0.5,0.51652386944016,0.81118839559734
1214.5,0.5,0.51665942412612,0.81124793108503
1214.75,0.5,0.51617075327934,0.81073613392669
1215,0.5,0.51574260114157,0.81012621139168
1215.25,0.5,0.51581619715485,0.81013063657967
1215.5,0.5,0.515531544541,0.80962195791215
1215.75,0.5,0.51537822677904,0.80904868780978
1216,0.5,0.51525345243732,0.80869915992405
1216.25,0.5,0.5151776697198,0.80857224113338
1216.5,0.5,0.51527174115078,0.80875219584329
1216.75,0.5,0.51536879365417,0.80900314689966
1217,0.5,0.51527498427872,0.8090642193417
1217.25,0.5,0.5154511695676,0.80924398508906
1217.5,0.5,0.5157366675826,0.80942711298448
1217.75,0.5,0.51561185781444,0.80944132043621
1218,0.5,0.51571068360068,0.80967456947401
1218.25,0.5,0.51590824288314,0.80991984028367
1218.5,0.5,0.51585560536198,0.80985448079758
1218.75,0.5,0.51575397033872,0.80971224563706
1219,0.5,0.51547040364415,0.80940804914017
1219.25,0.5,0.51526543381916,0.80899607793339
1219.5,0.5,0.5153866175326,0.80883181425886
1219.75,0.5,0.51520101629414,0.80857793641373
1220,0.5,0.5149626310246,0.80840873995138
1220.25,0.5,0.51497643076902,0.80853808341668
1220.5,0.5,0.51501218919686,0.80865196622577
1220.75,0.5,0.51492802521716,0.80854539860503
1221,0.5,0.51467131830823,0.80844188332111
1221.25,0.5,0.51453223509827,0.80846664183514
1221.5,0.5,0.51498808052031,0.80892956386462
1221.75,0.5,0.51568307972626,0.8095441495622
1222,0.5,0.51577911078439,0.80970962034606
1222.25,0.5,0.51565363623287,0.80957039882892
1222.5,0.5,0.51550766717034,0.80944852133727
1222.75,0.5,0.51560854022077,0.80955913741629
1223,0.5,0.51515619493812,0.80939290994522
1223.25,0.5,0.51448432472965,0.80922230652013
1223.5,0.5,0.51424798883018,0.80917251656971
1223.75,0.5,0.51449151298401,0.80934192861628
1224,0.5,0.51493374380737,0.80957509820296
1224.25,0.5,0.51538428795702,0.80985247437762
1224.5,0.5,0.51517161568161,0.80944025571033
1224.75,0.5,0.51486026240592,0.80914962623403
1225,0.5,0.51479555820319,0.80928682700678
1225.25,0.5,0.51455735628859,0.80919896044123
1225.5,0.5,0.51472862895615,0.80937233394523
1225.75,0.5,0.51456789577765,0.809393904643
1226,0.5,0.51460815564779,0.80952686962994
1226.25,0.5,0.51457532021032,0.80973902508321
1226.5,0.5,0.51507100268533,0.81032627730354
1226.75,0.5,0.51543302197848,0.81071642481966
1227,0.5,0.51547874384644,0.81078595286168
1227.25,0.5,0.5152279033173,0.81059039116575
1227.5,0.5,0.51488623210383,0.81017189195829
1227.75,0.5,0.51474892676323,0.80999530054361
1228,0.5,0.51498544920254,0.81006650029746
1228.25,0.5,0.51516527673492,0.81013591207864
1228.5,0.5,0.51538366913727,0.81018930180268
1228.75,0.5,0.51536317746725,0.81018648596827
1229,0.5,0.51559033819595,0.81040284531967
1229.25,0.5,0.51577813618714,0.8105968900485
1229.5,0.5,0.51572342923967,0.81052273838887
1229.75,0.5,0.51567416147694,0.8104901288488
1230,0.5,0.51539758253967,0.81025241187645
1230.25,0.5,0.51503994859456,0.80984600627641
1230.5,0.5,0.51566059530386,0.81028384881717
1230.75,0.5,0.51612766592937,0.81058800801807
1231,0.5,0.51617134993177,0.81056212941153
1231.25,0.5,0.51652049845413,0.8107682135831
1231.5,0.5,0.51673339729217,0.81095654485678
1231.75,0.5,0.5168928233434,0.81120348601814
1232,0.5,0.51690373674241,0.81120332459379
1232.25,0.5,0.51677893015541,0.81109661540697
1232.5,0.5,0.51652242495056,0.81092469865332
1232.75,0.5,0.51616955813618,0.81059752301954
1233,0.5,0.51590385205156,0.81040627205472
1233.25,0.5,0.51548888370699,0.81017017014371
1233.5,0.5,0.51532608863098,0.81026077615067
1233.75,0.5,0.51575540574929,0.81067121217986
1234,0.5,0.51599127019769,0.81096740913186
1234.25,0.5,0.51625534682338,0.81122255071117
1234.5,0.5,0.51623181674045,0.81133088077614
1234.75,0.5,0.51578954021636,0.81094200057704
1235,0.5,0.5151826142408,0.81030342629166
1235.25,0.5,0.5155398608331,0.81027560683298
1235.5,0.5,0.51608081163871,0.81057414072464
1235.75,0.5,0.51644984466884,0.81072275688273
1236,0.5,0.5167962010556,0.8109188130706
1236.25,0.5,0.51682854469296,0.8109269356939
1236.5,0.5,0.51696600992119,0.81098455898412
1236.75,0.5,0.51688847856585,0.8108564064106
1237,0.5,0.51674265260662,0.81066006385779
1237.25,0.5,0.51680758581075,0.81066513972045
1237.5,0.5,0.51673841328948,0.81054293911423
1237.75,0.5,0.51679842405931,0.81042030395758
1238,0.5,0.51690928499221,0.81034213865351
1238.25,0.5,0.51647425819522,0.80998291120373
1238.5,0.5,0.51599288647075,0.80973724968402
1238.75,0.5,0.51596704166191,0.80988835920041
1239,0.5,0.51614063564332,0.81027272954726
1239.25,0.5,0.51609306208625,0.8105019118328
1239.5,0.5,0.51614000734469,0.81071691759811
1239.75,0.5,0.51621130289792,0.81113287283165
1240,0.5,0.51647876784253,0.81149539967968
1240.25,0.5,0.51646488647456,0.81148848871754
1240.5,0.5,0.51653374928893,0.81154082180332
1240.75,0.5,0.51607210029583,0.81122890479088
1241,0.5,0.51620674876622,0.81110944140122
1241.25,0.5,0.51641222983111,0.81100273723288
1241.5,0.5,0.51670276000333,0.81101815460423
1241.75,0.5,0.51702962933279,0.81116312221093
1242,0.5,0.51687389205424,0.81086606874109
1242.25,0.5,0.51666986120238,0.8105789798776
1242.5,0.5,0.51652689354511,0.81028271190487
1242.75,0.5,0.51657138351144,0.81030407443892
1243,0.5,0.51680850168031,0.81047477983213
1243.25,0.5,0.51718351798887,0.81068729586732
1243.5,0.5,0.51724788950034,0.81069007518024
1243.75,0.5,0.51711049358338,0.81087025625045
1244,0.5,0.51695507828991,0.81104004039113
1244.25,0.5,0.5170689308983,0.81142993033635
1244.5,0.5,0.51729113078629,0.8116878877064
1244.75,0.5,0.51728574500838,0.81177708470183
1245,0.5,0.51759970725056,0.81217007293987
1245.25,0.5,0.51769605337361,0.8121132027059
1245.5,0.5,0.51802322188935,0.81206587614993
1245.75,0.5,0.51812480175423,0.81202231679908
1246,0.5,0.51762160987006,0.81174093022221
1246.25,0.5,0.51732549220671,0.81159931363626
1246.5,0.5,0.51719664265692,0.81142489601665
1246.75,0.5,0.51733422903508,0.81155121588597
1247,0.5,0.51722782537982,0.81164641351282
1247.25,0.5,0.51724937046606,0.81177925355051
1247.5,0.5,0.51713006034573,0.81161090664239
1247.75,0.5,0.51711547596186,0.81143355834274
1248,0.5,0.51711293724203,0.81125037239358
1248.25,0.5,0.51723985758501,0.81119865030865
1248.5,0.5,0.51726607664048,0.81101441249887
1248.75,0.5,0.51720359555034,0.81087319087014
1249,0.5,0.51713540409365,0.81080376205257
1249.25,0.5,0.51704059975258,0.81067152369281
1249.5,0.5,0.51724189549497,0.81068618723981
1249.75,0.5,0.51720690033233,0.81066605377313
1250,0.5,0.51721157207923,0.81053219602128
1250.25,0.5,0.51705882998788,0.81024155576895
1250.5,0.5,0.51663361274742,0.81004661600606
1250.75,0.5,0.51596065143687,0.80982294086276
1251,0.5,0.51497916976928,0.80948943946033
1251.25,0.5,0.5152902682033,0.81003782244268
1251.5,0.5,0.51664130468937,0.81123634676542
1251.75,0.5,0.5175967606755,0.81222079456487
1252,0.5,0.51816009070152,0.81265263380714
1252.25,0.5,0.51823406111157,0.81255847217388
1252.5,0.5,0.51787218490752,0.81210035603468
1252.75,0.5,0.51750775965476,0.81167933616625
1253,0.5,0.51717559442454,0.81112314284608
1253.25,0.5,0.51647568573109,0.81029883129862
1253.5,0.5,0.51651514885815,0.81023595501869
1253.75,0.5,0.5171580830867,0.81093916721119
1254,0.5,0.51757254041249,0.81146944525912
1254.25,0.5,0.51748390895364,0.81173158751049
1254.5,0.5,0.5176224666991,0.81205193724562
1254.75,0.5,0.51823586715776,0.81248143448244
1255,0.5,0.51778198031161,0.81203115828687
1255.25,0.5,0.51645419711964,0.81070937545099
1255.5,0.5,0.51621562112012,0.81019739362269
1255.75,0.5,0.51627754591926,0.80993987004632
1256,0.5,0.51695967240252,0.81000235866882
1256.25,0.5,0.517985034796,0.81051364677494
1256.5,0.5,0.51853301450681,0.81079466087149
1256.75,0.5,0.51884554225281,0.81106233310827
1257,0.5,0.51903101383202,0.81122089800676
1257.25,0.5,0.5189846072448,0.81130189962448
1257.5,0.5,0.51897110814421,0.81147268340075
1257.75,0.5,0.51885104721327,0.81155725943567
1258,0.5,0.51870507490237,0.81151965061974
1258.25,0.5,0.51909839167082,0.81182228655734
1258.5,0.5,0.51945159213676,0.81192862199912
1258.75,0.5,0.51958018954454,0.81196319130616
1259,0.5,0.51933835626951,0.81173370854475
1259.25,0.5,0.51916194487715,0.81170519786347
1259.5,0.5,0.51880195948751,0.811527141757
1259.75,0.5,0.51912722721737,0.81175998336878
1260,0.5,0.51894330734844,0.81167382010319
1260.25,0.5,0.51859664834078,0.81159827444792
1260.5,0.5,0.51794568740663,0.81128123368751
1260.75,0.5,0.51805354761081,0.81142970422599
1261,0.5,0.5187519971769,0.81175366924527
1261.25,0.5,0.51978982825994,0.81236809238254
1261.5,0.5,0.52018569565829,0.81262164478753
1261.75,0.5,0.52049991352468,0.81288247440081
1262,0.5,0.52069097723074,0.81306984441593
1262.25,0.5,0.52044241206269,0.81297912559933
1262.5,0.5,0.52041650711322,0.81307557202311
1262.75,0.5,0.52031959490684,0.81311690700487
1263,0.5,0.52008980692966,0.81301327022949
1263.25,0.5,0.51973990159286,0.81275855121758
1263.5,0.5,0.5194810916848,0.81265057738836
1263.75,0.5,0.51944457407691,0.81268506517084
1264,0.5,0.51997569207371,0.81301443448641
