time,h,mean_energy,mean_velocity
879.25,0.5,0.50422393191936,0.79812143417299
879.5,0.5,0.50407867585648,0.79769922530264
879.75,0.5,0.50421483384591,0.7978093310364
880,0.5,0.50394947299726,0.79762275221126
880.25,0.5,0.50389908345603,0.79756592539681
880.5,0.5,0.50417036792997,0.79760061776939
880.75,0.5,0.50421779694415,0.79745189707268
881,0.5,0.50396446999585,0.79707190649865
881.25,0.5,0.50411404123506,0.79709836351082
881.5,0.5,0.50428115589021,0.79713930972402
881.75,0.5,0.50424063686886,0.79713472773494
882,0.5,0.50464519870924,0.797535112729
882.25,0.5,0.50487455722701,0.7977284712606
882.5,0.5,0.50500017337335,0.79778492941188
882.75,0.5,0.50457491325825,0.79751459844548
883,0.5,0.50455599465037,0.79767975220551
883.25,0.5,0.50384710708133,0.7975125892177
883.5,0.5,0.50369388801564,0.79775873954294
883.75,0.5,0.50405478193164,0.79816821160738
884,0.5,0.50463237976539,0.79865302526734
884.25,0.5,0.50495057093057,0.79884128972742
884.5,0.5,0.50456616010233,0.79829732528003
884.75,0.5,0.50392716328497,0.79750895409073
885,0.5,0.50354336381882,0.79696322377737
885.25,0.5,0.50400833353649,0.79711998720276
885.5,0.5,0.50431147190473,0.79736444905751
885.75,0.5,0.50407247927346,0.79730689517587
886,0.5,0.50399823426168,0.7975602004603
886.25,0.5,0.50375880539716,0.79783139525055
886.5,0.5,0.50340942371726,0.79811677334428
886.75,0.5,0.50356712322227,0.79832396571081
887,0.5,0.50406055682221,0.79874960348998
887.25,0.5,0.50451927786492,0.7991993000432
887.5,0.5,0.5044681427576,0.79918962212093
887.75,0.5,0.50437077212853,0.79906547123327
888,0.5,0.50389493772113,0.79846934678537
888.25,0.5,0.5037176848306,0.79804047688561
888.5,0.5,0.50375397531465,0.79784796127557
888.75,0.5,0.50379716796448,0.79800175517876
889,0.5,0.50362906373996,0.79817061166134
889.25,0.5,0.50371329632112,0.79834237408368
889.5,0.5,0.5036521037977,0.79837212727819
889.75,0.5,0.50364122950916,0.79825376813797
890,0.5,0.50363885385659,0.79815069822468
890.25,0.5,0.50382917673206,0.79820359022967
890.5,0.5,0.50412046714545,0.79830148372375
890.75,0.5,0.50440920441605,0.79840121686612
891,0.5,0.5046719277237,0.79861350615073
891.25,0.5,0.50441187890613,0.79832635805693
891.5,0.5,0.50386319626611,0.79779520806088
891.75,0.5,0.50343584123194,0.79759208319101
892,0.5,0.50332220672836,0.79746828586042
892.25,0.5,0.5038746037978,0.79782271788361
892.5,0.5,0.50430605505247,0.79809820790772
892.75,0.5,0.5047712130307,0.79861655925722
893,0.5,0.50533819129434,0.79915405017289
893.25,0.5,0.50511280798985,0.79896005326648
893.5,0.5,0.50511956940933,0.79892322807119
893.75,0.5,0.50519036000848,0.7988434297767
894,0.5,0.50481700887621,0.79849663255433
894.25,0.5,0.50508655286507,0.79877771866763
894.5,0.5,0.50536768067688,0.7990647798035
894.75,0.5,0.50561292943129,0.79930467895021
895,0.5,0.50561364572945,0.79942589108325
895.25,0.5,0.50520624977523,0.79923260176486
895.5,0.5,0.50476498528378,0.79893598540572
895.75,0.5,0.50474026625573,0.79890820624744
896,0.5,0.50507545699721,0.7991656144668
896.25,0.5,0.50533387739418,0.79955462758925
896.5,0.5,0.50551117317865,0.79998516129459
896.75,0.5,0.50550109877461,0.8002561846901
897,0.5,0.50591420225402,0.80088802085006
897.25,0.5,0.50573571462758,0.80086895119243
897.5,0.5,0.50567129413651,0.80093442105305
897.75,0.5,0.50525459085416,0.80064206733094
898,0.5,0.50465545716801,0.79995172524117
898.25,0.5,0.50440456203491,0.79926341793595
898.5,0.5,0.50498520434074,0.7991134881935
898.75,0.5,0.50537624938597,0.79906436299654
899,0.5,0.5054041710798,0.79889183669398
899.25,0.5,0.50536702038198,0.79879089612355
899.5,0.5,0.50520139362039,0.79878007346045
899.75,0.5,0.5052299767755,0.79872414574951
900,0.5,0.50537936130755,0.79884060402131
900.25,0.5,0.50527755060553,0.79891926698686
900.5,0.5,0.50520532022438,0.79893746067002
900.75,0.5,0.50516083583783,0.79891960715728
901,0.5,0.50503493374235,0.79888847091789
901.25,0.5,0.50512915671322,0.79897539321766
901.5,0.5,0.50517529147978,0.79891476564062
901.75,0.5,0.50528285179191,0.79882320840664
902,0.5,0.50509947743751,0.79871769592244
902.25,0.5,0.50494753920036,0.79861690603968
902.5,0.5,0.50510990193906,0.79874863977831
902.75,0.5,0.50513777423159,0.79875729112349
903,0.5,0.50511109984576,0.79880398105317
903.25,0.5,0.50473277640294,0.79843081101241
903.5,0.5,0.50483279977849,0.79838435561205
903.75,0.5,0.50434859078735,0.79797236806767
904,0.5,0.50425923357878,0.79798548579375
904.25,0.5,0.50447213648898,0.79813675601009
904.5,0.5,0.50456529511264,0.79809492769255
904.75,0.5,0.5048982076611,0.79813707631373
905,0.5,0.50528236467646,0.79836288134021
905.25,0.5,0.50502878969419,0.7980734479005
905.5,0.5,0.50500221276204,0.79795932922364
905.75,0.5,0.50510254568918,0.79798610386983
906,0.5,0.50520996931938,0.79799451432537
906.25,0.5,0.50531075617493,0.79809205446874
906.5,0.5,0.50549863151032,0.79829036026459
906.75,0.5,0.50546707674238,0.79830702371605
907,0.5,0.50533678640064,0.79821712360615
907.25,0.5,0.50539757728111,0.79830500493948
907.5,0.5,0.50542902150691,0.79835762111611
907.75,0.5,0.50525689853163,0.79824945121581
908,0.5,0.50531879095154,0.79827588400702
908.25,0.5,0.50499974742256,0.79793641576024
908.5,0.5,0.50494317732025,0.79784539695459
908.75,0.5,0.50460398971152,0.79744764795506
909,0.5,0.50412324022053,0.79699693639396
909.25,0.5,0.50327975637748,0.7962517551413
909.5,0.5,0.50248409633253,0.7957819639289
909.75,0.5,0.50221208576171,0.79585916720024
910,0.5,0.50247702262864,0.79628455614268
910.25,0.5,0.50309404057163,0.79705926567827
910.5,0.5,0.50338352133473,0.79739652442146
910.75,0.5,0.50313304240729,0.79738039844171
911,0.5,0.50288656266963,0.79709634462586
911.25,0.5,0.50272888307259,0.79666452853462
911.5,0.5,0.50281135978485,0.79632422297495
911.75,0.5,0.5030484198364,0.79623339204385
912,0.5,0.50319299072133,0.79624439688075
912.25,0.5,0.50330548544048,0.79642894704689
912.5,0.5,0.50357362859606,0.79670480478944
912.75,0.5,0.50365852769565,0.79678742559763
913,0.5,0.50320021421689,0.79652283463838
913.25,0.5,0.50276938778011,0.79633721661402
913.5,0.5,0.50291004600822,0.79658193798354
913.75,0.5,0.50280546891544,0.79664196300867
914,0.5,0.50260649586175,0.79632418280817
914.25,0.5,0.50269146149678,0.79636271557155
914.5,0.5,0.50282237412793,0.7963816052898
914.75,0.5,0.50248372531205,0.79608644954995
915,0.5,0.50249447778856,0.79610934900076
915.25,0.5,0.50256821904914,0.79594988849933
915.5,0.5,0.5023308939741,0.79571503168338
915.75,0.5,0.50228174342706,0.79572196298707
916,0.5,0.50256294228695,0.79593027918999
916.25,0.5,0.50262673111851,0.79593517695854
916.5,0.5,0.50289102293074,0.79612643211189
916.75,0.5,0.50275602836985,0.79603780649969
917,0.5,0.50281881422307,0.79616521486107
917.25,0.5,0.50272525397826,0.79630896167834
917.5,0.5,0.50276748010947,0.79653823818878
917.75,0.5,0.50274484247333,0.79657627425493
918,0.5,0.50235798906376,0.79623136390061
918.25,0.5,0.50212416092333,0.79608945383211
918.5,0.5,0.50232294295155,0.79634617323456
918.75,0.5,0.50272302339026,0.79664812056307
919,0.5,0.50293534227851,0.79672778872853
919.25,0.5,0.50244716088151,0.79632491506322
919.5,0.5,0.5018582033974,0.79592412729348
919.75,0.5,0.50192227424166,0.79601359226319
920,0.5,0.50183474283459,0.79595352620937
920.25,0.5,0.50184849870668,0.79603167406375
920.5,0.5,0.50193545484114,0.79618529721183
920.75,0.5,0.50178815852488,0.79616799315388
921,0.5,0.50181541818166,0.79621712616607
921.25,0.5,0.50198118606986,0.79623766868543
921.5,0.5,0.50204693171519,0.79624547480146
921.75,0.5,0.50227001500209,0.79633269565993
922,0.5,0.50237812682079,0.79636126552134
922.25,0.5,0.50255078907158,0.79650961800289
922.5,0.5,0.50271989646364,0.7965709108378
922.75,0.5,0.50229327500278,0.79621682989801
923,0.5,0.50208328701699,0.7960454693741
923.25,0.5,0.50208060270903,0.7961137504746
923.5,0.5,0.50209504645313,0.79615492232738
923.75,0.5,0.50214169473297,0.79614719833009
924,0.5,0.50204421128117,0.79603615334878
924.25,0.5,0.50207315147295,0.79599650933304
924.5,0.5,0.50212649578492,0.79599836640146
924.75,0.5,0.50224696229376,0.79609373356902
925,0.5,0.50209686730532,0.79589246150418
925.25,0.5,0.50251085333969,0.79630564833809
925.5,0.5,0.50265310299566,0.79644690069516
925.75,0.5,0.50226649447446,0.79630499634819
926,0.5,0.50187378088739,0.7962790833256
926.25,0.5,0.50165570387155,0.79645562777377
926.5,0.5,0.50200093120433,0.7970874638533
926.75,0.5,0.50231261606658,0.79748452023266
927,0.5,0.50208192113604,0.79724339686385
927.25,0.5,0.50191888366876,0.79689684104111
927.5,0.5,0.50203791663698,0.7967936569632
927.75,0.5,0.50209752697588,0.79674972408566
928,0.5,0.50213716919644,0.79660030257608
928.25,0.5,0.50229218382935,0.79653878221145
928.5,0.5,0.5024548137212,0.79654247110411
928.75,0.5,0.50266193233472,0.79668036733919
929,0.5,0.50253130559909,0.7966576415711
929.25,0.5,0.50261415455679,0.79681695306202
929.5,0.5,0.50246087244437,0.79677608030812
929.75,0.5,0.50245877535394,0.79675744041184
930,0.5,0.50294477792858,0.79711826524922
930.25,0.5,0.50328718458561,0.79748033638438
930.5,0.5,0.50393322884519,0.79821147652415
930.75,0.5,0.50377334299528,0.79815285855495
931,0.5,0.503646688813,0.79811089311461
931.25,0.5,0.50329410083402,0.79776632360475
931.5,0.5,0.50287551518701,0.79733079465186
931.75,0.5,0.50230560118767,0.79683113178017
932,0.5,0.50149840736743,0.79622087404588
932.25,0.5,0.50178616992568,0.79638736939119
932.5,0.5,0.50235907954877,0.79657129139825
932.75,0.5,0.50277057449997,0.79695226476432
933,0.5,0.5031602777683,0.79728658707117
933.25,0.5,0.50328090439752,0.79755602847117
933.5,0.5,0.50307830438869,0.79746468667232
933.75,0.5,0.50279705923671,0.79714449273234
934,0.5,0.50270201793267,0.79684751098816
934.25,0.5,0.50270389161018,0.79655497366782
934.5,0.5,0.50281126049438,0.79645290220255
934.75,0.5,0.5029224023099,0.79659223820436
935,0.5,0.50296463146137,0.79662768571584
935.25,0.5,0.50307338920464,0.79663486641183
935.5,0.5,0.50310451033173,0.79652963052852
935.75,0.5,0.50313102194672,0.79631286598711
936,0.5,0.50349461268133,0.79642602164349
936.25,0.5,0.50377237422208,0.79657179739033
936.5,0.5,0.50377164984585,0.79663584879066
936.75,0.5,0.50366730229565,0.79678083354683
937,0.5,0.50420728213793,0.79742190533872
937.25,0.5,0.50406910163261,0.79737325111753
937.5,0.5,0.50422879682037,0.79737870278957
937.75,0.5,0.50432888088685,0.79753558630908
938,0.5,0.50437742854319,0.79780081732195
938.25,0.5,0.50482568588414,0.79832282373765
938.5,0.5,0.50473845279762,0.79835626746938
938.75,0.5,0.50449174078215,0.79805902468817
939,0.5,0.5044065451631,0.79784231325536
939.25,0.5,0.50443452572918,0.79776356500593
939.5,0.5,0.50425460080611,0.79767201171999
939.75,0.5,0.50420712542866,0.7976126621149
940,0.5,0.50409341049909,0.79748382390724
940.25,0.5,0.50405349661047,0.79751684719686
940.5,0.5,0.5038310445708,0.79757593813731
940.75,0.5,0.50374244410396,0.79776028822765
941,0.5,0.50370917856934,0.79790723567806
941.25,0.5,0.50367975695736,0.79780501811172
941.5,0.5,0.50349005192206,0.79756254543717
941.75,0.5,0.50311086232379,0.79743079578857
942,0.5,0.50280943156911,0.79727614126333
942.25,0.5,0.50296611917236,0.7971878130593
942.5,0.5,0.50314311284546,0.79714003504904
942.75,0.5,0.50376308130437,0.79733052719783
943,0.5,0.50408009043407,0.79749524354283
943.25,0.5,0.50390045232597,0.79755962279766
943.5,0.5,0.5038774229778,0.79757145969267
943.75,0.5,0.50387308756204,0.79752889111772
944,0.5,0.50380998705262,0.79749314957401
944.25,0.5,0.50360022594421,0.79737055362815
944.5,0.5,0.50354930373402,0.79722242381066
944.75,0.5,0.5033451610724,0.79691949681998
945,0.5,0.50324610623868,0.79670193432664
945.25,0.5,0.5034720751507,0.79690548419917
945.5,0.5,0.5034425684589,0.79693914623381
945.75,0.5,0.50338257080828,0.79698160226301
946,0.5,0.50355892304336,0.79712547300679
946.25,0.5,0.50358167069801,0.79723689315498
946.5,0.5,0.50363952011382,0.7973326782379
946.75,0.5,0.50355951986579,0.79736848308123
947,0.5,0.50356700434212,0.79757943414371
947.25,0.5,0.50351481995421,0.7977784848029
947.5,0.5,0.50357741305055,0.79814947333458
947.75,0.5,0.50393298534418,0.79837651213888
948,0.5,0.50422654199451,0.79845499833058
948.25,0.5,0.50384201539371,0.79804793254263
948.5,0.5,0.50349620379303,0.79773979116783
948.75,0.5,0.50340129946026,0.79764504831179
949,0.5,0.50361018296807,0.79782285202365
949.25,0.5,0.50359118548677,0.79784400010705
949.5,0.5,0.50327339495676,0.79770116875591
949.75,0.5,0.50304585507614,0.79775734259731
950,0.5,0.5030458941454,0.79792464806022
950.25,0.5,0.50341034657707,0.79822835406758
950.5,0.5,0.50363146705051,0.79841508827794
950.75,0.5,0.50406525961177,0.79884171375239
951,0.5,0.50425844958493,0.79904446382212
951.25,0.5,0.50414914890015,0.79893670112842
951.5,0.5,0.5039760983724,0.79883220783408
951.75,0.5,0.50371602779867,0.79869023735375
952,0.5,0.5036508236736,0.79867234799299
952.25,0.5,0.50317409958449,0.79809103188587
952.5,0.5,0.50316376140085,0.79785770637771
952.75,0.5,0.50354556350533,0.79799389496037
953,0.5,0.50360815741267,0.79783337565672
953.25,0.5,0.50343015835718,0.7976801068981
953.5,0.5,0.50321939799894,0.79751362414113
953.75,0.5,0.50312439644367,0.79750041060285
954,0.5,0.5031583046887,0.79757266159391
954.25,0.5,0.50312654974315,0.7974616206943
954.5,0.5,0.50297304135496,0.79738540917155
954.75,0.5,0.50292118389206,0.79742125211589
955,0.5,0.50280341251803,0.79735461530099
955.25,0.5,0.5028879197073,0.79738048069053
955.5,0.5,0.50249262936388,0.79698308612181
955.75,0.5,0.50227486650043,0.79690971872516
956,0.5,0.50216732748648,0.79689942858214
956.25,0.5,0.50251568762784,0.7973035732258
956.5,0.5,0.50297949257913,0.79774339533245
956.75,0.5,0.50306559779561,0.79784430257135
957,0.5,0.50276608129646,0.7978252651607
957.25,0.5,0.50291444138408,0.7980834650716
957.5,0.5,0.50311348027207,0.79804422025361
957.75,0.5,0.50341596887161,0.79803603171012
958,0.5,0.50393462853533,0.79833558335194
958.25,0.5,0.50406951285196,0.79848520803223
958.5,0.5,0.50392079350886,0.79836618863419
958.75,0.5,0.50377499698549,0.79852162327081
959,0.5,0.50382733807551,0.798763361135
959.25,0.5,0.50373035175231,0.79879806548116
959.5,0.5,0.50380941508935,0.7989229748821
959.75,0.5,0.50366391227314,0.79874713174468
960,0.5,0.50320961705314,0.79821950480065
960.25,0.5,0.5027439646198,0.79773484990261
960.5,0.5,0.50259063366086,0.79745960536405
960.75,0.5,0.50231684953929,0.79696264539119
961,0.5,0.50232478126265,0.79677896516226
961.25,0.5,0.50227497859823,0.79661166863795
961.5,0.5,0.50231112529229,0.7965279065378
961.75,0.5,0.50218448204755,0.79612936484234
962,0.5,0.50211856518799,0.79587722094012
962.25,0.5,0.50228061564475,0.79583208944292
962.5,0.5,0.50227686219405,0.79581515041856
962.75,0.5,0.5021788651845,0.79582426415607
963,0.5,0.50226976112261,0.79604044825562
963.25,0.5,0.50207318706578,0.79622835509547
963.5,0.5,0.50225083199049,0.79669825249195
963.75,0.5,0.50218545928512,0.79687464935518
964,0.5,0.50208389792878,0.79692380863453
964.25,0.5,0.50202133573747,0.79676811155111
964.5,0.5,0.50190726412672,0.79652312805167
964.75,0.5,0.50188241753255,0.79637869113227
965,0.5,0.50203605063686,0.79645124380264
965.25,0.5,0.50185416763517,0.79644784681661
965.5,0.5,0.50169618075827,0.79650550786502
965.75,0.5,0.50139421610587,0.79625843252755
966,0.5,0.50125438880885,0.79610705725352
966.25,0.5,0.50095408925294,0.79587839808782
966.5,0.5,0.50031797367609,0.79537421006252
966.75,0.5,0.49999781378461,0.79523841925098
967,0.5,0.50008109925057,0.79535141771196
967.25,0.5,0.50028900995487,0.79569379601307
967.5,0.5,0.50050797964418,0.79603720953919
967.75,0.5,0.50056044801755,0.79619792887472
968,0.5,0.50038436341655,0.79605219597586
968.25,0.5,0.49980530497213,0.79552414244959
968.5,0.5,0.49987909317013,0.79535295035456
968.75,0.5,0.50031431645523,0.79558234072457
969,0.5,0.50083015389384,0.79582542356652
969.25,0.5,0.50085022023597,0.79581826856003
969.5,0.5,0.50042087842598,0.7955295251756
969.75,0.5,0.50032099833243,0.79563508797293
970,0.5,0.49994034886959,0.79524104701388
970.25,0.5,0.50007066700771,0.79535839655787
970.5,0.5,0.50049846175319,0.79571202458478
970.75,0.5,0.5008201345549,0.79597548322006
971,0.5,0.5009383134536,0.79605694695819
971.25,0.5,0.50069356764379,0.79577292925887
971.5,0.5,0.50073463945772,0.79587172989055
971.75,0.5,0.50068740374919,0.79584053775347
972,0.5,0.50078851912337,0.79598842617561
972.25,0.5,0.50074470772142,0.79609796431915
972.5,0.5,0.500885287401,0.79631439501341
972.75,0.5,0.50090440086343,0.796289964064
973,0.5,0.50014823080488,0.79562815631553
973.25,0.5,0.4998605256107,0.79507277421501
973.5,0.5,0.49983625042379,0.79477783746832
973.75,0.5,0.50006899250316,0.79483947927183
974,0.5,0.50047269540622,0.79514455223857
974.25,0.5,0.50083344462341,0.79540963793986
974.5,0.5,0.50063924716154,0.79524303075666
974.75,0.5,0.49992151987565,0.79479248655166
975,0.5,0.49974414512648,0.7947805489346
975.25,0.5,0.49965096396748,0.79485613477369
975.5,0.5,0.49982195792164,0.79508636442848
975.75,0.5,0.50013155242696,0.7954528837873
976,0.5,0.5005719471834,0.79593242263419
976.25,0.5,0.50062256223904,0.7958700057931
976.5,0.5,0.50067358904442,0.79576774440282
976.75,0.5,0.50051218167453,0.79546672403483
977,0.5,0.50025984928704,0.79509382141881
977.25,0.5,0.50039991547333,0.79487782425914
977.5,0.5,0.50076149973312,0.79495446719138
977.75,0.5,0.50094092399815,0.79499427714428
978,0.5,0.50072984712947,0.79460215224282
978.25,0.5,0.50053393745199,0.79431059070239
978.5,0.5,0.50104714300037,0.79465229332144
978.75,0.5,0.50147043177833,0.79507973456781
979,0.5,0.5012921816819,0.7950731499081
979.25,0.5,0.50102983471224,0.79493340525607
979.5,0.5,0.50089712098563,0.79482569201413
979.75,0.5,0.50122767183285,0.79506264044009
980,0.5,0.50128750431866,0.79515636125137
980.25,0.5,0.50118491448285,0.79531165383681
980.5,0.5,0.50121161609213,0.795616557786
980.75,0.5,0.50152196761368,0.79595343341578
981,0.5,0.5017659583285,0.79614114720429
981.25,0.5,0.50157946229776,0.79591173323571
981.5,0.5,0.50137459673587,0.79563034029117
981.75,0.5,0.50113482556886,0.79522704259923
982,0.5,0.50107562799076,0.79512075804542
982.25,0.5,0.5008637594127,0.79513655232829
982.5,0.5,0.50082098092868,0.79532671607687
982.75,0.5,0.50056764605047,0.79520195450958
983,0.5,0.5006672013401,0.79509267541459
983.25,0.5,0.50102207474152,0.79528160879193
983.5,0.5,0.50105471906258,0.79539096645154
983.75,0.5,0.50076476484931,0.79512207384771
984,0.5,0.50061830846347,0.79486895742079
984.25,0.5,0.50058935920672,0.79487850358315
984.5,0.5,0.50084025951921,0.79526399673982
984.75,0.5,0.50096477577265,0.79553623514525
985,0.5,0.50110334263352,0.7957408433745
985.25,0.5,0.50104914306964,0.79567667024703
985.5,0.5,0.50058632662505,0.79534013228499
985.75,0.5,0.50025946802372,0.79487944872202
986,0.5,0.50035256747046,0.79454469283813
986.25,0.5,0.50094655484207,0.79475692091431
986.5,0.5,0.50136712120818,0.79512380784144
986.75,0.5,0.50135651160679,0.79526597724694
987,0.5,0.50120745993334,0.79513003984522
987.25,0.5,0.50141969034332,0.7951170356574
987.5,0.5,0.50133496274553,0.79499440267722
987.75,0.5,0.50094541114219,0.7946663191066
988,0.5,0.50057815653837,0.79456938993322
988.25,0.5,0.500844128108,0.79485658479958
988.5,0.5,0.5009591599271,0.79510437525684
988.75,0.5,0.5008226335875,0.79514975792324
989,0.5,0.50061829986755,0.79492252990722
989.25,0.5,0.50045997719509,0.79446695694932
989.5,0.5,0.50067728596609,0.7945188046671
989.75,0.5,0.50090547877778,0.79469880862099
990,0.5,0.50121308963192,0.79494887177952
990.25,0.5,0.50129922298035,0.79490142204905
990.5,0.5,0.50127125695707,0.79458756838464
990.75,0.5,0.50140790037894,0.79457052277939
991,0.5,0.50080202938468,0.79427954705924
991.25,0.5,0.50057169122259,0.79435924745293
991.5,0.5,0.50062071703297,0.79455316187897
991.75,0.5,0.5007956059686,0.79490015535288
992,0.5,0.50091903486692,0.79510807864847
992.25,0.5,0.5009544721516,0.79509368388996
992.5,0.5,0.50116513032382,0.79513645108025
992.75,0.5,0.50076893990941,0.79466235781826
993,0.5,0.50067037480268,0.79430409740941
993.25,0.5,0.50084176409869,0.79417026489444
993.5,0.5,0.50115223512125,0.79429954612971
993.75,0.5,0.50126095476542,0.7943554298669
994,0.5,0.50046709027141,0.79378515626144
994.25,0.5,0.50038866376242,0.79391808349509
994.5,0.5,0.50030155840741,0.79398156908244
994.75,0.5,0.50050249277494,0.79418240673272
995,0.5,0.50085477117034,0.7945295883737
995.25,0.5,0.50112782073884,0.79474327541611
995.5,0.5,0.50119768600686,0.79491364454015
995.75,0.5,0.50122756012421,0.79490983049232
996,0.5,0.50119697855928,0.79484777962176
996.25,0.5,0.5010449310378,0.79496811665846
996.5,0.5,0.50087364567191,0.7950822757977
996.75,0.5,0.50099411602904,0.79531175688267
997,0.5,0.50093733257612,0.79551184944899
997.25,0.5,0.50084585573401,0.79568913665352
997.5,0.5,0.50109389629789,0.79605790899386
997.75,0.5,0.50110886815661,0.79619357410925
998,0.5,0.50123546201587,0.79636462833461
998.25,0.5,0.50145894247933,0.79648353918316
998.5,0.5,0.50100407158829,0.79614603089312
998.75,0.5,0.50055994188685,0.79560643380768
999,0.5,0.50059827838376,0.7952859317854
999.25,0.5,0.50072988540786,0.79513014786599
999.5,0.5,0.50100941478698,0.79529082331525
999.75,0.5,0.50103572997314,0.79522556047607
1000,0.5,0.50107320705867,0.7951624646045
1000.25,0.5,0.50100965602392,0.79519377652489
1000.5,0.5,0.50084896656403,0.7951540150978
1000.75,0.5,0.50090559582584,0.79523497525087
1001,0.5,0.50096446930909,0.79532912595409
1001.25,0.5,0.50085652193809,0.79518842878235
1001.5,0.5,0.50071039581568,0.79503539101679
1001.75,0.5,0.50087493977892,0.79522428081289
1002,0.5,0.50080997895097,0.79525056451425
1002.25,0.5,0.50079004712417,0.79545460529149
1002.5,0.5,0.50090674911702,0.79582729318556
1002.75,0.5,0.50139920406717,0.7963463374256
1003,0.5,0.50152934339447,0.79656915270305
1003.25,0.5,0.50102286141234,0.79625973918887
1003.5,0.5,0.50057204370692,0.79607089128404
1003.75,0.5,0.49964972300401,0.79565384497384
1004,0.5,0.49942880268249,0.79573461162604
1004.25,0.5,0.49940862042012,0.79603829095739
1004.5,0.5,0.5000870028241,0.79699279322992
1004.75,0.5,0.50076802695354,0.79784312274298
1005,0.5,0.50046562246856,0.79768482565391
1005.25,0.5,0.50033174580319,0.79748434724329
1005.5,0.5,0.50021006320979,0.79702791770354
1005.75,0.5,0.49995600733011,0.79637263560485
1006,0.5,0.49997933768081,0.79567646593462
1006.25,0.5,0.50027086326666,0.79537911344638
1006.5,0.5,0.5010483225542,0.79567963833945
1006.75,0.5,0.50150354304472,0.79596727184622
1007,0.5,0.50182203706504,0.79628615135042
1007.25,0.5,0.50193551270386,0.796492062993
1007.5,0.5,0.50189075713864,0.79658107270216
1007.75,0.5,0.50180608768652,0.79637881854389
1008,0.5,0.50195850503957,0.79624911827504
1008.25,0.5,0.50154870635786,0.79583926078465
1008.5,0.5,0.50159890462992,0.79594371957621
1008.75,0.5,0.5016279203035,0.79597099997077
1009,0.5,0.5016094669011,0.7960580435094
1009.25,0.5,0.50154214666727,0.79617739285775
1009.5,0.5,0.50165050376125,0.79633577228442
1009.75,0.5,0.50187612271489,0.79650484485039
1010,0.5,0.5020652216096,0.79655710112199
1010.25,0.5,0.5015964174302,0.79613402303885
1010.5,0.5,0.50152852920301,0.79586759016655
1010.75,0.5,0.50106341049652,0.79544308292047
1011,0.5,0.50097734715022,0.79538614943402
1011.25,0.5,0.50086514810338,0.79525658906437
1011.5,0.5,0.50096962670305,0.79517504673546
1011.75,0.5,0.50113411269291,0.79506548552
1012,0.5,0.50100101618049,0.7947787140328
1012.25,0.5,0.50091196436795,0.79446360747072
1012.5,0.5,0.50118204173632,0.79450931588061
1012.75,0.5,0.50128633079033,0.79446176424023
1013,0.5,0.50138388129629,0.79449667117235
1013.25,0.5,0.50130362205994,0.79443165462716
1013.5,0.5,0.50120398204306,0.79423608678004
1013.75,0.5,0.50093119014998,0.7939608613926
1014,0.5,0.50048590372931,0.79367331583523
1014.25,0.5,0.50015236427873,0.79355493937637
1014.5,0.5,0.50009236674737,0.79381518417111
1014.75,0.5,0.50021069022717,0.79425523681252
1015,0.5,0.50036322792239,0.79471467185103
1015.25,0.5,0.50015326017138,0.79478137377304
1015.5,0.5,0.49984944529757,0.79479261995451
1015.75,0.5,0.50030523118038,0.79498843150025
1016,0.5,0.50066061375498,0.79515272535219
1016.25,0.5,0.50037884012665,0.79490995926588
1016.5,0.5,0.49989353881869,0.79459333382352
1016.75,0.5,0.49945275978948,0.79427690877132
1017,0.5,0.49940740819876,0.7941845803146
1017.25,0.5,0.49966948714928,0.79433128754881
1017.5,0.5,0.49981350893958,0.79444079047113
1017.75,0.5,0.49953547145585,0.79409324595108
1018,0.5,0.49961238276654,0.79391179034423
1018.25,0.5,0.4996397657,0.79365267811623
1018.5,0.5,0.49981967016807,0.79365640178109
1018.75,0.5,0.49975812614518,0.79348727955461
1019,0.5,0.49986134133498,0.79347296894222
1019.25,0.5,0.49989869326371,0.79357463020647
1019.5,0.5,0.50010357846191,0.79384616356266
1019.75,0.5,0.49972172489727,0.79375951681329
1020,0.5,0.49997486409257,0.79416520924425
1020.25,0.5,0.50009693729446,0.79444097684493
1020.5,0.5,0.50020667825818,0.79463991266022
1020.75,0.5,0.50004345152661,0.794352154826
1021,0.5,0.49958809171327,0.79377915193962
1021.25,0.5,0.49922288046148,0.79329449145832
1021.5,0.5,0.49863329953523,0.79266457048829
1021.75,0.5,0.49834912395006,0.79251107073105
1022,0.5,0.49844367886707,0.79287546793372
1022.25,0.5,0.49884532770052,0.79352035839128
1022.5,0.5,0.49904005551053,0.79384681112984
1022.75,0.5,0.4992629459673,0.79414852333204
1023,0.5,0.49938487589684,0.79433910815284
1023.25,0.5,0.49947276228892,0.79451011647827
1023.5,0.5,0.49951627852448,0.79455028773141
1023.75,0.5,0.49950188401095,0.79461439499883
1024,0.5,0.49943248008861,0.79477074054141
1024.25,0.5,0.49933118205771,0.79493602457294
1024.5,0.5,0.49925533453236,0.7951252550873
1024.75,0.5,0.49925229307662,0.79524270026191
1025,0.5,0.4995771042768,0.79546654709483
1025.25,0.5,0.4995635174705,0.79559319696148
1025.5,0.5,0.49923287894782,0.79520043473563
1025.75,0.5,0.49904575118817,0.7949410433296
1026,0.5,0.4989705326125,0.79463764002139
1026.25,0.5,0.49911349158756,0.79446634762426
1026.5,0.5,0.49941045950955,0.79435170576297
