time,h,mean_energy,mean_velocity
1388,10,6.0518901758701,2.6935756434863
1389,10,6.0848031917784,2.7001022537644
1390,10,6.0105870083072,2.677515899554
1391,10,6.1054735790071,2.6978139697358
1392,10,6.1121879226118,2.700514695497
1393,10,6.0345671960708,2.6773327889795
1394,10,6.1288269515935,2.6972343431887
1395,10,6.118980496239,2.7024876587575
1396,10,6.1056036393818,2.7076862198925
1397,10,6.2344584591849,2.732598482023
1398,10,6.1712792388535,2.7215799668752
1399,10,6.265316590282,2.7308800103141
1400,10,6.3626913809436,2.7431206908338
1401,10,6.2569559826526,2.7344371204479
1402,10,6.353933242916,2.762866991755
1403,10,6.3780258059873,2.7708124351857
1404,10,6.3153125185372,2.7486687599522
1405,10,6.3985272713297,2.7530918878369
1406,10,6.4381593875165,2.7612477562293
1407,10,6.4387254643559,2.7554750246118
1408,10,6.541955899615,2.7710348970929
1409,10,6.5379796777258,2.777414760634
1410,10,6.5344051638684,2.7752017903596
1411,10,6.6750840366553,2.8064195089148
1412,10,6.6390900675676,2.790404112988
1413,10,6.6450775184857,2.7817557428029
1414,10,6.7036641068371,2.7977837497669
1415,10,6.6475835907191,2.7868844541765
1416,10,6.6811642039653,2.7829048387115
1417,10,6.7194893727628,2.7920367219524
1418,10,6.7144551199411,2.7885521366465
1419,10,6.710307723741,2.7892764214463
1420,10,6.7670448807061,2.8040970282746
1421,10,6.7048558940772,2.7895843979878
1422,10,6.7949977420732,2.8011228785462
1423,10,6.8245456887783,2.8067362371585
1424,10,6.8473326070774,2.816588633134
1425,10,6.8716556553476,2.8309784686496
1426,10,6.883343946696,2.8233745801579
1427,10,6.9293992328787,2.8264591517066
1428,10,6.9917284531986,2.8429503653656
1429,10,6.9904444006338,2.8398876398307
1430,10,7.0097957786498,2.8335772406623
1431,10,6.9644790882174,2.8157929153665
1432,10,7.0023703210341,2.8204710279663
1433,10,6.9308791715015,2.8094854637645
1434,10,6.9529037420018,2.8286040441404
1435,10,7.0174788659467,2.8536727837099
1436,10,6.9503816111173,2.83982692638
1437,10,6.9998545984212,2.8289100385467
1438,10,7.0337630590369,2.840683644698
1439,10,6.9762251473972,2.833795586721
1440,10,7.0744101641218,2.8652006614785
1441,10,7.0428833703014,2.8614945798517
1442,10,6.9568914995662,2.841019162684
1443,10,7.0435175382268,2.8612642014968
1444,10,6.9987929788541,2.8480945467282
1445,10,7.0625876847579,2.8564358391513
1446,10,7.1389400412249,2.8844034770888
1447,10,6.9830863779023,2.8589122853623
1448,10,7.0952151661908,2.8861115556283
1449,10,7.0431714271158,2.8801130124161
1450,10,6.9894657885558,2.8556964380132
1451,10,7.1553508939776,2.8860480608334
1452,10,7.1169722708974,2.8806482103336
1453,10,7.1525156209774,2.8831408399626
1454,10,7.2024999929298,2.8906589398057
1455,10,7.168517358836,2.8831377524775
1456,10,7.31505366856,2.9101348998713
1457,10,7.2244495508723,2.8863355715599
1458,10,7.2743613774143,2.8964734854033
1459,10,7.312108735336,2.9106468680533
1460,10,7.2075897572708,2.8782968347959
1461,10,7.2559588162504,2.8762233159543
1462,10,7.282013207602,2.8837921567824
1463,10,7.3093008452045,2.89371257421
1464,10,7.3386659046273,2.8943197572961
1465,10,7.375744641846,2.8935212005855
1466,10,7.478813751548,2.9369886194628
1467,10,7.4870384267736,2.9417094437619
1468,10,7.4454782808664,2.9296031429382
1469,10,7.5405086420564,2.9551623551189
1470,10,7.54257861051,2.9530208188407
1471,10,7.5281257890207,2.9454756859924
1472,10,7.450013438975,2.9329520599243
1473,10,7.495191005535,2.9388672693223
1474,10,7.4908238855708,2.9395436578217
1475,10,7.4619360709953,2.9250289457975
1476,10,7.5425514151483,2.9435274956365
1477,10,7.5467283030103,2.9493475168956
1478,10,7.6104309968343,2.9762831951263
1479,10,7.6165473032292,2.9668843696535
1480,10,7.5389866108608,2.947184156157
1481,10,7.7200226074125,2.9884120756859
1482,10,7.5716347220041,2.9551250233358
1483,10,7.6092692564556,2.9594826740161
1484,10,7.6696601288679,2.9792328154756
1485,10,7.5365571019827,2.9548793772399
1486,10,7.6533210940534,2.9883844377061
1487,10,7.6186213270423,3.0000927817239
1488,10,7.549263221155,2.9887730897077
1489,10,7.738333828309,3.0126193276845
1490,10,7.6561116775471,2.9883275420882
1491,10,7.7396434955177,3.0086983420981
1492,10,7.8671781455253,3.0501754753931
1493,10,7.6566190397402,2.9994265843029
1494,10,7.8422893560128,3.0364912989074
1495,10,7.7948521366279,3.0201756996822
1496,10,7.7123383731278,3.0113803916204
1497,10,7.9816614858752,3.0647937185803
1498,10,7.9101418152957,3.0575376300162
1499,10,7.903369335003,3.0434989267503
1500,10,7.957947435985,3.0566650727704
1501,10,7.9629074816238,3.0736664687041
1502,10,7.9658503795342,3.0766041938139
1503,10,8.0218945425701,3.0779212272877
1504,10,8.0408710558605,3.0705851548784
1505,10,8.071811593217,3.0745682298396
1506,10,8.0700606969861,3.0826128267359
1507,10,8.1080421273623,3.0896851510679
1508,10,8.0880303100681,3.0819394928884
1509,10,8.1922905348496,3.1081325424987
1510,10,8.1082641505307,3.0803387951096
1511,10,8.2037016756826,3.0958147281007
1512,10,8.2801552558672,3.1227874190859
1513,10,8.1959657050982,3.1062191676582
1514,10,8.3913501112385,3.1358730304724
1515,10,8.3606533508119,3.1195465721901
1516,10,8.3990756093787,3.1347502447396
1517,10,8.4826959425177,3.1622941432028
1518,10,8.3313878867129,3.1465222956021
1519,10,8.2960600589504,3.1563727631834
1520,10,8.5595491049414,3.207395184291
1521,10,8.4065365681831,3.1721897553021
1522,10,8.5890328570914,3.179141800989
1523,10,8.5995605764927,3.1766228233398
1524,10,8.587606581555,3.181252546548
1525,10,8.7559567445863,3.2188777807312
1526,10,8.6132678626827,3.1918304290804
1527,10,8.6143273287966,3.1947408182576
1528,10,8.7922025753123,3.2209945529275
1529,10,8.6316550079859,3.1993568057399
1530,10,8.6600120823431,3.2044637106402
1531,10,8.7102220655171,3.208087879656
1532,10,8.6721060646024,3.2027606212676
1533,10,8.7980870411896,3.2186806511196
1534,10,8.7986150887758,3.2196028430683
1535,10,8.7223695031045,3.2179501522328
1536,10,8.878958757242,3.2512208730953
1537,10,8.856209698094,3.2547470342143
1538,10,8.7629832217455,3.2259344331465
1539,10,9.0252768053924,3.261241788556
1540,10,9.0155353444901,3.2463494330979
1541,10,9.0197953932277,3.2532917265821
1542,10,9.1147243978188,3.2616096615033
1543,10,9.042290908464,3.2607337776051
1544,10,9.1755464478566,3.3032196758939
1545,10,9.2309662223603,3.3150905337176
1546,10,9.0500914703277,3.2990952106573
1547,10,9.3097706608998,3.3427666945035
1548,10,9.2744763678622,3.3250336972871
1549,10,9.0732820605726,3.296720590379
1550,10,9.399855915603,3.3600979281328
1551,10,9.2426255159917,3.3241493266621
1552,10,9.3250336487397,3.3380274055063
1553,10,9.5452656482247,3.3748433295514
1554,10,9.2946065615612,3.326714323937
1555,10,9.4760441858522,3.3862668013753
1556,10,9.6313748334119,3.4111974356054
1557,10,9.4328759593894,3.3701311743157
1558,10,9.8351712486205,3.4267623231486
1559,10,9.7345179287241,3.4038430473507
1560,10,9.7068348663359,3.3977381242304
1561,10,9.9352816944892,3.4430143858329
1562,10,9.668726751257,3.4170959164111
1563,10,9.8076714607146,3.4707147540836
1564,10,10.02814492544,3.519331327415
1565,10,9.8000780641462,3.4508170049726
1566,10,9.9126740673684,3.4582631109086
1567,10,10.01717490926,3.4673844791828
1568,10,9.9937347389995,3.47309214692
1569,10,10.203844164743,3.5128673498867
1570,10,10.0354550431,3.4806354965915
1571,10,10.039517178999,3.4583608085263
1572,10,10.214301401521,3.4935625080755
1573,10,10.014050801155,3.4573159782288
1574,10,10.156356371589,3.4740620949738
1575,10,10.13146950664,3.4604394558833
1576,10,10.160941771636,3.4596693719362
1577,10,10.325529763447,3.491341132245
1578,10,10.357706496576,3.4963571525417
1579,10,10.279935678973,3.498326099431
1580,10,10.538943911145,3.5382397596181
1581,10,10.426438579957,3.4998521599315
1582,10,10.497390557467,3.5116408596373
1583,10,10.593226740167,3.5255339624669
1584,10,10.487025353349,3.5047785050815
1585,10,10.593465311658,3.5407461717584
1586,10,10.618286456818,3.5443526741082
1587,10,10.551305143431,3.5132995232981
1588,10,10.589331751057,3.5177320304249
1589,10,10.532260100807,3.5171083910639
1590,10,10.562095692467,3.5187659336138
1591,10,10.702522814722,3.5331761176445
1592,10,10.61855318209,3.5270974461656
1593,10,10.669879700328,3.5349056378348
1594,10,10.638823715163,3.5263311986966
1595,10,10.451605072022,3.4976584710732
1596,10,10.740754679311,3.5445837263634
1597,10,10.647712891981,3.5386022520861
1598,10,10.604275801369,3.5432071962665
1599,10,10.756735861152,3.5684260597341
1600,10,10.57767578415,3.5330395729672
1601,10,10.625328265012,3.5424517771598
1602,10,10.704387834018,3.5559253438045
1603,10,10.544605216612,3.5319521284677
1604,10,10.813358468739,3.5727977595525
1605,10,10.665393209138,3.5509993111175
1606,10,10.753342036268,3.5558402207538
1607,10,10.916424287816,3.6004431613129
1608,10,10.729250571235,3.585795293696
1609,10,10.757979780878,3.5841891829092
1610,10,10.879725042347,3.5963800543902
1611,10,10.875747249133,3.5859940639176
1612,10,11.100072278479,3.6226779246237
1613,10,10.907336743331,3.5940119580576
1614,10,11.066617474126,3.6143869681665
1615,10,11.192592047015,3.6350163577838
1616,10,11.105163292691,3.6111396125324
1617,10,11.213816773671,3.6108674233246
1618,10,11.272195241119,3.6258770143362
1619,10,11.29636001843,3.6396770137098
1620,10,11.240948413491,3.6395514832698
1621,10,11.250990679328,3.6430554615491
1622,10,11.39736108349,3.6551214790996
1623,10,11.407536682618,3.6519491897209
1624,10,11.489874190795,3.6626230006261
1625,10,11.502978307022,3.6624359420961
1626,10,11.478623584869,3.6587680997711
1627,10,11.623643059954,3.6876997971802
1628,10,11.749199827391,3.6985423542525
1629,10,11.738718761897,3.6882792997685
1630,10,11.769673847488,3.6956585841728
1631,10,11.871718285353,3.7067175612337
1632,10,11.943154351922,3.7158177616814
1633,10,11.925167072577,3.7156561794711
1634,10,12.081444791006,3.7380149504622
1635,10,11.981302513612,3.7126190411515
1636,10,12.046456409339,3.7231903125175
1637,10,12.053113201934,3.725088071943
1638,10,12.146191163255,3.7356225149923
1639,10,12.21427823926,3.7405941794425
1640,10,12.09013093237,3.728929297532
1641,10,12.249801650918,3.7713974218551
1642,10,11.983034144341,3.718283476432
1643,10,12.209570539334,3.7768733311908
1644,10,12.107454612312,3.7499812951021
1645,10,12.175509347327,3.7409336658543
1646,10,12.32546360257,3.768232734401
1647,10,12.1853873231,3.738915411345
1648,10,12.310590436512,3.7548120818035
1649,10,12.234853987459,3.742799457702
1650,10,12.272104532903,3.7547478212691
1651,10,12.264255449502,3.7595783158212
1652,10,12.279374847658,3.7612939602101
1653,10,12.487249043762,3.7857917344455
1654,10,12.492700739757,3.7933957236152
1655,10,12.460142721445,3.8017405244083
1656,10,12.578783879493,3.8144815084459
1657,10,12.587857823488,3.8020534845096
1658,10,12.783072629896,3.8340969503069
1659,10,12.876525218638,3.8443168731509
1660,10,12.866584229425,3.8369170972083
1661,10,13.02155512478,3.8681201665993
1662,10,12.986118463217,3.8531296287676
1663,10,12.896317750199,3.8365116909257
1664,10,13.043607563204,3.8607644816526
1665,10,12.900812171011,3.8336143581922
1666,10,12.917830936198,3.8467203582428
1667,10,12.973421309284,3.8598503024448
1668,10,12.925876330651,3.8528837650707
1669,10,13.007035888659,3.866276128432
1670,10,13.253941103574,3.8981246553641
1671,10,13.192123195311,3.8861507739488
1672,10,13.252442229211,3.9038567727371
1673,10,13.354594464925,3.9179226469091
1674,10,13.22193479363,3.8957195289962
1675,10,13.355017841793,3.9038987560999
1676,10,13.27587142673,3.9000615512265
1677,10,13.450439744138,3.947139495722
1678,10,13.473993941573,3.9466263568644
1679,10,13.483054605492,3.9521548033106
1680,10,13.628769208068,3.9774245960198
1681,10,13.53972422089,3.9537360572407
1682,10,13.616400023697,3.9411630593199
1683,10,13.656554678005,3.9578060193039
1684,10,13.821776618126,3.9927670767373
1685,10,13.818248864446,3.9907195809705
1686,10,13.675740753028,3.9758046451578
1687,10,13.868015032774,4.027818049459
1688,10,13.827017588077,4.010301851338
1689,10,13.804844593579,3.9957694571193
1690,10,14.075393365718,4.0403036320441
1691,10,14.007553033155,4.0361210372864
1692,10,14.052621772961,4.0526114906808
1693,10,13.976725041384,4.0453155687923
1694,10,14.048190696178,4.070347352828
1695,10,14.207975278205,4.0895628070948
1696,10,14.094492651833,4.0559348219686
1697,10,14.128913786865,4.0545943494669
1698,10,14.160963235835,4.0494322557171
1699,10,14.045195873494,4.065766811825
1700,10,14.406719242464,4.1265315596194
1701,10,14.095974502245,4.0809881892468
1702,10,14.035009350152,4.0564198474542
1703,10,14.300944266075,4.0894192661637
1704,10,14.25853487981,4.085424626044
1705,10,14.415404829222,4.0967743364877
1706,10,14.38653559406,4.1005043866968
1707,10,14.399756967346,4.1123789780571
1708,10,14.404868424764,4.1082795770079
1709,10,14.383887057225,4.0742115395938
1710,10,14.58584649515,4.0983529640237
1711,10,14.618273004214,4.1025617893659
1712,10,14.594423134144,4.111648379539
1713,10,14.555523383318,4.1051297831466
1714,10,14.705012943687,4.1044662299587
1715,10,14.654234562827,4.1056015852205
1716,10,14.50519058956,4.098261775615
1717,10,14.590113099595,4.1125621259811
1718,10,14.623299110634,4.1167374145789
1719,10,14.742457785634,4.1412979211053
1720,10,14.726457404556,4.1427944388909
1721,10,14.620235790654,4.1414795157209
1722,10,14.873912352868,4.1875472143848
1723,10,14.779534720785,4.1545671530745
1724,10,14.880059090609,4.1385953529872
1725,10,14.997793403666,4.1469583334239
1726,10,15.050365494911,4.1573303957332
1727,10,15.066930410008,4.1615889428809
1728,10,15.02469751447,4.15999781394
1729,10,15.054397575837,4.1722272770454
1730,10,15.183479007309,4.1918225141108
1731,10,15.099245799386,4.1745271848518
1732,10,15.201753233679,4.1899958157478
1733,10,15.129257232719,4.1953335166896
1734,10,15.017756655229,4.187574142332
1735,10,15.24369338754,4.2137053351616
1736,10,15.241930358698,4.2121997394057
1737,10,15.186713918664,4.199804960235
1738,10,15.372264564466,4.2165405213645
1739,10,15.036465615023,4.1761602369717
1740,10,15.202960275267,4.2064415819132
1741,10,15.405604816506,4.2313289711329
1742,10,15.385111140808,4.2234262097237
1743,10,15.509903572633,4.2328359877064
1744,10,15.498721913073,4.2216004570398
1745,10,15.505156621869,4.2354447127106
1746,10,15.563087773655,4.234312123033
1747,10,15.496468899842,4.2285950138692
1748,10,15.502132241932,4.2292114452566
1749,10,15.419045521601,4.226928225694
1750,10,15.612805180948,4.2652231110587
1751,10,15.547185117436,4.2471405855632
1752,10,15.571540446929,4.2442297536902
1753,10,15.420425707235,4.2350658422676
1754,10,15.431032708109,4.2568686753501
1755,10,15.392239230589,4.2548493966975
1756,10,15.340206804097,4.2358243224904
1757,10,15.445021006352,4.2399657955795
1758,10,15.490871935931,4.248016819561
1759,10,15.522217819021,4.2434034558159
1760,10,15.422561021345,4.2456159247165
1761,10,15.562965612659,4.2576345225593
1762,10,15.376234516719,4.2298535727893
1763,10,15.513497835233,4.2799392752308
1764,10,15.438630523576,4.2672479869859
1765,10,15.082983072605,4.2148542846578
1766,10,15.63398305056,4.2901165091553
1767,10,15.272461930035,4.244203618295
1768,10,15.365351343892,4.2766619864957
1769,10,15.707291489828,4.3367290055724
1770,10,15.552106014376,4.2964212800417
1771,10,15.726345919351,4.2952151600627
1772,10,15.841421186764,4.2976077312341
1773,10,15.579967537001,4.2912015197504
1774,10,15.963426968037,4.3573253989339
1775,10,15.57645571715,4.2907228152762
1776,10,15.576175715833,4.2708587119713
1777,10,15.882176787066,4.3165267450598
1778,10,15.613422348078,4.2782743001924
1779,10,15.736772187853,4.2816328202633
1780,10,15.796350363563,4.2854917385536
1781,10,15.92583499052,4.3083084306241
1782,10,15.988709420857,4.3181734884128
1783,10,15.882481038598,4.300419525734
1784,10,15.859140884405,4.3032093474788
1785,10,15.884246544925,4.3204478880283
1786,10,15.729340333321,4.3019651569661
1787,10,15.964808984142,4.3262158751132
1788,10,15.882620138092,4.3046555838793
1789,10,16.090184008357,4.3278874522354
1790,10,15.997699223359,4.3280496612511
1791,10,15.918774828519,4.3352269729435
1792,10,16.074684573592,4.3585904937204
1793,10,15.988954843404,4.3562758243688
1794,10,16.275960891478,4.379393162569
1795,10,16.228319623808,4.3736770186844
1796,10,16.435283541116,4.3929119256037
1797,10,16.419020781591,4.3853512679238
1798,10,16.487482589828,4.395245060849
1799,10,16.69110344861,4.4242777586657
1800,10,16.457978952455,4.3905217103126
1801,10,16.630061512147,4.3995253780133
1802,10,16.741187842167,4.4159791332792
1803,10,16.477029777405,4.3978848885355
1804,10,16.527291931424,4.4096809369961
1805,10,16.433512756776,4.3939939837991
1806,10,16.459543828985,4.3715258050912
1807,10,16.607372803616,4.4018835058305
1808,10,16.528133538278,4.394715125574
1809,10,16.527301034451,4.392278057913
1810,10,16.464627122436,4.3804157748492
1811,10,16.769596603877,4.4031373410989
1812,10,16.735357181349,4.4033812632875
1813,10,16.676397672815,4.4147316587182
1814,10,16.732138087615,4.4239197919293
1815,10,16.34602894329,4.3623232993824
1816,10,16.683135467269,4.4121424147385
1817,10,16.929125881011,4.4508743391412
1818,10,16.723722675749,4.4037127139987
1819,10,16.949536505005,4.4203195303871
1820,10,16.920371161065,4.4122403081336
1821,10,17.027830659819,4.4455814304687
1822,10,17.230200059828,4.4872156625056
1823,10,17.120814555988,4.4661111413633
1824,10,17.10272725331,4.4481808954049
1825,10,17.142216600294,4.4419811618993
1826,10,17.056667053777,4.4413205319182
1827,10,17.301768095177,4.4646929120253
1828,10,17.038295903081,4.4307399673361
1829,10,17.0397310055,4.4544221171874
1830,10,17.072501637251,4.4648771434441
1831,10,17.05564059826,4.4451228655962
1832,10,17.200412491498,4.4548479321251
1833,10,17.12388844547,4.4587848170902
1834,10,17.240373516711,4.500042576597
1835,10,17.317866257148,4.5148558077835
1836,10,17.147704810984,4.4951314397107
1837,10,17.226648346068,4.4864521011771
1838,10,17.295873279063,4.498602745355
1839,10,17.282441924251,4.4966503187271
1840,10,17.19376556639,4.4873569274273
1841,10,17.213194291033,4.4925010623101
1842,10,17.43752840272,4.50504522523
1843,10,17.46976225408,4.4841736909795
1844,10,17.561148717983,4.5028964147221
1845,10,17.72299728375,4.5246657009157
1846,10,17.540735482461,4.5018942195699
1847,10,17.750925334907,4.5302951076445
1848,10,17.666593170282,4.518939474073
1849,10,17.685320060994,4.533799446455
1850,10,17.861073571502,4.5571526945197
1851,10,17.500237456846,4.4994575168768
1852,10,17.722639858599,4.5356747592028
1853,10,17.751350552545,4.5393256208547
1854,10,17.697917418351,4.5321557493827
1855,10,17.900989183662,4.5755155829295
1856,10,17.613984649596,4.5281161126757
1857,10,17.664509675763,4.5398941861261
1858,10,17.823408333471,4.5581539677287
1859,10,17.755274092781,4.5374045517037
1860,10,17.874342461792,4.553955765191
1861,10,17.964615019135,4.5510702114395
1862,10,17.890145004195,4.5408380975549
1863,10,17.804949393084,4.5266089727751
1864,10,17.745286074421,4.5433180376382
1865,10,17.966395747004,4.5751423887149
1866,10,17.962868988849,4.5712334949336
1867,10,18.011444964995,4.5776248671391
1868,10,18.031595660154,4.5726954750438
1869,10,18.057842744869,4.5910952704303
1870,10,18.161557378152,4.5994245073054
1871,10,18.167106283719,4.5884133150588
1872,10,18.303785288024,4.5939239446314
1873,10,18.388124464927,4.6094646533231
1874,10,18.320321708935,4.5961218867898
1875,10,18.413709364204,4.6123125949918
1876,10,18.464968329118,4.609427512624
1877,10,18.575496803132,4.6328253351877
1878,10,18.583862005599,4.6327419182804
1879,10,18.512352330432,4.6186465557274
1880,10,18.65000146234,4.6377623895485
1881,10,18.621176244899,4.639910479868
1882,10,18.767175270693,4.6567407156335
1883,10,18.708450617285,4.6514981174188
1884,10,18.76337479316,4.6448429896465
1885,10,18.900700415043,4.6561191333609
1886,10,18.93278751001,4.6624674542367
1887,10,18.918014817002,4.65612183687
1888,10,18.894069073022,4.6662155547857
1889,10,18.910459427214,4.6534453283135
1890,10,18.862681457711,4.6424673211589
1891,10,19.003138418606,4.6797111993666
1892,10,18.987300187506,4.6657417992846
1893,10,18.804589914481,4.634934803195
1894,10,18.985654854675,4.6820384520145
1895,10,19.06926484958,4.686903118307
1896,10,19.001486239098,4.6668259245197
1897,10,19.108009825002,4.6810372770789
1898,10,19.045278902333,4.6731677085562
1899,10,19.066584988964,4.6739093134377
1900,10,19.33346209021,4.7167801118129
1901,10,19.305341061862,4.707530158329
1902,10,19.395036104267,4.7116374927675
1903,10,19.390682187912,4.7007561736672
1904,10,19.37362910455,4.7057827316456
1905,10,19.482117457847,4.7174222728677
1906,10,19.421301746632,4.6910893382153
1907,10,19.594113067176,4.7066576878624
1908,10,19.625973344115,4.7046577271942
1909,10,19.656271464312,4.720083616011
1910,10,19.690495663517,4.7269715702608
1911,10,19.738683459409,4.7245469636131
1912,10,19.666097408281,4.7230913848855
1913,10,19.83206259123,4.7521478114592
1914,10,19.906767257617,4.7664330891973
1915,10,19.804536448308,4.7423947109109
1916,10,19.855989797633,4.7568632525908
1917,10,19.891332903909,4.7646576205673
1918,10,19.995840584623,4.7882892956405
1919,10,19.958171924378,4.7914346933825
1920,10,20.075886923471,4.8009540062661
1921,10,20.171223355333,4.8009832365066
1922,10,20.033008516608,4.7959523054008
1923,10,20.031236363507,4.8078678970293
1924,10,20.016573726942,4.78925899445
1925,10,20.090077543771,4.763982544055
1926,10,20.194796679877,4.7784365241066
1927,10,20.423897895946,4.8127799058435
1928,10,20.382806886893,4.8035866509219
1929,10,20.27470805342,4.7871940005189
1930,10,20.307019303768,4.8017274196329
1931,10,20.495083845987,4.8362913491726
1932,10,20.494450727864,4.8354808207572
1933,10,20.461432916494,4.8310071584057
1934,10,20.803429648175,4.8815977082617
1935,10,20.530481447274,4.8225033178249
1936,10,20.58503770752,4.8071711641509
1937,10,20.657059880277,4.8327178236872
1938,10,20.651650191526,4.8374513617279
1939,10,20.751100280279,4.8655716051065
1940,10,20.861782712693,4.8923108771435
1941,10,21.007721741502,4.8730885639439
1942,10,20.743068629674,4.8550873197342
1943,10,20.949796637144,4.879650317689
1944,10,20.725711862613,4.8499694262843
1945,10,20.969213287222,4.8769820992849
1946,10,21.049056586917,4.8834342054315
1947,10,21.094127364851,4.8792785655792
1948,10,20.971342815266,4.8633025066388
1949,10,20.898462850814,4.8494171575273
1950,10,21.045939882166,4.8590113197502
1951,10,21.083661705239,4.8630511272702
1952,10,21.151458901037,4.8734900126706
1953,10,21.16416407156,4.8754217023264
1954,10,21.102626465444,4.8596419084235
1955,10,21.117059949093,4.8644075056647
1956,10,21.025434964992,4.868609911685
1957,10,21.039223327141,4.8624472926606
1958,10,21.01954088544,4.867578956544
1959,10,21.060044399886,4.873080221955
1960,10,20.978220288304,4.8811410047448
1961,10,21.011688474187,4.8898157982054
1962,10,20.87943943974,4.862406213203
1963,10,21.071520309427,4.8706001177544
1964,10,20.997050991559,4.8624358005349
1965,10,21.370810968403,4.911625442263
1966,10,21.3057322318,4.90108482551
1967,10,21.306369304851,4.8842996679578
1968,10,21.384223234953,4.8800822012852
1969,10,21.409480695365,4.8913266880476
1970,10,21.45420657569,4.8972828287142
1971,10,21.506064385729,4.9028909948706
1972,10,21.392745626164,4.8869049633716
1973,10,21.368333310182,4.8858077221062
1974,10,21.262505931945,4.8731139693808
1975,10,21.526457289478,4.9062460786467
1976,10,21.553864448578,4.9115354349485
1977,10,21.679271855622,4.9156258617852
1978,10,21.579109783656,4.9070745884559
1979,10,21.770548119905,4.9282101843667
1980,10,21.515990710426,4.9070397768567
1981,10,21.770665915958,4.9791271469812
1982,10,21.76639425053,4.9672434876821
1983,10,21.478965574108,4.9176722368779
1984,10,21.76565224517,4.9389501184835
1985,10,21.676534875322,4.9344387938817
1986,10,21.795425195202,4.9349512330788
1987,10,21.674897356794,4.9401619905604
1988,10,21.766072176813,4.9566902851771
1989,10,21.751603815173,4.9373727871245
1990,10,21.834347726241,4.9581369234913
1991,10,21.902695165786,4.9556952018042
1992,10,21.757094672375,4.9335545877445
1993,10,21.710098426128,4.9323786641191
1994,10,21.723084050936,4.9489467910932
1995,10,21.844223404412,4.9735000809666
1996,10,21.890790267469,4.9805869826242
1997,10,21.569879436437,4.9451083325348
1998,10,21.943991112941,4.9894439160103
1999,10,21.649325297767,4.9509184742862
2000,10,21.964566933956,4.98931042972
