time,h,mean_energy,mean_velocity
702,10,1.9978101618829,1.5792047919043
703,10,1.9942636050711,1.5860406897185
704,10,2.0282106531647,1.6036753574426
705,10,2.0243351032507,1.5988692308942
706,10,1.9966400921958,1.5831510330927
707,10,2.066602626619,1.6091899252743
708,10,2.0402531057917,1.5980432021507
709,10,2.0226298681632,1.5922604156211
710,10,2.058578646478,1.6105637507718
711,10,2.0151078313689,1.5853605909588
712,10,1.9990299441393,1.5734021736656
713,10,2.0335629428513,1.5893165344131
714,10,2.0423297734343,1.5966575109176
715,10,2.0229317418375,1.5821104351105
716,10,2.0524634548679,1.5894862535675
717,10,2.0403882135567,1.5871062195472
718,10,2.037530754458,1.5933354337747
719,10,2.0481596045504,1.6054258772525
720,10,2.0539831564397,1.6102909191634
721,10,2.0473584434779,1.6013109053823
722,10,2.0722603768851,1.6049448819253
723,10,2.0585700496193,1.6006762458706
724,10,2.0593551235212,1.6069514060354
725,10,2.0735183742771,1.616447293749
726,10,2.0454488737231,1.6028528892939
727,10,2.0632623711305,1.605616155926
728,10,2.0996986616664,1.6188008630368
729,10,2.0469775212394,1.5930478326877
730,10,2.0796386019402,1.6058254178909
731,10,2.093680951573,1.6102325243891
732,10,2.0722769423333,1.601561890262
733,10,2.0892321356897,1.6123367633486
734,10,2.1035820249592,1.6215316675644
735,10,2.0859318388308,1.613578446804
736,10,2.0951585034738,1.6146012749113
737,10,2.1200394169707,1.6179278757129
738,10,2.1215145644652,1.6173138081893
739,10,2.1193428237556,1.6231501048795
740,10,2.13188335954,1.6330174478122
741,10,2.1208591849537,1.6286227651945
742,10,2.119322805868,1.6251009161903
743,10,2.1536173641102,1.636558254667
744,10,2.1444056611567,1.6316180225948
745,10,2.1474910416227,1.6277871563764
746,10,2.1522126396884,1.6285824725497
747,10,2.1444812030405,1.6332634318175
748,10,2.1355768125157,1.6301750423378
749,10,2.1520725997105,1.6398140790136
750,10,2.1493166767819,1.6316731575166
751,10,2.1649236274605,1.6361292376676
752,10,2.1914858104845,1.6456466912883
753,10,2.1540210853215,1.6345701500863
754,10,2.1692450735415,1.6424295000803
755,10,2.1978794401986,1.656794423022
756,10,2.1463482447624,1.6429851587284
757,10,2.1921161623999,1.6550426413179
758,10,2.1725926387218,1.648153658013
759,10,2.1396523371359,1.6342172462066
760,10,2.1540406840695,1.6409658115247
761,10,2.1713764607689,1.656102348173
762,10,2.1275331292668,1.6367911990037
763,10,2.180369253288,1.6550227052612
764,10,2.1551835909862,1.6489642432065
765,10,2.162717843008,1.6478166972496
766,10,2.1717383519207,1.6461546387639
767,10,2.165189475243,1.6448676085346
768,10,2.1691686256603,1.6554087050962
769,10,2.1767439757097,1.6584029003085
770,10,2.1650270700654,1.6579979454633
771,10,2.1509852060794,1.6611949468827
772,10,2.1725708206069,1.6652855043376
773,10,2.1520578645453,1.6574621965524
774,10,2.1700520071982,1.6617713164126
775,10,2.1737564969758,1.6616137534305
776,10,2.1830387402578,1.6613795572422
777,10,2.1735309595961,1.6673876743174
778,10,2.1917860259959,1.680836982524
779,10,2.1826949887715,1.6707422282189
780,10,2.1660033397658,1.6637016495498
781,10,2.1797474868169,1.6742210092838
782,10,2.201362976636,1.6809616761455
783,10,2.1668881326322,1.6687924021843
784,10,2.1637451170647,1.6708667000541
785,10,2.2021907731766,1.6930059369994
786,10,2.1606963524783,1.674689834943
787,10,2.2047005154838,1.6775735693203
788,10,2.2019675568849,1.6780309713917
789,10,2.1924581827718,1.684494312197
790,10,2.2208808200712,1.6964036081604
791,10,2.1783784584991,1.6752484258402
792,10,2.1648467134023,1.6635064706196
793,10,2.2213634719614,1.676941770667
794,10,2.2206297264883,1.6828074617825
795,10,2.1936269772424,1.6708450663179
796,10,2.232566635745,1.6843229698697
797,10,2.2053995110471,1.6687221939488
798,10,2.2063086424089,1.6670460718522
799,10,2.2696901412879,1.7028211811805
800,10,2.2272093497302,1.6886178974085
801,10,2.2318909435486,1.6947912756853
802,10,2.2779170274163,1.7104654463295
803,10,2.2404522473165,1.6891212190103
804,10,2.2784200339065,1.7064750375863
805,10,2.2851919828754,1.706770542669
806,10,2.2888869790034,1.7075160163129
807,10,2.2845313247867,1.7075709800354
808,10,2.2993236506797,1.7138109683875
809,10,2.3118550188278,1.7238926813501
810,10,2.3156878010054,1.7280606463506
811,10,2.3337886271209,1.7212119986449
812,10,2.2942852161624,1.7002543922439
813,10,2.2807766647141,1.7037593413353
814,10,2.3421588548522,1.7311182986011
815,10,2.2817912320759,1.7088744296285
816,10,2.3189053750612,1.7212310678896
817,10,2.358431805986,1.7330473414466
818,10,2.3182037354081,1.7186107131498
819,10,2.3216825819769,1.7187783841192
820,10,2.3264892288253,1.7275096405161
821,10,2.3267235636428,1.7275807525253
822,10,2.338953302575,1.7344318266362
823,10,2.3519568311545,1.7409590738599
824,10,2.3490276643657,1.7381460788241
825,10,2.3697597974924,1.7463699500456
826,10,2.4016532182507,1.7533379596292
827,10,2.3765676857906,1.7444502819383
828,10,2.3896105988378,1.7569165591772
829,10,2.4133963850275,1.7643185191217
830,10,2.376969919813,1.7562833629049
831,10,2.4013433158017,1.7558628107745
832,10,2.4378920730952,1.7669789627956
833,10,2.3844436511678,1.7552147644095
834,10,2.4268768040118,1.7669404444762
835,10,2.415609029342,1.7583974903116
836,10,2.370137037989,1.7431740156753
837,10,2.4427398391799,1.754978992854
838,10,2.4512574595697,1.7625275607196
839,10,2.4093811198043,1.758877924926
840,10,2.4564629468745,1.7738150393589
841,10,2.4358724139779,1.7622709690383
842,10,2.4104513632548,1.7596640045689
843,10,2.4636599620781,1.7838592251026
844,10,2.4362273486951,1.7743367089242
845,10,2.442230076362,1.7724563056131
846,10,2.4829810194249,1.7729743460302
847,10,2.4931672553631,1.7762241956097
848,10,2.4734278137973,1.7811320837086
849,10,2.5324879874695,1.807006070767
850,10,2.5358301945605,1.8127815669874
851,10,2.5219226904226,1.8070196126473
852,10,2.5555435695583,1.8180164385527
853,10,2.5499117638251,1.8123666667622
854,10,2.5073652884907,1.799357076059
855,10,2.5748606540828,1.8179989923095
856,10,2.5809691099405,1.8224725305824
857,10,2.5561928205827,1.8164957707442
858,10,2.5977523659283,1.8326280273792
859,10,2.5475418174845,1.8241579710321
860,10,2.5745784721506,1.8260883487017
861,10,2.6312998130293,1.8371354638103
862,10,2.5981056344893,1.8289717125769
863,10,2.6058471639652,1.8303977783859
864,10,2.6606657332865,1.8519232552026
865,10,2.6220308959689,1.843696905357
866,10,2.6267058748935,1.8500816710078
867,10,2.6676937894199,1.8647447885354
868,10,2.6146914371244,1.8538224992521
869,10,2.6372840129707,1.8525713440996
870,10,2.6660960057792,1.8633889502108
871,10,2.6263555163574,1.8482653239731
872,10,2.6240487583558,1.8423626923407
873,10,2.7020322143044,1.8679448864337
874,10,2.6660441804637,1.8505396702354
875,10,2.7119086332782,1.8599483523248
876,10,2.7264373031161,1.8636130974293
877,10,2.6847223053313,1.8590602377622
878,10,2.7587445960361,1.8875527509635
879,10,2.7489919417665,1.8888870209265
880,10,2.7202877468188,1.8766273649217
881,10,2.7903345700857,1.8892044792858
882,10,2.7847314322315,1.8876594237004
883,10,2.7424445429798,1.8853199544324
884,10,2.8014939120546,1.9056867970357
885,10,2.7844418134061,1.8977106989504
886,10,2.7700707450725,1.8905763597386
887,10,2.7907379587723,1.8985582820523
888,10,2.7919540276381,1.9001060885213
889,10,2.7826437209354,1.9084049149925
890,10,2.8288510001154,1.9305320664772
891,10,2.789665437528,1.9127493889542
892,10,2.7795143222867,1.899988143297
893,10,2.8317253456512,1.9073743588681
894,10,2.8283144856756,1.9102022247276
895,10,2.8107308568757,1.91060910283
896,10,2.8111952276116,1.9135189217756
897,10,2.8191010208146,1.9122012277027
898,10,2.797400174465,1.9145648081625
899,10,2.8384417580242,1.9211492673704
900,10,2.8333623720073,1.9222272357751
901,10,2.8295665199457,1.9250036765144
902,10,2.8482268085523,1.923055368219
903,10,2.838321204187,1.9162235204254
904,10,2.8416753168829,1.9194147658257
905,10,2.8815748651698,1.9369800896115
906,10,2.8450865546167,1.9327726985985
907,10,2.8614252948432,1.9402677378543
908,10,2.9011542399979,1.9430184750454
909,10,2.8517732370492,1.9304851181328
910,10,2.8968925784504,1.9457817415169
911,10,2.9110958202826,1.9412637608425
912,10,2.8745957650914,1.930232527583
913,10,2.9099680162466,1.9414919130236
914,10,2.8814707990821,1.9291187949518
915,10,2.8690179960189,1.9270700098185
916,10,2.9312389690125,1.9461846473944
917,10,2.9284851990151,1.9442041796816
918,10,2.9010429741573,1.9449609836982
919,10,2.9491233246616,1.9583790275223
920,10,2.906529287388,1.9447958657781
921,10,2.8877824593829,1.9351283603978
922,10,2.9293246699384,1.9465292652484
923,10,2.9523999080354,1.9503154360294
924,10,2.9200655576875,1.9398105215572
925,10,2.9590889501567,1.9468862715984
926,10,3.0048835911361,1.9605085535582
927,10,2.9506993323175,1.955204761384
928,10,2.9720223030922,1.9695845857309
929,10,2.9603536354137,1.9587546494401
930,10,2.9277032649816,1.9508269820099
931,10,2.9785952834797,1.9593275897928
932,10,2.9676702320233,1.9583325022631
933,10,2.9704823484683,1.960930301039
934,10,2.9823975945343,1.9574864295158
935,10,2.9823949766642,1.9604849732795
936,10,2.9791291907702,1.9591741436712
937,10,2.9806185154286,1.9615049357727
938,10,2.9618573380568,1.9465591709295
939,10,2.9714042112339,1.9442724620128
940,10,2.9662131894594,1.9425518350573
941,10,2.9755597490636,1.9532786132298
942,10,3.0074863855785,1.9657427042294
943,10,3.0090357841672,1.9697519108037
944,10,3.0138790999483,1.9704487161626
945,10,2.9616750097717,1.9559208870577
946,10,3.0225857990659,1.9753157709789
947,10,3.0112252658499,1.9697716260096
948,10,3.028205133044,1.972326655285
949,10,3.0461081687895,1.9830514802524
950,10,3.0260280815106,1.9768738741124
951,10,3.0320669406014,1.9800723131336
952,10,3.0606886000321,1.997036717346
953,10,3.0424633884878,1.9838224450077
954,10,3.0683971505608,1.9870453007148
955,10,3.066368351237,1.9821034051004
956,10,3.0931042570195,1.994542901193
957,10,3.0948528099485,1.9940508842918
958,10,3.0818603668721,1.9849568284081
959,10,3.0699608347773,1.9824460796495
960,10,3.1159835782993,2.0040511885828
961,10,3.1358934738828,2.0142565707253
962,10,3.1265107633644,2.0076251122236
963,10,3.1287142944876,1.9969219517387
964,10,3.1496243182154,2.003110733461
965,10,3.1494413015317,2.0056890912493
966,10,3.1545962679008,2.0084918048222
967,10,3.1548373567086,2.0116169502741
968,10,3.183443589215,2.0101718974994
969,10,3.1913447792234,2.0105216083002
970,10,3.1735155420933,2.0122875509062
971,10,3.2005328733136,2.0180586473886
972,10,3.2455099639769,2.032793137257
973,10,3.2585737793523,2.0377680751611
974,10,3.2749198137107,2.0404308015448
975,10,3.2637912518195,2.0419889504121
976,10,3.2470068563398,2.0376863603456
977,10,3.3088299671022,2.0566462478847
978,10,3.2976583397256,2.0580841897141
979,10,3.3129479761495,2.0491737471457
980,10,3.3104023142857,2.0500001435266
981,10,3.3438526985992,2.0607596399127
982,10,3.3518044745828,2.0586835414478
983,10,3.3599150446185,2.0611761936971
984,10,3.3507497136023,2.0598335499437
985,10,3.3749907812978,2.0666819926635
986,10,3.3744680655602,2.0629446097008
987,10,3.3485649882773,2.0504573418273
988,10,3.375708832686,2.0572011007231
989,10,3.3795955499512,2.0659056415767
990,10,3.3980708224441,2.068618825924
991,10,3.3978370509562,2.0740969551909
992,10,3.4334154601045,2.0833599407408
993,10,3.424818409413,2.0813935419
994,10,3.4376430703719,2.0796107019517
995,10,3.4568939820763,2.084176871078
996,10,3.4608455678667,2.0912400834087
997,10,3.4687360696104,2.0978710734637
998,10,3.4963003968843,2.1087160781606
999,10,3.4781729918717,2.1040617532153
1000,10,3.5160373180933,2.1052595961008
1001,10,3.5048831018569,2.0965273737291
1002,10,3.5304240909807,2.1035636968537
1003,10,3.5712975111315,2.1149680675625
1004,10,3.5872516708738,2.1179249706793
1005,10,3.6135507015552,2.1269587117096
1006,10,3.6109944984838,2.1256052472756
1007,10,3.6003394376243,2.1317969669669
1008,10,3.5908381845019,2.133960583309
1009,10,3.6182388051835,2.1421091614868
1010,10,3.6125761796238,2.1369540599155
1011,10,3.611188338888,2.1323957913934
1012,10,3.6754911391354,2.1446919634397
1013,10,3.6466900747582,2.1370399685606
1014,10,3.6620046105723,2.151135603867
1015,10,3.7227999400323,2.1756596211051
1016,10,3.6893713304887,2.1661016914038
1017,10,3.6941953757717,2.1595452663716
1018,10,3.714323601288,2.1647627427531
1019,10,3.6891948231682,2.163332773503
1020,10,3.7117406107299,2.1703719367407
1021,10,3.710042605729,2.1707112007448
1022,10,3.6780387738111,2.1603108545243
1023,10,3.7334839507944,2.1602287693362
1024,10,3.7435766082086,2.1623046165523
1025,10,3.6957907774602,2.1612990204688
1026,10,3.7435872992445,2.1736931908887
1027,10,3.7508003413022,2.1790310707723
1028,10,3.6884343003789,2.1677894469647
1029,10,3.7773589770348,2.1803558187194
1030,10,3.7509911451634,2.1738940568816
1031,10,3.7284178418024,2.1728235857232
1032,10,3.7795594584443,2.1907841947327
1033,10,3.7455437549726,2.1845094663696
1034,10,3.6757178447933,2.1627777844372
1035,10,3.7818825938537,2.1903209590309
1036,10,3.7770218587421,2.1856691068872
1037,10,3.7435974738039,2.1700191358441
1038,10,3.7588954584134,2.1731075042913
1039,10,3.7267500743234,2.1702229931939
1040,10,3.7534322354599,2.1861981769321
1041,10,3.8058185413185,2.2001079124154
1042,10,3.7616201873455,2.1827263525575
1043,10,3.7574242501449,2.1774738015155
1044,10,3.816126724102,2.2005260010532
1045,10,3.7630154126775,2.1937175209172
1046,10,3.7956273707591,2.1987846828748
1047,10,3.7995075562033,2.1882208632864
1048,10,3.8473382419702,2.201049184675
1049,10,3.8762551105005,2.2109422094402
1050,10,3.8710941889363,2.2062563188716
1051,10,3.829086672505,2.1927463596078
1052,10,3.8803770792845,2.205873350383
1053,10,3.8738695071141,2.2084557892199
1054,10,3.8236123998094,2.1934758396141
1055,10,3.8972938259773,2.2118146176557
1056,10,3.8838262044842,2.2037970123692
1057,10,3.8705329339529,2.2003168055722
1058,10,3.9202233510042,2.2094199924154
1059,10,3.8734922434934,2.1992132607509
1060,10,3.9005553952615,2.2184277428211
1061,10,3.9449434210235,2.2354673620251
1062,10,3.9064054998906,2.2179632482282
1063,10,3.8915749322368,2.2115661602377
1064,10,3.9598668369582,2.224192076985
1065,10,3.9277827193606,2.2198803232128
1066,10,3.9020593678112,2.213985602182
1067,10,3.9792891089345,2.233636835512
1068,10,3.8988567204639,2.213773785583
1069,10,3.9270379081808,2.2147715960676
1070,10,3.9370379312149,2.21690235993
1071,10,3.8861659979454,2.2029366725149
1072,10,3.9617372405956,2.2219614593584
1073,10,3.9308352134502,2.2157259617422
1074,10,3.8852979109064,2.2050844657038
1075,10,3.9700006598361,2.2225937222245
1076,10,3.9260673826635,2.2042344933254
1077,10,3.9543581611899,2.2098818811976
1078,10,3.9690784598718,2.2129428383454
1079,10,3.9646691408431,2.2129791170008
1080,10,3.9011082387232,2.1985163306232
1081,10,3.987160519896,2.2291742655214
1082,10,3.9473958050393,2.2126108639309
1083,10,3.9594353403652,2.2134775592794
1084,10,3.9609020831953,2.2062934799902
1085,10,3.9511156605619,2.2063429826767
1086,10,3.9594671121805,2.2223586157772
1087,10,4.038025685978,2.2444925017396
1088,10,3.9574026569907,2.2122576287323
1089,10,3.9592546618086,2.2146615425697
1090,10,4.0394106949258,2.241345365368
1091,10,3.983605540454,2.2177629261075
1092,10,4.038506112467,2.224635274194
1093,10,4.0448915711249,2.2230510966268
1094,10,4.037757326723,2.2312424755418
1095,10,4.0544358340842,2.2422177775604
1096,10,4.0683735615645,2.2342660002425
1097,10,4.044694863292,2.218272329455
1098,10,4.1434650893601,2.2635072128575
1099,10,4.1340552088122,2.2578573234768
1100,10,4.0995634708359,2.2308612001622
1101,10,4.1683315193398,2.2568150306524
1102,10,4.1840401120139,2.2518621293786
1103,10,4.1441471314804,2.2460080623778
1104,10,4.212941857122,2.2687377543586
1105,10,4.2215781930225,2.2690754728761
1106,10,4.2335957607588,2.2635903352571
1107,10,4.2599727621341,2.2784191800779
1108,10,4.2390652961459,2.2744552668238
1109,10,4.2408278051855,2.2833651001659
1110,10,4.2854498919958,2.2984696349627
1111,10,4.2929188577963,2.2925928323994
1112,10,4.2967033610097,2.2886969352537
1113,10,4.3219730645046,2.2915109377221
1114,10,4.2870238071168,2.2757193400213
1115,10,4.320446948066,2.2900024715911
1116,10,4.3311043241687,2.2882962965348
1117,10,4.3158130266987,2.2928349749906
1118,10,4.3561921306654,2.3005660152734
1119,10,4.3502079524907,2.2984774724263
1120,10,4.276384474829,2.2914097199749
1121,10,4.3422019646766,2.3211270573671
1122,10,4.3342381577553,2.3277226687503
1123,10,4.2663938128475,2.3002154655377
1124,10,4.3272849089097,2.307863244732
1125,10,4.3360902118409,2.305023650255
1126,10,4.2700977606865,2.2975539032
1127,10,4.3605543918769,2.3279594366381
1128,10,4.294078750407,2.3003150172179
1129,10,4.2828195142662,2.3043614865461
1130,10,4.3648691039602,2.3349362846819
1131,10,4.35724620726,2.3338346245058
1132,10,4.3760107066108,2.3239932242202
1133,10,4.4396457900777,2.3392231405227
1134,10,4.4155228255619,2.3302740373447
1135,10,4.4006081883332,2.327462938655
1136,10,4.4111721710906,2.3295943283883
1137,10,4.406366204945,2.3280983729963
1138,10,4.398834048408,2.322917531362
1139,10,4.4232716888103,2.336026181959
1140,10,4.3727341905743,2.3246603581495
1141,10,4.4156760775014,2.3388609810782
1142,10,4.431963617639,2.3478381658702
1143,10,4.4026670283881,2.3386886476222
1144,10,4.4203565184603,2.3402743195276
1145,10,4.4321409741332,2.3532832576558
1146,10,4.4493667678056,2.3589908615972
1147,10,4.4410352626558,2.3559633391273
1148,10,4.4766887602947,2.3620495978196
1149,10,4.4568765733045,2.3541374142266
1150,10,4.4782802584904,2.3637984304517
1151,10,4.4915122927685,2.3621762790878
1152,10,4.3993453198976,2.3400508667704
1153,10,4.4548243727731,2.366671726948
1154,10,4.4998362108043,2.3760924331456
1155,10,4.4680345076221,2.3654111128056
1156,10,4.5258524314009,2.3709820546719
1157,10,4.5197876504101,2.3637511542903
1158,10,4.5604604683997,2.3819342778344
1159,10,4.5197483950666,2.3777165823845
1160,10,4.5161444269288,2.3770547577755
1161,10,4.5261724230647,2.3801953638435
1162,10,4.5366493245597,2.3881690678757
1163,10,4.5900555214888,2.3989692333127
1164,10,4.5639559404621,2.3796764419218
1165,10,4.6422958515912,2.3946292136836
1166,10,4.6291966247425,2.3939837196442
1167,10,4.6493444622891,2.4023338971977
1168,10,4.6934522738582,2.420802152363
1169,10,4.6991506739682,2.4275501831728
1170,10,4.7277442723456,2.4327979984012
1171,10,4.7811432850568,2.4401174972108
1172,10,4.733675478121,2.4317483892576
1173,10,4.7823734426249,2.4606520978572
1174,10,4.8416985318475,2.48275818058
1175,10,4.7842497371264,2.4582118811652
1176,10,4.8705132591328,2.4712509521367
1177,10,4.8973304484288,2.4609427651081
1178,10,4.8422270531812,2.4455982170133
1179,10,4.9131891430261,2.4701062129983
1180,10,4.9535273820305,2.4876942201895
1181,10,4.8997526340994,2.4720651025876
1182,10,4.9733861511644,2.4813547859327
1183,10,4.9976412729615,2.4851541676489
1184,10,4.9673111397151,2.4761957971787
1185,10,5.0563247188757,2.4966187311983
1186,10,5.020673941517,2.4943277476656
1187,10,5.0142439456185,2.4930540402414
1188,10,5.0683801714746,2.4964779220134
1189,10,5.045658525337,2.4828791638652
1190,10,5.06897707496,2.4993224694956
1191,10,5.1418561955925,2.5302246851929
1192,10,5.0825421921969,2.5152270299517
1193,10,5.0848862104608,2.4950474379108
1194,10,5.187837568245,2.50792289354
1195,10,5.1182736963631,2.495681592578
1196,10,5.1316347764374,2.5043481070515
1197,10,5.1490990120624,2.5153388494462
1198,10,5.1009192606126,2.510290703352
1199,10,5.0832098364385,2.5175084097316
1200,10,5.1487715114796,2.5249313884069
1201,10,5.1429106365074,2.5057730511271
1202,10,5.2392728064011,2.517290021154
1203,10,5.238697233281,2.5340439595898
1204,10,5.2316028538964,2.5399417905688
1205,10,5.2470060564312,2.5359428569423
1206,10,5.2748169327485,2.5571784666578
1207,10,5.2953286929844,2.5592107180048
1208,10,5.2720057322074,2.5302680047814
1209,10,5.3056546908138,2.5393853167309
1210,10,5.2920765620957,2.5409800081001
1211,10,5.3415184674983,2.5687534220842
1212,10,5.3863358294034,2.5837324625918
1213,10,5.356841827131,2.5618760119812
1214,10,5.4456035868511,2.5676662296691
1215,10,5.4348947622993,2.5720827734008
1216,10,5.3886952483844,2.5729293507411
1217,10,5.4549170930813,2.593312910477
1218,10,5.3649027712253,2.5683197317044
1219,10,5.3881297397443,2.5813631433152
1220,10,5.4789771121471,2.6121548819313
1221,10,5.3702835250155,2.5796991254594
1222,10,5.4390134623764,2.5915569387121
1223,10,5.4447575950933,2.5752518416362
1224,10,5.3796600782406,2.5793175606446
1225,10,5.5004798970013,2.6156471802033
1226,10,5.550894709897,2.6175712058501
1227,10,5.5325261190771,2.60196996066
1228,10,5.4980695597089,2.5719973763608
1229,10,5.6570729288899,2.6102488214073
1230,10,5.5986759201019,2.599580645539
1231,10,5.649009811747,2.6266572208976
1232,10,5.695391670599,2.6335558318293
1233,10,5.6477885511688,2.6109400723694
1234,10,5.7386242155723,2.6142626191334
1235,10,5.7530555094816,2.6186245456926
1236,10,5.8365473116019,2.638041819161
1237,10,5.768674144276,2.6251800129223
1238,10,5.7556469399119,2.6211601069494
1239,10,5.7883320352155,2.640753985891
1240,10,5.8303125555033,2.6486311130535
1241,10,5.7753931930702,2.6331938722938
1242,10,5.8441722606544,2.6437547761226
1243,10,5.8531795640912,2.6355062371909
1244,10,5.8538780264828,2.6330259424669
1245,10,5.8194675528177,2.6360643677992
1246,10,5.8702012881171,2.6512313844358
1247,10,5.8403826765074,2.6416611694691
1248,10,5.9092242109209,2.6432813645706
1249,10,5.9359277523501,2.648966356407
1250,10,5.9371076017036,2.6574713998545
1251,10,6.0205399495299,2.6734289880335
1252,10,6.0330198424778,2.6758776705035
1253,10,5.970026902141,2.6612823837582
1254,10,6.0401764982121,2.678259804077
1255,10,6.0343714459035,2.6768577608521
1256,10,6.0017031143242,2.6673695289773
1257,10,6.1301994964268,2.693722090597
1258,10,6.1355836387083,2.7045640999738
1259,10,6.127663826111,2.6988414726878
1260,10,6.1408016252587,2.7018770322243
1261,10,6.1325705667205,2.7137828478484
1262,10,6.1730410555498,2.7194361869706
1263,10,6.2475894107445,2.7248617066893
1264,10,6.2557096355603,2.7268447390273
1265,10,6.3114383116908,2.7435090381417
1266,10,6.2373874000642,2.7209641469778
1267,10,6.3016031532348,2.7581651827901
1268,10,6.3654248964853,2.7818569813032
1269,10,6.4307716828162,2.7804347729366
1270,10,6.3536183831637,2.7516987970142
1271,10,6.3752217232892,2.7605562267259
1272,10,6.4632730060201,2.7898191491031
1273,10,6.3422235486053,2.7528724897443
1274,10,6.3900427647152,2.7608592634993
1275,10,6.4308138402799,2.7827577218789
1276,10,6.4202179700164,2.7639092054188
1277,10,6.439090237825,2.7461438263963
1278,10,6.4457590191869,2.7537520897095
1279,10,6.4737206720098,2.763285547509
1280,10,6.4897898741239,2.7668020150959
1281,10,6.5596002443353,2.7715320514312
1282,10,6.5442606135764,2.7626215394833
1283,10,6.5579512014005,2.7705922764107
1284,10,6.57929094467,2.7793685934757
1285,10,6.5820888326082,2.7810564973498
1286,10,6.5376775023183,2.7704464303815
1287,10,6.5689039234806,2.7680442442502
1288,10,6.6276924063416,2.7806450442786
1289,10,6.6047024228965,2.7750778750558
1290,10,6.6480487696998,2.7987101420542
1291,10,6.6950044222858,2.8167898332016
1292,10,6.6918081042076,2.8103767696888
1293,10,6.7618035124735,2.8192030635393
1294,10,6.7248090286198,2.8023409251902
1295,10,6.7692870855177,2.8082164946291
1296,10,6.8167117065312,2.8259863263485
1297,10,6.8065870078144,2.8267968623168
1298,10,6.7856391469367,2.8089465849648
1299,10,6.8048910283308,2.8055948758688
1300,10,6.8358070770709,2.8152099943357
1301,10,6.8027001804894,2.8190304917165
1302,10,6.8055795438026,2.8235040387313
1303,10,6.7661477887156,2.8169194212513
1304,10,6.7989504718879,2.8235566475352
1305,10,6.7455494599638,2.8175585783724
1306,10,6.8229159355571,2.8372187042212
1307,10,6.7746920509546,2.821391327628
1308,10,6.8536559847566,2.8430119855365
1309,10,6.7908473899462,2.8354404948816
1310,10,6.8566540426543,2.8543350834365
1311,10,6.8348393977411,2.8516392854072
1312,10,6.8428572671305,2.8409885524742
1313,10,6.8829164859507,2.8432320107587
1314,10,6.904673572763,2.8402006064593
1315,10,6.9755421735666,2.8570329162907
1316,10,6.9001093427984,2.8424653706542
1317,10,7.0204319046337,2.8751672132617
1318,10,6.9296966401567,2.8677180920738
1319,10,7.0652250579133,2.8857748056545
1320,10,7.133581556657,2.8990470976988
1321,10,7.0828291913763,2.8910710615375
1322,10,7.1430747679331,2.9061080395918
1323,10,7.145508267451,2.916805200884
1324,10,7.1119290157345,2.9210688097746
1325,10,7.1893262393157,2.9271583168254
1326,10,7.1843182444485,2.9326932500665
1327,10,7.1039557410995,2.9200303530712
1328,10,7.1078505468396,2.923213567644
1329,10,7.0349423548518,2.9101091450316
1330,10,7.1594628175701,2.9323143315669
1331,10,7.1145978928172,2.9389127760928
1332,10,7.0118542212201,2.9060037843747
1333,10,6.9973221108189,2.9087757520156
1334,10,7.027219085302,2.9124669698919
1335,10,7.0375934044941,2.8942517685197
1336,10,7.1548926977943,2.9111582050617
1337,10,7.1058964470233,2.9059318540127
1338,10,7.0713208593975,2.9023850552091
1339,10,7.1397676263416,2.928998610357
1340,10,7.081771357782,2.9140123879836
1341,10,7.0531870674647,2.9016518825841
1342,10,7.0764506858776,2.9085454420957
1343,10,7.0230882326663,2.899057576943
1344,10,7.009278732899,2.8965197182528
1345,10,7.0162438025787,2.9011573596999
1346,10,6.9740315447621,2.8930174899662
1347,10,7.0966697324822,2.9111289354875
1348,10,7.061985337534,2.9003370421262
1349,10,7.1482602872762,2.9061680736265
1350,10,7.134788102855,2.8900179930204
1351,10,7.1795522919134,2.9050715565893
1352,10,7.2374522088219,2.9263517414476
1353,10,7.2641174105026,2.9254951249858
1354,10,7.2673812252435,2.9167601074838
1355,10,7.2212798001165,2.9187879305108
1356,10,7.2417032096316,2.9320552948245
1357,10,7.3047863590462,2.9305206949537
1358,10,7.3332786179607,2.9383458543648
1359,10,7.3995111459404,2.9402741035985
1360,10,7.3622145328889,2.9271442894117
1361,10,7.3656460613645,2.9373446909312
1362,10,7.4092775642616,2.9527130003637
1363,10,7.4275957168304,2.948063865159
1364,10,7.4424565258022,2.9502247138691
1365,10,7.438589102132,2.9477378764798
1366,10,7.4091958130078,2.9307362506708
1367,10,7.4320900804166,2.933506121273
1368,10,7.4576594366854,2.9398074754318
1369,10,7.4878922785059,2.9485236481797
1370,10,7.497820889336,2.9620651465992
1371,10,7.4433740031263,2.9530041003294
1372,10,7.4770139897753,2.9497501578661
1373,10,7.4900033723629,2.9560122766907
1374,10,7.5364427550912,2.9587968505356
1375,10,7.5784855250475,2.9680967152058
1376,10,7.5912397722562,2.9862229053962
1377,10,7.6281791832074,2.9781346416227
1378,10,7.6620863449845,2.9819325558185
1379,10,7.6861433000217,2.988078202185
1380,10,7.7020632517239,2.9908613444271
1381,10,7.7104478978358,3.0077276547296
1382,10,7.7602155163615,3.0248677332405
1383,10,7.6674991385679,2.9983196301744
1384,10,7.7228892921349,3.0034414154573
1385,10,7.8157985405063,3.0175511279945
1386,10,7.808324720105,3.00559155113
1387,10,7.8893375286927,3.0399667246348
1388,10,7.7987187875001,3.0177229331965
