time,h,mean_energy,mean_velocity
702,10,1.6196064626736,1.424445454852
703,10,1.6087493845758,1.4212642195076
704,10,1.6131368746313,1.4261820807404
705,10,1.6348356278572,1.4317600468344
706,10,1.6222012467328,1.427252677554
707,10,1.6389480244974,1.4324704492901
708,10,1.6363648365383,1.4297360235608
709,10,1.6226737008218,1.4315938325967
710,10,1.6468806467325,1.4491602044951
711,10,1.6469994911153,1.4434149548194
712,10,1.6293856911877,1.4297869957242
713,10,1.6509689750383,1.4303222015017
714,10,1.6349295408912,1.4306530764297
715,10,1.6462344612501,1.4385346558512
716,10,1.6522490906927,1.441273900886
717,10,1.6357564191018,1.4246424609289
718,10,1.6508991748746,1.4344020541741
719,10,1.6598539385526,1.4433564626331
720,10,1.6622244757744,1.441783369243
721,10,1.6711941837933,1.439703342399
722,10,1.6619979447166,1.438540953101
723,10,1.6727538353211,1.4475188384679
724,10,1.6892575882922,1.4590755859351
725,10,1.6834662809874,1.4505608996285
726,10,1.6900941440166,1.445390861025
727,10,1.6962224641627,1.4475720151191
728,10,1.6720026398628,1.442058005796
729,10,1.672406142255,1.4435954448915
730,10,1.7009277455379,1.4583701918173
731,10,1.6757964678083,1.4416422140831
732,10,1.6869231873048,1.439518275218
733,10,1.6981222772066,1.4410676686954
734,10,1.6849747610755,1.4435231609178
735,10,1.70234186262,1.4603763515432
736,10,1.7228925058364,1.4697036644893
737,10,1.7132490793456,1.4646399329554
738,10,1.735884387633,1.4697723736146
739,10,1.726764316789,1.4669029375746
740,10,1.7385741973165,1.4772735388044
741,10,1.734700364398,1.4765041698375
742,10,1.7050312659238,1.4636148071076
743,10,1.73034706732,1.4862000136951
744,10,1.7328820500223,1.4929402469982
745,10,1.6932718679194,1.4665550741977
746,10,1.7182685256848,1.4716525556698
747,10,1.7132588988184,1.4677447284903
748,10,1.7282362131411,1.4740124582637
749,10,1.7149589979209,1.4672410468641
750,10,1.6984961080296,1.4667889008991
751,10,1.7330386689182,1.4860047962534
752,10,1.7181340977622,1.4834755029894
753,10,1.6939459145235,1.4654519164222
754,10,1.73909985285,1.4757049760825
755,10,1.7103184301339,1.4639770358294
756,10,1.71490937699,1.4680109129958
757,10,1.7350273624707,1.4815526645566
758,10,1.688591255751,1.4648583584605
759,10,1.7170429964179,1.4772369389775
760,10,1.7256121618499,1.4824809775399
761,10,1.7154268941545,1.4718414131506
762,10,1.7137150668685,1.4664162343918
763,10,1.7513960202185,1.4834854715104
764,10,1.7413984185969,1.4872322698471
765,10,1.7353265747665,1.4797700127338
766,10,1.7579454728701,1.4860624347439
767,10,1.749902321295,1.4801832798515
768,10,1.7466266218656,1.47456993795
769,10,1.7658760995213,1.4873085599834
770,10,1.7492854459119,1.4821560752724
771,10,1.756774490379,1.487647721483
772,10,1.7630637006655,1.4845910673657
773,10,1.7621766183528,1.4818567836309
774,10,1.766079428813,1.484895302581
775,10,1.7650554294928,1.4791201464665
776,10,1.7682270005826,1.4761068566501
777,10,1.7854019062389,1.4869310216902
778,10,1.7871977285673,1.4902928719981
779,10,1.7901817178909,1.4963592689378
780,10,1.8043218829664,1.5004094143826
781,10,1.7829751097188,1.4924402748732
782,10,1.7965522761332,1.4995056836763
783,10,1.7971218365726,1.5063204038999
784,10,1.7734109075513,1.4990351927255
785,10,1.8003525094628,1.4998983566969
786,10,1.7877224336936,1.4949344392262
787,10,1.7974164308422,1.5038455098782
788,10,1.7992962128654,1.5051408296356
789,10,1.7873956288603,1.4919309691519
790,10,1.798216944987,1.50001743279
791,10,1.7963997741421,1.5011921190563
792,10,1.8006791342124,1.502409218662
793,10,1.8024325170939,1.5015828966244
794,10,1.806560400499,1.502617905278
795,10,1.8203916920054,1.5183548639113
796,10,1.8201742735277,1.5214660656114
797,10,1.7844974544005,1.5056233976388
798,10,1.8285981484539,1.5295950115486
799,10,1.821286485886,1.5257547635351
800,10,1.8149549962679,1.5084297497241
801,10,1.8423212991258,1.5156595815193
802,10,1.8506663190508,1.5252127440068
803,10,1.8372887057848,1.524816321318
804,10,1.8514464391302,1.5272947095372
805,10,1.8475313580236,1.5188086022587
806,10,1.853824687502,1.5269373964429
807,10,1.8785654328386,1.5364961789321
808,10,1.8565468317899,1.5205387722657
809,10,1.8706920732929,1.5261749312431
810,10,1.8968913955675,1.5376060407866
811,10,1.8938095963324,1.5355299844065
812,10,1.8913545364647,1.527793996715
813,10,1.9012841279113,1.5300956249338
814,10,1.8837220712447,1.5307734298424
815,10,1.886239809852,1.5326808867081
816,10,1.8954393058144,1.5341648377028
817,10,1.9033951457487,1.5323687602806
818,10,1.9070850988818,1.5285013457024
819,10,1.9218426009327,1.5367840809011
820,10,1.9170560934272,1.5391877529881
821,10,1.9336841382,1.5563724726522
822,10,1.9158774389224,1.5426643439935
823,10,1.9060901801758,1.5377962351526
824,10,1.8982268029311,1.5430311521951
825,10,1.9186726006813,1.5505530580581
826,10,1.8937407321372,1.5363092836487
827,10,1.9234384007161,1.5467125271286
828,10,1.9039602197392,1.5375940525476
829,10,1.9142533385824,1.5451620095
830,10,1.9183708268681,1.5451882075259
831,10,1.9057174185384,1.5387456872891
832,10,1.9375410502838,1.5554970917903
833,10,1.9236520691491,1.5568028340085
834,10,1.9151881875175,1.5544463660485
835,10,1.9757048894229,1.5783179457964
836,10,1.9576184743542,1.5663513907748
837,10,1.9629439945601,1.5661530562827
838,10,1.9626056932141,1.5692342217239
839,10,1.9792976310455,1.5693834859425
840,10,1.9845592185604,1.5660364415326
841,10,1.9983280363927,1.5705859688818
842,10,1.9891769232896,1.5680768339443
843,10,2.0063089112844,1.5768751428007
844,10,2.0062896837011,1.5795534630358
845,10,1.9967768294866,1.5794246080108
846,10,2.0168390974453,1.5829954649088
847,10,2.0089863768307,1.5716257678382
848,10,2.0016359794291,1.5720802355098
849,10,2.0111198234835,1.580744178427
850,10,1.9956984384408,1.5783791259802
851,10,2.0100692347182,1.5801051833318
852,10,2.0185222592831,1.5810678897411
853,10,2.0158478085602,1.5808697997835
854,10,2.0236760664786,1.5818680863374
855,10,2.0348656578837,1.5902538758271
856,10,2.0119496097864,1.5803868750283
857,10,2.0113206654684,1.5748773504901
858,10,2.0157508472636,1.5733780530774
859,10,2.03223921473,1.5757742008522
860,10,2.0443321673194,1.5760430395196
861,10,2.0435774053174,1.5814764920833
862,10,2.0439379141178,1.5878830558409
863,10,2.0708640271807,1.6052684943279
864,10,2.0605266070716,1.5916896353896
865,10,2.0309035596172,1.5681919982682
866,10,2.0403478441038,1.5787182973033
867,10,2.0327335173631,1.5864315403176
868,10,2.0502635962541,1.5949386914299
869,10,2.0548363823313,1.5885982330649
870,10,2.0611122119848,1.5855605280285
871,10,2.0625470433545,1.5885911234787
872,10,2.053640197514,1.5953970266477
873,10,2.0657925570846,1.6043794851382
874,10,2.0542967427783,1.5926603295206
875,10,2.063493555864,1.5931911246094
876,10,2.0977013098067,1.6033642432123
877,10,2.0855187448541,1.5973752925736
878,10,2.0944590052412,1.5984044837569
879,10,2.0990039084984,1.599455652696
880,10,2.0613485845954,1.5946515430678
881,10,2.1064324160126,1.6122450281437
882,10,2.0934565536221,1.5996953049307
883,10,2.0838332804966,1.5917325172476
884,10,2.1136808270171,1.6098007057598
885,10,2.1000839722554,1.6057944278537
886,10,2.0914288504144,1.6023667422631
887,10,2.1302083678729,1.6196024897859
888,10,2.1407361337934,1.6265706035407
889,10,2.1360724446813,1.6242029486141
890,10,2.1580273399903,1.6282450361695
891,10,2.1303506463831,1.6240648608931
892,10,2.1625862652962,1.633178745911
893,10,2.1425521473558,1.6229268963988
894,10,2.1521657109916,1.6249801127699
895,10,2.1632253237978,1.6203916669323
896,10,2.1360124782777,1.6128651812904
897,10,2.1544316775749,1.6280744848454
898,10,2.1483566705592,1.6253332989423
899,10,2.1548217054613,1.6165753929189
900,10,2.1376511934305,1.6056358302664
901,10,2.147175633352,1.6116454631864
902,10,2.1444715417295,1.6235728468556
903,10,2.1203768483462,1.6147033857216
904,10,2.1452527039158,1.6276089578021
905,10,2.1453123007551,1.6311778855343
906,10,2.1564385946358,1.6381914355097
907,10,2.1355507553059,1.6278842749904
908,10,2.1352955935319,1.6154919227609
909,10,2.1367451898948,1.6142368047297
910,10,2.151620073592,1.6250651301583
911,10,2.1377698286777,1.6300437569678
912,10,2.1665136756303,1.640894276151
913,10,2.1306659464008,1.6188351651078
914,10,2.1429425276255,1.6109973536451
915,10,2.1733808716885,1.6248674395062
916,10,2.1723464330387,1.6254656151712
917,10,2.2063338035019,1.6369844530007
918,10,2.1829021170781,1.6267973965342
919,10,2.1822865554998,1.6275176739547
920,10,2.2162140502338,1.6452236712767
921,10,2.2044804099506,1.640094382225
922,10,2.2220738147587,1.639383290665
923,10,2.2153199954701,1.6398577164993
924,10,2.2040775828259,1.638662709202
925,10,2.2224669505387,1.6575168639915
926,10,2.2362366036014,1.6679302766466
927,10,2.2320556270452,1.6604287343608
928,10,2.2257188842902,1.6470559891289
929,10,2.2567136591628,1.6587438045456
930,10,2.2264284816991,1.6551204385967
931,10,2.2471470985333,1.665510823799
932,10,2.2538631035182,1.6635032504815
933,10,2.2326260176693,1.6474734750036
934,10,2.2838654506935,1.6673431242007
935,10,2.2721913012288,1.6682445034715
936,10,2.2952889984487,1.6699727457504
937,10,2.2744065252503,1.6611797495791
938,10,2.2776033587921,1.6609552338239
939,10,2.2933203544067,1.6767733416367
940,10,2.2931677040951,1.6749908165185
941,10,2.2832174753478,1.6727200414117
942,10,2.2993721580165,1.6767372078443
943,10,2.284189627789,1.6761240355962
944,10,2.3062628109178,1.6833508616619
945,10,2.2859456210664,1.672714975843
946,10,2.2770241219431,1.6655977232034
947,10,2.2920152620017,1.6667163520108
948,10,2.2847921938349,1.6643722206446
949,10,2.2994844370277,1.6683322866305
950,10,2.2928829031476,1.6640156078679
951,10,2.2803902516862,1.660156567831
952,10,2.3026180998053,1.6665613847637
953,10,2.2992877253644,1.6731942726836
954,10,2.2944945581309,1.6731321834513
955,10,2.3206647745898,1.6788462750278
956,10,2.3068782386539,1.6686899779378
957,10,2.3489898207527,1.6894572287467
958,10,2.3508793742881,1.6966377335439
959,10,2.3121699571703,1.6783363853251
960,10,2.323968207704,1.6788601451487
961,10,2.3471384044548,1.6789274376035
962,10,2.3497993174662,1.6768084510561
963,10,2.3670121449572,1.6773111585509
964,10,2.3597269860145,1.6708678811871
965,10,2.3520823305822,1.6802224667644
966,10,2.3733888210074,1.6852697548752
967,10,2.3755592189585,1.688326042146
968,10,2.3795606515738,1.6883482453753
969,10,2.3577943463746,1.6835619784335
970,10,2.3958094517528,1.6965696462972
971,10,2.3620471475218,1.6865748212773
972,10,2.3837495861307,1.7037255835004
973,10,2.3731976770702,1.6958360174528
974,10,2.3779466291672,1.6936439853197
975,10,2.3742328094495,1.6873582714195
976,10,2.4271442180528,1.7114641990078
977,10,2.3895278401912,1.6978748657075
978,10,2.3932998360029,1.6897737288578
979,10,2.3832376253447,1.692801692174
980,10,2.3794480740867,1.6928227418974
981,10,2.410133747063,1.6948868288492
982,10,2.4199565951099,1.696277695457
983,10,2.4286547304221,1.6950193665856
984,10,2.3923138703516,1.6864716875499
985,10,2.4075184805528,1.6973159992955
986,10,2.4250656075846,1.703769148235
987,10,2.4205978965707,1.6987364847776
988,10,2.4200134466853,1.6943636591715
989,10,2.4308729845738,1.6930360372206
990,10,2.4532087583729,1.6976696450441
991,10,2.4354147351425,1.6929168097991
992,10,2.4131150841865,1.6963231280475
993,10,2.440583759261,1.7086021946428
994,10,2.4402123201141,1.6982603808252
995,10,2.4522174468063,1.7003571889612
996,10,2.4586463650093,1.6975548619098
997,10,2.4349753542851,1.692175040489
998,10,2.4755182752013,1.7038590701914
999,10,2.4971565178935,1.7155622765693
1000,10,2.4954002265376,1.713323716902
1001,10,2.4895383103239,1.7091376396457
1002,10,2.4971095204367,1.7228435756606
1003,10,2.5149066049149,1.7320854102679
1004,10,2.5293897147498,1.7294133558907
1005,10,2.5184865224882,1.7177579302846
1006,10,2.5520385764528,1.734065564141
1007,10,2.5502872976041,1.7422506753077
1008,10,2.5411536212088,1.7445445240416
1009,10,2.5557400060426,1.7423851171255
1010,10,2.5356628564023,1.7309063620516
1011,10,2.5795167060741,1.7512962369786
1012,10,2.5855479726947,1.7525191143412
1013,10,2.5844404518202,1.7539494446702
1014,10,2.607675585919,1.757185976896
1015,10,2.6199505385451,1.7604342997444
1016,10,2.6044079104554,1.7543560967255
1017,10,2.6159903050307,1.758684229063
1018,10,2.6241778756716,1.7600581830546
1019,10,2.608799947206,1.7509904675075
1020,10,2.6242054423994,1.7492365745801
1021,10,2.637591132992,1.7517579102519
1022,10,2.6122501307403,1.7500510656262
1023,10,2.648816325438,1.765710208023
1024,10,2.645699272976,1.7623778665578
1025,10,2.6686601409279,1.7740018163758
1026,10,2.6853190455624,1.7834933071639
1027,10,2.6656505935383,1.773371478547
1028,10,2.6736824110364,1.7704345746445
1029,10,2.6898331987257,1.7838480277695
1030,10,2.6969358867163,1.7885934915854
1031,10,2.7014623038868,1.7861651664398
1032,10,2.7080933826985,1.7835995616859
1033,10,2.7278369871417,1.7834426964023
1034,10,2.7339559334117,1.7909815465853
1035,10,2.7285244967187,1.7937320936056
1036,10,2.7293040098749,1.7893742797905
1037,10,2.7687786077511,1.80961596044
1038,10,2.7888695105905,1.8112606576253
1039,10,2.7802723010943,1.8066424978236
1040,10,2.8101872999327,1.8152234013723
1041,10,2.8295794782278,1.8272743594217
1042,10,2.8184097218503,1.8261622977524
1043,10,2.8232101507711,1.8295383867075
1044,10,2.8217442431583,1.8241983470648
1045,10,2.8432024695455,1.8293914492268
1046,10,2.8169058756456,1.8198525761687
1047,10,2.8196230291189,1.8168403773062
1048,10,2.8053613328,1.8136765092322
1049,10,2.8114137552341,1.8178235183458
1050,10,2.7771207360049,1.8183133510785
1051,10,2.7894886465435,1.82011575628
1052,10,2.784988158286,1.8138088500515
1053,10,2.7980867375002,1.809611385873
1054,10,2.7934122414387,1.8068885876494
1055,10,2.8241682924652,1.8234757250897
1056,10,2.8195122087519,1.822242838531
1057,10,2.8351594801559,1.8236459856418
1058,10,2.8282743590045,1.8240205902853
1059,10,2.8550822966287,1.8339994147905
1060,10,2.8515742824018,1.8381551085807
1061,10,2.8509433573589,1.8406129816771
1062,10,2.8601609724491,1.8446141774276
1063,10,2.8381909474722,1.8367918230728
1064,10,2.844995290637,1.8289981073472
1065,10,2.8653907581361,1.8340794562097
1066,10,2.8503603075139,1.8314260254907
1067,10,2.8670106458298,1.836234919006
1068,10,2.8832652965406,1.8395826761389
1069,10,2.8925779052982,1.8428099882942
1070,10,2.9119933634471,1.8459389249573
1071,10,2.8863916723438,1.8349609163311
1072,10,2.9080101233348,1.8436290597624
1073,10,2.8933978358169,1.8407824824111
1074,10,2.8898905774646,1.8425121143293
1075,10,2.9025746039414,1.8558757549736
1076,10,2.9143335514726,1.8521038097833
1077,10,2.9153193345478,1.8540258949156
1078,10,2.9264013775743,1.8648677886724
1079,10,2.938651055466,1.8624052321868
1080,10,2.9583733295102,1.8634942498222
1081,10,2.9620464472507,1.860050195984
1082,10,2.9440042584681,1.8455450254958
1083,10,2.9566194101624,1.8524294665054
1084,10,2.9516687067894,1.8590581623414
1085,10,2.9705191351454,1.8652089395049
1086,10,2.9626436973845,1.8594300696863
1087,10,3.0038979053052,1.8725969201627
1088,10,3.0094018868843,1.8777779946204
1089,10,2.9986138784663,1.8744060357709
1090,10,3.0300510864567,1.8802488471131
1091,10,3.0202572198724,1.8827998085222
1092,10,3.0199349656676,1.884094181366
1093,10,3.0251871238662,1.8839772545547
1094,10,3.0286254489025,1.8861603204502
1095,10,3.0325109359548,1.8885152896658
1096,10,3.0703147340702,1.9025019126296
1097,10,3.0594712345327,1.8967855325312
1098,10,3.0579266119762,1.8943130200343
1099,10,3.0660070062962,1.8952214613425
1100,10,3.0542267851647,1.8875738871384
1101,10,3.0619131832464,1.8935251812828
1102,10,3.0651548252243,1.9033246578385
1103,10,3.0812612222258,1.9079817256546
1104,10,3.0581332114936,1.8914724921078
1105,10,3.0721429059609,1.8801031915402
1106,10,3.100822113315,1.8923376487189
1107,10,3.1056733154196,1.9019007480295
1108,10,3.0996169020429,1.9023768851125
1109,10,3.0994417262081,1.8918746991923
1110,10,3.1390686569696,1.9001338023586
1111,10,3.1431152571709,1.9024242508648
1112,10,3.1465411199716,1.905905294828
1113,10,3.1419573275723,1.906480596853
1114,10,3.1634291945582,1.9078091963023
1115,10,3.1765597532861,1.9131423407279
1116,10,3.1727869429354,1.9138231413392
1117,10,3.2146190093774,1.9362909565091
1118,10,3.2135652221934,1.9382861690941
1119,10,3.2187458660498,1.9403665400031
1120,10,3.2282702679948,1.9374678264671
1121,10,3.2024919275375,1.9269014890794
1122,10,3.250906085911,1.947276406862
1123,10,3.2810249175477,1.9683180764654
1124,10,3.2616408861701,1.9555678588198
1125,10,3.2629122669246,1.9378430626119
1126,10,3.2997465686969,1.9544443014244
1127,10,3.3074592652888,1.9719899744637
1128,10,3.3442964369289,1.9919197371667
1129,10,3.3400322245671,1.9778886170715
1130,10,3.3470805639877,1.9665300061427
1131,10,3.3673843129439,1.9792020158113
1132,10,3.4006374572585,1.9934810741749
1133,10,3.3458148820799,1.9711674585752
1134,10,3.391054490888,1.9842843302943
1135,10,3.3748140643209,1.9994261465785
1136,10,3.3792523599198,2.0142212624463
1137,10,3.4397061069318,2.0354476568363
1138,10,3.3986991914931,2.025693454918
1139,10,3.4151605166154,2.0190278899664
1140,10,3.4016000875842,2.0054104213369
1141,10,3.4226532839936,2.0039744843578
1142,10,3.4461098650447,2.0191941705443
1143,10,3.4775423164451,2.0339668660976
1144,10,3.4670059818178,2.0218969436474
1145,10,3.4650865635446,2.0126961047698
1146,10,3.5373833824903,2.0342043423913
1147,10,3.5076958627855,2.0271748204394
1148,10,3.5141801700986,2.0293318539549
1149,10,3.5103845511357,2.0288118747344
1150,10,3.4957462398463,2.0240471853985
1151,10,3.5311022919007,2.0362369125082
1152,10,3.5179916354246,2.0249066305523
1153,10,3.5378458061533,2.0325949075531
1154,10,3.5462330245686,2.0380688485899
1155,10,3.5399316191313,2.0320361318499
1156,10,3.5564477925941,2.0481465369316
1157,10,3.5670136999108,2.0521224730977
1158,10,3.5576404829252,2.0528728053404
1159,10,3.580305171748,2.045323910723
1160,10,3.5757203989228,2.0385827356708
1161,10,3.6110274845793,2.0596636637027
1162,10,3.618489383453,2.0627196767852
1163,10,3.5939290750155,2.0499044409622
1164,10,3.6409618461819,2.0615624380784
1165,10,3.6637150812262,2.0638389758431
1166,10,3.6871114361796,2.0693893563605
1167,10,3.7274625876555,2.0826482980182
1168,10,3.7160113126824,2.075467465822
1169,10,3.7274421894583,2.0764492794776
1170,10,3.7279825825845,2.0698554899629
1171,10,3.747428403532,2.0732942772229
1172,10,3.7397484153205,2.0746342615333
1173,10,3.7462890220794,2.08666799869
1174,10,3.7284872150748,2.088543775065
1175,10,3.7556434856049,2.0908026819989
1176,10,3.7865226995518,2.1004827339755
1177,10,3.7385381081158,2.0878948432077
1178,10,3.7559560326012,2.0911054966786
1179,10,3.7456911095835,2.0950182270431
1180,10,3.7580462317782,2.0987021407093
1181,10,3.773208039372,2.0948900560908
1182,10,3.7990799182301,2.100560103227
1183,10,3.8106835347584,2.101126943632
1184,10,3.8183000255596,2.1112901990322
1185,10,3.8277420236864,2.1118223038702
1186,10,3.8446133761368,2.12220539261
1187,10,3.8474457547974,2.1301567515893
1188,10,3.8389110303897,2.1267974766235
1189,10,3.8405344265081,2.1276664826116
1190,10,3.8591358749294,2.1303101615401
1191,10,3.8654368178008,2.1254579697357
1192,10,3.8924614172131,2.1381845702583
1193,10,3.9103516576488,2.1564435710405
1194,10,3.9106592344416,2.1591174561669
1195,10,3.924181292573,2.1611971090796
1196,10,3.9422236902352,2.1640290977312
1197,10,3.9355951450338,2.1595365943077
1198,10,3.9617105699349,2.1611548655226
1199,10,3.9544983199834,2.1577171524826
1200,10,3.9841810600319,2.1640544061804
1201,10,3.9615901188445,2.1569359883168
1202,10,3.965767210576,2.1558686474605
1203,10,3.9336644651657,2.1456047523063
1204,10,3.9826178706815,2.1608439318573
1205,10,3.9549256372379,2.1498333556288
1206,10,3.9501251287518,2.1531623122088
1207,10,4.0054246638918,2.172953432831
1208,10,3.9438362746229,2.1534701403993
1209,10,3.9461730209088,2.1435726493416
1210,10,3.9774158857892,2.1549607873543
1211,10,3.960369335658,2.1561792638362
1212,10,3.9892501776666,2.1787904466606
1213,10,3.9836268607183,2.1771528489077
1214,10,3.9263145609271,2.1543419679161
1215,10,3.9691443048788,2.1603695857719
1216,10,4.0149172943678,2.1815772304873
1217,10,3.9694990231183,2.1681585196856
1218,10,3.9298275137024,2.1574780543769
1219,10,4.0225626869213,2.1816806059116
1220,10,3.9648331220455,2.1580872824922
1221,10,3.9729606266228,2.163387338548
1222,10,4.0216745780893,2.1756996384932
1223,10,3.9818977578807,2.1653505666095
1224,10,4.0224093479079,2.1726512811614
1225,10,4.0755334408489,2.1901064486321
1226,10,4.0538582695871,2.1802309642678
1227,10,4.0713222999297,2.1796665516569
1228,10,4.083154657974,2.1738042487772
1229,10,4.0900644870872,2.1766163112519
1230,10,4.082879220459,2.1804385688626
1231,10,4.0750021023167,2.1823887153392
1232,10,4.0579111185574,2.1794911287599
1233,10,4.0818018301394,2.1810665711962
1234,10,4.0428223081064,2.1654699638177
1235,10,4.0880616727493,2.1791353275211
1236,10,4.1056437756967,2.1858275820182
1237,10,4.1008549134911,2.1873725568101
1238,10,4.1227511710849,2.1989203326961
1239,10,4.1201570466281,2.1960958101026
1240,10,4.1057372214298,2.1911739806098
1241,10,4.2145336621595,2.2226390617352
1242,10,4.1978402514816,2.2211457861106
1243,10,4.1708724206698,2.204918664201
1244,10,4.176953802192,2.2030705508044
1245,10,4.1830906994057,2.2084316051666
1246,10,4.196761772826,2.2159642458645
1247,10,4.2336517497547,2.2256108397798
1248,10,4.1818602166131,2.2140030254054
1249,10,4.1791198188267,2.2115791798399
1250,10,4.1827241613154,2.2188523041812
1251,10,4.1918446851411,2.2175469100182
1252,10,4.2380520569778,2.2236513494753
1253,10,4.2696923448229,2.2307014743498
1254,10,4.255662094838,2.2357188181443
1255,10,4.2571757365531,2.2311452729143
1256,10,4.2570043433627,2.2280835493109
1257,10,4.2262682501895,2.221557761319
1258,10,4.2911706596145,2.249432514292
1259,10,4.2726835005962,2.2456688138228
1260,10,4.2369761695153,2.2321373092999
1261,10,4.2850390147272,2.2525361064783
1262,10,4.2826499766914,2.2531491074535
1263,10,4.2871628908488,2.2489965302365
1264,10,4.2640964504993,2.2392995668384
1265,10,4.232478336558,2.2410268582319
1266,10,4.2423413364973,2.2551507786517
1267,10,4.3188116455456,2.278039261232
1268,10,4.2921992579222,2.2663808272839
1269,10,4.3098641199011,2.2484056741707
1270,10,4.3610624356098,2.2470880514782
1271,10,4.394664394432,2.2556137727122
1272,10,4.384993902659,2.2647770334494
1273,10,4.3487839219531,2.2572647890616
1274,10,4.3601868792151,2.2607445619551
1275,10,4.3711177098149,2.2686900121574
1276,10,4.4119410540505,2.2968460124759
1277,10,4.4344430608602,2.2950092454883
1278,10,4.4573154187717,2.3003633979136
1279,10,4.493207319592,2.309125945424
1280,10,4.5049537549443,2.3079710946627
1281,10,4.5094152611829,2.3123454991705
1282,10,4.5003441504359,2.3069583337081
1283,10,4.4746960127516,2.2962425301647
1284,10,4.4680434494602,2.2890885817906
1285,10,4.4705020615146,2.2895306892482
1286,10,4.4904642191566,2.294319615294
1287,10,4.4968690980166,2.3043861747191
1288,10,4.4466212312801,2.3003292228456
1289,10,4.4993085742214,2.3121695323282
1290,10,4.454378646839,2.3013319114504
1291,10,4.4961311664038,2.3073596274555
1292,10,4.5153684213174,2.3142178365199
1293,10,4.5062209322302,2.3043165228373
1294,10,4.4842934204687,2.2989810184214
1295,10,4.5345577929842,2.3132196031476
1296,10,4.4836089703654,2.2993309210789
1297,10,4.4609804048941,2.2930011221818
1298,10,4.5395109084653,2.3222291110501
1299,10,4.4865544325504,2.3018477399796
1300,10,4.4774503062171,2.2938512173829
1301,10,4.5892768484469,2.32598193879
1302,10,4.5940791141689,2.3244923499981
1303,10,4.5407249430201,2.3086855255807
1304,10,4.6027998108269,2.3364747216408
1305,10,4.5617466132919,2.3126072486696
1306,10,4.599643205905,2.3155580926033
1307,10,4.6608466780502,2.3277132555106
1308,10,4.7081359215678,2.3403198856869
1309,10,4.6964817407532,2.3361474889542
1310,10,4.7245767515573,2.3481476132651
1311,10,4.7256020639363,2.350291059031
1312,10,4.7339313345015,2.3533642208798
1313,10,4.7562731722059,2.3606601157361
1314,10,4.7603339830682,2.3631076756183
1315,10,4.770164072006,2.3609191398317
1316,10,4.7830740175239,2.3653101999771
1317,10,4.7875525026288,2.3587128122934
1318,10,4.7938069867541,2.3508752299606
1319,10,4.8085025805937,2.3538565901969
1320,10,4.8003528008357,2.3541794863695
1321,10,4.8045861019761,2.3546339090412
1322,10,4.8033465757487,2.3519070903815
1323,10,4.7979810947985,2.3572786429704
1324,10,4.7917210046393,2.3614808220345
1325,10,4.7779290761796,2.3626967286995
1326,10,4.8101719518936,2.3702982947038
1327,10,4.8146747001155,2.3747115486969
1328,10,4.7862531969775,2.3718058466972
1329,10,4.8213433822523,2.3645568053768
1330,10,4.8766775697218,2.390214202232
1331,10,4.8014849142339,2.3707548279781
1332,10,4.8342920700611,2.3772335463924
1333,10,4.8652933563798,2.3857685948516
1334,10,4.8105301339719,2.3680131768888
1335,10,4.8123072695912,2.3669461488341
1336,10,4.842331478908,2.3836105288447
1337,10,4.8045173414277,2.381552060102
1338,10,4.7969516274753,2.3747087355954
1339,10,4.8627435169976,2.381699223565
1340,10,4.821919663907,2.3707274299466
1341,10,4.8265375188008,2.3850040032256
1342,10,4.9017930288771,2.4056979726044
1343,10,4.800476209145,2.3711427441809
1344,10,4.8517206587721,2.3820092262563
1345,10,4.9075539169683,2.3962674655594
1346,10,4.8347354075599,2.376417945306
1347,10,4.8770531072602,2.3934119504096
1348,10,4.8636673512318,2.3929160317976
1349,10,4.7973380437432,2.3714932609031
1350,10,4.9047094802151,2.3950549293947
1351,10,4.8621566525017,2.3833042840045
1352,10,4.8573847437183,2.3731333029822
1353,10,4.8960219800822,2.392464071854
1354,10,4.8162631838401,2.3709654718584
1355,10,4.8352085421553,2.3679705107767
1356,10,4.9307640665117,2.381348028034
1357,10,4.9169773435162,2.3752594369759
1358,10,4.9786640920256,2.3874698538073
1359,10,5.0042685523919,2.3959200521317
1360,10,4.9976626446669,2.3925916505597
1361,10,5.0265097982278,2.412003130991
1362,10,5.0088463989735,2.4080958695471
1363,10,5.0193140968294,2.4097222389823
1364,10,5.0323883730476,2.4104085062675
1365,10,4.9690996700907,2.4028790309521
1366,10,5.0663740640889,2.4303841547254
1367,10,5.0687311043148,2.4246317537306
1368,10,4.9850383726337,2.4000474926775
1369,10,5.012665912346,2.4014538991963
1370,10,5.0117908226807,2.4098754157173
1371,10,5.0774735073532,2.4315920248276
1372,10,5.0871661355957,2.4288624485303
1373,10,5.0013422375856,2.4012556106331
1374,10,5.021725451504,2.4102889246138
1375,10,5.1210622467201,2.4545346792879
1376,10,4.9731605866531,2.4196087377441
1377,10,4.9945091020333,2.4281434126423
1378,10,5.1075775876005,2.4533017714627
1379,10,5.0609594143842,2.4302653003866
1380,10,5.1184172384277,2.4306224691077
1381,10,5.1110039800224,2.4285830876844
1382,10,5.0384033184367,2.428998164014
1383,10,5.1929670279327,2.4838070456884
1384,10,5.1576484743428,2.4842832898823
1385,10,5.0621565674176,2.4423477416356
1386,10,5.1901378189741,2.4469944175566
1387,10,5.1593081265881,2.4269107648291
