time,h,mean_energy,mean_velocity
702,10,1.4968399091979,1.3671619685514
703,10,1.5000144537851,1.366089599632
704,10,1.511115018223,1.3678534342409
705,10,1.5178469882396,1.3735697460061
706,10,1.5126117854062,1.3731735013947
707,10,1.5165344309886,1.3780725582016
708,10,1.5118495634089,1.3705297765796
709,10,1.508931094657,1.3662659755503
710,10,1.5227149679993,1.3775914382707
711,10,1.5212844540915,1.3776200941476
712,10,1.5296204759645,1.3788200024497
713,10,1.5245503281665,1.3699804359344
714,10,1.5195418558059,1.3711179462367
715,10,1.525940637997,1.3836641980783
716,10,1.5392272387594,1.3915955468318
717,10,1.5131316069326,1.3780679943035
718,10,1.531213547194,1.3819662296112
719,10,1.5438903965274,1.3831515366786
720,10,1.5375427843991,1.3780850383647
721,10,1.5569979899465,1.3939962607672
722,10,1.5385389944262,1.3811374428808
723,10,1.5410836849229,1.3763362563373
724,10,1.5723335911856,1.3894447233559
725,10,1.5577118410645,1.3855880799148
726,10,1.5697301985454,1.3964746312871
727,10,1.5783740957622,1.4085254668397
728,10,1.5697738014493,1.400510123357
729,10,1.5808431990365,1.3969366576366
730,10,1.5860328855945,1.3911809933286
731,10,1.5747553995242,1.3948528365155
732,10,1.5883222324294,1.4113731016624
733,10,1.5686779096101,1.4016285345738
734,10,1.5711155429745,1.3937433925622
735,10,1.5943100318429,1.4010824240741
736,10,1.6016511673321,1.4065928174699
737,10,1.5817769994735,1.3957629004943
738,10,1.5901893110519,1.4015454171358
739,10,1.5849184173359,1.4027773456312
740,10,1.5961357429245,1.409858852095
741,10,1.5858299860641,1.4043049666832
742,10,1.5970153417901,1.4076319859743
743,10,1.6069214101735,1.4095962609017
744,10,1.6053255400342,1.4097060494482
745,10,1.6179174383267,1.4270650511065
746,10,1.6006577988002,1.4276781170278
747,10,1.590810856065,1.4147874125335
748,10,1.605638801457,1.4097237307244
749,10,1.6222117609679,1.4144557748606
750,10,1.6115461033776,1.4106349284248
751,10,1.6275920518602,1.417405141071
752,10,1.6205537924759,1.4164361902385
753,10,1.6246553411432,1.4230980078463
754,10,1.6255934399806,1.4256814958435
755,10,1.6217501985894,1.4230463642687
756,10,1.6235017460577,1.4123448712583
757,10,1.6159594323813,1.4029234925367
758,10,1.6157555590683,1.4131017796251
759,10,1.6175768294587,1.4206413210701
760,10,1.6254464816126,1.4183585052105
761,10,1.627796804944,1.4121390446056
762,10,1.6424287465595,1.4206152799797
763,10,1.6495586301238,1.4253827619798
764,10,1.6439705719567,1.4263989064625
765,10,1.6437479592515,1.4279665283415
766,10,1.6496657740886,1.4275007702129
767,10,1.6600455196591,1.4312399086967
768,10,1.6525720615614,1.4213752854746
769,10,1.6616430734756,1.4277651446869
770,10,1.664537275329,1.4354859274636
771,10,1.6633322483324,1.4377997680365
772,10,1.6663657045969,1.4345299905301
773,10,1.6650207246785,1.4320177653022
774,10,1.6667457626157,1.4316600947529
775,10,1.662768852186,1.4272919323085
776,10,1.662861628907,1.4310543318913
777,10,1.665118350853,1.4395424705918
778,10,1.6764471065045,1.446762923704
779,10,1.6632585635354,1.4374087045437
780,10,1.676540013353,1.4376369886906
781,10,1.6745344369098,1.4391395629161
782,10,1.681352517498,1.4475452320002
783,10,1.665988257529,1.4360617543436
784,10,1.6585192509113,1.4285746794455
785,10,1.6758379074699,1.4367936929053
786,10,1.6808443043503,1.4357841300387
787,10,1.6564394826106,1.4264569242379
788,10,1.6846130109333,1.4408594075962
789,10,1.6748181817909,1.4402980124025
790,10,1.699904064419,1.4478168276555
791,10,1.6763172415281,1.4339275225347
792,10,1.6467807422973,1.4248965549702
793,10,1.6925897837409,1.4614281857961
794,10,1.6663460941017,1.4557439974825
795,10,1.6719115365152,1.4446786720215
796,10,1.7032240527476,1.4516387655875
797,10,1.6810506834819,1.4370412327146
798,10,1.707973134306,1.447131852578
799,10,1.708147538707,1.4465891166537
800,10,1.6884103079241,1.4358250533204
801,10,1.6998070607085,1.43835320266
802,10,1.6979441503089,1.4340924780772
803,10,1.7141222459052,1.4416574413266
804,10,1.7343005596595,1.4524265669189
805,10,1.7215160821716,1.4483014241967
806,10,1.7335330972399,1.4529669429764
807,10,1.7370769364485,1.4478364600309
808,10,1.734731045838,1.4455573587279
809,10,1.7334246951708,1.4539914250474
810,10,1.7593170934927,1.4661694900563
811,10,1.7389141804638,1.4584650873452
812,10,1.7440694463792,1.4611608328675
813,10,1.7733130639717,1.4702814516717
814,10,1.7591700886491,1.4677922250702
815,10,1.768588091582,1.4749827129573
816,10,1.7752642580782,1.4793373384185
817,10,1.7593248677014,1.4708981303714
818,10,1.7695579422928,1.4756487633524
819,10,1.7868999919517,1.4810241623883
820,10,1.7597410328997,1.4670749194824
821,10,1.7780885528003,1.4740668737908
822,10,1.7639382259587,1.4733768127881
823,10,1.7473809694614,1.4740639775272
824,10,1.7731169131466,1.4882302525655
825,10,1.7734614870126,1.4827714744891
826,10,1.7585485791949,1.4682453752645
827,10,1.765197465705,1.4674400304335
828,10,1.7731438429239,1.467317321651
829,10,1.7644165700564,1.4652341980675
830,10,1.7696420820136,1.4746242340514
831,10,1.7486619217719,1.4745191407065
832,10,1.7860612448018,1.498020891617
833,10,1.7776306116551,1.4908430362714
834,10,1.7843873967754,1.4903417301734
835,10,1.7793888558904,1.4816014000149
836,10,1.7848359242903,1.480908283187
837,10,1.793890454499,1.4891529856847
838,10,1.7995260924968,1.4952489027092
839,10,1.8025473094495,1.4959342428571
840,10,1.8091231088181,1.4931433526957
841,10,1.8206740792885,1.494296276778
842,10,1.8314243987966,1.5019702429082
843,10,1.8231038516616,1.4998854044322
844,10,1.8372246250099,1.5045914989688
845,10,1.8463421583373,1.5059280858459
846,10,1.8484263436592,1.5087003932151
847,10,1.8435717983699,1.5140278011529
848,10,1.836387522613,1.5115705158373
849,10,1.8674619562756,1.5231547621554
850,10,1.856663134608,1.5178108306293
851,10,1.870863380927,1.5240585298153
852,10,1.876402292077,1.5246776788711
853,10,1.882002620283,1.5233528455134
854,10,1.8992555582972,1.5231586436966
855,10,1.8945135546148,1.5189566444918
856,10,1.9068111627984,1.5252595941277
857,10,1.9116577953838,1.5312925937437
858,10,1.9183296903668,1.5372343219372
859,10,1.9264931811355,1.537946968397
860,10,1.9451791814356,1.5461417293705
861,10,1.9408100242683,1.5472062995193
862,10,1.9470079875001,1.5530606691072
863,10,1.9741432215589,1.5661501954163
864,10,1.9543659323012,1.5549050925803
865,10,1.9651545496729,1.5542193249926
866,10,1.9904841873257,1.5646935758262
867,10,1.9764842212468,1.5657367437692
868,10,1.9648699467752,1.5630953678942
869,10,1.9802520006081,1.5652697535888
870,10,1.96134428206,1.557180250422
871,10,1.9918140932517,1.5715726900271
872,10,2.015430567171,1.5808130375502
873,10,1.9926855960157,1.5721092022974
874,10,2.0033703857331,1.5773669066054
875,10,2.0002859617838,1.5738875554868
876,10,2.0021651165205,1.5697657381146
877,10,2.0094185847067,1.5718616672349
878,10,2.014698212498,1.5753457023535
879,10,2.0096285792407,1.5736521069008
880,10,1.998010583879,1.5734857729972
881,10,2.0101547690536,1.5814430329845
882,10,1.9942035309159,1.5678071706848
883,10,2.0250551962965,1.5680571727761
884,10,2.0447195300957,1.5670935865652
885,10,2.0318413093722,1.5644381852745
886,10,2.0320068190194,1.5711095528263
887,10,2.0479403092884,1.5822543580679
888,10,2.0253351055197,1.5732573444894
889,10,2.0365006218424,1.5774557354805
890,10,2.0507869786092,1.5816336145138
891,10,2.0313211177674,1.5725386947756
892,10,2.0549500197509,1.5785923167327
893,10,2.0342917825244,1.5712876473678
894,10,2.070560224538,1.5789573209953
895,10,2.0674468584925,1.577085145441
896,10,2.0620506657447,1.5777714026423
897,10,2.0886292487148,1.5957562629925
898,10,2.0811031865943,1.5940855868483
899,10,2.0962239403505,1.5924661174942
900,10,2.1082993082404,1.6000724165697
901,10,2.1043336694443,1.6005812695898
902,10,2.1298226106911,1.6167052311576
903,10,2.1471560204929,1.6261409327903
904,10,2.1384647384348,1.6206909769444
905,10,2.1434409795159,1.6216504049978
906,10,2.1452542668251,1.6280048859829
907,10,2.1446161846994,1.6352644615697
908,10,2.1644470932793,1.6476077298684
909,10,2.1643983087019,1.6447788894965
910,10,2.1576784433573,1.6375578780688
911,10,2.1694358338409,1.6410939468023
912,10,2.1626030619498,1.6404520954281
913,10,2.1517992735807,1.6369346824436
914,10,2.1759196223213,1.6426374942939
915,10,2.166650905759,1.6323424224842
916,10,2.1617260007598,1.625182413237
917,10,2.1915847618542,1.645723910342
918,10,2.1873103569552,1.6518298266328
919,10,2.1995971943762,1.6522873005817
920,10,2.2182784924137,1.6640224575091
921,10,2.1616406174478,1.6418640905302
922,10,2.1966141990197,1.6425458774025
923,10,2.1938583174065,1.6375874471125
924,10,2.1924109591641,1.6377494630823
925,10,2.1961094313449,1.6450837505721
926,10,2.2102921104188,1.6591630196239
927,10,2.2052173750989,1.6603275241762
928,10,2.22993773746,1.667794206107
929,10,2.214016837352,1.6604737053449
930,10,2.2102456278644,1.6613253606444
931,10,2.2520915856825,1.6707191639098
932,10,2.2231187025086,1.6640055826922
933,10,2.253830600059,1.6698745123157
934,10,2.2374484781694,1.6624965978947
935,10,2.2379532628012,1.6635137341889
936,10,2.2488296102671,1.6692269126116
937,10,2.263057109088,1.6642128313196
938,10,2.2597992964106,1.6558819120186
939,10,2.2807602054572,1.6700877573376
940,10,2.2814550629543,1.6741528062445
941,10,2.2958605460642,1.6827260071216
942,10,2.2800734538764,1.676260208649
943,10,2.2717974411281,1.6686015464772
944,10,2.2899036133491,1.6698915995438
945,10,2.3048551172751,1.673315613348
946,10,2.2835703405392,1.672809037621
947,10,2.3421957900079,1.6999978116699
948,10,2.3104833389237,1.6909459182725
949,10,2.3123878719439,1.6825948890435
950,10,2.3318683382241,1.6817116255089
951,10,2.351986702872,1.6920561717908
952,10,2.3451610323743,1.69056191973
953,10,2.370654557479,1.6979440639976
954,10,2.3350730147805,1.6833050851333
955,10,2.3388621651799,1.6806513720912
956,10,2.3487228152574,1.6874144028989
957,10,2.3479694813182,1.689074700135
958,10,2.3376166364056,1.6867952101243
959,10,2.3502127370578,1.6887659376358
960,10,2.3399049040158,1.6830980473978
961,10,2.3545458243756,1.6867098592956
962,10,2.3587247654521,1.690216874609
963,10,2.3760695801559,1.6996260967928
964,10,2.3760073304287,1.6970807198144
965,10,2.3735871151474,1.6976489329038
966,10,2.3937706803463,1.7026223976434
967,10,2.3882388473821,1.6972760748505
968,10,2.3971355377279,1.6974084900089
969,10,2.404744592433,1.7101937133841
970,10,2.4066418618763,1.7129753814803
971,10,2.4008693224865,1.7153693352447
972,10,2.440147193027,1.7271636190171
973,10,2.4195488916552,1.7207923934677
974,10,2.435698969935,1.7228574525222
975,10,2.4346415115927,1.7240055794138
976,10,2.4144000304048,1.7196815595632
977,10,2.4254945763508,1.7331926776727
978,10,2.4540925365041,1.7450125316804
979,10,2.4084775785766,1.7206224638203
980,10,2.4377016489684,1.7329230698397
981,10,2.4453096582539,1.7380699148525
982,10,2.4493011941419,1.7336945690791
983,10,2.4589551070137,1.7291502593477
984,10,2.4520707751813,1.7283511248
985,10,2.4543344465093,1.7339822793099
986,10,2.4646045679677,1.7405000331479
987,10,2.4689951593126,1.7329482744085
988,10,2.474848679727,1.7314112274248
989,10,2.4737852868183,1.7388207145814
990,10,2.4725000208283,1.7484741913722
991,10,2.4883068144782,1.7524875218155
992,10,2.4617758740124,1.7382017211344
993,10,2.4959570226017,1.7533599537962
994,10,2.5213452244043,1.7752462124776
995,10,2.4588535429984,1.7485934565193
996,10,2.4988944167581,1.7581258524864
997,10,2.5251139376713,1.765341267982
998,10,2.5104174020679,1.7523077031936
999,10,2.5221710949458,1.7621443430969
1000,10,2.5441517525101,1.7722445735619
1001,10,2.5019189847278,1.7441142530831
1002,10,2.5244688978371,1.7431860748574
1003,10,2.5073514450515,1.7471397534826
1004,10,2.534326489224,1.7652824777387
1005,10,2.5242649196172,1.7592772409462
1006,10,2.5143875164142,1.7578007996394
1007,10,2.5422703555805,1.7608611222088
1008,10,2.5425089019929,1.7661186253653
1009,10,2.5418484486493,1.7637530679226
1010,10,2.5547876936841,1.7651825090374
1011,10,2.5515217317133,1.7666426738744
1012,10,2.6102611954101,1.7916403269307
1013,10,2.5890797096986,1.7770494570539
1014,10,2.6029157293418,1.7688716417533
1015,10,2.6371500565455,1.782479170703
1016,10,2.6394579071306,1.7852350147058
1017,10,2.6265693189058,1.7796584514196
1018,10,2.6270132314828,1.7784444667007
1019,10,2.6296239825764,1.7763783954442
1020,10,2.6225199989933,1.7778086857178
1021,10,2.6219733812951,1.7896144117359
1022,10,2.6262351586764,1.8002956998255
1023,10,2.6644436270597,1.803836294251
1024,10,2.6519688408854,1.7958339631484
1025,10,2.6521637204888,1.79639458743
1026,10,2.6556672784341,1.8050076507962
1027,10,2.6330054535712,1.8009548761238
1028,10,2.6615442077125,1.8095537071409
1029,10,2.6729221544819,1.8095640336905
1030,10,2.6901757857319,1.814294444418
1031,10,2.6616253559103,1.8010788991008
1032,10,2.6824020005167,1.8137961574077
1033,10,2.6860282334172,1.8176116606913
1034,10,2.6983356937974,1.8214358158331
1035,10,2.6627107147831,1.8078913878591
1036,10,2.6837108103304,1.8126141236459
1037,10,2.6922184380663,1.8100017373686
1038,10,2.6717777131458,1.7957011700302
1039,10,2.7136053457181,1.8106905901268
1040,10,2.6570069372877,1.797473504508
1041,10,2.681002751085,1.8062326395942
1042,10,2.7254246809096,1.8175624868696
1043,10,2.6903125154264,1.8035413830166
1044,10,2.7354307781599,1.8128452090078
1045,10,2.7383296376874,1.8162525692914
1046,10,2.7245984188576,1.8145942113611
1047,10,2.7385116187611,1.8213530986881
1048,10,2.7337568195463,1.825846396343
1049,10,2.7610299660798,1.8381345637961
1050,10,2.7696465428638,1.8361778589152
1051,10,2.7653131948946,1.8384487358819
1052,10,2.7842194611808,1.8524693002403
1053,10,2.7917206327471,1.8557818827299
1054,10,2.8235517376673,1.8599357643553
1055,10,2.8096370547443,1.8450036246968
1056,10,2.793958267386,1.8439921888666
1057,10,2.8066830394083,1.8499242794602
1058,10,2.8138141439302,1.84649775944
1059,10,2.7597001852351,1.8331428811222
1060,10,2.8043037750044,1.8576833787864
1061,10,2.8197454649029,1.8632277874247
1062,10,2.7847543291138,1.8460504545162
1063,10,2.8105277586668,1.8467392102115
1064,10,2.8202835326705,1.8520765273365
1065,10,2.7975442479371,1.8471770288526
1066,10,2.8407595177394,1.8622389864298
1067,10,2.8048272256363,1.8530377417604
1068,10,2.8014796399233,1.8577294924444
1069,10,2.8245729273304,1.8655863516177
1070,10,2.7651532099242,1.8418883291163
1071,10,2.8070646781309,1.8486457920769
1072,10,2.7637584361874,1.8415063305351
1073,10,2.7944261502466,1.8592723830376
1074,10,2.8253427707554,1.8717793902408
1075,10,2.7860420234766,1.8534045596946
1076,10,2.8157803638196,1.8552160425252
1077,10,2.8434155471684,1.8519615735917
1078,10,2.8010844498472,1.8427842946991
1079,10,2.8318484931403,1.8576708214119
1080,10,2.8094758321393,1.8567911081114
1081,10,2.8090950079482,1.857683175528
1082,10,2.8324264849586,1.8602400040213
1083,10,2.8081967132129,1.8491045748196
1084,10,2.8219332184457,1.8584728439039
1085,10,2.8433085890835,1.8760647660066
1086,10,2.8192636499245,1.8740699149989
1087,10,2.859307457812,1.8757274186376
1088,10,2.8371062093393,1.8658237085417
1089,10,2.8714290132729,1.87470680603
1090,10,2.8730818403386,1.8757220365659
1091,10,2.8630791917732,1.8705095724305
1092,10,2.8684317273846,1.8656860601061
1093,10,2.903214126579,1.8763719786352
1094,10,2.8549174747928,1.8672971067659
1095,10,2.9306505525823,1.900014512269
1096,10,2.9042138030243,1.8943804461709
1097,10,2.8921899075476,1.8802218289576
1098,10,2.9139333092997,1.8876968104556
1099,10,2.9330923640222,1.8991049331688
1100,10,2.9243526094598,1.8993240266181
1101,10,2.9432821311163,1.8984305426167
1102,10,2.8895643994331,1.8833061349871
1103,10,2.9475051943172,1.9059213583545
1104,10,2.9185432474027,1.8885968897827
1105,10,2.9020442373328,1.8809013522363
1106,10,2.9451955156667,1.8951414167576
1107,10,2.9200850965683,1.890420886322
1108,10,2.9570951101819,1.9121012342862
1109,10,2.9859237338209,1.9237663231914
1110,10,2.9480548873645,1.9100502348716
1111,10,2.9878823544169,1.9210286606365
1112,10,3.0107264147882,1.9288798246392
1113,10,3.0177072400465,1.9263411761323
1114,10,3.0352352962333,1.9317424047733
1115,10,3.0223599783391,1.9323466003345
1116,10,3.0173257980346,1.9263312814328
1117,10,3.0217115596803,1.9334784971843
1118,10,3.0018781391019,1.9300106932712
1119,10,3.0390449286775,1.9407858254215
1120,10,3.0216167030594,1.9325387432456
1121,10,3.0080727710193,1.9171374830169
1122,10,3.0368342483847,1.9212902794004
1123,10,3.0248071073837,1.9230236559047
1124,10,3.046068447934,1.9314194173396
1125,10,3.0121798205762,1.9238575653739
1126,10,2.9751291473426,1.9268152556601
1127,10,3.0455706510888,1.9593065205814
1128,10,2.9895410884888,1.9370225562322
1129,10,3.0545590771047,1.9400004877284
1130,10,3.0506542395079,1.93690289505
1131,10,3.0345323375958,1.9388019568176
1132,10,3.030800530072,1.941080549908
1133,10,3.0430937962215,1.9484427667631
1134,10,3.0337059513672,1.9432673733762
1135,10,3.0602557857398,1.9486344968436
1136,10,3.0404814118964,1.9350013519557
1137,10,3.0452961474336,1.9286184872438
1138,10,3.0599025742904,1.9374096259109
1139,10,3.0805470394786,1.9401354081218
1140,10,3.0805276242989,1.9319767901699
1141,10,3.1048764778702,1.9405871803603
1142,10,3.0817751881663,1.9329850377762
1143,10,3.0988582164359,1.9427919219812
1144,10,3.1043204179181,1.9472532179203
1145,10,3.10479547028,1.9459235031301
1146,10,3.1159101559863,1.9462740140945
1147,10,3.1590077760309,1.9589882166654
1148,10,3.1424264109666,1.9537313049902
1149,10,3.1133421955829,1.9484201142965
1150,10,3.1314905128815,1.9539137887675
1151,10,3.1077128874203,1.9457681875566
1152,10,3.1290263298265,1.9497078372602
1153,10,3.1645858947747,1.9627462179337
1154,10,3.1590857812881,1.9615455158419
1155,10,3.1412462427474,1.9607521027968
1156,10,3.1558059801797,1.9759237302631
1157,10,3.1516775984513,1.9787130862423
1158,10,3.1456500968498,1.9682047012659
1159,10,3.1662329484251,1.9639788499124
1160,10,3.1750671194086,1.9606564281443
1161,10,3.2036871830076,1.9738333097288
1162,10,3.163607364803,1.9648335405896
1163,10,3.199419659892,1.979558757912
1164,10,3.2053206519926,1.9842043664682
1165,10,3.1885560282623,1.981202205323
1166,10,3.2237420234929,1.9972429719541
1167,10,3.2080168486272,1.9896620170998
1168,10,3.2424658670467,2.0037857021401
1169,10,3.2527947340354,2.0084699039343
1170,10,3.2168247105428,1.9845884518033
1171,10,3.2558771004192,1.9879432945874
1172,10,3.2333734208154,1.9843073419242
1173,10,3.2463511461402,1.9975394870185
1174,10,3.2474428932261,1.9966594063137
1175,10,3.2202199925707,1.9852880893974
1176,10,3.263482866566,1.9941338184894
1177,10,3.2630020052217,1.9949013806685
1178,10,3.2771550823698,2.0001757249512
1179,10,3.297830620648,2.0212498214178
1180,10,3.2818819783982,2.0223756691403
1181,10,3.300312993561,2.0158792491507
1182,10,3.3018937994752,2.0084644973068
1183,10,3.2864916524276,2.0064149537862
1184,10,3.3328727641576,2.019030856254
1185,10,3.2984013620518,2.0037213469519
1186,10,3.3182280885083,2.004452464378
1187,10,3.3411186086768,2.0104363081249
1188,10,3.3189875199006,2.0055427821658
1189,10,3.3278698842998,2.0066619006269
1190,10,3.3455141852222,2.0140601542
1191,10,3.3224687179666,2.0012940251459
1192,10,3.3564269178202,2.0105160850875
1193,10,3.3403802979946,2.0049075087715
1194,10,3.3475244519373,2.0121709626758
1195,10,3.363224177256,2.0191107276117
1196,10,3.3529804256309,2.013847818808
1197,10,3.3928124749828,2.0279404535192
1198,10,3.3724788386635,2.0334312341345
1199,10,3.3982310930077,2.0428352796156
1200,10,3.4606703898018,2.0617114357534
1201,10,3.4206018818249,2.0470899375007
1202,10,3.4633333197297,2.0488254313083
1203,10,3.4705455428214,2.0493276501834
1204,10,3.4802040255827,2.0555427777828
1205,10,3.5340425336672,2.0718209806921
1206,10,3.4665882713597,2.0509266798322
1207,10,3.5030971586508,2.0659060314902
1208,10,3.5189837977282,2.0812194155292
1209,10,3.4653864425942,2.0625736159512
1210,10,3.5373886603783,2.0768390442635
1211,10,3.5049573342026,2.0734631113119
1212,10,3.4770868306403,2.0684120512905
1213,10,3.5050177022644,2.074395274951
1214,10,3.4930589386348,2.07274906959
1215,10,3.5285974561035,2.0763168111311
1216,10,3.4857187180457,2.0593488667073
1217,10,3.4492503816285,2.0524624437778
1218,10,3.5116685310825,2.0737317726607
1219,10,3.5045148755377,2.0678938398726
1220,10,3.5238712328047,2.0726901572254
1221,10,3.5546686464588,2.0781117542728
1222,10,3.5129807937012,2.0668684549979
1223,10,3.5466553589939,2.0757573649326
1224,10,3.5232845982766,2.0681579259171
1225,10,3.5378832573202,2.0739868730589
1226,10,3.5255545700743,2.0703547150427
1227,10,3.5207877599281,2.0709901315545
1228,10,3.5509586183154,2.0734523954291
1229,10,3.5791713952149,2.082816196835
1230,10,3.567307779553,2.0784936409941
1231,10,3.6049824691332,2.0913092534362
1232,10,3.5562951808005,2.0785704839021
1233,10,3.5444747008064,2.0806945179743
1234,10,3.612572413973,2.1059224217402
1235,10,3.588165633011,2.0985610676299
1236,10,3.6104085874622,2.0958850905635
1237,10,3.6235681096856,2.0995121256998
1238,10,3.6108382811483,2.0962638362675
1239,10,3.6275971756905,2.0971828960337
1240,10,3.6406630942517,2.0981516625877
1241,10,3.6674436190489,2.1060474554433
1242,10,3.6606036105105,2.1070563243254
1243,10,3.6530185991788,2.103362555236
1244,10,3.700425152175,2.1237760830871
1245,10,3.6291190718541,2.1057056225452
1246,10,3.7121988151532,2.1235460711893
1247,10,3.7012904090919,2.1221229122502
1248,10,3.7057945361401,2.1246178997149
1249,10,3.6969689126024,2.1146759816066
1250,10,3.7524757450473,2.130870806436
1251,10,3.7620073647985,2.136520094517
1252,10,3.7549972479082,2.1285939788936
1253,10,3.7087366000392,2.1174225938304
1254,10,3.746806585707,2.1383166238309
1255,10,3.78700039228,2.1499043224793
1256,10,3.7517813970518,2.1345074476931
1257,10,3.773997021407,2.1376687566112
1258,10,3.7664877387249,2.1350748317387
1259,10,3.7968858134757,2.1427430763274
1260,10,3.760515631393,2.130681373483
1261,10,3.7642792483689,2.1354615584691
1262,10,3.7995279177767,2.139007971105
1263,10,3.7846823712985,2.1295135633152
1264,10,3.766691999424,2.1262158686443
1265,10,3.8087059492432,2.1483530377211
1266,10,3.8089061928997,2.1548870821666
1267,10,3.782654740774,2.1449676826495
1268,10,3.8412240576789,2.1602865969632
1269,10,3.8427491552876,2.166705970855
1270,10,3.8365132896073,2.1560286647575
1271,10,3.8482659947259,2.149006506923
1272,10,3.875040559256,2.159098151217
1273,10,3.877315409751,2.1518209908777
1274,10,3.8906077924856,2.1562975103818
1275,10,3.9425859980917,2.1671061820504
1276,10,3.9596034992159,2.1748519342952
1277,10,3.9417277054067,2.173870590084
1278,10,3.9662938711141,2.1867916653967
1279,10,3.9805743681603,2.1883415629017
1280,10,4.014882541077,2.1938339356894
1281,10,4.0217727728466,2.1983537790982
1282,10,4.0275897929599,2.2049482471791
1283,10,4.0563136174078,2.2106274120467
1284,10,4.0428517812622,2.2047191720431
1285,10,4.0227960629595,2.1966942687955
1286,10,4.0472770612005,2.2043744792944
1287,10,4.048436457087,2.2160755649103
1288,10,4.0437094130534,2.2102731202773
1289,10,4.0262596898898,2.1949749058367
1290,10,4.0366328942913,2.1977160816836
1291,10,4.0480921417098,2.2028780089432
1292,10,4.0279351430237,2.1978207833457
1293,10,4.0805273029149,2.2067998311763
1294,10,4.0657358893359,2.197733070129
1295,10,4.1141305420193,2.2170271849036
1296,10,4.1339812721135,2.2219439570192
1297,10,4.0734301873403,2.2063962277626
1298,10,4.1131907147582,2.2235228972559
1299,10,4.1102106083155,2.2231325722565
1300,10,4.1374609045718,2.2328786638745
1301,10,4.150404555238,2.2362494015155
1302,10,4.0972562873584,2.2305453077331
1303,10,4.1340483554575,2.2350394753983
1304,10,4.1288045343061,2.2359822413216
1305,10,4.1385937721232,2.2427013921246
1306,10,4.1874440355198,2.2492287494733
1307,10,4.1534406166193,2.2327314467126
1308,10,4.2146130128784,2.2548308706699
1309,10,4.1953382779118,2.2622411385182
1310,10,4.2083905225958,2.2774057467298
1311,10,4.2473824571238,2.2870598527744
1312,10,4.2457842179513,2.2821096934078
1313,10,4.3325349740301,2.2954366432351
1314,10,4.3087448859577,2.2830863739903
1315,10,4.3271951052774,2.3063297865081
1316,10,4.3713986735721,2.3249442540213
1317,10,4.269426738294,2.292477031885
1318,10,4.328575786106,2.3060547536197
1319,10,4.3817342930591,2.3141488634227
1320,10,4.3223386269396,2.2891366041587
1321,10,4.3721533451216,2.3051005561642
1322,10,4.3327905053821,2.2928817638972
1323,10,4.2819378007182,2.2741367985538
1324,10,4.3448758793222,2.2877098757747
1325,10,4.3583314638299,2.2912787948329
1326,10,4.3528588265839,2.2938733312833
1327,10,4.3561753000593,2.2974370386863
1328,10,4.3246445400281,2.2890434098446
1329,10,4.3839567517089,2.3059868852473
1330,10,4.3869560542989,2.3045805781297
1331,10,4.4152471882265,2.3029610054545
1332,10,4.3993504411784,2.2978667594414
1333,10,4.3586239003287,2.2874895869001
1334,10,4.4466800666843,2.3147386231995
1335,10,4.4349519714456,2.3028104373574
1336,10,4.4678288673653,2.3149661399332
1337,10,4.4907245837259,2.3282667505885
1338,10,4.480097013987,2.3355035935748
1339,10,4.5413203882771,2.354276977989
1340,10,4.5567243874551,2.3533753124774
1341,10,4.6040966772125,2.35180010325
1342,10,4.6311883432511,2.3573325015003
1343,10,4.617420923707,2.3653809233862
1344,10,4.6147985527113,2.3553528809552
1345,10,4.6417548480999,2.36321941629
1346,10,4.6488022614854,2.3620708218867
1347,10,4.6802436428203,2.364468595626
1348,10,4.6560526346714,2.3617737000428
1349,10,4.6874543794761,2.3827018013954
1350,10,4.7189071098207,2.3859345490985
1351,10,4.6887624372238,2.3633056915388
1352,10,4.7306636024327,2.3755668907923
1353,10,4.7466186667786,2.3854586196257
1354,10,4.7539733054082,2.3990698945719
1355,10,4.7357264738919,2.3931960089047
1356,10,4.7671965754195,2.3975431692222
1357,10,4.7737137421048,2.3961514489297
1358,10,4.7287060187639,2.3950599609902
1359,10,4.7924443486969,2.4134185330636
1360,10,4.6910353887937,2.3873379821647
1361,10,4.7635228364025,2.4000146676224
1362,10,4.787597692559,2.4164868284574
1363,10,4.7416957572304,2.4045422041743
1364,10,4.8163524381906,2.4112953195077
1365,10,4.7848636120239,2.3976006121939
1366,10,4.8334428676301,2.4122494134643
1367,10,4.9014732436558,2.4233669451565
1368,10,4.8557236623321,2.4205248574401
1369,10,4.9228372447153,2.4314922795802
1370,10,4.9012798208864,2.433193079879
1371,10,4.9492117188139,2.4523245836117
1372,10,4.8953441007348,2.4361873835463
1373,10,4.8603236665885,2.4237766033395
1374,10,4.9603105328482,2.4535221173806
1375,10,4.8971640782818,2.4345923571755
1376,10,4.8922884135679,2.4243362325726
1377,10,4.9685592995131,2.4337109213365
1378,10,4.9754792841074,2.434507584707
1379,10,4.9846366881127,2.4347822850045
1380,10,4.9558708003995,2.4293028381201
1381,10,4.9928474651206,2.4463877676829
1382,10,4.9608981500646,2.449359027109
1383,10,5.0080648391904,2.4620503779425
1384,10,4.9698289120482,2.442338138607
1385,10,5.0102693648557,2.4536322444292
1386,10,5.0297436644422,2.4594555524605
1387,10,4.9850470157033,2.4452162995789
