time,h,mean_energy,mean_velocity
1388,10,5.1444626612151,2.456564508865
1389,10,5.1598405127431,2.4595233484672
1390,10,5.1102935734461,2.4393402112604
1391,10,5.2088249838219,2.4695991247839
1392,10,5.2006346608248,2.4685064365763
1393,10,5.1921552668768,2.4545524534156
1394,10,5.2101249369645,2.4602107023497
1395,10,5.2039385150743,2.4605035405768
1396,10,5.1863060627559,2.4684247374288
1397,10,5.1135627840884,2.4490181276376
1398,10,5.2215781325162,2.4692326484389
1399,10,5.2030384198542,2.4682995523246
1400,10,5.2644160435666,2.4980944522382
1401,10,5.2847733923049,2.5004277899216
1402,10,5.2566665658478,2.4823026096264
1403,10,5.2816527084175,2.4880003364131
1404,10,5.2925734509298,2.4902314610641
1405,10,5.2619565993757,2.4741079471901
1406,10,5.2987466244633,2.4808658848059
1407,10,5.2874561320693,2.4802076257537
1408,10,5.2516610183918,2.4798997148314
1409,10,5.2875894256773,2.4937668143962
1410,10,5.2443693235509,2.4839723051816
1411,10,5.287842328131,2.4872915828248
1412,10,5.3254803352623,2.5052257075929
1413,10,5.3040016177547,2.4984962020172
1414,10,5.3066424858654,2.4933480739272
1415,10,5.3789198925801,2.5112675767936
1416,10,5.3635297956892,2.5184660558232
1417,10,5.3614242520798,2.5110627185198
1418,10,5.3738377089076,2.5106729576324
1419,10,5.3386610258148,2.4974989010591
1420,10,5.3714110569667,2.5107388407699
1421,10,5.3926011072485,2.5240184876494
1422,10,5.4956996021589,2.5387674161064
1423,10,5.4556450420956,2.5225548390213
1424,10,5.5119136151249,2.5396817927357
1425,10,5.5425437300211,2.5467120145647
1426,10,5.520780394721,2.5435775972682
1427,10,5.5476698967918,2.5531268405302
1428,10,5.5779886780124,2.5569480250878
1429,10,5.5897170144617,2.5725437509018
1430,10,5.5853350001393,2.5653843259945
1431,10,5.5935984475288,2.5578801308824
1432,10,5.5946282153428,2.5612716904058
1433,10,5.5909322944973,2.5677718154854
1434,10,5.6205325614544,2.5743961106788
1435,10,5.514780050266,2.5461192403306
1436,10,5.601954739258,2.5772629910325
1437,10,5.5886225031414,2.564963001755
1438,10,5.6275286958926,2.5573784784744
1439,10,5.6000415280504,2.5581068084151
1440,10,5.5658436713203,2.5724326571918
1441,10,5.5529319461773,2.5857702889766
1442,10,5.5544459778013,2.5729414149811
1443,10,5.5957444414656,2.5705497690299
1444,10,5.5725641462096,2.5750840156638
1445,10,5.6437089137891,2.5908357440903
1446,10,5.5846818857249,2.5666041654861
1447,10,5.6763961978379,2.5922962256033
1448,10,5.6457070022948,2.5840635181541
1449,10,5.6411606259048,2.5814533440891
1450,10,5.6723214620779,2.593849831917
1451,10,5.6566694538833,2.5910671559893
1452,10,5.6199877416997,2.5797975380977
1453,10,5.6367818808566,2.5861960476461
1454,10,5.6624146007011,2.5970195092955
1455,10,5.607741604492,2.5720785218784
1456,10,5.6470136835995,2.5736337886699
1457,10,5.6899682756211,2.5831270666134
1458,10,5.7433733650056,2.5998330714357
1459,10,5.7419241754272,2.5952620614859
1460,10,5.7268394214092,2.5866972064091
1461,10,5.7349443785251,2.5930041086763
1462,10,5.7234763218958,2.5940666786665
1463,10,5.7535643156171,2.6001505215268
1464,10,5.7708789481344,2.6042658011754
1465,10,5.7349291055667,2.5914396444323
1466,10,5.7301417521045,2.5893897757084
1467,10,5.7551073728127,2.5996412972936
1468,10,5.7309198325594,2.5937145076314
1469,10,5.7719346436826,2.6176587804436
1470,10,5.8159504840654,2.6242263561565
1471,10,5.8173599925405,2.6124803822592
1472,10,5.8389965251332,2.6063059896019
1473,10,5.8613835420854,2.6142272518281
1474,10,5.8321336626982,2.607504805618
1475,10,5.8741298571698,2.6311677850132
1476,10,5.885365773452,2.6440273563995
1477,10,5.9026883344461,2.6558125607094
1478,10,5.9017103786316,2.6361833897941
1479,10,5.869003044279,2.6161092787884
1480,10,5.9182256684443,2.6274448480051
1481,10,5.935614448262,2.6346177380269
1482,10,5.9270013755503,2.6210152386183
1483,10,5.9698821211318,2.6252695917836
1484,10,5.9701638451806,2.6349304353759
1485,10,5.9678499885938,2.644928320989
1486,10,5.9632214851737,2.6427979978508
1487,10,5.9566744387749,2.63743688418
1488,10,5.9708085710002,2.6418784764923
1489,10,6.04682784112,2.6689996519011
1490,10,5.971869380103,2.6485834596791
1491,10,6.0097868812936,2.6520121555083
1492,10,6.0631762403841,2.6789395024237
1493,10,6.0360730200998,2.6659669969448
1494,10,6.1231141298675,2.6838085863838
1495,10,6.0974884131914,2.6796223956795
1496,10,6.1511209184697,2.6881415598533
1497,10,6.1222793306039,2.6862145601196
1498,10,6.134722454919,2.6896836113098
1499,10,6.1075674535067,2.6791082108395
1500,10,6.1466540949899,2.6928265829092
1501,10,6.2285460106777,2.7118156134151
1502,10,6.2378608723561,2.7086588944879
1503,10,6.2707338985015,2.7091351620757
1504,10,6.2433618946509,2.7127935353208
1505,10,6.2608064743193,2.7295792145253
1506,10,6.272737526968,2.7291967097251
1507,10,6.2239471910984,2.7165865388407
1508,10,6.2600803166042,2.7108784680577
1509,10,6.2810188581496,2.7051607386119
1510,10,6.3359422702692,2.7083860438057
1511,10,6.3630136923387,2.7263652852301
1512,10,6.3659662668105,2.7319902161073
1513,10,6.3727091702334,2.7303485646306
1514,10,6.3655127604208,2.7265972878393
1515,10,6.3790038659427,2.7299256003391
1516,10,6.4272330761168,2.7482698512117
1517,10,6.456122378821,2.7550916983052
1518,10,6.3956341495859,2.7381073645474
1519,10,6.4170890694615,2.7481366703037
1520,10,6.4189659894266,2.7354446376181
1521,10,6.4362472044832,2.739601576881
1522,10,6.4485377277431,2.7441519026162
1523,10,6.4149972903732,2.7466574643078
1524,10,6.4672363030147,2.7579243623227
1525,10,6.4652716340097,2.7548702424143
1526,10,6.4716959901609,2.7565723385502
1527,10,6.5085668848587,2.7615758090396
1528,10,6.5014910447373,2.750236637605
1529,10,6.5693284118961,2.7694469396925
1530,10,6.5552381182185,2.7634311585792
1531,10,6.5380969683712,2.763122412362
1532,10,6.5697834449155,2.7667597320628
1533,10,6.5729565181039,2.7668976647782
1534,10,6.6880917408924,2.7958696618095
1535,10,6.6529063103508,2.7775748536222
1536,10,6.7208825969224,2.7890143322928
1537,10,6.6486797733397,2.7820693547997
1538,10,6.6800981663293,2.8011969633085
1539,10,6.6950852816766,2.7968097716873
1540,10,6.6593540469497,2.7824792493433
1541,10,6.748693535186,2.789204014162
1542,10,6.7681328145248,2.7893558121757
1543,10,6.8405057272135,2.7935088472135
1544,10,6.7927279328256,2.7838158458119
1545,10,6.8794059259416,2.8185492243259
1546,10,6.8843036494477,2.813901846224
1547,10,6.8082653932215,2.7853939648279
1548,10,6.8945658339375,2.8070550556985
1549,10,6.8747489625962,2.7932241271245
1550,10,6.8540595632522,2.8142172499892
1551,10,6.9318218444906,2.8422376736444
1552,10,6.8292059923403,2.8181167239305
1553,10,6.8830521196336,2.8259951374511
1554,10,6.865791221579,2.8128700940876
1555,10,6.876978769073,2.8171451693491
1556,10,6.9196271665706,2.8264961869877
1557,10,6.9131471123317,2.8251936072194
1558,10,6.9293224829258,2.8217127321195
1559,10,6.9296866694438,2.8186102742001
1560,10,6.9708464821221,2.8205607329307
1561,10,6.9473168962297,2.8184577915022
1562,10,7.0363729411382,2.8438440600534
1563,10,7.0407713404163,2.8446279975347
1564,10,7.0468141976347,2.8504285402701
1565,10,7.0569186100676,2.8516279346017
1566,10,7.1032682290871,2.8587123006969
1567,10,7.1032380713538,2.8659809403202
1568,10,7.1278423561873,2.8632690645915
1569,10,7.1132383964082,2.8464656779853
1570,10,7.1484440866218,2.8493334174174
1571,10,7.1644746481681,2.8590675265862
1572,10,7.1339192688425,2.8579740750843
1573,10,7.1489342154886,2.8574090937674
1574,10,7.1383786889481,2.8545729456955
1575,10,7.1299226094507,2.8601649293176
1576,10,7.198428356972,2.8698535754394
1577,10,7.249341962162,2.8812418451022
1578,10,7.2721233459899,2.8801047262305
1579,10,7.2441532859293,2.8761207838311
1580,10,7.2616912730765,2.8775429611281
1581,10,7.2250483412053,2.8700597957475
1582,10,7.3102427824246,2.8799951687981
1583,10,7.2840871579513,2.8739241959266
1584,10,7.3538888187279,2.8965758089173
1585,10,7.3378163940415,2.8940583664203
1586,10,7.3939375205043,2.893968364032
1587,10,7.5087210105372,2.9276893582227
1588,10,7.5192867044875,2.9226953331874
1589,10,7.5165588440372,2.9074381458307
1590,10,7.6054291168906,2.9111903904295
1591,10,7.6306003801598,2.9360956592116
1592,10,7.6519047139504,2.9283276581039
1593,10,7.6844234823441,2.9274066686289
1594,10,7.7241684560715,2.9452637893671
1595,10,7.76401251736,2.9499949073989
1596,10,7.7181371954669,2.9440151839587
1597,10,7.8271966494764,2.9688291353304
1598,10,7.7951008084963,2.9530661197005
1599,10,7.7446001223242,2.9540125747185
1600,10,7.8897864518606,2.996586424133
1601,10,7.7456684736573,2.9581971705218
1602,10,7.8680102605874,2.9931131775449
1603,10,7.8992347116951,3.0016112369249
1604,10,7.8446148720903,2.9871065377614
1605,10,7.9107522338607,2.9776459470789
1606,10,7.9860103613088,2.9915694299744
1607,10,7.8596630216957,2.9827636213148
1608,10,8.01003727187,3.0131359747318
1609,10,7.9173625749255,2.9961756031945
1610,10,7.9605398515234,2.9924986308749
1611,10,7.9652266110772,3.0007224813133
1612,10,8.0185492283913,3.0236218024721
1613,10,8.0213288824422,3.0246757718115
1614,10,8.0343032825854,3.0137031342536
1615,10,7.9999151158224,2.9982741162047
1616,10,8.066612527465,3.0191314333544
1617,10,8.2037198240378,3.0549195297915
1618,10,8.1736165191016,3.0532057195259
1619,10,8.1326922360939,3.0354232600924
1620,10,8.2490849386476,3.0497981848906
1621,10,8.2040089648672,3.0367234247055
1622,10,8.2093101137821,3.0230129030166
1623,10,8.2430349858767,3.0180969009662
1624,10,8.2264814766513,3.0113525480698
1625,10,8.3575380676826,3.0460614909368
1626,10,8.2834949309555,3.0249626648569
1627,10,8.2678552611937,3.0217102496372
1628,10,8.3833148301318,3.0538430807095
1629,10,8.4046932030359,3.0553943656435
1630,10,8.3251990716419,3.0352680045235
1631,10,8.3691125075844,3.0487923145327
1632,10,8.4380757946443,3.0512410902893
1633,10,8.4080854392159,3.0443694995418
1634,10,8.3991016461308,3.0540279317471
1635,10,8.4521930974835,3.07146902027
1636,10,8.3653994437331,3.0490815283279
1637,10,8.4422200913962,3.0696863288441
1638,10,8.4030963731466,3.0668191267273
1639,10,8.4429759140652,3.0547826127704
1640,10,8.5266056397083,3.0721027759088
1641,10,8.5251713712862,3.070084695961
1642,10,8.5428781141132,3.0735481146067
1643,10,8.5394771929241,3.0721718670276
1644,10,8.5709953257428,3.093575275658
1645,10,8.5761325177987,3.1057849911043
1646,10,8.5681416031183,3.088588322608
1647,10,8.563387856662,3.0766135012396
1648,10,8.4767115706816,3.072112239465
1649,10,8.610539610067,3.1008298795425
1650,10,8.5631651161909,3.0851860980743
1651,10,8.6911548421612,3.1080088621501
1652,10,8.7001293449211,3.1228097379918
1653,10,8.6786716431136,3.1182687593229
1654,10,8.6894970174387,3.1210613670162
1655,10,8.7304772647236,3.1246102171179
1656,10,8.6653667855146,3.1228496327152
1657,10,8.8056548005056,3.155206879225
1658,10,8.8138690248534,3.1495022002475
1659,10,8.701569506986,3.1237642573615
1660,10,8.869480130235,3.1557876928076
1661,10,8.6802508943889,3.1331562046404
1662,10,8.7456340663812,3.1474441612698
1663,10,8.8509749968112,3.1694429508966
1664,10,8.7122321412119,3.1318953092086
1665,10,8.8014015189221,3.1410363666762
1666,10,8.8454379209905,3.1587272155776
1667,10,8.7277722761886,3.1473264035371
1668,10,8.9064457352773,3.1829096484446
1669,10,8.8325660364432,3.1606513331404
1670,10,8.8179144072816,3.1475292642867
1671,10,8.9526094905984,3.1737462529811
1672,10,8.9076640578802,3.1649975816256
1673,10,8.9138431487772,3.1621016983422
1674,10,9.0691122715779,3.1924981670911
1675,10,8.9788930563601,3.1753521305985
1676,10,9.0277936870027,3.1948682950133
1677,10,8.9492597951744,3.1836961748833
1678,10,8.8841722714933,3.1774889988243
1679,10,9.0254366970015,3.1969154966428
1680,10,8.9713252309567,3.1815580116482
1681,10,9.051430066034,3.1937986433187
1682,10,9.0802986829306,3.1967799401036
1683,10,9.1200755330499,3.2056237153216
1684,10,9.1483113415121,3.2106459980372
1685,10,9.1363933463604,3.2141614205842
1686,10,9.19613826654,3.2130497361645
1687,10,9.2318426280449,3.2263398796706
1688,10,9.2259512483503,3.2325588068278
1689,10,9.2418890803998,3.2295014736934
1690,10,9.2627885592296,3.2334122561277
1691,10,9.3273373342198,3.2479091317899
1692,10,9.2289965404939,3.2287838131572
1693,10,9.2432491777005,3.2411136090651
1694,10,9.2305181505163,3.2349678729395
1695,10,9.2846404749981,3.2365892164111
1696,10,9.3254278726649,3.2502356968967
1697,10,9.2757606045401,3.2343595449623
1698,10,9.2262999992002,3.2251188907955
1699,10,9.3092578502744,3.2418420652653
1700,10,9.2732843806473,3.2403633710309
1701,10,9.2723272002521,3.241184938073
1702,10,9.3733545567099,3.2692722586267
1703,10,9.3860072642296,3.2667802804915
1704,10,9.3565011006131,3.2429631129992
1705,10,9.4297628483562,3.2485297113353
1706,10,9.4435980549218,3.2552121892806
1707,10,9.4753024112085,3.2557704210121
1708,10,9.5141771898329,3.2606564202454
1709,10,9.5010643488255,3.2662440385125
1710,10,9.5307704150734,3.2793322131137
1711,10,9.5041439687352,3.2633369998357
1712,10,9.611577322387,3.28803196364
1713,10,9.672168599253,3.2881796165133
1714,10,9.7508958050069,3.3086266500472
1715,10,9.8917693838033,3.3396798048094
1716,10,9.8468325691676,3.3250088308132
1717,10,9.968532455747,3.3539517988558
1718,10,9.9244458431708,3.3510783648195
1719,10,9.9772404159579,3.3558397385242
1720,10,9.9584972959105,3.3397842261176
1721,10,9.98281011086,3.3524571210379
1722,10,9.9507445803738,3.3325709207947
1723,10,9.9000663172994,3.3243321037268
1724,10,9.975884698823,3.3494604847558
1725,10,9.9873055782407,3.354930999857
1726,10,9.9147289455145,3.343701739993
1727,10,10.045615886094,3.3724711376908
1728,10,10.047456320586,3.3717227710661
1729,10,10.165609682143,3.3994420673673
1730,10,10.016864499069,3.3616902192783
1731,10,10.159378163401,3.3853659959072
1732,10,10.225680167949,3.4200653513411
1733,10,10.156652147829,3.3947256533466
1734,10,10.243771134917,3.3918451597425
1735,10,10.302002469862,3.3979206735886
1736,10,10.241123359893,3.3874944220545
1737,10,10.229364704633,3.3974259741917
1738,10,10.258964105063,3.3984251480392
1739,10,10.314914393439,3.4039874122257
1740,10,10.248492430779,3.3885299252015
1741,10,10.294417376125,3.4142078254575
1742,10,10.29770937511,3.4146065171434
1743,10,10.167325987041,3.3857693527959
1744,10,10.295685521232,3.4170245306531
1745,10,10.262228785179,3.4200630253608
1746,10,10.194081646527,3.4171531557487
1747,10,10.260613266767,3.4248153366938
1748,10,10.333465103071,3.4421798103473
1749,10,10.340290718431,3.4432513822719
1750,10,10.449245428178,3.4510663990901
1751,10,10.44245930889,3.4468416020489
1752,10,10.396186318246,3.4352615365547
1753,10,10.514545580391,3.4743515528983
1754,10,10.425210081296,3.4637507110975
1755,10,10.401261184807,3.45660877058
1756,10,10.504503067056,3.4750820085025
1757,10,10.456521870296,3.454557254961
1758,10,10.600158541917,3.4785403214632
1759,10,10.491321567454,3.4553148608836
1760,10,10.479669886283,3.4560101985893
1761,10,10.502798797557,3.4624341564363
1762,10,10.497298339626,3.4592364206593
1763,10,10.564355496416,3.4587720492464
1764,10,10.522541398678,3.4523707700875
1765,10,10.516809869319,3.4689561017209
1766,10,10.611098390336,3.4975735875744
1767,10,10.570108827199,3.4734644835826
1768,10,10.593671112364,3.4574608701659
1769,10,10.660344325993,3.4604557623047
1770,10,10.603012800052,3.463643917288
1771,10,10.710081639517,3.4949681310231
1772,10,10.74279976009,3.5044847557508
1773,10,10.558757368293,3.4580871386464
1774,10,10.802524826125,3.5027710977262
1775,10,10.911950672099,3.5291707013047
1776,10,10.853823423616,3.5144230239078
1777,10,10.953722721057,3.519834033911
1778,10,10.986599778497,3.5284871868946
1779,10,11.014299986638,3.5402367356702
1780,10,11.04744095458,3.5623821478305
1781,10,11.114336557468,3.5696273047008
1782,10,11.104101896657,3.5527066159841
1783,10,11.067515052888,3.5414608744419
1784,10,11.10659000612,3.5447995897816
1785,10,11.117795575379,3.5488917067128
1786,10,11.208212976298,3.5670608138833
1787,10,11.183363139918,3.5679501855551
1788,10,11.166290079676,3.5637222300903
1789,10,11.113192140418,3.5604787837124
1790,10,10.987417440365,3.5457428236492
1791,10,11.114953835915,3.5803062788858
1792,10,10.968015122753,3.5556793313814
1793,10,10.929979886103,3.5559410047239
1794,10,11.151613582902,3.5995344939301
1795,10,10.999873857367,3.5691274013381
1796,10,11.035533151671,3.5575888422726
1797,10,11.168077203655,3.603829175435
1798,10,11.002990611577,3.577785686673
1799,10,11.112889342035,3.5861228346316
1800,10,11.069638771497,3.5794850041037
1801,10,10.958285505038,3.5606749049161
1802,10,11.21315230091,3.6182997057638
1803,10,10.980177810634,3.5718250824266
1804,10,11.151388203575,3.590323562975
1805,10,11.278230674286,3.6100723453613
1806,10,11.19360222339,3.5849059757642
1807,10,11.377440463026,3.6224582752835
1808,10,11.427710290544,3.6257624634124
1809,10,11.400575068849,3.6138804401135
1810,10,11.529105507564,3.6353642708236
1811,10,11.435741833298,3.6227841527202
1812,10,11.433527521889,3.6107139615342
1813,10,11.469021461673,3.6336089921486
1814,10,11.506706843613,3.6246686152151
1815,10,11.602961351929,3.6235258197762
1816,10,11.637129967663,3.6284881981506
1817,10,11.690533211058,3.6470207952579
1818,10,11.770136803656,3.6662408092574
1819,10,11.729621388481,3.6502921262217
1820,10,11.694126805663,3.6609931736407
1821,10,11.858942506399,3.6882269624914
1822,10,11.834333124366,3.6907008194733
1823,10,11.828559574999,3.6741180592913
1824,10,11.7851614289,3.6588166073288
1825,10,11.93188606115,3.7025984427799
1826,10,11.85141403814,3.6795085735069
1827,10,11.866996074048,3.6738682819612
1828,10,11.819492462688,3.6695574209056
1829,10,11.900596485222,3.7007555240811
1830,10,11.779117678284,3.686809161452
1831,10,11.93896669161,3.6893773002578
1832,10,11.911628608665,3.6750557211633
1833,10,12.06063194982,3.6937224646738
1834,10,12.087631363735,3.7077199782963
1835,10,12.054859187426,3.6935309244491
1836,10,12.022842731864,3.6827303400519
1837,10,11.934335423056,3.6793936032022
1838,10,12.138370101507,3.7271492155324
1839,10,11.970088434951,3.6814588273709
1840,10,12.077014034631,3.6969366999087
1841,10,12.184406137827,3.7147796006464
1842,10,12.172946750587,3.7043582254711
1843,10,12.172683197601,3.6908709817099
1844,10,12.295581674791,3.7270314157381
1845,10,12.255408165544,3.7115405913517
1846,10,12.306946222486,3.7124204398997
1847,10,12.338718203002,3.7170806344926
1848,10,12.317330068072,3.7187237325634
1849,10,12.284749368712,3.7118221810036
1850,10,12.2746996286,3.7105857588683
1851,10,12.247472867365,3.7028137537383
1852,10,12.327848016066,3.722285515132
1853,10,12.430110818718,3.7403089473153
1854,10,12.374408915374,3.7229261115094
1855,10,12.43046531999,3.7340802036676
1856,10,12.424932909962,3.7269436605156
1857,10,12.383312038605,3.7330152018424
1858,10,12.462258100345,3.7532137564769
1859,10,12.308127743132,3.7360827634319
1860,10,12.419373355163,3.7591451533533
1861,10,12.458849949926,3.7616199300987
1862,10,12.281903824318,3.7213657518294
1863,10,12.432609661437,3.7486468270653
1864,10,12.400163763083,3.7373477597228
1865,10,12.362181144802,3.7528241319778
1866,10,12.43232150057,3.7733008122193
1867,10,12.230958818114,3.7175498446838
1868,10,12.426432294269,3.7514767235574
1869,10,12.506109910463,3.7564586959493
1870,10,12.364105794375,3.7313948942515
1871,10,12.470153811622,3.7407770324862
1872,10,12.4139534345,3.7308179590086
1873,10,12.507690939539,3.7391988650503
1874,10,12.664489111084,3.7626837517703
1875,10,12.518918147947,3.7412192331593
1876,10,12.542154999805,3.73723427936
1877,10,12.481572248371,3.7275145598446
1878,10,12.567545298019,3.7417852064136
1879,10,12.714243950779,3.764388630484
1880,10,12.636134236977,3.7590101672414
1881,10,12.647364417921,3.7602409917896
1882,10,12.731827871505,3.777631672348
1883,10,12.67751174427,3.7596000549178
1884,10,12.738499183698,3.7817525364072
1885,10,12.729330256762,3.7723620460887
1886,10,12.73054517972,3.7685364498866
1887,10,12.687686668543,3.757288029884
1888,10,12.802920760147,3.7802632257114
1889,10,12.8827248067,3.7839953445579
1890,10,13.001654207158,3.8067849127754
1891,10,12.975791989671,3.8004557084581
1892,10,12.962241210632,3.8013111061645
1893,10,13.147055303755,3.8409545856145
1894,10,13.241901920499,3.8548294316617
1895,10,13.226471268516,3.836211578805
1896,10,13.225126568345,3.8429359850584
1897,10,13.244065539649,3.8497467053693
1898,10,13.219069882359,3.8520875811047
1899,10,13.376504896019,3.8618751765901
1900,10,13.304472331621,3.863683542654
1901,10,13.371261895617,3.8767381055394
1902,10,13.356104991844,3.8705677074688
1903,10,13.345120323309,3.8533706240733
1904,10,13.40965019436,3.8623720565982
1905,10,13.48551831095,3.8821931736175
1906,10,13.505336685181,3.8809576373521
1907,10,13.554422293771,3.892145162137
1908,10,13.745159034702,3.9274850753729
1909,10,13.762446426872,3.9215179197308
1910,10,13.707013267465,3.914497415777
1911,10,13.713797658563,3.927157534919
1912,10,13.807126394699,3.9389150455403
1913,10,13.853558144784,3.9307635391388
1914,10,13.919075005623,3.9363122681789
1915,10,13.899282357048,3.946466538911
1916,10,13.880214707568,3.9345132568166
1917,10,13.963762658457,3.9449997013481
1918,10,14.169061066399,3.9743575255122
1919,10,14.131479874784,3.9783755316926
1920,10,14.14327400248,3.9907776368579
1921,10,14.118520012453,3.9902829830249
1922,10,14.099636674352,3.9680647480532
1923,10,14.258860510382,3.9858472071507
1924,10,14.286607253022,3.9927264106684
1925,10,14.266853597468,3.9990489811595
1926,10,14.141734822262,3.9891335427868
1927,10,14.183865741479,4.0065906979957
1928,10,14.144157398059,3.9826509635058
1929,10,14.190306857716,3.9788990592762
1930,10,14.304277454079,4.0182951379667
1931,10,14.142527039645,3.9878739837498
1932,10,14.153351802732,3.9897989148284
1933,10,14.208303277407,4.0051124305314
1934,10,14.166608037948,3.9944713410458
1935,10,14.160200004093,3.9932919419103
1936,10,14.216905871205,4.0091198856424
1937,10,14.211810337059,4.0017500609799
1938,10,14.157516850635,3.992210328913
1939,10,14.20963244689,4.0043469632028
1940,10,14.22582391529,4.0069410027607
1941,10,14.289819830732,4.0026302713101
1942,10,14.332116318937,4.0098088442255
1943,10,14.260965504117,4.0065937082779
1944,10,14.36166680218,4.0207874420355
1945,10,14.508170702376,4.0487824622751
1946,10,14.58308805036,4.070651190092
1947,10,14.526050229117,4.0623179336802
1948,10,14.537652992637,4.0507094857278
1949,10,14.42001277928,4.0423473846759
1950,10,14.575189673972,4.0665589574478
1951,10,14.571125339968,4.0571140014613
1952,10,14.812279738657,4.1015316200902
1953,10,14.883663175838,4.1029135731177
1954,10,14.988687751593,4.1225715538869
1955,10,14.99190025794,4.1281590956675
1956,10,14.832882976941,4.096350089295
1957,10,14.793400330043,4.107429081778
1958,10,15.005743207859,4.1516661223252
1959,10,14.796447789177,4.0974147552408
1960,10,14.983611255075,4.1305940922877
1961,10,15.191999990391,4.1560039557551
1962,10,15.096062057719,4.126901875333
1963,10,15.130020302654,4.119870305033
1964,10,15.185670191889,4.1435869053335
1965,10,15.174156629481,4.1462202096707
1966,10,15.288565107047,4.1690535890501
1967,10,15.219423691568,4.1604661276236
1968,10,15.11039170725,4.1282526104625
1969,10,15.116203743001,4.1218413228736
1970,10,15.169110431936,4.1372066722542
1971,10,15.114042339152,4.133559652156
1972,10,15.200837453734,4.1429603047452
1973,10,15.311101336536,4.1725141436551
1974,10,15.187463456713,4.1496073217313
1975,10,15.205326373309,4.1290458518377
1976,10,15.357382445955,4.1559589744969
1977,10,15.429731508607,4.1695893238475
1978,10,15.397098856694,4.171543349417
1979,10,15.28560041644,4.1675599291131
1980,10,15.317695987496,4.1715579007495
1981,10,15.363957005467,4.1609137719051
1982,10,15.347549083332,4.1615206749402
1983,10,15.38567209504,4.1589248619328
1984,10,15.314986222625,4.157860092066
1985,10,15.403660581091,4.1642780910244
1986,10,15.286461939208,4.1420310896129
1987,10,15.255225940235,4.1457147846073
1988,10,15.307367970897,4.1537445602887
1989,10,15.181401593653,4.1454538701735
1990,10,15.250517014555,4.1599966926391
1991,10,15.389016063366,4.1583228541827
1992,10,15.400089848291,4.1558589731075
1993,10,15.603416316407,4.1788102858077
1994,10,15.541386869645,4.1670920327444
1995,10,15.507496551241,4.1649661108419
1996,10,15.55789783541,4.1707763474434
1997,10,15.468658760491,4.1568520182641
1998,10,15.458861699819,4.1633206103946
1999,10,15.619356042793,4.1787086404854
2000,10,15.479026260499,4.1562190469308
