time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.844375656814e-19,485674.23742592
0.0010572408,1.9194,1.8627583397293e-19,488170.28413816
0.0010595292,1.9194,1.8732635124594e-19,490425.9578414
0.0010618176,1.9194,1.869918727896e-19,489575.14735993
0.001064106,1.9194,1.8667044185419e-19,489233.5023824
0.0010663944,1.9194,1.895120299622e-19,494550.61818094
0.0010686828,1.9194,1.9027048917349e-19,495158.45565105
0.0010709712,1.9194,1.8859724170953e-19,493356.94955492
0.0010732596,1.9194,1.898557501104e-19,495088.26647253
0.001075548,1.9194,1.9011269185691e-19,494966.16427694
0.0010778364,1.9194,1.9056760520873e-19,496814.22272184
0.0010801248,1.9194,1.914512162355e-19,497033.26195802
0.0010824132,1.9194,1.9240569290073e-19,498380.51243941
0.0010847016,1.9194,1.9111291097201e-19,497141.39036241
0.00108699,1.9194,1.9163189404853e-19,499464.48826536
0.0010892784,1.9194,1.9346654205066e-19,503427.38766378
0.0010915668,1.9194,1.9441508485586e-19,504549.12973047
0.0010938552,1.9194,1.9263518373145e-19,500196.5452302
0.0010961436,1.9194,1.93672548615e-19,501715.0088735
0.001098432,1.9194,1.9463405075333e-19,502198.35805616
0.0011007204,1.9194,1.9439987559759e-19,501524.76319239
0.0011030088,1.9194,1.9417205212018e-19,500650.8049618
0.0011052972,1.9194,1.9527441058866e-19,501032.18029594
0.0011075856,1.9194,1.9775692196717e-19,507093.51699119
0.001109874,1.9194,1.9571882350402e-19,503295.61428619
0.0011121624,1.9194,1.9611481090345e-19,504391.1148479
0.0011144508,1.9194,1.9464897024976e-19,502711.2653294
0.0011167392,1.9194,1.951920921693e-19,503139.97044699
0.0011190276,1.9194,1.9493752894969e-19,502428.23575104
0.001121316,1.9194,1.9455436973224e-19,501863.98604015
0.0011236044,1.9194,1.9564800910242e-19,502797.52504093
0.0011258928,1.9194,1.9560363219016e-19,503489.18721813
0.0011281812,1.9194,1.9731651827666e-19,506332.08347653
0.0011304696,1.9194,1.9830739837301e-19,506672.43095825
0.001132758,1.9194,1.9757623881143e-19,505865.05229049
0.0011350464,1.9194,1.9852008922239e-19,507009.93969778
0.0011373348,1.9194,1.9906155312044e-19,506731.40550154
0.0011396232,1.9194,2.0034816156868e-19,507996.02468217
0.0011419116,1.9194,2.0099746771429e-19,508951.59770733
0.0011442,1.9194,2.0176887473349e-19,508787.4903145
0.0011464884,1.9194,2.0056702694165e-19,507859.29934457
0.0011487768,1.9194,2.013975612681e-19,508970.39242171
0.0011510652,1.9194,2.021870991179e-19,509627.11048556
0.0011533536,1.9194,2.0230744603403e-19,510548.22716503
0.001155642,1.9194,2.0327008959714e-19,511282.00319764
0.0011579304,1.9194,2.0322900205274e-19,510501.11359953
0.0011602188,1.9194,2.0381836806405e-19,511544.16450658
0.0011625072,1.9194,2.037553291552e-19,511093.98332991
0.0011647956,1.9194,2.0454837801147e-19,512865.97707983
0.001167084,1.9194,2.0464303333657e-19,512611.58673247
0.0011693724,1.9194,2.0576145211121e-19,513725.33733049
0.0011716608,1.9194,2.0610361073865e-19,513766.10647229
0.0011739492,1.9194,2.0695102852052e-19,515369.4769502
0.0011762376,1.9194,2.0845405865619e-19,517842.36860951
0.001178526,1.9194,2.0787736185465e-19,517212.43079732
0.0011808144,1.9194,2.0712463406857e-19,516248.30871996
0.0011831028,1.9194,2.0698606272337e-19,517570.53570933
0.0011853912,1.9194,2.0684807483821e-19,518575.57287958
0.0011876796,1.9194,2.076462777849e-19,519967.74008122
0.001189968,1.9194,2.0637496303879e-19,517051.8892532
0.0011922564,1.9194,2.0703447432806e-19,518462.34191233
0.0011945448,1.9194,2.0724277079887e-19,517005.37040018
0.0011968332,1.9194,2.0784433777272e-19,517444.35067683
0.0011991216,1.9194,2.0854186767956e-19,519282.27009112
0.00120141,1.9194,2.0844410944218e-19,519140.27584559
0.0012036984,1.9194,2.0802337977912e-19,518475.85184761
0.0012059868,1.9194,2.0762879822391e-19,516717.18473015
0.0012082752,1.9194,2.0860966404439e-19,518801.21481416
0.0012105636,1.9194,2.0785934010597e-19,517667.43291461
0.001212852,1.9194,2.0720067674099e-19,517173.9058484
0.0012151404,1.9194,2.0940487873065e-19,519852.95457344
0.0012174288,1.9194,2.0886110020487e-19,518403.99362001
0.0012197172,1.9194,2.093832737456e-19,518645.75935372
0.0012220056,1.9194,2.0898074816527e-19,518863.09229818
0.001224294,1.9194,2.095728724696e-19,519947.27885216
0.0012265824,1.9194,2.0829156283276e-19,518793.96652195
0.0012288708,1.9194,2.0989786407e-19,519083.28500537
0.0012311592,1.9194,2.1084304167634e-19,520605.09271702
0.0012334476,1.9194,2.1095479103763e-19,522056.51192917
0.001235736,1.9194,2.1176722322673e-19,522909.81434863
0.0012380244,1.9194,2.108501521032e-19,521908.36868194
0.0012403128,1.9194,2.1170457730995e-19,523803.59024514
0.0012426012,1.9194,2.1340365361639e-19,526009.46737332
0.0012448896,1.9194,2.1365930885931e-19,524643.16379354
0.001247178,1.9194,2.1495210405508e-19,525757.14225547
0.0012494664,1.9194,2.1509435250049e-19,526618.93778634
0.0012517548,1.9194,2.1582754408212e-19,526650.15005958
0.0012540432,1.9194,2.165056293182e-19,526602.27560643
0.0012563316,1.9194,2.1666322646283e-19,526396.47367382
0.00125862,1.9194,2.1741995457857e-19,529070.05680337
0.0012609084,1.9194,2.1844570924206e-19,530407.10019096
0.0012631968,1.9194,2.1877267669036e-19,530228.86407401
0.0012654852,1.9194,2.1998444512982e-19,530933.92137816
0.0012677736,1.9194,2.2037447615111e-19,531456.22279125
0.001270062,1.9194,2.1907935846897e-19,529277.11911359
0.0012723504,1.9194,2.1893654362486e-19,528666.58437743
0.0012746388,1.9194,2.1986008323503e-19,529825.13468286
0.0012769272,1.9194,2.2126492052313e-19,530938.74841326
0.0012792156,1.9194,2.211005009099e-19,531142.65167467
0.001281504,1.9194,2.2138923634794e-19,532350.29908405
0.0012837924,1.9194,2.2098740445355e-19,531498.64675935
0.0012860808,1.9194,2.2288394512397e-19,532791.58413697
0.0012883692,1.9194,2.257771112321e-19,537390.6762805
0.0012906576,1.9194,2.2509232221284e-19,535834.18607333
0.001292946,1.9194,2.2374099927466e-19,533567.2368118
0.0012952344,1.9194,2.2330847136895e-19,533427.68062114
0.0012975228,1.9194,2.2352640922407e-19,534608.61605226
0.0012998112,1.9194,2.2382885553735e-19,535120.71562283
0.0013020996,1.9194,2.2474602266261e-19,535208.74991513
0.001304388,1.9194,2.2573185993813e-19,536117.26574427
0.0013066764,1.9194,2.2453177134553e-19,534484.90639413
0.0013089648,1.9194,2.2451005426615e-19,533959.98560434
0.0013112532,1.9194,2.266328029085e-19,537749.04361326
0.0013135416,1.9194,2.2704249368904e-19,537503.5633655
0.00131583,1.9194,2.2586602111393e-19,536507.76806039
0.0013181184,1.9194,2.2715420794024e-19,538171.50622692
0.0013204068,1.9194,2.2620865380802e-19,536833.89972973
0.0013226952,1.9194,2.2627035531096e-19,536270.22776128
0.0013249836,1.9194,2.2654772378119e-19,536159.94639117
0.001327272,1.9194,2.255288115203e-19,535506.296952
0.0013295604,1.9194,2.2465766920512e-19,535072.95562753
0.0013318488,1.9194,2.2597365542821e-19,536095.63488966
0.0013341372,1.9194,2.2691762741245e-19,536132.52446593
0.0013364256,1.9194,2.263073587196e-19,536423.19930635
0.001338714,1.9194,2.2737052114211e-19,538253.5587842
0.0013410024,1.9194,2.2637526280838e-19,537964.68483576
0.0013432908,1.9194,2.2846180445244e-19,539369.29172931
0.0013455792,1.9194,2.2937431001481e-19,540115.39240919
0.0013478676,1.9194,2.3152445208803e-19,542700.99730952
0.001350156,1.9194,2.315580042254e-19,542408.61442449
0.0013524444,1.9194,2.3102662704217e-19,541943.60190866
0.0013547328,1.9194,2.3265636650796e-19,543875.55656067
0.0013570212,1.9194,2.3390143659052e-19,543853.80151139
0.0013593096,1.9194,2.3560968920794e-19,546339.73415007
0.001361598,1.9194,2.349711237957e-19,546214.63459967
0.0013638864,1.9194,2.3699107267459e-19,547840.65486439
0.0013661748,1.9194,2.3821153411965e-19,549662.27973044
0.0013684632,1.9194,2.364485705148e-19,547131.61697967
0.0013707516,1.9194,2.3635963669464e-19,546558.16908328
0.00137304,1.9194,2.3701875358428e-19,547706.11449826
0.0013753284,1.9194,2.3848615964968e-19,549851.48324277
0.0013776168,1.9194,2.3427388402087e-19,545298.86171727
0.0013799052,1.9194,2.3572983196489e-19,548864.02423613
0.0013821936,1.9194,2.3586560433738e-19,548607.00109552
0.001384482,1.9194,2.3727492823747e-19,548899.37874249
0.0013867704,1.9194,2.3682387660372e-19,549108.07540825
0.0013890588,1.9194,2.3837672350825e-19,551725.02938967
0.0013913472,1.9194,2.3739415176245e-19,550853.53183921
0.0013936356,1.9194,2.3656664768309e-19,549233.39862087
0.001395924,1.9194,2.3780970791111e-19,551530.60995165
0.0013982124,1.9194,2.3839817297257e-19,553463.42115201
0.0014005008,1.9194,2.3795414764901e-19,553130.26653532
0.0014027892,1.9194,2.3744491350284e-19,551723.80447896
0.0014050776,1.9194,2.379385220956e-19,551472.98637454
0.001407366,1.9194,2.3716188246688e-19,550687.88199284
0.0014096544,1.9194,2.3682881146055e-19,551149.76818666
0.0014119428,1.9194,2.3706695904234e-19,550525.6559936
0.0014142312,1.9194,2.3791197572884e-19,551847.10719381
0.0014165196,1.9194,2.3917358111931e-19,553536.28560467
0.001418808,1.9194,2.3815174031999e-19,552481.25866861
0.0014210964,1.9194,2.3837473040324e-19,552990.637262
0.0014233848,1.9194,2.3663173197916e-19,549576.10291564
0.0014256732,1.9194,2.3797860539602e-19,551105.31457151
0.0014279616,1.9194,2.3838614395045e-19,551819.0813179
0.00143025,1.9194,2.3992928213119e-19,551422.33858492
0.0014325384,1.9194,2.4046600047235e-19,552027.06686443
0.0014348268,1.9194,2.4295130927832e-19,557175.76117665
0.0014371152,1.9194,2.436414865577e-19,557301.35189413
0.0014394036,1.9194,2.4230939423425e-19,555061.68325917
0.001441692,1.9194,2.4388713454782e-19,557356.15822662
0.0014439804,1.9194,2.4359471131029e-19,558195.83386042
0.0014462688,1.9194,2.4515286819842e-19,558341.27239744
0.0014485572,1.9194,2.4883757816079e-19,563431.53622132
0.0014508456,1.9194,2.4662407035841e-19,559802.07930047
0.001453134,1.9194,2.4585152710414e-19,560792.44104764
0.0014554224,1.9194,2.4583307861378e-19,560637.73516444
0.0014577108,1.9194,2.4563424207795e-19,559194.15243691
0.0014599992,1.9194,2.4631410187062e-19,560175.28397025
0.0014622876,1.9194,2.45499669657e-19,559428.32305292
0.001464576,1.9194,2.4667628687719e-19,561253.56465717
0.0014668644,1.9194,2.457369114435e-19,559988.50625351
0.0014691528,1.9194,2.4995202958432e-19,567004.83553871
0.0014714412,1.9194,2.4847793502454e-19,564521.31987108
0.0014737296,1.9194,2.4576605149e-19,561094.1332232
0.001476018,1.9194,2.4903671895159e-19,568087.92560671
0.0014783064,1.9194,2.5133496479455e-19,570477.37927764
0.0014805948,1.9194,2.5029619775797e-19,564343.47364986
0.0014828832,1.9194,2.5135946706201e-19,563776.77408142
0.0014851716,1.9194,2.5125980543726e-19,564166.02363805
0.00148746,1.9194,2.509909078142e-19,564560.83478092
0.0014897484,1.9194,2.5211902900226e-19,565635.2741893
0.0014920368,1.9194,2.52695038288e-19,566492.21007436
0.0014943252,1.9194,2.5336462604522e-19,566454.04503135
0.0014966136,1.9194,2.5435909122346e-19,567746.29831671
0.001498902,1.9194,2.5378414616334e-19,567321.9208803
0.0015011904,1.9194,2.5407871889385e-19,567228.50675054
0.0015034788,1.9194,2.5432588382633e-19,568172.54620556
0.0015057672,1.9194,2.5477279759923e-19,570369.05368025
0.0015080556,1.9194,2.5383460838422e-19,570513.17269309
0.001510344,1.9194,2.5216130730686e-19,567383.17726436
0.0015126324,1.9194,2.5383664266922e-19,568496.91774945
0.0015149208,1.9194,2.5492455100359e-19,569919.32995635
0.0015172092,1.9194,2.5532826820417e-19,572137.30902986
0.0015194976,1.9194,2.5362453964576e-19,569350.045213
0.001521786,1.9194,2.5432318639541e-19,570657.37392556
0.0015240744,1.9194,2.5608947580601e-19,573635.08332146
0.0015263628,1.9194,2.5512443250675e-19,571373.21483481
0.0015286512,1.9194,2.5323023044901e-19,568386.09215641
0.0015309396,1.9194,2.5341278930151e-19,568150.15423879
0.001533228,1.9194,2.5391724642258e-19,567952.42730305
0.0015355164,1.9194,2.5351332591445e-19,567415.99161873
0.0015378048,1.9194,2.5424059086984e-19,569129.67741217
0.0015400932,1.9194,2.516476429647e-19,566674.41503373
0.0015423816,1.9194,2.521308916086e-19,567477.38335732
0.00154467,1.9194,2.5244739390943e-19,568597.89197723
0.0015469584,1.9194,2.5250161255107e-19,566943.31381164
0.0015492468,1.9194,2.5350321878495e-19,567406.87513437
0.0015515352,1.9194,2.5389020772152e-19,567816.08193137
0.0015538236,1.9194,2.5417677876071e-19,568252.31771373
0.001556112,1.9194,2.5400356700088e-19,568453.25750327
0.0015584004,1.9194,2.5430012210851e-19,570655.21586672
0.0015606888,1.9194,2.5418881079685e-19,569447.554986
0.0015629772,1.9194,2.5455038690538e-19,569285.39952027
0.0015652656,1.9194,2.5602057853969e-19,569969.32366273
0.001567554,1.9194,2.5841259137892e-19,572943.83412592
0.0015698424,1.9194,2.5741875700062e-19,571147.85512635
0.0015721308,1.9194,2.5595459501932e-19,570458.38829516
0.0015744192,1.9194,2.5507135277562e-19,568262.77898719
0.0015767076,1.9194,2.5536950088054e-19,567836.50983277
0.001578996,1.9194,2.5584777514227e-19,568236.75026813
0.0015812844,1.9194,2.548499866577e-19,569302.93217157
0.0015835728,1.9194,2.5515801836466e-19,570815.38129267
0.0015858612,1.9194,2.5503077810919e-19,569876.53158457
0.0015881496,1.9194,2.5397021575296e-19,566441.69009787
0.001590438,1.9194,2.5485129595821e-19,567418.5198412
0.0015927264,1.9194,2.550633272798e-19,569353.76174648
0.0015950148,1.9194,2.5620272307406e-19,571316.21144932
0.0015973032,1.9194,2.5669573587853e-19,570901.01108668
0.0015995916,1.9194,2.5260152803363e-19,567752.47488385
0.00160188,1.9194,2.5978903457955e-19,578346.54553725
0.0016041684,1.9194,2.5756539948408e-19,574411.04236375
0.0016064568,1.9194,2.581840002743e-19,572867.44617627
0.0016087452,1.9194,2.5880305196829e-19,572520.58472661
0.0016110336,1.9194,2.593166607827e-19,572319.42528547
0.001613322,1.9194,2.5933458981528e-19,571981.30299017
0.0016156104,1.9194,2.5816286083243e-19,572320.54415053
0.0016178988,1.9194,2.5666712837763e-19,570981.91522122
0.0016201872,1.9194,2.5838806608734e-19,572320.39001593
0.0016224756,1.9194,2.5874798384564e-19,571680.51183769
0.001624764,1.9194,2.5886036142111e-19,572597.03314812
0.0016270524,1.9194,2.607414067332e-19,574029.05127704
0.0016293408,1.9194,2.6020115649156e-19,572998.80712383
0.0016316292,1.9194,2.6157536970357e-19,574181.67365105
0.0016339176,1.9194,2.6234319879991e-19,575542.06334605
0.001636206,1.9194,2.6303179665377e-19,577255.76237654
0.0016384944,1.9194,2.6295074982119e-19,575837.92663429
0.0016407828,1.9194,2.6462129056315e-19,576707.59033214
0.0016430712,1.9194,2.6520556548341e-19,578540.24439715
0.0016453596,1.9194,2.6615932873485e-19,579800.13232279
0.001647648,1.9194,2.64142667403e-19,578586.33675673
0.0016499364,1.9194,2.6856142007059e-19,583671.93512553
0.0016522248,1.9194,2.6584651696581e-19,580210.86712441
0.0016545132,1.9194,2.6781139492074e-19,582235.06173035
0.0016568016,1.9194,2.6587529004172e-19,579080.35442902
0.00165909,1.9194,2.6592693923735e-19,578781.7394653
0.0016613784,1.9194,2.6509432820124e-19,578808.40535191
0.0016636668,1.9194,2.6755182142363e-19,583598.27790527
0.0016659552,1.9194,2.678688071637e-19,582594.39341013
0.0016682436,1.9194,2.711114829106e-19,582989.62960542
0.001670532,1.9194,2.6979087763552e-19,582298.81925729
0.0016728204,1.9194,2.711881179283e-19,583581.26274214
0.0016751088,1.9194,2.7154463064941e-19,582400.29645935
0.0016773972,1.9194,2.7518798093705e-19,588230.29099534
0.0016796856,1.9194,2.7783665407132e-19,592005.16586998
0.001681974,1.9194,2.7728661284017e-19,588931.34109126
0.0016842624,1.9194,2.7845971321076e-19,590753.43384526
0.0016865508,1.9194,2.7959703102176e-19,592962.12215069
0.0016888392,1.9194,2.8022461721838e-19,593031.25136372
0.0016911276,1.9194,2.8207523655521e-19,593966.59223228
0.001693416,1.9194,2.8388179768537e-19,595838.78773346
0.0016957044,1.9194,2.8488937092515e-19,597291.77374761
0.0016979928,1.9194,2.842353523978e-19,596046.02943145
0.0017002812,1.9194,2.8481541748627e-19,595403.94622785
0.0017025696,1.9194,2.8275453664765e-19,594217.66533747
0.001704858,1.9194,2.8700174384549e-19,601328.49578358
0.0017071464,1.9194,2.8668904126875e-19,600309.81016783
0.0017094348,1.9194,2.8525283298264e-19,597552.82410769
0.0017117232,1.9194,2.847708869059e-19,598315.6813375
0.0017140116,1.9194,2.8870266466065e-19,601165.70131892
0.0017163,1.9194,2.9010786473483e-19,601938.90149604
0.0017185884,1.9194,2.9116166495362e-19,603089.1364218
0.0017208768,1.9194,2.9414076565321e-19,608450.75479853
0.0017231652,1.9194,2.9364488096323e-19,606840.9623509
0.0017254536,1.9194,2.9350078652522e-19,606141.26629183
0.001727742,1.9194,2.9523419417367e-19,609297.00643694
0.0017300304,1.9194,2.9536931092671e-19,610771.98063881
0.0017323188,1.9194,2.9695192693483e-19,611527.80163554
0.0017346072,1.9194,2.9734078161717e-19,613398.41995898
0.0017368956,1.9194,2.9952190693775e-19,616551.84645382
0.001739184,1.9194,3.0171598785473e-19,617845.59609324
0.0017414724,1.9194,2.9932771732487e-19,614103.58738992
0.0017437608,1.9194,3.0196860851211e-19,618718.9695896
0.0017460492,1.9194,3.0330060454811e-19,619535.41414318
0.0017483376,1.9194,3.054742791758e-19,620717.67785658
0.001750626,1.9194,3.0690468918993e-19,620920.08042245
0.0017529144,1.9194,3.0600209655541e-19,619209.87089097
0.0017552028,1.9194,3.0494414314094e-19,618243.14089422
0.0017574912,1.9194,3.0684193848796e-19,619673.28866981
0.0017597796,1.9194,3.1042596544282e-19,621949.62887006
0.001762068,1.9194,3.1098904938895e-19,623042.56904051
0.0017643564,1.9194,3.1187946104769e-19,624293.91303918
0.0017666448,1.9194,3.1327746019803e-19,625828.80704339
0.0017689332,1.9194,3.1314360887453e-19,626653.50605417
0.0017712216,1.9194,3.1349492639731e-19,628065.30277174
0.00177351,1.9194,3.1383730240908e-19,626536.03477893
0.0017757984,1.9194,3.1702611397731e-19,629645.84214864
0.0017780868,1.9194,3.1755070330993e-19,629387.08295344
0.0017803752,1.9194,3.1533162280925e-19,626862.61908997
0.0017826636,1.9194,3.1707283362962e-19,627273.07851897
0.001784952,1.9194,3.1716332038722e-19,628215.70212871
0.0017872404,1.9194,3.171343467105e-19,627003.19766638
0.0017895288,1.9194,3.1724629618451e-19,627836.96969192
0.0017918172,1.9194,3.1714531312172e-19,628277.32158622
0.0017941056,1.9194,3.1951986088205e-19,630017.69285545
0.001796394,1.9194,3.2194698923334e-19,633812.80324933
0.0017986824,1.9194,3.2090075267335e-19,632058.27918127
0.0018009708,1.9194,3.177463693904e-19,628925.73351621
0.0018032592,1.9194,3.2145764125615e-19,633966.11252811
0.0018055476,1.9194,3.1732532812495e-19,629086.91584173
0.001807836,1.9194,3.1810828476126e-19,628367.23951624
0.0018101244,1.9194,3.1837394987064e-19,628826.59024003
0.0018124128,1.9194,3.1972305635086e-19,630793.26024766
0.0018147012,1.9194,3.2080494081688e-19,632147.41255305
0.0018169896,1.9194,3.2079758422674e-19,632908.99791444
0.001819278,1.9194,3.2139951738383e-19,632716.84229787
0.0018215664,1.9194,3.2299420922798e-19,633785.10633497
0.0018238548,1.9194,3.2079081715038e-19,632762.4773738
0.0018261432,1.9194,3.2067401511817e-19,633365.48065169
0.0018284316,1.9194,3.2254543079487e-19,635544.50738186
0.00183072,1.9194,3.2317726926857e-19,635411.4566783
0.0018330084,1.9194,3.2372419672659e-19,635988.6757348
0.0018352968,1.9194,3.2462129290506e-19,637585.90552352
0.0018375852,1.9194,3.2467325498607e-19,637914.08730663
0.0018398736,1.9194,3.2574356621441e-19,638675.7289684
0.001842162,1.9194,3.2458188454127e-19,637506.27913836
0.0018444504,1.9194,3.2689039456446e-19,640379.02241749
0.0018467388,1.9194,3.2577950076831e-19,639979.57448209
0.0018490272,1.9194,3.2730504891851e-19,640904.51282382
0.0018513156,1.9194,3.2966420442784e-19,642996.82583169
0.001853604,1.9194,3.2933170961527e-19,643863.61432893
0.0018558924,1.9194,3.2971212375031e-19,644186.64585302
0.0018581808,1.9194,3.3077631919879e-19,643247.39335003
0.0018604692,1.9194,3.3185688592434e-19,644314.02519116
0.0018627576,1.9194,3.343536012607e-19,647453.71041056
0.001865046,1.9194,3.3385569664774e-19,646127.56411113
0.0018673344,1.9194,3.3190923575263e-19,647048.98803173
0.0018696228,1.9194,3.3172307943984e-19,646645.65472071
0.0018719112,1.9194,3.3473652990838e-19,645983.17539875
0.0018741996,1.9194,3.3851060040349e-19,649022.62988623
0.001876488,1.9194,3.384537078579e-19,649357.98757577
0.0018787764,1.9194,3.3821057145223e-19,648771.3491034
0.0018810648,1.9194,3.4005241796567e-19,650388.65212501
0.0018833532,1.9194,3.4124086803338e-19,652051.92112954
0.0018856416,1.9194,3.3840271767498e-19,651091.54518807
0.00188793,1.9194,3.4082170996245e-19,655610.95950521
0.0018902184,1.9194,3.3937791078314e-19,652284.86358005
0.0018925068,1.9194,3.4064966024698e-19,648714.45026562
0.0018947952,1.9194,3.4325916807324e-19,651288.0056395
0.0018970836,1.9194,3.4441273159952e-19,652891.05572811
0.001899372,1.9194,3.4380906444784e-19,653466.13000168
0.0019016604,1.9194,3.4569228659044e-19,654994.22551515
0.0019039488,1.9194,3.4531582457363e-19,654224.31980718
0.0019062372,1.9194,3.4619493394089e-19,655411.88377662
0.0019085256,1.9194,3.4671277298714e-19,656338.32042373
0.001910814,1.9194,3.4763988658673e-19,656786.66024173
0.0019131024,1.9194,3.4831623555961e-19,658150.65029939
0.0019153908,1.9194,3.5025507805576e-19,660565.93322555
0.0019176792,1.9194,3.5230403547163e-19,663053.58496583
0.0019199676,1.9194,3.5051165718313e-19,660359.52883183
0.001922256,1.9194,3.4996996279661e-19,658326.48318312
0.0019245444,1.9194,3.4948244716057e-19,659039.91880405
0.0019268328,1.9194,3.528301952406e-19,662913.44918682
0.0019291212,1.9194,3.5096543021677e-19,661172.91747112
0.0019314096,1.9194,3.4866639235179e-19,658408.24664368
0.001933698,1.9194,3.5121396520297e-19,663041.12971404
0.0019359864,1.9194,3.5165767415544e-19,663148.72021346
0.0019382748,1.9194,3.4751745221155e-19,657939.01057364
0.0019405632,1.9194,3.483241556917e-19,659614.6610676
0.0019428516,1.9194,3.5019989760186e-19,660519.64001806
0.00194514,1.9194,3.5469503603764e-19,664316.95006672
0.0019474284,1.9194,3.5489933684055e-19,664529.90430972
0.0019497168,1.9194,3.5425111199218e-19,664109.33912329
0.0019520052,1.9194,3.5662455419318e-19,664923.4252875
0.0019542936,1.9194,3.5498749400889e-19,664391.95559749
0.001956582,1.9194,3.5918536859935e-19,668131.60362993
0.0019588704,1.9194,3.5866771070053e-19,666950.62309696
0.0019611588,1.9194,3.6386399888464e-19,673128.82411916
0.0019634472,1.9194,3.6629040502298e-19,675974.7644033
0.0019657356,1.9194,3.6585157981627e-19,674572.34124659
0.001968024,1.9194,3.6493530543908e-19,672554.9671437
0.0019703124,1.9194,3.6492198245266e-19,671760.36243093
0.0019726008,1.9194,3.6520918232756e-19,672634.88587025
0.0019748892,1.9194,3.6294898694221e-19,671717.73903327
0.0019771776,1.9194,3.6378600683317e-19,674385.67495605
0.001979466,1.9194,3.6714578575365e-19,675912.45996177
0.0019817544,1.9194,3.6702544293281e-19,676975.08178457
0.0019840428,1.9194,3.6814616023815e-19,677130.03965241
0.0019863312,1.9194,3.6840126070108e-19,678180.54727687
0.0019886196,1.9194,3.7051702174712e-19,678590.24790518
0.001990908,1.9194,3.7035293881427e-19,679196.20702088
0.0019931964,1.9194,3.7356233658422e-19,681829.61781766
0.0019954848,1.9194,3.7446468342828e-19,683291.54583133
0.0019977732,1.9194,3.7539122917298e-19,683979.28776046
0.002,1.9194,3.7500218295993e-19,683023.18950005
