time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8950034386654e-19,490531.95567022
0.0010572408,1.9194,1.8949269506345e-19,490359.44028286
0.0010595292,1.9194,1.8947133051591e-19,493170.01997292
0.0010618176,1.9194,1.913123489288e-19,496570.06761162
0.001064106,1.9194,1.8807303150802e-19,491739.06874929
0.0010663944,1.9194,1.9223395441168e-19,496727.23189194
0.0010686828,1.9194,1.9103694319551e-19,494436.55485269
0.0010709712,1.9194,1.9137562349567e-19,492721.47572555
0.0010732596,1.9194,1.9227100192564e-19,494515.87023907
0.001075548,1.9194,1.9260823904931e-19,493344.11736079
0.0010778364,1.9194,1.9395730463715e-19,496381.71435164
0.0010801248,1.9194,1.9449751607221e-19,495805.60717539
0.0010824132,1.9194,1.9341028674829e-19,495182.4993086
0.0010847016,1.9194,1.947692681123e-19,497930.8855844
0.00108699,1.9194,1.9710405247173e-19,500993.12046482
0.0010892784,1.9194,1.969045924386e-19,500708.05620718
0.0010915668,1.9194,1.9826477841435e-19,503235.65096876
0.0010938552,1.9194,1.9700134565638e-19,501005.56253884
0.0010961436,1.9194,1.978468404087e-19,501995.18999545
0.001098432,1.9194,1.9940593523219e-19,504783.5575957
0.0011007204,1.9194,1.9972705688082e-19,505681.33492742
0.0011030088,1.9194,1.9992008021477e-19,504906.97707889
0.0011052972,1.9194,2.0007898679699e-19,504247.55789635
0.0011075856,1.9194,1.9968252139369e-19,505055.94901323
0.001109874,1.9194,2.0165838466658e-19,508837.92763269
0.0011121624,1.9194,2.0153000367782e-19,508065.08636551
0.0011144508,1.9194,2.0223917876343e-19,507878.192801
0.0011167392,1.9194,2.0174550894168e-19,506696.25911906
0.0011190276,1.9194,2.0173260449526e-19,506958.40658007
0.001121316,1.9194,2.0265597749043e-19,508053.47154049
0.0011236044,1.9194,2.021590195543e-19,506950.90849377
0.0011258928,1.9194,2.0202870527519e-19,507125.85094691
0.0011281812,1.9194,2.0218540562582e-19,507124.53721894
0.0011304696,1.9194,2.0337723005757e-19,509187.42198967
0.001132758,1.9194,2.0401057776364e-19,509912.83652297
0.0011350464,1.9194,2.0407543971645e-19,510406.3135436
0.0011373348,1.9194,2.0529622010788e-19,511500.72696183
0.0011396232,1.9194,2.056396877841e-19,512812.30207694
0.0011419116,1.9194,2.0526590544393e-19,512278.06430365
0.0011442,1.9194,2.0410809046375e-19,512177.08254494
0.0011464884,1.9194,2.0536966810059e-19,513324.77909138
0.0011487768,1.9194,2.0598070236341e-19,512060.55399628
0.0011510652,1.9194,2.0692201847304e-19,513064.03788293
0.0011533536,1.9194,2.0669312269254e-19,512574.60993565
0.001155642,1.9194,2.0944839226312e-19,517408.52157701
0.0011579304,1.9194,2.09101115725e-19,516450.189852
0.0011602188,1.9194,2.0830761712125e-19,515895.73754262
0.0011625072,1.9194,2.0890461936329e-19,516993.59914641
0.0011647956,1.9194,2.0888450367377e-19,517125.69908983
0.001167084,1.9194,2.1058799755079e-19,519069.43618168
0.0011693724,1.9194,2.0653826209611e-19,514770.92796887
0.0011716608,1.9194,2.0747208928706e-19,518160.78233599
0.0011739492,1.9194,2.0759790536371e-19,518306.89819432
0.0011762376,1.9194,2.1102947889821e-19,520988.26543424
0.001178526,1.9194,2.1055688270326e-19,519749.9347825
0.0011808144,1.9194,2.112072870946e-19,520214.58093103
0.0011831028,1.9194,2.1104651726863e-19,520168.12774009
0.0011853912,1.9194,2.102944157503e-19,519909.87971984
0.0011876796,1.9194,2.1144062336385e-19,522001.37046122
0.001189968,1.9194,2.1282059657922e-19,522830.37444701
0.0011922564,1.9194,2.1375126275788e-19,523334.06627337
0.0011945448,1.9194,2.1355923733904e-19,524277.53388326
0.0011968332,1.9194,2.1147675433895e-19,522074.49529676
0.0011991216,1.9194,2.1349791896346e-19,524441.70580907
0.00120141,1.9194,2.1429214427834e-19,527050.90598531
0.0012036984,1.9194,2.1613807694861e-19,529051.50745155
0.0012059868,1.9194,2.1552801564906e-19,527936.65903923
0.0012082752,1.9194,2.1588479268419e-19,528114.69333138
0.0012105636,1.9194,2.1601662356712e-19,529007.64535282
0.001212852,1.9194,2.1648313828971e-19,528891.81479096
0.0012151404,1.9194,2.1828798660617e-19,530612.62479949
0.0012174288,1.9194,2.1908761284646e-19,531362.32015337
0.0012197172,1.9194,2.1978507288736e-19,531893.52103274
0.0012220056,1.9194,2.2151472698851e-19,534177.01444382
0.001224294,1.9194,2.2301686920412e-19,535778.25131435
0.0012265824,1.9194,2.2318550906746e-19,535717.60951758
0.0012288708,1.9194,2.2384753814568e-19,537515.78881431
0.0012311592,1.9194,2.2233862884239e-19,535357.53069504
0.0012334476,1.9194,2.2295290564603e-19,537253.55825877
0.001235736,1.9194,2.2491359070422e-19,540256.26518433
0.0012380244,1.9194,2.2438927327688e-19,537790.46205138
0.0012403128,1.9194,2.2467401707916e-19,539614.99864338
0.0012426012,1.9194,2.2735288591532e-19,544933.05442389
0.0012448896,1.9194,2.2394900949225e-19,540269.8665684
0.001247178,1.9194,2.2544333118681e-19,541251.97578511
0.0012494664,1.9194,2.2654850418065e-19,542215.57590556
0.0012517548,1.9194,2.2647311678862e-19,541537.60508652
0.0012540432,1.9194,2.2632177503179e-19,542688.78710835
0.0012563316,1.9194,2.2662546064733e-19,543685.13905241
0.00125862,1.9194,2.2654258878247e-19,541279.93492096
0.0012609084,1.9194,2.287177069667e-19,544330.85324093
0.0012631968,1.9194,2.3021253396698e-19,545859.6110065
0.0012654852,1.9194,2.318565253962e-19,549841.34714458
0.0012677736,1.9194,2.3184439388749e-19,550379.80050684
0.001270062,1.9194,2.319375825411e-19,549455.38728331
0.0012723504,1.9194,2.3438195412239e-19,551331.19480978
0.0012746388,1.9194,2.3353993923909e-19,549560.58915352
0.0012769272,1.9194,2.3524823564618e-19,554057.21733598
0.0012792156,1.9194,2.363038963473e-19,554848.88148687
0.001281504,1.9194,2.3762556961031e-19,554495.10732558
0.0012837924,1.9194,2.4070496041844e-19,557331.23007471
0.0012860808,1.9194,2.3984136052515e-19,556425.77613836
0.0012883692,1.9194,2.4007634671552e-19,556827.13355094
0.0012906576,1.9194,2.3955806561935e-19,555070.03347117
0.001292946,1.9194,2.4001872619192e-19,555679.91547098
0.0012952344,1.9194,2.4063133198157e-19,556349.38912966
0.0012975228,1.9194,2.414306209765e-19,556043.90495175
0.0012998112,1.9194,2.4220841550759e-19,556048.67834655
0.0013020996,1.9194,2.4171322562399e-19,557336.93747897
0.001304388,1.9194,2.4174510050706e-19,557231.00207099
0.0013066764,1.9194,2.4169402565072e-19,559189.84226579
0.0013089648,1.9194,2.4007129965116e-19,556972.19925355
0.0013112532,1.9194,2.4022920615984e-19,556018.30097344
0.0013135416,1.9194,2.4283921933865e-19,558215.38925588
0.00131583,1.9194,2.4415686271004e-19,559054.13228559
0.0013181184,1.9194,2.4273164036566e-19,560253.50994977
0.0013204068,1.9194,2.4365263192054e-19,562102.28133237
0.0013226952,1.9194,2.4297891875064e-19,560495.22561356
0.0013249836,1.9194,2.4449795316343e-19,562873.2485855
0.001327272,1.9194,2.4294685581373e-19,561771.49423892
0.0013295604,1.9194,2.4415838799192e-19,563027.54451539
0.0013318488,1.9194,2.4431132854752e-19,563087.06255851
0.0013341372,1.9194,2.4399577701927e-19,563836.50923418
0.0013364256,1.9194,2.4462837381822e-19,564384.89647459
0.001338714,1.9194,2.4595817036034e-19,564691.48501531
0.0013410024,1.9194,2.4701260443219e-19,566010.83685408
0.0013432908,1.9194,2.4471289447695e-19,562399.78878832
0.0013455792,1.9194,2.458383465737e-19,565637.309812
0.0013478676,1.9194,2.4491061627049e-19,563184.68014709
0.001350156,1.9194,2.4741331270877e-19,566221.03891403
0.0013524444,1.9194,2.4845312277447e-19,567638.67933115
0.0013547328,1.9194,2.5017697803382e-19,568849.1977888
0.0013570212,1.9194,2.4847433953481e-19,568104.0115426
0.0013593096,1.9194,2.5131608518426e-19,571791.07646762
0.001361598,1.9194,2.5039320842104e-19,568565.67912446
0.0013638864,1.9194,2.5209395844392e-19,570831.9936258
0.0013661748,1.9194,2.5280125184654e-19,572272.92014981
0.0013684632,1.9194,2.5348742225623e-19,572375.4917725
0.0013707516,1.9194,2.5293415349795e-19,571302.40626584
0.00137304,1.9194,2.51886109898e-19,570051.91621574
0.0013753284,1.9194,2.5221188372288e-19,570603.70990912
0.0013776168,1.9194,2.5366119695461e-19,573222.03507737
0.0013799052,1.9194,2.5248124750557e-19,572248.29394358
0.0013821936,1.9194,2.5182534467577e-19,571143.47745882
0.001384482,1.9194,2.512510294721e-19,570300.06599179
0.0013867704,1.9194,2.509941931267e-19,570828.84265464
0.0013890588,1.9194,2.5059638287791e-19,570856.2163981
0.0013913472,1.9194,2.5088620850494e-19,569329.87572255
0.0013936356,1.9194,2.525269269079e-19,570987.96116574
0.001395924,1.9194,2.5375345784003e-19,571108.02650431
0.0013982124,1.9194,2.5615692724568e-19,574383.20523976
0.0014005008,1.9194,2.5618612223188e-19,574469.08414242
0.0014027892,1.9194,2.5521520939969e-19,573821.92219695
0.0014050776,1.9194,2.5505421972641e-19,573777.23065852
0.001407366,1.9194,2.556143478206e-19,575096.37740897
0.0014096544,1.9194,2.5601280313144e-19,575565.1668288
0.0014119428,1.9194,2.5539023180375e-19,574691.61761756
0.0014142312,1.9194,2.5575102272041e-19,574330.43611158
0.0014165196,1.9194,2.5610556593018e-19,573960.86901522
0.001418808,1.9194,2.5345879974601e-19,571383.90033699
0.0014210964,1.9194,2.5454604595281e-19,575338.80372144
0.0014233848,1.9194,2.5415837583375e-19,571737.35694487
0.0014256732,1.9194,2.545155573361e-19,570756.74450259
0.0014279616,1.9194,2.5393745098612e-19,570199.34069705
0.00143025,1.9194,2.5410625944089e-19,570547.67386092
0.0014325384,1.9194,2.5307753674749e-19,569884.33568202
0.0014348268,1.9194,2.5431789763444e-19,571600.66091458
0.0014371152,1.9194,2.5408406390538e-19,572925.94622951
0.0014394036,1.9194,2.5486067353145e-19,572761.9736138
0.001441692,1.9194,2.5570162749678e-19,573503.82537913
0.0014439804,1.9194,2.5462216187217e-19,572274.85431231
0.0014462688,1.9194,2.5245531548217e-19,573189.67533389
0.0014485572,1.9194,2.5646853411475e-19,579512.35369008
0.0014508456,1.9194,2.5433009094009e-19,575279.02858268
0.001453134,1.9194,2.5585324428739e-19,576154.26767385
0.0014554224,1.9194,2.571408677916e-19,577695.99585905
0.0014577108,1.9194,2.5791968892319e-19,578176.12561793
0.0014599992,1.9194,2.6024031187112e-19,580886.78518106
0.0014622876,1.9194,2.6020089923984e-19,579670.62016577
0.001464576,1.9194,2.6060839309468e-19,580011.67543598
0.0014668644,1.9194,2.6039335876372e-19,581259.89872803
0.0014691528,1.9194,2.6150804980758e-19,582313.39933704
0.0014714412,1.9194,2.6008905625946e-19,579522.38460015
0.0014737296,1.9194,2.6355506228058e-19,582338.7820682
0.001476018,1.9194,2.6173182977413e-19,580444.4096408
0.0014783064,1.9194,2.6355416364541e-19,582689.84496665
0.0014805948,1.9194,2.64289924192e-19,583826.88013593
0.0014828832,1.9194,2.6327584124689e-19,582071.34583721
0.0014851716,1.9194,2.6255226767995e-19,582141.15225642
0.00148746,1.9194,2.6427899873504e-19,586381.07180153
0.0014897484,1.9194,2.6389547789791e-19,584219.78634347
0.0014920368,1.9194,2.6446690862675e-19,582797.5398359
0.0014943252,1.9194,2.6331854852829e-19,582089.32410425
0.0014966136,1.9194,2.6515389482929e-19,586026.17858369
0.001498902,1.9194,2.6578095145755e-19,585427.04340877
0.0015011904,1.9194,2.6613387382441e-19,587308.79902878
0.0015034788,1.9194,2.6701516920228e-19,587203.05101463
0.0015057672,1.9194,2.6913830387973e-19,588020.79000782
0.0015080556,1.9194,2.7040065436648e-19,590652.15927832
0.001510344,1.9194,2.7256702813437e-19,592598.01730848
0.0015126324,1.9194,2.724311486298e-19,591698.95861543
0.0015149208,1.9194,2.7287065586582e-19,591178.96691206
0.0015172092,1.9194,2.7281359547322e-19,591498.81888106
0.0015194976,1.9194,2.7374106126383e-19,592039.2985015
0.001521786,1.9194,2.7248180446179e-19,593132.78447337
0.0015240744,1.9194,2.7455350523459e-19,594827.35979952
0.0015263628,1.9194,2.7418850059861e-19,592654.68908901
0.0015286512,1.9194,2.7298166061596e-19,590145.93256702
0.0015309396,1.9194,2.7425572733138e-19,593290.94135033
0.001533228,1.9194,2.7573741930368e-19,593626.25062602
0.0015355164,1.9194,2.7583607937934e-19,594518.35598235
0.0015378048,1.9194,2.7824892278065e-19,595574.88321185
0.0015400932,1.9194,2.785193080171e-19,596305.25604861
0.0015423816,1.9194,2.7954027236647e-19,597637.54397308
0.00154467,1.9194,2.7927711704873e-19,596398.61517878
0.0015469584,1.9194,2.8007865920086e-19,597191.89572595
0.0015492468,1.9194,2.8056894176793e-19,597083.04342984
0.0015515352,1.9194,2.8112684450105e-19,598807.08875055
0.0015538236,1.9194,2.8185841023282e-19,599203.26028305
0.001556112,1.9194,2.8239871772903e-19,600303.28024366
0.0015584004,1.9194,2.8166249149859e-19,599178.25803155
0.0015606888,1.9194,2.8072288416358e-19,598254.43016456
0.0015629772,1.9194,2.8154364314161e-19,600085.88666431
0.0015652656,1.9194,2.8171467249318e-19,599217.77803216
0.001567554,1.9194,2.829199162062e-19,600014.22286313
0.0015698424,1.9194,2.8232166864264e-19,600088.99295388
0.0015721308,1.9194,2.8229560507828e-19,599998.06868875
0.0015744192,1.9194,2.8124299049744e-19,601591.3053016
0.0015767076,1.9194,2.8296574454706e-19,605415.57109575
0.001578996,1.9194,2.7901690151825e-19,598597.6331809
0.0015812844,1.9194,2.8259522640953e-19,599867.16199529
0.0015835728,1.9194,2.8211018281963e-19,599853.85561344
0.0015858612,1.9194,2.8505384309234e-19,602845.6397336
0.0015881496,1.9194,2.8387089125192e-19,601676.34969982
0.001590438,1.9194,2.8275403041999e-19,600283.84974823
0.0015927264,1.9194,2.8139283888867e-19,600152.37451698
0.0015950148,1.9194,2.8382577475254e-19,603312.06585472
0.0015973032,1.9194,2.8453599138395e-19,602661.83396951
0.0015995916,1.9194,2.8484064633077e-19,602852.99125994
0.00160188,1.9194,2.8466089338317e-19,602848.56841074
0.0016041684,1.9194,2.865228781846e-19,605166.27034158
0.0016064568,1.9194,2.8696281166034e-19,606303.02897591
0.0016087452,1.9194,2.8721026022797e-19,605889.30530033
0.0016110336,1.9194,2.8747007892569e-19,606264.79826906
0.001613322,1.9194,2.8663456142698e-19,605608.74604511
0.0016156104,1.9194,2.888474568166e-19,609369.15994198
0.0016178988,1.9194,2.8448634599363e-19,604263.37590123
0.0016201872,1.9194,2.859497345401e-19,605565.59616272
0.0016224756,1.9194,2.8479940948778e-19,604634.13312613
0.001624764,1.9194,2.8605863144628e-19,605589.88017901
0.0016270524,1.9194,2.8643668872781e-19,605923.95464389
0.0016293408,1.9194,2.8692062832505e-19,605638.49914426
0.0016316292,1.9194,2.8816954585421e-19,607913.27082398
0.0016339176,1.9194,2.875984351463e-19,606616.4749971
0.001636206,1.9194,2.882843286612e-19,607399.73835738
0.0016384944,1.9194,2.9005817201521e-19,611520.15408139
0.0016407828,1.9194,2.8934944885727e-19,611041.97658581
0.0016430712,1.9194,2.8787446284509e-19,606135.28677372
0.0016453596,1.9194,2.8771111764886e-19,604986.15134732
0.001647648,1.9194,2.9025700408382e-19,609605.37612656
0.0016499364,1.9194,2.9245219642146e-19,611774.50781831
0.0016522248,1.9194,2.920399724513e-19,609777.10878842
0.0016545132,1.9194,2.9180991961363e-19,609727.94482269
0.0016568016,1.9194,2.9496689659359e-19,613241.41429645
0.00165909,1.9194,2.9489704372672e-19,613152.39630957
0.0016613784,1.9194,2.9454501221279e-19,613658.78147327
0.0016636668,1.9194,2.9481241418456e-19,612975.81405244
0.0016659552,1.9194,2.9677572148477e-19,614820.9268762
0.0016682436,1.9194,2.9800116267213e-19,616707.37365868
0.001670532,1.9194,2.9749739794438e-19,615401.42291495
0.0016728204,1.9194,2.9957177058911e-19,617419.71656332
0.0016751088,1.9194,3.0007961688653e-19,617487.63215909
0.0016773972,1.9194,3.0074691630964e-19,620321.76153827
0.0016796856,1.9194,3.0070796455491e-19,621569.52446919
0.001681974,1.9194,3.0107860128272e-19,621054.66034673
0.0016842624,1.9194,2.9944967923226e-19,619846.36354518
0.0016865508,1.9194,3.0141547614849e-19,621859.19318675
0.0016888392,1.9194,2.9927213096833e-19,619504.47409502
0.0016911276,1.9194,2.9873301008727e-19,619479.54528547
0.001693416,1.9194,3.0119583520439e-19,621645.79546208
0.0016957044,1.9194,3.0147039594033e-19,621875.82618814
0.0016979928,1.9194,3.0018319994517e-19,620179.14714181
0.0017002812,1.9194,3.020512536286e-19,621529.51290601
0.0017025696,1.9194,3.0188889658205e-19,621730.60662692
0.001704858,1.9194,3.0219323963033e-19,621817.50471476
0.0017071464,1.9194,3.0385882362841e-19,623019.98793036
0.0017094348,1.9194,3.0625711917511e-19,625504.23826027
0.0017117232,1.9194,3.0539961772037e-19,624680.94026488
0.0017140116,1.9194,3.0438689392093e-19,624605.82974397
0.0017163,1.9194,3.0585971217418e-19,625230.73583934
0.0017185884,1.9194,3.0656674798108e-19,624890.38690555
0.0017208768,1.9194,3.0925225605683e-19,627463.9265889
0.0017231652,1.9194,3.0722451647276e-19,624660.79564926
0.0017254536,1.9194,3.056746947283e-19,623969.17352215
0.001727742,1.9194,3.0685792833313e-19,625213.65215967
0.0017300304,1.9194,3.0659893654704e-19,625030.04543979
0.0017323188,1.9194,3.0921639814691e-19,627512.48055773
0.0017346072,1.9194,3.106262178126e-19,629712.33535793
0.0017368956,1.9194,3.0946714970804e-19,628132.08289864
0.001739184,1.9194,3.1159392085822e-19,630836.13520566
0.0017414724,1.9194,3.1391789480561e-19,634049.45647748
0.0017437608,1.9194,3.1521294772023e-19,635099.12910423
0.0017460492,1.9194,3.1561959112655e-19,636147.03629538
0.0017483376,1.9194,3.1366458077201e-19,633219.85430479
0.001750626,1.9194,3.1447648231832e-19,632703.32589602
0.0017529144,1.9194,3.1605748732038e-19,633159.78544389
0.0017552028,1.9194,3.1652551278804e-19,635402.80005304
0.0017574912,1.9194,3.1726596892476e-19,636501.14363535
0.0017597796,1.9194,3.187975105837e-19,638517.36535533
0.001762068,1.9194,3.2042577915368e-19,640723.08179478
0.0017643564,1.9194,3.2046071010427e-19,639260.74930042
0.0017666448,1.9194,3.1964459459197e-19,637261.15533608
0.0017689332,1.9194,3.183809551736e-19,635567.46475407
0.0017712216,1.9194,3.1856538241686e-19,636730.08756603
0.00177351,1.9194,3.1920859641918e-19,637655.8741061
0.0017757984,1.9194,3.190711900913e-19,637578.45183126
0.0017780868,1.9194,3.1921996980186e-19,637747.48357109
0.0017803752,1.9194,3.1972582027047e-19,638606.00287504
0.0017826636,1.9194,3.2170834692525e-19,639662.53778417
0.001784952,1.9194,3.2119986216262e-19,640374.93262275
0.0017872404,1.9194,3.2216862350205e-19,642401.43935909
0.0017895288,1.9194,3.2340712758696e-19,644021.8675364
0.0017918172,1.9194,3.2454643914203e-19,644865.3595354
0.0017941056,1.9194,3.2235238642841e-19,640332.40286716
0.001796394,1.9194,3.213406379817e-19,639548.27598711
0.0017986824,1.9194,3.2179047210617e-19,638443.09584398
0.0018009708,1.9194,3.2313184581482e-19,640281.03573558
0.0018032592,1.9194,3.242197765775e-19,643420.50316359
0.0018055476,1.9194,3.2399236072396e-19,643690.19302392
0.001807836,1.9194,3.2307056059411e-19,643434.05817912
0.0018101244,1.9194,3.2496037134802e-19,644960.07824306
0.0018124128,1.9194,3.2759594878792e-19,646698.76120121
0.0018147012,1.9194,3.2905930768936e-19,648254.90756032
0.0018169896,1.9194,3.2954972869553e-19,648154.13072804
0.001819278,1.9194,3.2930376734895e-19,647764.93988264
0.0018215664,1.9194,3.3063547685846e-19,649609.6410601
0.0018238548,1.9194,3.3053684066636e-19,647894.9861998
0.0018261432,1.9194,3.313537977088e-19,649869.52100487
0.0018284316,1.9194,3.3103018484116e-19,650091.2357346
0.00183072,1.9194,3.2969239377985e-19,649034.44400321
0.0018330084,1.9194,3.304603101436e-19,651011.77250423
0.0018352968,1.9194,3.2928778140672e-19,649225.68813565
0.0018375852,1.9194,3.3282420206932e-19,652436.1109986
0.0018398736,1.9194,3.3097097365947e-19,651092.49464143
0.001842162,1.9194,3.3043711199915e-19,653055.19598281
0.0018444504,1.9194,3.3008146158084e-19,652752.65939666
0.0018467388,1.9194,3.294583655084e-19,649513.32004018
0.0018490272,1.9194,3.3281737420846e-19,650502.35467482
0.0018513156,1.9194,3.371510218193e-19,654466.79258815
0.001853604,1.9194,3.3830936579174e-19,654870.59044724
0.0018558924,1.9194,3.3621560496784e-19,652564.14935387
0.0018581808,1.9194,3.3841205246069e-19,654394.22454371
0.0018604692,1.9194,3.3780215759711e-19,654777.40366923
0.0018627576,1.9194,3.3664478602127e-19,652405.6956377
0.001865046,1.9194,3.392372387828e-19,656506.0180808
0.0018673344,1.9194,3.3978569570076e-19,655589.90225289
0.0018696228,1.9194,3.3976301245933e-19,655107.47352102
0.0018719112,1.9194,3.4135326694709e-19,656707.95843093
0.0018741996,1.9194,3.4134933542884e-19,656704.7987737
0.001876488,1.9194,3.4107322996359e-19,657068.97319263
0.0018787764,1.9194,3.4141802701871e-19,656921.43357666
0.0018810648,1.9194,3.4471526847583e-19,660028.56493107
0.0018833532,1.9194,3.4672864355267e-19,662640.32796121
0.0018856416,1.9194,3.4409775979155e-19,660878.46335866
0.00188793,1.9194,3.434460825071e-19,660386.87463072
0.0018902184,1.9194,3.4361562946948e-19,659729.17745448
0.0018925068,1.9194,3.4524572339457e-19,661434.07722543
0.0018947952,1.9194,3.4585492275276e-19,662692.65610923
0.0018970836,1.9194,3.4884978511772e-19,665333.04904185
0.001899372,1.9194,3.5088762697517e-19,665874.30657242
0.0019016604,1.9194,3.5297054338703e-19,668792.73448601
0.0019039488,1.9194,3.5407439894895e-19,668934.5650001
0.0019062372,1.9194,3.5341844682194e-19,668321.31878272
0.0019085256,1.9194,3.5388422327807e-19,668908.63242443
0.001910814,1.9194,3.5429683868835e-19,671029.54494569
0.0019131024,1.9194,3.5439268155531e-19,669450.25323228
0.0019153908,1.9194,3.5529017852988e-19,670548.58520544
0.0019176792,1.9194,3.5422793456793e-19,669107.51285545
0.0019199676,1.9194,3.5429766761153e-19,669843.02688209
0.001922256,1.9194,3.5464938587989e-19,670513.65539512
0.0019245444,1.9194,3.5960218873788e-19,675943.15100554
0.0019268328,1.9194,3.5800045639326e-19,671784.18066958
0.0019291212,1.9194,3.6132370415629e-19,673622.97866806
0.0019314096,1.9194,3.6207702995175e-19,675771.11085794
0.001933698,1.9194,3.5950529591713e-19,671999.92795965
0.0019359864,1.9194,3.6050777894164e-19,675066.45366644
0.0019382748,1.9194,3.6094563946926e-19,677062.61714805
0.0019405632,1.9194,3.6106535837558e-19,675206.59536841
0.0019428516,1.9194,3.6406355867398e-19,674985.10114649
0.00194514,1.9194,3.6775708201937e-19,678837.77734865
0.0019474284,1.9194,3.6734384856526e-19,677251.87967049
0.0019497168,1.9194,3.6974709365138e-19,679367.08415332
0.0019520052,1.9194,3.7254085575689e-19,682685.60398636
0.0019542936,1.9194,3.7377181121732e-19,684413.21918528
0.001956582,1.9194,3.7728363704833e-19,688131.53308606
0.0019588704,1.9194,3.7755800729134e-19,687110.78138805
0.0019611588,1.9194,3.7937178997064e-19,689770.63322426
0.0019634472,1.9194,3.8203897370854e-19,692093.11617132
0.0019657356,1.9194,3.8788269140326e-19,699860.95223466
0.001968024,1.9194,3.8539894791928e-19,697340.40335264
0.0019703124,1.9194,3.862333145548e-19,696675.52107299
0.0019726008,1.9194,3.8869958250245e-19,699100.02471398
0.0019748892,1.9194,3.8941897812466e-19,698905.47724412
0.0019771776,1.9194,3.9039257689348e-19,699922.41735783
0.001979466,1.9194,3.9469525149498e-19,704932.58604566
0.0019817544,1.9194,3.9168655667675e-19,698505.48308678
0.0019840428,1.9194,3.8989894574245e-19,697675.65996951
0.0019863312,1.9194,3.8763419296492e-19,697722.34946114
0.0019886196,1.9194,3.9076547537324e-19,704040.49382313
0.001990908,1.9194,3.8727719571884e-19,697959.22885635
0.0019931964,1.9194,3.8945017319879e-19,701660.58290474
0.0019954848,1.9194,3.9128946638737e-19,706607.24671885
0.0019977732,1.9194,3.9436784580591e-19,707854.60259126
0.002,1.9194,3.9462840072931e-19,703435.70528289
