time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.9778458848075e-19,516053.9348369
0.0010572408,1.9194,1.9759944293932e-19,515477.89570315
0.0010595292,1.9194,1.9719241894741e-19,515017.82564342
0.0010618176,1.9194,1.9926108053074e-19,517718.69272948
0.001064106,1.9194,1.9878544888372e-19,516622.12046195
0.0010663944,1.9194,1.9763805560411e-19,515095.36196574
0.0010686828,1.9194,1.9846910653127e-19,516472.45167846
0.0010709712,1.9194,1.9854994327833e-19,516776.03098352
0.0010732596,1.9194,1.9990064551458e-19,516790.05363984
0.001075548,1.9194,2.00150776275e-19,516224.01246315
0.0010778364,1.9194,1.9971205477242e-19,514950.92142859
0.0010801248,1.9194,2.0163080443501e-19,517246.55447463
0.0010824132,1.9194,2.0050792275374e-19,516285.09338181
0.0010847016,1.9194,2.0112460568048e-19,517514.23191726
0.00108699,1.9194,2.0134064014895e-19,516620.8666345
0.0010892784,1.9194,2.0231650916146e-19,517258.31788368
0.0010915668,1.9194,2.0262348394049e-19,518551.13372239
0.0010938552,1.9194,2.0226066945717e-19,518515.04302149
0.0010961436,1.9194,2.0236035396395e-19,518108.8662484
0.001098432,1.9194,2.0361632667138e-19,520979.07391218
0.0011007204,1.9194,2.0529607444938e-19,523928.5334512
0.0011030088,1.9194,2.0513327973116e-19,522310.81847539
0.0011052972,1.9194,2.0834095090225e-19,525968.14721981
0.0011075856,1.9194,2.0736070582365e-19,523730.55570739
0.001109874,1.9194,2.0666142471812e-19,523070.64076289
0.0011121624,1.9194,2.0709024066652e-19,524460.56141061
0.0011144508,1.9194,2.0696741423894e-19,522633.04535168
0.0011167392,1.9194,2.0847922923334e-19,525064.27765014
0.0011190276,1.9194,2.0744749019247e-19,524115.83946661
0.001121316,1.9194,2.0704762571585e-19,523577.4292482
0.0011236044,1.9194,2.087108074896e-19,524830.61920186
0.0011258928,1.9194,2.0910696061149e-19,525780.88264387
0.0011281812,1.9194,2.0949890776751e-19,526390.15405554
0.0011304696,1.9194,2.0927220611096e-19,526711.82913229
0.001132758,1.9194,2.0987593823755e-19,527048.92003534
0.0011350464,1.9194,2.1045617940741e-19,527750.72290058
0.0011373348,1.9194,2.0914674879257e-19,525336.97851137
0.0011396232,1.9194,2.0805419848453e-19,524160.1496827
0.0011419116,1.9194,2.0856434882438e-19,525992.97523654
0.0011442,1.9194,2.07962617974e-19,523986.24098482
0.0011464884,1.9194,2.0875912421876e-19,524624.91831731
0.0011487768,1.9194,2.0928350032244e-19,526332.7858404
0.0011510652,1.9194,2.0839655082219e-19,524972.18212976
0.0011533536,1.9194,2.0890434923458e-19,526835.85798313
0.001155642,1.9194,2.0833105609109e-19,526265.23219533
0.0011579304,1.9194,2.091899876345e-19,526636.0511585
0.0011602188,1.9194,2.0948355102222e-19,526684.65105168
0.0011625072,1.9194,2.0893534307225e-19,525927.20235164
0.0011647956,1.9194,2.1068324193475e-19,528757.6704315
0.001167084,1.9194,2.1046071940319e-19,528516.67759615
0.0011693724,1.9194,2.1090477511649e-19,528848.3928869
0.0011716608,1.9194,2.1230988141654e-19,529580.50181821
0.0011739492,1.9194,2.1149267750381e-19,527967.91587941
0.0011762376,1.9194,2.151884088974e-19,532611.37660045
0.001178526,1.9194,2.1512614248844e-19,532651.13963066
0.0011808144,1.9194,2.1399571193431e-19,530742.7593867
0.0011831028,1.9194,2.13911162138e-19,531308.90908031
0.0011853912,1.9194,2.142000635059e-19,531204.69825342
0.0011876796,1.9194,2.1436554770062e-19,533072.58455033
0.001189968,1.9194,2.1473070922418e-19,532563.09043257
0.0011922564,1.9194,2.1452083973854e-19,531836.56797347
0.0011945448,1.9194,2.1516852436311e-19,532660.63184568
0.0011968332,1.9194,2.1465425142729e-19,532146.40914855
0.0011991216,1.9194,2.161612571373e-19,533108.84818076
0.00120141,1.9194,2.178954316848e-19,534557.57559949
0.0012036984,1.9194,2.1829649394512e-19,535388.91210674
0.0012059868,1.9194,2.1809196152424e-19,535137.20067087
0.0012082752,1.9194,2.1685836238466e-19,533352.88086494
0.0012105636,1.9194,2.1748906849035e-19,533384.09255235
0.001212852,1.9194,2.1711151790131e-19,533245.65887902
0.0012151404,1.9194,2.1837360812254e-19,534379.35021059
0.0012174288,1.9194,2.1824973599937e-19,533964.22443533
0.0012197172,1.9194,2.1790655298265e-19,533153.35968177
0.0012220056,1.9194,2.1802169183856e-19,534500.79784054
0.001224294,1.9194,2.1839598750749e-19,534822.15974864
0.0012265824,1.9194,2.1786889408062e-19,534314.77993138
0.0012288708,1.9194,2.1766497657127e-19,534130.55540745
0.0012311592,1.9194,2.1786594280787e-19,536086.76793238
0.0012334476,1.9194,2.1918964462631e-19,538785.84697369
0.001235736,1.9194,2.1771465363369e-19,537064.4605667
0.0012380244,1.9194,2.17404327301e-19,536364.09754789
0.0012403128,1.9194,2.1761615654075e-19,537313.56771426
0.0012426012,1.9194,2.1518878951102e-19,533938.47685682
0.0012448896,1.9194,2.1745606955827e-19,536477.83378298
0.001247178,1.9194,2.1793902821076e-19,537564.36243759
0.0012494664,1.9194,2.1761020734943e-19,537196.50707387
0.0012517548,1.9194,2.1829964363308e-19,538420.43983186
0.0012540432,1.9194,2.1859907773563e-19,538095.8624451
0.0012563316,1.9194,2.1876934354542e-19,539079.33701197
0.00125862,1.9194,2.2036172653945e-19,541571.84972505
0.0012609084,1.9194,2.2087107968382e-19,542251.95531983
0.0012631968,1.9194,2.2253085793362e-19,544392.81707851
0.0012654852,1.9194,2.229714375507e-19,544095.20997267
0.0012677736,1.9194,2.2244105704504e-19,542934.09603907
0.001270062,1.9194,2.2240611793228e-19,543154.64368709
0.0012723504,1.9194,2.2210092818529e-19,542714.84988688
0.0012746388,1.9194,2.222191141668e-19,541971.31914967
0.0012769272,1.9194,2.2326423591349e-19,544232.68797649
0.0012792156,1.9194,2.2308463725361e-19,542770.31708408
0.001281504,1.9194,2.2279965363178e-19,542321.5515314
0.0012837924,1.9194,2.2332145805379e-19,543683.92450358
0.0012860808,1.9194,2.2300266096235e-19,545290.6028336
0.0012883692,1.9194,2.228829496862e-19,547228.14589081
0.0012906576,1.9194,2.240481301025e-19,547053.62144192
0.001292946,1.9194,2.2436796412788e-19,545986.98628847
0.0012952344,1.9194,2.2523140309908e-19,546513.37584044
0.0012975228,1.9194,2.2523959552227e-19,546920.83015547
0.0012998112,1.9194,2.2416589855444e-19,547676.84505962
0.0013020996,1.9194,2.2363167656876e-19,546484.10848697
0.001304388,1.9194,2.2351448379944e-19,545995.85721822
0.0013066764,1.9194,2.2396435364757e-19,545621.28673252
0.0013089648,1.9194,2.2448281585541e-19,546971.46086873
0.0013112532,1.9194,2.2485852421259e-19,547244.58203975
0.0013135416,1.9194,2.2432911690189e-19,546403.45547456
0.00131583,1.9194,2.25558985715e-19,548268.07309924
0.0013181184,1.9194,2.258156644876e-19,549192.12368082
0.0013204068,1.9194,2.2658466983902e-19,550181.62759319
0.0013226952,1.9194,2.2590343128346e-19,549028.78864659
0.0013249836,1.9194,2.2487282790945e-19,547209.90089361
0.001327272,1.9194,2.274098682248e-19,551655.95941217
0.0013295604,1.9194,2.2581571452918e-19,549497.07752381
0.0013318488,1.9194,2.2587974482705e-19,549036.19760068
0.0013341372,1.9194,2.2629256533922e-19,548474.12367769
0.0013364256,1.9194,2.2681786275962e-19,549586.23138956
0.001338714,1.9194,2.2604417279421e-19,550136.61441007
0.0013410024,1.9194,2.2640976075125e-19,550139.88982635
0.0013432908,1.9194,2.2635683105648e-19,549146.35802722
0.0013455792,1.9194,2.2852202141027e-19,550210.49302791
0.0013478676,1.9194,2.2942889252146e-19,552467.75110721
0.001350156,1.9194,2.3183748681842e-19,555429.39775476
0.0013524444,1.9194,2.3271038397631e-19,555721.82475307
0.0013547328,1.9194,2.3527900180655e-19,558160.30858897
0.0013570212,1.9194,2.3706089675662e-19,560207.44583216
0.0013593096,1.9194,2.3674520407946e-19,560067.69387445
0.001361598,1.9194,2.3727873056067e-19,560388.68848455
0.0013638864,1.9194,2.397944246726e-19,562287.7861591
0.0013661748,1.9194,2.3894974637705e-19,560404.38944733
0.0013684632,1.9194,2.3910484498035e-19,561568.87315887
0.0013707516,1.9194,2.4038413664692e-19,563419.05554022
0.00137304,1.9194,2.4363047738833e-19,568326.85594463
0.0013753284,1.9194,2.4134742810094e-19,564007.46871342
0.0013776168,1.9194,2.4067447146949e-19,563786.54504872
0.0013799052,1.9194,2.4143026612234e-19,565248.81383291
0.0013821936,1.9194,2.4248339757911e-19,565772.26729081
0.001384482,1.9194,2.4556305531461e-19,569136.24455938
0.0013867704,1.9194,2.4572229271457e-19,569373.55507334
0.0013890588,1.9194,2.4675648609487e-19,570941.92587443
0.0013913472,1.9194,2.4835971463246e-19,572933.70495813
0.0013936356,1.9194,2.4837461800214e-19,572310.38761648
0.001395924,1.9194,2.4753206183867e-19,572656.63522304
0.0013982124,1.9194,2.4740121904067e-19,572292.07588568
0.0014005008,1.9194,2.4867963296823e-19,573492.05812361
0.0014027892,1.9194,2.4988428307741e-19,575428.99677387
0.0014050776,1.9194,2.4928559364246e-19,575974.08045545
0.001407366,1.9194,2.5041376058387e-19,576165.21210578
0.0014096544,1.9194,2.5058290341048e-19,576160.78565997
0.0014119428,1.9194,2.5269326145009e-19,579309.85651935
0.0014142312,1.9194,2.5162414108643e-19,578041.10101924
0.0014165196,1.9194,2.5164045156103e-19,577363.59384608
0.001418808,1.9194,2.5284211783479e-19,578827.43130838
0.0014210964,1.9194,2.5293386102495e-19,580100.71383253
0.0014233848,1.9194,2.5307264952983e-19,580810.28735404
0.0014256732,1.9194,2.5295640059375e-19,579402.28560504
0.0014279616,1.9194,2.5322623808437e-19,578388.41684233
0.00143025,1.9194,2.543631094072e-19,579563.40266934
0.0014325384,1.9194,2.567619956172e-19,583575.37260448
0.0014348268,1.9194,2.5645460470183e-19,583115.50963829
0.0014371152,1.9194,2.5670903181393e-19,583441.94776676
0.0014394036,1.9194,2.5621141926428e-19,582666.89395435
0.001441692,1.9194,2.5570262689316e-19,582904.58213298
0.0014439804,1.9194,2.56033838957e-19,583009.42322923
0.0014462688,1.9194,2.5714296874772e-19,584412.91029404
0.0014485572,1.9194,2.5723226763995e-19,584545.10914044
0.0014508456,1.9194,2.5654121376007e-19,583854.86451202
0.001453134,1.9194,2.5669133811426e-19,584536.26122229
0.0014554224,1.9194,2.5781191789697e-19,586234.74837359
0.0014577108,1.9194,2.5808669106826e-19,587448.30019921
0.0014599992,1.9194,2.5731718873533e-19,586572.42748738
0.0014622876,1.9194,2.5517378849539e-19,583489.4762365
0.001464576,1.9194,2.5630955923569e-19,585665.60243988
0.0014668644,1.9194,2.5643873552416e-19,585962.26386934
0.0014691528,1.9194,2.586537103831e-19,588169.5361043
0.0014714412,1.9194,2.5879917972291e-19,587675.97057379
0.0014737296,1.9194,2.5753791472105e-19,585043.59596808
0.001476018,1.9194,2.5618707499561e-19,583650.32404134
0.0014783064,1.9194,2.5566736673594e-19,582565.0421832
0.0014805948,1.9194,2.5748729100889e-19,583657.89900229
0.0014828832,1.9194,2.575894426578e-19,584640.44835549
0.0014851716,1.9194,2.5577814253741e-19,584239.13732481
0.00148746,1.9194,2.5663099859307e-19,583981.25956684
0.0014897484,1.9194,2.5683678963776e-19,584625.92960176
0.0014920368,1.9194,2.5739590093707e-19,585858.45569975
0.0014943252,1.9194,2.5812164625101e-19,585883.60192791
0.0014966136,1.9194,2.5664942138907e-19,584594.88223551
0.001498902,1.9194,2.5779675833422e-19,586555.92145638
0.0015011904,1.9194,2.5955451523362e-19,587478.63392507
0.0015034788,1.9194,2.5922808768623e-19,586682.81834459
0.0015057672,1.9194,2.5906199936395e-19,586414.05119056
0.0015080556,1.9194,2.5993270700112e-19,587382.46697204
0.001510344,1.9194,2.6000733225527e-19,588509.73714179
0.0015126324,1.9194,2.594135979409e-19,587928.0796201
0.0015149208,1.9194,2.6269061147756e-19,592813.68853888
0.0015172092,1.9194,2.6253456590573e-19,593400.04092246
0.0015194976,1.9194,2.6292257300085e-19,593581.89025165
0.001521786,1.9194,2.6474742736138e-19,594306.06175289
0.0015240744,1.9194,2.6430828836021e-19,593913.84490489
0.0015263628,1.9194,2.6613650255083e-19,596034.9733607
0.0015286512,1.9194,2.6583747846974e-19,597510.16861945
0.0015309396,1.9194,2.6544393752338e-19,597401.07854297
0.001533228,1.9194,2.6555055995529e-19,597008.95001476
0.0015355164,1.9194,2.6677849152347e-19,598402.69936447
0.0015378048,1.9194,2.6939888899913e-19,600628.37951915
0.0015400932,1.9194,2.6899074241796e-19,600285.54411719
0.0015423816,1.9194,2.713117910636e-19,603503.10952471
0.00154467,1.9194,2.7134012842545e-19,603488.1757676
0.0015469584,1.9194,2.7090236790399e-19,601784.26202506
0.0015492468,1.9194,2.7100017737378e-19,601804.54833466
0.0015515352,1.9194,2.7186927359875e-19,603316.53518912
0.0015538236,1.9194,2.7240380178626e-19,604655.3164072
0.001556112,1.9194,2.7321788968347e-19,604978.59460312
0.0015584004,1.9194,2.7202213087353e-19,603383.75741535
0.0015606888,1.9194,2.7179694533444e-19,602610.96568517
0.0015629772,1.9194,2.7173094417258e-19,602593.70288394
0.0015652656,1.9194,2.7383055734712e-19,604929.62179925
0.001567554,1.9194,2.7439441024642e-19,605096.92261517
0.0015698424,1.9194,2.7376455089599e-19,605775.341767
0.0015721308,1.9194,2.7254332095852e-19,603601.9978738
0.0015744192,1.9194,2.7611713046052e-19,605618.95169902
0.0015767076,1.9194,2.759041509642e-19,605397.41291336
0.001578996,1.9194,2.779796040485e-19,608449.43305236
0.0015812844,1.9194,2.7802064533293e-19,608893.66160205
0.0015835728,1.9194,2.773790659779e-19,607104.15103904
0.0015858612,1.9194,2.7703082332157e-19,606682.71428105
0.0015881496,1.9194,2.7752979885681e-19,607416.8704291
0.001590438,1.9194,2.7862080499956e-19,609121.60148721
0.0015927264,1.9194,2.8060309419386e-19,612049.81118447
0.0015950148,1.9194,2.8144362707535e-19,611313.81279085
0.0015973032,1.9194,2.8090296321222e-19,611111.49010153
0.0015995916,1.9194,2.8068708656072e-19,610861.58595636
0.00160188,1.9194,2.8005091710079e-19,608655.35656559
0.0016041684,1.9194,2.8001669061212e-19,609373.04383638
0.0016064568,1.9194,2.801649371852e-19,609898.2962668
0.0016087452,1.9194,2.7824583582665e-19,608131.49542986
0.0016110336,1.9194,2.7797487241395e-19,610495.69844459
0.001613322,1.9194,2.7995576596327e-19,612966.0132937
0.0016156104,1.9194,2.8016276722056e-19,609336.36010662
0.0016178988,1.9194,2.7971636410891e-19,607388.96235941
0.0016201872,1.9194,2.816795481654e-19,609054.2466655
0.0016224756,1.9194,2.8226820572753e-19,609614.92930498
0.001624764,1.9194,2.8258457816404e-19,611577.35718011
0.0016270524,1.9194,2.8148776216776e-19,613217.84935989
0.0016293408,1.9194,2.8165599780384e-19,614447.30744931
0.0016316292,1.9194,2.8070800623324e-19,611864.81487717
0.0016339176,1.9194,2.8204801521008e-19,612272.14671371
0.001636206,1.9194,2.8446106768655e-19,614863.44784271
0.0016384944,1.9194,2.8265629357936e-19,611738.05995065
0.0016407828,1.9194,2.81480474774e-19,610148.40323463
0.0016430712,1.9194,2.827358023945e-19,612483.55118989
0.0016453596,1.9194,2.832789589961e-19,611985.71653391
0.001647648,1.9194,2.8327771863824e-19,611408.54379441
0.0016499364,1.9194,2.8456607730103e-19,613581.51507411
0.0016522248,1.9194,2.8699555694409e-19,616100.66938557
0.0016545132,1.9194,2.8928051593854e-19,618162.22193856
0.0016568016,1.9194,2.8636914135987e-19,613725.55170162
0.00165909,1.9194,2.8439243101236e-19,612536.26692875
0.0016613784,1.9194,2.854346343075e-19,614798.70748881
0.0016636668,1.9194,2.8911114266972e-19,617923.27889866
0.0016659552,1.9194,2.8873357216407e-19,617982.71866715
0.0016682436,1.9194,2.8987988436866e-19,620336.28822579
0.001670532,1.9194,2.9147518530367e-19,621245.36697085
0.0016728204,1.9194,2.9563005120211e-19,623720.2334774
0.0016751088,1.9194,2.9650635205988e-19,624619.26677235
0.0016773972,1.9194,2.9688429703709e-19,625044.48502974
0.0016796856,1.9194,2.9809980123317e-19,626729.66241089
0.001681974,1.9194,2.9863711884258e-19,627493.07290209
0.0016842624,1.9194,2.971406866431e-19,626433.90360105
0.0016865508,1.9194,2.9792856811626e-19,629032.90108844
0.0016888392,1.9194,2.9900124497285e-19,630685.88637785
0.0016911276,1.9194,2.995614664217e-19,630983.38572718
0.001693416,1.9194,2.9985972912777e-19,629260.91879199
0.0016957044,1.9194,3.0302653254172e-19,631765.23983044
0.0016979928,1.9194,3.0250413917696e-19,630557.79290403
0.0017002812,1.9194,3.0293058661509e-19,630844.00868892
0.0017025696,1.9194,3.0067823884463e-19,628397.16015657
0.001704858,1.9194,3.0102729043155e-19,630454.95761992
0.0017071464,1.9194,3.0148031025756e-19,630514.50150226
0.0017094348,1.9194,3.0188415027374e-19,630051.59676903
0.0017117232,1.9194,3.0250754049942e-19,630805.20566233
0.0017140116,1.9194,3.0300267577875e-19,631884.20924166
0.0017163,1.9194,3.0368557320263e-19,631052.77329961
0.0017185884,1.9194,3.0598680092182e-19,632183.98553292
0.0017208768,1.9194,3.056110543645e-19,631444.48523666
0.0017231652,1.9194,3.0798600054933e-19,634213.9820724
0.0017254536,1.9194,3.0622229823719e-19,632089.03420849
0.001727742,1.9194,3.0608150163492e-19,633279.51322709
0.0017300304,1.9194,3.071135014268e-19,634732.58777216
0.0017323188,1.9194,3.0991878675812e-19,635627.41310934
0.0017346072,1.9194,3.1088378977187e-19,635598.64588422
0.0017368956,1.9194,3.0960957989243e-19,635854.12373093
0.001739184,1.9194,3.1015959342878e-19,637148.98145593
0.0017414724,1.9194,3.1229487419531e-19,639874.58175846
0.0017437608,1.9194,3.1227334317546e-19,638126.17362755
0.0017460492,1.9194,3.1349971600407e-19,640500.27247772
0.0017483376,1.9194,3.1353864874995e-19,639391.27874568
0.001750626,1.9194,3.1213545874496e-19,637605.73726506
0.0017529144,1.9194,3.108742519439e-19,636590.55354927
0.0017552028,1.9194,3.1248947224222e-19,638711.90828671
0.0017574912,1.9194,3.1218832676501e-19,638185.2819798
0.0017597796,1.9194,3.1225962952186e-19,639158.69048871
0.001762068,1.9194,3.1117660334015e-19,638608.82304404
0.0017643564,1.9194,3.1155714715503e-19,640297.81130434
0.0017666448,1.9194,3.0846540731872e-19,636632.19923679
0.0017689332,1.9194,3.1065296846669e-19,635213.05160642
0.0017712216,1.9194,3.1083950261947e-19,635860.45562735
0.00177351,1.9194,3.1159690047685e-19,637854.52044162
0.0017757984,1.9194,3.1114728406841e-19,636516.12219775
0.0017780868,1.9194,3.1512009242184e-19,640557.30158092
0.0017803752,1.9194,3.1582191164034e-19,643387.94376727
0.0017826636,1.9194,3.1655655180884e-19,645535.40360443
0.001784952,1.9194,3.1595953996516e-19,645437.13502482
0.0017872404,1.9194,3.145514589203e-19,642367.40565581
0.0017895288,1.9194,3.175239564497e-19,645931.17203015
0.0017918172,1.9194,3.1554621248283e-19,642443.00497262
0.0017941056,1.9194,3.1590684145823e-19,643832.94811439
0.001796394,1.9194,3.1589127372922e-19,644897.54878467
0.0017986824,1.9194,3.1794177692813e-19,646143.17424528
0.0018009708,1.9194,3.1527189638048e-19,642026.24842904
0.0018032592,1.9194,3.1526851877123e-19,640829.80356099
0.0018055476,1.9194,3.1524980328351e-19,641166.21422619
0.001807836,1.9194,3.1646076283508e-19,643430.33861892
0.0018101244,1.9194,3.1527547221075e-19,642573.27055083
0.0018124128,1.9194,3.136842034874e-19,640630.97451723
0.0018147012,1.9194,3.1238601269221e-19,641724.7241025
0.0018169896,1.9194,3.133649359337e-19,643008.66925616
0.001819278,1.9194,3.1125882589874e-19,638741.39506651
0.0018215664,1.9194,3.1187506951967e-19,639053.80705394
0.0018238548,1.9194,3.1343669348126e-19,641369.08833482
0.0018261432,1.9194,3.1396014803443e-19,640706.03420794
0.0018284316,1.9194,3.1201778042052e-19,640946.14169055
0.00183072,1.9194,3.1319881310843e-19,644261.44478163
0.0018330084,1.9194,3.1438614959685e-19,643867.44388522
0.0018352968,1.9194,3.1433430900529e-19,643423.7871162
0.0018375852,1.9194,3.182757412272e-19,648018.68640381
0.0018398736,1.9194,3.1822683839452e-19,647148.90209324
0.001842162,1.9194,3.2030027785205e-19,648559.00039931
0.0018444504,1.9194,3.1969097440943e-19,647918.84523817
0.0018467388,1.9194,3.2040865866897e-19,648811.28953056
0.0018490272,1.9194,3.19618344948e-19,647691.65083355
0.0018513156,1.9194,3.2135994970371e-19,649351.419869
0.001853604,1.9194,3.2131133183374e-19,649225.99899535
0.0018558924,1.9194,3.1772505544685e-19,645435.41496499
0.0018581808,1.9194,3.1889878545385e-19,646195.54914175
0.0018604692,1.9194,3.1941705454654e-19,646392.21878821
0.0018627576,1.9194,3.2060970844427e-19,649292.88420825
0.001865046,1.9194,3.2060573504525e-19,647542.8319621
0.0018673344,1.9194,3.202625501302e-19,647777.3709536
0.0018696228,1.9194,3.1971048623321e-19,647130.36887138
0.0018719112,1.9194,3.2029602290458e-19,649368.03673358
0.0018741996,1.9194,3.2235081600439e-19,650842.30915892
0.001876488,1.9194,3.2374232888981e-19,651900.37102553
0.0018787764,1.9194,3.2350816968226e-19,651396.3474696
0.0018810648,1.9194,3.2640645294867e-19,656667.37793637
0.0018833532,1.9194,3.2418541565029e-19,651388.53309079
0.0018856416,1.9194,3.2896159029879e-19,658758.67824401
0.00188793,1.9194,3.2884225345505e-19,658526.08523664
0.0018902184,1.9194,3.2824005445518e-19,657658.78487494
0.0018925068,1.9194,3.2805682524499e-19,657621.55463506
0.0018947952,1.9194,3.3107766394815e-19,659774.7676297
0.0018970836,1.9194,3.3040810211655e-19,660151.65343869
0.001899372,1.9194,3.2741012754477e-19,656988.97461617
0.0019016604,1.9194,3.2305171387805e-19,655201.46579775
0.0019039488,1.9194,3.2428886565897e-19,658611.9960174
0.0019062372,1.9194,3.2369552936082e-19,658108.46848819
0.0019085256,1.9194,3.2491564186111e-19,657176.23665177
0.001910814,1.9194,3.2516922705213e-19,656118.16138411
0.0019131024,1.9194,3.2433748763874e-19,656499.3777173
0.0019153908,1.9194,3.2621895465671e-19,659830.19708816
0.0019176792,1.9194,3.2676793655821e-19,659695.6056006
0.0019199676,1.9194,3.276463403042e-19,659747.55879724
0.001922256,1.9194,3.3091651577189e-19,665211.76239526
0.0019245444,1.9194,3.2700214811288e-19,659115.03103028
0.0019268328,1.9194,3.273648290676e-19,659761.14661989
0.0019291212,1.9194,3.2927736770392e-19,662547.97196943
0.0019314096,1.9194,3.2980742247745e-19,662165.14027751
0.001933698,1.9194,3.3040623954567e-19,663313.3842303
0.0019359864,1.9194,3.2950338511415e-19,663052.75012942
0.0019382748,1.9194,3.2966399614462e-19,663321.44309485
0.0019405632,1.9194,3.3193811955184e-19,665751.30732762
0.0019428516,1.9194,3.3343277882197e-19,666527.7449858
0.00194514,1.9194,3.359582969233e-19,669002.05865058
0.0019474284,1.9194,3.3599018232954e-19,668617.3664344
0.0019497168,1.9194,3.3413306262151e-19,667288.20932
0.0019520052,1.9194,3.3560079273704e-19,667100.80747964
0.0019542936,1.9194,3.3597395643047e-19,667807.85766326
0.001956582,1.9194,3.3646862187457e-19,668846.80718574
0.0019588704,1.9194,3.3749192925903e-19,669519.42362194
0.0019611588,1.9194,3.3729578518261e-19,668049.26310646
0.0019634472,1.9194,3.3890753220712e-19,670536.10558921
0.0019657356,1.9194,3.4087636662901e-19,674681.92363482
0.001968024,1.9194,3.4201676855703e-19,676890.67137831
0.0019703124,1.9194,3.394331622754e-19,672914.82214519
0.0019726008,1.9194,3.4273272476066e-19,675679.21654686
0.0019748892,1.9194,3.4445748742708e-19,677266.79005583
0.0019771776,1.9194,3.4718910730921e-19,678455.36612541
0.001979466,1.9194,3.4798410710107e-19,678744.83947552
0.0019817544,1.9194,3.4655904358793e-19,678586.85902122
0.0019840428,1.9194,3.4820370151847e-19,680630.38401799
0.0019863312,1.9194,3.4758449158697e-19,680469.39852384
0.0019886196,1.9194,3.4785016442538e-19,680885.81102164
0.001990908,1.9194,3.4668751166635e-19,680214.16083592
0.0019931964,1.9194,3.4811097738156e-19,683182.32402655
0.0019954848,1.9194,3.4880374773369e-19,684052.90799833
0.0019977732,1.9194,3.495545744992e-19,683374.41648506
0.002,1.9194,3.5331737512504e-19,686700.45459909
