time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.9921936239054e-19,513257.31245811
0.0010549524,1.9194,1.9928639786331e-19,514057.36936112
0.0010572408,1.9194,1.9976943544582e-19,513861.60403826
0.0010595292,1.9194,1.9865965720226e-19,513872.56819924
0.0010618176,1.9194,1.9965672822941e-19,514426.45433597
0.001064106,1.9194,1.9828287703147e-19,512964.22748274
0.0010663944,1.9194,1.9794187036549e-19,511256.94268734
0.0010686828,1.9194,1.9804276437931e-19,512024.92487348
0.0010709712,1.9194,1.9851389344392e-19,513067.62197205
0.0010732596,1.9194,1.9795248271412e-19,510388.33604287
0.001075548,1.9194,1.9782689148995e-19,510536.82638239
0.0010778364,1.9194,1.973263788818e-19,510466.61079437
0.0010801248,1.9194,1.97525940284e-19,510411.06297407
0.0010824132,1.9194,1.9808572474292e-19,511947.85500084
0.0010847016,1.9194,1.9817852552552e-19,512198.50516575
0.00108699,1.9194,1.9778640825442e-19,512244.05753608
0.0010892784,1.9194,1.9784620396705e-19,511537.30294099
0.0010915668,1.9194,1.9901625427588e-19,514149.32788388
0.0010938552,1.9194,1.9828840690555e-19,513213.48815363
0.0010961436,1.9194,1.987972563921e-19,513078.2085861
0.001098432,1.9194,1.9999196818848e-19,514790.27243275
0.0011007204,1.9194,2.0076969584223e-19,515788.43800368
0.0011030088,1.9194,2.0181438490776e-19,517927.33449494
0.0011052972,1.9194,2.0193166273808e-19,518367.86298389
0.0011075856,1.9194,2.0105902476931e-19,516897.51335776
0.001109874,1.9194,2.0149557988717e-19,517345.33787584
0.0011121624,1.9194,2.0157120737509e-19,518129.28389264
0.0011144508,1.9194,2.0307589270544e-19,522926.86229673
0.0011167392,1.9194,2.025115475672e-19,520716.28663931
0.0011190276,1.9194,2.0488214547547e-19,524119.83788183
0.001121316,1.9194,2.0204599782005e-19,518525.32512079
0.0011236044,1.9194,2.0484904474688e-19,523382.53438987
0.0011258928,1.9194,2.0734770194041e-19,526155.09337223
0.0011281812,1.9194,2.0592574811786e-19,523947.85612109
0.0011304696,1.9194,2.0665506620575e-19,524299.59631646
0.001132758,1.9194,2.0542722642848e-19,521427.90014239
0.0011350464,1.9194,2.0621096551806e-19,522457.43448594
0.0011373348,1.9194,2.0770288915388e-19,526213.03614446
0.0011396232,1.9194,2.0837473254625e-19,527154.64486522
0.0011419116,1.9194,2.0841274339137e-19,525525.87718349
0.0011442,1.9194,2.0983346072188e-19,527096.99488262
0.0011464884,1.9194,2.1020848968765e-19,527805.23563017
0.0011487768,1.9194,2.0963017673718e-19,526633.48221882
0.0011510652,1.9194,2.1078592501252e-19,528799.90697325
0.0011533536,1.9194,2.0992639627388e-19,527443.2536373
0.001155642,1.9194,2.1089524438668e-19,530212.55901471
0.0011579304,1.9194,2.1182145170975e-19,532573.45639791
0.0011602188,1.9194,2.1116413506728e-19,531514.31805767
0.0011625072,1.9194,2.1284015712197e-19,534575.01521896
0.0011647956,1.9194,2.1117264916414e-19,532370.31754966
0.001167084,1.9194,2.1012540314699e-19,528582.67444775
0.0011693724,1.9194,2.105235984141e-19,529821.74581
0.0011716608,1.9194,2.0984025281771e-19,528184.08823169
0.0011739492,1.9194,2.1060712439494e-19,530014.66326298
0.0011762376,1.9194,2.0897352988679e-19,529146.99529448
0.001178526,1.9194,2.0801360093916e-19,528258.0132612
0.0011808144,1.9194,2.1242178180005e-19,535660.22405538
0.0011831028,1.9194,2.1029121576209e-19,532061.27639541
0.0011853912,1.9194,2.1309089832393e-19,533784.46403998
0.0011876796,1.9194,2.1273052077759e-19,533503.89702839
0.001189968,1.9194,2.1237826262174e-19,534114.61815334
0.0011922564,1.9194,2.1311442319207e-19,535528.66481209
0.0011945448,1.9194,2.1243777609495e-19,534469.183829
0.0011968332,1.9194,2.1585064815463e-19,537681.84922918
0.0011991216,1.9194,2.1603589166187e-19,538459.79864866
0.00120141,1.9194,2.1699399446415e-19,539423.53115837
0.0012036984,1.9194,2.1495690461281e-19,537213.86024881
0.0012059868,1.9194,2.1560071463289e-19,538059.4578631
0.0012082752,1.9194,2.1654874312272e-19,538999.64600633
0.0012105636,1.9194,2.1498162965552e-19,535537.87481759
0.001212852,1.9194,2.1609223135956e-19,537664.12412409
0.0012151404,1.9194,2.1725770043359e-19,539989.42236638
0.0012174288,1.9194,2.146177484577e-19,535770.90682282
0.0012197172,1.9194,2.1504310925501e-19,535926.51282537
0.0012220056,1.9194,2.1727276011814e-19,538245.45170724
0.001224294,1.9194,2.1705967846695e-19,536602.67557423
0.0012265824,1.9194,2.1920424524203e-19,538773.33326679
0.0012288708,1.9194,2.1875276591473e-19,539282.66115063
0.0012311592,1.9194,2.195717387923e-19,539603.26424399
0.0012334476,1.9194,2.1906759086316e-19,539481.21553531
0.001235736,1.9194,2.1931471482243e-19,540839.33290081
0.0012380244,1.9194,2.1988194961397e-19,540907.56161355
0.0012403128,1.9194,2.2194857244467e-19,542611.80524854
0.0012426012,1.9194,2.2119885898222e-19,540000.80379418
0.0012448896,1.9194,2.2264855675355e-19,541520.76994309
0.001247178,1.9194,2.2321715067051e-19,542822.86945801
0.0012494664,1.9194,2.2321164687786e-19,542818.28300708
0.0012517548,1.9194,2.2505181321401e-19,545883.87519373
0.0012540432,1.9194,2.2307820534665e-19,543310.26981822
0.0012563316,1.9194,2.2326647139004e-19,543448.24822083
0.00125862,1.9194,2.2464885263532e-19,544521.43491184
0.0012609084,1.9194,2.2476551523695e-19,544338.66148716
0.0012631968,1.9194,2.2547617273262e-19,546686.81870468
0.0012654852,1.9194,2.2544022806263e-19,546370.30994031
0.0012677736,1.9194,2.2630102269389e-19,546436.63659255
0.001270062,1.9194,2.27361499831e-19,546105.83800894
0.0012723504,1.9194,2.2746317116194e-19,546798.79166326
0.0012746388,1.9194,2.290829815605e-19,549376.48315068
0.0012769272,1.9194,2.288107867881e-19,548298.62903661
0.0012792156,1.9194,2.2892625087479e-19,548252.28454652
0.001281504,1.9194,2.29938819727e-19,550134.14678753
0.0012837924,1.9194,2.3211594089981e-19,551119.92234239
0.0012860808,1.9194,2.324615472933e-19,550924.17068949
0.0012883692,1.9194,2.3185246749873e-19,551027.07384975
0.0012906576,1.9194,2.3224761086597e-19,552635.77152255
0.001292946,1.9194,2.3225410574383e-19,552314.83962949
0.0012952344,1.9194,2.3134057747157e-19,550027.96881336
0.0012975228,1.9194,2.3502633890612e-19,554760.27256594
0.0012998112,1.9194,2.3433330340147e-19,554387.22846384
0.0013020996,1.9194,2.3412042681238e-19,554859.13109572
0.001304388,1.9194,2.3424054075862e-19,555128.34553031
0.0013066764,1.9194,2.3476085342443e-19,555783.10151972
0.0013089648,1.9194,2.3572297577686e-19,556583.31354699
0.0013112532,1.9194,2.3573745518776e-19,555752.34283134
0.0013135416,1.9194,2.3628673626609e-19,558632.37145987
0.00131583,1.9194,2.3844195749279e-19,561541.05011722
0.0013181184,1.9194,2.3637079480295e-19,559035.48891569
0.0013204068,1.9194,2.3477585690569e-19,557993.11288169
0.0013226952,1.9194,2.3585892818571e-19,557238.10748492
0.0013249836,1.9194,2.3779954038106e-19,557876.06716015
0.001327272,1.9194,2.3873313249545e-19,559400.98245313
0.0013295604,1.9194,2.3685623882961e-19,557861.00107739
0.0013318488,1.9194,2.3622363235452e-19,557444.4950595
0.0013341372,1.9194,2.3618760924592e-19,558022.16215825
0.0013364256,1.9194,2.3541228039804e-19,556093.86211073
0.001338714,1.9194,2.3675250783274e-19,556504.74773048
0.0013410024,1.9194,2.3728763341184e-19,556735.14996081
0.0013432908,1.9194,2.3862533007647e-19,558820.31447054
0.0013455792,1.9194,2.4107897410371e-19,561616.15511934
0.0013478676,1.9194,2.4057417155357e-19,561172.91876308
0.001350156,1.9194,2.410003979607e-19,561764.62333975
0.0013524444,1.9194,2.417359084797e-19,562125.05548888
0.0013547328,1.9194,2.4165749276206e-19,562541.9861183
0.0013570212,1.9194,2.4320557892708e-19,562780.6419836
0.0013593096,1.9194,2.4219326771924e-19,561304.16916964
0.001361598,1.9194,2.40345113678e-19,562609.7852207
0.0013638864,1.9194,2.4206722686148e-19,566376.89347885
0.0013661748,1.9194,2.4347217121411e-19,566762.23234859
0.0013684632,1.9194,2.4416998557182e-19,566439.71550178
0.0013707516,1.9194,2.455685862421e-19,566032.33423613
0.00137304,1.9194,2.4540627764318e-19,566106.37478972
0.0013753284,1.9194,2.4597875601443e-19,567028.44602697
0.0013776168,1.9194,2.4554001549908e-19,567089.07679741
0.0013799052,1.9194,2.4614145490652e-19,568863.99617382
0.0013821936,1.9194,2.4696603935509e-19,569001.29233031
0.001384482,1.9194,2.4997366200536e-19,571601.67947681
0.0013867704,1.9194,2.5118914234739e-19,572320.66312174
0.0013890588,1.9194,2.5062430679042e-19,571886.92214046
0.0013913472,1.9194,2.5142426690571e-19,574275.8491371
0.0013936356,1.9194,2.5147168475715e-19,573521.17362164
0.001395924,1.9194,2.5102118815523e-19,572404.68645394
0.0013982124,1.9194,2.5075783042282e-19,570877.00999432
0.0014005008,1.9194,2.5099437842034e-19,571487.5971372
0.0014027892,1.9194,2.5085094570921e-19,572011.82050174
0.0014050776,1.9194,2.5104095558724e-19,573009.82722038
0.001407366,1.9194,2.4977849079317e-19,572713.50654599
0.0014096544,1.9194,2.5076114971491e-19,574672.44833663
0.0014119428,1.9194,2.5161322069565e-19,575294.23243471
0.0014142312,1.9194,2.526841310046e-19,575745.46797504
0.0014165196,1.9194,2.5324502051042e-19,576155.75584998
0.001418808,1.9194,2.5386721042829e-19,576791.67107048
0.0014210964,1.9194,2.5429559045807e-19,577642.00619932
0.0014233848,1.9194,2.5415828155675e-19,579613.9212476
0.0014256732,1.9194,2.5581794355252e-19,581946.65680759
0.0014279616,1.9194,2.5420395585783e-19,579463.32856487
0.00143025,1.9194,2.5252356369528e-19,578516.48393739
0.0014325384,1.9194,2.545919167041e-19,581034.73619696
0.0014348268,1.9194,2.5653316778281e-19,582037.84850047
0.0014371152,1.9194,2.5701434279839e-19,580326.88672868
0.0014394036,1.9194,2.5783083406088e-19,581470.63553119
0.001441692,1.9194,2.5811672486642e-19,582144.23251108
0.0014439804,1.9194,2.6008445588829e-19,584089.13941333
0.0014462688,1.9194,2.6040678104104e-19,584492.24185236
0.0014485572,1.9194,2.6111869322726e-19,585650.28701449
0.0014508456,1.9194,2.6036731705533e-19,585417.69511307
0.001453134,1.9194,2.6291714224195e-19,589094.92017199
0.0014554224,1.9194,2.6324125598116e-19,589972.06261513
0.0014577108,1.9194,2.6410684347793e-19,589835.26225121
0.0014599992,1.9194,2.6659527949587e-19,592044.29567972
0.0014622876,1.9194,2.666667336557e-19,591735.26982353
0.001464576,1.9194,2.6705909769066e-19,592333.27195337
0.0014668644,1.9194,2.6656043913568e-19,591320.30805648
0.0014691528,1.9194,2.6632471824445e-19,591700.74023049
0.0014714412,1.9194,2.650901426404e-19,591011.02710424
0.0014737296,1.9194,2.6521102860359e-19,591453.7029313
0.001476018,1.9194,2.6674007196898e-19,590700.27166562
0.0014783064,1.9194,2.6898630615527e-19,594061.71565052
0.0014805948,1.9194,2.6846677976103e-19,593307.84072619
0.0014828832,1.9194,2.6796620126819e-19,592543.95348632
0.0014851716,1.9194,2.6745721797353e-19,592520.06711307
0.00148746,1.9194,2.6988187902365e-19,595558.3209874
0.0014897484,1.9194,2.7217813943003e-19,599098.36401194
0.0014920368,1.9194,2.7219293982163e-19,597723.46826078
0.0014943252,1.9194,2.726300876246e-19,596632.63397761
0.0014966136,1.9194,2.7111174930712e-19,594728.26815733
0.001498902,1.9194,2.7250634138029e-19,596942.29963895
0.0015011904,1.9194,2.7303195875338e-19,598678.50824411
0.0015034788,1.9194,2.7517011042031e-19,600177.79523185
0.0015057672,1.9194,2.7568583657578e-19,598364.10086088
0.0015080556,1.9194,2.7541658386137e-19,597056.55901793
0.001510344,1.9194,2.7563120115219e-19,597574.68304593
0.0015126324,1.9194,2.7586465409932e-19,597807.89924524
0.0015149208,1.9194,2.7674878917613e-19,599914.643353
0.0015172092,1.9194,2.7667471525047e-19,599794.01164105
0.0015194976,1.9194,2.7776412986269e-19,602230.57240155
0.001521786,1.9194,2.7838646834488e-19,603047.8590044
0.0015240744,1.9194,2.7876400652874e-19,602532.89780931
0.0015263628,1.9194,2.7861866943866e-19,601124.21315997
0.0015286512,1.9194,2.7975714366977e-19,601791.60825133
0.0015309396,1.9194,2.7804804219362e-19,600474.81996465
0.001533228,1.9194,2.7754378958604e-19,599788.43828062
0.0015355164,1.9194,2.8061979224286e-19,602351.04872956
0.0015378048,1.9194,2.757435380398e-19,600453.74212242
0.0015400932,1.9194,2.7669963864052e-19,603056.85729023
0.0015423816,1.9194,2.7755800312821e-19,602712.16957537
0.00154467,1.9194,2.794673388047e-19,602298.49695357
0.0015469584,1.9194,2.8122472899619e-19,604265.34259108
0.0015492468,1.9194,2.8179737772698e-19,605087.19943359
0.0015515352,1.9194,2.8144982791866e-19,604833.41433386
0.0015538236,1.9194,2.8194466059445e-19,605950.87302671
0.001556112,1.9194,2.8216865368385e-19,605640.66427805
0.0015584004,1.9194,2.8154435505353e-19,605058.63462442
0.0015606888,1.9194,2.8229210461098e-19,606542.86949548
0.0015629772,1.9194,2.813824923957e-19,605917.47484135
0.0015652656,1.9194,2.8145411359494e-19,605823.0580523
0.001567554,1.9194,2.8105611256413e-19,605011.62099494
0.0015698424,1.9194,2.8272425553968e-19,607015.79490798
0.0015721308,1.9194,2.8256444654601e-19,605457.49986129
0.0015744192,1.9194,2.8173284984411e-19,604078.65349477
0.0015767076,1.9194,2.8135973577985e-19,603764.34669782
0.001578996,1.9194,2.8308569377564e-19,606745.57543781
0.0015812844,1.9194,2.8038499358483e-19,604396.35053293
0.0015835728,1.9194,2.8036731599171e-19,602718.85464166
0.0015858612,1.9194,2.8151219573472e-19,603161.4951064
0.0015881496,1.9194,2.8198928352835e-19,604996.30475333
0.001590438,1.9194,2.8355987976103e-19,607211.53386233
0.0015927264,1.9194,2.7806704000615e-19,599461.80886119
0.0015950148,1.9194,2.8183914961678e-19,604181.50267386
0.0015973032,1.9194,2.824890406228e-19,607068.49898162
0.0015995916,1.9194,2.8238107804225e-19,605422.92870476
0.00160188,1.9194,2.8476349173037e-19,607087.44837453
0.0016041684,1.9194,2.8419343186604e-19,605607.70958629
0.0016064568,1.9194,2.8354167236986e-19,606546.60049122
0.0016087452,1.9194,2.8351109887989e-19,607549.52606801
0.0016110336,1.9194,2.8327666493994e-19,606716.54506258
0.001613322,1.9194,2.8583233152337e-19,609075.19617385
0.0016156104,1.9194,2.8599240532582e-19,608159.79465703
0.0016178988,1.9194,2.8492249447682e-19,606648.52148773
0.0016201872,1.9194,2.8509037697616e-19,607415.72541249
0.0016224756,1.9194,2.8480334350715e-19,608030.54271305
0.001624764,1.9194,2.8347910581178e-19,606095.01142207
0.0016270524,1.9194,2.864096793915e-19,610533.26986385
0.0016293408,1.9194,2.8435431795734e-19,607394.27448207
0.0016316292,1.9194,2.8756083479832e-19,612086.13855044
0.0016339176,1.9194,2.889179259132e-19,614957.9119118
0.001636206,1.9194,2.8633698514784e-19,610106.56007728
0.0016384944,1.9194,2.8795243395136e-19,612321.66912811
0.0016407828,1.9194,2.8791044648293e-19,611751.39138172
0.0016430712,1.9194,2.8811083868564e-19,611619.07246416
0.0016453596,1.9194,2.8944679910798e-19,613832.34502113
0.001647648,1.9194,2.9111474544256e-19,616589.97511674
0.0016499364,1.9194,2.9010571124885e-19,614009.32513293
0.0016522248,1.9194,2.888974644509e-19,611593.90165572
0.0016545132,1.9194,2.8902303266262e-19,611389.3866628
0.0016568016,1.9194,2.8852796312942e-19,611585.41230078
0.00165909,1.9194,2.8850811282535e-19,611321.24511417
0.0016613784,1.9194,2.8775908994919e-19,610794.47493424
0.0016636668,1.9194,2.8861737697769e-19,613742.74492473
0.0016659552,1.9194,2.8938126180546e-19,615856.75654692
0.0016682436,1.9194,2.876449622727e-19,614095.73253398
0.001670532,1.9194,2.8992937007577e-19,618143.66063097
0.0016728204,1.9194,2.8987466261051e-19,617387.75143518
0.0016751088,1.9194,2.9115047049801e-19,615820.85506183
0.0016773972,1.9194,2.9444354203342e-19,619097.55252214
0.0016796856,1.9194,2.9506149591242e-19,619969.96520785
0.001681974,1.9194,2.9492505649621e-19,619323.9642638
0.0016842624,1.9194,2.9554466786682e-19,620417.32414908
0.0016865508,1.9194,2.9631899933208e-19,620553.75351751
0.0016888392,1.9194,2.9592213480766e-19,620480.6813804
0.0016911276,1.9194,2.9800033355806e-19,623288.89836801
0.001693416,1.9194,2.9876700339683e-19,624464.06393407
0.0016957044,1.9194,2.9749988045205e-19,622708.09377474
0.0016979928,1.9194,2.9788600884972e-19,623485.76139789
0.0017002812,1.9194,2.9884827624762e-19,622766.7925605
0.0017025696,1.9194,3.0477187872888e-19,628058.38630073
0.001704858,1.9194,3.0435974942593e-19,626580.99984189
0.0017071464,1.9194,3.0653384422662e-19,628951.89478576
0.0017094348,1.9194,3.0555408951904e-19,628533.02488393
0.0017117232,1.9194,3.0727400941244e-19,633475.23464505
0.0017140116,1.9194,3.060814532334e-19,630371.92666692
0.0017163,1.9194,3.0823062760693e-19,630396.80785116
0.0017185884,1.9194,3.0977869320263e-19,631780.23139863
0.0017208768,1.9194,3.1041886488115e-19,632017.03170313
0.0017231652,1.9194,3.1110026916162e-19,635041.03680011
0.0017254536,1.9194,3.1107578106152e-19,637251.66305978
0.001727742,1.9194,3.1231976367895e-19,637608.21644014
0.0017300304,1.9194,3.1252940028902e-19,637500.63096257
0.0017323188,1.9194,3.1522607288355e-19,642823.92402189
0.0017346072,1.9194,3.1449025544393e-19,641213.38342458
0.0017368956,1.9194,3.1255372677506e-19,637994.80343064
0.001739184,1.9194,3.1322072203935e-19,639894.24114984
0.0017414724,1.9194,3.1761406427612e-19,644387.14323054
0.0017437608,1.9194,3.1837460434299e-19,645686.02983816
0.0017460492,1.9194,3.1719713920105e-19,643056.68094104
0.0017483376,1.9194,3.1746109442981e-19,643843.90523476
0.001750626,1.9194,3.1864698989364e-19,643973.47503331
0.0017529144,1.9194,3.1772705152323e-19,642459.68514517
0.0017552028,1.9194,3.1891276262591e-19,644376.78191408
0.0017574912,1.9194,3.202987016296e-19,645551.282966
0.0017597796,1.9194,3.1788744385678e-19,643775.44332038
0.001762068,1.9194,3.1787655508917e-19,645007.07387308
0.0017643564,1.9194,3.1896188326861e-19,645578.95798134
0.0017666448,1.9194,3.2073991866914e-19,646471.96229265
0.0017689332,1.9194,3.198568129746e-19,645246.11941019
0.0017712216,1.9194,3.1832078027983e-19,643175.19005258
0.00177351,1.9194,3.1827957289606e-19,643758.04710812
0.0017757984,1.9194,3.1789383008007e-19,644395.35780988
0.0017780868,1.9194,3.1818641884276e-19,644132.44151405
0.0017803752,1.9194,3.1800200695786e-19,644112.69324224
0.0017826636,1.9194,3.1965112629656e-19,644935.76734368
0.001784952,1.9194,3.2053235402155e-19,645556.26066916
0.0017872404,1.9194,3.1993901603362e-19,643766.87241274
0.0017895288,1.9194,3.1975701344743e-19,644416.79928235
0.0017918172,1.9194,3.1890144870393e-19,643662.07981766
0.0017941056,1.9194,3.195528312521e-19,643637.76700883
0.001796394,1.9194,3.2206462330171e-19,646336.4023591
0.0017986824,1.9194,3.2536688623236e-19,651733.31150412
0.0018009708,1.9194,3.2417447960516e-19,649697.02206487
0.0018032592,1.9194,3.2247122050907e-19,646268.13987155
0.0018055476,1.9194,3.2349735098402e-19,647300.57517118
0.001807836,1.9194,3.231523558672e-19,647149.85829025
0.0018101244,1.9194,3.2540542997619e-19,650152.90683325
0.0018124128,1.9194,3.2460577143451e-19,650251.76832673
0.0018147012,1.9194,3.2733113062536e-19,652769.52118267
0.0018169896,1.9194,3.2685232637289e-19,652694.83847076
0.001819278,1.9194,3.2717747288397e-19,651368.36525244
0.0018215664,1.9194,3.2734902069248e-19,651211.06289617
0.0018238548,1.9194,3.2730407707162e-19,650862.1569233
0.0018261432,1.9194,3.2385384489335e-19,645771.68342051
0.0018284316,1.9194,3.237925709501e-19,646829.50730223
0.00183072,1.9194,3.2298591488018e-19,647817.13164469
0.0018330084,1.9194,3.2190518211994e-19,647674.57318495
0.0018352968,1.9194,3.2398180821765e-19,648121.03539822
0.0018375852,1.9194,3.2646892356835e-19,651583.99700653
0.0018398736,1.9194,3.2704077604104e-19,652322.31308933
0.001842162,1.9194,3.2804755951293e-19,652658.37744331
0.0018444504,1.9194,3.2529610909091e-19,650812.15827485
0.0018467388,1.9194,3.2604174953308e-19,652915.28401628
0.0018490272,1.9194,3.2682544609554e-19,652297.78099968
0.0018513156,1.9194,3.2864810154002e-19,651717.30859668
0.001853604,1.9194,3.2883202572506e-19,653022.31476202
0.0018558924,1.9194,3.2874500750703e-19,655486.7140128
0.0018581808,1.9194,3.2899361196836e-19,654601.26850644
0.0018604692,1.9194,3.3155178546201e-19,653854.6246041
0.0018627576,1.9194,3.3418531096103e-19,656410.28091816
0.001865046,1.9194,3.3411931442175e-19,656558.27739782
0.0018673344,1.9194,3.3504599591313e-19,658332.08774891
0.0018696228,1.9194,3.3451917486625e-19,658492.54023771
0.0018719112,1.9194,3.3437966299272e-19,657898.00831263
0.0018741996,1.9194,3.369384171121e-19,660084.36325059
0.001876488,1.9194,3.3688514405764e-19,660343.94803087
0.0018787764,1.9194,3.3726721517691e-19,660678.24702921
0.0018810648,1.9194,3.3729159083111e-19,660442.18593626
0.0018833532,1.9194,3.3786395965757e-19,661372.25786127
0.0018856416,1.9194,3.3727606607513e-19,660776.73688325
0.00188793,1.9194,3.3873569751662e-19,664079.2085671
0.0018902184,1.9194,3.3992347957425e-19,665020.95676658
0.0018925068,1.9194,3.3846781773324e-19,662819.381122
0.0018947952,1.9194,3.3627078256255e-19,661419.29862188
0.0018970836,1.9194,3.3674273808818e-19,661913.36650359
0.001899372,1.9194,3.3918846819343e-19,664622.43416246
0.0019016604,1.9194,3.3838805932594e-19,663791.40713637
0.0019039488,1.9194,3.3866754243256e-19,664058.70474775
0.0019062372,1.9194,3.3874515061087e-19,663244.96719926
0.0019085256,1.9194,3.3897129162442e-19,664054.9410109
0.001910814,1.9194,3.4012187632971e-19,666796.49718326
0.0019131024,1.9194,3.4164153697887e-19,665959.45865368
0.0019153908,1.9194,3.4274764726826e-19,667946.70948749
0.0019176792,1.9194,3.448377565256e-19,670594.49626993
0.0019199676,1.9194,3.442911646259e-19,668110.48752978
0.001922256,1.9194,3.4298797656224e-19,667025.16739573
0.0019245444,1.9194,3.4293489655129e-19,666587.76698888
0.0019268328,1.9194,3.4283448273006e-19,666388.88103952
0.0019291212,1.9194,3.4247017550455e-19,667080.88809883
0.0019314096,1.9194,3.4390233796661e-19,667700.61422002
0.001933698,1.9194,3.4450920016272e-19,668494.99394354
0.0019359864,1.9194,3.4574000873558e-19,669245.47591301
0.0019382748,1.9194,3.458796303726e-19,669137.61715011
0.0019405632,1.9194,3.4412956230148e-19,668610.05265725
0.0019428516,1.9194,3.4475901163469e-19,669885.53467113
0.00194514,1.9194,3.4460880228645e-19,671657.45197602
0.0019474284,1.9194,3.4628374357513e-19,670321.58402128
0.0019497168,1.9194,3.4564838513672e-19,669460.20393559
0.0019520052,1.9194,3.4553017434592e-19,669638.11721731
0.0019542936,1.9194,3.4683307946102e-19,670835.05917555
0.001956582,1.9194,3.4651431501584e-19,670342.11678542
0.0019588704,1.9194,3.4637786973458e-19,669812.15520715
0.0019611588,1.9194,3.4710224957626e-19,670291.28714614
0.0019634472,1.9194,3.4617631819492e-19,668783.46221667
0.0019657356,1.9194,3.4884000853807e-19,671143.40580174
0.001968024,1.9194,3.4760206627828e-19,670391.72347213
0.0019703124,1.9194,3.4762027536726e-19,670938.86584517
0.0019726008,1.9194,3.4848854803531e-19,672795.84809527
0.0019748892,1.9194,3.4852412888222e-19,672493.29931475
0.0019771776,1.9194,3.4905423461623e-19,674059.1393732
0.001979466,1.9194,3.4578750648986e-19,669278.53131832
0.0019817544,1.9194,3.4917047949539e-19,672917.8937455
0.0019840428,1.9194,3.5161388167617e-19,675841.85416866
0.0019863312,1.9194,3.5259114000345e-19,677314.64095483
0.0019886196,1.9194,3.5345877544878e-19,676471.23152386
0.001990908,1.9194,3.5247498000609e-19,676658.81227798
0.0019931964,1.9194,3.5770404065888e-19,682174.28983157
0.0019954848,1.9194,3.5616601046044e-19,679715.90888932
0.0019977732,1.9194,3.6019454362703e-19,682165.78721694
0.002,1.9194,3.6294969339772e-19,686723.88929413
