time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.818015651872e-19,492605.80909295
0.0010549524,1.9194,1.8277874809426e-19,495050.18709184
0.0010572408,1.9194,1.8345119808579e-19,495213.4374162
0.0010595292,1.9194,1.8355415342466e-19,494784.8990363
0.0010618176,1.9194,1.8454871863683e-19,496201.47779095
0.001064106,1.9194,1.8461113563024e-19,495982.15652617
0.0010663944,1.9194,1.8468931460421e-19,495744.2268555
0.0010686828,1.9194,1.8557202155627e-19,497235.26354854
0.0010709712,1.9194,1.8617583288813e-19,498243.3837915
0.0010732596,1.9194,1.8697067195626e-19,499670.54277122
0.001075548,1.9194,1.8827059855568e-19,501527.79476829
0.0010778364,1.9194,1.8965782411466e-19,503461.07265068
0.0010801248,1.9194,1.8806263256295e-19,501432.61330982
0.0010824132,1.9194,1.8942156289619e-19,503089.50992147
0.0010847016,1.9194,1.8859169189696e-19,501403.33910319
0.00108699,1.9194,1.9001873699942e-19,503628.78070811
0.0010892784,1.9194,1.9026673820413e-19,503600.68595717
0.0010915668,1.9194,1.9090412140146e-19,503723.66340667
0.0010938552,1.9194,1.9117603457378e-19,504831.72856133
0.0010961436,1.9194,1.9025981501174e-19,504810.68156562
0.001098432,1.9194,1.9107390929497e-19,506433.31610369
0.0011007204,1.9194,1.9070344038997e-19,505090.88937319
0.0011030088,1.9194,1.9033227874544e-19,503565.91662469
0.0011052972,1.9194,1.9109158073856e-19,503590.71948618
0.0011075856,1.9194,1.9239766488319e-19,505692.36264404
0.001109874,1.9194,1.9295199750811e-19,506510.51808144
0.0011121624,1.9194,1.9242538032512e-19,506806.96461546
0.0011144508,1.9194,1.9252754773661e-19,507323.13192207
0.0011167392,1.9194,1.9441909147237e-19,511015.25646074
0.0011190276,1.9194,1.9470695437072e-19,510332.81133677
0.001121316,1.9194,1.9495996198781e-19,509486.4853931
0.0011236044,1.9194,1.9613534757789e-19,510500.09202645
0.0011258928,1.9194,1.9725468879724e-19,512747.01566621
0.0011281812,1.9194,1.9794735238413e-19,513697.54223532
0.0011304696,1.9194,1.9857875484176e-19,514336.77079053
0.001132758,1.9194,2.0015296825387e-19,515020.76427186
0.0011350464,1.9194,1.9868350345989e-19,513502.40695268
0.0011373348,1.9194,1.9825144366891e-19,515559.51901726
0.0011396232,1.9194,2.0062776919588e-19,519042.30300855
0.0011419116,1.9194,1.988656910585e-19,516364.20930188
0.0011442,1.9194,2.0230669882618e-19,519439.72738439
0.0011464884,1.9194,2.0193327406059e-19,518101.19084198
0.0011487768,1.9194,2.0230480188442e-19,518794.02421019
0.0011510652,1.9194,2.0331478467852e-19,520226.09578327
0.0011533536,1.9194,2.0462327305073e-19,521503.42449124
0.001155642,1.9194,2.0274655597756e-19,520069.36407627
0.0011579304,1.9194,2.033676484936e-19,521893.82201211
0.0011602188,1.9194,2.0405611685515e-19,523208.93945904
0.0011625072,1.9194,2.0475146937006e-19,522797.92569385
0.0011647956,1.9194,2.058217962113e-19,524643.58549917
0.001167084,1.9194,2.0436685583155e-19,522647.14075629
0.0011693724,1.9194,2.051455041174e-19,523137.56502538
0.0011716608,1.9194,2.0746297659878e-19,526079.39050809
0.0011739492,1.9194,2.0711701909909e-19,525920.6966079
0.0011762376,1.9194,2.0910764873413e-19,528651.42820537
0.001178526,1.9194,2.0642288348938e-19,526440.62453046
0.0011808144,1.9194,2.0758065204861e-19,528309.64858703
0.0011831028,1.9194,2.0792484803189e-19,529829.22110795
0.0011853912,1.9194,2.0795725072969e-19,528376.46007292
0.0011876796,1.9194,2.0837383576658e-19,528043.97795823
0.001189968,1.9194,2.0919936953214e-19,527981.74460394
0.0011922564,1.9194,2.0946707099469e-19,527335.81245691
0.0011945448,1.9194,2.1099842168432e-19,529639.25558611
0.0011968332,1.9194,2.1037943314619e-19,530318.06912572
0.0011991216,1.9194,2.1102935646647e-19,529175.20062632
0.00120141,1.9194,2.1207962169739e-19,530341.57722899
0.0012036984,1.9194,2.1305453471097e-19,532707.86036521
0.0012059868,1.9194,2.1429742042361e-19,533079.25044778
0.0012082752,1.9194,2.1426673897238e-19,532675.96844875
0.0012105636,1.9194,2.1581693666021e-19,535072.809364
0.001212852,1.9194,2.162580305132e-19,537632.48477359
0.0012151404,1.9194,2.1723236385163e-19,538278.53608762
0.0012174288,1.9194,2.1771593895507e-19,538032.1487962
0.0012197172,1.9194,2.2017154811214e-19,540146.11968414
0.0012220056,1.9194,2.2015049757246e-19,541332.835204
0.001224294,1.9194,2.218317557617e-19,543233.06975031
0.0012265824,1.9194,2.2106401502204e-19,540864.68874391
0.0012288708,1.9194,2.2282177725436e-19,542769.43557699
0.0012311592,1.9194,2.2266127260016e-19,542683.72160654
0.0012334476,1.9194,2.2250086513335e-19,543371.75438941
0.001235736,1.9194,2.2458533184422e-19,547185.32072557
0.0012380244,1.9194,2.2539185281227e-19,548690.75274229
0.0012403128,1.9194,2.2603316926162e-19,548339.2766825
0.0012426012,1.9194,2.2752663780017e-19,549793.27254032
0.0012448896,1.9194,2.2677885445289e-19,549217.29802641
0.001247178,1.9194,2.2823959504449e-19,551753.10951799
0.0012494664,1.9194,2.2731709637628e-19,550652.95415552
0.0012517548,1.9194,2.2792258312463e-19,551129.32766037
0.0012540432,1.9194,2.2873172116378e-19,551626.34595133
0.0012563316,1.9194,2.2872975038092e-19,551283.77291392
0.00125862,1.9194,2.2863553629625e-19,552148.94954545
0.0012609084,1.9194,2.2752549252877e-19,551507.10110221
0.0012631968,1.9194,2.2775679947486e-19,550935.65606812
0.0012654852,1.9194,2.2758778706369e-19,550323.61946117
0.0012677736,1.9194,2.2893696612497e-19,552517.22179441
0.001270062,1.9194,2.2940838149605e-19,554168.53680736
0.0012723504,1.9194,2.2943572816158e-19,554500.4354899
0.0012746388,1.9194,2.2874420726087e-19,553274.67479953
0.0012769272,1.9194,2.2927052733347e-19,552612.60139334
0.0012792156,1.9194,2.3022474720543e-19,553492.50120949
0.001281504,1.9194,2.300932787911e-19,554212.35993433
0.0012837924,1.9194,2.3086302150045e-19,555929.32799
0.0012860808,1.9194,2.3167679725665e-19,556538.87435077
0.0012883692,1.9194,2.3175194417297e-19,555001.75246422
0.0012906576,1.9194,2.3081291543457e-19,553597.69544442
0.001292946,1.9194,2.305130564698e-19,554076.77159111
0.0012952344,1.9194,2.3152996668617e-19,556708.08451402
0.0012975228,1.9194,2.3005974289853e-19,555687.5782278
0.0012998112,1.9194,2.3050709182054e-19,557635.18747251
0.0013020996,1.9194,2.3262434323151e-19,560259.24306349
0.001304388,1.9194,2.327345482892e-19,558343.27508421
0.0013066764,1.9194,2.3433613551513e-19,558877.16260309
0.0013089648,1.9194,2.3379566517413e-19,557899.99310844
0.0013112532,1.9194,2.3227305745495e-19,556859.91811293
0.0013135416,1.9194,2.3198008274753e-19,556927.09257949
0.00131583,1.9194,2.336943765735e-19,560046.24164502
0.0013181184,1.9194,2.3467717999685e-19,562160.21813108
0.0013204068,1.9194,2.3346961363755e-19,560602.1299473
0.0013226952,1.9194,2.3527856661406e-19,561919.27053728
0.0013249836,1.9194,2.3281847684338e-19,558926.01492682
0.001327272,1.9194,2.3431280435162e-19,560085.61790951
0.0013295604,1.9194,2.3492635324418e-19,560978.6758432
0.0013318488,1.9194,2.3574162649323e-19,562076.34491238
0.0013341372,1.9194,2.3576600944173e-19,562694.7732282
0.0013364256,1.9194,2.3559543435078e-19,560638.1301649
0.001338714,1.9194,2.3670651297738e-19,562059.73696641
0.0013410024,1.9194,2.3726879974542e-19,562757.6752028
0.0013432908,1.9194,2.3869472112969e-19,565768.42184502
0.0013455792,1.9194,2.3825406813862e-19,565868.87710331
0.0013478676,1.9194,2.3866080216368e-19,565190.94931988
0.001350156,1.9194,2.4004586090688e-19,566632.16583668
0.0013524444,1.9194,2.3979287609522e-19,566646.40044555
0.0013547328,1.9194,2.4009294548482e-19,566764.18885061
0.0013570212,1.9194,2.414253768253e-19,568111.57590288
0.0013593096,1.9194,2.4094749253499e-19,567444.22319818
0.001361598,1.9194,2.4165345184131e-19,568058.93595705
0.0013638864,1.9194,2.4267379538374e-19,568668.49672481
0.0013661748,1.9194,2.4393997747689e-19,569623.18545588
0.0013684632,1.9194,2.4271082084832e-19,569126.28572685
0.0013707516,1.9194,2.4460200065218e-19,571611.78188874
0.00137304,1.9194,2.4552592429023e-19,574156.70474703
0.0013753284,1.9194,2.4636020840632e-19,574844.82562223
0.0013776168,1.9194,2.4524585024582e-19,571837.34741461
0.0013799052,1.9194,2.4643648636794e-19,571808.58675046
0.0013821936,1.9194,2.486576995231e-19,573057.88806226
0.001384482,1.9194,2.4904577760639e-19,573279.42642995
0.0013867704,1.9194,2.4989013405676e-19,575662.37377553
0.0013890588,1.9194,2.496740591072e-19,576266.48451735
0.0013913472,1.9194,2.501466462973e-19,577140.65248962
0.0013936356,1.9194,2.5024579061689e-19,575823.72355196
0.001395924,1.9194,2.494042829358e-19,574361.65880597
0.0013982124,1.9194,2.4874080079513e-19,574023.17015042
0.0014005008,1.9194,2.5017864980064e-19,576296.07921199
0.0014027892,1.9194,2.5173188489891e-19,577163.36206883
0.0014050776,1.9194,2.4973370991543e-19,575220.04483012
0.001407366,1.9194,2.5117872128853e-19,578649.30398176
0.0014096544,1.9194,2.5075733511578e-19,577694.82158455
0.0014119428,1.9194,2.5300176662712e-19,577976.35929304
0.0014142312,1.9194,2.5573948678925e-19,580763.18035331
0.0014165196,1.9194,2.536519144733e-19,578083.69011747
0.001418808,1.9194,2.5403762433682e-19,579533.58128341
0.0014210964,1.9194,2.5610266683486e-19,582347.06653616
0.0014233848,1.9194,2.5728887383315e-19,583630.77110811
0.0014256732,1.9194,2.5659727553597e-19,583179.26749321
0.0014279616,1.9194,2.5764638509076e-19,584211.96909788
0.00143025,1.9194,2.5840348476296e-19,584148.37581303
0.0014325384,1.9194,2.5848721850291e-19,584237.34818578
0.0014348268,1.9194,2.5874792761641e-19,584061.26459876
0.0014371152,1.9194,2.5873903175732e-19,584998.1268963
0.0014394036,1.9194,2.5785832037139e-19,584467.50572268
0.001441692,1.9194,2.5971585453203e-19,586050.38420119
0.0014439804,1.9194,2.5994650090024e-19,585861.89764642
0.0014462688,1.9194,2.6029864244112e-19,585236.19770175
0.0014485572,1.9194,2.6183154698932e-19,587068.0715791
0.0014508456,1.9194,2.6007596335719e-19,585122.66280275
0.001453134,1.9194,2.5960153894514e-19,584680.85882504
0.0014554224,1.9194,2.5945537946963e-19,584877.34564374
0.0014577108,1.9194,2.584020383032e-19,585948.37323087
0.0014599992,1.9194,2.5934746555425e-19,585668.26983976
0.0014622876,1.9194,2.6001014740622e-19,585351.24250042
0.001464576,1.9194,2.6169145297309e-19,587313.63760986
0.0014668644,1.9194,2.6154860355058e-19,587434.51888323
0.0014691528,1.9194,2.6224414849777e-19,587584.1017977
0.0014714412,1.9194,2.666543864349e-19,591416.60592251
0.0014737296,1.9194,2.6622088319926e-19,591837.40179799
0.001476018,1.9194,2.6768181546982e-19,594902.10257799
0.0014783064,1.9194,2.679011071278e-19,595051.04336103
0.0014805948,1.9194,2.6631223819541e-19,592781.78747603
0.0014828832,1.9194,2.6932354448165e-19,595378.32089304
0.0014851716,1.9194,2.7012223722724e-19,596490.50570214
0.00148746,1.9194,2.6957764285564e-19,594822.6158043
0.0014897484,1.9194,2.6915944135388e-19,595002.12097574
0.0014920368,1.9194,2.7027374958292e-19,596420.68822352
0.0014943252,1.9194,2.7161770326295e-19,598450.01126653
0.0014966136,1.9194,2.7194768338337e-19,598958.88539573
0.001498902,1.9194,2.7338899581806e-19,600936.25692811
0.0015011904,1.9194,2.7578187031199e-19,602318.01825805
0.0015034788,1.9194,2.7530943907563e-19,602355.0362139
0.0015057672,1.9194,2.7625946829548e-19,604041.38486688
0.0015080556,1.9194,2.7577442876737e-19,601954.92209094
0.001510344,1.9194,2.7734435873321e-19,604278.40604222
0.0015126324,1.9194,2.7833686483544e-19,606318.8969576
0.0015149208,1.9194,2.7954154191758e-19,606550.11850416
0.0015172092,1.9194,2.811725171663e-19,608206.74112599
0.0015194976,1.9194,2.7796223427441e-19,603763.058206
0.001521786,1.9194,2.7935911284178e-19,606275.95711323
0.0015240744,1.9194,2.7907725781863e-19,605506.35422213
0.0015263628,1.9194,2.7987422549813e-19,605969.3479197
0.0015286512,1.9194,2.80360414296e-19,605464.02285694
0.0015309396,1.9194,2.80377776773e-19,606736.55885025
0.001533228,1.9194,2.8252689282612e-19,606907.4399999
0.0015355164,1.9194,2.8140270315422e-19,605865.83900712
0.0015378048,1.9194,2.8031034463036e-19,604884.85868846
0.0015400932,1.9194,2.8094216751006e-19,606374.50325136
0.0015423816,1.9194,2.8216103035797e-19,607525.5728871
0.00154467,1.9194,2.8074783055081e-19,604976.66576902
0.0015469584,1.9194,2.8316996095887e-19,606020.83191936
0.0015492468,1.9194,2.8644171078186e-19,609611.49070843
0.0015515352,1.9194,2.8652752625592e-19,609238.71413213
0.0015538236,1.9194,2.8587240870956e-19,608896.08458994
0.001556112,1.9194,2.8552036821358e-19,608248.57098496
0.0015584004,1.9194,2.8393799714636e-19,607698.63047919
0.0015606888,1.9194,2.8534420891215e-19,609245.28567568
0.0015629772,1.9194,2.867590194328e-19,609983.48505339
0.0015652656,1.9194,2.8673860880291e-19,610034.9370158
0.001567554,1.9194,2.8795995009084e-19,611512.83828913
0.0015698424,1.9194,2.8729539367701e-19,610490.91450527
0.0015721308,1.9194,2.8733872824228e-19,610235.0421998
0.0015744192,1.9194,2.8822154506039e-19,611283.14687416
0.0015767076,1.9194,2.8940434252103e-19,613300.40896744
0.001578996,1.9194,2.9021512794683e-19,615228.8168821
0.0015812844,1.9194,2.9079327576909e-19,614666.72342096
0.0015835728,1.9194,2.9158913642052e-19,615077.12838132
0.0015858612,1.9194,2.919377096454e-19,614256.77193298
0.0015881496,1.9194,2.9130698249049e-19,615028.11761878
0.001590438,1.9194,2.963989762836e-19,620525.62652881
0.0015927264,1.9194,2.9740217555271e-19,621090.46099921
0.0015950148,1.9194,2.9731884547915e-19,621154.00072228
0.0015973032,1.9194,2.9606133136169e-19,618658.11017013
0.0015995916,1.9194,2.9457486992259e-19,618227.43350813
0.00160188,1.9194,2.9439280527191e-19,618536.42784536
0.0016041684,1.9194,2.9320125538895e-19,615840.16972414
0.0016064568,1.9194,2.9460119648986e-19,617145.97637185
0.0016087452,1.9194,2.9790514518774e-19,621624.68584827
0.0016110336,1.9194,2.9908368096561e-19,624147.57330901
0.001613322,1.9194,2.9723954305432e-19,619423.8530281
0.0016156104,1.9194,2.9574948549407e-19,619843.80645741
0.0016178988,1.9194,2.9869990377975e-19,623504.29948374
0.0016201872,1.9194,3.0106176826627e-19,625230.82341453
0.0016224756,1.9194,2.9938956706438e-19,622506.94295281
0.001624764,1.9194,2.9888678636672e-19,622081.57520755
0.0016270524,1.9194,2.9838311416443e-19,621721.75048559
0.0016293408,1.9194,3.0097113045646e-19,625915.01648051
0.0016316292,1.9194,3.0042077189419e-19,625853.10102241
0.0016339176,1.9194,3.0043154111808e-19,626505.09070713
0.001636206,1.9194,3.0227579690372e-19,627105.82707033
0.0016384944,1.9194,3.0350305722742e-19,626007.15634167
0.0016407828,1.9194,3.0397875019707e-19,626477.54105139
0.0016430712,1.9194,3.0503517331347e-19,628345.39460398
0.0016453596,1.9194,3.0433966857736e-19,626881.97674417
0.001647648,1.9194,3.079220325516e-19,630304.81451831
0.0016499364,1.9194,3.0895737017484e-19,632283.46747197
0.0016522248,1.9194,3.1003063960205e-19,633209.79775997
0.0016545132,1.9194,3.0558228551344e-19,626995.18698224
0.0016568016,1.9194,3.0667827036972e-19,627834.57346421
0.00165909,1.9194,3.0645218694881e-19,628790.8214701
0.0016613784,1.9194,3.0757094595724e-19,630013.03737267
0.0016636668,1.9194,3.0679838168761e-19,630146.3088371
0.0016659552,1.9194,3.0477867927218e-19,629498.11502777
0.0016682436,1.9194,3.054241894756e-19,629326.46798479
0.001670532,1.9194,3.0971496946893e-19,632860.53336969
0.0016728204,1.9194,3.1249597576083e-19,636716.54374653
0.0016751088,1.9194,3.1211772287421e-19,636234.28200237
0.0016773972,1.9194,3.1067458183732e-19,634319.09609374
0.0016796856,1.9194,3.1152191297869e-19,634857.12227871
0.001681974,1.9194,3.115993570884e-19,634496.06039197
0.0016842624,1.9194,3.1275324663131e-19,635332.68887098
0.0016865508,1.9194,3.1269550576843e-19,637175.79062816
0.0016888392,1.9194,3.1210904247021e-19,636185.89990866
0.0016911276,1.9194,3.1419686379749e-19,638325.41044985
0.001693416,1.9194,3.1522144058968e-19,639103.58423899
0.0016957044,1.9194,3.1782039292381e-19,641528.37413489
0.0016979928,1.9194,3.1915482312104e-19,644268.89765316
0.0017002812,1.9194,3.1949070398605e-19,643124.1147184
0.0017025696,1.9194,3.1996823099716e-19,642520.13318293
0.001704858,1.9194,3.1831677136311e-19,640460.10897347
0.0017071464,1.9194,3.1861779373312e-19,642725.36437524
0.0017094348,1.9194,3.2180195825441e-19,647574.51250708
0.0017117232,1.9194,3.2119754631438e-19,646025.10987388
0.0017140116,1.9194,3.2258682496899e-19,646304.05912799
0.0017163,1.9194,3.2447714634556e-19,649390.12035282
0.0017185884,1.9194,3.2265408763852e-19,649457.02749546
0.0017208768,1.9194,3.2355980675204e-19,653263.07959706
0.0017231652,1.9194,3.2282936920996e-19,651148.35505475
0.0017254536,1.9194,3.2373625828781e-19,648446.08034261
0.001727742,1.9194,3.258871901928e-19,649467.9267386
0.0017300304,1.9194,3.2663645971603e-19,649516.54928349
0.0017323188,1.9194,3.2801531812884e-19,651170.7679951
0.0017346072,1.9194,3.2818659476152e-19,653278.09772164
0.0017368956,1.9194,3.2951708731353e-19,653468.43042573
0.001739184,1.9194,3.264891113529e-19,649704.03536201
0.0017414724,1.9194,3.2721772383588e-19,649853.86721547
0.0017437608,1.9194,3.2679418533445e-19,649096.5651765
0.0017460492,1.9194,3.3015979448434e-19,652462.48692113
0.0017483376,1.9194,3.3083639664451e-19,653785.40779878
0.001750626,1.9194,3.3011992684892e-19,651957.272716
0.0017529144,1.9194,3.3127505655671e-19,651786.49369655
0.0017552028,1.9194,3.323569002124e-19,653173.60495447
0.0017574912,1.9194,3.3448551307855e-19,654566.81226458
0.0017597796,1.9194,3.3507420220132e-19,654898.81135348
0.001762068,1.9194,3.3670944375847e-19,656267.7986045
0.0017643564,1.9194,3.3685617433776e-19,655545.3250198
0.0017666448,1.9194,3.3728365484985e-19,655081.4575659
0.0017689332,1.9194,3.3687810230771e-19,654641.77862239
0.0017712216,1.9194,3.3754001604283e-19,656108.41546767
0.00177351,1.9194,3.3674710855455e-19,656662.48930633
0.0017757984,1.9194,3.3687748974936e-19,657363.43932882
0.0017780868,1.9194,3.3860467033737e-19,659133.94289238
0.0017803752,1.9194,3.3849890541259e-19,657422.63478836
0.0017826636,1.9194,3.3797977573395e-19,657493.12759611
0.001784952,1.9194,3.3881958776752e-19,657620.97228547
0.0017872404,1.9194,3.4004521410293e-19,658852.81506725
0.0017895288,1.9194,3.4006628736386e-19,659723.84475266
0.0017918172,1.9194,3.395298854687e-19,657269.93920246
0.0017941056,1.9194,3.4007867964255e-19,658802.29232864
0.001796394,1.9194,3.4267029587611e-19,663730.64109862
0.0017986824,1.9194,3.423704882628e-19,662599.32736461
0.0018009708,1.9194,3.3825510586035e-19,657208.25700945
0.0018032592,1.9194,3.3793321876555e-19,657206.30628245
0.0018055476,1.9194,3.3686584854309e-19,657653.91672761
0.001807836,1.9194,3.3866101131989e-19,658838.97360736
0.0018101244,1.9194,3.3950930274552e-19,657431.92903489
0.0018124128,1.9194,3.3799565800077e-19,654607.77080894
0.0018147012,1.9194,3.3763208895029e-19,654607.02485828
0.0018169896,1.9194,3.3860232151474e-19,655587.27107625
0.001819278,1.9194,3.3899141768249e-19,655889.04256842
0.0018215664,1.9194,3.3683920002642e-19,652967.9482554
0.0018238548,1.9194,3.3657815571445e-19,653135.79266722
0.0018261432,1.9194,3.395120382026e-19,657591.15400478
0.0018284316,1.9194,3.3658737528792e-19,655219.96688728
0.00183072,1.9194,3.3774461118104e-19,657599.06345754
0.0018330084,1.9194,3.3566597580716e-19,654889.34559744
0.0018352968,1.9194,3.3473983647696e-19,652620.09331181
0.0018375852,1.9194,3.355618001209e-19,655376.22588413
0.0018398736,1.9194,3.3550690645141e-19,654741.29569206
0.001842162,1.9194,3.3817470002349e-19,657343.47454008
0.0018444504,1.9194,3.3981392627373e-19,658715.13775577
0.0018467388,1.9194,3.4197535757774e-19,660433.82262375
0.0018490272,1.9194,3.4318871966609e-19,660898.4913002
0.0018513156,1.9194,3.439978069396e-19,662582.55077123
0.001853604,1.9194,3.4542505226075e-19,662702.15713347
0.0018558924,1.9194,3.4649256690451e-19,663508.96462527
0.0018581808,1.9194,3.4783141258161e-19,665953.97593861
0.0018604692,1.9194,3.4612807818341e-19,664286.71782579
0.0018627576,1.9194,3.4554980345715e-19,664491.78088181
0.001865046,1.9194,3.4563779451268e-19,663152.79049553
0.0018673344,1.9194,3.4611546414433e-19,664140.07526774
0.0018696228,1.9194,3.5025958387509e-19,669809.03021983
0.0018719112,1.9194,3.4875214515996e-19,666722.03860854
0.0018741996,1.9194,3.484044630695e-19,665615.06908175
0.001876488,1.9194,3.4880736639467e-19,667519.6295887
0.0018787764,1.9194,3.5095505114931e-19,668753.34477246
0.0018810648,1.9194,3.5018300587875e-19,668844.5545619
0.0018833532,1.9194,3.5154367539886e-19,669997.92817429
0.0018856416,1.9194,3.5161396043681e-19,670642.25677094
0.00188793,1.9194,3.5225909033281e-19,669306.0355882
0.0018902184,1.9194,3.5305409659729e-19,670176.6776961
0.0018925068,1.9194,3.5174296071708e-19,670099.73065137
0.0018947952,1.9194,3.5212074385008e-19,669374.9718584
0.0018970836,1.9194,3.5504918927132e-19,671723.52281289
0.001899372,1.9194,3.5560923031013e-19,672124.99691825
0.0019016604,1.9194,3.553083366165e-19,671853.20307853
0.0019039488,1.9194,3.5522035068252e-19,673738.87388398
0.0019062372,1.9194,3.5742230274612e-19,678689.89141443
0.0019085256,1.9194,3.5750867547679e-19,678297.28168402
0.001910814,1.9194,3.5613127777915e-19,674503.40481853
0.0019131024,1.9194,3.5463713289896e-19,673365.55665658
0.0019153908,1.9194,3.5216983253694e-19,671382.24778718
0.0019176792,1.9194,3.5328917827239e-19,671320.50586221
0.0019199676,1.9194,3.5490172913926e-19,673968.86781675
0.001922256,1.9194,3.5409291760769e-19,672559.10119947
0.0019245444,1.9194,3.5407096520079e-19,673718.3469453
0.0019268328,1.9194,3.5604621714437e-19,676623.52776871
0.0019291212,1.9194,3.5494830090559e-19,676027.46149877
0.0019314096,1.9194,3.5475386213476e-19,674703.28118106
0.001933698,1.9194,3.5615133360795e-19,675401.52285068
0.0019359864,1.9194,3.5956043652489e-19,677847.44179106
0.0019382748,1.9194,3.5784234437196e-19,677075.58797337
0.0019405632,1.9194,3.5884571109902e-19,679254.05874017
0.0019428516,1.9194,3.5987136425802e-19,679903.17707718
0.00194514,1.9194,3.5981702935617e-19,678178.46496434
0.0019474284,1.9194,3.5872369438537e-19,679649.12962721
0.0019497168,1.9194,3.598544850915e-19,680163.53826685
0.0019520052,1.9194,3.6062604645141e-19,681489.83681236
0.0019542936,1.9194,3.6033582107433e-19,680630.71803828
0.001956582,1.9194,3.6274120150659e-19,682990.05099115
0.0019588704,1.9194,3.6600185270208e-19,686484.75117722
0.0019611588,1.9194,3.6400006221121e-19,684446.65518714
0.0019634472,1.9194,3.6173223207579e-19,681541.48140643
0.0019657356,1.9194,3.6252796981135e-19,682298.53193471
0.001968024,1.9194,3.623860984251e-19,681932.35565499
0.0019703124,1.9194,3.6339426255264e-19,682766.81855847
0.0019726008,1.9194,3.6475120458027e-19,683437.21905443
0.0019748892,1.9194,3.6564348053112e-19,684300.55544938
0.0019771776,1.9194,3.6710493724356e-19,686460.91728364
0.001979466,1.9194,3.6456569397355e-19,683337.13487242
0.0019817544,1.9194,3.6624012242259e-19,685207.12892567
0.0019840428,1.9194,3.6554359939844e-19,683751.88061641
0.0019863312,1.9194,3.6675229397086e-19,684326.38461086
0.0019886196,1.9194,3.6495036588643e-19,683021.58450594
0.001990908,1.9194,3.6566826469129e-19,684308.26479618
0.0019931964,1.9194,3.6512792293631e-19,683564.34803421
0.0019954848,1.9194,3.6566982061667e-19,682234.56052125
0.0019977732,1.9194,3.6609549431707e-19,684084.94986516
0.002,1.9194,3.6615963731367e-19,685562.15144639
