time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.917048944689e-19,500292.23665441
0.0010572408,1.9194,1.9185626040584e-19,499716.17957211
0.0010595292,1.9194,1.9357578216433e-19,501429.15757989
0.0010618176,1.9194,1.9456337306456e-19,502993.28855354
0.001064106,1.9194,1.9518558403084e-19,502990.85375931
0.0010663944,1.9194,1.963914789144e-19,505467.54817979
0.0010686828,1.9194,1.9738193953496e-19,506848.19289426
0.0010709712,1.9194,1.9721847273504e-19,506170.07067019
0.0010732596,1.9194,1.9891233820209e-19,507821.28487709
0.001075548,1.9194,1.9917720487902e-19,507652.56231159
0.0010778364,1.9194,1.9870749419898e-19,505879.30500146
0.0010801248,1.9194,1.9952886965867e-19,508615.83867347
0.0010824132,1.9194,2.0004484020023e-19,509915.96571465
0.0010847016,1.9194,2.0080857992935e-19,509356.16928459
0.00108699,1.9194,1.9925915460373e-19,507629.30378736
0.0010892784,1.9194,1.9937387318053e-19,508030.64236498
0.0010915668,1.9194,1.9804509498343e-19,507249.24759235
0.0010938552,1.9194,1.9986622757724e-19,510269.98615147
0.0010961436,1.9194,1.9691870924464e-19,505995.38166619
0.001098432,1.9194,1.9704508135199e-19,505671.38161301
0.0011007204,1.9194,1.9756389786774e-19,506997.77140109
0.0011030088,1.9194,1.9720856645206e-19,503998.0373042
0.0011052972,1.9194,1.9689969423085e-19,503373.57107924
0.0011075856,1.9194,1.9666456598485e-19,502767.62726759
0.001109874,1.9194,1.9564976457861e-19,501032.97386341
0.0011121624,1.9194,1.9662782816157e-19,502139.17933048
0.0011144508,1.9194,1.9535426572608e-19,501845.25391688
0.0011167392,1.9194,1.944186058224e-19,503552.20143067
0.0011190276,1.9194,1.956370213849e-19,506124.28211221
0.001121316,1.9194,1.9425773882037e-19,500730.47583871
0.0011236044,1.9194,1.9568270961305e-19,502703.66820577
0.0011258928,1.9194,1.9470458257111e-19,500231.46488418
0.0011281812,1.9194,1.9411048444419e-19,501125.60786417
0.0011304696,1.9194,1.9388739121742e-19,500508.25724869
0.001132758,1.9194,1.945508995163e-19,499900.73260487
0.0011350464,1.9194,1.9512927364984e-19,500723.07428455
0.0011373348,1.9194,1.9565689540053e-19,501080.46144186
0.0011396232,1.9194,1.954848580706e-19,501467.27390077
0.0011419116,1.9194,1.9623034741615e-19,503348.55594166
0.0011442,1.9194,1.9696317725995e-19,504361.94897108
0.0011464884,1.9194,1.9705580446589e-19,503447.78042865
0.0011487768,1.9194,1.9811156231034e-19,503123.6001565
0.0011510652,1.9194,1.9652361019364e-19,501797.98138773
0.0011533536,1.9194,1.9877657962355e-19,505637.60311989
0.001155642,1.9194,1.983496535619e-19,503749.62592804
0.0011579304,1.9194,1.9906147224715e-19,506428.50728995
0.0011602188,1.9194,2.002362756784e-19,506563.02890047
0.0011625072,1.9194,1.9959360353193e-19,504577.66021141
0.0011647956,1.9194,2.0056407120481e-19,506059.49906601
0.001167084,1.9194,2.0213372549912e-19,507021.64686325
0.0011693724,1.9194,2.0277638296795e-19,507180.91208194
0.0011716608,1.9194,2.031408736086e-19,508646.19456432
0.0011739492,1.9194,2.0469556307901e-19,512171.97223001
0.0011762376,1.9194,2.0376277280675e-19,510752.58563874
0.001178526,1.9194,2.049630834452e-19,512298.74068444
0.0011808144,1.9194,2.0566486715333e-19,513007.78257859
0.0011831028,1.9194,2.0549089504512e-19,509812.64946269
0.0011853912,1.9194,2.0457551341155e-19,508510.60117587
0.0011876796,1.9194,2.0581530861136e-19,511694.66078469
0.001189968,1.9194,2.0639619979591e-19,512488.58537123
0.0011922564,1.9194,2.0617379539438e-19,510519.0040161
0.0011945448,1.9194,2.0761336188907e-19,511198.31095168
0.0011968332,1.9194,2.074660918198e-19,510671.4062317
0.0011991216,1.9194,2.0781742478632e-19,511718.37291619
0.00120141,1.9194,2.0749437500151e-19,511821.3390687
0.0012036984,1.9194,2.0725862305316e-19,511631.46036743
0.0012059868,1.9194,2.0791771880518e-19,511684.74596858
0.0012082752,1.9194,2.0848204290037e-19,512852.58103413
0.0012105636,1.9194,2.0946274881247e-19,513686.20835415
0.001212852,1.9194,2.0998028972389e-19,514179.2119296
0.0012151404,1.9194,2.096348561173e-19,514296.20464394
0.0012174288,1.9194,2.0981325046022e-19,514335.72492462
0.0012197172,1.9194,2.0930010817403e-19,513455.40840107
0.0012220056,1.9194,2.1104508342209e-19,513708.27494642
0.001224294,1.9194,2.102598547572e-19,513642.79438859
0.0012265824,1.9194,2.0863533932347e-19,512612.21853445
0.0012288708,1.9194,2.0980021415553e-19,514225.20304264
0.0012311592,1.9194,2.0964846793787e-19,512951.24531816
0.0012334476,1.9194,2.1095934591979e-19,513665.59180666
0.001235736,1.9194,2.109285285881e-19,512728.70451334
0.0012380244,1.9194,2.1031493712928e-19,512883.93531761
0.0012403128,1.9194,2.0995697798335e-19,511609.59042139
0.0012426012,1.9194,2.0953160342846e-19,511641.41506542
0.0012448896,1.9194,2.0999589209843e-19,513025.3982203
0.001247178,1.9194,2.1113771173845e-19,514496.8703111
0.0012494664,1.9194,2.1089078610474e-19,513857.14369545
0.0012517548,1.9194,2.1219201597285e-19,515882.73059654
0.0012540432,1.9194,2.1272082577753e-19,516728.40584077
0.0012563316,1.9194,2.1343078781689e-19,517878.85393266
0.00125862,1.9194,2.1243208175142e-19,516814.07696201
0.0012609084,1.9194,2.1261523042125e-19,517007.66275958
0.0012631968,1.9194,2.1280115297756e-19,518309.10765082
0.0012654852,1.9194,2.1214251988842e-19,517060.41992754
0.0012677736,1.9194,2.1474705288186e-19,519475.28104722
0.001270062,1.9194,2.1452820017336e-19,519658.18569564
0.0012723504,1.9194,2.1425286705681e-19,519444.22871257
0.0012746388,1.9194,2.1492957309373e-19,519858.95046212
0.0012769272,1.9194,2.1516623199235e-19,519925.42767079
0.0012792156,1.9194,2.151010297212e-19,520506.95531323
0.001281504,1.9194,2.1413719931612e-19,518494.62646981
0.0012837924,1.9194,2.1743163914034e-19,524645.81648008
0.0012860808,1.9194,2.1682254034454e-19,521323.93634376
0.0012883692,1.9194,2.1726798778441e-19,520328.50799342
0.0012906576,1.9194,2.1802313683525e-19,520854.89207962
0.001292946,1.9194,2.175890776339e-19,519704.52294349
0.0012952344,1.9194,2.1936570985359e-19,521407.20935505
0.0012975228,1.9194,2.1998954002122e-19,523615.50889677
0.0012998112,1.9194,2.2006554968912e-19,523845.28514564
0.0013020996,1.9194,2.2062488081615e-19,525322.73243737
0.001304388,1.9194,2.2030309854912e-19,524628.46455774
0.0013066764,1.9194,2.1986513124006e-19,522539.44546487
0.0013089648,1.9194,2.1953938737802e-19,522163.58352515
0.0013112532,1.9194,2.1957565913503e-19,523024.09676779
0.0013135416,1.9194,2.2003823050289e-19,524311.51963947
0.00131583,1.9194,2.1989866359048e-19,521589.97669973
0.0013181184,1.9194,2.2357679711703e-19,525795.87885821
0.0013204068,1.9194,2.2317381029074e-19,524695.44429576
0.0013226952,1.9194,2.2254664202678e-19,522873.88592201
0.0013249836,1.9194,2.2222891232159e-19,522817.5002502
0.001327272,1.9194,2.2299770205072e-19,525080.65311094
0.0013295604,1.9194,2.2357154305788e-19,526290.14893617
0.0013318488,1.9194,2.2185246166809e-19,523685.24523884
0.0013341372,1.9194,2.2364298701582e-19,525284.87172283
0.0013364256,1.9194,2.2323640905547e-19,525568.16807127
0.001338714,1.9194,2.2402719615841e-19,526723.71260871
0.0013410024,1.9194,2.2616434248711e-19,529133.09762372
0.0013432908,1.9194,2.2587987993688e-19,528137.53765905
0.0013455792,1.9194,2.2518178701468e-19,527462.3778167
0.0013478676,1.9194,2.2587237972425e-19,529054.39352502
0.001350156,1.9194,2.2652408265298e-19,528037.06149503
0.0013524444,1.9194,2.2746592313656e-19,528663.22466171
0.0013547328,1.9194,2.2830963298532e-19,529992.38315493
0.0013570212,1.9194,2.2822195903628e-19,531348.40479736
0.0013593096,1.9194,2.2921935683013e-19,532588.35503363
0.001361598,1.9194,2.2907880226252e-19,532675.25414095
0.0013638864,1.9194,2.3094269675493e-19,533923.12265823
0.0013661748,1.9194,2.3033454298608e-19,531895.34888888
0.0013684632,1.9194,2.2948529687256e-19,530818.39541646
0.0013707516,1.9194,2.2937891808002e-19,531250.09121711
0.00137304,1.9194,2.3102837926732e-19,535278.81539309
0.0013753284,1.9194,2.2947773786156e-19,531824.49004819
0.0013776168,1.9194,2.2843443976483e-19,530894.98797478
0.0013799052,1.9194,2.2974334157713e-19,533732.44094234
0.0013821936,1.9194,2.2944081908286e-19,531700.98539443
0.001384482,1.9194,2.3050707605865e-19,532516.81533279
0.0013867704,1.9194,2.29565009382e-19,531001.52490322
0.0013890588,1.9194,2.2980675794588e-19,530640.82726956
0.0013913472,1.9194,2.3088889059149e-19,532107.69655427
0.0013936356,1.9194,2.303451101186e-19,532747.35640829
0.001395924,1.9194,2.30496468012e-19,533021.60079552
0.0013982124,1.9194,2.3043286824372e-19,534482.81593278
0.0014005008,1.9194,2.2999326957358e-19,536502.50260187
0.0014027892,1.9194,2.3079545938028e-19,537438.06048808
0.0014050776,1.9194,2.3105789909386e-19,535584.78366799
0.001407366,1.9194,2.3410491170303e-19,537299.63201776
0.0014096544,1.9194,2.3440289954382e-19,539352.31151373
0.0014119428,1.9194,2.3423574465355e-19,539209.40278082
0.0014142312,1.9194,2.3347151496236e-19,537298.50241128
0.0014165196,1.9194,2.3534580293367e-19,538465.2470043
0.001418808,1.9194,2.3687281444214e-19,541639.33298074
0.0014210964,1.9194,2.3480549115253e-19,538976.48255846
0.0014233848,1.9194,2.377233876674e-19,542015.22193208
0.0014256732,1.9194,2.3967377855993e-19,544692.48020247
0.0014279616,1.9194,2.3847553891125e-19,541861.43947501
0.00143025,1.9194,2.4094491807945e-19,545818.72543153
0.0014325384,1.9194,2.4065720077147e-19,544587.77199878
0.0014348268,1.9194,2.423113580838e-19,546933.90229605
0.0014371152,1.9194,2.4471600199352e-19,550072.75232841
0.0014394036,1.9194,2.438955280683e-19,547188.97761709
0.001441692,1.9194,2.4349190436998e-19,546891.67953435
0.0014439804,1.9194,2.420977368554e-19,545393.66833161
0.0014462688,1.9194,2.4291264846321e-19,545890.91155883
0.0014485572,1.9194,2.4456664250868e-19,547571.3186109
0.0014508456,1.9194,2.4440736015261e-19,547466.16638518
0.001453134,1.9194,2.4335010822229e-19,546215.83703107
0.0014554224,1.9194,2.4273031952035e-19,545123.50405956
0.0014577108,1.9194,2.4223224240358e-19,545089.00134353
0.0014599992,1.9194,2.435053059551e-19,547463.30010854
0.0014622876,1.9194,2.4399940738679e-19,547870.18054075
0.001464576,1.9194,2.4176789224014e-19,543745.59667389
0.0014668644,1.9194,2.4149875296461e-19,543231.66545011
0.0014691528,1.9194,2.428904605266e-19,545917.25651363
0.0014714412,1.9194,2.4311584481408e-19,545341.16872477
0.0014737296,1.9194,2.4271985647182e-19,544670.65318655
0.001476018,1.9194,2.4290345013125e-19,544657.06160672
0.0014783064,1.9194,2.4128480382526e-19,543993.07452585
0.0014805948,1.9194,2.4130617574692e-19,544637.80071855
0.0014828832,1.9194,2.4064464500256e-19,544471.39426815
0.0014851716,1.9194,2.4292172583974e-19,545510.91143424
0.00148746,1.9194,2.4289038154848e-19,546270.23048604
0.0014897484,1.9194,2.4084657520154e-19,541691.28296119
0.0014920368,1.9194,2.402677589505e-19,542318.21954792
0.0014943252,1.9194,2.4166832230895e-19,544916.95062913
0.0014966136,1.9194,2.4219742152083e-19,546988.1177071
0.001498902,1.9194,2.4329730001774e-19,548140.16273939
0.0015011904,1.9194,2.4212223416481e-19,545783.36443357
0.0015034788,1.9194,2.4393997495616e-19,547280.16553267
0.0015057672,1.9194,2.4430401392986e-19,547888.81556662
0.0015080556,1.9194,2.4390935921037e-19,547278.28316558
0.001510344,1.9194,2.4461827654977e-19,548326.17993453
0.0015126324,1.9194,2.4471120530575e-19,548067.07093423
0.0015149208,1.9194,2.4644804178573e-19,550000.23304717
0.0015172092,1.9194,2.4755514863781e-19,551458.41573039
0.0015194976,1.9194,2.4683207362157e-19,550735.74284426
0.001521786,1.9194,2.4661179979948e-19,550430.96933778
0.0015240744,1.9194,2.4594872372624e-19,550706.83922995
0.0015263628,1.9194,2.4607982781909e-19,552300.24880824
0.0015286512,1.9194,2.4552231574004e-19,551140.8229989
0.0015309396,1.9194,2.4550352639191e-19,549557.92960791
0.001533228,1.9194,2.4560785243173e-19,550532.91927792
0.0015355164,1.9194,2.4440835163353e-19,550080.38901109
0.0015378048,1.9194,2.4565864033079e-19,552294.03897068
0.0015400932,1.9194,2.4528140160759e-19,551610.0966935
0.0015423816,1.9194,2.4463514632778e-19,550326.63899828
0.00154467,1.9194,2.4599102463818e-19,551592.26763211
0.0015469584,1.9194,2.4478776809796e-19,550627.8012087
0.0015492468,1.9194,2.451213914564e-19,551688.18203633
0.0015515352,1.9194,2.4469560741758e-19,551916.54627155
0.0015538236,1.9194,2.4462672352329e-19,551990.55827163
0.001556112,1.9194,2.4363361329823e-19,551722.22878649
0.0015584004,1.9194,2.4269739591546e-19,550040.99987576
0.0015606888,1.9194,2.4070918463709e-19,550385.38196681
0.0015629772,1.9194,2.4298880929534e-19,554803.4192933
0.0015652656,1.9194,2.4193970623758e-19,552229.6079059
0.001567554,1.9194,2.4588909367109e-19,555209.08055274
0.0015698424,1.9194,2.4527286311704e-19,553591.87557689
0.0015721308,1.9194,2.4441918696916e-19,553435.26491304
0.0015744192,1.9194,2.4514480779108e-19,554755.69546857
0.0015767076,1.9194,2.4498561255234e-19,554829.91180237
0.001578996,1.9194,2.4480773466438e-19,552932.76918482
0.0015812844,1.9194,2.4778888221596e-19,555427.59219415
0.0015835728,1.9194,2.4917613114026e-19,557710.82002966
0.0015858612,1.9194,2.5223893311112e-19,559940.74471138
0.0015881496,1.9194,2.5299960294026e-19,561749.6093922
0.001590438,1.9194,2.5397948309717e-19,563394.32121817
0.0015927264,1.9194,2.5269496160472e-19,561451.94572095
0.0015950148,1.9194,2.515556050926e-19,559851.43666784
0.0015973032,1.9194,2.5108118993305e-19,560490.92054354
0.0015995916,1.9194,2.5294565199888e-19,564452.57452909
0.00160188,1.9194,2.5340264873218e-19,565916.43855427
0.0016041684,1.9194,2.5167285568395e-19,563661.81704912
0.0016064568,1.9194,2.5371513878362e-19,565031.46042858
0.0016087452,1.9194,2.5492071765549e-19,566227.37227118
0.0016110336,1.9194,2.5511509061131e-19,567226.27724551
0.001613322,1.9194,2.5497997151772e-19,567227.80328784
0.0016156104,1.9194,2.5775008928732e-19,569915.97583286
0.0016178988,1.9194,2.593173089329e-19,569861.75479161
0.0016201872,1.9194,2.6060034767217e-19,570001.49718907
0.0016224756,1.9194,2.6258608664362e-19,572445.0125745
0.001624764,1.9194,2.629777074957e-19,572719.43766013
0.0016270524,1.9194,2.6330646179439e-19,573708.32215215
0.0016293408,1.9194,2.6461186108213e-19,574805.64710803
0.0016316292,1.9194,2.6556532748375e-19,574981.79337934
0.0016339176,1.9194,2.6566458384395e-19,575052.07434648
0.001636206,1.9194,2.6738175598426e-19,577999.7835255
0.0016384944,1.9194,2.6692867768198e-19,577827.42369169
0.0016407828,1.9194,2.6782108841824e-19,578598.57990695
0.0016430712,1.9194,2.6959415749276e-19,579914.29148861
0.0016453596,1.9194,2.6773708116564e-19,577608.82642229
0.001647648,1.9194,2.6813021309844e-19,578208.90617804
0.0016499364,1.9194,2.6695031187987e-19,577607.21934029
0.0016522248,1.9194,2.6816567611263e-19,577712.0336117
0.0016545132,1.9194,2.6881092236608e-19,578804.40693397
0.0016568016,1.9194,2.7383636356086e-19,583494.83312321
0.00165909,1.9194,2.7425912910471e-19,584184.31269911
0.0016613784,1.9194,2.7224181508614e-19,582670.44160559
0.0016636668,1.9194,2.7035404829656e-19,581465.67342192
0.0016659552,1.9194,2.7406614231418e-19,587130.5396637
0.0016682436,1.9194,2.7417000273765e-19,586603.53092157
0.001670532,1.9194,2.7568099471988e-19,585334.88789954
0.0016728204,1.9194,2.7684235164621e-19,586377.07729777
0.0016751088,1.9194,2.7642978378849e-19,585354.36234748
0.0016773972,1.9194,2.7809647137394e-19,586351.96917403
0.0016796856,1.9194,2.7895076428176e-19,586424.2390415
0.001681974,1.9194,2.7985413813099e-19,587888.52135485
0.0016842624,1.9194,2.7856438463173e-19,584336.58147094
0.0016865508,1.9194,2.8044968912615e-19,586799.28101572
0.0016888392,1.9194,2.8058191511893e-19,586945.73354021
0.0016911276,1.9194,2.8161231790057e-19,587119.03250452
0.001693416,1.9194,2.8260570650843e-19,586353.51228294
0.0016957044,1.9194,2.8498575919241e-19,588272.11596188
0.0016979928,1.9194,2.85491633579e-19,589372.37758885
0.0017002812,1.9194,2.8822758742554e-19,596112.68224005
0.0017025696,1.9194,2.8949925930965e-19,598113.67670621
0.001704858,1.9194,2.8906086668386e-19,596912.99186401
0.0017071464,1.9194,2.8969755329042e-19,597604.14236341
0.0017094348,1.9194,2.9028091843637e-19,597643.95188418
0.0017117232,1.9194,2.8997866746448e-19,598154.23511795
0.0017140116,1.9194,2.9173577580977e-19,599976.73149054
0.0017163,1.9194,2.9024258471484e-19,596902.02360905
0.0017185884,1.9194,2.912090758365e-19,597915.87186459
0.0017208768,1.9194,2.9397407741939e-19,602096.20426263
0.0017231652,1.9194,2.947722475465e-19,601994.98028564
0.0017254536,1.9194,2.9535563079939e-19,602364.30825929
0.001727742,1.9194,2.9676010409289e-19,602925.00625528
0.0017300304,1.9194,2.9796789607621e-19,606318.81593656
0.0017323188,1.9194,2.9907980806944e-19,608103.94213199
0.0017346072,1.9194,3.008040862237e-19,609250.53628587
0.0017368956,1.9194,2.9872479067704e-19,607450.08420757
0.001739184,1.9194,2.9797484162687e-19,605628.21289323
0.0017414724,1.9194,2.9738732769345e-19,604417.08552888
0.0017437608,1.9194,2.9761858184282e-19,604201.95340492
0.0017460492,1.9194,3.00811489234e-19,607878.2251059
0.0017483376,1.9194,3.0023938589065e-19,606549.59639052
0.001750626,1.9194,3.0226165499056e-19,606343.47986146
0.0017529144,1.9194,3.033533332799e-19,608459.30022088
0.0017552028,1.9194,3.0546618375368e-19,609951.09253396
0.0017574912,1.9194,3.0624851259058e-19,610535.5175542
0.0017597796,1.9194,3.0562339195868e-19,610605.6188946
0.001762068,1.9194,3.0504167512203e-19,609701.08910518
0.0017643564,1.9194,3.0606676382012e-19,610216.59213211
0.0017666448,1.9194,3.0877578312034e-19,612788.14267661
0.0017689332,1.9194,3.0795359859708e-19,612051.54209114
0.0017712216,1.9194,3.0766351431915e-19,611915.06033483
0.00177351,1.9194,3.0813210042107e-19,613140.25046703
0.0017757984,1.9194,3.0952600157043e-19,616461.2626697
0.0017780868,1.9194,3.0839642367681e-19,615671.24031794
0.0017803752,1.9194,3.1090881229213e-19,616401.86908402
0.0017826636,1.9194,3.1238872957747e-19,616518.3795823
0.001784952,1.9194,3.1245843027049e-19,615756.88547778
0.0017872404,1.9194,3.1332940691474e-19,617732.44346915
0.0017895288,1.9194,3.1416173307317e-19,618428.67351957
0.0017918172,1.9194,3.1314056836615e-19,618244.96324223
0.0017941056,1.9194,3.1992920330534e-19,624784.41428038
0.001796394,1.9194,3.1419267058807e-19,618216.53574782
0.0017986824,1.9194,3.1705808214535e-19,620559.22831938
0.0018009708,1.9194,3.2024122106217e-19,624852.0425076
0.0018032592,1.9194,3.2035109981009e-19,624824.57409594
0.0018055476,1.9194,3.1987241156033e-19,624452.76298905
0.001807836,1.9194,3.2117572166894e-19,624748.54603538
0.0018101244,1.9194,3.2032745286977e-19,623148.60976563
0.0018124128,1.9194,3.2068782323608e-19,624005.88549264
0.0018147012,1.9194,3.2170957697154e-19,625079.19585245
0.0018169896,1.9194,3.2011797908858e-19,623797.72729344
0.001819278,1.9194,3.2262963452807e-19,626669.5542546
0.0018215664,1.9194,3.2416575374735e-19,627223.22736883
0.0018238548,1.9194,3.2428774838994e-19,626745.69543834
0.0018261432,1.9194,3.2078008940607e-19,624025.47759197
0.0018284316,1.9194,3.2526567925939e-19,627601.72713379
0.00183072,1.9194,3.2611364280797e-19,627680.39290544
0.0018330084,1.9194,3.2733646634035e-19,628896.22115277
0.0018352968,1.9194,3.2661684823097e-19,626941.63641437
0.0018375852,1.9194,3.26001955408e-19,627314.19850853
0.0018398736,1.9194,3.2820253408457e-19,631827.14249409
0.001842162,1.9194,3.2651235160435e-19,628839.82865448
0.0018444504,1.9194,3.2910018622831e-19,631294.35359882
0.0018467388,1.9194,3.2913393532008e-19,631439.40594561
0.0018490272,1.9194,3.2773351881642e-19,630813.72308005
0.0018513156,1.9194,3.2855524972987e-19,632085.61321096
0.001853604,1.9194,3.268350642364e-19,629012.46091921
0.0018558924,1.9194,3.2959630867409e-19,630740.94365748
0.0018581808,1.9194,3.3228902471533e-19,633673.00815983
0.0018604692,1.9194,3.3296281956223e-19,633651.05801453
0.0018627576,1.9194,3.3301923299503e-19,635235.56095014
0.001865046,1.9194,3.3289743394318e-19,634081.79541253
0.0018673344,1.9194,3.3250383932401e-19,631143.74077445
0.0018696228,1.9194,3.3370621055685e-19,632016.35508963
0.0018719112,1.9194,3.3619620062038e-19,634799.14083267
0.0018741996,1.9194,3.3683176581976e-19,634218.87159441
0.001876488,1.9194,3.3764205261471e-19,635941.10196435
0.0018787764,1.9194,3.3959469207859e-19,638071.1077403
0.0018810648,1.9194,3.3812409620155e-19,636583.71016528
0.0018833532,1.9194,3.391343382351e-19,637401.44528879
0.0018856416,1.9194,3.3647823665724e-19,634544.85112702
0.00188793,1.9194,3.3943928147961e-19,637723.4759549
0.0018902184,1.9194,3.4094166751515e-19,640344.05550465
0.0018925068,1.9194,3.4330386703291e-19,643511.10557521
0.0018947952,1.9194,3.4164042548792e-19,639887.20670664
0.0018970836,1.9194,3.4303775023845e-19,641366.16187154
0.001899372,1.9194,3.4269480596047e-19,640861.59961055
0.0019016604,1.9194,3.4562458216072e-19,643252.19258389
0.0019039488,1.9194,3.4610314056579e-19,644663.16849165
0.0019062372,1.9194,3.4574551070788e-19,644235.13680211
0.0019085256,1.9194,3.4456444172466e-19,642461.46070493
0.001910814,1.9194,3.4480833648777e-19,642846.75683663
0.0019131024,1.9194,3.4525248338887e-19,642900.15674699
0.0019153908,1.9194,3.4483689954911e-19,642470.26388223
0.0019176792,1.9194,3.4459910440445e-19,643160.06794636
0.0019199676,1.9194,3.4273781654228e-19,639895.64857119
0.001922256,1.9194,3.4157246509198e-19,640345.33562258
0.0019245444,1.9194,3.4611464858629e-19,647200.94256343
0.0019268328,1.9194,3.441448077529e-19,643988.75516612
0.0019291212,1.9194,3.4670657018959e-19,642330.32134624
0.0019314096,1.9194,3.4888155979945e-19,644359.86853423
0.001933698,1.9194,3.482967802815e-19,646900.10363785
0.0019359864,1.9194,3.4920104730746e-19,646236.92469373
0.0019382748,1.9194,3.5024682327869e-19,645261.00464146
0.0019405632,1.9194,3.5355598806084e-19,646942.09687278
0.0019428516,1.9194,3.54044607873e-19,647203.98431537
0.00194514,1.9194,3.5622103551335e-19,648930.89815924
0.0019474284,1.9194,3.5300649013604e-19,646162.22148394
0.0019497168,1.9194,3.5182515601385e-19,647993.44555166
0.0019520052,1.9194,3.5115984703146e-19,647441.74949308
0.0019542936,1.9194,3.5325869597741e-19,649151.22199073
0.001956582,1.9194,3.5302079174316e-19,647751.54662727
0.0019588704,1.9194,3.5668356661046e-19,650078.92950281
0.0019611588,1.9194,3.5705109953737e-19,653744.41069099
0.0019634472,1.9194,3.6178637539538e-19,660867.17374081
0.0019657356,1.9194,3.6351910772028e-19,662610.13110165
0.001968024,1.9194,3.6073488404892e-19,657743.86307587
0.0019703124,1.9194,3.6284500246018e-19,658614.28835495
0.0019726008,1.9194,3.617327874453e-19,658647.4687378
0.0019748892,1.9194,3.6474306380685e-19,662896.55724782
0.0019771776,1.9194,3.6424957724726e-19,662885.88058562
0.001979466,1.9194,3.6326480122948e-19,659235.09402756
0.0019817544,1.9194,3.6425992772925e-19,660106.67305951
0.0019840428,1.9194,3.6483977714881e-19,659866.35339103
0.0019863312,1.9194,3.6505400856317e-19,659756.23647729
0.0019886196,1.9194,3.6581086433987e-19,660129.67481025
0.001990908,1.9194,3.6636873982997e-19,661471.90745427
0.0019931964,1.9194,3.6530163491964e-19,661464.31300859
0.0019954848,1.9194,3.6727589053582e-19,667321.96504787
0.0019977732,1.9194,3.6753085698822e-19,666906.521947
0.002,1.9194,3.6631589553429e-19,664602.16205224
