time,h,mean_energy,mean_velocity
1066.25,0.5,0.48355345421085,0.78336392696663
1066.5,0.5,0.4835027626216,0.78319841859863
1066.75,0.5,0.48339203979275,0.78299349747455
1067,0.5,0.48351840926162,0.78306039968001
1067.25,0.5,0.4834765174805,0.78302931585568
1067.5,0.5,0.4834030546118,0.78302279803242
1067.75,0.5,0.48319149672728,0.78289868009254
1068,0.5,0.48281722903012,0.78248689940379
1068.25,0.5,0.48263090440166,0.78215176790846
1068.5,0.5,0.4828854501195,0.78220163856862
1068.75,0.5,0.48321422244881,0.78229269647966
1069,0.5,0.48331616643429,0.78246515020805
1069.25,0.5,0.48335955981001,0.78259665173228
1069.5,0.5,0.48299471560413,0.78227688982767
1069.75,0.5,0.48279523918792,0.78214393399794
1070,0.5,0.48281691939792,0.78239437668283
1070.25,0.5,0.48321191775934,0.78281941541973
1070.5,0.5,0.48308516780092,0.78297958466063
1070.75,0.5,0.48328388041193,0.78318566623667
1071,0.5,0.483043672894,0.78289569617343
1071.25,0.5,0.48279383734963,0.78258012855413
1071.5,0.5,0.48245206621549,0.78213121953574
1071.75,0.5,0.48241074551016,0.78199711374411
1072,0.5,0.48253169097077,0.78226809688601
1072.25,0.5,0.48210732993853,0.7821863826825
1072.5,0.5,0.48223985673938,0.78244084967799
1072.75,0.5,0.48243105125351,0.78273465796199
1073,0.5,0.48245183345077,0.78286066716678
1073.25,0.5,0.48188696905619,0.78249131028723
1073.5,0.5,0.48097414527177,0.78170354871171
1073.75,0.5,0.48099678231618,0.78150199911921
1074,0.5,0.48133592642824,0.78175936613218
1074.25,0.5,0.48181851718406,0.78202408843041
1074.5,0.5,0.48219088729782,0.78217998594181
1074.75,0.5,0.48211945598384,0.78207832917762
1075,0.5,0.48212313089359,0.7820042614629
1075.25,0.5,0.48200940617723,0.78180052618804
1075.5,0.5,0.48217940974066,0.78187928524724
1075.75,0.5,0.48198244159365,0.78163423592616
1076,0.5,0.48139920371857,0.78121642255111
1076.25,0.5,0.48150980275533,0.78127585098114
1076.5,0.5,0.48168833139949,0.7814946149789
1076.75,0.5,0.48182663389378,0.78152353818351
1077,0.5,0.48167277348844,0.78137194768777
1077.25,0.5,0.48149771254264,0.78126209913234
1077.5,0.5,0.48137381663143,0.78118793918478
1077.75,0.5,0.48179751923904,0.78163768196284
1078,0.5,0.48240829380139,0.78197504196442
1078.25,0.5,0.48256767535074,0.7819786072998
1078.5,0.5,0.48259282196187,0.78196695988863
1078.75,0.5,0.48243769258925,0.7816314016741
1079,0.5,0.48261079631242,0.78157623128536
1079.25,0.5,0.48291403934162,0.78172026530023
1079.5,0.5,0.48303582250058,0.78177984219859
1079.75,0.5,0.48295721305544,0.78182959896387
1080,0.5,0.48311887950743,0.78200357827109
1080.25,0.5,0.48305487725624,0.7819636796244
1080.5,0.5,0.48277899173113,0.78170629464798
1080.75,0.5,0.48252955996409,0.78128873590592
1081,0.5,0.48260567512809,0.78125549724547
1081.25,0.5,0.48313419013382,0.78166316677837
1081.5,0.5,0.48340383853189,0.78199005158536
1081.75,0.5,0.48359804283885,0.78223136814151
1082,0.5,0.48347787473538,0.78219963958942
1082.25,0.5,0.48320175456814,0.78204275098895
1082.5,0.5,0.48341898238056,0.7824121498474
1082.75,0.5,0.48352623287111,0.78262679352542
1083,0.5,0.48315437493564,0.78247785401646
1083.25,0.5,0.4826924802845,0.78228813384728
1083.5,0.5,0.4827610312554,0.78271142322575
1083.75,0.5,0.48344573265549,0.78330177877614
1084,0.5,0.48399486027236,0.78359841073292
1084.25,0.5,0.48399743189367,0.7835032953216
1084.5,0.5,0.48348812357382,0.78313083542745
1084.75,0.5,0.48318953429639,0.78274303993416
1085,0.5,0.48318329897345,0.78258783725505
1085.25,0.5,0.48329431954507,0.78258471512371
1085.5,0.5,0.48336678105208,0.78251413971088
1085.75,0.5,0.48361630983614,0.78258701327649
1086,0.5,0.48371466349631,0.7825024006169
1086.25,0.5,0.4837830165024,0.78248411687406
1086.5,0.5,0.48377279227569,0.78239850220562
1086.75,0.5,0.48358573422318,0.78226667380405
1087,0.5,0.4836959227813,0.78243849795185
1087.25,0.5,0.48368978732883,0.78246845556354
1087.5,0.5,0.48363807901628,0.78232721159371
1087.75,0.5,0.48367297809726,0.78230266000659
1088,0.5,0.48373643525191,0.78236528662465
1088.25,0.5,0.48377470423577,0.7824572664808
1088.5,0.5,0.48347985613347,0.78232728603232
1088.75,0.5,0.48325775197812,0.78222614320377
1089,0.5,0.48298020686903,0.78223208817423
1089.25,0.5,0.48299724611764,0.78248786090437
1089.5,0.5,0.48305257455396,0.78261807023367
1089.75,0.5,0.48300517371066,0.78275117695282
1090,0.5,0.48278465847326,0.78255481034583
1090.25,0.5,0.48264790691264,0.78226904357863
1090.5,0.5,0.4824601983332,0.78198921119822
1090.75,0.5,0.48286913566828,0.78241797291893
1091,0.5,0.48345514289426,0.78277732522684
1091.25,0.5,0.48405823367678,0.78328100284162
1091.5,0.5,0.484193949019,0.78335058633162
1091.75,0.5,0.48380978274601,0.78291478980389
1092,0.5,0.48361871926333,0.78268704911058
1092.25,0.5,0.48331244416465,0.78221396455311
1092.5,0.5,0.48293923711303,0.78159913320049
1092.75,0.5,0.48300723946262,0.78144794179838
1093,0.5,0.48325500014027,0.78176227333694
1093.25,0.5,0.48395552727412,0.7823580240498
1093.5,0.5,0.484414445929,0.78276270422154
1093.75,0.5,0.48468793981874,0.78291594862957
1094,0.5,0.48534912513735,0.78348117526491
1094.25,0.5,0.48543261712669,0.78361274825901
1094.5,0.5,0.48521020559894,0.78369735910571
1094.75,0.5,0.48569952057998,0.78425442869366
1095,0.5,0.48569686383274,0.78431537086742
1095.25,0.5,0.48531506299417,0.78397098070529
1095.5,0.5,0.48465145134696,0.78325758929997
1095.75,0.5,0.48445454558354,0.78287490351074
1096,0.5,0.48476875437322,0.78326282167344
1096.25,0.5,0.48499294632985,0.78345568605064
1096.5,0.5,0.48491205920937,0.78342477850096
1096.75,0.5,0.48495912532683,0.78356437942378
1097,0.5,0.48444409100565,0.7834008578735
1097.25,0.5,0.48389490452308,0.78327084860576
1097.5,0.5,0.48398215910539,0.78367490112407
1097.75,0.5,0.48444691082764,0.78411357340204
1098,0.5,0.48528244200113,0.78475484365562
1098.25,0.5,0.48511699671536,0.78456387898119
1098.5,0.5,0.48492601088962,0.78431253864326
1098.75,0.5,0.48498046841274,0.78417054048882
1099,0.5,0.48475445595721,0.78371157010393
1099.25,0.5,0.48470331417244,0.78346099069422
1099.5,0.5,0.48501927919307,0.78347058865248
1099.75,0.5,0.48526672487936,0.78361919203435
1100,0.5,0.48537778223095,0.78380009257344
1100.25,0.5,0.48558995000207,0.78403382938179
1100.5,0.5,0.48557892855383,0.78391184730414
1100.75,0.5,0.48560070531196,0.78382046070153
1101,0.5,0.48562176072945,0.78385414611923
1101.25,0.5,0.48578402532158,0.78397042400482
1101.5,0.5,0.48532729075557,0.78380551255123
1101.75,0.5,0.48522651042583,0.78403316122045
1102,0.5,0.48531453521616,0.78451990860314
1102.25,0.5,0.48556103346668,0.78462347079422
1102.5,0.5,0.48511291210349,0.78418573879622
1102.75,0.5,0.48467119876044,0.78401277585662
1103,0.5,0.48488009619443,0.78423118068306
1103.25,0.5,0.48510239848795,0.78427483128639
1103.5,0.5,0.48487285251559,0.78384525422401
1103.75,0.5,0.4846775314625,0.7833222396077
1104,0.5,0.48473287027895,0.78307060852491
1104.25,0.5,0.484955703963,0.78298772392841
1104.5,0.5,0.48472041972111,0.78259344690735
1104.75,0.5,0.48453484885215,0.78223890933172
1105,0.5,0.48488041300966,0.78236752032994
1105.25,0.5,0.48440897934903,0.78195381652598
1105.5,0.5,0.48400194276167,0.78170315938537
1105.75,0.5,0.48413067083865,0.78189896728421
1106,0.5,0.48464814280137,0.7824088435792
1106.25,0.5,0.48501780074933,0.78280343692029
1106.5,0.5,0.48574955033962,0.78347596939399
1106.75,0.5,0.48587998192893,0.78374878528097
1107,0.5,0.48581768177539,0.78373736506661
1107.25,0.5,0.4856998980422,0.78374765831696
1107.5,0.5,0.4857047344798,0.78363929572018
1107.75,0.5,0.48553112933079,0.78340812561993
1108,0.5,0.48535991443087,0.78320340957404
1108.25,0.5,0.48529985335971,0.78325485186196
1108.5,0.5,0.48514830219092,0.78305535647638
1108.75,0.5,0.48541748301808,0.78342060246991
1109,0.5,0.48581779207009,0.78394573136319
1109.25,0.5,0.48601655726255,0.78417651125669
1109.5,0.5,0.48599057242138,0.78417918629679
1109.75,0.5,0.48574352930207,0.78394127287393
1110,0.5,0.48540168943571,0.7833054692043
1110.25,0.5,0.48514343588474,0.78303223570933
1110.5,0.5,0.48535847745712,0.7832089168481
1110.75,0.5,0.48550282566179,0.78347833304106
1111,0.5,0.48545288412048,0.78376615626495
1111.25,0.5,0.48548946590355,0.78414963195003
1111.5,0.5,0.4858536654835,0.78452529488886
1111.75,0.5,0.48624695088598,0.78489427931971
1112,0.5,0.48574912966968,0.78448306114726
1112.25,0.5,0.48573834168465,0.78442400314388
1112.5,0.5,0.48583401834688,0.78439549528887
1112.75,0.5,0.48601404376254,0.78424082735578
1113,0.5,0.48589777007219,0.78405234499729
1113.25,0.5,0.48583945058997,0.78417414637428
1113.5,0.5,0.48594151081851,0.78462880814933
1113.75,0.5,0.48608049170772,0.78474310332661
1114,0.5,0.48578767094891,0.78431004396971
1114.25,0.5,0.4853293962835,0.78375299629684
1114.5,0.5,0.48513202331871,0.78329864800452
1114.75,0.5,0.48504354049735,0.78290150103809
1115,0.5,0.48497610055146,0.78258569823302
1115.25,0.5,0.48497455591308,0.7825713167612
1115.5,0.5,0.48468435241562,0.78248092991705
1115.75,0.5,0.48500282733284,0.78287153499293
1116,0.5,0.48538465979478,0.78341342371962
1116.25,0.5,0.48555158546845,0.78364374407334
1116.5,0.5,0.48556789361132,0.78392203854764
1116.75,0.5,0.48548080383587,0.78391110202837
1117,0.5,0.48546090028888,0.78376117888008
1117.25,0.5,0.48548672901767,0.78375019371324
1117.5,0.5,0.48543005474512,0.78378091277197
1117.75,0.5,0.48524277647101,0.78375980041963
1118,0.5,0.48496334994794,0.78390514153714
1118.25,0.5,0.48502099996383,0.78429000462914
1118.5,0.5,0.48509955913139,0.78463351906482
1118.75,0.5,0.48550615612863,0.78483149716077
1119,0.5,0.48555362009186,0.78479707899219
1119.25,0.5,0.48517532933861,0.78436515961872
1119.5,0.5,0.48520703646084,0.78414342056199
1119.75,0.5,0.485142923951,0.78383146948047
1120,0.5,0.48522785721736,0.78356720263592
1120.25,0.5,0.4856500401658,0.78367517377924
1120.5,0.5,0.48603055548163,0.78395726549363
1120.75,0.5,0.48619381785,0.7840748889661
1121,0.5,0.48594718543471,0.78369797607515
1121.25,0.5,0.48614448007296,0.78372698610912
1121.5,0.5,0.48593558873685,0.7836532093095
1121.75,0.5,0.48577563436817,0.78366430053199
1122,0.5,0.48559918452546,0.7836534822676
1122.25,0.5,0.48525934845112,0.78340971216264
1122.5,0.5,0.48540014627617,0.78382739927042
1122.75,0.5,0.48519549974218,0.78382179827835
1123,0.5,0.48535128638497,0.78416841211362
1123.25,0.5,0.48538714676507,0.78416976648607
1123.5,0.5,0.48530473453747,0.78394566907158
1123.75,0.5,0.48517831518081,0.78377298663794
1124,0.5,0.48502252398635,0.78362403389298
1124.25,0.5,0.48505878818615,0.78348706232098
1124.5,0.5,0.48508250286594,0.78332457012344
1124.75,0.5,0.48503933601682,0.78308256262243
1125,0.5,0.48471086628415,0.78295566164364
1125.25,0.5,0.48494807371079,0.78330784262922
1125.5,0.5,0.48530884245415,0.78361794749449
1125.75,0.5,0.48537325928264,0.78360054404147
1126,0.5,0.48573268950757,0.78403023841171
1126.25,0.5,0.48571440352632,0.78395320034532
1126.5,0.5,0.48570703037347,0.78386694376689
1126.75,0.5,0.48584157470004,0.78385339094108
1127,0.5,0.48585275083013,0.78385677967535
1127.25,0.5,0.48594077548985,0.78404516029187
1127.5,0.5,0.48576367250768,0.78377726722019
1127.75,0.5,0.48575325524047,0.78355899782414
1128,0.5,0.4857319685332,0.78332059696609
1128.25,0.5,0.48555615231565,0.78302978585221
1128.5,0.5,0.48543338383996,0.78308085466062
1128.75,0.5,0.48518416312164,0.78295657245248
1129,0.5,0.48496657591317,0.78273575073463
1129.25,0.5,0.48447765478568,0.78229340898818
1129.5,0.5,0.48427196110439,0.78219192147579
1129.75,0.5,0.48415721911676,0.78210003153343
1130,0.5,0.48415082053607,0.78221345691607
1130.25,0.5,0.48426898307295,0.78232589938476
1130.5,0.5,0.48442793433023,0.78266453564801
1130.75,0.5,0.48444114968629,0.78313189048932
1131,0.5,0.48428590354068,0.78349384628714
1131.25,0.5,0.48443007912575,0.78389313372494
1131.5,0.5,0.48437007456612,0.78389858521063
1131.75,0.5,0.48407218431573,0.78362129331296
1132,0.5,0.48417171516667,0.7836161487909
1132.25,0.5,0.48389184748829,0.78338076237841
1132.5,0.5,0.48426200198188,0.78346404821142
1132.75,0.5,0.48431304284491,0.78330030452751
1133,0.5,0.48426096666937,0.78313820982979
1133.25,0.5,0.4843733577408,0.78333262931545
1133.5,0.5,0.48457058923723,0.78338410044061
1133.75,0.5,0.48416095084111,0.78316091957023
1134,0.5,0.48393417259041,0.78291135689935
1134.25,0.5,0.48374117855646,0.78255357349642
1134.5,0.5,0.48351558012746,0.78229316900077
1134.75,0.5,0.48362149622495,0.78219774599652
1135,0.5,0.48416865765602,0.78251553940368
1135.25,0.5,0.48467028880914,0.78277777660518
1135.5,0.5,0.48452384927426,0.78240700700173
1135.75,0.5,0.48439259577627,0.78212107492655
1136,0.5,0.48418778821489,0.78172291624135
1136.25,0.5,0.48433757474941,0.78178669386288
1136.5,0.5,0.48475359862768,0.78194958424539
1136.75,0.5,0.48434052091371,0.78151097909086
1137,0.5,0.48425012626748,0.78124141375838
1137.25,0.5,0.48456423467606,0.78157212886229
1137.5,0.5,0.48495444182483,0.78205156052435
1137.75,0.5,0.48527905557698,0.78247813451133
1138,0.5,0.48530910604465,0.7827036568128
1138.25,0.5,0.48545674699904,0.78276722986769
1138.5,0.5,0.48545132600874,0.7827740029483
1138.75,0.5,0.48507985749046,0.78251865129166
1139,0.5,0.48460221191194,0.7822560675516
1139.25,0.5,0.48413074491899,0.78195950466897
1139.5,0.5,0.48434546996558,0.78209308922675
1139.75,0.5,0.48472180638818,0.78241908050727
1140,0.5,0.48510363118384,0.78268056225881
1140.25,0.5,0.48518892304442,0.78269577616195
1140.5,0.5,0.48540216906009,0.78285629491555
1140.75,0.5,0.48549378408716,0.78283167090215
1141,0.5,0.48558066593235,0.78300455161033
1141.25,0.5,0.48587921011077,0.78316136623774
1141.5,0.5,0.48575892768846,0.7829156807171
1141.75,0.5,0.48569718217885,0.78276651689346
1142,0.5,0.48538591401084,0.78232040669507
1142.25,0.5,0.48532993532221,0.78209552936361
1142.5,0.5,0.48562585183242,0.78245634947197
1142.75,0.5,0.48546173327059,0.7826039502201
1143,0.5,0.48546373792436,0.78298202118109
1143.25,0.5,0.48522419924727,0.78291378495361
1143.5,0.5,0.48546626567606,0.78309235068017
1143.75,0.5,0.48549986328321,0.78303331413804
1144,0.5,0.48549036098858,0.78280063139867
1144.25,0.5,0.48562666436359,0.7828805474423
1144.5,0.5,0.48596622845425,0.78322687042926
1144.75,0.5,0.48581145192201,0.78309745525347
1145,0.5,0.48539982500956,0.78285712809515
1145.25,0.5,0.4856520371238,0.78311949811373
1145.5,0.5,0.48621674051715,0.78348729104305
1145.75,0.5,0.48661623760351,0.78391978718027
1146,0.5,0.4863268463169,0.78373663576983
1146.25,0.5,0.48628923942957,0.78376158301699
1146.5,0.5,0.48620029469852,0.78383632797406
1146.75,0.5,0.48591882582555,0.783820916359
1147,0.5,0.48612262440714,0.78399648631744
1147.25,0.5,0.48602383716638,0.78390918367614
1147.5,0.5,0.48582602519333,0.78354038447527
1147.75,0.5,0.48592014398236,0.78353063432486
1148,0.5,0.48589333307807,0.78356558250537
1148.25,0.5,0.48585520688649,0.78350097520479
1148.5,0.5,0.48609891531196,0.78382208955535
1148.75,0.5,0.4863135735972,0.78424290197376
1149,0.5,0.48676378416826,0.7848168165896
1149.25,0.5,0.48680269247464,0.78504598482249
1149.5,0.5,0.48665263544501,0.78493911370287
1149.75,0.5,0.48666007308091,0.78486443302769
1150,0.5,0.48657776745283,0.78461410349861
1150.25,0.5,0.4862765527285,0.78427877054719
1150.5,0.5,0.48600145653836,0.78404344554155
1150.75,0.5,0.48638205795126,0.78438118159202
1151,0.5,0.48697445410247,0.78484169306962
1151.25,0.5,0.4871030602633,0.78504046329679
1151.5,0.5,0.4869984598257,0.78491251485528
1151.75,0.5,0.48671954355435,0.78456126291408
1152,0.5,0.48676602465013,0.78439659976035
1152.25,0.5,0.48705949294134,0.78435142643004
1152.5,0.5,0.48764179605284,0.78474793972731
1152.75,0.5,0.48759057614614,0.78483640381362
1153,0.5,0.48758363840004,0.78507954238
1153.25,0.5,0.48741879820842,0.78510068867224
1153.5,0.5,0.48728525811649,0.78508463110303
1153.75,0.5,0.48713309707249,0.78505896528763
1154,0.5,0.48727589585558,0.78535423135039
1154.25,0.5,0.48751498420988,0.78538767051122
1154.5,0.5,0.48776388004947,0.78563381158001
1154.75,0.5,0.48773632429038,0.78589452335608
1155,0.5,0.48762114415407,0.7858141767458
1155.25,0.5,0.48758819657948,0.78568400427291
1155.5,0.5,0.48766841039891,0.785656666729
1155.75,0.5,0.48754281485788,0.78541710892879
1156,0.5,0.48752119614323,0.78529875316327
1156.25,0.5,0.48731381282153,0.78514761756739
1156.5,0.5,0.48721101317654,0.78525556148013
1156.75,0.5,0.48719408780214,0.78531229051699
1157,0.5,0.48731455631927,0.7854666533113
1157.25,0.5,0.48736394285994,0.78543047320098
1157.5,0.5,0.48719673382006,0.78523963365056
1157.75,0.5,0.48709456758561,0.78508260713291
1158,0.5,0.48685074232118,0.78486556284624
1158.25,0.5,0.4866649851107,0.78463886531572
1158.5,0.5,0.48674611982387,0.78460496972687
1158.75,0.5,0.48651750693253,0.78437538257506
1159,0.5,0.48663847063326,0.78438681583831
1159.25,0.5,0.48653959538107,0.78429937125541
1159.5,0.5,0.48644034768846,0.78436921254918
1159.75,0.5,0.48648067672288,0.78447295107511
1160,0.5,0.48663988915872,0.78465381296126
1160.25,0.5,0.48648610051688,0.78450891527346
1160.5,0.5,0.48647953598985,0.78449913822056
1160.75,0.5,0.48605706356812,0.78435994040368
1161,0.5,0.48582011410252,0.78426697059244
1161.25,0.5,0.48551377608775,0.78378319509026
1161.5,0.5,0.48614944753034,0.78407007408208
1161.75,0.5,0.48650976777162,0.7843736182625
1162,0.5,0.48681121703945,0.78463279460884
1162.25,0.5,0.48707979962279,0.78496838888811
1162.5,0.5,0.48694827762222,0.78502230109334
1162.75,0.5,0.48702495986327,0.78516688919158
1163,0.5,0.48714935070915,0.78537774065548
1163.25,0.5,0.48712481743731,0.78543437622636
1163.5,0.5,0.48682342369067,0.78527397855308
1163.75,0.5,0.48642212219358,0.78525336397851
1164,0.5,0.48654337844182,0.78559346816406
1164.25,0.5,0.48654264671525,0.78572861520701
1164.5,0.5,0.48601720234454,0.78532110273291
1164.75,0.5,0.48622448773689,0.78519839126076
1165,0.5,0.48688048435189,0.78563697203391
1165.25,0.5,0.48666352130405,0.7855434611195
1165.5,0.5,0.48659745552166,0.78545276486685
1165.75,0.5,0.48642122600843,0.78512132600847
1166,0.5,0.48618261093077,0.78469076786543
1166.25,0.5,0.48597319478512,0.78447414187866
1166.5,0.5,0.48605263520709,0.78436351450349
1166.75,0.5,0.48598410354759,0.78436769641624
1167,0.5,0.48590988645091,0.78459411124577
1167.25,0.5,0.48592798476084,0.78471153242142
1167.5,0.5,0.48621460305458,0.7850435657703
1167.75,0.5,0.4864820026008,0.78528253733836
1168,0.5,0.48641612530226,0.78524779729379
1168.25,0.5,0.48625849066582,0.78515826888471
1168.5,0.5,0.48636997713058,0.7852004176553
1168.75,0.5,0.48630751083028,0.78507790005507
1169,0.5,0.48613258385675,0.78486393066141
1169.25,0.5,0.48611985946537,0.78486525895323
1169.5,0.5,0.48591539453681,0.78475832715198
1169.75,0.5,0.48582020825875,0.78465032911131
1170,0.5,0.48541686032938,0.78418446073679
1170.25,0.5,0.48538192605321,0.78394788502509
1170.5,0.5,0.48540832649636,0.78383890507306
1170.75,0.5,0.48504896906711,0.78364278471904
1171,0.5,0.4851470877984,0.78368335198153
1171.25,0.5,0.48520023042853,0.78379808225793
1171.5,0.5,0.48477796814897,0.78339935272536
1171.75,0.5,0.48513172667951,0.78351161931556
1172,0.5,0.48492782714866,0.78326988134938
1172.25,0.5,0.48467035350464,0.78317028251895
1172.5,0.5,0.48479180231728,0.78328136326365
1172.75,0.5,0.48506757878502,0.78347715726416
1173,0.5,0.48488327043648,0.7835288806513
1173.25,0.5,0.48490876936871,0.78383611275568
1173.5,0.5,0.48466118161319,0.78388252417238
1173.75,0.5,0.48447762406454,0.78371219835105
1174,0.5,0.48493727288883,0.78407040082955
1174.25,0.5,0.48513577343851,0.78432871517114
1174.5,0.5,0.48500941361894,0.78421007010937
1174.75,0.5,0.48476387864244,0.78386173465492
1175,0.5,0.48437465069496,0.78357606472964
1175.25,0.5,0.48420791105959,0.78319238145053
1175.5,0.5,0.48449145605312,0.78322775380085
1175.75,0.5,0.48549286620655,0.78405236660731
1176,0.5,0.48599337428193,0.78452887427585
1176.25,0.5,0.48617752872128,0.78471835098417
1176.5,0.5,0.48615296845263,0.78460364888535
1176.75,0.5,0.48588492130296,0.78438330645451
1177,0.5,0.48567141377076,0.78421043279698
1177.25,0.5,0.48561872596188,0.78441951380014
1177.5,0.5,0.48600624407309,0.78472870501287
1177.75,0.5,0.48621790211946,0.78488948295184
1178,0.5,0.48633418701043,0.78501179260543
1178.25,0.5,0.48657008783302,0.78521828615486
1178.5,0.5,0.48641620152786,0.78505962784738
1178.75,0.5,0.48598660115777,0.7845009020968
1179,0.5,0.48566475506082,0.78408904906994
1179.25,0.5,0.48556844335485,0.78390256663953
1179.5,0.5,0.48548037456226,0.78366273187826
1179.75,0.5,0.48554289028135,0.78369618772576
1180,0.5,0.48574655907966,0.78385818511472
1180.25,0.5,0.48564247664744,0.78386263484376
1180.5,0.5,0.48583349028002,0.7841386667498
1180.75,0.5,0.48577828970176,0.78418900991405
1181,0.5,0.48574727529316,0.78409590341868
1181.25,0.5,0.48534895066778,0.78396633080614
1181.5,0.5,0.4849240412717,0.7834031883352
1181.75,0.5,0.48489348464902,0.78328706657289
1182,0.5,0.48510488843212,0.78350481756089
1182.25,0.5,0.4853210762335,0.78365687639978
1182.5,0.5,0.48580860674522,0.78415732969092
1182.75,0.5,0.48577128237444,0.78416515851257
1183,0.5,0.48483391551918,0.78348938273451
1183.25,0.5,0.48406455407939,0.78302596232392
1183.5,0.5,0.48361366940107,0.78281439935095
1183.75,0.5,0.4837213242012,0.78309115625631
1184,0.5,0.48420165913382,0.78361142319697
1184.25,0.5,0.48422025981398,0.78387867237047
1184.5,0.5,0.48408144910592,0.78389692634021
1184.75,0.5,0.48378096453123,0.783639431765
1185,0.5,0.48313445073482,0.78320123628818
1185.25,0.5,0.48322403445881,0.78338741401194
1185.5,0.5,0.483649268795,0.78374359271518
1185.75,0.5,0.48430192479752,0.78416924377982
1186,0.5,0.48468207738586,0.78435810763918
1186.25,0.5,0.48524246533443,0.78470047653879
1186.5,0.5,0.48562662721905,0.78489139588279
1186.75,0.5,0.48551780324305,0.78465212242817
1187,0.5,0.48515437635476,0.78418589277677
1187.25,0.5,0.48471865674912,0.78376133198283
1187.5,0.5,0.48483775331082,0.78374646482856
1187.75,0.5,0.4848456565919,0.78344176465729
1188,0.5,0.4845811292462,0.78316863822965
1188.25,0.5,0.48417092488517,0.78274108856488
1188.5,0.5,0.48410058293117,0.78256752571899
1188.75,0.5,0.48472792834799,0.78283929191578
1189,0.5,0.48495078045123,0.7830801955786
1189.25,0.5,0.48561098753431,0.78367022840727
1189.5,0.5,0.48534065363162,0.78338083528112
1189.75,0.5,0.48487074205652,0.78308521215661
1190,0.5,0.48503740077492,0.78324360756949
1190.25,0.5,0.48502399031546,0.7833532730558
1190.5,0.5,0.48489311004143,0.78328106456321
1190.75,0.5,0.48476147986928,0.78318407284197
1191,0.5,0.48440971555413,0.78300541567703
1191.25,0.5,0.48409559944311,0.78265322512908
1191.5,0.5,0.48373355790049,0.78224305433044
1191.75,0.5,0.48389162132183,0.78234995141181
1192,0.5,0.48420162687713,0.78251851789593
1192.25,0.5,0.48468592500877,0.78301382686628
1192.5,0.5,0.48481266510759,0.78313372017024
1192.75,0.5,0.48493015908835,0.78314106712802
1193,0.5,0.48445705381522,0.7826233732396
1193.25,0.5,0.48469983384772,0.78253009953093
1193.5,0.5,0.48469806591529,0.78263387102994
1193.75,0.5,0.48379817944244,0.78218544188723
1194,0.5,0.48351037820997,0.78234722642515
1194.25,0.5,0.48365079363363,0.78282690925338
1194.5,0.5,0.48458657761616,0.78378676192113
1194.75,0.5,0.48502558732338,0.78425784872613
1195,0.5,0.48451354635686,0.78356178857955
1195.25,0.5,0.48421167769514,0.78312240265271
1195.5,0.5,0.48453584693679,0.783225244513
1195.75,0.5,0.48514031879768,0.78377433604417
1196,0.5,0.4853587695631,0.78399222669978
1196.25,0.5,0.48524404268566,0.78390043240383
1196.5,0.5,0.48535967828033,0.78389719091628
1196.75,0.5,0.48531620839418,0.78400005823867
1197,0.5,0.48497591063772,0.78371460749454
1197.25,0.5,0.48427218025761,0.78301629470029
1197.5,0.5,0.4835021947256,0.78259855069331
1197.75,0.5,0.48325217750107,0.7829568399486
1198,0.5,0.48415406850443,0.78410998089463
1198.25,0.5,0.48463105761012,0.78495065899831
1198.5,0.5,0.48524466058242,0.78545098675294
1198.75,0.5,0.48546445570496,0.78554263051332
1199,0.5,0.4846489904977,0.78475216902655
1199.25,0.5,0.48432470993755,0.78386389436792
1199.5,0.5,0.48387937276654,0.78278886324
1199.75,0.5,0.48396175789358,0.78232349562086
1200,0.5,0.48389446269779,0.78186417876837
1200.25,0.5,0.48400196363734,0.78177192047954
1200.5,0.5,0.48422451159053,0.7819892055376
1200.75,0.5,0.48401781811721,0.78206293647857
1201,0.5,0.48410428706007,0.78228579671378
1201.25,0.5,0.48460143130178,0.78291482495071
1201.5,0.5,0.48446093121699,0.78309326472081
1201.75,0.5,0.48437270841833,0.78324918210862
1202,0.5,0.4843325738483,0.78343693528321
1202.25,0.5,0.48428741057524,0.78331992547084
1202.5,0.5,0.48435465786598,0.78327509308119
1202.75,0.5,0.48412172619477,0.78312095098615
1203,0.5,0.48415307488161,0.78322991300055
1203.25,0.5,0.48397645102637,0.78307824355628
1203.5,0.5,0.48373369154079,0.78295466885951
1203.75,0.5,0.48408700176704,0.78332147259551
1204,0.5,0.4846194329207,0.78374725119825
1204.25,0.5,0.48488141647311,0.78384664602255
1204.5,0.5,0.48474847942673,0.78346891973068
1204.75,0.5,0.48465530512889,0.78313897220023
1205,0.5,0.4845447748172,0.78298252587121
1205.25,0.5,0.48486807505969,0.78316394585975
1205.5,0.5,0.48508004752048,0.78343369628885
1205.75,0.5,0.48539505397889,0.78380340056504
1206,0.5,0.48531031909438,0.78369220273715
1206.25,0.5,0.48491752251171,0.78333968945647
1206.5,0.5,0.48433333541794,0.7827814467035
1206.75,0.5,0.4840193221006,0.78254224329077
1207,0.5,0.48361595577963,0.78219374249771
1207.25,0.5,0.48363870112356,0.78218975845135
1207.5,0.5,0.48368118338858,0.78240034162474
1207.75,0.5,0.48383706232729,0.78283216344584
1208,0.5,0.48397865491611,0.78342840627433
1208.25,0.5,0.48446590564698,0.78411203512105
1208.5,0.5,0.48466493227469,0.78433052692188
1208.75,0.5,0.48460483561605,0.78401965747985
