time,h,mean_energy,mean_velocity
506.75,0.5,0.53774696115184,0.80993653680378
507,0.5,0.53662085823429,0.80866456154522
507.25,0.5,0.53600857706464,0.80810500789123
507.5,0.5,0.53637622419097,0.80819283887028
507.75,0.5,0.53626521815415,0.80804809147357
508,0.5,0.53683489065296,0.80862665255248
508.25,0.5,0.53700058534192,0.80927805530874
508.5,0.5,0.53709824434005,0.80994009119323
508.75,0.5,0.53810473124816,0.81109875128815
509,0.5,0.53853221888347,0.8114054454402
509.25,0.5,0.53882483181242,0.81163154158624
509.5,0.5,0.53839609375788,0.81122230905125
509.75,0.5,0.5379313757725,0.8105340941729
510,0.5,0.53825681269654,0.81034858106989
510.25,0.5,0.53871707514294,0.81054081541264
510.5,0.5,0.53907981038649,0.81090385733287
510.75,0.5,0.53880797403184,0.81097160912096
511,0.5,0.53852411421663,0.81091119969372
511.25,0.5,0.53815462491399,0.81074197769074
511.5,0.5,0.53758617529011,0.81047135011554
511.75,0.5,0.53752520692448,0.81065536509998
512,0.5,0.53703572432947,0.81044485187783
512.25,0.5,0.53697384408006,0.81022294421098
512.5,0.5,0.53711868896758,0.81033517236834
512.75,0.5,0.53746364452851,0.81055421725683
513,0.5,0.53779849568121,0.81083144395394
513.25,0.5,0.53804824366433,0.81107912023184
513.5,0.5,0.53789286558346,0.81109942738522
513.75,0.5,0.53772999430766,0.81112507766815
514,0.5,0.53770348247679,0.81107967403837
514.25,0.5,0.53764755430276,0.81090864344734
514.5,0.5,0.53766032552324,0.81082527747173
514.75,0.5,0.53759360712069,0.8106440823228
515,0.5,0.53809615331585,0.81085470213614
515.25,0.5,0.53795590313138,0.81068802963591
515.5,0.5,0.53737467314953,0.81033350658453
515.75,0.5,0.53674537680712,0.80999249803894
516,0.5,0.53651115555503,0.81001568630436
516.25,0.5,0.53652826384671,0.81018412066724
516.5,0.5,0.53676439163121,0.81036188193364
516.75,0.5,0.53680058156094,0.81050027803529
517,0.5,0.53701442990406,0.81061316088415
517.25,0.5,0.53666647065711,0.81053642128857
517.5,0.5,0.53655776324351,0.8102020755672
517.75,0.5,0.53650086638981,0.80993928514946
518,0.5,0.53636920792989,0.80961770941587
518.25,0.5,0.53698253061865,0.80991551954586
518.5,0.5,0.53741576547253,0.81013676838492
518.75,0.5,0.53731388501396,0.80992285069249
519,0.5,0.53746978600692,0.81009581712604
519.25,0.5,0.537423763537,0.8101309597179
519.5,0.5,0.53727318828282,0.81011998143016
519.75,0.5,0.53724696061242,0.81030974231858
520,0.5,0.53729073221249,0.81044864145073
520.25,0.5,0.53666701748938,0.81001154140391
520.5,0.5,0.53598263391996,0.80961917054016
520.75,0.5,0.53553158777235,0.80943306518704
521,0.5,0.53526836218297,0.80932716751285
521.25,0.5,0.53569092887725,0.80957781118143
521.5,0.5,0.5364120313942,0.81028103698666
521.75,0.5,0.53679942926212,0.8107392923026
522,0.5,0.53637015547165,0.81046794190696
522.25,0.5,0.53646662023995,0.81065151448676
522.5,0.5,0.53631603154662,0.81065762003976
522.75,0.5,0.5358965230331,0.81059376691151
523,0.5,0.53561074413044,0.81040542882551
523.25,0.5,0.5355952663906,0.81053019890494
523.5,0.5,0.53505990956768,0.81029286102578
523.75,0.5,0.53490744257281,0.81019684599786
524,0.5,0.53472922672711,0.81010801132518
524.25,0.5,0.53441364323524,0.80990377257685
524.5,0.5,0.5346300723392,0.80989868233645
524.75,0.5,0.53530933641781,0.81007642341333
525,0.5,0.53556844149623,0.81006422673184
525.25,0.5,0.53540324402162,0.80976575055316
525.5,0.5,0.53539977991827,0.8096433857608
525.75,0.5,0.53525952253222,0.80932173461307
526,0.5,0.53513203374677,0.80940833049318
526.25,0.5,0.53489362300994,0.80945025452328
526.5,0.5,0.5345324768897,0.80923559725831
526.75,0.5,0.53423870564366,0.80910416513394
527,0.5,0.53455290545317,0.8094458234228
527.25,0.5,0.53555496287501,0.81028999509365
527.5,0.5,0.53569590696558,0.81026655679714
527.75,0.5,0.53505082151555,0.80975578648413
528,0.5,0.53395618925797,0.80895082596134
528.25,0.5,0.53366298780269,0.80858106979381
528.5,0.5,0.53403872107432,0.80856807592331
528.75,0.5,0.53450442690926,0.8087261614281
529,0.5,0.53490833923032,0.80918026227716
529.25,0.5,0.53516075815253,0.8094980115843
529.5,0.5,0.53476620927987,0.80930613622691
529.75,0.5,0.53484852952019,0.80936100812552
530,0.5,0.53499321646686,0.8093335702253
530.25,0.5,0.53472533026835,0.80903584266753
530.5,0.5,0.53496744105138,0.80900631977611
530.75,0.5,0.53452307709026,0.8085579371949
531,0.5,0.5344357602906,0.80841895123763
531.25,0.5,0.53489846264003,0.80865680098917
531.5,0.5,0.53522567531799,0.80895314113315
531.75,0.5,0.5352073016139,0.80886999575847
532,0.5,0.53492630742985,0.80846374517387
532.25,0.5,0.53511349513023,0.80847909953172
532.5,0.5,0.53456432085806,0.80826550085057
532.75,0.5,0.53478761585885,0.8086912976861
533,0.5,0.53473178023028,0.80880406235017
533.25,0.5,0.53442733953661,0.80881613748278
533.5,0.5,0.53443784336634,0.80900484720238
533.75,0.5,0.53448430919414,0.80916968777496
534,0.5,0.53486857282086,0.80953971013771
534.25,0.5,0.53477433667491,0.80924903383671
534.5,0.5,0.53471000193875,0.80868745880855
534.75,0.5,0.53467198200039,0.80826260160812
535,0.5,0.53424489361314,0.80775983722225
535.25,0.5,0.53380403069452,0.80716731047555
535.5,0.5,0.53408711737371,0.80684800873864
535.75,0.5,0.53430028086432,0.8067454478042
536,0.5,0.53463968466847,0.80670969398463
536.25,0.5,0.53468157364785,0.80684234760777
536.5,0.5,0.53478155224953,0.80697600784474
536.75,0.5,0.53505370673004,0.80718701929897
537,0.5,0.53507346117414,0.80726307830898
537.25,0.5,0.53504361194752,0.80718132597308
537.5,0.5,0.53505534207528,0.80699743373124
537.75,0.5,0.53490405405405,0.80682278478268
538,0.5,0.53488264657579,0.80679464890881
538.25,0.5,0.53543675055693,0.80705252777392
538.5,0.5,0.53545799921825,0.80693550899444
538.75,0.5,0.53565571082662,0.80710282756281
539,0.5,0.53559545328628,0.80719814873127
539.25,0.5,0.53573091963557,0.80756058114831
539.5,0.5,0.53620236777406,0.80804777958648
539.75,0.5,0.53605857203695,0.80800474827196
540,0.5,0.53581033888298,0.80747198228611
540.25,0.5,0.53570011128551,0.80712246943636
540.5,0.5,0.53565508952575,0.8069307126868
540.75,0.5,0.53589451109175,0.80711318758518
541,0.5,0.53616619267352,0.80728553535742
541.25,0.5,0.53688217053395,0.80794435124314
541.5,0.5,0.53709057294014,0.8081008932593
541.75,0.5,0.53704743635575,0.80791540022683
542,0.5,0.53671886198818,0.80769027130394
542.25,0.5,0.53661740813171,0.80784433835707
542.5,0.5,0.53578889866504,0.80730854579579
542.75,0.5,0.53551395659762,0.80717656198216
543,0.5,0.53549433470447,0.80711838349687
543.25,0.5,0.53455549334304,0.80645834513307
543.5,0.5,0.53450828567575,0.80621148616725
543.75,0.5,0.53474766350621,0.80638847239026
544,0.5,0.53515915108766,0.80653308835961
544.25,0.5,0.5354758287445,0.80663531611971
544.5,0.5,0.53558406446001,0.80667687278255
544.75,0.5,0.53589783528786,0.80699466681575
545,0.5,0.53587067614264,0.80696967541831
545.25,0.5,0.53547531577451,0.80669188144387
545.5,0.5,0.53542105025661,0.80669148980869
545.75,0.5,0.53615747414583,0.80716778284109
546,0.5,0.53634502429163,0.80732197968708
546.25,0.5,0.53599879805491,0.80711067028793
546.5,0.5,0.53519374628592,0.80638015702358
546.75,0.5,0.53493978219809,0.80593319095028
547,0.5,0.53479853430901,0.80565916429527
547.25,0.5,0.53505380624607,0.80573415658796
547.5,0.5,0.53535833141522,0.80594802234904
547.75,0.5,0.5357133616033,0.80619524006992
548,0.5,0.53573129685465,0.80622683556889
548.25,0.5,0.53588847500145,0.8064877701916
548.5,0.5,0.53580137542187,0.80665471670308
548.75,0.5,0.53559873391585,0.80682289946864
549,0.5,0.53573269731858,0.80734099994763
549.25,0.5,0.53541927626332,0.80736145975263
549.5,0.5,0.53573384915474,0.80765445668722
549.75,0.5,0.53563110549987,0.80747464586891
550,0.5,0.53537052329511,0.80718227321339
550.25,0.5,0.53599094563862,0.80767639064862
550.5,0.5,0.53607172505661,0.80789181163936
550.75,0.5,0.53584448946624,0.80802591646215
551,0.5,0.53600904503739,0.80842043370523
551.25,0.5,0.53634931580352,0.80909223690984
551.5,0.5,0.53643157983514,0.80924854238311
551.75,0.5,0.53616917771727,0.80892141345808
552,0.5,0.53584135833317,0.80853705659707
552.25,0.5,0.53552076365106,0.80839267344773
552.5,0.5,0.53527823747156,0.80837255094397
552.75,0.5,0.53605885980376,0.80891673377502
553,0.5,0.53639860667075,0.80911294365962
553.25,0.5,0.53580910639452,0.80864441776717
553.5,0.5,0.53540481705692,0.80849827008028
553.75,0.5,0.53556567971004,0.80874842914428
554,0.5,0.53616887355674,0.80915148784746
554.25,0.5,0.5369961202933,0.80963828191917
554.5,0.5,0.53724373199898,0.80999378335763
554.75,0.5,0.53720557816967,0.8100218213341
555,0.5,0.53721803565829,0.81004246759821
555.25,0.5,0.53782866599588,0.81047656378223
555.5,0.5,0.53804828178253,0.81058554502143
555.75,0.5,0.53766368293878,0.81010450865795
556,0.5,0.5373921507738,0.80982112180365
556.25,0.5,0.53751767136761,0.80960125430919
556.5,0.5,0.53733710538418,0.80920695437836
556.75,0.5,0.53712567526162,0.808915318022
557,0.5,0.53761686401796,0.80910621485881
557.25,0.5,0.53759425759445,0.80903342024351
557.5,0.5,0.53731898567382,0.80882477744744
557.75,0.5,0.53681060581432,0.80842732332275
558,0.5,0.53685946929136,0.80860698058506
558.25,0.5,0.53698446233685,0.80865333960307
558.5,0.5,0.53688075915894,0.80837696177666
558.75,0.5,0.53712355777905,0.80848858583969
559,0.5,0.53742063462224,0.80882390613992
559.25,0.5,0.53790094374942,0.80929188981764
559.5,0.5,0.53765003010037,0.80909299397446
559.75,0.5,0.53758992413734,0.80889851613585
560,0.5,0.5372249157462,0.80871447065347
560.25,0.5,0.53691846758519,0.80868405677928
560.5,0.5,0.53664292965933,0.8086747190158
560.75,0.5,0.53671844454692,0.80900215099088
561,0.5,0.53736848990913,0.80950603957654
561.25,0.5,0.53766131976325,0.8097009395613
561.5,0.5,0.53760208082001,0.80969376449491
561.75,0.5,0.53763637728874,0.80959991509692
562,0.5,0.53770347387329,0.80956962513677
562.25,0.5,0.53766394963237,0.80958234708686
562.5,0.5,0.53762587506829,0.80960702318898
562.75,0.5,0.53774320203789,0.80991092932619
563,0.5,0.53774592295122,0.81018505384309
563.25,0.5,0.53813046441314,0.81060208566161
563.5,0.5,0.53837214152321,0.81064132455615
563.75,0.5,0.53878222856554,0.81097372777957
564,0.5,0.53907600603443,0.81123954007307
564.25,0.5,0.53939875412278,0.81172731110647
564.5,0.5,0.53913360387649,0.81161586839587
564.75,0.5,0.5386319199604,0.81125963087534
565,0.5,0.53786709125436,0.81051774727922
565.25,0.5,0.5378683377357,0.81040952540452
565.5,0.5,0.53776329414814,0.81043952515123
565.75,0.5,0.53801523965324,0.81056007369341
566,0.5,0.5380668388577,0.81067620383609
566.25,0.5,0.53802653096197,0.81062129845794
566.5,0.5,0.53786573901514,0.8104280282319
566.75,0.5,0.53754689133505,0.81004404035243
567,0.5,0.53763054473378,0.81017399009426
567.25,0.5,0.53775611777534,0.81035678547136
567.5,0.5,0.53808906629727,0.81074727393285
567.75,0.5,0.53869846253147,0.81100403578369
568,0.5,0.53900799031271,0.81108189874941
568.25,0.5,0.53903844228523,0.8109507728504
568.5,0.5,0.53936872324207,0.81107054536023
568.75,0.5,0.53935682766075,0.81111727442038
569,0.5,0.53955317264017,0.81118010961233
569.25,0.5,0.53932841100739,0.81090780525218
569.5,0.5,0.53895449062755,0.81048191554412
569.75,0.5,0.53855999523364,0.81021736094132
570,0.5,0.53833724390548,0.81010363018064
570.25,0.5,0.53847267441613,0.81026153096661
570.5,0.5,0.5381943833774,0.81002175226508
570.75,0.5,0.53810831759638,0.81007525093479
571,0.5,0.53852061093726,0.81036749806653
571.25,0.5,0.53859493006898,0.81017827227059
571.5,0.5,0.53881326920121,0.81001534810709
571.75,0.5,0.53910532796929,0.81003441917194
572,0.5,0.53889089465966,0.80994973319271
572.25,0.5,0.5392334472843,0.81014716199566
572.5,0.5,0.5393119699425,0.81020605938513
572.75,0.5,0.53944154889679,0.81019105477558
573,0.5,0.53961401536168,0.81017041409491
573.25,0.5,0.53978357364216,0.81021861367163
573.5,0.5,0.53968582062139,0.81015998788445
573.75,0.5,0.5396204640201,0.81009839409158
574,0.5,0.53949809743148,0.80990597619835
574.25,0.5,0.53965903175411,0.80986324524667
574.5,0.5,0.53938511464178,0.80957962062901
574.75,0.5,0.5392131254985,0.80926145112705
575,0.5,0.53917632373193,0.80919913891176
575.25,0.5,0.53927047543386,0.8090822872422
575.5,0.5,0.53924273706444,0.80901498430469
575.75,0.5,0.53887690737017,0.80876745577199
576,0.5,0.53895022082531,0.80871226826546
576.25,0.5,0.53912602640622,0.80875229308055
576.5,0.5,0.53922078678298,0.80883496073474
576.75,0.5,0.53915105222882,0.80881603565407
577,0.5,0.53935546664958,0.80904012550607
577.25,0.5,0.53969792925765,0.8093170473079
577.5,0.5,0.53928788390276,0.80896489895933
577.75,0.5,0.53912325217383,0.809017961294
578,0.5,0.53923208968032,0.80923516697918
578.25,0.5,0.53936257603475,0.80927597097138
578.5,0.5,0.53923411382108,0.80919051175269
578.75,0.5,0.5394005288483,0.80933193438241
579,0.5,0.53938959222543,0.809468471586
579.25,0.5,0.53919661893564,0.80919074303303
579.5,0.5,0.5391951807865,0.80925429223026
579.75,0.5,0.53930208625351,0.80948958437159
580,0.5,0.53910061106888,0.80964569964415
580.25,0.5,0.53908094986834,0.80990255954868
580.5,0.5,0.53873538157428,0.8095538830439
580.75,0.5,0.53909017219801,0.8093381354495
581,0.5,0.53897059969814,0.80902740519808
581.25,0.5,0.53916912679672,0.80894410643346
581.5,0.5,0.53937968355685,0.8088616823321
581.75,0.5,0.5394935983128,0.8087763143014
582,0.5,0.53954833025529,0.80865890702081
582.25,0.5,0.5391435160099,0.80830506166003
582.5,0.5,0.53896049480537,0.80816812199887
582.75,0.5,0.53868678104808,0.80786882796059
583,0.5,0.53848511562465,0.80767419758463
583.25,0.5,0.53798471334943,0.80752728877984
583.5,0.5,0.53778603786255,0.80759177931987
583.75,0.5,0.53873691987134,0.80835010904709
584,0.5,0.5393080368034,0.80872129399577
584.25,0.5,0.53990546378133,0.8093716696183
584.5,0.5,0.54020179867333,0.80987829093446
584.75,0.5,0.5403762825218,0.81029354854831
585,0.5,0.54058156062538,0.8105334302612
585.25,0.5,0.54078215417268,0.81058423147581
585.5,0.5,0.54049346610939,0.81031419773187
585.75,0.5,0.54041186843851,0.81037677989215
586,0.5,0.5404029613017,0.81051062680563
586.25,0.5,0.54021404509128,0.81043334867004
586.5,0.5,0.54015186037082,0.8102518265369
586.75,0.5,0.53991215069371,0.80999878156969
587,0.5,0.54029515311712,0.8102990850089
587.25,0.5,0.54023857837535,0.81018905081393
587.5,0.5,0.540326527286,0.81014955567833
587.75,0.5,0.54028940034065,0.81014329139464
588,0.5,0.5400508348193,0.81007655566371
588.25,0.5,0.5404360787662,0.81041563072618
588.5,0.5,0.53980213803864,0.8100580134463
588.75,0.5,0.53972759485217,0.80993339887259
589,0.5,0.5399295120148,0.81000316701791
589.25,0.5,0.53968750697945,0.80980819876684
589.5,0.5,0.53976790337428,0.80989481430955
589.75,0.5,0.5396938867039,0.80979177910464
590,0.5,0.53937191528485,0.80984884859433
590.25,0.5,0.53954060312795,0.81007728016441
590.5,0.5,0.53966750888485,0.81030037319985
590.75,0.5,0.53948998158673,0.81012151976569
591,0.5,0.5394343577634,0.81008903253195
591.25,0.5,0.53957068945316,0.81026005249997
591.5,0.5,0.53988395210829,0.81060632572714
591.75,0.5,0.53982342037459,0.81060985172869
592,0.5,0.53990776973645,0.81061356291649
592.25,0.5,0.53940312761436,0.81024877550841
592.5,0.5,0.53908001702563,0.81030292669827
592.75,0.5,0.54006195945373,0.81128173044099
593,0.5,0.54121701200617,0.81226001930735
593.25,0.5,0.54184343036775,0.81276631293811
593.5,0.5,0.54157956224389,0.81251310975286
593.75,0.5,0.54100429994135,0.81186361005026
594,0.5,0.54113009553845,0.81172024189163
594.25,0.5,0.54128303767332,0.81174768986812
594.5,0.5,0.54121504961369,0.81184044828272
594.75,0.5,0.5411029551192,0.81173896849406
595,0.5,0.54095623793638,0.81184112193111
595.25,0.5,0.54097438928937,0.8119885315291
595.5,0.5,0.54093028202817,0.81200002466327
595.75,0.5,0.54013934813429,0.81134506736531
596,0.5,0.5398040653921,0.81095325749193
596.25,0.5,0.53963172214556,0.81060178742161
596.5,0.5,0.53995164302468,0.81066535008411
596.75,0.5,0.54042167554477,0.81095664388437
597,0.5,0.54065820770232,0.81126628348577
597.25,0.5,0.54109394629339,0.81180221543623
597.5,0.5,0.54140407198437,0.812368867915
597.75,0.5,0.54154456185421,0.81264951057289
598,0.5,0.54169173792355,0.81265938115388
598.25,0.5,0.54165368772635,0.81244187397583
598.5,0.5,0.54146781328348,0.81219047594292
598.75,0.5,0.54146977229397,0.8120668853241
599,0.5,0.54154665802261,0.8119514335272
599.25,0.5,0.54163221882369,0.81174170049329
599.5,0.5,0.54174746405295,0.81179783933581
599.75,0.5,0.54183124322242,0.81179938284759
600,0.5,0.54164562919414,0.81175861380313
600.25,0.5,0.54117458796182,0.8114291179343
600.5,0.5,0.54153621736159,0.81156134559491
600.75,0.5,0.54129306284862,0.81139026238023
601,0.5,0.54145348928618,0.81141618191949
601.25,0.5,0.54132123550039,0.8112829871584
601.5,0.5,0.54172608243994,0.81148844602383
601.75,0.5,0.5418707325599,0.8115886616751
602,0.5,0.5419938784549,0.81172072515655
602.25,0.5,0.54190544647556,0.81174526840498
602.5,0.5,0.54170871724844,0.81169238815198
602.75,0.5,0.54161444767696,0.81172043497055
603,0.5,0.54185266088298,0.81199013939617
603.25,0.5,0.5418023128073,0.8118490186393
603.5,0.5,0.5416767338666,0.8115935848698
603.75,0.5,0.54166132318034,0.81147268713463
604,0.5,0.54166721438594,0.81132318072691
604.25,0.5,0.54169729479654,0.81128128653272
604.5,0.5,0.54184096808521,0.811444234061
604.75,0.5,0.54155358684014,0.81129605480479
605,0.5,0.54144344542249,0.81109879442769
605.25,0.5,0.54157921700191,0.81122982549666
605.5,0.5,0.54148057556024,0.81113977096318
605.75,0.5,0.54135524449749,0.81119337241642
606,0.5,0.54145500807423,0.81129950194049
606.25,0.5,0.54107912466263,0.81105253288351
606.5,0.5,0.54130709710735,0.81101786659971
606.75,0.5,0.54173702370847,0.81117273908191
607,0.5,0.54183793850193,0.81115866264281
607.25,0.5,0.54174977734197,0.81100415767323
607.5,0.5,0.54172195303064,0.81071347818454
607.75,0.5,0.54204028313502,0.81081280084091
608,0.5,0.54227359466321,0.81116441995518
608.25,0.5,0.54201424454886,0.8109650723064
608.5,0.5,0.54188831727154,0.81099280940665
608.75,0.5,0.5421732401162,0.81112039567395
609,0.5,0.54245211620424,0.81122762353782
609.25,0.5,0.54255563279378,0.81134486788786
609.5,0.5,0.5424451227129,0.81126299803607
609.75,0.5,0.54233528952441,0.81115623249457
610,0.5,0.54205861075578,0.81101317860199
610.25,0.5,0.54177508626324,0.81099384028398
610.5,0.5,0.54220371864815,0.81145239615401
610.75,0.5,0.54209728836428,0.81141624769953
611,0.5,0.54227918072622,0.81129431432413
611.25,0.5,0.54221655198749,0.8110608977313
611.5,0.5,0.54205169698749,0.81104895656662
611.75,0.5,0.54220828757887,0.81106357393675
612,0.5,0.54195261641297,0.81072277933551
612.25,0.5,0.54202006108707,0.81051548472722
612.5,0.5,0.54204517789277,0.81050032276796
612.75,0.5,0.54227561752546,0.81054863413081
613,0.5,0.54245318040239,0.81053517077273
613.25,0.5,0.54280823952178,0.81062153918257
613.5,0.5,0.54318265329585,0.81072664070422
613.75,0.5,0.5430765917627,0.81045609566174
614,0.5,0.54286885487862,0.81055998239151
614.25,0.5,0.54310646471383,0.81105712273525
614.5,0.5,0.5430944837146,0.81128681359151
614.75,0.5,0.54257681760854,0.81105486566862
615,0.5,0.54228458717942,0.81114828714786
615.25,0.5,0.54266257531568,0.81148595501847
615.5,0.5,0.54248319237738,0.81108165203038
615.75,0.5,0.54202005980174,0.81044415301333
616,0.5,0.54154657031444,0.80962408966247
616.25,0.5,0.54161364288944,0.80921047046907
616.5,0.5,0.54209047381615,0.80921653512699
616.75,0.5,0.54283096116132,0.80944612096356
617,0.5,0.54365233232512,0.80998380014424
617.25,0.5,0.54427703865171,0.81059941876102
617.5,0.5,0.54432646277549,0.81066645375904
617.75,0.5,0.54425168660562,0.81063601122217
618,0.5,0.54417288024434,0.8108320589866
618.25,0.5,0.54432617523125,0.81085362810053
618.5,0.5,0.54427214403899,0.81083348480721
618.75,0.5,0.54433463761635,0.81108661116136
619,0.5,0.54479668881332,0.81160888318087
619.25,0.5,0.54495419048951,0.81213874628419
619.5,0.5,0.54539353609689,0.81255628336811
619.75,0.5,0.54562925747972,0.81285712346027
620,0.5,0.54576673631997,0.81286162325954
620.25,0.5,0.54560588156838,0.8126588354615
620.5,0.5,0.54532366636242,0.81245546847276
620.75,0.5,0.54492564493751,0.81219811052141
621,0.5,0.54443816881804,0.81174408175535
621.25,0.5,0.54474997456559,0.81208963273419
621.5,0.5,0.54543379243595,0.81257573982996
621.75,0.5,0.54608620220317,0.81308149882472
622,0.5,0.54558534070803,0.81279046418754
622.25,0.5,0.54541568918736,0.81253254853552
622.5,0.5,0.5451242343826,0.81243564997244
622.75,0.5,0.54532015558848,0.81269059465463
623,0.5,0.54529259334247,0.8127814960344
623.25,0.5,0.54556972205082,0.81287896418611
623.5,0.5,0.54596111600549,0.81309572876809
623.75,0.5,0.54606052967393,0.81317605748534
624,0.5,0.54631437750472,0.81336486833298
624.25,0.5,0.54606168018177,0.81336081287605
624.5,0.5,0.54572326370425,0.81339046948849
624.75,0.5,0.54534578282724,0.81335093972613
625,0.5,0.54532827197725,0.8135523713343
625.25,0.5,0.54534981080393,0.81384393030695
625.5,0.5,0.54552843522586,0.81407118416953
625.75,0.5,0.54584873132879,0.81432937899342
626,0.5,0.54613786632234,0.81458903272588
626.25,0.5,0.5458197955182,0.8143776492095
626.5,0.5,0.54575134723967,0.81439715379505
626.75,0.5,0.54575040345146,0.81428101152159
627,0.5,0.54621706110527,0.81443795829714
627.25,0.5,0.54637790818933,0.81435078793327
627.5,0.5,0.54618144229516,0.81404564344529
627.75,0.5,0.54612277938733,0.8136766983377
628,0.5,0.54633872711407,0.81363049740561
628.25,0.5,0.54649503861178,0.8136638461876
628.5,0.5,0.54680318841209,0.81384069206303
628.75,0.5,0.54679389561481,0.81382027734147
629,0.5,0.54679687489981,0.81383100006559
629.25,0.5,0.5467323850121,0.81364489567168
629.5,0.5,0.5467639056172,0.81345705343454
629.75,0.5,0.54668344334308,0.8134514122556
630,0.5,0.54732415566872,0.81395544168597
630.25,0.5,0.54711718802022,0.81371089729878
630.5,0.5,0.5465329698499,0.81314610809189
630.75,0.5,0.54604791482611,0.8127880379338
631,0.5,0.54519895425734,0.8122153230045
631.25,0.5,0.54522669140862,0.81229588339199
631.5,0.5,0.54577579563916,0.81272037903305
631.75,0.5,0.546483652617,0.81326936565324
632,0.5,0.54665846241938,0.81345988513604
632.25,0.5,0.54642265182188,0.81333500192462
632.5,0.5,0.5461408803234,0.81320303667074
632.75,0.5,0.54572600251907,0.81310368362838
633,0.5,0.54604521751107,0.81340030491772
633.25,0.5,0.54650478703352,0.81376102994527
633.5,0.5,0.54649556441292,0.81372877881842
633.75,0.5,0.54648872781597,0.8136331075396
634,0.5,0.54619786104604,0.81333533633447
634.25,0.5,0.54595399924165,0.81304540982433
634.5,0.5,0.54586024539962,0.81294692413719
634.75,0.5,0.54583238208897,0.812780248055
635,0.5,0.54631657193217,0.81290296638152
635.25,0.5,0.54671777413998,0.81303892202081
635.5,0.5,0.54707568921886,0.81310473844952
635.75,0.5,0.54666361565681,0.8126986699153
636,0.5,0.54727333699506,0.81306967686375
636.25,0.5,0.54745591575855,0.81327260535868
636.5,0.5,0.5475843557463,0.81340910959459
636.75,0.5,0.54768600976687,0.81328616171114
637,0.5,0.54745352982531,0.81305666550506
637.25,0.5,0.54756383090691,0.81310915794233
637.5,0.5,0.54739035594257,0.81300492482934
637.75,0.5,0.54735489585511,0.81294134264779
638,0.5,0.5474367826057,0.81297340458294
638.25,0.5,0.54769419302874,0.8130767529984
638.5,0.5,0.54778796403551,0.81309535069956
638.75,0.5,0.54743776097601,0.81280211039081
639,0.5,0.54747758309028,0.81267724513162
639.25,0.5,0.54702589738756,0.81228362547271
639.5,0.5,0.54676328565916,0.81207754865236
639.75,0.5,0.54660409191833,0.81191176975542
640,0.5,0.54698862086198,0.81205399319961
640.25,0.5,0.54775161949385,0.81248870756315
640.5,0.5,0.54773944348464,0.81250349400698
640.75,0.5,0.54767107049821,0.81238847751777
641,0.5,0.54811339196204,0.81265565773181
641.25,0.5,0.54825400990345,0.81265882109655
641.5,0.5,0.54810800832312,0.81246097870914
641.75,0.5,0.54802058309411,0.81223421118555
642,0.5,0.54766801254457,0.81178524460084
642.25,0.5,0.54767442272411,0.81169007608076
642.5,0.5,0.54748796883973,0.8117554703202
642.75,0.5,0.54793095965448,0.8120255356676
643,0.5,0.54834464877513,0.81219848873221
643.25,0.5,0.5484049387511,0.81218890755428
643.5,0.5,0.54794889757557,0.81209834666322
643.75,0.5,0.54791403571071,0.81228339938281
644,0.5,0.5477101850738,0.81234151438079
644.25,0.5,0.5480621667707,0.81251262298605
644.5,0.5,0.54807254157117,0.81252966414751
644.75,0.5,0.54832453213199,0.81277419066603
645,0.5,0.5484052777011,0.81282333729252
645.25,0.5,0.54833022077287,0.81280328580181
645.5,0.5,0.54785674520571,0.81238834771346
645.75,0.5,0.54754182588288,0.8122868970838
646,0.5,0.54736429617083,0.81242261834878
646.25,0.5,0.54696521365929,0.81214883235509
646.5,0.5,0.54694950663892,0.81215639258022
646.75,0.5,0.54729481698996,0.8123420191756
647,0.5,0.54758342569297,0.81253878521511
647.25,0.5,0.5476962918088,0.81271391267778
647.5,0.5,0.5474194767636,0.81265020873324
647.75,0.5,0.54726402265008,0.81284197944118
648,0.5,0.54676022165828,0.81259270725633
648.25,0.5,0.54677251940269,0.81247765742165
648.5,0.5,0.54697567305282,0.8125715958955
648.75,0.5,0.5471264083229,0.81281153495393
649,0.5,0.54689789985092,0.81269377145778
649.25,0.5,0.54693004089614,0.8126471621281
649.5,0.5,0.54666435274183,0.81251674211308
649.75,0.5,0.54678484291796,0.81256292114298
650,0.5,0.54686660478697,0.812736185111
650.25,0.5,0.54718655750711,0.81329583289454
650.5,0.5,0.54712734095427,0.81347325947028
650.75,0.5,0.54682437342106,0.81337886243548
651,0.5,0.54728831150447,0.8136187327913
651.25,0.5,0.54726208558766,0.81350170275665
651.5,0.5,0.54723887687553,0.81354366629568
651.75,0.5,0.54709730828031,0.81362958425678
652,0.5,0.54724404180504,0.81393727213343
652.25,0.5,0.54745485532241,0.81437125804386
652.5,0.5,0.54690226175199,0.81430975886676
652.75,0.5,0.54654070010903,0.81407509665254
653,0.5,0.54590373523582,0.81361692150263
653.25,0.5,0.54601392090185,0.81367631503572
653.5,0.5,0.54611397457304,0.81387841423425
653.75,0.5,0.54649328766922,0.81425263003984
654,0.5,0.54631718164619,0.81418914622525
654.25,0.5,0.54613360683726,0.81389451351771
654.5,0.5,0.54588513961138,0.81344569118668
654.75,0.5,0.54576151515823,0.81315808355012
655,0.5,0.54619440685857,0.81318270208904
655.25,0.5,0.54629753919243,0.81324513867619
