time,h,mean_energy,mean_velocity
529.25,0.5,0.50806270363574,0.80089176411462
529.5,0.5,0.5078360538853,0.80068033502058
529.75,0.5,0.50783141410014,0.80079782908348
530,0.5,0.50790636881478,0.80102117294722
530.25,0.5,0.50802516223591,0.80120615611532
530.5,0.5,0.50814797358249,0.80124886473212
530.75,0.5,0.50786693933544,0.80102353147471
531,0.5,0.50738398444169,0.80068927756998
531.25,0.5,0.50719078993152,0.800447597969
531.5,0.5,0.50712350576357,0.80053192157959
531.75,0.5,0.50753257886583,0.80115775456688
532,0.5,0.50831792320832,0.80193935906438
532.25,0.5,0.50817078665614,0.80182074437966
532.5,0.5,0.50788732901539,0.8013176076554
532.75,0.5,0.50772439769172,0.80098575526421
533,0.5,0.50734433616064,0.80054319334014
533.25,0.5,0.50743594804031,0.80051907703943
533.5,0.5,0.50787559831995,0.80093353283975
533.75,0.5,0.5082508648146,0.80141326373166
534,0.5,0.50864877381321,0.80167939728982
534.25,0.5,0.50853706637321,0.8014613159282
534.5,0.5,0.5078546440918,0.80076585894776
534.75,0.5,0.50765158165774,0.80053963237492
535,0.5,0.50729845154374,0.80030707698151
535.25,0.5,0.50765336734448,0.80041022959688
535.5,0.5,0.50812522143344,0.80064002079686
535.75,0.5,0.50792574629503,0.80032061196222
536,0.5,0.50791468429021,0.80030341606482
536.25,0.5,0.50798838076049,0.80035375853385
536.5,0.5,0.50798176468373,0.80032103654878
536.75,0.5,0.50775618200025,0.80029927809768
537,0.5,0.50784985136048,0.80043161425779
537.25,0.5,0.5078791897841,0.80043130157708
537.5,0.5,0.50724306962107,0.80031000311535
537.75,0.5,0.50732104552249,0.80082470878039
538,0.5,0.5074300912857,0.80087438450794
538.25,0.5,0.50735579856995,0.80059992112019
538.5,0.5,0.50744387710959,0.80043002499184
538.75,0.5,0.50756631915259,0.80040448101027
539,0.5,0.5074462809886,0.80026319884575
539.25,0.5,0.50747194757695,0.80022807016396
539.5,0.5,0.50746197283279,0.80032980188805
539.75,0.5,0.50737868705384,0.8003213968396
540,0.5,0.50752899661851,0.80056366973548
540.25,0.5,0.50748725734966,0.80049426636494
540.5,0.5,0.50788936617201,0.80073356163582
540.75,0.5,0.50771248787419,0.80067686058559
541,0.5,0.50752875217396,0.800530280118
541.25,0.5,0.50768644827729,0.80052389858766
541.5,0.5,0.50766743918442,0.80041967167538
541.75,0.5,0.50752438635435,0.80035977669247
542,0.5,0.50731357144252,0.80033210471468
542.25,0.5,0.5075593409518,0.80068097999774
542.5,0.5,0.50746730225368,0.80054403808435
542.75,0.5,0.50746344950603,0.80060896315765
543,0.5,0.50762237361859,0.80082276638622
543.25,0.5,0.50719978699562,0.80048632437637
543.5,0.5,0.50697483499636,0.80017299698649
543.75,0.5,0.5065303445901,0.79978613129744
544,0.5,0.50652137213567,0.79951370516894
544.25,0.5,0.50616703036696,0.79916535145923
544.5,0.5,0.50632015443084,0.79924482402636
544.75,0.5,0.50691456009321,0.7999240697659
545,0.5,0.50699867606535,0.80011832747984
545.25,0.5,0.50708518571171,0.80026783443917
545.5,0.5,0.50671456100736,0.79999502830717
545.75,0.5,0.50675519495791,0.79982362205403
546,0.5,0.50675723925871,0.79978086360112
546.25,0.5,0.50665890534983,0.79966974986502
546.5,0.5,0.50690483470159,0.79977898177976
546.75,0.5,0.50697396081676,0.7998301339696
547,0.5,0.50660981471285,0.79966047414787
547.25,0.5,0.50606831645498,0.79952367858042
547.5,0.5,0.50551579556565,0.79938875914171
547.75,0.5,0.50547065588473,0.79971720413659
548,0.5,0.5062345560414,0.80048908325992
548.25,0.5,0.50629096370904,0.80059819334644
548.5,0.5,0.505907466966,0.80055630729177
548.75,0.5,0.50568979564628,0.80021518846061
549,0.5,0.50525406510352,0.79929703819062
549.25,0.5,0.50575140728163,0.79923779197048
549.5,0.5,0.5062274632522,0.79946608120201
549.75,0.5,0.50631154656298,0.79967714541517
550,0.5,0.5066017177538,0.80010377531514
550.25,0.5,0.5071505010995,0.80076225539883
550.5,0.5,0.50728048607666,0.8009732514124
550.75,0.5,0.50712396486211,0.80076251738345
551,0.5,0.50691005379514,0.80058879848188
551.25,0.5,0.50688599434748,0.80036678452136
551.5,0.5,0.50706776155718,0.80035526639185
551.75,0.5,0.50695574201805,0.80005950062052
552,0.5,0.50664381989982,0.79990362555441
552.25,0.5,0.50617665079581,0.79970911057901
552.5,0.5,0.50617541240255,0.79982250291171
552.75,0.5,0.50640188876092,0.80021667999266
553,0.5,0.50661551382661,0.80034208735729
553.25,0.5,0.50613871078495,0.79971471873285
553.5,0.5,0.50623536414562,0.79970100780236
553.75,0.5,0.50638132893967,0.79990104034268
554,0.5,0.50637077918971,0.79987281540658
554.25,0.5,0.50625531490782,0.79981980940978
554.5,0.5,0.50603167682096,0.79972941671333
554.75,0.5,0.50578279068125,0.79944796424884
555,0.5,0.50590575558113,0.79960016480229
555.25,0.5,0.50569253265021,0.79945931088613
555.5,0.5,0.50531080543069,0.79910366735971
555.75,0.5,0.50513640960698,0.79893206389976
556,0.5,0.50482849869833,0.79859162114657
556.25,0.5,0.50454887863832,0.79859865434014
556.5,0.5,0.50489444771774,0.79921238993084
556.75,0.5,0.50536227903706,0.79985314395247
557,0.5,0.50561224014821,0.79995671333539
557.25,0.5,0.50592819693464,0.79999207907649
557.5,0.5,0.5061736941381,0.80011286385404
557.75,0.5,0.50609126963621,0.8000148603051
558,0.5,0.50614216134649,0.80004451060527
558.25,0.5,0.50642225603286,0.80023210339494
558.5,0.5,0.5062232497583,0.8000447850846
558.75,0.5,0.50571916101773,0.79975588930923
559,0.5,0.50512270423877,0.79929632744238
559.25,0.5,0.50538486603537,0.79931076913526
559.5,0.5,0.50582808364361,0.79947822165316
559.75,0.5,0.50613110866643,0.79968858657172
560,0.5,0.50584339580392,0.79948979379811
560.25,0.5,0.50568576923649,0.79942260758576
560.5,0.5,0.50583020091188,0.7995334371084
560.75,0.5,0.50601292054519,0.79966660754774
561,0.5,0.50586817145466,0.79970219143274
561.25,0.5,0.50603658298528,0.79985357708495
561.5,0.5,0.50577605946427,0.7995263153833
561.75,0.5,0.50535973630306,0.7992670824828
562,0.5,0.50509319265071,0.79939288451141
562.25,0.5,0.50499779339468,0.79949314517283
562.5,0.5,0.50477066651224,0.79946728325508
562.75,0.5,0.50464002625177,0.79949092358237
563,0.5,0.50497248983265,0.79998909695794
563.25,0.5,0.5053708171197,0.8003638085253
563.5,0.5,0.5054652811995,0.80046159685774
563.75,0.5,0.50559914919348,0.80055923622614
564,0.5,0.50557563571255,0.8003723661905
564.25,0.5,0.50544267210756,0.80018804691444
564.5,0.5,0.5055103109438,0.80009248299157
564.75,0.5,0.50551331380218,0.79984344876575
565,0.5,0.50548293977312,0.79942326067287
565.25,0.5,0.50563989581721,0.79931981043016
565.5,0.5,0.50520705139957,0.79877616723776
565.75,0.5,0.50561752044513,0.79900071028434
566,0.5,0.50629245482354,0.79935560100575
566.25,0.5,0.50624104042574,0.7993143976428
566.5,0.5,0.50631055432234,0.79934856641813
566.75,0.5,0.50627507453779,0.79935953739856
567,0.5,0.50623834553226,0.79935064644086
567.25,0.5,0.50615483193616,0.79927853867035
567.5,0.5,0.50601306384137,0.79940006628716
567.75,0.5,0.50536748612443,0.79905666404596
568,0.5,0.50503574134827,0.79905325897993
568.25,0.5,0.50513298350406,0.79954526261039
568.5,0.5,0.50534165026885,0.80001779383628
568.75,0.5,0.50574087516194,0.80057974528191
569,0.5,0.50616809280349,0.80106854601021
569.25,0.5,0.50615815007641,0.80099437027912
569.5,0.5,0.50607615049018,0.80078096406303
569.75,0.5,0.50548572776955,0.79993432903204
570,0.5,0.50485111114833,0.79898592773642
570.25,0.5,0.50445070265704,0.79824342544661
570.5,0.5,0.50433366305566,0.79783899193635
570.75,0.5,0.50474417742718,0.79800370715651
571,0.5,0.50546867644278,0.79861288931213
571.25,0.5,0.50595861166149,0.79935038631082
571.5,0.5,0.50650913583832,0.80009252089934
571.75,0.5,0.50704940610435,0.80096229181909
572,0.5,0.50743974232206,0.80156577216256
572.25,0.5,0.50778539190995,0.80183959426449
572.5,0.5,0.50772489406554,0.80177777596037
572.75,0.5,0.50798839235882,0.80188784947096
573,0.5,0.50778439436766,0.8015927131671
573.25,0.5,0.50746770149471,0.80112455031919
573.5,0.5,0.50740799921075,0.80106868225776
573.75,0.5,0.50715018484297,0.80066650418602
574,0.5,0.50731863390195,0.80076482920507
574.25,0.5,0.5076292599281,0.80101805705141
574.5,0.5,0.50776207121779,0.80099933559848
574.75,0.5,0.50781095757468,0.80098475673631
575,0.5,0.50771269736384,0.80090586418589
575.25,0.5,0.50737022723704,0.80059897172105
575.5,0.5,0.50768607708903,0.80076196849215
575.75,0.5,0.50769925685222,0.80083943523619
576,0.5,0.50759763038008,0.80085090842484
576.25,0.5,0.50790513533756,0.8010638491371
576.5,0.5,0.50789928130174,0.8009810438636
576.75,0.5,0.50789332668262,0.80090356044225
577,0.5,0.50768798460573,0.80077717848408
577.25,0.5,0.50759307744303,0.80061259911556
577.5,0.5,0.50766559757198,0.80069703937806
577.75,0.5,0.50768728546236,0.80086112712107
578,0.5,0.50742098384427,0.80075823040517
578.25,0.5,0.50752487361313,0.80082490709735
578.5,0.5,0.50750935950776,0.80080832153634
578.75,0.5,0.5075938749197,0.80097717988953
579,0.5,0.50722231964736,0.80081244454916
579.25,0.5,0.50740661312705,0.80097034151314
579.5,0.5,0.50765237730538,0.80119710233381
579.75,0.5,0.50747213814263,0.80118395855374
580,0.5,0.50730895940439,0.80121113719119
580.25,0.5,0.50745993807774,0.80133459792255
580.5,0.5,0.50773501264043,0.8015585040911
580.75,0.5,0.50793656215074,0.8017146321636
581,0.5,0.50806994065811,0.80192330242805
581.25,0.5,0.50813707868825,0.80206359748001
581.5,0.5,0.5076469667039,0.80174667949839
581.75,0.5,0.50781470629513,0.80174443293557
582,0.5,0.50767185330982,0.80156111943
582.25,0.5,0.50787529040905,0.80157462679955
582.5,0.5,0.50787607877243,0.80154262929656
582.75,0.5,0.50745187907657,0.8011680221858
583,0.5,0.50725955965821,0.80113106005177
583.25,0.5,0.50733596225185,0.80117150406352
583.5,0.5,0.50778737784887,0.80145792165429
583.75,0.5,0.50781794146531,0.8015108207894
584,0.5,0.50753382899866,0.80114574056425
584.25,0.5,0.50726439349004,0.80078215679381
584.5,0.5,0.50726746133904,0.80067755357333
584.75,0.5,0.50744967457975,0.80083091910715
585,0.5,0.50795493757546,0.80122953087935
585.25,0.5,0.50841798341001,0.80169005263391
585.5,0.5,0.50848454952165,0.8018447553666
585.75,0.5,0.50815680974033,0.80155477426963
586,0.5,0.50816542310303,0.80165272962849
586.25,0.5,0.50836844464697,0.80184415965055
586.5,0.5,0.50832416150615,0.80193264322207
586.75,0.5,0.50856764837518,0.80207130809278
587,0.5,0.50853008497095,0.80204070937254
587.25,0.5,0.50867282608799,0.80223617535675
587.5,0.5,0.50849544497236,0.80200317045296
587.75,0.5,0.50787436625816,0.80145406386353
588,0.5,0.50878567275319,0.80215204848727
588.25,0.5,0.50913677727827,0.8024119744721
588.5,0.5,0.50920873977213,0.80260797805212
588.75,0.5,0.5089399377192,0.80242744314862
589,0.5,0.50874356226379,0.80233850579963
589.25,0.5,0.50844416390603,0.80189241111315
589.5,0.5,0.50806277691941,0.80145233646107
589.75,0.5,0.50799283240864,0.80133119667619
590,0.5,0.50793336682667,0.80122867315448
590.25,0.5,0.50814890876058,0.80157971594409
590.5,0.5,0.50848061795645,0.80209260504702
590.75,0.5,0.50851657694252,0.80220624802981
591,0.5,0.50811810113996,0.80186281206637
591.25,0.5,0.50763533135478,0.80158258952095
591.5,0.5,0.50734641857405,0.80121736656923
591.75,0.5,0.5076391990625,0.80101609573102
592,0.5,0.50801706191767,0.80117713643036
592.25,0.5,0.50784000651422,0.80110676502672
592.5,0.5,0.50758686067407,0.80087666026785
592.75,0.5,0.50774063362726,0.80099391208162
593,0.5,0.50811148460702,0.80138988428521
593.25,0.5,0.50809459460964,0.80165837175003
593.5,0.5,0.50827888724686,0.80177608292177
593.75,0.5,0.50849690635128,0.80185099142395
594,0.5,0.50856530769446,0.80186086793623
594.25,0.5,0.50851584929659,0.80185977919981
594.5,0.5,0.50836555109971,0.8016645185648
594.75,0.5,0.50814669850732,0.80147747486834
595,0.5,0.50830498099607,0.80179565081331
595.25,0.5,0.50844072620012,0.80200797660618
595.5,0.5,0.50830432649623,0.80197661712209
595.75,0.5,0.50830626116828,0.80203085459424
596,0.5,0.5081140174157,0.80179394686981
596.25,0.5,0.5082483920416,0.80192131085553
596.5,0.5,0.5084695122531,0.8020785026108
596.75,0.5,0.50848334140635,0.8021055652843
597,0.5,0.50843951210908,0.80196233114813
597.25,0.5,0.50820184985576,0.8017544041593
597.5,0.5,0.50801696292668,0.80147256357504
597.75,0.5,0.50800454970678,0.80133301630898
598,0.5,0.50804672725915,0.8013831828069
598.25,0.5,0.50821090694979,0.80159747117413
598.5,0.5,0.5080847864001,0.80143567572153
598.75,0.5,0.50808776716357,0.80140779761328
599,0.5,0.50793101077314,0.80145124611852
599.25,0.5,0.50752744885803,0.8012969763059
599.5,0.5,0.50768888329638,0.80162321314452
599.75,0.5,0.50766272047178,0.80181383066978
600,0.5,0.50745443409077,0.80164197101746
600.25,0.5,0.50741472873048,0.80156141425024
600.5,0.5,0.50743457100337,0.80163288135749
600.75,0.5,0.50752115346058,0.80165018643941
601,0.5,0.50790990334706,0.80204186273737
601.25,0.5,0.50799196533944,0.80237134417694
601.5,0.5,0.5079444136562,0.80233850019843
601.75,0.5,0.50763597013471,0.80213281716319
602,0.5,0.50690383820541,0.80165540350382
602.25,0.5,0.50589486763736,0.80071574384457
602.5,0.5,0.50551114447154,0.8001739879283
602.75,0.5,0.506140818729,0.80048059738434
603,0.5,0.50689568336539,0.80079862970381
603.25,0.5,0.50762252179831,0.8013111024462
603.5,0.5,0.50832919045893,0.80174217375543
603.75,0.5,0.50858042886583,0.8018116693018
604,0.5,0.50791916162012,0.80118989772401
604.25,0.5,0.50742448859456,0.80073932174885
604.5,0.5,0.50741894977281,0.80069456330729
604.75,0.5,0.50785951055712,0.80094198238996
605,0.5,0.50811262179576,0.80126010612735
605.25,0.5,0.50814246520646,0.80152945248109
605.5,0.5,0.5082986106327,0.80176362028172
605.75,0.5,0.5084992138647,0.80183070844171
606,0.5,0.50856009443355,0.80170988445889
606.25,0.5,0.50857252021532,0.80149164326075
606.5,0.5,0.50866257857522,0.80144009676581
606.75,0.5,0.50882248807648,0.8015213619509
607,0.5,0.50870118934524,0.80144601907866
607.25,0.5,0.50849527198293,0.80126043508225
607.5,0.5,0.50841092159927,0.80129763744653
607.75,0.5,0.50828435162192,0.80138056091534
608,0.5,0.50821587569762,0.8012459707595
608.25,0.5,0.50810062048537,0.80127343014054
608.5,0.5,0.50816034680705,0.80166945404266
608.75,0.5,0.50811793067017,0.80163440068712
609,0.5,0.50810572401561,0.80152866804454
609.25,0.5,0.50834628370907,0.80175178234204
609.5,0.5,0.50803213103549,0.80143218408123
609.75,0.5,0.50775119061606,0.80089289301429
610,0.5,0.50755672033385,0.80039411631286
610.25,0.5,0.50690055776546,0.79990823809612
610.5,0.5,0.50712879300291,0.80037224311968
610.75,0.5,0.50816468857374,0.80143904677423
611,0.5,0.50850759421177,0.80178502978346
611.25,0.5,0.50822481943213,0.80118615609335
611.5,0.5,0.50853469554505,0.80112013235773
611.75,0.5,0.50886031132081,0.80114999504022
612,0.5,0.50894833402598,0.80119173269362
612.25,0.5,0.50885968386277,0.80126103823506
612.5,0.5,0.50884575696425,0.80129036102823
612.75,0.5,0.50903424728486,0.80150402096855
613,0.5,0.50886824507531,0.80139266929915
613.25,0.5,0.50865365579075,0.80116974909666
613.5,0.5,0.50865177055382,0.80114723905961
613.75,0.5,0.50836778846556,0.80078270667387
614,0.5,0.50843225449717,0.80079512573366
614.25,0.5,0.5082505970232,0.8007288424529
614.5,0.5,0.5082907361723,0.80081968238366
614.75,0.5,0.50844202677086,0.80087778912582
615,0.5,0.50860301347472,0.8009652930148
615.25,0.5,0.5087088585728,0.80102233546036
615.5,0.5,0.50890857224966,0.80110045571133
615.75,0.5,0.50880418442395,0.80081069077728
616,0.5,0.50878104557664,0.80075222531951
616.25,0.5,0.50848836514217,0.80058323932001
616.5,0.5,0.50862794008727,0.80083561560415
616.75,0.5,0.5081484851849,0.80055233410285
617,0.5,0.50781780608328,0.80037377156798
617.25,0.5,0.50766275399536,0.80056281632962
617.5,0.5,0.50761007647147,0.8006873625973
617.75,0.5,0.50784733389221,0.80103382248664
618,0.5,0.50816956161765,0.80126649686984
618.25,0.5,0.50843296060304,0.80145575713549
618.5,0.5,0.50833853137229,0.80133418611453
618.75,0.5,0.50810500420201,0.80120881080328
619,0.5,0.50816237875609,0.80135969653071
619.25,0.5,0.50812345719051,0.80135501115513
619.5,0.5,0.50780170101749,0.80122730228677
619.75,0.5,0.50765288226961,0.80119104351567
620,0.5,0.50806354607386,0.80176073821987
620.25,0.5,0.50838006636492,0.80227349396494
620.5,0.5,0.50826327260858,0.80223878146237
620.75,0.5,0.50807933679925,0.80212854627185
621,0.5,0.50811597853605,0.80222257558833
621.25,0.5,0.50804490063886,0.80186659015249
621.5,0.5,0.50737745052179,0.80111420770048
621.75,0.5,0.50729499721929,0.80081197753428
622,0.5,0.50728668905518,0.80060595081849
622.25,0.5,0.50708605377974,0.80039558593923
622.5,0.5,0.50684048423533,0.80025213066533
622.75,0.5,0.50690833017499,0.80038336178039
623,0.5,0.50691606407149,0.80060425070984
623.25,0.5,0.50653765102117,0.8006939314673
623.5,0.5,0.50651060669409,0.80094461113907
623.75,0.5,0.50633790529759,0.80100257275612
624,0.5,0.50689933731434,0.80153815325705
624.25,0.5,0.50714117353477,0.80182940649545
624.5,0.5,0.50719737215439,0.80192449820397
624.75,0.5,0.50661053067596,0.80117325043801
625,0.5,0.50564009149082,0.79992867307311
625.25,0.5,0.50590686042134,0.79969032883388
625.5,0.5,0.50638169007741,0.79982617423876
625.75,0.5,0.50679935710606,0.7999540630576
626,0.5,0.50721067254945,0.80019323394189
626.25,0.5,0.50742098585675,0.80039772343685
626.5,0.5,0.50761328891419,0.80072613844247
626.75,0.5,0.50764076287523,0.80093179724222
627,0.5,0.50733955504979,0.80062247898895
627.25,0.5,0.50731088019206,0.80059326943814
627.5,0.5,0.50707548074528,0.80049839343477
627.75,0.5,0.5070242641364,0.80055239111785
628,0.5,0.50695457485561,0.80057856606878
628.25,0.5,0.50732623144415,0.80097410373328
628.5,0.5,0.50726537302574,0.80105061797988
628.75,0.5,0.50744931391551,0.80124610607656
629,0.5,0.50722454356236,0.80118348271484
629.25,0.5,0.5075032742121,0.80150449915239
629.5,0.5,0.50802634618857,0.80202314947868
629.75,0.5,0.50809584369921,0.8020353771808
630,0.5,0.50734029721048,0.80133403222305
630.25,0.5,0.50712360010387,0.8009121010466
630.5,0.5,0.50694226780059,0.80083222292436
630.75,0.5,0.50715126823624,0.80115310395626
631,0.5,0.50716188911372,0.80119901020388
631.25,0.5,0.50710235178134,0.80130565597245
631.5,0.5,0.50728127639946,0.80163497339135
631.75,0.5,0.50775370761766,0.80226178882193
632,0.5,0.50820108575499,0.80272641776382
632.25,0.5,0.50795575204396,0.80235584087639
632.5,0.5,0.50749998420114,0.80178726891558
632.75,0.5,0.50764292646448,0.80167787996306
633,0.5,0.50757566434026,0.80146969669188
633.25,0.5,0.50786339101495,0.80170860922144
633.5,0.5,0.50782477254326,0.80156394328093
633.75,0.5,0.5077965422982,0.80132826268747
634,0.5,0.50791885392545,0.80138068091087
634.25,0.5,0.50762218054347,0.80121042451318
634.5,0.5,0.5074470259994,0.80114980897152
634.75,0.5,0.50759751480382,0.80133288618753
635,0.5,0.50752686487923,0.80152738027186
635.25,0.5,0.50723077532319,0.80147989333638
635.5,0.5,0.50721518721917,0.80167021132344
635.75,0.5,0.50730647084007,0.80163388428165
636,0.5,0.50752095515295,0.80160396656986
636.25,0.5,0.50739192995932,0.801474276441
636.5,0.5,0.50732379694123,0.80140653363732
636.75,0.5,0.50733004326539,0.80136505812281
637,0.5,0.50722387528621,0.8013146297263
637.25,0.5,0.50732065471496,0.8011897094311
637.5,0.5,0.50709455367853,0.8011329800576
637.75,0.5,0.50705452776051,0.80109824931939
638,0.5,0.50726057434556,0.80135566901879
638.25,0.5,0.50713176295246,0.80132880154983
638.5,0.5,0.50658710510906,0.80097604130618
638.75,0.5,0.5064774934521,0.80090061027107
639,0.5,0.50682392210025,0.80101304230578
639.25,0.5,0.50753478313925,0.80131395481647
639.5,0.5,0.50733997935156,0.80112558819023
639.75,0.5,0.50705366080348,0.80104607860951
640,0.5,0.50685018377946,0.80070027478928
640.25,0.5,0.50683702863852,0.8006041944371
640.5,0.5,0.50710754012459,0.80058176433796
640.75,0.5,0.50712757356489,0.80051835833902
641,0.5,0.50669632331991,0.80017111909714
641.25,0.5,0.50662211297241,0.79997834619419
641.5,0.5,0.50725723087013,0.80030329640487
641.75,0.5,0.50753997083642,0.80048317308991
642,0.5,0.50770082177517,0.80065392868074
642.25,0.5,0.5072976141899,0.80056310854648
642.5,0.5,0.50712854137884,0.80045254019866
642.75,0.5,0.5073417572244,0.80063916753517
643,0.5,0.5072658768954,0.80062595859828
643.25,0.5,0.50715514781735,0.80061682246648
643.5,0.5,0.50726071698325,0.80070174445911
643.75,0.5,0.50703116878272,0.80047059785139
644,0.5,0.50701593039296,0.80044993275229
644.25,0.5,0.50727046739444,0.80069556883359
644.5,0.5,0.50716063309972,0.80077616068858
644.75,0.5,0.50668766009676,0.80049919338893
645,0.5,0.50642945149887,0.80006300158137
645.25,0.5,0.50690887991938,0.80022389890539
645.5,0.5,0.50661681935217,0.80004199669774
645.75,0.5,0.50648269764289,0.80004978585917
646,0.5,0.50618999007724,0.79975029468141
646.25,0.5,0.50653587999771,0.79984725953803
646.5,0.5,0.50671977256287,0.79992140823447
646.75,0.5,0.50691322020286,0.80015174329424
647,0.5,0.50691285015779,0.80031114476617
647.25,0.5,0.50701908455294,0.80042756456486
647.5,0.5,0.50696380025217,0.80042614958969
647.75,0.5,0.50695767298897,0.80053251174327
648,0.5,0.50688605956193,0.80053316067443
648.25,0.5,0.50696612629451,0.80064076815703
648.5,0.5,0.50712568540025,0.80085683615301
648.75,0.5,0.50738966224014,0.80106144676024
649,0.5,0.5070002362878,0.80054264187943
649.25,0.5,0.50693401800758,0.80063361286277
649.5,0.5,0.5067709110452,0.80033281335827
649.75,0.5,0.50690624997258,0.80005927869763
650,0.5,0.50670564648003,0.7998623349263
650.25,0.5,0.50708725588645,0.80018764856776
650.5,0.5,0.5075638154355,0.80065483741466
650.75,0.5,0.5073805304987,0.80057340363828
651,0.5,0.507625217649,0.80071408044615
651.25,0.5,0.50744013392983,0.80044667686149
651.5,0.5,0.50765427006963,0.80039977100746
651.75,0.5,0.50770107946452,0.80048734280528
652,0.5,0.50763180984207,0.80048740012507
652.25,0.5,0.5076980042535,0.80058274171754
652.5,0.5,0.50809052956392,0.80094640904855
652.75,0.5,0.50817691780678,0.80114383561153
653,0.5,0.50782454729793,0.80082471913301
653.25,0.5,0.507340620299,0.80039376934138
653.5,0.5,0.50688904401235,0.80012106364245
653.75,0.5,0.50683629434803,0.800069900282
654,0.5,0.50571155640261,0.79914712111788
654.25,0.5,0.50648206907237,0.79972557639669
654.5,0.5,0.50686951043866,0.80019181053924
654.75,0.5,0.50739415505285,0.80088603460574
655,0.5,0.50781173012925,0.80136899201673
655.25,0.5,0.50771005741386,0.80119051330406
655.5,0.5,0.50781123983469,0.80105468917643
655.75,0.5,0.50774149031481,0.80083866392219
656,0.5,0.50746368078168,0.80060488243121
656.25,0.5,0.50729157180086,0.80033712083323
656.5,0.5,0.50751811148263,0.80053133477324
656.75,0.5,0.50745419098748,0.80041391385913
657,0.5,0.50779681641312,0.80056520012265
657.25,0.5,0.50765561144852,0.8005374301659
657.5,0.5,0.50741770452647,0.80022754714434
657.75,0.5,0.50739635218284,0.80013268739305
658,0.5,0.50728726507979,0.79990733174419
658.25,0.5,0.50741477423605,0.79987395757963
658.5,0.5,0.50719622667887,0.79973490396398
658.75,0.5,0.50706309385698,0.79970573932159
659,0.5,0.50733115189378,0.80017969207541
659.25,0.5,0.50769391090373,0.80037103480845
659.5,0.5,0.50737183729577,0.80003479058991
659.75,0.5,0.50754685423183,0.80008548240896
660,0.5,0.50761130854488,0.79991717473856
660.25,0.5,0.50748565440972,0.7997520532353
660.5,0.5,0.50685560146782,0.79940647111508
660.75,0.5,0.50646082466431,0.79932742778289
661,0.5,0.50637363408761,0.79956012414717
661.25,0.5,0.5064947167449,0.79984999517536
661.5,0.5,0.50666995226723,0.80035006540749
661.75,0.5,0.50679167520465,0.80077575952862
662,0.5,0.50620465623501,0.80023357942054
662.25,0.5,0.5055873622009,0.79961046263841
662.5,0.5,0.50598018526124,0.79949333944129
662.75,0.5,0.50690780554612,0.79979459110116
663,0.5,0.50722074407207,0.79971194096996
663.25,0.5,0.50709318600342,0.79950130933302
663.5,0.5,0.50684502846871,0.79916216289417
663.75,0.5,0.50698839558091,0.79912310609668
664,0.5,0.50689522814471,0.79902624980024
664.25,0.5,0.50662789146607,0.7987550686751
664.5,0.5,0.50669246454894,0.79877403505436
664.75,0.5,0.50708342049281,0.79889574554525
665,0.5,0.50686116338471,0.79876161663209
665.25,0.5,0.50686259816903,0.79881609345019
665.5,0.5,0.50671317013483,0.7989678028602
665.75,0.5,0.50665069361274,0.79916712032397
666,0.5,0.50725772868974,0.79980130923597
666.25,0.5,0.5080400050537,0.80066301336298
666.5,0.5,0.50825906909218,0.80096654328031
666.75,0.5,0.50805982258052,0.80075382419734
667,0.5,0.50776396069745,0.80035592018498
667.25,0.5,0.50727630507501,0.79974085793314
667.5,0.5,0.50654938117381,0.79901832285994
667.75,0.5,0.50638914309517,0.79876156025827
668,0.5,0.50693375440368,0.79916956837707
668.25,0.5,0.50735998880183,0.79940238518008
668.5,0.5,0.5069888055031,0.79905660120205
668.75,0.5,0.50664225714009,0.79876047664196
669,0.5,0.50670145750239,0.79868893754526
669.25,0.5,0.50698066918041,0.79896457294152
669.5,0.5,0.50706099911872,0.79921933610933
669.75,0.5,0.5074687057037,0.79952069347393
670,0.5,0.50759056095864,0.79961812389891
670.25,0.5,0.50738751767705,0.79953357414767
670.5,0.5,0.50736671767763,0.79953217042243
670.75,0.5,0.50776570998466,0.79990518058148
671,0.5,0.50800387532369,0.80008687207118
671.25,0.5,0.5083347546143,0.80042919530683
671.5,0.5,0.50832329929601,0.80036241666638
671.75,0.5,0.50811378453148,0.80023884245071
672,0.5,0.50789230770738,0.79988647458624
672.25,0.5,0.50813636335821,0.80008459223053
672.5,0.5,0.50768525193185,0.79998958706264
672.75,0.5,0.50721556911764,0.79994317811031
673,0.5,0.50715628930508,0.80012901727148
673.25,0.5,0.50763241345283,0.80058795378288
673.5,0.5,0.50794444613968,0.80088110881798
673.75,0.5,0.50811576188215,0.80099950353332
674,0.5,0.50790826042907,0.80076179953689
674.25,0.5,0.50752668562879,0.80027942962872
674.5,0.5,0.5070293238882,0.79979210271203
674.75,0.5,0.5071563072716,0.79973498823926
675,0.5,0.5077484753754,0.79991247965313
675.25,0.5,0.50816376473118,0.80027877340665
675.5,0.5,0.50804446857305,0.80016636711607
675.75,0.5,0.50774862969735,0.79995183446302
676,0.5,0.50756380288798,0.79979974070405
676.25,0.5,0.50795513825611,0.79997845201136
676.5,0.5,0.50787409592424,0.80012152531035
676.75,0.5,0.50783251005723,0.80036973655744
677,0.5,0.50746034647969,0.80010625495577
677.25,0.5,0.50747646530034,0.80016898303023
677.5,0.5,0.50760094351552,0.80035623854957
677.75,0.5,0.50780747178797,0.80070079755615
