time,h,mean_energy,mean_velocity
467,0.5,0.49270660621022,0.7734764808714
467.25,0.5,0.49268086040796,0.77341938039439
467.5,0.5,0.49270247079235,0.77350039703734
467.75,0.5,0.49280681430752,0.77358821794708
468,0.5,0.49286624021681,0.77408767681383
468.25,0.5,0.49274827148281,0.77443238304964
468.5,0.5,0.49315293928956,0.77496027708273
468.75,0.5,0.49341198872797,0.77510071309506
469,0.5,0.49290897055719,0.77456901264711
469.25,0.5,0.49252119581543,0.77381819887911
469.5,0.5,0.49247526890963,0.77363119275173
469.75,0.5,0.49312027759875,0.77409526622058
470,0.5,0.4938506934799,0.7746897253049
470.25,0.5,0.49465567307191,0.77532392536382
470.5,0.5,0.49525307758505,0.77560118171222
470.75,0.5,0.49478802414253,0.77512635153281
471,0.5,0.49445464971172,0.77456380407262
471.25,0.5,0.49422732486239,0.77430523628736
471.5,0.5,0.49443307023467,0.77425364466106
471.75,0.5,0.49473905469535,0.77433954706065
472,0.5,0.49490643383409,0.7743770290707
472.25,0.5,0.49473055886557,0.77435331123754
472.5,0.5,0.49461903696194,0.77427431750209
472.75,0.5,0.49495308970067,0.77460435791371
473,0.5,0.49504848040661,0.77462788253556
473.25,0.5,0.49474801678334,0.77439236807743
473.5,0.5,0.49420727063853,0.77395906862306
473.75,0.5,0.49405431244747,0.77383581022906
474,0.5,0.49442774831995,0.77389728743102
474.25,0.5,0.49452143156912,0.77390574683883
474.5,0.5,0.49441639027507,0.7737015076302
474.75,0.5,0.49450931256597,0.77376631661451
475,0.5,0.49458291918458,0.77397505210995
475.25,0.5,0.49482325889215,0.7741513600544
475.5,0.5,0.49473796925583,0.77424940669186
475.75,0.5,0.49481371693947,0.77427133648162
476,0.5,0.49455663119473,0.77403196681791
476.25,0.5,0.49479359050663,0.77408045902371
476.5,0.5,0.49462342205794,0.77403699889831
476.75,0.5,0.49436972320069,0.77416434381706
477,0.5,0.49415984355515,0.77425799822442
477.25,0.5,0.49465528501572,0.77470483832235
477.5,0.5,0.49478256695265,0.774914572752
477.75,0.5,0.49503235901066,0.7752481212508
478,0.5,0.4948629932314,0.7749720267406
478.25,0.5,0.49494691464849,0.77477241766005
478.5,0.5,0.49469387683452,0.77440559770839
478.75,0.5,0.49461870381796,0.77419534003644
479,0.5,0.49482298391389,0.7744001932316
479.25,0.5,0.49491006318314,0.77442113828769
479.5,0.5,0.49500399163537,0.77456524061655
479.75,0.5,0.49515219640717,0.77461020505524
480,0.5,0.49474000365631,0.77424194823019
480.25,0.5,0.49486678426999,0.77436054593634
480.5,0.5,0.49483881627739,0.7742514996156
480.75,0.5,0.49473715885464,0.77417362335765
481,0.5,0.49433534559366,0.77394576350612
481.25,0.5,0.49425043257316,0.77391102320244
481.5,0.5,0.49414125990296,0.77398835285142
481.75,0.5,0.49390116788069,0.77403136982497
482,0.5,0.49379889596487,0.77399213981567
482.25,0.5,0.49407182283792,0.77430459384293
482.5,0.5,0.49450387121083,0.77485769171163
482.75,0.5,0.49486645016243,0.77542007442612
483,0.5,0.49518267836195,0.77583629604156
483.25,0.5,0.49505567508749,0.77571206965298
483.5,0.5,0.49473627590719,0.77520988961865
483.75,0.5,0.49437105854083,0.77483599519015
484,0.5,0.49440810760723,0.77482980900847
484.25,0.5,0.49463630139171,0.77496614679749
484.5,0.5,0.4949461258392,0.77505973616483
484.75,0.5,0.49562322658702,0.77547289077738
485,0.5,0.49544284914965,0.77536655539165
485.25,0.5,0.49529967370388,0.77515217371528
485.5,0.5,0.4951953990214,0.77501490275871
485.75,0.5,0.49534241007211,0.77530253533021
486,0.5,0.49570724370252,0.77557543533604
486.25,0.5,0.49631780043084,0.77599990655824
486.5,0.5,0.49635027422359,0.77612327853148
486.75,0.5,0.49634775331109,0.77617473309452
487,0.5,0.49610295642644,0.77581096333058
487.25,0.5,0.49629234031315,0.77587750701331
487.5,0.5,0.49590906794558,0.77561582196558
487.75,0.5,0.49588225919752,0.77576032094086
488,0.5,0.49609307759529,0.77615859240945
488.25,0.5,0.49585506844324,0.77607307082663
488.5,0.5,0.49604689578976,0.77614705754008
488.75,0.5,0.49651793992895,0.77647475065952
489,0.5,0.49673337588302,0.77666472144809
489.25,0.5,0.49643421194144,0.7764174477201
489.5,0.5,0.49622733083172,0.77607946364631
489.75,0.5,0.49613148280788,0.77582418123171
490,0.5,0.49590614868436,0.77541544704101
490.25,0.5,0.49607478867547,0.77527745673712
490.5,0.5,0.49574121416881,0.77516730539465
490.75,0.5,0.49592776752457,0.7755331609628
491,0.5,0.49610103370497,0.77576831682318
491.25,0.5,0.49612918528278,0.77577766089474
491.5,0.5,0.49541237449268,0.77535377328159
491.75,0.5,0.49591553886111,0.77573280665029
492,0.5,0.49604136169691,0.77570577884815
492.25,0.5,0.4960752275987,0.77530295248821
492.5,0.5,0.49656505333202,0.77533343042893
492.75,0.5,0.49669467362049,0.77535076575005
493,0.5,0.49687541071704,0.77555198211208
493.25,0.5,0.49683244323504,0.77568742033257
493.5,0.5,0.49634537842878,0.77562746292678
493.75,0.5,0.49644282796502,0.77612936427389
494,0.5,0.49701490501773,0.77699841610112
494.25,0.5,0.49698527343521,0.77719101235903
494.5,0.5,0.4970370486767,0.77722761294517
494.75,0.5,0.496751981004,0.77682022174982
495,0.5,0.49650693593459,0.77639116923801
495.25,0.5,0.49655568138388,0.77621180678029
495.5,0.5,0.49627980163334,0.77593794966045
495.75,0.5,0.49562035373489,0.77542600895273
496,0.5,0.49544075538299,0.77541283952646
496.25,0.5,0.49584410231532,0.77579466877949
496.5,0.5,0.4961738826199,0.77612919376004
496.75,0.5,0.49629078402549,0.77615960971139
497,0.5,0.4961981124014,0.77600061082643
497.25,0.5,0.49588445750393,0.77561047258301
497.5,0.5,0.49542295778163,0.77511605302378
497.75,0.5,0.49567651775595,0.77517997169431
498,0.5,0.49594444691107,0.77513901576504
498.25,0.5,0.49591679535472,0.77495553884191
498.5,0.5,0.49577182237516,0.77466333806589
498.75,0.5,0.49573104892697,0.77449692073006
499,0.5,0.49584381642114,0.7744320896651
499.25,0.5,0.49535143417331,0.77419620286776
499.5,0.5,0.49485675906992,0.77408900757407
499.75,0.5,0.49466540947257,0.77439294319144
500,0.5,0.49444636541489,0.77446508419905
500.25,0.5,0.49449831923751,0.77443273479659
500.5,0.5,0.49458140393646,0.77444968281077
500.75,0.5,0.49469349074519,0.77451860134602
501,0.5,0.49497657136743,0.77471145778685
501.25,0.5,0.49504782864306,0.77455578191152
501.5,0.5,0.49519722234893,0.77442779080711
501.75,0.5,0.49532994486783,0.77434764714883
502,0.5,0.49542631930128,0.77445965470002
502.25,0.5,0.49528103514596,0.77445381996251
502.5,0.5,0.49504447656753,0.77438650757967
502.75,0.5,0.49496407119434,0.77444033772911
503,0.5,0.49460089625865,0.77439963723518
503.25,0.5,0.49432319555238,0.77446568812699
503.5,0.5,0.49482159440593,0.77499108119573
503.75,0.5,0.49474560334089,0.77519570726416
504,0.5,0.49449961543226,0.7751492446473
504.25,0.5,0.49433238095712,0.77496302729993
504.5,0.5,0.49419821185653,0.77454596016302
504.75,0.5,0.49441888129025,0.77443799178968
505,0.5,0.49486568242555,0.77458391124644
505.25,0.5,0.49506897703218,0.77463067277975
505.5,0.5,0.49483377818904,0.77442578828764
505.75,0.5,0.49450709068157,0.77408388265937
506,0.5,0.49432523765276,0.77371401781152
506.25,0.5,0.49427784005363,0.77347754850066
506.5,0.5,0.49475633818606,0.77365565438543
506.75,0.5,0.49489794857665,0.77366658597561
507,0.5,0.49496323513461,0.77348563658467
507.25,0.5,0.49496606924033,0.77328514334367
507.5,0.5,0.49488551002859,0.7731315152465
507.75,0.5,0.49460365487855,0.77316547616873
508,0.5,0.49455239803122,0.7734690367157
508.25,0.5,0.49476718768693,0.77374456282769
508.5,0.5,0.49465376649265,0.7738288754832
508.75,0.5,0.49458223414404,0.77412826205054
509,0.5,0.49467768528073,0.77435698388674
509.25,0.5,0.49459690122626,0.77440319146881
509.5,0.5,0.49481527672294,0.77438318271645
509.75,0.5,0.49483761177372,0.77449246634435
510,0.5,0.49468298024475,0.77444355325693
510.25,0.5,0.49482180600934,0.77453361317301
510.5,0.5,0.4951325556678,0.77483926105066
510.75,0.5,0.49584789285603,0.77529244573444
511,0.5,0.49590694237636,0.77525837382109
511.25,0.5,0.49514143507617,0.77481623969729
511.5,0.5,0.49505552747822,0.77503569944969
511.75,0.5,0.49484923021721,0.77507357907321
512,0.5,0.49475602518326,0.77525058249996
512.25,0.5,0.49498927063862,0.77562300926722
512.5,0.5,0.49506500567462,0.77575141988292
512.75,0.5,0.49518539578836,0.77588726527101
513,0.5,0.4953598348874,0.7759470485043
513.25,0.5,0.49546289353181,0.77574471559256
513.5,0.5,0.49516258074641,0.77525723922903
513.75,0.5,0.49464370257617,0.7745648101551
514,0.5,0.49384073799629,0.77358591049788
514.25,0.5,0.49377275031709,0.77324197814446
514.5,0.5,0.49404751377296,0.77311355202176
514.75,0.5,0.49491329763781,0.77353122855595
515,0.5,0.49600324926365,0.77416308447632
515.25,0.5,0.49636398322371,0.77472090289855
515.5,0.5,0.4967903339758,0.7755707056178
515.75,0.5,0.49723221059657,0.77589126523154
516,0.5,0.49707354919838,0.77551527501319
516.25,0.5,0.49680528285933,0.77502266405828
516.5,0.5,0.49681107189185,0.77518129251297
516.75,0.5,0.49687710512894,0.77553785384743
517,0.5,0.49711414122502,0.77582020757996
517.25,0.5,0.49735011300773,0.77583655153852
517.5,0.5,0.49709537212717,0.77563121834319
517.75,0.5,0.49677465187896,0.77559143504548
518,0.5,0.49721902018946,0.77636924725047
518.25,0.5,0.49752668177674,0.77700622836215
518.5,0.5,0.49780091816886,0.77746279765211
518.75,0.5,0.4978622236052,0.77774507173401
519,0.5,0.49760542345306,0.77744562276181
519.25,0.5,0.49723159980457,0.77688495239975
519.5,0.5,0.49715093234208,0.77646929828197
519.75,0.5,0.49759727583747,0.77659838542798
520,0.5,0.4974911861714,0.77673765428724
520.25,0.5,0.49709441419099,0.77647281405387
520.5,0.5,0.49714001268241,0.77663971766903
520.75,0.5,0.49757904636163,0.77715237015119
521,0.5,0.49762340324365,0.77731781994387
521.25,0.5,0.49738356730247,0.77709933087119
521.5,0.5,0.49712071615544,0.77687407309996
521.75,0.5,0.49730095319003,0.7769016651159
522,0.5,0.49744769914521,0.77688180742632
522.25,0.5,0.49802355229106,0.7773435857096
522.5,0.5,0.49765172250583,0.77686868002498
522.75,0.5,0.49725577533059,0.77671773061663
523,0.5,0.49699937947003,0.77675480303546
523.25,0.5,0.49734938136325,0.77706695244142
523.5,0.5,0.49757387560638,0.77729319099484
523.75,0.5,0.49714614746482,0.77698798659656
524,0.5,0.49684201576538,0.7768224909242
524.25,0.5,0.49659317242754,0.77669589009092
524.5,0.5,0.49701639929225,0.77700249348013
524.75,0.5,0.49709398484713,0.77726599013314
525,0.5,0.49695871609252,0.77707795780665
525.25,0.5,0.49710832099014,0.77696402529874
525.5,0.5,0.49690638755029,0.77657605308956
525.75,0.5,0.49670162896681,0.7763604968116
526,0.5,0.49676995403687,0.77649038037333
526.25,0.5,0.49688706082302,0.77671881721079
526.5,0.5,0.4968940379611,0.77672048578527
526.75,0.5,0.49690104923701,0.77710351213342
527,0.5,0.4969937591118,0.77738663029255
527.25,0.5,0.49672502470837,0.77709107427233
527.5,0.5,0.49663575939551,0.77675995684033
527.75,0.5,0.49650444734663,0.77652814016924
528,0.5,0.49663269342036,0.77655209424901
528.25,0.5,0.49644440082579,0.77625329013089
528.5,0.5,0.49614499176451,0.77581732568884
528.75,0.5,0.49588456760358,0.77550173479392
529,0.5,0.49593084790145,0.77563562208352
529.25,0.5,0.49617584031845,0.77583484694814
529.5,0.5,0.49607388284365,0.77569331724513
529.75,0.5,0.49553494909061,0.77551667851549
530,0.5,0.49530650839474,0.7754699376805
530.25,0.5,0.49522121238347,0.77558879076516
530.5,0.5,0.49513669552627,0.77561404469764
530.75,0.5,0.4953149704827,0.77585168506719
531,0.5,0.49557452146029,0.7760541644477
531.25,0.5,0.49547367655066,0.77601985385744
531.5,0.5,0.49534900573438,0.77578173275431
531.75,0.5,0.4951168352172,0.77544938579164
532,0.5,0.49518999644282,0.77541143685099
532.25,0.5,0.49526989208478,0.77541016861435
532.5,0.5,0.49576719531999,0.7757971986823
532.75,0.5,0.49575886236462,0.77578954599015
533,0.5,0.49539530738793,0.77557307107545
533.25,0.5,0.49542331973449,0.77580656171334
533.5,0.5,0.49549096821638,0.7758021787975
533.75,0.5,0.49564320389262,0.77596091555907
534,0.5,0.49548548801298,0.77567601567864
534.25,0.5,0.49482343979396,0.77500806869391
534.5,0.5,0.49459158400236,0.77457018969452
534.75,0.5,0.49424717242693,0.77418185022054
535,0.5,0.49437675623613,0.77414505725318
535.25,0.5,0.49462763725777,0.77415049293569
535.5,0.5,0.49481286465427,0.77433824987165
535.75,0.5,0.49485382436836,0.7745032205602
536,0.5,0.49492103333503,0.77481380730517
536.25,0.5,0.49508583480889,0.77508684007367
536.5,0.5,0.49527809673374,0.77525039538379
536.75,0.5,0.49528222373045,0.77515942448167
537,0.5,0.49487770184142,0.77478249504234
537.25,0.5,0.49439560252268,0.77436362850966
537.5,0.5,0.49467917026782,0.77452797589271
537.75,0.5,0.49530106464755,0.77494924685896
538,0.5,0.49542073858914,0.7749805446621
538.25,0.5,0.49528482848826,0.77478441569613
538.5,0.5,0.49498435270171,0.77455565572463
538.75,0.5,0.49467542375497,0.77437666271605
539,0.5,0.49492894962601,0.77462683225072
539.25,0.5,0.4949527453271,0.77477419488404
539.5,0.5,0.49449057579982,0.77457134509105
539.75,0.5,0.4945684411865,0.77470996321253
540,0.5,0.49464918484926,0.77446414244659
540.25,0.5,0.49487522780888,0.7742460739717
540.5,0.5,0.4950323000415,0.77427470044559
540.75,0.5,0.49480126939916,0.77403455978179
541,0.5,0.49499794742725,0.77374045827331
541.25,0.5,0.49481948709958,0.77344082351177
541.5,0.5,0.49489674282417,0.77360997190554
541.75,0.5,0.4949468126033,0.77389218196224
542,0.5,0.4955703291775,0.77439385497422
542.25,0.5,0.49513534545911,0.77412080926796
542.5,0.5,0.49508951881532,0.77404407751342
542.75,0.5,0.4947735073957,0.77388685421012
543,0.5,0.49462984603852,0.7738466256973
543.25,0.5,0.49424786652496,0.7737426510079
543.5,0.5,0.49395852052465,0.77365134808559
543.75,0.5,0.49446724700156,0.77421156700804
544,0.5,0.49516230637871,0.77501211219814
544.25,0.5,0.49552827987636,0.77528023101988
544.5,0.5,0.49541438688764,0.7751013574206
544.75,0.5,0.49519966799508,0.77475899772836
545,0.5,0.49502539333054,0.7746343326753
545.25,0.5,0.49490974877216,0.77471294430465
545.5,0.5,0.49506380566202,0.77502926687274
545.75,0.5,0.49510872168608,0.77510309301562
546,0.5,0.49530550590541,0.77520158769722
546.25,0.5,0.49527768467878,0.77497341236848
546.5,0.5,0.49521712318581,0.77483683532991
546.75,0.5,0.49497294323769,0.77459210892553
547,0.5,0.49484214915764,0.77457233819515
547.25,0.5,0.49507954867205,0.77486308807309
547.5,0.5,0.49483908628233,0.77480817534244
547.75,0.5,0.49486372034016,0.7747934007659
548,0.5,0.49451351583491,0.77449382319359
548.25,0.5,0.49412996940722,0.77424578158571
548.5,0.5,0.49447958285059,0.77461758041339
548.75,0.5,0.49449178685447,0.77483026350686
549,0.5,0.49446788948225,0.77489544243907
549.25,0.5,0.49412426309625,0.77452612665763
549.5,0.5,0.49439167406571,0.77449283864265
549.75,0.5,0.49435120630656,0.77439969940386
550,0.5,0.49444340146051,0.77434192313846
550.25,0.5,0.49458022374248,0.7743694469013
550.5,0.5,0.49460486708153,0.77438107518304
550.75,0.5,0.49433145602136,0.77418697718737
551,0.5,0.49418051623513,0.77407022517639
551.25,0.5,0.4940655418448,0.77419035110576
551.5,0.5,0.49419919435081,0.77462312301975
551.75,0.5,0.49452936348041,0.77527493867089
552,0.5,0.49436256601612,0.77499936885413
552.25,0.5,0.49396709059991,0.77448162873698
552.5,0.5,0.49375621499403,0.77406703775074
552.75,0.5,0.49346086486699,0.77342654211067
553,0.5,0.49372323292081,0.77336918052909
553.25,0.5,0.49386813601502,0.77343296344911
553.5,0.5,0.49405507215934,0.77348842589182
553.75,0.5,0.49385079715903,0.77340282264477
554,0.5,0.49318841215064,0.77317407355016
554.25,0.5,0.4929910208372,0.77327670442211
554.5,0.5,0.49307730978287,0.77312909846022
554.75,0.5,0.49327097625534,0.77312161895563
555,0.5,0.49311931947574,0.77279010994526
555.25,0.5,0.49298662403566,0.77273436649379
555.5,0.5,0.49288149964423,0.77286552482131
555.75,0.5,0.49275374622001,0.77311775596129
556,0.5,0.49308440417004,0.77361108013079
556.25,0.5,0.49300035484805,0.77353795672233
556.5,0.5,0.4927337101709,0.77343603454264
556.75,0.5,0.49265830746688,0.77354012739418
557,0.5,0.49279605799399,0.7735909387053
557.25,0.5,0.49296347287433,0.77370688320516
557.5,0.5,0.49317450226393,0.77376625906939
557.75,0.5,0.49313303299283,0.77364702515547
558,0.5,0.49287191776561,0.77328004999845
558.25,0.5,0.49261294033865,0.77290813239256
558.5,0.5,0.49237092779625,0.77288829741987
558.75,0.5,0.4926492175391,0.77311188220535
559,0.5,0.49279841610163,0.77314546666504
559.25,0.5,0.49278898206914,0.77319971509595
559.5,0.5,0.4931516827737,0.77349220212865
559.75,0.5,0.49346974150575,0.77385718272284
560,0.5,0.4934252028373,0.77414612310736
560.25,0.5,0.49306807308379,0.77388798708143
560.5,0.5,0.49304948602022,0.77388634045881
560.75,0.5,0.49313245540999,0.77385290735408
561,0.5,0.49373343200684,0.77422487847716
561.25,0.5,0.49412083683881,0.77448705762258
561.5,0.5,0.49446100645706,0.77476138884077
561.75,0.5,0.49425775911448,0.77451052109511
562,0.5,0.49371473203541,0.77404100094586
562.25,0.5,0.49365299440323,0.77421017285479
562.5,0.5,0.49364468893745,0.77458769943625
562.75,0.5,0.49363370875603,0.77487660176573
563,0.5,0.49353561992919,0.77506814657975
563.25,0.5,0.49381226696513,0.7753234789812
563.5,0.5,0.49400641856613,0.77541368846837
563.75,0.5,0.49416477765185,0.77534762227628
564,0.5,0.49409553790815,0.77532294837387
564.25,0.5,0.49382385730415,0.7750975725439
564.5,0.5,0.49362813346183,0.77485364626887
564.75,0.5,0.49384364084415,0.77492380369065
565,0.5,0.49402296900224,0.775112191759
565.25,0.5,0.49374655311544,0.77499554870003
565.5,0.5,0.49369047007682,0.77513758402003
565.75,0.5,0.49407808940768,0.77545978927505
566,0.5,0.49417357133519,0.77538263813794
566.25,0.5,0.49394541362104,0.77512204001603
566.5,0.5,0.4940271411621,0.77510106266267
566.75,0.5,0.49375521307541,0.77481201976424
567,0.5,0.49372741987555,0.77476644168218
567.25,0.5,0.49341314823494,0.77452948966737
567.5,0.5,0.49369813445741,0.7746792098284
567.75,0.5,0.49397030315202,0.77474085418727
568,0.5,0.49377425917605,0.77461872081226
568.25,0.5,0.49382908075436,0.77469596390346
568.5,0.5,0.49390141734265,0.77465034402138
568.75,0.5,0.49406752908077,0.77482569385258
569,0.5,0.49406973463012,0.77468812356638
569.25,0.5,0.4938982080794,0.77451716718726
569.5,0.5,0.49414296119247,0.77462711974306
569.75,0.5,0.49406423615124,0.77448570539262
570,0.5,0.4943001031532,0.77453440914269
570.25,0.5,0.49405724392222,0.77423673729302
570.5,0.5,0.49379330313371,0.77406345421103
570.75,0.5,0.49349378303609,0.77415947262448
571,0.5,0.49387240449567,0.77479198394732
571.25,0.5,0.49409622723852,0.77519639659887
571.5,0.5,0.49428089723929,0.7753939247257
571.75,0.5,0.49430983702855,0.7755646617632
572,0.5,0.49431154907718,0.77562558118099
572.25,0.5,0.49444367271638,0.7756308759207
572.5,0.5,0.49427004471786,0.77532849256963
572.75,0.5,0.49414718209362,0.77508279847226
573,0.5,0.4939589864957,0.77479758274371
573.25,0.5,0.49391126484617,0.77445639469417
573.5,0.5,0.4943163040781,0.77431312428799
573.75,0.5,0.49410148567116,0.77401668748549
574,0.5,0.49391329792004,0.77390144547554
574.25,0.5,0.49387053926957,0.77385194059228
574.5,0.5,0.49442810041886,0.77431415228455
574.75,0.5,0.49471874762847,0.77477884345135
575,0.5,0.4946866230505,0.77464866025542
575.25,0.5,0.49491823864618,0.77466191337589
575.5,0.5,0.49459592489751,0.77440967916403
575.75,0.5,0.49463349598764,0.77434638048009
576,0.5,0.49466611708399,0.77455490949904
576.25,0.5,0.49474440871662,0.77457729332267
576.5,0.5,0.49480732147838,0.77439409628043
576.75,0.5,0.4948595456545,0.77429795769673
577,0.5,0.49500520770096,0.77428022709451
577.25,0.5,0.4948060517948,0.77413412150542
577.5,0.5,0.49556677942178,0.77487845866936
577.75,0.5,0.49594918107455,0.77530991063362
578,0.5,0.49586726315234,0.77536975234269
578.25,0.5,0.49564025810972,0.7753475970506
578.5,0.5,0.49509879301306,0.77473177691477
578.75,0.5,0.49520276110175,0.77454049842384
579,0.5,0.49526341761978,0.77444061811226
579.25,0.5,0.49517264447855,0.77439623545821
579.5,0.5,0.49527557931689,0.77440106861044
579.75,0.5,0.49540977260974,0.77459511764943
580,0.5,0.49547624521128,0.77474327402402
580.25,0.5,0.49552268555749,0.77475679092968
580.5,0.5,0.49537858883122,0.77453929344454
580.75,0.5,0.49513101543789,0.77424725714186
581,0.5,0.49544930236831,0.77471916985147
581.25,0.5,0.49564467337369,0.77512783422121
581.5,0.5,0.49593200787859,0.77544180309844
581.75,0.5,0.49593365658461,0.77545493669478
582,0.5,0.49609974379554,0.77573242674287
582.25,0.5,0.49598093492219,0.77555835959419
582.5,0.5,0.49556975290824,0.77507385155751
582.75,0.5,0.49547461030908,0.77494146262816
583,0.5,0.49562537320438,0.77524622411531
583.25,0.5,0.49597117464281,0.7754904245766
583.5,0.5,0.49587823561629,0.77531158556641
583.75,0.5,0.49600330254438,0.77534449265984
584,0.5,0.49599686931973,0.7751852155946
584.25,0.5,0.49595536139504,0.77512828399572
584.5,0.5,0.49602946322065,0.77514959742618
584.75,0.5,0.49629945450155,0.77540715234672
585,0.5,0.4963428783272,0.77566273221427
585.25,0.5,0.49644743075708,0.77583419746402
585.5,0.5,0.49627300476346,0.77574159056041
585.75,0.5,0.49603922261691,0.77549344510044
586,0.5,0.49603411058125,0.77563335367162
586.25,0.5,0.49619866291937,0.77590027776055
586.5,0.5,0.49618284422582,0.7759237306443
586.75,0.5,0.49623482460431,0.77585091165752
587,0.5,0.49597137708144,0.77557468880419
587.25,0.5,0.49573952193338,0.77519854035928
587.5,0.5,0.49559320042752,0.77480139639666
587.75,0.5,0.49584066522943,0.77492146538078
588,0.5,0.49587642067225,0.77462728775723
588.25,0.5,0.49584980729504,0.7746229472411
588.5,0.5,0.49584525135181,0.77493722657961
588.75,0.5,0.49633951212445,0.77536112356754
589,0.5,0.49626846690245,0.77529016728895
589.25,0.5,0.49598215220285,0.77517252536645
589.5,0.5,0.49584011530883,0.7751523411914
589.75,0.5,0.49589457792363,0.77518552403844
590,0.5,0.49632346971691,0.77533858382184
590.25,0.5,0.49639538891839,0.77533094699971
590.5,0.5,0.49628880901945,0.77522854211931
590.75,0.5,0.49617981792452,0.775081331726
591,0.5,0.4958456045908,0.77474552880625
591.25,0.5,0.49586956898508,0.77474089692513
591.5,0.5,0.4956132009509,0.77455718476071
591.75,0.5,0.49555926405186,0.77449526014361
592,0.5,0.49538231943427,0.77441722375786
592.25,0.5,0.49570082626723,0.7744404480127
592.5,0.5,0.49603969089719,0.77481282449587
592.75,0.5,0.49598233704021,0.77504968874532
593,0.5,0.49551053041475,0.77480110590186
593.25,0.5,0.49523845495989,0.77490059768238
593.5,0.5,0.49547835262177,0.77520090206647
593.75,0.5,0.49564464457139,0.77556559178916
594,0.5,0.49567247864907,0.7756911000644
594.25,0.5,0.49565307330209,0.77564700869845
594.5,0.5,0.49544101726036,0.77558660964058
594.75,0.5,0.49480625369711,0.77504786318073
595,0.5,0.49467994212374,0.77478001802357
595.25,0.5,0.49502997542448,0.77479392239065
595.5,0.5,0.49538533661195,0.77490507241636
595.75,0.5,0.49541308485272,0.77486231343463
596,0.5,0.49530339952315,0.77477283942367
596.25,0.5,0.49523319137763,0.77463075277486
596.5,0.5,0.49573077205319,0.77466540905421
596.75,0.5,0.49632313771519,0.77498618912289
597,0.5,0.49607786451725,0.77478109690575
597.25,0.5,0.49550353992312,0.77434454341358
597.5,0.5,0.49531620359935,0.77428997127953
597.75,0.5,0.49536600431754,0.77431542611115
598,0.5,0.49557963490858,0.77445247541967
598.25,0.5,0.49593410644977,0.7747266997305
598.5,0.5,0.49586306970283,0.77469108253514
598.75,0.5,0.49576227004732,0.77456741106225
599,0.5,0.49598668239834,0.77472756947262
599.25,0.5,0.49564055370423,0.77432986978055
599.5,0.5,0.49589381113157,0.7744544153838
599.75,0.5,0.49613293020311,0.77462829835849
600,0.5,0.49642193305951,0.77499620559179
600.25,0.5,0.49640059065297,0.7750425132573
600.5,0.5,0.49632790116915,0.77501710475721
600.75,0.5,0.49649308339584,0.77504675262548
601,0.5,0.49631991555606,0.77498016221488
601.25,0.5,0.4962381605726,0.77505840779336
601.5,0.5,0.49626458895134,0.77519748900422
601.75,0.5,0.49668992962943,0.77545707725846
602,0.5,0.49651260550406,0.77557199476971
602.25,0.5,0.49567937901884,0.77510343097751
602.5,0.5,0.49539357882251,0.77483289751358
602.75,0.5,0.49562445386083,0.77472508812106
603,0.5,0.49636370524044,0.7751512818458
603.25,0.5,0.49659435071047,0.77528605143089
603.5,0.5,0.49613614145902,0.77493100601092
603.75,0.5,0.49597065874111,0.77467416641497
604,0.5,0.49595697396281,0.77472354219551
604.25,0.5,0.49628896548059,0.77506038318757
604.5,0.5,0.49564818743881,0.7745834923434
604.75,0.5,0.49528227815121,0.77417575811482
605,0.5,0.4951925290959,0.7738509522962
605.25,0.5,0.49552907210672,0.77405835012789
605.5,0.5,0.49551093391437,0.77431616530911
605.75,0.5,0.49543250317639,0.77449608525948
606,0.5,0.49482150881623,0.77425481738851
606.25,0.5,0.49437660863554,0.77399198520978
606.5,0.5,0.49459800330878,0.77439419282762
606.75,0.5,0.49474911565936,0.7748162350305
607,0.5,0.49518672277293,0.77533930520215
607.25,0.5,0.49499616196672,0.77520252608873
607.5,0.5,0.49458828280124,0.77490295516914
607.75,0.5,0.49382212452048,0.77419313980688
608,0.5,0.49395934273666,0.7741813229485
608.25,0.5,0.49425378846565,0.77441993879978
608.5,0.5,0.49465609883323,0.77485460829475
608.75,0.5,0.49468224953001,0.77494113911119
609,0.5,0.49443595158944,0.77474784991215
609.25,0.5,0.49479354874096,0.77490526852835
609.5,0.5,0.49517947440499,0.77535242662484
609.75,0.5,0.49519141677614,0.77542675743217
610,0.5,0.49505329209768,0.77540193150019
610.25,0.5,0.49466458090727,0.77496197622701
610.5,0.5,0.49460164645935,0.77463961723076
610.75,0.5,0.49434393845939,0.77414977579437
611,0.5,0.49464835098646,0.77410935434474
611.25,0.5,0.49487578930378,0.77403385915326
611.5,0.5,0.49503248403917,0.77419975394215
611.75,0.5,0.49513156460222,0.77425586354781
612,0.5,0.49468871186634,0.77395229431762
612.25,0.5,0.49486705151527,0.7740613038847
612.5,0.5,0.49501778765593,0.7744132861057
612.75,0.5,0.49520051700671,0.77464883893447
613,0.5,0.49520430330826,0.77468746724705
613.25,0.5,0.49517370378645,0.77488749499086
613.5,0.5,0.49533824783223,0.77517945533646
613.75,0.5,0.49528125817415,0.77518773226561
614,0.5,0.49531724868436,0.77528401201476
614.25,0.5,0.49494648040609,0.77487090683098
614.5,0.5,0.4949468569231,0.77460251260042
614.75,0.5,0.49491510956348,0.77440469830788
615,0.5,0.49483557644141,0.77424883807952
615.25,0.5,0.49468858308913,0.77413432641715
615.5,0.5,0.4947548702646,0.77411471677255
