time,h,mean_energy,mean_velocity
319.5,0.5,0.46955029847672,0.76748405947827
319.75,0.5,0.46960351379676,0.76754245035522
320,0.5,0.46970315277823,0.76766453455816
320.25,0.5,0.46977891510662,0.76790705429895
320.5,0.5,0.46943748055242,0.76757547683388
320.75,0.5,0.46977214516481,0.76764378679259
321,0.5,0.46977840193196,0.76766287810199
321.25,0.5,0.46973502778219,0.76768887125949
321.5,0.5,0.46952979170018,0.76750851188157
321.75,0.5,0.4690701896175,0.76704017065401
322,0.5,0.46886262798477,0.7668473972705
322.25,0.5,0.46868314538164,0.76652456071665
322.5,0.5,0.46919331560559,0.76669680276843
322.75,0.5,0.46916714993916,0.76648809612475
323,0.5,0.46946325200839,0.7667500330348
323.25,0.5,0.46948748560674,0.76673024215093
323.5,0.5,0.46949295294877,0.7667380812217
323.75,0.5,0.46943181868849,0.76680651136621
324,0.5,0.46902988220152,0.7667849585068
324.25,0.5,0.46877637796077,0.76676875189918
324.5,0.5,0.46860469322983,0.76676194045507
324.75,0.5,0.46883864505603,0.76698299033236
325,0.5,0.46903440608889,0.76723997331128
325.25,0.5,0.46890742854817,0.76719144137198
325.5,0.5,0.46861108500126,0.76697279218018
325.75,0.5,0.46843597814588,0.7667343246965
326,0.5,0.4684120278655,0.76632144182342
326.25,0.5,0.46850402485367,0.76621619830831
326.5,0.5,0.46859324373768,0.76634570390999
326.75,0.5,0.46828677248007,0.76607550727423
327,0.5,0.46839387448689,0.76612747326376
327.25,0.5,0.4684057254482,0.76644207880298
327.5,0.5,0.468121935031,0.76631545705958
327.75,0.5,0.46820458883476,0.76642328947366
328,0.5,0.46792639723548,0.76631486245212
328.25,0.5,0.46789207837902,0.76635076092891
328.5,0.5,0.46748500720108,0.76627584200199
328.75,0.5,0.4665954108921,0.76580712461254
329,0.5,0.46629521611628,0.76568489525824
329.25,0.5,0.46673112748386,0.7662567568422
329.5,0.5,0.46771366005625,0.76692367205344
329.75,0.5,0.46786712990982,0.76683607064518
330,0.5,0.46717624325032,0.76602980192647
330.25,0.5,0.4668798304404,0.76564248993334
330.5,0.5,0.4674522624055,0.76583475835437
330.75,0.5,0.46782117895079,0.76586531752282
331,0.5,0.46786041141054,0.76563577345874
331.25,0.5,0.46760027627787,0.76531526967028
331.5,0.5,0.46750233503415,0.76534103704182
331.75,0.5,0.46742777483446,0.76524503017124
332,0.5,0.46745308180964,0.76519942391642
332.25,0.5,0.46746673098361,0.76519763134248
332.5,0.5,0.46715121143072,0.76516123934429
332.75,0.5,0.46733148557076,0.76544721296186
333,0.5,0.46762310049634,0.7657281535139
333.25,0.5,0.46761884171325,0.76583006119357
333.5,0.5,0.46784548199359,0.76605604779381
333.75,0.5,0.46756233545885,0.76589147639307
334,0.5,0.46707007202337,0.76572510933153
334.25,0.5,0.46705012914853,0.76593352814523
334.5,0.5,0.46722598726159,0.76630976767079
334.75,0.5,0.46747629865305,0.76664961596881
335,0.5,0.46750301137088,0.76694045486495
335.25,0.5,0.46724403741935,0.76671807282267
335.5,0.5,0.46713167054633,0.76625298401057
335.75,0.5,0.46731365391883,0.76586542863359
336,0.5,0.4676267547644,0.76552335326282
336.25,0.5,0.46786824101504,0.76530546747515
336.5,0.5,0.4683056227689,0.76558338125175
336.75,0.5,0.46846484674106,0.76566898983987
337,0.5,0.46816214188986,0.7656584884059
337.25,0.5,0.46853250813303,0.76596763659466
337.5,0.5,0.46899096941309,0.7666163562811
337.75,0.5,0.46932880412801,0.76713915848971
338,0.5,0.46944740340325,0.76737037667885
338.25,0.5,0.46969076074507,0.76758859492826
338.5,0.5,0.46972198172359,0.76772169178124
338.75,0.5,0.46990911804589,0.76793878383546
339,0.5,0.46974111535817,0.76782225156343
339.25,0.5,0.46956596926539,0.76761500699311
339.5,0.5,0.46974540310424,0.76765368949337
339.75,0.5,0.46940972023354,0.76732908345052
340,0.5,0.46922675963042,0.76702692022068
340.25,0.5,0.46921453131338,0.76684457862529
340.5,0.5,0.46920389173888,0.76688761379104
340.75,0.5,0.46883107235331,0.76658111488074
341,0.5,0.46851562283236,0.76635216101771
341.25,0.5,0.4687347216835,0.7665931930682
341.5,0.5,0.46898402209306,0.7669874731822
341.75,0.5,0.4691320762764,0.76719259522831
342,0.5,0.46901720172222,0.76714664178098
342.25,0.5,0.46878852821615,0.76689960436416
342.5,0.5,0.46891736128096,0.7670155342554
342.75,0.5,0.46896118244185,0.76676086551382
343,0.5,0.46906036816917,0.76669511739528
343.25,0.5,0.46914324101119,0.76683990452717
343.5,0.5,0.46906827626954,0.76696270630164
343.75,0.5,0.46894031760232,0.76705691774332
344,0.5,0.46875022387134,0.7670257091788
344.25,0.5,0.4689799879428,0.7672274641632
344.5,0.5,0.46874586729454,0.76680349054143
344.75,0.5,0.46864915602783,0.76655960634219
345,0.5,0.46849558356932,0.76631418720022
345.25,0.5,0.46827722855071,0.76609879445928
345.5,0.5,0.46837934386322,0.76630836396222
345.75,0.5,0.46861134342414,0.76650348718067
346,0.5,0.4687760949692,0.76665252380562
346.25,0.5,0.46822167563522,0.76638759480435
346.5,0.5,0.46755028802074,0.76596308039477
346.75,0.5,0.46760041338255,0.76617225060571
347,0.5,0.46816679160496,0.76693509511468
347.25,0.5,0.46850682382437,0.76736872508687
347.5,0.5,0.46839474968811,0.76728983022632
347.75,0.5,0.46817754712041,0.76697957007866
348,0.5,0.4683713697509,0.76671203726074
348.25,0.5,0.46837501603411,0.76628217975825
348.5,0.5,0.46849887645692,0.7661144748922
348.75,0.5,0.46866741502107,0.76615644057759
349,0.5,0.46894336371904,0.76645322163675
349.25,0.5,0.46889914453089,0.76663912613083
349.5,0.5,0.46869964796938,0.76654061636294
349.75,0.5,0.46829286992779,0.76600236419595
350,0.5,0.46778729822697,0.76533296467346
350.25,0.5,0.46762193026611,0.76494790306269
350.5,0.5,0.46776968552603,0.76503209700619
350.75,0.5,0.46778610433808,0.76508691060037
351,0.5,0.46770053058323,0.76523365492209
351.25,0.5,0.4677374134284,0.76554219183753
351.5,0.5,0.4676669885717,0.7657435429431
351.75,0.5,0.46746685619584,0.76559051035352
352,0.5,0.46746584322193,0.76546361759072
352.25,0.5,0.46763662687216,0.76562441913224
352.5,0.5,0.46745277900634,0.76564841166321
352.75,0.5,0.46719585710875,0.76583964946061
353,0.5,0.46698409680138,0.76610280055085
353.25,0.5,0.46689511315921,0.76640181685033
353.5,0.5,0.46713510931684,0.76686490782647
353.75,0.5,0.46678787037813,0.76673449853102
354,0.5,0.46678471089357,0.76672116762078
354.25,0.5,0.46645080822896,0.76645305920013
354.5,0.5,0.46607084564864,0.76627953915573
354.75,0.5,0.46615057324584,0.76623209143653
355,0.5,0.46639942376823,0.7660007880815
355.25,0.5,0.46681457167774,0.76602064791665
355.5,0.5,0.46732521734709,0.76626096208104
355.75,0.5,0.4671753861779,0.76604974750829
356,0.5,0.46743549946308,0.76607940663605
356.25,0.5,0.46709270137706,0.765747966186
356.5,0.5,0.46722471506944,0.76605935666916
356.75,0.5,0.46698623873508,0.76575230086261
357,0.5,0.46702411577179,0.76565371062331
357.25,0.5,0.46716885924262,0.7657672762606
357.5,0.5,0.46727287387143,0.7659498718795
357.75,0.5,0.4674862466246,0.76594429161712
358,0.5,0.46758269209068,0.76598582547831
358.25,0.5,0.46709281034005,0.76567759950913
358.5,0.5,0.46689017241378,0.76555107775657
358.75,0.5,0.46711388997005,0.7658839328722
359,0.5,0.46728023852342,0.7660698644662
359.25,0.5,0.46718515063307,0.76590907407188
359.5,0.5,0.46684265105197,0.76549509268033
359.75,0.5,0.46660431288875,0.76516473783943
360,0.5,0.46659005502503,0.76516869900683
360.25,0.5,0.46668829256176,0.7652428486727
360.5,0.5,0.46663808768721,0.76511966322786
360.75,0.5,0.46686409798647,0.76528176686496
361,0.5,0.46687879284556,0.76526178057202
361.25,0.5,0.46699449558666,0.76542738569415
361.5,0.5,0.46685581684823,0.76540935995605
361.75,0.5,0.46663457351057,0.76531373885688
362,0.5,0.46672710961857,0.76528030848763
362.25,0.5,0.46729809672603,0.76562092762354
362.5,0.5,0.4682328266013,0.76631028534887
362.75,0.5,0.46833150483395,0.76633808201384
363,0.5,0.46777294437776,0.7658769305509
363.25,0.5,0.46755038124972,0.76570805797875
363.5,0.5,0.46759484912922,0.76551891739838
363.75,0.5,0.46792653079269,0.76546656226906
364,0.5,0.46795751998352,0.76541777561025
364.25,0.5,0.46813629485422,0.76583920927706
364.5,0.5,0.46821839907076,0.76601057406345
364.75,0.5,0.46846334292162,0.76613394690309
365,0.5,0.46864563936725,0.76624919024771
365.25,0.5,0.46841424592782,0.76593442545137
365.5,0.5,0.46804372069564,0.76553074288995
365.75,0.5,0.46726028760696,0.76472597372742
366,0.5,0.46731194040977,0.76450838403558
366.25,0.5,0.46710814007268,0.76415126041947
366.5,0.5,0.46756568426204,0.76471409101846
366.75,0.5,0.46802558664783,0.76527876537298
367,0.5,0.46870873605719,0.76591170493127
367.25,0.5,0.46927407696959,0.76641588613416
367.5,0.5,0.46958628156813,0.7665764801526
367.75,0.5,0.46960890225202,0.76662344660556
368,0.5,0.4695026458954,0.76642544629194
368.25,0.5,0.46917211458885,0.76594439453182
368.5,0.5,0.46908985063402,0.76576088580251
368.75,0.5,0.46920022906822,0.76559004683721
369,0.5,0.46962969976951,0.76584577821242
369.25,0.5,0.46960725767016,0.76591391251712
369.5,0.5,0.46912825099616,0.76577032056928
369.75,0.5,0.4687567245722,0.76578543593638
370,0.5,0.46875758431868,0.76579744607338
370.25,0.5,0.4690843710607,0.76621342535006
370.5,0.5,0.46953569611176,0.76669157027529
370.75,0.5,0.46997938736416,0.76731862295253
371,0.5,0.47030134358761,0.76795266892032
371.25,0.5,0.47067757075611,0.76846740785222
371.5,0.5,0.47024375564801,0.76801200977663
371.75,0.5,0.47018391307974,0.7678433315239
372,0.5,0.4700013512525,0.76745020204149
372.25,0.5,0.47016664618347,0.76747442814071
372.5,0.5,0.47002420158835,0.7671580019384
372.75,0.5,0.47018514631601,0.76722982311154
373,0.5,0.47028040054041,0.76720764852638
373.25,0.5,0.47014947813767,0.76714593161506
373.5,0.5,0.47018326912437,0.76730702618239
373.75,0.5,0.4704988845114,0.76796775224475
374,0.5,0.47034211301569,0.76818977568194
374.25,0.5,0.47059598535379,0.76874424592724
374.5,0.5,0.47090107626501,0.76917829331843
374.75,0.5,0.47050861917021,0.76897285916235
375,0.5,0.47051845730452,0.76898903732463
375.25,0.5,0.47028255483087,0.76877196786299
375.5,0.5,0.47026778217893,0.76846467166672
375.75,0.5,0.47054282567527,0.76838917989084
376,0.5,0.47050553392084,0.76830501426746
376.25,0.5,0.47028767255225,0.76798000340577
376.5,0.5,0.47041024067685,0.76790857233459
376.75,0.5,0.47082420001321,0.76833053012508
377,0.5,0.47049573683186,0.76822449553559
377.25,0.5,0.47036957717771,0.76842459583999
377.5,0.5,0.47055374654092,0.76870873648494
377.75,0.5,0.47038026537216,0.76871094879911
378,0.5,0.47036983109735,0.76858531801803
378.25,0.5,0.47054862905231,0.76857108673822
378.5,0.5,0.47056220953361,0.76845074426626
378.75,0.5,0.47046718541303,0.76841084816296
379,0.5,0.47039069662855,0.76837316141487
379.25,0.5,0.47021004283955,0.76821776703684
379.5,0.5,0.4702188972394,0.76824017654402
379.75,0.5,0.46999583017025,0.76787645851651
380,0.5,0.46967669300716,0.76746493802377
380.25,0.5,0.46952729434029,0.76716813275719
380.5,0.5,0.46964899922793,0.76716521925457
380.75,0.5,0.46961882026323,0.76724861821497
381,0.5,0.46967373965371,0.76727420921964
381.25,0.5,0.46935718750786,0.76701240070262
381.5,0.5,0.46935524864805,0.76707092615966
381.75,0.5,0.46964529151839,0.76735501889731
382,0.5,0.46973059362739,0.76752111565629
382.25,0.5,0.47006736655097,0.76774335215367
382.5,0.5,0.47003249327972,0.76780948629487
382.75,0.5,0.47000034772192,0.76765003120683
383,0.5,0.4701657004625,0.76779722025597
383.25,0.5,0.4700429188311,0.76760548505324
383.5,0.5,0.46982206288196,0.76730872234227
383.75,0.5,0.46982944388439,0.76736698206478
384,0.5,0.46983358992079,0.76740233119753
384.25,0.5,0.4698516309194,0.76720668817693
384.5,0.5,0.47023455443022,0.76741637688439
384.75,0.5,0.46961185870355,0.76706454979119
385,0.5,0.46942632753514,0.76699924559411
385.25,0.5,0.4700160285282,0.76752670392394
385.5,0.5,0.47057055404886,0.76806487354627
385.75,0.5,0.47041868859884,0.76785953307247
386,0.5,0.47040326133319,0.76764021217388
386.25,0.5,0.47024620280093,0.76732567417473
386.5,0.5,0.4699525324777,0.76690211353538
386.75,0.5,0.46954219815023,0.76649206990291
387,0.5,0.46906457746888,0.76612851981908
387.25,0.5,0.46943357204173,0.7664718689114
387.5,0.5,0.47007013071028,0.767071101106
387.75,0.5,0.47059059466482,0.76736234990914
388,0.5,0.47051910901357,0.76749417439875
388.25,0.5,0.4703038548517,0.76760119318861
388.5,0.5,0.4700375585104,0.76748946976333
388.75,0.5,0.46996593017894,0.76725363717522
389,0.5,0.46942673505249,0.76703355840282
389.25,0.5,0.46945634947547,0.76720787294308
389.5,0.5,0.4696146356265,0.76747634072489
389.75,0.5,0.46973486747324,0.76768429706087
390,0.5,0.469944971453,0.76789723058491
390.25,0.5,0.4703145164089,0.76849192352456
390.5,0.5,0.47044541215836,0.76894010234171
390.75,0.5,0.47053751604143,0.76939647834681
391,0.5,0.47059068891938,0.76959857888564
391.25,0.5,0.47070592315024,0.76958299457118
391.5,0.5,0.47011248070696,0.76880019455282
391.75,0.5,0.46957536205968,0.76795350032076
392,0.5,0.46976123296552,0.76759918745419
392.25,0.5,0.47034986928104,0.76766415837367
392.5,0.5,0.47046323724152,0.76761990701154
392.75,0.5,0.4706399116188,0.76775116277101
393,0.5,0.47012264518027,0.76762538572083
393.25,0.5,0.47028012912589,0.76783886860683
393.5,0.5,0.47012887843425,0.76800811447809
393.75,0.5,0.47018284418702,0.7683840816956
394,0.5,0.47047981140547,0.76881834177739
394.25,0.5,0.47019154821403,0.76847007323276
394.5,0.5,0.46970242611498,0.76777101175214
394.75,0.5,0.46986922964578,0.76770438276497
395,0.5,0.47004141890735,0.76785043637483
395.25,0.5,0.4699703981372,0.76783303888722
395.5,0.5,0.46997412118448,0.76780898414471
395.75,0.5,0.46989017587246,0.76760910283305
396,0.5,0.47038621728973,0.76779026017378
396.25,0.5,0.4707795340254,0.76810281666681
396.5,0.5,0.4706540121275,0.76797151589995
396.75,0.5,0.47068101814805,0.76785080479683
397,0.5,0.47019669612665,0.76741746979284
397.25,0.5,0.46986365111785,0.76725722712396
397.5,0.5,0.47022007124493,0.76759742954561
397.75,0.5,0.47037599416405,0.76799404125405
398,0.5,0.47048507169241,0.76818909367028
398.25,0.5,0.47059314837629,0.76841497369547
398.5,0.5,0.47043428981722,0.76846638608148
398.75,0.5,0.47005220590728,0.76828171276216
399,0.5,0.46965178925277,0.76796290102524
399.25,0.5,0.46995573865882,0.7679415912861
399.5,0.5,0.47021886552321,0.76779482187338
399.75,0.5,0.47031218558418,0.76753819485517
400,0.5,0.47004069536908,0.76695728310934
400.25,0.5,0.46980253852203,0.76663567851504
400.5,0.5,0.47029324964417,0.76694323713103
400.75,0.5,0.47041443554347,0.76695925482066
401,0.5,0.47022901611558,0.76676952141268
401.25,0.5,0.46997816641039,0.76655469281693
401.5,0.5,0.46995660022172,0.76684277921319
401.75,0.5,0.47014638490041,0.76752861409377
402,0.5,0.47007407454001,0.76781994150379
402.25,0.5,0.46985901745479,0.76776609684345
402.5,0.5,0.47029654227845,0.76822612340793
402.75,0.5,0.47051417873151,0.76848567489214
403,0.5,0.47061634107771,0.76866716648208
403.25,0.5,0.47021578895338,0.76813742356482
403.5,0.5,0.46993667307323,0.76767208306976
403.75,0.5,0.46979258938391,0.76711004904064
404,0.5,0.46983128425344,0.7665777770596
404.25,0.5,0.46995487252221,0.76631780928769
404.5,0.5,0.47000437544151,0.76605908072886
404.75,0.5,0.46991505023008,0.76599037631893
405,0.5,0.47016317731643,0.76631114115097
405.25,0.5,0.47010095090983,0.76639252870614
405.5,0.5,0.46970466475037,0.76612445320246
405.75,0.5,0.46983171971358,0.76597345307031
406,0.5,0.46999576836951,0.76601374310459
406.25,0.5,0.47060201662757,0.76637241047015
406.5,0.5,0.47067616466518,0.76642486744403
406.75,0.5,0.47069529245032,0.76636931687657
407,0.5,0.47060501447594,0.76622762906935
407.25,0.5,0.47051557442612,0.76619219882253
407.5,0.5,0.47042841900496,0.76611759852243
407.75,0.5,0.4704154893971,0.76612691302438
408,0.5,0.47037382808456,0.7662305954745
408.25,0.5,0.47010207962495,0.7662573213234
408.5,0.5,0.47009083851673,0.76624147233627
408.75,0.5,0.47006911717937,0.76625479836479
409,0.5,0.47005430631179,0.76646595541414
409.25,0.5,0.47016432986952,0.7667563799554
409.5,0.5,0.4705920095913,0.76715991791848
409.75,0.5,0.47009955925159,0.76674619544568
410,0.5,0.46985711830921,0.76626285754425
410.25,0.5,0.47000068359437,0.76629032705535
410.5,0.5,0.47024918526559,0.76653698397151
410.75,0.5,0.47059480228981,0.76675013792871
411,0.5,0.47061804511123,0.76678028341519
411.25,0.5,0.47002625910837,0.7663764888583
411.5,0.5,0.46997290796128,0.76630745135237
411.75,0.5,0.47003167872555,0.76643449413247
412,0.5,0.47028789659488,0.76669257645194
412.25,0.5,0.4700621042664,0.76656452833529
412.5,0.5,0.46983628987199,0.76626919166214
412.75,0.5,0.46962297172046,0.76632438731113
413,0.5,0.46990491913809,0.7668044353674
413.25,0.5,0.46990310592358,0.76699857963574
413.5,0.5,0.46975717028158,0.76716213934924
413.75,0.5,0.46988394426798,0.76749412072191
414,0.5,0.46999518100771,0.76782555130447
414.25,0.5,0.47020467376003,0.76815911170412
414.5,0.5,0.47016577115683,0.76808353931891
414.75,0.5,0.47008590156459,0.76789197170431
415,0.5,0.47015471913763,0.76774468764551
415.25,0.5,0.47033795373092,0.76768886232636
415.5,0.5,0.47014085614285,0.76739395018706
415.75,0.5,0.47000897571641,0.7671507707204
416,0.5,0.46996288986387,0.76699355192753
416.25,0.5,0.46986973759616,0.76675479851726
416.5,0.5,0.46929374422151,0.76628307759158
416.75,0.5,0.46930895218249,0.76624250205028
417,0.5,0.46905373637336,0.76600898053515
417.25,0.5,0.46929871129546,0.76614081635839
417.5,0.5,0.46959038773319,0.76643795982272
417.75,0.5,0.46963010845878,0.76671163416069
418,0.5,0.4699429191733,0.76707442244622
418.25,0.5,0.47065279843494,0.76784976019453
418.5,0.5,0.47105656342847,0.76842363554372
418.75,0.5,0.47140036839472,0.76875902119649
419,0.5,0.47149008365021,0.76894928419504
419.25,0.5,0.47129731287939,0.7688959635598
419.5,0.5,0.47104954090191,0.76867155270532
419.75,0.5,0.47123040660814,0.76888031459219
420,0.5,0.47114546273429,0.76890598001728
420.25,0.5,0.47099737350727,0.76887619243742
420.5,0.5,0.47063151638687,0.76851018297059
420.75,0.5,0.4696660797997,0.76778581245173
421,0.5,0.46969864616599,0.7675558546551
421.25,0.5,0.4702896338267,0.76793023951743
421.5,0.5,0.47050549515345,0.76805272852901
421.75,0.5,0.47112573277326,0.76837763338632
422,0.5,0.47118943977607,0.76834072410263
422.25,0.5,0.47119955472143,0.76824265028923
422.5,0.5,0.47164744003345,0.76854928485279
422.75,0.5,0.47142037420255,0.76812217295255
423,0.5,0.47139333855922,0.76788117540752
423.25,0.5,0.47164192359564,0.76799039423685
423.5,0.5,0.47164078068885,0.76790750094698
423.75,0.5,0.47166920870263,0.76794897701024
424,0.5,0.47162839724035,0.76802459188314
424.25,0.5,0.47133277715503,0.767823332537
424.5,0.5,0.47089730364691,0.76749670691011
424.75,0.5,0.47056646236769,0.7672864211757
425,0.5,0.4706023951926,0.76744436175008
425.25,0.5,0.47081346146484,0.76752013088906
425.5,0.5,0.4706384401594,0.76721470093441
425.75,0.5,0.47084927022757,0.76721123830666
426,0.5,0.47111013687652,0.76746435554744
426.25,0.5,0.47118547863319,0.76752038320061
426.5,0.5,0.47122965683216,0.76765983225452
426.75,0.5,0.47121358404177,0.76781477746623
427,0.5,0.47117649860592,0.76780159545804
427.25,0.5,0.47130316796239,0.76761838965927
427.5,0.5,0.47178564974316,0.76789629842775
427.75,0.5,0.47147732366949,0.76764657985351
428,0.5,0.47113066653749,0.7674218800972
428.25,0.5,0.47110208414094,0.76729084810192
428.5,0.5,0.47121615191597,0.76740408649372
428.75,0.5,0.47103593217122,0.76743817738106
429,0.5,0.47071968078135,0.76759014692247
429.25,0.5,0.4711222490575,0.76815198148909
429.5,0.5,0.47128230109192,0.76845545393228
429.75,0.5,0.47111138497159,0.76847470568462
430,0.5,0.47109874034333,0.76851178528667
430.25,0.5,0.47127377794631,0.76857481192121
430.5,0.5,0.47106708398083,0.76819241833833
430.75,0.5,0.47106061149027,0.76786346795056
431,0.5,0.47106326668234,0.76782781803932
431.25,0.5,0.47151061607577,0.76824885369803
431.5,0.5,0.47187998766338,0.76855199829428
431.75,0.5,0.47168980533739,0.76829753738796
432,0.5,0.47125751655722,0.76787881740322
432.25,0.5,0.47077591607892,0.76738935526196
432.5,0.5,0.47051055837618,0.76728413383612
432.75,0.5,0.47101658571461,0.76770243830063
433,0.5,0.47121702559955,0.76790737160688
433.25,0.5,0.47141160437978,0.76780536642417
433.5,0.5,0.47131694725716,0.76756894181096
433.75,0.5,0.47122004781435,0.76738108139265
434,0.5,0.47142768299322,0.76725869576989
434.25,0.5,0.47159101051055,0.76749428416687
434.5,0.5,0.47177821393525,0.76762164937144
434.75,0.5,0.47171637300965,0.76748778583241
435,0.5,0.47188469077482,0.76742877218611
435.25,0.5,0.47173102816912,0.76738255593472
435.5,0.5,0.47168209440681,0.76741009353357
435.75,0.5,0.47174281988914,0.76754496503852
436,0.5,0.4714614975757,0.76758095229575
436.25,0.5,0.47160943737179,0.76786364789618
436.5,0.5,0.47157843485584,0.76784243524154
436.75,0.5,0.47164325805306,0.76779257214696
437,0.5,0.4716471519083,0.76751635924603
437.25,0.5,0.47126779065996,0.76702678771109
437.5,0.5,0.47057422525566,0.76646282881199
437.75,0.5,0.47051200604567,0.76659921904023
438,0.5,0.4709042316927,0.76699367537819
438.25,0.5,0.47160970972006,0.76746104408371
438.5,0.5,0.47186800777798,0.76760363630133
438.75,0.5,0.47189015602589,0.76748097726925
439,0.5,0.47184968016032,0.76719543300872
439.25,0.5,0.47129958960032,0.76653910256005
439.5,0.5,0.47113129019288,0.76636151604255
439.75,0.5,0.47030252933732,0.76582299134596
440,0.5,0.47074411181736,0.76625823161677
440.25,0.5,0.47148881040964,0.76677768050146
440.5,0.5,0.4719558601692,0.7669998573294
440.75,0.5,0.47204861089423,0.76694333443207
441,0.5,0.47204683000823,0.76671251305736
441.25,0.5,0.47228350753672,0.76698859963152
441.5,0.5,0.4725654881174,0.76746554532881
441.75,0.5,0.47236362012445,0.76735141647409
442,0.5,0.47213157829011,0.76694699143518
442.25,0.5,0.47182220890041,0.76670394793672
442.5,0.5,0.47201705867908,0.76679990574101
442.75,0.5,0.47244030597908,0.766898124118
443,0.5,0.47222995452765,0.76680104105102
443.25,0.5,0.47230721821318,0.76701410236756
443.5,0.5,0.47221767704371,0.76681903580563
443.75,0.5,0.47207560212634,0.76657240482734
444,0.5,0.47203294300235,0.76627703906921
444.25,0.5,0.4720894102086,0.76631164842019
444.5,0.5,0.47237243969889,0.76645424217715
444.75,0.5,0.47259128218268,0.76665707967256
445,0.5,0.47246723211608,0.76645849382611
445.25,0.5,0.47218619901452,0.7661300507814
445.5,0.5,0.47172703596868,0.76581833836598
445.75,0.5,0.47177284501338,0.76606797905783
446,0.5,0.47172536857475,0.76632992172823
446.25,0.5,0.47208978091317,0.76691544830873
446.5,0.5,0.47224624568297,0.76700522106012
446.75,0.5,0.4720372481176,0.76681451497535
447,0.5,0.47188789921296,0.76663039833932
447.25,0.5,0.47188747401082,0.76670504540762
447.5,0.5,0.47165156526991,0.76647964281684
447.75,0.5,0.4717180381549,0.76649548585216
448,0.5,0.47167667373042,0.76651241805287
448.25,0.5,0.47156717161896,0.76655868203184
448.5,0.5,0.47103512629604,0.76637970036712
448.75,0.5,0.47069915662802,0.76639894737778
449,0.5,0.47054998687909,0.76661301873557
449.25,0.5,0.47052923945788,0.76690717643595
449.5,0.5,0.47099683990689,0.76771335635535
449.75,0.5,0.47149443651098,0.76840958146513
450,0.5,0.47157889594704,0.76866308405421
450.25,0.5,0.47173415111748,0.76882077344141
450.5,0.5,0.47171159909992,0.76873025905988
450.75,0.5,0.47156585255258,0.76845298147224
451,0.5,0.47130612272203,0.7680911274682
451.25,0.5,0.47093388125392,0.76768953228237
451.5,0.5,0.47083268557413,0.7676012354168
451.75,0.5,0.47125130889544,0.76789165960784
452,0.5,0.47179892245387,0.76823187588244
452.25,0.5,0.47185863122741,0.76800087599105
452.5,0.5,0.47156492632073,0.76779134130562
452.75,0.5,0.47147426275205,0.76754602052203
453,0.5,0.471404178532,0.7674011048895
453.25,0.5,0.47135792724099,0.76725595284266
453.5,0.5,0.47070881820984,0.76673090834491
453.75,0.5,0.47007943099227,0.76635674311595
454,0.5,0.46998548975783,0.76644207035878
454.25,0.5,0.47049254210604,0.76668557541331
454.5,0.5,0.47085660603896,0.76705057641505
454.75,0.5,0.4711941708913,0.76716624708036
455,0.5,0.47140230085173,0.76727836710465
455.25,0.5,0.47136530176536,0.76726272165394
455.5,0.5,0.47165952683347,0.76740413541686
455.75,0.5,0.47176259426759,0.76737158619456
456,0.5,0.47198410306364,0.7674747790025
456.25,0.5,0.47219039407526,0.76776047884295
456.5,0.5,0.47243504462853,0.76810277083945
456.75,0.5,0.472116427451,0.76804351240833
457,0.5,0.47171908468796,0.76794018538718
457.25,0.5,0.47167032643202,0.76786728955924
457.5,0.5,0.47192461986281,0.76795377311101
457.75,0.5,0.47222562477703,0.76825814154038
458,0.5,0.47183599217954,0.76796363720139
458.25,0.5,0.47125291625922,0.76742494629511
458.5,0.5,0.4704028643052,0.76675323233546
458.75,0.5,0.47053859276436,0.76680109935824
459,0.5,0.47161552885757,0.76760734984374
459.25,0.5,0.47250427088078,0.76823190370084
459.5,0.5,0.47231597877247,0.76796330625965
459.75,0.5,0.47145988941496,0.76716628451546
460,0.5,0.47097499469387,0.76653768385513
460.25,0.5,0.47145624541031,0.76654544930516
460.5,0.5,0.47139615719763,0.76631340591519
460.75,0.5,0.47111559176867,0.76588701253539
461,0.5,0.47099159935539,0.76585300362211
461.25,0.5,0.47111622611758,0.76604147876869
461.5,0.5,0.47087366623788,0.76606351186247
461.75,0.5,0.47048547501001,0.76616972653349
462,0.5,0.47007315669843,0.76629829262422
462.25,0.5,0.46973355370848,0.76642962485089
462.5,0.5,0.46980390615566,0.76693294531648
462.75,0.5,0.47025101931319,0.76767513747769
463,0.5,0.4708311987729,0.76828054239991
463.25,0.5,0.47092916030886,0.76828852952045
463.5,0.5,0.47070752184128,0.76786029416882
463.75,0.5,0.47056863641437,0.76735831943877
464,0.5,0.47039103620466,0.76680429104032
464.25,0.5,0.47013774857537,0.76632690975211
464.5,0.5,0.4706493932243,0.76654917943796
464.75,0.5,0.4711367749053,0.76677146718535
465,0.5,0.47108373061803,0.76648149339697
465.25,0.5,0.47108377774439,0.76627784430184
465.5,0.5,0.47129908446567,0.76621368496171
465.75,0.5,0.47141253977646,0.76613925222547
466,0.5,0.47123351227715,0.76581484312045
466.25,0.5,0.47136719453523,0.76579944370674
466.5,0.5,0.47107375482396,0.76564569228406
466.75,0.5,0.47103101366368,0.76582499068935
467,0.5,0.47141120776039,0.76623752661641
467.25,0.5,0.47144819083434,0.7663687634674
467.5,0.5,0.47150579971835,0.76646570153908
467.75,0.5,0.47149326882549,0.76646528857404
468,0.5,0.47165544305886,0.76669989156428
