time,h,mean_energy,mean_velocity
1126.25,0.5,0.5260702917774,0.83130423207948
1126.5,0.5,0.52576085473142,0.83049483026014
1126.75,0.5,0.52538874770571,0.82978047206441
1127,0.5,0.52540022619169,0.82974370181984
1127.25,0.5,0.52572820817812,0.82989002656372
1127.5,0.5,0.52579105137906,0.82964788789637
1127.75,0.5,0.52555524387014,0.82932647923769
1128,0.5,0.52565163676561,0.82948445090743
1128.25,0.5,0.5262815420307,0.83028288900713
1128.5,0.5,0.52688183405162,0.83097148167584
1128.75,0.5,0.52675345365727,0.83075983084285
1129,0.5,0.52680465600594,0.83063571457134
1129.25,0.5,0.52603786772287,0.83002934852107
1129.5,0.5,0.52492070524707,0.82904051792799
1129.75,0.5,0.52452415270656,0.82863757295373
1130,0.5,0.52431116219577,0.82842365993822
1130.25,0.5,0.52460722734851,0.8284441339062
1130.5,0.5,0.52511022358349,0.82885628628947
1130.75,0.5,0.52554562416845,0.82953140871781
1131,0.5,0.5256318273212,0.82993301273823
1131.25,0.5,0.52549656080808,0.83033717458096
1131.5,0.5,0.52575547850734,0.83089735666312
1131.75,0.5,0.52588427436301,0.8309489266775
1132,0.5,0.5260453006191,0.83098513767133
1132.25,0.5,0.52601082454204,0.83094487593299
1132.5,0.5,0.52581811660862,0.83071295307627
1132.75,0.5,0.52591571228874,0.83063761737868
1133,0.5,0.52594529856776,0.83067237993623
1133.25,0.5,0.52606129812209,0.83081061971684
1133.5,0.5,0.52602916757169,0.83085267879227
1133.75,0.5,0.52608464230695,0.83084591884854
1134,0.5,0.52649620412953,0.8311374092952
1134.25,0.5,0.52624624677814,0.83099066407899
1134.5,0.5,0.52625385099352,0.83107424589002
1134.75,0.5,0.5261714993952,0.8308704844742
1135,0.5,0.52625094583776,0.8308477545504
1135.25,0.5,0.52607795492691,0.83073700627865
1135.5,0.5,0.52611792681854,0.83081402845222
1135.75,0.5,0.52631928692823,0.83086023828137
1136,0.5,0.52608432575766,0.83034072219637
1136.25,0.5,0.52616287674818,0.83004919007784
1136.5,0.5,0.52628012585341,0.82994965163724
1136.75,0.5,0.5262440632217,0.82977707955601
1137,0.5,0.52640567286591,0.82975534801677
1137.25,0.5,0.52628769070871,0.82986619272973
1137.5,0.5,0.52632439734737,0.82983687810868
1137.75,0.5,0.52618182049949,0.82977119577353
1138,0.5,0.52593632370917,0.82971875137069
1138.25,0.5,0.52551905581248,0.82957059489114
1138.5,0.5,0.52501314203187,0.82919595640925
1138.75,0.5,0.52479963411872,0.8290423040856
1139,0.5,0.52447724311683,0.82876563532299
1139.25,0.5,0.5248812822036,0.82889850282241
1139.5,0.5,0.52543460325804,0.8295546494807
1139.75,0.5,0.52596996680387,0.83039293768583
1140,0.5,0.5258511967226,0.83029808193447
1140.25,0.5,0.52597193852314,0.83021180518111
1140.5,0.5,0.52554611908704,0.82978913978706
1140.75,0.5,0.5259091706112,0.8299250148678
1141,0.5,0.52661090969213,0.8303567356949
1141.25,0.5,0.52703154938618,0.83037427852267
1141.5,0.5,0.5272301439243,0.83027859001305
1141.75,0.5,0.52702416670595,0.83011233106049
1142,0.5,0.52679837858995,0.82991766615579
1142.25,0.5,0.52686582988858,0.82997168709274
1142.5,0.5,0.52695657967896,0.83010683146251
1142.75,0.5,0.52718775736574,0.8302030445254
1143,0.5,0.52702542027501,0.83017037340649
1143.25,0.5,0.52750229050209,0.83073358339868
1143.5,0.5,0.52740534824906,0.83089948446507
1143.75,0.5,0.52758895460877,0.83133414504612
1144,0.5,0.52762771361174,0.83151542665476
1144.25,0.5,0.527447297086,0.83131906086718
1144.5,0.5,0.52673434815759,0.83074490768624
1144.75,0.5,0.52624892285949,0.83011779230512
1145,0.5,0.5264631281095,0.83000113271785
1145.25,0.5,0.52701948208273,0.83014659338918
1145.5,0.5,0.52751296899971,0.83024423000007
1145.75,0.5,0.52778138507365,0.83051528884803
1146,0.5,0.52817877186449,0.83088767156826
1146.25,0.5,0.52793005802387,0.83064651754275
1146.5,0.5,0.52787625616606,0.83038663197725
1146.75,0.5,0.52774605624534,0.83029983964199
1147,0.5,0.52785153408243,0.83050352719637
1147.25,0.5,0.52795738551796,0.83098972368164
1147.5,0.5,0.52842804072955,0.83160263581734
1147.75,0.5,0.52849687158697,0.83179455748461
1148,0.5,0.52853800043706,0.8320120200989
1148.25,0.5,0.52853869785486,0.83205089277745
1148.5,0.5,0.5285209212634,0.83225206766964
1148.75,0.5,0.52878897626361,0.83266656794163
1149,0.5,0.52878622654573,0.83277890744313
1149.25,0.5,0.52878670393479,0.83270833727143
1149.5,0.5,0.52834460994374,0.83212073138211
1149.75,0.5,0.52782436788008,0.83146511891466
1150,0.5,0.52803637007084,0.83152924496204
1150.25,0.5,0.52788444109899,0.83123596683725
1150.5,0.5,0.52745850026401,0.83069206116328
1150.75,0.5,0.52775155148652,0.83103574130834
1151,0.5,0.5279835773313,0.83121631383592
1151.25,0.5,0.52782948547603,0.83115897454632
1151.5,0.5,0.52769496043801,0.8310565386645
1151.75,0.5,0.52758979424851,0.83112454796872
1152,0.5,0.52762608929736,0.83144610145429
1152.25,0.5,0.52805797290484,0.83193211293288
1152.5,0.5,0.52799236800529,0.83195197817779
1152.75,0.5,0.52806388752411,0.83189803952582
1153,0.5,0.52795797049542,0.83201924595184
1153.25,0.5,0.52786829453179,0.83199941828991
1153.5,0.5,0.52744892097099,0.83152907190709
1153.75,0.5,0.5276038383851,0.83142758730379
1154,0.5,0.52794518878814,0.83148916461518
1154.25,0.5,0.52770252449116,0.83118692021252
1154.5,0.5,0.52728199738621,0.83088843764
1154.75,0.5,0.52637943665858,0.83032767180089
1155,0.5,0.52672303722588,0.8308336033939
1155.25,0.5,0.52735298667971,0.83168890585943
1155.5,0.5,0.52793234728467,0.83239588050847
1155.75,0.5,0.52807186341695,0.83272041869422
1156,0.5,0.52762169136331,0.83241656323376
1156.25,0.5,0.52746733342573,0.83221454554327
1156.5,0.5,0.52738365458975,0.83194514932291
1156.75,0.5,0.52696790599957,0.83145113888579
1157,0.5,0.52738661553148,0.83168696486424
1157.25,0.5,0.52774109928182,0.83206501896701
1157.5,0.5,0.52794269536714,0.83227140244709
1157.75,0.5,0.52728865781864,0.83168970409627
1158,0.5,0.5273538225588,0.83138944408272
1158.25,0.5,0.52749488280128,0.83106803816372
1158.5,0.5,0.52737836612478,0.83067484645837
1158.75,0.5,0.52732759470489,0.83050141231644
1159,0.5,0.52772500754073,0.83083699100974
1159.25,0.5,0.52776134305883,0.83101003662552
1159.5,0.5,0.52767561093089,0.83110340828409
1159.75,0.5,0.52767964172357,0.8312671574735
1160,0.5,0.52785513948996,0.83160959236928
1160.25,0.5,0.52748964152565,0.83165035990041
1160.5,0.5,0.52718257744207,0.83162496689258
1160.75,0.5,0.52768137777301,0.83228729059532
1161,0.5,0.5279676133588,0.83274198796766
1161.25,0.5,0.52833334868912,0.83287908680941
1161.5,0.5,0.52820737800825,0.83261280297733
1161.75,0.5,0.52799302363491,0.83236588424522
1162,0.5,0.52720981286703,0.83147696130927
1162.25,0.5,0.52691497853463,0.83080124305803
1162.5,0.5,0.52694429872365,0.83052077200176
1162.75,0.5,0.5267548443394,0.83033865724126
1163,0.5,0.52681290132906,0.83032068529428
1163.25,0.5,0.52638666262399,0.83004976988566
1163.5,0.5,0.52622236378729,0.83009593433613
1163.75,0.5,0.52671254818673,0.83065539930835
1164,0.5,0.52707552591661,0.83099891881288
1164.25,0.5,0.52686097994839,0.83091323707666
1164.5,0.5,0.52707357302312,0.83142596468146
1164.75,0.5,0.52686364204026,0.83161749777776
1165,0.5,0.5271438412626,0.83207200077596
1165.25,0.5,0.52716723845792,0.83226758376925
1165.5,0.5,0.52717383440023,0.83220467543435
1165.75,0.5,0.5268294104557,0.83189666364178
1166,0.5,0.52628141619649,0.83126203934095
1166.25,0.5,0.52615255966427,0.83088523019872
1166.5,0.5,0.52583091844036,0.83035649465966
1166.75,0.5,0.52602981335037,0.83025191986458
1167,0.5,0.52614974864967,0.83019580686346
1167.25,0.5,0.52640550757935,0.83028795178683
1167.5,0.5,0.52588096414027,0.82983548844211
1167.75,0.5,0.52597892174649,0.8301092504199
1168,0.5,0.52568427249901,0.82993345252593
1168.25,0.5,0.5255152979524,0.83011419567376
1168.5,0.5,0.52519375767511,0.83026252415682
1168.75,0.5,0.52531459220967,0.83065287133589
1169,0.5,0.52598630497669,0.83129134414708
1169.25,0.5,0.52616110127977,0.83147397440976
1169.5,0.5,0.5258928876496,0.83109474415243
1169.75,0.5,0.52596321076724,0.83099071014681
1170,0.5,0.52610097201299,0.83091722526745
1170.25,0.5,0.52560882189297,0.83043690828008
1170.5,0.5,0.52586166116781,0.83054383970527
1170.75,0.5,0.52584196857141,0.83045467869638
1171,0.5,0.52605963398746,0.8305367544043
1171.25,0.5,0.52618470078632,0.83055370153792
1171.5,0.5,0.52645395316142,0.83061769788737
1171.75,0.5,0.52693420602188,0.83091512494896
1172,0.5,0.5270777947125,0.83106799452754
1172.25,0.5,0.52710198008124,0.8310836916289
1172.5,0.5,0.52701387371282,0.831045789981
1172.75,0.5,0.52692010526375,0.83097491474963
1173,0.5,0.5266071737579,0.83062291315365
1173.25,0.5,0.52667814886111,0.83055397990062
1173.5,0.5,0.52660000109311,0.83019413762259
1173.75,0.5,0.52636980439767,0.82995666902465
1174,0.5,0.52608496653301,0.82971885142989
1174.25,0.5,0.52604301565893,0.82957369104497
1174.5,0.5,0.52606126676107,0.82958401450549
1174.75,0.5,0.52602669793971,0.8297434537765
1175,0.5,0.52593633073992,0.82991448720219
1175.25,0.5,0.52628814781999,0.83021448794726
1175.5,0.5,0.52629454836083,0.83050644366959
1175.75,0.5,0.5260302740297,0.83019674696347
1176,0.5,0.52569855271814,0.82968439178532
1176.25,0.5,0.525520713412,0.82932825587474
1176.5,0.5,0.52486436155899,0.82878377036794
1176.75,0.5,0.52454543008374,0.82863960288485
1177,0.5,0.52435767543199,0.82861916018438
1177.25,0.5,0.52406642950861,0.82805696874173
1177.5,0.5,0.52326798168523,0.82690505707285
1177.75,0.5,0.52235185190396,0.82602551023826
1178,0.5,0.52244707826184,0.82606778506577
1178.25,0.5,0.52336307201992,0.82687732024683
1178.5,0.5,0.52449909579789,0.8279005396718
1178.75,0.5,0.52494822211608,0.82840300532194
1179,0.5,0.52484390742135,0.82839559562468
1179.25,0.5,0.5243602834672,0.8282302370979
1179.5,0.5,0.52475980157765,0.82849723528144
1179.75,0.5,0.52503829227033,0.82868373268008
1180,0.5,0.52525497364533,0.82889689305146
1180.25,0.5,0.52468877294486,0.82861060641481
1180.5,0.5,0.52465127088145,0.82900407230394
1180.75,0.5,0.52513343956807,0.8292281864235
1181,0.5,0.52498860257646,0.82920055166101
1181.25,0.5,0.52460913274343,0.8288206561957
1181.5,0.5,0.52333015516677,0.82785254278535
1181.75,0.5,0.52200949735121,0.82689028370714
1182,0.5,0.52173816659096,0.82677898559501
1182.25,0.5,0.52230210450917,0.8275293237874
1182.5,0.5,0.52295584576953,0.82830837271452
1182.75,0.5,0.52376148116068,0.82922776584099
1183,0.5,0.52407439313289,0.82956713539735
1183.25,0.5,0.52382275394574,0.82951134024107
1183.5,0.5,0.52382626526539,0.82952360762597
1183.75,0.5,0.52326001265427,0.82910537094079
1184,0.5,0.52251742183433,0.82865121104671
1184.25,0.5,0.52236949449474,0.82873011708407
1184.5,0.5,0.52237679731829,0.82897267127673
1184.75,0.5,0.52263166863777,0.82933141061601
1185,0.5,0.52331059535223,0.82986620480137
1185.25,0.5,0.52347033370521,0.83003175462733
1185.5,0.5,0.52351290734289,0.82999792840668
1185.75,0.5,0.52312131485584,0.82967912075829
1186,0.5,0.52195591780457,0.82895283894356
1186.25,0.5,0.52191456655846,0.82891253469596
1186.5,0.5,0.52205424859924,0.82894243416392
1186.75,0.5,0.52227896166912,0.8292418542961
1187,0.5,0.52260601041803,0.82952584569175
1187.25,0.5,0.52276993730279,0.82951656018196
1187.5,0.5,0.52289371350591,0.82961316786614
1187.75,0.5,0.52302513207181,0.82970132802799
1188,0.5,0.5225217033368,0.82935322117054
1188.25,0.5,0.52201805955102,0.829116015752
1188.5,0.5,0.52260465980369,0.82969182862495
1188.75,0.5,0.52271609161759,0.829609782473
1189,0.5,0.52260318724392,0.82925441916738
1189.25,0.5,0.52259300093596,0.82915736801135
1189.5,0.5,0.52295270307322,0.82933307846116
1189.75,0.5,0.52280611713349,0.82915621860973
1190,0.5,0.52249708370157,0.82885401662543
1190.25,0.5,0.52224704362559,0.82863288302404
1190.5,0.5,0.52240323285437,0.82870072020534
1190.75,0.5,0.52252625784778,0.82877523642742
1191,0.5,0.52268977651637,0.82884706872746
1191.25,0.5,0.52301311280592,0.82908210678758
1191.5,0.5,0.52287612548971,0.82891250805819
1191.75,0.5,0.52300785278952,0.82891097763628
1192,0.5,0.52306498691241,0.82898739650218
1192.25,0.5,0.52297196240288,0.8289378882266
1192.5,0.5,0.52340445191232,0.82934517841046
1192.75,0.5,0.52359116406817,0.82953634098974
1193,0.5,0.52366328928598,0.82946544153704
1193.25,0.5,0.5236558901172,0.82941737287739
1193.5,0.5,0.52371833904547,0.82941227023553
1193.75,0.5,0.52365892358123,0.82941869189586
1194,0.5,0.52360076855237,0.82944940108141
1194.25,0.5,0.52380636984493,0.82967987438493
1194.5,0.5,0.52379881911783,0.82960973459822
1194.75,0.5,0.52366578316555,0.82937941766777
1195,0.5,0.52362624350376,0.82930312966316
1195.25,0.5,0.5238539518764,0.82947831550805
1195.5,0.5,0.52384352081544,0.82954158763029
1195.75,0.5,0.5235469117576,0.82936094485884
1196,0.5,0.52316865885234,0.82916789114092
1196.25,0.5,0.52320547067899,0.82935542409286
1196.5,0.5,0.52296239105794,0.82931138046795
1196.75,0.5,0.52335970206587,0.82985671310019
1197,0.5,0.52426280681829,0.83069114574361
1197.25,0.5,0.5242466944867,0.83066586720714
1197.5,0.5,0.52365800204881,0.83018326892515
1197.75,0.5,0.52356052437436,0.82981737782734
1198,0.5,0.52345911604456,0.8295169542221
1198.25,0.5,0.52344102508398,0.82911377430255
1198.5,0.5,0.52366750556219,0.82921936381805
1198.75,0.5,0.52345291248208,0.82922060903301
1199,0.5,0.52318225012899,0.82916338130607
1199.25,0.5,0.52282323081616,0.82904102599293
1199.5,0.5,0.52320407464169,0.82954519676412
1199.75,0.5,0.52346996854535,0.82979547378248
1200,0.5,0.52348379582856,0.82973375232722
1200.25,0.5,0.52305427321454,0.8293395439874
1200.5,0.5,0.52242397532794,0.82888490373221
1200.75,0.5,0.52195755403189,0.82856353435443
1201,0.5,0.52260061100061,0.82910554548419
1201.25,0.5,0.52318780250733,0.82959025692438
1201.5,0.5,0.5234825858246,0.82986692987923
1201.75,0.5,0.52343080087409,0.82972995456445
1202,0.5,0.52362695412897,0.82967093820726
1202.25,0.5,0.52363862939488,0.82964377533151
1202.5,0.5,0.52363907157901,0.82954335503038
1202.75,0.5,0.52368097692744,0.82957123890238
1203,0.5,0.52355292858806,0.82964088621802
1203.25,0.5,0.52326998734323,0.82959386006052
1203.5,0.5,0.52326543199198,0.82981027536637
1203.75,0.5,0.52269216436403,0.82977204957425
1204,0.5,0.52272497127351,0.83006537766843
1204.25,0.5,0.52294147942392,0.83062408245942
1204.5,0.5,0.52330891980321,0.83098931552263
1204.75,0.5,0.52327131696189,0.83083193820762
1205,0.5,0.52293174522046,0.83022546562914
1205.25,0.5,0.52276530723845,0.82980164018508
1205.5,0.5,0.52253698771242,0.82967215716888
1205.75,0.5,0.522889093986,0.82981020394615
1206,0.5,0.52281088990565,0.82960436823664
1206.25,0.5,0.52281997953724,0.82944914384616
1206.5,0.5,0.52287285805246,0.82935417148485
1206.75,0.5,0.5229973287227,0.82932665447129
1207,0.5,0.52313339335652,0.8293745208508
1207.25,0.5,0.52350505553087,0.82963505920087
1207.5,0.5,0.52374267076371,0.82980135240591
1207.75,0.5,0.52363923272607,0.82978482759234
1208,0.5,0.5234331221255,0.82962499438459
1208.25,0.5,0.5238286685614,0.83001803033771
1208.5,0.5,0.52386374311849,0.83010805276758
1208.75,0.5,0.52419984830504,0.83045730041584
1209,0.5,0.5241985231516,0.83037589004164
1209.25,0.5,0.52356402269689,0.82983251960048
1209.5,0.5,0.52317281645875,0.82935333283801
1209.75,0.5,0.52353816151411,0.82937468276825
1210,0.5,0.52363155480077,0.82925001495428
1210.25,0.5,0.52376145412109,0.82935522049113
1210.5,0.5,0.52383941648816,0.82938687976321
1210.75,0.5,0.52370908776969,0.82943263508594
1211,0.5,0.52408536884922,0.82966278317571
1211.25,0.5,0.52415577546917,0.82964327726508
1211.5,0.5,0.52366327104221,0.82916694110241
1211.75,0.5,0.52356216963682,0.828793924157
1212,0.5,0.52353509858011,0.82865816477089
1212.25,0.5,0.52351031966179,0.82895459656104
1212.5,0.5,0.52344283746666,0.82905008502082
1212.75,0.5,0.52387646714733,0.82944096416187
1213,0.5,0.5236350371545,0.82923423877469
1213.25,0.5,0.52352472212223,0.82903083732145
1213.5,0.5,0.52335812436374,0.82881487409798
1213.75,0.5,0.52340266611144,0.82865841898942
1214,0.5,0.52355027338329,0.82875726914755
1214.25,0.5,0.52272446596688,0.82835305082051
1214.5,0.5,0.52246120676626,0.82849084673973
1214.75,0.5,0.52251559039071,0.82902860472622
1215,0.5,0.52263042871004,0.82937616268432
1215.25,0.5,0.52270826717578,0.82961404581176
1215.5,0.5,0.52259677953833,0.82966498705232
1215.75,0.5,0.52205957065224,0.82901764059739
1216,0.5,0.5214872463412,0.82822588808207
1216.25,0.5,0.52128515590005,0.8277823159105
1216.5,0.5,0.52217546805095,0.82798481018998
1216.75,0.5,0.52289292726724,0.82821742330585
1217,0.5,0.52325911627866,0.82840473292546
1217.25,0.5,0.52329524408982,0.82845666333252
1217.5,0.5,0.52317605934844,0.82864641632393
1217.75,0.5,0.52327305703016,0.82905806543078
1218,0.5,0.52300523266052,0.82900873799736
1218.25,0.5,0.52279286746522,0.8291613169309
1218.5,0.5,0.52313559136486,0.82973614930268
1218.75,0.5,0.52377938683464,0.83056743589989
1219,0.5,0.52405862189452,0.83105190312296
1219.25,0.5,0.52387361519992,0.83089798901853
1219.5,0.5,0.52337208793109,0.83052728925381
1219.75,0.5,0.52335979680153,0.83039198732195
1220,0.5,0.52365925343972,0.83037759945085
1220.25,0.5,0.52361493865158,0.83009322372049
1220.5,0.5,0.5234224453452,0.82983377767661
1220.75,0.5,0.52314850992861,0.82964834179187
1221,0.5,0.52297830935926,0.82955077023648
1221.25,0.5,0.52259082875119,0.82946671507903
1221.5,0.5,0.52219076933682,0.8291110127382
1221.75,0.5,0.52182088370117,0.82874266964096
1222,0.5,0.52130760315975,0.8283839736436
1222.25,0.5,0.52156578394625,0.82870229787917
1222.5,0.5,0.52206439008422,0.82915694448695
1222.75,0.5,0.52245891105887,0.82946961557482
1223,0.5,0.52224888335584,0.82941792965188
1223.25,0.5,0.52217507063559,0.82943136096177
1223.5,0.5,0.52196980932069,0.82911241771075
1223.75,0.5,0.5218790521793,0.82903407979653
1224,0.5,0.52157824924273,0.82891701868088
1224.25,0.5,0.5219275066364,0.82914404680344
1224.5,0.5,0.52225628787203,0.8294765266608
1224.75,0.5,0.52226453192166,0.82939784895007
1225,0.5,0.52204625631035,0.82920307134632
1225.25,0.5,0.52228963535811,0.82933690200057
1225.5,0.5,0.52234840392496,0.82930467668816
1225.75,0.5,0.52213013982312,0.82913821397421
1226,0.5,0.52207444378804,0.82902643082199
1226.25,0.5,0.52223923644444,0.82888932045659
1226.5,0.5,0.52229161799435,0.82905727316282
1226.75,0.5,0.52246562357502,0.82929802492845
1227,0.5,0.52281203683328,0.82968675249959
1227.25,0.5,0.5231166044063,0.82976270067544
1227.5,0.5,0.52296741441902,0.82933557902811
1227.75,0.5,0.52299352763452,0.8292754404551
1228,0.5,0.52292994609057,0.82934062798086
1228.25,0.5,0.52295972197454,0.82940501437836
1228.5,0.5,0.52293895639318,0.82947628963711
1228.75,0.5,0.52349106135797,0.82988487085852
1229,0.5,0.52332744515623,0.82958343544061
1229.25,0.5,0.52360329242205,0.82961724085317
1229.5,0.5,0.5238441029091,0.82961172441861
1229.75,0.5,0.52389033791786,0.82962186381224
1230,0.5,0.52393672884387,0.82968743997382
1230.25,0.5,0.52365709209886,0.82934246029446
1230.5,0.5,0.52306519051925,0.82896658827595
1230.75,0.5,0.52262443292416,0.82881981790127
1231,0.5,0.52204706373322,0.82864925482362
1231.25,0.5,0.52283562576278,0.82939314209955
1231.5,0.5,0.52380770955149,0.83008943064712
1231.75,0.5,0.52419047584558,0.8302881495881
1232,0.5,0.52349002187857,0.82973423306753
1232.25,0.5,0.52346769125905,0.82947177074201
1232.5,0.5,0.52401458702168,0.82969205566014
1232.75,0.5,0.52419008803033,0.82981663331856
1233,0.5,0.52423513451569,0.82996521479666
1233.25,0.5,0.52414316923104,0.83005666924211
1233.5,0.5,0.52438627050765,0.83035592472912
1233.75,0.5,0.52420910389175,0.83019915119573
1234,0.5,0.52398401423959,0.83007333967677
1234.25,0.5,0.52369254841033,0.82982723983872
1234.5,0.5,0.52394419230966,0.83011264040748
1234.75,0.5,0.52451408175349,0.83057517044146
1235,0.5,0.52394443800129,0.83020759643969
1235.25,0.5,0.5230190842379,0.82969500824326
1235.5,0.5,0.52225375526175,0.82922691110448
1235.75,0.5,0.52217981000923,0.82946008880952
1236,0.5,0.52260573993037,0.83002445231122
1236.25,0.5,0.52289497837713,0.83041856801974
1236.5,0.5,0.52291606507276,0.83043798495352
1236.75,0.5,0.52297224759695,0.83057849957074
1237,0.5,0.52315507931027,0.83068176534606
1237.25,0.5,0.52320937257211,0.8308354177167
1237.5,0.5,0.52302092546063,0.83048651331511
1237.75,0.5,0.52301354349743,0.83028669903172
1238,0.5,0.52292996031998,0.82999082353039
1238.25,0.5,0.52274015751657,0.82972188607893
1238.5,0.5,0.52248368810108,0.82963928145393
1238.75,0.5,0.52211848401267,0.82941647036554
1239,0.5,0.52224104136758,0.82950008300377
1239.25,0.5,0.52268994053377,0.82977825372606
1239.5,0.5,0.52341957132032,0.83041940358273
1239.75,0.5,0.52357982983898,0.83064306604437
1240,0.5,0.52372814962566,0.83070115449298
1240.25,0.5,0.52363626220565,0.83054684364878
1240.5,0.5,0.52342813719661,0.83042504755379
1240.75,0.5,0.52343239255553,0.83038129212169
1241,0.5,0.52238621441165,0.82963749544153
1241.25,0.5,0.52125751774383,0.82874637881565
1241.5,0.5,0.52101540249822,0.82871756401868
1241.75,0.5,0.52117016964829,0.82906730804928
1242,0.5,0.52179143821051,0.82993373327619
1242.25,0.5,0.52280455146465,0.83095981383132
1242.5,0.5,0.52293462593888,0.83104438696754
1242.75,0.5,0.52284637293933,0.83085937182432
1243,0.5,0.52225272222149,0.8301840680676
1243.25,0.5,0.52220710329851,0.83000971264347
1243.5,0.5,0.52263844735319,0.83024232543569
1243.75,0.5,0.52272457280577,0.83037129340254
1244,0.5,0.52274279547519,0.8302853488953
1244.25,0.5,0.52266912708483,0.83004823102146
1244.5,0.5,0.52257015290599,0.8297270293399
1244.75,0.5,0.52285951038605,0.82970023958983
1245,0.5,0.52312364077833,0.8298261606966
1245.25,0.5,0.5232462233668,0.82983810574345
1245.5,0.5,0.52339421654558,0.8298704233537
1245.75,0.5,0.52374212039411,0.83003834016895
1246,0.5,0.52372735988399,0.82971182749947
1246.25,0.5,0.52408349845388,0.82981883977948
1246.5,0.5,0.5241274862427,0.8297587452538
1246.75,0.5,0.52434036054856,0.82989992564373
1247,0.5,0.52443744184856,0.83004490983624
1247.25,0.5,0.52443932839464,0.83021488386556
1247.5,0.5,0.52429694732806,0.83033158159011
1247.75,0.5,0.52422934725151,0.83010976513855
1248,0.5,0.52446270743181,0.83014812117058
1248.25,0.5,0.52459326577663,0.83032146699414
1248.5,0.5,0.52470822236881,0.83047124897479
1248.75,0.5,0.5248722108433,0.8306667792038
1249,0.5,0.52482647319682,0.83056258885171
1249.25,0.5,0.52470295843479,0.83037441116575
1249.5,0.5,0.52490989942025,0.83052026668013
1249.75,0.5,0.52487063725472,0.83047795229047
1250,0.5,0.52477473110447,0.83044587046641
1250.25,0.5,0.52467641105544,0.83036272376539
1250.5,0.5,0.52470128075895,0.83030595919624
1250.75,0.5,0.52471649894057,0.83026289575696
1251,0.5,0.52464128606078,0.83021342879098
1251.25,0.5,0.52425887416718,0.82992511804435
1251.5,0.5,0.52355875986189,0.82945025823488
1251.75,0.5,0.52291196406639,0.82889525637808
1252,0.5,0.52246928220669,0.82846239067518
1252.25,0.5,0.52268154491602,0.8286177604151
1252.5,0.5,0.52343744201542,0.8290064167854
1252.75,0.5,0.52392799889988,0.82929160267756
1253,0.5,0.52428064432682,0.829240894958
1253.25,0.5,0.52449195401532,0.82929454713436
1253.5,0.5,0.52439278268819,0.82912060018532
1253.75,0.5,0.52452499603817,0.82924497528492
1254,0.5,0.52465355879518,0.82943080441982
1254.25,0.5,0.524834339231,0.82968935565106
1254.5,0.5,0.52452941328961,0.82950567336141
1254.75,0.5,0.52440296250171,0.82935458681264
1255,0.5,0.52436880251868,0.82936021275046
1255.25,0.5,0.52453708199956,0.82958204306488
1255.5,0.5,0.52454457639838,0.82947779420803
1255.75,0.5,0.5248569735892,0.82965004659935
1256,0.5,0.52453089059684,0.82931307874465
1256.25,0.5,0.52443132044244,0.82910225086037
1256.5,0.5,0.52413164251365,0.829025373292
1256.75,0.5,0.5239972218368,0.82910412412461
1257,0.5,0.52377988376687,0.82917210123769
1257.25,0.5,0.52398247427649,0.82962890548918
1257.5,0.5,0.52440666017671,0.83012855468686
1257.75,0.5,0.52461696649029,0.83059292300834
1258,0.5,0.52469811794133,0.83099948709342
1258.25,0.5,0.52496739811758,0.83163762724776
1258.5,0.5,0.52524279888676,0.83192780904912
1258.75,0.5,0.5247604533221,0.83157091433981
1259,0.5,0.52435305504373,0.83108623976735
1259.25,0.5,0.52454543854779,0.83128842501094
1259.5,0.5,0.52485999313011,0.83152991568995
1259.75,0.5,0.52492275267317,0.83147628738279
1260,0.5,0.52463239877754,0.83125889176938
1260.25,0.5,0.52456935288886,0.83123378143883
1260.5,0.5,0.524589260746,0.83101411540688
1260.75,0.5,0.52389668730215,0.83003595923364
1261,0.5,0.52400270517687,0.82987694894566
1261.25,0.5,0.52428631762128,0.82998817531124
1261.5,0.5,0.52441391337505,0.83007011291642
1261.75,0.5,0.52452944460886,0.83012587823219
1262,0.5,0.52450744630776,0.83022995955415
1262.25,0.5,0.52441306053535,0.83032904214616
1262.5,0.5,0.52372210290164,0.83002187250517
1262.75,0.5,0.5238418770028,0.83020439935789
1263,0.5,0.52424001684956,0.83050198924869
1263.25,0.5,0.5244494557737,0.83068392646298
1263.5,0.5,0.52419098561419,0.83045124050578
1263.75,0.5,0.52396310808917,0.8301983528307
1264,0.5,0.5237155093098,0.82971016332876
1264.25,0.5,0.52390905043413,0.8295512102414
1264.5,0.5,0.52422524371551,0.82950286482531
1264.75,0.5,0.52453506735458,0.82949488967324
1265,0.5,0.52450933186858,0.82944688737131
1265.25,0.5,0.52423889062738,0.82927988789035
1265.5,0.5,0.52431365070292,0.82954810697532
1265.75,0.5,0.52415826899302,0.82973706557252
1266,0.5,0.52391124358214,0.82975589693048
1266.25,0.5,0.52392952519583,0.82990261170508
1266.5,0.5,0.52381201531343,0.82973158080722
1266.75,0.5,0.52398118708102,0.82967347671396
1267,0.5,0.52406477984527,0.82954545013345
1267.25,0.5,0.52398503017349,0.82948885886525
1267.5,0.5,0.523872753903,0.82939423826931
1267.75,0.5,0.52392981442427,0.82961249583207
1268,0.5,0.52413933814525,0.82987223837196
1268.25,0.5,0.52421523632807,0.83001766261088
1268.5,0.5,0.52399801917083,0.82976823262658
1268.75,0.5,0.52404466715929,0.82974207051592
